x,y,z,time,velocity,userId
7.504806863071684,43.75102905751497,0,15207.0,10.0,user10
7.504722787377218,43.75096164103592,0,15208.0,10.0,user10
7.504638711682752,43.75089422455687,0,15209.0,10.0,user10
7.504554635988286,43.750826808077825,0,15210.0,10.0,user10
7.50447056029382,43.75075939159878,0,15211.0,10.0,user10
7.504386484599354,43.75069197511973,0,15212.0,10.0,user10
7.504302408904888,43.75062455864068,0,15213.0,10.0,user10
7.504218333210422,43.75055714216163,0,15214.0,10.0,user10
7.504134257515956,43.750489725682584,0,15215.0,10.0,user10
7.50405018182149,43.750422309203536,0,15216.0,10.0,user10
7.503966106127024,43.75035489272449,0,15217.0,10.0,user10
7.503882030432558,43.75028747624544,0,15218.0,10.0,user10
7.503797954738092,43.75022005976639,0,15219.0,10.0,user10
7.503713879043626,43.75015264328734,0,15220.0,10.0,user10
7.50362980334916,43.750085226808295,0,15221.0,10.0,user10
7.503545727654694,43.750017810329254,0,15222.0,10.0,user10
7.503461651960228,43.749950393850206,0,15223.0,10.0,user10
7.503377576265762,43.74988297737116,0,15224.0,10.0,user10
7.503293500571296,43.74981556089211,0,15225.0,10.0,user10
7.50320942487683,43.74974814441306,0,15226.0,10.0,user10
7.503125349182364,43.74968072793401,0,15227.0,10.0,user10
7.503041273487898,43.749613311454965,0,15228.0,10.0,user10
7.502957197793432,43.74954589497592,0,15229.0,10.0,user10
7.502873122098966,43.74947847849687,0,15230.0,10.0,user10
7.5027890464045,43.74941106201782,0,15231.0,10.0,user10
7.502704970710034,43.74934364553877,0,15232.0,10.0,user10
7.502620895015568,43.749276229059724,0,15233.0,10.0,user10
7.502536819321102,43.749208812580676,0,15234.0,10.0,user10
7.502452743626636,43.74914139610163,0,15235.0,10.0,user10
7.50236866793217,43.74907397962258,0,15236.0,10.0,user10
7.502284592237704,43.74900656314353,0,15237.0,10.0,user10
7.502200516543238,43.74893914666449,0,15238.0,10.0,user10
7.502116440848772,43.74887173018544,0,15239.0,10.0,user10
7.502032365154306,43.748804313706394,0,15240.0,10.0,user10
7.50194828945984,43.748736897227346,0,15241.0,10.0,user10
7.501864213765374,43.7486694807483,0,15242.0,10.0,user10
7.501780138070908,43.74860206426925,0,15243.0,10.0,user10
7.501696062376442,43.7485346477902,0,15244.0,10.0,user10
7.501611986681976,43.74846723131115,0,15245.0,10.0,user10
7.50152791098751,43.748399814832105,0,15246.0,10.0,user10
7.501443835293044,43.74833239835306,0,15247.0,10.0,user10
7.501359759598578,43.74826498187401,0,15248.0,10.0,user10
7.501275683904112,43.74819756539496,0,15249.0,10.0,user10
7.501191608209646,43.74813014891591,0,15250.0,10.0,user10
7.50110753251518,43.748062732436864,0,15251.0,10.0,user10
7.501023456820714,43.747995315957816,0,15252.0,10.0,user10
7.500939381126248,43.747927899478775,0,15253.0,10.0,user10
7.500855305431782,43.74786048299973,0,15254.0,10.0,user10
7.500771229737316,43.74779306652068,0,15255.0,10.0,user10
7.50068715404285,43.74772565004163,0,15256.0,10.0,user10
7.500603078348384,43.74765823356258,0,15257.0,10.0,user10
7.500519002653918,43.747590817083534,0,15258.0,10.0,user10
7.500434926959452,43.747523400604486,0,15259.0,10.0,user10
7.500350851264986,43.74745598412544,0,15260.0,10.0,user10
7.50026677557052,43.74738856764639,0,15261.0,10.0,user10
7.500182699876054,43.74732115116734,0,15262.0,10.0,user10
7.500098624181588,43.74725373468829,0,15263.0,10.0,user10
7.500014548487122,43.747186318209245,0,15264.0,10.0,user10
7.499930472792656,43.7471189017302,0,15265.0,10.0,user10
7.49984639709819,43.74705148525115,0,15266.0,10.0,user10
7.499762321403724,43.7469840687721,0,15267.0,10.0,user10
7.499678245709258,43.74691665229305,0,15268.0,10.0,user10
7.499594170014792,43.74684923581401,0,15269.0,10.0,user10
7.499510094320326,43.74678181933496,0,15270.0,10.0,user10
7.49942601862586,43.746714402855915,0,15271.0,10.0,user10
7.499341942931394,43.74664698637687,0,15272.0,10.0,user10
7.499257867236928,43.74657956989782,0,15273.0,10.0,user10
7.499173791542462,43.74651215341877,0,15274.0,10.0,user10
7.499089715847996,43.74644473693972,0,15275.0,10.0,user10
7.49900564015353,43.746377320460674,0,15276.0,10.0,user10
7.498921564459064,43.746309903981626,0,15277.0,10.0,user10
7.498837488764598,43.74624248750258,0,15278.0,10.0,user10
7.498753413070132,43.74617507102353,0,15279.0,10.0,user10
7.498669337375666,43.74610765454448,0,15280.0,10.0,user10
7.4985852616812,43.74604023806543,0,15281.0,10.0,user10
7.498501185986734,43.745972821586385,0,15282.0,10.0,user10
7.498417110292268,43.74590540510734,0,15283.0,10.0,user10
7.498333034597802,43.74583798862829,0,15284.0,10.0,user10
7.498248958903336,43.74577057214925,0,15285.0,10.0,user10
7.49816488320887,43.7457031556702,0,15286.0,10.0,user10
7.498080807514404,43.74563573919115,0,15287.0,10.0,user10
7.497996731819938,43.7455683227121,0,15288.0,10.0,user10
7.497912656125472,43.745500906233055,0,15289.0,10.0,user10
7.497828580431006,43.74543348975401,0,15290.0,10.0,user10
7.49774450473654,43.74536607327496,0,15291.0,10.0,user10
7.497660429042074,43.74529865679591,0,15292.0,10.0,user10
7.497576353347608,43.74523124031686,0,15293.0,10.0,user10
7.497492277653142,43.745163823837814,0,15294.0,10.0,user10
7.497408201958676,43.745096407358766,0,15295.0,10.0,user10
7.49732412626421,43.74502899087972,0,15296.0,10.0,user10
7.497240050569744,43.74496157440067,0,15297.0,10.0,user10
7.497155974875278,43.74489415792162,0,15298.0,10.0,user10
7.497071899180812,43.74482674144257,0,15299.0,10.0,user10
7.496987823486323,43.74475932496351,0,15300.0,10.0,user10
7.496873074363757,43.74472242998067,0,15301.0,10.0,user10
7.49675832524119,43.74468553499783,0,15302.0,10.0,user10
7.496643576118624,43.74464864001499,0,15303.0,10.0,user10
7.496528826996057,43.744611745032145,0,15304.0,10.0,user10
7.4964140778734905,43.744574850049304,0,15305.0,10.0,user10
7.496299328750924,43.74453795506646,0,15306.0,10.0,user10
7.496184579628357,43.74450106008362,0,15307.0,10.0,user10
7.496069830505791,43.74446416510078,0,15308.0,10.0,user10
7.495955081383224,43.74442727011794,0,15309.0,10.0,user10
7.4958403322606575,43.7443903751351,0,15310.0,10.0,user10
7.495725583138091,43.744353480152256,0,15311.0,10.0,user10
7.495610834015524,43.744316585169415,0,15312.0,10.0,user10
7.495496084892958,43.74427969018657,0,15313.0,10.0,user10
7.495381335770391,43.74424279520373,0,15314.0,10.0,user10
7.4952665866478245,43.74420590022089,0,15315.0,10.0,user10
7.495151837525258,43.74416900523805,0,15316.0,10.0,user10
7.495037088402691,43.74413211025521,0,15317.0,10.0,user10
7.494922339280125,43.74409521527237,0,15318.0,10.0,user10
7.494807590157558,43.74405832028952,0,15319.0,10.0,user10
7.494692841034992,43.74402142530668,0,15320.0,10.0,user10
7.494578091912425,43.743984530323836,0,15321.0,10.0,user10
7.494463342789858,43.743947635340994,0,15322.0,10.0,user10
7.494348593667292,43.74391074035815,0,15323.0,10.0,user10
7.494233844544725,43.74387384537531,0,15324.0,10.0,user10
7.494119095422159,43.74383695039247,0,15325.0,10.0,user10
7.494004346299592,43.74380005540963,0,15326.0,10.0,user10
7.493889597177025,43.74376316042679,0,15327.0,10.0,user10
7.493774848054459,43.74372626544395,0,15328.0,10.0,user10
7.493660098931892,43.743689370461105,0,15329.0,10.0,user10
7.493545349809326,43.743652475478264,0,15330.0,10.0,user10
7.493430600686759,43.74361558049542,0,15331.0,10.0,user10
7.493315851564192,43.74357868551258,0,15332.0,10.0,user10
7.493201102441626,43.74354179052974,0,15333.0,10.0,user10
7.493086353319059,43.7435048955469,0,15334.0,10.0,user10
7.492971604196493,43.74346800056406,0,15335.0,10.0,user10
7.492856855073926,43.743431105581216,0,15336.0,10.0,user10
7.4927421059513595,43.743394210598375,0,15337.0,10.0,user10
7.492627356828793,43.74335731561553,0,15338.0,10.0,user10
7.492512607706226,43.74332042063269,0,15339.0,10.0,user10
7.49239785858366,43.74328352564985,0,15340.0,10.0,user10
7.492283109461093,43.74324663066701,0,15341.0,10.0,user10
7.4921683603385265,43.74320973568417,0,15342.0,10.0,user10
7.49205361121596,43.74317284070133,0,15343.0,10.0,user10
7.491938862093393,43.743135945718485,0,15344.0,10.0,user10
7.491824112970827,43.743099050735644,0,15345.0,10.0,user10
7.49170936384826,43.7430621557528,0,15346.0,10.0,user10
7.4915946147256935,43.74302526076996,0,15347.0,10.0,user10
7.491479865603127,43.74298836578712,0,15348.0,10.0,user10
7.49136511648056,43.74295147080428,0,15349.0,10.0,user10
7.491250367357994,43.74291457582144,0,15350.0,10.0,user10
7.491135618235427,43.742877680838596,0,15351.0,10.0,user10
7.491020869112861,43.742840785855755,0,15352.0,10.0,user10
7.490906119990294,43.74280389087291,0,15353.0,10.0,user10
7.490791370867727,43.74276699589007,0,15354.0,10.0,user10
7.490676621745161,43.742730100907224,0,15355.0,10.0,user10
7.490561872622594,43.74269320592438,0,15356.0,10.0,user10
7.490447123500028,43.74265631094154,0,15357.0,10.0,user10
7.490332374377461,43.7426194159587,0,15358.0,10.0,user10
7.490217625254894,43.74258252097586,0,15359.0,10.0,user10
7.490102876132328,43.74254562599302,0,15360.0,10.0,user10
7.489988127009761,43.742508731010176,0,15361.0,10.0,user10
7.489873377887195,43.742471836027335,0,15362.0,10.0,user10
7.489758628764628,43.74243494104449,0,15363.0,10.0,user10
7.4896438796420615,43.74239804606165,0,15364.0,10.0,user10
7.489529130519495,43.74236115107881,0,15365.0,10.0,user10
7.489414381396928,43.74232425609597,0,15366.0,10.0,user10
7.489299632274362,43.74228736111313,0,15367.0,10.0,user10
7.489184883151795,43.74225046613029,0,15368.0,10.0,user10
7.4890701340292285,43.742213571147445,0,15369.0,10.0,user10
7.488955384906662,43.742176676164604,0,15370.0,10.0,user10
7.488840635784095,43.74213978118176,0,15371.0,10.0,user10
7.488725886661529,43.74210288619892,0,15372.0,10.0,user10
7.488611137538962,43.74206599121608,0,15373.0,10.0,user10
7.4884963884163955,43.74202909623324,0,15374.0,10.0,user10
7.488381639293829,43.7419922012504,0,15375.0,10.0,user10
7.488266890171262,43.741955306267556,0,15376.0,10.0,user10
7.488152141048696,43.741918411284715,0,15377.0,10.0,user10
7.488037391926129,43.74188151630187,0,15378.0,10.0,user10
7.487922642803563,43.74184462131903,0,15379.0,10.0,user10
7.487807893680996,43.74180772633619,0,15380.0,10.0,user10
7.487693144558429,43.74177083135335,0,15381.0,10.0,user10
7.487578395435863,43.74173393637051,0,15382.0,10.0,user10
7.487463646313296,43.74169704138767,0,15383.0,10.0,user10
7.48734889719073,43.741660146404826,0,15384.0,10.0,user10
7.487234148068163,43.741623251421984,0,15385.0,10.0,user10
7.487119398945596,43.74158635643914,0,15386.0,10.0,user10
7.48700464982303,43.7415494614563,0,15387.0,10.0,user10
7.486889900700463,43.74151256647346,0,15388.0,10.0,user10
7.486775151577897,43.74147567149062,0,15389.0,10.0,user10
7.48666040245533,43.74143877650778,0,15390.0,10.0,user10
7.4865456533327635,43.741401881524936,0,15391.0,10.0,user10
7.486430904210197,43.74136498654209,0,15392.0,10.0,user10
7.48631615508763,43.74132809155925,0,15393.0,10.0,user10
7.486201405965064,43.741291196576405,0,15394.0,10.0,user10
7.486086656842497,43.741254301593564,0,15395.0,10.0,user10
7.4859719077199305,43.74121740661072,0,15396.0,10.0,user10
7.485857158597364,43.74118051162788,0,15397.0,10.0,user10
7.485742409474797,43.74114361664504,0,15398.0,10.0,user10
7.485627660352231,43.7411067216622,0,15399.0,10.0,user10
7.485512911229664,43.74106982667936,0,15400.0,10.0,user10
7.4853981621070975,43.741032931696516,0,15401.0,10.0,user10
7.4852834129845265,43.740996036713675,0,15402.0,10.0,user10
7.485157816651497,43.740996036713675,0,15403.0,10.0,user10
7.485032220318467,43.740996036713675,0,15404.0,10.0,user10
7.484906623985437,43.740996036713675,0,15405.0,10.0,user10
7.484781027652407,43.740996036713675,0,15406.0,10.0,user10
7.484655431319378,43.740996036713675,0,15407.0,10.0,user10
7.484529834986348,43.740996036713675,0,15408.0,10.0,user10
7.484404238653318,43.740996036713675,0,15409.0,10.0,user10
7.484278642320288,43.740996036713675,0,15410.0,10.0,user10
7.4841530459872585,43.740996036713675,0,15411.0,10.0,user10
7.484027449654229,43.740996036713675,0,15412.0,10.0,user10
7.483901853321199,43.740996036713675,0,15413.0,10.0,user10
7.483776256988169,43.740996036713675,0,15414.0,10.0,user10
7.483650660655139,43.740996036713675,0,15415.0,10.0,user10
7.48352506432211,43.740996036713675,0,15416.0,10.0,user10
7.48339946798908,43.740996036713675,0,15417.0,10.0,user10
7.48327387165605,43.740996036713675,0,15418.0,10.0,user10
7.48314827532302,43.740996036713675,0,15419.0,10.0,user10
7.4830226789899905,43.740996036713675,0,15420.0,10.0,user10
7.482897082656961,43.740996036713675,0,15421.0,10.0,user10
7.482771486323931,43.740996036713675,0,15422.0,10.0,user10
7.482645889990901,43.740996036713675,0,15423.0,10.0,user10
7.482520293657871,43.740996036713675,0,15424.0,10.0,user10
7.482394697324842,43.740996036713675,0,15425.0,10.0,user10
7.482269100991812,43.740996036713675,0,15426.0,10.0,user10
7.482143504658782,43.740996036713675,0,15427.0,10.0,user10
7.482017908325752,43.740996036713675,0,15428.0,10.0,user10
7.4818923119927225,43.740996036713675,0,15429.0,10.0,user10
7.481766715659693,43.740996036713675,0,15430.0,10.0,user10
7.481641119326663,43.740996036713675,0,15431.0,10.0,user10
7.481515522993633,43.740996036713675,0,15432.0,10.0,user10
7.481389926660603,43.740996036713675,0,15433.0,10.0,user10
7.481264330327574,43.740996036713675,0,15434.0,10.0,user10
7.481138733994544,43.740996036713675,0,15435.0,10.0,user10
7.481013137661514,43.740996036713675,0,15436.0,10.0,user10
7.480887541328484,43.740996036713675,0,15437.0,10.0,user10
7.4807619449954545,43.740996036713675,0,15438.0,10.0,user10
7.480636348662425,43.740996036713675,0,15439.0,10.0,user10
7.480510752329395,43.740996036713675,0,15440.0,10.0,user10
7.480385155996365,43.740996036713675,0,15441.0,10.0,user10
7.4802595596633354,43.740996036713675,0,15442.0,10.0,user10
7.480133963330306,43.740996036713675,0,15443.0,10.0,user10
7.480008366997276,43.740996036713675,0,15444.0,10.0,user10
7.479882770664246,43.740996036713675,0,15445.0,10.0,user10
7.479757174331216,43.740996036713675,0,15446.0,10.0,user10
7.479631577998187,43.740996036713675,0,15447.0,10.0,user10
7.479505981665157,43.740996036713675,0,15448.0,10.0,user10
7.479380385332127,43.740996036713675,0,15449.0,10.0,user10
7.479254788999097,43.740996036713675,0,15450.0,10.0,user10
7.4791291926660675,43.740996036713675,0,15451.0,10.0,user10
7.479003596333038,43.740996036713675,0,15452.0,10.0,user10
7.478878000000008,43.740996036713675,0,15453.0,10.0,user10
7.478752403666978,43.740996036713675,0,15454.0,10.0,user10
7.478626807333948,43.740996036713675,0,15455.0,10.0,user10
7.478501211000919,43.740996036713675,0,15456.0,10.0,user10
7.478375614667889,43.740996036713675,0,15457.0,10.0,user10
7.478250018334859,43.740996036713675,0,15458.0,10.0,user10
7.478124422001829,43.740996036713675,0,15459.0,10.0,user10
7.4779988256687995,43.740996036713675,0,15460.0,10.0,user10
7.47787322933577,43.740996036713675,0,15461.0,10.0,user10
7.47774763300274,43.740996036713675,0,15462.0,10.0,user10
7.47762203666971,43.740996036713675,0,15463.0,10.0,user10
7.47749644033668,43.740996036713675,0,15464.0,10.0,user10
7.477370844003651,43.740996036713675,0,15465.0,10.0,user10
7.477245247670621,43.740996036713675,0,15466.0,10.0,user10
7.477119651337591,43.740996036713675,0,15467.0,10.0,user10
7.476994055004561,43.740996036713675,0,15468.0,10.0,user10
7.4768684586715315,43.740996036713675,0,15469.0,10.0,user10
7.476742862338502,43.740996036713675,0,15470.0,10.0,user10
7.476617266005472,43.740996036713675,0,15471.0,10.0,user10
7.476491669672442,43.740996036713675,0,15472.0,10.0,user10
7.476366073339412,43.740996036713675,0,15473.0,10.0,user10
7.476240477006383,43.740996036713675,0,15474.0,10.0,user10
7.476114880673353,43.740996036713675,0,15475.0,10.0,user10
7.475989284340323,43.740996036713675,0,15476.0,10.0,user10
7.475863688007293,43.740996036713675,0,15477.0,10.0,user10
7.4757380916742635,43.740996036713675,0,15478.0,10.0,user10
7.475612495341234,43.740996036713675,0,15479.0,10.0,user10
7.475486899008204,43.740996036713675,0,15480.0,10.0,user10
7.475361302675174,43.740996036713675,0,15481.0,10.0,user10
7.475235706342144,43.740996036713675,0,15482.0,10.0,user10
7.475110110009115,43.740996036713675,0,15483.0,10.0,user10
7.474984513676085,43.740996036713675,0,15484.0,10.0,user10
7.474858917343055,43.740996036713675,0,15485.0,10.0,user10
7.474733321010025,43.740996036713675,0,15486.0,10.0,user10
7.4746077246769955,43.740996036713675,0,15487.0,10.0,user10
7.474482128343966,43.740996036713675,0,15488.0,10.0,user10
7.474356532010936,43.740996036713675,0,15489.0,10.0,user10
7.474230935677906,43.740996036713675,0,15490.0,10.0,user10
7.474105339344876,43.740996036713675,0,15491.0,10.0,user10
7.473979743011847,43.740996036713675,0,15492.0,10.0,user10
7.473854146678817,43.740996036713675,0,15493.0,10.0,user10
7.473728550345787,43.740996036713675,0,15494.0,10.0,user10
7.473602954012757,43.740996036713675,0,15495.0,10.0,user10
7.4734773576797275,43.740996036713675,0,15496.0,10.0,user10
7.473351761346698,43.740996036713675,0,15497.0,10.0,user10
7.473226165013668,43.740996036713675,0,15498.0,10.0,user10
7.473100568680638,43.740996036713675,0,15499.0,10.0,user10
7.472974972347608,43.740996036713675,0,15500.0,10.0,user10
7.472849376014579,43.740996036713675,0,15501.0,10.0,user10
7.472723779681549,43.740996036713675,0,15502.0,10.0,user10
7.472598183348519,43.740996036713675,0,15503.0,10.0,user10
7.472472587015473,43.740996036713675,0,15504.0,10.0,user10
7.472357837892907,43.741032931696516,0,15505.0,10.0,user10
7.47224308877034,43.74106982667936,0,15506.0,10.0,user10
7.472128339647774,43.7411067216622,0,15507.0,10.0,user10
7.472013590525207,43.74114361664504,0,15508.0,10.0,user10
7.47189884140264,43.74118051162788,0,15509.0,10.0,user10
7.471784092280074,43.74121740661072,0,15510.0,10.0,user10
7.471669343157507,43.741254301593564,0,15511.0,10.0,user10
7.471554594034941,43.741291196576405,0,15512.0,10.0,user10
7.471439844912374,43.74132809155925,0,15513.0,10.0,user10
7.471325095789807,43.74136498654209,0,15514.0,10.0,user10
7.471210346667241,43.74140188152493,0,15515.0,10.0,user10
7.471095597544674,43.74143877650777,0,15516.0,10.0,user10
7.470980848422108,43.74147567149061,0,15517.0,10.0,user10
7.470866099299541,43.74151256647345,0,15518.0,10.0,user10
7.4707513501769744,43.741549461456295,0,15519.0,10.0,user10
7.470636601054408,43.741586356439136,0,15520.0,10.0,user10
7.470521851931841,43.74162325142198,0,15521.0,10.0,user10
7.470407102809275,43.74166014640482,0,15522.0,10.0,user10
7.470292353686708,43.74169704138767,0,15523.0,10.0,user10
7.4701776045641415,43.74173393637051,0,15524.0,10.0,user10
7.470062855441575,43.74177083135335,0,15525.0,10.0,user10
7.469948106319008,43.74180772633619,0,15526.0,10.0,user10
7.469833357196442,43.74184462131903,0,15527.0,10.0,user10
7.469718608073875,43.74188151630187,0,15528.0,10.0,user10
7.4696038589513085,43.741918411284715,0,15529.0,10.0,user10
7.469489109828742,43.741955306267556,0,15530.0,10.0,user10
7.469374360706175,43.7419922012504,0,15531.0,10.0,user10
7.469259611583609,43.74202909623324,0,15532.0,10.0,user10
7.469144862461042,43.74206599121608,0,15533.0,10.0,user10
7.4690301133384756,43.74210288619892,0,15534.0,10.0,user10
7.468915364215909,43.74213978118176,0,15535.0,10.0,user10
7.468800615093342,43.742176676164604,0,15536.0,10.0,user10
7.468685865970776,43.742213571147445,0,15537.0,10.0,user10
7.468571116848209,43.74225046613029,0,15538.0,10.0,user10
7.468456367725643,43.74228736111313,0,15539.0,10.0,user10
7.468341618603076,43.74232425609597,0,15540.0,10.0,user10
7.468226869480509,43.74236115107881,0,15541.0,10.0,user10
7.468112120357943,43.74239804606165,0,15542.0,10.0,user10
7.467997371235376,43.74243494104449,0,15543.0,10.0,user10
7.46788262211281,43.742471836027335,0,15544.0,10.0,user10
7.467767872990243,43.742508731010176,0,15545.0,10.0,user10
7.467653123867676,43.74254562599302,0,15546.0,10.0,user10
7.46753837474511,43.74258252097586,0,15547.0,10.0,user10
7.467423625622543,43.7426194159587,0,15548.0,10.0,user10
7.467308876499977,43.74265631094154,0,15549.0,10.0,user10
7.46719412737741,43.74269320592438,0,15550.0,10.0,user10
7.4670793782548435,43.742730100907224,0,15551.0,10.0,user10
7.466964629132277,43.742766995890065,0,15552.0,10.0,user10
7.46684988000971,43.742803890872906,0,15553.0,10.0,user10
7.466735130887144,43.74284078585575,0,15554.0,10.0,user10
7.466620381764577,43.74287768083859,0,15555.0,10.0,user10
7.4665056326420105,43.74291457582143,0,15556.0,10.0,user10
7.466390883519444,43.74295147080427,0,15557.0,10.0,user10
7.466276134396877,43.74298836578711,0,15558.0,10.0,user10
7.466161385274311,43.743025260769954,0,15559.0,10.0,user10
7.466046636151744,43.7430621557528,0,15560.0,10.0,user10
7.4659318870291775,43.743099050735644,0,15561.0,10.0,user10
7.465817137906611,43.743135945718485,0,15562.0,10.0,user10
7.465702388784044,43.74317284070133,0,15563.0,10.0,user10
7.465587639661478,43.74320973568417,0,15564.0,10.0,user10
7.465472890538911,43.74324663066701,0,15565.0,10.0,user10
7.465358141416345,43.74328352564985,0,15566.0,10.0,user10
7.465243392293778,43.74332042063269,0,15567.0,10.0,user10
7.465128643171211,43.74335731561553,0,15568.0,10.0,user10
7.465013894048645,43.743394210598375,0,15569.0,10.0,user10
7.464899144926078,43.743431105581216,0,15570.0,10.0,user10
7.464784395803512,43.74346800056406,0,15571.0,10.0,user10
7.464669646680945,43.7435048955469,0,15572.0,10.0,user10
7.464554897558378,43.74354179052974,0,15573.0,10.0,user10
7.464440148435812,43.74357868551258,0,15574.0,10.0,user10
7.464325399313245,43.74361558049542,0,15575.0,10.0,user10
7.464210650190679,43.743652475478264,0,15576.0,10.0,user10
7.464095901068112,43.743689370461105,0,15577.0,10.0,user10
7.4639811519455455,43.74372626544395,0,15578.0,10.0,user10
7.463866402822979,43.74376316042679,0,15579.0,10.0,user10
7.463751653700412,43.74380005540963,0,15580.0,10.0,user10
7.463636904577846,43.74383695039247,0,15581.0,10.0,user10
7.463522155455279,43.74387384537531,0,15582.0,10.0,user10
7.4634074063327125,43.74391074035815,0,15583.0,10.0,user10
7.463292657210146,43.743947635340994,0,15584.0,10.0,user10
7.463177908087579,43.743984530323836,0,15585.0,10.0,user10
7.463063158965013,43.74402142530668,0,15586.0,10.0,user10
7.462948409842446,43.74405832028952,0,15587.0,10.0,user10
7.4628336607198795,43.74409521527236,0,15588.0,10.0,user10
7.462718911597313,43.7441321102552,0,15589.0,10.0,user10
7.462604162474746,43.74416900523804,0,15590.0,10.0,user10
7.46248941335218,43.744205900220884,0,15591.0,10.0,user10
7.462374664229613,43.744242795203725,0,15592.0,10.0,user10
7.462259915107047,43.744279690186566,0,15593.0,10.0,user10
7.46214516598448,43.74431658516941,0,15594.0,10.0,user10
7.462030416861913,43.74435348015225,0,15595.0,10.0,user10
7.461915667739347,43.74439037513509,0,15596.0,10.0,user10
7.46180091861678,43.74442727011794,0,15597.0,10.0,user10
7.461686169494214,43.74446416510078,0,15598.0,10.0,user10
7.461571420371647,43.74450106008362,0,15599.0,10.0,user10
7.46145667124908,43.74453795506646,0,15600.0,10.0,user10
7.461341922126514,43.744574850049304,0,15601.0,10.0,user10
7.461227173003947,43.744611745032145,0,15602.0,10.0,user10
7.461112423881381,43.74464864001499,0,15603.0,10.0,user10
7.460997674758814,43.74468553499783,0,15604.0,10.0,user10
7.460882925636247,43.74472242998067,0,15605.0,10.0,user10
7.4607681765136755,43.74475932496351,0,15606.0,10.0,user10
7.4606841008192095,43.74482674144256,0,15607.0,10.0,user10
7.4606000251247435,43.74489415792161,0,15608.0,10.0,user10
7.4605159494302775,43.744961574400655,0,15609.0,10.0,user10
7.4604318737358115,43.7450289908797,0,15610.0,10.0,user10
7.4603477980413455,43.74509640735875,0,15611.0,10.0,user10
7.4602637223468795,43.7451638238378,0,15612.0,10.0,user10
7.4601796466524135,43.74523124031685,0,15613.0,10.0,user10
7.4600955709579475,43.74529865679589,0,15614.0,10.0,user10
7.4600114952634815,43.74536607327494,0,15615.0,10.0,user10
7.4599274195690155,43.745433489753985,0,15616.0,10.0,user10
7.4598433438745495,43.74550090623303,0,15617.0,10.0,user10
7.4597592681800835,43.74556832271208,0,15618.0,10.0,user10
7.4596751924856175,43.74563573919113,0,15619.0,10.0,user10
7.4595911167911515,43.74570315567018,0,15620.0,10.0,user10
7.4595070410966855,43.745770572149226,0,15621.0,10.0,user10
7.4594229654022195,43.745837988628274,0,15622.0,10.0,user10
7.4593388897077535,43.74590540510732,0,15623.0,10.0,user10
7.4592548140132875,43.74597282158637,0,15624.0,10.0,user10
7.4591707383188215,43.74604023806542,0,15625.0,10.0,user10
7.4590866626243555,43.74610765454447,0,15626.0,10.0,user10
7.4590025869298895,43.746175071023515,0,15627.0,10.0,user10
7.4589185112354235,43.74624248750256,0,15628.0,10.0,user10
7.4588344355409575,43.74630990398161,0,15629.0,10.0,user10
7.4587503598464915,43.74637732046065,0,15630.0,10.0,user10
7.4586662841520255,43.7464447369397,0,15631.0,10.0,user10
7.4585822084575595,43.74651215341875,0,15632.0,10.0,user10
7.4584981327630935,43.7465795698978,0,15633.0,10.0,user10
7.4584140570686275,43.746646986376845,0,15634.0,10.0,user10
7.4583299813741615,43.74671440285589,0,15635.0,10.0,user10
7.4582459056796955,43.74678181933494,0,15636.0,10.0,user10
7.4581618299852295,43.74684923581399,0,15637.0,10.0,user10
7.4580777542907635,43.74691665229304,0,15638.0,10.0,user10
7.4579936785962975,43.746984068772086,0,15639.0,10.0,user10
7.4579096029018315,43.747051485251134,0,15640.0,10.0,user10
7.4578255272073655,43.74711890173018,0,15641.0,10.0,user10
7.4577414515128995,43.74718631820923,0,15642.0,10.0,user10
7.4576573758184335,43.74725373468828,0,15643.0,10.0,user10
7.4575733001239675,43.74732115116733,0,15644.0,10.0,user10
7.4574892244295015,43.747388567646375,0,15645.0,10.0,user10
7.4574051487350355,43.747455984125416,0,15646.0,10.0,user10
7.4573210730405695,43.747523400604464,0,15647.0,10.0,user10
7.4572369973461035,43.74759081708351,0,15648.0,10.0,user10
7.4571529216516375,43.74765823356256,0,15649.0,10.0,user10
7.4570688459571715,43.74772565004161,0,15650.0,10.0,user10
7.4569847702627055,43.74779306652066,0,15651.0,10.0,user10
7.4569006945682395,43.747860482999705,0,15652.0,10.0,user10
7.4568166188737735,43.74792789947875,0,15653.0,10.0,user10
7.4567325431793074,43.7479953159578,0,15654.0,10.0,user10
7.4566484674848414,43.74806273243685,0,15655.0,10.0,user10
7.4565643917903754,43.7481301489159,0,15656.0,10.0,user10
7.4564803160959094,43.748197565394946,0,15657.0,10.0,user10
7.456396240401443,43.748264981873994,0,15658.0,10.0,user10
7.456312164706977,43.74833239835304,0,15659.0,10.0,user10
7.456228089012511,43.74839981483209,0,15660.0,10.0,user10
7.456144013318045,43.74846723131113,0,15661.0,10.0,user10
7.456059937623579,43.74853464779018,0,15662.0,10.0,user10
7.455975861929113,43.74860206426923,0,15663.0,10.0,user10
7.455891786234647,43.748669480748276,0,15664.0,10.0,user10
7.455807710540181,43.748736897227325,0,15665.0,10.0,user10
7.455723634845715,43.74880431370637,0,15666.0,10.0,user10
7.455639559151249,43.74887173018542,0,15667.0,10.0,user10
7.455555483456783,43.74893914666447,0,15668.0,10.0,user10
7.455471407762317,43.74900656314352,0,15669.0,10.0,user10
