x,y,z,time,velocity,userId
7.471325095789807,43.74136498654209,0,19492.0,10.0,user13
7.471210346667241,43.74140188152493,0,19493.0,10.0,user13
7.471095597544674,43.74143877650777,0,19494.0,10.0,user13
7.470980848422108,43.74147567149061,0,19495.0,10.0,user13
7.470866099299541,43.74151256647345,0,19496.0,10.0,user13
7.4707513501769744,43.741549461456295,0,19497.0,10.0,user13
7.470636601054408,43.741586356439136,0,19498.0,10.0,user13
7.470521851931841,43.74162325142198,0,19499.0,10.0,user13
7.470407102809275,43.74166014640482,0,19500.0,10.0,user13
7.470292353686708,43.74169704138767,0,19501.0,10.0,user13
7.4701776045641415,43.74173393637051,0,19502.0,10.0,user13
7.470062855441575,43.74177083135335,0,19503.0,10.0,user13
7.469948106319008,43.74180772633619,0,19504.0,10.0,user13
7.469833357196442,43.74184462131903,0,19505.0,10.0,user13
7.469718608073875,43.74188151630187,0,19506.0,10.0,user13
7.4696038589513085,43.741918411284715,0,19507.0,10.0,user13
7.469489109828742,43.741955306267556,0,19508.0,10.0,user13
7.469374360706175,43.7419922012504,0,19509.0,10.0,user13
7.469259611583609,43.74202909623324,0,19510.0,10.0,user13
7.469144862461042,43.74206599121608,0,19511.0,10.0,user13
7.4690301133384756,43.74210288619892,0,19512.0,10.0,user13
7.468915364215909,43.74213978118176,0,19513.0,10.0,user13
7.468800615093342,43.742176676164604,0,19514.0,10.0,user13
7.468685865970776,43.742213571147445,0,19515.0,10.0,user13
7.468571116848209,43.74225046613029,0,19516.0,10.0,user13
7.468456367725643,43.74228736111313,0,19517.0,10.0,user13
7.468341618603076,43.74232425609597,0,19518.0,10.0,user13
7.468226869480509,43.74236115107881,0,19519.0,10.0,user13
7.468112120357943,43.74239804606165,0,19520.0,10.0,user13
7.467997371235376,43.74243494104449,0,19521.0,10.0,user13
7.46788262211281,43.742471836027335,0,19522.0,10.0,user13
7.467767872990243,43.742508731010176,0,19523.0,10.0,user13
7.467653123867676,43.74254562599302,0,19524.0,10.0,user13
7.46753837474511,43.74258252097586,0,19525.0,10.0,user13
7.467423625622543,43.7426194159587,0,19526.0,10.0,user13
7.467308876499977,43.74265631094154,0,19527.0,10.0,user13
7.46719412737741,43.74269320592438,0,19528.0,10.0,user13
7.4670793782548435,43.742730100907224,0,19529.0,10.0,user13
7.466964629132277,43.742766995890065,0,19530.0,10.0,user13
7.46684988000971,43.742803890872906,0,19531.0,10.0,user13
7.466735130887144,43.74284078585575,0,19532.0,10.0,user13
7.466620381764577,43.74287768083859,0,19533.0,10.0,user13
7.4665056326420105,43.74291457582143,0,19534.0,10.0,user13
7.466390883519444,43.74295147080427,0,19535.0,10.0,user13
7.466276134396877,43.74298836578711,0,19536.0,10.0,user13
7.466161385274311,43.743025260769954,0,19537.0,10.0,user13
7.466046636151744,43.7430621557528,0,19538.0,10.0,user13
7.4659318870291775,43.743099050735644,0,19539.0,10.0,user13
7.465817137906611,43.743135945718485,0,19540.0,10.0,user13
7.465702388784044,43.74317284070133,0,19541.0,10.0,user13
7.465587639661478,43.74320973568417,0,19542.0,10.0,user13
7.465472890538911,43.74324663066701,0,19543.0,10.0,user13
7.465358141416345,43.74328352564985,0,19544.0,10.0,user13
7.465243392293778,43.74332042063269,0,19545.0,10.0,user13
7.465128643171211,43.74335731561553,0,19546.0,10.0,user13
7.465013894048645,43.743394210598375,0,19547.0,10.0,user13
7.464899144926078,43.743431105581216,0,19548.0,10.0,user13
7.464784395803512,43.74346800056406,0,19549.0,10.0,user13
7.464669646680945,43.7435048955469,0,19550.0,10.0,user13
7.464554897558378,43.74354179052974,0,19551.0,10.0,user13
7.464440148435812,43.74357868551258,0,19552.0,10.0,user13
7.464325399313245,43.74361558049542,0,19553.0,10.0,user13
7.464210650190679,43.743652475478264,0,19554.0,10.0,user13
7.464095901068112,43.743689370461105,0,19555.0,10.0,user13
7.4639811519455455,43.74372626544395,0,19556.0,10.0,user13
7.463866402822979,43.74376316042679,0,19557.0,10.0,user13
7.463751653700412,43.74380005540963,0,19558.0,10.0,user13
7.463636904577846,43.74383695039247,0,19559.0,10.0,user13
7.463522155455279,43.74387384537531,0,19560.0,10.0,user13
7.4634074063327125,43.74391074035815,0,19561.0,10.0,user13
7.463292657210146,43.743947635340994,0,19562.0,10.0,user13
7.463177908087579,43.743984530323836,0,19563.0,10.0,user13
7.463063158965013,43.74402142530668,0,19564.0,10.0,user13
7.462948409842446,43.74405832028952,0,19565.0,10.0,user13
7.4628336607198795,43.74409521527236,0,19566.0,10.0,user13
7.462718911597313,43.7441321102552,0,19567.0,10.0,user13
7.462604162474746,43.74416900523804,0,19568.0,10.0,user13
7.46248941335218,43.744205900220884,0,19569.0,10.0,user13
7.462374664229613,43.744242795203725,0,19570.0,10.0,user13
7.462259915107047,43.744279690186566,0,19571.0,10.0,user13
7.46214516598448,43.74431658516941,0,19572.0,10.0,user13
7.462030416861913,43.74435348015225,0,19573.0,10.0,user13
7.461915667739347,43.74439037513509,0,19574.0,10.0,user13
7.46180091861678,43.74442727011794,0,19575.0,10.0,user13
7.461686169494214,43.74446416510078,0,19576.0,10.0,user13
7.461571420371647,43.74450106008362,0,19577.0,10.0,user13
7.46145667124908,43.74453795506646,0,19578.0,10.0,user13
7.461341922126514,43.744574850049304,0,19579.0,10.0,user13
7.461227173003947,43.744611745032145,0,19580.0,10.0,user13
7.461112423881381,43.74464864001499,0,19581.0,10.0,user13
7.460997674758814,43.74468553499783,0,19582.0,10.0,user13
7.460882925636247,43.74472242998067,0,19583.0,10.0,user13
7.4607681765136755,43.74475932496351,0,19584.0,10.0,user13
7.4606841008192095,43.74482674144256,0,19585.0,10.0,user13
7.4606000251247435,43.74489415792161,0,19586.0,10.0,user13
7.4605159494302775,43.744961574400655,0,19587.0,10.0,user13
7.4604318737358115,43.7450289908797,0,19588.0,10.0,user13
7.4603477980413455,43.74509640735875,0,19589.0,10.0,user13
7.4602637223468795,43.7451638238378,0,19590.0,10.0,user13
7.4601796466524135,43.74523124031685,0,19591.0,10.0,user13
7.4600955709579475,43.74529865679589,0,19592.0,10.0,user13
7.4600114952634815,43.74536607327494,0,19593.0,10.0,user13
7.4599274195690155,43.745433489753985,0,19594.0,10.0,user13
7.4598433438745495,43.74550090623303,0,19595.0,10.0,user13
7.4597592681800835,43.74556832271208,0,19596.0,10.0,user13
7.4596751924856175,43.74563573919113,0,19597.0,10.0,user13
7.4595911167911515,43.74570315567018,0,19598.0,10.0,user13
7.4595070410966855,43.745770572149226,0,19599.0,10.0,user13
7.4594229654022195,43.745837988628274,0,19600.0,10.0,user13
7.4593388897077535,43.74590540510732,0,19601.0,10.0,user13
7.4592548140132875,43.74597282158637,0,19602.0,10.0,user13
7.4591707383188215,43.74604023806542,0,19603.0,10.0,user13
7.4590866626243555,43.74610765454447,0,19604.0,10.0,user13
7.4590025869298895,43.746175071023515,0,19605.0,10.0,user13
7.4589185112354235,43.74624248750256,0,19606.0,10.0,user13
7.4588344355409575,43.74630990398161,0,19607.0,10.0,user13
7.4587503598464915,43.74637732046065,0,19608.0,10.0,user13
7.4586662841520255,43.7464447369397,0,19609.0,10.0,user13
7.4585822084575595,43.74651215341875,0,19610.0,10.0,user13
7.4584981327630935,43.7465795698978,0,19611.0,10.0,user13
7.4584140570686275,43.746646986376845,0,19612.0,10.0,user13
7.4583299813741615,43.74671440285589,0,19613.0,10.0,user13
7.4582459056796955,43.74678181933494,0,19614.0,10.0,user13
7.4581618299852295,43.74684923581399,0,19615.0,10.0,user13
7.4580777542907635,43.74691665229304,0,19616.0,10.0,user13
7.4579936785962975,43.746984068772086,0,19617.0,10.0,user13
7.4579096029018315,43.747051485251134,0,19618.0,10.0,user13
7.4578255272073655,43.74711890173018,0,19619.0,10.0,user13
7.4577414515128995,43.74718631820923,0,19620.0,10.0,user13
7.4576573758184335,43.74725373468828,0,19621.0,10.0,user13
7.4575733001239675,43.74732115116733,0,19622.0,10.0,user13
7.4574892244295015,43.747388567646375,0,19623.0,10.0,user13
7.4574051487350355,43.747455984125416,0,19624.0,10.0,user13
7.4573210730405695,43.747523400604464,0,19625.0,10.0,user13
7.4572369973461035,43.74759081708351,0,19626.0,10.0,user13
7.4571529216516375,43.74765823356256,0,19627.0,10.0,user13
7.4570688459571715,43.74772565004161,0,19628.0,10.0,user13
7.4569847702627055,43.74779306652066,0,19629.0,10.0,user13
7.4569006945682395,43.747860482999705,0,19630.0,10.0,user13
7.4568166188737735,43.74792789947875,0,19631.0,10.0,user13
7.4567325431793074,43.7479953159578,0,19632.0,10.0,user13
7.4566484674848414,43.74806273243685,0,19633.0,10.0,user13
7.4565643917903754,43.7481301489159,0,19634.0,10.0,user13
7.4564803160959094,43.748197565394946,0,19635.0,10.0,user13
7.456396240401443,43.748264981873994,0,19636.0,10.0,user13
7.456312164706977,43.74833239835304,0,19637.0,10.0,user13
7.456228089012511,43.74839981483209,0,19638.0,10.0,user13
7.456144013318045,43.74846723131113,0,19639.0,10.0,user13
7.456059937623579,43.74853464779018,0,19640.0,10.0,user13
7.455975861929113,43.74860206426923,0,19641.0,10.0,user13
7.455891786234647,43.748669480748276,0,19642.0,10.0,user13
7.455807710540181,43.748736897227325,0,19643.0,10.0,user13
7.455723634845715,43.74880431370637,0,19644.0,10.0,user13
7.455639559151249,43.74887173018542,0,19645.0,10.0,user13
7.455555483456783,43.74893914666447,0,19646.0,10.0,user13
7.455471407762317,43.74900656314352,0,19647.0,10.0,user13
7.455387332067851,43.749073979622565,0,19648.0,10.0,user13
7.455303256373385,43.749141396101614,0,19649.0,10.0,user13
7.455219180678919,43.74920881258066,0,19650.0,10.0,user13
7.455135104984453,43.74927622905971,0,19651.0,10.0,user13
7.455051029289987,43.74934364553876,0,19652.0,10.0,user13
7.454966953595521,43.749411062017806,0,19653.0,10.0,user13
7.454882877901055,43.749478478496854,0,19654.0,10.0,user13
7.454798802206589,43.749545894975896,0,19655.0,10.0,user13
7.454714726512123,43.749613311454944,0,19656.0,10.0,user13
7.454630650817657,43.74968072793399,0,19657.0,10.0,user13
7.454546575123191,43.74974814441304,0,19658.0,10.0,user13
7.454462499428725,43.74981556089209,0,19659.0,10.0,user13
7.454378423734259,43.749882977371136,0,19660.0,10.0,user13
7.454294348039793,43.749950393850185,0,19661.0,10.0,user13
7.454210272345327,43.75001781032923,0,19662.0,10.0,user13
7.454126196650861,43.75008522680828,0,19663.0,10.0,user13
7.454042120956395,43.75015264328733,0,19664.0,10.0,user13
7.453958045261929,43.75022005976638,0,19665.0,10.0,user13
7.453873969567463,43.750287476245425,0,19666.0,10.0,user13
7.453789893872997,43.750354892724474,0,19667.0,10.0,user13
7.453705818178531,43.75042230920352,0,19668.0,10.0,user13
7.453621742484065,43.75048972568257,0,19669.0,10.0,user13
7.453537666789599,43.75055714216162,0,19670.0,10.0,user13
7.453453591095133,43.75062455864066,0,19671.0,10.0,user13
7.453369515400667,43.75069197511971,0,19672.0,10.0,user13
7.453285439706201,43.750759391598756,0,19673.0,10.0,user13
7.453201364011735,43.750826808077804,0,19674.0,10.0,user13
7.453117288317269,43.75089422455685,0,19675.0,10.0,user13
7.453033212622803,43.7509616410359,0,19676.0,10.0,user13
7.452949136928337,43.75102905751495,0,19677.0,10.0,user13
7.452865061233871,43.751096473994,0,19678.0,10.0,user13
7.452780985539405,43.751163890473045,0,19679.0,10.0,user13
7.452696909844939,43.75123130695209,0,19680.0,10.0,user13
7.452612834150473,43.75129872343114,0,19681.0,10.0,user13
7.452528758456007,43.75136613991019,0,19682.0,10.0,user13
7.452444682761541,43.75143355638924,0,19683.0,10.0,user13
7.452360607067075,43.751500972868286,0,19684.0,10.0,user13
7.452276531372609,43.751568389347334,0,19685.0,10.0,user13
7.452192455678121,43.751635805826396,0,19686.0,10.0,user13
7.4521535931790925,43.7517220949026,0,19687.0,10.0,user13
7.452114730680064,43.7518083839788,0,19688.0,10.0,user13
7.452075868181035,43.75189467305499,0,19689.0,10.0,user13
7.452037005682007,43.75198096213119,0,19690.0,10.0,user13
7.451998143182978,43.75206725120739,0,19691.0,10.0,user13
7.451959280683949,43.752153540283594,0,19692.0,10.0,user13
7.451920418184921,43.752239829359794,0,19693.0,10.0,user13
7.451881555685892,43.75232611843599,0,19694.0,10.0,user13
7.4518426931868635,43.75241240751219,0,19695.0,10.0,user13
7.451803830687835,43.75249869658839,0,19696.0,10.0,user13
7.451764968188806,43.75258498566459,0,19697.0,10.0,user13
7.451726105689778,43.75267127474079,0,19698.0,10.0,user13
7.451687243190749,43.75275756381699,0,19699.0,10.0,user13
7.45164838069172,43.752843852893186,0,19700.0,10.0,user13
7.451609518192692,43.75293014196939,0,19701.0,10.0,user13
7.451570655693663,43.75301643104559,0,19702.0,10.0,user13
7.4515317931946345,43.75310272012179,0,19703.0,10.0,user13
7.451492930695606,43.75318900919799,0,19704.0,10.0,user13
7.451454068196577,43.75327529827418,0,19705.0,10.0,user13
7.451415205697549,43.75336158735038,0,19706.0,10.0,user13
7.45137634319852,43.753447876426584,0,19707.0,10.0,user13
7.451337480699491,43.753534165502785,0,19708.0,10.0,user13
7.451298618200463,43.753620454578986,0,19709.0,10.0,user13
7.451259755701434,43.75370674365518,0,19710.0,10.0,user13
7.4512208932024055,43.75379303273138,0,19711.0,10.0,user13
7.451182030703377,43.75387932180758,0,19712.0,10.0,user13
7.451143168204348,43.75396561088378,0,19713.0,10.0,user13
7.45110430570532,43.75405189995998,0,19714.0,10.0,user13
7.451065443206291,43.75413818903618,0,19715.0,10.0,user13
7.451026580707262,43.75422447811238,0,19716.0,10.0,user13
7.450987718208234,43.75431076718858,0,19717.0,10.0,user13
7.450948855709205,43.75439705626478,0,19718.0,10.0,user13
7.4509099932101766,43.75448334534098,0,19719.0,10.0,user13
7.450871130711148,43.75456963441718,0,19720.0,10.0,user13
7.450832268212119,43.754655923493374,0,19721.0,10.0,user13
7.450793405713091,43.754742212569575,0,19722.0,10.0,user13
7.450754543214062,43.754828501645775,0,19723.0,10.0,user13
7.450715680715033,43.754914790721976,0,19724.0,10.0,user13
7.450676818216005,43.75500107979818,0,19725.0,10.0,user13
7.450637955716976,43.75508736887437,0,19726.0,10.0,user13
7.4505990932179476,43.75517365795057,0,19727.0,10.0,user13
7.450560230718919,43.75525994702677,0,19728.0,10.0,user13
7.45052136821989,43.75534623610297,0,19729.0,10.0,user13
7.450482505720862,43.755432525179174,0,19730.0,10.0,user13
7.450443643221833,43.75551881425537,0,19731.0,10.0,user13
7.450404780722804,43.75560510333157,0,19732.0,10.0,user13
7.450365918223776,43.75569139240777,0,19733.0,10.0,user13
7.450327055724747,43.75577768148397,0,19734.0,10.0,user13
7.450288193225719,43.75586397056017,0,19735.0,10.0,user13
7.45024933072669,43.75595025963637,0,19736.0,10.0,user13
7.450210468227661,43.756036548712565,0,19737.0,10.0,user13
7.450171605728633,43.756122837788766,0,19738.0,10.0,user13
7.450132743229604,43.75620912686497,0,19739.0,10.0,user13
7.450093880730575,43.75629541594117,0,19740.0,10.0,user13
7.450055018231547,43.75638170501737,0,19741.0,10.0,user13
7.450016155732518,43.75646799409356,0,19742.0,10.0,user13
7.44997729323349,43.75655428316976,0,19743.0,10.0,user13
7.449938430734461,43.75664057224596,0,19744.0,10.0,user13
7.449899568235432,43.756726861322164,0,19745.0,10.0,user13
7.449860705736404,43.756813150398365,0,19746.0,10.0,user13
7.449821843237375,43.75689943947456,0,19747.0,10.0,user13
7.449782980738346,43.75698572855076,0,19748.0,10.0,user13
7.449744118239318,43.75707201762696,0,19749.0,10.0,user13
7.449705255740289,43.75715830670316,0,19750.0,10.0,user13
7.449666393241261,43.75724459577936,0,19751.0,10.0,user13
7.449627530742232,43.757330884855556,0,19752.0,10.0,user13
7.449588668243203,43.757417173931756,0,19753.0,10.0,user13
7.449549805744175,43.75750346300796,0,19754.0,10.0,user13
7.449510943245146,43.75758975208416,0,19755.0,10.0,user13
7.449472080746117,43.75767604116036,0,19756.0,10.0,user13
7.449433218247089,43.75776233023656,0,19757.0,10.0,user13
7.44939435574806,43.75784861931275,0,19758.0,10.0,user13
7.449355493249032,43.757934908388954,0,19759.0,10.0,user13
7.449316630750003,43.758021197465155,0,19760.0,10.0,user13
7.449277768250974,43.758107486541356,0,19761.0,10.0,user13
7.449238905751946,43.758193775617556,0,19762.0,10.0,user13
7.449200043252917,43.75828006469375,0,19763.0,10.0,user13
7.4491611807538884,43.75836635376995,0,19764.0,10.0,user13
7.44912231825486,43.75845264284615,0,19765.0,10.0,user13
7.449083455755831,43.75853893192235,0,19766.0,10.0,user13
7.449044593256803,43.75862522099855,0,19767.0,10.0,user13
7.449005730757774,43.75871151007475,0,19768.0,10.0,user13
7.448966868258745,43.75879779915095,0,19769.0,10.0,user13
7.448928005759717,43.75888408822715,0,19770.0,10.0,user13
7.448889143260688,43.75897037730335,0,19771.0,10.0,user13
7.4488502807616594,43.75905666637955,0,19772.0,10.0,user13
7.448811418262631,43.75914295545575,0,19773.0,10.0,user13
7.448772555763602,43.759229244531944,0,19774.0,10.0,user13
7.448733693264574,43.759315533608145,0,19775.0,10.0,user13
7.448694830765545,43.759401822684346,0,19776.0,10.0,user13
7.448655968266516,43.75948811176055,0,19777.0,10.0,user13
7.448617105767488,43.75957440083675,0,19778.0,10.0,user13
7.448578243268459,43.75966068991294,0,19779.0,10.0,user13
7.4485393807694305,43.75974697898914,0,19780.0,10.0,user13
7.448500518270402,43.75983326806534,0,19781.0,10.0,user13
7.448461655771373,43.759919557141544,0,19782.0,10.0,user13
7.448422793272345,43.760005846217744,0,19783.0,10.0,user13
7.448383930773316,43.76009213529394,0,19784.0,10.0,user13
7.448345068274287,43.76017842437014,0,19785.0,10.0,user13
7.448306205775259,43.76026471344634,0,19786.0,10.0,user13
7.44826734327623,43.76035100252254,0,19787.0,10.0,user13
7.448228480777159,43.760437291598834,0,19788.0,10.0,user13
7.448241569214846,43.760527537855396,0,19789.0,10.0,user13
7.448254657652534,43.760617784111965,0,19790.0,10.0,user13
7.448267746090221,43.76070803036853,0,19791.0,10.0,user13
7.448280834527909,43.76079827662509,0,19792.0,10.0,user13
7.448293922965596,43.76088852288166,0,19793.0,10.0,user13
7.448307011403283,43.76097876913822,0,19794.0,10.0,user13
7.448320099840971,43.76106901539478,0,19795.0,10.0,user13
7.448333188278658,43.76115926165134,0,19796.0,10.0,user13
7.448346276716346,43.76124950790791,0,19797.0,10.0,user13
7.448359365154033,43.761339754164474,0,19798.0,10.0,user13
7.448372453591721,43.761430000421036,0,19799.0,10.0,user13
7.448385542029408,43.761520246677605,0,19800.0,10.0,user13
7.4483986304670955,43.76161049293417,0,19801.0,10.0,user13
7.448411718904783,43.76170073919073,0,19802.0,10.0,user13
7.44842480734247,43.7617909854473,0,19803.0,10.0,user13
7.448437895780158,43.76188123170386,0,19804.0,10.0,user13
7.448450984217845,43.76197147796042,0,19805.0,10.0,user13
7.448464072655533,43.76206172421699,0,19806.0,10.0,user13
7.44847716109322,43.76215197047355,0,19807.0,10.0,user13
7.4484902495309075,43.762242216730115,0,19808.0,10.0,user13
7.448503337968595,43.76233246298668,0,19809.0,10.0,user13
7.448516426406282,43.762422709243246,0,19810.0,10.0,user13
7.44852951484397,43.76251295549981,0,19811.0,10.0,user13
7.448542603281657,43.76260320175637,0,19812.0,10.0,user13
7.448555691719345,43.76269344801294,0,19813.0,10.0,user13
7.448568780157032,43.7627836942695,0,19814.0,10.0,user13
7.44858186859472,43.76287394052606,0,19815.0,10.0,user13
7.448594957032407,43.76296418678263,0,19816.0,10.0,user13
7.4486080454700945,43.763054433039194,0,19817.0,10.0,user13
7.448621133907782,43.763144679295756,0,19818.0,10.0,user13
7.448634222345469,43.76323492555232,0,19819.0,10.0,user13
7.448647310783157,43.76332517180889,0,19820.0,10.0,user13
7.448660399220844,43.76341541806545,0,19821.0,10.0,user13
7.448673487658532,43.76350566432201,0,19822.0,10.0,user13
7.448686576096219,43.76359591057858,0,19823.0,10.0,user13
7.4486996645339065,43.76368615683514,0,19824.0,10.0,user13
7.448712752971594,43.763776403091704,0,19825.0,10.0,user13
7.448725841409281,43.76386664934827,0,19826.0,10.0,user13
7.448738929846969,43.763956895604835,0,19827.0,10.0,user13
7.448752018284656,43.7640471418614,0,19828.0,10.0,user13
7.448765106722344,43.764137388117966,0,19829.0,10.0,user13
7.448778195160031,43.76422763437453,0,19830.0,10.0,user13
7.448791283597719,43.76431788063109,0,19831.0,10.0,user13
7.448804372035406,43.76440812688765,0,19832.0,10.0,user13
7.4488174604730935,43.76449837314422,0,19833.0,10.0,user13
7.448830548910781,43.76458861940078,0,19834.0,10.0,user13
7.448843637348468,43.764678865657345,0,19835.0,10.0,user13
7.448856725786156,43.764769111913914,0,19836.0,10.0,user13
7.448869814223843,43.764859358170476,0,19837.0,10.0,user13
7.448882902661531,43.76494960442704,0,19838.0,10.0,user13
7.448895991099218,43.76503985068361,0,19839.0,10.0,user13
7.4489090795369055,43.76513009694017,0,19840.0,10.0,user13
7.448922167974593,43.76522034319673,0,19841.0,10.0,user13
7.44893525641228,43.7653105894533,0,19842.0,10.0,user13
7.448948344849968,43.76540083570986,0,19843.0,10.0,user13
7.448961433287655,43.765491081966424,0,19844.0,10.0,user13
7.448974521725343,43.765581328222986,0,19845.0,10.0,user13
7.44898761016303,43.765671574479555,0,19846.0,10.0,user13
7.449000698600718,43.76576182073612,0,19847.0,10.0,user13
7.449013787038405,43.76585206699268,0,19848.0,10.0,user13
7.449026875476092,43.76594231324925,0,19849.0,10.0,user13
7.44903996391378,43.76603255950581,0,19850.0,10.0,user13
7.449053052351467,43.76612280576237,0,19851.0,10.0,user13
7.449066140789155,43.76621305201894,0,19852.0,10.0,user13
7.449079229226842,43.7663032982755,0,19853.0,10.0,user13
7.44909231766453,43.766393544532065,0,19854.0,10.0,user13
7.449105406102217,43.766483790788634,0,19855.0,10.0,user13
7.4491184945399045,43.766574037045196,0,19856.0,10.0,user13
7.449131582977592,43.76666428330176,0,19857.0,10.0,user13
7.449144671415279,43.76675452955832,0,19858.0,10.0,user13
7.449157759852967,43.76684477581489,0,19859.0,10.0,user13
7.449170848290654,43.76693502207145,0,19860.0,10.0,user13
7.449183936728342,43.76702526832801,0,19861.0,10.0,user13
7.449197025166029,43.76711551458458,0,19862.0,10.0,user13
7.4492101136037165,43.767205760841144,0,19863.0,10.0,user13
7.449223202041404,43.767296007097706,0,19864.0,10.0,user13
7.449236290479091,43.767386253354275,0,19865.0,10.0,user13
7.449249378916779,43.76747649961084,0,19866.0,10.0,user13
7.449262467354466,43.7675667458674,0,19867.0,10.0,user13
7.449275555792154,43.76765699212396,0,19868.0,10.0,user13
7.449288644229841,43.76774723838053,0,19869.0,10.0,user13
7.449301732667529,43.76783748463709,0,19870.0,10.0,user13
7.449314821105216,43.76792773089365,0,19871.0,10.0,user13
7.4493279095429035,43.76801797715022,0,19872.0,10.0,user13
7.449340997980591,43.768108223406784,0,19873.0,10.0,user13
7.449354086418278,43.768198469663346,0,19874.0,10.0,user13
7.449367174855966,43.768288715919915,0,19875.0,10.0,user13
7.449380263293653,43.76837896217648,0,19876.0,10.0,user13
7.449393351731341,43.76846920843304,0,19877.0,10.0,user13
7.449406440169028,43.76855945468961,0,19878.0,10.0,user13
7.4494195286067155,43.76864970094617,0,19879.0,10.0,user13
7.449432617044403,43.76873994720273,0,19880.0,10.0,user13
7.44944570548209,43.768830193459294,0,19881.0,10.0,user13
7.449458793919778,43.76892043971586,0,19882.0,10.0,user13
7.449471882357465,43.769010685972425,0,19883.0,10.0,user13
7.449484970795153,43.76910093222899,0,19884.0,10.0,user13
7.44949805923284,43.769191178485556,0,19885.0,10.0,user13
7.449511147670528,43.76928142474212,0,19886.0,10.0,user13
7.449524236108215,43.76937167099868,0,19887.0,10.0,user13
7.4495373245459025,43.76946191725525,0,19888.0,10.0,user13
7.44955041298359,43.76955216351181,0,19889.0,10.0,user13
7.4495635014212915,43.76964240976847,0,19890.0,10.0,user13
7.449626299556522,43.76972100713665,0,19891.0,10.0,user13
7.449689097691753,43.76979960450484,0,19892.0,10.0,user13
7.449751895826983,43.76987820187302,0,19893.0,10.0,user13
7.449814693962214,43.76995679924121,0,19894.0,10.0,user13
7.449877492097444,43.77003539660939,0,19895.0,10.0,user13
7.449940290232675,43.770113993977574,0,19896.0,10.0,user13
7.450003088367906,43.770192591345754,0,19897.0,10.0,user13
7.450065886503136,43.77027118871394,0,19898.0,10.0,user13
7.450128684638367,43.77034978608212,0,19899.0,10.0,user13
7.450191482773597,43.77042838345031,0,19900.0,10.0,user13
7.450254280908828,43.77050698081849,0,19901.0,10.0,user13
7.4503170790440585,43.770585578186676,0,19902.0,10.0,user13
7.450379877179289,43.770664175554856,0,19903.0,10.0,user13
7.45044267531452,43.77074277292304,0,19904.0,10.0,user13
7.45050547344975,43.77082137029122,0,19905.0,10.0,user13
7.450568271584981,43.77089996765941,0,19906.0,10.0,user13
7.450631069720211,43.77097856502759,0,19907.0,10.0,user13
7.450693867855442,43.77105716239577,0,19908.0,10.0,user13
7.4507566659906725,43.77113575976396,0,19909.0,10.0,user13
7.450819464125903,43.77121435713214,0,19910.0,10.0,user13
7.450882262261134,43.771292954500325,0,19911.0,10.0,user13
7.450945060396364,43.771371551868505,0,19912.0,10.0,user13
7.451007858531595,43.77145014923669,0,19913.0,10.0,user13
7.451070656666825,43.77152874660487,0,19914.0,10.0,user13
7.451133454802056,43.77160734397306,0,19915.0,10.0,user13
7.451196252937287,43.77168594134124,0,19916.0,10.0,user13
7.451259051072517,43.77176453870943,0,19917.0,10.0,user13
7.451321849207748,43.77184313607761,0,19918.0,10.0,user13
7.451384647342978,43.771921733445794,0,19919.0,10.0,user13
7.451447445478209,43.772000330813974,0,19920.0,10.0,user13
7.4515102436134395,43.77207892818216,0,19921.0,10.0,user13
7.45157304174867,43.77215752555034,0,19922.0,10.0,user13
7.451635839883901,43.77223612291852,0,19923.0,10.0,user13
7.451698638019131,43.77231472028671,0,19924.0,10.0,user13
7.451761436154362,43.77239331765489,0,19925.0,10.0,user13
7.451824234289592,43.772471915023075,0,19926.0,10.0,user13
7.451887032424823,43.772550512391255,0,19927.0,10.0,user13
7.451949830560054,43.77262910975944,0,19928.0,10.0,user13
7.452012628695284,43.77270770712762,0,19929.0,10.0,user13
7.452075426830515,43.77278630449581,0,19930.0,10.0,user13
7.452138224965745,43.77286490186399,0,19931.0,10.0,user13
7.452201023100976,43.77294349923218,0,19932.0,10.0,user13
7.4522638212362065,43.77302209660036,0,19933.0,10.0,user13
7.452326619371437,43.773100693968544,0,19934.0,10.0,user13
7.452389417506668,43.773179291336724,0,19935.0,10.0,user13
7.452452215641898,43.77325788870491,0,19936.0,10.0,user13
7.452515013777129,43.77333648607309,0,19937.0,10.0,user13
7.452577811912359,43.77341508344128,0,19938.0,10.0,user13
7.45264061004759,43.77349368080946,0,19939.0,10.0,user13
7.4527034081828205,43.77357227817764,0,19940.0,10.0,user13
7.452766206318051,43.773650875545826,0,19941.0,10.0,user13
7.452829004453282,43.773729472914006,0,19942.0,10.0,user13
7.452891802588512,43.77380807028219,0,19943.0,10.0,user13
7.452954600723743,43.77388666765037,0,19944.0,10.0,user13
7.453017398858973,43.77396526501856,0,19945.0,10.0,user13
7.453080196994204,43.77404386238674,0,19946.0,10.0,user13
7.453142995129435,43.77412245975493,0,19947.0,10.0,user13
7.453205793264665,43.77420105712311,0,19948.0,10.0,user13
7.453268591399896,43.774279654491295,0,19949.0,10.0,user13
7.453331389535126,43.774358251859475,0,19950.0,10.0,user13
7.453394187670357,43.77443684922766,0,19951.0,10.0,user13
7.4534569858055875,43.77451544659584,0,19952.0,10.0,user13
7.453519783940818,43.77459404396403,0,19953.0,10.0,user13
7.453582582076049,43.77467264133221,0,19954.0,10.0,user13
