x,y,z,time,velocity,userId
7.450128684638367,43.77034978608212,0,3783.0,10.0,user2
7.450191482773597,43.77042838345031,0,3784.0,10.0,user2
7.450254280908828,43.77050698081849,0,3785.0,10.0,user2
7.4503170790440585,43.770585578186676,0,3786.0,10.0,user2
7.450379877179289,43.770664175554856,0,3787.0,10.0,user2
7.45044267531452,43.77074277292304,0,3788.0,10.0,user2
7.45050547344975,43.77082137029122,0,3789.0,10.0,user2
7.450568271584981,43.77089996765941,0,3790.0,10.0,user2
7.450631069720211,43.77097856502759,0,3791.0,10.0,user2
7.450693867855442,43.77105716239577,0,3792.0,10.0,user2
7.4507566659906725,43.77113575976396,0,3793.0,10.0,user2
7.450819464125903,43.77121435713214,0,3794.0,10.0,user2
7.450882262261134,43.771292954500325,0,3795.0,10.0,user2
7.450945060396364,43.771371551868505,0,3796.0,10.0,user2
7.451007858531595,43.77145014923669,0,3797.0,10.0,user2
7.451070656666825,43.77152874660487,0,3798.0,10.0,user2
7.451133454802056,43.77160734397306,0,3799.0,10.0,user2
7.451196252937287,43.77168594134124,0,3800.0,10.0,user2
7.451259051072517,43.77176453870943,0,3801.0,10.0,user2
7.451321849207748,43.77184313607761,0,3802.0,10.0,user2
7.451384647342978,43.771921733445794,0,3803.0,10.0,user2
7.451447445478209,43.772000330813974,0,3804.0,10.0,user2
7.4515102436134395,43.77207892818216,0,3805.0,10.0,user2
7.45157304174867,43.77215752555034,0,3806.0,10.0,user2
7.451635839883901,43.77223612291852,0,3807.0,10.0,user2
7.451698638019131,43.77231472028671,0,3808.0,10.0,user2
7.451761436154362,43.77239331765489,0,3809.0,10.0,user2
7.451824234289592,43.772471915023075,0,3810.0,10.0,user2
7.451887032424823,43.772550512391255,0,3811.0,10.0,user2
7.451949830560054,43.77262910975944,0,3812.0,10.0,user2
7.452012628695284,43.77270770712762,0,3813.0,10.0,user2
7.452075426830515,43.77278630449581,0,3814.0,10.0,user2
7.452138224965745,43.77286490186399,0,3815.0,10.0,user2
7.452201023100976,43.77294349923218,0,3816.0,10.0,user2
7.4522638212362065,43.77302209660036,0,3817.0,10.0,user2
7.452326619371437,43.773100693968544,0,3818.0,10.0,user2
7.452389417506668,43.773179291336724,0,3819.0,10.0,user2
7.452452215641898,43.77325788870491,0,3820.0,10.0,user2
7.452515013777129,43.77333648607309,0,3821.0,10.0,user2
7.452577811912359,43.77341508344128,0,3822.0,10.0,user2
7.45264061004759,43.77349368080946,0,3823.0,10.0,user2
7.4527034081828205,43.77357227817764,0,3824.0,10.0,user2
7.452766206318051,43.773650875545826,0,3825.0,10.0,user2
7.452829004453282,43.773729472914006,0,3826.0,10.0,user2
7.452891802588512,43.77380807028219,0,3827.0,10.0,user2
7.452954600723743,43.77388666765037,0,3828.0,10.0,user2
7.453017398858973,43.77396526501856,0,3829.0,10.0,user2
7.453080196994204,43.77404386238674,0,3830.0,10.0,user2
7.453142995129435,43.77412245975493,0,3831.0,10.0,user2
7.453205793264665,43.77420105712311,0,3832.0,10.0,user2
7.453268591399896,43.774279654491295,0,3833.0,10.0,user2
7.453331389535126,43.774358251859475,0,3834.0,10.0,user2
7.453394187670357,43.77443684922766,0,3835.0,10.0,user2
7.4534569858055875,43.77451544659584,0,3836.0,10.0,user2
7.453519783940818,43.77459404396403,0,3837.0,10.0,user2
7.453582582076049,43.77467264133221,0,3838.0,10.0,user2
7.453645380211279,43.77475123870039,0,3839.0,10.0,user2
7.45370817834651,43.77482983606858,0,3840.0,10.0,user2
7.45377097648174,43.77490843343676,0,3841.0,10.0,user2
7.453833774616971,43.774987030804944,0,3842.0,10.0,user2
7.4538965727522015,43.775065628173124,0,3843.0,10.0,user2
7.453959370887432,43.77514422554131,0,3844.0,10.0,user2
7.454022169022663,43.77522282290949,0,3845.0,10.0,user2
7.454084967157893,43.77530142027768,0,3846.0,10.0,user2
7.454147765293124,43.77538001764586,0,3847.0,10.0,user2
7.454210563428354,43.775458615014045,0,3848.0,10.0,user2
7.454273361563585,43.775537212382226,0,3849.0,10.0,user2
7.454336159698816,43.77561580975041,0,3850.0,10.0,user2
7.454398957834046,43.77569440711859,0,3851.0,10.0,user2
7.454461755969277,43.77577300448678,0,3852.0,10.0,user2
7.454524554104507,43.77585160185496,0,3853.0,10.0,user2
7.454587352239738,43.77593019922315,0,3854.0,10.0,user2
7.4546501503749685,43.77600879659133,0,3855.0,10.0,user2
7.454712948510199,43.77608739395951,0,3856.0,10.0,user2
7.45477574664543,43.776165991327694,0,3857.0,10.0,user2
7.45483854478066,43.776244588695874,0,3858.0,10.0,user2
7.454901342915891,43.77632318606406,0,3859.0,10.0,user2
7.454964141051121,43.77640178343224,0,3860.0,10.0,user2
7.455026939186352,43.77648038080043,0,3861.0,10.0,user2
7.4550897373215825,43.77655897816861,0,3862.0,10.0,user2
7.455152535456813,43.776637575536796,0,3863.0,10.0,user2
7.455215333592044,43.776716172904976,0,3864.0,10.0,user2
7.455278131727274,43.77679477027316,0,3865.0,10.0,user2
7.455340929862505,43.77687336764134,0,3866.0,10.0,user2
7.455403727997735,43.77695196500953,0,3867.0,10.0,user2
7.455466526132966,43.77703056237771,0,3868.0,10.0,user2
7.455529324268197,43.7771091597459,0,3869.0,10.0,user2
7.455592122403427,43.77718775711408,0,3870.0,10.0,user2
7.455654920538658,43.77726635448226,0,3871.0,10.0,user2
7.455717718673888,43.777344951850445,0,3872.0,10.0,user2
7.455780516809119,43.777423549218625,0,3873.0,10.0,user2
7.4558433149443495,43.77750214658681,0,3874.0,10.0,user2
7.45590611307958,43.77758074395499,0,3875.0,10.0,user2
7.455968911214766,43.77765934132312,0,3876.0,10.0,user2
7.456070571880311,43.77771269261412,0,3877.0,10.0,user2
7.456172232545855,43.7777660439051,0,3878.0,10.0,user2
7.456273893211399,43.7778193951961,0,3879.0,10.0,user2
7.456375553876944,43.777872746487084,0,3880.0,10.0,user2
7.456477214542488,43.77792609777808,0,3881.0,10.0,user2
7.456578875208033,43.777979449069065,0,3882.0,10.0,user2
7.456680535873577,43.77803280036006,0,3883.0,10.0,user2
7.456782196539121,43.778086151651046,0,3884.0,10.0,user2
7.456883857204666,43.77813950294204,0,3885.0,10.0,user2
7.45698551787021,43.778192854233026,0,3886.0,10.0,user2
7.457087178535755,43.77824620552402,0,3887.0,10.0,user2
7.457188839201299,43.77829955681501,0,3888.0,10.0,user2
7.4572904998668434,43.778352908106,0,3889.0,10.0,user2
7.457392160532388,43.778406259396995,0,3890.0,10.0,user2
7.457493821197932,43.77845961068798,0,3891.0,10.0,user2
7.457595481863477,43.778512961978976,0,3892.0,10.0,user2
7.457697142529021,43.77856631326996,0,3893.0,10.0,user2
7.4577988031945655,43.778619664560956,0,3894.0,10.0,user2
7.45790046386011,43.77867301585194,0,3895.0,10.0,user2
7.458002124525654,43.77872636714294,0,3896.0,10.0,user2
7.458103785191199,43.778779718433924,0,3897.0,10.0,user2
7.458205445856743,43.77883306972492,0,3898.0,10.0,user2
7.4583071065222875,43.778886421015905,0,3899.0,10.0,user2
7.458408767187832,43.7789397723069,0,3900.0,10.0,user2
7.458510427853376,43.778993123597886,0,3901.0,10.0,user2
7.458612088518921,43.77904647488888,0,3902.0,10.0,user2
7.458713749184465,43.77909982617987,0,3903.0,10.0,user2
7.4588154098500095,43.77915317747086,0,3904.0,10.0,user2
7.458917070515554,43.779206528761854,0,3905.0,10.0,user2
7.459018731181098,43.77925988005284,0,3906.0,10.0,user2
7.459120391846643,43.779313231343835,0,3907.0,10.0,user2
7.459222052512187,43.77936658263482,0,3908.0,10.0,user2
7.4593237131777315,43.779419933925816,0,3909.0,10.0,user2
7.459425373843276,43.7794732852168,0,3910.0,10.0,user2
7.45952703450882,43.779526636507796,0,3911.0,10.0,user2
7.459628695174365,43.77957998779878,0,3912.0,10.0,user2
7.459730355839909,43.77963333908978,0,3913.0,10.0,user2
7.4598320165054535,43.779686690380764,0,3914.0,10.0,user2
7.459933677170998,43.77974004167176,0,3915.0,10.0,user2
7.460035337836542,43.77979339296275,0,3916.0,10.0,user2
7.460136998502087,43.77984674425374,0,3917.0,10.0,user2
7.460238659167631,43.77990009554473,0,3918.0,10.0,user2
7.4603403198331755,43.77995344683572,0,3919.0,10.0,user2
7.46044198049872,43.78000679812671,0,3920.0,10.0,user2
7.460543641164264,43.7800601494177,0,3921.0,10.0,user2
7.460645301829809,43.780113500708694,0,3922.0,10.0,user2
7.460746962495353,43.78016685199968,0,3923.0,10.0,user2
7.4608486231608975,43.780220203290675,0,3924.0,10.0,user2
7.460950283826442,43.78027355458166,0,3925.0,10.0,user2
7.461051944491986,43.780326905872656,0,3926.0,10.0,user2
7.461153605157531,43.78038025716365,0,3927.0,10.0,user2
7.461255265823075,43.780433608454636,0,3928.0,10.0,user2
7.4613569264886195,43.78048695974563,0,3929.0,10.0,user2
7.461458587154164,43.78054031103662,0,3930.0,10.0,user2
7.461560247819708,43.78059366232761,0,3931.0,10.0,user2
7.461661908485253,43.7806470136186,0,3932.0,10.0,user2
7.461763569150797,43.78070036490959,0,3933.0,10.0,user2
7.4618652298163415,43.78075371620058,0,3934.0,10.0,user2
7.461966890481886,43.78080706749157,0,3935.0,10.0,user2
7.46206855114743,43.78086041878256,0,3936.0,10.0,user2
7.462170211812975,43.78091377007355,0,3937.0,10.0,user2
7.462271872478519,43.78096712136454,0,3938.0,10.0,user2
7.4623735331440635,43.781020472655534,0,3939.0,10.0,user2
7.462475193809608,43.78107382394653,0,3940.0,10.0,user2
7.462576854475152,43.781127175237515,0,3941.0,10.0,user2
7.462678515140697,43.78118052652851,0,3942.0,10.0,user2
7.462780175806241,43.781233877819496,0,3943.0,10.0,user2
7.4628818364717855,43.78128722911049,0,3944.0,10.0,user2
7.46298349713733,43.781340580401476,0,3945.0,10.0,user2
7.463085157802874,43.78139393169247,0,3946.0,10.0,user2
7.463186818468419,43.78144728298346,0,3947.0,10.0,user2
7.463288479133963,43.78150063427445,0,3948.0,10.0,user2
7.4633901397995075,43.78155398556544,0,3949.0,10.0,user2
7.463491800465052,43.78160733685643,0,3950.0,10.0,user2
7.463593461130596,43.78166068814742,0,3951.0,10.0,user2
7.463695121796141,43.78171403943841,0,3952.0,10.0,user2
7.463796782461685,43.78176739072941,0,3953.0,10.0,user2
7.4638984431272295,43.78182074202039,0,3954.0,10.0,user2
7.464000103792774,43.78187409331139,0,3955.0,10.0,user2
7.464101764458318,43.781927444602374,0,3956.0,10.0,user2
7.464203425123863,43.78198079589337,0,3957.0,10.0,user2
7.464305085789407,43.782034147184355,0,3958.0,10.0,user2
7.4644067464549515,43.78208749847535,0,3959.0,10.0,user2
7.464508407120496,43.782140849766336,0,3960.0,10.0,user2
7.46461006778604,43.78219420105733,0,3961.0,10.0,user2
7.464711728451585,43.782247552348316,0,3962.0,10.0,user2
7.464813389117129,43.78230090363931,0,3963.0,10.0,user2
7.4649150497826735,43.7823542549303,0,3964.0,10.0,user2
7.465016710448218,43.78240760622129,0,3965.0,10.0,user2
7.465118371113762,43.782460957512285,0,3966.0,10.0,user2
7.465220031779307,43.78251430880327,0,3967.0,10.0,user2
7.465321692444851,43.782567660094266,0,3968.0,10.0,user2
7.4654233531103955,43.78262101138525,0,3969.0,10.0,user2
7.46552501377594,43.78267436267625,0,3970.0,10.0,user2
7.465626674441484,43.78272771396723,0,3971.0,10.0,user2
7.465728335107029,43.78278106525823,0,3972.0,10.0,user2
7.465829995772573,43.782834416549214,0,3973.0,10.0,user2
7.4659316564381175,43.78288776784021,0,3974.0,10.0,user2
7.466033317103662,43.782941119131195,0,3975.0,10.0,user2
7.466134977769206,43.78299447042219,0,3976.0,10.0,user2
7.466236638434751,43.783047821713176,0,3977.0,10.0,user2
7.466338299100254,43.78310117300415,0,3978.0,10.0,user2
7.46646123734437,43.78312004561197,0,3979.0,10.0,user2
7.466584175588485,43.7831389182198,0,3980.0,10.0,user2
7.466707113832601,43.78315779082762,0,3981.0,10.0,user2
7.466830052076716,43.78317666343544,0,3982.0,10.0,user2
7.466952990320832,43.783195536043266,0,3983.0,10.0,user2
7.467075928564947,43.78321440865109,0,3984.0,10.0,user2
7.4671988668090625,43.783233281258916,0,3985.0,10.0,user2
7.467321805053178,43.78325215386674,0,3986.0,10.0,user2
7.4674447432972935,43.783271026474566,0,3987.0,10.0,user2
7.467567681541409,43.78328989908239,0,3988.0,10.0,user2
7.467690619785524,43.78330877169021,0,3989.0,10.0,user2
7.46781355802964,43.78332764429803,0,3990.0,10.0,user2
7.467936496273755,43.78334651690586,0,3991.0,10.0,user2
7.468059434517871,43.78336538951368,0,3992.0,10.0,user2
7.468182372761986,43.78338426212151,0,3993.0,10.0,user2
7.468305311006102,43.78340313472933,0,3994.0,10.0,user2
7.468428249250217,43.78342200733716,0,3995.0,10.0,user2
7.468551187494333,43.783440879944976,0,3996.0,10.0,user2
7.468674125738448,43.7834597525528,0,3997.0,10.0,user2
7.468797063982564,43.783478625160626,0,3998.0,10.0,user2
7.468920002226679,43.78349749776845,0,3999.0,10.0,user2
7.4690429404707945,43.783516370376276,0,4000.0,10.0,user2
7.46916587871491,43.7835352429841,0,4001.0,10.0,user2
7.4692888169590255,43.783554115591926,0,4002.0,10.0,user2
7.469411755203141,43.783572988199744,0,4003.0,10.0,user2
7.469534693447256,43.78359186080757,0,4004.0,10.0,user2
7.469657631691372,43.783610733415394,0,4005.0,10.0,user2
7.469780569935487,43.78362960602322,0,4006.0,10.0,user2
7.469903508179603,43.783648478631044,0,4007.0,10.0,user2
7.470026446423718,43.78366735123887,0,4008.0,10.0,user2
7.470149384667834,43.78368622384669,0,4009.0,10.0,user2
7.470272322911949,43.78370509645452,0,4010.0,10.0,user2
7.470395261156065,43.783723969062336,0,4011.0,10.0,user2
7.47051819940018,43.78374284167016,0,4012.0,10.0,user2
7.470641137644296,43.783761714277986,0,4013.0,10.0,user2
7.470764075888411,43.78378058688581,0,4014.0,10.0,user2
7.4708870141325265,43.783799459493636,0,4015.0,10.0,user2
7.471009952376642,43.78381833210146,0,4016.0,10.0,user2
7.4711328906207575,43.783837204709286,0,4017.0,10.0,user2
7.471255828864873,43.783856077317104,0,4018.0,10.0,user2
7.471378767108988,43.78387494992493,0,4019.0,10.0,user2
7.471501705353104,43.783893822532754,0,4020.0,10.0,user2
7.471624643597219,43.78391269514058,0,4021.0,10.0,user2
7.471747581841335,43.783931567748404,0,4022.0,10.0,user2
7.47187052008545,43.78395044035623,0,4023.0,10.0,user2
7.471993458329566,43.783969312964054,0,4024.0,10.0,user2
7.472116396573681,43.78398818557187,0,4025.0,10.0,user2
7.472239334817797,43.7840070581797,0,4026.0,10.0,user2
7.472362273061912,43.78402593078752,0,4027.0,10.0,user2
7.472485211306028,43.784044803395346,0,4028.0,10.0,user2
7.472608149550143,43.78406367600317,0,4029.0,10.0,user2
7.4727310877942585,43.784082548610996,0,4030.0,10.0,user2
7.472854026038374,43.78410142121882,0,4031.0,10.0,user2
7.4729769642824895,43.78412029382664,0,4032.0,10.0,user2
7.473099902526605,43.784139166434464,0,4033.0,10.0,user2
7.47322284077072,43.78415803904229,0,4034.0,10.0,user2
7.473345779014836,43.784176911650114,0,4035.0,10.0,user2
7.473468717258951,43.78419578425794,0,4036.0,10.0,user2
7.473591655503067,43.784214656865764,0,4037.0,10.0,user2
7.473714593747182,43.78423352947359,0,4038.0,10.0,user2
7.473837531991298,43.78425240208141,0,4039.0,10.0,user2
7.473960470235413,43.78427127468923,0,4040.0,10.0,user2
7.474083408479529,43.78429014729706,0,4041.0,10.0,user2
7.474206346723644,43.78430901990488,0,4042.0,10.0,user2
7.47432928496776,43.78432789251271,0,4043.0,10.0,user2
7.474452223211875,43.78434676512053,0,4044.0,10.0,user2
7.4745751614559905,43.78436563772836,0,4045.0,10.0,user2
7.474698099700106,43.784384510336174,0,4046.0,10.0,user2
7.4748210379442215,43.784403382944,0,4047.0,10.0,user2
7.474943976188337,43.784422255551824,0,4048.0,10.0,user2
7.475066914432452,43.78444112815965,0,4049.0,10.0,user2
7.475189852676568,43.784460000767474,0,4050.0,10.0,user2
7.475312790920683,43.7844788733753,0,4051.0,10.0,user2
7.475435729164799,43.784497745983124,0,4052.0,10.0,user2
7.475558667408914,43.78451661859094,0,4053.0,10.0,user2
7.47568160565303,43.78453549119877,0,4054.0,10.0,user2
7.475804543897145,43.78455436380659,0,4055.0,10.0,user2
7.475927482141261,43.78457323641442,0,4056.0,10.0,user2
7.476050420385376,43.78459210902224,0,4057.0,10.0,user2
7.476173358629492,43.78461098163007,0,4058.0,10.0,user2
7.476296296873607,43.78462985423789,0,4059.0,10.0,user2
7.4764192351177226,43.78464872684571,0,4060.0,10.0,user2
7.476542173361838,43.784667599453535,0,4061.0,10.0,user2
7.4766651116059535,43.78468647206136,0,4062.0,10.0,user2
7.476788049850069,43.784705344669185,0,4063.0,10.0,user2
7.476910988094184,43.78472421727701,0,4064.0,10.0,user2
7.4770339263383,43.784743089884834,0,4065.0,10.0,user2
7.477156864582415,43.78476196249266,0,4066.0,10.0,user2
7.477279802826531,43.784780835100484,0,4067.0,10.0,user2
7.477402741070646,43.7847997077083,0,4068.0,10.0,user2
7.477525679314762,43.78481858031613,0,4069.0,10.0,user2
7.477648617558877,43.78483745292395,0,4070.0,10.0,user2
7.477771555802993,43.78485632553178,0,4071.0,10.0,user2
7.477894494047108,43.7848751981396,0,4072.0,10.0,user2
7.478017432291224,43.78489407074743,0,4073.0,10.0,user2
7.478140370535339,43.78491294335525,0,4074.0,10.0,user2
7.4782633087794546,43.78493181596307,0,4075.0,10.0,user2
7.47838624702357,43.784950688570895,0,4076.0,10.0,user2
7.4785091852676855,43.78496956117872,0,4077.0,10.0,user2
7.478632123511801,43.784988433786545,0,4078.0,10.0,user2
7.478755061755916,43.78500730639437,0,4079.0,10.0,user2
7.478878,43.78502617900219,0,4080.0,10.0,user2
7.479000938244115,43.78500730639436,0,4081.0,10.0,user2
7.479123876488231,43.78498843378654,0,4082.0,10.0,user2
7.479246814732346,43.78496956117871,0,4083.0,10.0,user2
7.479369752976462,43.784950688570895,0,4084.0,10.0,user2
7.479492691220577,43.78493181596307,0,4085.0,10.0,user2
7.479615629464693,43.784912943355245,0,4086.0,10.0,user2
7.479738567708808,43.78489407074742,0,4087.0,10.0,user2
7.479861505952924,43.784875198139595,0,4088.0,10.0,user2
7.479984444197039,43.78485632553177,0,4089.0,10.0,user2
7.480107382441155,43.784837452923945,0,4090.0,10.0,user2
7.48023032068527,43.78481858031613,0,4091.0,10.0,user2
7.4803532589293855,43.7847997077083,0,4092.0,10.0,user2
7.480476197173501,43.78478083510048,0,4093.0,10.0,user2
7.4805991354176165,43.78476196249265,0,4094.0,10.0,user2
7.480722073661732,43.78474308988483,0,4095.0,10.0,user2
7.480845011905847,43.784724217277,0,4096.0,10.0,user2
7.480967950149963,43.78470534466918,0,4097.0,10.0,user2
7.481090888394078,43.78468647206136,0,4098.0,10.0,user2
7.481213826638194,43.784667599453535,0,4099.0,10.0,user2
7.481336764882309,43.78464872684571,0,4100.0,10.0,user2
7.481459703126425,43.784629854237885,0,4101.0,10.0,user2
7.48158264137054,43.78461098163006,0,4102.0,10.0,user2
7.481705579614656,43.784592109022235,0,4103.0,10.0,user2
7.481828517858771,43.78457323641441,0,4104.0,10.0,user2
7.481951456102887,43.78455436380659,0,4105.0,10.0,user2
7.482074394347002,43.78453549119877,0,4106.0,10.0,user2
7.4821973325911175,43.78451661859094,0,4107.0,10.0,user2
7.482320270835233,43.78449774598312,0,4108.0,10.0,user2
7.4824432090793485,43.78447887337529,0,4109.0,10.0,user2
7.482566147323464,43.78446000076747,0,4110.0,10.0,user2
7.482689085567579,43.78444112815964,0,4111.0,10.0,user2
7.482812023811695,43.78442225555182,0,4112.0,10.0,user2
7.48293496205581,43.784403382944,0,4113.0,10.0,user2
7.483057900299926,43.784384510336174,0,4114.0,10.0,user2
7.483180838544041,43.78436563772835,0,4115.0,10.0,user2
7.483303776788157,43.784346765120524,0,4116.0,10.0,user2
7.483426715032272,43.7843278925127,0,4117.0,10.0,user2
7.483549653276388,43.784309019904875,0,4118.0,10.0,user2
7.483672591520503,43.78429014729705,0,4119.0,10.0,user2
7.483795529764619,43.78427127468923,0,4120.0,10.0,user2
7.483918468008734,43.78425240208141,0,4121.0,10.0,user2
7.4840414062528495,43.78423352947358,0,4122.0,10.0,user2
7.484164344496965,43.78421465686576,0,4123.0,10.0,user2
7.4842872827410805,43.78419578425793,0,4124.0,10.0,user2
7.484410220985196,43.78417691165011,0,4125.0,10.0,user2
7.484533159229311,43.78415803904228,0,4126.0,10.0,user2
7.484656097473427,43.784139166434464,0,4127.0,10.0,user2
7.484779035717542,43.78412029382664,0,4128.0,10.0,user2
7.484901973961658,43.784101421218814,0,4129.0,10.0,user2
7.485024912205773,43.78408254861099,0,4130.0,10.0,user2
7.485147850449889,43.784063676003164,0,4131.0,10.0,user2
7.485270788694004,43.78404480339534,0,4132.0,10.0,user2
7.48539372693812,43.784025930787514,0,4133.0,10.0,user2
7.485516665182235,43.7840070581797,0,4134.0,10.0,user2
7.485639603426351,43.78398818557187,0,4135.0,10.0,user2
7.485762541670466,43.78396931296405,0,4136.0,10.0,user2
7.4858854799145815,43.78395044035622,0,4137.0,10.0,user2
7.486008418158697,43.7839315677484,0,4138.0,10.0,user2
7.4861313564028125,43.78391269514057,0,4139.0,10.0,user2
7.486254294646928,43.78389382253275,0,4140.0,10.0,user2
7.486377232891043,43.78387494992493,0,4141.0,10.0,user2
7.486500171135159,43.783856077317104,0,4142.0,10.0,user2
7.486623109379274,43.78383720470928,0,4143.0,10.0,user2
7.48674604762339,43.783818332101454,0,4144.0,10.0,user2
7.486868985867505,43.78379945949363,0,4145.0,10.0,user2
7.486991924111621,43.783780586885804,0,4146.0,10.0,user2
7.487114862355736,43.78376171427798,0,4147.0,10.0,user2
7.487237800599852,43.78374284167016,0,4148.0,10.0,user2
7.487360738843967,43.783723969062336,0,4149.0,10.0,user2
7.487483677088083,43.78370509645451,0,4150.0,10.0,user2
7.487606615332198,43.783686223846686,0,4151.0,10.0,user2
7.4877295535763135,43.78366735123886,0,4152.0,10.0,user2
7.487852491820429,43.78364847863104,0,4153.0,10.0,user2
7.4879754300645445,43.78362960602321,0,4154.0,10.0,user2
7.48809836830866,43.783610733415394,0,4155.0,10.0,user2
7.488221306552775,43.78359186080757,0,4156.0,10.0,user2
7.488344244796891,43.783572988199744,0,4157.0,10.0,user2
7.488467183041006,43.78355411559192,0,4158.0,10.0,user2
7.488590121285122,43.783535242984094,0,4159.0,10.0,user2
7.488713059529237,43.78351637037627,0,4160.0,10.0,user2
7.488835997773353,43.783497497768444,0,4161.0,10.0,user2
7.488958936017468,43.783478625160626,0,4162.0,10.0,user2
7.489081874261584,43.7834597525528,0,4163.0,10.0,user2
7.489204812505699,43.783440879944976,0,4164.0,10.0,user2
7.489327750749815,43.78342200733715,0,4165.0,10.0,user2
7.48945068899393,43.783403134729326,0,4166.0,10.0,user2
7.4895736272380455,43.7833842621215,0,4167.0,10.0,user2
7.489696565482161,43.783365389513676,0,4168.0,10.0,user2
7.4898195037262765,43.78334651690585,0,4169.0,10.0,user2
7.489942441970392,43.78332764429803,0,4170.0,10.0,user2
7.490065380214507,43.78330877169021,0,4171.0,10.0,user2
7.490188318458623,43.783289899082384,0,4172.0,10.0,user2
7.490311256702738,43.78327102647456,0,4173.0,10.0,user2
7.490434194946854,43.783252153866734,0,4174.0,10.0,user2
7.490557133190969,43.78323328125891,0,4175.0,10.0,user2
7.490680071435085,43.783214408651084,0,4176.0,10.0,user2
7.4908030096792,43.783195536043266,0,4177.0,10.0,user2
7.490925947923316,43.78317666343544,0,4178.0,10.0,user2
7.491048886167431,43.783157790827616,0,4179.0,10.0,user2
7.491171824411547,43.78313891821979,0,4180.0,10.0,user2
7.491294762655662,43.783120045611966,0,4181.0,10.0,user2
7.491417700899746,43.78310117300415,0,4182.0,10.0,user2
7.49151936156529,43.783047821713154,0,4183.0,10.0,user2
7.491621022230834,43.78299447042217,0,4184.0,10.0,user2
7.491722682896379,43.78294111913117,0,4185.0,10.0,user2
7.491824343561923,43.78288776784019,0,4186.0,10.0,user2
7.491926004227468,43.78283441654919,0,4187.0,10.0,user2
7.492027664893012,43.782781065258206,0,4188.0,10.0,user2
7.492129325558556,43.78272771396721,0,4189.0,10.0,user2
7.492230986224101,43.782674362676225,0,4190.0,10.0,user2
7.492332646889645,43.78262101138523,0,4191.0,10.0,user2
7.49243430755519,43.782567660094244,0,4192.0,10.0,user2
7.492535968220734,43.78251430880325,0,4193.0,10.0,user2
7.492637628886278,43.782460957512264,0,4194.0,10.0,user2
7.492739289551823,43.78240760622127,0,4195.0,10.0,user2
7.492840950217367,43.782354254930276,0,4196.0,10.0,user2
7.492942610882912,43.78230090363929,0,4197.0,10.0,user2
7.493044271548456,43.782247552348295,0,4198.0,10.0,user2
7.493145932214,43.78219420105731,0,4199.0,10.0,user2
7.493247592879545,43.782140849766314,0,4200.0,10.0,user2
7.493349253545089,43.78208749847533,0,4201.0,10.0,user2
7.493450914210634,43.78203414718433,0,4202.0,10.0,user2
7.493552574876178,43.78198079589335,0,4203.0,10.0,user2
7.493654235541722,43.78192744460235,0,4204.0,10.0,user2
7.493755896207267,43.781874093311366,0,4205.0,10.0,user2
7.493857556872811,43.78182074202037,0,4206.0,10.0,user2
7.493959217538356,43.78176739072938,0,4207.0,10.0,user2
7.4940608782039,43.78171403943839,0,4208.0,10.0,user2
7.494162538869444,43.7816606881474,0,4209.0,10.0,user2
7.494264199534989,43.78160733685641,0,4210.0,10.0,user2
7.494365860200533,43.78155398556542,0,4211.0,10.0,user2
7.494467520866078,43.78150063427443,0,4212.0,10.0,user2
7.494569181531622,43.781447282983436,0,4213.0,10.0,user2
7.494670842197166,43.78139393169245,0,4214.0,10.0,user2
7.494772502862711,43.781340580401455,0,4215.0,10.0,user2
7.494874163528255,43.78128722911047,0,4216.0,10.0,user2
7.4949758241938,43.781233877819474,0,4217.0,10.0,user2
7.495077484859344,43.78118052652849,0,4218.0,10.0,user2
7.495179145524888,43.78112717523749,0,4219.0,10.0,user2
7.495280806190433,43.7810738239465,0,4220.0,10.0,user2
7.495382466855977,43.78102047265551,0,4221.0,10.0,user2
7.495484127521522,43.78096712136452,0,4222.0,10.0,user2
7.495585788187066,43.78091377007353,0,4223.0,10.0,user2
7.49568744885261,43.78086041878254,0,4224.0,10.0,user2
7.495789109518155,43.78080706749155,0,4225.0,10.0,user2
7.495890770183699,43.78075371620056,0,4226.0,10.0,user2
7.495992430849244,43.78070036490957,0,4227.0,10.0,user2
7.496094091514788,43.78064701361858,0,4228.0,10.0,user2
7.496195752180332,43.78059366232759,0,4229.0,10.0,user2
7.496297412845877,43.780540311036596,0,4230.0,10.0,user2
7.496399073511421,43.78048695974561,0,4231.0,10.0,user2
7.496500734176966,43.780433608454615,0,4232.0,10.0,user2
7.49660239484251,43.78038025716362,0,4233.0,10.0,user2
7.496704055508054,43.780326905872634,0,4234.0,10.0,user2
7.496805716173599,43.78027355458164,0,4235.0,10.0,user2
7.496907376839143,43.780220203290654,0,4236.0,10.0,user2
7.497009037504688,43.78016685199966,0,4237.0,10.0,user2
7.497110698170232,43.78011350070867,0,4238.0,10.0,user2
7.497212358835776,43.78006014941768,0,4239.0,10.0,user2
7.497314019501321,43.78000679812669,0,4240.0,10.0,user2
7.497415680166865,43.7799534468357,0,4241.0,10.0,user2
7.49751734083241,43.77990009554471,0,4242.0,10.0,user2
7.497619001497954,43.77984674425372,0,4243.0,10.0,user2
7.497720662163498,43.77979339296273,0,4244.0,10.0,user2
7.497822322829043,43.77974004167174,0,4245.0,10.0,user2
7.497923983494587,43.77968669038074,0,4246.0,10.0,user2
