x,y,z,time,velocity,userId
7.456883857204666,43.77813950294204,0,5211.0,10.0,user3
7.45698551787021,43.778192854233026,0,5212.0,10.0,user3
7.457087178535755,43.77824620552402,0,5213.0,10.0,user3
7.457188839201299,43.77829955681501,0,5214.0,10.0,user3
7.4572904998668434,43.778352908106,0,5215.0,10.0,user3
7.457392160532388,43.778406259396995,0,5216.0,10.0,user3
7.457493821197932,43.77845961068798,0,5217.0,10.0,user3
7.457595481863477,43.778512961978976,0,5218.0,10.0,user3
7.457697142529021,43.77856631326996,0,5219.0,10.0,user3
7.4577988031945655,43.778619664560956,0,5220.0,10.0,user3
7.45790046386011,43.77867301585194,0,5221.0,10.0,user3
7.458002124525654,43.77872636714294,0,5222.0,10.0,user3
7.458103785191199,43.778779718433924,0,5223.0,10.0,user3
7.458205445856743,43.77883306972492,0,5224.0,10.0,user3
7.4583071065222875,43.778886421015905,0,5225.0,10.0,user3
7.458408767187832,43.7789397723069,0,5226.0,10.0,user3
7.458510427853376,43.778993123597886,0,5227.0,10.0,user3
7.458612088518921,43.77904647488888,0,5228.0,10.0,user3
7.458713749184465,43.77909982617987,0,5229.0,10.0,user3
7.4588154098500095,43.77915317747086,0,5230.0,10.0,user3
7.458917070515554,43.779206528761854,0,5231.0,10.0,user3
7.459018731181098,43.77925988005284,0,5232.0,10.0,user3
7.459120391846643,43.779313231343835,0,5233.0,10.0,user3
7.459222052512187,43.77936658263482,0,5234.0,10.0,user3
7.4593237131777315,43.779419933925816,0,5235.0,10.0,user3
7.459425373843276,43.7794732852168,0,5236.0,10.0,user3
7.45952703450882,43.779526636507796,0,5237.0,10.0,user3
7.459628695174365,43.77957998779878,0,5238.0,10.0,user3
7.459730355839909,43.77963333908978,0,5239.0,10.0,user3
7.4598320165054535,43.779686690380764,0,5240.0,10.0,user3
7.459933677170998,43.77974004167176,0,5241.0,10.0,user3
7.460035337836542,43.77979339296275,0,5242.0,10.0,user3
7.460136998502087,43.77984674425374,0,5243.0,10.0,user3
7.460238659167631,43.77990009554473,0,5244.0,10.0,user3
7.4603403198331755,43.77995344683572,0,5245.0,10.0,user3
7.46044198049872,43.78000679812671,0,5246.0,10.0,user3
7.460543641164264,43.7800601494177,0,5247.0,10.0,user3
7.460645301829809,43.780113500708694,0,5248.0,10.0,user3
7.460746962495353,43.78016685199968,0,5249.0,10.0,user3
7.4608486231608975,43.780220203290675,0,5250.0,10.0,user3
7.460950283826442,43.78027355458166,0,5251.0,10.0,user3
7.461051944491986,43.780326905872656,0,5252.0,10.0,user3
7.461153605157531,43.78038025716365,0,5253.0,10.0,user3
7.461255265823075,43.780433608454636,0,5254.0,10.0,user3
7.4613569264886195,43.78048695974563,0,5255.0,10.0,user3
7.461458587154164,43.78054031103662,0,5256.0,10.0,user3
7.461560247819708,43.78059366232761,0,5257.0,10.0,user3
7.461661908485253,43.7806470136186,0,5258.0,10.0,user3
7.461763569150797,43.78070036490959,0,5259.0,10.0,user3
7.4618652298163415,43.78075371620058,0,5260.0,10.0,user3
7.461966890481886,43.78080706749157,0,5261.0,10.0,user3
7.46206855114743,43.78086041878256,0,5262.0,10.0,user3
7.462170211812975,43.78091377007355,0,5263.0,10.0,user3
7.462271872478519,43.78096712136454,0,5264.0,10.0,user3
7.4623735331440635,43.781020472655534,0,5265.0,10.0,user3
7.462475193809608,43.78107382394653,0,5266.0,10.0,user3
7.462576854475152,43.781127175237515,0,5267.0,10.0,user3
7.462678515140697,43.78118052652851,0,5268.0,10.0,user3
7.462780175806241,43.781233877819496,0,5269.0,10.0,user3
7.4628818364717855,43.78128722911049,0,5270.0,10.0,user3
7.46298349713733,43.781340580401476,0,5271.0,10.0,user3
7.463085157802874,43.78139393169247,0,5272.0,10.0,user3
7.463186818468419,43.78144728298346,0,5273.0,10.0,user3
7.463288479133963,43.78150063427445,0,5274.0,10.0,user3
7.4633901397995075,43.78155398556544,0,5275.0,10.0,user3
7.463491800465052,43.78160733685643,0,5276.0,10.0,user3
7.463593461130596,43.78166068814742,0,5277.0,10.0,user3
7.463695121796141,43.78171403943841,0,5278.0,10.0,user3
7.463796782461685,43.78176739072941,0,5279.0,10.0,user3
7.4638984431272295,43.78182074202039,0,5280.0,10.0,user3
7.464000103792774,43.78187409331139,0,5281.0,10.0,user3
7.464101764458318,43.781927444602374,0,5282.0,10.0,user3
7.464203425123863,43.78198079589337,0,5283.0,10.0,user3
7.464305085789407,43.782034147184355,0,5284.0,10.0,user3
7.4644067464549515,43.78208749847535,0,5285.0,10.0,user3
7.464508407120496,43.782140849766336,0,5286.0,10.0,user3
7.46461006778604,43.78219420105733,0,5287.0,10.0,user3
7.464711728451585,43.782247552348316,0,5288.0,10.0,user3
7.464813389117129,43.78230090363931,0,5289.0,10.0,user3
7.4649150497826735,43.7823542549303,0,5290.0,10.0,user3
7.465016710448218,43.78240760622129,0,5291.0,10.0,user3
7.465118371113762,43.782460957512285,0,5292.0,10.0,user3
7.465220031779307,43.78251430880327,0,5293.0,10.0,user3
7.465321692444851,43.782567660094266,0,5294.0,10.0,user3
7.4654233531103955,43.78262101138525,0,5295.0,10.0,user3
7.46552501377594,43.78267436267625,0,5296.0,10.0,user3
7.465626674441484,43.78272771396723,0,5297.0,10.0,user3
7.465728335107029,43.78278106525823,0,5298.0,10.0,user3
7.465829995772573,43.782834416549214,0,5299.0,10.0,user3
7.4659316564381175,43.78288776784021,0,5300.0,10.0,user3
7.466033317103662,43.782941119131195,0,5301.0,10.0,user3
7.466134977769206,43.78299447042219,0,5302.0,10.0,user3
7.466236638434751,43.783047821713176,0,5303.0,10.0,user3
7.466338299100254,43.78310117300415,0,5304.0,10.0,user3
7.46646123734437,43.78312004561197,0,5305.0,10.0,user3
7.466584175588485,43.7831389182198,0,5306.0,10.0,user3
7.466707113832601,43.78315779082762,0,5307.0,10.0,user3
7.466830052076716,43.78317666343544,0,5308.0,10.0,user3
7.466952990320832,43.783195536043266,0,5309.0,10.0,user3
7.467075928564947,43.78321440865109,0,5310.0,10.0,user3
7.4671988668090625,43.783233281258916,0,5311.0,10.0,user3
7.467321805053178,43.78325215386674,0,5312.0,10.0,user3
7.4674447432972935,43.783271026474566,0,5313.0,10.0,user3
7.467567681541409,43.78328989908239,0,5314.0,10.0,user3
7.467690619785524,43.78330877169021,0,5315.0,10.0,user3
7.46781355802964,43.78332764429803,0,5316.0,10.0,user3
7.467936496273755,43.78334651690586,0,5317.0,10.0,user3
7.468059434517871,43.78336538951368,0,5318.0,10.0,user3
7.468182372761986,43.78338426212151,0,5319.0,10.0,user3
7.468305311006102,43.78340313472933,0,5320.0,10.0,user3
7.468428249250217,43.78342200733716,0,5321.0,10.0,user3
7.468551187494333,43.783440879944976,0,5322.0,10.0,user3
7.468674125738448,43.7834597525528,0,5323.0,10.0,user3
7.468797063982564,43.783478625160626,0,5324.0,10.0,user3
7.468920002226679,43.78349749776845,0,5325.0,10.0,user3
7.4690429404707945,43.783516370376276,0,5326.0,10.0,user3
7.46916587871491,43.7835352429841,0,5327.0,10.0,user3
7.4692888169590255,43.783554115591926,0,5328.0,10.0,user3
7.469411755203141,43.783572988199744,0,5329.0,10.0,user3
7.469534693447256,43.78359186080757,0,5330.0,10.0,user3
7.469657631691372,43.783610733415394,0,5331.0,10.0,user3
7.469780569935487,43.78362960602322,0,5332.0,10.0,user3
7.469903508179603,43.783648478631044,0,5333.0,10.0,user3
7.470026446423718,43.78366735123887,0,5334.0,10.0,user3
7.470149384667834,43.78368622384669,0,5335.0,10.0,user3
7.470272322911949,43.78370509645452,0,5336.0,10.0,user3
7.470395261156065,43.783723969062336,0,5337.0,10.0,user3
7.47051819940018,43.78374284167016,0,5338.0,10.0,user3
7.470641137644296,43.783761714277986,0,5339.0,10.0,user3
7.470764075888411,43.78378058688581,0,5340.0,10.0,user3
7.4708870141325265,43.783799459493636,0,5341.0,10.0,user3
7.471009952376642,43.78381833210146,0,5342.0,10.0,user3
7.4711328906207575,43.783837204709286,0,5343.0,10.0,user3
7.471255828864873,43.783856077317104,0,5344.0,10.0,user3
7.471378767108988,43.78387494992493,0,5345.0,10.0,user3
7.471501705353104,43.783893822532754,0,5346.0,10.0,user3
7.471624643597219,43.78391269514058,0,5347.0,10.0,user3
7.471747581841335,43.783931567748404,0,5348.0,10.0,user3
7.47187052008545,43.78395044035623,0,5349.0,10.0,user3
7.471993458329566,43.783969312964054,0,5350.0,10.0,user3
7.472116396573681,43.78398818557187,0,5351.0,10.0,user3
7.472239334817797,43.7840070581797,0,5352.0,10.0,user3
7.472362273061912,43.78402593078752,0,5353.0,10.0,user3
7.472485211306028,43.784044803395346,0,5354.0,10.0,user3
7.472608149550143,43.78406367600317,0,5355.0,10.0,user3
7.4727310877942585,43.784082548610996,0,5356.0,10.0,user3
7.472854026038374,43.78410142121882,0,5357.0,10.0,user3
7.4729769642824895,43.78412029382664,0,5358.0,10.0,user3
7.473099902526605,43.784139166434464,0,5359.0,10.0,user3
7.47322284077072,43.78415803904229,0,5360.0,10.0,user3
7.473345779014836,43.784176911650114,0,5361.0,10.0,user3
7.473468717258951,43.78419578425794,0,5362.0,10.0,user3
7.473591655503067,43.784214656865764,0,5363.0,10.0,user3
7.473714593747182,43.78423352947359,0,5364.0,10.0,user3
7.473837531991298,43.78425240208141,0,5365.0,10.0,user3
7.473960470235413,43.78427127468923,0,5366.0,10.0,user3
7.474083408479529,43.78429014729706,0,5367.0,10.0,user3
7.474206346723644,43.78430901990488,0,5368.0,10.0,user3
7.47432928496776,43.78432789251271,0,5369.0,10.0,user3
7.474452223211875,43.78434676512053,0,5370.0,10.0,user3
7.4745751614559905,43.78436563772836,0,5371.0,10.0,user3
7.474698099700106,43.784384510336174,0,5372.0,10.0,user3
7.4748210379442215,43.784403382944,0,5373.0,10.0,user3
7.474943976188337,43.784422255551824,0,5374.0,10.0,user3
7.475066914432452,43.78444112815965,0,5375.0,10.0,user3
7.475189852676568,43.784460000767474,0,5376.0,10.0,user3
7.475312790920683,43.7844788733753,0,5377.0,10.0,user3
7.475435729164799,43.784497745983124,0,5378.0,10.0,user3
7.475558667408914,43.78451661859094,0,5379.0,10.0,user3
7.47568160565303,43.78453549119877,0,5380.0,10.0,user3
7.475804543897145,43.78455436380659,0,5381.0,10.0,user3
7.475927482141261,43.78457323641442,0,5382.0,10.0,user3
7.476050420385376,43.78459210902224,0,5383.0,10.0,user3
7.476173358629492,43.78461098163007,0,5384.0,10.0,user3
7.476296296873607,43.78462985423789,0,5385.0,10.0,user3
7.4764192351177226,43.78464872684571,0,5386.0,10.0,user3
7.476542173361838,43.784667599453535,0,5387.0,10.0,user3
7.4766651116059535,43.78468647206136,0,5388.0,10.0,user3
7.476788049850069,43.784705344669185,0,5389.0,10.0,user3
7.476910988094184,43.78472421727701,0,5390.0,10.0,user3
7.4770339263383,43.784743089884834,0,5391.0,10.0,user3
7.477156864582415,43.78476196249266,0,5392.0,10.0,user3
7.477279802826531,43.784780835100484,0,5393.0,10.0,user3
7.477402741070646,43.7847997077083,0,5394.0,10.0,user3
7.477525679314762,43.78481858031613,0,5395.0,10.0,user3
7.477648617558877,43.78483745292395,0,5396.0,10.0,user3
7.477771555802993,43.78485632553178,0,5397.0,10.0,user3
7.477894494047108,43.7848751981396,0,5398.0,10.0,user3
7.478017432291224,43.78489407074743,0,5399.0,10.0,user3
7.478140370535339,43.78491294335525,0,5400.0,10.0,user3
7.4782633087794546,43.78493181596307,0,5401.0,10.0,user3
7.47838624702357,43.784950688570895,0,5402.0,10.0,user3
7.4785091852676855,43.78496956117872,0,5403.0,10.0,user3
7.478632123511801,43.784988433786545,0,5404.0,10.0,user3
7.478755061755916,43.78500730639437,0,5405.0,10.0,user3
7.478878,43.78502617900219,0,5406.0,10.0,user3
7.479000938244115,43.78500730639436,0,5407.0,10.0,user3
7.479123876488231,43.78498843378654,0,5408.0,10.0,user3
7.479246814732346,43.78496956117871,0,5409.0,10.0,user3
7.479369752976462,43.784950688570895,0,5410.0,10.0,user3
7.479492691220577,43.78493181596307,0,5411.0,10.0,user3
7.479615629464693,43.784912943355245,0,5412.0,10.0,user3
7.479738567708808,43.78489407074742,0,5413.0,10.0,user3
7.479861505952924,43.784875198139595,0,5414.0,10.0,user3
7.479984444197039,43.78485632553177,0,5415.0,10.0,user3
7.480107382441155,43.784837452923945,0,5416.0,10.0,user3
7.48023032068527,43.78481858031613,0,5417.0,10.0,user3
7.4803532589293855,43.7847997077083,0,5418.0,10.0,user3
7.480476197173501,43.78478083510048,0,5419.0,10.0,user3
7.4805991354176165,43.78476196249265,0,5420.0,10.0,user3
7.480722073661732,43.78474308988483,0,5421.0,10.0,user3
7.480845011905847,43.784724217277,0,5422.0,10.0,user3
7.480967950149963,43.78470534466918,0,5423.0,10.0,user3
7.481090888394078,43.78468647206136,0,5424.0,10.0,user3
7.481213826638194,43.784667599453535,0,5425.0,10.0,user3
7.481336764882309,43.78464872684571,0,5426.0,10.0,user3
7.481459703126425,43.784629854237885,0,5427.0,10.0,user3
7.48158264137054,43.78461098163006,0,5428.0,10.0,user3
7.481705579614656,43.784592109022235,0,5429.0,10.0,user3
7.481828517858771,43.78457323641441,0,5430.0,10.0,user3
7.481951456102887,43.78455436380659,0,5431.0,10.0,user3
7.482074394347002,43.78453549119877,0,5432.0,10.0,user3
7.4821973325911175,43.78451661859094,0,5433.0,10.0,user3
7.482320270835233,43.78449774598312,0,5434.0,10.0,user3
7.4824432090793485,43.78447887337529,0,5435.0,10.0,user3
7.482566147323464,43.78446000076747,0,5436.0,10.0,user3
7.482689085567579,43.78444112815964,0,5437.0,10.0,user3
7.482812023811695,43.78442225555182,0,5438.0,10.0,user3
7.48293496205581,43.784403382944,0,5439.0,10.0,user3
7.483057900299926,43.784384510336174,0,5440.0,10.0,user3
7.483180838544041,43.78436563772835,0,5441.0,10.0,user3
7.483303776788157,43.784346765120524,0,5442.0,10.0,user3
7.483426715032272,43.7843278925127,0,5443.0,10.0,user3
7.483549653276388,43.784309019904875,0,5444.0,10.0,user3
7.483672591520503,43.78429014729705,0,5445.0,10.0,user3
7.483795529764619,43.78427127468923,0,5446.0,10.0,user3
7.483918468008734,43.78425240208141,0,5447.0,10.0,user3
7.4840414062528495,43.78423352947358,0,5448.0,10.0,user3
7.484164344496965,43.78421465686576,0,5449.0,10.0,user3
7.4842872827410805,43.78419578425793,0,5450.0,10.0,user3
7.484410220985196,43.78417691165011,0,5451.0,10.0,user3
7.484533159229311,43.78415803904228,0,5452.0,10.0,user3
7.484656097473427,43.784139166434464,0,5453.0,10.0,user3
7.484779035717542,43.78412029382664,0,5454.0,10.0,user3
7.484901973961658,43.784101421218814,0,5455.0,10.0,user3
7.485024912205773,43.78408254861099,0,5456.0,10.0,user3
7.485147850449889,43.784063676003164,0,5457.0,10.0,user3
7.485270788694004,43.78404480339534,0,5458.0,10.0,user3
7.48539372693812,43.784025930787514,0,5459.0,10.0,user3
7.485516665182235,43.7840070581797,0,5460.0,10.0,user3
7.485639603426351,43.78398818557187,0,5461.0,10.0,user3
7.485762541670466,43.78396931296405,0,5462.0,10.0,user3
7.4858854799145815,43.78395044035622,0,5463.0,10.0,user3
7.486008418158697,43.7839315677484,0,5464.0,10.0,user3
7.4861313564028125,43.78391269514057,0,5465.0,10.0,user3
7.486254294646928,43.78389382253275,0,5466.0,10.0,user3
7.486377232891043,43.78387494992493,0,5467.0,10.0,user3
7.486500171135159,43.783856077317104,0,5468.0,10.0,user3
7.486623109379274,43.78383720470928,0,5469.0,10.0,user3
7.48674604762339,43.783818332101454,0,5470.0,10.0,user3
7.486868985867505,43.78379945949363,0,5471.0,10.0,user3
7.486991924111621,43.783780586885804,0,5472.0,10.0,user3
7.487114862355736,43.78376171427798,0,5473.0,10.0,user3
7.487237800599852,43.78374284167016,0,5474.0,10.0,user3
7.487360738843967,43.783723969062336,0,5475.0,10.0,user3
7.487483677088083,43.78370509645451,0,5476.0,10.0,user3
7.487606615332198,43.783686223846686,0,5477.0,10.0,user3
7.4877295535763135,43.78366735123886,0,5478.0,10.0,user3
7.487852491820429,43.78364847863104,0,5479.0,10.0,user3
7.4879754300645445,43.78362960602321,0,5480.0,10.0,user3
7.48809836830866,43.783610733415394,0,5481.0,10.0,user3
7.488221306552775,43.78359186080757,0,5482.0,10.0,user3
7.488344244796891,43.783572988199744,0,5483.0,10.0,user3
7.488467183041006,43.78355411559192,0,5484.0,10.0,user3
7.488590121285122,43.783535242984094,0,5485.0,10.0,user3
7.488713059529237,43.78351637037627,0,5486.0,10.0,user3
7.488835997773353,43.783497497768444,0,5487.0,10.0,user3
7.488958936017468,43.783478625160626,0,5488.0,10.0,user3
7.489081874261584,43.7834597525528,0,5489.0,10.0,user3
7.489204812505699,43.783440879944976,0,5490.0,10.0,user3
7.489327750749815,43.78342200733715,0,5491.0,10.0,user3
7.48945068899393,43.783403134729326,0,5492.0,10.0,user3
7.4895736272380455,43.7833842621215,0,5493.0,10.0,user3
7.489696565482161,43.783365389513676,0,5494.0,10.0,user3
7.4898195037262765,43.78334651690585,0,5495.0,10.0,user3
7.489942441970392,43.78332764429803,0,5496.0,10.0,user3
7.490065380214507,43.78330877169021,0,5497.0,10.0,user3
7.490188318458623,43.783289899082384,0,5498.0,10.0,user3
7.490311256702738,43.78327102647456,0,5499.0,10.0,user3
7.490434194946854,43.783252153866734,0,5500.0,10.0,user3
7.490557133190969,43.78323328125891,0,5501.0,10.0,user3
7.490680071435085,43.783214408651084,0,5502.0,10.0,user3
7.4908030096792,43.783195536043266,0,5503.0,10.0,user3
7.490925947923316,43.78317666343544,0,5504.0,10.0,user3
7.491048886167431,43.783157790827616,0,5505.0,10.0,user3
7.491171824411547,43.78313891821979,0,5506.0,10.0,user3
7.491294762655662,43.783120045611966,0,5507.0,10.0,user3
7.491417700899746,43.78310117300415,0,5508.0,10.0,user3
7.49151936156529,43.783047821713154,0,5509.0,10.0,user3
7.491621022230834,43.78299447042217,0,5510.0,10.0,user3
7.491722682896379,43.78294111913117,0,5511.0,10.0,user3
7.491824343561923,43.78288776784019,0,5512.0,10.0,user3
7.491926004227468,43.78283441654919,0,5513.0,10.0,user3
7.492027664893012,43.782781065258206,0,5514.0,10.0,user3
7.492129325558556,43.78272771396721,0,5515.0,10.0,user3
7.492230986224101,43.782674362676225,0,5516.0,10.0,user3
7.492332646889645,43.78262101138523,0,5517.0,10.0,user3
7.49243430755519,43.782567660094244,0,5518.0,10.0,user3
7.492535968220734,43.78251430880325,0,5519.0,10.0,user3
7.492637628886278,43.782460957512264,0,5520.0,10.0,user3
7.492739289551823,43.78240760622127,0,5521.0,10.0,user3
7.492840950217367,43.782354254930276,0,5522.0,10.0,user3
7.492942610882912,43.78230090363929,0,5523.0,10.0,user3
7.493044271548456,43.782247552348295,0,5524.0,10.0,user3
7.493145932214,43.78219420105731,0,5525.0,10.0,user3
7.493247592879545,43.782140849766314,0,5526.0,10.0,user3
7.493349253545089,43.78208749847533,0,5527.0,10.0,user3
7.493450914210634,43.78203414718433,0,5528.0,10.0,user3
7.493552574876178,43.78198079589335,0,5529.0,10.0,user3
7.493654235541722,43.78192744460235,0,5530.0,10.0,user3
7.493755896207267,43.781874093311366,0,5531.0,10.0,user3
7.493857556872811,43.78182074202037,0,5532.0,10.0,user3
7.493959217538356,43.78176739072938,0,5533.0,10.0,user3
7.4940608782039,43.78171403943839,0,5534.0,10.0,user3
7.494162538869444,43.7816606881474,0,5535.0,10.0,user3
7.494264199534989,43.78160733685641,0,5536.0,10.0,user3
7.494365860200533,43.78155398556542,0,5537.0,10.0,user3
7.494467520866078,43.78150063427443,0,5538.0,10.0,user3
7.494569181531622,43.781447282983436,0,5539.0,10.0,user3
7.494670842197166,43.78139393169245,0,5540.0,10.0,user3
7.494772502862711,43.781340580401455,0,5541.0,10.0,user3
7.494874163528255,43.78128722911047,0,5542.0,10.0,user3
7.4949758241938,43.781233877819474,0,5543.0,10.0,user3
7.495077484859344,43.78118052652849,0,5544.0,10.0,user3
7.495179145524888,43.78112717523749,0,5545.0,10.0,user3
7.495280806190433,43.7810738239465,0,5546.0,10.0,user3
7.495382466855977,43.78102047265551,0,5547.0,10.0,user3
7.495484127521522,43.78096712136452,0,5548.0,10.0,user3
7.495585788187066,43.78091377007353,0,5549.0,10.0,user3
7.49568744885261,43.78086041878254,0,5550.0,10.0,user3
7.495789109518155,43.78080706749155,0,5551.0,10.0,user3
7.495890770183699,43.78075371620056,0,5552.0,10.0,user3
7.495992430849244,43.78070036490957,0,5553.0,10.0,user3
7.496094091514788,43.78064701361858,0,5554.0,10.0,user3
7.496195752180332,43.78059366232759,0,5555.0,10.0,user3
7.496297412845877,43.780540311036596,0,5556.0,10.0,user3
7.496399073511421,43.78048695974561,0,5557.0,10.0,user3
7.496500734176966,43.780433608454615,0,5558.0,10.0,user3
7.49660239484251,43.78038025716362,0,5559.0,10.0,user3
7.496704055508054,43.780326905872634,0,5560.0,10.0,user3
7.496805716173599,43.78027355458164,0,5561.0,10.0,user3
7.496907376839143,43.780220203290654,0,5562.0,10.0,user3
7.497009037504688,43.78016685199966,0,5563.0,10.0,user3
7.497110698170232,43.78011350070867,0,5564.0,10.0,user3
7.497212358835776,43.78006014941768,0,5565.0,10.0,user3
7.497314019501321,43.78000679812669,0,5566.0,10.0,user3
7.497415680166865,43.7799534468357,0,5567.0,10.0,user3
7.49751734083241,43.77990009554471,0,5568.0,10.0,user3
7.497619001497954,43.77984674425372,0,5569.0,10.0,user3
7.497720662163498,43.77979339296273,0,5570.0,10.0,user3
7.497822322829043,43.77974004167174,0,5571.0,10.0,user3
7.497923983494587,43.77968669038074,0,5572.0,10.0,user3
7.498025644160132,43.779633339089756,0,5573.0,10.0,user3
7.498127304825676,43.77957998779876,0,5574.0,10.0,user3
7.49822896549122,43.779526636507775,0,5575.0,10.0,user3
7.498330626156765,43.77947328521678,0,5576.0,10.0,user3
7.498432286822309,43.779419933925794,0,5577.0,10.0,user3
7.498533947487854,43.7793665826348,0,5578.0,10.0,user3
7.498635608153398,43.779313231343814,0,5579.0,10.0,user3
7.498737268818942,43.77925988005282,0,5580.0,10.0,user3
7.498838929484487,43.77920652876183,0,5581.0,10.0,user3
7.498940590150031,43.77915317747084,0,5582.0,10.0,user3
7.499042250815576,43.779099826179845,0,5583.0,10.0,user3
7.49914391148112,43.77904647488886,0,5584.0,10.0,user3
7.499245572146664,43.778993123597864,0,5585.0,10.0,user3
7.499347232812209,43.77893977230688,0,5586.0,10.0,user3
7.499448893477753,43.77888642101588,0,5587.0,10.0,user3
7.499550554143298,43.7788330697249,0,5588.0,10.0,user3
7.499652214808842,43.7787797184339,0,5589.0,10.0,user3
7.499753875474386,43.778726367142916,0,5590.0,10.0,user3
7.499855536139931,43.77867301585192,0,5591.0,10.0,user3
7.499957196805475,43.778619664560935,0,5592.0,10.0,user3
7.50005885747102,43.77856631326994,0,5593.0,10.0,user3
7.500160518136564,43.778512961978954,0,5594.0,10.0,user3
7.500262178802108,43.77845961068796,0,5595.0,10.0,user3
7.500363839467653,43.77840625939697,0,5596.0,10.0,user3
7.500465500133197,43.77835290810598,0,5597.0,10.0,user3
7.500567160798742,43.778299556814986,0,5598.0,10.0,user3
7.500668821464286,43.778246205524,0,5599.0,10.0,user3
7.50077048212983,43.778192854233005,0,5600.0,10.0,user3
7.500872142795375,43.77813950294202,0,5601.0,10.0,user3
7.500973803460919,43.778086151651024,0,5602.0,10.0,user3
7.501075464126464,43.77803280036004,0,5603.0,10.0,user3
7.501177124792008,43.77797944906904,0,5604.0,10.0,user3
7.5012787854575524,43.77792609777806,0,5605.0,10.0,user3
7.501380446123097,43.77787274648706,0,5606.0,10.0,user3
7.501482106788641,43.777819395196076,0,5607.0,10.0,user3
7.501583767454186,43.77776604390508,0,5608.0,10.0,user3
7.50168542811973,43.77771269261409,0,5609.0,10.0,user3
7.501787088785233,43.77765934132312,0,5610.0,10.0,user3
7.501849886920463,43.77758074395494,0,5611.0,10.0,user3
7.501912685055694,43.777502146586755,0,5612.0,10.0,user3
7.501975483190924,43.777423549218575,0,5613.0,10.0,user3
7.502038281326155,43.77734495185039,0,5614.0,10.0,user3
7.502101079461386,43.77726635448221,0,5615.0,10.0,user3
7.502163877596616,43.77718775711402,0,5616.0,10.0,user3
7.502226675731847,43.77710915974584,0,5617.0,10.0,user3
7.502289473867077,43.777030562377654,0,5618.0,10.0,user3
7.502352272002308,43.776951965009474,0,5619.0,10.0,user3
7.5024150701375385,43.77687336764129,0,5620.0,10.0,user3
7.502477868272769,43.776794770273106,0,5621.0,10.0,user3
7.502540666408,43.77671617290492,0,5622.0,10.0,user3
7.50260346454323,43.77663757553674,0,5623.0,10.0,user3
7.502666262678461,43.77655897816855,0,5624.0,10.0,user3
7.502729060813691,43.77648038080037,0,5625.0,10.0,user3
7.502791858948922,43.776401783432185,0,5626.0,10.0,user3
7.502854657084153,43.776323186064005,0,5627.0,10.0,user3
7.502917455219383,43.776244588695825,0,5628.0,10.0,user3
7.502980253354614,43.77616599132764,0,5629.0,10.0,user3
7.503043051489844,43.77608739395946,0,5630.0,10.0,user3
7.503105849625075,43.77600879659127,0,5631.0,10.0,user3
7.5031686477603055,43.77593019922309,0,5632.0,10.0,user3
7.503231445895536,43.7758516018549,0,5633.0,10.0,user3
7.503294244030767,43.77577300448672,0,5634.0,10.0,user3
7.503357042165997,43.775694407118536,0,5635.0,10.0,user3
7.503419840301228,43.775615809750356,0,5636.0,10.0,user3
7.503482638436458,43.77553721238217,0,5637.0,10.0,user3
7.503545436571689,43.77545861501399,0,5638.0,10.0,user3
7.5036082347069195,43.7753800176458,0,5639.0,10.0,user3
7.50367103284215,43.77530142027762,0,5640.0,10.0,user3
7.503733830977381,43.775222822909434,0,5641.0,10.0,user3
7.503796629112611,43.775144225541254,0,5642.0,10.0,user3
7.503859427247842,43.775065628173074,0,5643.0,10.0,user3
7.503922225383072,43.77498703080489,0,5644.0,10.0,user3
7.503985023518303,43.77490843343671,0,5645.0,10.0,user3
7.504047821653534,43.77482983606852,0,5646.0,10.0,user3
7.504110619788764,43.77475123870034,0,5647.0,10.0,user3
7.504173417923995,43.77467264133215,0,5648.0,10.0,user3
7.504236216059225,43.77459404396397,0,5649.0,10.0,user3
7.504299014194456,43.774515446595785,0,5650.0,10.0,user3
7.5043618123296865,43.774436849227605,0,5651.0,10.0,user3
7.504424610464917,43.77435825185942,0,5652.0,10.0,user3
7.504487408600148,43.77427965449124,0,5653.0,10.0,user3
7.504550206735378,43.77420105712305,0,5654.0,10.0,user3
7.504613004870609,43.77412245975487,0,5655.0,10.0,user3
7.504675803005839,43.774043862386684,0,5656.0,10.0,user3
7.50473860114107,43.773965265018504,0,5657.0,10.0,user3
7.5048013992763005,43.773886667650316,0,5658.0,10.0,user3
7.504864197411531,43.773808070282136,0,5659.0,10.0,user3
7.504926995546762,43.773729472913956,0,5660.0,10.0,user3
7.504989793681992,43.77365087554577,0,5661.0,10.0,user3
7.505052591817223,43.77357227817759,0,5662.0,10.0,user3
7.505115389952453,43.7734936808094,0,5663.0,10.0,user3
7.505178188087684,43.77341508344122,0,5664.0,10.0,user3
7.505240986222915,43.773336486073035,0,5665.0,10.0,user3
7.505303784358145,43.773257888704855,0,5666.0,10.0,user3
7.505366582493376,43.77317929133667,0,5667.0,10.0,user3
7.505429380628606,43.77310069396849,0,5668.0,10.0,user3
7.505492178763837,43.7730220966003,0,5669.0,10.0,user3
7.5055549768990675,43.77294349923212,0,5670.0,10.0,user3
7.505617775034298,43.77286490186393,0,5671.0,10.0,user3
7.505680573169529,43.77278630449575,0,5672.0,10.0,user3
7.505743371304759,43.772707707127566,0,5673.0,10.0,user3
7.50580616943999,43.772629109759386,0,5674.0,10.0,user3
