x,y,z,time,velocity,userId
7.484080835737549,43.76091140586259,0,531309.0,10.0,user86
7.484070752722554,43.76090611528175,0,531310.0,10.0,user86
7.484060669707558,43.7609008247009,0,531311.0,10.0,user86
7.484050586692563,43.76089553412005,0,531312.0,10.0,user86
7.4840405036775675,43.7608902435392,0,531313.0,10.0,user86
7.484030420662572,43.76088495295836,0,531314.0,10.0,user86
7.484020337647577,43.760879662377505,0,531315.0,10.0,user86
7.484010254632581,43.76087437179666,0,531316.0,10.0,user86
7.484000171617586,43.76086908121581,0,531317.0,10.0,user86
7.4839900886025905,43.760863790634964,0,531318.0,10.0,user86
7.483980005587595,43.76085850005411,0,531319.0,10.0,user86
7.4839699225726,43.76085320947327,0,531320.0,10.0,user86
7.483959839557604,43.760847918892416,0,531321.0,10.0,user86
7.483949756542609,43.76084262831157,0,531322.0,10.0,user86
7.483939673527614,43.76083733773072,0,531323.0,10.0,user86
7.483929590512618,43.760832047149876,0,531324.0,10.0,user86
7.483919507497623,43.760826756569024,0,531325.0,10.0,user86
7.483909424482627,43.76082146598818,0,531326.0,10.0,user86
7.483899341467632,43.76081617540733,0,531327.0,10.0,user86
7.483889258452637,43.76081088482648,0,531328.0,10.0,user86
7.483879175437641,43.76080559424563,0,531329.0,10.0,user86
7.483869092422646,43.76080030366479,0,531330.0,10.0,user86
7.4838590094076505,43.760795013083936,0,531331.0,10.0,user86
7.483848926392655,43.76078972250309,0,531332.0,10.0,user86
7.48383884337766,43.76078443192224,0,531333.0,10.0,user86
7.483828760362664,43.760779141341395,0,531334.0,10.0,user86
7.483818677347669,43.76077385076054,0,531335.0,10.0,user86
7.4838085943326735,43.7607685601797,0,531336.0,10.0,user86
7.483798511317678,43.76076326959885,0,531337.0,10.0,user86
7.483788428302683,43.760757979018,0,531338.0,10.0,user86
7.483778345287687,43.76075268843715,0,531339.0,10.0,user86
7.483768262272692,43.760747397856306,0,531340.0,10.0,user86
7.483758179257697,43.760742107275455,0,531341.0,10.0,user86
7.483748096242701,43.76073681669461,0,531342.0,10.0,user86
7.483738013227706,43.76073152611376,0,531343.0,10.0,user86
7.48372793021271,43.760726235532914,0,531344.0,10.0,user86
7.483717847197715,43.76072094495206,0,531345.0,10.0,user86
7.48370776418272,43.76071565437122,0,531346.0,10.0,user86
7.483697681167724,43.760710363790366,0,531347.0,10.0,user86
7.483687598152729,43.76070507320952,0,531348.0,10.0,user86
7.4836775151377335,43.76069978262867,0,531349.0,10.0,user86
7.483667432122738,43.760694492047826,0,531350.0,10.0,user86
7.483657349107743,43.760689201466974,0,531351.0,10.0,user86
7.483647266092747,43.76068391088613,0,531352.0,10.0,user86
7.483637183077752,43.76067862030528,0,531353.0,10.0,user86
7.4836271000627566,43.76067332972443,0,531354.0,10.0,user86
7.483617017047761,43.76066803914358,0,531355.0,10.0,user86
7.483606934032766,43.76066274856274,0,531356.0,10.0,user86
7.48359685101777,43.760657457981885,0,531357.0,10.0,user86
7.483586768002775,43.76065216740104,0,531358.0,10.0,user86
7.48357668498778,43.76064687682019,0,531359.0,10.0,user86
7.483566601972784,43.760641586239345,0,531360.0,10.0,user86
7.483556518957789,43.76063629565849,0,531361.0,10.0,user86
7.4835464359427935,43.76063100507765,0,531362.0,10.0,user86
7.483536352927798,43.7606257144968,0,531363.0,10.0,user86
7.483526269912803,43.76062042391595,0,531364.0,10.0,user86
7.483516186897807,43.7606151333351,0,531365.0,10.0,user86
7.483506103882812,43.760609842754256,0,531366.0,10.0,user86
7.4834960208678165,43.760604552173405,0,531367.0,10.0,user86
7.483485937852821,43.76059926159256,0,531368.0,10.0,user86
7.483475854837826,43.76059397101171,0,531369.0,10.0,user86
7.48346577182283,43.760588680430864,0,531370.0,10.0,user86
7.483455688807835,43.76058338985001,0,531371.0,10.0,user86
7.48344560579284,43.76057809926917,0,531372.0,10.0,user86
7.483435522777844,43.760572808688316,0,531373.0,10.0,user86
7.483425439762849,43.76056751810747,0,531374.0,10.0,user86
7.483415356747853,43.76056222752662,0,531375.0,10.0,user86
7.483405273732858,43.760556936945775,0,531376.0,10.0,user86
7.483395190717863,43.760551646364924,0,531377.0,10.0,user86
7.483385107702867,43.76054635578408,0,531378.0,10.0,user86
7.483375024687872,43.76054106520323,0,531379.0,10.0,user86
7.4833649416728765,43.76053577462238,0,531380.0,10.0,user86
7.483354858657881,43.76053048404153,0,531381.0,10.0,user86
7.483344775642886,43.76052519346069,0,531382.0,10.0,user86
7.48333469262789,43.760519902879835,0,531383.0,10.0,user86
7.483324609612895,43.76051461229899,0,531384.0,10.0,user86
7.4833145265978995,43.76050932171814,0,531385.0,10.0,user86
7.483304443582904,43.760504031137295,0,531386.0,10.0,user86
7.483294360567909,43.76049874055644,0,531387.0,10.0,user86
7.483284277552913,43.7604934499756,0,531388.0,10.0,user86
7.483274194537918,43.76048815939475,0,531389.0,10.0,user86
7.483264111522923,43.7604828688139,0,531390.0,10.0,user86
7.483254028507927,43.76047757823305,0,531391.0,10.0,user86
7.483243945492932,43.760472287652206,0,531392.0,10.0,user86
7.483233862477936,43.760466997071354,0,531393.0,10.0,user86
7.483223779462941,43.76046170649051,0,531394.0,10.0,user86
7.483213696447946,43.76045641590966,0,531395.0,10.0,user86
7.48320361343295,43.760451125328814,0,531396.0,10.0,user86
7.483193530417955,43.76044583474796,0,531397.0,10.0,user86
7.4831834474029595,43.76044054416712,0,531398.0,10.0,user86
7.483173364387964,43.760435253586266,0,531399.0,10.0,user86
7.483163281372969,43.76042996300542,0,531400.0,10.0,user86
7.483153198357973,43.76042467242457,0,531401.0,10.0,user86
7.483143115342978,43.760419381843725,0,531402.0,10.0,user86
7.4831330323279825,43.760414091262874,0,531403.0,10.0,user86
7.483122949312987,43.76040880068203,0,531404.0,10.0,user86
7.483112866297992,43.76040351010118,0,531405.0,10.0,user86
7.483102783282996,43.76039821952033,0,531406.0,10.0,user86
7.483092700268001,43.76039292893948,0,531407.0,10.0,user86
7.483082617253006,43.76038763835864,0,531408.0,10.0,user86
7.48307253423801,43.760382347777785,0,531409.0,10.0,user86
7.483062451223015,43.76037705719694,0,531410.0,10.0,user86
7.4830523682080194,43.76037176661609,0,531411.0,10.0,user86
7.483042285193024,43.760366476035244,0,531412.0,10.0,user86
7.483032202178029,43.76036118545439,0,531413.0,10.0,user86
7.483022119163033,43.76035589487355,0,531414.0,10.0,user86
7.483012036148038,43.7603506042927,0,531415.0,10.0,user86
7.4830019531330425,43.76034531371185,0,531416.0,10.0,user86
7.482991870118047,43.760340023131,0,531417.0,10.0,user86
7.482981787103052,43.760334732550156,0,531418.0,10.0,user86
7.482971704088056,43.760329441969304,0,531419.0,10.0,user86
7.482961621073061,43.76032415138846,0,531420.0,10.0,user86
7.482951538058066,43.76031886080761,0,531421.0,10.0,user86
7.48294145504307,43.760313570226764,0,531422.0,10.0,user86
7.482931372028075,43.76030827964591,0,531423.0,10.0,user86
7.482921289013079,43.76030298906507,0,531424.0,10.0,user86
7.482911205998084,43.760297698484216,0,531425.0,10.0,user86
7.482901122983089,43.76029240790337,0,531426.0,10.0,user86
7.482891039968093,43.76028711732252,0,531427.0,10.0,user86
7.482880956953098,43.760281826741675,0,531428.0,10.0,user86
7.4828708739381025,43.76027653616082,0,531429.0,10.0,user86
7.482860790923107,43.76027124557998,0,531430.0,10.0,user86
7.482850707908112,43.76026595499913,0,531431.0,10.0,user86
7.482840624893116,43.76026066441828,0,531432.0,10.0,user86
7.482830541878121,43.76025537383743,0,531433.0,10.0,user86
7.4828204588631255,43.76025008325659,0,531434.0,10.0,user86
7.48281037584813,43.760244792675735,0,531435.0,10.0,user86
7.482800292833135,43.76023950209489,0,531436.0,10.0,user86
7.482790209818139,43.76023421151404,0,531437.0,10.0,user86
7.482780126803144,43.760228920933194,0,531438.0,10.0,user86
7.482770043788149,43.76022363035234,0,531439.0,10.0,user86
7.482759960773153,43.7602183397715,0,531440.0,10.0,user86
7.482749877758158,43.76021304919065,0,531441.0,10.0,user86
7.482739794743162,43.7602077586098,0,531442.0,10.0,user86
7.482729711728167,43.76020246802895,0,531443.0,10.0,user86
7.482719628713172,43.760197177448106,0,531444.0,10.0,user86
7.482709545698176,43.760191886867254,0,531445.0,10.0,user86
7.482699462683181,43.76018659628641,0,531446.0,10.0,user86
7.4826893796681855,43.76018130570556,0,531447.0,10.0,user86
7.48267929665319,43.76017601512471,0,531448.0,10.0,user86
7.482669213638195,43.76017072454386,0,531449.0,10.0,user86
7.482659130623199,43.76016543396302,0,531450.0,10.0,user86
7.482649047608204,43.760160143382166,0,531451.0,10.0,user86
7.4826389645932085,43.76015485280132,0,531452.0,10.0,user86
7.482628881578213,43.76014956222047,0,531453.0,10.0,user86
7.482618798563218,43.760144271639625,0,531454.0,10.0,user86
7.482608715548222,43.76013898105877,0,531455.0,10.0,user86
7.482598632533227,43.76013369047793,0,531456.0,10.0,user86
7.482588549518232,43.76012839989708,0,531457.0,10.0,user86
7.482578466503236,43.76012310931623,0,531458.0,10.0,user86
7.482568383488241,43.76011781873538,0,531459.0,10.0,user86
7.482558300473245,43.76011252815454,0,531460.0,10.0,user86
7.48254821745825,43.760107237573685,0,531461.0,10.0,user86
7.482538134443255,43.76010194699284,0,531462.0,10.0,user86
7.482528051428259,43.76009665641199,0,531463.0,10.0,user86
7.482517968413264,43.760091365831144,0,531464.0,10.0,user86
7.4825078853982685,43.76008607525029,0,531465.0,10.0,user86
7.482497802383273,43.76008078466945,0,531466.0,10.0,user86
7.482487719368278,43.760075494088596,0,531467.0,10.0,user86
7.482477636353282,43.76007020350775,0,531468.0,10.0,user86
7.482467553338287,43.7600649129269,0,531469.0,10.0,user86
7.482457470323292,43.760059622346056,0,531470.0,10.0,user86
7.482447387308296,43.760054331765204,0,531471.0,10.0,user86
7.482437304293301,43.76004904118436,0,531472.0,10.0,user86
7.482427221278305,43.76004375060351,0,531473.0,10.0,user86
7.48241713826331,43.76003846002266,0,531474.0,10.0,user86
7.482407055248315,43.76003316944181,0,531475.0,10.0,user86
7.482396972233319,43.76002787886097,0,531476.0,10.0,user86
7.482386889218324,43.760022588280115,0,531477.0,10.0,user86
7.4823768062033285,43.76001729769927,0,531478.0,10.0,user86
7.482366723188333,43.76001200711842,0,531479.0,10.0,user86
7.482356640173338,43.760006716537575,0,531480.0,10.0,user86
7.482346557158342,43.76000142595672,0,531481.0,10.0,user86
7.482336474143347,43.75999613537588,0,531482.0,10.0,user86
7.4823263911283515,43.75999084479503,0,531483.0,10.0,user86
7.482316308113356,43.75998555421418,0,531484.0,10.0,user86
7.482306225098361,43.75998026363333,0,531485.0,10.0,user86
7.482296142083365,43.759974973052486,0,531486.0,10.0,user86
7.48228605906837,43.759969682471635,0,531487.0,10.0,user86
7.482275976053375,43.75996439189079,0,531488.0,10.0,user86
7.482265893038379,43.75995910130994,0,531489.0,10.0,user86
7.482255810023384,43.759953810729094,0,531490.0,10.0,user86
7.482245727008388,43.75994852014824,0,531491.0,10.0,user86
7.482235643993393,43.7599432295674,0,531492.0,10.0,user86
7.482225560978398,43.759937938986546,0,531493.0,10.0,user86
7.482215477963402,43.7599326484057,0,531494.0,10.0,user86
7.482205394948407,43.75992735782485,0,531495.0,10.0,user86
7.4821953119334115,43.759922067244005,0,531496.0,10.0,user86
7.482185228918416,43.759916776663154,0,531497.0,10.0,user86
7.482175145903421,43.75991148608231,0,531498.0,10.0,user86
7.482165062888425,43.75990619550146,0,531499.0,10.0,user86
7.48215497987343,43.75990090492061,0,531500.0,10.0,user86
7.4821448968584345,43.75989561433976,0,531501.0,10.0,user86
7.482134813843439,43.75989032375892,0,531502.0,10.0,user86
7.482124730828444,43.759885033178065,0,531503.0,10.0,user86
7.482114647813448,43.75987974259722,0,531504.0,10.0,user86
7.482104564798453,43.75987445201637,0,531505.0,10.0,user86
7.482094481783458,43.759869161435525,0,531506.0,10.0,user86
7.482084398768462,43.75986387085467,0,531507.0,10.0,user86
7.482074315753467,43.75985858027383,0,531508.0,10.0,user86
7.482064232738471,43.75985328969298,0,531509.0,10.0,user86
7.482054149723476,43.75984799911213,0,531510.0,10.0,user86
7.482044066708481,43.75984270853128,0,531511.0,10.0,user86
7.482033983693485,43.759837417950436,0,531512.0,10.0,user86
7.48202390067849,43.759832127369584,0,531513.0,10.0,user86
7.4820138176634945,43.75982683678874,0,531514.0,10.0,user86
7.482003734648499,43.75982154620789,0,531515.0,10.0,user86
7.481993651633504,43.759816255627044,0,531516.0,10.0,user86
7.481983568618508,43.75981096504619,0,531517.0,10.0,user86
7.481973485603513,43.75980567446535,0,531518.0,10.0,user86
7.4819634025885176,43.759800383884496,0,531519.0,10.0,user86
7.481953319573522,43.75979509330365,0,531520.0,10.0,user86
7.481943236558527,43.7597898027228,0,531521.0,10.0,user86
7.481933153543531,43.759784512141955,0,531522.0,10.0,user86
7.481923070528536,43.759779221561104,0,531523.0,10.0,user86
7.481912987513541,43.75977393098026,0,531524.0,10.0,user86
7.481902904498545,43.75976864039941,0,531525.0,10.0,user86
7.48189282148355,43.75976334981856,0,531526.0,10.0,user86
7.4818827384685545,43.75975805923771,0,531527.0,10.0,user86
7.481872655453559,43.75975276865687,0,531528.0,10.0,user86
7.481862572438564,43.759747478076015,0,531529.0,10.0,user86
7.481852489423568,43.75974218749517,0,531530.0,10.0,user86
7.481842406408573,43.75973689691432,0,531531.0,10.0,user86
7.4818323233935775,43.759731606333474,0,531532.0,10.0,user86
7.481822240378582,43.75972631575262,0,531533.0,10.0,user86
7.481812157363587,43.75972102517178,0,531534.0,10.0,user86
7.481802074348591,43.75971573459093,0,531535.0,10.0,user86
7.481791991333596,43.75971044401008,0,531536.0,10.0,user86
7.481781908318601,43.75970515342923,0,531537.0,10.0,user86
7.481771825303605,43.759699862848386,0,531538.0,10.0,user86
7.48176174228861,43.759694572267534,0,531539.0,10.0,user86
7.481751659273614,43.75968928168669,0,531540.0,10.0,user86
7.481741576258619,43.75968399110584,0,531541.0,10.0,user86
7.481731493243624,43.759678700524994,0,531542.0,10.0,user86
7.481721410228628,43.75967340994414,0,531543.0,10.0,user86
7.481711327213633,43.7596681193633,0,531544.0,10.0,user86
7.4817012441986375,43.759662828782446,0,531545.0,10.0,user86
7.481691161183642,43.7596575382016,0,531546.0,10.0,user86
7.481681078168647,43.75965224762075,0,531547.0,10.0,user86
7.481670995153651,43.759646957039905,0,531548.0,10.0,user86
7.481660912138656,43.75964166645905,0,531549.0,10.0,user86
7.4816508291236605,43.75963637587821,0,531550.0,10.0,user86
7.481640746108665,43.75963108529736,0,531551.0,10.0,user86
7.48163066309367,43.75962579471651,0,531552.0,10.0,user86
7.481620580078674,43.75962050413566,0,531553.0,10.0,user86
7.481610497063679,43.75961521355482,0,531554.0,10.0,user86
7.481600414048684,43.759609922973965,0,531555.0,10.0,user86
7.481590331033688,43.75960463239312,0,531556.0,10.0,user86
7.481580248018693,43.75959934181227,0,531557.0,10.0,user86
7.481570165003697,43.759594051231424,0,531558.0,10.0,user86
7.481560081988702,43.75958876065057,0,531559.0,10.0,user86
7.481549998973707,43.75958347006973,0,531560.0,10.0,user86
7.481539915958711,43.75957817948888,0,531561.0,10.0,user86
7.481529832943716,43.75957288890803,0,531562.0,10.0,user86
7.4815197499287205,43.75956759832718,0,531563.0,10.0,user86
7.481509666913725,43.759562307746336,0,531564.0,10.0,user86
7.48149958389873,43.759557017165484,0,531565.0,10.0,user86
7.481489500883734,43.75955172658464,0,531566.0,10.0,user86
7.481479417868739,43.75954643600379,0,531567.0,10.0,user86
7.4814693348537435,43.75954114542294,0,531568.0,10.0,user86
7.481459251838748,43.75953585484209,0,531569.0,10.0,user86
7.481449168823753,43.75953056426125,0,531570.0,10.0,user86
7.481439085808757,43.759525273680396,0,531571.0,10.0,user86
7.481429002793762,43.75951998309955,0,531572.0,10.0,user86
7.481418919778767,43.7595146925187,0,531573.0,10.0,user86
7.481408836763771,43.759509401937855,0,531574.0,10.0,user86
7.481398753748776,43.759504111357,0,531575.0,10.0,user86
7.48138867073378,43.75949882077616,0,531576.0,10.0,user86
7.481378587718785,43.75949353019531,0,531577.0,10.0,user86
7.48136850470379,43.75948823961446,0,531578.0,10.0,user86
7.481358421688794,43.75948294903361,0,531579.0,10.0,user86
7.481348338673799,43.75947765845277,0,531580.0,10.0,user86
7.4813382556588035,43.759472367871915,0,531581.0,10.0,user86
7.481328172643808,43.75946707729107,0,531582.0,10.0,user86
7.481318089628813,43.75946178671022,0,531583.0,10.0,user86
7.481308006613817,43.759456496129374,0,531584.0,10.0,user86
7.481297923598822,43.75945120554852,0,531585.0,10.0,user86
7.481287840583827,43.75944591496768,0,531586.0,10.0,user86
7.481277757568831,43.759440624386826,0,531587.0,10.0,user86
7.481267674553836,43.75943533380598,0,531588.0,10.0,user86
7.48125759153884,43.75943004322513,0,531589.0,10.0,user86
7.481247508523845,43.759424752644286,0,531590.0,10.0,user86
7.48123742550885,43.759419462063434,0,531591.0,10.0,user86
7.481227342493854,43.75941417148259,0,531592.0,10.0,user86
7.481217259478859,43.75940888090174,0,531593.0,10.0,user86
7.4812071764638635,43.75940359032089,0,531594.0,10.0,user86
7.481197093448868,43.75939829974004,0,531595.0,10.0,user86
7.481187010433873,43.7593930091592,0,531596.0,10.0,user86
7.481176927418877,43.759387718578346,0,531597.0,10.0,user86
7.481166844403882,43.7593824279975,0,531598.0,10.0,user86
7.4811567613888865,43.75937713741665,0,531599.0,10.0,user86
7.481146678373891,43.759371846835805,0,531600.0,10.0,user86
7.481136595358896,43.75936655625495,0,531601.0,10.0,user86
7.4811265123439,43.75936126567411,0,531602.0,10.0,user86
7.481116429328905,43.75935597509326,0,531603.0,10.0,user86
7.48110634631391,43.75935068451241,0,531604.0,10.0,user86
7.481096263298914,43.75934539393156,0,531605.0,10.0,user86
7.481086180283919,43.759340103350716,0,531606.0,10.0,user86
7.481076097268923,43.759334812769865,0,531607.0,10.0,user86
7.481066014253928,43.75932952218902,0,531608.0,10.0,user86
7.481055931238933,43.75932423160817,0,531609.0,10.0,user86
7.481045848223937,43.759318941027324,0,531610.0,10.0,user86
7.481035765208942,43.75931365044647,0,531611.0,10.0,user86
7.4810256821939465,43.75930835986563,0,531612.0,10.0,user86
7.481015599178951,43.759303069284776,0,531613.0,10.0,user86
7.481005516163956,43.75929777870393,0,531614.0,10.0,user86
7.48099543314896,43.75929248812308,0,531615.0,10.0,user86
7.480985350133965,43.759287197542236,0,531616.0,10.0,user86
7.4809752671189695,43.759281906961384,0,531617.0,10.0,user86
7.480965184103974,43.75927661638054,0,531618.0,10.0,user86
7.480955101088979,43.75927132579969,0,531619.0,10.0,user86
7.480945018073983,43.75926603521884,0,531620.0,10.0,user86
7.480934935058988,43.75926074463799,0,531621.0,10.0,user86
7.480924852043993,43.75925545405715,0,531622.0,10.0,user86
7.480914769028997,43.759250163476295,0,531623.0,10.0,user86
7.480904686014002,43.75924487289545,0,531624.0,10.0,user86
7.480894602999006,43.7592395823146,0,531625.0,10.0,user86
7.480884519984011,43.759234291733755,0,531626.0,10.0,user86
7.480874436969016,43.7592290011529,0,531627.0,10.0,user86
7.48086435395402,43.75922371057205,0,531628.0,10.0,user86
7.480854270939025,43.75921841999121,0,531629.0,10.0,user86
7.4808441879240295,43.759213129410355,0,531630.0,10.0,user86
7.480834104909034,43.75920783882951,0,531631.0,10.0,user86
7.480824021894039,43.75920254824866,0,531632.0,10.0,user86
7.480813938879043,43.759197257667815,0,531633.0,10.0,user86
7.480803855864048,43.75919196708696,0,531634.0,10.0,user86
7.480793772849053,43.75918667650612,0,531635.0,10.0,user86
7.480783689834057,43.75918138592527,0,531636.0,10.0,user86
7.480773606819062,43.75917609534442,0,531637.0,10.0,user86
7.480763523804066,43.75917080476357,0,531638.0,10.0,user86
7.480753440789071,43.759165514182726,0,531639.0,10.0,user86
7.480743357774076,43.759160223601874,0,531640.0,10.0,user86
7.48073327475908,43.75915493302103,0,531641.0,10.0,user86
7.480723191744085,43.75914964244018,0,531642.0,10.0,user86
7.4807131087290895,43.759144351859334,0,531643.0,10.0,user86
7.480703025714094,43.75913906127848,0,531644.0,10.0,user86
7.480692942699099,43.75913377069764,0,531645.0,10.0,user86
7.480682859684103,43.759128480116786,0,531646.0,10.0,user86
7.480672776669108,43.75912318953594,0,531647.0,10.0,user86
7.4806626936541125,43.75911789895509,0,531648.0,10.0,user86
7.480652610639117,43.759112608374245,0,531649.0,10.0,user86
7.480642527624122,43.759107317793394,0,531650.0,10.0,user86
7.480632444609126,43.75910202721255,0,531651.0,10.0,user86
7.480622361594131,43.7590967366317,0,531652.0,10.0,user86
7.480612278579136,43.75909144605085,0,531653.0,10.0,user86
7.48060219556414,43.75908615547,0,531654.0,10.0,user86
7.480592112549145,43.75908086488916,0,531655.0,10.0,user86
7.480582029534149,43.759075574308305,0,531656.0,10.0,user86
7.480571946519154,43.75907028372746,0,531657.0,10.0,user86
7.480561863504159,43.75906499314661,0,531658.0,10.0,user86
7.480551780489163,43.759059702565764,0,531659.0,10.0,user86
7.480541697474168,43.75905441198491,0,531660.0,10.0,user86
7.4805316144591725,43.75904912140407,0,531661.0,10.0,user86
7.480521531444177,43.75904383082322,0,531662.0,10.0,user86
7.480511448429182,43.75903854024237,0,531663.0,10.0,user86
7.480501365414186,43.75903324966152,0,531664.0,10.0,user86
7.480491282399191,43.759027959080676,0,531665.0,10.0,user86
7.4804811993841955,43.759022668499824,0,531666.0,10.0,user86
7.4804711163692,43.75901737791898,0,531667.0,10.0,user86
7.480461033354205,43.75901208733813,0,531668.0,10.0,user86
7.480450950339209,43.759006796757284,0,531669.0,10.0,user86
7.480440867324214,43.75900150617643,0,531670.0,10.0,user86
7.480430784309219,43.75899621559559,0,531671.0,10.0,user86
7.480420701294223,43.758990925014736,0,531672.0,10.0,user86
7.480410618279228,43.75898563443389,0,531673.0,10.0,user86
7.480400535264232,43.75898034385304,0,531674.0,10.0,user86
7.480390452249237,43.758975053272195,0,531675.0,10.0,user86
7.480380369234242,43.75896976269134,0,531676.0,10.0,user86
7.480370286219246,43.7589644721105,0,531677.0,10.0,user86
7.480360203204251,43.75895918152965,0,531678.0,10.0,user86
7.4803501201892555,43.7589538909488,0,531679.0,10.0,user86
7.48034003717426,43.75894860036795,0,531680.0,10.0,user86
7.480329954159265,43.75894330978711,0,531681.0,10.0,user86
7.480319871144269,43.758938019206255,0,531682.0,10.0,user86
7.480309788129274,43.75893272862541,0,531683.0,10.0,user86
7.4802997051142786,43.75892743804456,0,531684.0,10.0,user86
7.480289622099283,43.758922147463714,0,531685.0,10.0,user86
7.480279539084288,43.75891685688286,0,531686.0,10.0,user86
7.480269456069292,43.75891156630202,0,531687.0,10.0,user86
7.480259373054297,43.758906275721166,0,531688.0,10.0,user86
7.480249290039302,43.75890098514032,0,531689.0,10.0,user86
7.480239207024306,43.75889569455947,0,531690.0,10.0,user86
7.480229124009311,43.758890403978626,0,531691.0,10.0,user86
7.4802190409943154,43.758885113397774,0,531692.0,10.0,user86
7.48020895797932,43.75887982281693,0,531693.0,10.0,user86
7.480198874964325,43.75887453223608,0,531694.0,10.0,user86
7.480188791949329,43.75886924165523,0,531695.0,10.0,user86
7.480178708934334,43.75886395107438,0,531696.0,10.0,user86
7.4801686259193385,43.75885866049354,0,531697.0,10.0,user86
7.480158542904343,43.758853369912686,0,531698.0,10.0,user86
7.480148459889348,43.75884807933184,0,531699.0,10.0,user86
7.480138376874352,43.75884278875099,0,531700.0,10.0,user86
7.480128293859357,43.758837498170145,0,531701.0,10.0,user86
7.480118210844362,43.75883220758929,0,531702.0,10.0,user86
7.480108127829366,43.75882691700845,0,531703.0,10.0,user86
7.480098044814371,43.7588216264276,0,531704.0,10.0,user86
7.480087961799375,43.75881633584675,0,531705.0,10.0,user86
7.48007787878438,43.7588110452659,0,531706.0,10.0,user86
7.480067795769385,43.758805754685056,0,531707.0,10.0,user86
7.480057712754389,43.758800464104205,0,531708.0,10.0,user86
7.480047629739394,43.75879517352336,0,531709.0,10.0,user86
7.4800375467243985,43.75878988294251,0,531710.0,10.0,user86
7.480027463709403,43.758784592361664,0,531711.0,10.0,user86
7.480017380694408,43.75877930178081,0,531712.0,10.0,user86
7.480007297679412,43.75877401119997,0,531713.0,10.0,user86
7.479997214664417,43.758768720619116,0,531714.0,10.0,user86
7.4799871316494215,43.75876343003827,0,531715.0,10.0,user86
7.479977048634426,43.75875813945742,0,531716.0,10.0,user86
7.479966965619431,43.758752848876576,0,531717.0,10.0,user86
7.479956882604435,43.758747558295724,0,531718.0,10.0,user86
7.47994679958944,43.75874226771488,0,531719.0,10.0,user86
7.479936716574445,43.75873697713403,0,531720.0,10.0,user86
7.479926633559449,43.75873168655318,0,531721.0,10.0,user86
7.479916550544454,43.75872639597233,0,531722.0,10.0,user86
7.479906467529458,43.75872110539149,0,531723.0,10.0,user86
7.479896384514463,43.758715814810635,0,531724.0,10.0,user86
7.479886301499468,43.75871052422979,0,531725.0,10.0,user86
7.479876218484472,43.75870523364894,0,531726.0,10.0,user86
7.479866135469477,43.758699943068095,0,531727.0,10.0,user86
7.4798560524544815,43.75869465248724,0,531728.0,10.0,user86
7.479845969439486,43.7586893619064,0,531729.0,10.0,user86
7.479835886424491,43.75868407132555,0,531730.0,10.0,user86
7.479825803409495,43.7586787807447,0,531731.0,10.0,user86
7.4798157203945,43.75867349016385,0,531732.0,10.0,user86
7.4798056373795045,43.758668199583006,0,531733.0,10.0,user86
7.479795554364509,43.758662909002155,0,531734.0,10.0,user86
7.479785471349514,43.75865761842131,0,531735.0,10.0,user86
7.479775388334518,43.75865232784046,0,531736.0,10.0,user86
7.479765305319523,43.758647037259614,0,531737.0,10.0,user86
7.479755222304528,43.75864174667876,0,531738.0,10.0,user86
7.479745139289532,43.75863645609792,0,531739.0,10.0,user86
7.479735056274537,43.758631165517066,0,531740.0,10.0,user86
7.479724973259541,43.75862587493622,0,531741.0,10.0,user86
7.479714890244546,43.75862058435537,0,531742.0,10.0,user86
7.479704807229551,43.758615293774525,0,531743.0,10.0,user86
7.479694724214555,43.758610003193674,0,531744.0,10.0,user86
7.47968464119956,43.75860471261283,0,531745.0,10.0,user86
7.4796745581845645,43.75859942203198,0,531746.0,10.0,user86
7.479664475169569,43.75859413145113,0,531747.0,10.0,user86
7.479654392154574,43.75858884087028,0,531748.0,10.0,user86
7.479644309139578,43.75858355028944,0,531749.0,10.0,user86
7.479634226124583,43.758578259708585,0,531750.0,10.0,user86
7.479624143109588,43.75857296912774,0,531751.0,10.0,user86
7.479614060094592,43.75856767854689,0,531752.0,10.0,user86
7.479603977079597,43.758562387966045,0,531753.0,10.0,user86
7.479593894064601,43.75855709738519,0,531754.0,10.0,user86
7.479583811049606,43.75855180680435,0,531755.0,10.0,user86
7.479573728034611,43.7585465162235,0,531756.0,10.0,user86
7.479563645019615,43.75854122564265,0,531757.0,10.0,user86
7.47955356200462,43.7585359350618,0,531758.0,10.0,user86
7.4795434789896245,43.758530644480956,0,531759.0,10.0,user86
7.479533395974629,43.758525353900104,0,531760.0,10.0,user86
7.479523312959634,43.75852006331926,0,531761.0,10.0,user86
7.479513229944638,43.75851477273841,0,531762.0,10.0,user86
7.479503146929643,43.758509482157564,0,531763.0,10.0,user86
7.4794930639146475,43.75850419157671,0,531764.0,10.0,user86
7.479482980899652,43.75849890099587,0,531765.0,10.0,user86
7.479472897884657,43.758493610415016,0,531766.0,10.0,user86
7.479462814869661,43.75848831983417,0,531767.0,10.0,user86
7.479452731854666,43.75848302925332,0,531768.0,10.0,user86
7.479442648839671,43.758477738672475,0,531769.0,10.0,user86
7.479432565824675,43.758472448091624,0,531770.0,10.0,user86
7.47942248280968,43.75846715751078,0,531771.0,10.0,user86
7.479412399794684,43.75846186692993,0,531772.0,10.0,user86
