x,y,z,time,velocity,userId
7.477019159103795,43.76231288728177,0,359180.0,10.0,user58
7.477023007635672,43.76230433361482,0,359181.0,10.0,user58
7.477026856167548,43.76229577994787,0,359182.0,10.0,user58
7.477030704699424,43.762287226280925,0,359183.0,10.0,user58
7.4770345532313005,43.762278672613974,0,359184.0,10.0,user58
7.477038401763177,43.76227011894702,0,359185.0,10.0,user58
7.477042250295053,43.76226156528007,0,359186.0,10.0,user58
7.477046098826929,43.76225301161312,0,359187.0,10.0,user58
7.477049947358806,43.762244457946174,0,359188.0,10.0,user58
7.477053795890682,43.76223590427922,0,359189.0,10.0,user58
7.477057644422558,43.76222735061227,0,359190.0,10.0,user58
7.477061492954435,43.76221879694532,0,359191.0,10.0,user58
7.477065341486311,43.762210243278375,0,359192.0,10.0,user58
7.477069190018187,43.76220168961142,0,359193.0,10.0,user58
7.477073038550063,43.76219313594447,0,359194.0,10.0,user58
7.47707688708194,43.76218458227752,0,359195.0,10.0,user58
7.477080735613816,43.762176028610575,0,359196.0,10.0,user58
7.477084584145692,43.762167474943624,0,359197.0,10.0,user58
7.477088432677569,43.76215892127667,0,359198.0,10.0,user58
7.477092281209445,43.76215036760972,0,359199.0,10.0,user58
7.477096129741321,43.76214181394277,0,359200.0,10.0,user58
7.4770999782731975,43.762133260275824,0,359201.0,10.0,user58
7.477103826805074,43.76212470660887,0,359202.0,10.0,user58
7.47710767533695,43.76211615294192,0,359203.0,10.0,user58
7.477111523868826,43.76210759927497,0,359204.0,10.0,user58
7.477115372400703,43.762099045608025,0,359205.0,10.0,user58
7.477119220932579,43.76209049194107,0,359206.0,10.0,user58
7.477123069464455,43.76208193827412,0,359207.0,10.0,user58
7.477126917996332,43.76207338460717,0,359208.0,10.0,user58
7.477130766528208,43.76206483094022,0,359209.0,10.0,user58
7.477134615060084,43.762056277273274,0,359210.0,10.0,user58
7.47713846359196,43.76204772360632,0,359211.0,10.0,user58
7.477142312123837,43.76203916993937,0,359212.0,10.0,user58
7.477146160655713,43.76203061627242,0,359213.0,10.0,user58
7.477150009187589,43.762022062605475,0,359214.0,10.0,user58
7.477153857719466,43.76201350893852,0,359215.0,10.0,user58
7.477157706251342,43.76200495527157,0,359216.0,10.0,user58
7.477161554783218,43.76199640160462,0,359217.0,10.0,user58
7.4771654033150945,43.761987847937675,0,359218.0,10.0,user58
7.477169251846971,43.76197929427072,0,359219.0,10.0,user58
7.477173100378847,43.76197074060377,0,359220.0,10.0,user58
7.477176948910723,43.76196218693682,0,359221.0,10.0,user58
7.4771807974426,43.76195363326987,0,359222.0,10.0,user58
7.477184645974476,43.761945079602924,0,359223.0,10.0,user58
7.477188494506352,43.76193652593597,0,359224.0,10.0,user58
7.4771923430382286,43.76192797226902,0,359225.0,10.0,user58
7.477196191570105,43.76191941860207,0,359226.0,10.0,user58
7.477200040101981,43.761910864935125,0,359227.0,10.0,user58
7.477203888633857,43.76190231126817,0,359228.0,10.0,user58
7.477207737165734,43.76189375760122,0,359229.0,10.0,user58
7.47721158569761,43.76188520393427,0,359230.0,10.0,user58
7.477215434229486,43.76187665026732,0,359231.0,10.0,user58
7.477219282761363,43.761868096600374,0,359232.0,10.0,user58
7.477223131293239,43.76185954293342,0,359233.0,10.0,user58
7.477226979825115,43.76185098926647,0,359234.0,10.0,user58
7.4772308283569915,43.76184243559952,0,359235.0,10.0,user58
7.477234676888868,43.761833881932574,0,359236.0,10.0,user58
7.477238525420744,43.76182532826562,0,359237.0,10.0,user58
7.47724237395262,43.76181677459867,0,359238.0,10.0,user58
7.477246222484497,43.76180822093172,0,359239.0,10.0,user58
7.477250071016373,43.761799667264775,0,359240.0,10.0,user58
7.477253919548249,43.76179111359782,0,359241.0,10.0,user58
7.4772577680801255,43.76178255993087,0,359242.0,10.0,user58
7.477261616612002,43.76177400626392,0,359243.0,10.0,user58
7.477265465143878,43.76176545259697,0,359244.0,10.0,user58
7.477269313675754,43.761756898930024,0,359245.0,10.0,user58
7.477273162207631,43.76174834526307,0,359246.0,10.0,user58
7.477277010739507,43.76173979159612,0,359247.0,10.0,user58
7.477280859271383,43.76173123792917,0,359248.0,10.0,user58
7.47728470780326,43.761722684262224,0,359249.0,10.0,user58
7.477288556335136,43.76171413059527,0,359250.0,10.0,user58
7.477292404867012,43.76170557692832,0,359251.0,10.0,user58
7.4772962533988885,43.76169702326137,0,359252.0,10.0,user58
7.477300101930765,43.76168846959442,0,359253.0,10.0,user58
7.477303950462641,43.76167991592747,0,359254.0,10.0,user58
7.477307798994517,43.76167136226052,0,359255.0,10.0,user58
7.477311647526394,43.76166280859357,0,359256.0,10.0,user58
7.47731549605827,43.76165425492662,0,359257.0,10.0,user58
7.477319344590146,43.761645701259674,0,359258.0,10.0,user58
7.4773231931220225,43.76163714759272,0,359259.0,10.0,user58
7.477327041653899,43.76162859392577,0,359260.0,10.0,user58
7.477330890185775,43.76162004025882,0,359261.0,10.0,user58
7.477334738717651,43.761611486591875,0,359262.0,10.0,user58
7.477338587249528,43.76160293292492,0,359263.0,10.0,user58
7.477342435781404,43.76159437925797,0,359264.0,10.0,user58
7.47734628431328,43.76158582559102,0,359265.0,10.0,user58
7.477350132845157,43.76157727192407,0,359266.0,10.0,user58
7.477353981377033,43.761568718257124,0,359267.0,10.0,user58
7.477357829908909,43.76156016459017,0,359268.0,10.0,user58
7.4773616784407855,43.76155161092322,0,359269.0,10.0,user58
7.477365526972662,43.76154305725627,0,359270.0,10.0,user58
7.477369375504538,43.761534503589324,0,359271.0,10.0,user58
7.477373224036414,43.76152594992237,0,359272.0,10.0,user58
7.477377072568291,43.76151739625542,0,359273.0,10.0,user58
7.477380921100167,43.76150884258847,0,359274.0,10.0,user58
7.477384769632043,43.76150028892152,0,359275.0,10.0,user58
7.4773886181639195,43.76149173525457,0,359276.0,10.0,user58
7.477392466695796,43.76148318158762,0,359277.0,10.0,user58
7.477396315227672,43.76147462792067,0,359278.0,10.0,user58
7.477400163759548,43.76146607425372,0,359279.0,10.0,user58
7.477404012291425,43.761457520586774,0,359280.0,10.0,user58
7.477407860823301,43.76144896691982,0,359281.0,10.0,user58
7.477411709355177,43.76144041325287,0,359282.0,10.0,user58
7.477415557887054,43.76143185958592,0,359283.0,10.0,user58
7.47741940641893,43.761423305918974,0,359284.0,10.0,user58
7.477423254950806,43.76141475225202,0,359285.0,10.0,user58
7.4774271034826825,43.76140619858507,0,359286.0,10.0,user58
7.477430952014559,43.76139764491812,0,359287.0,10.0,user58
7.477434800546435,43.76138909125117,0,359288.0,10.0,user58
7.477438649078311,43.76138053758422,0,359289.0,10.0,user58
7.477442497610188,43.76137198391727,0,359290.0,10.0,user58
7.477446346142064,43.76136343025032,0,359291.0,10.0,user58
7.47745019467394,43.76135487658337,0,359292.0,10.0,user58
7.4774540432058165,43.761346322916424,0,359293.0,10.0,user58
7.477457891737693,43.76133776924947,0,359294.0,10.0,user58
7.477461740269569,43.76132921558252,0,359295.0,10.0,user58
7.477465588801445,43.76132066191557,0,359296.0,10.0,user58
7.477469437333322,43.761312108248624,0,359297.0,10.0,user58
7.477473285865198,43.76130355458167,0,359298.0,10.0,user58
7.477477134397074,43.76129500091472,0,359299.0,10.0,user58
7.477480982928951,43.76128644724777,0,359300.0,10.0,user58
7.477484831460827,43.76127789358082,0,359301.0,10.0,user58
7.477488679992703,43.76126933991387,0,359302.0,10.0,user58
7.4774925285245795,43.76126078624692,0,359303.0,10.0,user58
7.477496377056456,43.76125223257997,0,359304.0,10.0,user58
7.477500225588332,43.76124367891302,0,359305.0,10.0,user58
7.477504074120208,43.761235125246074,0,359306.0,10.0,user58
7.477507922652085,43.76122657157912,0,359307.0,10.0,user58
7.477511771183961,43.76121801791217,0,359308.0,10.0,user58
7.477515619715837,43.76120946424522,0,359309.0,10.0,user58
7.4775194682477135,43.76120091057827,0,359310.0,10.0,user58
7.47752331677959,43.76119235691132,0,359311.0,10.0,user58
7.477527165311466,43.76118380324437,0,359312.0,10.0,user58
7.477531013843342,43.76117524957742,0,359313.0,10.0,user58
7.477534862375219,43.76116669591047,0,359314.0,10.0,user58
7.477538710907095,43.761158142243524,0,359315.0,10.0,user58
7.477542559438971,43.76114958857657,0,359316.0,10.0,user58
7.477546407970848,43.76114103490962,0,359317.0,10.0,user58
7.477550256502724,43.76113248124267,0,359318.0,10.0,user58
7.4775541050346,43.761123927575724,0,359319.0,10.0,user58
7.4775579535664765,43.76111537390877,0,359320.0,10.0,user58
7.477561802098353,43.76110682024182,0,359321.0,10.0,user58
7.477565650630229,43.76109826657487,0,359322.0,10.0,user58
7.477569499162105,43.76108971290792,0,359323.0,10.0,user58
7.477573347693982,43.76108115924097,0,359324.0,10.0,user58
7.477577196225858,43.76107260557402,0,359325.0,10.0,user58
7.477581044757734,43.76106405190707,0,359326.0,10.0,user58
7.4775848932896105,43.76105549824012,0,359327.0,10.0,user58
7.477588741821487,43.761046944573174,0,359328.0,10.0,user58
7.477592590353363,43.76103839090622,0,359329.0,10.0,user58
7.477596438885239,43.76102983723927,0,359330.0,10.0,user58
7.477600287417116,43.76102128357232,0,359331.0,10.0,user58
7.477604135948992,43.76101272990537,0,359332.0,10.0,user58
7.477607984480868,43.76100417623842,0,359333.0,10.0,user58
7.477611833012745,43.76099562257147,0,359334.0,10.0,user58
7.477615681544621,43.76098706890452,0,359335.0,10.0,user58
7.477619530076497,43.76097851523757,0,359336.0,10.0,user58
7.4776233786083735,43.76096996157062,0,359337.0,10.0,user58
7.47762722714025,43.76096140790367,0,359338.0,10.0,user58
7.477631075672126,43.76095285423672,0,359339.0,10.0,user58
7.477634924204002,43.76094430056977,0,359340.0,10.0,user58
7.477638772735879,43.760935746902824,0,359341.0,10.0,user58
7.477642621267755,43.76092719323587,0,359342.0,10.0,user58
7.477646469799631,43.76091863956892,0,359343.0,10.0,user58
7.4776503183315075,43.76091008590197,0,359344.0,10.0,user58
7.477654166863384,43.76090153223502,0,359345.0,10.0,user58
7.47765801539526,43.76089297856807,0,359346.0,10.0,user58
7.477661863927136,43.76088442490112,0,359347.0,10.0,user58
7.477665712459013,43.76087587123417,0,359348.0,10.0,user58
7.477669560990889,43.76086731756722,0,359349.0,10.0,user58
7.477673409522765,43.76085876390027,0,359350.0,10.0,user58
7.477677258054642,43.76085021023332,0,359351.0,10.0,user58
7.477681106586518,43.76084165656637,0,359352.0,10.0,user58
7.477684955118394,43.76083310289942,0,359353.0,10.0,user58
7.47768880365027,43.76082454923247,0,359354.0,10.0,user58
7.477692652182147,43.76081599556552,0,359355.0,10.0,user58
7.477696500714023,43.76080744189857,0,359356.0,10.0,user58
7.477700349245899,43.76079888823162,0,359357.0,10.0,user58
7.477704197777776,43.76079033456467,0,359358.0,10.0,user58
7.477708046309652,43.76078178089772,0,359359.0,10.0,user58
7.477711894841528,43.76077322723077,0,359360.0,10.0,user58
7.4777157433734045,43.76076467356382,0,359361.0,10.0,user58
7.477719591905281,43.76075611989687,0,359362.0,10.0,user58
7.477723440437157,43.760747566229924,0,359363.0,10.0,user58
7.477727288969033,43.76073901256297,0,359364.0,10.0,user58
7.47773113750091,43.76073045889602,0,359365.0,10.0,user58
7.477734986032786,43.76072190522907,0,359366.0,10.0,user58
7.477738834564662,43.76071335156212,0,359367.0,10.0,user58
7.477742683096539,43.76070479789517,0,359368.0,10.0,user58
7.477746531628415,43.76069624422822,0,359369.0,10.0,user58
7.477750380160291,43.76068769056127,0,359370.0,10.0,user58
7.477754228692167,43.76067913689432,0,359371.0,10.0,user58
7.477758077224044,43.76067058322737,0,359372.0,10.0,user58
7.47776192575592,43.76066202956042,0,359373.0,10.0,user58
7.477765774287796,43.76065347589347,0,359374.0,10.0,user58
7.477769622819673,43.76064492222652,0,359375.0,10.0,user58
7.477773471351549,43.76063636855957,0,359376.0,10.0,user58
7.477777319883425,43.76062781489262,0,359377.0,10.0,user58
7.4777811684153015,43.76061926122567,0,359378.0,10.0,user58
7.477785016947178,43.76061070755872,0,359379.0,10.0,user58
7.477788865479054,43.76060215389177,0,359380.0,10.0,user58
7.47779271401093,43.76059360022482,0,359381.0,10.0,user58
7.477796562542807,43.76058504655787,0,359382.0,10.0,user58
7.477800411074683,43.76057649289092,0,359383.0,10.0,user58
7.477804259606559,43.76056793922397,0,359384.0,10.0,user58
7.4778081081384355,43.76055938555702,0,359385.0,10.0,user58
7.477811956670312,43.76055083189007,0,359386.0,10.0,user58
7.477815805202188,43.76054227822312,0,359387.0,10.0,user58
7.477819653734064,43.76053372455617,0,359388.0,10.0,user58
7.477823502265941,43.76052517088922,0,359389.0,10.0,user58
7.477827350797817,43.76051661722227,0,359390.0,10.0,user58
7.477831199329693,43.76050806355532,0,359391.0,10.0,user58
7.47783504786157,43.76049950988837,0,359392.0,10.0,user58
7.477838896393446,43.76049095622142,0,359393.0,10.0,user58
7.477842744925322,43.76048240255447,0,359394.0,10.0,user58
7.4778465934571985,43.76047384888752,0,359395.0,10.0,user58
7.477850441989075,43.76046529522057,0,359396.0,10.0,user58
7.477854290520951,43.76045674155362,0,359397.0,10.0,user58
7.477858139052827,43.760448187886674,0,359398.0,10.0,user58
7.477861987584704,43.76043963421972,0,359399.0,10.0,user58
7.47786583611658,43.76043108055277,0,359400.0,10.0,user58
7.477869684648456,43.76042252688582,0,359401.0,10.0,user58
7.4778735331803325,43.76041397321887,0,359402.0,10.0,user58
7.477877381712209,43.76040541955192,0,359403.0,10.0,user58
7.477881230244085,43.76039686588497,0,359404.0,10.0,user58
7.477885078775961,43.76038831221802,0,359405.0,10.0,user58
7.477888927307838,43.76037975855107,0,359406.0,10.0,user58
7.477892775839714,43.76037120488412,0,359407.0,10.0,user58
7.47789662437159,43.76036265121717,0,359408.0,10.0,user58
7.477900472903467,43.76035409755022,0,359409.0,10.0,user58
7.477904321435343,43.76034554388327,0,359410.0,10.0,user58
7.477908169967219,43.76033699021632,0,359411.0,10.0,user58
7.4779120184990955,43.76032843654937,0,359412.0,10.0,user58
7.477915867030972,43.76031988288242,0,359413.0,10.0,user58
7.477919715562848,43.76031132921547,0,359414.0,10.0,user58
7.477923564094724,43.76030277554852,0,359415.0,10.0,user58
7.477927412626601,43.76029422188157,0,359416.0,10.0,user58
7.477931261158477,43.76028566821462,0,359417.0,10.0,user58
7.477935109690353,43.76027711454767,0,359418.0,10.0,user58
7.4779389582222295,43.76026856088072,0,359419.0,10.0,user58
7.477942806754106,43.76026000721377,0,359420.0,10.0,user58
7.477946655285982,43.76025145354682,0,359421.0,10.0,user58
7.477950503817858,43.76024289987987,0,359422.0,10.0,user58
7.477954352349735,43.76023434621292,0,359423.0,10.0,user58
7.477958200881611,43.76022579254597,0,359424.0,10.0,user58
7.477962049413487,43.76021723887902,0,359425.0,10.0,user58
7.477965897945364,43.76020868521207,0,359426.0,10.0,user58
7.47796974647724,43.76020013154512,0,359427.0,10.0,user58
7.477973595009116,43.76019157787817,0,359428.0,10.0,user58
7.4779774435409925,43.76018302421122,0,359429.0,10.0,user58
7.477981292072869,43.76017447054427,0,359430.0,10.0,user58
7.477985140604745,43.76016591687732,0,359431.0,10.0,user58
7.477988989136621,43.76015736321037,0,359432.0,10.0,user58
7.477992837668498,43.760148809543416,0,359433.0,10.0,user58
7.477996686200374,43.76014025587647,0,359434.0,10.0,user58
7.47800053473225,43.76013170220952,0,359435.0,10.0,user58
7.4780043832641265,43.76012314854257,0,359436.0,10.0,user58
7.478008231796003,43.76011459487562,0,359437.0,10.0,user58
7.478012080327879,43.76010604120867,0,359438.0,10.0,user58
7.478015928859755,43.76009748754172,0,359439.0,10.0,user58
7.478019777391632,43.76008893387477,0,359440.0,10.0,user58
7.478023625923508,43.76008038020782,0,359441.0,10.0,user58
7.478027474455384,43.76007182654087,0,359442.0,10.0,user58
7.478031322987261,43.76006327287392,0,359443.0,10.0,user58
7.478035171519137,43.76005471920697,0,359444.0,10.0,user58
7.478039020051013,43.76004616554002,0,359445.0,10.0,user58
7.4780428685828895,43.76003761187307,0,359446.0,10.0,user58
7.478046717114766,43.76002905820612,0,359447.0,10.0,user58
7.478050565646642,43.76002050453917,0,359448.0,10.0,user58
7.478054414178518,43.76001195087222,0,359449.0,10.0,user58
7.478058262710395,43.76000339720527,0,359450.0,10.0,user58
7.478062111242271,43.75999484353832,0,359451.0,10.0,user58
7.478065959774147,43.75998628987137,0,359452.0,10.0,user58
7.4780698083060235,43.75997773620442,0,359453.0,10.0,user58
7.4780736568379,43.75996918253747,0,359454.0,10.0,user58
7.478077505369776,43.759960628870516,0,359455.0,10.0,user58
7.478081353901652,43.75995207520357,0,359456.0,10.0,user58
7.478085202433529,43.75994352153662,0,359457.0,10.0,user58
7.478089050965405,43.75993496786967,0,359458.0,10.0,user58
7.478092899497281,43.75992641420272,0,359459.0,10.0,user58
7.478096748029158,43.75991786053577,0,359460.0,10.0,user58
7.478100596561034,43.75990930686882,0,359461.0,10.0,user58
7.47810444509291,43.75990075320187,0,359462.0,10.0,user58
7.4781082936247865,43.75989219953492,0,359463.0,10.0,user58
7.478112142156663,43.75988364586797,0,359464.0,10.0,user58
7.478115990688539,43.75987509220102,0,359465.0,10.0,user58
7.478119839220415,43.75986653853407,0,359466.0,10.0,user58
7.478123687752292,43.75985798486712,0,359467.0,10.0,user58
7.478127536284168,43.759849431200166,0,359468.0,10.0,user58
7.478131384816044,43.75984087753322,0,359469.0,10.0,user58
7.4781352333479205,43.75983232386627,0,359470.0,10.0,user58
7.478139081879797,43.75982377019932,0,359471.0,10.0,user58
7.478142930411673,43.75981521653237,0,359472.0,10.0,user58
7.478146778943549,43.75980666286542,0,359473.0,10.0,user58
7.478150627475426,43.75979810919847,0,359474.0,10.0,user58
7.478154476007302,43.75978955553152,0,359475.0,10.0,user58
7.478158324539178,43.75978100186457,0,359476.0,10.0,user58
7.478162173071055,43.759772448197616,0,359477.0,10.0,user58
7.478166021602931,43.75976389453067,0,359478.0,10.0,user58
7.478169870134807,43.75975534086372,0,359479.0,10.0,user58
7.4781737186666835,43.75974678719677,0,359480.0,10.0,user58
7.47817756719856,43.759738233529816,0,359481.0,10.0,user58
7.478181415730436,43.75972967986287,0,359482.0,10.0,user58
7.478185264262312,43.75972112619592,0,359483.0,10.0,user58
7.478189112794189,43.75971257252897,0,359484.0,10.0,user58
7.478192961326065,43.75970401886202,0,359485.0,10.0,user58
7.478196809857941,43.75969546519507,0,359486.0,10.0,user58
7.4782006583898175,43.75968691152812,0,359487.0,10.0,user58
7.478204506921694,43.75967835786117,0,359488.0,10.0,user58
7.47820835545357,43.75966980419422,0,359489.0,10.0,user58
7.478212203985446,43.759661250527266,0,359490.0,10.0,user58
7.478216052517323,43.75965269686032,0,359491.0,10.0,user58
7.478219901049199,43.75964414319337,0,359492.0,10.0,user58
7.478223749581075,43.75963558952642,0,359493.0,10.0,user58
7.478227598112952,43.75962703585947,0,359494.0,10.0,user58
7.478231446644828,43.75961848219252,0,359495.0,10.0,user58
7.478235295176704,43.75960992852557,0,359496.0,10.0,user58
7.4782391437085804,43.75960137485862,0,359497.0,10.0,user58
7.478242992240457,43.75959282119167,0,359498.0,10.0,user58
7.478246840772333,43.759584267524716,0,359499.0,10.0,user58
7.478250689304209,43.75957571385777,0,359500.0,10.0,user58
7.478254537836086,43.75956716019082,0,359501.0,10.0,user58
7.478258386367962,43.75955860652387,0,359502.0,10.0,user58
7.478262234899838,43.759550052856916,0,359503.0,10.0,user58
7.4782660834317145,43.75954149918997,0,359504.0,10.0,user58
7.478269931963591,43.75953294552302,0,359505.0,10.0,user58
7.478273780495467,43.75952439185607,0,359506.0,10.0,user58
7.478277629027343,43.75951583818912,0,359507.0,10.0,user58
7.47828147755922,43.75950728452217,0,359508.0,10.0,user58
7.478285326091096,43.75949873085522,0,359509.0,10.0,user58
7.478289174622972,43.75949017718827,0,359510.0,10.0,user58
7.478293023154849,43.75948162352132,0,359511.0,10.0,user58
7.478296871686725,43.759473069854366,0,359512.0,10.0,user58
7.478300720218601,43.75946451618742,0,359513.0,10.0,user58
7.478304568750477,43.75945596252047,0,359514.0,10.0,user58
7.478308417282354,43.75944740885352,0,359515.0,10.0,user58
7.47831226581423,43.759438855186566,0,359516.0,10.0,user58
7.478316114346106,43.75943030151962,0,359517.0,10.0,user58
7.478319962877983,43.75942174785267,0,359518.0,10.0,user58
7.478323811409859,43.75941319418572,0,359519.0,10.0,user58
7.478327659941735,43.75940464051877,0,359520.0,10.0,user58
7.4783315084736115,43.75939608685182,0,359521.0,10.0,user58
7.478335357005488,43.75938753318487,0,359522.0,10.0,user58
7.478339205537364,43.75937897951792,0,359523.0,10.0,user58
7.47834305406924,43.75937042585097,0,359524.0,10.0,user58
7.478346902601117,43.759361872184016,0,359525.0,10.0,user58
7.478350751132993,43.75935331851707,0,359526.0,10.0,user58
7.478354599664869,43.75934476485012,0,359527.0,10.0,user58
7.478358448196746,43.75933621118317,0,359528.0,10.0,user58
7.478362296728622,43.75932765751622,0,359529.0,10.0,user58
7.478366145260498,43.75931910384927,0,359530.0,10.0,user58
7.478369993792374,43.75931055018232,0,359531.0,10.0,user58
7.478373842324251,43.75930199651537,0,359532.0,10.0,user58
7.478377690856127,43.75929344284842,0,359533.0,10.0,user58
7.478381539388003,43.759284889181465,0,359534.0,10.0,user58
7.47838538791988,43.75927633551452,0,359535.0,10.0,user58
7.478389236451756,43.75926778184757,0,359536.0,10.0,user58
7.478393084983632,43.75925922818062,0,359537.0,10.0,user58
7.4783969335155085,43.759250674513666,0,359538.0,10.0,user58
7.478400782047385,43.75924212084672,0,359539.0,10.0,user58
7.478404630579261,43.75923356717977,0,359540.0,10.0,user58
7.478408479111137,43.75922501351282,0,359541.0,10.0,user58
7.478412327643014,43.75921645984587,0,359542.0,10.0,user58
7.47841617617489,43.75920790617892,0,359543.0,10.0,user58
7.478420024706766,43.75919935251197,0,359544.0,10.0,user58
7.4784238732386425,43.75919079884502,0,359545.0,10.0,user58
7.478427721770519,43.75918224517807,0,359546.0,10.0,user58
7.478431570302395,43.759173691511116,0,359547.0,10.0,user58
7.478435418834271,43.75916513784417,0,359548.0,10.0,user58
7.478439267366148,43.75915658417722,0,359549.0,10.0,user58
7.478443115898024,43.75914803051027,0,359550.0,10.0,user58
7.4784469644299,43.759139476843316,0,359551.0,10.0,user58
7.478450812961777,43.75913092317637,0,359552.0,10.0,user58
7.478454661493653,43.75912236950942,0,359553.0,10.0,user58
7.478458510025529,43.75911381584247,0,359554.0,10.0,user58
7.4784623585574055,43.75910526217552,0,359555.0,10.0,user58
7.478466207089282,43.759096708508565,0,359556.0,10.0,user58
7.478470055621158,43.75908815484162,0,359557.0,10.0,user58
7.478473904153034,43.75907960117467,0,359558.0,10.0,user58
7.478477752684911,43.75907104750772,0,359559.0,10.0,user58
7.478481601216787,43.759062493840766,0,359560.0,10.0,user58
7.478485449748663,43.75905394017382,0,359561.0,10.0,user58
7.4784892982805395,43.75904538650687,0,359562.0,10.0,user58
7.478493146812416,43.75903683283992,0,359563.0,10.0,user58
7.478496995344292,43.759028279172966,0,359564.0,10.0,user58
7.478500843876168,43.75901972550602,0,359565.0,10.0,user58
7.478504692408045,43.75901117183907,0,359566.0,10.0,user58
7.478508540939921,43.75900261817212,0,359567.0,10.0,user58
7.478512389471797,43.75899406450517,0,359568.0,10.0,user58
7.478516238003674,43.758985510838215,0,359569.0,10.0,user58
7.47852008653555,43.75897695717127,0,359570.0,10.0,user58
7.478523935067426,43.75896840350432,0,359571.0,10.0,user58
7.4785277835993025,43.75895984983737,0,359572.0,10.0,user58
7.478531632131179,43.758951296170416,0,359573.0,10.0,user58
7.478535480663055,43.75894274250347,0,359574.0,10.0,user58
7.478539329194931,43.75893418883652,0,359575.0,10.0,user58
7.478543177726808,43.75892563516957,0,359576.0,10.0,user58
7.478547026258684,43.75891708150262,0,359577.0,10.0,user58
7.47855087479056,43.758908527835665,0,359578.0,10.0,user58
7.4785547233224365,43.75889997416872,0,359579.0,10.0,user58
7.478558571854313,43.75889142050177,0,359580.0,10.0,user58
7.478562420386189,43.75888286683482,0,359581.0,10.0,user58
7.478566268918065,43.758874313167865,0,359582.0,10.0,user58
7.478570117449942,43.75886575950092,0,359583.0,10.0,user58
7.478573965981818,43.75885720583397,0,359584.0,10.0,user58
7.478577814513694,43.75884865216702,0,359585.0,10.0,user58
7.478581663045571,43.758840098500066,0,359586.0,10.0,user58
7.478585511577447,43.75883154483312,0,359587.0,10.0,user58
7.478589360109323,43.75882299116617,0,359588.0,10.0,user58
7.4785932086411995,43.75881443749922,0,359589.0,10.0,user58
7.478597057173076,43.75880588383227,0,359590.0,10.0,user58
7.478600905704952,43.758797330165315,0,359591.0,10.0,user58
7.478604754236828,43.75878877649837,0,359592.0,10.0,user58
7.478608602768705,43.75878022283142,0,359593.0,10.0,user58
7.478612451300581,43.75877166916447,0,359594.0,10.0,user58
7.478616299832457,43.758763115497516,0,359595.0,10.0,user58
7.4786201483643335,43.75875456183057,0,359596.0,10.0,user58
7.47862399689621,43.75874600816362,0,359597.0,10.0,user58
7.478627845428086,43.75873745449667,0,359598.0,10.0,user58
7.478631693959962,43.758728900829716,0,359599.0,10.0,user58
7.478635542491839,43.758720347162765,0,359600.0,10.0,user58
7.478639391023715,43.75871179349582,0,359601.0,10.0,user58
7.478643239555591,43.75870323982887,0,359602.0,10.0,user58
7.478647088087468,43.75869468616192,0,359603.0,10.0,user58
7.478650936619344,43.758686132494965,0,359604.0,10.0,user58
7.47865478515122,43.75867757882802,0,359605.0,10.0,user58
7.4786586336830965,43.75866902516107,0,359606.0,10.0,user58
7.478662482214973,43.75866047149412,0,359607.0,10.0,user58
7.478666330746849,43.758651917827166,0,359608.0,10.0,user58
7.478670179278725,43.75864336416022,0,359609.0,10.0,user58
7.478674027810602,43.75863481049327,0,359610.0,10.0,user58
7.478677876342478,43.75862625682632,0,359611.0,10.0,user58
7.478681724874354,43.758617703159366,0,359612.0,10.0,user58
7.4786855734062305,43.758609149492415,0,359613.0,10.0,user58
7.478689421938107,43.75860059582547,0,359614.0,10.0,user58
7.478693270469983,43.75859204215852,0,359615.0,10.0,user58
7.478697119001859,43.75858348849157,0,359616.0,10.0,user58
7.478700967533736,43.758574934824615,0,359617.0,10.0,user58
7.478704816065612,43.75856638115767,0,359618.0,10.0,user58
7.478708664597488,43.75855782749072,0,359619.0,10.0,user58
7.478712513129365,43.75854927382377,0,359620.0,10.0,user58
7.478716361661241,43.758540720156816,0,359621.0,10.0,user58
7.478720210193117,43.758532166489864,0,359622.0,10.0,user58
7.4787240587249935,43.75852361282292,0,359623.0,10.0,user58
7.47872790725687,43.75851505915597,0,359624.0,10.0,user58
7.478731755788746,43.75850650548902,0,359625.0,10.0,user58
7.478735604320622,43.758497951822065,0,359626.0,10.0,user58
7.478739452852499,43.75848939815512,0,359627.0,10.0,user58
7.478743301384375,43.75848084448817,0,359628.0,10.0,user58
7.478747149916251,43.75847229082122,0,359629.0,10.0,user58
7.4787509984481275,43.758463737154266,0,359630.0,10.0,user58
7.478754846980004,43.75845518348732,0,359631.0,10.0,user58
7.47875869551188,43.75844662982037,0,359632.0,10.0,user58
7.478762544043756,43.75843807615342,0,359633.0,10.0,user58
7.478766392575633,43.758429522486466,0,359634.0,10.0,user58
7.478770241107509,43.758420968819514,0,359635.0,10.0,user58
7.478774089639385,43.75841241515257,0,359636.0,10.0,user58
7.478777938171262,43.75840386148562,0,359637.0,10.0,user58
7.478781786703138,43.75839530781867,0,359638.0,10.0,user58
7.478785635235014,43.758386754151715,0,359639.0,10.0,user58
7.4787894837668905,43.75837820048477,0,359640.0,10.0,user58
7.478793332298767,43.75836964681782,0,359641.0,10.0,user58
7.478797180830643,43.75836109315087,0,359642.0,10.0,user58
7.478801029362519,43.758352539483916,0,359643.0,10.0,user58
