x,y,z,time,velocity,userId
7.484393409202477,43.76107541386892,0,597600.0,10.0,user97
7.4844034922174725,43.761080704449775,0,597601.0,10.0,user97
7.484413575232468,43.76108599503062,0,597602.0,10.0,user97
7.484423658247463,43.76109128561147,0,597603.0,10.0,user97
7.484433741262459,43.761096576192315,0,597604.0,10.0,user97
7.484443824277454,43.76110186677317,0,597605.0,10.0,user97
7.484453907292449,43.76110715735401,0,597606.0,10.0,user97
7.484463990307445,43.76111244793486,0,597607.0,10.0,user97
7.48447407332244,43.76111773851571,0,597608.0,10.0,user97
7.484484156337436,43.76112302909656,0,597609.0,10.0,user97
7.484494239352431,43.761128319677404,0,597610.0,10.0,user97
7.484504322367426,43.761133610258256,0,597611.0,10.0,user97
7.484514405382422,43.7611389008391,0,597612.0,10.0,user97
7.484524488397417,43.76114419141995,0,597613.0,10.0,user97
7.4845345714124125,43.761149482000796,0,597614.0,10.0,user97
7.484544654427408,43.76115477258165,0,597615.0,10.0,user97
7.484554737442403,43.76116006316249,0,597616.0,10.0,user97
7.484564820457399,43.761165353743344,0,597617.0,10.0,user97
7.484574903472394,43.76117064432419,0,597618.0,10.0,user97
7.4845849864873895,43.76117593490504,0,597619.0,10.0,user97
7.484595069502385,43.761181225485885,0,597620.0,10.0,user97
7.48460515251738,43.761186516066736,0,597621.0,10.0,user97
7.484615235532376,43.76119180664758,0,597622.0,10.0,user97
7.484625318547371,43.76119709722843,0,597623.0,10.0,user97
7.484635401562366,43.76120238780928,0,597624.0,10.0,user97
7.484645484577362,43.76120767839013,0,597625.0,10.0,user97
7.484655567592357,43.76121296897097,0,597626.0,10.0,user97
7.484665650607353,43.761218259551825,0,597627.0,10.0,user97
7.484675733622348,43.76122355013267,0,597628.0,10.0,user97
7.484685816637343,43.76122884071352,0,597629.0,10.0,user97
7.484695899652339,43.761234131294366,0,597630.0,10.0,user97
7.484705982667334,43.76123942187522,0,597631.0,10.0,user97
7.4847160656823295,43.76124471245606,0,597632.0,10.0,user97
7.484726148697325,43.76125000303691,0,597633.0,10.0,user97
7.48473623171232,43.76125529361776,0,597634.0,10.0,user97
7.484746314727316,43.76126058419861,0,597635.0,10.0,user97
7.484756397742311,43.761265874779454,0,597636.0,10.0,user97
7.484766480757306,43.761271165360306,0,597637.0,10.0,user97
7.484776563772302,43.76127645594115,0,597638.0,10.0,user97
7.484786646787297,43.761281746522,0,597639.0,10.0,user97
7.484796729802293,43.761287037102846,0,597640.0,10.0,user97
7.484806812817288,43.7612923276837,0,597641.0,10.0,user97
7.484816895832283,43.76129761826454,0,597642.0,10.0,user97
7.484826978847279,43.761302908845394,0,597643.0,10.0,user97
7.484837061862274,43.76130819942624,0,597644.0,10.0,user97
7.4848471448772695,43.76131349000709,0,597645.0,10.0,user97
7.484857227892265,43.761318780587935,0,597646.0,10.0,user97
7.48486731090726,43.76132407116879,0,597647.0,10.0,user97
7.484877393922256,43.76132936174963,0,597648.0,10.0,user97
7.484887476937251,43.76133465233048,0,597649.0,10.0,user97
7.4848975599522465,43.76133994291133,0,597650.0,10.0,user97
7.484907642967242,43.76134523349218,0,597651.0,10.0,user97
7.484917725982166,43.76135052407299,0,597652.0,10.0,user97
7.484917726890675,43.76135952290618,0,597653.0,10.0,user97
7.484917727799184,43.76136852173938,0,597654.0,10.0,user97
7.484917728707693,43.76137752057257,0,597655.0,10.0,user97
7.4849177296162015,43.76138651940577,0,597656.0,10.0,user97
7.48491773052471,43.76139551823896,0,597657.0,10.0,user97
7.484917731433219,43.761404517072165,0,597658.0,10.0,user97
7.484917732341728,43.76141351590536,0,597659.0,10.0,user97
7.484917733250237,43.761422514738555,0,597660.0,10.0,user97
7.484917734158746,43.76143151357175,0,597661.0,10.0,user97
7.484917735067254,43.761440512404945,0,597662.0,10.0,user97
7.484917735975763,43.76144951123814,0,597663.0,10.0,user97
7.484917736884272,43.761458510071336,0,597664.0,10.0,user97
7.484917737792781,43.76146750890453,0,597665.0,10.0,user97
7.48491773870129,43.761476507737726,0,597666.0,10.0,user97
7.484917739609799,43.76148550657092,0,597667.0,10.0,user97
7.484917740518307,43.76149450540412,0,597668.0,10.0,user97
7.484917741426816,43.76150350423732,0,597669.0,10.0,user97
7.484917742335325,43.76151250307051,0,597670.0,10.0,user97
7.484917743243834,43.76152150190371,0,597671.0,10.0,user97
7.484917744152343,43.7615305007369,0,597672.0,10.0,user97
7.4849177450608515,43.7615394995701,0,597673.0,10.0,user97
7.48491774596936,43.76154849840329,0,597674.0,10.0,user97
7.484917746877869,43.76155749723649,0,597675.0,10.0,user97
7.484917747786378,43.76156649606968,0,597676.0,10.0,user97
7.484917748694887,43.76157549490288,0,597677.0,10.0,user97
7.484917749603396,43.76158449373607,0,597678.0,10.0,user97
7.484917750511904,43.761593492569276,0,597679.0,10.0,user97
7.484917751420413,43.76160249140247,0,597680.0,10.0,user97
7.484917752328922,43.761611490235666,0,597681.0,10.0,user97
7.484917753237431,43.76162048906886,0,597682.0,10.0,user97
7.48491775414594,43.761629487902056,0,597683.0,10.0,user97
7.484917755054449,43.76163848673525,0,597684.0,10.0,user97
7.484917755962957,43.761647485568446,0,597685.0,10.0,user97
7.484917756871466,43.76165648440164,0,597686.0,10.0,user97
7.484917757779975,43.761665483234836,0,597687.0,10.0,user97
7.484917758688484,43.76167448206803,0,597688.0,10.0,user97
7.484917759596993,43.761683480901226,0,597689.0,10.0,user97
7.4849177605055015,43.76169247973443,0,597690.0,10.0,user97
7.48491776141401,43.76170147856762,0,597691.0,10.0,user97
7.484917762322519,43.76171047740082,0,597692.0,10.0,user97
7.484917763231028,43.76171947623401,0,597693.0,10.0,user97
7.484917764139537,43.76172847506721,0,597694.0,10.0,user97
7.484917765048046,43.7617374739004,0,597695.0,10.0,user97
7.4849177659565544,43.7617464727336,0,597696.0,10.0,user97
7.484917766865063,43.761755471566794,0,597697.0,10.0,user97
7.484917767773572,43.76176447039999,0,597698.0,10.0,user97
7.484917768682081,43.761773469233184,0,597699.0,10.0,user97
7.48491776959059,43.761782468066386,0,597700.0,10.0,user97
7.484917770499099,43.76179146689958,0,597701.0,10.0,user97
7.484917771407607,43.761800465732776,0,597702.0,10.0,user97
7.484917772316116,43.76180946456597,0,597703.0,10.0,user97
7.484917773224625,43.761818463399166,0,597704.0,10.0,user97
7.484917774133134,43.76182746223236,0,597705.0,10.0,user97
7.484917775041643,43.761836461065556,0,597706.0,10.0,user97
7.4849177759501515,43.76184545989875,0,597707.0,10.0,user97
7.48491777685866,43.761854458731946,0,597708.0,10.0,user97
7.484917777767169,43.76186345756514,0,597709.0,10.0,user97
7.484917778675678,43.761872456398336,0,597710.0,10.0,user97
7.484917779584187,43.76188145523154,0,597711.0,10.0,user97
7.484917780492696,43.76189045406473,0,597712.0,10.0,user97
7.4849177814012045,43.76189945289793,0,597713.0,10.0,user97
7.484917782309713,43.761908451731124,0,597714.0,10.0,user97
7.484917783218222,43.76191745056432,0,597715.0,10.0,user97
7.484917784126731,43.761926449397514,0,597716.0,10.0,user97
7.48491778503524,43.76193544823071,0,597717.0,10.0,user97
7.484917785943749,43.761944447063904,0,597718.0,10.0,user97
7.484917786852257,43.7619534458971,0,597719.0,10.0,user97
7.484917787760766,43.761962444730294,0,597720.0,10.0,user97
7.484917788669275,43.761971443563496,0,597721.0,10.0,user97
7.484917789577784,43.76198044239669,0,597722.0,10.0,user97
7.484917790486293,43.761989441229886,0,597723.0,10.0,user97
7.4849177913948015,43.76199844006308,0,597724.0,10.0,user97
7.48491779230331,43.762007438896276,0,597725.0,10.0,user97
7.484917793211819,43.76201643772947,0,597726.0,10.0,user97
7.484917794120328,43.762025436562666,0,597727.0,10.0,user97
7.484917795028837,43.76203443539586,0,597728.0,10.0,user97
7.484917795937346,43.76204343422906,0,597729.0,10.0,user97
7.4849177968458545,43.76205243306225,0,597730.0,10.0,user97
7.484917797754363,43.76206143189545,0,597731.0,10.0,user97
7.484917798662872,43.76207043072865,0,597732.0,10.0,user97
7.484917799571381,43.762079429561844,0,597733.0,10.0,user97
7.48491780047989,43.76208842839504,0,597734.0,10.0,user97
7.484917801388399,43.762097427228234,0,597735.0,10.0,user97
7.484917802296907,43.76210642606143,0,597736.0,10.0,user97
7.484917803205416,43.762115424894624,0,597737.0,10.0,user97
7.484917804113925,43.76212442372782,0,597738.0,10.0,user97
7.484917805022434,43.762133422561014,0,597739.0,10.0,user97
7.484917805930943,43.76214242139421,0,597740.0,10.0,user97
7.4849178068394515,43.762151420227404,0,597741.0,10.0,user97
7.48491780774796,43.762160419060606,0,597742.0,10.0,user97
7.484917808656469,43.7621694178938,0,597743.0,10.0,user97
7.484917809564978,43.762178416727,0,597744.0,10.0,user97
7.484917810473487,43.76218741556019,0,597745.0,10.0,user97
7.484917811381996,43.76219641439339,0,597746.0,10.0,user97
7.4849178122905045,43.76220541322658,0,597747.0,10.0,user97
7.484917813199013,43.76221441205978,0,597748.0,10.0,user97
7.484917814107522,43.76222341089297,0,597749.0,10.0,user97
7.484917815016031,43.76223240972617,0,597750.0,10.0,user97
7.48491781592454,43.76224140855936,0,597751.0,10.0,user97
7.484917816833049,43.76225040739256,0,597752.0,10.0,user97
7.484917817741557,43.76225940622576,0,597753.0,10.0,user97
7.484917818650066,43.762268405058954,0,597754.0,10.0,user97
7.484917819558575,43.76227740389215,0,597755.0,10.0,user97
7.484917820467084,43.762286402725344,0,597756.0,10.0,user97
7.484917821375593,43.76229540155854,0,597757.0,10.0,user97
7.4849178222841015,43.762304400391734,0,597758.0,10.0,user97
7.48491782319261,43.76231339922493,0,597759.0,10.0,user97
7.484917824101119,43.762322398058124,0,597760.0,10.0,user97
7.484917825009628,43.76233139689132,0,597761.0,10.0,user97
7.484917825918137,43.762340395724515,0,597762.0,10.0,user97
7.484917826826646,43.76234939455771,0,597763.0,10.0,user97
7.4849178277351545,43.76235839339091,0,597764.0,10.0,user97
7.484917828643663,43.76236739222411,0,597765.0,10.0,user97
7.484917829552172,43.7623763910573,0,597766.0,10.0,user97
7.484917830460681,43.7623853898905,0,597767.0,10.0,user97
7.48491783136919,43.76239438872369,0,597768.0,10.0,user97
7.484917832277699,43.76240338755689,0,597769.0,10.0,user97
7.484917833186207,43.76241238639008,0,597770.0,10.0,user97
7.484917834094716,43.76242138522328,0,597771.0,10.0,user97
7.484917835003225,43.76243038405647,0,597772.0,10.0,user97
7.484917835911734,43.76243938288967,0,597773.0,10.0,user97
7.484917836820243,43.76244838172287,0,597774.0,10.0,user97
7.4849178377287515,43.762457380556064,0,597775.0,10.0,user97
7.48491783863726,43.76246637938926,0,597776.0,10.0,user97
7.484917839545769,43.762475378222454,0,597777.0,10.0,user97
7.484917840454278,43.76248437705565,0,597778.0,10.0,user97
7.484917841362787,43.762493375888845,0,597779.0,10.0,user97
7.484917842271296,43.76250237472204,0,597780.0,10.0,user97
7.4849178431798045,43.762511373555235,0,597781.0,10.0,user97
7.484917844088313,43.76252037238843,0,597782.0,10.0,user97
7.484917844996822,43.762529371221625,0,597783.0,10.0,user97
7.484917845905331,43.76253837005482,0,597784.0,10.0,user97
7.48491784681384,43.76254736888802,0,597785.0,10.0,user97
7.484917847722349,43.76255636772122,0,597786.0,10.0,user97
7.484917848630857,43.76256536655441,0,597787.0,10.0,user97
7.484917849539366,43.76257436538761,0,597788.0,10.0,user97
7.484917850447875,43.7625833642208,0,597789.0,10.0,user97
7.484917851356384,43.762592363054,0,597790.0,10.0,user97
7.484917852264893,43.76260136188719,0,597791.0,10.0,user97
7.4849178531734015,43.76261036072039,0,597792.0,10.0,user97
7.48491785408191,43.76261935955358,0,597793.0,10.0,user97
7.484917854990419,43.76262835838678,0,597794.0,10.0,user97
7.484917855898928,43.76263735721998,0,597795.0,10.0,user97
7.484917856807437,43.762646356053175,0,597796.0,10.0,user97
7.484917857715946,43.76265535488637,0,597797.0,10.0,user97
7.4849178586244545,43.762664353719565,0,597798.0,10.0,user97
7.484917859532963,43.76267335255276,0,597799.0,10.0,user97
7.484917860441472,43.762682351385955,0,597800.0,10.0,user97
7.484917861349981,43.76269135021915,0,597801.0,10.0,user97
7.48491786225849,43.762700349052345,0,597802.0,10.0,user97
7.484917863166999,43.76270934788554,0,597803.0,10.0,user97
7.484917864075507,43.762718346718735,0,597804.0,10.0,user97
7.484917864984016,43.76272734555193,0,597805.0,10.0,user97
7.484917865892525,43.76273634438513,0,597806.0,10.0,user97
7.484917866801034,43.76274534321833,0,597807.0,10.0,user97
7.484917867709543,43.76275434205152,0,597808.0,10.0,user97
7.4849178686180515,43.76276334088472,0,597809.0,10.0,user97
7.48491786952656,43.76277233971791,0,597810.0,10.0,user97
7.484917870435069,43.76278133855111,0,597811.0,10.0,user97
7.484917871343578,43.7627903373843,0,597812.0,10.0,user97
7.484917872252087,43.7627993362175,0,597813.0,10.0,user97
7.484917873160596,43.76280833505069,0,597814.0,10.0,user97
7.4849178740691045,43.76281733388389,0,597815.0,10.0,user97
7.484917874977613,43.76282633271708,0,597816.0,10.0,user97
7.484917875886122,43.762835331550285,0,597817.0,10.0,user97
7.484917876794631,43.76284433038348,0,597818.0,10.0,user97
7.48491787770314,43.762853329216675,0,597819.0,10.0,user97
7.484917878611649,43.76286232804987,0,597820.0,10.0,user97
7.484917879520157,43.762871326883065,0,597821.0,10.0,user97
7.484917880428666,43.76288032571626,0,597822.0,10.0,user97
7.484917881337175,43.762889324549455,0,597823.0,10.0,user97
7.484917882245684,43.76289832338265,0,597824.0,10.0,user97
7.484917883154193,43.762907322215845,0,597825.0,10.0,user97
7.4849178840627015,43.76291632104904,0,597826.0,10.0,user97
7.48491788497121,43.76292531988224,0,597827.0,10.0,user97
7.484917885879719,43.76293431871544,0,597828.0,10.0,user97
7.484917886788228,43.76294331754863,0,597829.0,10.0,user97
7.484917887696737,43.76295231638183,0,597830.0,10.0,user97
7.484917888605246,43.76296131521502,0,597831.0,10.0,user97
7.4849178895137545,43.76297031404822,0,597832.0,10.0,user97
7.484917890422263,43.76297931288141,0,597833.0,10.0,user97
7.484917891330772,43.76298831171461,0,597834.0,10.0,user97
7.484917892239281,43.7629973105478,0,597835.0,10.0,user97
7.48491789314779,43.763006309381,0,597836.0,10.0,user97
7.484917894056299,43.76301530821419,0,597837.0,10.0,user97
7.484917894964807,43.763024307047395,0,597838.0,10.0,user97
7.484917895873316,43.76303330588059,0,597839.0,10.0,user97
7.484917896781825,43.763042304713785,0,597840.0,10.0,user97
7.484917897690334,43.76305130354698,0,597841.0,10.0,user97
7.484917898598843,43.763060302380175,0,597842.0,10.0,user97
7.4849178995073515,43.76306930121337,0,597843.0,10.0,user97
7.48491790041586,43.763078300046566,0,597844.0,10.0,user97
7.484917901324369,43.76308729887976,0,597845.0,10.0,user97
7.484917902232878,43.763096297712956,0,597846.0,10.0,user97
7.484917903141387,43.76310529654615,0,597847.0,10.0,user97
7.484917904049896,43.76311429537935,0,597848.0,10.0,user97
7.4849179049584045,43.76312329421255,0,597849.0,10.0,user97
7.484917905866913,43.76313229304574,0,597850.0,10.0,user97
7.484917906775422,43.76314129187894,0,597851.0,10.0,user97
7.484917907683931,43.76315029071213,0,597852.0,10.0,user97
7.48491790859244,43.76315928954533,0,597853.0,10.0,user97
7.484917909500949,43.76316828837852,0,597854.0,10.0,user97
7.484917910409457,43.76317728721172,0,597855.0,10.0,user97
7.484917911317966,43.76318628604491,0,597856.0,10.0,user97
7.484917912226475,43.76319528487811,0,597857.0,10.0,user97
7.484917913134984,43.7632042837113,0,597858.0,10.0,user97
7.484917914043493,43.763213282544505,0,597859.0,10.0,user97
7.4849179149520015,43.7632222813777,0,597860.0,10.0,user97
7.48491791586051,43.763231280210896,0,597861.0,10.0,user97
7.484917916769019,43.76324027904409,0,597862.0,10.0,user97
7.484917917677528,43.763249277877286,0,597863.0,10.0,user97
7.484917918586037,43.76325827671048,0,597864.0,10.0,user97
7.484917919494546,43.763267275543676,0,597865.0,10.0,user97
7.4849179204030545,43.76327627437687,0,597866.0,10.0,user97
7.484917921311563,43.763285273210066,0,597867.0,10.0,user97
7.484917922220072,43.76329427204326,0,597868.0,10.0,user97
7.484917923128581,43.763303270876456,0,597869.0,10.0,user97
7.48491792403709,43.76331226970966,0,597870.0,10.0,user97
7.484917924945599,43.76332126854285,0,597871.0,10.0,user97
7.484917925854107,43.76333026737605,0,597872.0,10.0,user97
7.484917926762616,43.76333926620924,0,597873.0,10.0,user97
7.484917927671125,43.76334826504244,0,597874.0,10.0,user97
7.484917928579634,43.76335726387563,0,597875.0,10.0,user97
7.484917929488143,43.76336626270883,0,597876.0,10.0,user97
7.4849179303966515,43.76337526154202,0,597877.0,10.0,user97
7.48491793130516,43.76338426037522,0,597878.0,10.0,user97
7.484917932213669,43.763393259208414,0,597879.0,10.0,user97
7.484917933122178,43.763402258041616,0,597880.0,10.0,user97
7.484917934030687,43.76341125687481,0,597881.0,10.0,user97
7.484917934939196,43.763420255708006,0,597882.0,10.0,user97
7.4849179358477045,43.7634292545412,0,597883.0,10.0,user97
7.484917936756213,43.763438253374396,0,597884.0,10.0,user97
7.484917937664722,43.76344725220759,0,597885.0,10.0,user97
7.484917938573231,43.763456251040786,0,597886.0,10.0,user97
7.48491793948174,43.76346524987398,0,597887.0,10.0,user97
7.484917940390249,43.763474248707176,0,597888.0,10.0,user97
7.484917941298757,43.76348324754037,0,597889.0,10.0,user97
7.484917942207266,43.763492246373566,0,597890.0,10.0,user97
7.484917943115775,43.76350124520677,0,597891.0,10.0,user97
7.484917944024284,43.76351024403996,0,597892.0,10.0,user97
7.484917944932793,43.76351924287316,0,597893.0,10.0,user97
7.4849179458413015,43.763528241706354,0,597894.0,10.0,user97
7.48491794674981,43.76353724053955,0,597895.0,10.0,user97
7.484917947658319,43.763546239372744,0,597896.0,10.0,user97
7.484917948566828,43.76355523820594,0,597897.0,10.0,user97
7.484917949475337,43.763564237039134,0,597898.0,10.0,user97
7.484917950383846,43.76357323587233,0,597899.0,10.0,user97
7.4849179512923545,43.763582234705524,0,597900.0,10.0,user97
7.484917952200863,43.763591233538726,0,597901.0,10.0,user97
7.484917953109372,43.76360023237192,0,597902.0,10.0,user97
7.484917954017881,43.763609231205116,0,597903.0,10.0,user97
7.48491795492639,43.76361823003831,0,597904.0,10.0,user97
7.484917955834899,43.763627228871506,0,597905.0,10.0,user97
7.484917956743407,43.7636362277047,0,597906.0,10.0,user97
7.484917957651916,43.763645226537896,0,597907.0,10.0,user97
7.484917958560425,43.76365422537109,0,597908.0,10.0,user97
7.484917959468934,43.76366322420429,0,597909.0,10.0,user97
7.484917960377443,43.76367222303748,0,597910.0,10.0,user97
7.4849179612859515,43.76368122187068,0,597911.0,10.0,user97
7.48491796219446,43.76369022070388,0,597912.0,10.0,user97
7.484917963102969,43.763699219537074,0,597913.0,10.0,user97
7.484917964011478,43.76370821837027,0,597914.0,10.0,user97
7.484917964919987,43.763717217203464,0,597915.0,10.0,user97
7.484917965828496,43.76372621603666,0,597916.0,10.0,user97
7.4849179667370045,43.763735214869854,0,597917.0,10.0,user97
7.484917967645513,43.76374421370305,0,597918.0,10.0,user97
7.484917968554022,43.763753212536244,0,597919.0,10.0,user97
7.484917969462531,43.76376221136944,0,597920.0,10.0,user97
7.48491797037104,43.763771210202634,0,597921.0,10.0,user97
7.484917971279549,43.763780209035836,0,597922.0,10.0,user97
7.484917972188057,43.76378920786903,0,597923.0,10.0,user97
7.484917973096566,43.763798206702226,0,597924.0,10.0,user97
7.484917974005075,43.76380720553542,0,597925.0,10.0,user97
7.484917974913584,43.76381620436862,0,597926.0,10.0,user97
7.484917975822093,43.76382520320181,0,597927.0,10.0,user97
7.4849179767306016,43.76383420203501,0,597928.0,10.0,user97
7.48491797763911,43.7638432008682,0,597929.0,10.0,user97
7.484917978547619,43.7638521997014,0,597930.0,10.0,user97
7.484917979456128,43.76386119853459,0,597931.0,10.0,user97
7.484917980364637,43.76387019736779,0,597932.0,10.0,user97
7.484917981273146,43.76387919620099,0,597933.0,10.0,user97
7.4849179821816545,43.763888195034184,0,597934.0,10.0,user97
7.484917983090163,43.76389719386738,0,597935.0,10.0,user97
7.484917983998672,43.763906192700574,0,597936.0,10.0,user97
7.484917984907181,43.76391519153377,0,597937.0,10.0,user97
7.48491798581569,43.763924190366964,0,597938.0,10.0,user97
7.484917986724199,43.76393318920016,0,597939.0,10.0,user97
7.484917987632707,43.763942188033354,0,597940.0,10.0,user97
7.484917988541216,43.76395118686655,0,597941.0,10.0,user97
7.484917989449725,43.763960185699744,0,597942.0,10.0,user97
7.484917990358234,43.76396918453294,0,597943.0,10.0,user97
7.484917991266743,43.76397818336614,0,597944.0,10.0,user97
7.4849179921752516,43.76398718219934,0,597945.0,10.0,user97
7.48491799308376,43.76399618103253,0,597946.0,10.0,user97
7.484917993992269,43.76400517986573,0,597947.0,10.0,user97
7.484917994900778,43.76401417869892,0,597948.0,10.0,user97
7.484917995809287,43.76402317753212,0,597949.0,10.0,user97
7.484917996717796,43.76403217636531,0,597950.0,10.0,user97
7.4849179976263045,43.76404117519851,0,597951.0,10.0,user97
7.484917998534813,43.7640501740317,0,597952.0,10.0,user97
7.484917999443322,43.7640591728649,0,597953.0,10.0,user97
7.484918000351831,43.7640681716981,0,597954.0,10.0,user97
7.48491800126034,43.764077170531294,0,597955.0,10.0,user97
7.484918002168849,43.76408616936449,0,597956.0,10.0,user97
7.484918003077357,43.764095168197684,0,597957.0,10.0,user97
7.484918003985866,43.76410416703088,0,597958.0,10.0,user97
7.484918004894375,43.764113165864075,0,597959.0,10.0,user97
7.484918005802884,43.76412216469727,0,597960.0,10.0,user97
7.484918006711393,43.764131163530465,0,597961.0,10.0,user97
7.484918007619902,43.76414016236366,0,597962.0,10.0,user97
7.48491800852841,43.764149161196855,0,597963.0,10.0,user97
7.484918009436919,43.76415816003005,0,597964.0,10.0,user97
7.484918010345428,43.76416715886325,0,597965.0,10.0,user97
7.484918011253937,43.76417615769645,0,597966.0,10.0,user97
7.484918012162582,43.76418515787565,0,597967.0,10.0,user97
7.484906165995209,43.76418793771227,0,597968.0,10.0,user97
7.484894319827837,43.76419071754889,0,597969.0,10.0,user97
7.484882473660464,43.764193497385506,0,597970.0,10.0,user97
7.484870627493092,43.764196277222126,0,597971.0,10.0,user97
7.48485878132572,43.76419905705875,0,597972.0,10.0,user97
7.484846935158347,43.76420183689537,0,597973.0,10.0,user97
7.484835088990975,43.76420461673199,0,597974.0,10.0,user97
7.484823242823603,43.7642073965686,0,597975.0,10.0,user97
7.48481139665623,43.76421017640522,0,597976.0,10.0,user97
7.484799550488858,43.76421295624184,0,597977.0,10.0,user97
7.484787704321485,43.76421573607846,0,597978.0,10.0,user97
7.484775858154113,43.76421851591508,0,597979.0,10.0,user97
7.484764011986741,43.764221295751696,0,597980.0,10.0,user97
7.484752165819368,43.76422407558832,0,597981.0,10.0,user97
7.484740319651996,43.76422685542494,0,597982.0,10.0,user97
7.484728473484624,43.76422963526156,0,597983.0,10.0,user97
7.484716627317251,43.76423241509818,0,597984.0,10.0,user97
7.484704781149879,43.76423519493479,0,597985.0,10.0,user97
7.484692934982506,43.76423797477141,0,597986.0,10.0,user97
7.484681088815134,43.76424075460803,0,597987.0,10.0,user97
7.484669242647762,43.76424353444465,0,597988.0,10.0,user97
7.484657396480389,43.76424631428127,0,597989.0,10.0,user97
7.484645550313017,43.764249094117886,0,597990.0,10.0,user97
7.4846337041456446,43.76425187395451,0,597991.0,10.0,user97
7.484621857978272,43.76425465379113,0,597992.0,10.0,user97
7.4846100118109,43.76425743362775,0,597993.0,10.0,user97
7.484598165643527,43.76426021346437,0,597994.0,10.0,user97
7.484586319476155,43.76426299330098,0,597995.0,10.0,user97
7.484574473308783,43.7642657731376,0,597996.0,10.0,user97
7.48456262714141,43.76426855297422,0,597997.0,10.0,user97
7.484550780974038,43.76427133281084,0,597998.0,10.0,user97
7.4845389348066655,43.76427411264746,0,597999.0,10.0,user97
7.484527088639293,43.76427689248408,0,598000.0,10.0,user97
7.484515242471921,43.7642796723207,0,598001.0,10.0,user97
7.484503396304548,43.76428245215732,0,598002.0,10.0,user97
7.484491550137176,43.76428523199394,0,598003.0,10.0,user97
7.484479703969804,43.76428801183056,0,598004.0,10.0,user97
7.484467857802431,43.76429079166717,0,598005.0,10.0,user97
7.484456011635059,43.76429357150379,0,598006.0,10.0,user97
7.4844441654676865,43.76429635134041,0,598007.0,10.0,user97
7.484432319300314,43.76429913117703,0,598008.0,10.0,user97
7.484420473132942,43.76430191101365,0,598009.0,10.0,user97
7.484408626965569,43.76430469085027,0,598010.0,10.0,user97
7.484396780798197,43.76430747068689,0,598011.0,10.0,user97
7.484384934630825,43.76431025052351,0,598012.0,10.0,user97
7.484373088463452,43.76431303036013,0,598013.0,10.0,user97
7.48436124229608,43.76431581019675,0,598014.0,10.0,user97
7.4843493961287075,43.76431859003336,0,598015.0,10.0,user97
7.484337549961335,43.76432136986998,0,598016.0,10.0,user97
7.484325703793963,43.7643241497066,0,598017.0,10.0,user97
7.48431385762659,43.76432692954322,0,598018.0,10.0,user97
7.484302011459218,43.764329709379844,0,598019.0,10.0,user97
7.484290165291846,43.76433248921646,0,598020.0,10.0,user97
7.484278319124473,43.76433526905308,0,598021.0,10.0,user97
7.484266472957101,43.7643380488897,0,598022.0,10.0,user97
7.4842546267897285,43.76434082872632,0,598023.0,10.0,user97
7.484242780622356,43.76434360856294,0,598024.0,10.0,user97
7.484230934454984,43.76434638839955,0,598025.0,10.0,user97
7.484219088287611,43.76434916823617,0,598026.0,10.0,user97
7.484207242120239,43.76435194807279,0,598027.0,10.0,user97
7.484195395952867,43.764354727909414,0,598028.0,10.0,user97
7.484183549785494,43.764357507746034,0,598029.0,10.0,user97
7.484171703618122,43.76436028758265,0,598030.0,10.0,user97
7.4841598574507495,43.76436306741927,0,598031.0,10.0,user97
7.484148011283377,43.76436584725589,0,598032.0,10.0,user97
7.484136165116005,43.76436862709251,0,598033.0,10.0,user97
7.484124318948632,43.76437140692913,0,598034.0,10.0,user97
7.48411247278126,43.76437418676574,0,598035.0,10.0,user97
7.484100626613888,43.76437696660236,0,598036.0,10.0,user97
7.484088780446515,43.76437974643898,0,598037.0,10.0,user97
7.484076934279143,43.764382526275604,0,598038.0,10.0,user97
7.4840650881117705,43.764385306112224,0,598039.0,10.0,user97
7.484053241944398,43.76438808594884,0,598040.0,10.0,user97
7.484041395777026,43.76439086578546,0,598041.0,10.0,user97
7.484029549609653,43.76439364562208,0,598042.0,10.0,user97
7.484017703442281,43.7643964254587,0,598043.0,10.0,user97
7.484005857274909,43.76439920529532,0,598044.0,10.0,user97
7.483994011107536,43.76440198513193,0,598045.0,10.0,user97
7.483982164940164,43.76440476496855,0,598046.0,10.0,user97
7.4839703187727915,43.764407544805174,0,598047.0,10.0,user97
7.483958472605419,43.764410324641794,0,598048.0,10.0,user97
7.483946626438047,43.764413104478415,0,598049.0,10.0,user97
7.483934780270674,43.76441588431503,0,598050.0,10.0,user97
7.483922934103302,43.76441866415165,0,598051.0,10.0,user97
7.48391108793593,43.76442144398827,0,598052.0,10.0,user97
7.483899241768557,43.76442422382489,0,598053.0,10.0,user97
7.483887395601185,43.76442700366151,0,598054.0,10.0,user97
7.4838755494338125,43.76442978349812,0,598055.0,10.0,user97
7.48386370326644,43.76443256333474,0,598056.0,10.0,user97
7.483851857099068,43.764435343171364,0,598057.0,10.0,user97
7.483840010931695,43.764438123007984,0,598058.0,10.0,user97
7.483828164764323,43.764440902844605,0,598059.0,10.0,user97
7.483816318596951,43.76444368268122,0,598060.0,10.0,user97
7.483804472429578,43.76444646251784,0,598061.0,10.0,user97
7.483792626262206,43.76444924235446,0,598062.0,10.0,user97
7.4837807800948335,43.76445202219108,0,598063.0,10.0,user97
