x,y,z,time,velocity,userId
7.4733143449773385,43.76087733054331,0,242882.0,10.0,user39
7.473307020808729,43.76088461044377,0,242883.0,10.0,user39
7.47329969664012,43.760891890344226,0,242884.0,10.0,user39
7.47329237247151,43.760899170244684,0,242885.0,10.0,user39
7.473285048302901,43.76090645014514,0,242886.0,10.0,user39
7.473277724134292,43.7609137300456,0,242887.0,10.0,user39
7.473270399965682,43.76092100994606,0,242888.0,10.0,user39
7.473263075797073,43.76092828984652,0,242889.0,10.0,user39
7.4732557516284635,43.76093556974698,0,242890.0,10.0,user39
7.473248427459854,43.760942849647435,0,242891.0,10.0,user39
7.473241103291245,43.76095012954789,0,242892.0,10.0,user39
7.473233779122635,43.76095740944835,0,242893.0,10.0,user39
7.473226454954026,43.76096468934881,0,242894.0,10.0,user39
7.4732191307854166,43.76097196924927,0,242895.0,10.0,user39
7.473211806616807,43.76097924914973,0,242896.0,10.0,user39
7.473204482448198,43.760986529050186,0,242897.0,10.0,user39
7.473197158279588,43.76099380895064,0,242898.0,10.0,user39
7.473189834110979,43.761001088851096,0,242899.0,10.0,user39
7.47318250994237,43.761008368751554,0,242900.0,10.0,user39
7.47317518577376,43.76101564865201,0,242901.0,10.0,user39
7.473167861605151,43.76102292855247,0,242902.0,10.0,user39
7.4731605374365415,43.76103020845293,0,242903.0,10.0,user39
7.473153213267932,43.76103748835339,0,242904.0,10.0,user39
7.473145889099323,43.761044768253846,0,242905.0,10.0,user39
7.473138564930713,43.761052048154305,0,242906.0,10.0,user39
7.473131240762104,43.76105932805476,0,242907.0,10.0,user39
7.473123916593495,43.76106660795522,0,242908.0,10.0,user39
7.473116592424885,43.76107388785568,0,242909.0,10.0,user39
7.473109268256276,43.76108116775614,0,242910.0,10.0,user39
7.4731019440876665,43.7610884476566,0,242911.0,10.0,user39
7.473094619919057,43.761095727557056,0,242912.0,10.0,user39
7.473087295750448,43.761103007457514,0,242913.0,10.0,user39
7.473079971581838,43.76111028735797,0,242914.0,10.0,user39
7.473072647413229,43.76111756725843,0,242915.0,10.0,user39
7.47306532324462,43.76112484715889,0,242916.0,10.0,user39
7.47305799907601,43.76113212705935,0,242917.0,10.0,user39
7.473050674907401,43.761139406959806,0,242918.0,10.0,user39
7.4730433507387914,43.761146686860265,0,242919.0,10.0,user39
7.473036026570182,43.76115396676072,0,242920.0,10.0,user39
7.473028702401573,43.76116124666118,0,242921.0,10.0,user39
7.473021378232963,43.76116852656164,0,242922.0,10.0,user39
7.473014054064354,43.76117580646209,0,242923.0,10.0,user39
7.4730067298957445,43.76118308636255,0,242924.0,10.0,user39
7.472999405727135,43.76119036626301,0,242925.0,10.0,user39
7.472992081558526,43.76119764616347,0,242926.0,10.0,user39
7.472984757389916,43.761204926063925,0,242927.0,10.0,user39
7.472977433221307,43.761212205964384,0,242928.0,10.0,user39
7.472970109052698,43.76121948586484,0,242929.0,10.0,user39
7.472962784884088,43.7612267657653,0,242930.0,10.0,user39
7.472955460715479,43.76123404566576,0,242931.0,10.0,user39
7.4729481365468695,43.76124132556622,0,242932.0,10.0,user39
7.47294081237826,43.761248605466676,0,242933.0,10.0,user39
7.472933488209651,43.761255885367135,0,242934.0,10.0,user39
7.472926164041041,43.76126316526759,0,242935.0,10.0,user39
7.472918839872432,43.76127044516805,0,242936.0,10.0,user39
7.472911515703823,43.76127772506851,0,242937.0,10.0,user39
7.472904191535213,43.76128500496897,0,242938.0,10.0,user39
7.472896867366604,43.76129228486943,0,242939.0,10.0,user39
7.4728895431979945,43.761299564769885,0,242940.0,10.0,user39
7.472882219029385,43.761306844670344,0,242941.0,10.0,user39
7.472874894860776,43.7613141245708,0,242942.0,10.0,user39
7.472867570692166,43.76132140447126,0,242943.0,10.0,user39
7.472860246523557,43.76132868437172,0,242944.0,10.0,user39
7.472852922354948,43.76133596427218,0,242945.0,10.0,user39
7.472845598186338,43.761343244172636,0,242946.0,10.0,user39
7.472838274017833,43.76135052407299,0,242947.0,10.0,user39
7.472838273109324,43.76135952290618,0,242948.0,10.0,user39
7.472838272200815,43.76136852173938,0,242949.0,10.0,user39
7.472838271292306,43.76137752057257,0,242950.0,10.0,user39
7.472838270383797,43.76138651940577,0,242951.0,10.0,user39
7.472838269475289,43.76139551823896,0,242952.0,10.0,user39
7.47283826856678,43.761404517072165,0,242953.0,10.0,user39
7.472838267658271,43.76141351590536,0,242954.0,10.0,user39
7.472838266749762,43.761422514738555,0,242955.0,10.0,user39
7.472838265841253,43.76143151357175,0,242956.0,10.0,user39
7.4728382649327445,43.761440512404945,0,242957.0,10.0,user39
7.472838264024236,43.76144951123814,0,242958.0,10.0,user39
7.472838263115727,43.761458510071336,0,242959.0,10.0,user39
7.472838262207218,43.76146750890453,0,242960.0,10.0,user39
7.472838261298709,43.761476507737726,0,242961.0,10.0,user39
7.4728382603902,43.76148550657092,0,242962.0,10.0,user39
7.472838259481692,43.76149450540412,0,242963.0,10.0,user39
7.472838258573183,43.76150350423732,0,242964.0,10.0,user39
7.472838257664674,43.76151250307051,0,242965.0,10.0,user39
7.472838256756165,43.76152150190371,0,242966.0,10.0,user39
7.472838255847656,43.7615305007369,0,242967.0,10.0,user39
7.472838254939147,43.7615394995701,0,242968.0,10.0,user39
7.472838254030639,43.76154849840329,0,242969.0,10.0,user39
7.47283825312213,43.76155749723649,0,242970.0,10.0,user39
7.472838252213621,43.76156649606968,0,242971.0,10.0,user39
7.472838251305112,43.76157549490288,0,242972.0,10.0,user39
7.472838250396603,43.76158449373607,0,242973.0,10.0,user39
7.4728382494880945,43.761593492569276,0,242974.0,10.0,user39
7.472838248579586,43.76160249140247,0,242975.0,10.0,user39
7.472838247671077,43.761611490235666,0,242976.0,10.0,user39
7.472838246762568,43.76162048906886,0,242977.0,10.0,user39
7.472838245854059,43.761629487902056,0,242978.0,10.0,user39
7.47283824494555,43.76163848673525,0,242979.0,10.0,user39
7.4728382440370416,43.761647485568446,0,242980.0,10.0,user39
7.472838243128533,43.76165648440164,0,242981.0,10.0,user39
7.472838242220024,43.761665483234836,0,242982.0,10.0,user39
7.472838241311515,43.76167448206803,0,242983.0,10.0,user39
7.472838240403006,43.761683480901226,0,242984.0,10.0,user39
7.472838239494497,43.76169247973443,0,242985.0,10.0,user39
7.472838238585989,43.76170147856762,0,242986.0,10.0,user39
7.47283823767748,43.76171047740082,0,242987.0,10.0,user39
7.472838236768971,43.76171947623401,0,242988.0,10.0,user39
7.472838235860462,43.76172847506721,0,242989.0,10.0,user39
7.472838234951953,43.7617374739004,0,242990.0,10.0,user39
7.4728382340434445,43.7617464727336,0,242991.0,10.0,user39
7.472838233134936,43.761755471566794,0,242992.0,10.0,user39
7.472838232226427,43.76176447039999,0,242993.0,10.0,user39
7.472838231317918,43.761773469233184,0,242994.0,10.0,user39
7.472838230409409,43.761782468066386,0,242995.0,10.0,user39
7.4728382295009,43.76179146689958,0,242996.0,10.0,user39
7.4728382285923916,43.761800465732776,0,242997.0,10.0,user39
7.472838227683883,43.76180946456597,0,242998.0,10.0,user39
7.472838226775374,43.761818463399166,0,242999.0,10.0,user39
7.472838225866865,43.76182746223236,0,243000.0,10.0,user39
7.472838224958356,43.761836461065556,0,243001.0,10.0,user39
7.472838224049847,43.76184545989875,0,243002.0,10.0,user39
7.472838223141339,43.761854458731946,0,243003.0,10.0,user39
7.47283822223283,43.76186345756514,0,243004.0,10.0,user39
7.472838221324321,43.761872456398336,0,243005.0,10.0,user39
7.472838220415812,43.76188145523154,0,243006.0,10.0,user39
7.472838219507303,43.76189045406473,0,243007.0,10.0,user39
7.4728382185987945,43.76189945289793,0,243008.0,10.0,user39
7.472838217690286,43.761908451731124,0,243009.0,10.0,user39
7.472838216781777,43.76191745056432,0,243010.0,10.0,user39
7.472838215873268,43.761926449397514,0,243011.0,10.0,user39
7.472838214964759,43.76193544823071,0,243012.0,10.0,user39
7.47283821405625,43.761944447063904,0,243013.0,10.0,user39
7.4728382131477415,43.7619534458971,0,243014.0,10.0,user39
7.472838212239233,43.761962444730294,0,243015.0,10.0,user39
7.472838211330724,43.761971443563496,0,243016.0,10.0,user39
7.472838210422215,43.76198044239669,0,243017.0,10.0,user39
7.472838209513706,43.761989441229886,0,243018.0,10.0,user39
7.472838208605197,43.76199844006308,0,243019.0,10.0,user39
7.472838207696689,43.762007438896276,0,243020.0,10.0,user39
7.47283820678818,43.76201643772947,0,243021.0,10.0,user39
7.472838205879671,43.762025436562666,0,243022.0,10.0,user39
7.472838204971162,43.76203443539586,0,243023.0,10.0,user39
7.472838204062653,43.76204343422906,0,243024.0,10.0,user39
7.4728382031541445,43.76205243306225,0,243025.0,10.0,user39
7.472838202245636,43.76206143189545,0,243026.0,10.0,user39
7.472838201337127,43.76207043072865,0,243027.0,10.0,user39
7.472838200428618,43.762079429561844,0,243028.0,10.0,user39
7.472838199520109,43.76208842839504,0,243029.0,10.0,user39
7.4728381986116,43.762097427228234,0,243030.0,10.0,user39
7.4728381977030915,43.76210642606143,0,243031.0,10.0,user39
7.472838196794583,43.762115424894624,0,243032.0,10.0,user39
7.472838195886074,43.76212442372782,0,243033.0,10.0,user39
7.472838194977565,43.762133422561014,0,243034.0,10.0,user39
7.472838194069056,43.76214242139421,0,243035.0,10.0,user39
7.472838193160547,43.762151420227404,0,243036.0,10.0,user39
7.472838192252039,43.762160419060606,0,243037.0,10.0,user39
7.47283819134353,43.7621694178938,0,243038.0,10.0,user39
7.472838190435021,43.762178416727,0,243039.0,10.0,user39
7.472838189526512,43.76218741556019,0,243040.0,10.0,user39
7.472838188618003,43.76219641439339,0,243041.0,10.0,user39
7.4728381877094945,43.76220541322658,0,243042.0,10.0,user39
7.472838186800986,43.76221441205978,0,243043.0,10.0,user39
7.472838185892477,43.76222341089297,0,243044.0,10.0,user39
7.472838184983968,43.76223240972617,0,243045.0,10.0,user39
7.472838184075459,43.76224140855936,0,243046.0,10.0,user39
7.47283818316695,43.76225040739256,0,243047.0,10.0,user39
7.4728381822584415,43.76225940622576,0,243048.0,10.0,user39
7.472838181349933,43.762268405058954,0,243049.0,10.0,user39
7.472838180441424,43.76227740389215,0,243050.0,10.0,user39
7.472838179532915,43.762286402725344,0,243051.0,10.0,user39
7.472838178624406,43.76229540155854,0,243052.0,10.0,user39
7.472838177715897,43.762304400391734,0,243053.0,10.0,user39
7.472838176807389,43.76231339922493,0,243054.0,10.0,user39
7.47283817589888,43.762322398058124,0,243055.0,10.0,user39
7.472838174990371,43.76233139689132,0,243056.0,10.0,user39
7.472838174081862,43.762340395724515,0,243057.0,10.0,user39
7.472838173173353,43.76234939455771,0,243058.0,10.0,user39
7.4728381722648445,43.76235839339091,0,243059.0,10.0,user39
7.472838171356336,43.76236739222411,0,243060.0,10.0,user39
7.472838170447827,43.7623763910573,0,243061.0,10.0,user39
7.472838169539318,43.7623853898905,0,243062.0,10.0,user39
7.472838168630809,43.76239438872369,0,243063.0,10.0,user39
7.4728381677223,43.76240338755689,0,243064.0,10.0,user39
7.4728381668137915,43.76241238639008,0,243065.0,10.0,user39
7.472838165905283,43.76242138522328,0,243066.0,10.0,user39
7.472838164996774,43.76243038405647,0,243067.0,10.0,user39
7.472838164088265,43.76243938288967,0,243068.0,10.0,user39
7.472838163179756,43.76244838172287,0,243069.0,10.0,user39
7.472838162271247,43.762457380556064,0,243070.0,10.0,user39
7.472838161362739,43.76246637938926,0,243071.0,10.0,user39
7.47283816045423,43.762475378222454,0,243072.0,10.0,user39
7.472838159545721,43.76248437705565,0,243073.0,10.0,user39
7.472838158637212,43.762493375888845,0,243074.0,10.0,user39
7.472838157728703,43.76250237472204,0,243075.0,10.0,user39
7.4728381568201945,43.762511373555235,0,243076.0,10.0,user39
7.472838155911686,43.76252037238843,0,243077.0,10.0,user39
7.472838155003177,43.762529371221625,0,243078.0,10.0,user39
7.472838154094668,43.76253837005482,0,243079.0,10.0,user39
7.472838153186159,43.76254736888802,0,243080.0,10.0,user39
7.47283815227765,43.76255636772122,0,243081.0,10.0,user39
7.4728381513691415,43.76256536655441,0,243082.0,10.0,user39
7.472838150460633,43.76257436538761,0,243083.0,10.0,user39
7.472838149552124,43.7625833642208,0,243084.0,10.0,user39
7.472838148643615,43.762592363054,0,243085.0,10.0,user39
7.472838147735106,43.76260136188719,0,243086.0,10.0,user39
7.472838146826597,43.76261036072039,0,243087.0,10.0,user39
7.472838145918089,43.76261935955358,0,243088.0,10.0,user39
7.47283814500958,43.76262835838678,0,243089.0,10.0,user39
7.472838144101071,43.76263735721998,0,243090.0,10.0,user39
7.472838143192562,43.762646356053175,0,243091.0,10.0,user39
7.472838142284053,43.76265535488637,0,243092.0,10.0,user39
7.4728381413755445,43.762664353719565,0,243093.0,10.0,user39
7.472838140467036,43.76267335255276,0,243094.0,10.0,user39
7.472838139558527,43.762682351385955,0,243095.0,10.0,user39
7.472838138650018,43.76269135021915,0,243096.0,10.0,user39
7.472838137741509,43.762700349052345,0,243097.0,10.0,user39
7.472838136833,43.76270934788554,0,243098.0,10.0,user39
7.4728381359244915,43.762718346718735,0,243099.0,10.0,user39
7.472838135015983,43.76272734555193,0,243100.0,10.0,user39
7.472838134107474,43.76273634438513,0,243101.0,10.0,user39
7.472838133198965,43.76274534321833,0,243102.0,10.0,user39
7.472838132290456,43.76275434205152,0,243103.0,10.0,user39
7.472838131381947,43.76276334088472,0,243104.0,10.0,user39
7.472838130473439,43.76277233971791,0,243105.0,10.0,user39
7.47283812956493,43.76278133855111,0,243106.0,10.0,user39
7.472838128656421,43.7627903373843,0,243107.0,10.0,user39
7.472838127747912,43.7627993362175,0,243108.0,10.0,user39
7.472838126839403,43.76280833505069,0,243109.0,10.0,user39
7.4728381259308945,43.76281733388389,0,243110.0,10.0,user39
7.472838125022386,43.76282633271708,0,243111.0,10.0,user39
7.472838124113877,43.762835331550285,0,243112.0,10.0,user39
7.472838123205368,43.76284433038348,0,243113.0,10.0,user39
7.472838122296859,43.762853329216675,0,243114.0,10.0,user39
7.47283812138835,43.76286232804987,0,243115.0,10.0,user39
7.4728381204798415,43.762871326883065,0,243116.0,10.0,user39
7.472838119571333,43.76288032571626,0,243117.0,10.0,user39
7.472838118662824,43.762889324549455,0,243118.0,10.0,user39
7.472838117754315,43.76289832338265,0,243119.0,10.0,user39
7.472838116845806,43.762907322215845,0,243120.0,10.0,user39
7.472838115937297,43.76291632104904,0,243121.0,10.0,user39
7.472838115028789,43.76292531988224,0,243122.0,10.0,user39
7.47283811412028,43.76293431871544,0,243123.0,10.0,user39
7.472838113211771,43.76294331754863,0,243124.0,10.0,user39
7.472838112303262,43.76295231638183,0,243125.0,10.0,user39
7.472838111394753,43.76296131521502,0,243126.0,10.0,user39
7.4728381104862445,43.76297031404822,0,243127.0,10.0,user39
7.472838109577736,43.76297931288141,0,243128.0,10.0,user39
7.472838108669227,43.76298831171461,0,243129.0,10.0,user39
7.472838107760718,43.7629973105478,0,243130.0,10.0,user39
7.472838106852209,43.763006309381,0,243131.0,10.0,user39
7.4728381059437,43.76301530821419,0,243132.0,10.0,user39
7.4728381050351915,43.763024307047395,0,243133.0,10.0,user39
7.472838104126683,43.76303330588059,0,243134.0,10.0,user39
7.472838103218174,43.763042304713785,0,243135.0,10.0,user39
7.472838102309665,43.76305130354698,0,243136.0,10.0,user39
7.472838101401156,43.763060302380175,0,243137.0,10.0,user39
7.472838100492647,43.76306930121337,0,243138.0,10.0,user39
7.472838099584139,43.763078300046566,0,243139.0,10.0,user39
7.47283809867563,43.76308729887976,0,243140.0,10.0,user39
7.472838097767121,43.763096297712956,0,243141.0,10.0,user39
7.472838096858612,43.76310529654615,0,243142.0,10.0,user39
7.472838095950103,43.76311429537935,0,243143.0,10.0,user39
7.4728380950415945,43.76312329421255,0,243144.0,10.0,user39
7.472838094133086,43.76313229304574,0,243145.0,10.0,user39
7.472838093224577,43.76314129187894,0,243146.0,10.0,user39
7.472838092316068,43.76315029071213,0,243147.0,10.0,user39
7.472838091407559,43.76315928954533,0,243148.0,10.0,user39
7.47283809049905,43.76316828837852,0,243149.0,10.0,user39
7.4728380895905415,43.76317728721172,0,243150.0,10.0,user39
7.472838088682033,43.76318628604491,0,243151.0,10.0,user39
7.472838087773524,43.76319528487811,0,243152.0,10.0,user39
7.472838086865015,43.7632042837113,0,243153.0,10.0,user39
7.472838085956506,43.763213282544505,0,243154.0,10.0,user39
7.472838085047997,43.7632222813777,0,243155.0,10.0,user39
7.472838084139489,43.763231280210896,0,243156.0,10.0,user39
7.47283808323098,43.76324027904409,0,243157.0,10.0,user39
7.472838082322471,43.763249277877286,0,243158.0,10.0,user39
7.472838081413962,43.76325827671048,0,243159.0,10.0,user39
7.472838080505453,43.763267275543676,0,243160.0,10.0,user39
7.4728380795969445,43.76327627437687,0,243161.0,10.0,user39
7.472838078688436,43.763285273210066,0,243162.0,10.0,user39
7.472838077779927,43.76329427204326,0,243163.0,10.0,user39
7.472838076871418,43.763303270876456,0,243164.0,10.0,user39
7.472838075962909,43.76331226970966,0,243165.0,10.0,user39
7.4728380750544,43.76332126854285,0,243166.0,10.0,user39
7.4728380741458915,43.76333026737605,0,243167.0,10.0,user39
7.472838073237383,43.76333926620924,0,243168.0,10.0,user39
7.472838072328874,43.76334826504244,0,243169.0,10.0,user39
7.472838071420365,43.76335726387563,0,243170.0,10.0,user39
7.472838070511856,43.76336626270883,0,243171.0,10.0,user39
7.472838069603347,43.76337526154202,0,243172.0,10.0,user39
7.472838068694839,43.76338426037522,0,243173.0,10.0,user39
7.47283806778633,43.763393259208414,0,243174.0,10.0,user39
7.472838066877821,43.763402258041616,0,243175.0,10.0,user39
7.472838065969312,43.76341125687481,0,243176.0,10.0,user39
7.472838065060803,43.763420255708006,0,243177.0,10.0,user39
7.4728380641522945,43.7634292545412,0,243178.0,10.0,user39
7.472838063243786,43.763438253374396,0,243179.0,10.0,user39
7.472838062335277,43.76344725220759,0,243180.0,10.0,user39
7.472838061426768,43.763456251040786,0,243181.0,10.0,user39
7.472838060518259,43.76346524987398,0,243182.0,10.0,user39
7.47283805960975,43.763474248707176,0,243183.0,10.0,user39
7.4728380587012415,43.76348324754037,0,243184.0,10.0,user39
7.472838057792733,43.763492246373566,0,243185.0,10.0,user39
7.472838056884224,43.76350124520677,0,243186.0,10.0,user39
7.472838055975715,43.76351024403996,0,243187.0,10.0,user39
7.472838055067206,43.76351924287316,0,243188.0,10.0,user39
7.472838054158697,43.763528241706354,0,243189.0,10.0,user39
7.472838053250189,43.76353724053955,0,243190.0,10.0,user39
7.47283805234168,43.763546239372744,0,243191.0,10.0,user39
7.472838051433171,43.76355523820594,0,243192.0,10.0,user39
7.472838050524662,43.763564237039134,0,243193.0,10.0,user39
7.472838049616153,43.76357323587233,0,243194.0,10.0,user39
7.4728380487076445,43.763582234705524,0,243195.0,10.0,user39
7.472838047799136,43.763591233538726,0,243196.0,10.0,user39
7.472838046890627,43.76360023237192,0,243197.0,10.0,user39
7.472838045982118,43.763609231205116,0,243198.0,10.0,user39
7.472838045073609,43.76361823003831,0,243199.0,10.0,user39
7.4728380441651,43.763627228871506,0,243200.0,10.0,user39
7.4728380432565915,43.7636362277047,0,243201.0,10.0,user39
7.472838042348083,43.763645226537896,0,243202.0,10.0,user39
7.472838041439574,43.76365422537109,0,243203.0,10.0,user39
7.472838040531065,43.76366322420429,0,243204.0,10.0,user39
7.472838039622556,43.76367222303748,0,243205.0,10.0,user39
7.472838038714047,43.76368122187068,0,243206.0,10.0,user39
7.472838037805539,43.76369022070388,0,243207.0,10.0,user39
7.47283803689703,43.763699219537074,0,243208.0,10.0,user39
7.472838035988521,43.76370821837027,0,243209.0,10.0,user39
7.472838035080012,43.763717217203464,0,243210.0,10.0,user39
7.472838034171503,43.76372621603666,0,243211.0,10.0,user39
7.4728380332629945,43.763735214869854,0,243212.0,10.0,user39
7.472838032354486,43.76374421370305,0,243213.0,10.0,user39
7.472838031445977,43.763753212536244,0,243214.0,10.0,user39
7.472838030537468,43.76376221136944,0,243215.0,10.0,user39
7.472838029628959,43.763771210202634,0,243216.0,10.0,user39
7.47283802872045,43.763780209035836,0,243217.0,10.0,user39
7.4728380278119415,43.76378920786903,0,243218.0,10.0,user39
7.472838026903433,43.763798206702226,0,243219.0,10.0,user39
7.472838025994924,43.76380720553542,0,243220.0,10.0,user39
7.472838025086415,43.76381620436862,0,243221.0,10.0,user39
7.472838024177906,43.76382520320181,0,243222.0,10.0,user39
7.472838023269397,43.76383420203501,0,243223.0,10.0,user39
7.472838022360889,43.7638432008682,0,243224.0,10.0,user39
7.47283802145238,43.7638521997014,0,243225.0,10.0,user39
7.472838020543871,43.76386119853459,0,243226.0,10.0,user39
7.472838019635362,43.76387019736779,0,243227.0,10.0,user39
7.472838018726853,43.76387919620099,0,243228.0,10.0,user39
7.4728380178183444,43.763888195034184,0,243229.0,10.0,user39
7.472838016909836,43.76389719386738,0,243230.0,10.0,user39
7.472838016001327,43.763906192700574,0,243231.0,10.0,user39
7.472838015092818,43.76391519153377,0,243232.0,10.0,user39
7.472838014184309,43.763924190366964,0,243233.0,10.0,user39
7.4728380132758,43.76393318920016,0,243234.0,10.0,user39
7.4728380123672915,43.763942188033354,0,243235.0,10.0,user39
7.472838011458783,43.76395118686655,0,243236.0,10.0,user39
7.472838010550274,43.763960185699744,0,243237.0,10.0,user39
7.472838009641765,43.76396918453294,0,243238.0,10.0,user39
7.472838008733256,43.76397818336614,0,243239.0,10.0,user39
7.472838007824747,43.76398718219934,0,243240.0,10.0,user39
7.472838006916239,43.76399618103253,0,243241.0,10.0,user39
7.47283800600773,43.76400517986573,0,243242.0,10.0,user39
7.472838005099221,43.76401417869892,0,243243.0,10.0,user39
7.472838004190712,43.76402317753212,0,243244.0,10.0,user39
7.472838003282203,43.76403217636531,0,243245.0,10.0,user39
7.472838002373694,43.76404117519851,0,243246.0,10.0,user39
7.472838001465186,43.7640501740317,0,243247.0,10.0,user39
7.472838000556677,43.7640591728649,0,243248.0,10.0,user39
7.472837999648168,43.7640681716981,0,243249.0,10.0,user39
7.472837998739659,43.764077170531294,0,243250.0,10.0,user39
7.47283799783115,43.76408616936449,0,243251.0,10.0,user39
7.4728379969226415,43.764095168197684,0,243252.0,10.0,user39
7.472837996014133,43.76410416703088,0,243253.0,10.0,user39
7.472837995105624,43.764113165864075,0,243254.0,10.0,user39
7.472837994197115,43.76412216469727,0,243255.0,10.0,user39
7.472837993288606,43.764131163530465,0,243256.0,10.0,user39
7.472837992380097,43.76414016236366,0,243257.0,10.0,user39
7.472837991471589,43.764149161196855,0,243258.0,10.0,user39
7.47283799056308,43.76415816003005,0,243259.0,10.0,user39
7.472837989654571,43.76416715886325,0,243260.0,10.0,user39
7.472837988746062,43.76417615769645,0,243261.0,10.0,user39
7.472837987837417,43.76418515787565,0,243262.0,10.0,user39
7.472845311444537,43.76419243840013,0,243263.0,10.0,user39
7.472852635051657,43.76419971892461,0,243264.0,10.0,user39
7.472859958658777,43.76420699944909,0,243265.0,10.0,user39
7.472867282265897,43.764214279973565,0,243266.0,10.0,user39
7.472874605873017,43.764221560498044,0,243267.0,10.0,user39
7.4728819294801365,43.76422884102253,0,243268.0,10.0,user39
7.472889253087256,43.76423612154701,0,243269.0,10.0,user39
7.472896576694376,43.764243402071486,0,243270.0,10.0,user39
7.472903900301496,43.764250682595964,0,243271.0,10.0,user39
7.472911223908616,43.76425796312044,0,243272.0,10.0,user39
7.472918547515736,43.76426524364492,0,243273.0,10.0,user39
7.472925871122856,43.7642725241694,0,243274.0,10.0,user39
7.4729331947299755,43.76427980469388,0,243275.0,10.0,user39
7.472940518337095,43.764287085218356,0,243276.0,10.0,user39
7.472947841944215,43.764294365742835,0,243277.0,10.0,user39
7.472955165551335,43.76430164626731,0,243278.0,10.0,user39
7.472962489158455,43.7643089267918,0,243279.0,10.0,user39
7.472969812765575,43.76431620731628,0,243280.0,10.0,user39
7.472977136372695,43.764323487840755,0,243281.0,10.0,user39
7.4729844599798145,43.764330768365234,0,243282.0,10.0,user39
7.472991783586934,43.76433804888971,0,243283.0,10.0,user39
7.472999107194054,43.76434532941419,0,243284.0,10.0,user39
7.473006430801174,43.76435260993867,0,243285.0,10.0,user39
7.473013754408294,43.76435989046315,0,243286.0,10.0,user39
7.473021078015414,43.764367170987626,0,243287.0,10.0,user39
7.473028401622534,43.764374451512104,0,243288.0,10.0,user39
7.4730357252296535,43.76438173203659,0,243289.0,10.0,user39
7.473043048836773,43.76438901256107,0,243290.0,10.0,user39
7.473050372443893,43.76439629308555,0,243291.0,10.0,user39
7.473057696051013,43.764403573610025,0,243292.0,10.0,user39
7.473065019658133,43.7644108541345,0,243293.0,10.0,user39
7.473072343265253,43.76441813465898,0,243294.0,10.0,user39
7.473079666872373,43.76442541518346,0,243295.0,10.0,user39
7.4730869904794925,43.76443269570794,0,243296.0,10.0,user39
7.473094314086612,43.76443997623242,0,243297.0,10.0,user39
7.473101637693732,43.764447256756895,0,243298.0,10.0,user39
7.473108961300852,43.764454537281374,0,243299.0,10.0,user39
7.473116284907972,43.76446181780586,0,243300.0,10.0,user39
7.473123608515092,43.76446909833034,0,243301.0,10.0,user39
7.473130932122212,43.764476378854816,0,243302.0,10.0,user39
7.4731382557293315,43.764483659379295,0,243303.0,10.0,user39
7.473145579336451,43.76449093990377,0,243304.0,10.0,user39
7.473152902943571,43.76449822042825,0,243305.0,10.0,user39
7.473160226550691,43.76450550095273,0,243306.0,10.0,user39
7.473167550157811,43.76451278147721,0,243307.0,10.0,user39
7.473174873764931,43.76452006200169,0,243308.0,10.0,user39
7.473182197372051,43.764527342526165,0,243309.0,10.0,user39
7.4731895209791706,43.76453462305064,0,243310.0,10.0,user39
7.47319684458629,43.76454190357513,0,243311.0,10.0,user39
7.47320416819341,43.76454918409961,0,243312.0,10.0,user39
7.47321149180053,43.764556464624086,0,243313.0,10.0,user39
7.47321881540765,43.764563745148564,0,243314.0,10.0,user39
7.47322613901477,43.76457102567304,0,243315.0,10.0,user39
7.47323346262189,43.76457830619752,0,243316.0,10.0,user39
7.47324078622901,43.764585586722,0,243317.0,10.0,user39
7.473248109836129,43.76459286724648,0,243318.0,10.0,user39
7.473255433443249,43.764600147770956,0,243319.0,10.0,user39
7.473262757050369,43.764607428295434,0,243320.0,10.0,user39
7.473270080657489,43.76461470881992,0,243321.0,10.0,user39
7.473277404264609,43.7646219893444,0,243322.0,10.0,user39
7.473284727871729,43.76462926986888,0,243323.0,10.0,user39
7.473292051478849,43.764636550393355,0,243324.0,10.0,user39
7.473299375085968,43.764643830917834,0,243325.0,10.0,user39
7.473306698693088,43.76465111144231,0,243326.0,10.0,user39
7.473314022300208,43.76465839196679,0,243327.0,10.0,user39
7.473321345907328,43.76466567249127,0,243328.0,10.0,user39
7.473328669514448,43.76467295301575,0,243329.0,10.0,user39
7.473335993121568,43.764680233540226,0,243330.0,10.0,user39
7.473343316728688,43.764687514064704,0,243331.0,10.0,user39
7.473350640335807,43.76469479458919,0,243332.0,10.0,user39
7.473357963942927,43.76470207511367,0,243333.0,10.0,user39
7.473365287550047,43.764709355638146,0,243334.0,10.0,user39
7.473372611157167,43.764716636162625,0,243335.0,10.0,user39
7.473379934764287,43.7647239166871,0,243336.0,10.0,user39
7.473387258371407,43.76473119721158,0,243337.0,10.0,user39
7.473394581978527,43.76473847773606,0,243338.0,10.0,user39
7.473401905585646,43.76474575826054,0,243339.0,10.0,user39
7.473409229192766,43.76475303878502,0,243340.0,10.0,user39
7.473416552799886,43.764760319309495,0,243341.0,10.0,user39
7.473423876407006,43.764767599833974,0,243342.0,10.0,user39
7.473431200014126,43.76477488035846,0,243343.0,10.0,user39
7.473438523621246,43.76478216088294,0,243344.0,10.0,user39
7.473445847228366,43.764789441407416,0,243345.0,10.0,user39
