x,y,z,time,velocity,userId
7.481861649104742,43.760633387697,0,543141.0,10.0,user88
7.481873494363957,43.76063616729535,0,543142.0,10.0,user88
7.481885339623172,43.76063894689371,0,543143.0,10.0,user88
7.481897184882388,43.76064172649207,0,543144.0,10.0,user88
7.481909030141603,43.76064450609042,0,543145.0,10.0,user88
7.481920875400818,43.760647285688776,0,543146.0,10.0,user88
7.4819327206600335,43.76065006528714,0,543147.0,10.0,user88
7.481944565919249,43.76065284488549,0,543148.0,10.0,user88
7.481956411178464,43.760655624483846,0,543149.0,10.0,user88
7.481968256437679,43.76065840408221,0,543150.0,10.0,user88
7.4819801016968945,43.76066118368056,0,543151.0,10.0,user88
7.48199194695611,43.760663963278915,0,543152.0,10.0,user88
7.482003792215325,43.76066674287728,0,543153.0,10.0,user88
7.48201563747454,43.76066952247563,0,543154.0,10.0,user88
7.482027482733756,43.76067230207399,0,543155.0,10.0,user88
7.482039327992971,43.760675081672346,0,543156.0,10.0,user88
7.482051173252186,43.7606778612707,0,543157.0,10.0,user88
7.482063018511401,43.76068064086906,0,543158.0,10.0,user88
7.482074863770617,43.760683420467416,0,543159.0,10.0,user88
7.482086709029832,43.76068620006577,0,543160.0,10.0,user88
7.482098554289047,43.76068897966413,0,543161.0,10.0,user88
7.4821103995482625,43.760691759262485,0,543162.0,10.0,user88
7.482122244807478,43.76069453886084,0,543163.0,10.0,user88
7.482134090066693,43.7606973184592,0,543164.0,10.0,user88
7.482145935325908,43.760700098057555,0,543165.0,10.0,user88
7.482157780585124,43.76070287765591,0,543166.0,10.0,user88
7.482169625844339,43.76070565725427,0,543167.0,10.0,user88
7.482181471103554,43.760708436852624,0,543168.0,10.0,user88
7.482193316362769,43.76071121645098,0,543169.0,10.0,user88
7.482205161621985,43.76071399604934,0,543170.0,10.0,user88
7.4822170068812,43.760716775647694,0,543171.0,10.0,user88
7.482228852140415,43.760719555246055,0,543172.0,10.0,user88
7.4822406973996305,43.76072233484441,0,543173.0,10.0,user88
7.482252542658846,43.760725114442764,0,543174.0,10.0,user88
7.482264387918061,43.760727894041125,0,543175.0,10.0,user88
7.482276233177276,43.76073067363948,0,543176.0,10.0,user88
7.482288078436492,43.76073345323783,0,543177.0,10.0,user88
7.482299923695707,43.760736232836194,0,543178.0,10.0,user88
7.482311768954922,43.76073901243455,0,543179.0,10.0,user88
7.482323614214137,43.7607417920329,0,543180.0,10.0,user88
7.482335459473353,43.760744571631264,0,543181.0,10.0,user88
7.482347304732568,43.76074735122962,0,543182.0,10.0,user88
7.482359149991783,43.76075013082797,0,543183.0,10.0,user88
7.4823709952509985,43.76075291042633,0,543184.0,10.0,user88
7.482382840510214,43.76075569002469,0,543185.0,10.0,user88
7.482394685769429,43.76075846962304,0,543186.0,10.0,user88
7.482406531028644,43.7607612492214,0,543187.0,10.0,user88
7.4824183762878596,43.76076402881976,0,543188.0,10.0,user88
7.482430221547075,43.76076680841812,0,543189.0,10.0,user88
7.48244206680629,43.76076958801647,0,543190.0,10.0,user88
7.482453912065505,43.76077236761483,0,543191.0,10.0,user88
7.482465757324721,43.76077514721319,0,543192.0,10.0,user88
7.482477602583936,43.76077792681154,0,543193.0,10.0,user88
7.482489447843151,43.760780706409896,0,543194.0,10.0,user88
7.4825012931023664,43.76078348600826,0,543195.0,10.0,user88
7.482513138361582,43.76078626560661,0,543196.0,10.0,user88
7.482524983620797,43.760789045204966,0,543197.0,10.0,user88
7.482536828880012,43.76079182480333,0,543198.0,10.0,user88
7.4825486741392275,43.76079460440168,0,543199.0,10.0,user88
7.482560519398443,43.760797384000035,0,543200.0,10.0,user88
7.482572364657658,43.7608001635984,0,543201.0,10.0,user88
7.482584209916873,43.76080294319675,0,543202.0,10.0,user88
7.482596055176089,43.760805722795105,0,543203.0,10.0,user88
7.482607900435304,43.760808502393466,0,543204.0,10.0,user88
7.482619745694519,43.76081128199182,0,543205.0,10.0,user88
7.482631590953734,43.76081406159018,0,543206.0,10.0,user88
7.48264343621295,43.760816841188536,0,543207.0,10.0,user88
7.482655281472165,43.76081962078689,0,543208.0,10.0,user88
7.48266712673138,43.76082240038525,0,543209.0,10.0,user88
7.4826789719905955,43.760825179983605,0,543210.0,10.0,user88
7.482690817249811,43.76082795958196,0,543211.0,10.0,user88
7.482702662509026,43.76083073918032,0,543212.0,10.0,user88
7.482714507768241,43.760833518778675,0,543213.0,10.0,user88
7.482726353027457,43.76083629837703,0,543214.0,10.0,user88
7.482738198286672,43.76083907797539,0,543215.0,10.0,user88
7.482750043545887,43.760841857573745,0,543216.0,10.0,user88
7.482761888805102,43.7608446371721,0,543217.0,10.0,user88
7.482773734064318,43.76084741677046,0,543218.0,10.0,user88
7.482785579323533,43.760850196368814,0,543219.0,10.0,user88
7.482797424582748,43.76085297596717,0,543220.0,10.0,user88
7.4828092698419635,43.76085575556553,0,543221.0,10.0,user88
7.482821115101179,43.760858535163884,0,543222.0,10.0,user88
7.482832960360394,43.760861314762245,0,543223.0,10.0,user88
7.482844805619609,43.7608640943606,0,543224.0,10.0,user88
7.482856650878825,43.76086687395895,0,543225.0,10.0,user88
7.48286849613804,43.760869653557315,0,543226.0,10.0,user88
7.482880341397255,43.76087243315567,0,543227.0,10.0,user88
7.48289218665647,43.76087521275402,0,543228.0,10.0,user88
7.482904031915686,43.760877992352384,0,543229.0,10.0,user88
7.482915877174901,43.76088077195074,0,543230.0,10.0,user88
7.482927722434116,43.76088355154909,0,543231.0,10.0,user88
7.4829395676933315,43.760886331147454,0,543232.0,10.0,user88
7.482951412952547,43.76088911074581,0,543233.0,10.0,user88
7.482963258211762,43.76089189034416,0,543234.0,10.0,user88
7.482975103470977,43.76089466994252,0,543235.0,10.0,user88
7.4829869487301925,43.76089744954088,0,543236.0,10.0,user88
7.482998793989408,43.76090022913924,0,543237.0,10.0,user88
7.483010639248623,43.76090300873759,0,543238.0,10.0,user88
7.483022484507838,43.76090578833595,0,543239.0,10.0,user88
7.483034329767054,43.76090856793431,0,543240.0,10.0,user88
7.483046175026269,43.76091134753266,0,543241.0,10.0,user88
7.483058020285484,43.76091412713102,0,543242.0,10.0,user88
7.483069865544699,43.76091690672938,0,543243.0,10.0,user88
7.483081710803915,43.76091968632773,0,543244.0,10.0,user88
7.48309355606313,43.760922465926086,0,543245.0,10.0,user88
7.483105401322345,43.76092524552445,0,543246.0,10.0,user88
7.4831172465815605,43.7609280251228,0,543247.0,10.0,user88
7.483129091840776,43.760930804721156,0,543248.0,10.0,user88
7.483140937099991,43.76093358431952,0,543249.0,10.0,user88
7.483152782359206,43.76093636391787,0,543250.0,10.0,user88
7.483164627618422,43.760939143516225,0,543251.0,10.0,user88
7.483176472877637,43.760941923114586,0,543252.0,10.0,user88
7.483188318136852,43.76094470271294,0,543253.0,10.0,user88
7.483200163396067,43.7609474823113,0,543254.0,10.0,user88
7.483212008655283,43.760950261909656,0,543255.0,10.0,user88
7.483223853914498,43.76095304150801,0,543256.0,10.0,user88
7.483235699173713,43.76095582110637,0,543257.0,10.0,user88
7.4832475444329285,43.760958600704726,0,543258.0,10.0,user88
7.483259389692144,43.76096138030308,0,543259.0,10.0,user88
7.483271234951359,43.76096415990144,0,543260.0,10.0,user88
7.483283080210574,43.760966939499795,0,543261.0,10.0,user88
7.48329492546979,43.76096971909815,0,543262.0,10.0,user88
7.483306770729005,43.76097249869651,0,543263.0,10.0,user88
7.48331861598822,43.760975278294865,0,543264.0,10.0,user88
7.483330461247435,43.76097805789322,0,543265.0,10.0,user88
7.483342306506651,43.76098083749158,0,543266.0,10.0,user88
7.483354151765866,43.760983617089934,0,543267.0,10.0,user88
7.483365997025081,43.76098639668829,0,543268.0,10.0,user88
7.4833778422842965,43.76098917628665,0,543269.0,10.0,user88
7.483389687543512,43.760991955885004,0,543270.0,10.0,user88
7.483401532802727,43.760994735483365,0,543271.0,10.0,user88
7.483413378061942,43.76099751508172,0,543272.0,10.0,user88
7.483425223321158,43.76100029468007,0,543273.0,10.0,user88
7.483437068580373,43.761003074278435,0,543274.0,10.0,user88
7.483448913839588,43.76100585387679,0,543275.0,10.0,user88
7.483460759098803,43.76100863347514,0,543276.0,10.0,user88
7.483472604358019,43.761011413073504,0,543277.0,10.0,user88
7.483484449617234,43.76101419267186,0,543278.0,10.0,user88
7.483496294876449,43.76101697227021,0,543279.0,10.0,user88
7.4835081401356645,43.761019751868574,0,543280.0,10.0,user88
7.48351998539488,43.76102253146693,0,543281.0,10.0,user88
7.483531830654095,43.76102531106528,0,543282.0,10.0,user88
7.48354367591331,43.76102809066364,0,543283.0,10.0,user88
7.4835555211725255,43.761030870262,0,543284.0,10.0,user88
7.483567366431741,43.76103364986035,0,543285.0,10.0,user88
7.483579211690956,43.76103642945871,0,543286.0,10.0,user88
7.483591056950171,43.76103920905707,0,543287.0,10.0,user88
7.483602902209387,43.76104198865543,0,543288.0,10.0,user88
7.483614747468602,43.76104476825378,0,543289.0,10.0,user88
7.483626592727817,43.76104754785214,0,543290.0,10.0,user88
7.483638437987032,43.7610503274505,0,543291.0,10.0,user88
7.483650283246248,43.76105310704885,0,543292.0,10.0,user88
7.483662128505463,43.761055886647206,0,543293.0,10.0,user88
7.483673973764678,43.76105866624557,0,543294.0,10.0,user88
7.4836858190238935,43.76106144584392,0,543295.0,10.0,user88
7.483697664283109,43.761064225442276,0,543296.0,10.0,user88
7.483709509542324,43.76106700504064,0,543297.0,10.0,user88
7.483721354801539,43.76106978463899,0,543298.0,10.0,user88
7.483733200060755,43.761072564237345,0,543299.0,10.0,user88
7.48374504531997,43.76107534383571,0,543300.0,10.0,user88
7.483756890579185,43.76107812343406,0,543301.0,10.0,user88
7.4837687358384,43.76108090303242,0,543302.0,10.0,user88
7.483780581097616,43.761083682630776,0,543303.0,10.0,user88
7.483792426356831,43.76108646222913,0,543304.0,10.0,user88
7.483804271616046,43.76108924182749,0,543305.0,10.0,user88
7.4838161168752615,43.761092021425846,0,543306.0,10.0,user88
7.483827962134477,43.7610948010242,0,543307.0,10.0,user88
7.483839807393692,43.76109758062256,0,543308.0,10.0,user88
7.483851652652907,43.761100360220915,0,543309.0,10.0,user88
7.483863497912123,43.76110313981927,0,543310.0,10.0,user88
7.483875343171338,43.76110591941763,0,543311.0,10.0,user88
7.483887188430553,43.761108699015985,0,543312.0,10.0,user88
7.483899033689768,43.76111147861434,0,543313.0,10.0,user88
7.483910878948984,43.7611142582127,0,543314.0,10.0,user88
7.483922724208199,43.761117037811054,0,543315.0,10.0,user88
7.483934569467414,43.76111981740941,0,543316.0,10.0,user88
7.4839464147266295,43.76112259700777,0,543317.0,10.0,user88
7.483958259985845,43.761125376606124,0,543318.0,10.0,user88
7.48397010524506,43.761128156204485,0,543319.0,10.0,user88
7.483981950504275,43.76113093580284,0,543320.0,10.0,user88
7.4839937957634906,43.76113371540119,0,543321.0,10.0,user88
7.484005641022706,43.761136494999555,0,543322.0,10.0,user88
7.484017486281921,43.76113927459791,0,543323.0,10.0,user88
7.484029331541136,43.76114205419626,0,543324.0,10.0,user88
7.484041176800352,43.761144833794624,0,543325.0,10.0,user88
7.484053022059567,43.76114761339298,0,543326.0,10.0,user88
7.484064867318782,43.76115039299133,0,543327.0,10.0,user88
7.4840767125779974,43.761153172589694,0,543328.0,10.0,user88
7.484088557837213,43.76115595218805,0,543329.0,10.0,user88
7.484100403096428,43.7611587317864,0,543330.0,10.0,user88
7.484112248355643,43.76116151138476,0,543331.0,10.0,user88
7.4841240936148585,43.76116429098312,0,543332.0,10.0,user88
7.484135938874074,43.76116707058147,0,543333.0,10.0,user88
7.484147784133289,43.76116985017983,0,543334.0,10.0,user88
7.484159629392504,43.76117262977819,0,543335.0,10.0,user88
7.48417147465172,43.76117540937655,0,543336.0,10.0,user88
7.484183319910935,43.7611781889749,0,543337.0,10.0,user88
7.48419516517015,43.76118096857326,0,543338.0,10.0,user88
7.484207010429365,43.76118374817162,0,543339.0,10.0,user88
7.484218855688581,43.76118652776997,0,543340.0,10.0,user88
7.484230700947796,43.761189307368326,0,543341.0,10.0,user88
7.484242546207011,43.76119208696669,0,543342.0,10.0,user88
7.4842543914662265,43.76119486656504,0,543343.0,10.0,user88
7.484266236725442,43.761197646163396,0,543344.0,10.0,user88
7.484278081984657,43.76120042576176,0,543345.0,10.0,user88
7.484289927243872,43.76120320536011,0,543346.0,10.0,user88
7.484301772503088,43.761205984958465,0,543347.0,10.0,user88
7.484313617762303,43.76120876455683,0,543348.0,10.0,user88
7.484325463021518,43.76121154415518,0,543349.0,10.0,user88
7.484337308280733,43.761214323753535,0,543350.0,10.0,user88
7.484349153539949,43.761217103351896,0,543351.0,10.0,user88
7.484360998799164,43.76121988295025,0,543352.0,10.0,user88
7.484372844058379,43.76122266254861,0,543353.0,10.0,user88
7.4843846893175945,43.761225442146966,0,543354.0,10.0,user88
7.48439653457681,43.76122822174532,0,543355.0,10.0,user88
7.484408379836025,43.76123100134368,0,543356.0,10.0,user88
7.48442022509524,43.761233780942035,0,543357.0,10.0,user88
7.484432070354456,43.76123656054039,0,543358.0,10.0,user88
7.484443915613671,43.76123934013875,0,543359.0,10.0,user88
7.484455760872886,43.761242119737105,0,543360.0,10.0,user88
7.484467606132101,43.76124489933546,0,543361.0,10.0,user88
7.484479451391317,43.76124767893382,0,543362.0,10.0,user88
7.484491296650532,43.761250458532174,0,543363.0,10.0,user88
7.484503141909747,43.76125323813053,0,543364.0,10.0,user88
7.4845149871689625,43.76125601772889,0,543365.0,10.0,user88
7.484526832428178,43.761258797327244,0,543366.0,10.0,user88
7.484538677687393,43.7612615769256,0,543367.0,10.0,user88
7.484550522946608,43.76126435652396,0,543368.0,10.0,user88
7.4845623682058235,43.761267136122314,0,543369.0,10.0,user88
7.484574213465039,43.761269915720675,0,543370.0,10.0,user88
7.484586058724254,43.76127269531903,0,543371.0,10.0,user88
7.484597903983469,43.76127547491738,0,543372.0,10.0,user88
7.484609749242685,43.761278254515744,0,543373.0,10.0,user88
7.4846215945019,43.7612810341141,0,543374.0,10.0,user88
7.484633439761115,43.76128381371245,0,543375.0,10.0,user88
7.48464528502033,43.761286593310814,0,543376.0,10.0,user88
7.484657130279546,43.76128937290917,0,543377.0,10.0,user88
7.484668975538761,43.76129215250752,0,543378.0,10.0,user88
7.484680820797976,43.76129493210588,0,543379.0,10.0,user88
7.4846926660571915,43.76129771170424,0,543380.0,10.0,user88
7.484704511316407,43.76130049130259,0,543381.0,10.0,user88
7.484716356575622,43.76130327090095,0,543382.0,10.0,user88
7.484728201834837,43.76130605049931,0,543383.0,10.0,user88
7.484740047094053,43.76130883009767,0,543384.0,10.0,user88
7.484751892353268,43.76131160969602,0,543385.0,10.0,user88
7.484763737612483,43.76131438929438,0,543386.0,10.0,user88
7.484775582871698,43.76131716889274,0,543387.0,10.0,user88
7.484787428130914,43.76131994849109,0,543388.0,10.0,user88
7.484799273390129,43.761322728089446,0,543389.0,10.0,user88
7.484811118649344,43.76132550768781,0,543390.0,10.0,user88
7.4848229639085595,43.76132828728616,0,543391.0,10.0,user88
7.484834809167775,43.761331066884516,0,543392.0,10.0,user88
7.48484665442699,43.76133384648288,0,543393.0,10.0,user88
7.484858499686205,43.76133662608123,0,543394.0,10.0,user88
7.484870344945421,43.761339405679585,0,543395.0,10.0,user88
7.484882190204636,43.76134218527795,0,543396.0,10.0,user88
7.484894035463851,43.7613449648763,0,543397.0,10.0,user88
7.484905880723066,43.761347744474655,0,543398.0,10.0,user88
7.484917725982166,43.76135052407299,0,543399.0,10.0,user88
7.484905871479571,43.76135330585297,0,543400.0,10.0,user88
7.484894016976975,43.761356087632954,0,543401.0,10.0,user88
7.4848821624743795,43.76135886941294,0,543402.0,10.0,user88
7.484870307971784,43.76136165119292,0,543403.0,10.0,user88
7.484858453469188,43.761364432972904,0,543404.0,10.0,user88
7.484846598966593,43.76136721475289,0,543405.0,10.0,user88
7.484834744463997,43.76136999653287,0,543406.0,10.0,user88
7.484822889961402,43.761372778312854,0,543407.0,10.0,user88
7.484811035458806,43.76137556009284,0,543408.0,10.0,user88
7.484799180956211,43.76137834187282,0,543409.0,10.0,user88
7.484787326453615,43.761381123652804,0,543410.0,10.0,user88
7.4847754719510196,43.76138390543279,0,543411.0,10.0,user88
7.484763617448424,43.76138668721277,0,543412.0,10.0,user88
7.4847517629458284,43.76138946899275,0,543413.0,10.0,user88
7.484739908443233,43.76139225077273,0,543414.0,10.0,user88
7.484728053940637,43.76139503255271,0,543415.0,10.0,user88
7.484716199438042,43.761397814332696,0,543416.0,10.0,user88
7.484704344935446,43.76140059611268,0,543417.0,10.0,user88
7.484692490432851,43.76140337789266,0,543418.0,10.0,user88
7.484680635930255,43.761406159672646,0,543419.0,10.0,user88
7.48466878142766,43.76140894145263,0,543420.0,10.0,user88
7.484656926925064,43.76141172323261,0,543421.0,10.0,user88
7.4846450724224685,43.761414505012596,0,543422.0,10.0,user88
7.484633217919873,43.76141728679258,0,543423.0,10.0,user88
7.484621363417277,43.76142006857256,0,543424.0,10.0,user88
7.484609508914682,43.761422850352545,0,543425.0,10.0,user88
7.484597654412086,43.76142563213253,0,543426.0,10.0,user88
7.484585799909491,43.76142841391251,0,543427.0,10.0,user88
7.484573945406895,43.761431195692495,0,543428.0,10.0,user88
7.4845620909043,43.76143397747248,0,543429.0,10.0,user88
7.484550236401704,43.76143675925246,0,543430.0,10.0,user88
7.4845383818991085,43.761439541032445,0,543431.0,10.0,user88
7.484526527396513,43.76144232281243,0,543432.0,10.0,user88
7.484514672893917,43.76144510459241,0,543433.0,10.0,user88
7.484502818391322,43.761447886372395,0,543434.0,10.0,user88
7.484490963888726,43.76145066815238,0,543435.0,10.0,user88
7.484479109386131,43.76145344993236,0,543436.0,10.0,user88
7.484467254883535,43.761456231712344,0,543437.0,10.0,user88
7.48445540038094,43.76145901349233,0,543438.0,10.0,user88
7.484443545878344,43.76146179527231,0,543439.0,10.0,user88
7.4844316913757485,43.761464577052294,0,543440.0,10.0,user88
7.484419836873153,43.76146735883228,0,543441.0,10.0,user88
7.484407982370557,43.76147014061226,0,543442.0,10.0,user88
7.484396127867962,43.761472922392244,0,543443.0,10.0,user88
7.484384273365366,43.76147570417222,0,543444.0,10.0,user88
7.484372418862771,43.7614784859522,0,543445.0,10.0,user88
7.484360564360175,43.76148126773219,0,543446.0,10.0,user88
7.48434870985758,43.76148404951217,0,543447.0,10.0,user88
7.484336855354984,43.76148683129215,0,543448.0,10.0,user88
7.4843250008523885,43.761489613072136,0,543449.0,10.0,user88
7.484313146349793,43.76149239485212,0,543450.0,10.0,user88
7.484301291847197,43.7614951766321,0,543451.0,10.0,user88
7.484289437344602,43.761497958412086,0,543452.0,10.0,user88
7.484277582842006,43.76150074019207,0,543453.0,10.0,user88
7.484265728339411,43.76150352197205,0,543454.0,10.0,user88
7.484253873836815,43.761506303752036,0,543455.0,10.0,user88
7.48424201933422,43.76150908553202,0,543456.0,10.0,user88
7.484230164831624,43.761511867312,0,543457.0,10.0,user88
7.4842183103290285,43.761514649091986,0,543458.0,10.0,user88
7.484206455826433,43.76151743087197,0,543459.0,10.0,user88
7.484194601323837,43.76152021265195,0,543460.0,10.0,user88
7.484182746821242,43.761522994431935,0,543461.0,10.0,user88
7.484170892318646,43.76152577621192,0,543462.0,10.0,user88
7.484159037816051,43.7615285579919,0,543463.0,10.0,user88
7.484147183313455,43.761531339771885,0,543464.0,10.0,user88
7.48413532881086,43.76153412155187,0,543465.0,10.0,user88
7.484123474308264,43.76153690333185,0,543466.0,10.0,user88
7.4841116198056685,43.761539685111835,0,543467.0,10.0,user88
7.484099765303073,43.76154246689182,0,543468.0,10.0,user88
7.484087910800477,43.7615452486718,0,543469.0,10.0,user88
7.484076056297882,43.761548030451785,0,543470.0,10.0,user88
7.484064201795286,43.76155081223177,0,543471.0,10.0,user88
7.484052347292691,43.76155359401175,0,543472.0,10.0,user88
7.484040492790095,43.761556375791734,0,543473.0,10.0,user88
7.4840286382875,43.76155915757171,0,543474.0,10.0,user88
7.484016783784904,43.761561939351694,0,543475.0,10.0,user88
7.4840049292823085,43.76156472113168,0,543476.0,10.0,user88
7.483993074779713,43.76156750291166,0,543477.0,10.0,user88
7.483981220277117,43.76157028469164,0,543478.0,10.0,user88
7.483969365774522,43.76157306647163,0,543479.0,10.0,user88
7.483957511271926,43.76157584825161,0,543480.0,10.0,user88
7.483945656769331,43.76157863003159,0,543481.0,10.0,user88
7.483933802266735,43.76158141181158,0,543482.0,10.0,user88
7.48392194776414,43.76158419359156,0,543483.0,10.0,user88
7.483910093261544,43.76158697537154,0,543484.0,10.0,user88
7.4838982387589486,43.761589757151526,0,543485.0,10.0,user88
7.483886384256353,43.76159253893151,0,543486.0,10.0,user88
7.483874529753757,43.76159532071149,0,543487.0,10.0,user88
7.483862675251162,43.761598102491476,0,543488.0,10.0,user88
7.483850820748566,43.76160088427146,0,543489.0,10.0,user88
7.483838966245971,43.76160366605144,0,543490.0,10.0,user88
7.483827111743375,43.761606447831426,0,543491.0,10.0,user88
7.48381525724078,43.76160922961141,0,543492.0,10.0,user88
7.483803402738184,43.76161201139139,0,543493.0,10.0,user88
7.483791548235589,43.761614793171375,0,543494.0,10.0,user88
7.483779693732993,43.76161757495136,0,543495.0,10.0,user88
7.4837678392303975,43.76162035673134,0,543496.0,10.0,user88
7.483755984727802,43.761623138511325,0,543497.0,10.0,user88
7.483744130225206,43.76162592029131,0,543498.0,10.0,user88
7.483732275722611,43.76162870207129,0,543499.0,10.0,user88
7.483720421220015,43.761631483851275,0,543500.0,10.0,user88
7.48370856671742,43.76163426563126,0,543501.0,10.0,user88
7.483696712214824,43.76163704741124,0,543502.0,10.0,user88
7.483684857712229,43.761639829191225,0,543503.0,10.0,user88
7.483673003209633,43.7616426109712,0,543504.0,10.0,user88
7.4836611487070375,43.761645392751184,0,543505.0,10.0,user88
7.483649294204442,43.76164817453117,0,543506.0,10.0,user88
7.483637439701846,43.76165095631115,0,543507.0,10.0,user88
7.483625585199251,43.761653738091134,0,543508.0,10.0,user88
7.483613730696655,43.76165651987112,0,543509.0,10.0,user88
7.48360187619406,43.7616593016511,0,543510.0,10.0,user88
7.483590021691464,43.761662083431084,0,543511.0,10.0,user88
7.483578167188869,43.76166486521107,0,543512.0,10.0,user88
7.483566312686273,43.76166764699105,0,543513.0,10.0,user88
7.4835544581836775,43.76167042877103,0,543514.0,10.0,user88
7.483542603681082,43.76167321055102,0,543515.0,10.0,user88
7.483530749178486,43.761675992331,0,543516.0,10.0,user88
7.483518894675891,43.76167877411098,0,543517.0,10.0,user88
7.483507040173295,43.761681555890966,0,543518.0,10.0,user88
7.4834951856707,43.76168433767095,0,543519.0,10.0,user88
7.483483331168104,43.76168711945093,0,543520.0,10.0,user88
7.483471476665509,43.761689901230916,0,543521.0,10.0,user88
7.483459622162913,43.7616926830109,0,543522.0,10.0,user88
7.4834477676603175,43.76169546479088,0,543523.0,10.0,user88
7.483435913157722,43.761698246570866,0,543524.0,10.0,user88
7.483424058655126,43.76170102835085,0,543525.0,10.0,user88
7.483412204152531,43.76170381013083,0,543526.0,10.0,user88
7.483400349649935,43.761706591910816,0,543527.0,10.0,user88
7.48338849514734,43.7617093736908,0,543528.0,10.0,user88
7.483376640644744,43.76171215547078,0,543529.0,10.0,user88
7.483364786142149,43.761714937250765,0,543530.0,10.0,user88
7.483352931639553,43.76171771903075,0,543531.0,10.0,user88
7.4833410771369575,43.76172050081073,0,543532.0,10.0,user88
7.483329222634362,43.761723282590715,0,543533.0,10.0,user88
7.483317368131766,43.76172606437069,0,543534.0,10.0,user88
7.483305513629171,43.761728846150675,0,543535.0,10.0,user88
7.483293659126575,43.76173162793066,0,543536.0,10.0,user88
7.48328180462398,43.76173440971064,0,543537.0,10.0,user88
7.483269950121384,43.761737191490624,0,543538.0,10.0,user88
7.483258095618789,43.76173997327061,0,543539.0,10.0,user88
7.483246241116193,43.76174275505059,0,543540.0,10.0,user88
7.4832343866135975,43.761745536830574,0,543541.0,10.0,user88
7.483222532111002,43.76174831861056,0,543542.0,10.0,user88
7.483210677608406,43.76175110039054,0,543543.0,10.0,user88
7.483198823105811,43.761753882170524,0,543544.0,10.0,user88
7.483186968603215,43.76175666395051,0,543545.0,10.0,user88
7.48317511410062,43.76175944573049,0,543546.0,10.0,user88
7.483163259598024,43.761762227510474,0,543547.0,10.0,user88
7.483151405095429,43.76176500929046,0,543548.0,10.0,user88
7.483139550592833,43.76176779107044,0,543549.0,10.0,user88
7.4831276960902375,43.76177057285042,0,543550.0,10.0,user88
7.483115841587642,43.76177335463041,0,543551.0,10.0,user88
7.483103987085046,43.76177613641039,0,543552.0,10.0,user88
7.483092132582451,43.76177891819037,0,543553.0,10.0,user88
7.483080278079855,43.761781699970356,0,543554.0,10.0,user88
7.48306842357726,43.76178448175034,0,543555.0,10.0,user88
7.483056569074664,43.76178726353032,0,543556.0,10.0,user88
7.483044714572069,43.761790045310306,0,543557.0,10.0,user88
7.483032860069473,43.76179282709029,0,543558.0,10.0,user88
7.4830210055668775,43.76179560887027,0,543559.0,10.0,user88
7.483009151064282,43.761798390650256,0,543560.0,10.0,user88
7.482997296561686,43.76180117243024,0,543561.0,10.0,user88
7.482985442059091,43.76180395421022,0,543562.0,10.0,user88
7.482973587556495,43.761806735990206,0,543563.0,10.0,user88
7.4829617330539,43.76180951777018,0,543564.0,10.0,user88
7.482949878551304,43.761812299550165,0,543565.0,10.0,user88
7.482938024048709,43.76181508133015,0,543566.0,10.0,user88
7.482926169546113,43.76181786311013,0,543567.0,10.0,user88
7.482914315043518,43.761820644890115,0,543568.0,10.0,user88
7.482902460540922,43.7618234266701,0,543569.0,10.0,user88
7.4828906060383265,43.76182620845008,0,543570.0,10.0,user88
7.482878751535731,43.761828990230065,0,543571.0,10.0,user88
7.482866897033135,43.76183177201005,0,543572.0,10.0,user88
7.48285504253054,43.76183455379003,0,543573.0,10.0,user88
7.482843188027944,43.761837335570014,0,543574.0,10.0,user88
7.482831333525349,43.76184011735,0,543575.0,10.0,user88
7.482819479022753,43.76184289912998,0,543576.0,10.0,user88
7.482807624520158,43.761845680909964,0,543577.0,10.0,user88
7.482795770017562,43.76184846268995,0,543578.0,10.0,user88
7.4827839155149665,43.76185124446993,0,543579.0,10.0,user88
7.482772061012371,43.761854026249914,0,543580.0,10.0,user88
7.482760206509775,43.7618568080299,0,543581.0,10.0,user88
7.48274835200718,43.76185958980988,0,543582.0,10.0,user88
7.482736497504584,43.761862371589864,0,543583.0,10.0,user88
7.482724643001989,43.76186515336985,0,543584.0,10.0,user88
7.482712788499393,43.76186793514983,0,543585.0,10.0,user88
7.482700933996798,43.76187071692981,0,543586.0,10.0,user88
7.482689079494202,43.7618734987098,0,543587.0,10.0,user88
7.4826772249916065,43.76187628048978,0,543588.0,10.0,user88
7.482665370489011,43.76187906226976,0,543589.0,10.0,user88
7.482653515986415,43.761881844049746,0,543590.0,10.0,user88
7.48264166148382,43.76188462582973,0,543591.0,10.0,user88
7.482629806981224,43.76188740760971,0,543592.0,10.0,user88
7.482617952478629,43.761890189389696,0,543593.0,10.0,user88
7.482606097976033,43.76189297116967,0,543594.0,10.0,user88
7.482594243473438,43.761895752949656,0,543595.0,10.0,user88
7.482582388970842,43.76189853472964,0,543596.0,10.0,user88
7.4825705344682465,43.76190131650962,0,543597.0,10.0,user88
7.482558679965651,43.761904098289605,0,543598.0,10.0,user88
7.482546825463055,43.76190688006959,0,543599.0,10.0,user88
7.48253497096046,43.76190966184957,0,543600.0,10.0,user88
7.482523116457864,43.761912443629555,0,543601.0,10.0,user88
7.482511261955269,43.76191522540954,0,543602.0,10.0,user88
7.482499407452673,43.76191800718952,0,543603.0,10.0,user88
7.482487552950078,43.761920788969505,0,543604.0,10.0,user88
