x,y,z,time,velocity,userId
7.475195836538784,43.76258758775264,0,168641.0,10.0,user27
7.475185761485277,43.76258230115572,0,168642.0,10.0,user27
7.47517568643177,43.7625770145588,0,168643.0,10.0,user27
7.475165611378263,43.76257172796188,0,168644.0,10.0,user27
7.475155536324756,43.76256644136496,0,168645.0,10.0,user27
7.475145461271249,43.762561154768036,0,168646.0,10.0,user27
7.475135386217742,43.76255586817111,0,168647.0,10.0,user27
7.475125311164235,43.762550581574196,0,168648.0,10.0,user27
7.475115236110728,43.76254529497727,0,168649.0,10.0,user27
7.475105161057221,43.762540008380356,0,168650.0,10.0,user27
7.475095086003714,43.76253472178343,0,168651.0,10.0,user27
7.475085010950207,43.76252943518651,0,168652.0,10.0,user27
7.4750749358967,43.76252414858959,0,168653.0,10.0,user27
7.475064860843193,43.76251886199267,0,168654.0,10.0,user27
7.475054785789686,43.76251357539575,0,168655.0,10.0,user27
7.475044710736179,43.76250828879883,0,168656.0,10.0,user27
7.475034635682672,43.7625030022019,0,168657.0,10.0,user27
7.475024560629165,43.76249771560499,0,168658.0,10.0,user27
7.475014485575658,43.76249242900806,0,168659.0,10.0,user27
7.475004410522151,43.762487142411146,0,168660.0,10.0,user27
7.474994335468644,43.76248185581422,0,168661.0,10.0,user27
7.474984260415137,43.7624765692173,0,168662.0,10.0,user27
7.47497418536163,43.76247128262038,0,168663.0,10.0,user27
7.474964110308123,43.76246599602346,0,168664.0,10.0,user27
7.4749540352546155,43.76246070942654,0,168665.0,10.0,user27
7.4749439602011085,43.76245542282962,0,168666.0,10.0,user27
7.4749338851476015,43.762450136232694,0,168667.0,10.0,user27
7.4749238100940945,43.76244484963578,0,168668.0,10.0,user27
7.474913735040587,43.76243956303885,0,168669.0,10.0,user27
7.47490365998708,43.76243427644194,0,168670.0,10.0,user27
7.474893584933573,43.76242898984501,0,168671.0,10.0,user27
7.474883509880066,43.76242370324809,0,168672.0,10.0,user27
7.474873434826559,43.76241841665117,0,168673.0,10.0,user27
7.474863359773052,43.76241313005425,0,168674.0,10.0,user27
7.474853284719545,43.76240784345733,0,168675.0,10.0,user27
7.474843209666038,43.76240255686041,0,168676.0,10.0,user27
7.474833134612531,43.762397270263484,0,168677.0,10.0,user27
7.474823059559024,43.76239198366657,0,168678.0,10.0,user27
7.474812984505517,43.762386697069644,0,168679.0,10.0,user27
7.47480290945201,43.76238141047273,0,168680.0,10.0,user27
7.474792834398503,43.762376123875804,0,168681.0,10.0,user27
7.474782759344996,43.76237083727889,0,168682.0,10.0,user27
7.474772684291489,43.76236555068196,0,168683.0,10.0,user27
7.474762609237982,43.76236026408504,0,168684.0,10.0,user27
7.474752534184475,43.76235497748812,0,168685.0,10.0,user27
7.474742459130968,43.7623496908912,0,168686.0,10.0,user27
7.474732384077461,43.76234440429428,0,168687.0,10.0,user27
7.474722309023954,43.76233911769736,0,168688.0,10.0,user27
7.474712233970447,43.762333831100435,0,168689.0,10.0,user27
7.47470215891694,43.76232854450352,0,168690.0,10.0,user27
7.474692083863433,43.762323257906594,0,168691.0,10.0,user27
7.474682008809926,43.76231797130968,0,168692.0,10.0,user27
7.474671933756419,43.762312684712754,0,168693.0,10.0,user27
7.474661858702912,43.76230739811583,0,168694.0,10.0,user27
7.474651783649405,43.76230211151891,0,168695.0,10.0,user27
7.474641708595898,43.76229682492199,0,168696.0,10.0,user27
7.474631633542391,43.76229153832507,0,168697.0,10.0,user27
7.4746215584888835,43.76228625172815,0,168698.0,10.0,user27
7.4746114834353765,43.762280965131225,0,168699.0,10.0,user27
7.4746014083818695,43.76227567853431,0,168700.0,10.0,user27
7.4745913333283625,43.762270391937385,0,168701.0,10.0,user27
7.474581258274855,43.76226510534047,0,168702.0,10.0,user27
7.474571183221348,43.762259818743544,0,168703.0,10.0,user27
7.474561108167841,43.76225453214662,0,168704.0,10.0,user27
7.474551033114334,43.762249245549704,0,168705.0,10.0,user27
7.474540958060827,43.76224395895278,0,168706.0,10.0,user27
7.47453088300732,43.76223867235586,0,168707.0,10.0,user27
7.474520807953813,43.76223338575894,0,168708.0,10.0,user27
7.474510732900306,43.762228099162016,0,168709.0,10.0,user27
7.474500657846799,43.7622228125651,0,168710.0,10.0,user27
7.474490582793292,43.762217525968175,0,168711.0,10.0,user27
7.474480507739785,43.76221223937126,0,168712.0,10.0,user27
7.474470432686278,43.762206952774335,0,168713.0,10.0,user27
7.474460357632771,43.76220166617741,0,168714.0,10.0,user27
7.474450282579264,43.762196379580494,0,168715.0,10.0,user27
7.474440207525757,43.76219109298357,0,168716.0,10.0,user27
7.47443013247225,43.762185806386654,0,168717.0,10.0,user27
7.474420057418743,43.76218051978973,0,168718.0,10.0,user27
7.474409982365236,43.762175233192806,0,168719.0,10.0,user27
7.474399907311729,43.76216994659589,0,168720.0,10.0,user27
7.474389832258222,43.762164659998966,0,168721.0,10.0,user27
7.474379757204715,43.76215937340205,0,168722.0,10.0,user27
7.474369682151208,43.762154086805126,0,168723.0,10.0,user27
7.474359607097701,43.76214880020821,0,168724.0,10.0,user27
7.474349532044194,43.762143513611285,0,168725.0,10.0,user27
7.474339456990687,43.76213822701436,0,168726.0,10.0,user27
7.47432938193718,43.762132940417445,0,168727.0,10.0,user27
7.474319306883673,43.76212765382052,0,168728.0,10.0,user27
7.474309231830166,43.762122367223604,0,168729.0,10.0,user27
7.474299156776659,43.76211708062668,0,168730.0,10.0,user27
7.4742890817231515,43.76211179402976,0,168731.0,10.0,user27
7.4742790066696445,43.76210650743284,0,168732.0,10.0,user27
7.4742689316161375,43.762101220835916,0,168733.0,10.0,user27
7.4742588565626304,43.762095934239,0,168734.0,10.0,user27
7.474248781509123,43.762090647642076,0,168735.0,10.0,user27
7.474238706455616,43.76208536104515,0,168736.0,10.0,user27
7.474228631402109,43.762080074448235,0,168737.0,10.0,user27
7.474218556348602,43.76207478785131,0,168738.0,10.0,user27
7.474208481295095,43.762069501254395,0,168739.0,10.0,user27
7.474198406241588,43.76206421465747,0,168740.0,10.0,user27
7.474188331188081,43.76205892806055,0,168741.0,10.0,user27
7.474178256134574,43.76205364146363,0,168742.0,10.0,user27
7.474168181081067,43.76204835486671,0,168743.0,10.0,user27
7.47415810602756,43.76204306826979,0,168744.0,10.0,user27
7.474148030974053,43.762037781672866,0,168745.0,10.0,user27
7.474137955920546,43.76203249507594,0,168746.0,10.0,user27
7.474127880867039,43.762027208479026,0,168747.0,10.0,user27
7.474117805813532,43.7620219218821,0,168748.0,10.0,user27
7.474107730760025,43.762016635285185,0,168749.0,10.0,user27
7.474097655706518,43.76201134868826,0,168750.0,10.0,user27
7.474087580653011,43.76200606209134,0,168751.0,10.0,user27
7.474077505599504,43.76200077549442,0,168752.0,10.0,user27
7.474067430545997,43.7619954888975,0,168753.0,10.0,user27
7.47405735549249,43.76199020230058,0,168754.0,10.0,user27
7.474047280438983,43.76198491570366,0,168755.0,10.0,user27
7.474037205385476,43.76197962910673,0,168756.0,10.0,user27
7.474027130331969,43.761974342509816,0,168757.0,10.0,user27
7.474017055278462,43.76196905591289,0,168758.0,10.0,user27
7.474006980224955,43.761963769315976,0,168759.0,10.0,user27
7.473996905171448,43.76195848271905,0,168760.0,10.0,user27
7.473986830117941,43.76195319612213,0,168761.0,10.0,user27
7.473976755064434,43.76194790952521,0,168762.0,10.0,user27
7.473966680010927,43.76194262292829,0,168763.0,10.0,user27
7.4739566049574195,43.76193733633137,0,168764.0,10.0,user27
7.4739465299039125,43.76193204973445,0,168765.0,10.0,user27
7.4739364548504055,43.76192676313753,0,168766.0,10.0,user27
7.4739263797968984,43.76192147654061,0,168767.0,10.0,user27
7.473916304743391,43.76191618994368,0,168768.0,10.0,user27
7.473906229689884,43.76191090334677,0,168769.0,10.0,user27
7.473896154636377,43.76190561674984,0,168770.0,10.0,user27
7.47388607958287,43.761900330152926,0,168771.0,10.0,user27
7.473876004529363,43.761895043556,0,168772.0,10.0,user27
7.473865929475856,43.76188975695908,0,168773.0,10.0,user27
7.473855854422349,43.76188447036216,0,168774.0,10.0,user27
7.473845779368842,43.76187918376524,0,168775.0,10.0,user27
7.473835704315335,43.76187389716832,0,168776.0,10.0,user27
7.473825629261828,43.7618686105714,0,168777.0,10.0,user27
7.473815554208321,43.761863323974474,0,168778.0,10.0,user27
7.473805479154814,43.76185803737756,0,168779.0,10.0,user27
7.473795404101307,43.76185275078063,0,168780.0,10.0,user27
7.4737853290478,43.76184746418372,0,168781.0,10.0,user27
7.473775253994293,43.76184217758679,0,168782.0,10.0,user27
7.473765178940786,43.76183689098987,0,168783.0,10.0,user27
7.473755103887279,43.76183160439295,0,168784.0,10.0,user27
7.473745028833772,43.76182631779603,0,168785.0,10.0,user27
7.473734953780265,43.76182103119911,0,168786.0,10.0,user27
7.473724878726758,43.76181574460219,0,168787.0,10.0,user27
7.473714803673251,43.761810458005264,0,168788.0,10.0,user27
7.473704728619744,43.76180517140835,0,168789.0,10.0,user27
7.473694653566237,43.761799884811424,0,168790.0,10.0,user27
7.47368457851273,43.76179459821451,0,168791.0,10.0,user27
7.473674503459223,43.761789311617584,0,168792.0,10.0,user27
7.473664428405716,43.76178402502066,0,168793.0,10.0,user27
7.473654353352209,43.76177873842374,0,168794.0,10.0,user27
7.473644278298702,43.76177345182682,0,168795.0,10.0,user27
7.473634203245195,43.7617681652299,0,168796.0,10.0,user27
7.4736241281916875,43.76176287863298,0,168797.0,10.0,user27
7.4736140531381805,43.761757592036055,0,168798.0,10.0,user27
7.4736039780846735,43.76175230543914,0,168799.0,10.0,user27
7.473593903031166,43.761747018842215,0,168800.0,10.0,user27
7.473583827977659,43.7617417322453,0,168801.0,10.0,user27
7.473573752924152,43.761736445648374,0,168802.0,10.0,user27
7.473563677870645,43.76173115905145,0,168803.0,10.0,user27
7.473553602817138,43.761725872454534,0,168804.0,10.0,user27
7.473543527763631,43.76172058585761,0,168805.0,10.0,user27
7.473533452710124,43.76171529926069,0,168806.0,10.0,user27
7.473523377656617,43.76171001266377,0,168807.0,10.0,user27
7.47351330260311,43.76170472606685,0,168808.0,10.0,user27
7.473503227549603,43.76169943946993,0,168809.0,10.0,user27
7.473493152496096,43.761694152873005,0,168810.0,10.0,user27
7.473483077442589,43.76168886627609,0,168811.0,10.0,user27
7.473473002389082,43.761683579679165,0,168812.0,10.0,user27
7.473462927335575,43.76167829308225,0,168813.0,10.0,user27
7.473452852282068,43.761673006485324,0,168814.0,10.0,user27
7.473442777228561,43.7616677198884,0,168815.0,10.0,user27
7.473432702175054,43.761662433291484,0,168816.0,10.0,user27
7.473422627121547,43.76165714669456,0,168817.0,10.0,user27
7.47341255206804,43.76165186009764,0,168818.0,10.0,user27
7.473402477014533,43.76164657350072,0,168819.0,10.0,user27
7.473392401961026,43.761641286903796,0,168820.0,10.0,user27
7.473382326907519,43.76163600030688,0,168821.0,10.0,user27
7.473372251854012,43.761630713709955,0,168822.0,10.0,user27
7.473362176800505,43.76162542711304,0,168823.0,10.0,user27
7.473352101746998,43.761620140516115,0,168824.0,10.0,user27
7.473342026693491,43.76161485391919,0,168825.0,10.0,user27
7.473331951639984,43.761609567322274,0,168826.0,10.0,user27
7.473321876586477,43.76160428072535,0,168827.0,10.0,user27
7.47331180153297,43.761598994128434,0,168828.0,10.0,user27
7.473301726479463,43.76159370753151,0,168829.0,10.0,user27
7.4732916514259555,43.76158842093459,0,168830.0,10.0,user27
7.4732815763724485,43.76158313433767,0,168831.0,10.0,user27
7.4732715013189415,43.761577847740746,0,168832.0,10.0,user27
7.473261426265434,43.76157256114383,0,168833.0,10.0,user27
7.473251351211927,43.761567274546906,0,168834.0,10.0,user27
7.47324127615842,43.76156198794998,0,168835.0,10.0,user27
7.473231201104913,43.761556701353065,0,168836.0,10.0,user27
7.473221126051406,43.76155141475614,0,168837.0,10.0,user27
7.473211050997899,43.761546128159225,0,168838.0,10.0,user27
7.473200975944392,43.7615408415623,0,168839.0,10.0,user27
7.473190900890885,43.76153555496538,0,168840.0,10.0,user27
7.473180825837378,43.76153026836846,0,168841.0,10.0,user27
7.473170750783871,43.76152498177154,0,168842.0,10.0,user27
7.473160675730364,43.76151969517462,0,168843.0,10.0,user27
7.473150600676857,43.761514408577696,0,168844.0,10.0,user27
7.47314052562335,43.76150912198077,0,168845.0,10.0,user27
7.473130450569843,43.761503835383856,0,168846.0,10.0,user27
7.473120375516336,43.76149854878693,0,168847.0,10.0,user27
7.473110300462829,43.761493262190015,0,168848.0,10.0,user27
7.473100225409322,43.76148797559309,0,168849.0,10.0,user27
7.473090150355815,43.761482688996175,0,168850.0,10.0,user27
7.473080075302308,43.76147740239925,0,168851.0,10.0,user27
7.473070000248801,43.76147211580233,0,168852.0,10.0,user27
7.473059925195294,43.76146682920541,0,168853.0,10.0,user27
7.473049850141787,43.76146154260849,0,168854.0,10.0,user27
7.47303977508828,43.76145625601157,0,168855.0,10.0,user27
7.473029700034773,43.761450969414646,0,168856.0,10.0,user27
7.473019624981266,43.76144568281772,0,168857.0,10.0,user27
7.473009549927759,43.761440396220806,0,168858.0,10.0,user27
7.472999474874252,43.76143510962388,0,168859.0,10.0,user27
7.472989399820745,43.761429823026965,0,168860.0,10.0,user27
7.472979324767238,43.76142453643004,0,168861.0,10.0,user27
7.4729692497137306,43.76141924983312,0,168862.0,10.0,user27
7.4729591746602235,43.7614139632362,0,168863.0,10.0,user27
7.4729490996067165,43.76140867663928,0,168864.0,10.0,user27
7.4729390245532095,43.76140339004236,0,168865.0,10.0,user27
7.472928949499702,43.76139810344544,0,168866.0,10.0,user27
7.472918874446195,43.76139281684851,0,168867.0,10.0,user27
7.472908799392688,43.761387530251596,0,168868.0,10.0,user27
7.472898724339181,43.76138224365467,0,168869.0,10.0,user27
7.472888649285674,43.761376957057756,0,168870.0,10.0,user27
7.472878574232167,43.76137167046083,0,168871.0,10.0,user27
7.47286849917866,43.76136638386391,0,168872.0,10.0,user27
7.472858424125153,43.76136109726699,0,168873.0,10.0,user27
7.472848349071646,43.76135581067007,0,168874.0,10.0,user27
7.472838274017833,43.76135052407299,0,168875.0,10.0,user27
7.472850727061095,43.76135052407299,0,168876.0,10.0,user27
7.4728631801043575,43.76135052407299,0,168877.0,10.0,user27
7.47287563314762,43.76135052407299,0,168878.0,10.0,user27
7.472888086190882,43.76135052407299,0,168879.0,10.0,user27
7.4729005392341445,43.76135052407299,0,168880.0,10.0,user27
7.472912992277407,43.76135052407299,0,168881.0,10.0,user27
7.472925445320669,43.76135052407299,0,168882.0,10.0,user27
7.472937898363932,43.76135052407299,0,168883.0,10.0,user27
7.472950351407194,43.76135052407299,0,168884.0,10.0,user27
7.472962804450456,43.76135052407299,0,168885.0,10.0,user27
7.472975257493719,43.76135052407299,0,168886.0,10.0,user27
7.472987710536981,43.76135052407299,0,168887.0,10.0,user27
7.473000163580243,43.76135052407299,0,168888.0,10.0,user27
7.473012616623506,43.76135052407299,0,168889.0,10.0,user27
7.473025069666768,43.76135052407299,0,168890.0,10.0,user27
7.4730375227100305,43.76135052407299,0,168891.0,10.0,user27
7.473049975753293,43.76135052407299,0,168892.0,10.0,user27
7.473062428796555,43.76135052407299,0,168893.0,10.0,user27
7.473074881839818,43.76135052407299,0,168894.0,10.0,user27
7.47308733488308,43.76135052407299,0,168895.0,10.0,user27
7.473099787926342,43.76135052407299,0,168896.0,10.0,user27
7.473112240969605,43.76135052407299,0,168897.0,10.0,user27
7.473124694012867,43.76135052407299,0,168898.0,10.0,user27
7.473137147056129,43.76135052407299,0,168899.0,10.0,user27
7.473149600099392,43.76135052407299,0,168900.0,10.0,user27
7.473162053142654,43.76135052407299,0,168901.0,10.0,user27
7.4731745061859165,43.76135052407299,0,168902.0,10.0,user27
7.473186959229179,43.76135052407299,0,168903.0,10.0,user27
7.473199412272441,43.76135052407299,0,168904.0,10.0,user27
7.473211865315704,43.76135052407299,0,168905.0,10.0,user27
7.473224318358966,43.76135052407299,0,168906.0,10.0,user27
7.473236771402228,43.76135052407299,0,168907.0,10.0,user27
7.473249224445491,43.76135052407299,0,168908.0,10.0,user27
7.473261677488753,43.76135052407299,0,168909.0,10.0,user27
7.473274130532015,43.76135052407299,0,168910.0,10.0,user27
7.473286583575278,43.76135052407299,0,168911.0,10.0,user27
7.47329903661854,43.76135052407299,0,168912.0,10.0,user27
7.4733114896618025,43.76135052407299,0,168913.0,10.0,user27
7.473323942705065,43.76135052407299,0,168914.0,10.0,user27
7.473336395748327,43.76135052407299,0,168915.0,10.0,user27
7.47334884879159,43.76135052407299,0,168916.0,10.0,user27
7.473361301834852,43.76135052407299,0,168917.0,10.0,user27
7.473373754878114,43.76135052407299,0,168918.0,10.0,user27
7.473386207921377,43.76135052407299,0,168919.0,10.0,user27
7.473398660964639,43.76135052407299,0,168920.0,10.0,user27
7.473411114007901,43.76135052407299,0,168921.0,10.0,user27
7.473423567051164,43.76135052407299,0,168922.0,10.0,user27
7.473436020094426,43.76135052407299,0,168923.0,10.0,user27
7.4734484731376885,43.76135052407299,0,168924.0,10.0,user27
7.473460926180951,43.76135052407299,0,168925.0,10.0,user27
7.473473379224213,43.76135052407299,0,168926.0,10.0,user27
7.4734858322674755,43.76135052407299,0,168927.0,10.0,user27
7.473498285310738,43.76135052407299,0,168928.0,10.0,user27
7.473510738354,43.76135052407299,0,168929.0,10.0,user27
7.473523191397263,43.76135052407299,0,168930.0,10.0,user27
7.473535644440525,43.76135052407299,0,168931.0,10.0,user27
7.473548097483787,43.76135052407299,0,168932.0,10.0,user27
7.47356055052705,43.76135052407299,0,168933.0,10.0,user27
7.473573003570312,43.76135052407299,0,168934.0,10.0,user27
7.473585456613574,43.76135052407299,0,168935.0,10.0,user27
7.473597909656837,43.76135052407299,0,168936.0,10.0,user27
7.473610362700099,43.76135052407299,0,168937.0,10.0,user27
7.4736228157433615,43.76135052407299,0,168938.0,10.0,user27
7.473635268786624,43.76135052407299,0,168939.0,10.0,user27
7.473647721829886,43.76135052407299,0,168940.0,10.0,user27
7.473660174873149,43.76135052407299,0,168941.0,10.0,user27
7.473672627916411,43.76135052407299,0,168942.0,10.0,user27
7.473685080959673,43.76135052407299,0,168943.0,10.0,user27
7.473697534002936,43.76135052407299,0,168944.0,10.0,user27
7.473709987046198,43.76135052407299,0,168945.0,10.0,user27
7.47372244008946,43.76135052407299,0,168946.0,10.0,user27
7.473734893132723,43.76135052407299,0,168947.0,10.0,user27
7.473747346175985,43.76135052407299,0,168948.0,10.0,user27
7.4737597992192475,43.76135052407299,0,168949.0,10.0,user27
7.47377225226251,43.76135052407299,0,168950.0,10.0,user27
7.473784705305772,43.76135052407299,0,168951.0,10.0,user27
7.473797158349035,43.76135052407299,0,168952.0,10.0,user27
7.473809611392297,43.76135052407299,0,168953.0,10.0,user27
7.473822064435559,43.76135052407299,0,168954.0,10.0,user27
7.473834517478822,43.76135052407299,0,168955.0,10.0,user27
7.473846970522084,43.76135052407299,0,168956.0,10.0,user27
7.473859423565346,43.76135052407299,0,168957.0,10.0,user27
7.473871876608609,43.76135052407299,0,168958.0,10.0,user27
7.473884329651871,43.76135052407299,0,168959.0,10.0,user27
7.4738967826951335,43.76135052407299,0,168960.0,10.0,user27
7.473909235738396,43.76135052407299,0,168961.0,10.0,user27
7.473921688781658,43.76135052407299,0,168962.0,10.0,user27
7.4739341418249206,43.76135052407299,0,168963.0,10.0,user27
7.473946594868183,43.76135052407299,0,168964.0,10.0,user27
7.473959047911445,43.76135052407299,0,168965.0,10.0,user27
7.473971500954708,43.76135052407299,0,168966.0,10.0,user27
7.47398395399797,43.76135052407299,0,168967.0,10.0,user27
7.473996407041232,43.76135052407299,0,168968.0,10.0,user27
7.474008860084495,43.76135052407299,0,168969.0,10.0,user27
7.474021313127757,43.76135052407299,0,168970.0,10.0,user27
7.474033766171019,43.76135052407299,0,168971.0,10.0,user27
7.474046219214282,43.76135052407299,0,168972.0,10.0,user27
7.474058672257544,43.76135052407299,0,168973.0,10.0,user27
7.4740711253008065,43.76135052407299,0,168974.0,10.0,user27
7.474083578344069,43.76135052407299,0,168975.0,10.0,user27
7.474096031387331,43.76135052407299,0,168976.0,10.0,user27
7.474108484430594,43.76135052407299,0,168977.0,10.0,user27
7.474120937473856,43.76135052407299,0,168978.0,10.0,user27
7.474133390517118,43.76135052407299,0,168979.0,10.0,user27
7.474145843560381,43.76135052407299,0,168980.0,10.0,user27
7.474158296603643,43.76135052407299,0,168981.0,10.0,user27
7.474170749646905,43.76135052407299,0,168982.0,10.0,user27
7.474183202690168,43.76135052407299,0,168983.0,10.0,user27
7.47419565573343,43.76135052407299,0,168984.0,10.0,user27
7.4742081087766925,43.76135052407299,0,168985.0,10.0,user27
7.474220561819955,43.76135052407299,0,168986.0,10.0,user27
7.474233014863217,43.76135052407299,0,168987.0,10.0,user27
7.47424546790648,43.76135052407299,0,168988.0,10.0,user27
7.474257920949742,43.76135052407299,0,168989.0,10.0,user27
7.474270373993004,43.76135052407299,0,168990.0,10.0,user27
7.474282827036267,43.76135052407299,0,168991.0,10.0,user27
7.474295280079529,43.76135052407299,0,168992.0,10.0,user27
7.474307733122791,43.76135052407299,0,168993.0,10.0,user27
7.474320186166054,43.76135052407299,0,168994.0,10.0,user27
7.474332639209316,43.76135052407299,0,168995.0,10.0,user27
7.4743450922525785,43.76135052407299,0,168996.0,10.0,user27
7.474357545295841,43.76135052407299,0,168997.0,10.0,user27
7.474369998339103,43.76135052407299,0,168998.0,10.0,user27
7.474382451382366,43.76135052407299,0,168999.0,10.0,user27
7.474394904425628,43.76135052407299,0,169000.0,10.0,user27
7.47440735746889,43.76135052407299,0,169001.0,10.0,user27
7.474419810512153,43.76135052407299,0,169002.0,10.0,user27
7.474432263555415,43.76135052407299,0,169003.0,10.0,user27
7.474444716598677,43.76135052407299,0,169004.0,10.0,user27
7.47445716964194,43.76135052407299,0,169005.0,10.0,user27
7.474469622685202,43.76135052407299,0,169006.0,10.0,user27
7.4744820757284645,43.76135052407299,0,169007.0,10.0,user27
7.474494528771727,43.76135052407299,0,169008.0,10.0,user27
7.474506981814989,43.76135052407299,0,169009.0,10.0,user27
7.4745194348582515,43.76135052407299,0,169010.0,10.0,user27
7.474531887901514,43.76135052407299,0,169011.0,10.0,user27
7.474544340944776,43.76135052407299,0,169012.0,10.0,user27
7.474556793988039,43.76135052407299,0,169013.0,10.0,user27
7.474569247031301,43.76135052407299,0,169014.0,10.0,user27
7.474581700074563,43.76135052407299,0,169015.0,10.0,user27
7.474594153117826,43.76135052407299,0,169016.0,10.0,user27
7.474606606161088,43.76135052407299,0,169017.0,10.0,user27
7.47461905920435,43.76135052407299,0,169018.0,10.0,user27
7.474631512247613,43.76135052407299,0,169019.0,10.0,user27
7.474643965290875,43.76135052407299,0,169020.0,10.0,user27
7.4746564183341375,43.76135052407299,0,169021.0,10.0,user27
7.4746688713774,43.76135052407299,0,169022.0,10.0,user27
7.474681324420662,43.76135052407299,0,169023.0,10.0,user27
7.474693777463925,43.76135052407299,0,169024.0,10.0,user27
7.474706230507187,43.76135052407299,0,169025.0,10.0,user27
7.474718683550449,43.76135052407299,0,169026.0,10.0,user27
7.474731136593712,43.76135052407299,0,169027.0,10.0,user27
7.474743589636974,43.76135052407299,0,169028.0,10.0,user27
7.474756042680236,43.76135052407299,0,169029.0,10.0,user27
7.474768495723499,43.76135052407299,0,169030.0,10.0,user27
7.474780948766761,43.76135052407299,0,169031.0,10.0,user27
7.4747934018100235,43.76135052407299,0,169032.0,10.0,user27
7.474805854853286,43.76135052407299,0,169033.0,10.0,user27
7.474818307896548,43.76135052407299,0,169034.0,10.0,user27
7.474830760939811,43.76135052407299,0,169035.0,10.0,user27
7.474843213983073,43.76135052407299,0,169036.0,10.0,user27
7.474855667026335,43.76135052407299,0,169037.0,10.0,user27
7.474868120069598,43.76135052407299,0,169038.0,10.0,user27
7.47488057311286,43.76135052407299,0,169039.0,10.0,user27
7.474893026156122,43.76135052407299,0,169040.0,10.0,user27
7.474905479199385,43.76135052407299,0,169041.0,10.0,user27
7.474917932242647,43.76135052407299,0,169042.0,10.0,user27
7.4749303852859095,43.76135052407299,0,169043.0,10.0,user27
7.474942838329172,43.76135052407299,0,169044.0,10.0,user27
7.474955291372434,43.76135052407299,0,169045.0,10.0,user27
7.474967744415697,43.76135052407299,0,169046.0,10.0,user27
7.474980197458959,43.76135052407299,0,169047.0,10.0,user27
7.474992650502221,43.76135052407299,0,169048.0,10.0,user27
7.475005103545484,43.76135052407299,0,169049.0,10.0,user27
7.475017556588746,43.76135052407299,0,169050.0,10.0,user27
7.475030009632008,43.76135052407299,0,169051.0,10.0,user27
7.475042462675271,43.76135052407299,0,169052.0,10.0,user27
7.475054915718533,43.76135052407299,0,169053.0,10.0,user27
7.4750673687617954,43.76135052407299,0,169054.0,10.0,user27
7.475079821805058,43.76135052407299,0,169055.0,10.0,user27
7.47509227484832,43.76135052407299,0,169056.0,10.0,user27
7.4751047278915825,43.76135052407299,0,169057.0,10.0,user27
7.475117180934845,43.76135052407299,0,169058.0,10.0,user27
7.475129633978107,43.76135052407299,0,169059.0,10.0,user27
7.47514208702137,43.76135052407299,0,169060.0,10.0,user27
7.475154540064632,43.76135052407299,0,169061.0,10.0,user27
7.475166993107894,43.76135052407299,0,169062.0,10.0,user27
7.475179446151157,43.76135052407299,0,169063.0,10.0,user27
7.475191899194419,43.76135052407299,0,169064.0,10.0,user27
7.475204352237681,43.76135052407299,0,169065.0,10.0,user27
7.475216805280944,43.76135052407299,0,169066.0,10.0,user27
7.475229258324206,43.76135052407299,0,169067.0,10.0,user27
7.4752417113674685,43.76135052407299,0,169068.0,10.0,user27
7.475254164410731,43.76135052407299,0,169069.0,10.0,user27
7.475266617453993,43.76135052407299,0,169070.0,10.0,user27
7.475279070497256,43.76135052407299,0,169071.0,10.0,user27
7.475291523540518,43.76135052407299,0,169072.0,10.0,user27
7.47530397658378,43.76135052407299,0,169073.0,10.0,user27
7.475316429627043,43.76135052407299,0,169074.0,10.0,user27
7.475328882670305,43.76135052407299,0,169075.0,10.0,user27
7.475341335713567,43.76135052407299,0,169076.0,10.0,user27
7.47535378875683,43.76135052407299,0,169077.0,10.0,user27
7.475366241800092,43.76135052407299,0,169078.0,10.0,user27
7.4753786948433545,43.76135052407299,0,169079.0,10.0,user27
7.475391147886617,43.76135052407299,0,169080.0,10.0,user27
7.475403600929879,43.76135052407299,0,169081.0,10.0,user27
7.475416053973142,43.76135052407299,0,169082.0,10.0,user27
7.475428507016404,43.76135052407299,0,169083.0,10.0,user27
7.475440960059666,43.76135052407299,0,169084.0,10.0,user27
7.475453413102929,43.76135052407299,0,169085.0,10.0,user27
7.475465866146191,43.76135052407299,0,169086.0,10.0,user27
7.475478319189453,43.76135052407299,0,169087.0,10.0,user27
7.475490772232716,43.76135052407299,0,169088.0,10.0,user27
7.475503225275978,43.76135052407299,0,169089.0,10.0,user27
7.4755156783192405,43.76135052407299,0,169090.0,10.0,user27
7.475528131362503,43.76135052407299,0,169091.0,10.0,user27
7.475540584405765,43.76135052407299,0,169092.0,10.0,user27
7.4755530374490275,43.76135052407299,0,169093.0,10.0,user27
7.47556549049229,43.76135052407299,0,169094.0,10.0,user27
7.475577943535552,43.76135052407299,0,169095.0,10.0,user27
7.475590396578815,43.76135052407299,0,169096.0,10.0,user27
7.475602849622077,43.76135052407299,0,169097.0,10.0,user27
7.475615302665339,43.76135052407299,0,169098.0,10.0,user27
7.475627755708602,43.76135052407299,0,169099.0,10.0,user27
7.475640208751864,43.76135052407299,0,169100.0,10.0,user27
7.475652661795126,43.76135052407299,0,169101.0,10.0,user27
7.475665114838389,43.76135052407299,0,169102.0,10.0,user27
7.475677567881651,43.76135052407299,0,169103.0,10.0,user27
7.4756900209249135,43.76135052407299,0,169104.0,10.0,user27
