x,y,z,time,velocity,userId
7.4841705433864245,43.76135052407299,0,328715.0,10.0,user53
7.484158090343162,43.76135052407299,0,328716.0,10.0,user53
7.4841456372999,43.76135052407299,0,328717.0,10.0,user53
7.484133184256637,43.76135052407299,0,328718.0,10.0,user53
7.484120731213375,43.76135052407299,0,328719.0,10.0,user53
7.484108278170113,43.76135052407299,0,328720.0,10.0,user53
7.48409582512685,43.76135052407299,0,328721.0,10.0,user53
7.484083372083588,43.76135052407299,0,328722.0,10.0,user53
7.484070919040326,43.76135052407299,0,328723.0,10.0,user53
7.484058465997063,43.76135052407299,0,328724.0,10.0,user53
7.484046012953801,43.76135052407299,0,328725.0,10.0,user53
7.4840335599105385,43.76135052407299,0,328726.0,10.0,user53
7.484021106867276,43.76135052407299,0,328727.0,10.0,user53
7.484008653824014,43.76135052407299,0,328728.0,10.0,user53
7.4839962007807515,43.76135052407299,0,328729.0,10.0,user53
7.483983747737489,43.76135052407299,0,328730.0,10.0,user53
7.483971294694227,43.76135052407299,0,328731.0,10.0,user53
7.483958841650964,43.76135052407299,0,328732.0,10.0,user53
7.483946388607702,43.76135052407299,0,328733.0,10.0,user53
7.48393393556444,43.76135052407299,0,328734.0,10.0,user53
7.483921482521177,43.76135052407299,0,328735.0,10.0,user53
7.483909029477915,43.76135052407299,0,328736.0,10.0,user53
7.483896576434653,43.76135052407299,0,328737.0,10.0,user53
7.48388412339139,43.76135052407299,0,328738.0,10.0,user53
7.483871670348128,43.76135052407299,0,328739.0,10.0,user53
7.4838592173048655,43.76135052407299,0,328740.0,10.0,user53
7.483846764261603,43.76135052407299,0,328741.0,10.0,user53
7.483834311218341,43.76135052407299,0,328742.0,10.0,user53
7.483821858175078,43.76135052407299,0,328743.0,10.0,user53
7.483809405131816,43.76135052407299,0,328744.0,10.0,user53
7.483796952088554,43.76135052407299,0,328745.0,10.0,user53
7.483784499045291,43.76135052407299,0,328746.0,10.0,user53
7.483772046002029,43.76135052407299,0,328747.0,10.0,user53
7.483759592958767,43.76135052407299,0,328748.0,10.0,user53
7.483747139915504,43.76135052407299,0,328749.0,10.0,user53
7.483734686872242,43.76135052407299,0,328750.0,10.0,user53
7.4837222338289795,43.76135052407299,0,328751.0,10.0,user53
7.483709780785717,43.76135052407299,0,328752.0,10.0,user53
7.483697327742455,43.76135052407299,0,328753.0,10.0,user53
7.483684874699192,43.76135052407299,0,328754.0,10.0,user53
7.48367242165593,43.76135052407299,0,328755.0,10.0,user53
7.483659968612668,43.76135052407299,0,328756.0,10.0,user53
7.483647515569405,43.76135052407299,0,328757.0,10.0,user53
7.483635062526143,43.76135052407299,0,328758.0,10.0,user53
7.483622609482881,43.76135052407299,0,328759.0,10.0,user53
7.483610156439618,43.76135052407299,0,328760.0,10.0,user53
7.483597703396356,43.76135052407299,0,328761.0,10.0,user53
7.4835852503530935,43.76135052407299,0,328762.0,10.0,user53
7.483572797309831,43.76135052407299,0,328763.0,10.0,user53
7.483560344266569,43.76135052407299,0,328764.0,10.0,user53
7.483547891223306,43.76135052407299,0,328765.0,10.0,user53
7.483535438180044,43.76135052407299,0,328766.0,10.0,user53
7.483522985136782,43.76135052407299,0,328767.0,10.0,user53
7.483510532093519,43.76135052407299,0,328768.0,10.0,user53
7.483498079050257,43.76135052407299,0,328769.0,10.0,user53
7.483485626006995,43.76135052407299,0,328770.0,10.0,user53
7.483473172963732,43.76135052407299,0,328771.0,10.0,user53
7.48346071992047,43.76135052407299,0,328772.0,10.0,user53
7.4834482668772075,43.76135052407299,0,328773.0,10.0,user53
7.483435813833945,43.76135052407299,0,328774.0,10.0,user53
7.483423360790683,43.76135052407299,0,328775.0,10.0,user53
7.4834109077474205,43.76135052407299,0,328776.0,10.0,user53
7.483398454704158,43.76135052407299,0,328777.0,10.0,user53
7.483386001660896,43.76135052407299,0,328778.0,10.0,user53
7.483373548617633,43.76135052407299,0,328779.0,10.0,user53
7.483361095574371,43.76135052407299,0,328780.0,10.0,user53
7.483348642531109,43.76135052407299,0,328781.0,10.0,user53
7.483336189487846,43.76135052407299,0,328782.0,10.0,user53
7.483323736444584,43.76135052407299,0,328783.0,10.0,user53
7.483311283401322,43.76135052407299,0,328784.0,10.0,user53
7.483298830358059,43.76135052407299,0,328785.0,10.0,user53
7.483286377314797,43.76135052407299,0,328786.0,10.0,user53
7.4832739242715345,43.76135052407299,0,328787.0,10.0,user53
7.483261471228272,43.76135052407299,0,328788.0,10.0,user53
7.48324901818501,43.76135052407299,0,328789.0,10.0,user53
7.483236565141747,43.76135052407299,0,328790.0,10.0,user53
7.483224112098485,43.76135052407299,0,328791.0,10.0,user53
7.483211659055223,43.76135052407299,0,328792.0,10.0,user53
7.48319920601196,43.76135052407299,0,328793.0,10.0,user53
7.483186752968698,43.76135052407299,0,328794.0,10.0,user53
7.483174299925436,43.76135052407299,0,328795.0,10.0,user53
7.483161846882173,43.76135052407299,0,328796.0,10.0,user53
7.483149393838911,43.76135052407299,0,328797.0,10.0,user53
7.4831369407956485,43.76135052407299,0,328798.0,10.0,user53
7.483124487752386,43.76135052407299,0,328799.0,10.0,user53
7.483112034709124,43.76135052407299,0,328800.0,10.0,user53
7.483099581665861,43.76135052407299,0,328801.0,10.0,user53
7.483087128622599,43.76135052407299,0,328802.0,10.0,user53
7.483074675579337,43.76135052407299,0,328803.0,10.0,user53
7.483062222536074,43.76135052407299,0,328804.0,10.0,user53
7.483049769492812,43.76135052407299,0,328805.0,10.0,user53
7.48303731644955,43.76135052407299,0,328806.0,10.0,user53
7.483024863406287,43.76135052407299,0,328807.0,10.0,user53
7.483012410363025,43.76135052407299,0,328808.0,10.0,user53
7.4829999573197625,43.76135052407299,0,328809.0,10.0,user53
7.4829875042765,43.76135052407299,0,328810.0,10.0,user53
7.482975051233238,43.76135052407299,0,328811.0,10.0,user53
7.4829625981899754,43.76135052407299,0,328812.0,10.0,user53
7.482950145146713,43.76135052407299,0,328813.0,10.0,user53
7.482937692103451,43.76135052407299,0,328814.0,10.0,user53
7.482925239060188,43.76135052407299,0,328815.0,10.0,user53
7.482912786016926,43.76135052407299,0,328816.0,10.0,user53
7.482900332973664,43.76135052407299,0,328817.0,10.0,user53
7.482887879930401,43.76135052407299,0,328818.0,10.0,user53
7.482875426887139,43.76135052407299,0,328819.0,10.0,user53
7.4828629738438766,43.76135052407299,0,328820.0,10.0,user53
7.482850520800614,43.76135052407299,0,328821.0,10.0,user53
7.482838067757352,43.76135052407299,0,328822.0,10.0,user53
7.4828256147140895,43.76135052407299,0,328823.0,10.0,user53
7.482813161670827,43.76135052407299,0,328824.0,10.0,user53
7.482800708627565,43.76135052407299,0,328825.0,10.0,user53
7.482788255584302,43.76135052407299,0,328826.0,10.0,user53
7.48277580254104,43.76135052407299,0,328827.0,10.0,user53
7.482763349497778,43.76135052407299,0,328828.0,10.0,user53
7.482750896454515,43.76135052407299,0,328829.0,10.0,user53
7.482738443411253,43.76135052407299,0,328830.0,10.0,user53
7.482725990367991,43.76135052407299,0,328831.0,10.0,user53
7.482713537324728,43.76135052407299,0,328832.0,10.0,user53
7.482701084281466,43.76135052407299,0,328833.0,10.0,user53
7.4826886312382035,43.76135052407299,0,328834.0,10.0,user53
7.482676178194941,43.76135052407299,0,328835.0,10.0,user53
7.482663725151679,43.76135052407299,0,328836.0,10.0,user53
7.482651272108416,43.76135052407299,0,328837.0,10.0,user53
7.482638819065154,43.76135052407299,0,328838.0,10.0,user53
7.482626366021892,43.76135052407299,0,328839.0,10.0,user53
7.482613912978629,43.76135052407299,0,328840.0,10.0,user53
7.482601459935367,43.76135052407299,0,328841.0,10.0,user53
7.482589006892105,43.76135052407299,0,328842.0,10.0,user53
7.482576553848842,43.76135052407299,0,328843.0,10.0,user53
7.48256410080558,43.76135052407299,0,328844.0,10.0,user53
7.4825516477623175,43.76135052407299,0,328845.0,10.0,user53
7.482539194719055,43.76135052407299,0,328846.0,10.0,user53
7.482526741675793,43.76135052407299,0,328847.0,10.0,user53
7.48251428863253,43.76135052407299,0,328848.0,10.0,user53
7.482501835589268,43.76135052407299,0,328849.0,10.0,user53
7.482489382546006,43.76135052407299,0,328850.0,10.0,user53
7.482476929502743,43.76135052407299,0,328851.0,10.0,user53
7.482464476459481,43.76135052407299,0,328852.0,10.0,user53
7.482452023416219,43.76135052407299,0,328853.0,10.0,user53
7.482439570372956,43.76135052407299,0,328854.0,10.0,user53
7.482427117329694,43.76135052407299,0,328855.0,10.0,user53
7.4824146642864315,43.76135052407299,0,328856.0,10.0,user53
7.482402211243169,43.76135052407299,0,328857.0,10.0,user53
7.482389758199907,43.76135052407299,0,328858.0,10.0,user53
7.4823773051566445,43.76135052407299,0,328859.0,10.0,user53
7.482364852113382,43.76135052407299,0,328860.0,10.0,user53
7.48235239907012,43.76135052407299,0,328861.0,10.0,user53
7.482339946026857,43.76135052407299,0,328862.0,10.0,user53
7.482327492983595,43.76135052407299,0,328863.0,10.0,user53
7.482315039940333,43.76135052407299,0,328864.0,10.0,user53
7.48230258689707,43.76135052407299,0,328865.0,10.0,user53
7.482290133853808,43.76135052407299,0,328866.0,10.0,user53
7.482277680810546,43.76135052407299,0,328867.0,10.0,user53
7.482265227767283,43.76135052407299,0,328868.0,10.0,user53
7.482252774724021,43.76135052407299,0,328869.0,10.0,user53
7.4822403216807585,43.76135052407299,0,328870.0,10.0,user53
7.482227868637496,43.76135052407299,0,328871.0,10.0,user53
7.482215415594234,43.76135052407299,0,328872.0,10.0,user53
7.482202962550971,43.76135052407299,0,328873.0,10.0,user53
7.482190509507709,43.76135052407299,0,328874.0,10.0,user53
7.482178056464447,43.76135052407299,0,328875.0,10.0,user53
7.482165603421184,43.76135052407299,0,328876.0,10.0,user53
7.482153150377922,43.76135052407299,0,328877.0,10.0,user53
7.48214069733466,43.76135052407299,0,328878.0,10.0,user53
7.482128244291397,43.76135052407299,0,328879.0,10.0,user53
7.482115791248135,43.76135052407299,0,328880.0,10.0,user53
7.4821033382048725,43.76135052407299,0,328881.0,10.0,user53
7.48209088516161,43.76135052407299,0,328882.0,10.0,user53
7.482078432118348,43.76135052407299,0,328883.0,10.0,user53
7.482065979075085,43.76135052407299,0,328884.0,10.0,user53
7.482053526031823,43.76135052407299,0,328885.0,10.0,user53
7.482041072988561,43.76135052407299,0,328886.0,10.0,user53
7.482028619945298,43.76135052407299,0,328887.0,10.0,user53
7.482016166902036,43.76135052407299,0,328888.0,10.0,user53
7.482003713858774,43.76135052407299,0,328889.0,10.0,user53
7.481991260815511,43.76135052407299,0,328890.0,10.0,user53
7.481978807772249,43.76135052407299,0,328891.0,10.0,user53
7.4819663547289865,43.76135052407299,0,328892.0,10.0,user53
7.481953901685724,43.76135052407299,0,328893.0,10.0,user53
7.481941448642462,43.76135052407299,0,328894.0,10.0,user53
7.481928995599199,43.76135052407299,0,328895.0,10.0,user53
7.481916542555937,43.76135052407299,0,328896.0,10.0,user53
7.481904089512675,43.76135052407299,0,328897.0,10.0,user53
7.481891636469412,43.76135052407299,0,328898.0,10.0,user53
7.48187918342615,43.76135052407299,0,328899.0,10.0,user53
7.481866730382888,43.76135052407299,0,328900.0,10.0,user53
7.481854277339625,43.76135052407299,0,328901.0,10.0,user53
7.481841824296363,43.76135052407299,0,328902.0,10.0,user53
7.4818293712531005,43.76135052407299,0,328903.0,10.0,user53
7.481816918209838,43.76135052407299,0,328904.0,10.0,user53
7.481804465166576,43.76135052407299,0,328905.0,10.0,user53
7.4817920121233135,43.76135052407299,0,328906.0,10.0,user53
7.481779559080051,43.76135052407299,0,328907.0,10.0,user53
7.481767106036789,43.76135052407299,0,328908.0,10.0,user53
7.481754652993526,43.76135052407299,0,328909.0,10.0,user53
7.481742199950264,43.76135052407299,0,328910.0,10.0,user53
7.481729746907002,43.76135052407299,0,328911.0,10.0,user53
7.481717293863739,43.76135052407299,0,328912.0,10.0,user53
7.481704840820477,43.76135052407299,0,328913.0,10.0,user53
7.481692387777215,43.76135052407299,0,328914.0,10.0,user53
7.481679934733952,43.76135052407299,0,328915.0,10.0,user53
7.48166748169069,43.76135052407299,0,328916.0,10.0,user53
7.4816550286474275,43.76135052407299,0,328917.0,10.0,user53
7.481642575604165,43.76135052407299,0,328918.0,10.0,user53
7.481630122560903,43.76135052407299,0,328919.0,10.0,user53
7.48161766951764,43.76135052407299,0,328920.0,10.0,user53
7.481605216474378,43.76135052407299,0,328921.0,10.0,user53
7.481592763431116,43.76135052407299,0,328922.0,10.0,user53
7.481580310387853,43.76135052407299,0,328923.0,10.0,user53
7.481567857344591,43.76135052407299,0,328924.0,10.0,user53
7.481555404301329,43.76135052407299,0,328925.0,10.0,user53
7.481542951258066,43.76135052407299,0,328926.0,10.0,user53
7.481530498214804,43.76135052407299,0,328927.0,10.0,user53
7.4815180451715415,43.76135052407299,0,328928.0,10.0,user53
7.481505592128279,43.76135052407299,0,328929.0,10.0,user53
7.481493139085017,43.76135052407299,0,328930.0,10.0,user53
7.481480686041754,43.76135052407299,0,328931.0,10.0,user53
7.481468232998492,43.76135052407299,0,328932.0,10.0,user53
7.48145577995523,43.76135052407299,0,328933.0,10.0,user53
7.481443326911967,43.76135052407299,0,328934.0,10.0,user53
7.481430873868705,43.76135052407299,0,328935.0,10.0,user53
7.481418420825443,43.76135052407299,0,328936.0,10.0,user53
7.48140596778218,43.76135052407299,0,328937.0,10.0,user53
7.481393514738918,43.76135052407299,0,328938.0,10.0,user53
7.4813810616956555,43.76135052407299,0,328939.0,10.0,user53
7.481368608652393,43.76135052407299,0,328940.0,10.0,user53
7.481356155609131,43.76135052407299,0,328941.0,10.0,user53
7.4813437025658684,43.76135052407299,0,328942.0,10.0,user53
7.481331249522606,43.76135052407299,0,328943.0,10.0,user53
7.481318796479344,43.76135052407299,0,328944.0,10.0,user53
7.481306343436081,43.76135052407299,0,328945.0,10.0,user53
7.481293890392819,43.76135052407299,0,328946.0,10.0,user53
7.481281437349557,43.76135052407299,0,328947.0,10.0,user53
7.481268984306294,43.76135052407299,0,328948.0,10.0,user53
7.481256531263032,43.76135052407299,0,328949.0,10.0,user53
7.4812440782197696,43.76135052407299,0,328950.0,10.0,user53
7.481231625176507,43.76135052407299,0,328951.0,10.0,user53
7.481219172133245,43.76135052407299,0,328952.0,10.0,user53
7.4812067190899825,43.76135052407299,0,328953.0,10.0,user53
7.48119426604672,43.76135052407299,0,328954.0,10.0,user53
7.481181813003458,43.76135052407299,0,328955.0,10.0,user53
7.481169359960195,43.76135052407299,0,328956.0,10.0,user53
7.481156906916933,43.76135052407299,0,328957.0,10.0,user53
7.481144453873671,43.76135052407299,0,328958.0,10.0,user53
7.481132000830408,43.76135052407299,0,328959.0,10.0,user53
7.481119547787146,43.76135052407299,0,328960.0,10.0,user53
7.481107094743884,43.76135052407299,0,328961.0,10.0,user53
7.481094641700621,43.76135052407299,0,328962.0,10.0,user53
7.481082188657359,43.76135052407299,0,328963.0,10.0,user53
7.4810697356140965,43.76135052407299,0,328964.0,10.0,user53
7.481057282570834,43.76135052407299,0,328965.0,10.0,user53
7.481044829527572,43.76135052407299,0,328966.0,10.0,user53
7.481032376484309,43.76135052407299,0,328967.0,10.0,user53
7.481019923441047,43.76135052407299,0,328968.0,10.0,user53
7.481007470397785,43.76135052407299,0,328969.0,10.0,user53
7.480995017354522,43.76135052407299,0,328970.0,10.0,user53
7.48098256431126,43.76135052407299,0,328971.0,10.0,user53
7.480970111267998,43.76135052407299,0,328972.0,10.0,user53
7.480957658224735,43.76135052407299,0,328973.0,10.0,user53
7.480945205181473,43.76135052407299,0,328974.0,10.0,user53
7.4809327521382105,43.76135052407299,0,328975.0,10.0,user53
7.480920299094948,43.76135052407299,0,328976.0,10.0,user53
7.480907846051686,43.76135052407299,0,328977.0,10.0,user53
7.480895393008423,43.76135052407299,0,328978.0,10.0,user53
7.480882939965161,43.76135052407299,0,328979.0,10.0,user53
7.480870486921899,43.76135052407299,0,328980.0,10.0,user53
7.480858033878636,43.76135052407299,0,328981.0,10.0,user53
7.480845580835374,43.76135052407299,0,328982.0,10.0,user53
7.480833127792112,43.76135052407299,0,328983.0,10.0,user53
7.480820674748849,43.76135052407299,0,328984.0,10.0,user53
7.480808221705587,43.76135052407299,0,328985.0,10.0,user53
7.4807957686623245,43.76135052407299,0,328986.0,10.0,user53
7.480783315619062,43.76135052407299,0,328987.0,10.0,user53
7.4807708625758,43.76135052407299,0,328988.0,10.0,user53
7.4807584095325375,43.76135052407299,0,328989.0,10.0,user53
7.480745956489275,43.76135052407299,0,328990.0,10.0,user53
7.480733503446013,43.76135052407299,0,328991.0,10.0,user53
7.48072105040275,43.76135052407299,0,328992.0,10.0,user53
7.480708597359488,43.76135052407299,0,328993.0,10.0,user53
7.480696144316226,43.76135052407299,0,328994.0,10.0,user53
7.480683691272963,43.76135052407299,0,328995.0,10.0,user53
7.480671238229701,43.76135052407299,0,328996.0,10.0,user53
7.480658785186439,43.76135052407299,0,328997.0,10.0,user53
7.480646332143176,43.76135052407299,0,328998.0,10.0,user53
7.480633879099914,43.76135052407299,0,328999.0,10.0,user53
7.4806214260566515,43.76135052407299,0,329000.0,10.0,user53
7.480608973013389,43.76135052407299,0,329001.0,10.0,user53
7.480596519970127,43.76135052407299,0,329002.0,10.0,user53
7.480584066926864,43.76135052407299,0,329003.0,10.0,user53
7.480571613883602,43.76135052407299,0,329004.0,10.0,user53
7.48055916084034,43.76135052407299,0,329005.0,10.0,user53
7.480546707797077,43.76135052407299,0,329006.0,10.0,user53
7.480534254753815,43.76135052407299,0,329007.0,10.0,user53
7.480521801710553,43.76135052407299,0,329008.0,10.0,user53
7.48050934866729,43.76135052407299,0,329009.0,10.0,user53
7.480496895624028,43.76135052407299,0,329010.0,10.0,user53
7.4804844425807655,43.76135052407299,0,329011.0,10.0,user53
7.480471989537503,43.76135052407299,0,329012.0,10.0,user53
7.480459536494241,43.76135052407299,0,329013.0,10.0,user53
7.480447083450978,43.76135052407299,0,329014.0,10.0,user53
7.480434630407716,43.76135052407299,0,329015.0,10.0,user53
7.480422177364454,43.76135052407299,0,329016.0,10.0,user53
7.480409724321191,43.76135052407299,0,329017.0,10.0,user53
7.480397271277929,43.76135052407299,0,329018.0,10.0,user53
7.480384818234667,43.76135052407299,0,329019.0,10.0,user53
7.480372365191404,43.76135052407299,0,329020.0,10.0,user53
7.480359912148142,43.76135052407299,0,329021.0,10.0,user53
7.4803474591048795,43.76135052407299,0,329022.0,10.0,user53
7.480335006061617,43.76135052407299,0,329023.0,10.0,user53
7.480322553018355,43.76135052407299,0,329024.0,10.0,user53
7.480310099975092,43.76135052407299,0,329025.0,10.0,user53
7.48029764693183,43.76135052407299,0,329026.0,10.0,user53
7.480285193888568,43.76135052407299,0,329027.0,10.0,user53
7.480272740845305,43.76135052407299,0,329028.0,10.0,user53
7.480260287802043,43.76135052407299,0,329029.0,10.0,user53
7.480247834758781,43.76135052407299,0,329030.0,10.0,user53
7.480235381715518,43.76135052407299,0,329031.0,10.0,user53
7.480222928672256,43.76135052407299,0,329032.0,10.0,user53
7.4802104756289935,43.76135052407299,0,329033.0,10.0,user53
7.480198022585731,43.76135052407299,0,329034.0,10.0,user53
7.480185569542469,43.76135052407299,0,329035.0,10.0,user53
7.4801731164992065,43.76135052407299,0,329036.0,10.0,user53
7.480160663455944,43.76135052407299,0,329037.0,10.0,user53
7.480148210412682,43.76135052407299,0,329038.0,10.0,user53
7.480135757369419,43.76135052407299,0,329039.0,10.0,user53
7.480123304326157,43.76135052407299,0,329040.0,10.0,user53
7.480110851282895,43.76135052407299,0,329041.0,10.0,user53
7.480098398239632,43.76135052407299,0,329042.0,10.0,user53
7.48008594519637,43.76135052407299,0,329043.0,10.0,user53
7.480073492153108,43.76135052407299,0,329044.0,10.0,user53
7.480061039109845,43.76135052407299,0,329045.0,10.0,user53
7.480048586066583,43.76135052407299,0,329046.0,10.0,user53
7.4800361330233205,43.76135052407299,0,329047.0,10.0,user53
7.480023679980058,43.76135052407299,0,329048.0,10.0,user53
7.480011226936796,43.76135052407299,0,329049.0,10.0,user53
7.479998773893533,43.76135052407299,0,329050.0,10.0,user53
7.479986320850271,43.76135052407299,0,329051.0,10.0,user53
7.479973867807009,43.76135052407299,0,329052.0,10.0,user53
7.479961414763746,43.76135052407299,0,329053.0,10.0,user53
7.479948961720484,43.76135052407299,0,329054.0,10.0,user53
7.479936508677222,43.76135052407299,0,329055.0,10.0,user53
7.479924055633959,43.76135052407299,0,329056.0,10.0,user53
7.479911602590697,43.76135052407299,0,329057.0,10.0,user53
7.4798991495474345,43.76135052407299,0,329058.0,10.0,user53
7.479886696504172,43.76135052407299,0,329059.0,10.0,user53
7.47987424346091,43.76135052407299,0,329060.0,10.0,user53
7.479861790417647,43.76135052407299,0,329061.0,10.0,user53
7.479849337374385,43.76135052407299,0,329062.0,10.0,user53
7.479836884331123,43.76135052407299,0,329063.0,10.0,user53
7.47982443128786,43.76135052407299,0,329064.0,10.0,user53
7.479811978244598,43.76135052407299,0,329065.0,10.0,user53
7.479799525201336,43.76135052407299,0,329066.0,10.0,user53
7.479787072158073,43.76135052407299,0,329067.0,10.0,user53
7.479774619114811,43.76135052407299,0,329068.0,10.0,user53
7.4797621660715485,43.76135052407299,0,329069.0,10.0,user53
7.479749713028286,43.76135052407299,0,329070.0,10.0,user53
7.479737259985024,43.76135052407299,0,329071.0,10.0,user53
7.4797248069417615,43.76135052407299,0,329072.0,10.0,user53
7.479712353898499,43.76135052407299,0,329073.0,10.0,user53
7.479699900855237,43.76135052407299,0,329074.0,10.0,user53
7.479687447811974,43.76135052407299,0,329075.0,10.0,user53
7.479674994768712,43.76135052407299,0,329076.0,10.0,user53
7.47966254172545,43.76135052407299,0,329077.0,10.0,user53
7.479650088682187,43.76135052407299,0,329078.0,10.0,user53
7.479637635638925,43.76135052407299,0,329079.0,10.0,user53
7.479625182595663,43.76135052407299,0,329080.0,10.0,user53
7.4796127295524,43.76135052407299,0,329081.0,10.0,user53
7.479600276509138,43.76135052407299,0,329082.0,10.0,user53
7.4795878234658755,43.76135052407299,0,329083.0,10.0,user53
7.479575370422613,43.76135052407299,0,329084.0,10.0,user53
7.479562917379351,43.76135052407299,0,329085.0,10.0,user53
7.479550464336088,43.76135052407299,0,329086.0,10.0,user53
7.479538011292826,43.76135052407299,0,329087.0,10.0,user53
7.479525558249564,43.76135052407299,0,329088.0,10.0,user53
7.479513105206301,43.76135052407299,0,329089.0,10.0,user53
7.479500652163039,43.76135052407299,0,329090.0,10.0,user53
7.479488199119777,43.76135052407299,0,329091.0,10.0,user53
7.479475746076514,43.76135052407299,0,329092.0,10.0,user53
7.479463293033252,43.76135052407299,0,329093.0,10.0,user53
7.4794508399899895,43.76135052407299,0,329094.0,10.0,user53
7.479438386946727,43.76135052407299,0,329095.0,10.0,user53
7.479425933903465,43.76135052407299,0,329096.0,10.0,user53
7.479413480860202,43.76135052407299,0,329097.0,10.0,user53
7.47940102781694,43.76135052407299,0,329098.0,10.0,user53
7.479388574773678,43.76135052407299,0,329099.0,10.0,user53
7.479376121730415,43.76135052407299,0,329100.0,10.0,user53
7.479363668687153,43.76135052407299,0,329101.0,10.0,user53
7.479351215643891,43.76135052407299,0,329102.0,10.0,user53
7.479338762600628,43.76135052407299,0,329103.0,10.0,user53
7.479326309557366,43.76135052407299,0,329104.0,10.0,user53
7.4793138565141035,43.76135052407299,0,329105.0,10.0,user53
7.479301403470841,43.76135052407299,0,329106.0,10.0,user53
7.479288950427579,43.76135052407299,0,329107.0,10.0,user53
7.479276497384316,43.76135052407299,0,329108.0,10.0,user53
7.479264044341054,43.76135052407299,0,329109.0,10.0,user53
7.479251591297792,43.76135052407299,0,329110.0,10.0,user53
7.479239138254529,43.76135052407299,0,329111.0,10.0,user53
7.479226685211267,43.76135052407299,0,329112.0,10.0,user53
7.479214232168005,43.76135052407299,0,329113.0,10.0,user53
7.479201779124742,43.76135052407299,0,329114.0,10.0,user53
7.47918932608148,43.76135052407299,0,329115.0,10.0,user53
7.4791768730382175,43.76135052407299,0,329116.0,10.0,user53
7.479164419994955,43.76135052407299,0,329117.0,10.0,user53
7.479151966951693,43.76135052407299,0,329118.0,10.0,user53
7.4791395139084305,43.76135052407299,0,329119.0,10.0,user53
7.479127060865168,43.76135052407299,0,329120.0,10.0,user53
7.479114607821906,43.76135052407299,0,329121.0,10.0,user53
7.479102154778643,43.76135052407299,0,329122.0,10.0,user53
7.479089701735381,43.76135052407299,0,329123.0,10.0,user53
7.479077248692119,43.76135052407299,0,329124.0,10.0,user53
7.479064795648856,43.76135052407299,0,329125.0,10.0,user53
7.479052342605594,43.76135052407299,0,329126.0,10.0,user53
7.479039889562332,43.76135052407299,0,329127.0,10.0,user53
7.479027436519069,43.76135052407299,0,329128.0,10.0,user53
7.479014983475807,43.76135052407299,0,329129.0,10.0,user53
7.4790025304325445,43.76135052407299,0,329130.0,10.0,user53
7.478990077389282,43.76135052407299,0,329131.0,10.0,user53
7.47897762434602,43.76135052407299,0,329132.0,10.0,user53
7.478965171302757,43.76135052407299,0,329133.0,10.0,user53
7.478952718259495,43.76135052407299,0,329134.0,10.0,user53
7.478940265216233,43.76135052407299,0,329135.0,10.0,user53
7.47892781217297,43.76135052407299,0,329136.0,10.0,user53
7.478915359129708,43.76135052407299,0,329137.0,10.0,user53
7.478902906086446,43.76135052407299,0,329138.0,10.0,user53
7.478890453043183,43.76135052407299,0,329139.0,10.0,user53
7.478877999999921,43.76135052407299,0,329140.0,10.0,user53
7.4788655469566585,43.76135052407299,0,329141.0,10.0,user53
7.478853093913396,43.76135052407299,0,329142.0,10.0,user53
7.478840640870134,43.76135052407299,0,329143.0,10.0,user53
7.478828187826871,43.76135052407299,0,329144.0,10.0,user53
7.478815734783609,43.76135052407299,0,329145.0,10.0,user53
7.478803281740347,43.76135052407299,0,329146.0,10.0,user53
7.478790828697084,43.76135052407299,0,329147.0,10.0,user53
7.478778375653822,43.76135052407299,0,329148.0,10.0,user53
7.47876592261056,43.76135052407299,0,329149.0,10.0,user53
7.478753469567297,43.76135052407299,0,329150.0,10.0,user53
7.478741016524035,43.76135052407299,0,329151.0,10.0,user53
7.4787285634807725,43.76135052407299,0,329152.0,10.0,user53
7.47871611043751,43.76135052407299,0,329153.0,10.0,user53
7.478703657394248,43.76135052407299,0,329154.0,10.0,user53
7.4786912043509854,43.76135052407299,0,329155.0,10.0,user53
7.478678751307723,43.76135052407299,0,329156.0,10.0,user53
7.478666298264461,43.76135052407299,0,329157.0,10.0,user53
7.478653845221198,43.76135052407299,0,329158.0,10.0,user53
7.478641392177936,43.76135052407299,0,329159.0,10.0,user53
7.478628939134674,43.76135052407299,0,329160.0,10.0,user53
7.478616486091411,43.76135052407299,0,329161.0,10.0,user53
7.478604033048149,43.76135052407299,0,329162.0,10.0,user53
7.4785915800048866,43.76135052407299,0,329163.0,10.0,user53
7.478579126961624,43.76135052407299,0,329164.0,10.0,user53
7.478566673918362,43.76135052407299,0,329165.0,10.0,user53
7.4785542208750995,43.76135052407299,0,329166.0,10.0,user53
7.478541767831837,43.76135052407299,0,329167.0,10.0,user53
7.478529314788575,43.76135052407299,0,329168.0,10.0,user53
7.478516861745312,43.76135052407299,0,329169.0,10.0,user53
7.47850440870205,43.76135052407299,0,329170.0,10.0,user53
7.478491955658788,43.76135052407299,0,329171.0,10.0,user53
7.478479502615525,43.76135052407299,0,329172.0,10.0,user53
7.478467049572263,43.76135052407299,0,329173.0,10.0,user53
7.478454596529001,43.76135052407299,0,329174.0,10.0,user53
7.478442143485738,43.76135052407299,0,329175.0,10.0,user53
7.478429690442476,43.76135052407299,0,329176.0,10.0,user53
7.4784172373992135,43.76135052407299,0,329177.0,10.0,user53
7.478404784355951,43.76135052407299,0,329178.0,10.0,user53
