x,y,z,time,velocity,userId
7.48006832237965,43.7615844851412,0,199815.0,10.0,user32
7.480075648865215,43.76157720234664,0,199816.0,10.0,user32
7.48008297535078,43.76156991955208,0,199817.0,10.0,user32
7.480090301836345,43.76156263675752,0,199818.0,10.0,user32
7.48009762832191,43.761555353962954,0,199819.0,10.0,user32
7.480104954807475,43.7615480711684,0,199820.0,10.0,user32
7.48011228129304,43.761540788373836,0,199821.0,10.0,user32
7.4801196077786045,43.76153350557927,0,199822.0,10.0,user32
7.480126934264169,43.76152622278471,0,199823.0,10.0,user32
7.480134260749734,43.76151893999015,0,199824.0,10.0,user32
7.480141587235299,43.76151165719559,0,199825.0,10.0,user32
7.480148913720864,43.76150437440103,0,199826.0,10.0,user32
7.480156240206429,43.761497091606465,0,199827.0,10.0,user32
7.480163566691994,43.7614898088119,0,199828.0,10.0,user32
7.480170893177559,43.761482526017346,0,199829.0,10.0,user32
7.480178219663124,43.76147524322278,0,199830.0,10.0,user32
7.480185546148689,43.76146796042822,0,199831.0,10.0,user32
7.4801928726342535,43.76146067763366,0,199832.0,10.0,user32
7.480200199119818,43.7614533948391,0,199833.0,10.0,user32
7.480207525605383,43.76144611204454,0,199834.0,10.0,user32
7.480214852090948,43.761438829249975,0,199835.0,10.0,user32
7.480222178576513,43.76143154645541,0,199836.0,10.0,user32
7.480229505062078,43.76142426366085,0,199837.0,10.0,user32
7.480236831547643,43.761416980866294,0,199838.0,10.0,user32
7.480244158033208,43.76140969807173,0,199839.0,10.0,user32
7.480251484518773,43.76140241527717,0,199840.0,10.0,user32
7.4802588110043375,43.761395132482605,0,199841.0,10.0,user32
7.480266137489902,43.76138784968805,0,199842.0,10.0,user32
7.480273463975467,43.761380566893486,0,199843.0,10.0,user32
7.480280790461032,43.76137328409892,0,199844.0,10.0,user32
7.480288116946597,43.76136600130436,0,199845.0,10.0,user32
7.480295443432162,43.761358718509804,0,199846.0,10.0,user32
7.480302769917727,43.76135143571524,0,199847.0,10.0,user32
7.480310096403292,43.76134415292068,0,199848.0,10.0,user32
7.480317422888857,43.761336870126115,0,199849.0,10.0,user32
7.480324749374422,43.76132958733155,0,199850.0,10.0,user32
7.4803320758599865,43.761322304536996,0,199851.0,10.0,user32
7.480339402345551,43.76131502174243,0,199852.0,10.0,user32
7.480346728831116,43.76130773894787,0,199853.0,10.0,user32
7.480354055316681,43.76130045615331,0,199854.0,10.0,user32
7.480361381802246,43.76129317335875,0,199855.0,10.0,user32
7.480368708287811,43.76128589056419,0,199856.0,10.0,user32
7.480376034773376,43.761278607769626,0,199857.0,10.0,user32
7.480383361258941,43.76127132497506,0,199858.0,10.0,user32
7.480390687744506,43.7612640421805,0,199859.0,10.0,user32
7.480398014230071,43.761256759385944,0,199860.0,10.0,user32
7.4804053407156355,43.76124947659138,0,199861.0,10.0,user32
7.4804126672012,43.76124219379682,0,199862.0,10.0,user32
7.480419993686765,43.761234911002255,0,199863.0,10.0,user32
7.48042732017233,43.7612276282077,0,199864.0,10.0,user32
7.480434646657895,43.761220345413136,0,199865.0,10.0,user32
7.48044197314346,43.76121306261857,0,199866.0,10.0,user32
7.480449299629025,43.76120577982401,0,199867.0,10.0,user32
7.48045662611459,43.761198497029454,0,199868.0,10.0,user32
7.480463952600155,43.76119121423489,0,199869.0,10.0,user32
7.4804712790857195,43.76118393144033,0,199870.0,10.0,user32
7.480478605571284,43.761176648645765,0,199871.0,10.0,user32
7.480485932056849,43.7611693658512,0,199872.0,10.0,user32
7.480493258542414,43.76116208305665,0,199873.0,10.0,user32
7.480500585027979,43.761154800262084,0,199874.0,10.0,user32
7.480507911513544,43.76114751746752,0,199875.0,10.0,user32
7.480515237999109,43.76114023467296,0,199876.0,10.0,user32
7.480522564484674,43.7611329518784,0,199877.0,10.0,user32
7.480529890970239,43.76112566908384,0,199878.0,10.0,user32
7.480537217455804,43.761118386289276,0,199879.0,10.0,user32
7.4805445439413685,43.76111110349471,0,199880.0,10.0,user32
7.480551870426933,43.76110382070016,0,199881.0,10.0,user32
7.480559196912498,43.761096537905594,0,199882.0,10.0,user32
7.480566523398063,43.76108925511103,0,199883.0,10.0,user32
7.480573849883628,43.76108197231647,0,199884.0,10.0,user32
7.480581176369193,43.761074689521905,0,199885.0,10.0,user32
7.480588502854758,43.76106740672735,0,199886.0,10.0,user32
7.480595829340323,43.761060123932786,0,199887.0,10.0,user32
7.480603155825888,43.76105284113822,0,199888.0,10.0,user32
7.4806104823114525,43.76104555834366,0,199889.0,10.0,user32
7.480617808797017,43.761038275549105,0,199890.0,10.0,user32
7.480625135282582,43.76103099275454,0,199891.0,10.0,user32
7.480632461768147,43.76102370995998,0,199892.0,10.0,user32
7.480639788253712,43.761016427165416,0,199893.0,10.0,user32
7.480647114739277,43.76100914437085,0,199894.0,10.0,user32
7.480654441224842,43.7610018615763,0,199895.0,10.0,user32
7.480661767710407,43.760994578781734,0,199896.0,10.0,user32
7.480669094195972,43.76098729598717,0,199897.0,10.0,user32
7.480676420681537,43.76098001319261,0,199898.0,10.0,user32
7.4806837471671015,43.76097273039805,0,199899.0,10.0,user32
7.480691073652666,43.76096544760349,0,199900.0,10.0,user32
7.480698400138231,43.760958164808926,0,199901.0,10.0,user32
7.480705726623796,43.76095088201436,0,199902.0,10.0,user32
7.480713053109361,43.76094359921981,0,199903.0,10.0,user32
7.480720379594926,43.760936316425244,0,199904.0,10.0,user32
7.480727706080491,43.76092903363068,0,199905.0,10.0,user32
7.480735032566056,43.76092175083612,0,199906.0,10.0,user32
7.480742359051621,43.760914468041555,0,199907.0,10.0,user32
7.480749685537186,43.760907185247,0,199908.0,10.0,user32
7.4807570120227505,43.76089990245244,0,199909.0,10.0,user32
7.480764338508315,43.760892619657874,0,199910.0,10.0,user32
7.48077166499388,43.76088533686331,0,199911.0,10.0,user32
7.480778991479445,43.760878054068755,0,199912.0,10.0,user32
7.48078631796501,43.76087077127419,0,199913.0,10.0,user32
7.480793644450575,43.76086348847963,0,199914.0,10.0,user32
7.48080097093614,43.760856205685066,0,199915.0,10.0,user32
7.480808297421705,43.76084892289051,0,199916.0,10.0,user32
7.48081562390727,43.76084164009595,0,199917.0,10.0,user32
7.4808229503928345,43.760834357301384,0,199918.0,10.0,user32
7.480830276878399,43.76082707450682,0,199919.0,10.0,user32
7.480837603363964,43.76081979171226,0,199920.0,10.0,user32
7.480844929849529,43.7608125089177,0,199921.0,10.0,user32
7.480852256335094,43.76080522612314,0,199922.0,10.0,user32
7.480859582820659,43.760797943328576,0,199923.0,10.0,user32
7.480866909306224,43.76079066053401,0,199924.0,10.0,user32
7.480874235791789,43.76078337773946,0,199925.0,10.0,user32
7.480881562277354,43.760776094944895,0,199926.0,10.0,user32
7.480888888762919,43.76076881215033,0,199927.0,10.0,user32
7.4808962152484835,43.76076152935577,0,199928.0,10.0,user32
7.480903541734048,43.760754246561206,0,199929.0,10.0,user32
7.480910868219613,43.76074696376665,0,199930.0,10.0,user32
7.480918194705178,43.76073968097209,0,199931.0,10.0,user32
7.480925521190743,43.760732398177524,0,199932.0,10.0,user32
7.480932847676308,43.76072511538296,0,199933.0,10.0,user32
7.480940174161873,43.760717832588405,0,199934.0,10.0,user32
7.480947500647438,43.76071054979384,0,199935.0,10.0,user32
7.480954827133003,43.76070326699928,0,199936.0,10.0,user32
7.4809621536185675,43.760695984204716,0,199937.0,10.0,user32
7.480969480104132,43.76068870141016,0,199938.0,10.0,user32
7.480976806589697,43.7606814186156,0,199939.0,10.0,user32
7.480984133075262,43.760674135821034,0,199940.0,10.0,user32
7.480991459560827,43.76066685302647,0,199941.0,10.0,user32
7.480998786046392,43.76065957023191,0,199942.0,10.0,user32
7.481006112531957,43.76065228743735,0,199943.0,10.0,user32
7.481013439017522,43.76064500464279,0,199944.0,10.0,user32
7.481020765503087,43.76063772184823,0,199945.0,10.0,user32
7.481028091988652,43.760630439053664,0,199946.0,10.0,user32
7.4810354184742165,43.76062315625911,0,199947.0,10.0,user32
7.481042744959781,43.760615873464545,0,199948.0,10.0,user32
7.481050071445346,43.76060859066998,0,199949.0,10.0,user32
7.481057397930911,43.76060130787542,0,199950.0,10.0,user32
7.481064724416476,43.760594025080856,0,199951.0,10.0,user32
7.481072050902041,43.7605867422863,0,199952.0,10.0,user32
7.481079377387606,43.76057945949174,0,199953.0,10.0,user32
7.481086703873171,43.760572176697174,0,199954.0,10.0,user32
7.481094030358736,43.76056489390261,0,199955.0,10.0,user32
7.4811013568443006,43.760557611108055,0,199956.0,10.0,user32
7.4811086833298654,43.76055032831349,0,199957.0,10.0,user32
7.48111600981543,43.76054304551893,0,199958.0,10.0,user32
7.481123336300995,43.760535762724366,0,199959.0,10.0,user32
7.48113066278656,43.76052847992981,0,199960.0,10.0,user32
7.481137989272125,43.76052119713525,0,199961.0,10.0,user32
7.48114531575769,43.760513914340684,0,199962.0,10.0,user32
7.481152642243255,43.76050663154612,0,199963.0,10.0,user32
7.48115996872882,43.76049934875156,0,199964.0,10.0,user32
7.481167295214385,43.760492065957,0,199965.0,10.0,user32
7.4811746216999495,43.76048478316244,0,199966.0,10.0,user32
7.481181948185514,43.76047750036788,0,199967.0,10.0,user32
7.481189274671079,43.760470217573314,0,199968.0,10.0,user32
7.481196601156644,43.76046293477876,0,199969.0,10.0,user32
7.481203927642209,43.760455651984195,0,199970.0,10.0,user32
7.481211254127774,43.76044836918963,0,199971.0,10.0,user32
7.481218580613339,43.76044108639507,0,199972.0,10.0,user32
7.481225907098904,43.76043380360051,0,199973.0,10.0,user32
7.481233233584469,43.76042652080595,0,199974.0,10.0,user32
7.481240560070034,43.76041923801139,0,199975.0,10.0,user32
7.4812478865555985,43.760411955216824,0,199976.0,10.0,user32
7.481255213041163,43.76040467242226,0,199977.0,10.0,user32
7.481262539526728,43.760397389627705,0,199978.0,10.0,user32
7.481269866012293,43.76039010683314,0,199979.0,10.0,user32
7.481277192497858,43.76038282403858,0,199980.0,10.0,user32
7.481284518983423,43.76037554124402,0,199981.0,10.0,user32
7.481291845468988,43.76036825844946,0,199982.0,10.0,user32
7.481299171954553,43.7603609756549,0,199983.0,10.0,user32
7.481306498440118,43.760353692860335,0,199984.0,10.0,user32
7.4813138249256825,43.76034641006577,0,199985.0,10.0,user32
7.481321151411247,43.76033912727121,0,199986.0,10.0,user32
7.481328477896812,43.76033184447665,0,199987.0,10.0,user32
7.481335804382377,43.76032456168209,0,199988.0,10.0,user32
7.481343130867942,43.76031727888753,0,199989.0,10.0,user32
7.481350457353507,43.760309996092964,0,199990.0,10.0,user32
7.481357783839072,43.76030271329841,0,199991.0,10.0,user32
7.481365110324637,43.760295430503845,0,199992.0,10.0,user32
7.481372436810202,43.76028814770928,0,199993.0,10.0,user32
7.481379763295767,43.76028086491472,0,199994.0,10.0,user32
7.4813870897813315,43.76027358212016,0,199995.0,10.0,user32
7.481394416266896,43.7602662993256,0,199996.0,10.0,user32
7.481401742752461,43.76025901653104,0,199997.0,10.0,user32
7.481409069238026,43.760251733736474,0,199998.0,10.0,user32
7.481416395723591,43.76024445094191,0,199999.0,10.0,user32
7.481423722209156,43.760237168147356,0,200000.0,10.0,user32
7.481431048694721,43.76022988535279,0,200001.0,10.0,user32
7.481438375180286,43.76022260255823,0,200002.0,10.0,user32
7.481445701665851,43.76021531976367,0,200003.0,10.0,user32
7.4814530281514156,43.76020803696911,0,200004.0,10.0,user32
7.4814603546369804,43.76020075417455,0,200005.0,10.0,user32
7.481467681122545,43.760193471379985,0,200006.0,10.0,user32
7.48147500760811,43.76018618858542,0,200007.0,10.0,user32
7.481482334093675,43.760178905790866,0,200008.0,10.0,user32
7.48148966057924,43.7601716229963,0,200009.0,10.0,user32
7.481496987064805,43.76016434020174,0,200010.0,10.0,user32
7.48150431355037,43.76015705740718,0,200011.0,10.0,user32
7.481511640035935,43.760149774612614,0,200012.0,10.0,user32
7.4815189665215,43.76014249181806,0,200013.0,10.0,user32
7.4815262930070645,43.760135209023495,0,200014.0,10.0,user32
7.481533619492629,43.76012792622893,0,200015.0,10.0,user32
7.481540945978194,43.76012064343437,0,200016.0,10.0,user32
7.481548272463759,43.760113360639814,0,200017.0,10.0,user32
7.481555598949324,43.76010607784525,0,200018.0,10.0,user32
7.481562925434889,43.76009879505069,0,200019.0,10.0,user32
7.481570251920454,43.760091512256125,0,200020.0,10.0,user32
7.481577578406019,43.76008422946156,0,200021.0,10.0,user32
7.481584904891584,43.760076946667006,0,200022.0,10.0,user32
7.481592231377149,43.76006966387244,0,200023.0,10.0,user32
7.4815995578627135,43.76006238107788,0,200024.0,10.0,user32
7.481606884348278,43.76005509828332,0,200025.0,10.0,user32
7.481614210833843,43.76004781548876,0,200026.0,10.0,user32
7.481621537319408,43.7600405326942,0,200027.0,10.0,user32
7.481628863804973,43.760033249899635,0,200028.0,10.0,user32
7.481636190290538,43.76002596710507,0,200029.0,10.0,user32
7.481643516776103,43.760018684310516,0,200030.0,10.0,user32
7.481650843261668,43.76001140151595,0,200031.0,10.0,user32
7.481658169747233,43.76000411872139,0,200032.0,10.0,user32
7.4816654962327975,43.75999683592683,0,200033.0,10.0,user32
7.481672822718362,43.759989553132264,0,200034.0,10.0,user32
7.481680149203927,43.75998227033771,0,200035.0,10.0,user32
7.481687475689492,43.759974987543146,0,200036.0,10.0,user32
7.481694802175057,43.75996770474858,0,200037.0,10.0,user32
7.481702128660622,43.75996042195402,0,200038.0,10.0,user32
7.481709455146187,43.759953139159464,0,200039.0,10.0,user32
7.481716781631752,43.7599458563649,0,200040.0,10.0,user32
7.481724108117317,43.75993857357034,0,200041.0,10.0,user32
7.481731434602882,43.759931290775775,0,200042.0,10.0,user32
7.4817387610884465,43.75992400798121,0,200043.0,10.0,user32
7.481746087574011,43.759916725186656,0,200044.0,10.0,user32
7.481753414059576,43.75990944239209,0,200045.0,10.0,user32
7.481760740545141,43.75990215959753,0,200046.0,10.0,user32
7.481768067030706,43.75989487680297,0,200047.0,10.0,user32
7.481775393516271,43.75988759400841,0,200048.0,10.0,user32
7.481782720001836,43.75988031121385,0,200049.0,10.0,user32
7.481790046487401,43.759873028419285,0,200050.0,10.0,user32
7.481797372972966,43.75986574562472,0,200051.0,10.0,user32
7.4818046994585305,43.75985846283017,0,200052.0,10.0,user32
7.4818120259440954,43.759851180035604,0,200053.0,10.0,user32
7.48181935242966,43.75984389724104,0,200054.0,10.0,user32
7.481826678915225,43.75983661444648,0,200055.0,10.0,user32
7.48183400540079,43.759829331651915,0,200056.0,10.0,user32
7.481841331886355,43.75982204885736,0,200057.0,10.0,user32
7.48184865837192,43.759814766062796,0,200058.0,10.0,user32
7.481855984857485,43.75980748326823,0,200059.0,10.0,user32
7.48186331134305,43.75980020047367,0,200060.0,10.0,user32
7.481870637828615,43.759792917679114,0,200061.0,10.0,user32
7.4818779643141795,43.75978563488455,0,200062.0,10.0,user32
7.481885290799744,43.75977835208999,0,200063.0,10.0,user32
7.481892617285309,43.759771069295425,0,200064.0,10.0,user32
7.481899943770874,43.75976378650087,0,200065.0,10.0,user32
7.481907270256439,43.759756503706306,0,200066.0,10.0,user32
7.481914596742004,43.75974922091174,0,200067.0,10.0,user32
7.481921923227569,43.75974193811718,0,200068.0,10.0,user32
7.481929249713134,43.75973465532262,0,200069.0,10.0,user32
7.481936576198699,43.75972737252806,0,200070.0,10.0,user32
7.481943902684264,43.7597200897335,0,200071.0,10.0,user32
7.4819512291698285,43.759712806938936,0,200072.0,10.0,user32
7.481958555655393,43.75970552414437,0,200073.0,10.0,user32
7.481965882140958,43.75969824134982,0,200074.0,10.0,user32
7.481973208626523,43.759690958555254,0,200075.0,10.0,user32
7.481980535112088,43.75968367576069,0,200076.0,10.0,user32
7.481987861597653,43.75967639296613,0,200077.0,10.0,user32
7.481995188083218,43.759669110171565,0,200078.0,10.0,user32
7.482002514568783,43.75966182737701,0,200079.0,10.0,user32
7.482009841054348,43.759654544582446,0,200080.0,10.0,user32
7.4820171675399125,43.75964726178788,0,200081.0,10.0,user32
7.482024494025477,43.75963997899332,0,200082.0,10.0,user32
7.482031820511042,43.759632696198764,0,200083.0,10.0,user32
7.482039146996607,43.7596254134042,0,200084.0,10.0,user32
7.482046473482172,43.75961813060964,0,200085.0,10.0,user32
7.482053799967737,43.759610847815075,0,200086.0,10.0,user32
7.482061126453302,43.75960356502052,0,200087.0,10.0,user32
7.482068452938867,43.75959628222596,0,200088.0,10.0,user32
7.482075779424432,43.759588999431394,0,200089.0,10.0,user32
7.482083105909997,43.75958171663683,0,200090.0,10.0,user32
7.4820904323955615,43.75957443384227,0,200091.0,10.0,user32
7.482097758881126,43.75956715104771,0,200092.0,10.0,user32
7.482105085366691,43.75955986825315,0,200093.0,10.0,user32
7.482112411852256,43.759552585458586,0,200094.0,10.0,user32
7.482119738337821,43.75954530266402,0,200095.0,10.0,user32
7.482127064823386,43.75953801986947,0,200096.0,10.0,user32
7.482134391308951,43.759530737074904,0,200097.0,10.0,user32
7.482141717794516,43.75952345428034,0,200098.0,10.0,user32
7.482149044280081,43.75951617148578,0,200099.0,10.0,user32
7.4821563707656455,43.75950888869122,0,200100.0,10.0,user32
7.48216369725121,43.75950160589666,0,200101.0,10.0,user32
7.482171023736775,43.759494323102096,0,200102.0,10.0,user32
7.48217835022234,43.75948704030753,0,200103.0,10.0,user32
7.482185676707905,43.75947975751297,0,200104.0,10.0,user32
7.48219300319347,43.759472474718415,0,200105.0,10.0,user32
7.482200329679035,43.75946519192385,0,200106.0,10.0,user32
7.4822076561646,43.75945790912929,0,200107.0,10.0,user32
7.482214982650165,43.759450626334726,0,200108.0,10.0,user32
7.48222230913573,43.75944334354017,0,200109.0,10.0,user32
7.4822296356212945,43.75943606074561,0,200110.0,10.0,user32
7.482236962106859,43.759428777951044,0,200111.0,10.0,user32
7.482244288592424,43.75942149515648,0,200112.0,10.0,user32
7.482251615077989,43.75941421236192,0,200113.0,10.0,user32
7.482258941563554,43.75940692956736,0,200114.0,10.0,user32
7.482266268049119,43.7593996467728,0,200115.0,10.0,user32
7.482273594534684,43.759392363978236,0,200116.0,10.0,user32
7.482280921020249,43.75938508118367,0,200117.0,10.0,user32
7.482288247505814,43.75937779838912,0,200118.0,10.0,user32
7.482295573991379,43.759370515594554,0,200119.0,10.0,user32
7.4823029004769435,43.75936323279999,0,200120.0,10.0,user32
7.482310226962508,43.75935595000543,0,200121.0,10.0,user32
7.482317553448073,43.75934866721087,0,200122.0,10.0,user32
7.482324879933638,43.75934138441631,0,200123.0,10.0,user32
7.482332206419203,43.75933410162175,0,200124.0,10.0,user32
7.482339532904768,43.759326818827184,0,200125.0,10.0,user32
7.482346859390333,43.75931953603262,0,200126.0,10.0,user32
7.482354185875898,43.759312253238065,0,200127.0,10.0,user32
7.482361512361463,43.7593049704435,0,200128.0,10.0,user32
7.4823688388470275,43.75929768764894,0,200129.0,10.0,user32
7.482376165332592,43.759290404854376,0,200130.0,10.0,user32
7.482383491818157,43.75928312205982,0,200131.0,10.0,user32
7.482390818303722,43.75927583926526,0,200132.0,10.0,user32
7.482398144789287,43.759268556470694,0,200133.0,10.0,user32
7.482405471274852,43.75926127367613,0,200134.0,10.0,user32
7.482412797760417,43.759253990881575,0,200135.0,10.0,user32
7.482420124245982,43.75924670808701,0,200136.0,10.0,user32
7.482427450731547,43.75923942529245,0,200137.0,10.0,user32
7.482434777217112,43.759232142497886,0,200138.0,10.0,user32
7.4824421037026765,43.75922485970332,0,200139.0,10.0,user32
7.482449430188241,43.75921757690877,0,200140.0,10.0,user32
7.482456756673806,43.759210294114204,0,200141.0,10.0,user32
7.482464083159371,43.75920301131964,0,200142.0,10.0,user32
7.482471409644936,43.75919572852508,0,200143.0,10.0,user32
7.482478736130501,43.75918844573052,0,200144.0,10.0,user32
7.482486062616066,43.75918116293596,0,200145.0,10.0,user32
7.482493389101631,43.7591738801414,0,200146.0,10.0,user32
7.482500715587196,43.759166597346834,0,200147.0,10.0,user32
7.4825080420727605,43.75915931455227,0,200148.0,10.0,user32
7.482515368558325,43.759152031757715,0,200149.0,10.0,user32
7.48252269504389,43.75914474896315,0,200150.0,10.0,user32
7.482530021529455,43.75913746616859,0,200151.0,10.0,user32
7.48253734801502,43.759130183374026,0,200152.0,10.0,user32
7.482544674500585,43.75912290057947,0,200153.0,10.0,user32
7.48255200098615,43.75911561778491,0,200154.0,10.0,user32
7.482559327471715,43.759108334990344,0,200155.0,10.0,user32
7.48256665395728,43.75910105219578,0,200156.0,10.0,user32
7.482573980442845,43.759093769401225,0,200157.0,10.0,user32
7.4825813069284095,43.75908648660666,0,200158.0,10.0,user32
7.482588633413974,43.7590792038121,0,200159.0,10.0,user32
7.482595959899539,43.75907192101754,0,200160.0,10.0,user32
7.482603286385104,43.75906463822297,0,200161.0,10.0,user32
7.4826106128703165,43.759057355428766,0,200162.0,10.0,user32
7.4825981500560586,43.759057355428766,0,200163.0,10.0,user32
7.482585687241801,43.759057355428766,0,200164.0,10.0,user32
7.482573224427543,43.759057355428766,0,200165.0,10.0,user32
7.482560761613285,43.759057355428766,0,200166.0,10.0,user32
7.482548298799027,43.759057355428766,0,200167.0,10.0,user32
7.482535835984769,43.759057355428766,0,200168.0,10.0,user32
7.482523373170511,43.759057355428766,0,200169.0,10.0,user32
7.482510910356253,43.759057355428766,0,200170.0,10.0,user32
7.482498447541995,43.759057355428766,0,200171.0,10.0,user32
7.482485984727737,43.759057355428766,0,200172.0,10.0,user32
7.482473521913479,43.759057355428766,0,200173.0,10.0,user32
7.482461059099221,43.759057355428766,0,200174.0,10.0,user32
7.482448596284963,43.759057355428766,0,200175.0,10.0,user32
7.4824361334707055,43.759057355428766,0,200176.0,10.0,user32
7.4824236706564475,43.759057355428766,0,200177.0,10.0,user32
7.48241120784219,43.759057355428766,0,200178.0,10.0,user32
7.482398745027932,43.759057355428766,0,200179.0,10.0,user32
7.482386282213674,43.759057355428766,0,200180.0,10.0,user32
7.482373819399416,43.759057355428766,0,200181.0,10.0,user32
7.482361356585158,43.759057355428766,0,200182.0,10.0,user32
7.4823488937709,43.759057355428766,0,200183.0,10.0,user32
7.482336430956642,43.759057355428766,0,200184.0,10.0,user32
7.482323968142384,43.759057355428766,0,200185.0,10.0,user32
7.482311505328126,43.759057355428766,0,200186.0,10.0,user32
7.482299042513868,43.759057355428766,0,200187.0,10.0,user32
7.48228657969961,43.759057355428766,0,200188.0,10.0,user32
7.482274116885352,43.759057355428766,0,200189.0,10.0,user32
7.4822616540710944,43.759057355428766,0,200190.0,10.0,user32
7.4822491912568365,43.759057355428766,0,200191.0,10.0,user32
7.482236728442579,43.759057355428766,0,200192.0,10.0,user32
7.482224265628321,43.759057355428766,0,200193.0,10.0,user32
7.482211802814063,43.759057355428766,0,200194.0,10.0,user32
7.482199339999805,43.759057355428766,0,200195.0,10.0,user32
7.482186877185547,43.759057355428766,0,200196.0,10.0,user32
7.482174414371289,43.759057355428766,0,200197.0,10.0,user32
7.482161951557031,43.759057355428766,0,200198.0,10.0,user32
7.482149488742773,43.759057355428766,0,200199.0,10.0,user32
7.482137025928515,43.759057355428766,0,200200.0,10.0,user32
7.482124563114257,43.759057355428766,0,200201.0,10.0,user32
7.482112100299999,43.759057355428766,0,200202.0,10.0,user32
7.482099637485741,43.759057355428766,0,200203.0,10.0,user32
7.482087174671483,43.759057355428766,0,200204.0,10.0,user32
7.4820747118572255,43.759057355428766,0,200205.0,10.0,user32
7.482062249042968,43.759057355428766,0,200206.0,10.0,user32
7.48204978622871,43.759057355428766,0,200207.0,10.0,user32
7.482037323414452,43.759057355428766,0,200208.0,10.0,user32
7.482024860600194,43.759057355428766,0,200209.0,10.0,user32
7.482012397785936,43.759057355428766,0,200210.0,10.0,user32
7.481999934971678,43.759057355428766,0,200211.0,10.0,user32
7.48198747215742,43.759057355428766,0,200212.0,10.0,user32
7.481975009343162,43.759057355428766,0,200213.0,10.0,user32
7.481962546528904,43.759057355428766,0,200214.0,10.0,user32
7.481950083714646,43.759057355428766,0,200215.0,10.0,user32
7.481937620900388,43.759057355428766,0,200216.0,10.0,user32
7.48192515808613,43.759057355428766,0,200217.0,10.0,user32
7.481912695271872,43.759057355428766,0,200218.0,10.0,user32
7.4819002324576145,43.759057355428766,0,200219.0,10.0,user32
7.481887769643357,43.759057355428766,0,200220.0,10.0,user32
7.481875306829099,43.759057355428766,0,200221.0,10.0,user32
7.481862844014841,43.759057355428766,0,200222.0,10.0,user32
7.481850381200583,43.759057355428766,0,200223.0,10.0,user32
7.481837918386325,43.759057355428766,0,200224.0,10.0,user32
7.481825455572067,43.759057355428766,0,200225.0,10.0,user32
7.481812992757809,43.759057355428766,0,200226.0,10.0,user32
7.481800529943551,43.759057355428766,0,200227.0,10.0,user32
7.481788067129293,43.759057355428766,0,200228.0,10.0,user32
7.481775604315035,43.759057355428766,0,200229.0,10.0,user32
7.481763141500777,43.759057355428766,0,200230.0,10.0,user32
7.481750678686519,43.759057355428766,0,200231.0,10.0,user32
7.481738215872261,43.759057355428766,0,200232.0,10.0,user32
7.4817257530580035,43.759057355428766,0,200233.0,10.0,user32
7.4817132902437455,43.759057355428766,0,200234.0,10.0,user32
7.481700827429488,43.759057355428766,0,200235.0,10.0,user32
7.48168836461523,43.759057355428766,0,200236.0,10.0,user32
7.481675901800972,43.759057355428766,0,200237.0,10.0,user32
7.481663438986714,43.759057355428766,0,200238.0,10.0,user32
7.481650976172456,43.759057355428766,0,200239.0,10.0,user32
7.481638513358198,43.759057355428766,0,200240.0,10.0,user32
7.48162605054394,43.759057355428766,0,200241.0,10.0,user32
7.481613587729682,43.759057355428766,0,200242.0,10.0,user32
7.481601124915424,43.759057355428766,0,200243.0,10.0,user32
7.481588662101166,43.759057355428766,0,200244.0,10.0,user32
7.481576199286908,43.759057355428766,0,200245.0,10.0,user32
7.48156373647265,43.759057355428766,0,200246.0,10.0,user32
7.4815512736583925,43.759057355428766,0,200247.0,10.0,user32
7.4815388108441345,43.759057355428766,0,200248.0,10.0,user32
7.481526348029877,43.759057355428766,0,200249.0,10.0,user32
7.481513885215619,43.759057355428766,0,200250.0,10.0,user32
7.481501422401361,43.759057355428766,0,200251.0,10.0,user32
7.481488959587103,43.759057355428766,0,200252.0,10.0,user32
7.481476496772845,43.759057355428766,0,200253.0,10.0,user32
7.481464033958587,43.759057355428766,0,200254.0,10.0,user32
7.481451571144329,43.759057355428766,0,200255.0,10.0,user32
7.481439108330071,43.759057355428766,0,200256.0,10.0,user32
7.481426645515813,43.759057355428766,0,200257.0,10.0,user32
7.481414182701555,43.759057355428766,0,200258.0,10.0,user32
7.481401719887297,43.759057355428766,0,200259.0,10.0,user32
7.481389257073039,43.759057355428766,0,200260.0,10.0,user32
7.481376794258781,43.759057355428766,0,200261.0,10.0,user32
7.4813643314445235,43.759057355428766,0,200262.0,10.0,user32
7.481351868630266,43.759057355428766,0,200263.0,10.0,user32
7.481339405816008,43.759057355428766,0,200264.0,10.0,user32
7.48132694300175,43.759057355428766,0,200265.0,10.0,user32
7.481314480187492,43.759057355428766,0,200266.0,10.0,user32
7.481302017373234,43.759057355428766,0,200267.0,10.0,user32
7.481289554558976,43.759057355428766,0,200268.0,10.0,user32
7.481277091744718,43.759057355428766,0,200269.0,10.0,user32
7.48126462893046,43.759057355428766,0,200270.0,10.0,user32
7.481252166116202,43.759057355428766,0,200271.0,10.0,user32
7.481239703301944,43.759057355428766,0,200272.0,10.0,user32
7.481227240487686,43.759057355428766,0,200273.0,10.0,user32
7.481214777673428,43.759057355428766,0,200274.0,10.0,user32
7.48120231485917,43.759057355428766,0,200275.0,10.0,user32
7.4811898520449125,43.759057355428766,0,200276.0,10.0,user32
7.481177389230655,43.759057355428766,0,200277.0,10.0,user32
7.481164926416397,43.759057355428766,0,200278.0,10.0,user32
