x,y,z,time,velocity,userId
7.474332639209159,43.76135052407299,0,219918.0,10.0,user35
7.4743201861658966,43.76135052407299,0,219919.0,10.0,user35
7.474307733122634,43.76135052407299,0,219920.0,10.0,user35
7.474295280079372,43.76135052407299,0,219921.0,10.0,user35
7.4742828270361095,43.76135052407299,0,219922.0,10.0,user35
7.474270373992847,43.76135052407299,0,219923.0,10.0,user35
7.474257920949585,43.76135052407299,0,219924.0,10.0,user35
7.474245467906322,43.76135052407299,0,219925.0,10.0,user35
7.47423301486306,43.76135052407299,0,219926.0,10.0,user35
7.474220561819798,43.76135052407299,0,219927.0,10.0,user35
7.474208108776535,43.76135052407299,0,219928.0,10.0,user35
7.474195655733273,43.76135052407299,0,219929.0,10.0,user35
7.474183202690011,43.76135052407299,0,219930.0,10.0,user35
7.474170749646748,43.76135052407299,0,219931.0,10.0,user35
7.474158296603486,43.76135052407299,0,219932.0,10.0,user35
7.4741458435602235,43.76135052407299,0,219933.0,10.0,user35
7.474133390516961,43.76135052407299,0,219934.0,10.0,user35
7.474120937473699,43.76135052407299,0,219935.0,10.0,user35
7.474108484430436,43.76135052407299,0,219936.0,10.0,user35
7.474096031387174,43.76135052407299,0,219937.0,10.0,user35
7.474083578343912,43.76135052407299,0,219938.0,10.0,user35
7.474071125300649,43.76135052407299,0,219939.0,10.0,user35
7.474058672257387,43.76135052407299,0,219940.0,10.0,user35
7.474046219214125,43.76135052407299,0,219941.0,10.0,user35
7.474033766170862,43.76135052407299,0,219942.0,10.0,user35
7.4740213131276,43.76135052407299,0,219943.0,10.0,user35
7.4740088600843375,43.76135052407299,0,219944.0,10.0,user35
7.473996407041075,43.76135052407299,0,219945.0,10.0,user35
7.473983953997813,43.76135052407299,0,219946.0,10.0,user35
7.47397150095455,43.76135052407299,0,219947.0,10.0,user35
7.473959047911288,43.76135052407299,0,219948.0,10.0,user35
7.473946594868026,43.76135052407299,0,219949.0,10.0,user35
7.473934141824763,43.76135052407299,0,219950.0,10.0,user35
7.473921688781501,43.76135052407299,0,219951.0,10.0,user35
7.473909235738239,43.76135052407299,0,219952.0,10.0,user35
7.473896782694976,43.76135052407299,0,219953.0,10.0,user35
7.473884329651714,43.76135052407299,0,219954.0,10.0,user35
7.4738718766084515,43.76135052407299,0,219955.0,10.0,user35
7.473859423565189,43.76135052407299,0,219956.0,10.0,user35
7.473846970521927,43.76135052407299,0,219957.0,10.0,user35
7.4738345174786645,43.76135052407299,0,219958.0,10.0,user35
7.473822064435402,43.76135052407299,0,219959.0,10.0,user35
7.47380961139214,43.76135052407299,0,219960.0,10.0,user35
7.473797158348877,43.76135052407299,0,219961.0,10.0,user35
7.473784705305615,43.76135052407299,0,219962.0,10.0,user35
7.473772252262353,43.76135052407299,0,219963.0,10.0,user35
7.47375979921909,43.76135052407299,0,219964.0,10.0,user35
7.473747346175828,43.76135052407299,0,219965.0,10.0,user35
7.473734893132566,43.76135052407299,0,219966.0,10.0,user35
7.473722440089303,43.76135052407299,0,219967.0,10.0,user35
7.473709987046041,43.76135052407299,0,219968.0,10.0,user35
7.4736975340027785,43.76135052407299,0,219969.0,10.0,user35
7.473685080959516,43.76135052407299,0,219970.0,10.0,user35
7.473672627916254,43.76135052407299,0,219971.0,10.0,user35
7.473660174872991,43.76135052407299,0,219972.0,10.0,user35
7.473647721829729,43.76135052407299,0,219973.0,10.0,user35
7.473635268786467,43.76135052407299,0,219974.0,10.0,user35
7.473622815743204,43.76135052407299,0,219975.0,10.0,user35
7.473610362699942,43.76135052407299,0,219976.0,10.0,user35
7.47359790965668,43.76135052407299,0,219977.0,10.0,user35
7.473585456613417,43.76135052407299,0,219978.0,10.0,user35
7.473573003570155,43.76135052407299,0,219979.0,10.0,user35
7.4735605505268925,43.76135052407299,0,219980.0,10.0,user35
7.47354809748363,43.76135052407299,0,219981.0,10.0,user35
7.473535644440368,43.76135052407299,0,219982.0,10.0,user35
7.473523191397105,43.76135052407299,0,219983.0,10.0,user35
7.473510738353843,43.76135052407299,0,219984.0,10.0,user35
7.473498285310581,43.76135052407299,0,219985.0,10.0,user35
7.473485832267318,43.76135052407299,0,219986.0,10.0,user35
7.473473379224056,43.76135052407299,0,219987.0,10.0,user35
7.473460926180794,43.76135052407299,0,219988.0,10.0,user35
7.473448473137531,43.76135052407299,0,219989.0,10.0,user35
7.473436020094269,43.76135052407299,0,219990.0,10.0,user35
7.4734235670510065,43.76135052407299,0,219991.0,10.0,user35
7.473411114007744,43.76135052407299,0,219992.0,10.0,user35
7.473398660964482,43.76135052407299,0,219993.0,10.0,user35
7.473386207921219,43.76135052407299,0,219994.0,10.0,user35
7.473373754877957,43.76135052407299,0,219995.0,10.0,user35
7.473361301834695,43.76135052407299,0,219996.0,10.0,user35
7.473348848791432,43.76135052407299,0,219997.0,10.0,user35
7.47333639574817,43.76135052407299,0,219998.0,10.0,user35
7.473323942704908,43.76135052407299,0,219999.0,10.0,user35
7.473311489661645,43.76135052407299,0,220000.0,10.0,user35
7.473299036618383,43.76135052407299,0,220001.0,10.0,user35
7.4732865835751205,43.76135052407299,0,220002.0,10.0,user35
7.473274130531858,43.76135052407299,0,220003.0,10.0,user35
7.473261677488596,43.76135052407299,0,220004.0,10.0,user35
7.4732492244453335,43.76135052407299,0,220005.0,10.0,user35
7.473236771402071,43.76135052407299,0,220006.0,10.0,user35
7.473224318358809,43.76135052407299,0,220007.0,10.0,user35
7.473211865315546,43.76135052407299,0,220008.0,10.0,user35
7.473199412272284,43.76135052407299,0,220009.0,10.0,user35
7.473186959229022,43.76135052407299,0,220010.0,10.0,user35
7.473174506185759,43.76135052407299,0,220011.0,10.0,user35
7.473162053142497,43.76135052407299,0,220012.0,10.0,user35
7.473149600099235,43.76135052407299,0,220013.0,10.0,user35
7.473137147055972,43.76135052407299,0,220014.0,10.0,user35
7.47312469401271,43.76135052407299,0,220015.0,10.0,user35
7.4731122409694475,43.76135052407299,0,220016.0,10.0,user35
7.473099787926185,43.76135052407299,0,220017.0,10.0,user35
7.473087334882923,43.76135052407299,0,220018.0,10.0,user35
7.47307488183966,43.76135052407299,0,220019.0,10.0,user35
7.473062428796398,43.76135052407299,0,220020.0,10.0,user35
7.473049975753136,43.76135052407299,0,220021.0,10.0,user35
7.473037522709873,43.76135052407299,0,220022.0,10.0,user35
7.473025069666611,43.76135052407299,0,220023.0,10.0,user35
7.473012616623349,43.76135052407299,0,220024.0,10.0,user35
7.473000163580086,43.76135052407299,0,220025.0,10.0,user35
7.472987710536824,43.76135052407299,0,220026.0,10.0,user35
7.4729752574935615,43.76135052407299,0,220027.0,10.0,user35
7.472962804450299,43.76135052407299,0,220028.0,10.0,user35
7.472950351407037,43.76135052407299,0,220029.0,10.0,user35
7.472937898363774,43.76135052407299,0,220030.0,10.0,user35
7.472925445320512,43.76135052407299,0,220031.0,10.0,user35
7.47291299227725,43.76135052407299,0,220032.0,10.0,user35
7.472900539233987,43.76135052407299,0,220033.0,10.0,user35
7.472888086190725,43.76135052407299,0,220034.0,10.0,user35
7.472875633147463,43.76135052407299,0,220035.0,10.0,user35
7.4728631801042,43.76135052407299,0,220036.0,10.0,user35
7.472850727060938,43.76135052407299,0,220037.0,10.0,user35
7.472838274017833,43.76135052407299,0,220038.0,10.0,user35
7.47284834907134,43.76135581066991,0,220039.0,10.0,user35
7.472858424124847,43.76136109726683,0,220040.0,10.0,user35
7.472868499178354,43.76136638386375,0,220041.0,10.0,user35
7.472878574231861,43.76137167046067,0,220042.0,10.0,user35
7.472888649285368,43.76137695705759,0,220043.0,10.0,user35
7.472898724338875,43.761382243654516,0,220044.0,10.0,user35
7.472908799392382,43.76138753025143,0,220045.0,10.0,user35
7.472918874445889,43.76139281684836,0,220046.0,10.0,user35
7.472928949499396,43.76139810344527,0,220047.0,10.0,user35
7.472939024552903,43.7614033900422,0,220048.0,10.0,user35
7.47294909960641,43.76140867663912,0,220049.0,10.0,user35
7.472959174659917,43.76141396323604,0,220050.0,10.0,user35
7.472969249713424,43.76141924983296,0,220051.0,10.0,user35
7.472979324766931,43.76142453642988,0,220052.0,10.0,user35
7.472989399820438,43.7614298230268,0,220053.0,10.0,user35
7.472999474873945,43.761435109623726,0,220054.0,10.0,user35
7.473009549927452,43.76144039622064,0,220055.0,10.0,user35
7.473019624980959,43.761445682817566,0,220056.0,10.0,user35
7.473029700034466,43.76145096941448,0,220057.0,10.0,user35
7.473039775087973,43.76145625601141,0,220058.0,10.0,user35
7.47304985014148,43.76146154260832,0,220059.0,10.0,user35
7.473059925194987,43.76146682920525,0,220060.0,10.0,user35
7.473070000248494,43.76147211580217,0,220061.0,10.0,user35
7.4730800753020015,43.76147740239909,0,220062.0,10.0,user35
7.4730901503555085,43.76148268899601,0,220063.0,10.0,user35
7.4731002254090155,43.76148797559293,0,220064.0,10.0,user35
7.473110300462523,43.76149326218985,0,220065.0,10.0,user35
7.47312037551603,43.761498548786776,0,220066.0,10.0,user35
7.473130450569537,43.76150383538369,0,220067.0,10.0,user35
7.473140525623044,43.761509121980616,0,220068.0,10.0,user35
7.473150600676551,43.76151440857753,0,220069.0,10.0,user35
7.473160675730058,43.76151969517446,0,220070.0,10.0,user35
7.473170750783565,43.76152498177138,0,220071.0,10.0,user35
7.473180825837072,43.7615302683683,0,220072.0,10.0,user35
7.473190900890579,43.76153555496522,0,220073.0,10.0,user35
7.473200975944086,43.76154084156214,0,220074.0,10.0,user35
7.473211050997593,43.76154612815906,0,220075.0,10.0,user35
7.4732211260511,43.761551414755985,0,220076.0,10.0,user35
7.473231201104607,43.7615567013529,0,220077.0,10.0,user35
7.473241276158114,43.761561987949825,0,220078.0,10.0,user35
7.473251351211621,43.76156727454674,0,220079.0,10.0,user35
7.473261426265128,43.761572561143666,0,220080.0,10.0,user35
7.473271501318635,43.76157784774059,0,220081.0,10.0,user35
7.473281576372142,43.761583134337506,0,220082.0,10.0,user35
7.473291651425649,43.76158842093443,0,220083.0,10.0,user35
7.473301726479156,43.76159370753135,0,220084.0,10.0,user35
7.473311801532663,43.76159899412827,0,220085.0,10.0,user35
7.47332187658617,43.761604280725194,0,220086.0,10.0,user35
7.473331951639677,43.76160956732211,0,220087.0,10.0,user35
7.473342026693184,43.761614853919035,0,220088.0,10.0,user35
7.473352101746691,43.76162014051595,0,220089.0,10.0,user35
7.473362176800198,43.761625427112875,0,220090.0,10.0,user35
7.473372251853705,43.7616307137098,0,220091.0,10.0,user35
7.473382326907212,43.761636000306716,0,220092.0,10.0,user35
7.473392401960719,43.76164128690364,0,220093.0,10.0,user35
7.473402477014226,43.761646573500556,0,220094.0,10.0,user35
7.4734125520677335,43.76165186009748,0,220095.0,10.0,user35
7.4734226271212405,43.761657146694404,0,220096.0,10.0,user35
7.4734327021747475,43.76166243329132,0,220097.0,10.0,user35
7.473442777228255,43.761667719888244,0,220098.0,10.0,user35
7.473452852281762,43.76167300648516,0,220099.0,10.0,user35
7.473462927335269,43.761678293082085,0,220100.0,10.0,user35
7.473473002388776,43.761683579679,0,220101.0,10.0,user35
7.473483077442283,43.761688866275925,0,220102.0,10.0,user35
7.47349315249579,43.76169415287285,0,220103.0,10.0,user35
7.473503227549297,43.761699439469766,0,220104.0,10.0,user35
7.473513302602804,43.76170472606669,0,220105.0,10.0,user35
7.473523377656311,43.761710012663606,0,220106.0,10.0,user35
7.473533452709818,43.76171529926053,0,220107.0,10.0,user35
7.473543527763325,43.761720585857454,0,220108.0,10.0,user35
7.473553602816832,43.76172587245437,0,220109.0,10.0,user35
7.473563677870339,43.761731159051294,0,220110.0,10.0,user35
7.473573752923846,43.76173644564821,0,220111.0,10.0,user35
7.473583827977353,43.761741732245135,0,220112.0,10.0,user35
7.47359390303086,43.76174701884206,0,220113.0,10.0,user35
7.473603978084367,43.761752305438975,0,220114.0,10.0,user35
7.473614053137874,43.7617575920359,0,220115.0,10.0,user35
7.473624128191381,43.761762878632815,0,220116.0,10.0,user35
7.473634203244888,43.76176816522974,0,220117.0,10.0,user35
7.473644278298395,43.76177345182666,0,220118.0,10.0,user35
7.473654353351902,43.76177873842358,0,220119.0,10.0,user35
7.473664428405409,43.7617840250205,0,220120.0,10.0,user35
7.473674503458916,43.76178931161742,0,220121.0,10.0,user35
7.473684578512423,43.761794598214344,0,220122.0,10.0,user35
7.47369465356593,43.76179988481127,0,220123.0,10.0,user35
7.473704728619437,43.761805171408184,0,220124.0,10.0,user35
7.473714803672944,43.76181045800511,0,220125.0,10.0,user35
7.473724878726451,43.761815744602025,0,220126.0,10.0,user35
7.4737349537799584,43.76182103119895,0,220127.0,10.0,user35
7.4737450288334655,43.76182631779587,0,220128.0,10.0,user35
7.4737551038869725,43.76183160439279,0,220129.0,10.0,user35
7.4737651789404795,43.76183689098971,0,220130.0,10.0,user35
7.473775253993987,43.76184217758663,0,220131.0,10.0,user35
7.473785329047494,43.76184746418355,0,220132.0,10.0,user35
7.473795404101001,43.76185275078048,0,220133.0,10.0,user35
7.473805479154508,43.761858037377394,0,220134.0,10.0,user35
7.473815554208015,43.76186332397432,0,220135.0,10.0,user35
7.473825629261522,43.761868610571234,0,220136.0,10.0,user35
7.473835704315029,43.76187389716816,0,220137.0,10.0,user35
7.473845779368536,43.76187918376508,0,220138.0,10.0,user35
7.473855854422043,43.761884470362,0,220139.0,10.0,user35
7.47386592947555,43.76188975695892,0,220140.0,10.0,user35
7.473876004529057,43.76189504355584,0,220141.0,10.0,user35
7.473886079582564,43.76190033015276,0,220142.0,10.0,user35
7.473896154636071,43.76190561674968,0,220143.0,10.0,user35
7.473906229689578,43.7619109033466,0,220144.0,10.0,user35
7.473916304743085,43.76191618994353,0,220145.0,10.0,user35
7.473926379796592,43.761921476540444,0,220146.0,10.0,user35
7.473936454850099,43.76192676313737,0,220147.0,10.0,user35
7.473946529903606,43.761932049734284,0,220148.0,10.0,user35
7.473956604957113,43.76193733633121,0,220149.0,10.0,user35
7.47396668001062,43.76194262292813,0,220150.0,10.0,user35
7.473976755064127,43.76194790952505,0,220151.0,10.0,user35
7.473986830117634,43.76195319612197,0,220152.0,10.0,user35
7.473996905171141,43.76195848271889,0,220153.0,10.0,user35
7.474006980224648,43.76196376931581,0,220154.0,10.0,user35
7.474017055278155,43.761969055912736,0,220155.0,10.0,user35
7.474027130331662,43.76197434250965,0,220156.0,10.0,user35
7.474037205385169,43.76197962910658,0,220157.0,10.0,user35
7.474047280438676,43.76198491570349,0,220158.0,10.0,user35
7.474057355492183,43.76199020230042,0,220159.0,10.0,user35
7.4740674305456904,43.76199548889734,0,220160.0,10.0,user35
7.4740775055991975,43.76200077549426,0,220161.0,10.0,user35
7.4740875806527045,43.76200606209118,0,220162.0,10.0,user35
7.4740976557062115,43.7620113486881,0,220163.0,10.0,user35
7.474107730759719,43.76201663528502,0,220164.0,10.0,user35
7.474117805813226,43.762021921881946,0,220165.0,10.0,user35
7.474127880866733,43.76202720847886,0,220166.0,10.0,user35
7.47413795592024,43.762032495075786,0,220167.0,10.0,user35
7.474148030973747,43.7620377816727,0,220168.0,10.0,user35
7.474158106027254,43.76204306826963,0,220169.0,10.0,user35
7.474168181080761,43.76204835486655,0,220170.0,10.0,user35
7.474178256134268,43.76205364146347,0,220171.0,10.0,user35
7.474188331187775,43.76205892806039,0,220172.0,10.0,user35
7.474198406241282,43.76206421465731,0,220173.0,10.0,user35
7.474208481294789,43.76206950125423,0,220174.0,10.0,user35
7.474218556348296,43.762074787851155,0,220175.0,10.0,user35
7.474228631401803,43.76208007444807,0,220176.0,10.0,user35
7.47423870645531,43.762085361044996,0,220177.0,10.0,user35
7.474248781508817,43.76209064764191,0,220178.0,10.0,user35
7.474258856562324,43.762095934238836,0,220179.0,10.0,user35
7.474268931615831,43.76210122083576,0,220180.0,10.0,user35
7.474279006669338,43.76210650743268,0,220181.0,10.0,user35
7.474289081722845,43.7621117940296,0,220182.0,10.0,user35
7.474299156776352,43.76211708062652,0,220183.0,10.0,user35
7.474309231829859,43.76212236722344,0,220184.0,10.0,user35
7.474319306883366,43.76212765382036,0,220185.0,10.0,user35
7.474329381936873,43.76213294041728,0,220186.0,10.0,user35
7.47433945699038,43.762138227014205,0,220187.0,10.0,user35
7.474349532043887,43.76214351361112,0,220188.0,10.0,user35
7.474359607097394,43.762148800208045,0,220189.0,10.0,user35
7.474369682150901,43.76215408680496,0,220190.0,10.0,user35
7.474379757204408,43.762159373401886,0,220191.0,10.0,user35
7.474389832257915,43.76216465999881,0,220192.0,10.0,user35
7.4743999073114225,43.762169946595726,0,220193.0,10.0,user35
7.4744099823649295,43.76217523319265,0,220194.0,10.0,user35
7.4744200574184365,43.76218051978957,0,220195.0,10.0,user35
7.4744301324719435,43.76218580638649,0,220196.0,10.0,user35
7.474440207525451,43.762191092983414,0,220197.0,10.0,user35
7.474450282578958,43.76219637958033,0,220198.0,10.0,user35
7.474460357632465,43.762201666177255,0,220199.0,10.0,user35
7.474470432685972,43.76220695277417,0,220200.0,10.0,user35
7.474480507739479,43.762212239371095,0,220201.0,10.0,user35
7.474490582792986,43.76221752596802,0,220202.0,10.0,user35
7.474500657846493,43.762222812564936,0,220203.0,10.0,user35
7.4745107329,43.76222809916186,0,220204.0,10.0,user35
7.474520807953507,43.762233385758776,0,220205.0,10.0,user35
7.474530883007014,43.7622386723557,0,220206.0,10.0,user35
7.474540958060521,43.762243958952624,0,220207.0,10.0,user35
7.474551033114028,43.76224924554954,0,220208.0,10.0,user35
7.474561108167535,43.762254532146464,0,220209.0,10.0,user35
7.474571183221042,43.76225981874338,0,220210.0,10.0,user35
7.474581258274549,43.762265105340305,0,220211.0,10.0,user35
7.474591333328056,43.76227039193723,0,220212.0,10.0,user35
7.474601408381563,43.762275678534145,0,220213.0,10.0,user35
7.47461148343507,43.76228096513107,0,220214.0,10.0,user35
7.474621558488577,43.762286251727986,0,220215.0,10.0,user35
7.474631633542084,43.76229153832491,0,220216.0,10.0,user35
7.474641708595591,43.76229682492183,0,220217.0,10.0,user35
7.474651783649098,43.76230211151875,0,220218.0,10.0,user35
7.474661858702605,43.762307398115674,0,220219.0,10.0,user35
7.474671933756112,43.76231268471259,0,220220.0,10.0,user35
7.474682008809619,43.762317971309514,0,220221.0,10.0,user35
7.474692083863126,43.76232325790644,0,220222.0,10.0,user35
7.474702158916633,43.762328544503355,0,220223.0,10.0,user35
7.47471223397014,43.76233383110028,0,220224.0,10.0,user35
7.474722309023647,43.762339117697195,0,220225.0,10.0,user35
7.4747323840771545,43.76234440429412,0,220226.0,10.0,user35
7.4747424591306615,43.762349690891035,0,220227.0,10.0,user35
7.4747525341841685,43.76235497748796,0,220228.0,10.0,user35
7.4747626092376755,43.76236026408488,0,220229.0,10.0,user35
7.474772684291183,43.7623655506818,0,220230.0,10.0,user35
7.47478275934469,43.76237083727872,0,220231.0,10.0,user35
7.474792834398197,43.76237612387564,0,220232.0,10.0,user35
7.474802909451704,43.762381410472564,0,220233.0,10.0,user35
7.474812984505211,43.76238669706949,0,220234.0,10.0,user35
7.474823059558718,43.762391983666404,0,220235.0,10.0,user35
7.474833134612225,43.76239727026333,0,220236.0,10.0,user35
7.474843209665732,43.762402556860245,0,220237.0,10.0,user35
7.474853284719239,43.76240784345717,0,220238.0,10.0,user35
7.474863359772746,43.76241313005409,0,220239.0,10.0,user35
7.474873434826253,43.76241841665101,0,220240.0,10.0,user35
7.47488350987976,43.76242370324793,0,220241.0,10.0,user35
7.474893584933267,43.76242898984485,0,220242.0,10.0,user35
7.474903659986774,43.76243427644177,0,220243.0,10.0,user35
7.474913735040281,43.7624395630387,0,220244.0,10.0,user35
7.474923810093788,43.762444849635614,0,220245.0,10.0,user35
7.474933885147295,43.76245013623254,0,220246.0,10.0,user35
7.474943960200802,43.762455422829454,0,220247.0,10.0,user35
7.474954035254309,43.76246070942638,0,220248.0,10.0,user35
7.474964110307816,43.7624659960233,0,220249.0,10.0,user35
7.474974185361323,43.76247128262022,0,220250.0,10.0,user35
7.47498426041483,43.76247656921714,0,220251.0,10.0,user35
7.474994335468337,43.76248185581406,0,220252.0,10.0,user35
7.475004410521844,43.76248714241098,0,220253.0,10.0,user35
7.475014485575351,43.76249242900791,0,220254.0,10.0,user35
7.475024560628858,43.76249771560482,0,220255.0,10.0,user35
7.475034635682365,43.76250300220175,0,220256.0,10.0,user35
7.475044710735872,43.762508288798664,0,220257.0,10.0,user35
7.475054785789379,43.76251357539559,0,220258.0,10.0,user35
7.4750648608428865,43.76251886199251,0,220259.0,10.0,user35
7.4750749358963935,43.76252414858943,0,220260.0,10.0,user35
7.4750850109499005,43.76252943518635,0,220261.0,10.0,user35
7.4750950860034076,43.76253472178327,0,220262.0,10.0,user35
7.475105161056915,43.76254000838019,0,220263.0,10.0,user35
7.475115236110422,43.762545294977116,0,220264.0,10.0,user35
7.475125311163929,43.76255058157403,0,220265.0,10.0,user35
7.475135386217436,43.762555868170956,0,220266.0,10.0,user35
7.475145461270943,43.76256115476787,0,220267.0,10.0,user35
7.47515553632445,43.7625664413648,0,220268.0,10.0,user35
7.475165611377957,43.76257172796171,0,220269.0,10.0,user35
7.475175686431464,43.76257701455864,0,220270.0,10.0,user35
7.475185761484971,43.76258230115556,0,220271.0,10.0,user35
7.475195836538478,43.76258758775248,0,220272.0,10.0,user35
7.475205911591985,43.7625928743494,0,220273.0,10.0,user35
7.475215986645492,43.76259816094632,0,220274.0,10.0,user35
7.475226061698999,43.76260344754324,0,220275.0,10.0,user35
7.475236136752506,43.762608734140166,0,220276.0,10.0,user35
7.475246211806013,43.76261402073708,0,220277.0,10.0,user35
7.47525628685952,43.762619307334006,0,220278.0,10.0,user35
7.475266361913027,43.76262459393092,0,220279.0,10.0,user35
7.475276436966534,43.76262988052785,0,220280.0,10.0,user35
7.475286512020041,43.76263516712477,0,220281.0,10.0,user35
7.475296587073548,43.76264045372169,0,220282.0,10.0,user35
7.475306662127055,43.76264574031861,0,220283.0,10.0,user35
7.475316737180562,43.76265102691553,0,220284.0,10.0,user35
7.475326812234069,43.76265631351245,0,220285.0,10.0,user35
7.475336887287576,43.762661600109375,0,220286.0,10.0,user35
7.475346962341083,43.76266688670629,0,220287.0,10.0,user35
7.47535703739459,43.762672173303216,0,220288.0,10.0,user35
7.475367112448097,43.76267745990013,0,220289.0,10.0,user35
7.475377187501604,43.762682746497056,0,220290.0,10.0,user35
7.475387262555111,43.76268803309398,0,220291.0,10.0,user35
7.4753973376086185,43.7626933196909,0,220292.0,10.0,user35
7.4754074126621255,43.76269860628782,0,220293.0,10.0,user35
7.4754174877156325,43.76270389288474,0,220294.0,10.0,user35
7.4754275627691396,43.76270917948166,0,220295.0,10.0,user35
7.475437637822647,43.762714466078585,0,220296.0,10.0,user35
7.475447712876154,43.7627197526755,0,220297.0,10.0,user35
7.475457787929661,43.762725039272425,0,220298.0,10.0,user35
7.475467862983168,43.76273032586934,0,220299.0,10.0,user35
7.475477938036675,43.762735612466265,0,220300.0,10.0,user35
7.475488013090182,43.76274089906319,0,220301.0,10.0,user35
7.475498088143689,43.762746185660106,0,220302.0,10.0,user35
7.475508163197196,43.76275147225703,0,220303.0,10.0,user35
7.475518238250703,43.762756758853946,0,220304.0,10.0,user35
7.47552831330421,43.76276204545087,0,220305.0,10.0,user35
7.475538388357717,43.762767332047794,0,220306.0,10.0,user35
7.475548463411224,43.76277261864471,0,220307.0,10.0,user35
7.475558538464731,43.762777905241634,0,220308.0,10.0,user35
7.475568613518238,43.76278319183855,0,220309.0,10.0,user35
7.475578688571745,43.762788478435475,0,220310.0,10.0,user35
7.475588763625252,43.76279376503239,0,220311.0,10.0,user35
7.475598838678759,43.762799051629315,0,220312.0,10.0,user35
7.475608913732266,43.76280433822624,0,220313.0,10.0,user35
7.475618988785773,43.762809624823156,0,220314.0,10.0,user35
7.47562906383928,43.76281491142008,0,220315.0,10.0,user35
7.475639138892787,43.762820198016996,0,220316.0,10.0,user35
7.475649213946294,43.76282548461392,0,220317.0,10.0,user35
7.475659288999801,43.762830771210844,0,220318.0,10.0,user35
7.475669364053308,43.76283605780776,0,220319.0,10.0,user35
7.475679439106815,43.762841344404684,0,220320.0,10.0,user35
7.475689514160322,43.7628466310016,0,220321.0,10.0,user35
7.475699589213829,43.762851917598525,0,220322.0,10.0,user35
7.475709664267336,43.76285720419545,0,220323.0,10.0,user35
7.475719739320843,43.762862490792365,0,220324.0,10.0,user35
7.4757298143743505,43.76286777738929,0,220325.0,10.0,user35
7.4757398894278575,43.762873063986206,0,220326.0,10.0,user35
7.4757499644813645,43.76287835058313,0,220327.0,10.0,user35
7.475760039534872,43.76288363718005,0,220328.0,10.0,user35
7.475770114588379,43.76288892377697,0,220329.0,10.0,user35
7.475780189641886,43.762894210373894,0,220330.0,10.0,user35
7.475790264695393,43.76289949697081,0,220331.0,10.0,user35
7.4758003397489,43.762904783567734,0,220332.0,10.0,user35
7.475810414802407,43.76291007016466,0,220333.0,10.0,user35
7.475820489855914,43.762915356761575,0,220334.0,10.0,user35
7.475830564909421,43.7629206433585,0,220335.0,10.0,user35
7.475840639962928,43.762925929955415,0,220336.0,10.0,user35
7.475850715016435,43.76293121655234,0,220337.0,10.0,user35
7.475860790069942,43.76293650314926,0,220338.0,10.0,user35
7.475870865123449,43.76294178974618,0,220339.0,10.0,user35
7.475880940176956,43.7629470763431,0,220340.0,10.0,user35
7.475891015230463,43.76295236294002,0,220341.0,10.0,user35
7.47590109028397,43.76295764953694,0,220342.0,10.0,user35
7.475911165337477,43.76296293613387,0,220343.0,10.0,user35
7.475921240390984,43.762968222730784,0,220344.0,10.0,user35
7.475931315444491,43.76297350932771,0,220345.0,10.0,user35
7.475941390497998,43.762978795924624,0,220346.0,10.0,user35
7.475951465551505,43.76298408252155,0,220347.0,10.0,user35
7.475961540605012,43.76298936911847,0,220348.0,10.0,user35
7.475971615658519,43.76299465571539,0,220349.0,10.0,user35
7.475981690712026,43.76299994231231,0,220350.0,10.0,user35
7.475991765765533,43.76300522890923,0,220351.0,10.0,user35
7.47600184081904,43.76301051550615,0,220352.0,10.0,user35
7.476011915872547,43.76301580210307,0,220353.0,10.0,user35
7.476021990926054,43.76302108869999,0,220354.0,10.0,user35
7.476032065979561,43.76302637529692,0,220355.0,10.0,user35
7.476042141033068,43.763031661893834,0,220356.0,10.0,user35
7.476052216086575,43.76303694849076,0,220357.0,10.0,user35
7.4760622911400825,43.763042235087674,0,220358.0,10.0,user35
7.4760723661935895,43.7630475216846,0,220359.0,10.0,user35
7.4760824412470965,43.76305280828152,0,220360.0,10.0,user35
7.476092516300604,43.76305809487844,0,220361.0,10.0,user35
7.476102591354111,43.76306338147536,0,220362.0,10.0,user35
7.476112666407618,43.76306866807228,0,220363.0,10.0,user35
7.476122741461125,43.7630739546692,0,220364.0,10.0,user35
7.476132816514632,43.76307924126613,0,220365.0,10.0,user35
7.476142891568139,43.76308452786304,0,220366.0,10.0,user35
7.476152966621646,43.76308981445997,0,220367.0,10.0,user35
7.476163041675153,43.763095101056884,0,220368.0,10.0,user35
7.47617311672866,43.76310038765381,0,220369.0,10.0,user35
7.476183191782167,43.76310567425073,0,220370.0,10.0,user35
7.476193266835674,43.76311096084765,0,220371.0,10.0,user35
7.476203341889181,43.76311624744457,0,220372.0,10.0,user35
7.476213416942688,43.76312153404149,0,220373.0,10.0,user35
7.476223491996195,43.76312682063841,0,220374.0,10.0,user35
7.476233567049702,43.763132107235336,0,220375.0,10.0,user35
7.476243642103209,43.76313739383225,0,220376.0,10.0,user35
7.476253717156716,43.763142680429176,0,220377.0,10.0,user35
7.476263792210223,43.76314796702609,0,220378.0,10.0,user35
7.47627386726373,43.76315325362302,0,220379.0,10.0,user35
7.476283942317237,43.76315854021994,0,220380.0,10.0,user35
7.476294017370744,43.76316382681686,0,220381.0,10.0,user35
