x,y,z,time,velocity,userId
7.4839464147266295,43.76112259700777,0,346943.0,10.0,user56
7.483958259985845,43.761125376606124,0,346944.0,10.0,user56
7.48397010524506,43.761128156204485,0,346945.0,10.0,user56
7.483981950504275,43.76113093580284,0,346946.0,10.0,user56
7.4839937957634906,43.76113371540119,0,346947.0,10.0,user56
7.484005641022706,43.761136494999555,0,346948.0,10.0,user56
7.484017486281921,43.76113927459791,0,346949.0,10.0,user56
7.484029331541136,43.76114205419626,0,346950.0,10.0,user56
7.484041176800352,43.761144833794624,0,346951.0,10.0,user56
7.484053022059567,43.76114761339298,0,346952.0,10.0,user56
7.484064867318782,43.76115039299133,0,346953.0,10.0,user56
7.4840767125779974,43.761153172589694,0,346954.0,10.0,user56
7.484088557837213,43.76115595218805,0,346955.0,10.0,user56
7.484100403096428,43.7611587317864,0,346956.0,10.0,user56
7.484112248355643,43.76116151138476,0,346957.0,10.0,user56
7.4841240936148585,43.76116429098312,0,346958.0,10.0,user56
7.484135938874074,43.76116707058147,0,346959.0,10.0,user56
7.484147784133289,43.76116985017983,0,346960.0,10.0,user56
7.484159629392504,43.76117262977819,0,346961.0,10.0,user56
7.48417147465172,43.76117540937655,0,346962.0,10.0,user56
7.484183319910935,43.7611781889749,0,346963.0,10.0,user56
7.48419516517015,43.76118096857326,0,346964.0,10.0,user56
7.484207010429365,43.76118374817162,0,346965.0,10.0,user56
7.484218855688581,43.76118652776997,0,346966.0,10.0,user56
7.484230700947796,43.761189307368326,0,346967.0,10.0,user56
7.484242546207011,43.76119208696669,0,346968.0,10.0,user56
7.4842543914662265,43.76119486656504,0,346969.0,10.0,user56
7.484266236725442,43.761197646163396,0,346970.0,10.0,user56
7.484278081984657,43.76120042576176,0,346971.0,10.0,user56
7.484289927243872,43.76120320536011,0,346972.0,10.0,user56
7.484301772503088,43.761205984958465,0,346973.0,10.0,user56
7.484313617762303,43.76120876455683,0,346974.0,10.0,user56
7.484325463021518,43.76121154415518,0,346975.0,10.0,user56
7.484337308280733,43.761214323753535,0,346976.0,10.0,user56
7.484349153539949,43.761217103351896,0,346977.0,10.0,user56
7.484360998799164,43.76121988295025,0,346978.0,10.0,user56
7.484372844058379,43.76122266254861,0,346979.0,10.0,user56
7.4843846893175945,43.761225442146966,0,346980.0,10.0,user56
7.48439653457681,43.76122822174532,0,346981.0,10.0,user56
7.484408379836025,43.76123100134368,0,346982.0,10.0,user56
7.48442022509524,43.761233780942035,0,346983.0,10.0,user56
7.484432070354456,43.76123656054039,0,346984.0,10.0,user56
7.484443915613671,43.76123934013875,0,346985.0,10.0,user56
7.484455760872886,43.761242119737105,0,346986.0,10.0,user56
7.484467606132101,43.76124489933546,0,346987.0,10.0,user56
7.484479451391317,43.76124767893382,0,346988.0,10.0,user56
7.484491296650532,43.761250458532174,0,346989.0,10.0,user56
7.484503141909747,43.76125323813053,0,346990.0,10.0,user56
7.4845149871689625,43.76125601772889,0,346991.0,10.0,user56
7.484526832428178,43.761258797327244,0,346992.0,10.0,user56
7.484538677687393,43.7612615769256,0,346993.0,10.0,user56
7.484550522946608,43.76126435652396,0,346994.0,10.0,user56
7.4845623682058235,43.761267136122314,0,346995.0,10.0,user56
7.484574213465039,43.761269915720675,0,346996.0,10.0,user56
7.484586058724254,43.76127269531903,0,346997.0,10.0,user56
7.484597903983469,43.76127547491738,0,346998.0,10.0,user56
7.484609749242685,43.761278254515744,0,346999.0,10.0,user56
7.4846215945019,43.7612810341141,0,347000.0,10.0,user56
7.484633439761115,43.76128381371245,0,347001.0,10.0,user56
7.48464528502033,43.761286593310814,0,347002.0,10.0,user56
7.484657130279546,43.76128937290917,0,347003.0,10.0,user56
7.484668975538761,43.76129215250752,0,347004.0,10.0,user56
7.484680820797976,43.76129493210588,0,347005.0,10.0,user56
7.4846926660571915,43.76129771170424,0,347006.0,10.0,user56
7.484704511316407,43.76130049130259,0,347007.0,10.0,user56
7.484716356575622,43.76130327090095,0,347008.0,10.0,user56
7.484728201834837,43.76130605049931,0,347009.0,10.0,user56
7.484740047094053,43.76130883009767,0,347010.0,10.0,user56
7.484751892353268,43.76131160969602,0,347011.0,10.0,user56
7.484763737612483,43.76131438929438,0,347012.0,10.0,user56
7.484775582871698,43.76131716889274,0,347013.0,10.0,user56
7.484787428130914,43.76131994849109,0,347014.0,10.0,user56
7.484799273390129,43.761322728089446,0,347015.0,10.0,user56
7.484811118649344,43.76132550768781,0,347016.0,10.0,user56
7.4848229639085595,43.76132828728616,0,347017.0,10.0,user56
7.484834809167775,43.761331066884516,0,347018.0,10.0,user56
7.48484665442699,43.76133384648288,0,347019.0,10.0,user56
7.484858499686205,43.76133662608123,0,347020.0,10.0,user56
7.484870344945421,43.761339405679585,0,347021.0,10.0,user56
7.484882190204636,43.76134218527795,0,347022.0,10.0,user56
7.484894035463851,43.7613449648763,0,347023.0,10.0,user56
7.484905880723066,43.761347744474655,0,347024.0,10.0,user56
7.484917725982166,43.76135052407299,0,347025.0,10.0,user56
7.484907650928659,43.76135581066991,0,347026.0,10.0,user56
7.484897575875152,43.76136109726683,0,347027.0,10.0,user56
7.484887500821645,43.76136638386375,0,347028.0,10.0,user56
7.484877425768138,43.76137167046067,0,347029.0,10.0,user56
7.484867350714631,43.76137695705759,0,347030.0,10.0,user56
7.484857275661124,43.761382243654516,0,347031.0,10.0,user56
7.484847200607617,43.76138753025143,0,347032.0,10.0,user56
7.48483712555411,43.76139281684836,0,347033.0,10.0,user56
7.484827050500603,43.76139810344527,0,347034.0,10.0,user56
7.484816975447096,43.7614033900422,0,347035.0,10.0,user56
7.484806900393589,43.76140867663912,0,347036.0,10.0,user56
7.484796825340082,43.76141396323604,0,347037.0,10.0,user56
7.484786750286575,43.76141924983296,0,347038.0,10.0,user56
7.484776675233068,43.76142453642988,0,347039.0,10.0,user56
7.484766600179561,43.7614298230268,0,347040.0,10.0,user56
7.484756525126054,43.761435109623726,0,347041.0,10.0,user56
7.484746450072547,43.76144039622064,0,347042.0,10.0,user56
7.48473637501904,43.761445682817566,0,347043.0,10.0,user56
7.484726299965533,43.76145096941448,0,347044.0,10.0,user56
7.484716224912026,43.76145625601141,0,347045.0,10.0,user56
7.484706149858519,43.76146154260832,0,347046.0,10.0,user56
7.4846960748050115,43.76146682920525,0,347047.0,10.0,user56
7.4846859997515045,43.76147211580217,0,347048.0,10.0,user56
7.4846759246979975,43.76147740239909,0,347049.0,10.0,user56
7.48466584964449,43.76148268899601,0,347050.0,10.0,user56
7.484655774590983,43.76148797559293,0,347051.0,10.0,user56
7.484645699537476,43.76149326218985,0,347052.0,10.0,user56
7.484635624483969,43.761498548786776,0,347053.0,10.0,user56
7.484625549430462,43.76150383538369,0,347054.0,10.0,user56
7.484615474376955,43.761509121980616,0,347055.0,10.0,user56
7.484605399323448,43.76151440857753,0,347056.0,10.0,user56
7.484595324269941,43.76151969517446,0,347057.0,10.0,user56
7.484585249216434,43.76152498177138,0,347058.0,10.0,user56
7.484575174162927,43.7615302683683,0,347059.0,10.0,user56
7.48456509910942,43.76153555496522,0,347060.0,10.0,user56
7.484555024055913,43.76154084156214,0,347061.0,10.0,user56
7.484544949002406,43.76154612815906,0,347062.0,10.0,user56
7.484534873948899,43.761551414755985,0,347063.0,10.0,user56
7.484524798895392,43.7615567013529,0,347064.0,10.0,user56
7.484514723841885,43.761561987949825,0,347065.0,10.0,user56
7.484504648788378,43.76156727454674,0,347066.0,10.0,user56
7.484494573734871,43.761572561143666,0,347067.0,10.0,user56
7.484484498681364,43.76157784774059,0,347068.0,10.0,user56
7.484474423627857,43.761583134337506,0,347069.0,10.0,user56
7.48446434857435,43.76158842093443,0,347070.0,10.0,user56
7.484454273520843,43.76159370753135,0,347071.0,10.0,user56
7.484444198467336,43.76159899412827,0,347072.0,10.0,user56
7.484434123413829,43.761604280725194,0,347073.0,10.0,user56
7.484424048360322,43.76160956732211,0,347074.0,10.0,user56
7.484413973306815,43.761614853919035,0,347075.0,10.0,user56
7.484403898253308,43.76162014051595,0,347076.0,10.0,user56
7.484393823199801,43.761625427112875,0,347077.0,10.0,user56
7.484383748146294,43.7616307137098,0,347078.0,10.0,user56
7.484373673092787,43.761636000306716,0,347079.0,10.0,user56
7.4843635980392795,43.76164128690364,0,347080.0,10.0,user56
7.4843535229857725,43.761646573500556,0,347081.0,10.0,user56
7.4843434479322655,43.76165186009748,0,347082.0,10.0,user56
7.484333372878758,43.761657146694404,0,347083.0,10.0,user56
7.484323297825251,43.76166243329132,0,347084.0,10.0,user56
7.484313222771744,43.761667719888244,0,347085.0,10.0,user56
7.484303147718237,43.76167300648516,0,347086.0,10.0,user56
7.48429307266473,43.761678293082085,0,347087.0,10.0,user56
7.484282997611223,43.761683579679,0,347088.0,10.0,user56
7.484272922557716,43.761688866275925,0,347089.0,10.0,user56
7.484262847504209,43.76169415287285,0,347090.0,10.0,user56
7.484252772450702,43.761699439469766,0,347091.0,10.0,user56
7.484242697397195,43.76170472606669,0,347092.0,10.0,user56
7.484232622343688,43.761710012663606,0,347093.0,10.0,user56
7.484222547290181,43.76171529926053,0,347094.0,10.0,user56
7.484212472236674,43.761720585857454,0,347095.0,10.0,user56
7.484202397183167,43.76172587245437,0,347096.0,10.0,user56
7.48419232212966,43.761731159051294,0,347097.0,10.0,user56
7.484182247076153,43.76173644564821,0,347098.0,10.0,user56
7.484172172022646,43.761741732245135,0,347099.0,10.0,user56
7.484162096969139,43.76174701884206,0,347100.0,10.0,user56
7.484152021915632,43.761752305438975,0,347101.0,10.0,user56
7.484141946862125,43.7617575920359,0,347102.0,10.0,user56
7.484131871808618,43.761762878632815,0,347103.0,10.0,user56
7.484121796755111,43.76176816522974,0,347104.0,10.0,user56
7.484111721701604,43.76177345182666,0,347105.0,10.0,user56
7.484101646648097,43.76177873842358,0,347106.0,10.0,user56
7.48409157159459,43.7617840250205,0,347107.0,10.0,user56
7.484081496541083,43.76178931161742,0,347108.0,10.0,user56
7.484071421487576,43.761794598214344,0,347109.0,10.0,user56
7.484061346434069,43.76179988481127,0,347110.0,10.0,user56
7.484051271380562,43.761805171408184,0,347111.0,10.0,user56
7.484041196327055,43.76181045800511,0,347112.0,10.0,user56
7.4840311212735475,43.761815744602025,0,347113.0,10.0,user56
7.4840210462200405,43.76182103119895,0,347114.0,10.0,user56
7.4840109711665335,43.76182631779587,0,347115.0,10.0,user56
7.484000896113026,43.76183160439279,0,347116.0,10.0,user56
7.483990821059519,43.76183689098971,0,347117.0,10.0,user56
7.483980746006012,43.76184217758663,0,347118.0,10.0,user56
7.483970670952505,43.76184746418355,0,347119.0,10.0,user56
7.483960595898998,43.76185275078048,0,347120.0,10.0,user56
7.483950520845491,43.761858037377394,0,347121.0,10.0,user56
7.483940445791984,43.76186332397432,0,347122.0,10.0,user56
7.483930370738477,43.761868610571234,0,347123.0,10.0,user56
7.48392029568497,43.76187389716816,0,347124.0,10.0,user56
7.483910220631463,43.76187918376508,0,347125.0,10.0,user56
7.483900145577956,43.761884470362,0,347126.0,10.0,user56
7.483890070524449,43.76188975695892,0,347127.0,10.0,user56
7.483879995470942,43.76189504355584,0,347128.0,10.0,user56
7.483869920417435,43.76190033015276,0,347129.0,10.0,user56
7.483859845363928,43.76190561674968,0,347130.0,10.0,user56
7.483849770310421,43.7619109033466,0,347131.0,10.0,user56
7.483839695256914,43.76191618994353,0,347132.0,10.0,user56
7.483829620203407,43.761921476540444,0,347133.0,10.0,user56
7.4838195451499,43.76192676313737,0,347134.0,10.0,user56
7.483809470096393,43.761932049734284,0,347135.0,10.0,user56
7.483799395042886,43.76193733633121,0,347136.0,10.0,user56
7.483789319989379,43.76194262292813,0,347137.0,10.0,user56
7.483779244935872,43.76194790952505,0,347138.0,10.0,user56
7.483769169882365,43.76195319612197,0,347139.0,10.0,user56
7.483759094828858,43.76195848271889,0,347140.0,10.0,user56
7.483749019775351,43.76196376931581,0,347141.0,10.0,user56
7.483738944721844,43.761969055912736,0,347142.0,10.0,user56
7.483728869668337,43.76197434250965,0,347143.0,10.0,user56
7.48371879461483,43.76197962910658,0,347144.0,10.0,user56
7.4837087195613226,43.76198491570349,0,347145.0,10.0,user56
7.4836986445078155,43.76199020230042,0,347146.0,10.0,user56
7.4836885694543085,43.76199548889734,0,347147.0,10.0,user56
7.4836784944008015,43.76200077549426,0,347148.0,10.0,user56
7.483668419347294,43.76200606209118,0,347149.0,10.0,user56
7.483658344293787,43.7620113486881,0,347150.0,10.0,user56
7.48364826924028,43.76201663528502,0,347151.0,10.0,user56
7.483638194186773,43.762021921881946,0,347152.0,10.0,user56
7.483628119133266,43.76202720847886,0,347153.0,10.0,user56
7.483618044079759,43.762032495075786,0,347154.0,10.0,user56
7.483607969026252,43.7620377816727,0,347155.0,10.0,user56
7.483597893972745,43.76204306826963,0,347156.0,10.0,user56
7.483587818919238,43.76204835486655,0,347157.0,10.0,user56
7.483577743865731,43.76205364146347,0,347158.0,10.0,user56
7.483567668812224,43.76205892806039,0,347159.0,10.0,user56
7.483557593758717,43.76206421465731,0,347160.0,10.0,user56
7.48354751870521,43.76206950125423,0,347161.0,10.0,user56
7.483537443651703,43.762074787851155,0,347162.0,10.0,user56
7.483527368598196,43.76208007444807,0,347163.0,10.0,user56
7.483517293544689,43.762085361044996,0,347164.0,10.0,user56
7.483507218491182,43.76209064764191,0,347165.0,10.0,user56
7.483497143437675,43.762095934238836,0,347166.0,10.0,user56
7.483487068384168,43.76210122083576,0,347167.0,10.0,user56
7.483476993330661,43.76210650743268,0,347168.0,10.0,user56
7.483466918277154,43.7621117940296,0,347169.0,10.0,user56
7.483456843223647,43.76211708062652,0,347170.0,10.0,user56
7.48344676817014,43.76212236722344,0,347171.0,10.0,user56
7.483436693116633,43.76212765382036,0,347172.0,10.0,user56
7.483426618063126,43.76213294041728,0,347173.0,10.0,user56
7.483416543009619,43.762138227014205,0,347174.0,10.0,user56
7.483406467956112,43.76214351361112,0,347175.0,10.0,user56
7.483396392902605,43.762148800208045,0,347176.0,10.0,user56
7.483386317849098,43.76215408680496,0,347177.0,10.0,user56
7.4833762427955905,43.762159373401886,0,347178.0,10.0,user56
7.4833661677420835,43.76216465999881,0,347179.0,10.0,user56
7.4833560926885765,43.762169946595726,0,347180.0,10.0,user56
7.4833460176350695,43.76217523319265,0,347181.0,10.0,user56
7.483335942581562,43.76218051978957,0,347182.0,10.0,user56
7.483325867528055,43.76218580638649,0,347183.0,10.0,user56
7.483315792474548,43.762191092983414,0,347184.0,10.0,user56
7.483305717421041,43.76219637958033,0,347185.0,10.0,user56
7.483295642367534,43.762201666177255,0,347186.0,10.0,user56
7.483285567314027,43.76220695277417,0,347187.0,10.0,user56
7.48327549226052,43.762212239371095,0,347188.0,10.0,user56
7.483265417207013,43.76221752596802,0,347189.0,10.0,user56
7.483255342153506,43.762222812564936,0,347190.0,10.0,user56
7.483245267099999,43.76222809916186,0,347191.0,10.0,user56
7.483235192046492,43.762233385758776,0,347192.0,10.0,user56
7.483225116992985,43.7622386723557,0,347193.0,10.0,user56
7.483215041939478,43.762243958952624,0,347194.0,10.0,user56
7.483204966885971,43.76224924554954,0,347195.0,10.0,user56
7.483194891832464,43.762254532146464,0,347196.0,10.0,user56
7.483184816778957,43.76225981874338,0,347197.0,10.0,user56
7.48317474172545,43.762265105340305,0,347198.0,10.0,user56
7.483164666671943,43.76227039193723,0,347199.0,10.0,user56
7.483154591618436,43.762275678534145,0,347200.0,10.0,user56
7.483144516564929,43.76228096513107,0,347201.0,10.0,user56
7.483134441511422,43.762286251727986,0,347202.0,10.0,user56
7.483124366457915,43.76229153832491,0,347203.0,10.0,user56
7.483114291404408,43.76229682492183,0,347204.0,10.0,user56
7.483104216350901,43.76230211151875,0,347205.0,10.0,user56
7.483094141297394,43.762307398115674,0,347206.0,10.0,user56
7.483084066243887,43.76231268471259,0,347207.0,10.0,user56
7.48307399119038,43.762317971309514,0,347208.0,10.0,user56
7.483063916136873,43.76232325790644,0,347209.0,10.0,user56
7.483053841083366,43.762328544503355,0,347210.0,10.0,user56
7.4830437660298585,43.76233383110028,0,347211.0,10.0,user56
7.4830336909763515,43.762339117697195,0,347212.0,10.0,user56
7.4830236159228445,43.76234440429412,0,347213.0,10.0,user56
7.4830135408693375,43.762349690891035,0,347214.0,10.0,user56
7.48300346581583,43.76235497748796,0,347215.0,10.0,user56
7.482993390762323,43.76236026408488,0,347216.0,10.0,user56
7.482983315708816,43.7623655506818,0,347217.0,10.0,user56
7.482973240655309,43.76237083727872,0,347218.0,10.0,user56
7.482963165601802,43.76237612387564,0,347219.0,10.0,user56
7.482953090548295,43.762381410472564,0,347220.0,10.0,user56
7.482943015494788,43.76238669706949,0,347221.0,10.0,user56
7.482932940441281,43.762391983666404,0,347222.0,10.0,user56
7.482922865387774,43.76239727026333,0,347223.0,10.0,user56
7.482912790334267,43.762402556860245,0,347224.0,10.0,user56
7.48290271528076,43.76240784345717,0,347225.0,10.0,user56
7.482892640227253,43.76241313005409,0,347226.0,10.0,user56
7.482882565173746,43.76241841665101,0,347227.0,10.0,user56
7.482872490120239,43.76242370324793,0,347228.0,10.0,user56
7.482862415066732,43.76242898984485,0,347229.0,10.0,user56
7.482852340013225,43.76243427644177,0,347230.0,10.0,user56
7.482842264959718,43.7624395630387,0,347231.0,10.0,user56
7.482832189906211,43.762444849635614,0,347232.0,10.0,user56
7.482822114852704,43.76245013623254,0,347233.0,10.0,user56
7.482812039799197,43.762455422829454,0,347234.0,10.0,user56
7.48280196474569,43.76246070942638,0,347235.0,10.0,user56
7.482791889692183,43.7624659960233,0,347236.0,10.0,user56
7.482781814638676,43.76247128262022,0,347237.0,10.0,user56
7.482771739585169,43.76247656921714,0,347238.0,10.0,user56
7.482761664531662,43.76248185581406,0,347239.0,10.0,user56
7.482751589478155,43.76248714241098,0,347240.0,10.0,user56
7.482741514424648,43.76249242900791,0,347241.0,10.0,user56
7.482731439371141,43.76249771560482,0,347242.0,10.0,user56
7.482721364317634,43.76250300220175,0,347243.0,10.0,user56
7.4827112892641265,43.762508288798664,0,347244.0,10.0,user56
7.4827012142106195,43.76251357539559,0,347245.0,10.0,user56
7.4826911391571125,43.76251886199251,0,347246.0,10.0,user56
7.4826810641036055,43.76252414858943,0,347247.0,10.0,user56
7.482670989050098,43.76252943518635,0,347248.0,10.0,user56
7.482660913996591,43.76253472178327,0,347249.0,10.0,user56
7.482650838943084,43.76254000838019,0,347250.0,10.0,user56
7.482640763889577,43.762545294977116,0,347251.0,10.0,user56
7.48263068883607,43.76255058157403,0,347252.0,10.0,user56
7.482620613782563,43.762555868170956,0,347253.0,10.0,user56
7.482610538729056,43.76256115476787,0,347254.0,10.0,user56
7.482600463675549,43.7625664413648,0,347255.0,10.0,user56
7.482590388622042,43.76257172796171,0,347256.0,10.0,user56
7.482580313568535,43.76257701455864,0,347257.0,10.0,user56
7.482570238515028,43.76258230115556,0,347258.0,10.0,user56
7.482560163461521,43.76258758775248,0,347259.0,10.0,user56
7.482550088408014,43.7625928743494,0,347260.0,10.0,user56
7.482540013354507,43.76259816094632,0,347261.0,10.0,user56
7.482529938301,43.76260344754324,0,347262.0,10.0,user56
7.482519863247493,43.762608734140166,0,347263.0,10.0,user56
7.482509788193986,43.76261402073708,0,347264.0,10.0,user56
7.482499713140479,43.762619307334006,0,347265.0,10.0,user56
7.482489638086972,43.76262459393092,0,347266.0,10.0,user56
7.482479563033465,43.76262988052785,0,347267.0,10.0,user56
7.482469487979958,43.76263516712477,0,347268.0,10.0,user56
7.482459412926451,43.76264045372169,0,347269.0,10.0,user56
7.482449337872944,43.76264574031861,0,347270.0,10.0,user56
7.482439262819437,43.76265102691553,0,347271.0,10.0,user56
7.48242918776593,43.76265631351245,0,347272.0,10.0,user56
7.482419112712423,43.762661600109375,0,347273.0,10.0,user56
7.482409037658916,43.76266688670629,0,347274.0,10.0,user56
7.482398962605409,43.762672173303216,0,347275.0,10.0,user56
7.482388887551902,43.76267745990013,0,347276.0,10.0,user56
7.4823788124983945,43.762682746497056,0,347277.0,10.0,user56
7.4823687374448875,43.76268803309398,0,347278.0,10.0,user56
7.4823586623913805,43.7626933196909,0,347279.0,10.0,user56
7.4823485873378734,43.76269860628782,0,347280.0,10.0,user56
7.482338512284366,43.76270389288474,0,347281.0,10.0,user56
7.482328437230859,43.76270917948166,0,347282.0,10.0,user56
7.482318362177352,43.762714466078585,0,347283.0,10.0,user56
7.482308287123845,43.7627197526755,0,347284.0,10.0,user56
7.482298212070338,43.762725039272425,0,347285.0,10.0,user56
7.482288137016831,43.76273032586934,0,347286.0,10.0,user56
7.482278061963324,43.762735612466265,0,347287.0,10.0,user56
7.482267986909817,43.76274089906319,0,347288.0,10.0,user56
7.48225791185631,43.762746185660106,0,347289.0,10.0,user56
7.482247836802803,43.76275147225703,0,347290.0,10.0,user56
7.482237761749296,43.762756758853946,0,347291.0,10.0,user56
7.482227686695789,43.76276204545087,0,347292.0,10.0,user56
7.482217611642282,43.762767332047794,0,347293.0,10.0,user56
7.482207536588775,43.76277261864471,0,347294.0,10.0,user56
7.482197461535268,43.762777905241634,0,347295.0,10.0,user56
7.482187386481761,43.76278319183855,0,347296.0,10.0,user56
7.482177311428254,43.762788478435475,0,347297.0,10.0,user56
7.482167236374747,43.76279376503239,0,347298.0,10.0,user56
7.48215716132124,43.762799051629315,0,347299.0,10.0,user56
7.482147086267733,43.76280433822624,0,347300.0,10.0,user56
7.482137011214226,43.762809624823156,0,347301.0,10.0,user56
7.482126936160719,43.76281491142008,0,347302.0,10.0,user56
7.482116861107212,43.762820198016996,0,347303.0,10.0,user56
7.482106786053705,43.76282548461392,0,347304.0,10.0,user56
7.482096711000198,43.762830771210844,0,347305.0,10.0,user56
7.482086635946691,43.76283605780776,0,347306.0,10.0,user56
7.482076560893184,43.762841344404684,0,347307.0,10.0,user56
7.482066485839677,43.7628466310016,0,347308.0,10.0,user56
7.48205641078617,43.762851917598525,0,347309.0,10.0,user56
7.4820463357326625,43.76285720419545,0,347310.0,10.0,user56
7.4820362606791555,43.762862490792365,0,347311.0,10.0,user56
7.4820261856256485,43.76286777738929,0,347312.0,10.0,user56
7.482016110572141,43.762873063986206,0,347313.0,10.0,user56
7.482006035518634,43.76287835058313,0,347314.0,10.0,user56
7.481995960465127,43.76288363718005,0,347315.0,10.0,user56
7.48198588541162,43.76288892377697,0,347316.0,10.0,user56
7.481975810358113,43.762894210373894,0,347317.0,10.0,user56
7.481965735304606,43.76289949697081,0,347318.0,10.0,user56
7.481955660251099,43.762904783567734,0,347319.0,10.0,user56
7.481945585197592,43.76291007016466,0,347320.0,10.0,user56
7.481935510144085,43.762915356761575,0,347321.0,10.0,user56
7.481925435090578,43.7629206433585,0,347322.0,10.0,user56
7.481915360037071,43.762925929955415,0,347323.0,10.0,user56
7.481905284983564,43.76293121655234,0,347324.0,10.0,user56
7.481895209930057,43.76293650314926,0,347325.0,10.0,user56
7.48188513487655,43.76294178974618,0,347326.0,10.0,user56
7.481875059823043,43.7629470763431,0,347327.0,10.0,user56
7.481864984769536,43.76295236294002,0,347328.0,10.0,user56
7.481854909716029,43.76295764953694,0,347329.0,10.0,user56
7.481844834662522,43.76296293613387,0,347330.0,10.0,user56
7.481834759609015,43.762968222730784,0,347331.0,10.0,user56
7.481824684555508,43.76297350932771,0,347332.0,10.0,user56
7.481814609502001,43.762978795924624,0,347333.0,10.0,user56
7.481804534448494,43.76298408252155,0,347334.0,10.0,user56
7.481794459394987,43.76298936911847,0,347335.0,10.0,user56
7.48178438434148,43.76299465571539,0,347336.0,10.0,user56
7.481774309287973,43.76299994231231,0,347337.0,10.0,user56
7.481764234234466,43.76300522890923,0,347338.0,10.0,user56
7.481754159180959,43.76301051550615,0,347339.0,10.0,user56
7.481744084127452,43.76301580210307,0,347340.0,10.0,user56
7.481734009073945,43.76302108869999,0,347341.0,10.0,user56
7.481723934020438,43.76302637529692,0,347342.0,10.0,user56
7.4817138589669305,43.763031661893834,0,347343.0,10.0,user56
7.4817037839134235,43.76303694849076,0,347344.0,10.0,user56
7.4816937088599165,43.763042235087674,0,347345.0,10.0,user56
7.481683633806409,43.7630475216846,0,347346.0,10.0,user56
7.481673558752902,43.76305280828152,0,347347.0,10.0,user56
7.481663483699395,43.76305809487844,0,347348.0,10.0,user56
7.481653408645888,43.76306338147536,0,347349.0,10.0,user56
7.481643333592381,43.76306866807228,0,347350.0,10.0,user56
7.481633258538874,43.7630739546692,0,347351.0,10.0,user56
7.481623183485367,43.76307924126613,0,347352.0,10.0,user56
7.48161310843186,43.76308452786304,0,347353.0,10.0,user56
7.481603033378353,43.76308981445997,0,347354.0,10.0,user56
7.481592958324846,43.763095101056884,0,347355.0,10.0,user56
7.481582883271339,43.76310038765381,0,347356.0,10.0,user56
7.481572808217832,43.76310567425073,0,347357.0,10.0,user56
7.481562733164325,43.76311096084765,0,347358.0,10.0,user56
7.481552658110818,43.76311624744457,0,347359.0,10.0,user56
7.481542583057311,43.76312153404149,0,347360.0,10.0,user56
7.481532508003804,43.76312682063841,0,347361.0,10.0,user56
7.481522432950297,43.763132107235336,0,347362.0,10.0,user56
7.48151235789679,43.76313739383225,0,347363.0,10.0,user56
7.481502282843283,43.763142680429176,0,347364.0,10.0,user56
7.481492207789776,43.76314796702609,0,347365.0,10.0,user56
7.481482132736269,43.76315325362302,0,347366.0,10.0,user56
7.481472057682762,43.76315854021994,0,347367.0,10.0,user56
7.481461982629255,43.76316382681686,0,347368.0,10.0,user56
7.481451907575748,43.76316911341378,0,347369.0,10.0,user56
7.481441832522241,43.7631744000107,0,347370.0,10.0,user56
7.481431757468734,43.76317968660762,0,347371.0,10.0,user56
7.481421682415227,43.763184973204545,0,347372.0,10.0,user56
7.48141160736172,43.76319025980146,0,347373.0,10.0,user56
7.481401532308213,43.763195546398386,0,347374.0,10.0,user56
7.481391457254706,43.7632008329953,0,347375.0,10.0,user56
7.4813813822011985,43.763206119592226,0,347376.0,10.0,user56
7.4813713071476915,43.76321140618915,0,347377.0,10.0,user56
7.4813612320941845,43.76321669278607,0,347378.0,10.0,user56
7.481351157040677,43.76322197938299,0,347379.0,10.0,user56
7.48134108198717,43.76322726597991,0,347380.0,10.0,user56
7.481331006933663,43.76323255257683,0,347381.0,10.0,user56
7.481320931880156,43.76323783917375,0,347382.0,10.0,user56
7.481310856826649,43.76324312577067,0,347383.0,10.0,user56
7.481300781773142,43.763248412367595,0,347384.0,10.0,user56
7.481290706719635,43.76325369896451,0,347385.0,10.0,user56
7.481280631666128,43.763258985561436,0,347386.0,10.0,user56
7.481270556612621,43.76326427215835,0,347387.0,10.0,user56
7.481260481559114,43.763269558755276,0,347388.0,10.0,user56
7.481250406505607,43.7632748453522,0,347389.0,10.0,user56
7.4812403314521,43.76328013194912,0,347390.0,10.0,user56
7.481230256398593,43.76328541854604,0,347391.0,10.0,user56
7.481220181345086,43.76329070514296,0,347392.0,10.0,user56
7.481210106291579,43.76329599173988,0,347393.0,10.0,user56
7.481200031238072,43.763301278336805,0,347394.0,10.0,user56
7.481189956184565,43.76330656493372,0,347395.0,10.0,user56
7.481179881131058,43.763311851530645,0,347396.0,10.0,user56
7.481169806077551,43.76331713812756,0,347397.0,10.0,user56
7.481159731024044,43.763322424724485,0,347398.0,10.0,user56
7.481149655970537,43.76332771132141,0,347399.0,10.0,user56
7.48113958091703,43.763332997918326,0,347400.0,10.0,user56
7.481129505863523,43.76333828451525,0,347401.0,10.0,user56
7.481119430810016,43.763343571112166,0,347402.0,10.0,user56
7.481109355756509,43.76334885770909,0,347403.0,10.0,user56
7.481099280703002,43.763354144306014,0,347404.0,10.0,user56
7.481089205649495,43.76335943090293,0,347405.0,10.0,user56
7.481079130595988,43.763364717499854,0,347406.0,10.0,user56
