x,y,z,time,velocity,userId
7.482750745508477,43.76350469000698,0,280423.0,10.0,user45
7.482743424628499,43.763511967594596,0,280424.0,10.0,user45
7.48273610374852,43.763519245182216,0,280425.0,10.0,user45
7.482728782868541,43.76352652276983,0,280426.0,10.0,user45
7.482721461988563,43.76353380035744,0,280427.0,10.0,user45
7.482714141108584,43.76354107794506,0,280428.0,10.0,user45
7.482706820228605,43.76354835553267,0,280429.0,10.0,user45
7.482699499348627,43.76355563312029,0,280430.0,10.0,user45
7.482692178468648,43.763562910707904,0,280431.0,10.0,user45
7.482684857588669,43.76357018829552,0,280432.0,10.0,user45
7.482677536708691,43.76357746588313,0,280433.0,10.0,user45
7.482670215828712,43.763584743470744,0,280434.0,10.0,user45
7.482662894948733,43.763592021058365,0,280435.0,10.0,user45
7.482655574068755,43.76359929864598,0,280436.0,10.0,user45
7.482648253188776,43.76360657623359,0,280437.0,10.0,user45
7.482640932308797,43.763613853821205,0,280438.0,10.0,user45
7.4826336114288186,43.76362113140882,0,280439.0,10.0,user45
7.48262629054884,43.76362840899644,0,280440.0,10.0,user45
7.482618969668861,43.76363568658405,0,280441.0,10.0,user45
7.4826116487888825,43.763642964171666,0,280442.0,10.0,user45
7.482604327908904,43.76365024175928,0,280443.0,10.0,user45
7.482597007028925,43.76365751934689,0,280444.0,10.0,user45
7.4825896861489465,43.76366479693451,0,280445.0,10.0,user45
7.482582365268968,43.76367207452213,0,280446.0,10.0,user45
7.482575044388989,43.76367935210974,0,280447.0,10.0,user45
7.4825677235090104,43.763686629697354,0,280448.0,10.0,user45
7.482560402629032,43.76369390728497,0,280449.0,10.0,user45
7.482553081749053,43.76370118487259,0,280450.0,10.0,user45
7.482545760869074,43.7637084624602,0,280451.0,10.0,user45
7.482538439989096,43.763715740047815,0,280452.0,10.0,user45
7.482531119109117,43.76372301763543,0,280453.0,10.0,user45
7.482523798229138,43.76373029522304,0,280454.0,10.0,user45
7.48251647734916,43.76373757281066,0,280455.0,10.0,user45
7.482509156469181,43.763744850398275,0,280456.0,10.0,user45
7.482501835589202,43.76375212798589,0,280457.0,10.0,user45
7.482494514709224,43.7637594055735,0,280458.0,10.0,user45
7.482487193829245,43.763766683161116,0,280459.0,10.0,user45
7.482479872949266,43.763773960748736,0,280460.0,10.0,user45
7.482472552069288,43.76378123833635,0,280461.0,10.0,user45
7.482465231189309,43.76378851592396,0,280462.0,10.0,user45
7.48245791030933,43.76379579351158,0,280463.0,10.0,user45
7.482450589429352,43.76380307109919,0,280464.0,10.0,user45
7.482443268549373,43.76381034868681,0,280465.0,10.0,user45
7.482435947669394,43.763817626274424,0,280466.0,10.0,user45
7.482428626789416,43.76382490386204,0,280467.0,10.0,user45
7.482421305909437,43.76383218144965,0,280468.0,10.0,user45
7.482413985029458,43.763839459037264,0,280469.0,10.0,user45
7.4824066641494795,43.763846736624885,0,280470.0,10.0,user45
7.482399343269501,43.7638540142125,0,280471.0,10.0,user45
7.482392022389522,43.76386129180011,0,280472.0,10.0,user45
7.4823847015095435,43.763868569387725,0,280473.0,10.0,user45
7.482377380629565,43.76387584697534,0,280474.0,10.0,user45
7.482370059749586,43.76388312456296,0,280475.0,10.0,user45
7.4823627388696075,43.76389040215057,0,280476.0,10.0,user45
7.482355417989629,43.763897679738186,0,280477.0,10.0,user45
7.48234809710965,43.7639049573258,0,280478.0,10.0,user45
7.482340776229671,43.76391223491341,0,280479.0,10.0,user45
7.482333455349693,43.76391951250103,0,280480.0,10.0,user45
7.482326134469714,43.76392679008865,0,280481.0,10.0,user45
7.482318813589735,43.76393406767626,0,280482.0,10.0,user45
7.482311492709757,43.76394134526387,0,280483.0,10.0,user45
7.482304171829778,43.76394862285149,0,280484.0,10.0,user45
7.482296850949799,43.76395590043911,0,280485.0,10.0,user45
7.482289530069821,43.76396317802672,0,280486.0,10.0,user45
7.482282209189842,43.763970455614334,0,280487.0,10.0,user45
7.482274888309863,43.76397773320195,0,280488.0,10.0,user45
7.482267567429885,43.76398501078956,0,280489.0,10.0,user45
7.482260246549906,43.76399228837718,0,280490.0,10.0,user45
7.482252925669927,43.763999565964795,0,280491.0,10.0,user45
7.482245604789949,43.76400684355241,0,280492.0,10.0,user45
7.48223828390997,43.76401412114002,0,280493.0,10.0,user45
7.482230963029991,43.764021398727635,0,280494.0,10.0,user45
7.482223642150013,43.764028676315256,0,280495.0,10.0,user45
7.482216321270034,43.76403595390287,0,280496.0,10.0,user45
7.482209000390055,43.76404323149048,0,280497.0,10.0,user45
7.4822016795100765,43.764050509078096,0,280498.0,10.0,user45
7.482194358630098,43.76405778666571,0,280499.0,10.0,user45
7.482187037750119,43.76406506425333,0,280500.0,10.0,user45
7.4821797168701405,43.764072341840944,0,280501.0,10.0,user45
7.482172395990162,43.76407961942856,0,280502.0,10.0,user45
7.482165075110183,43.76408689701617,0,280503.0,10.0,user45
7.4821577542302045,43.764094174603784,0,280504.0,10.0,user45
7.482150433350226,43.764101452191404,0,280505.0,10.0,user45
7.482143112470247,43.76410872977902,0,280506.0,10.0,user45
7.482135791590268,43.76411600736663,0,280507.0,10.0,user45
7.48212847071029,43.764123284954245,0,280508.0,10.0,user45
7.482121149830311,43.76413056254186,0,280509.0,10.0,user45
7.482113828950332,43.76413784012948,0,280510.0,10.0,user45
7.482106508070354,43.76414511771709,0,280511.0,10.0,user45
7.482099187190375,43.764152395304706,0,280512.0,10.0,user45
7.482091866310396,43.76415967289232,0,280513.0,10.0,user45
7.482084545430418,43.76416695047993,0,280514.0,10.0,user45
7.482077224550439,43.76417422806755,0,280515.0,10.0,user45
7.48206990367046,43.764181505655166,0,280516.0,10.0,user45
7.482062582790482,43.76418878324278,0,280517.0,10.0,user45
7.482055261910503,43.76419606083039,0,280518.0,10.0,user45
7.482047941030524,43.76420333841801,0,280519.0,10.0,user45
7.482040620150546,43.76421061600563,0,280520.0,10.0,user45
7.482033299270567,43.76421789359324,0,280521.0,10.0,user45
7.482025978390588,43.764225171180854,0,280522.0,10.0,user45
7.48201865751061,43.76423244876847,0,280523.0,10.0,user45
7.482011336630631,43.76423972635608,0,280524.0,10.0,user45
7.482004015750652,43.7642470039437,0,280525.0,10.0,user45
7.4819966948706735,43.764254281531315,0,280526.0,10.0,user45
7.481989373990695,43.76426155911893,0,280527.0,10.0,user45
7.481982053110716,43.76426883670654,0,280528.0,10.0,user45
7.4819747322307375,43.764276114294155,0,280529.0,10.0,user45
7.481967411350759,43.764283391881776,0,280530.0,10.0,user45
7.48196009047078,43.76429066946939,0,280531.0,10.0,user45
7.4819527695908015,43.764297947057,0,280532.0,10.0,user45
7.481945448710823,43.764305224644616,0,280533.0,10.0,user45
7.481938127830844,43.76431250223223,0,280534.0,10.0,user45
7.481930806950865,43.76431977981985,0,280535.0,10.0,user45
7.481923486070887,43.76432705740746,0,280536.0,10.0,user45
7.481916165190908,43.76433433499508,0,280537.0,10.0,user45
7.481908844310929,43.76434161258269,0,280538.0,10.0,user45
7.481901523430951,43.764348890170304,0,280539.0,10.0,user45
7.481894202550972,43.764356167757924,0,280540.0,10.0,user45
7.481886881670993,43.76436344534554,0,280541.0,10.0,user45
7.481879560791015,43.76437072293315,0,280542.0,10.0,user45
7.481872239911036,43.764378000520765,0,280543.0,10.0,user45
7.481864919031057,43.76438527810838,0,280544.0,10.0,user45
7.481857598151079,43.764392555696,0,280545.0,10.0,user45
7.4818502772711,43.76439983328361,0,280546.0,10.0,user45
7.481842956391121,43.764407110871225,0,280547.0,10.0,user45
7.481835635511143,43.76441438845884,0,280548.0,10.0,user45
7.481828314631164,43.76442166604645,0,280549.0,10.0,user45
7.481820993751185,43.76442894363407,0,280550.0,10.0,user45
7.481813672871207,43.764436221221686,0,280551.0,10.0,user45
7.481806351991228,43.7644434988093,0,280552.0,10.0,user45
7.481799031111249,43.76445077639691,0,280553.0,10.0,user45
7.4817917102312705,43.76445805398453,0,280554.0,10.0,user45
7.481784389351292,43.76446533157215,0,280555.0,10.0,user45
7.481777068471313,43.76447260915976,0,280556.0,10.0,user45
7.4817697475913345,43.764479886747374,0,280557.0,10.0,user45
7.481762426711356,43.76448716433499,0,280558.0,10.0,user45
7.481755105831377,43.7644944419226,0,280559.0,10.0,user45
7.4817477849513985,43.76450171951022,0,280560.0,10.0,user45
7.48174046407142,43.764508997097835,0,280561.0,10.0,user45
7.481733143191441,43.76451627468545,0,280562.0,10.0,user45
7.481725822311462,43.76452355227306,0,280563.0,10.0,user45
7.481718501431484,43.764530829860675,0,280564.0,10.0,user45
7.481711180551505,43.764538107448296,0,280565.0,10.0,user45
7.481703859671526,43.76454538503591,0,280566.0,10.0,user45
7.481696538791548,43.76455266262352,0,280567.0,10.0,user45
7.481689217911569,43.764559940211136,0,280568.0,10.0,user45
7.48168189703159,43.76456721779875,0,280569.0,10.0,user45
7.481674576151612,43.76457449538637,0,280570.0,10.0,user45
7.481667255271633,43.76458177297398,0,280571.0,10.0,user45
7.481659934391654,43.7645890505616,0,280572.0,10.0,user45
7.481652613511676,43.76459632814921,0,280573.0,10.0,user45
7.481645292631697,43.76460360573682,0,280574.0,10.0,user45
7.481637971751718,43.764610883324444,0,280575.0,10.0,user45
7.48163065087174,43.76461816091206,0,280576.0,10.0,user45
7.481623329991761,43.76462543849967,0,280577.0,10.0,user45
7.481616009111782,43.764632716087284,0,280578.0,10.0,user45
7.481608688231804,43.7646399936749,0,280579.0,10.0,user45
7.481601367351825,43.76464727126252,0,280580.0,10.0,user45
7.481594046471846,43.76465454885013,0,280581.0,10.0,user45
7.4815867255918675,43.764661826437745,0,280582.0,10.0,user45
7.481579404711889,43.76466910402536,0,280583.0,10.0,user45
7.48157208383191,43.76467638161297,0,280584.0,10.0,user45
7.4815647629519315,43.76468365920059,0,280585.0,10.0,user45
7.481557442071953,43.764690936788206,0,280586.0,10.0,user45
7.481550121191974,43.76469821437582,0,280587.0,10.0,user45
7.4815428003119955,43.76470549196343,0,280588.0,10.0,user45
7.481535479432017,43.764712769551046,0,280589.0,10.0,user45
7.481528158552038,43.76472004713867,0,280590.0,10.0,user45
7.481520837672059,43.76472732472628,0,280591.0,10.0,user45
7.481513516792081,43.764734602313894,0,280592.0,10.0,user45
7.481506195912102,43.76474187990151,0,280593.0,10.0,user45
7.481498875032123,43.76474915748912,0,280594.0,10.0,user45
7.481491554152145,43.76475643507674,0,280595.0,10.0,user45
7.481484233272166,43.764763712664355,0,280596.0,10.0,user45
7.481476912392187,43.76477099025197,0,280597.0,10.0,user45
7.481469591512209,43.76477826783958,0,280598.0,10.0,user45
7.48146227063223,43.764785545427195,0,280599.0,10.0,user45
7.481454949752251,43.764792823014815,0,280600.0,10.0,user45
7.481447628872273,43.76480010060243,0,280601.0,10.0,user45
7.481440307992294,43.76480737819004,0,280602.0,10.0,user45
7.481432987112315,43.764814655777656,0,280603.0,10.0,user45
7.481425666232337,43.76482193336527,0,280604.0,10.0,user45
7.481418345352358,43.76482921095289,0,280605.0,10.0,user45
7.481411024472379,43.7648364885405,0,280606.0,10.0,user45
7.481403703592401,43.764843766128116,0,280607.0,10.0,user45
7.481396382712422,43.76485104371573,0,280608.0,10.0,user45
7.481389061832443,43.76485832130334,0,280609.0,10.0,user45
7.4813817409524646,43.764865598890964,0,280610.0,10.0,user45
7.481374420072486,43.76487287647858,0,280611.0,10.0,user45
7.481367099192507,43.76488015406619,0,280612.0,10.0,user45
7.4813597783125285,43.764887431653804,0,280613.0,10.0,user45
7.48135245743255,43.76489470924142,0,280614.0,10.0,user45
7.481345136552571,43.76490198682904,0,280615.0,10.0,user45
7.4813378156725925,43.76490926441665,0,280616.0,10.0,user45
7.481330494792614,43.764916542004265,0,280617.0,10.0,user45
7.481323173912635,43.76492381959188,0,280618.0,10.0,user45
7.4813158530326564,43.76493109717949,0,280619.0,10.0,user45
7.481308532152678,43.76493837476711,0,280620.0,10.0,user45
7.481301211272699,43.764945652354726,0,280621.0,10.0,user45
7.48129389039272,43.76495292994234,0,280622.0,10.0,user45
7.481286569512742,43.76496020752995,0,280623.0,10.0,user45
7.481279248632763,43.764967485117566,0,280624.0,10.0,user45
7.481271927752784,43.76497476270519,0,280625.0,10.0,user45
7.481264606872806,43.7649820402928,0,280626.0,10.0,user45
7.481257285992827,43.76498931788041,0,280627.0,10.0,user45
7.481249965112848,43.76499659546803,0,280628.0,10.0,user45
7.48124264423287,43.76500387305564,0,280629.0,10.0,user45
7.481235323352891,43.76501115064326,0,280630.0,10.0,user45
7.481228002472912,43.765018428230874,0,280631.0,10.0,user45
7.481220681592934,43.76502570581849,0,280632.0,10.0,user45
7.481213360712955,43.7650329834061,0,280633.0,10.0,user45
7.481206039832976,43.765040260993715,0,280634.0,10.0,user45
7.481198718952998,43.765047538581335,0,280635.0,10.0,user45
7.481191398073019,43.76505481616895,0,280636.0,10.0,user45
7.48118407719304,43.76506209375656,0,280637.0,10.0,user45
7.481176756313062,43.765069371344175,0,280638.0,10.0,user45
7.481169435433083,43.76507664893179,0,280639.0,10.0,user45
7.481162114553104,43.76508392651941,0,280640.0,10.0,user45
7.4811547936731255,43.76509120410702,0,280641.0,10.0,user45
7.481147472793147,43.765098481694636,0,280642.0,10.0,user45
7.481140151913168,43.76510575928225,0,280643.0,10.0,user45
7.4811328310331895,43.76511303686986,0,280644.0,10.0,user45
7.481125510153211,43.765120314457484,0,280645.0,10.0,user45
7.481118189273232,43.7651275920451,0,280646.0,10.0,user45
7.4811108683932535,43.76513486963271,0,280647.0,10.0,user45
7.481103547513275,43.765142147220324,0,280648.0,10.0,user45
7.481096226633296,43.76514942480794,0,280649.0,10.0,user45
7.481088905753317,43.76515670239556,0,280650.0,10.0,user45
7.481081584873339,43.76516397998317,0,280651.0,10.0,user45
7.48107426399336,43.765171257570785,0,280652.0,10.0,user45
7.481066943113381,43.7651785351584,0,280653.0,10.0,user45
7.481059622233403,43.76518581274601,0,280654.0,10.0,user45
7.481052301353424,43.76519309033363,0,280655.0,10.0,user45
7.481044980473445,43.765200367921246,0,280656.0,10.0,user45
7.481037659593467,43.76520764550886,0,280657.0,10.0,user45
7.481030338713488,43.76521492309647,0,280658.0,10.0,user45
7.481023017833509,43.765222200684086,0,280659.0,10.0,user45
7.481015696953531,43.765229478271706,0,280660.0,10.0,user45
7.481008376073552,43.76523675585932,0,280661.0,10.0,user45
7.481001055193573,43.76524403344693,0,280662.0,10.0,user45
7.480993734313595,43.76525131103455,0,280663.0,10.0,user45
7.480986413433616,43.76525858862216,0,280664.0,10.0,user45
7.480979092553637,43.76526586620978,0,280665.0,10.0,user45
7.480971771673659,43.765273143797394,0,280666.0,10.0,user45
7.48096445079368,43.76528042138501,0,280667.0,10.0,user45
7.480957129913701,43.76528769897262,0,280668.0,10.0,user45
7.4809498090337225,43.765294976560234,0,280669.0,10.0,user45
7.480942488153744,43.765302254147855,0,280670.0,10.0,user45
7.480935167273765,43.76530953173547,0,280671.0,10.0,user45
7.4809278463937865,43.76531680932308,0,280672.0,10.0,user45
7.480920525513808,43.765324086910695,0,280673.0,10.0,user45
7.480913204633829,43.76533136449831,0,280674.0,10.0,user45
7.4809058837538505,43.76533864208593,0,280675.0,10.0,user45
7.480898562873872,43.76534591967354,0,280676.0,10.0,user45
7.480891241993893,43.765353197261156,0,280677.0,10.0,user45
7.480883921113914,43.76536047484877,0,280678.0,10.0,user45
7.480876600233936,43.76536775243638,0,280679.0,10.0,user45
7.480869279353957,43.765375030024,0,280680.0,10.0,user45
7.480861958473978,43.76538230761162,0,280681.0,10.0,user45
7.480854637594,43.76538958519923,0,280682.0,10.0,user45
7.480847316714021,43.765396862786844,0,280683.0,10.0,user45
7.480839995834042,43.76540414037446,0,280684.0,10.0,user45
7.480832674954064,43.76541141796208,0,280685.0,10.0,user45
7.480825354074085,43.76541869554969,0,280686.0,10.0,user45
7.480818033194106,43.765425973137305,0,280687.0,10.0,user45
7.480810712314128,43.76543325072492,0,280688.0,10.0,user45
7.480803391434149,43.76544052831253,0,280689.0,10.0,user45
7.48079607055417,43.76544780590015,0,280690.0,10.0,user45
7.480788749674192,43.765455083487765,0,280691.0,10.0,user45
7.480781428794213,43.76546236107538,0,280692.0,10.0,user45
7.480774107914234,43.76546963866299,0,280693.0,10.0,user45
7.480766787034256,43.765476916250606,0,280694.0,10.0,user45
7.480759466154277,43.765484193838226,0,280695.0,10.0,user45
7.480752145274298,43.76549147142584,0,280696.0,10.0,user45
7.4807448243943195,43.76549874901345,0,280697.0,10.0,user45
7.480737503514341,43.76550602660107,0,280698.0,10.0,user45
7.480730182634362,43.76551330418868,0,280699.0,10.0,user45
7.4807228617543835,43.7655205817763,0,280700.0,10.0,user45
7.480715540874405,43.765527859363914,0,280701.0,10.0,user45
7.480708219994426,43.76553513695153,0,280702.0,10.0,user45
7.4807008991144475,43.76554241453914,0,280703.0,10.0,user45
7.480693578234469,43.765549692126754,0,280704.0,10.0,user45
7.48068625735449,43.765556969714375,0,280705.0,10.0,user45
7.480678936474511,43.76556424730199,0,280706.0,10.0,user45
7.480671615594533,43.7655715248896,0,280707.0,10.0,user45
7.480664294714554,43.765578802477215,0,280708.0,10.0,user45
7.480656973834575,43.76558608006483,0,280709.0,10.0,user45
7.480649652954597,43.76559335765245,0,280710.0,10.0,user45
7.480642332074618,43.76560063524006,0,280711.0,10.0,user45
7.480635011194639,43.765607912827676,0,280712.0,10.0,user45
7.480627690314661,43.76561519041529,0,280713.0,10.0,user45
7.480620369434682,43.7656224680029,0,280714.0,10.0,user45
7.480613048554703,43.76562974559052,0,280715.0,10.0,user45
7.480605727674725,43.76563702317814,0,280716.0,10.0,user45
7.480598406794746,43.76564430076575,0,280717.0,10.0,user45
7.480591085914767,43.76565157835336,0,280718.0,10.0,user45
7.480583765034789,43.76565885594098,0,280719.0,10.0,user45
7.48057644415481,43.7656661335286,0,280720.0,10.0,user45
7.480569123274831,43.76567341111621,0,280721.0,10.0,user45
7.480561802394853,43.765680688703824,0,280722.0,10.0,user45
7.480554481514874,43.76568796629144,0,280723.0,10.0,user45
7.480547160634895,43.76569524387905,0,280724.0,10.0,user45
7.4805398397549165,43.76570252146667,0,280725.0,10.0,user45
7.480532518874938,43.765709799054285,0,280726.0,10.0,user45
7.480525197994959,43.7657170766419,0,280727.0,10.0,user45
7.4805178771149805,43.76572435422951,0,280728.0,10.0,user45
7.480510556235002,43.765731631817125,0,280729.0,10.0,user45
7.480503235355023,43.765738909404746,0,280730.0,10.0,user45
7.4804959144750445,43.76574618699236,0,280731.0,10.0,user45
7.480488593595066,43.76575346457997,0,280732.0,10.0,user45
7.480481272715087,43.765760742167586,0,280733.0,10.0,user45
7.480473951835108,43.7657680197552,0,280734.0,10.0,user45
7.48046663095513,43.76577529734282,0,280735.0,10.0,user45
7.480459310075151,43.765782574930434,0,280736.0,10.0,user45
7.480451989195172,43.76578985251805,0,280737.0,10.0,user45
7.480444668315194,43.76579713010566,0,280738.0,10.0,user45
7.480437347435215,43.765804407693274,0,280739.0,10.0,user45
7.480430026555236,43.765811685280894,0,280740.0,10.0,user45
7.480422705675258,43.76581896286851,0,280741.0,10.0,user45
7.480415384795279,43.76582624045612,0,280742.0,10.0,user45
7.4804080639153,43.765833518043735,0,280743.0,10.0,user45
7.480400743035322,43.76584079563135,0,280744.0,10.0,user45
7.480393422155343,43.76584807321897,0,280745.0,10.0,user45
7.480386101275364,43.76585535080658,0,280746.0,10.0,user45
7.480378780395386,43.765862628394196,0,280747.0,10.0,user45
7.480371459515407,43.76586990598181,0,280748.0,10.0,user45
7.480364138635428,43.76587718356942,0,280749.0,10.0,user45
7.48035681775545,43.76588446115704,0,280750.0,10.0,user45
7.480349496875471,43.765891738744656,0,280751.0,10.0,user45
7.480342175995492,43.76589901633227,0,280752.0,10.0,user45
7.4803348551155135,43.76590629391988,0,280753.0,10.0,user45
7.480327534235535,43.7659135715075,0,280754.0,10.0,user45
7.480320213355556,43.76592084909512,0,280755.0,10.0,user45
7.4803128924755775,43.76592812668273,0,280756.0,10.0,user45
7.480305571595599,43.765935404270344,0,280757.0,10.0,user45
7.48029825071562,43.76594268185796,0,280758.0,10.0,user45
7.4802909298356415,43.76594995944557,0,280759.0,10.0,user45
7.480283608955663,43.76595723703319,0,280760.0,10.0,user45
7.480276288075684,43.765964514620805,0,280761.0,10.0,user45
7.480268967195705,43.76597179220842,0,280762.0,10.0,user45
7.480261646315727,43.76597906979603,0,280763.0,10.0,user45
7.480254325435748,43.765986347383645,0,280764.0,10.0,user45
7.480247004555769,43.765993624971266,0,280765.0,10.0,user45
7.480239683675791,43.76600090255888,0,280766.0,10.0,user45
7.480232362795812,43.76600818014649,0,280767.0,10.0,user45
7.480225041915833,43.766015457734106,0,280768.0,10.0,user45
7.480217721035855,43.76602273532172,0,280769.0,10.0,user45
7.480210400155876,43.76603001290934,0,280770.0,10.0,user45
7.480203079275897,43.76603729049695,0,280771.0,10.0,user45
7.480195758395919,43.76604456808457,0,280772.0,10.0,user45
7.48018843751594,43.76605184567218,0,280773.0,10.0,user45
7.480181116635961,43.766059123259794,0,280774.0,10.0,user45
7.480173795755983,43.766066400847414,0,280775.0,10.0,user45
7.480166474876004,43.76607367843503,0,280776.0,10.0,user45
7.480159153996025,43.76608095602264,0,280777.0,10.0,user45
7.480151833116047,43.766088233610255,0,280778.0,10.0,user45
7.480144512236068,43.76609551119787,0,280779.0,10.0,user45
7.480137191356089,43.76610278878549,0,280780.0,10.0,user45
7.4801298704761106,43.7661100663731,0,280781.0,10.0,user45
7.480122549596132,43.766117343960715,0,280782.0,10.0,user45
7.480115228716153,43.76612462154833,0,280783.0,10.0,user45
7.4801079078361745,43.76613189913594,0,280784.0,10.0,user45
7.480100586956196,43.76613917672356,0,280785.0,10.0,user45
7.480093266076217,43.766146454311176,0,280786.0,10.0,user45
7.4800859451962385,43.76615373189879,0,280787.0,10.0,user45
7.48007862431626,43.7661610094864,0,280788.0,10.0,user45
7.480071303436281,43.76616828707402,0,280789.0,10.0,user45
7.4800639825563024,43.76617556466164,0,280790.0,10.0,user45
7.480056661676324,43.76618284224925,0,280791.0,10.0,user45
7.480049340796345,43.766190119836864,0,280792.0,10.0,user45
7.480042019916366,43.76619739742448,0,280793.0,10.0,user45
7.480034699036388,43.76620467501209,0,280794.0,10.0,user45
7.480027378156409,43.76621195259971,0,280795.0,10.0,user45
7.48002005727643,43.766219230187325,0,280796.0,10.0,user45
7.480012736396452,43.76622650777494,0,280797.0,10.0,user45
7.480005415516473,43.76623378536255,0,280798.0,10.0,user45
7.479998094636494,43.766241062950165,0,280799.0,10.0,user45
7.479990773756516,43.766248340537786,0,280800.0,10.0,user45
7.479983452876537,43.7662556181254,0,280801.0,10.0,user45
7.479976131996558,43.76626289571301,0,280802.0,10.0,user45
7.47996881111658,43.766270173300626,0,280803.0,10.0,user45
7.479961490236601,43.76627745088824,0,280804.0,10.0,user45
7.479954169356622,43.76628472847586,0,280805.0,10.0,user45
7.479946848476644,43.76629200606347,0,280806.0,10.0,user45
7.479939527596665,43.76629928365109,0,280807.0,10.0,user45
7.479932206716686,43.7663065612387,0,280808.0,10.0,user45
7.479924885836708,43.76631383882631,0,280809.0,10.0,user45
7.479917564956729,43.766321116413934,0,280810.0,10.0,user45
7.47991024407675,43.76632839400155,0,280811.0,10.0,user45
7.4799029231967715,43.76633567158916,0,280812.0,10.0,user45
7.479895602316793,43.766342949176774,0,280813.0,10.0,user45
7.479888281436814,43.76635022676439,0,280814.0,10.0,user45
7.4798809605568355,43.76635750435201,0,280815.0,10.0,user45
7.479873639676857,43.76636478193962,0,280816.0,10.0,user45
7.479866318796878,43.766372059527235,0,280817.0,10.0,user45
7.4798589979168995,43.76637933711485,0,280818.0,10.0,user45
7.479851677036921,43.76638661470246,0,280819.0,10.0,user45
7.479844356156942,43.76639389229008,0,280820.0,10.0,user45
7.479837035276963,43.766401169877696,0,280821.0,10.0,user45
7.479829714396985,43.76640844746531,0,280822.0,10.0,user45
7.479822393517006,43.76641572505292,0,280823.0,10.0,user45
7.479815072637027,43.766423002640536,0,280824.0,10.0,user45
7.479807751757049,43.76643028022816,0,280825.0,10.0,user45
7.47980043087707,43.76643755781577,0,280826.0,10.0,user45
7.479793109997091,43.766444835403384,0,280827.0,10.0,user45
7.479785789117113,43.766452112991,0,280828.0,10.0,user45
7.479778468237134,43.76645939057861,0,280829.0,10.0,user45
7.479771147357155,43.76646666816623,0,280830.0,10.0,user45
7.479763826477177,43.766473945753845,0,280831.0,10.0,user45
7.479756505597198,43.76648122334146,0,280832.0,10.0,user45
7.479749184717219,43.76648850092907,0,280833.0,10.0,user45
7.479741863837241,43.766495778516685,0,280834.0,10.0,user45
7.479734542957262,43.766503056104305,0,280835.0,10.0,user45
7.479727222077283,43.76651033369192,0,280836.0,10.0,user45
7.479719901197305,43.76651761127953,0,280837.0,10.0,user45
7.479712580317326,43.766524888867146,0,280838.0,10.0,user45
7.479705259437347,43.76653216645476,0,280839.0,10.0,user45
7.4796979385573685,43.76653944404238,0,280840.0,10.0,user45
7.47969061767739,43.76654672162999,0,280841.0,10.0,user45
7.479683296797411,43.76655399921761,0,280842.0,10.0,user45
7.4796759759174325,43.76656127680522,0,280843.0,10.0,user45
7.479668655037454,43.76656855439283,0,280844.0,10.0,user45
7.479661334157475,43.766575831980454,0,280845.0,10.0,user45
7.4796540132774965,43.76658310956807,0,280846.0,10.0,user45
7.479646692397518,43.76659038715568,0,280847.0,10.0,user45
7.479639371517539,43.766597664743294,0,280848.0,10.0,user45
7.47963205063756,43.76660494233091,0,280849.0,10.0,user45
7.479624729757582,43.76661221991853,0,280850.0,10.0,user45
7.479617408877603,43.76661949750614,0,280851.0,10.0,user45
7.479610087997624,43.766626775093755,0,280852.0,10.0,user45
7.479602767117646,43.76663405268137,0,280853.0,10.0,user45
7.479595446237667,43.76664133026898,0,280854.0,10.0,user45
7.479588125357688,43.7666486078566,0,280855.0,10.0,user45
7.47958080447771,43.766655885444216,0,280856.0,10.0,user45
7.479573483597731,43.76666316303183,0,280857.0,10.0,user45
7.479566162717752,43.76667044061944,0,280858.0,10.0,user45
7.479558841837774,43.766677718207056,0,280859.0,10.0,user45
7.479551520957795,43.76668499579468,0,280860.0,10.0,user45
7.479544200077816,43.76669227338229,0,280861.0,10.0,user45
7.479536879197838,43.7666995509699,0,280862.0,10.0,user45
7.479529558317859,43.76670682855752,0,280863.0,10.0,user45
7.47952223743788,43.76671410614513,0,280864.0,10.0,user45
7.479514916557902,43.76672138373275,0,280865.0,10.0,user45
7.479507595677923,43.766728661320364,0,280866.0,10.0,user45
7.479500274797944,43.76673593890798,0,280867.0,10.0,user45
7.4794929539179655,43.76674321649559,0,280868.0,10.0,user45
7.479485633037987,43.766750494083205,0,280869.0,10.0,user45
7.479478312158008,43.766757771670825,0,280870.0,10.0,user45
7.4794709912780295,43.76676504925844,0,280871.0,10.0,user45
7.479463670398051,43.76677232684605,0,280872.0,10.0,user45
7.479456349518072,43.766779604433665,0,280873.0,10.0,user45
7.4794490286380935,43.76678688202128,0,280874.0,10.0,user45
7.479441707758115,43.7667941596089,0,280875.0,10.0,user45
7.479434386878136,43.76680143719651,0,280876.0,10.0,user45
7.479427065998157,43.766808714784126,0,280877.0,10.0,user45
7.479419745118179,43.76681599237174,0,280878.0,10.0,user45
7.4794124242382,43.76682326995935,0,280879.0,10.0,user45
7.479405103358221,43.766830547546974,0,280880.0,10.0,user45
7.479397782478243,43.76683782513459,0,280881.0,10.0,user45
7.479390461598264,43.7668451027222,0,280882.0,10.0,user45
7.479383140718285,43.766852380309814,0,280883.0,10.0,user45
7.479375819838307,43.76685965789743,0,280884.0,10.0,user45
7.479368498958328,43.76686693548505,0,280885.0,10.0,user45
7.479361178078349,43.76687421307266,0,280886.0,10.0,user45
