x,y,z,time,velocity,userId
7.480525114538261,43.760151639043876,0,447090.0,10.0,user73
7.480535189409428,43.7601463526496,0,447091.0,10.0,user73
7.480545264280596,43.76014106625532,0,447092.0,10.0,user73
7.480555339151763,43.760135779861045,0,447093.0,10.0,user73
7.480565414022931,43.760130493466775,0,447094.0,10.0,user73
7.4805754888940985,43.7601252070725,0,447095.0,10.0,user73
7.480585563765266,43.76011992067822,0,447096.0,10.0,user73
7.480595638636434,43.76011463428395,0,447097.0,10.0,user73
7.480605713507601,43.760109347889674,0,447098.0,10.0,user73
7.480615788378769,43.7601040614954,0,447099.0,10.0,user73
7.480625863249936,43.76009877510113,0,447100.0,10.0,user73
7.480635938121104,43.76009348870685,0,447101.0,10.0,user73
7.480646012992271,43.76008820231257,0,447102.0,10.0,user73
7.480656087863439,43.7600829159183,0,447103.0,10.0,user73
7.4806661627346065,43.76007762952403,0,447104.0,10.0,user73
7.480676237605774,43.76007234312975,0,447105.0,10.0,user73
7.480686312476942,43.76006705673547,0,447106.0,10.0,user73
7.480696387348109,43.7600617703412,0,447107.0,10.0,user73
7.480706462219277,43.760056483946926,0,447108.0,10.0,user73
7.480716537090444,43.76005119755265,0,447109.0,10.0,user73
7.480726611961612,43.76004591115837,0,447110.0,10.0,user73
7.480736686832779,43.7600406247641,0,447111.0,10.0,user73
7.480746761703947,43.760035338369825,0,447112.0,10.0,user73
7.4807568365751145,43.76003005197555,0,447113.0,10.0,user73
7.480766911446282,43.76002476558128,0,447114.0,10.0,user73
7.48077698631745,43.760019479187,0,447115.0,10.0,user73
7.480787061188617,43.760014192792724,0,447116.0,10.0,user73
7.480797136059785,43.76000890639845,0,447117.0,10.0,user73
7.480807210930952,43.76000362000418,0,447118.0,10.0,user73
7.48081728580212,43.7599983336099,0,447119.0,10.0,user73
7.480827360673287,43.75999304721562,0,447120.0,10.0,user73
7.480837435544455,43.75998776082135,0,447121.0,10.0,user73
7.4808475104156225,43.759982474427076,0,447122.0,10.0,user73
7.48085758528679,43.7599771880328,0,447123.0,10.0,user73
7.480867660157958,43.75997190163852,0,447124.0,10.0,user73
7.480877735029125,43.75996661524425,0,447125.0,10.0,user73
7.480887809900293,43.759961328849975,0,447126.0,10.0,user73
7.48089788477146,43.7599560424557,0,447127.0,10.0,user73
7.480907959642628,43.75995075606143,0,447128.0,10.0,user73
7.480918034513795,43.75994546966715,0,447129.0,10.0,user73
7.480928109384963,43.759940183272874,0,447130.0,10.0,user73
7.48093818425613,43.7599348968786,0,447131.0,10.0,user73
7.480948259127298,43.75992961048433,0,447132.0,10.0,user73
7.4809583339984655,43.75992432409005,0,447133.0,10.0,user73
7.480968408869633,43.759919037695774,0,447134.0,10.0,user73
7.480978483740801,43.759913751301504,0,447135.0,10.0,user73
7.480988558611968,43.75990846490723,0,447136.0,10.0,user73
7.480998633483136,43.75990317851295,0,447137.0,10.0,user73
7.481008708354303,43.75989789211868,0,447138.0,10.0,user73
7.481018783225471,43.7598926057244,0,447139.0,10.0,user73
7.481028858096638,43.759887319330126,0,447140.0,10.0,user73
7.481038932967806,43.75988203293585,0,447141.0,10.0,user73
7.4810490078389735,43.75987674654158,0,447142.0,10.0,user73
7.481059082710141,43.7598714601473,0,447143.0,10.0,user73
7.481069157581309,43.759866173753025,0,447144.0,10.0,user73
7.481079232452476,43.759860887358755,0,447145.0,10.0,user73
7.481089307323644,43.75985560096448,0,447146.0,10.0,user73
7.481099382194811,43.7598503145702,0,447147.0,10.0,user73
7.481109457065979,43.759845028175924,0,447148.0,10.0,user73
7.481119531937146,43.759839741781654,0,447149.0,10.0,user73
7.481129606808314,43.75983445538738,0,447150.0,10.0,user73
7.4811396816794815,43.7598291689931,0,447151.0,10.0,user73
7.481149756550649,43.75982388259883,0,447152.0,10.0,user73
7.481159831421817,43.75981859620455,0,447153.0,10.0,user73
7.481169906292984,43.759813309810276,0,447154.0,10.0,user73
7.481179981164152,43.759808023416,0,447155.0,10.0,user73
7.481190056035319,43.75980273702173,0,447156.0,10.0,user73
7.481200130906487,43.75979745062745,0,447157.0,10.0,user73
7.481210205777654,43.759792164233176,0,447158.0,10.0,user73
7.481220280648822,43.759786877838906,0,447159.0,10.0,user73
7.4812303555199895,43.75978159144463,0,447160.0,10.0,user73
7.481240430391157,43.75977630505035,0,447161.0,10.0,user73
7.481250505262325,43.759771018656075,0,447162.0,10.0,user73
7.481260580133492,43.759765732261805,0,447163.0,10.0,user73
7.48127065500466,43.75976044586753,0,447164.0,10.0,user73
7.481280729875827,43.75975515947325,0,447165.0,10.0,user73
7.481290804746995,43.75974987307898,0,447166.0,10.0,user73
7.481300879618162,43.759744586684704,0,447167.0,10.0,user73
7.48131095448933,43.75973930029043,0,447168.0,10.0,user73
7.4813210293604975,43.75973401389615,0,447169.0,10.0,user73
7.481331104231665,43.75972872750188,0,447170.0,10.0,user73
7.481341179102833,43.7597234411076,0,447171.0,10.0,user73
7.481351253974,43.759718154713326,0,447172.0,10.0,user73
7.481361328845168,43.759712868319056,0,447173.0,10.0,user73
7.481371403716335,43.75970758192478,0,447174.0,10.0,user73
7.481381478587503,43.7597022955305,0,447175.0,10.0,user73
7.48139155345867,43.759697009136225,0,447176.0,10.0,user73
7.481401628329838,43.759691722741955,0,447177.0,10.0,user73
7.4814117032010055,43.75968643634768,0,447178.0,10.0,user73
7.481421778072173,43.7596811499534,0,447179.0,10.0,user73
7.481431852943341,43.75967586355913,0,447180.0,10.0,user73
7.481441927814508,43.759670577164854,0,447181.0,10.0,user73
7.481452002685676,43.75966529077058,0,447182.0,10.0,user73
7.481462077556843,43.75966000437631,0,447183.0,10.0,user73
7.481472152428011,43.75965471798203,0,447184.0,10.0,user73
7.481482227299178,43.759649431587754,0,447185.0,10.0,user73
7.481492302170346,43.75964414519348,0,447186.0,10.0,user73
7.481502377041513,43.75963885879921,0,447187.0,10.0,user73
7.481512451912681,43.75963357240493,0,447188.0,10.0,user73
7.4815225267838485,43.75962828601065,0,447189.0,10.0,user73
7.481532601655016,43.75962299961638,0,447190.0,10.0,user73
7.481542676526184,43.759617713222106,0,447191.0,10.0,user73
7.481552751397351,43.75961242682783,0,447192.0,10.0,user73
7.481562826268519,43.75960714043355,0,447193.0,10.0,user73
7.481572901139686,43.75960185403928,0,447194.0,10.0,user73
7.481582976010854,43.759596567645005,0,447195.0,10.0,user73
7.481593050882021,43.75959128125073,0,447196.0,10.0,user73
7.481603125753189,43.75958599485646,0,447197.0,10.0,user73
7.4816132006243565,43.75958070846218,0,447198.0,10.0,user73
7.481623275495524,43.759575422067904,0,447199.0,10.0,user73
7.481633350366692,43.75957013567363,0,447200.0,10.0,user73
7.481643425237859,43.75956484927936,0,447201.0,10.0,user73
7.481653500109027,43.75955956288508,0,447202.0,10.0,user73
7.481663574980194,43.7595542764908,0,447203.0,10.0,user73
7.481673649851362,43.75954899009653,0,447204.0,10.0,user73
7.481683724722529,43.759543703702256,0,447205.0,10.0,user73
7.481693799593697,43.75953841730798,0,447206.0,10.0,user73
7.4817038744648645,43.7595331309137,0,447207.0,10.0,user73
7.481713949336032,43.75952784451943,0,447208.0,10.0,user73
7.4817240242072,43.759522558125155,0,447209.0,10.0,user73
7.481734099078367,43.75951727173088,0,447210.0,10.0,user73
7.481744173949535,43.75951198533661,0,447211.0,10.0,user73
7.481754248820702,43.75950669894233,0,447212.0,10.0,user73
7.48176432369187,43.759501412548055,0,447213.0,10.0,user73
7.481774398563037,43.75949612615378,0,447214.0,10.0,user73
7.481784473434205,43.75949083975951,0,447215.0,10.0,user73
7.4817945483053725,43.75948555336523,0,447216.0,10.0,user73
7.48180462317654,43.759480266970954,0,447217.0,10.0,user73
7.481814698047708,43.759474980576684,0,447218.0,10.0,user73
7.481824772918875,43.75946969418241,0,447219.0,10.0,user73
7.481834847790043,43.75946440778813,0,447220.0,10.0,user73
7.48184492266121,43.75945912139386,0,447221.0,10.0,user73
7.481854997532378,43.75945383499958,0,447222.0,10.0,user73
7.481865072403545,43.759448548605306,0,447223.0,10.0,user73
7.481875147274713,43.75944326221103,0,447224.0,10.0,user73
7.4818852221458805,43.75943797581676,0,447225.0,10.0,user73
7.481895297017048,43.75943268942248,0,447226.0,10.0,user73
7.481905371888216,43.759427403028205,0,447227.0,10.0,user73
7.481915446759383,43.759422116633935,0,447228.0,10.0,user73
7.481925521630551,43.75941683023966,0,447229.0,10.0,user73
7.481935596501718,43.75941154384538,0,447230.0,10.0,user73
7.481945671372886,43.759406257451104,0,447231.0,10.0,user73
7.481955746244053,43.759400971056834,0,447232.0,10.0,user73
7.481965821115221,43.75939568466256,0,447233.0,10.0,user73
7.4819758959863885,43.75939039826828,0,447234.0,10.0,user73
7.481985970857556,43.75938511187401,0,447235.0,10.0,user73
7.481996045728724,43.75937982547973,0,447236.0,10.0,user73
7.482006120599891,43.75937453908546,0,447237.0,10.0,user73
7.482016195471059,43.75936925269118,0,447238.0,10.0,user73
7.482026270342226,43.75936396629691,0,447239.0,10.0,user73
7.482036345213394,43.75935867990263,0,447240.0,10.0,user73
7.482046420084561,43.759353393508356,0,447241.0,10.0,user73
7.482056494955729,43.759348107114086,0,447242.0,10.0,user73
7.482066569826896,43.75934282071981,0,447243.0,10.0,user73
7.482076644698064,43.75933753432553,0,447244.0,10.0,user73
7.4820867195692315,43.759332247931255,0,447245.0,10.0,user73
7.482096794440399,43.759326961536985,0,447246.0,10.0,user73
7.482106869311567,43.75932167514271,0,447247.0,10.0,user73
7.482116944182734,43.75931638874843,0,447248.0,10.0,user73
7.482127019053902,43.75931110235416,0,447249.0,10.0,user73
7.482137093925069,43.759305815959884,0,447250.0,10.0,user73
7.482147168796237,43.75930052956561,0,447251.0,10.0,user73
7.482157243667404,43.75929524317133,0,447252.0,10.0,user73
7.482167318538572,43.75928995677706,0,447253.0,10.0,user73
7.4821773934097395,43.75928467038278,0,447254.0,10.0,user73
7.482187468280907,43.759279383988506,0,447255.0,10.0,user73
7.482197543152075,43.759274097594236,0,447256.0,10.0,user73
7.482207618023242,43.75926881119996,0,447257.0,10.0,user73
7.48221769289441,43.75926352480568,0,447258.0,10.0,user73
7.482227767765577,43.759258238411405,0,447259.0,10.0,user73
7.482237842636745,43.759252952017135,0,447260.0,10.0,user73
7.482247917507912,43.75924766562286,0,447261.0,10.0,user73
7.48225799237908,43.75924237922858,0,447262.0,10.0,user73
7.4822680672502475,43.75923709283431,0,447263.0,10.0,user73
7.482278142121415,43.759231806440035,0,447264.0,10.0,user73
7.482288216992583,43.75922652004576,0,447265.0,10.0,user73
7.48229829186375,43.75922123365149,0,447266.0,10.0,user73
7.482308366734918,43.75921594725721,0,447267.0,10.0,user73
7.482318441606085,43.759210660862934,0,447268.0,10.0,user73
7.482328516477253,43.75920537446866,0,447269.0,10.0,user73
7.48233859134842,43.75920008807439,0,447270.0,10.0,user73
7.482348666219588,43.75919480168011,0,447271.0,10.0,user73
7.4823587410907555,43.75918951528583,0,447272.0,10.0,user73
7.482368815961923,43.75918422889156,0,447273.0,10.0,user73
7.482378890833091,43.759178942497286,0,447274.0,10.0,user73
7.482388965704258,43.75917365610301,0,447275.0,10.0,user73
7.482399040575426,43.75916836970873,0,447276.0,10.0,user73
7.482409115446593,43.75916308331446,0,447277.0,10.0,user73
7.482419190317761,43.759157796920185,0,447278.0,10.0,user73
7.482429265188928,43.75915251052591,0,447279.0,10.0,user73
7.482439340060096,43.75914722413164,0,447280.0,10.0,user73
7.4824494149312635,43.75914193773736,0,447281.0,10.0,user73
7.482459489802431,43.759136651343084,0,447282.0,10.0,user73
7.482469564673599,43.75913136494881,0,447283.0,10.0,user73
7.482479639544766,43.75912607855454,0,447284.0,10.0,user73
7.482489714415934,43.75912079216026,0,447285.0,10.0,user73
7.482499789287101,43.75911550576598,0,447286.0,10.0,user73
7.482509864158269,43.75911021937171,0,447287.0,10.0,user73
7.482519939029436,43.759104932977436,0,447288.0,10.0,user73
7.482530013900604,43.75909964658316,0,447289.0,10.0,user73
7.4825400887717715,43.75909436018888,0,447290.0,10.0,user73
7.482550163642939,43.75908907379461,0,447291.0,10.0,user73
7.482560238514107,43.759083787400336,0,447292.0,10.0,user73
7.482570313385274,43.75907850100606,0,447293.0,10.0,user73
7.482580388256442,43.75907321461179,0,447294.0,10.0,user73
7.482590463127609,43.75906792821751,0,447295.0,10.0,user73
7.482600537998777,43.759062641823235,0,447296.0,10.0,user73
7.4826106128703165,43.759057355428766,0,447297.0,10.0,user73
7.482598767611101,43.75906013502712,0,447298.0,10.0,user73
7.482586922351886,43.75906291462548,0,447299.0,10.0,user73
7.482575077092671,43.759065694223835,0,447300.0,10.0,user73
7.482563231833455,43.75906847382219,0,447301.0,10.0,user73
7.48255138657424,43.75907125342055,0,447302.0,10.0,user73
7.482539541315025,43.759074033018905,0,447303.0,10.0,user73
7.48252769605581,43.75907681261726,0,447304.0,10.0,user73
7.482515850796594,43.75907959221562,0,447305.0,10.0,user73
7.482504005537379,43.759082371813975,0,447306.0,10.0,user73
7.482492160278164,43.759085151412336,0,447307.0,10.0,user73
7.4824803150189485,43.75908793101069,0,447308.0,10.0,user73
7.482468469759733,43.759090710609044,0,447309.0,10.0,user73
7.482456624500518,43.759093490207405,0,447310.0,10.0,user73
7.482444779241303,43.75909626980576,0,447311.0,10.0,user73
7.482432933982087,43.759099049404114,0,447312.0,10.0,user73
7.482421088722872,43.759101829002475,0,447313.0,10.0,user73
7.482409243463657,43.75910460860083,0,447314.0,10.0,user73
7.482397398204442,43.75910738819918,0,447315.0,10.0,user73
7.482385552945226,43.759110167797544,0,447316.0,10.0,user73
7.482373707686011,43.7591129473959,0,447317.0,10.0,user73
7.482361862426796,43.75911572699425,0,447318.0,10.0,user73
7.4823500171675805,43.759118506592614,0,447319.0,10.0,user73
7.482338171908365,43.75912128619097,0,447320.0,10.0,user73
7.48232632664915,43.75912406578932,0,447321.0,10.0,user73
7.482314481389935,43.759126845387684,0,447322.0,10.0,user73
7.482302636130719,43.75912962498604,0,447323.0,10.0,user73
7.482290790871504,43.7591324045844,0,447324.0,10.0,user73
7.482278945612289,43.75913518418275,0,447325.0,10.0,user73
7.482267100353074,43.75913796378111,0,447326.0,10.0,user73
7.482255255093858,43.75914074337947,0,447327.0,10.0,user73
7.482243409834643,43.75914352297782,0,447328.0,10.0,user73
7.482231564575428,43.75914630257618,0,447329.0,10.0,user73
7.4822197193162125,43.75914908217454,0,447330.0,10.0,user73
7.482207874056997,43.75915186177289,0,447331.0,10.0,user73
7.482196028797782,43.759154641371246,0,447332.0,10.0,user73
7.482184183538567,43.75915742096961,0,447333.0,10.0,user73
7.4821723382793515,43.75916020056796,0,447334.0,10.0,user73
7.482160493020136,43.759162980166316,0,447335.0,10.0,user73
7.482148647760921,43.75916575976468,0,447336.0,10.0,user73
7.482136802501706,43.75916853936303,0,447337.0,10.0,user73
7.48212495724249,43.75917131896139,0,447338.0,10.0,user73
7.482113111983275,43.75917409855975,0,447339.0,10.0,user73
7.48210126672406,43.7591768781581,0,447340.0,10.0,user73
7.482089421464845,43.75917965775646,0,447341.0,10.0,user73
7.482077576205629,43.759182437354816,0,447342.0,10.0,user73
7.482065730946414,43.75918521695317,0,447343.0,10.0,user73
7.482053885687199,43.75918799655153,0,447344.0,10.0,user73
7.4820420404279835,43.759190776149886,0,447345.0,10.0,user73
7.482030195168768,43.75919355574824,0,447346.0,10.0,user73
7.482018349909553,43.7591963353466,0,447347.0,10.0,user73
7.482006504650338,43.759199114944956,0,447348.0,10.0,user73
7.481994659391122,43.75920189454331,0,447349.0,10.0,user73
7.481982814131907,43.75920467414167,0,447350.0,10.0,user73
7.481970968872692,43.759207453740025,0,447351.0,10.0,user73
7.481959123613477,43.75921023333838,0,447352.0,10.0,user73
7.481947278354261,43.75921301293674,0,447353.0,10.0,user73
7.481935433095046,43.759215792535095,0,447354.0,10.0,user73
7.481923587835831,43.759218572133456,0,447355.0,10.0,user73
7.4819117425766155,43.75922135173181,0,447356.0,10.0,user73
7.4818998973174,43.759224131330164,0,447357.0,10.0,user73
7.481888052058185,43.759226910928525,0,447358.0,10.0,user73
7.48187620679897,43.75922969052688,0,447359.0,10.0,user73
7.481864361539754,43.759232470125234,0,447360.0,10.0,user73
7.481852516280539,43.759235249723595,0,447361.0,10.0,user73
7.481840671021324,43.75923802932195,0,447362.0,10.0,user73
7.481828825762109,43.7592408089203,0,447363.0,10.0,user73
7.481816980502893,43.759243588518665,0,447364.0,10.0,user73
7.481805135243678,43.75924636811702,0,447365.0,10.0,user73
7.481793289984463,43.75924914771537,0,447366.0,10.0,user73
7.4817814447252475,43.759251927313734,0,447367.0,10.0,user73
7.481769599466032,43.75925470691209,0,447368.0,10.0,user73
7.481757754206817,43.75925748651044,0,447369.0,10.0,user73
7.481745908947602,43.759260266108804,0,447370.0,10.0,user73
7.4817340636883864,43.75926304570716,0,447371.0,10.0,user73
7.481722218429171,43.75926582530552,0,447372.0,10.0,user73
7.481710373169956,43.75926860490387,0,447373.0,10.0,user73
7.481698527910741,43.75927138450223,0,447374.0,10.0,user73
7.481686682651525,43.75927416410059,0,447375.0,10.0,user73
7.48167483739231,43.75927694369894,0,447376.0,10.0,user73
7.481662992133095,43.7592797232973,0,447377.0,10.0,user73
7.4816511468738796,43.75928250289566,0,447378.0,10.0,user73
7.481639301614664,43.75928528249401,0,447379.0,10.0,user73
7.481627456355449,43.75928806209237,0,447380.0,10.0,user73
7.481615611096234,43.75929084169073,0,447381.0,10.0,user73
7.4816037658370185,43.75929362128908,0,447382.0,10.0,user73
7.481591920577803,43.759296400887436,0,447383.0,10.0,user73
7.481580075318588,43.7592991804858,0,447384.0,10.0,user73
7.481568230059373,43.75930196008415,0,447385.0,10.0,user73
7.481556384800157,43.759304739682506,0,447386.0,10.0,user73
7.481544539540942,43.75930751928087,0,447387.0,10.0,user73
7.481532694281727,43.75931029887922,0,447388.0,10.0,user73
7.481520849022512,43.75931307847758,0,447389.0,10.0,user73
7.481509003763296,43.75931585807594,0,447390.0,10.0,user73
7.481497158504081,43.75931863767429,0,447391.0,10.0,user73
7.481485313244866,43.75932141727265,0,447392.0,10.0,user73
7.4814734679856505,43.759324196871006,0,447393.0,10.0,user73
7.481461622726435,43.75932697646936,0,447394.0,10.0,user73
7.48144977746722,43.75932975606772,0,447395.0,10.0,user73
7.481437932208005,43.759332535666076,0,447396.0,10.0,user73
7.481426086948789,43.75933531526443,0,447397.0,10.0,user73
7.481414241689574,43.75933809486279,0,447398.0,10.0,user73
7.481402396430359,43.759340874461145,0,447399.0,10.0,user73
7.481390551171144,43.7593436540595,0,447400.0,10.0,user73
7.481378705911928,43.75934643365786,0,447401.0,10.0,user73
7.481366860652713,43.759349213256215,0,447402.0,10.0,user73
7.481355015393498,43.75935199285457,0,447403.0,10.0,user73
7.4813431701342825,43.75935477245293,0,447404.0,10.0,user73
7.481331324875067,43.759357552051284,0,447405.0,10.0,user73
7.481319479615852,43.759360331649646,0,447406.0,10.0,user73
7.481307634356637,43.759363111248,0,447407.0,10.0,user73
7.481295789097421,43.759365890846354,0,447408.0,10.0,user73
7.481283943838206,43.759368670444715,0,447409.0,10.0,user73
7.481272098578991,43.75937145004307,0,447410.0,10.0,user73
7.481260253319776,43.75937422964142,0,447411.0,10.0,user73
7.48124840806056,43.759377009239785,0,447412.0,10.0,user73
7.481236562801345,43.75937978883814,0,447413.0,10.0,user73
7.48122471754213,43.75938256843649,0,447414.0,10.0,user73
7.4812128722829145,43.759385348034854,0,447415.0,10.0,user73
7.481201027023699,43.75938812763321,0,447416.0,10.0,user73
7.481189181764484,43.75939090723156,0,447417.0,10.0,user73
7.481177336505269,43.759393686829924,0,447418.0,10.0,user73
7.4811654912460535,43.75939646642828,0,447419.0,10.0,user73
7.481153645986838,43.75939924602664,0,447420.0,10.0,user73
7.481141800727623,43.75940202562499,0,447421.0,10.0,user73
7.481129955468408,43.75940480522335,0,447422.0,10.0,user73
7.481118110209192,43.75940758482171,0,447423.0,10.0,user73
7.481106264949977,43.75941036442006,0,447424.0,10.0,user73
7.481094419690762,43.75941314401842,0,447425.0,10.0,user73
7.481082574431547,43.75941592361678,0,447426.0,10.0,user73
7.481070729172331,43.75941870321513,0,447427.0,10.0,user73
7.481058883913116,43.75942148281349,0,447428.0,10.0,user73
7.481047038653901,43.75942426241185,0,447429.0,10.0,user73
7.4810351933946855,43.7594270420102,0,447430.0,10.0,user73
7.48102334813547,43.759429821608556,0,447431.0,10.0,user73
7.481011502876255,43.75943260120692,0,447432.0,10.0,user73
7.48099965761704,43.75943538080527,0,447433.0,10.0,user73
7.480987812357824,43.759438160403626,0,447434.0,10.0,user73
7.480975967098609,43.75944094000199,0,447435.0,10.0,user73
7.480964121839394,43.75944371960034,0,447436.0,10.0,user73
7.480952276580179,43.7594464991987,0,447437.0,10.0,user73
7.480940431320963,43.75944927879706,0,447438.0,10.0,user73
7.480928586061748,43.75945205839541,0,447439.0,10.0,user73
7.480916740802533,43.75945483799377,0,447440.0,10.0,user73
7.4809048955433175,43.759457617592126,0,447441.0,10.0,user73
7.480893050284102,43.75946039719048,0,447442.0,10.0,user73
7.480881205024887,43.75946317678884,0,447443.0,10.0,user73
7.480869359765672,43.759465956387196,0,447444.0,10.0,user73
7.480857514506456,43.75946873598555,0,447445.0,10.0,user73
7.480845669247241,43.75947151558391,0,447446.0,10.0,user73
7.480833823988026,43.759474295182265,0,447447.0,10.0,user73
7.480821978728811,43.75947707478062,0,447448.0,10.0,user73
7.480810133469595,43.75947985437898,0,447449.0,10.0,user73
7.48079828821038,43.759482633977335,0,447450.0,10.0,user73
7.480786442951165,43.75948541357569,0,447451.0,10.0,user73
7.4807745976919495,43.75948819317405,0,447452.0,10.0,user73
7.480762752432734,43.759490972772404,0,447453.0,10.0,user73
7.480750907173519,43.759493752370766,0,447454.0,10.0,user73
7.480739061914304,43.75949653196912,0,447455.0,10.0,user73
7.480727216655088,43.759499311567474,0,447456.0,10.0,user73
7.480715371395873,43.759502091165835,0,447457.0,10.0,user73
7.480703526136658,43.75950487076419,0,447458.0,10.0,user73
7.480691680877443,43.75950765036254,0,447459.0,10.0,user73
7.480679835618227,43.759510429960905,0,447460.0,10.0,user73
7.480667990359012,43.75951320955926,0,447461.0,10.0,user73
7.480656145099797,43.75951598915761,0,447462.0,10.0,user73
7.4806442998405815,43.759518768755974,0,447463.0,10.0,user73
7.480632454581366,43.75952154835433,0,447464.0,10.0,user73
7.480620609322151,43.75952432795268,0,447465.0,10.0,user73
7.480608764062936,43.759527107551044,0,447466.0,10.0,user73
7.4805969188037205,43.7595298871494,0,447467.0,10.0,user73
7.480585073544505,43.75953266674775,0,447468.0,10.0,user73
7.48057322828529,43.75953544634611,0,447469.0,10.0,user73
7.480561383026075,43.75953822594447,0,447470.0,10.0,user73
7.480549537766859,43.75954100554283,0,447471.0,10.0,user73
7.480537692507644,43.75954378514118,0,447472.0,10.0,user73
7.480525847248429,43.75954656473954,0,447473.0,10.0,user73
7.480514001989214,43.7595493443379,0,447474.0,10.0,user73
7.480502156729998,43.75955212393625,0,447475.0,10.0,user73
7.480490311470783,43.75955490353461,0,447476.0,10.0,user73
7.480478466211568,43.75955768313297,0,447477.0,10.0,user73
7.4804666209523525,43.75956046273132,0,447478.0,10.0,user73
7.480454775693137,43.759563242329676,0,447479.0,10.0,user73
7.480442930433922,43.75956602192804,0,447480.0,10.0,user73
7.480431085174707,43.75956880152639,0,447481.0,10.0,user73
7.480419239915491,43.759571581124746,0,447482.0,10.0,user73
7.480407394656276,43.75957436072311,0,447483.0,10.0,user73
7.480395549397061,43.75957714032146,0,447484.0,10.0,user73
7.480383704137846,43.759579919919815,0,447485.0,10.0,user73
7.48037185887863,43.75958269951818,0,447486.0,10.0,user73
7.480360013619415,43.75958547911653,0,447487.0,10.0,user73
7.4803481683602,43.75958825871489,0,447488.0,10.0,user73
7.4803363231009845,43.759591038313246,0,447489.0,10.0,user73
7.480324477841769,43.7595938179116,0,447490.0,10.0,user73
7.480312632582554,43.75959659750996,0,447491.0,10.0,user73
7.480300787323339,43.759599377108316,0,447492.0,10.0,user73
7.480288942064123,43.75960215670667,0,447493.0,10.0,user73
7.480277096804908,43.75960493630503,0,447494.0,10.0,user73
7.480265251545693,43.759607715903385,0,447495.0,10.0,user73
7.480253406286478,43.75961049550174,0,447496.0,10.0,user73
7.480241561027262,43.7596132751001,0,447497.0,10.0,user73
7.480229715768047,43.759616054698455,0,447498.0,10.0,user73
7.480217870508832,43.75961883429681,0,447499.0,10.0,user73
7.4802060252496165,43.75962161389517,0,447500.0,10.0,user73
7.480194179990401,43.759624393493525,0,447501.0,10.0,user73
7.480182334731186,43.759627173091886,0,447502.0,10.0,user73
7.480170489471971,43.75962995269024,0,447503.0,10.0,user73
7.4801586442127554,43.759632732288594,0,447504.0,10.0,user73
7.48014679895354,43.759635511886955,0,447505.0,10.0,user73
7.480134953694325,43.75963829148531,0,447506.0,10.0,user73
7.48012310843511,43.759641071083664,0,447507.0,10.0,user73
7.480111263175894,43.759643850682025,0,447508.0,10.0,user73
7.480099417916679,43.75964663028038,0,447509.0,10.0,user73
7.480087572657464,43.75964940987873,0,447510.0,10.0,user73
7.4800757273982486,43.759652189477094,0,447511.0,10.0,user73
7.480063882139033,43.75965496907545,0,447512.0,10.0,user73
7.480052036879818,43.7596577486738,0,447513.0,10.0,user73
7.480040191620603,43.759660528272164,0,447514.0,10.0,user73
7.4800283463613875,43.75966330787052,0,447515.0,10.0,user73
7.480016501102172,43.75966608746887,0,447516.0,10.0,user73
7.480004655842957,43.759668867067234,0,447517.0,10.0,user73
7.479992810583742,43.75967164666559,0,447518.0,10.0,user73
7.479980965324526,43.75967442626395,0,447519.0,10.0,user73
7.479969120065311,43.7596772058623,0,447520.0,10.0,user73
7.479957274806096,43.75967998546066,0,447521.0,10.0,user73
7.479945429546881,43.75968276505902,0,447522.0,10.0,user73
7.479933584287665,43.75968554465737,0,447523.0,10.0,user73
7.47992173902845,43.75968832425573,0,447524.0,10.0,user73
7.479909893769235,43.75969110385409,0,447525.0,10.0,user73
7.4798980485100195,43.75969388345244,0,447526.0,10.0,user73
7.479886203250804,43.759696663050796,0,447527.0,10.0,user73
7.479874357991589,43.75969944264916,0,447528.0,10.0,user73
7.479862512732374,43.75970222224751,0,447529.0,10.0,user73
7.479850667473158,43.759705001845866,0,447530.0,10.0,user73
7.479838822213943,43.75970778144423,0,447531.0,10.0,user73
7.479826976954728,43.75971056104258,0,447532.0,10.0,user73
7.479815131695513,43.759713340640936,0,447533.0,10.0,user73
7.479803286436297,43.7597161202393,0,447534.0,10.0,user73
7.479791441177082,43.75971889983765,0,447535.0,10.0,user73
7.479779595917867,43.75972167943601,0,447536.0,10.0,user73
7.4797677506586515,43.759724459034366,0,447537.0,10.0,user73
7.479755905399436,43.75972723863272,0,447538.0,10.0,user73
7.479744060140221,43.75973001823108,0,447539.0,10.0,user73
7.479732214881006,43.759732797829436,0,447540.0,10.0,user73
7.47972036962179,43.75973557742779,0,447541.0,10.0,user73
7.479708524362575,43.75973835702615,0,447542.0,10.0,user73
7.47969667910336,43.759741136624505,0,447543.0,10.0,user73
7.479684833844145,43.75974391622286,0,447544.0,10.0,user73
7.479672988584929,43.75974669582122,0,447545.0,10.0,user73
7.479661143325714,43.759749475419575,0,447546.0,10.0,user73
7.479649298066499,43.75975225501793,0,447547.0,10.0,user73
7.4796374528072835,43.75975503461629,0,447548.0,10.0,user73
7.479625607548068,43.759757814214645,0,447549.0,10.0,user73
7.479613762288853,43.759760593813,0,447550.0,10.0,user73
7.479601917029638,43.75976337341136,0,447551.0,10.0,user73
7.4795900717704225,43.759766153009714,0,447552.0,10.0,user73
7.479578226511207,43.759768932608075,0,447553.0,10.0,user73
