x,y,z,time,velocity,userId
7.476417744341195,43.759472367871915,0,85470.0,10.0,user13
7.476427827356191,43.75946707729107,0,85471.0,10.0,user13
7.476437910371186,43.75946178671022,0,85472.0,10.0,user13
7.476447993386182,43.759456496129374,0,85473.0,10.0,user13
7.476458076401177,43.75945120554852,0,85474.0,10.0,user13
7.476468159416172,43.75944591496768,0,85475.0,10.0,user13
7.476478242431168,43.759440624386826,0,85476.0,10.0,user13
7.476488325446163,43.75943533380598,0,85477.0,10.0,user13
7.4764984084611585,43.75943004322513,0,85478.0,10.0,user13
7.476508491476154,43.759424752644286,0,85479.0,10.0,user13
7.476518574491149,43.759419462063434,0,85480.0,10.0,user13
7.476528657506145,43.75941417148259,0,85481.0,10.0,user13
7.47653874052114,43.75940888090174,0,85482.0,10.0,user13
7.4765488235361355,43.75940359032089,0,85483.0,10.0,user13
7.476558906551131,43.75939829974004,0,85484.0,10.0,user13
7.476568989566126,43.7593930091592,0,85485.0,10.0,user13
7.476579072581122,43.759387718578346,0,85486.0,10.0,user13
7.476589155596117,43.7593824279975,0,85487.0,10.0,user13
7.476599238611112,43.75937713741665,0,85488.0,10.0,user13
7.476609321626108,43.759371846835805,0,85489.0,10.0,user13
7.476619404641103,43.75936655625495,0,85490.0,10.0,user13
7.476629487656099,43.75936126567411,0,85491.0,10.0,user13
7.476639570671094,43.75935597509326,0,85492.0,10.0,user13
7.476649653686089,43.75935068451241,0,85493.0,10.0,user13
7.476659736701085,43.75934539393156,0,85494.0,10.0,user13
7.47666981971608,43.759340103350716,0,85495.0,10.0,user13
7.4766799027310755,43.759334812769865,0,85496.0,10.0,user13
7.476689985746071,43.75932952218902,0,85497.0,10.0,user13
7.476700068761066,43.75932423160817,0,85498.0,10.0,user13
7.476710151776062,43.759318941027324,0,85499.0,10.0,user13
7.476720234791057,43.75931365044647,0,85500.0,10.0,user13
7.4767303178060525,43.75930835986563,0,85501.0,10.0,user13
7.476740400821048,43.759303069284776,0,85502.0,10.0,user13
7.476750483836043,43.75929777870393,0,85503.0,10.0,user13
7.476760566851039,43.75929248812308,0,85504.0,10.0,user13
7.476770649866034,43.759287197542236,0,85505.0,10.0,user13
7.476780732881029,43.759281906961384,0,85506.0,10.0,user13
7.476790815896025,43.75927661638054,0,85507.0,10.0,user13
7.47680089891102,43.75927132579969,0,85508.0,10.0,user13
7.476810981926016,43.75926603521884,0,85509.0,10.0,user13
7.476821064941011,43.75926074463799,0,85510.0,10.0,user13
7.476831147956006,43.75925545405715,0,85511.0,10.0,user13
7.476841230971002,43.759250163476295,0,85512.0,10.0,user13
7.476851313985997,43.75924487289545,0,85513.0,10.0,user13
7.4768613970009925,43.7592395823146,0,85514.0,10.0,user13
7.476871480015988,43.759234291733755,0,85515.0,10.0,user13
7.476881563030983,43.7592290011529,0,85516.0,10.0,user13
7.476891646045979,43.75922371057206,0,85517.0,10.0,user13
7.476901729060974,43.75921841999121,0,85518.0,10.0,user13
7.476911812075969,43.75921312941036,0,85519.0,10.0,user13
7.476921895090965,43.75920783882951,0,85520.0,10.0,user13
7.47693197810596,43.759202548248666,0,85521.0,10.0,user13
7.476942061120956,43.759197257667815,0,85522.0,10.0,user13
7.476952144135951,43.75919196708697,0,85523.0,10.0,user13
7.476962227150946,43.75918667650612,0,85524.0,10.0,user13
7.476972310165942,43.759181385925274,0,85525.0,10.0,user13
7.476982393180937,43.75917609534442,0,85526.0,10.0,user13
7.4769924761959325,43.75917080476358,0,85527.0,10.0,user13
7.477002559210928,43.759165514182726,0,85528.0,10.0,user13
7.477012642225923,43.75916022360188,0,85529.0,10.0,user13
7.477022725240919,43.75915493302103,0,85530.0,10.0,user13
7.477032808255914,43.759149642440185,0,85531.0,10.0,user13
7.4770428912709095,43.759144351859334,0,85532.0,10.0,user13
7.477052974285905,43.75913906127849,0,85533.0,10.0,user13
7.4770630573009,43.75913377069764,0,85534.0,10.0,user13
7.477073140315896,43.75912848011679,0,85535.0,10.0,user13
7.477083223330891,43.75912318953594,0,85536.0,10.0,user13
7.477093306345886,43.7591178989551,0,85537.0,10.0,user13
7.477103389360882,43.759112608374245,0,85538.0,10.0,user13
7.477113472375877,43.7591073177934,0,85539.0,10.0,user13
7.477123555390873,43.75910202721255,0,85540.0,10.0,user13
7.477133638405868,43.759096736631705,0,85541.0,10.0,user13
7.477143721420863,43.75909144605085,0,85542.0,10.0,user13
7.477153804435859,43.75908615547001,0,85543.0,10.0,user13
7.477163887450854,43.75908086488916,0,85544.0,10.0,user13
7.4771739704658495,43.75907557430831,0,85545.0,10.0,user13
7.477184053480845,43.75907028372746,0,85546.0,10.0,user13
7.47719413649584,43.759064993146616,0,85547.0,10.0,user13
7.477204219510836,43.759059702565764,0,85548.0,10.0,user13
7.477214302525831,43.75905441198492,0,85549.0,10.0,user13
7.4772243855408265,43.75904912140407,0,85550.0,10.0,user13
7.477234468555822,43.759043830823224,0,85551.0,10.0,user13
7.477244551570817,43.75903854024237,0,85552.0,10.0,user13
7.477254634585813,43.75903324966153,0,85553.0,10.0,user13
7.477264717600808,43.759027959080676,0,85554.0,10.0,user13
7.477274800615803,43.759022668499824,0,85555.0,10.0,user13
7.477284883630799,43.75901737791898,0,85556.0,10.0,user13
7.477294966645794,43.75901208733813,0,85557.0,10.0,user13
7.47730504966079,43.759006796757284,0,85558.0,10.0,user13
7.477315132675785,43.75900150617643,0,85559.0,10.0,user13
7.47732521569078,43.75899621559559,0,85560.0,10.0,user13
7.477335298705776,43.758990925014736,0,85561.0,10.0,user13
7.477345381720771,43.75898563443389,0,85562.0,10.0,user13
7.4773554647357665,43.75898034385304,0,85563.0,10.0,user13
7.477365547750762,43.758975053272195,0,85564.0,10.0,user13
7.477375630765757,43.75896976269134,0,85565.0,10.0,user13
7.477385713780753,43.7589644721105,0,85566.0,10.0,user13
7.477395796795748,43.75895918152965,0,85567.0,10.0,user13
7.4774058798107434,43.7589538909488,0,85568.0,10.0,user13
7.477415962825739,43.75894860036795,0,85569.0,10.0,user13
7.477426045840734,43.75894330978711,0,85570.0,10.0,user13
7.47743612885573,43.758938019206255,0,85571.0,10.0,user13
7.477446211870725,43.75893272862541,0,85572.0,10.0,user13
7.47745629488572,43.75892743804456,0,85573.0,10.0,user13
7.477466377900716,43.758922147463714,0,85574.0,10.0,user13
7.477476460915711,43.75891685688286,0,85575.0,10.0,user13
7.4774865439307066,43.75891156630202,0,85576.0,10.0,user13
7.477496626945702,43.758906275721166,0,85577.0,10.0,user13
7.477506709960697,43.75890098514032,0,85578.0,10.0,user13
7.477516792975693,43.75889569455947,0,85579.0,10.0,user13
7.477526875990688,43.758890403978626,0,85580.0,10.0,user13
7.4775369590056835,43.758885113397774,0,85581.0,10.0,user13
7.477547042020679,43.75887982281693,0,85582.0,10.0,user13
7.477557125035674,43.75887453223608,0,85583.0,10.0,user13
7.47756720805067,43.75886924165523,0,85584.0,10.0,user13
7.477577291065665,43.75886395107438,0,85585.0,10.0,user13
7.47758737408066,43.75885866049354,0,85586.0,10.0,user13
7.477597457095656,43.758853369912686,0,85587.0,10.0,user13
7.477607540110651,43.75884807933184,0,85588.0,10.0,user13
7.477617623125647,43.75884278875099,0,85589.0,10.0,user13
7.477627706140642,43.758837498170145,0,85590.0,10.0,user13
7.477637789155637,43.75883220758929,0,85591.0,10.0,user13
7.477647872170633,43.75882691700845,0,85592.0,10.0,user13
7.477657955185628,43.7588216264276,0,85593.0,10.0,user13
7.4776680382006235,43.75881633584675,0,85594.0,10.0,user13
7.477678121215619,43.7588110452659,0,85595.0,10.0,user13
7.477688204230614,43.758805754685056,0,85596.0,10.0,user13
7.47769828724561,43.758800464104205,0,85597.0,10.0,user13
7.477708370260605,43.75879517352336,0,85598.0,10.0,user13
7.4777184532756005,43.75878988294251,0,85599.0,10.0,user13
7.477728536290596,43.758784592361664,0,85600.0,10.0,user13
7.477738619305591,43.75877930178081,0,85601.0,10.0,user13
7.477748702320587,43.75877401119997,0,85602.0,10.0,user13
7.477758785335582,43.758768720619116,0,85603.0,10.0,user13
7.477768868350577,43.75876343003827,0,85604.0,10.0,user13
7.477778951365573,43.75875813945742,0,85605.0,10.0,user13
7.477789034380568,43.758752848876576,0,85606.0,10.0,user13
7.477799117395564,43.758747558295724,0,85607.0,10.0,user13
7.477809200410559,43.75874226771488,0,85608.0,10.0,user13
7.477819283425554,43.75873697713403,0,85609.0,10.0,user13
7.47782936644055,43.75873168655318,0,85610.0,10.0,user13
7.477839449455545,43.75872639597233,0,85611.0,10.0,user13
7.4778495324705405,43.75872110539149,0,85612.0,10.0,user13
7.477859615485536,43.758715814810635,0,85613.0,10.0,user13
7.477869698500531,43.75871052422979,0,85614.0,10.0,user13
7.477879781515527,43.75870523364894,0,85615.0,10.0,user13
7.477889864530522,43.758699943068095,0,85616.0,10.0,user13
7.4778999475455175,43.75869465248724,0,85617.0,10.0,user13
7.477910030560513,43.7586893619064,0,85618.0,10.0,user13
7.477920113575508,43.75868407132555,0,85619.0,10.0,user13
7.477930196590504,43.7586787807447,0,85620.0,10.0,user13
7.477940279605499,43.75867349016385,0,85621.0,10.0,user13
7.477950362620494,43.758668199583006,0,85622.0,10.0,user13
7.47796044563549,43.758662909002155,0,85623.0,10.0,user13
7.477970528650485,43.75865761842131,0,85624.0,10.0,user13
7.477980611665481,43.75865232784046,0,85625.0,10.0,user13
7.477990694680476,43.758647037259614,0,85626.0,10.0,user13
7.478000777695471,43.75864174667876,0,85627.0,10.0,user13
7.478010860710467,43.75863645609792,0,85628.0,10.0,user13
7.478020943725462,43.758631165517066,0,85629.0,10.0,user13
7.4780310267404575,43.75862587493622,0,85630.0,10.0,user13
7.478041109755453,43.75862058435537,0,85631.0,10.0,user13
7.478051192770448,43.758615293774525,0,85632.0,10.0,user13
7.478061275785444,43.758610003193674,0,85633.0,10.0,user13
7.478071358800439,43.75860471261283,0,85634.0,10.0,user13
7.478081441815434,43.75859942203198,0,85635.0,10.0,user13
7.47809152483043,43.75859413145113,0,85636.0,10.0,user13
7.478101607845425,43.75858884087028,0,85637.0,10.0,user13
7.478111690860421,43.75858355028944,0,85638.0,10.0,user13
7.478121773875416,43.758578259708585,0,85639.0,10.0,user13
7.478131856890411,43.75857296912774,0,85640.0,10.0,user13
7.478141939905407,43.75856767854689,0,85641.0,10.0,user13
7.478152022920402,43.758562387966045,0,85642.0,10.0,user13
7.4781621059353975,43.75855709738519,0,85643.0,10.0,user13
7.478172188950393,43.75855180680435,0,85644.0,10.0,user13
7.478182271965388,43.7585465162235,0,85645.0,10.0,user13
7.478192354980384,43.75854122564265,0,85646.0,10.0,user13
7.478202437995379,43.7585359350618,0,85647.0,10.0,user13
7.4782125210103745,43.758530644480956,0,85648.0,10.0,user13
7.47822260402537,43.758525353900104,0,85649.0,10.0,user13
7.478232687040365,43.75852006331926,0,85650.0,10.0,user13
7.478242770055361,43.75851477273841,0,85651.0,10.0,user13
7.478252853070356,43.758509482157564,0,85652.0,10.0,user13
7.478262936085351,43.75850419157671,0,85653.0,10.0,user13
7.478273019100347,43.75849890099587,0,85654.0,10.0,user13
7.478283102115342,43.758493610415016,0,85655.0,10.0,user13
7.478293185130338,43.75848831983417,0,85656.0,10.0,user13
7.478303268145333,43.75848302925332,0,85657.0,10.0,user13
7.478313351160328,43.758477738672475,0,85658.0,10.0,user13
7.478323434175324,43.758472448091624,0,85659.0,10.0,user13
7.478333517190319,43.75846715751078,0,85660.0,10.0,user13
7.4783436002053145,43.75846186692993,0,85661.0,10.0,user13
7.47835368322031,43.75845657634908,0,85662.0,10.0,user13
7.478363766235305,43.75845128576823,0,85663.0,10.0,user13
7.478373849250301,43.75844599518739,0,85664.0,10.0,user13
7.478383932265296,43.758440704606535,0,85665.0,10.0,user13
7.4783940152802915,43.75843541402569,0,85666.0,10.0,user13
7.478404098295287,43.75843012344484,0,85667.0,10.0,user13
7.478414181310282,43.758424832863994,0,85668.0,10.0,user13
7.478424264325278,43.75841954228314,0,85669.0,10.0,user13
7.478434347340273,43.7584142517023,0,85670.0,10.0,user13
7.478444430355268,43.75840896112145,0,85671.0,10.0,user13
7.478454513370264,43.7584036705406,0,85672.0,10.0,user13
7.478464596385259,43.75839837995975,0,85673.0,10.0,user13
7.478474679400255,43.758393089378906,0,85674.0,10.0,user13
7.47848476241525,43.758387798798054,0,85675.0,10.0,user13
7.478494845430245,43.75838250821721,0,85676.0,10.0,user13
7.478504928445241,43.75837721763636,0,85677.0,10.0,user13
7.478515011460236,43.758371927055514,0,85678.0,10.0,user13
7.4785250944752315,43.75836663647466,0,85679.0,10.0,user13
7.478535177490227,43.75836134589382,0,85680.0,10.0,user13
7.478545260505222,43.758356055312966,0,85681.0,10.0,user13
7.478555343520218,43.75835076473212,0,85682.0,10.0,user13
7.478565426535213,43.75834547415127,0,85683.0,10.0,user13
7.4785755095502084,43.758340183570425,0,85684.0,10.0,user13
7.478585592565204,43.75833489298957,0,85685.0,10.0,user13
7.478595675580199,43.75832960240873,0,85686.0,10.0,user13
7.478605758595195,43.75832431182788,0,85687.0,10.0,user13
7.47861584161019,43.75831902124703,0,85688.0,10.0,user13
7.478625924625185,43.75831373066618,0,85689.0,10.0,user13
7.478636007640181,43.75830844008534,0,85690.0,10.0,user13
7.478646090655176,43.758303149504485,0,85691.0,10.0,user13
7.4786561736701715,43.75829785892364,0,85692.0,10.0,user13
7.478666256685167,43.75829256834279,0,85693.0,10.0,user13
7.478676339700162,43.758287277761944,0,85694.0,10.0,user13
7.478686422715158,43.75828198718109,0,85695.0,10.0,user13
7.478696505730153,43.75827669660025,0,85696.0,10.0,user13
7.4787065887451485,43.7582714060194,0,85697.0,10.0,user13
7.478716671760144,43.75826611543855,0,85698.0,10.0,user13
7.478726754775139,43.7582608248577,0,85699.0,10.0,user13
7.478736837790135,43.758255534276856,0,85700.0,10.0,user13
7.47874692080513,43.758250243696004,0,85701.0,10.0,user13
7.478757003820125,43.75824495311516,0,85702.0,10.0,user13
7.478767086835121,43.75823966253431,0,85703.0,10.0,user13
7.478777169850116,43.75823437195346,0,85704.0,10.0,user13
7.478787252865112,43.75822908137261,0,85705.0,10.0,user13
7.478797335880107,43.75822379079177,0,85706.0,10.0,user13
7.478807418895102,43.758218500210916,0,85707.0,10.0,user13
7.478817501910098,43.75821320963007,0,85708.0,10.0,user13
7.478827584925093,43.75820791904922,0,85709.0,10.0,user13
7.4788376679400885,43.758202628468375,0,85710.0,10.0,user13
7.478847750955084,43.75819733788752,0,85711.0,10.0,user13
7.478857833970079,43.75819204730668,0,85712.0,10.0,user13
7.478867916985075,43.75818675672583,0,85713.0,10.0,user13
7.478878,43.75818146614502,0,85714.0,10.0,user13
7.478870678773136,43.75818874334712,0,85715.0,10.0,user13
7.478863357546272,43.758196020549214,0,85716.0,10.0,user13
7.478856036319408,43.758203297751315,0,85717.0,10.0,user13
7.4788487150925445,43.75821057495341,0,85718.0,10.0,user13
7.478841393865681,43.75821785215551,0,85719.0,10.0,user13
7.478834072638817,43.758225129357605,0,85720.0,10.0,user13
7.478826751411953,43.758232406559706,0,85721.0,10.0,user13
7.478819430185089,43.7582396837618,0,85722.0,10.0,user13
7.478812108958225,43.7582469609639,0,85723.0,10.0,user13
7.478804787731361,43.758254238165996,0,85724.0,10.0,user13
7.478797466504497,43.7582615153681,0,85725.0,10.0,user13
7.4787901452776335,43.75826879257019,0,85726.0,10.0,user13
7.47878282405077,43.75827606977229,0,85727.0,10.0,user13
7.478775502823906,43.75828334697439,0,85728.0,10.0,user13
7.478768181597042,43.75829062417649,0,85729.0,10.0,user13
7.478760860370178,43.75829790137858,0,85730.0,10.0,user13
7.478753539143314,43.758305178580684,0,85731.0,10.0,user13
7.47874621791645,43.75831245578278,0,85732.0,10.0,user13
7.4787388966895865,43.75831973298488,0,85733.0,10.0,user13
7.478731575462723,43.758327010186974,0,85734.0,10.0,user13
7.478724254235859,43.758334287389076,0,85735.0,10.0,user13
7.478716933008995,43.75834156459117,0,85736.0,10.0,user13
7.478709611782131,43.75834884179327,0,85737.0,10.0,user13
7.478702290555267,43.758356118995366,0,85738.0,10.0,user13
7.478694969328403,43.75836339619747,0,85739.0,10.0,user13
7.478687648101539,43.75837067339956,0,85740.0,10.0,user13
7.4786803268746755,43.75837795060166,0,85741.0,10.0,user13
7.478673005647812,43.75838522780376,0,85742.0,10.0,user13
7.478665684420948,43.75839250500586,0,85743.0,10.0,user13
7.478658363194084,43.75839978220795,0,85744.0,10.0,user13
7.47865104196722,43.758407059410054,0,85745.0,10.0,user13
7.478643720740356,43.75841433661215,0,85746.0,10.0,user13
7.478636399513492,43.75842161381425,0,85747.0,10.0,user13
7.4786290782866285,43.758428891016344,0,85748.0,10.0,user13
7.478621757059765,43.758436168218445,0,85749.0,10.0,user13
7.478614435832901,43.75844344542054,0,85750.0,10.0,user13
7.478607114606037,43.75845072262264,0,85751.0,10.0,user13
7.478599793379173,43.758457999824735,0,85752.0,10.0,user13
7.478592472152309,43.758465277026836,0,85753.0,10.0,user13
7.478585150925445,43.75847255422893,0,85754.0,10.0,user13
7.478577829698581,43.75847983143103,0,85755.0,10.0,user13
7.478570508471718,43.758487108633126,0,85756.0,10.0,user13
7.478563187244854,43.75849438583523,0,85757.0,10.0,user13
7.47855586601799,43.75850166303732,0,85758.0,10.0,user13
7.478548544791126,43.75850894023942,0,85759.0,10.0,user13
7.478541223564262,43.75851621744152,0,85760.0,10.0,user13
7.478533902337398,43.75852349464362,0,85761.0,10.0,user13
7.478526581110534,43.75853077184571,0,85762.0,10.0,user13
7.4785192598836705,43.758538049047814,0,85763.0,10.0,user13
7.478511938656807,43.75854532624991,0,85764.0,10.0,user13
7.478504617429943,43.75855260345201,0,85765.0,10.0,user13
7.478497296203079,43.758559880654104,0,85766.0,10.0,user13
7.478489974976215,43.758567157856206,0,85767.0,10.0,user13
7.478482653749351,43.7585744350583,0,85768.0,10.0,user13
7.478475332522487,43.7585817122604,0,85769.0,10.0,user13
7.478468011295623,43.758588989462496,0,85770.0,10.0,user13
7.47846069006876,43.7585962666646,0,85771.0,10.0,user13
7.478453368841896,43.75860354386669,0,85772.0,10.0,user13
7.478446047615032,43.75861082106879,0,85773.0,10.0,user13
7.478438726388168,43.75861809827089,0,85774.0,10.0,user13
7.478431405161304,43.75862537547299,0,85775.0,10.0,user13
7.47842408393444,43.75863265267508,0,85776.0,10.0,user13
7.478416762707576,43.758639929877184,0,85777.0,10.0,user13
7.4784094414807125,43.75864720707928,0,85778.0,10.0,user13
7.478402120253849,43.75865448428138,0,85779.0,10.0,user13
7.478394799026985,43.75866176148348,0,85780.0,10.0,user13
7.478387477800121,43.758669038685575,0,85781.0,10.0,user13
7.478380156573257,43.758676315887676,0,85782.0,10.0,user13
7.478372835346393,43.75868359308977,0,85783.0,10.0,user13
7.478365514119529,43.75869087029187,0,85784.0,10.0,user13
7.4783581928926655,43.758698147493966,0,85785.0,10.0,user13
7.478350871665802,43.75870542469607,0,85786.0,10.0,user13
7.478343550438938,43.75871270189816,0,85787.0,10.0,user13
7.478336229212074,43.75871997910026,0,85788.0,10.0,user13
7.47832890798521,43.75872725630236,0,85789.0,10.0,user13
7.478321586758346,43.75873453350446,0,85790.0,10.0,user13
7.478314265531482,43.75874181070655,0,85791.0,10.0,user13
7.478306944304618,43.758749087908654,0,85792.0,10.0,user13
7.4782996230777545,43.75875636511075,0,85793.0,10.0,user13
7.478292301850891,43.75876364231285,0,85794.0,10.0,user13
7.478284980624027,43.758770919514944,0,85795.0,10.0,user13
7.478277659397163,43.758778196717046,0,85796.0,10.0,user13
7.478270338170299,43.75878547391914,0,85797.0,10.0,user13
7.478263016943435,43.75879275112124,0,85798.0,10.0,user13
7.478255695716571,43.758800028323336,0,85799.0,10.0,user13
7.4782483744897075,43.75880730552544,0,85800.0,10.0,user13
7.478241053262844,43.75881458272753,0,85801.0,10.0,user13
7.47823373203598,43.75882185992963,0,85802.0,10.0,user13
7.478226410809116,43.75882913713173,0,85803.0,10.0,user13
7.478219089582252,43.75883641433383,0,85804.0,10.0,user13
7.478211768355388,43.75884369153592,0,85805.0,10.0,user13
7.478204447128524,43.758850968738024,0,85806.0,10.0,user13
7.47819712590166,43.75885824594012,0,85807.0,10.0,user13
7.4781898046747965,43.75886552314222,0,85808.0,10.0,user13
7.478182483447933,43.758872800344314,0,85809.0,10.0,user13
7.478175162221069,43.758880077546415,0,85810.0,10.0,user13
7.478167840994205,43.75888735474851,0,85811.0,10.0,user13
7.478160519767341,43.75889463195061,0,85812.0,10.0,user13
7.478153198540477,43.758901909152705,0,85813.0,10.0,user13
7.478145877313613,43.758909186354806,0,85814.0,10.0,user13
7.4781385560867495,43.7589164635569,0,85815.0,10.0,user13
7.478131234859886,43.758923740759,0,85816.0,10.0,user13
7.478123913633022,43.758931017961096,0,85817.0,10.0,user13
7.478116592406158,43.7589382951632,0,85818.0,10.0,user13
7.478109271179294,43.75894557236529,0,85819.0,10.0,user13
7.47810194995243,43.75895284956739,0,85820.0,10.0,user13
7.478094628725566,43.75896012676949,0,85821.0,10.0,user13
7.478087307498702,43.75896740397159,0,85822.0,10.0,user13
7.478079986271839,43.75897468117368,0,85823.0,10.0,user13
7.478072665044975,43.758981958375784,0,85824.0,10.0,user13
7.478065343818111,43.75898923557788,0,85825.0,10.0,user13
7.478058022591247,43.75899651277998,0,85826.0,10.0,user13
7.478050701364383,43.759003789982074,0,85827.0,10.0,user13
7.478043380137519,43.759011067184176,0,85828.0,10.0,user13
7.478036058910655,43.75901834438627,0,85829.0,10.0,user13
7.4780287376837915,43.75902562158837,0,85830.0,10.0,user13
7.478021416456928,43.759032898790466,0,85831.0,10.0,user13
7.478014095230064,43.75904017599257,0,85832.0,10.0,user13
7.4780067740032,43.75904745319466,0,85833.0,10.0,user13
7.477999452776336,43.75905473039676,0,85834.0,10.0,user13
7.477992131549472,43.75906200759886,0,85835.0,10.0,user13
7.477984810322608,43.75906928480096,0,85836.0,10.0,user13
7.4779774890957444,43.75907656200305,0,85837.0,10.0,user13
7.477970167868881,43.759083839205154,0,85838.0,10.0,user13
7.477962846642017,43.75909111640725,0,85839.0,10.0,user13
7.477955525415153,43.75909839360935,0,85840.0,10.0,user13
7.477948204188289,43.759105670811444,0,85841.0,10.0,user13
7.477940882961425,43.759112948013545,0,85842.0,10.0,user13
7.477933561734561,43.759120225215646,0,85843.0,10.0,user13
7.477926240507697,43.75912750241774,0,85844.0,10.0,user13
7.4779189192808335,43.75913477961984,0,85845.0,10.0,user13
7.47791159805397,43.759142056821936,0,85846.0,10.0,user13
7.477904276827106,43.75914933402404,0,85847.0,10.0,user13
7.477896955600242,43.75915661122613,0,85848.0,10.0,user13
7.477889634373378,43.75916388842823,0,85849.0,10.0,user13
7.477882313146514,43.75917116563033,0,85850.0,10.0,user13
7.47787499191965,43.75917844283243,0,85851.0,10.0,user13
7.4778676706927865,43.75918572003452,0,85852.0,10.0,user13
7.477860349465923,43.759192997236624,0,85853.0,10.0,user13
7.477853028239059,43.75920027443872,0,85854.0,10.0,user13
7.477845707012195,43.75920755164082,0,85855.0,10.0,user13
7.477838385785331,43.759214828842914,0,85856.0,10.0,user13
7.477831064558467,43.759222106045016,0,85857.0,10.0,user13
7.477823743331603,43.75922938324711,0,85858.0,10.0,user13
7.477816422104739,43.75923666044921,0,85859.0,10.0,user13
7.4778091008778755,43.759243937651306,0,85860.0,10.0,user13
7.477801779651012,43.75925121485341,0,85861.0,10.0,user13
7.477794458424148,43.7592584920555,0,85862.0,10.0,user13
7.477787137197284,43.7592657692576,0,85863.0,10.0,user13
7.47777981597042,43.7592730464597,0,85864.0,10.0,user13
7.477772494743556,43.7592803236618,0,85865.0,10.0,user13
7.477765173516692,43.75928760086389,0,85866.0,10.0,user13
7.4777578522898285,43.759294878065994,0,85867.0,10.0,user13
7.477750531062965,43.75930215526809,0,85868.0,10.0,user13
7.477743209836101,43.75930943247019,0,85869.0,10.0,user13
7.477735888609237,43.759316709672284,0,85870.0,10.0,user13
7.477728567382373,43.759323986874385,0,85871.0,10.0,user13
7.477721246155509,43.75933126407648,0,85872.0,10.0,user13
7.477713924928645,43.75933854127858,0,85873.0,10.0,user13
7.477706603701781,43.759345818480675,0,85874.0,10.0,user13
7.4776992824749176,43.759353095682776,0,85875.0,10.0,user13
7.477691961248054,43.75936037288487,0,85876.0,10.0,user13
7.47768464002119,43.75936765008697,0,85877.0,10.0,user13
7.477677318794326,43.759374927289066,0,85878.0,10.0,user13
7.477669997567462,43.75938220449117,0,85879.0,10.0,user13
7.477662676340598,43.75938948169326,0,85880.0,10.0,user13
7.477655355113734,43.75939675889536,0,85881.0,10.0,user13
7.4776480338868705,43.75940403609746,0,85882.0,10.0,user13
7.477640712660007,43.75941131329956,0,85883.0,10.0,user13
7.477633391433143,43.75941859050165,0,85884.0,10.0,user13
7.477626070206279,43.759425867703754,0,85885.0,10.0,user13
7.477618748979415,43.75943314490585,0,85886.0,10.0,user13
7.477611427752551,43.75944042210795,0,85887.0,10.0,user13
7.477604106525687,43.759447699310044,0,85888.0,10.0,user13
7.477596785298823,43.759454976512146,0,85889.0,10.0,user13
7.47758946407196,43.75946225371424,0,85890.0,10.0,user13
7.477582142845096,43.75946953091634,0,85891.0,10.0,user13
7.477574821618232,43.759476808118436,0,85892.0,10.0,user13
7.477567500391368,43.75948408532054,0,85893.0,10.0,user13
7.477560179164504,43.75949136252263,0,85894.0,10.0,user13
7.47755285793764,43.75949863972473,0,85895.0,10.0,user13
7.477545536710776,43.75950591692683,0,85896.0,10.0,user13
7.4775382154839125,43.75951319412893,0,85897.0,10.0,user13
7.477530894257049,43.75952047133102,0,85898.0,10.0,user13
7.477523573030185,43.759527748533124,0,85899.0,10.0,user13
7.477516251803321,43.75953502573522,0,85900.0,10.0,user13
7.477508930576457,43.75954230293732,0,85901.0,10.0,user13
7.477501609349593,43.759549580139414,0,85902.0,10.0,user13
7.477494288122729,43.759556857341515,0,85903.0,10.0,user13
7.4774869668958655,43.75956413454361,0,85904.0,10.0,user13
7.477479645669002,43.75957141174571,0,85905.0,10.0,user13
7.477472324442138,43.759578688947805,0,85906.0,10.0,user13
7.477465003215274,43.759585966149906,0,85907.0,10.0,user13
7.47745768198841,43.75959324335201,0,85908.0,10.0,user13
7.477450360761546,43.7596005205541,0,85909.0,10.0,user13
7.477443039534682,43.7596077977562,0,85910.0,10.0,user13
7.477435718307818,43.7596150749583,0,85911.0,10.0,user13
7.4774283970809545,43.7596223521604,0,85912.0,10.0,user13
7.477421075854091,43.75962962936249,0,85913.0,10.0,user13
7.477413754627227,43.759636906564594,0,85914.0,10.0,user13
7.477406433400363,43.75964418376669,0,85915.0,10.0,user13
7.477399112173499,43.75965146096879,0,85916.0,10.0,user13
7.477391790946635,43.759658738170884,0,85917.0,10.0,user13
7.477384469719771,43.759666015372986,0,85918.0,10.0,user13
7.4773771484929075,43.75967329257508,0,85919.0,10.0,user13
7.477369827266044,43.75968056977718,0,85920.0,10.0,user13
7.47736250603918,43.759687846979276,0,85921.0,10.0,user13
7.477355184812316,43.75969512418138,0,85922.0,10.0,user13
7.477347863585452,43.75970240138347,0,85923.0,10.0,user13
7.477340542358588,43.75970967858557,0,85924.0,10.0,user13
7.477333221131724,43.75971695578767,0,85925.0,10.0,user13
7.47732589990486,43.75972423298977,0,85926.0,10.0,user13
7.4773185786779965,43.75973151019186,0,85927.0,10.0,user13
7.477311257451133,43.759738787393964,0,85928.0,10.0,user13
7.477303936224269,43.75974606459606,0,85929.0,10.0,user13
7.477296614997405,43.75975334179816,0,85930.0,10.0,user13
7.477289293770541,43.759760619000254,0,85931.0,10.0,user13
7.477281972543677,43.759767896202355,0,85932.0,10.0,user13
7.477274651316813,43.75977517340445,0,85933.0,10.0,user13
