x,y,z,time,velocity,userId
7.479151979932981,43.76418515787565,0,272912.0,10.0,user44
7.4791644335663054,43.76418515787565,0,272913.0,10.0,user44
7.47917688719963,43.76418515787565,0,272914.0,10.0,user44
7.479189340832955,43.76418515787565,0,272915.0,10.0,user44
7.479201794466279,43.76418515787565,0,272916.0,10.0,user44
7.479214248099604,43.76418515787565,0,272917.0,10.0,user44
7.479226701732928,43.76418515787565,0,272918.0,10.0,user44
7.479239155366253,43.76418515787565,0,272919.0,10.0,user44
7.4792516089995775,43.76418515787565,0,272920.0,10.0,user44
7.479264062632902,43.76418515787565,0,272921.0,10.0,user44
7.479276516266227,43.76418515787565,0,272922.0,10.0,user44
7.479288969899551,43.76418515787565,0,272923.0,10.0,user44
7.479301423532876,43.76418515787565,0,272924.0,10.0,user44
7.4793138771662,43.76418515787565,0,272925.0,10.0,user44
7.479326330799525,43.76418515787565,0,272926.0,10.0,user44
7.47933878443285,43.76418515787565,0,272927.0,10.0,user44
7.479351238066174,43.76418515787565,0,272928.0,10.0,user44
7.479363691699499,43.76418515787565,0,272929.0,10.0,user44
7.479376145332823,43.76418515787565,0,272930.0,10.0,user44
7.479388598966148,43.76418515787565,0,272931.0,10.0,user44
7.4794010525994725,43.76418515787565,0,272932.0,10.0,user44
7.479413506232797,43.76418515787565,0,272933.0,10.0,user44
7.479425959866122,43.76418515787565,0,272934.0,10.0,user44
7.479438413499446,43.76418515787565,0,272935.0,10.0,user44
7.479450867132771,43.76418515787565,0,272936.0,10.0,user44
7.479463320766095,43.76418515787565,0,272937.0,10.0,user44
7.47947577439942,43.76418515787565,0,272938.0,10.0,user44
7.479488228032745,43.76418515787565,0,272939.0,10.0,user44
7.479500681666069,43.76418515787565,0,272940.0,10.0,user44
7.479513135299394,43.76418515787565,0,272941.0,10.0,user44
7.479525588932718,43.76418515787565,0,272942.0,10.0,user44
7.479538042566043,43.76418515787565,0,272943.0,10.0,user44
7.4795504961993675,43.76418515787565,0,272944.0,10.0,user44
7.479562949832692,43.76418515787565,0,272945.0,10.0,user44
7.479575403466017,43.76418515787565,0,272946.0,10.0,user44
7.479587857099341,43.76418515787565,0,272947.0,10.0,user44
7.479600310732666,43.76418515787565,0,272948.0,10.0,user44
7.47961276436599,43.76418515787565,0,272949.0,10.0,user44
7.479625217999315,43.76418515787565,0,272950.0,10.0,user44
7.47963767163264,43.76418515787565,0,272951.0,10.0,user44
7.479650125265964,43.76418515787565,0,272952.0,10.0,user44
7.479662578899289,43.76418515787565,0,272953.0,10.0,user44
7.479675032532613,43.76418515787565,0,272954.0,10.0,user44
7.479687486165938,43.76418515787565,0,272955.0,10.0,user44
7.4796999397992625,43.76418515787565,0,272956.0,10.0,user44
7.479712393432587,43.76418515787565,0,272957.0,10.0,user44
7.479724847065912,43.76418515787565,0,272958.0,10.0,user44
7.479737300699236,43.76418515787565,0,272959.0,10.0,user44
7.479749754332561,43.76418515787565,0,272960.0,10.0,user44
7.479762207965885,43.76418515787565,0,272961.0,10.0,user44
7.47977466159921,43.76418515787565,0,272962.0,10.0,user44
7.479787115232535,43.76418515787565,0,272963.0,10.0,user44
7.479799568865859,43.76418515787565,0,272964.0,10.0,user44
7.479812022499184,43.76418515787565,0,272965.0,10.0,user44
7.479824476132508,43.76418515787565,0,272966.0,10.0,user44
7.479836929765833,43.76418515787565,0,272967.0,10.0,user44
7.4798493833991575,43.76418515787565,0,272968.0,10.0,user44
7.479861837032482,43.76418515787565,0,272969.0,10.0,user44
7.479874290665807,43.76418515787565,0,272970.0,10.0,user44
7.479886744299131,43.76418515787565,0,272971.0,10.0,user44
7.479899197932456,43.76418515787565,0,272972.0,10.0,user44
7.47991165156578,43.76418515787565,0,272973.0,10.0,user44
7.479924105199105,43.76418515787565,0,272974.0,10.0,user44
7.47993655883243,43.76418515787565,0,272975.0,10.0,user44
7.479949012465754,43.76418515787565,0,272976.0,10.0,user44
7.479961466099079,43.76418515787565,0,272977.0,10.0,user44
7.479973919732403,43.76418515787565,0,272978.0,10.0,user44
7.479986373365728,43.76418515787565,0,272979.0,10.0,user44
7.4799988269990525,43.76418515787565,0,272980.0,10.0,user44
7.480011280632377,43.76418515787565,0,272981.0,10.0,user44
7.480023734265702,43.76418515787565,0,272982.0,10.0,user44
7.480036187899026,43.76418515787565,0,272983.0,10.0,user44
7.480048641532351,43.76418515787565,0,272984.0,10.0,user44
7.480061095165675,43.76418515787565,0,272985.0,10.0,user44
7.480073548799,43.76418515787565,0,272986.0,10.0,user44
7.480086002432325,43.76418515787565,0,272987.0,10.0,user44
7.480098456065649,43.76418515787565,0,272988.0,10.0,user44
7.480110909698974,43.76418515787565,0,272989.0,10.0,user44
7.480123363332298,43.76418515787565,0,272990.0,10.0,user44
7.480135816965623,43.76418515787565,0,272991.0,10.0,user44
7.4801482705989475,43.76418515787565,0,272992.0,10.0,user44
7.480160724232272,43.76418515787565,0,272993.0,10.0,user44
7.480173177865597,43.76418515787565,0,272994.0,10.0,user44
7.480185631498921,43.76418515787565,0,272995.0,10.0,user44
7.480198085132246,43.76418515787565,0,272996.0,10.0,user44
7.48021053876557,43.76418515787565,0,272997.0,10.0,user44
7.480222992398895,43.76418515787565,0,272998.0,10.0,user44
7.48023544603222,43.76418515787565,0,272999.0,10.0,user44
7.480247899665544,43.76418515787565,0,273000.0,10.0,user44
7.480260353298869,43.76418515787565,0,273001.0,10.0,user44
7.480272806932193,43.76418515787565,0,273002.0,10.0,user44
7.480285260565518,43.76418515787565,0,273003.0,10.0,user44
7.4802977141988425,43.76418515787565,0,273004.0,10.0,user44
7.480310167832167,43.76418515787565,0,273005.0,10.0,user44
7.480322621465492,43.76418515787565,0,273006.0,10.0,user44
7.480335075098816,43.76418515787565,0,273007.0,10.0,user44
7.480347528732141,43.76418515787565,0,273008.0,10.0,user44
7.480359982365465,43.76418515787565,0,273009.0,10.0,user44
7.48037243599879,43.76418515787565,0,273010.0,10.0,user44
7.480384889632115,43.76418515787565,0,273011.0,10.0,user44
7.480397343265439,43.76418515787565,0,273012.0,10.0,user44
7.480409796898764,43.76418515787565,0,273013.0,10.0,user44
7.480422250532088,43.76418515787565,0,273014.0,10.0,user44
7.480434704165413,43.76418515787565,0,273015.0,10.0,user44
7.4804471577987375,43.76418515787565,0,273016.0,10.0,user44
7.480459611432062,43.76418515787565,0,273017.0,10.0,user44
7.480472065065387,43.76418515787565,0,273018.0,10.0,user44
7.480484518698711,43.76418515787565,0,273019.0,10.0,user44
7.480496972332036,43.76418515787565,0,273020.0,10.0,user44
7.48050942596536,43.76418515787565,0,273021.0,10.0,user44
7.480521879598685,43.76418515787565,0,273022.0,10.0,user44
7.48053433323201,43.76418515787565,0,273023.0,10.0,user44
7.480546786865334,43.76418515787565,0,273024.0,10.0,user44
7.480559240498659,43.76418515787565,0,273025.0,10.0,user44
7.480571694131983,43.76418515787565,0,273026.0,10.0,user44
7.480584147765308,43.76418515787565,0,273027.0,10.0,user44
7.4805966013986325,43.76418515787565,0,273028.0,10.0,user44
7.480609055031957,43.76418515787565,0,273029.0,10.0,user44
7.480621508665282,43.76418515787565,0,273030.0,10.0,user44
7.480633962298606,43.76418515787565,0,273031.0,10.0,user44
7.480646415931931,43.76418515787565,0,273032.0,10.0,user44
7.480658869565255,43.76418515787565,0,273033.0,10.0,user44
7.48067132319858,43.76418515787565,0,273034.0,10.0,user44
7.4806837768319046,43.76418515787565,0,273035.0,10.0,user44
7.480696230465229,43.76418515787565,0,273036.0,10.0,user44
7.480708684098554,43.76418515787565,0,273037.0,10.0,user44
7.480721137731878,43.76418515787565,0,273038.0,10.0,user44
7.480733591365203,43.76418515787565,0,273039.0,10.0,user44
7.4807460449985275,43.76418515787565,0,273040.0,10.0,user44
7.480758498631852,43.76418515787565,0,273041.0,10.0,user44
7.480770952265177,43.76418515787565,0,273042.0,10.0,user44
7.480783405898501,43.76418515787565,0,273043.0,10.0,user44
7.480795859531826,43.76418515787565,0,273044.0,10.0,user44
7.48080831316515,43.76418515787565,0,273045.0,10.0,user44
7.480820766798475,43.76418515787565,0,273046.0,10.0,user44
7.4808332204317995,43.76418515787565,0,273047.0,10.0,user44
7.480845674065124,43.76418515787565,0,273048.0,10.0,user44
7.480858127698449,43.76418515787565,0,273049.0,10.0,user44
7.480870581331773,43.76418515787565,0,273050.0,10.0,user44
7.480883034965098,43.76418515787565,0,273051.0,10.0,user44
7.4808954885984225,43.76418515787565,0,273052.0,10.0,user44
7.480907942231747,43.76418515787565,0,273053.0,10.0,user44
7.480920395865072,43.76418515787565,0,273054.0,10.0,user44
7.480932849498396,43.76418515787565,0,273055.0,10.0,user44
7.480945303131721,43.76418515787565,0,273056.0,10.0,user44
7.480957756765045,43.76418515787565,0,273057.0,10.0,user44
7.48097021039837,43.76418515787565,0,273058.0,10.0,user44
7.4809826640316945,43.76418515787565,0,273059.0,10.0,user44
7.480995117665019,43.76418515787565,0,273060.0,10.0,user44
7.481007571298344,43.76418515787565,0,273061.0,10.0,user44
7.481020024931668,43.76418515787565,0,273062.0,10.0,user44
7.481032478564993,43.76418515787565,0,273063.0,10.0,user44
7.4810449321983175,43.76418515787565,0,273064.0,10.0,user44
7.481057385831642,43.76418515787565,0,273065.0,10.0,user44
7.481069839464967,43.76418515787565,0,273066.0,10.0,user44
7.481082293098291,43.76418515787565,0,273067.0,10.0,user44
7.481094746731616,43.76418515787565,0,273068.0,10.0,user44
7.48110720036494,43.76418515787565,0,273069.0,10.0,user44
7.481119653998265,43.76418515787565,0,273070.0,10.0,user44
7.4811321076315895,43.76418515787565,0,273071.0,10.0,user44
7.481144561264914,43.76418515787565,0,273072.0,10.0,user44
7.481157014898239,43.76418515787565,0,273073.0,10.0,user44
7.481169468531563,43.76418515787565,0,273074.0,10.0,user44
7.481181922164888,43.76418515787565,0,273075.0,10.0,user44
7.4811943757982124,43.76418515787565,0,273076.0,10.0,user44
7.481206829431537,43.76418515787565,0,273077.0,10.0,user44
7.481219283064862,43.76418515787565,0,273078.0,10.0,user44
7.481231736698186,43.76418515787565,0,273079.0,10.0,user44
7.481244190331511,43.76418515787565,0,273080.0,10.0,user44
7.481256643964835,43.76418515787565,0,273081.0,10.0,user44
7.48126909759816,43.76418515787565,0,273082.0,10.0,user44
7.4812815512314845,43.76418515787565,0,273083.0,10.0,user44
7.481294004864809,43.76418515787565,0,273084.0,10.0,user44
7.481306458498134,43.76418515787565,0,273085.0,10.0,user44
7.481318912131458,43.76418515787565,0,273086.0,10.0,user44
7.481331365764783,43.76418515787565,0,273087.0,10.0,user44
7.481343819398107,43.76418515787565,0,273088.0,10.0,user44
7.481356273031432,43.76418515787565,0,273089.0,10.0,user44
7.481368726664757,43.76418515787565,0,273090.0,10.0,user44
7.481381180298081,43.76418515787565,0,273091.0,10.0,user44
7.481393633931406,43.76418515787565,0,273092.0,10.0,user44
7.48140608756473,43.76418515787565,0,273093.0,10.0,user44
7.481418541198055,43.76418515787565,0,273094.0,10.0,user44
7.4814309948313795,43.76418515787565,0,273095.0,10.0,user44
7.481443448464704,43.76418515787565,0,273096.0,10.0,user44
7.481455902098029,43.76418515787565,0,273097.0,10.0,user44
7.481468355731353,43.76418515787565,0,273098.0,10.0,user44
7.481480809364678,43.76418515787565,0,273099.0,10.0,user44
7.481493262998002,43.76418515787565,0,273100.0,10.0,user44
7.481505716631327,43.76418515787565,0,273101.0,10.0,user44
7.481518170264652,43.76418515787565,0,273102.0,10.0,user44
7.481530623897976,43.76418515787565,0,273103.0,10.0,user44
7.481543077531301,43.76418515787565,0,273104.0,10.0,user44
7.481555531164625,43.76418515787565,0,273105.0,10.0,user44
7.48156798479795,43.76418515787565,0,273106.0,10.0,user44
7.4815804384312745,43.76418515787565,0,273107.0,10.0,user44
7.481592892064599,43.76418515787565,0,273108.0,10.0,user44
7.481605345697924,43.76418515787565,0,273109.0,10.0,user44
7.481617799331248,43.76418515787565,0,273110.0,10.0,user44
7.481630252964573,43.76418515787565,0,273111.0,10.0,user44
7.481642706597897,43.76418515787565,0,273112.0,10.0,user44
7.481655160231222,43.76418515787565,0,273113.0,10.0,user44
7.481667613864547,43.76418515787565,0,273114.0,10.0,user44
7.481680067497871,43.76418515787565,0,273115.0,10.0,user44
7.481692521131196,43.76418515787565,0,273116.0,10.0,user44
7.48170497476452,43.76418515787565,0,273117.0,10.0,user44
7.481717428397845,43.76418515787565,0,273118.0,10.0,user44
7.4817298820311695,43.76418515787565,0,273119.0,10.0,user44
7.481742335664494,43.76418515787565,0,273120.0,10.0,user44
7.481754789297819,43.76418515787565,0,273121.0,10.0,user44
7.481767242931143,43.76418515787565,0,273122.0,10.0,user44
7.481779696564468,43.76418515787565,0,273123.0,10.0,user44
7.481792150197792,43.76418515787565,0,273124.0,10.0,user44
7.481804603831117,43.76418515787565,0,273125.0,10.0,user44
7.481817057464442,43.76418515787565,0,273126.0,10.0,user44
7.481829511097766,43.76418515787565,0,273127.0,10.0,user44
7.481841964731091,43.76418515787565,0,273128.0,10.0,user44
7.481854418364415,43.76418515787565,0,273129.0,10.0,user44
7.48186687199774,43.76418515787565,0,273130.0,10.0,user44
7.4818793256310645,43.76418515787565,0,273131.0,10.0,user44
7.481891779264389,43.76418515787565,0,273132.0,10.0,user44
7.481904232897714,43.76418515787565,0,273133.0,10.0,user44
7.481916686531038,43.76418515787565,0,273134.0,10.0,user44
7.481929140164363,43.76418515787565,0,273135.0,10.0,user44
7.481941593797687,43.76418515787565,0,273136.0,10.0,user44
7.481954047431012,43.76418515787565,0,273137.0,10.0,user44
7.481966501064337,43.76418515787565,0,273138.0,10.0,user44
7.481978954697661,43.76418515787565,0,273139.0,10.0,user44
7.481991408330986,43.76418515787565,0,273140.0,10.0,user44
7.48200386196431,43.76418515787565,0,273141.0,10.0,user44
7.482016315597635,43.76418515787565,0,273142.0,10.0,user44
7.4820287692309595,43.76418515787565,0,273143.0,10.0,user44
7.482041222864284,43.76418515787565,0,273144.0,10.0,user44
7.482053676497609,43.76418515787565,0,273145.0,10.0,user44
7.482066130130933,43.76418515787565,0,273146.0,10.0,user44
7.482078583764258,43.76418515787565,0,273147.0,10.0,user44
7.482091037397582,43.76418515787565,0,273148.0,10.0,user44
7.482103491030907,43.76418515787565,0,273149.0,10.0,user44
7.482115944664232,43.76418515787565,0,273150.0,10.0,user44
7.482128398297556,43.76418515787565,0,273151.0,10.0,user44
7.482140851930881,43.76418515787565,0,273152.0,10.0,user44
7.482153305564205,43.76418515787565,0,273153.0,10.0,user44
7.48216575919753,43.76418515787565,0,273154.0,10.0,user44
7.4821782128308545,43.76418515787565,0,273155.0,10.0,user44
7.482190666464179,43.76418515787565,0,273156.0,10.0,user44
7.482203120097504,43.76418515787565,0,273157.0,10.0,user44
7.482215573730828,43.76418515787565,0,273158.0,10.0,user44
7.482228027364153,43.76418515787565,0,273159.0,10.0,user44
7.482240480997477,43.76418515787565,0,273160.0,10.0,user44
7.482252934630802,43.76418515787565,0,273161.0,10.0,user44
7.482265388264127,43.76418515787565,0,273162.0,10.0,user44
7.482277841897451,43.76418515787565,0,273163.0,10.0,user44
7.482290295530776,43.76418515787565,0,273164.0,10.0,user44
7.4823027491641,43.76418515787565,0,273165.0,10.0,user44
7.482315202797425,43.76418515787565,0,273166.0,10.0,user44
7.4823276564307495,43.76418515787565,0,273167.0,10.0,user44
7.482340110064074,43.76418515787565,0,273168.0,10.0,user44
7.482352563697399,43.76418515787565,0,273169.0,10.0,user44
7.482365017330723,43.76418515787565,0,273170.0,10.0,user44
7.482377470964048,43.76418515787565,0,273171.0,10.0,user44
7.482389924597372,43.76418515787565,0,273172.0,10.0,user44
7.482402378230697,43.76418515787565,0,273173.0,10.0,user44
7.482414831864022,43.76418515787565,0,273174.0,10.0,user44
7.482427285497346,43.76418515787565,0,273175.0,10.0,user44
7.482439739130671,43.76418515787565,0,273176.0,10.0,user44
7.482452192763995,43.76418515787565,0,273177.0,10.0,user44
7.48246464639732,43.76418515787565,0,273178.0,10.0,user44
7.4824771000306445,43.76418515787565,0,273179.0,10.0,user44
7.482489553663969,43.76418515787565,0,273180.0,10.0,user44
7.482502007297294,43.76418515787565,0,273181.0,10.0,user44
7.482514460930618,43.76418515787565,0,273182.0,10.0,user44
7.482526914563943,43.76418515787565,0,273183.0,10.0,user44
7.482539368197267,43.76418515787565,0,273184.0,10.0,user44
7.482551821830592,43.76418515787565,0,273185.0,10.0,user44
7.482564275463917,43.76418515787565,0,273186.0,10.0,user44
7.482576729097241,43.76418515787565,0,273187.0,10.0,user44
7.482589182730566,43.76418515787565,0,273188.0,10.0,user44
7.48260163636389,43.76418515787565,0,273189.0,10.0,user44
7.482614089997215,43.76418515787565,0,273190.0,10.0,user44
7.4826265436305395,43.76418515787565,0,273191.0,10.0,user44
7.482638997263864,43.76418515787565,0,273192.0,10.0,user44
7.482651450897189,43.76418515787565,0,273193.0,10.0,user44
7.482663904530513,43.76418515787565,0,273194.0,10.0,user44
7.482676358163838,43.76418515787565,0,273195.0,10.0,user44
7.482688811797162,43.76418515787565,0,273196.0,10.0,user44
7.482701265430487,43.76418515787565,0,273197.0,10.0,user44
7.4827137190638116,43.76418515787565,0,273198.0,10.0,user44
7.482726172697136,43.76418515787565,0,273199.0,10.0,user44
7.482738626330461,43.76418515787565,0,273200.0,10.0,user44
7.482751079963785,43.76418515787565,0,273201.0,10.0,user44
7.48276353359711,43.76418515787565,0,273202.0,10.0,user44
7.4827759872304345,43.76418515787565,0,273203.0,10.0,user44
7.482788440863759,43.76418515787565,0,273204.0,10.0,user44
7.482800894497084,43.76418515787565,0,273205.0,10.0,user44
7.482813348130408,43.76418515787565,0,273206.0,10.0,user44
7.482825801763733,43.76418515787565,0,273207.0,10.0,user44
7.482838255397057,43.76418515787565,0,273208.0,10.0,user44
7.482850709030382,43.76418515787565,0,273209.0,10.0,user44
7.4828631626637065,43.76418515787565,0,273210.0,10.0,user44
7.482875616297031,43.76418515787565,0,273211.0,10.0,user44
7.482888069930356,43.76418515787565,0,273212.0,10.0,user44
7.48290052356368,43.76418515787565,0,273213.0,10.0,user44
7.482912977197005,43.76418515787565,0,273214.0,10.0,user44
7.4829254308303295,43.76418515787565,0,273215.0,10.0,user44
7.482937884463654,43.76418515787565,0,273216.0,10.0,user44
7.482950338096979,43.76418515787565,0,273217.0,10.0,user44
7.482962791730303,43.76418515787565,0,273218.0,10.0,user44
7.482975245363628,43.76418515787565,0,273219.0,10.0,user44
7.482987698996952,43.76418515787565,0,273220.0,10.0,user44
7.483000152630277,43.76418515787565,0,273221.0,10.0,user44
7.4830126062636015,43.76418515787565,0,273222.0,10.0,user44
7.483025059896926,43.76418515787565,0,273223.0,10.0,user44
7.483037513530251,43.76418515787565,0,273224.0,10.0,user44
7.483049967163575,43.76418515787565,0,273225.0,10.0,user44
7.4830624207969,43.76418515787565,0,273226.0,10.0,user44
7.4830748744302245,43.76418515787565,0,273227.0,10.0,user44
7.483087328063549,43.76418515787565,0,273228.0,10.0,user44
7.483099781696874,43.76418515787565,0,273229.0,10.0,user44
7.483112235330198,43.76418515787565,0,273230.0,10.0,user44
7.483124688963523,43.76418515787565,0,273231.0,10.0,user44
7.483137142596847,43.76418515787565,0,273232.0,10.0,user44
7.483149596230172,43.76418515787565,0,273233.0,10.0,user44
7.4831620498634965,43.76418515787565,0,273234.0,10.0,user44
7.483174503496821,43.76418515787565,0,273235.0,10.0,user44
7.483186957130146,43.76418515787565,0,273236.0,10.0,user44
7.48319941076347,43.76418515787565,0,273237.0,10.0,user44
7.483211864396795,43.76418515787565,0,273238.0,10.0,user44
7.4832243180301194,43.76418515787565,0,273239.0,10.0,user44
7.483236771663444,43.76418515787565,0,273240.0,10.0,user44
7.483249225296769,43.76418515787565,0,273241.0,10.0,user44
7.483261678930093,43.76418515787565,0,273242.0,10.0,user44
7.483274132563418,43.76418515787565,0,273243.0,10.0,user44
7.483286586196742,43.76418515787565,0,273244.0,10.0,user44
7.483299039830067,43.76418515787565,0,273245.0,10.0,user44
7.4833114934633915,43.76418515787565,0,273246.0,10.0,user44
7.483323947096716,43.76418515787565,0,273247.0,10.0,user44
7.483336400730041,43.76418515787565,0,273248.0,10.0,user44
7.483348854363365,43.76418515787565,0,273249.0,10.0,user44
7.48336130799669,43.76418515787565,0,273250.0,10.0,user44
7.483373761630014,43.76418515787565,0,273251.0,10.0,user44
7.483386215263339,43.76418515787565,0,273252.0,10.0,user44
7.483398668896664,43.76418515787565,0,273253.0,10.0,user44
7.483411122529988,43.76418515787565,0,273254.0,10.0,user44
7.483423576163313,43.76418515787565,0,273255.0,10.0,user44
7.483436029796637,43.76418515787565,0,273256.0,10.0,user44
7.483448483429962,43.76418515787565,0,273257.0,10.0,user44
7.4834609370632865,43.76418515787565,0,273258.0,10.0,user44
7.483473390696611,43.76418515787565,0,273259.0,10.0,user44
7.483485844329936,43.76418515787565,0,273260.0,10.0,user44
7.48349829796326,43.76418515787565,0,273261.0,10.0,user44
7.483510751596585,43.76418515787565,0,273262.0,10.0,user44
7.483523205229909,43.76418515787565,0,273263.0,10.0,user44
7.483535658863234,43.76418515787565,0,273264.0,10.0,user44
7.483548112496559,43.76418515787565,0,273265.0,10.0,user44
7.483560566129883,43.76418515787565,0,273266.0,10.0,user44
7.483573019763208,43.76418515787565,0,273267.0,10.0,user44
7.483585473396532,43.76418515787565,0,273268.0,10.0,user44
7.483597927029857,43.76418515787565,0,273269.0,10.0,user44
7.4836103806631815,43.76418515787565,0,273270.0,10.0,user44
7.483622834296506,43.76418515787565,0,273271.0,10.0,user44
7.483635287929831,43.76418515787565,0,273272.0,10.0,user44
7.483647741563155,43.76418515787565,0,273273.0,10.0,user44
7.48366019519648,43.76418515787565,0,273274.0,10.0,user44
7.483672648829804,43.76418515787565,0,273275.0,10.0,user44
7.483685102463129,43.76418515787565,0,273276.0,10.0,user44
7.483697556096454,43.76418515787565,0,273277.0,10.0,user44
7.483710009729778,43.76418515787565,0,273278.0,10.0,user44
7.483722463363103,43.76418515787565,0,273279.0,10.0,user44
7.483734916996427,43.76418515787565,0,273280.0,10.0,user44
7.483747370629752,43.76418515787565,0,273281.0,10.0,user44
7.4837598242630765,43.76418515787565,0,273282.0,10.0,user44
7.483772277896401,43.76418515787565,0,273283.0,10.0,user44
7.483784731529726,43.76418515787565,0,273284.0,10.0,user44
7.48379718516305,43.76418515787565,0,273285.0,10.0,user44
7.483809638796375,43.76418515787565,0,273286.0,10.0,user44
7.483822092429699,43.76418515787565,0,273287.0,10.0,user44
7.483834546063024,43.76418515787565,0,273288.0,10.0,user44
7.483846999696349,43.76418515787565,0,273289.0,10.0,user44
7.483859453329673,43.76418515787565,0,273290.0,10.0,user44
7.483871906962998,43.76418515787565,0,273291.0,10.0,user44
7.483884360596322,43.76418515787565,0,273292.0,10.0,user44
7.483896814229647,43.76418515787565,0,273293.0,10.0,user44
7.4839092678629715,43.76418515787565,0,273294.0,10.0,user44
7.483921721496296,43.76418515787565,0,273295.0,10.0,user44
7.483934175129621,43.76418515787565,0,273296.0,10.0,user44
7.483946628762945,43.76418515787565,0,273297.0,10.0,user44
7.48395908239627,43.76418515787565,0,273298.0,10.0,user44
7.483971536029594,43.76418515787565,0,273299.0,10.0,user44
7.483983989662919,43.76418515787565,0,273300.0,10.0,user44
7.483996443296244,43.76418515787565,0,273301.0,10.0,user44
7.484008896929568,43.76418515787565,0,273302.0,10.0,user44
7.484021350562893,43.76418515787565,0,273303.0,10.0,user44
7.484033804196217,43.76418515787565,0,273304.0,10.0,user44
7.484046257829542,43.76418515787565,0,273305.0,10.0,user44
7.4840587114628665,43.76418515787565,0,273306.0,10.0,user44
7.484071165096191,43.76418515787565,0,273307.0,10.0,user44
7.484083618729516,43.76418515787565,0,273308.0,10.0,user44
7.48409607236284,43.76418515787565,0,273309.0,10.0,user44
7.484108525996165,43.76418515787565,0,273310.0,10.0,user44
7.484120979629489,43.76418515787565,0,273311.0,10.0,user44
7.484133433262814,43.76418515787565,0,273312.0,10.0,user44
7.484145886896139,43.76418515787565,0,273313.0,10.0,user44
7.484158340529463,43.76418515787565,0,273314.0,10.0,user44
7.484170794162788,43.76418515787565,0,273315.0,10.0,user44
7.484183247796112,43.76418515787565,0,273316.0,10.0,user44
7.484195701429437,43.76418515787565,0,273317.0,10.0,user44
7.4842081550627615,43.76418515787565,0,273318.0,10.0,user44
7.484220608696086,43.76418515787565,0,273319.0,10.0,user44
7.484233062329411,43.76418515787565,0,273320.0,10.0,user44
7.484245515962735,43.76418515787565,0,273321.0,10.0,user44
7.48425796959606,43.76418515787565,0,273322.0,10.0,user44
7.484270423229384,43.76418515787565,0,273323.0,10.0,user44
7.484282876862709,43.76418515787565,0,273324.0,10.0,user44
7.484295330496034,43.76418515787565,0,273325.0,10.0,user44
7.484307784129358,43.76418515787565,0,273326.0,10.0,user44
7.484320237762683,43.76418515787565,0,273327.0,10.0,user44
7.484332691396007,43.76418515787565,0,273328.0,10.0,user44
7.484345145029332,43.76418515787565,0,273329.0,10.0,user44
7.4843575986626565,43.76418515787565,0,273330.0,10.0,user44
7.484370052295981,43.76418515787565,0,273331.0,10.0,user44
7.484382505929306,43.76418515787565,0,273332.0,10.0,user44
7.48439495956263,43.76418515787565,0,273333.0,10.0,user44
7.484407413195955,43.76418515787565,0,273334.0,10.0,user44
7.484419866829279,43.76418515787565,0,273335.0,10.0,user44
7.484432320462604,43.76418515787565,0,273336.0,10.0,user44
7.484444774095929,43.76418515787565,0,273337.0,10.0,user44
7.484457227729253,43.76418515787565,0,273338.0,10.0,user44
7.484469681362578,43.76418515787565,0,273339.0,10.0,user44
7.484482134995902,43.76418515787565,0,273340.0,10.0,user44
7.484494588629227,43.76418515787565,0,273341.0,10.0,user44
7.4845070422625515,43.76418515787565,0,273342.0,10.0,user44
7.484519495895876,43.76418515787565,0,273343.0,10.0,user44
7.484531949529201,43.76418515787565,0,273344.0,10.0,user44
7.484544403162525,43.76418515787565,0,273345.0,10.0,user44
7.48455685679585,43.76418515787565,0,273346.0,10.0,user44
7.484569310429174,43.76418515787565,0,273347.0,10.0,user44
7.484581764062499,43.76418515787565,0,273348.0,10.0,user44
7.484594217695824,43.76418515787565,0,273349.0,10.0,user44
7.484606671329148,43.76418515787565,0,273350.0,10.0,user44
7.484619124962473,43.76418515787565,0,273351.0,10.0,user44
7.484631578595797,43.76418515787565,0,273352.0,10.0,user44
7.484644032229122,43.76418515787565,0,273353.0,10.0,user44
7.4846564858624465,43.76418515787565,0,273354.0,10.0,user44
7.484668939495771,43.76418515787565,0,273355.0,10.0,user44
7.484681393129096,43.76418515787565,0,273356.0,10.0,user44
7.48469384676242,43.76418515787565,0,273357.0,10.0,user44
7.484706300395745,43.76418515787565,0,273358.0,10.0,user44
7.484718754029069,43.76418515787565,0,273359.0,10.0,user44
7.484731207662394,43.76418515787565,0,273360.0,10.0,user44
7.4847436612957186,43.76418515787565,0,273361.0,10.0,user44
7.484756114929043,43.76418515787565,0,273362.0,10.0,user44
7.484768568562368,43.76418515787565,0,273363.0,10.0,user44
7.484781022195692,43.76418515787565,0,273364.0,10.0,user44
7.484793475829017,43.76418515787565,0,273365.0,10.0,user44
7.4848059294623415,43.76418515787565,0,273366.0,10.0,user44
7.484818383095666,43.76418515787565,0,273367.0,10.0,user44
7.484830836728991,43.76418515787565,0,273368.0,10.0,user44
7.484843290362315,43.76418515787565,0,273369.0,10.0,user44
7.48485574399564,43.76418515787565,0,273370.0,10.0,user44
7.484868197628964,43.76418515787565,0,273371.0,10.0,user44
7.484880651262289,43.76418515787565,0,273372.0,10.0,user44
7.4848931048956135,43.76418515787565,0,273373.0,10.0,user44
7.484905558528938,43.76418515787565,0,273374.0,10.0,user44
7.484918012162582,43.76418515787565,0,273375.0,10.0,user44
