x,y,z,time,velocity,userId
7.480013316903507,43.76070479789527,0,286262.0,10.0,user46
7.480017165435383,43.760713351562224,0,286263.0,10.0,user46
7.480021013967259,43.76072190522917,0,286264.0,10.0,user46
7.4800248624991355,43.76073045889612,0,286265.0,10.0,user46
7.480028711031012,43.76073901256307,0,286266.0,10.0,user46
7.480032559562888,43.76074756623002,0,286267.0,10.0,user46
7.480036408094764,43.760756119896975,0,286268.0,10.0,user46
7.480040256626641,43.76076467356392,0,286269.0,10.0,user46
7.480044105158517,43.76077322723087,0,286270.0,10.0,user46
7.480047953690393,43.76078178089782,0,286271.0,10.0,user46
7.4800518022222695,43.760790334564774,0,286272.0,10.0,user46
7.480055650754146,43.76079888823172,0,286273.0,10.0,user46
7.480059499286022,43.76080744189867,0,286274.0,10.0,user46
7.480063347817898,43.76081599556562,0,286275.0,10.0,user46
7.480067196349775,43.760824549232574,0,286276.0,10.0,user46
7.480071044881651,43.760833102899525,0,286277.0,10.0,user46
7.480074893413527,43.76084165656647,0,286278.0,10.0,user46
7.480078741945404,43.76085021023342,0,286279.0,10.0,user46
7.48008259047728,43.76085876390037,0,286280.0,10.0,user46
7.480086439009156,43.760867317567325,0,286281.0,10.0,user46
7.4800902875410324,43.76087587123427,0,286282.0,10.0,user46
7.480094136072909,43.76088442490122,0,286283.0,10.0,user46
7.480097984604785,43.76089297856817,0,286284.0,10.0,user46
7.480101833136661,43.760901532235124,0,286285.0,10.0,user46
7.480105681668538,43.76091008590207,0,286286.0,10.0,user46
7.480109530200414,43.76091863956902,0,286287.0,10.0,user46
7.48011337873229,43.76092719323597,0,286288.0,10.0,user46
7.4801172272641665,43.76093574690292,0,286289.0,10.0,user46
7.480121075796043,43.760944300569875,0,286290.0,10.0,user46
7.480124924327919,43.76095285423682,0,286291.0,10.0,user46
7.480128772859795,43.76096140790377,0,286292.0,10.0,user46
7.480132621391672,43.76096996157072,0,286293.0,10.0,user46
7.480136469923548,43.760978515237674,0,286294.0,10.0,user46
7.480140318455424,43.76098706890462,0,286295.0,10.0,user46
7.480144166987301,43.76099562257157,0,286296.0,10.0,user46
7.480148015519177,43.76100417623852,0,286297.0,10.0,user46
7.480151864051053,43.761012729905474,0,286298.0,10.0,user46
7.480155712582929,43.761021283572425,0,286299.0,10.0,user46
7.480159561114806,43.76102983723937,0,286300.0,10.0,user46
7.480163409646682,43.76103839090632,0,286301.0,10.0,user46
7.480167258178558,43.76104694457327,0,286302.0,10.0,user46
7.480171106710435,43.761055498240225,0,286303.0,10.0,user46
7.480174955242311,43.76106405190717,0,286304.0,10.0,user46
7.480178803774187,43.76107260557412,0,286305.0,10.0,user46
7.4801826523060635,43.76108115924107,0,286306.0,10.0,user46
7.48018650083794,43.761089712908024,0,286307.0,10.0,user46
7.480190349369816,43.76109826657497,0,286308.0,10.0,user46
7.480194197901692,43.76110682024192,0,286309.0,10.0,user46
7.480198046433569,43.76111537390887,0,286310.0,10.0,user46
7.480201894965445,43.761123927575824,0,286311.0,10.0,user46
7.480205743497321,43.761132481242775,0,286312.0,10.0,user46
7.4802095920291976,43.76114103490972,0,286313.0,10.0,user46
7.480213440561074,43.76114958857667,0,286314.0,10.0,user46
7.48021728909295,43.76115814224362,0,286315.0,10.0,user46
7.480221137624826,43.761166695910575,0,286316.0,10.0,user46
7.480224986156703,43.76117524957752,0,286317.0,10.0,user46
7.480228834688579,43.76118380324447,0,286318.0,10.0,user46
7.480232683220455,43.76119235691142,0,286319.0,10.0,user46
7.480236531752332,43.761200910578374,0,286320.0,10.0,user46
7.480240380284208,43.761209464245326,0,286321.0,10.0,user46
7.480244228816084,43.76121801791227,0,286322.0,10.0,user46
7.4802480773479605,43.76122657157922,0,286323.0,10.0,user46
7.480251925879837,43.76123512524617,0,286324.0,10.0,user46
7.480255774411713,43.761243678913125,0,286325.0,10.0,user46
7.480259622943589,43.76125223258007,0,286326.0,10.0,user46
7.480263471475466,43.76126078624702,0,286327.0,10.0,user46
7.480267320007342,43.76126933991397,0,286328.0,10.0,user46
7.480271168539218,43.761277893580925,0,286329.0,10.0,user46
7.4802750170710945,43.76128644724787,0,286330.0,10.0,user46
7.480278865602971,43.76129500091482,0,286331.0,10.0,user46
7.480282714134847,43.76130355458177,0,286332.0,10.0,user46
7.480286562666723,43.761312108248724,0,286333.0,10.0,user46
7.4802904111986,43.761320661915676,0,286334.0,10.0,user46
7.480294259730476,43.76132921558262,0,286335.0,10.0,user46
7.480298108262352,43.76133776924957,0,286336.0,10.0,user46
7.480301956794229,43.76134632291652,0,286337.0,10.0,user46
7.480305805326105,43.761354876583475,0,286338.0,10.0,user46
7.480309653857981,43.76136343025042,0,286339.0,10.0,user46
7.4803135023898575,43.76137198391737,0,286340.0,10.0,user46
7.480317350921734,43.76138053758432,0,286341.0,10.0,user46
7.48032119945361,43.761389091251274,0,286342.0,10.0,user46
7.480325047985486,43.761397644918226,0,286343.0,10.0,user46
7.480328896517363,43.76140619858517,0,286344.0,10.0,user46
7.480332745049239,43.76141475225212,0,286345.0,10.0,user46
7.480336593581115,43.761423305919074,0,286346.0,10.0,user46
7.4803404421129915,43.761431859586025,0,286347.0,10.0,user46
7.480344290644868,43.76144041325297,0,286348.0,10.0,user46
7.480348139176744,43.76144896691992,0,286349.0,10.0,user46
7.48035198770862,43.76145752058687,0,286350.0,10.0,user46
7.480355836240497,43.761466074253825,0,286351.0,10.0,user46
7.480359684772373,43.76147462792077,0,286352.0,10.0,user46
7.480363533304249,43.76148318158772,0,286353.0,10.0,user46
7.480367381836126,43.76149173525467,0,286354.0,10.0,user46
7.480371230368002,43.761500288921624,0,286355.0,10.0,user46
7.480375078899878,43.761508842588576,0,286356.0,10.0,user46
7.4803789274317545,43.76151739625552,0,286357.0,10.0,user46
7.480382775963631,43.76152594992247,0,286358.0,10.0,user46
7.480386624495507,43.761534503589424,0,286359.0,10.0,user46
7.480390473027383,43.761543057256375,0,286360.0,10.0,user46
7.48039432155926,43.76155161092332,0,286361.0,10.0,user46
7.480398170091136,43.76156016459027,0,286362.0,10.0,user46
7.480402018623012,43.76156871825722,0,286363.0,10.0,user46
7.4804058671548885,43.761577271924175,0,286364.0,10.0,user46
7.480409715686765,43.761585825591126,0,286365.0,10.0,user46
7.480413564218641,43.76159437925807,0,286366.0,10.0,user46
7.480417412750517,43.76160293292502,0,286367.0,10.0,user46
7.480421261282394,43.761611486591974,0,286368.0,10.0,user46
7.48042510981427,43.761620040258926,0,286369.0,10.0,user46
7.480428958346146,43.76162859392587,0,286370.0,10.0,user46
7.480432806878023,43.76163714759282,0,286371.0,10.0,user46
7.480436655409899,43.76164570125977,0,286372.0,10.0,user46
7.480440503941775,43.761654254926725,0,286373.0,10.0,user46
7.4804443524736515,43.76166280859367,0,286374.0,10.0,user46
7.480448201005528,43.76167136226062,0,286375.0,10.0,user46
7.480452049537404,43.76167991592757,0,286376.0,10.0,user46
7.48045589806928,43.761688469594525,0,286377.0,10.0,user46
7.480459746601157,43.761697023261476,0,286378.0,10.0,user46
7.480463595133033,43.76170557692842,0,286379.0,10.0,user46
7.480467443664909,43.76171413059537,0,286380.0,10.0,user46
7.4804712921967855,43.761722684262324,0,286381.0,10.0,user46
7.480475140728662,43.761731237929276,0,286382.0,10.0,user46
7.480478989260538,43.76173979159622,0,286383.0,10.0,user46
7.480482837792414,43.76174834526317,0,286384.0,10.0,user46
7.480486686324291,43.76175689893012,0,286385.0,10.0,user46
7.480490534856167,43.761765452597075,0,286386.0,10.0,user46
7.480494383388043,43.76177400626403,0,286387.0,10.0,user46
7.48049823191992,43.76178255993097,0,286388.0,10.0,user46
7.480502080451796,43.76179111359792,0,286389.0,10.0,user46
7.480505928983672,43.761799667264874,0,286390.0,10.0,user46
7.4805097775155485,43.761808220931826,0,286391.0,10.0,user46
7.480513626047425,43.76181677459877,0,286392.0,10.0,user46
7.480517474579301,43.76182532826572,0,286393.0,10.0,user46
7.480521323111177,43.761833881932674,0,286394.0,10.0,user46
7.480525171643054,43.761842435599625,0,286395.0,10.0,user46
7.48052902017493,43.76185098926657,0,286396.0,10.0,user46
7.480532868706806,43.76185954293352,0,286397.0,10.0,user46
7.4805367172386825,43.76186809660047,0,286398.0,10.0,user46
7.480540565770559,43.761876650267425,0,286399.0,10.0,user46
7.480544414302435,43.761885203934376,0,286400.0,10.0,user46
7.480548262834311,43.76189375760132,0,286401.0,10.0,user46
7.480552111366188,43.76190231126827,0,286402.0,10.0,user46
7.480555959898064,43.761910864935224,0,286403.0,10.0,user46
7.48055980842994,43.761919418602176,0,286404.0,10.0,user46
7.480563656961817,43.76192797226912,0,286405.0,10.0,user46
7.480567505493693,43.76193652593607,0,286406.0,10.0,user46
7.480571354025569,43.761945079603024,0,286407.0,10.0,user46
7.4805752025574455,43.761953633269975,0,286408.0,10.0,user46
7.480579051089322,43.76196218693693,0,286409.0,10.0,user46
7.480582899621198,43.76197074060387,0,286410.0,10.0,user46
7.480586748153074,43.76197929427082,0,286411.0,10.0,user46
7.480590596684951,43.761987847937775,0,286412.0,10.0,user46
7.480594445216827,43.761996401604726,0,286413.0,10.0,user46
7.480598293748703,43.76200495527167,0,286414.0,10.0,user46
7.4806021422805795,43.76201350893862,0,286415.0,10.0,user46
7.480605990812456,43.762022062605574,0,286416.0,10.0,user46
7.480609839344332,43.762030616272526,0,286417.0,10.0,user46
7.480613687876208,43.76203916993947,0,286418.0,10.0,user46
7.480617536408085,43.76204772360642,0,286419.0,10.0,user46
7.480621384939961,43.76205627727337,0,286420.0,10.0,user46
7.480625233471837,43.762064830940325,0,286421.0,10.0,user46
7.480629082003714,43.76207338460728,0,286422.0,10.0,user46
7.48063293053559,43.76208193827422,0,286423.0,10.0,user46
7.480636779067466,43.76209049194117,0,286424.0,10.0,user46
7.4806406275993425,43.762099045608124,0,286425.0,10.0,user46
7.480644476131219,43.762107599275076,0,286426.0,10.0,user46
7.480648324663095,43.76211615294202,0,286427.0,10.0,user46
7.480652173194971,43.76212470660897,0,286428.0,10.0,user46
7.480656021726848,43.762133260275924,0,286429.0,10.0,user46
7.480659870258724,43.762141813942876,0,286430.0,10.0,user46
7.4806637187906,43.76215036760982,0,286431.0,10.0,user46
7.4806675673224765,43.76215892127677,0,286432.0,10.0,user46
7.480671415854353,43.76216747494372,0,286433.0,10.0,user46
7.480675264386229,43.762176028610675,0,286434.0,10.0,user46
7.480679112918105,43.76218458227763,0,286435.0,10.0,user46
7.480682961449982,43.76219313594457,0,286436.0,10.0,user46
7.480686809981858,43.76220168961152,0,286437.0,10.0,user46
7.480690658513734,43.762210243278474,0,286438.0,10.0,user46
7.480694507045611,43.762218796945426,0,286439.0,10.0,user46
7.480698355577487,43.76222735061237,0,286440.0,10.0,user46
7.480702204109363,43.76223590427932,0,286441.0,10.0,user46
7.4807060526412394,43.762244457946274,0,286442.0,10.0,user46
7.480709901173116,43.762253011613225,0,286443.0,10.0,user46
7.480713749704992,43.76226156528018,0,286444.0,10.0,user46
7.480717598236868,43.76227011894712,0,286445.0,10.0,user46
7.480721446768745,43.76227867261407,0,286446.0,10.0,user46
7.480725295300621,43.762287226281025,0,286447.0,10.0,user46
7.480729143832497,43.762295779947976,0,286448.0,10.0,user46
7.4807329923643735,43.76230433361492,0,286449.0,10.0,user46
7.48073684089625,43.76231288728187,0,286450.0,10.0,user46
7.480740689428126,43.762321440948824,0,286451.0,10.0,user46
7.480744537960002,43.762329994615776,0,286452.0,10.0,user46
7.480748386491879,43.76233854828272,0,286453.0,10.0,user46
7.480752235023755,43.76234710194967,0,286454.0,10.0,user46
7.480756083555631,43.76235565561662,0,286455.0,10.0,user46
7.480759932087508,43.762364209283575,0,286456.0,10.0,user46
7.480763780619384,43.76237276295053,0,286457.0,10.0,user46
7.48076762915126,43.76238131661747,0,286458.0,10.0,user46
7.480771477683136,43.76238987028442,0,286459.0,10.0,user46
7.480775326215013,43.762398423951375,0,286460.0,10.0,user46
7.480779174746889,43.762406977618326,0,286461.0,10.0,user46
7.480783023278765,43.76241553128527,0,286462.0,10.0,user46
7.480786871810642,43.76242408495222,0,286463.0,10.0,user46
7.480790720342518,43.762432638619174,0,286464.0,10.0,user46
7.480794568874394,43.762441192286126,0,286465.0,10.0,user46
7.4807984174062705,43.76244974595308,0,286466.0,10.0,user46
7.480802265938147,43.76245829962002,0,286467.0,10.0,user46
7.480806114470023,43.76246685328697,0,286468.0,10.0,user46
7.480809963001899,43.762475406953925,0,286469.0,10.0,user46
7.480813811533776,43.76248396062088,0,286470.0,10.0,user46
7.480817660065652,43.76249251428782,0,286471.0,10.0,user46
7.480821508597528,43.76250106795477,0,286472.0,10.0,user46
7.4808253571294046,43.762509621621724,0,286473.0,10.0,user46
7.480829205661281,43.762518175288676,0,286474.0,10.0,user46
7.480833054193157,43.76252672895562,0,286475.0,10.0,user46
7.480836902725033,43.76253528262257,0,286476.0,10.0,user46
7.48084075125691,43.762543836289524,0,286477.0,10.0,user46
7.480844599788786,43.762552389956475,0,286478.0,10.0,user46
7.480848448320662,43.76256094362343,0,286479.0,10.0,user46
7.480852296852539,43.76256949729037,0,286480.0,10.0,user46
7.480856145384415,43.76257805095732,0,286481.0,10.0,user46
7.480859993916291,43.762586604624275,0,286482.0,10.0,user46
7.4808638424481675,43.76259515829123,0,286483.0,10.0,user46
7.480867690980044,43.76260371195817,0,286484.0,10.0,user46
7.48087153951192,43.76261226562512,0,286485.0,10.0,user46
7.480875388043796,43.762620819292074,0,286486.0,10.0,user46
7.480879236575673,43.762629372959026,0,286487.0,10.0,user46
7.480883085107549,43.76263792662598,0,286488.0,10.0,user46
7.480886933639425,43.76264648029292,0,286489.0,10.0,user46
7.4808907821713015,43.762655033959874,0,286490.0,10.0,user46
7.480894630703178,43.762663587626825,0,286491.0,10.0,user46
7.480898479235054,43.76267214129378,0,286492.0,10.0,user46
7.48090232776693,43.76268069496072,0,286493.0,10.0,user46
7.480906176298807,43.76268924862767,0,286494.0,10.0,user46
7.480910024830683,43.762697802294625,0,286495.0,10.0,user46
7.480913873362559,43.762706355961576,0,286496.0,10.0,user46
7.480917721894436,43.76271490962852,0,286497.0,10.0,user46
7.480921570426312,43.76272346329547,0,286498.0,10.0,user46
7.480925418958188,43.762732016962424,0,286499.0,10.0,user46
7.4809292674900645,43.762740570629376,0,286500.0,10.0,user46
7.480933116021941,43.76274912429633,0,286501.0,10.0,user46
7.480936964553817,43.76275767796327,0,286502.0,10.0,user46
7.480940813085693,43.76276623163022,0,286503.0,10.0,user46
7.48094466161757,43.762774785297175,0,286504.0,10.0,user46
7.480948510149446,43.76278333896413,0,286505.0,10.0,user46
7.480952358681322,43.76279189263107,0,286506.0,10.0,user46
7.4809562072131985,43.76280044629802,0,286507.0,10.0,user46
7.480960055745075,43.762808999964975,0,286508.0,10.0,user46
7.480963904276951,43.762817553631926,0,286509.0,10.0,user46
7.480967752808827,43.76282610729888,0,286510.0,10.0,user46
7.480971601340704,43.76283466096582,0,286511.0,10.0,user46
7.48097544987258,43.762843214632774,0,286512.0,10.0,user46
7.480979298404456,43.762851768299726,0,286513.0,10.0,user46
7.480983146936333,43.76286032196668,0,286514.0,10.0,user46
7.480986995468209,43.76286887563362,0,286515.0,10.0,user46
7.480990844000085,43.76287742930057,0,286516.0,10.0,user46
7.4809946925319615,43.762885982967525,0,286517.0,10.0,user46
7.480998541063838,43.76289453663448,0,286518.0,10.0,user46
7.481002389595714,43.76290309030142,0,286519.0,10.0,user46
7.48100623812759,43.76291164396837,0,286520.0,10.0,user46
7.481010086659467,43.762920197635324,0,286521.0,10.0,user46
7.481013935191343,43.762928751302276,0,286522.0,10.0,user46
7.481017783723219,43.76293730496923,0,286523.0,10.0,user46
7.4810216322550955,43.76294585863617,0,286524.0,10.0,user46
7.481025480786972,43.762954412303124,0,286525.0,10.0,user46
7.481029329318848,43.762962965970075,0,286526.0,10.0,user46
7.481033177850724,43.76297151963703,0,286527.0,10.0,user46
7.481037026382601,43.76298007330397,0,286528.0,10.0,user46
7.481040874914477,43.76298862697092,0,286529.0,10.0,user46
7.481044723446353,43.762997180637875,0,286530.0,10.0,user46
7.48104857197823,43.763005734304826,0,286531.0,10.0,user46
7.481052420510106,43.76301428797178,0,286532.0,10.0,user46
7.481056269041982,43.76302284163872,0,286533.0,10.0,user46
7.4810601175738585,43.763031395305674,0,286534.0,10.0,user46
7.481063966105735,43.763039948972626,0,286535.0,10.0,user46
7.481067814637611,43.76304850263958,0,286536.0,10.0,user46
7.481071663169487,43.76305705630652,0,286537.0,10.0,user46
7.481075511701364,43.763065609973474,0,286538.0,10.0,user46
7.48107936023324,43.763074163640425,0,286539.0,10.0,user46
7.481083208765116,43.76308271730738,0,286540.0,10.0,user46
7.4810870572969925,43.76309127097432,0,286541.0,10.0,user46
7.481090905828869,43.76309982464127,0,286542.0,10.0,user46
7.481094754360745,43.763108378308225,0,286543.0,10.0,user46
7.481098602892621,43.763116931975176,0,286544.0,10.0,user46
7.481102451424498,43.76312548564213,0,286545.0,10.0,user46
7.481106299956374,43.76313403930907,0,286546.0,10.0,user46
7.48111014848825,43.763142592976024,0,286547.0,10.0,user46
7.481113997020127,43.763151146642976,0,286548.0,10.0,user46
7.481117845552003,43.76315970030993,0,286549.0,10.0,user46
7.481121694083879,43.76316825397687,0,286550.0,10.0,user46
7.4811255426157555,43.76317680764382,0,286551.0,10.0,user46
7.481129391147632,43.763185361310775,0,286552.0,10.0,user46
7.481133239679508,43.76319391497773,0,286553.0,10.0,user46
7.481137088211384,43.76320246864468,0,286554.0,10.0,user46
7.481140936743261,43.76321102231162,0,286555.0,10.0,user46
7.481144785275137,43.763219575978574,0,286556.0,10.0,user46
7.481148633807013,43.763228129645526,0,286557.0,10.0,user46
7.4811524823388895,43.76323668331248,0,286558.0,10.0,user46
7.481156330870766,43.76324523697942,0,286559.0,10.0,user46
7.481160179402642,43.763253790646374,0,286560.0,10.0,user46
7.481164027934518,43.763262344313326,0,286561.0,10.0,user46
7.481167876466395,43.76327089798028,0,286562.0,10.0,user46
7.481171724998271,43.76327945164722,0,286563.0,10.0,user46
7.481175573530147,43.76328800531417,0,286564.0,10.0,user46
7.481179422062024,43.763296558981125,0,286565.0,10.0,user46
7.4811832705939,43.76330511264808,0,286566.0,10.0,user46
7.481187119125776,43.76331366631503,0,286567.0,10.0,user46
7.4811909676576525,43.76332221998197,0,286568.0,10.0,user46
7.481194816189529,43.763330773648924,0,286569.0,10.0,user46
7.481198664721405,43.763339327315876,0,286570.0,10.0,user46
7.481202513253281,43.76334788098283,0,286571.0,10.0,user46
7.481206361785158,43.76335643464977,0,286572.0,10.0,user46
7.481210210317034,43.763364988316724,0,286573.0,10.0,user46
7.48121405884891,43.763373541983675,0,286574.0,10.0,user46
7.4812179073807865,43.76338209565063,0,286575.0,10.0,user46
7.481221755912663,43.76339064931758,0,286576.0,10.0,user46
7.481225604444539,43.76339920298452,0,286577.0,10.0,user46
7.481229452976415,43.763407756651475,0,286578.0,10.0,user46
7.481233301508292,43.763416310318426,0,286579.0,10.0,user46
7.481237150040168,43.76342486398538,0,286580.0,10.0,user46
7.481240998572044,43.76343341765232,0,286581.0,10.0,user46
7.481244847103921,43.763441971319274,0,286582.0,10.0,user46
7.481248695635797,43.763450524986226,0,286583.0,10.0,user46
7.481252544167673,43.76345907865318,0,286584.0,10.0,user46
7.4812563926995495,43.76346763232012,0,286585.0,10.0,user46
7.481260241231426,43.763476185987074,0,286586.0,10.0,user46
7.481264089763302,43.763484739654025,0,286587.0,10.0,user46
7.481267938295178,43.76349329332098,0,286588.0,10.0,user46
7.481271786827055,43.76350184698793,0,286589.0,10.0,user46
7.481275635358931,43.76351040065487,0,286590.0,10.0,user46
7.481279483890807,43.763518954321825,0,286591.0,10.0,user46
7.4812833324226835,43.763527507988776,0,286592.0,10.0,user46
7.48128718095456,43.76353606165573,0,286593.0,10.0,user46
7.481291029486436,43.76354461532267,0,286594.0,10.0,user46
7.481294878018312,43.763553168989624,0,286595.0,10.0,user46
7.481298726550189,43.763561722656576,0,286596.0,10.0,user46
7.481302575082065,43.76357027632353,0,286597.0,10.0,user46
7.481306423613941,43.76357882999048,0,286598.0,10.0,user46
7.481310272145818,43.76358738365742,0,286599.0,10.0,user46
7.481314120677694,43.763595937324375,0,286600.0,10.0,user46
7.48131796920957,43.76360449099133,0,286601.0,10.0,user46
7.4813218177414464,43.76361304465828,0,286602.0,10.0,user46
7.481325666273323,43.76362159832522,0,286603.0,10.0,user46
7.481329514805199,43.763630151992174,0,286604.0,10.0,user46
7.481333363337075,43.763638705659126,0,286605.0,10.0,user46
7.481337211868952,43.76364725932608,0,286606.0,10.0,user46
7.481341060400828,43.76365581299302,0,286607.0,10.0,user46
7.481344908932704,43.763664366659974,0,286608.0,10.0,user46
7.4813487574645805,43.763672920326925,0,286609.0,10.0,user46
7.481352605996457,43.76368147399388,0,286610.0,10.0,user46
7.481356454528333,43.76369002766083,0,286611.0,10.0,user46
7.481360303060209,43.76369858132777,0,286612.0,10.0,user46
7.481364151592086,43.763707134994725,0,286613.0,10.0,user46
7.481368000123962,43.76371568866168,0,286614.0,10.0,user46
7.481371848655838,43.76372424232863,0,286615.0,10.0,user46
7.481375697187715,43.76373279599557,0,286616.0,10.0,user46
7.481379545719591,43.763741349662524,0,286617.0,10.0,user46
7.481383394251467,43.763749903329476,0,286618.0,10.0,user46
7.481387242783343,43.76375845699643,0,286619.0,10.0,user46
7.48139109131522,43.76376701066338,0,286620.0,10.0,user46
7.481394939847096,43.763775564330324,0,286621.0,10.0,user46
7.481398788378972,43.763784117997275,0,286622.0,10.0,user46
7.481402636910849,43.76379267166423,0,286623.0,10.0,user46
7.481406485442725,43.76380122533118,0,286624.0,10.0,user46
7.481410333974601,43.76380977899812,0,286625.0,10.0,user46
7.4814141825064775,43.763818332665075,0,286626.0,10.0,user46
7.481418031038354,43.763826886332026,0,286627.0,10.0,user46
7.48142187957023,43.76383543999898,0,286628.0,10.0,user46
7.481425728102106,43.76384399366592,0,286629.0,10.0,user46
7.481429576633983,43.763852547332874,0,286630.0,10.0,user46
7.481433425165859,43.763861100999826,0,286631.0,10.0,user46
7.481437273697735,43.76386965466678,0,286632.0,10.0,user46
7.4814411222296116,43.76387820833373,0,286633.0,10.0,user46
7.481444970761488,43.76388676200067,0,286634.0,10.0,user46
7.481448819293364,43.763895315667625,0,286635.0,10.0,user46
7.48145266782524,43.76390386933458,0,286636.0,10.0,user46
7.481456516357117,43.76391242300153,0,286637.0,10.0,user46
7.481460364888993,43.76392097666847,0,286638.0,10.0,user46
7.481464213420869,43.763929530335425,0,286639.0,10.0,user46
7.481468061952746,43.763938084002376,0,286640.0,10.0,user46
7.481471910484622,43.76394663766933,0,286641.0,10.0,user46
7.481475759016498,43.76395519133628,0,286642.0,10.0,user46
7.4814796075483745,43.763963745003224,0,286643.0,10.0,user46
7.481483456080251,43.763972298670176,0,286644.0,10.0,user46
7.481487304612127,43.76398085233713,0,286645.0,10.0,user46
7.481491153144003,43.76398940600408,0,286646.0,10.0,user46
7.48149500167588,43.76399795967102,0,286647.0,10.0,user46
7.481498850207756,43.764006513337975,0,286648.0,10.0,user46
7.481502698739632,43.76401506700493,0,286649.0,10.0,user46
7.4815065472715085,43.76402362067188,0,286650.0,10.0,user46
7.481510395803385,43.76403217433882,0,286651.0,10.0,user46
7.481514244335261,43.764040728005774,0,286652.0,10.0,user46
7.481518092867137,43.764049281672726,0,286653.0,10.0,user46
7.481521941399014,43.76405783533968,0,286654.0,10.0,user46
7.48152578993089,43.76406638900663,0,286655.0,10.0,user46
7.481529638462766,43.764074942673574,0,286656.0,10.0,user46
7.481533486994643,43.764083496340525,0,286657.0,10.0,user46
7.481537335526519,43.76409205000748,0,286658.0,10.0,user46
7.481541184058395,43.76410060367443,0,286659.0,10.0,user46
7.4815450325902715,43.76410915734137,0,286660.0,10.0,user46
7.481548881122148,43.764117711008325,0,286661.0,10.0,user46
7.481552729654024,43.764126264675276,0,286662.0,10.0,user46
7.4815565781859,43.76413481834223,0,286663.0,10.0,user46
7.481560426717777,43.76414337200918,0,286664.0,10.0,user46
7.481564275249653,43.764151925676124,0,286665.0,10.0,user46
7.481568123781529,43.764160479343076,0,286666.0,10.0,user46
7.4815719723134055,43.76416903301003,0,286667.0,10.0,user46
7.481575820845282,43.76417758667698,0,286668.0,10.0,user46
7.481579669377158,43.764186140343924,0,286669.0,10.0,user46
7.481583517909034,43.764194694010875,0,286670.0,10.0,user46
7.481587366440911,43.76420324767783,0,286671.0,10.0,user46
7.481591214972787,43.76421180134478,0,286672.0,10.0,user46
7.481595063504663,43.76422035501172,0,286673.0,10.0,user46
7.48159891203654,43.764228908678675,0,286674.0,10.0,user46
7.481602760568416,43.764237462345626,0,286675.0,10.0,user46
7.481606609100292,43.76424601601258,0,286676.0,10.0,user46
7.4816104576321685,43.76425456967953,0,286677.0,10.0,user46
7.481614306164045,43.764263123346474,0,286678.0,10.0,user46
7.481618154695921,43.764271677013426,0,286679.0,10.0,user46
7.481622003227797,43.76428023068038,0,286680.0,10.0,user46
7.481625851759674,43.76428878434733,0,286681.0,10.0,user46
7.48162970029155,43.76429733801427,0,286682.0,10.0,user46
7.481633548823426,43.764305891681225,0,286683.0,10.0,user46
7.4816373973553025,43.76431444534818,0,286684.0,10.0,user46
7.481641245887179,43.76432299901513,0,286685.0,10.0,user46
7.481645094419055,43.76433155268208,0,286686.0,10.0,user46
7.481648942950931,43.764340106349024,0,286687.0,10.0,user46
7.481652791482808,43.764348660015976,0,286688.0,10.0,user46
7.481656640014684,43.76435721368293,0,286689.0,10.0,user46
7.48166048854656,43.76436576734988,0,286690.0,10.0,user46
7.481664337078437,43.764374321016824,0,286691.0,10.0,user46
7.481668185610313,43.764382874683776,0,286692.0,10.0,user46
7.481672034142189,43.76439142835073,0,286693.0,10.0,user46
7.4816758826740655,43.76439998201768,0,286694.0,10.0,user46
7.481679731205942,43.76440853568462,0,286695.0,10.0,user46
7.481683579737818,43.764417089351575,0,286696.0,10.0,user46
7.481687428269694,43.76442564301853,0,286697.0,10.0,user46
7.481691276801571,43.76443419668548,0,286698.0,10.0,user46
7.481695125333447,43.76444275035243,0,286699.0,10.0,user46
7.481698973865323,43.764451304019374,0,286700.0,10.0,user46
7.4817028223971995,43.764459857686326,0,286701.0,10.0,user46
7.481706670929076,43.76446841135328,0,286702.0,10.0,user46
7.481710519460952,43.76447696502023,0,286703.0,10.0,user46
7.481714367992828,43.764485518687174,0,286704.0,10.0,user46
7.481718216524705,43.764494072354125,0,286705.0,10.0,user46
7.481722065056581,43.76450262602108,0,286706.0,10.0,user46
7.481725913588457,43.76451117968803,0,286707.0,10.0,user46
7.481729762120334,43.76451973335498,0,286708.0,10.0,user46
7.48173361065221,43.764528287021925,0,286709.0,10.0,user46
7.481737459184086,43.764536840688876,0,286710.0,10.0,user46
7.4817413077159625,43.76454539435583,0,286711.0,10.0,user46
7.481745156247839,43.76455394802278,0,286712.0,10.0,user46
7.481749004779715,43.764562501689724,0,286713.0,10.0,user46
7.481752853311591,43.764571055356676,0,286714.0,10.0,user46
7.481756701843468,43.76457960902363,0,286715.0,10.0,user46
7.481760550375344,43.76458816269058,0,286716.0,10.0,user46
7.48176439890722,43.764596716357524,0,286717.0,10.0,user46
7.4817682474390965,43.764605270024475,0,286718.0,10.0,user46
7.481772095970973,43.76461382369143,0,286719.0,10.0,user46
7.481775944502849,43.76462237735838,0,286720.0,10.0,user46
7.481779793034725,43.76463093102533,0,286721.0,10.0,user46
7.481783641566602,43.764639484692275,0,286722.0,10.0,user46
7.481787490098478,43.764648038359226,0,286723.0,10.0,user46
7.481791338630354,43.76465659202618,0,286724.0,10.0,user46
7.481795187162231,43.76466514569313,0,286725.0,10.0,user46
