x,y,z,time,velocity,userId
7.480367381836126,43.76149173525467,0,130968.0,10.0,user21
7.480371230368002,43.761500288921624,0,130969.0,10.0,user21
7.480375078899878,43.761508842588576,0,130970.0,10.0,user21
7.4803789274317545,43.76151739625552,0,130971.0,10.0,user21
7.480382775963631,43.76152594992247,0,130972.0,10.0,user21
7.480386624495507,43.761534503589424,0,130973.0,10.0,user21
7.480390473027383,43.761543057256375,0,130974.0,10.0,user21
7.48039432155926,43.76155161092332,0,130975.0,10.0,user21
7.480398170091136,43.76156016459027,0,130976.0,10.0,user21
7.480402018623012,43.76156871825722,0,130977.0,10.0,user21
7.4804058671548885,43.761577271924175,0,130978.0,10.0,user21
7.480409715686765,43.761585825591126,0,130979.0,10.0,user21
7.480413564218641,43.76159437925807,0,130980.0,10.0,user21
7.480417412750517,43.76160293292502,0,130981.0,10.0,user21
7.480421261282394,43.761611486591974,0,130982.0,10.0,user21
7.48042510981427,43.761620040258926,0,130983.0,10.0,user21
7.480428958346146,43.76162859392587,0,130984.0,10.0,user21
7.480432806878023,43.76163714759282,0,130985.0,10.0,user21
7.480436655409899,43.76164570125977,0,130986.0,10.0,user21
7.480440503941775,43.761654254926725,0,130987.0,10.0,user21
7.4804443524736515,43.76166280859367,0,130988.0,10.0,user21
7.480448201005528,43.76167136226062,0,130989.0,10.0,user21
7.480452049537404,43.76167991592757,0,130990.0,10.0,user21
7.48045589806928,43.761688469594525,0,130991.0,10.0,user21
7.480459746601157,43.761697023261476,0,130992.0,10.0,user21
7.480463595133033,43.76170557692842,0,130993.0,10.0,user21
7.480467443664909,43.76171413059537,0,130994.0,10.0,user21
7.4804712921967855,43.761722684262324,0,130995.0,10.0,user21
7.480475140728662,43.761731237929276,0,130996.0,10.0,user21
7.480478989260538,43.76173979159622,0,130997.0,10.0,user21
7.480482837792414,43.76174834526317,0,130998.0,10.0,user21
7.480486686324291,43.76175689893012,0,130999.0,10.0,user21
7.480490534856167,43.761765452597075,0,131000.0,10.0,user21
7.480494383388043,43.76177400626403,0,131001.0,10.0,user21
7.48049823191992,43.76178255993097,0,131002.0,10.0,user21
7.480502080451796,43.76179111359792,0,131003.0,10.0,user21
7.480505928983672,43.761799667264874,0,131004.0,10.0,user21
7.4805097775155485,43.761808220931826,0,131005.0,10.0,user21
7.480513626047425,43.76181677459877,0,131006.0,10.0,user21
7.480517474579301,43.76182532826572,0,131007.0,10.0,user21
7.480521323111177,43.761833881932674,0,131008.0,10.0,user21
7.480525171643054,43.761842435599625,0,131009.0,10.0,user21
7.48052902017493,43.76185098926657,0,131010.0,10.0,user21
7.480532868706806,43.76185954293352,0,131011.0,10.0,user21
7.4805367172386825,43.76186809660047,0,131012.0,10.0,user21
7.480540565770559,43.761876650267425,0,131013.0,10.0,user21
7.480544414302435,43.761885203934376,0,131014.0,10.0,user21
7.480548262834311,43.76189375760132,0,131015.0,10.0,user21
7.480552111366188,43.76190231126827,0,131016.0,10.0,user21
7.480555959898064,43.761910864935224,0,131017.0,10.0,user21
7.48055980842994,43.761919418602176,0,131018.0,10.0,user21
7.480563656961817,43.76192797226912,0,131019.0,10.0,user21
7.480567505493693,43.76193652593607,0,131020.0,10.0,user21
7.480571354025569,43.761945079603024,0,131021.0,10.0,user21
7.4805752025574455,43.761953633269975,0,131022.0,10.0,user21
7.480579051089322,43.76196218693693,0,131023.0,10.0,user21
7.480582899621198,43.76197074060387,0,131024.0,10.0,user21
7.480586748153074,43.76197929427082,0,131025.0,10.0,user21
7.480590596684951,43.761987847937775,0,131026.0,10.0,user21
7.480594445216827,43.761996401604726,0,131027.0,10.0,user21
7.480598293748703,43.76200495527167,0,131028.0,10.0,user21
7.4806021422805795,43.76201350893862,0,131029.0,10.0,user21
7.480605990812456,43.762022062605574,0,131030.0,10.0,user21
7.480609839344332,43.762030616272526,0,131031.0,10.0,user21
7.480613687876208,43.76203916993947,0,131032.0,10.0,user21
7.480617536408085,43.76204772360642,0,131033.0,10.0,user21
7.480621384939961,43.76205627727337,0,131034.0,10.0,user21
7.480625233471837,43.762064830940325,0,131035.0,10.0,user21
7.480629082003714,43.76207338460728,0,131036.0,10.0,user21
7.48063293053559,43.76208193827422,0,131037.0,10.0,user21
7.480636779067466,43.76209049194117,0,131038.0,10.0,user21
7.4806406275993425,43.762099045608124,0,131039.0,10.0,user21
7.480644476131219,43.762107599275076,0,131040.0,10.0,user21
7.480648324663095,43.76211615294202,0,131041.0,10.0,user21
7.480652173194971,43.76212470660897,0,131042.0,10.0,user21
7.480656021726848,43.762133260275924,0,131043.0,10.0,user21
7.480659870258724,43.762141813942876,0,131044.0,10.0,user21
7.4806637187906,43.76215036760982,0,131045.0,10.0,user21
7.4806675673224765,43.76215892127677,0,131046.0,10.0,user21
7.480671415854353,43.76216747494372,0,131047.0,10.0,user21
7.480675264386229,43.762176028610675,0,131048.0,10.0,user21
7.480679112918105,43.76218458227763,0,131049.0,10.0,user21
7.480682961449982,43.76219313594457,0,131050.0,10.0,user21
7.480686809981858,43.76220168961152,0,131051.0,10.0,user21
7.480690658513734,43.762210243278474,0,131052.0,10.0,user21
7.480694507045611,43.762218796945426,0,131053.0,10.0,user21
7.480698355577487,43.76222735061237,0,131054.0,10.0,user21
7.480702204109363,43.76223590427932,0,131055.0,10.0,user21
7.4807060526412394,43.762244457946274,0,131056.0,10.0,user21
7.480709901173116,43.762253011613225,0,131057.0,10.0,user21
7.480713749704992,43.76226156528018,0,131058.0,10.0,user21
7.480717598236868,43.76227011894712,0,131059.0,10.0,user21
7.480721446768745,43.76227867261407,0,131060.0,10.0,user21
7.480725295300621,43.762287226281025,0,131061.0,10.0,user21
7.480729143832497,43.762295779947976,0,131062.0,10.0,user21
7.4807329923643735,43.76230433361492,0,131063.0,10.0,user21
7.48073684089625,43.76231288728187,0,131064.0,10.0,user21
7.480740689428126,43.762321440948824,0,131065.0,10.0,user21
7.480744537960002,43.762329994615776,0,131066.0,10.0,user21
7.480748386491879,43.76233854828272,0,131067.0,10.0,user21
7.480752235023755,43.76234710194967,0,131068.0,10.0,user21
7.480756083555631,43.76235565561662,0,131069.0,10.0,user21
7.480759932087508,43.762364209283575,0,131070.0,10.0,user21
7.480763780619384,43.76237276295053,0,131071.0,10.0,user21
7.48076762915126,43.76238131661747,0,131072.0,10.0,user21
7.480771477683136,43.76238987028442,0,131073.0,10.0,user21
7.480775326215013,43.762398423951375,0,131074.0,10.0,user21
7.480779174746889,43.762406977618326,0,131075.0,10.0,user21
7.480783023278765,43.76241553128527,0,131076.0,10.0,user21
7.480786871810642,43.76242408495222,0,131077.0,10.0,user21
7.480790720342518,43.762432638619174,0,131078.0,10.0,user21
7.480794568874394,43.762441192286126,0,131079.0,10.0,user21
7.4807984174062705,43.76244974595308,0,131080.0,10.0,user21
7.480802265938147,43.76245829962002,0,131081.0,10.0,user21
7.480806114470023,43.76246685328697,0,131082.0,10.0,user21
7.480809963001899,43.762475406953925,0,131083.0,10.0,user21
7.480813811533776,43.76248396062088,0,131084.0,10.0,user21
7.480817660065652,43.76249251428782,0,131085.0,10.0,user21
7.480821508597528,43.76250106795477,0,131086.0,10.0,user21
7.4808253571294046,43.762509621621724,0,131087.0,10.0,user21
7.480829205661281,43.762518175288676,0,131088.0,10.0,user21
7.480833054193157,43.76252672895562,0,131089.0,10.0,user21
7.480836902725033,43.76253528262257,0,131090.0,10.0,user21
7.48084075125691,43.762543836289524,0,131091.0,10.0,user21
7.480844599788786,43.762552389956475,0,131092.0,10.0,user21
7.480848448320662,43.76256094362343,0,131093.0,10.0,user21
7.480852296852539,43.76256949729037,0,131094.0,10.0,user21
7.480856145384415,43.76257805095732,0,131095.0,10.0,user21
7.480859993916291,43.762586604624275,0,131096.0,10.0,user21
7.4808638424481675,43.76259515829123,0,131097.0,10.0,user21
7.480867690980044,43.76260371195817,0,131098.0,10.0,user21
7.48087153951192,43.76261226562512,0,131099.0,10.0,user21
7.480875388043796,43.762620819292074,0,131100.0,10.0,user21
7.480879236575673,43.762629372959026,0,131101.0,10.0,user21
7.480883085107549,43.76263792662598,0,131102.0,10.0,user21
7.480886933639425,43.76264648029292,0,131103.0,10.0,user21
7.4808907821713015,43.762655033959874,0,131104.0,10.0,user21
7.480894630703178,43.762663587626825,0,131105.0,10.0,user21
7.480898479235054,43.76267214129378,0,131106.0,10.0,user21
7.48090232776693,43.76268069496072,0,131107.0,10.0,user21
7.480906176298807,43.76268924862767,0,131108.0,10.0,user21
7.480910024830683,43.762697802294625,0,131109.0,10.0,user21
7.480913873362559,43.762706355961576,0,131110.0,10.0,user21
7.480917721894436,43.76271490962852,0,131111.0,10.0,user21
7.480921570426312,43.76272346329547,0,131112.0,10.0,user21
7.480925418958188,43.762732016962424,0,131113.0,10.0,user21
7.4809292674900645,43.762740570629376,0,131114.0,10.0,user21
7.480933116021941,43.76274912429633,0,131115.0,10.0,user21
7.480936964553817,43.76275767796327,0,131116.0,10.0,user21
7.480940813085693,43.76276623163022,0,131117.0,10.0,user21
7.48094466161757,43.762774785297175,0,131118.0,10.0,user21
7.480948510149446,43.76278333896413,0,131119.0,10.0,user21
7.480952358681322,43.76279189263107,0,131120.0,10.0,user21
7.4809562072131985,43.76280044629802,0,131121.0,10.0,user21
7.480960055745075,43.762808999964975,0,131122.0,10.0,user21
7.480963904276951,43.762817553631926,0,131123.0,10.0,user21
7.480967752808827,43.76282610729888,0,131124.0,10.0,user21
7.480971601340704,43.76283466096582,0,131125.0,10.0,user21
7.48097544987258,43.762843214632774,0,131126.0,10.0,user21
7.480979298404456,43.762851768299726,0,131127.0,10.0,user21
7.480983146936333,43.76286032196668,0,131128.0,10.0,user21
7.480986995468209,43.76286887563362,0,131129.0,10.0,user21
7.480990844000085,43.76287742930057,0,131130.0,10.0,user21
7.4809946925319615,43.762885982967525,0,131131.0,10.0,user21
7.480998541063838,43.76289453663448,0,131132.0,10.0,user21
7.481002389595714,43.76290309030142,0,131133.0,10.0,user21
7.48100623812759,43.76291164396837,0,131134.0,10.0,user21
7.481010086659467,43.762920197635324,0,131135.0,10.0,user21
7.481013935191343,43.762928751302276,0,131136.0,10.0,user21
7.481017783723219,43.76293730496923,0,131137.0,10.0,user21
7.4810216322550955,43.76294585863617,0,131138.0,10.0,user21
7.481025480786972,43.762954412303124,0,131139.0,10.0,user21
7.481029329318848,43.762962965970075,0,131140.0,10.0,user21
7.481033177850724,43.76297151963703,0,131141.0,10.0,user21
7.481037026382601,43.76298007330397,0,131142.0,10.0,user21
7.481040874914477,43.76298862697092,0,131143.0,10.0,user21
7.481044723446353,43.762997180637875,0,131144.0,10.0,user21
7.48104857197823,43.763005734304826,0,131145.0,10.0,user21
7.481052420510106,43.76301428797178,0,131146.0,10.0,user21
7.481056269041982,43.76302284163872,0,131147.0,10.0,user21
7.4810601175738585,43.763031395305674,0,131148.0,10.0,user21
7.481063966105735,43.763039948972626,0,131149.0,10.0,user21
7.481067814637611,43.76304850263958,0,131150.0,10.0,user21
7.481071663169487,43.76305705630652,0,131151.0,10.0,user21
7.481075511701364,43.763065609973474,0,131152.0,10.0,user21
7.48107936023324,43.763074163640425,0,131153.0,10.0,user21
7.481083208765116,43.76308271730738,0,131154.0,10.0,user21
7.4810870572969925,43.76309127097432,0,131155.0,10.0,user21
7.481090905828869,43.76309982464127,0,131156.0,10.0,user21
7.481094754360745,43.763108378308225,0,131157.0,10.0,user21
7.481098602892621,43.763116931975176,0,131158.0,10.0,user21
7.481102451424498,43.76312548564213,0,131159.0,10.0,user21
7.481106299956374,43.76313403930907,0,131160.0,10.0,user21
7.48111014848825,43.763142592976024,0,131161.0,10.0,user21
7.481113997020127,43.763151146642976,0,131162.0,10.0,user21
7.481117845552003,43.76315970030993,0,131163.0,10.0,user21
7.481121694083879,43.76316825397687,0,131164.0,10.0,user21
7.4811255426157555,43.76317680764382,0,131165.0,10.0,user21
7.481129391147632,43.763185361310775,0,131166.0,10.0,user21
7.481133239679508,43.76319391497773,0,131167.0,10.0,user21
7.481137088211384,43.76320246864468,0,131168.0,10.0,user21
7.481140936743261,43.76321102231162,0,131169.0,10.0,user21
7.481144785275137,43.763219575978574,0,131170.0,10.0,user21
7.481148633807013,43.763228129645526,0,131171.0,10.0,user21
7.4811524823388895,43.76323668331248,0,131172.0,10.0,user21
7.481156330870766,43.76324523697942,0,131173.0,10.0,user21
7.481160179402642,43.763253790646374,0,131174.0,10.0,user21
7.481164027934518,43.763262344313326,0,131175.0,10.0,user21
7.481167876466395,43.76327089798028,0,131176.0,10.0,user21
7.481171724998271,43.76327945164722,0,131177.0,10.0,user21
7.481175573530147,43.76328800531417,0,131178.0,10.0,user21
7.481179422062024,43.763296558981125,0,131179.0,10.0,user21
7.4811832705939,43.76330511264808,0,131180.0,10.0,user21
7.481187119125776,43.76331366631503,0,131181.0,10.0,user21
7.4811909676576525,43.76332221998197,0,131182.0,10.0,user21
7.481194816189529,43.763330773648924,0,131183.0,10.0,user21
7.481198664721405,43.763339327315876,0,131184.0,10.0,user21
7.481202513253281,43.76334788098283,0,131185.0,10.0,user21
7.481206361785158,43.76335643464977,0,131186.0,10.0,user21
7.481210210317034,43.763364988316724,0,131187.0,10.0,user21
7.48121405884891,43.763373541983675,0,131188.0,10.0,user21
7.4812179073807865,43.76338209565063,0,131189.0,10.0,user21
7.481221755912663,43.76339064931758,0,131190.0,10.0,user21
7.481225604444539,43.76339920298452,0,131191.0,10.0,user21
7.481229452976415,43.763407756651475,0,131192.0,10.0,user21
7.481233301508292,43.763416310318426,0,131193.0,10.0,user21
7.481237150040168,43.76342486398538,0,131194.0,10.0,user21
7.481240998572044,43.76343341765232,0,131195.0,10.0,user21
7.481244847103921,43.763441971319274,0,131196.0,10.0,user21
7.481248695635797,43.763450524986226,0,131197.0,10.0,user21
7.481252544167673,43.76345907865318,0,131198.0,10.0,user21
7.4812563926995495,43.76346763232012,0,131199.0,10.0,user21
7.481260241231426,43.763476185987074,0,131200.0,10.0,user21
7.481264089763302,43.763484739654025,0,131201.0,10.0,user21
7.481267938295178,43.76349329332098,0,131202.0,10.0,user21
7.481271786827055,43.76350184698793,0,131203.0,10.0,user21
7.481275635358931,43.76351040065487,0,131204.0,10.0,user21
7.481279483890807,43.763518954321825,0,131205.0,10.0,user21
7.4812833324226835,43.763527507988776,0,131206.0,10.0,user21
7.48128718095456,43.76353606165573,0,131207.0,10.0,user21
7.481291029486436,43.76354461532267,0,131208.0,10.0,user21
7.481294878018312,43.763553168989624,0,131209.0,10.0,user21
7.481298726550189,43.763561722656576,0,131210.0,10.0,user21
7.481302575082065,43.76357027632353,0,131211.0,10.0,user21
7.481306423613941,43.76357882999048,0,131212.0,10.0,user21
7.481310272145818,43.76358738365742,0,131213.0,10.0,user21
7.481314120677694,43.763595937324375,0,131214.0,10.0,user21
7.48131796920957,43.76360449099133,0,131215.0,10.0,user21
7.4813218177414464,43.76361304465828,0,131216.0,10.0,user21
7.481325666273323,43.76362159832522,0,131217.0,10.0,user21
7.481329514805199,43.763630151992174,0,131218.0,10.0,user21
7.481333363337075,43.763638705659126,0,131219.0,10.0,user21
7.481337211868952,43.76364725932608,0,131220.0,10.0,user21
7.481341060400828,43.76365581299302,0,131221.0,10.0,user21
7.481344908932704,43.763664366659974,0,131222.0,10.0,user21
7.4813487574645805,43.763672920326925,0,131223.0,10.0,user21
7.481352605996457,43.76368147399388,0,131224.0,10.0,user21
7.481356454528333,43.76369002766083,0,131225.0,10.0,user21
7.481360303060209,43.76369858132777,0,131226.0,10.0,user21
7.481364151592086,43.763707134994725,0,131227.0,10.0,user21
7.481368000123962,43.76371568866168,0,131228.0,10.0,user21
7.481371848655838,43.76372424232863,0,131229.0,10.0,user21
7.481375697187715,43.76373279599557,0,131230.0,10.0,user21
7.481379545719591,43.763741349662524,0,131231.0,10.0,user21
7.481383394251467,43.763749903329476,0,131232.0,10.0,user21
7.481387242783343,43.76375845699643,0,131233.0,10.0,user21
7.48139109131522,43.76376701066338,0,131234.0,10.0,user21
7.481394939847096,43.763775564330324,0,131235.0,10.0,user21
7.481398788378972,43.763784117997275,0,131236.0,10.0,user21
7.481402636910849,43.76379267166423,0,131237.0,10.0,user21
7.481406485442725,43.76380122533118,0,131238.0,10.0,user21
7.481410333974601,43.76380977899812,0,131239.0,10.0,user21
7.4814141825064775,43.763818332665075,0,131240.0,10.0,user21
7.481418031038354,43.763826886332026,0,131241.0,10.0,user21
7.48142187957023,43.76383543999898,0,131242.0,10.0,user21
7.481425728102106,43.76384399366592,0,131243.0,10.0,user21
7.481429576633983,43.763852547332874,0,131244.0,10.0,user21
7.481433425165859,43.763861100999826,0,131245.0,10.0,user21
7.481437273697735,43.76386965466678,0,131246.0,10.0,user21
7.4814411222296116,43.76387820833373,0,131247.0,10.0,user21
7.481444970761488,43.76388676200067,0,131248.0,10.0,user21
7.481448819293364,43.763895315667625,0,131249.0,10.0,user21
7.48145266782524,43.76390386933458,0,131250.0,10.0,user21
7.481456516357117,43.76391242300153,0,131251.0,10.0,user21
7.481460364888993,43.76392097666847,0,131252.0,10.0,user21
7.481464213420869,43.763929530335425,0,131253.0,10.0,user21
7.481468061952746,43.763938084002376,0,131254.0,10.0,user21
7.481471910484622,43.76394663766933,0,131255.0,10.0,user21
7.481475759016498,43.76395519133628,0,131256.0,10.0,user21
7.4814796075483745,43.763963745003224,0,131257.0,10.0,user21
7.481483456080251,43.763972298670176,0,131258.0,10.0,user21
7.481487304612127,43.76398085233713,0,131259.0,10.0,user21
7.481491153144003,43.76398940600408,0,131260.0,10.0,user21
7.48149500167588,43.76399795967102,0,131261.0,10.0,user21
7.481498850207756,43.764006513337975,0,131262.0,10.0,user21
7.481502698739632,43.76401506700493,0,131263.0,10.0,user21
7.4815065472715085,43.76402362067188,0,131264.0,10.0,user21
7.481510395803385,43.76403217433882,0,131265.0,10.0,user21
7.481514244335261,43.764040728005774,0,131266.0,10.0,user21
7.481518092867137,43.764049281672726,0,131267.0,10.0,user21
7.481521941399014,43.76405783533968,0,131268.0,10.0,user21
7.48152578993089,43.76406638900663,0,131269.0,10.0,user21
7.481529638462766,43.764074942673574,0,131270.0,10.0,user21
7.481533486994643,43.764083496340525,0,131271.0,10.0,user21
7.481537335526519,43.76409205000748,0,131272.0,10.0,user21
7.481541184058395,43.76410060367443,0,131273.0,10.0,user21
7.4815450325902715,43.76410915734137,0,131274.0,10.0,user21
7.481548881122148,43.764117711008325,0,131275.0,10.0,user21
7.481552729654024,43.764126264675276,0,131276.0,10.0,user21
7.4815565781859,43.76413481834223,0,131277.0,10.0,user21
7.481560426717777,43.76414337200918,0,131278.0,10.0,user21
7.481564275249653,43.764151925676124,0,131279.0,10.0,user21
7.481568123781529,43.764160479343076,0,131280.0,10.0,user21
7.4815719723134055,43.76416903301003,0,131281.0,10.0,user21
7.481575820845282,43.76417758667698,0,131282.0,10.0,user21
7.481579669377158,43.764186140343924,0,131283.0,10.0,user21
7.481583517909034,43.764194694010875,0,131284.0,10.0,user21
7.481587366440911,43.76420324767783,0,131285.0,10.0,user21
7.481591214972787,43.76421180134478,0,131286.0,10.0,user21
7.481595063504663,43.76422035501172,0,131287.0,10.0,user21
7.48159891203654,43.764228908678675,0,131288.0,10.0,user21
7.481602760568416,43.764237462345626,0,131289.0,10.0,user21
7.481606609100292,43.76424601601258,0,131290.0,10.0,user21
7.4816104576321685,43.76425456967953,0,131291.0,10.0,user21
7.481614306164045,43.764263123346474,0,131292.0,10.0,user21
7.481618154695921,43.764271677013426,0,131293.0,10.0,user21
7.481622003227797,43.76428023068038,0,131294.0,10.0,user21
7.481625851759674,43.76428878434733,0,131295.0,10.0,user21
7.48162970029155,43.76429733801427,0,131296.0,10.0,user21
7.481633548823426,43.764305891681225,0,131297.0,10.0,user21
7.4816373973553025,43.76431444534818,0,131298.0,10.0,user21
7.481641245887179,43.76432299901513,0,131299.0,10.0,user21
7.481645094419055,43.76433155268208,0,131300.0,10.0,user21
7.481648942950931,43.764340106349024,0,131301.0,10.0,user21
7.481652791482808,43.764348660015976,0,131302.0,10.0,user21
7.481656640014684,43.76435721368293,0,131303.0,10.0,user21
7.48166048854656,43.76436576734988,0,131304.0,10.0,user21
7.481664337078437,43.764374321016824,0,131305.0,10.0,user21
7.481668185610313,43.764382874683776,0,131306.0,10.0,user21
7.481672034142189,43.76439142835073,0,131307.0,10.0,user21
7.4816758826740655,43.76439998201768,0,131308.0,10.0,user21
7.481679731205942,43.76440853568462,0,131309.0,10.0,user21
7.481683579737818,43.764417089351575,0,131310.0,10.0,user21
7.481687428269694,43.76442564301853,0,131311.0,10.0,user21
7.481691276801571,43.76443419668548,0,131312.0,10.0,user21
7.481695125333447,43.76444275035243,0,131313.0,10.0,user21
7.481698973865323,43.764451304019374,0,131314.0,10.0,user21
7.4817028223971995,43.764459857686326,0,131315.0,10.0,user21
7.481706670929076,43.76446841135328,0,131316.0,10.0,user21
7.481710519460952,43.76447696502023,0,131317.0,10.0,user21
7.481714367992828,43.764485518687174,0,131318.0,10.0,user21
7.481718216524705,43.764494072354125,0,131319.0,10.0,user21
7.481722065056581,43.76450262602108,0,131320.0,10.0,user21
7.481725913588457,43.76451117968803,0,131321.0,10.0,user21
7.481729762120334,43.76451973335498,0,131322.0,10.0,user21
7.48173361065221,43.764528287021925,0,131323.0,10.0,user21
7.481737459184086,43.764536840688876,0,131324.0,10.0,user21
7.4817413077159625,43.76454539435583,0,131325.0,10.0,user21
7.481745156247839,43.76455394802278,0,131326.0,10.0,user21
7.481749004779715,43.764562501689724,0,131327.0,10.0,user21
7.481752853311591,43.764571055356676,0,131328.0,10.0,user21
7.481756701843468,43.76457960902363,0,131329.0,10.0,user21
7.481760550375344,43.76458816269058,0,131330.0,10.0,user21
7.48176439890722,43.764596716357524,0,131331.0,10.0,user21
7.4817682474390965,43.764605270024475,0,131332.0,10.0,user21
7.481772095970973,43.76461382369143,0,131333.0,10.0,user21
7.481775944502849,43.76462237735838,0,131334.0,10.0,user21
7.481779793034725,43.76463093102533,0,131335.0,10.0,user21
7.481783641566602,43.764639484692275,0,131336.0,10.0,user21
7.481787490098478,43.764648038359226,0,131337.0,10.0,user21
7.481791338630354,43.76465659202618,0,131338.0,10.0,user21
7.481795187162231,43.76466514569313,0,131339.0,10.0,user21
7.481799035694107,43.764673699360074,0,131340.0,10.0,user21
7.481802884225983,43.764682253027026,0,131341.0,10.0,user21
7.4818067327578595,43.76469080669398,0,131342.0,10.0,user21
7.481810581289736,43.76469936036093,0,131343.0,10.0,user21
7.481814429821612,43.76470791402788,0,131344.0,10.0,user21
7.481818278353488,43.764716467694825,0,131345.0,10.0,user21
7.481822126885365,43.76472502136178,0,131346.0,10.0,user21
7.481825975417241,43.76473357502873,0,131347.0,10.0,user21
7.481829823949117,43.76474212869568,0,131348.0,10.0,user21
7.4818336724809935,43.764750682362624,0,131349.0,10.0,user21
7.48183752101287,43.764759236029576,0,131350.0,10.0,user21
7.481841369544746,43.76476778969653,0,131351.0,10.0,user21
7.481845218076622,43.76477634336348,0,131352.0,10.0,user21
7.481849066608499,43.764784897030424,0,131353.0,10.0,user21
7.481852915140375,43.764793450697375,0,131354.0,10.0,user21
7.481856763672251,43.76480200436433,0,131355.0,10.0,user21
7.481860612204128,43.76481055803128,0,131356.0,10.0,user21
7.481864460736004,43.76481911169823,0,131357.0,10.0,user21
7.48186830926788,43.764827665365175,0,131358.0,10.0,user21
7.4818721577997565,43.76483621903213,0,131359.0,10.0,user21
7.481876006331633,43.76484477269908,0,131360.0,10.0,user21
7.481879854863509,43.76485332636603,0,131361.0,10.0,user21
7.481883703395385,43.764861880032974,0,131362.0,10.0,user21
7.481887551927262,43.764870433699926,0,131363.0,10.0,user21
7.481891400459138,43.76487898736688,0,131364.0,10.0,user21
7.481895248991014,43.76488754103383,0,131365.0,10.0,user21
7.4818990975228905,43.76489609470078,0,131366.0,10.0,user21
7.481902946054767,43.764904648367725,0,131367.0,10.0,user21
7.481906794586643,43.76491320203468,0,131368.0,10.0,user21
7.481910643118519,43.76492175570163,0,131369.0,10.0,user21
7.481914491650396,43.76493030936858,0,131370.0,10.0,user21
7.481918340182272,43.764938863035525,0,131371.0,10.0,user21
7.481922188714148,43.764947416702476,0,131372.0,10.0,user21
7.481926037246025,43.76495597036943,0,131373.0,10.0,user21
7.481929885777901,43.76496452403638,0,131374.0,10.0,user21
7.481933734309777,43.764973077703324,0,131375.0,10.0,user21
7.4819375828416534,43.764981631370276,0,131376.0,10.0,user21
7.48194143137353,43.76499018503723,0,131377.0,10.0,user21
7.481945279905406,43.76499873870418,0,131378.0,10.0,user21
7.481949128437282,43.76500729237113,0,131379.0,10.0,user21
7.481952976969159,43.765015846038075,0,131380.0,10.0,user21
7.481956825501035,43.76502439970503,0,131381.0,10.0,user21
7.481960674032911,43.76503295337198,0,131382.0,10.0,user21
7.4819645225647875,43.76504150703893,0,131383.0,10.0,user21
7.481968371096664,43.765050060705875,0,131384.0,10.0,user21
7.48197221962854,43.765058614372826,0,131385.0,10.0,user21
7.481976068160416,43.76506716803978,0,131386.0,10.0,user21
7.481979916692293,43.76507572170673,0,131387.0,10.0,user21
7.481983765224169,43.76508427537368,0,131388.0,10.0,user21
7.481987613756045,43.765092829040626,0,131389.0,10.0,user21
7.481991462287922,43.76510138270758,0,131390.0,10.0,user21
7.481995310819798,43.76510993637453,0,131391.0,10.0,user21
7.481999159351674,43.76511849004148,0,131392.0,10.0,user21
7.48200300788355,43.765127043708425,0,131393.0,10.0,user21
7.482006856415427,43.76513559737538,0,131394.0,10.0,user21
7.482010704947303,43.76514415104233,0,131395.0,10.0,user21
7.482014553479179,43.76515270470928,0,131396.0,10.0,user21
7.482018402011056,43.765161258376224,0,131397.0,10.0,user21
7.482022250542932,43.765169812043176,0,131398.0,10.0,user21
7.482026099074808,43.76517836571013,0,131399.0,10.0,user21
7.4820299476066845,43.76518691937708,0,131400.0,10.0,user21
7.482033796138561,43.76519547304403,0,131401.0,10.0,user21
7.482037644670437,43.765204026710975,0,131402.0,10.0,user21
7.482041493202313,43.76521258037793,0,131403.0,10.0,user21
7.48204534173419,43.76522113404488,0,131404.0,10.0,user21
7.482049190266066,43.76522968771183,0,131405.0,10.0,user21
7.482053038797942,43.765238241378775,0,131406.0,10.0,user21
7.4820568873298186,43.76524679504573,0,131407.0,10.0,user21
7.482060735861695,43.76525534871268,0,131408.0,10.0,user21
7.482064584393571,43.76526390237963,0,131409.0,10.0,user21
7.482068432925447,43.76527245604658,0,131410.0,10.0,user21
7.482072281457324,43.765281009713526,0,131411.0,10.0,user21
7.4820761299892,43.76528956338048,0,131412.0,10.0,user21
7.482079978521076,43.76529811704743,0,131413.0,10.0,user21
7.482083827052953,43.76530667071438,0,131414.0,10.0,user21
7.482087675584829,43.765315224381325,0,131415.0,10.0,user21
7.482091524116705,43.76532377804828,0,131416.0,10.0,user21
7.4820953726485815,43.76533233171523,0,131417.0,10.0,user21
7.482099221180458,43.76534088538218,0,131418.0,10.0,user21
7.482103069712334,43.765349439049125,0,131419.0,10.0,user21
7.48210691824421,43.765357992716076,0,131420.0,10.0,user21
7.482110766776087,43.76536654638303,0,131421.0,10.0,user21
7.482114615307963,43.76537510004998,0,131422.0,10.0,user21
7.482118463839839,43.76538365371693,0,131423.0,10.0,user21
7.4821223123717155,43.765392207383876,0,131424.0,10.0,user21
7.482126160903592,43.76540076105083,0,131425.0,10.0,user21
7.482130009435468,43.76540931471778,0,131426.0,10.0,user21
7.482133857967344,43.76541786838473,0,131427.0,10.0,user21
7.482137706499221,43.765426422051675,0,131428.0,10.0,user21
7.482141555031097,43.76543497571863,0,131429.0,10.0,user21
7.482145403562973,43.76544352938558,0,131430.0,10.0,user21
7.48214925209485,43.76545208305253,0,131431.0,10.0,user21
