x,y,z,time,velocity,userId
7.482641429555357,43.75912584026946,0,609227.0,10.0,user99
7.482645281640987,43.75913440087455,0,609228.0,10.0,user99
7.482649133726617,43.75914296147964,0,609229.0,10.0,user99
7.482652985812247,43.75915152208472,0,609230.0,10.0,user99
7.482656837897877,43.75916008268981,0,609231.0,10.0,user99
7.482660689983507,43.7591686432949,0,609232.0,10.0,user99
7.482664542069137,43.75917720389999,0,609233.0,10.0,user99
7.482668394154767,43.75918576450507,0,609234.0,10.0,user99
7.482672246240397,43.75919432511016,0,609235.0,10.0,user99
7.482676098326027,43.75920288571525,0,609236.0,10.0,user99
7.482679950411657,43.759211446320336,0,609237.0,10.0,user99
7.482683802497287,43.75922000692542,0,609238.0,10.0,user99
7.482687654582917,43.759228567530506,0,609239.0,10.0,user99
7.482691506668547,43.759237128135595,0,609240.0,10.0,user99
7.482695358754177,43.759245688740684,0,609241.0,10.0,user99
7.482699210839807,43.759254249345766,0,609242.0,10.0,user99
7.482703062925437,43.759262809950854,0,609243.0,10.0,user99
7.482706915011067,43.75927137055594,0,609244.0,10.0,user99
7.482710767096697,43.75927993116103,0,609245.0,10.0,user99
7.482714619182327,43.759288491766114,0,609246.0,10.0,user99
7.482718471267957,43.7592970523712,0,609247.0,10.0,user99
7.482722323353587,43.75930561297629,0,609248.0,10.0,user99
7.482726175439217,43.75931417358138,0,609249.0,10.0,user99
7.482730027524847,43.75932273418646,0,609250.0,10.0,user99
7.482733879610477,43.75933129479155,0,609251.0,10.0,user99
7.4827377316961075,43.75933985539664,0,609252.0,10.0,user99
7.4827415837817375,43.75934841600173,0,609253.0,10.0,user99
7.4827454358673675,43.75935697660681,0,609254.0,10.0,user99
7.4827492879529975,43.7593655372119,0,609255.0,10.0,user99
7.482753140038628,43.75937409781699,0,609256.0,10.0,user99
7.482756992124258,43.759382658422076,0,609257.0,10.0,user99
7.482760844209888,43.759391219027165,0,609258.0,10.0,user99
7.482764696295518,43.75939977963225,0,609259.0,10.0,user99
7.482768548381148,43.759408340237336,0,609260.0,10.0,user99
7.482772400466778,43.759416900842425,0,609261.0,10.0,user99
7.482776252552408,43.75942546144751,0,609262.0,10.0,user99
7.482780104638038,43.759434022052595,0,609263.0,10.0,user99
7.482783956723668,43.759442582657684,0,609264.0,10.0,user99
7.482787808809298,43.75945114326277,0,609265.0,10.0,user99
7.482791660894928,43.75945970386786,0,609266.0,10.0,user99
7.482795512980558,43.75946826447294,0,609267.0,10.0,user99
7.482799365066188,43.75947682507803,0,609268.0,10.0,user99
7.482803217151818,43.75948538568312,0,609269.0,10.0,user99
7.482807069237448,43.75949394628821,0,609270.0,10.0,user99
7.482810921323078,43.75950250689329,0,609271.0,10.0,user99
7.482814773408708,43.75951106749838,0,609272.0,10.0,user99
7.482818625494338,43.75951962810347,0,609273.0,10.0,user99
7.482822477579968,43.75952818870856,0,609274.0,10.0,user99
7.482826329665598,43.75953674931364,0,609275.0,10.0,user99
7.482830181751228,43.75954530991873,0,609276.0,10.0,user99
7.482834033836858,43.75955387052382,0,609277.0,10.0,user99
7.482837885922488,43.759562431128906,0,609278.0,10.0,user99
7.482841738008118,43.75957099173399,0,609279.0,10.0,user99
7.482845590093748,43.759579552339076,0,609280.0,10.0,user99
7.482849442179378,43.759588112944165,0,609281.0,10.0,user99
7.482853294265008,43.759596673549254,0,609282.0,10.0,user99
7.482857146350638,43.759605234154336,0,609283.0,10.0,user99
7.482860998436268,43.759613794759424,0,609284.0,10.0,user99
7.482864850521898,43.75962235536451,0,609285.0,10.0,user99
7.4828687026075285,43.7596309159696,0,609286.0,10.0,user99
7.4828725546931585,43.759639476574684,0,609287.0,10.0,user99
7.4828764067787885,43.75964803717977,0,609288.0,10.0,user99
7.4828802588644185,43.75965659778486,0,609289.0,10.0,user99
7.482884110950049,43.75966515838995,0,609290.0,10.0,user99
7.482887963035679,43.75967371899503,0,609291.0,10.0,user99
7.482891815121309,43.75968227960012,0,609292.0,10.0,user99
7.482895667206939,43.75969084020521,0,609293.0,10.0,user99
7.482899519292569,43.7596994008103,0,609294.0,10.0,user99
7.482903371378199,43.75970796141539,0,609295.0,10.0,user99
7.482907223463829,43.75971652202047,0,609296.0,10.0,user99
7.482911075549459,43.75972508262556,0,609297.0,10.0,user99
7.482914927635089,43.759733643230646,0,609298.0,10.0,user99
7.482918779720719,43.759742203835735,0,609299.0,10.0,user99
7.482922631806349,43.75975076444082,0,609300.0,10.0,user99
7.482926483891979,43.759759325045906,0,609301.0,10.0,user99
7.482930335977609,43.759767885650994,0,609302.0,10.0,user99
7.482934188063239,43.75977644625608,0,609303.0,10.0,user99
7.482938040148869,43.759785006861165,0,609304.0,10.0,user99
7.482941892234499,43.759793567466254,0,609305.0,10.0,user99
7.482945744320129,43.75980212807134,0,609306.0,10.0,user99
7.482949596405759,43.75981068867643,0,609307.0,10.0,user99
7.482953448491389,43.75981924928151,0,609308.0,10.0,user99
7.482957300577019,43.7598278098866,0,609309.0,10.0,user99
7.482961152662649,43.75983637049169,0,609310.0,10.0,user99
7.482965004748279,43.75984493109678,0,609311.0,10.0,user99
7.482968856833909,43.75985349170186,0,609312.0,10.0,user99
7.482972708919539,43.75986205230695,0,609313.0,10.0,user99
7.482976561005169,43.75987061291204,0,609314.0,10.0,user99
7.482980413090799,43.75987917351713,0,609315.0,10.0,user99
7.482984265176429,43.75988773412221,0,609316.0,10.0,user99
7.482988117262059,43.7598962947273,0,609317.0,10.0,user99
7.482991969347689,43.75990485533239,0,609318.0,10.0,user99
7.482995821433319,43.759913415937476,0,609319.0,10.0,user99
7.4829996735189495,43.75992197654256,0,609320.0,10.0,user99
7.4830035256045795,43.759930537147646,0,609321.0,10.0,user99
7.4830073776902095,43.759939097752735,0,609322.0,10.0,user99
7.4830112297758395,43.759947658357824,0,609323.0,10.0,user99
7.48301508186147,43.759956218962905,0,609324.0,10.0,user99
7.4830189339471,43.759964779567994,0,609325.0,10.0,user99
7.48302278603273,43.75997334017308,0,609326.0,10.0,user99
7.48302663811836,43.75998190077817,0,609327.0,10.0,user99
7.48303049020399,43.75999046138325,0,609328.0,10.0,user99
7.48303434228962,43.75999902198834,0,609329.0,10.0,user99
7.48303819437525,43.76000758259343,0,609330.0,10.0,user99
7.48304204646088,43.76001614319852,0,609331.0,10.0,user99
7.48304589854651,43.76002470380361,0,609332.0,10.0,user99
7.48304975063214,43.76003326440869,0,609333.0,10.0,user99
7.48305360271777,43.76004182501378,0,609334.0,10.0,user99
7.4830574548034,43.76005038561887,0,609335.0,10.0,user99
7.48306130688903,43.76005894622396,0,609336.0,10.0,user99
7.48306515897466,43.76006750682904,0,609337.0,10.0,user99
7.48306901106029,43.76007606743413,0,609338.0,10.0,user99
7.48307286314592,43.760084628039216,0,609339.0,10.0,user99
7.48307671523155,43.760093188644305,0,609340.0,10.0,user99
7.48308056731718,43.76010174924939,0,609341.0,10.0,user99
7.48308441940281,43.760110309854475,0,609342.0,10.0,user99
7.48308827148844,43.760118870459564,0,609343.0,10.0,user99
7.48309212357407,43.76012743106465,0,609344.0,10.0,user99
7.4830959756597,43.760135991669735,0,609345.0,10.0,user99
7.48309982774533,43.760144552274824,0,609346.0,10.0,user99
7.48310367983096,43.76015311287991,0,609347.0,10.0,user99
7.48310753191659,43.760161673485,0,609348.0,10.0,user99
7.48311138400222,43.76017023409008,0,609349.0,10.0,user99
7.48311523608785,43.76017879469517,0,609350.0,10.0,user99
7.48311908817348,43.76018735530026,0,609351.0,10.0,user99
7.48312294025911,43.76019591590535,0,609352.0,10.0,user99
7.48312679234474,43.76020447651043,0,609353.0,10.0,user99
7.4831306444303705,43.76021303711552,0,609354.0,10.0,user99
7.4831344965160005,43.76022159772061,0,609355.0,10.0,user99
7.4831383486016305,43.7602301583257,0,609356.0,10.0,user99
7.4831422006872605,43.76023871893078,0,609357.0,10.0,user99
7.483146052772891,43.76024727953587,0,609358.0,10.0,user99
7.483149904858521,43.76025584014096,0,609359.0,10.0,user99
7.483153756944151,43.760264400746046,0,609360.0,10.0,user99
7.483157609029781,43.76027296135113,0,609361.0,10.0,user99
7.483161461115411,43.760281521956216,0,609362.0,10.0,user99
7.483165313201041,43.760290082561305,0,609363.0,10.0,user99
7.483169165286671,43.760298643166394,0,609364.0,10.0,user99
7.483173017372301,43.760307203771475,0,609365.0,10.0,user99
7.483176869457931,43.760315764376564,0,609366.0,10.0,user99
7.483180721543561,43.76032432498165,0,609367.0,10.0,user99
7.483184573629191,43.76033288558674,0,609368.0,10.0,user99
7.483188425714821,43.76034144619183,0,609369.0,10.0,user99
7.483192277800451,43.76035000679691,0,609370.0,10.0,user99
7.483196129886081,43.760358567402,0,609371.0,10.0,user99
7.483199981971711,43.76036712800709,0,609372.0,10.0,user99
7.483203834057341,43.76037568861218,0,609373.0,10.0,user99
7.483207686142971,43.76038424921726,0,609374.0,10.0,user99
7.483211538228601,43.76039280982235,0,609375.0,10.0,user99
7.483215390314231,43.76040137042744,0,609376.0,10.0,user99
7.483219242399861,43.76040993103253,0,609377.0,10.0,user99
7.483223094485491,43.76041849163761,0,609378.0,10.0,user99
7.483226946571121,43.7604270522427,0,609379.0,10.0,user99
7.483230798656751,43.760435612847786,0,609380.0,10.0,user99
7.483234650742381,43.760444173452875,0,609381.0,10.0,user99
7.483238502828011,43.76045273405796,0,609382.0,10.0,user99
7.483242354913641,43.760461294663045,0,609383.0,10.0,user99
7.483246206999271,43.760469855268134,0,609384.0,10.0,user99
7.483250059084901,43.76047841587322,0,609385.0,10.0,user99
7.483253911170531,43.760486976478305,0,609386.0,10.0,user99
7.483257763256161,43.76049553708339,0,609387.0,10.0,user99
7.4832616153417915,43.76050409768848,0,609388.0,10.0,user99
7.4832654674274215,43.76051265829357,0,609389.0,10.0,user99
7.4832693195130515,43.76052121889865,0,609390.0,10.0,user99
7.4832731715986816,43.76052977950374,0,609391.0,10.0,user99
7.483277023684312,43.76053834010883,0,609392.0,10.0,user99
7.483280875769942,43.76054690071392,0,609393.0,10.0,user99
7.483284727855572,43.760555461319,0,609394.0,10.0,user99
7.483288579941202,43.76056402192409,0,609395.0,10.0,user99
7.483292432026832,43.76057258252918,0,609396.0,10.0,user99
7.483296284112462,43.76058114313427,0,609397.0,10.0,user99
7.483300136198092,43.76058970373935,0,609398.0,10.0,user99
7.483303988283722,43.76059826434444,0,609399.0,10.0,user99
7.483307840369352,43.76060682494953,0,609400.0,10.0,user99
7.483311692454982,43.760615385554615,0,609401.0,10.0,user99
7.483315544540612,43.7606239461597,0,609402.0,10.0,user99
7.483319396626242,43.760632506764786,0,609403.0,10.0,user99
7.483323248711872,43.760641067369875,0,609404.0,10.0,user99
7.483327100797502,43.76064962797496,0,609405.0,10.0,user99
7.483330952883132,43.76065818858005,0,609406.0,10.0,user99
7.483334804968762,43.760666749185134,0,609407.0,10.0,user99
7.483338657054392,43.76067530979022,0,609408.0,10.0,user99
7.483342509140022,43.76068387039531,0,609409.0,10.0,user99
7.483346361225652,43.7606924310004,0,609410.0,10.0,user99
7.483350213311282,43.76070099160548,0,609411.0,10.0,user99
7.483354065396912,43.76070955221057,0,609412.0,10.0,user99
7.483357917482542,43.76071811281566,0,609413.0,10.0,user99
7.483361769568172,43.76072667342075,0,609414.0,10.0,user99
7.483365621653802,43.76073523402583,0,609415.0,10.0,user99
7.483369473739432,43.76074379463092,0,609416.0,10.0,user99
7.483373325825062,43.76075235523601,0,609417.0,10.0,user99
7.483377177910692,43.7607609158411,0,609418.0,10.0,user99
7.483381029996322,43.76076947644618,0,609419.0,10.0,user99
7.483384882081952,43.76077803705127,0,609420.0,10.0,user99
7.483388734167582,43.760786597656356,0,609421.0,10.0,user99
7.4833925862532125,43.760795158261445,0,609422.0,10.0,user99
7.4833964383388425,43.760803718866526,0,609423.0,10.0,user99
7.4834002904244725,43.760812279471615,0,609424.0,10.0,user99
7.4834041425101026,43.760820840076704,0,609425.0,10.0,user99
7.483407994595733,43.76082940068179,0,609426.0,10.0,user99
7.483411846681363,43.760837961286875,0,609427.0,10.0,user99
7.483415698766993,43.76084652189196,0,609428.0,10.0,user99
7.483419550852623,43.76085508249705,0,609429.0,10.0,user99
7.483423402938253,43.76086364310214,0,609430.0,10.0,user99
7.483427255023883,43.76087220370722,0,609431.0,10.0,user99
7.483431107109513,43.76088076431231,0,609432.0,10.0,user99
7.483434959195143,43.7608893249174,0,609433.0,10.0,user99
7.483438811280773,43.76089788552249,0,609434.0,10.0,user99
7.483442663366403,43.76090644612757,0,609435.0,10.0,user99
7.483446515452033,43.76091500673266,0,609436.0,10.0,user99
7.483450367537663,43.76092356733775,0,609437.0,10.0,user99
7.483454219623293,43.76093212794284,0,609438.0,10.0,user99
7.483458071708923,43.760940688547926,0,609439.0,10.0,user99
7.483461923794553,43.76094924915301,0,609440.0,10.0,user99
7.483465775880183,43.7609578097581,0,609441.0,10.0,user99
7.483469627965813,43.760966370363185,0,609442.0,10.0,user99
7.483473480051443,43.760974930968274,0,609443.0,10.0,user99
7.483477332137073,43.760983491573356,0,609444.0,10.0,user99
7.483481184222703,43.760992052178445,0,609445.0,10.0,user99
7.483485036308333,43.76100061278353,0,609446.0,10.0,user99
7.483488888393963,43.76100917338862,0,609447.0,10.0,user99
7.483492740479593,43.761017733993704,0,609448.0,10.0,user99
7.483496592565223,43.76102629459879,0,609449.0,10.0,user99
7.483500444650853,43.76103485520388,0,609450.0,10.0,user99
7.483504296736483,43.76104341580897,0,609451.0,10.0,user99
7.483508148822113,43.76105197641405,0,609452.0,10.0,user99
7.483512000907743,43.76106053701914,0,609453.0,10.0,user99
7.483515852993373,43.76106909762423,0,609454.0,10.0,user99
7.483519705079003,43.76107765822932,0,609455.0,10.0,user99
7.4835235571646335,43.7610862188344,0,609456.0,10.0,user99
7.4835274092502635,43.76109477943949,0,609457.0,10.0,user99
7.4835312613358935,43.76110334004458,0,609458.0,10.0,user99
7.4835351134215236,43.76111190064967,0,609459.0,10.0,user99
7.483538965507154,43.76112046125475,0,609460.0,10.0,user99
7.483542817592784,43.76112902185984,0,609461.0,10.0,user99
7.483546669678414,43.761137582464926,0,609462.0,10.0,user99
7.483550521764044,43.761146143070015,0,609463.0,10.0,user99
7.483554373849674,43.761154703675096,0,609464.0,10.0,user99
7.483558225935304,43.761163264280185,0,609465.0,10.0,user99
7.483562078020934,43.761171824885274,0,609466.0,10.0,user99
7.483565930106564,43.76118038549036,0,609467.0,10.0,user99
7.483569782192194,43.761188946095444,0,609468.0,10.0,user99
7.483573634277824,43.76119750670053,0,609469.0,10.0,user99
7.483577486363454,43.76120606730562,0,609470.0,10.0,user99
7.483581338449084,43.76121462791071,0,609471.0,10.0,user99
7.483585190534714,43.76122318851579,0,609472.0,10.0,user99
7.483589042620344,43.76123174912088,0,609473.0,10.0,user99
7.483592894705974,43.76124030972597,0,609474.0,10.0,user99
7.483596746791604,43.76124887033106,0,609475.0,10.0,user99
7.483600598877234,43.76125743093615,0,609476.0,10.0,user99
7.483604450962864,43.76126599154123,0,609477.0,10.0,user99
7.483608303048494,43.76127455214632,0,609478.0,10.0,user99
7.483612155134124,43.76128311275141,0,609479.0,10.0,user99
7.483616007219754,43.761291673356496,0,609480.0,10.0,user99
7.483619859305384,43.76130023396158,0,609481.0,10.0,user99
7.483623711391014,43.761308794566666,0,609482.0,10.0,user99
7.483627563476644,43.761317355171755,0,609483.0,10.0,user99
7.483631415562274,43.761325915776844,0,609484.0,10.0,user99
7.483635267647904,43.761334476381926,0,609485.0,10.0,user99
7.483639119733534,43.761343036987014,0,609486.0,10.0,user99
7.483642971819164,43.7613515975921,0,609487.0,10.0,user99
7.483646823904794,43.76136015819719,0,609488.0,10.0,user99
7.483650675990424,43.761368718802274,0,609489.0,10.0,user99
7.4836545280760545,43.76137727940736,0,609490.0,10.0,user99
7.4836583801616845,43.76138584001245,0,609491.0,10.0,user99
7.4836622322473145,43.76139440061754,0,609492.0,10.0,user99
7.483666084332945,43.76140296122262,0,609493.0,10.0,user99
7.483669936418575,43.76141152182771,0,609494.0,10.0,user99
7.483673788504205,43.7614200824328,0,609495.0,10.0,user99
7.483677640589835,43.76142864303789,0,609496.0,10.0,user99
7.483681492675465,43.76143720364297,0,609497.0,10.0,user99
7.483685344761095,43.76144576424806,0,609498.0,10.0,user99
7.483689196846725,43.76145432485315,0,609499.0,10.0,user99
7.483693048932355,43.761462885458236,0,609500.0,10.0,user99
7.483696901017985,43.76147144606332,0,609501.0,10.0,user99
7.483700753103615,43.76148000666841,0,609502.0,10.0,user99
7.483704605189245,43.761488567273496,0,609503.0,10.0,user99
7.483708457274875,43.761497127878584,0,609504.0,10.0,user99
7.483712309360505,43.761505688483666,0,609505.0,10.0,user99
7.483716161446135,43.761514249088755,0,609506.0,10.0,user99
7.483720013531765,43.761522809693844,0,609507.0,10.0,user99
7.483723865617395,43.76153137029893,0,609508.0,10.0,user99
7.483727717703025,43.761539930904014,0,609509.0,10.0,user99
7.483731569788655,43.7615484915091,0,609510.0,10.0,user99
7.483735421874285,43.76155705211419,0,609511.0,10.0,user99
7.483739273959915,43.76156561271928,0,609512.0,10.0,user99
7.483743126045545,43.76157417332437,0,609513.0,10.0,user99
7.483746978131175,43.76158273392945,0,609514.0,10.0,user99
7.483750830216805,43.76159129453454,0,609515.0,10.0,user99
7.483754682302435,43.76159985513963,0,609516.0,10.0,user99
7.483758534388065,43.76160841574472,0,609517.0,10.0,user99
7.483762386473695,43.7616169763498,0,609518.0,10.0,user99
7.483766238559325,43.76162553695489,0,609519.0,10.0,user99
7.483770090644955,43.76163409755998,0,609520.0,10.0,user99
7.483773942730585,43.761642658165066,0,609521.0,10.0,user99
7.483777794816215,43.76165121877015,0,609522.0,10.0,user99
7.483781646901845,43.761659779375236,0,609523.0,10.0,user99
7.4837854989874755,43.761668339980325,0,609524.0,10.0,user99
7.4837893510731055,43.761676900585414,0,609525.0,10.0,user99
7.4837932031587355,43.761685461190496,0,609526.0,10.0,user99
7.483797055244366,43.761694021795584,0,609527.0,10.0,user99
7.483800907329996,43.76170258240067,0,609528.0,10.0,user99
7.483804759415626,43.76171114300576,0,609529.0,10.0,user99
7.483808611501256,43.761719703610844,0,609530.0,10.0,user99
7.483812463586886,43.76172826421593,0,609531.0,10.0,user99
7.483816315672516,43.76173682482102,0,609532.0,10.0,user99
7.483820167758146,43.76174538542611,0,609533.0,10.0,user99
7.483824019843776,43.76175394603119,0,609534.0,10.0,user99
7.483827871929406,43.76176250663628,0,609535.0,10.0,user99
7.483831724015036,43.76177106724137,0,609536.0,10.0,user99
7.483835576100666,43.76177962784646,0,609537.0,10.0,user99
7.483839428186296,43.76178818845154,0,609538.0,10.0,user99
7.483843280271926,43.76179674905663,0,609539.0,10.0,user99
7.483847132357556,43.76180530966172,0,609540.0,10.0,user99
7.483850984443186,43.761813870266806,0,609541.0,10.0,user99
7.483854836528816,43.76182243087189,0,609542.0,10.0,user99
7.483858688614446,43.76183099147698,0,609543.0,10.0,user99
7.483862540700076,43.761839552082066,0,609544.0,10.0,user99
7.483866392785706,43.761848112687154,0,609545.0,10.0,user99
7.483870244871336,43.761856673292236,0,609546.0,10.0,user99
7.483874096956966,43.761865233897325,0,609547.0,10.0,user99
7.483877949042596,43.761873794502414,0,609548.0,10.0,user99
7.483881801128226,43.7618823551075,0,609549.0,10.0,user99
7.483885653213856,43.76189091571259,0,609550.0,10.0,user99
7.483889505299486,43.76189947631767,0,609551.0,10.0,user99
7.483893357385116,43.76190803692276,0,609552.0,10.0,user99
7.483897209470746,43.76191659752785,0,609553.0,10.0,user99
7.483901061556376,43.76192515813294,0,609554.0,10.0,user99
7.483904913642006,43.76193371873802,0,609555.0,10.0,user99
7.483908765727636,43.76194227934311,0,609556.0,10.0,user99
7.483912617813266,43.7619508399482,0,609557.0,10.0,user99
7.4839164698988965,43.76195940055329,0,609558.0,10.0,user99
7.4839203219845265,43.76196796115837,0,609559.0,10.0,user99
7.4839241740701565,43.76197652176346,0,609560.0,10.0,user99
7.483928026155787,43.76198508236855,0,609561.0,10.0,user99
7.483931878241417,43.761993642973636,0,609562.0,10.0,user99
7.483935730327047,43.76200220357872,0,609563.0,10.0,user99
7.483939582412677,43.762010764183806,0,609564.0,10.0,user99
7.483943434498307,43.762019324788895,0,609565.0,10.0,user99
7.483947286583937,43.762027885393984,0,609566.0,10.0,user99
7.483951138669567,43.762036445999065,0,609567.0,10.0,user99
7.483954990755197,43.762045006604154,0,609568.0,10.0,user99
7.483958842840827,43.76205356720924,0,609569.0,10.0,user99
7.483962694926457,43.76206212781433,0,609570.0,10.0,user99
7.483966547012087,43.76207068841941,0,609571.0,10.0,user99
7.483970399097717,43.7620792490245,0,609572.0,10.0,user99
7.483974251183347,43.76208780962959,0,609573.0,10.0,user99
7.483978103268977,43.76209637023468,0,609574.0,10.0,user99
7.483981955354607,43.76210493083976,0,609575.0,10.0,user99
7.483985807440237,43.76211349144485,0,609576.0,10.0,user99
7.483989659525867,43.76212205204994,0,609577.0,10.0,user99
7.483993511611497,43.76213061265503,0,609578.0,10.0,user99
7.483997363697127,43.76213917326011,0,609579.0,10.0,user99
7.484001215782757,43.7621477338652,0,609580.0,10.0,user99
7.484005067868387,43.76215629447029,0,609581.0,10.0,user99
7.484008919954017,43.762164855075376,0,609582.0,10.0,user99
7.484012772039647,43.76217341568046,0,609583.0,10.0,user99
7.484016624125277,43.76218197628555,0,609584.0,10.0,user99
7.484020476210907,43.762190536890635,0,609585.0,10.0,user99
7.484024328296537,43.762199097495724,0,609586.0,10.0,user99
7.484028180382167,43.76220765810081,0,609587.0,10.0,user99
7.484032032467797,43.762216218705895,0,609588.0,10.0,user99
7.484035884553427,43.76222477931098,0,609589.0,10.0,user99
7.484039736639057,43.76223333991607,0,609590.0,10.0,user99
7.4840435887246874,43.76224190052116,0,609591.0,10.0,user99
7.4840474408103175,43.76225046112624,0,609592.0,10.0,user99
7.4840512928959475,43.76225902173133,0,609593.0,10.0,user99
7.4840551449815775,43.76226758233642,0,609594.0,10.0,user99
7.484058997067208,43.76227614294151,0,609595.0,10.0,user99
7.484062849152838,43.76228470354659,0,609596.0,10.0,user99
7.484066701238468,43.76229326415168,0,609597.0,10.0,user99
7.484070553324098,43.76230182475677,0,609598.0,10.0,user99
7.484074405409728,43.76231038536186,0,609599.0,10.0,user99
7.484078257495358,43.76231894596694,0,609600.0,10.0,user99
7.484082109580988,43.76232750657203,0,609601.0,10.0,user99
7.484085961666618,43.76233606717712,0,609602.0,10.0,user99
7.484089813752248,43.762344627782205,0,609603.0,10.0,user99
7.484093665837878,43.76235318838729,0,609604.0,10.0,user99
7.484097517923508,43.762361748992376,0,609605.0,10.0,user99
7.484101370009138,43.762370309597465,0,609606.0,10.0,user99
7.484105222094768,43.762378870202554,0,609607.0,10.0,user99
7.484109074180398,43.762387430807635,0,609608.0,10.0,user99
7.484112926266028,43.762395991412724,0,609609.0,10.0,user99
7.484116778351658,43.76240455201781,0,609610.0,10.0,user99
7.484120630437288,43.7624131126229,0,609611.0,10.0,user99
7.484124482522918,43.76242167322798,0,609612.0,10.0,user99
7.484128334608548,43.76243023383307,0,609613.0,10.0,user99
7.484132186694178,43.76243879443816,0,609614.0,10.0,user99
7.484136038779808,43.76244735504325,0,609615.0,10.0,user99
7.484139890865438,43.76245591564833,0,609616.0,10.0,user99
7.484143742951068,43.76246447625342,0,609617.0,10.0,user99
7.484147595036698,43.76247303685851,0,609618.0,10.0,user99
7.484151447122328,43.7624815974636,0,609619.0,10.0,user99
7.484155299207958,43.76249015806868,0,609620.0,10.0,user99
7.484159151293588,43.76249871867377,0,609621.0,10.0,user99
7.484163003379218,43.76250727927886,0,609622.0,10.0,user99
7.484166855464848,43.762515839883946,0,609623.0,10.0,user99
7.484170707550478,43.762524400489035,0,609624.0,10.0,user99
7.4841745596361084,43.76253296109412,0,609625.0,10.0,user99
7.4841784117217385,43.762541521699205,0,609626.0,10.0,user99
7.4841822638073685,43.762550082304294,0,609627.0,10.0,user99
7.4841861158929985,43.76255864290938,0,609628.0,10.0,user99
7.484189967978629,43.762567203514465,0,609629.0,10.0,user99
7.484193820064259,43.76257576411955,0,609630.0,10.0,user99
7.484197672149889,43.76258432472464,0,609631.0,10.0,user99
7.484201524235519,43.76259288532973,0,609632.0,10.0,user99
7.484205376321149,43.76260144593481,0,609633.0,10.0,user99
7.484209228406779,43.7626100065399,0,609634.0,10.0,user99
7.484213080492409,43.76261856714499,0,609635.0,10.0,user99
7.484216932578039,43.76262712775008,0,609636.0,10.0,user99
7.484220784663669,43.76263568835516,0,609637.0,10.0,user99
7.484224636749299,43.76264424896025,0,609638.0,10.0,user99
7.484228488834929,43.76265280956534,0,609639.0,10.0,user99
7.484232340920559,43.76266137017043,0,609640.0,10.0,user99
7.484236193006189,43.76266993077551,0,609641.0,10.0,user99
7.484240045091819,43.7626784913806,0,609642.0,10.0,user99
7.484243897177449,43.76268705198569,0,609643.0,10.0,user99
7.484247749263079,43.762695612590775,0,609644.0,10.0,user99
7.484251601348709,43.76270417319586,0,609645.0,10.0,user99
7.484255453434339,43.762712733800946,0,609646.0,10.0,user99
7.484259305519969,43.762721294406035,0,609647.0,10.0,user99
7.484263157605599,43.76272985501112,0,609648.0,10.0,user99
7.484267009691229,43.762738415616205,0,609649.0,10.0,user99
7.484270861776859,43.762746976221294,0,609650.0,10.0,user99
7.484274713862489,43.76275553682638,0,609651.0,10.0,user99
7.484278565948119,43.76276409743147,0,609652.0,10.0,user99
7.484282418033749,43.76277265803655,0,609653.0,10.0,user99
7.484286270119379,43.76278121864164,0,609654.0,10.0,user99
7.484290122205009,43.76278977924673,0,609655.0,10.0,user99
7.484293974290639,43.76279833985182,0,609656.0,10.0,user99
7.484297826376269,43.7628069004569,0,609657.0,10.0,user99
7.484301678461899,43.76281546106199,0,609658.0,10.0,user99
7.4843055305475295,43.76282402166708,0,609659.0,10.0,user99
7.4843093826331595,43.76283258227217,0,609660.0,10.0,user99
7.4843132347187895,43.76284114287726,0,609661.0,10.0,user99
7.4843170868044195,43.76284970348234,0,609662.0,10.0,user99
7.48432093889005,43.76285826408743,0,609663.0,10.0,user99
7.48432479097568,43.762866824692516,0,609664.0,10.0,user99
7.48432864306131,43.762875385297605,0,609665.0,10.0,user99
7.48433249514694,43.762883945902686,0,609666.0,10.0,user99
7.48433634723257,43.762892506507775,0,609667.0,10.0,user99
7.4843401993182,43.762901067112864,0,609668.0,10.0,user99
7.48434405140383,43.76290962771795,0,609669.0,10.0,user99
7.48434790348946,43.762918188323034,0,609670.0,10.0,user99
7.48435175557509,43.76292674892812,0,609671.0,10.0,user99
7.48435560766072,43.76293530953321,0,609672.0,10.0,user99
7.48435945974635,43.7629438701383,0,609673.0,10.0,user99
7.48436331183198,43.76295243074338,0,609674.0,10.0,user99
7.48436716391761,43.76296099134847,0,609675.0,10.0,user99
7.48437101600324,43.76296955195356,0,609676.0,10.0,user99
7.48437486808887,43.76297811255865,0,609677.0,10.0,user99
7.4843787201745,43.76298667316373,0,609678.0,10.0,user99
7.48438257226013,43.76299523376882,0,609679.0,10.0,user99
7.48438642434576,43.76300379437391,0,609680.0,10.0,user99
7.48439027643139,43.763012354979,0,609681.0,10.0,user99
7.48439412851702,43.76302091558408,0,609682.0,10.0,user99
7.48439798060265,43.76302947618917,0,609683.0,10.0,user99
7.48440183268828,43.763038036794256,0,609684.0,10.0,user99
7.48440568477391,43.763046597399345,0,609685.0,10.0,user99
7.48440953685954,43.76305515800443,0,609686.0,10.0,user99
7.48441338894517,43.763063718609516,0,609687.0,10.0,user99
7.4844172410308,43.763072279214605,0,609688.0,10.0,user99
7.48442109311643,43.76308083981969,0,609689.0,10.0,user99
7.48442494520206,43.763089400424775,0,609690.0,10.0,user99
