x,y,z,time,velocity,userId
7.483969922572671,43.760853209473304,0,58899.0,10.0,user9
7.483980005587666,43.760858500054155,0,58900.0,10.0,user9
7.483990088602662,43.760863790635,0,58901.0,10.0,user9
7.484000171617657,43.76086908121585,0,58902.0,10.0,user9
7.484010254632652,43.760874371796696,0,58903.0,10.0,user9
7.484020337647648,43.76087966237755,0,58904.0,10.0,user9
7.484030420662643,43.76088495295839,0,58905.0,10.0,user9
7.4840405036776385,43.760890243539244,0,58906.0,10.0,user9
7.484050586692634,43.76089553412009,0,58907.0,10.0,user9
7.484060669707629,43.76090082470094,0,58908.0,10.0,user9
7.484070752722625,43.760906115281784,0,58909.0,10.0,user9
7.48408083573762,43.760911405862636,0,58910.0,10.0,user9
7.4840909187526155,43.76091669644348,0,58911.0,10.0,user9
7.484101001767611,43.76092198702433,0,58912.0,10.0,user9
7.484111084782606,43.76092727760518,0,58913.0,10.0,user9
7.484121167797602,43.76093256818603,0,58914.0,10.0,user9
7.484131250812597,43.76093785876687,0,58915.0,10.0,user9
7.484141333827592,43.760943149347725,0,58916.0,10.0,user9
7.484151416842588,43.76094843992857,0,58917.0,10.0,user9
7.484161499857583,43.76095373050942,0,58918.0,10.0,user9
7.4841715828725786,43.760959021090265,0,58919.0,10.0,user9
7.484181665887574,43.76096431167112,0,58920.0,10.0,user9
7.484191748902569,43.76096960225196,0,58921.0,10.0,user9
7.484201831917565,43.76097489283281,0,58922.0,10.0,user9
7.48421191493256,43.76098018341366,0,58923.0,10.0,user9
7.4842219979475555,43.76098547399451,0,58924.0,10.0,user9
7.484232080962551,43.760990764575354,0,58925.0,10.0,user9
7.484242163977546,43.760996055156205,0,58926.0,10.0,user9
7.484252246992542,43.76100134573705,0,58927.0,10.0,user9
7.484262330007537,43.7610066363179,0,58928.0,10.0,user9
7.484272413022532,43.761011926898746,0,58929.0,10.0,user9
7.484282496037528,43.7610172174796,0,58930.0,10.0,user9
7.484292579052523,43.76102250806044,0,58931.0,10.0,user9
7.484302662067519,43.761027798641294,0,58932.0,10.0,user9
7.484312745082514,43.76103308922214,0,58933.0,10.0,user9
7.484322828097509,43.76103837980299,0,58934.0,10.0,user9
7.484332911112505,43.761043670383835,0,58935.0,10.0,user9
7.4843429941275,43.761048960964686,0,58936.0,10.0,user9
7.4843530771424955,43.76105425154553,0,58937.0,10.0,user9
7.484363160157491,43.76105954212638,0,58938.0,10.0,user9
7.484373243172486,43.76106483270723,0,58939.0,10.0,user9
7.484383326187482,43.76107012328808,0,58940.0,10.0,user9
7.484393409202477,43.76107541386892,0,58941.0,10.0,user9
7.4844034922174725,43.761080704449775,0,58942.0,10.0,user9
7.484413575232468,43.76108599503062,0,58943.0,10.0,user9
7.484423658247463,43.76109128561147,0,58944.0,10.0,user9
7.484433741262459,43.761096576192315,0,58945.0,10.0,user9
7.484443824277454,43.76110186677317,0,58946.0,10.0,user9
7.484453907292449,43.76110715735401,0,58947.0,10.0,user9
7.484463990307445,43.76111244793486,0,58948.0,10.0,user9
7.48447407332244,43.76111773851571,0,58949.0,10.0,user9
7.484484156337436,43.76112302909656,0,58950.0,10.0,user9
7.484494239352431,43.761128319677404,0,58951.0,10.0,user9
7.484504322367426,43.761133610258256,0,58952.0,10.0,user9
7.484514405382422,43.7611389008391,0,58953.0,10.0,user9
7.484524488397417,43.76114419141995,0,58954.0,10.0,user9
7.4845345714124125,43.761149482000796,0,58955.0,10.0,user9
7.484544654427408,43.76115477258165,0,58956.0,10.0,user9
7.484554737442403,43.76116006316249,0,58957.0,10.0,user9
7.484564820457399,43.761165353743344,0,58958.0,10.0,user9
7.484574903472394,43.76117064432419,0,58959.0,10.0,user9
7.4845849864873895,43.76117593490504,0,58960.0,10.0,user9
7.484595069502385,43.761181225485885,0,58961.0,10.0,user9
7.48460515251738,43.761186516066736,0,58962.0,10.0,user9
7.484615235532376,43.76119180664758,0,58963.0,10.0,user9
7.484625318547371,43.76119709722843,0,58964.0,10.0,user9
7.484635401562366,43.76120238780928,0,58965.0,10.0,user9
7.484645484577362,43.76120767839013,0,58966.0,10.0,user9
7.484655567592357,43.76121296897097,0,58967.0,10.0,user9
7.484665650607353,43.761218259551825,0,58968.0,10.0,user9
7.484675733622348,43.76122355013267,0,58969.0,10.0,user9
7.484685816637343,43.76122884071352,0,58970.0,10.0,user9
7.484695899652339,43.761234131294366,0,58971.0,10.0,user9
7.484705982667334,43.76123942187522,0,58972.0,10.0,user9
7.4847160656823295,43.76124471245606,0,58973.0,10.0,user9
7.484726148697325,43.76125000303691,0,58974.0,10.0,user9
7.48473623171232,43.76125529361776,0,58975.0,10.0,user9
7.484746314727316,43.76126058419861,0,58976.0,10.0,user9
7.484756397742311,43.761265874779454,0,58977.0,10.0,user9
7.484766480757306,43.761271165360306,0,58978.0,10.0,user9
7.484776563772302,43.76127645594115,0,58979.0,10.0,user9
7.484786646787297,43.761281746522,0,58980.0,10.0,user9
7.484796729802293,43.761287037102846,0,58981.0,10.0,user9
7.484806812817288,43.7612923276837,0,58982.0,10.0,user9
7.484816895832283,43.76129761826454,0,58983.0,10.0,user9
7.484826978847279,43.761302908845394,0,58984.0,10.0,user9
7.484837061862274,43.76130819942624,0,58985.0,10.0,user9
7.4848471448772695,43.76131349000709,0,58986.0,10.0,user9
7.484857227892265,43.761318780587935,0,58987.0,10.0,user9
7.48486731090726,43.76132407116879,0,58988.0,10.0,user9
7.484877393922256,43.76132936174963,0,58989.0,10.0,user9
7.484887476937251,43.76133465233048,0,58990.0,10.0,user9
7.4848975599522465,43.76133994291133,0,58991.0,10.0,user9
7.484907642967242,43.76134523349218,0,58992.0,10.0,user9
7.484917725982166,43.76135052407299,0,58993.0,10.0,user9
7.484905880722951,43.761347744474634,0,58994.0,10.0,user9
7.484894035463736,43.76134496487627,0,58995.0,10.0,user9
7.48488219020452,43.76134218527792,0,58996.0,10.0,user9
7.484870344945305,43.761339405679564,0,58997.0,10.0,user9
7.48485849968609,43.7613366260812,0,58998.0,10.0,user9
7.484846654426875,43.76133384648285,0,58999.0,10.0,user9
7.484834809167659,43.761331066884495,0,59000.0,10.0,user9
7.484822963908444,43.76132828728613,0,59001.0,10.0,user9
7.484811118649229,43.76132550768778,0,59002.0,10.0,user9
7.4847992733900135,43.76132272808942,0,59003.0,10.0,user9
7.484787428130798,43.761319948491064,0,59004.0,10.0,user9
7.484775582871583,43.76131716889271,0,59005.0,10.0,user9
7.484763737612368,43.76131438929435,0,59006.0,10.0,user9
7.484751892353152,43.761311609695994,0,59007.0,10.0,user9
7.484740047093937,43.76130883009764,0,59008.0,10.0,user9
7.484728201834722,43.76130605049928,0,59009.0,10.0,user9
7.484716356575507,43.761303270900925,0,59010.0,10.0,user9
7.484704511316291,43.76130049130257,0,59011.0,10.0,user9
7.484692666057076,43.76129771170421,0,59012.0,10.0,user9
7.484680820797861,43.761294932105855,0,59013.0,10.0,user9
7.4846689755386455,43.7612921525075,0,59014.0,10.0,user9
7.48465713027943,43.76128937290914,0,59015.0,10.0,user9
7.484645285020215,43.761286593310786,0,59016.0,10.0,user9
7.484633439761,43.76128381371243,0,59017.0,10.0,user9
7.484621594501784,43.76128103411407,0,59018.0,10.0,user9
7.484609749242569,43.761278254515716,0,59019.0,10.0,user9
7.484597903983354,43.761275474917355,0,59020.0,10.0,user9
7.484586058724139,43.761272695319,0,59021.0,10.0,user9
7.484574213464923,43.761269915720646,0,59022.0,10.0,user9
7.484562368205708,43.761267136122285,0,59023.0,10.0,user9
7.484550522946493,43.76126435652393,0,59024.0,10.0,user9
7.4845386776872775,43.76126157692558,0,59025.0,10.0,user9
7.484526832428062,43.761258797327216,0,59026.0,10.0,user9
7.484514987168847,43.76125601772886,0,59027.0,10.0,user9
7.484503141909632,43.76125323813051,0,59028.0,10.0,user9
7.4844912966504165,43.761250458532146,0,59029.0,10.0,user9
7.484479451391201,43.76124767893379,0,59030.0,10.0,user9
7.484467606131986,43.76124489933544,0,59031.0,10.0,user9
7.484455760872771,43.76124211973708,0,59032.0,10.0,user9
7.484443915613555,43.76123934013872,0,59033.0,10.0,user9
7.48443207035434,43.76123656054036,0,59034.0,10.0,user9
7.484420225095125,43.76123378094201,0,59035.0,10.0,user9
7.48440837983591,43.76123100134365,0,59036.0,10.0,user9
7.484396534576694,43.76122822174529,0,59037.0,10.0,user9
7.484384689317479,43.76122544214694,0,59038.0,10.0,user9
7.484372844058264,43.76122266254858,0,59039.0,10.0,user9
7.4843609987990485,43.76121988295022,0,59040.0,10.0,user9
7.484349153539833,43.76121710335187,0,59041.0,10.0,user9
7.484337308280618,43.761214323753514,0,59042.0,10.0,user9
7.484325463021403,43.76121154415515,0,59043.0,10.0,user9
7.484313617762187,43.7612087645568,0,59044.0,10.0,user9
7.484301772502972,43.761205984958444,0,59045.0,10.0,user9
7.484289927243757,43.76120320536008,0,59046.0,10.0,user9
7.484278081984542,43.76120042576173,0,59047.0,10.0,user9
7.484266236725326,43.761197646163374,0,59048.0,10.0,user9
7.484254391466111,43.76119486656501,0,59049.0,10.0,user9
7.484242546206896,43.76119208696666,0,59050.0,10.0,user9
7.4842307009476805,43.7611893073683,0,59051.0,10.0,user9
7.484218855688465,43.761186527769944,0,59052.0,10.0,user9
7.48420701042925,43.76118374817159,0,59053.0,10.0,user9
7.484195165170035,43.76118096857323,0,59054.0,10.0,user9
7.484183319910819,43.761178188974874,0,59055.0,10.0,user9
7.484171474651604,43.76117540937652,0,59056.0,10.0,user9
7.484159629392389,43.76117262977816,0,59057.0,10.0,user9
7.484147784133174,43.761169850179805,0,59058.0,10.0,user9
7.484135938873958,43.76116707058145,0,59059.0,10.0,user9
7.484124093614743,43.76116429098309,0,59060.0,10.0,user9
7.484112248355528,43.761161511384735,0,59061.0,10.0,user9
7.4841004030963125,43.76115873178638,0,59062.0,10.0,user9
7.484088557837097,43.76115595218802,0,59063.0,10.0,user9
7.484076712577882,43.761153172589665,0,59064.0,10.0,user9
7.484064867318667,43.76115039299131,0,59065.0,10.0,user9
7.484053022059451,43.76114761339295,0,59066.0,10.0,user9
7.484041176800236,43.761144833794596,0,59067.0,10.0,user9
7.484029331541021,43.761142054196235,0,59068.0,10.0,user9
7.484017486281806,43.76113927459788,0,59069.0,10.0,user9
7.48400564102259,43.761136494999526,0,59070.0,10.0,user9
7.483993795763375,43.761133715401165,0,59071.0,10.0,user9
7.48398195050416,43.76113093580281,0,59072.0,10.0,user9
7.4839701052449445,43.76112815620446,0,59073.0,10.0,user9
7.483958259985729,43.761125376606095,0,59074.0,10.0,user9
7.483946414726514,43.76112259700774,0,59075.0,10.0,user9
7.483934569467299,43.76111981740939,0,59076.0,10.0,user9
7.4839227242080835,43.761117037811026,0,59077.0,10.0,user9
7.483910878948868,43.76111425821267,0,59078.0,10.0,user9
7.483899033689653,43.76111147861432,0,59079.0,10.0,user9
7.483887188430438,43.761108699015956,0,59080.0,10.0,user9
7.483875343171222,43.7611059194176,0,59081.0,10.0,user9
7.483863497912007,43.76110313981925,0,59082.0,10.0,user9
7.483851652652792,43.76110036022089,0,59083.0,10.0,user9
7.483839807393577,43.76109758062253,0,59084.0,10.0,user9
7.483827962134361,43.76109480102417,0,59085.0,10.0,user9
7.483816116875146,43.76109202142582,0,59086.0,10.0,user9
7.483804271615931,43.76108924182746,0,59087.0,10.0,user9
7.4837924263567155,43.7610864622291,0,59088.0,10.0,user9
7.4837805810975,43.76108368263075,0,59089.0,10.0,user9
7.483768735838285,43.76108090303239,0,59090.0,10.0,user9
7.48375689057907,43.76107812343403,0,59091.0,10.0,user9
7.483745045319854,43.76107534383568,0,59092.0,10.0,user9
7.483733200060639,43.761072564237324,0,59093.0,10.0,user9
7.483721354801424,43.76106978463896,0,59094.0,10.0,user9
7.483709509542209,43.76106700504061,0,59095.0,10.0,user9
7.483697664282993,43.761064225442254,0,59096.0,10.0,user9
7.483685819023778,43.76106144584389,0,59097.0,10.0,user9
7.483673973764563,43.76105866624554,0,59098.0,10.0,user9
7.4836621285053475,43.761055886647185,0,59099.0,10.0,user9
7.483650283246132,43.761053107048824,0,59100.0,10.0,user9
7.483638437986917,43.76105032745047,0,59101.0,10.0,user9
7.483626592727702,43.76104754785211,0,59102.0,10.0,user9
7.483614747468486,43.761044768253754,0,59103.0,10.0,user9
7.483602902209271,43.7610419886554,0,59104.0,10.0,user9
7.483591056950056,43.76103920905704,0,59105.0,10.0,user9
7.483579211690841,43.761036429458684,0,59106.0,10.0,user9
7.483567366431625,43.76103364986033,0,59107.0,10.0,user9
7.48355552117241,43.76103087026197,0,59108.0,10.0,user9
7.483543675913195,43.761028090663615,0,59109.0,10.0,user9
7.4835318306539795,43.76102531106526,0,59110.0,10.0,user9
7.483519985394764,43.7610225314669,0,59111.0,10.0,user9
7.483508140135549,43.761019751868545,0,59112.0,10.0,user9
7.483496294876334,43.76101697227019,0,59113.0,10.0,user9
7.4834844496171185,43.76101419267183,0,59114.0,10.0,user9
7.483472604357903,43.761011413073476,0,59115.0,10.0,user9
7.483460759098688,43.761008633475114,0,59116.0,10.0,user9
7.483448913839473,43.76100585387676,0,59117.0,10.0,user9
7.483437068580257,43.761003074278406,0,59118.0,10.0,user9
7.483425223321042,43.761000294680045,0,59119.0,10.0,user9
7.483413378061827,43.76099751508169,0,59120.0,10.0,user9
7.4834015328026116,43.76099473548334,0,59121.0,10.0,user9
7.483389687543396,43.760991955884975,0,59122.0,10.0,user9
7.483377842284181,43.76098917628662,0,59123.0,10.0,user9
7.483365997024966,43.76098639668827,0,59124.0,10.0,user9
7.4833541517657505,43.760983617089906,0,59125.0,10.0,user9
7.483342306506535,43.76098083749155,0,59126.0,10.0,user9
7.48333046124732,43.7609780578932,0,59127.0,10.0,user9
7.483318615988105,43.760975278294836,0,59128.0,10.0,user9
7.483306770728889,43.76097249869648,0,59129.0,10.0,user9
7.483294925469674,43.76096971909813,0,59130.0,10.0,user9
7.483283080210459,43.76096693949977,0,59131.0,10.0,user9
7.483271234951244,43.76096415990141,0,59132.0,10.0,user9
7.483259389692028,43.76096138030305,0,59133.0,10.0,user9
7.483247544432813,43.7609586007047,0,59134.0,10.0,user9
7.483235699173598,43.76095582110634,0,59135.0,10.0,user9
7.4832238539143825,43.76095304150798,0,59136.0,10.0,user9
7.483212008655167,43.76095026190963,0,59137.0,10.0,user9
7.483200163395952,43.76094748231127,0,59138.0,10.0,user9
7.483188318136737,43.76094470271291,0,59139.0,10.0,user9
7.483176472877521,43.76094192311456,0,59140.0,10.0,user9
7.483164627618306,43.760939143516204,0,59141.0,10.0,user9
7.483152782359091,43.76093636391784,0,59142.0,10.0,user9
7.483140937099876,43.76093358431949,0,59143.0,10.0,user9
7.48312909184066,43.760930804721134,0,59144.0,10.0,user9
7.483117246581445,43.76092802512277,0,59145.0,10.0,user9
7.48310540132223,43.76092524552442,0,59146.0,10.0,user9
7.4830935560630145,43.760922465926065,0,59147.0,10.0,user9
7.483081710803799,43.7609196863277,0,59148.0,10.0,user9
7.483069865544584,43.76091690672935,0,59149.0,10.0,user9
7.483058020285369,43.76091412713099,0,59150.0,10.0,user9
7.483046175026153,43.760911347532634,0,59151.0,10.0,user9
7.483034329766938,43.76090856793428,0,59152.0,10.0,user9
7.483022484507723,43.76090578833592,0,59153.0,10.0,user9
7.483010639248508,43.760903008737564,0,59154.0,10.0,user9
7.482998793989292,43.76090022913921,0,59155.0,10.0,user9
7.482986948730077,43.76089744954085,0,59156.0,10.0,user9
7.482975103470862,43.760894669942495,0,59157.0,10.0,user9
7.4829632582116465,43.76089189034414,0,59158.0,10.0,user9
7.482951412952431,43.76088911074578,0,59159.0,10.0,user9
7.482939567693216,43.760886331147425,0,59160.0,10.0,user9
7.482927722434001,43.76088355154907,0,59161.0,10.0,user9
7.4829158771747855,43.76088077195071,0,59162.0,10.0,user9
7.48290403191557,43.760877992352356,0,59163.0,10.0,user9
7.482892186656355,43.760875212754,0,59164.0,10.0,user9
7.48288034139714,43.76087243315564,0,59165.0,10.0,user9
7.482868496137924,43.760869653557286,0,59166.0,10.0,user9
7.482856650878709,43.760866873958925,0,59167.0,10.0,user9
7.482844805619494,43.76086409436057,0,59168.0,10.0,user9
7.482832960360279,43.76086131476222,0,59169.0,10.0,user9
7.482821115101063,43.760858535163855,0,59170.0,10.0,user9
7.482809269841848,43.7608557555655,0,59171.0,10.0,user9
7.482797424582633,43.76085297596715,0,59172.0,10.0,user9
7.4827855793234175,43.760850196368786,0,59173.0,10.0,user9
7.482773734064202,43.76084741677043,0,59174.0,10.0,user9
7.482761888804987,43.76084463717208,0,59175.0,10.0,user9
7.482750043545772,43.760841857573716,0,59176.0,10.0,user9
7.482738198286556,43.76083907797536,0,59177.0,10.0,user9
7.482726353027341,43.76083629837701,0,59178.0,10.0,user9
7.482714507768126,43.76083351877865,0,59179.0,10.0,user9
7.482702662508911,43.76083073918029,0,59180.0,10.0,user9
7.482690817249695,43.76082795958194,0,59181.0,10.0,user9
7.48267897199048,43.76082517998358,0,59182.0,10.0,user9
7.482667126731265,43.76082240038522,0,59183.0,10.0,user9
7.4826552814720495,43.76081962078686,0,59184.0,10.0,user9
7.482643436212834,43.76081684118851,0,59185.0,10.0,user9
7.482631590953619,43.76081406159015,0,59186.0,10.0,user9
7.482619745694404,43.76081128199179,0,59187.0,10.0,user9
7.482607900435188,43.76080850239344,0,59188.0,10.0,user9
7.482596055175973,43.760805722795084,0,59189.0,10.0,user9
7.482584209916758,43.76080294319672,0,59190.0,10.0,user9
7.482572364657543,43.76080016359837,0,59191.0,10.0,user9
7.482560519398327,43.760797384000014,0,59192.0,10.0,user9
7.482548674139112,43.76079460440165,0,59193.0,10.0,user9
7.482536828879897,43.7607918248033,0,59194.0,10.0,user9
7.4825249836206815,43.760789045204945,0,59195.0,10.0,user9
7.482513138361466,43.76078626560658,0,59196.0,10.0,user9
7.482501293102251,43.76078348600823,0,59197.0,10.0,user9
7.482489447843036,43.76078070640987,0,59198.0,10.0,user9
7.48247760258382,43.760777926811514,0,59199.0,10.0,user9
7.482465757324605,43.76077514721316,0,59200.0,10.0,user9
7.48245391206539,43.7607723676148,0,59201.0,10.0,user9
7.482442066806175,43.760769588016444,0,59202.0,10.0,user9
7.482430221546959,43.76076680841809,0,59203.0,10.0,user9
7.482418376287744,43.76076402881973,0,59204.0,10.0,user9
7.482406531028529,43.760761249221375,0,59205.0,10.0,user9
7.4823946857693135,43.76075846962302,0,59206.0,10.0,user9
7.482382840510098,43.76075569002466,0,59207.0,10.0,user9
7.482370995250883,43.760752910426305,0,59208.0,10.0,user9
7.482359149991668,43.76075013082795,0,59209.0,10.0,user9
7.4823473047324525,43.76074735122959,0,59210.0,10.0,user9
7.482335459473237,43.760744571631236,0,59211.0,10.0,user9
7.482323614214022,43.76074179203288,0,59212.0,10.0,user9
7.482311768954807,43.76073901243452,0,59213.0,10.0,user9
7.482299923695591,43.760736232836166,0,59214.0,10.0,user9
7.482288078436376,43.760733453237805,0,59215.0,10.0,user9
7.482276233177161,43.76073067363945,0,59216.0,10.0,user9
7.482264387917946,43.760727894041096,0,59217.0,10.0,user9
7.48225254265873,43.760725114442735,0,59218.0,10.0,user9
7.482240697399515,43.76072233484438,0,59219.0,10.0,user9
7.4822288521403,43.76071955524603,0,59220.0,10.0,user9
7.4822170068810845,43.760716775647666,0,59221.0,10.0,user9
7.482205161621869,43.76071399604931,0,59222.0,10.0,user9
7.482193316362654,43.76071121645096,0,59223.0,10.0,user9
7.482181471103439,43.760708436852596,0,59224.0,10.0,user9
7.482169625844223,43.76070565725424,0,59225.0,10.0,user9
7.482157780585008,43.76070287765589,0,59226.0,10.0,user9
7.482145935325793,43.76070009805753,0,59227.0,10.0,user9
7.482134090066578,43.76069731845917,0,59228.0,10.0,user9
7.482122244807362,43.76069453886082,0,59229.0,10.0,user9
7.482110399548147,43.76069175926246,0,59230.0,10.0,user9
7.482098554288932,43.7606889796641,0,59231.0,10.0,user9
7.4820867090297165,43.76068620006574,0,59232.0,10.0,user9
7.482074863770501,43.76068342046739,0,59233.0,10.0,user9
7.482063018511286,43.76068064086903,0,59234.0,10.0,user9
7.482051173252071,43.76067786127067,0,59235.0,10.0,user9
7.482039327992855,43.76067508167232,0,59236.0,10.0,user9
7.48202748273364,43.760672302073964,0,59237.0,10.0,user9
7.482015637474425,43.7606695224756,0,59238.0,10.0,user9
7.48200379221521,43.76066674287725,0,59239.0,10.0,user9
7.481991946955994,43.760663963278894,0,59240.0,10.0,user9
7.481980101696779,43.76066118368053,0,59241.0,10.0,user9
7.481968256437564,43.76065840408218,0,59242.0,10.0,user9
7.4819564111783485,43.760655624483825,0,59243.0,10.0,user9
7.481944565919133,43.76065284488546,0,59244.0,10.0,user9
7.481932720659918,43.76065006528711,0,59245.0,10.0,user9
7.481920875400703,43.760647285688755,0,59246.0,10.0,user9
7.4819090301414874,43.760644506090394,0,59247.0,10.0,user9
7.481897184882272,43.76064172649204,0,59248.0,10.0,user9
7.481885339623057,43.76063894689368,0,59249.0,10.0,user9
7.481873494363842,43.760636167295324,0,59250.0,10.0,user9
7.481861649104626,43.76063338769697,0,59251.0,10.0,user9
7.481849803845411,43.76063060809861,0,59252.0,10.0,user9
7.481837958586196,43.760627828500255,0,59253.0,10.0,user9
7.4818261133269806,43.7606250489019,0,59254.0,10.0,user9
7.481814268067765,43.76062226930354,0,59255.0,10.0,user9
7.48180242280855,43.760619489705185,0,59256.0,10.0,user9
7.481790577549335,43.76061671010683,0,59257.0,10.0,user9
7.4817787322901195,43.76061393050847,0,59258.0,10.0,user9
7.481766887030904,43.760611150910115,0,59259.0,10.0,user9
7.481755041771689,43.76060837131176,0,59260.0,10.0,user9
7.481743196512474,43.7606055917134,0,59261.0,10.0,user9
7.481731351253258,43.760602812115046,0,59262.0,10.0,user9
7.481719505994043,43.760600032516685,0,59263.0,10.0,user9
7.481707660734828,43.76059725291833,0,59264.0,10.0,user9
7.481695815475613,43.760594473319976,0,59265.0,10.0,user9
7.481683970216397,43.760591693721615,0,59266.0,10.0,user9
7.481672124957182,43.76058891412326,0,59267.0,10.0,user9
7.481660279697967,43.76058613452491,0,59268.0,10.0,user9
7.4816484344387515,43.760583354926545,0,59269.0,10.0,user9
7.481636589179536,43.76058057532819,0,59270.0,10.0,user9
7.481624743920321,43.76057779572984,0,59271.0,10.0,user9
7.481612898661106,43.760575016131476,0,59272.0,10.0,user9
7.48160105340189,43.76057223653312,0,59273.0,10.0,user9
7.481589208142675,43.76056945693477,0,59274.0,10.0,user9
7.48157736288346,43.760566677336406,0,59275.0,10.0,user9
7.481565517624245,43.76056389773805,0,59276.0,10.0,user9
7.481553672365029,43.7605611181397,0,59277.0,10.0,user9
7.481541827105814,43.76055833854134,0,59278.0,10.0,user9
7.481529981846599,43.76055555894298,0,59279.0,10.0,user9
7.4815181365873835,43.76055277934462,0,59280.0,10.0,user9
7.481506291328168,43.76054999974627,0,59281.0,10.0,user9
7.481494446068953,43.76054722014791,0,59282.0,10.0,user9
7.481482600809738,43.76054444054955,0,59283.0,10.0,user9
7.481470755550522,43.7605416609512,0,59284.0,10.0,user9
7.481458910291307,43.76053888135284,0,59285.0,10.0,user9
7.481447065032092,43.76053610175448,0,59286.0,10.0,user9
7.481435219772877,43.76053332215613,0,59287.0,10.0,user9
7.481423374513661,43.760530542557774,0,59288.0,10.0,user9
7.481411529254446,43.76052776295941,0,59289.0,10.0,user9
7.481399683995231,43.76052498336106,0,59290.0,10.0,user9
7.4813878387360155,43.760522203762704,0,59291.0,10.0,user9
7.4813759934768,43.76051942416434,0,59292.0,10.0,user9
7.481364148217585,43.76051664456599,0,59293.0,10.0,user9
7.48135230295837,43.760513864967635,0,59294.0,10.0,user9
7.4813404576991545,43.760511085369274,0,59295.0,10.0,user9
7.481328612439939,43.76050830577092,0,59296.0,10.0,user9
7.481316767180724,43.76050552617256,0,59297.0,10.0,user9
7.481304921921509,43.760502746574204,0,59298.0,10.0,user9
7.481293076662293,43.76049996697585,0,59299.0,10.0,user9
7.481281231403078,43.76049718737749,0,59300.0,10.0,user9
7.481269386143863,43.760494407779134,0,59301.0,10.0,user9
7.481257540884648,43.76049162818078,0,59302.0,10.0,user9
7.481245695625432,43.76048884858242,0,59303.0,10.0,user9
7.481233850366217,43.760486068984065,0,59304.0,10.0,user9
7.481222005107002,43.76048328938571,0,59305.0,10.0,user9
7.4812101598477865,43.76048050978735,0,59306.0,10.0,user9
7.481198314588571,43.760477730188995,0,59307.0,10.0,user9
7.481186469329356,43.76047495059064,0,59308.0,10.0,user9
7.481174624070141,43.76047217099228,0,59309.0,10.0,user9
7.481162778810925,43.760469391393926,0,59310.0,10.0,user9
7.48115093355171,43.76046661179557,0,59311.0,10.0,user9
7.481139088292495,43.76046383219721,0,59312.0,10.0,user9
7.48112724303328,43.760461052598856,0,59313.0,10.0,user9
7.481115397774064,43.760458273000495,0,59314.0,10.0,user9
7.481103552514849,43.76045549340214,0,59315.0,10.0,user9
7.481091707255634,43.76045271380379,0,59316.0,10.0,user9
7.4810798619964185,43.760449934205425,0,59317.0,10.0,user9
7.481068016737203,43.76044715460707,0,59318.0,10.0,user9
7.481056171477988,43.76044437500872,0,59319.0,10.0,user9
7.481044326218773,43.760441595410356,0,59320.0,10.0,user9
7.481032480959557,43.760438815812,0,59321.0,10.0,user9
7.481020635700342,43.76043603621365,0,59322.0,10.0,user9
7.481008790441127,43.760433256615286,0,59323.0,10.0,user9
7.480996945181912,43.76043047701693,0,59324.0,10.0,user9
7.480985099922696,43.76042769741858,0,59325.0,10.0,user9
7.480973254663481,43.76042491782022,0,59326.0,10.0,user9
7.480961409404266,43.76042213822186,0,59327.0,10.0,user9
7.4809495641450505,43.76041935862351,0,59328.0,10.0,user9
7.480937718885835,43.76041657902515,0,59329.0,10.0,user9
7.48092587362662,43.76041379942679,0,59330.0,10.0,user9
7.480914028367405,43.76041101982843,0,59331.0,10.0,user9
7.480902183108189,43.76040824023008,0,59332.0,10.0,user9
7.480890337848974,43.76040546063172,0,59333.0,10.0,user9
7.480878492589759,43.76040268103336,0,59334.0,10.0,user9
7.480866647330544,43.76039990143501,0,59335.0,10.0,user9
7.480854802071328,43.760397121836654,0,59336.0,10.0,user9
7.480842956812113,43.76039434223829,0,59337.0,10.0,user9
7.480831111552898,43.76039156263994,0,59338.0,10.0,user9
7.4808192662936825,43.760388783041584,0,59339.0,10.0,user9
7.480807421034467,43.76038600344322,0,59340.0,10.0,user9
7.480795575775252,43.76038322384487,0,59341.0,10.0,user9
7.480783730516037,43.760380444246515,0,59342.0,10.0,user9
7.4807718852568215,43.76037766464815,0,59343.0,10.0,user9
7.480760039997606,43.7603748850498,0,59344.0,10.0,user9
7.480748194738391,43.76037210545144,0,59345.0,10.0,user9
7.480736349479176,43.760369325853084,0,59346.0,10.0,user9
7.48072450421996,43.76036654625473,0,59347.0,10.0,user9
7.480712658960745,43.76036376665637,0,59348.0,10.0,user9
7.48070081370153,43.760360987058014,0,59349.0,10.0,user9
7.480688968442315,43.76035820745966,0,59350.0,10.0,user9
7.480677123183099,43.7603554278613,0,59351.0,10.0,user9
7.480665277923884,43.760352648262945,0,59352.0,10.0,user9
7.480653432664669,43.76034986866459,0,59353.0,10.0,user9
7.4806415874054535,43.76034708906623,0,59354.0,10.0,user9
7.480629742146238,43.760344309467875,0,59355.0,10.0,user9
7.480617896887023,43.76034152986952,0,59356.0,10.0,user9
7.480606051627808,43.76033875027116,0,59357.0,10.0,user9
7.480594206368592,43.760335970672806,0,59358.0,10.0,user9
7.480582361109377,43.76033319107445,0,59359.0,10.0,user9
7.480570515850162,43.76033041147609,0,59360.0,10.0,user9
7.480558670590947,43.760327631877736,0,59361.0,10.0,user9
7.480546825331731,43.760324852279375,0,59362.0,10.0,user9
