x,y,z,time,velocity,userId
7.482610796406544,43.76199883942641,0,565228.0,10.0,user92
7.482610795845272,43.761989844077696,0,565229.0,10.0,user92
7.482610795284,43.76198084872898,0,565230.0,10.0,user92
7.482610794722728,43.76197185338027,0,565231.0,10.0,user92
7.482610794161456,43.76196285803155,0,565232.0,10.0,user92
7.482610793600184,43.76195386268284,0,565233.0,10.0,user92
7.482610793038912,43.76194486733412,0,565234.0,10.0,user92
7.48261079247764,43.7619358719854,0,565235.0,10.0,user92
7.482610791916368,43.761926876636686,0,565236.0,10.0,user92
7.482610791355096,43.76191788128797,0,565237.0,10.0,user92
7.482610790793824,43.761908885939256,0,565238.0,10.0,user92
7.4826107902325525,43.76189989059054,0,565239.0,10.0,user92
7.482610789671281,43.76189089524183,0,565240.0,10.0,user92
7.482610789110009,43.76188189989311,0,565241.0,10.0,user92
7.482610788548737,43.7618729045444,0,565242.0,10.0,user92
7.482610787987465,43.76186390919568,0,565243.0,10.0,user92
7.482610787426193,43.76185491384697,0,565244.0,10.0,user92
7.482610786864921,43.76184591849825,0,565245.0,10.0,user92
7.482610786303649,43.76183692314954,0,565246.0,10.0,user92
7.482610785742377,43.76182792780082,0,565247.0,10.0,user92
7.482610785181105,43.76181893245211,0,565248.0,10.0,user92
7.482610784619833,43.76180993710339,0,565249.0,10.0,user92
7.482610784058561,43.76180094175468,0,565250.0,10.0,user92
7.4826107834972895,43.761791946405964,0,565251.0,10.0,user92
7.482610782936018,43.76178295105725,0,565252.0,10.0,user92
7.482610782374746,43.761773955708534,0,565253.0,10.0,user92
7.482610781813474,43.76176496035982,0,565254.0,10.0,user92
7.482610781252202,43.761755965011105,0,565255.0,10.0,user92
7.48261078069093,43.76174696966239,0,565256.0,10.0,user92
7.482610780129658,43.761737974313675,0,565257.0,10.0,user92
7.482610779568386,43.76172897896496,0,565258.0,10.0,user92
7.482610779007114,43.761719983616246,0,565259.0,10.0,user92
7.482610778445842,43.76171098826753,0,565260.0,10.0,user92
7.48261077788457,43.761701992918816,0,565261.0,10.0,user92
7.482610777323298,43.7616929975701,0,565262.0,10.0,user92
7.4826107767620265,43.761684002221386,0,565263.0,10.0,user92
7.4826107762007545,43.76167500687267,0,565264.0,10.0,user92
7.482610775639483,43.76166601152396,0,565265.0,10.0,user92
7.482610775078211,43.76165701617524,0,565266.0,10.0,user92
7.482610774516939,43.76164802082653,0,565267.0,10.0,user92
7.482610773955667,43.76163902547781,0,565268.0,10.0,user92
7.482610773394395,43.7616300301291,0,565269.0,10.0,user92
7.482610772833123,43.76162103478038,0,565270.0,10.0,user92
7.482610772271851,43.76161203943167,0,565271.0,10.0,user92
7.482610771710579,43.76160304408295,0,565272.0,10.0,user92
7.482610771149307,43.76159404873424,0,565273.0,10.0,user92
7.482610770588035,43.761585053385524,0,565274.0,10.0,user92
7.4826107700267634,43.76157605803681,0,565275.0,10.0,user92
7.4826107694654915,43.761567062688094,0,565276.0,10.0,user92
7.48261076890422,43.76155806733938,0,565277.0,10.0,user92
7.482610768342948,43.761549071990665,0,565278.0,10.0,user92
7.482610767781676,43.76154007664195,0,565279.0,10.0,user92
7.482610767220404,43.761531081293235,0,565280.0,10.0,user92
7.482610766659132,43.76152208594452,0,565281.0,10.0,user92
7.48261076609786,43.761513090595805,0,565282.0,10.0,user92
7.482610765536588,43.76150409524709,0,565283.0,10.0,user92
7.482610764975316,43.761495099898376,0,565284.0,10.0,user92
7.482610764414044,43.76148610454966,0,565285.0,10.0,user92
7.482610763852772,43.761477109200946,0,565286.0,10.0,user92
7.4826107632915,43.76146811385223,0,565287.0,10.0,user92
7.4826107627302285,43.76145911850352,0,565288.0,10.0,user92
7.482610762168957,43.7614501231548,0,565289.0,10.0,user92
7.482610761607685,43.76144112780609,0,565290.0,10.0,user92
7.482610761046413,43.76143213245737,0,565291.0,10.0,user92
7.482610760485141,43.76142313710866,0,565292.0,10.0,user92
7.482610759923869,43.76141414175994,0,565293.0,10.0,user92
7.482610759362597,43.76140514641123,0,565294.0,10.0,user92
7.482610758801325,43.76139615106251,0,565295.0,10.0,user92
7.482610758240053,43.7613871557138,0,565296.0,10.0,user92
7.482610757678781,43.76137816036508,0,565297.0,10.0,user92
7.482610757117509,43.76136916501637,0,565298.0,10.0,user92
7.482610756556237,43.761360169667654,0,565299.0,10.0,user92
7.4826107559949655,43.76135117431894,0,565300.0,10.0,user92
7.482610755433694,43.761342178970224,0,565301.0,10.0,user92
7.482610754872422,43.7613331836215,0,565302.0,10.0,user92
7.48261075431115,43.76132418827279,0,565303.0,10.0,user92
7.482610753749878,43.76131519292407,0,565304.0,10.0,user92
7.482610753188606,43.76130619757536,0,565305.0,10.0,user92
7.482610752627334,43.76129720222664,0,565306.0,10.0,user92
7.482610752066062,43.76128820687793,0,565307.0,10.0,user92
7.48261075150479,43.761279211529214,0,565308.0,10.0,user92
7.482610750943518,43.7612702161805,0,565309.0,10.0,user92
7.482610750382246,43.761261220831784,0,565310.0,10.0,user92
7.482610749820974,43.76125222548307,0,565311.0,10.0,user92
7.4826107492597025,43.761243230134355,0,565312.0,10.0,user92
7.482610748698431,43.76123423478564,0,565313.0,10.0,user92
7.482610748137159,43.761225239436925,0,565314.0,10.0,user92
7.482610747575887,43.76121624408821,0,565315.0,10.0,user92
7.482610747014615,43.761207248739495,0,565316.0,10.0,user92
7.482610746453343,43.76119825339078,0,565317.0,10.0,user92
7.482610745892071,43.761189258042066,0,565318.0,10.0,user92
7.482610745330799,43.76118026269335,0,565319.0,10.0,user92
7.482610744769527,43.761171267344636,0,565320.0,10.0,user92
7.482610744208255,43.76116227199592,0,565321.0,10.0,user92
7.482610743646983,43.76115327664721,0,565322.0,10.0,user92
7.482610743085711,43.76114428129849,0,565323.0,10.0,user92
7.4826107425244395,43.76113528594978,0,565324.0,10.0,user92
7.4826107419631676,43.76112629060106,0,565325.0,10.0,user92
7.482610741401896,43.76111729525235,0,565326.0,10.0,user92
7.482610740840624,43.76110829990363,0,565327.0,10.0,user92
7.482610740279352,43.76109930455492,0,565328.0,10.0,user92
7.48261073971808,43.7610903092062,0,565329.0,10.0,user92
7.482610739156808,43.76108131385749,0,565330.0,10.0,user92
7.482610738595536,43.76107231850877,0,565331.0,10.0,user92
7.482610738034264,43.76106332316006,0,565332.0,10.0,user92
7.482610737472992,43.761054327811344,0,565333.0,10.0,user92
7.48261073691172,43.76104533246263,0,565334.0,10.0,user92
7.482610736350448,43.761036337113914,0,565335.0,10.0,user92
7.4826107357891765,43.7610273417652,0,565336.0,10.0,user92
7.4826107352279045,43.761018346416485,0,565337.0,10.0,user92
7.482610734666633,43.76100935106777,0,565338.0,10.0,user92
7.482610734105361,43.761000355719055,0,565339.0,10.0,user92
7.482610733544089,43.76099136037034,0,565340.0,10.0,user92
7.482610732982817,43.760982365021626,0,565341.0,10.0,user92
7.482610732421545,43.76097336967291,0,565342.0,10.0,user92
7.482610731860273,43.760964374324196,0,565343.0,10.0,user92
7.482610731299001,43.76095537897548,0,565344.0,10.0,user92
7.482610730737729,43.76094638362677,0,565345.0,10.0,user92
7.482610730176457,43.76093738827805,0,565346.0,10.0,user92
7.482610729615185,43.76092839292934,0,565347.0,10.0,user92
7.4826107290539134,43.76091939758062,0,565348.0,10.0,user92
7.4826107284926415,43.76091040223191,0,565349.0,10.0,user92
7.48261072793137,43.76090140688319,0,565350.0,10.0,user92
7.482610727370098,43.76089241153448,0,565351.0,10.0,user92
7.482610726808826,43.76088341618576,0,565352.0,10.0,user92
7.482610726247554,43.76087442083705,0,565353.0,10.0,user92
7.482610725686282,43.76086542548833,0,565354.0,10.0,user92
7.48261072512501,43.76085643013962,0,565355.0,10.0,user92
7.482610724563738,43.760847434790904,0,565356.0,10.0,user92
7.482610724002466,43.76083843944219,0,565357.0,10.0,user92
7.482610723441194,43.760829444093474,0,565358.0,10.0,user92
7.482610722879922,43.76082044874476,0,565359.0,10.0,user92
7.48261072231865,43.760811453396045,0,565360.0,10.0,user92
7.4826107217573785,43.76080245804733,0,565361.0,10.0,user92
7.482610721196107,43.760793462698615,0,565362.0,10.0,user92
7.482610720634835,43.7607844673499,0,565363.0,10.0,user92
7.482610720073563,43.760775472001185,0,565364.0,10.0,user92
7.482610719512291,43.76076647665247,0,565365.0,10.0,user92
7.482610718951019,43.760757481303756,0,565366.0,10.0,user92
7.482610718389747,43.76074848595504,0,565367.0,10.0,user92
7.482610717828475,43.760739490606326,0,565368.0,10.0,user92
7.482610717267203,43.760730495257604,0,565369.0,10.0,user92
7.482610716705931,43.76072149990889,0,565370.0,10.0,user92
7.482610716144659,43.760712504560175,0,565371.0,10.0,user92
7.482610715583387,43.76070350921146,0,565372.0,10.0,user92
7.4826107150221155,43.760694513862745,0,565373.0,10.0,user92
7.482610714460844,43.76068551851403,0,565374.0,10.0,user92
7.482610713899572,43.760676523165316,0,565375.0,10.0,user92
7.4826107133383,43.7606675278166,0,565376.0,10.0,user92
7.482610712777028,43.760658532467886,0,565377.0,10.0,user92
7.482610712215756,43.76064953711917,0,565378.0,10.0,user92
7.482610711654484,43.76064054177046,0,565379.0,10.0,user92
7.482610711093212,43.76063154642174,0,565380.0,10.0,user92
7.48261071053194,43.76062255107303,0,565381.0,10.0,user92
7.482610709970668,43.76061355572431,0,565382.0,10.0,user92
7.482610709409396,43.7606045603756,0,565383.0,10.0,user92
7.482610708848124,43.76059556502688,0,565384.0,10.0,user92
7.4826107082868525,43.76058656967817,0,565385.0,10.0,user92
7.482610707725581,43.76057757432945,0,565386.0,10.0,user92
7.482610707164309,43.76056857898074,0,565387.0,10.0,user92
7.482610706603037,43.76055958363202,0,565388.0,10.0,user92
7.482610706041765,43.76055058828331,0,565389.0,10.0,user92
7.482610705480493,43.760541592934594,0,565390.0,10.0,user92
7.482610704919221,43.76053259758588,0,565391.0,10.0,user92
7.482610704357949,43.760523602237164,0,565392.0,10.0,user92
7.482610703796677,43.76051460688845,0,565393.0,10.0,user92
7.482610703235405,43.760505611539735,0,565394.0,10.0,user92
7.482610702674133,43.76049661619102,0,565395.0,10.0,user92
7.482610702112861,43.760487620842305,0,565396.0,10.0,user92
7.4826107015515895,43.76047862549359,0,565397.0,10.0,user92
7.4826107009903176,43.760469630144875,0,565398.0,10.0,user92
7.482610700429046,43.76046063479616,0,565399.0,10.0,user92
7.482610699867774,43.760451639447446,0,565400.0,10.0,user92
7.482610699306502,43.76044264409873,0,565401.0,10.0,user92
7.48261069874523,43.760433648750016,0,565402.0,10.0,user92
7.482610698183958,43.7604246534013,0,565403.0,10.0,user92
7.482610697622686,43.76041565805259,0,565404.0,10.0,user92
7.482610697061414,43.76040666270387,0,565405.0,10.0,user92
7.482610696500142,43.76039766735516,0,565406.0,10.0,user92
7.48261069593887,43.76038867200644,0,565407.0,10.0,user92
7.482610695377598,43.76037967665773,0,565408.0,10.0,user92
7.4826106948163265,43.76037068130901,0,565409.0,10.0,user92
7.4826106942550545,43.7603616859603,0,565410.0,10.0,user92
7.482610693693783,43.76035269061158,0,565411.0,10.0,user92
7.482610693132511,43.76034369526287,0,565412.0,10.0,user92
7.482610692571239,43.760334699914154,0,565413.0,10.0,user92
7.482610692009967,43.76032570456544,0,565414.0,10.0,user92
7.482610691448695,43.760316709216724,0,565415.0,10.0,user92
7.482610690887423,43.76030771386801,0,565416.0,10.0,user92
7.482610690326151,43.760298718519294,0,565417.0,10.0,user92
7.482610689764879,43.76028972317058,0,565418.0,10.0,user92
7.482610689203607,43.760280727821865,0,565419.0,10.0,user92
7.482610688642335,43.76027173247315,0,565420.0,10.0,user92
7.482610688081063,43.760262737124435,0,565421.0,10.0,user92
7.4826106875197915,43.76025374177572,0,565422.0,10.0,user92
7.48261068695852,43.760244746427006,0,565423.0,10.0,user92
7.482610686397248,43.76023575107829,0,565424.0,10.0,user92
7.482610685835976,43.760226755729576,0,565425.0,10.0,user92
7.482610685274704,43.76021776038086,0,565426.0,10.0,user92
7.482610684713432,43.76020876503215,0,565427.0,10.0,user92
7.48261068415216,43.76019976968343,0,565428.0,10.0,user92
7.482610683590888,43.76019077433472,0,565429.0,10.0,user92
7.482610683029616,43.760181778986,0,565430.0,10.0,user92
7.482610682468344,43.76017278363729,0,565431.0,10.0,user92
7.482610681907072,43.76016378828857,0,565432.0,10.0,user92
7.4826106813458,43.76015479293986,0,565433.0,10.0,user92
7.4826106807845285,43.76014579759114,0,565434.0,10.0,user92
7.482610680223257,43.76013680224243,0,565435.0,10.0,user92
7.482610679661985,43.760127806893706,0,565436.0,10.0,user92
7.482610679100713,43.76011881154499,0,565437.0,10.0,user92
7.482610678539441,43.76010981619628,0,565438.0,10.0,user92
7.482610677978169,43.76010082084756,0,565439.0,10.0,user92
7.482610677416897,43.76009182549885,0,565440.0,10.0,user92
7.482610676855625,43.76008283015013,0,565441.0,10.0,user92
7.482610676294353,43.76007383480142,0,565442.0,10.0,user92
7.482610675733081,43.7600648394527,0,565443.0,10.0,user92
7.482610675171809,43.76005584410399,0,565444.0,10.0,user92
7.482610674610537,43.76004684875527,0,565445.0,10.0,user92
7.4826106740492655,43.76003785340656,0,565446.0,10.0,user92
7.482610673487994,43.760028858057844,0,565447.0,10.0,user92
7.482610672926722,43.76001986270913,0,565448.0,10.0,user92
7.48261067236545,43.760010867360414,0,565449.0,10.0,user92
7.482610671804178,43.7600018720117,0,565450.0,10.0,user92
7.482610671242906,43.759992876662984,0,565451.0,10.0,user92
7.482610670681634,43.75998388131427,0,565452.0,10.0,user92
7.482610670120362,43.759974885965555,0,565453.0,10.0,user92
7.48261066955909,43.75996589061684,0,565454.0,10.0,user92
7.482610668997818,43.759956895268125,0,565455.0,10.0,user92
7.482610668436546,43.75994789991941,0,565456.0,10.0,user92
7.482610667875274,43.759938904570696,0,565457.0,10.0,user92
7.4826106673140025,43.75992990922198,0,565458.0,10.0,user92
7.482610666752731,43.759920913873266,0,565459.0,10.0,user92
7.482610666191459,43.75991191852455,0,565460.0,10.0,user92
7.482610665630187,43.75990292317584,0,565461.0,10.0,user92
7.482610665068915,43.75989392782712,0,565462.0,10.0,user92
7.482610664507643,43.75988493247841,0,565463.0,10.0,user92
7.482610663946371,43.75987593712969,0,565464.0,10.0,user92
7.482610663385099,43.75986694178098,0,565465.0,10.0,user92
7.482610662823827,43.75985794643226,0,565466.0,10.0,user92
7.482610662262555,43.75984895108355,0,565467.0,10.0,user92
7.482610661701283,43.75983995573483,0,565468.0,10.0,user92
7.482610661140011,43.75983096038612,0,565469.0,10.0,user92
7.4826106605787395,43.7598219650374,0,565470.0,10.0,user92
7.4826106600174676,43.75981296968869,0,565471.0,10.0,user92
7.482610659456196,43.759803974339974,0,565472.0,10.0,user92
7.482610658894924,43.75979497899126,0,565473.0,10.0,user92
7.482610658333652,43.759785983642544,0,565474.0,10.0,user92
7.48261065777238,43.75977698829383,0,565475.0,10.0,user92
7.482610657211108,43.759767992945115,0,565476.0,10.0,user92
7.482610656649836,43.7597589975964,0,565477.0,10.0,user92
7.482610656088564,43.759750002247685,0,565478.0,10.0,user92
7.482610655527292,43.75974100689897,0,565479.0,10.0,user92
7.48261065496602,43.759732011550255,0,565480.0,10.0,user92
7.482610654404748,43.75972301620154,0,565481.0,10.0,user92
7.4826106538434765,43.759714020852826,0,565482.0,10.0,user92
7.4826106532822045,43.75970502550411,0,565483.0,10.0,user92
7.482610652720933,43.759696030155396,0,565484.0,10.0,user92
7.482610652159661,43.75968703480668,0,565485.0,10.0,user92
7.482610651598389,43.75967803945797,0,565486.0,10.0,user92
7.482610651037117,43.75966904410925,0,565487.0,10.0,user92
7.482610650475845,43.75966004876054,0,565488.0,10.0,user92
7.482610649914573,43.75965105341182,0,565489.0,10.0,user92
7.482610649353301,43.75964205806311,0,565490.0,10.0,user92
7.482610648792029,43.75963306271439,0,565491.0,10.0,user92
7.482610648230757,43.75962406736568,0,565492.0,10.0,user92
7.482610647669485,43.75961507201696,0,565493.0,10.0,user92
7.482610647108213,43.75960607666825,0,565494.0,10.0,user92
7.4826106465469415,43.759597081319534,0,565495.0,10.0,user92
7.48261064598567,43.75958808597082,0,565496.0,10.0,user92
7.482610645424398,43.759579090622104,0,565497.0,10.0,user92
7.482610644863126,43.75957009527339,0,565498.0,10.0,user92
7.482610644301854,43.759561099924674,0,565499.0,10.0,user92
7.482610643740582,43.75955210457596,0,565500.0,10.0,user92
7.48261064317931,43.759543109227245,0,565501.0,10.0,user92
7.482610642618038,43.75953411387853,0,565502.0,10.0,user92
7.482610642056766,43.75952511852981,0,565503.0,10.0,user92
7.482610641495494,43.75951612318109,0,565504.0,10.0,user92
7.482610640934222,43.75950712783238,0,565505.0,10.0,user92
7.48261064037295,43.759498132483664,0,565506.0,10.0,user92
7.4826106398116785,43.75948913713495,0,565507.0,10.0,user92
7.482610639250407,43.759480141786234,0,565508.0,10.0,user92
7.482610638689135,43.75947114643752,0,565509.0,10.0,user92
7.482610638127863,43.759462151088805,0,565510.0,10.0,user92
7.482610637566591,43.75945315574009,0,565511.0,10.0,user92
7.482610637005319,43.759444160391375,0,565512.0,10.0,user92
7.482610636444047,43.75943516504266,0,565513.0,10.0,user92
7.482610635882775,43.759426169693945,0,565514.0,10.0,user92
7.482610635321503,43.75941717434523,0,565515.0,10.0,user92
7.482610634760231,43.759408178996516,0,565516.0,10.0,user92
7.482610634198959,43.7593991836478,0,565517.0,10.0,user92
7.482610633637687,43.759390188299086,0,565518.0,10.0,user92
7.4826106330764155,43.75938119295037,0,565519.0,10.0,user92
7.482610632515144,43.75937219760166,0,565520.0,10.0,user92
7.482610631953872,43.75936320225294,0,565521.0,10.0,user92
7.4826106313926,43.75935420690423,0,565522.0,10.0,user92
7.482610630831328,43.75934521155551,0,565523.0,10.0,user92
7.482610630270056,43.7593362162068,0,565524.0,10.0,user92
7.482610629708784,43.75932722085808,0,565525.0,10.0,user92
7.482610629147512,43.75931822550937,0,565526.0,10.0,user92
7.48261062858624,43.75930923016065,0,565527.0,10.0,user92
7.482610628024968,43.75930023481194,0,565528.0,10.0,user92
7.482610627463696,43.759291239463224,0,565529.0,10.0,user92
7.482610626902424,43.75928224411451,0,565530.0,10.0,user92
7.4826106263411525,43.759273248765794,0,565531.0,10.0,user92
7.482610625779881,43.75926425341708,0,565532.0,10.0,user92
7.482610625218609,43.759255258068364,0,565533.0,10.0,user92
7.482610624657337,43.75924626271965,0,565534.0,10.0,user92
7.482610624096065,43.759237267370935,0,565535.0,10.0,user92
7.482610623534793,43.75922827202222,0,565536.0,10.0,user92
7.482610622973521,43.759219276673505,0,565537.0,10.0,user92
7.482610622412249,43.75921028132479,0,565538.0,10.0,user92
7.482610621850977,43.759201285976076,0,565539.0,10.0,user92
7.482610621289705,43.75919229062736,0,565540.0,10.0,user92
7.482610620728433,43.759183295278646,0,565541.0,10.0,user92
7.482610620167161,43.75917429992993,0,565542.0,10.0,user92
7.4826106196058895,43.75916530458122,0,565543.0,10.0,user92
7.4826106190446176,43.7591563092325,0,565544.0,10.0,user92
7.482610618483346,43.75914731388379,0,565545.0,10.0,user92
7.482610617922074,43.75913831853507,0,565546.0,10.0,user92
7.482610617360802,43.75912932318636,0,565547.0,10.0,user92
7.48261061679953,43.75912032783764,0,565548.0,10.0,user92
7.482610616238258,43.75911133248893,0,565549.0,10.0,user92
7.482610615676986,43.75910233714021,0,565550.0,10.0,user92
7.482610615115714,43.7590933417915,0,565551.0,10.0,user92
7.482610614554442,43.75908434644278,0,565552.0,10.0,user92
7.48261061399317,43.75907535109407,0,565553.0,10.0,user92
7.482610613431898,43.759066355745354,0,565554.0,10.0,user92
7.4826106128703165,43.759057355428766,0,565555.0,10.0,user92
7.4826144649559465,43.759065916033855,0,565556.0,10.0,user92
7.4826183170415765,43.75907447663894,0,565557.0,10.0,user92
7.482622169127207,43.759083037244025,0,565558.0,10.0,user92
7.482626021212837,43.759091597849114,0,565559.0,10.0,user92
7.482629873298467,43.7591001584542,0,565560.0,10.0,user92
7.482633725384097,43.75910871905929,0,565561.0,10.0,user92
7.482637577469727,43.75911727966437,0,565562.0,10.0,user92
7.482641429555357,43.75912584026946,0,565563.0,10.0,user92
7.482645281640987,43.75913440087455,0,565564.0,10.0,user92
7.482649133726617,43.75914296147964,0,565565.0,10.0,user92
7.482652985812247,43.75915152208472,0,565566.0,10.0,user92
7.482656837897877,43.75916008268981,0,565567.0,10.0,user92
7.482660689983507,43.7591686432949,0,565568.0,10.0,user92
7.482664542069137,43.75917720389999,0,565569.0,10.0,user92
7.482668394154767,43.75918576450507,0,565570.0,10.0,user92
7.482672246240397,43.75919432511016,0,565571.0,10.0,user92
7.482676098326027,43.75920288571525,0,565572.0,10.0,user92
7.482679950411657,43.759211446320336,0,565573.0,10.0,user92
7.482683802497287,43.75922000692542,0,565574.0,10.0,user92
7.482687654582917,43.759228567530506,0,565575.0,10.0,user92
7.482691506668547,43.759237128135595,0,565576.0,10.0,user92
7.482695358754177,43.759245688740684,0,565577.0,10.0,user92
7.482699210839807,43.759254249345766,0,565578.0,10.0,user92
7.482703062925437,43.759262809950854,0,565579.0,10.0,user92
7.482706915011067,43.75927137055594,0,565580.0,10.0,user92
7.482710767096697,43.75927993116103,0,565581.0,10.0,user92
7.482714619182327,43.759288491766114,0,565582.0,10.0,user92
7.482718471267957,43.7592970523712,0,565583.0,10.0,user92
7.482722323353587,43.75930561297629,0,565584.0,10.0,user92
7.482726175439217,43.75931417358138,0,565585.0,10.0,user92
7.482730027524847,43.75932273418646,0,565586.0,10.0,user92
7.482733879610477,43.75933129479155,0,565587.0,10.0,user92
7.4827377316961075,43.75933985539664,0,565588.0,10.0,user92
7.4827415837817375,43.75934841600173,0,565589.0,10.0,user92
7.4827454358673675,43.75935697660681,0,565590.0,10.0,user92
7.4827492879529975,43.7593655372119,0,565591.0,10.0,user92
7.482753140038628,43.75937409781699,0,565592.0,10.0,user92
7.482756992124258,43.759382658422076,0,565593.0,10.0,user92
7.482760844209888,43.759391219027165,0,565594.0,10.0,user92
7.482764696295518,43.75939977963225,0,565595.0,10.0,user92
7.482768548381148,43.759408340237336,0,565596.0,10.0,user92
7.482772400466778,43.759416900842425,0,565597.0,10.0,user92
7.482776252552408,43.75942546144751,0,565598.0,10.0,user92
7.482780104638038,43.759434022052595,0,565599.0,10.0,user92
7.482783956723668,43.759442582657684,0,565600.0,10.0,user92
7.482787808809298,43.75945114326277,0,565601.0,10.0,user92
7.482791660894928,43.75945970386786,0,565602.0,10.0,user92
7.482795512980558,43.75946826447294,0,565603.0,10.0,user92
7.482799365066188,43.75947682507803,0,565604.0,10.0,user92
7.482803217151818,43.75948538568312,0,565605.0,10.0,user92
7.482807069237448,43.75949394628821,0,565606.0,10.0,user92
7.482810921323078,43.75950250689329,0,565607.0,10.0,user92
7.482814773408708,43.75951106749838,0,565608.0,10.0,user92
7.482818625494338,43.75951962810347,0,565609.0,10.0,user92
7.482822477579968,43.75952818870856,0,565610.0,10.0,user92
7.482826329665598,43.75953674931364,0,565611.0,10.0,user92
7.482830181751228,43.75954530991873,0,565612.0,10.0,user92
7.482834033836858,43.75955387052382,0,565613.0,10.0,user92
7.482837885922488,43.759562431128906,0,565614.0,10.0,user92
7.482841738008118,43.75957099173399,0,565615.0,10.0,user92
7.482845590093748,43.759579552339076,0,565616.0,10.0,user92
7.482849442179378,43.759588112944165,0,565617.0,10.0,user92
7.482853294265008,43.759596673549254,0,565618.0,10.0,user92
7.482857146350638,43.759605234154336,0,565619.0,10.0,user92
7.482860998436268,43.759613794759424,0,565620.0,10.0,user92
7.482864850521898,43.75962235536451,0,565621.0,10.0,user92
7.4828687026075285,43.7596309159696,0,565622.0,10.0,user92
7.4828725546931585,43.759639476574684,0,565623.0,10.0,user92
7.4828764067787885,43.75964803717977,0,565624.0,10.0,user92
7.4828802588644185,43.75965659778486,0,565625.0,10.0,user92
7.482884110950049,43.75966515838995,0,565626.0,10.0,user92
7.482887963035679,43.75967371899503,0,565627.0,10.0,user92
7.482891815121309,43.75968227960012,0,565628.0,10.0,user92
7.482895667206939,43.75969084020521,0,565629.0,10.0,user92
7.482899519292569,43.7596994008103,0,565630.0,10.0,user92
7.482903371378199,43.75970796141539,0,565631.0,10.0,user92
7.482907223463829,43.75971652202047,0,565632.0,10.0,user92
7.482911075549459,43.75972508262556,0,565633.0,10.0,user92
7.482914927635089,43.759733643230646,0,565634.0,10.0,user92
7.482918779720719,43.759742203835735,0,565635.0,10.0,user92
7.482922631806349,43.75975076444082,0,565636.0,10.0,user92
7.482926483891979,43.759759325045906,0,565637.0,10.0,user92
7.482930335977609,43.759767885650994,0,565638.0,10.0,user92
7.482934188063239,43.75977644625608,0,565639.0,10.0,user92
7.482938040148869,43.759785006861165,0,565640.0,10.0,user92
7.482941892234499,43.759793567466254,0,565641.0,10.0,user92
7.482945744320129,43.75980212807134,0,565642.0,10.0,user92
7.482949596405759,43.75981068867643,0,565643.0,10.0,user92
7.482953448491389,43.75981924928151,0,565644.0,10.0,user92
7.482957300577019,43.7598278098866,0,565645.0,10.0,user92
7.482961152662649,43.75983637049169,0,565646.0,10.0,user92
7.482965004748279,43.75984493109678,0,565647.0,10.0,user92
7.482968856833909,43.75985349170186,0,565648.0,10.0,user92
7.482972708919539,43.75986205230695,0,565649.0,10.0,user92
7.482976561005169,43.75987061291204,0,565650.0,10.0,user92
7.482980413090799,43.75987917351713,0,565651.0,10.0,user92
7.482984265176429,43.75988773412221,0,565652.0,10.0,user92
7.482988117262059,43.7598962947273,0,565653.0,10.0,user92
7.482991969347689,43.75990485533239,0,565654.0,10.0,user92
7.482995821433319,43.759913415937476,0,565655.0,10.0,user92
7.4829996735189495,43.75992197654256,0,565656.0,10.0,user92
7.4830035256045795,43.759930537147646,0,565657.0,10.0,user92
7.4830073776902095,43.759939097752735,0,565658.0,10.0,user92
7.4830112297758395,43.759947658357824,0,565659.0,10.0,user92
7.48301508186147,43.759956218962905,0,565660.0,10.0,user92
7.4830189339471,43.759964779567994,0,565661.0,10.0,user92
7.48302278603273,43.75997334017308,0,565662.0,10.0,user92
7.48302663811836,43.75998190077817,0,565663.0,10.0,user92
7.48303049020399,43.75999046138325,0,565664.0,10.0,user92
7.48303434228962,43.75999902198834,0,565665.0,10.0,user92
7.48303819437525,43.76000758259343,0,565666.0,10.0,user92
7.48304204646088,43.76001614319852,0,565667.0,10.0,user92
7.48304589854651,43.76002470380361,0,565668.0,10.0,user92
7.48304975063214,43.76003326440869,0,565669.0,10.0,user92
7.48305360271777,43.76004182501378,0,565670.0,10.0,user92
7.4830574548034,43.76005038561887,0,565671.0,10.0,user92
7.48306130688903,43.76005894622396,0,565672.0,10.0,user92
7.48306515897466,43.76006750682904,0,565673.0,10.0,user92
7.48306901106029,43.76007606743413,0,565674.0,10.0,user92
7.48307286314592,43.760084628039216,0,565675.0,10.0,user92
7.48307671523155,43.760093188644305,0,565676.0,10.0,user92
7.48308056731718,43.76010174924939,0,565677.0,10.0,user92
7.48308441940281,43.760110309854475,0,565678.0,10.0,user92
7.48308827148844,43.760118870459564,0,565679.0,10.0,user92
7.48309212357407,43.76012743106465,0,565680.0,10.0,user92
7.4830959756597,43.760135991669735,0,565681.0,10.0,user92
7.48309982774533,43.760144552274824,0,565682.0,10.0,user92
7.48310367983096,43.76015311287991,0,565683.0,10.0,user92
7.48310753191659,43.760161673485,0,565684.0,10.0,user92
7.48311138400222,43.76017023409008,0,565685.0,10.0,user92
7.48311523608785,43.76017879469517,0,565686.0,10.0,user92
7.48311908817348,43.76018735530026,0,565687.0,10.0,user92
7.48312294025911,43.76019591590535,0,565688.0,10.0,user92
7.48312679234474,43.76020447651043,0,565689.0,10.0,user92
7.4831306444303705,43.76021303711552,0,565690.0,10.0,user92
7.4831344965160005,43.76022159772061,0,565691.0,10.0,user92
