x,y,z,time,velocity,userId
7.484081082263641,43.76462432015657,0,174268.0,10.0,user28
7.4840911657564,43.76461902904475,0,174269.0,10.0,user28
7.484101249249159,43.76461373793293,0,174270.0,10.0,user28
7.484111332741918,43.764608446821114,0,174271.0,10.0,user28
7.484121416234677,43.764603155709295,0,174272.0,10.0,user28
7.484131499727436,43.76459786459748,0,174273.0,10.0,user28
7.484141583220195,43.76459257348566,0,174274.0,10.0,user28
7.484151666712954,43.76458728237384,0,174275.0,10.0,user28
7.484161750205713,43.76458199126202,0,174276.0,10.0,user28
7.484171833698472,43.7645767001502,0,174277.0,10.0,user28
7.484181917191231,43.76457140903838,0,174278.0,10.0,user28
7.48419200068399,43.76456611792656,0,174279.0,10.0,user28
7.484202084176749,43.764560826814744,0,174280.0,10.0,user28
7.484212167669508,43.764555535702925,0,174281.0,10.0,user28
7.484222251162267,43.764550244591106,0,174282.0,10.0,user28
7.484232334655026,43.76454495347929,0,174283.0,10.0,user28
7.484242418147785,43.764539662367476,0,174284.0,10.0,user28
7.484252501640544,43.76453437125566,0,174285.0,10.0,user28
7.484262585133303,43.76452908014384,0,174286.0,10.0,user28
7.484272668626062,43.76452378903202,0,174287.0,10.0,user28
7.484282752118821,43.7645184979202,0,174288.0,10.0,user28
7.48429283561158,43.76451320680838,0,174289.0,10.0,user28
7.484302919104339,43.76450791569656,0,174290.0,10.0,user28
7.484313002597098,43.76450262458474,0,174291.0,10.0,user28
7.484323086089857,43.764497333472924,0,174292.0,10.0,user28
7.484333169582616,43.764492042361105,0,174293.0,10.0,user28
7.484343253075375,43.76448675124929,0,174294.0,10.0,user28
7.484353336568134,43.76448146013747,0,174295.0,10.0,user28
7.484363420060893,43.76447616902565,0,174296.0,10.0,user28
7.484373503553652,43.76447087791383,0,174297.0,10.0,user28
7.484383587046411,43.76446558680201,0,174298.0,10.0,user28
7.48439367053917,43.76446029569019,0,174299.0,10.0,user28
7.484403754031929,43.76445500457837,0,174300.0,10.0,user28
7.484413837524688,43.764449713466554,0,174301.0,10.0,user28
7.484423921017447,43.764444422354735,0,174302.0,10.0,user28
7.484434004510206,43.764439131242916,0,174303.0,10.0,user28
7.484444088002965,43.7644338401311,0,174304.0,10.0,user28
7.484454171495724,43.76442854901928,0,174305.0,10.0,user28
7.484464254988483,43.76442325790746,0,174306.0,10.0,user28
7.484474338481242,43.76441796679564,0,174307.0,10.0,user28
7.484484421974001,43.76441267568382,0,174308.0,10.0,user28
7.48449450546676,43.764407384572,0,174309.0,10.0,user28
7.484504588959519,43.764402093460184,0,174310.0,10.0,user28
7.484514672452278,43.764396802348365,0,174311.0,10.0,user28
7.484524755945037,43.76439151123655,0,174312.0,10.0,user28
7.484534839437796,43.764386220124734,0,174313.0,10.0,user28
7.484544922930555,43.764380929012916,0,174314.0,10.0,user28
7.484555006423314,43.7643756379011,0,174315.0,10.0,user28
7.484565089916073,43.76437034678928,0,174316.0,10.0,user28
7.484575173408832,43.76436505567746,0,174317.0,10.0,user28
7.484585256901591,43.76435976456564,0,174318.0,10.0,user28
7.48459534039435,43.76435447345382,0,174319.0,10.0,user28
7.484605423887109,43.764349182342,0,174320.0,10.0,user28
7.484615507379868,43.76434389123018,0,174321.0,10.0,user28
7.484625590872627,43.764338600118364,0,174322.0,10.0,user28
7.484635674365386,43.764333309006545,0,174323.0,10.0,user28
7.484645757858145,43.76432801789473,0,174324.0,10.0,user28
7.484655841350904,43.76432272678291,0,174325.0,10.0,user28
7.484665924843663,43.76431743567109,0,174326.0,10.0,user28
7.484676008336422,43.76431214455927,0,174327.0,10.0,user28
7.484686091829181,43.76430685344745,0,174328.0,10.0,user28
7.48469617532194,43.76430156233563,0,174329.0,10.0,user28
7.484706258814699,43.76429627122381,0,174330.0,10.0,user28
7.484716342307458,43.764290980111994,0,174331.0,10.0,user28
7.484726425800217,43.764285689000175,0,174332.0,10.0,user28
7.484736509292976,43.764280397888356,0,174333.0,10.0,user28
7.484746592785735,43.76427510677654,0,174334.0,10.0,user28
7.484756676278494,43.76426981566472,0,174335.0,10.0,user28
7.484766759771253,43.7642645245529,0,174336.0,10.0,user28
7.484776843264012,43.76425923344108,0,174337.0,10.0,user28
7.484786926756771,43.76425394232926,0,174338.0,10.0,user28
7.48479701024953,43.76424865121744,0,174339.0,10.0,user28
7.484807093742289,43.764243360105624,0,174340.0,10.0,user28
7.484817177235048,43.76423806899381,0,174341.0,10.0,user28
7.484827260727807,43.76423277788199,0,174342.0,10.0,user28
7.484837344220566,43.764227486770174,0,174343.0,10.0,user28
7.484847427713325,43.764222195658355,0,174344.0,10.0,user28
7.484857511206084,43.76421690454654,0,174345.0,10.0,user28
7.4848675946988426,43.76421161343472,0,174346.0,10.0,user28
7.4848776781916015,43.7642063223229,0,174347.0,10.0,user28
7.4848877616843605,43.76420103121108,0,174348.0,10.0,user28
7.4848978451771195,43.76419574009926,0,174349.0,10.0,user28
7.4849079286698785,43.76419044898744,0,174350.0,10.0,user28
7.484918012162582,43.76418515787565,0,174351.0,10.0,user28
7.484906157659986,43.76418237609567,0,174352.0,10.0,user28
7.4848943031573905,43.764179594315685,0,174353.0,10.0,user28
7.484882448654795,43.7641768125357,0,174354.0,10.0,user28
7.484870594152199,43.76417403075572,0,174355.0,10.0,user28
7.484858739649604,43.764171248975735,0,174356.0,10.0,user28
7.484846885147008,43.76416846719575,0,174357.0,10.0,user28
7.484835030644413,43.76416568541577,0,174358.0,10.0,user28
7.484823176141817,43.764162903635786,0,174359.0,10.0,user28
7.484811321639222,43.7641601218558,0,174360.0,10.0,user28
7.484799467136626,43.76415734007582,0,174361.0,10.0,user28
7.4847876126340305,43.764154558295836,0,174362.0,10.0,user28
7.484775758131435,43.76415177651585,0,174363.0,10.0,user28
7.484763903628839,43.76414899473587,0,174364.0,10.0,user28
7.484752049126244,43.764146212955886,0,174365.0,10.0,user28
7.484740194623648,43.76414343117591,0,174366.0,10.0,user28
7.484728340121053,43.76414064939593,0,174367.0,10.0,user28
7.484716485618457,43.76413786761594,0,174368.0,10.0,user28
7.484704631115862,43.76413508583596,0,174369.0,10.0,user28
7.484692776613266,43.76413230405598,0,174370.0,10.0,user28
7.4846809221106705,43.764129522275994,0,174371.0,10.0,user28
7.484669067608075,43.76412674049601,0,174372.0,10.0,user28
7.484657213105479,43.76412395871603,0,174373.0,10.0,user28
7.484645358602884,43.764121176936044,0,174374.0,10.0,user28
7.484633504100288,43.76411839515606,0,174375.0,10.0,user28
7.484621649597693,43.76411561337608,0,174376.0,10.0,user28
7.484609795095097,43.764112831596094,0,174377.0,10.0,user28
7.484597940592502,43.76411004981611,0,174378.0,10.0,user28
7.484586086089906,43.76410726803613,0,174379.0,10.0,user28
7.4845742315873105,43.764104486256144,0,174380.0,10.0,user28
7.484562377084715,43.76410170447616,0,174381.0,10.0,user28
7.484550522582119,43.76409892269618,0,174382.0,10.0,user28
7.484538668079524,43.764096140916195,0,174383.0,10.0,user28
7.484526813576928,43.76409335913621,0,174384.0,10.0,user28
7.484514959074333,43.76409057735623,0,174385.0,10.0,user28
7.484503104571737,43.764087795576245,0,174386.0,10.0,user28
7.484491250069142,43.76408501379626,0,174387.0,10.0,user28
7.484479395566546,43.76408223201628,0,174388.0,10.0,user28
7.4844675410639505,43.764079450236295,0,174389.0,10.0,user28
7.484455686561355,43.76407666845631,0,174390.0,10.0,user28
7.484443832058759,43.76407388667633,0,174391.0,10.0,user28
7.484431977556164,43.764071104896345,0,174392.0,10.0,user28
7.484420123053568,43.76406832311636,0,174393.0,10.0,user28
7.484408268550973,43.76406554133638,0,174394.0,10.0,user28
7.484396414048377,43.764062759556396,0,174395.0,10.0,user28
7.484384559545782,43.76405997777642,0,174396.0,10.0,user28
7.484372705043186,43.764057195996436,0,174397.0,10.0,user28
7.4843608505405905,43.76405441421645,0,174398.0,10.0,user28
7.484348996037995,43.76405163243647,0,174399.0,10.0,user28
7.484337141535399,43.764048850656486,0,174400.0,10.0,user28
7.484325287032804,43.7640460688765,0,174401.0,10.0,user28
7.484313432530208,43.76404328709652,0,174402.0,10.0,user28
7.484301578027613,43.76404050531654,0,174403.0,10.0,user28
7.484289723525017,43.76403772353655,0,174404.0,10.0,user28
7.484277869022422,43.76403494175657,0,174405.0,10.0,user28
7.484266014519826,43.76403215997659,0,174406.0,10.0,user28
7.4842541600172305,43.764029378196604,0,174407.0,10.0,user28
7.484242305514635,43.76402659641662,0,174408.0,10.0,user28
7.484230451012039,43.76402381463664,0,174409.0,10.0,user28
7.484218596509444,43.764021032856654,0,174410.0,10.0,user28
7.484206742006848,43.76401825107667,0,174411.0,10.0,user28
7.484194887504253,43.76401546929669,0,174412.0,10.0,user28
7.484183033001657,43.764012687516704,0,174413.0,10.0,user28
7.484171178499062,43.76400990573672,0,174414.0,10.0,user28
7.484159323996466,43.76400712395674,0,174415.0,10.0,user28
7.4841474694938706,43.764004342176754,0,174416.0,10.0,user28
7.484135614991275,43.76400156039677,0,174417.0,10.0,user28
7.4841237604886794,43.76399877861679,0,174418.0,10.0,user28
7.484111905986084,43.763995996836805,0,174419.0,10.0,user28
7.484100051483488,43.76399321505682,0,174420.0,10.0,user28
7.484088196980893,43.76399043327684,0,174421.0,10.0,user28
7.484076342478297,43.763987651496855,0,174422.0,10.0,user28
7.484064487975702,43.76398486971687,0,174423.0,10.0,user28
7.484052633473106,43.76398208793689,0,174424.0,10.0,user28
7.484040778970511,43.763979306156905,0,174425.0,10.0,user28
7.484028924467915,43.76397652437693,0,174426.0,10.0,user28
7.4840170699653195,43.763973742596946,0,174427.0,10.0,user28
7.484005215462724,43.76397096081696,0,174428.0,10.0,user28
7.483993360960128,43.76396817903698,0,174429.0,10.0,user28
7.483981506457533,43.763965397256996,0,174430.0,10.0,user28
7.483969651954937,43.76396261547701,0,174431.0,10.0,user28
7.483957797452342,43.76395983369703,0,174432.0,10.0,user28
7.483945942949746,43.763957051917046,0,174433.0,10.0,user28
7.483934088447151,43.76395427013706,0,174434.0,10.0,user28
7.483922233944555,43.76395148835708,0,174435.0,10.0,user28
7.4839103794419595,43.7639487065771,0,174436.0,10.0,user28
7.483898524939364,43.76394592479711,0,174437.0,10.0,user28
7.483886670436768,43.76394314301713,0,174438.0,10.0,user28
7.483874815934173,43.76394036123715,0,174439.0,10.0,user28
7.483862961431577,43.76393757945716,0,174440.0,10.0,user28
7.483851106928982,43.76393479767718,0,174441.0,10.0,user28
7.483839252426386,43.7639320158972,0,174442.0,10.0,user28
7.483827397923791,43.763929234117214,0,174443.0,10.0,user28
7.483815543421195,43.76392645233723,0,174444.0,10.0,user28
7.4838036889185995,43.76392367055725,0,174445.0,10.0,user28
7.483791834416004,43.763920888777264,0,174446.0,10.0,user28
7.483779979913408,43.76391810699728,0,174447.0,10.0,user28
7.483768125410813,43.7639153252173,0,174448.0,10.0,user28
7.483756270908217,43.763912543437314,0,174449.0,10.0,user28
7.483744416405622,43.76390976165733,0,174450.0,10.0,user28
7.483732561903026,43.76390697987735,0,174451.0,10.0,user28
7.483720707400431,43.763904198097364,0,174452.0,10.0,user28
7.483708852897835,43.76390141631738,0,174453.0,10.0,user28
7.4836969983952395,43.7638986345374,0,174454.0,10.0,user28
7.483685143892644,43.763895852757415,0,174455.0,10.0,user28
7.483673289390048,43.76389307097744,0,174456.0,10.0,user28
7.483661434887453,43.763890289197455,0,174457.0,10.0,user28
7.483649580384857,43.76388750741747,0,174458.0,10.0,user28
7.483637725882262,43.76388472563749,0,174459.0,10.0,user28
7.483625871379666,43.763881943857506,0,174460.0,10.0,user28
7.483614016877071,43.76387916207752,0,174461.0,10.0,user28
7.483602162374475,43.76387638029754,0,174462.0,10.0,user28
7.4835903078718795,43.763873598517556,0,174463.0,10.0,user28
7.483578453369284,43.76387081673757,0,174464.0,10.0,user28
7.483566598866688,43.76386803495759,0,174465.0,10.0,user28
7.483554744364093,43.763865253177606,0,174466.0,10.0,user28
7.483542889861497,43.76386247139762,0,174467.0,10.0,user28
7.483531035358902,43.76385968961764,0,174468.0,10.0,user28
7.483519180856306,43.763856907837656,0,174469.0,10.0,user28
7.483507326353711,43.76385412605767,0,174470.0,10.0,user28
7.483495471851115,43.76385134427769,0,174471.0,10.0,user28
7.4834836173485195,43.76384856249771,0,174472.0,10.0,user28
7.483471762845924,43.76384578071772,0,174473.0,10.0,user28
7.483459908343328,43.76384299893774,0,174474.0,10.0,user28
7.483448053840733,43.76384021715776,0,174475.0,10.0,user28
7.483436199338137,43.76383743537777,0,174476.0,10.0,user28
7.483424344835542,43.76383465359779,0,174477.0,10.0,user28
7.483412490332946,43.76383187181781,0,174478.0,10.0,user28
7.483400635830351,43.763829090037824,0,174479.0,10.0,user28
7.483388781327755,43.76382630825784,0,174480.0,10.0,user28
7.4833769268251595,43.76382352647786,0,174481.0,10.0,user28
7.483365072322564,43.763820744697874,0,174482.0,10.0,user28
7.483353217819968,43.76381796291789,0,174483.0,10.0,user28
7.483341363317373,43.76381518113791,0,174484.0,10.0,user28
7.483329508814777,43.763812399357924,0,174485.0,10.0,user28
7.483317654312182,43.76380961757795,0,174486.0,10.0,user28
7.483305799809586,43.763806835797965,0,174487.0,10.0,user28
7.483293945306991,43.76380405401798,0,174488.0,10.0,user28
7.483282090804395,43.763801272238,0,174489.0,10.0,user28
7.4832702363017995,43.763798490458015,0,174490.0,10.0,user28
7.483258381799204,43.76379570867803,0,174491.0,10.0,user28
7.483246527296608,43.76379292689805,0,174492.0,10.0,user28
7.483234672794013,43.763790145118065,0,174493.0,10.0,user28
7.483222818291417,43.76378736333808,0,174494.0,10.0,user28
7.483210963788822,43.7637845815581,0,174495.0,10.0,user28
7.483199109286226,43.763781799778116,0,174496.0,10.0,user28
7.483187254783631,43.76377901799813,0,174497.0,10.0,user28
7.483175400281035,43.76377623621815,0,174498.0,10.0,user28
7.48316354577844,43.763773454438166,0,174499.0,10.0,user28
7.483151691275844,43.76377067265818,0,174500.0,10.0,user28
7.4831398367732485,43.7637678908782,0,174501.0,10.0,user28
7.483127982270653,43.763765109098216,0,174502.0,10.0,user28
7.483116127768057,43.76376232731823,0,174503.0,10.0,user28
7.483104273265462,43.76375954553825,0,174504.0,10.0,user28
7.483092418762866,43.763756763758266,0,174505.0,10.0,user28
7.483080564260271,43.76375398197828,0,174506.0,10.0,user28
7.483068709757675,43.7637512001983,0,174507.0,10.0,user28
7.48305685525508,43.76374841841832,0,174508.0,10.0,user28
7.483045000752484,43.76374563663833,0,174509.0,10.0,user28
7.4830331462498885,43.76374285485835,0,174510.0,10.0,user28
7.483021291747293,43.76374007307837,0,174511.0,10.0,user28
7.483009437244697,43.76373729129838,0,174512.0,10.0,user28
7.482997582742102,43.7637345095184,0,174513.0,10.0,user28
7.482985728239506,43.76373172773842,0,174514.0,10.0,user28
7.482973873736911,43.763728945958434,0,174515.0,10.0,user28
7.482962019234315,43.76372616417846,0,174516.0,10.0,user28
7.48295016473172,43.763723382398474,0,174517.0,10.0,user28
7.482938310229124,43.76372060061849,0,174518.0,10.0,user28
7.4829264557265285,43.76371781883851,0,174519.0,10.0,user28
7.482914601223933,43.763715037058525,0,174520.0,10.0,user28
7.482902746721337,43.76371225527854,0,174521.0,10.0,user28
7.482890892218742,43.76370947349856,0,174522.0,10.0,user28
7.482879037716146,43.763706691718575,0,174523.0,10.0,user28
7.482867183213551,43.76370390993859,0,174524.0,10.0,user28
7.482855328710955,43.76370112815861,0,174525.0,10.0,user28
7.48284347420836,43.763698346378625,0,174526.0,10.0,user28
7.482831619705764,43.76369556459864,0,174527.0,10.0,user28
7.4828197652031685,43.76369278281866,0,174528.0,10.0,user28
7.482807910700573,43.763690001038675,0,174529.0,10.0,user28
7.482796056197977,43.76368721925869,0,174530.0,10.0,user28
7.482784201695382,43.76368443747871,0,174531.0,10.0,user28
7.482772347192786,43.763681655698726,0,174532.0,10.0,user28
7.482760492690191,43.76367887391874,0,174533.0,10.0,user28
7.482748638187595,43.76367609213876,0,174534.0,10.0,user28
7.482736783685,43.763673310358776,0,174535.0,10.0,user28
7.482724929182404,43.76367052857879,0,174536.0,10.0,user28
7.4827130746798085,43.76366774679881,0,174537.0,10.0,user28
7.482701220177213,43.763664965018826,0,174538.0,10.0,user28
7.482689365674617,43.76366218323884,0,174539.0,10.0,user28
7.482677511172022,43.76365940145886,0,174540.0,10.0,user28
7.482665656669426,43.763656619678876,0,174541.0,10.0,user28
7.482653802166831,43.76365383789889,0,174542.0,10.0,user28
7.482641947664235,43.76365105611891,0,174543.0,10.0,user28
7.48263009316164,43.76364827433893,0,174544.0,10.0,user28
7.482618238659044,43.76364549255894,0,174545.0,10.0,user28
7.4826063841564485,43.76364271077897,0,174546.0,10.0,user28
7.482594529653853,43.763639928998984,0,174547.0,10.0,user28
7.482582675151257,43.763637147219,0,174548.0,10.0,user28
7.482570820648662,43.76363436543902,0,174549.0,10.0,user28
7.482558966146066,43.763631583659034,0,174550.0,10.0,user28
7.482547111643471,43.76362880187905,0,174551.0,10.0,user28
7.482535257140875,43.76362602009907,0,174552.0,10.0,user28
7.48252340263828,43.763623238319084,0,174553.0,10.0,user28
7.482511548135684,43.7636204565391,0,174554.0,10.0,user28
7.4824996936330885,43.76361767475912,0,174555.0,10.0,user28
7.482487839130493,43.763614892979135,0,174556.0,10.0,user28
7.482475984627897,43.76361211119915,0,174557.0,10.0,user28
7.482464130125302,43.76360932941917,0,174558.0,10.0,user28
7.482452275622706,43.763606547639185,0,174559.0,10.0,user28
7.482440421120111,43.7636037658592,0,174560.0,10.0,user28
7.482428566617515,43.76360098407922,0,174561.0,10.0,user28
7.48241671211492,43.763598202299235,0,174562.0,10.0,user28
7.482404857612324,43.76359542051925,0,174563.0,10.0,user28
7.4823930031097285,43.76359263873927,0,174564.0,10.0,user28
7.482381148607133,43.763589856959285,0,174565.0,10.0,user28
7.482369294104537,43.7635870751793,0,174566.0,10.0,user28
7.482357439601942,43.76358429339932,0,174567.0,10.0,user28
7.482345585099346,43.763581511619336,0,174568.0,10.0,user28
7.482333730596751,43.76357872983935,0,174569.0,10.0,user28
7.482321876094155,43.76357594805937,0,174570.0,10.0,user28
7.48231002159156,43.763573166279386,0,174571.0,10.0,user28
7.482298167088964,43.7635703844994,0,174572.0,10.0,user28
7.482286312586369,43.76356760271942,0,174573.0,10.0,user28
7.482274458083773,43.763564820939436,0,174574.0,10.0,user28
7.4822626035811775,43.76356203915945,0,174575.0,10.0,user28
7.482250749078582,43.76355925737948,0,174576.0,10.0,user28
7.482238894575986,43.76355647559949,0,174577.0,10.0,user28
7.482227040073391,43.76355369381951,0,174578.0,10.0,user28
7.482215185570795,43.76355091203953,0,174579.0,10.0,user28
7.4822033310682,43.763548130259544,0,174580.0,10.0,user28
7.482191476565604,43.76354534847956,0,174581.0,10.0,user28
7.482179622063009,43.76354256669958,0,174582.0,10.0,user28
7.482167767560413,43.763539784919594,0,174583.0,10.0,user28
7.4821559130578175,43.76353700313961,0,174584.0,10.0,user28
7.482144058555222,43.76353422135963,0,174585.0,10.0,user28
7.482132204052626,43.763531439579644,0,174586.0,10.0,user28
7.482120349550031,43.76352865779966,0,174587.0,10.0,user28
7.482108495047435,43.76352587601968,0,174588.0,10.0,user28
7.48209664054484,43.763523094239694,0,174589.0,10.0,user28
7.482084786042244,43.76352031245971,0,174590.0,10.0,user28
7.482072931539649,43.76351753067973,0,174591.0,10.0,user28
7.482061077037053,43.763514748899745,0,174592.0,10.0,user28
7.4820492225344575,43.76351196711976,0,174593.0,10.0,user28
7.482037368031862,43.76350918533978,0,174594.0,10.0,user28
7.482025513529266,43.763506403559795,0,174595.0,10.0,user28
7.482013659026671,43.76350362177981,0,174596.0,10.0,user28
7.482001804524075,43.76350083999983,0,174597.0,10.0,user28
7.48198995002148,43.763498058219845,0,174598.0,10.0,user28
7.481978095518884,43.76349527643986,0,174599.0,10.0,user28
7.481966241016289,43.76349249465988,0,174600.0,10.0,user28
7.481954386513693,43.763489712879895,0,174601.0,10.0,user28
7.4819425320110975,43.76348693109991,0,174602.0,10.0,user28
7.481930677508502,43.76348414931993,0,174603.0,10.0,user28
7.481918823005906,43.763481367539946,0,174604.0,10.0,user28
7.481906968503311,43.76347858575996,0,174605.0,10.0,user28
7.481895114000715,43.763475803979986,0,174606.0,10.0,user28
7.48188325949812,43.7634730222,0,174607.0,10.0,user28
7.481871404995524,43.76347024042002,0,174608.0,10.0,user28
7.481859550492929,43.76346745864004,0,174609.0,10.0,user28
7.481847695990333,43.76346467686005,0,174610.0,10.0,user28
7.4818358414877375,43.76346189508007,0,174611.0,10.0,user28
7.481823986985142,43.76345911330009,0,174612.0,10.0,user28
7.481812132482546,43.7634563315201,0,174613.0,10.0,user28
7.481800277979951,43.76345354974012,0,174614.0,10.0,user28
7.481788423477355,43.76345076796014,0,174615.0,10.0,user28
7.48177656897476,43.763447986180154,0,174616.0,10.0,user28
7.481764714472164,43.76344520440017,0,174617.0,10.0,user28
7.481752859969569,43.76344242262019,0,174618.0,10.0,user28
7.481741005466973,43.763439640840204,0,174619.0,10.0,user28
7.4817291509643775,43.76343685906022,0,174620.0,10.0,user28
7.481717296461782,43.76343407728024,0,174621.0,10.0,user28
7.481705441959186,43.763431295500254,0,174622.0,10.0,user28
7.481693587456591,43.76342851372027,0,174623.0,10.0,user28
7.481681732953995,43.76342573194029,0,174624.0,10.0,user28
7.4816698784514,43.763422950160304,0,174625.0,10.0,user28
7.481658023948804,43.76342016838032,0,174626.0,10.0,user28
7.481646169446209,43.76341738660034,0,174627.0,10.0,user28
7.481634314943613,43.763414604820355,0,174628.0,10.0,user28
7.4816224604410175,43.76341182304037,0,174629.0,10.0,user28
7.481610605938422,43.76340904126039,0,174630.0,10.0,user28
7.481598751435826,43.763406259480405,0,174631.0,10.0,user28
7.481586896933231,43.76340347770042,0,174632.0,10.0,user28
7.481575042430635,43.76340069592044,0,174633.0,10.0,user28
7.48156318792804,43.763397914140455,0,174634.0,10.0,user28
7.481551333425444,43.76339513236047,0,174635.0,10.0,user28
7.481539478922849,43.763392350580496,0,174636.0,10.0,user28
7.481527624420253,43.76338956880051,0,174637.0,10.0,user28
7.4815157699176575,43.76338678702053,0,174638.0,10.0,user28
7.481503915415062,43.763384005240546,0,174639.0,10.0,user28
7.481492060912466,43.76338122346056,0,174640.0,10.0,user28
7.481480206409871,43.76337844168058,0,174641.0,10.0,user28
7.481468351907275,43.763375659900596,0,174642.0,10.0,user28
7.48145649740468,43.76337287812061,0,174643.0,10.0,user28
7.481444642902084,43.76337009634063,0,174644.0,10.0,user28
7.481432788399489,43.76336731456065,0,174645.0,10.0,user28
7.481420933896893,43.76336453278066,0,174646.0,10.0,user28
7.481409079394298,43.76336175100068,0,174647.0,10.0,user28
7.481397224891702,43.7633589692207,0,174648.0,10.0,user28
7.4813853703891064,43.76335618744071,0,174649.0,10.0,user28
7.481373515886511,43.76335340566073,0,174650.0,10.0,user28
7.481361661383915,43.76335062388075,0,174651.0,10.0,user28
7.48134980688132,43.763347842100764,0,174652.0,10.0,user28
7.481337952378724,43.76334506032078,0,174653.0,10.0,user28
7.481326097876129,43.7633422785408,0,174654.0,10.0,user28
7.481314243373533,43.763339496760814,0,174655.0,10.0,user28
7.481302388870938,43.76333671498083,0,174656.0,10.0,user28
7.481290534368342,43.76333393320085,0,174657.0,10.0,user28
7.4812786798657465,43.763331151420864,0,174658.0,10.0,user28
7.481266825363151,43.76332836964088,0,174659.0,10.0,user28
7.481254970860555,43.7633255878609,0,174660.0,10.0,user28
7.48124311635796,43.763322806080915,0,174661.0,10.0,user28
7.481231261855364,43.76332002430093,0,174662.0,10.0,user28
7.481219407352769,43.76331724252095,0,174663.0,10.0,user28
7.481207552850173,43.763314460740965,0,174664.0,10.0,user28
7.481195698347578,43.76331167896098,0,174665.0,10.0,user28
7.481183843844982,43.763308897181005,0,174666.0,10.0,user28
7.4811719893423865,43.76330611540102,0,174667.0,10.0,user28
7.481160134839791,43.76330333362104,0,174668.0,10.0,user28
7.481148280337195,43.763300551841056,0,174669.0,10.0,user28
7.4811364258346,43.76329777006107,0,174670.0,10.0,user28
7.481124571332004,43.76329498828109,0,174671.0,10.0,user28
7.481112716829409,43.763292206501106,0,174672.0,10.0,user28
7.481100862326813,43.76328942472112,0,174673.0,10.0,user28
7.481089007824218,43.76328664294114,0,174674.0,10.0,user28
7.481077153321622,43.763283861161156,0,174675.0,10.0,user28
7.4810652988190265,43.76328107938117,0,174676.0,10.0,user28
7.481053444316431,43.76327829760119,0,174677.0,10.0,user28
7.481041589813835,43.763275515821206,0,174678.0,10.0,user28
7.48102973531124,43.76327273404122,0,174679.0,10.0,user28
7.481017880808644,43.76326995226124,0,174680.0,10.0,user28
7.481006026306049,43.76326717048126,0,174681.0,10.0,user28
7.480994171803453,43.76326438870127,0,174682.0,10.0,user28
7.480982317300858,43.76326160692129,0,174683.0,10.0,user28
7.480970462798262,43.76325882514131,0,174684.0,10.0,user28
7.4809586082956665,43.763256043361324,0,174685.0,10.0,user28
7.480946753793071,43.76325326158134,0,174686.0,10.0,user28
7.480934899290475,43.76325047980136,0,174687.0,10.0,user28
7.48092304478788,43.763247698021374,0,174688.0,10.0,user28
7.480911190285284,43.76324491624139,0,174689.0,10.0,user28
7.480899335782689,43.76324213446141,0,174690.0,10.0,user28
7.480887481280093,43.763239352681424,0,174691.0,10.0,user28
7.480875626777498,43.76323657090144,0,174692.0,10.0,user28
7.480863772274902,43.76323378912146,0,174693.0,10.0,user28
7.4808519177723065,43.763231007341474,0,174694.0,10.0,user28
7.480840063269711,43.76322822556149,0,174695.0,10.0,user28
7.480828208767115,43.763225443781515,0,174696.0,10.0,user28
7.48081635426452,43.76322266200153,0,174697.0,10.0,user28
7.480804499761924,43.76321988022155,0,174698.0,10.0,user28
7.480792645259329,43.763217098441565,0,174699.0,10.0,user28
7.480780790756733,43.76321431666158,0,174700.0,10.0,user28
7.480768936254138,43.7632115348816,0,174701.0,10.0,user28
7.480757081751542,43.763208753101615,0,174702.0,10.0,user28
7.4807452272489465,43.76320597132163,0,174703.0,10.0,user28
7.480733372746351,43.76320318954165,0,174704.0,10.0,user28
7.480721518243755,43.763200407761666,0,174705.0,10.0,user28
7.48070966374116,43.76319762598168,0,174706.0,10.0,user28
7.480697809238564,43.7631948442017,0,174707.0,10.0,user28
7.480685954735969,43.763192062421716,0,174708.0,10.0,user28
7.480674100233373,43.76318928064173,0,174709.0,10.0,user28
7.480662245730778,43.76318649886175,0,174710.0,10.0,user28
7.480650391228182,43.763183717081766,0,174711.0,10.0,user28
7.4806385367255865,43.76318093530178,0,174712.0,10.0,user28
7.480626682222991,43.7631781535218,0,174713.0,10.0,user28
7.480614827720395,43.763175371741816,0,174714.0,10.0,user28
7.4806029732178,43.76317258996183,0,174715.0,10.0,user28
7.480591118715204,43.76316980818185,0,174716.0,10.0,user28
7.480579264212609,43.76316702640187,0,174717.0,10.0,user28
7.480567409710013,43.76316424462188,0,174718.0,10.0,user28
7.480555555207418,43.7631614628419,0,174719.0,10.0,user28
7.480543700704822,43.76315868106192,0,174720.0,10.0,user28
7.4805318462022266,43.763155899281934,0,174721.0,10.0,user28
7.480519991699631,43.76315311750195,0,174722.0,10.0,user28
7.4805081371970354,43.76315033572197,0,174723.0,10.0,user28
7.48049628269444,43.763147553941984,0,174724.0,10.0,user28
7.480484428191844,43.763144772162,0,174725.0,10.0,user28
7.480472573689249,43.763141990382024,0,174726.0,10.0,user28
7.480460719186653,43.76313920860204,0,174727.0,10.0,user28
7.480448864684058,43.76313642682206,0,174728.0,10.0,user28
7.480437010181462,43.763133645042075,0,174729.0,10.0,user28
7.480425155678867,43.76313086326209,0,174730.0,10.0,user28
7.480413301176271,43.76312808148211,0,174731.0,10.0,user28
