x,y,z,time,velocity,userId
7.480788840211361,43.76008081589246,0,65590.0,10.0,user10
7.4807815189844975,43.76007353869036,0,65591.0,10.0,user10
7.480774197757634,43.76006626148826,0,65592.0,10.0,user10
7.48076687653077,43.76005898428616,0,65593.0,10.0,user10
7.480759555303906,43.76005170708407,0,65594.0,10.0,user10
7.480752234077042,43.760044429881965,0,65595.0,10.0,user10
7.480744912850178,43.760037152679864,0,65596.0,10.0,user10
7.480737591623314,43.76002987547777,0,65597.0,10.0,user10
7.48073027039645,43.76002259827567,0,65598.0,10.0,user10
7.480722949169587,43.760015321073574,0,65599.0,10.0,user10
7.480715627942723,43.76000804387147,0,65600.0,10.0,user10
7.480708306715859,43.76000076666938,0,65601.0,10.0,user10
7.480700985488995,43.75999348946728,0,65602.0,10.0,user10
7.480693664262131,43.75998621226518,0,65603.0,10.0,user10
7.480686343035267,43.75997893506308,0,65604.0,10.0,user10
7.480679021808403,43.75997165786099,0,65605.0,10.0,user10
7.4806717005815395,43.759964380658886,0,65606.0,10.0,user10
7.480664379354676,43.75995710345679,0,65607.0,10.0,user10
7.480657058127812,43.75994982625469,0,65608.0,10.0,user10
7.480649736900948,43.759942549052596,0,65609.0,10.0,user10
7.480642415674084,43.759935271850495,0,65610.0,10.0,user10
7.48063509444722,43.7599279946484,0,65611.0,10.0,user10
7.480627773220356,43.7599207174463,0,65612.0,10.0,user10
7.4806204519934925,43.759913440244205,0,65613.0,10.0,user10
7.480613130766629,43.7599061630421,0,65614.0,10.0,user10
7.480605809539765,43.75989888584001,0,65615.0,10.0,user10
7.480598488312901,43.75989160863791,0,65616.0,10.0,user10
7.480591167086037,43.75988433143581,0,65617.0,10.0,user10
7.480583845859173,43.75987705423371,0,65618.0,10.0,user10
7.480576524632309,43.75986977703162,0,65619.0,10.0,user10
7.480569203405445,43.75986249982952,0,65620.0,10.0,user10
7.4805618821785815,43.75985522262742,0,65621.0,10.0,user10
7.480554560951718,43.75984794542532,0,65622.0,10.0,user10
7.480547239724854,43.75984066822323,0,65623.0,10.0,user10
7.48053991849799,43.759833391021125,0,65624.0,10.0,user10
7.480532597271126,43.75982611381903,0,65625.0,10.0,user10
7.480525276044262,43.75981883661693,0,65626.0,10.0,user10
7.480517954817398,43.759811559414835,0,65627.0,10.0,user10
7.4805106335905345,43.759804282212734,0,65628.0,10.0,user10
7.480503312363671,43.75979700501064,0,65629.0,10.0,user10
7.480495991136807,43.75978972780854,0,65630.0,10.0,user10
7.480488669909943,43.759782450606444,0,65631.0,10.0,user10
7.480481348683079,43.75977517340434,0,65632.0,10.0,user10
7.480474027456215,43.75976789620225,0,65633.0,10.0,user10
7.480466706229351,43.75976061900015,0,65634.0,10.0,user10
7.480459385002487,43.75975334179805,0,65635.0,10.0,user10
7.4804520637756236,43.75974606459595,0,65636.0,10.0,user10
7.48044474254876,43.75973878739386,0,65637.0,10.0,user10
7.480437421321896,43.759731510191756,0,65638.0,10.0,user10
7.480430100095032,43.75972423298966,0,65639.0,10.0,user10
7.480422778868168,43.75971695578756,0,65640.0,10.0,user10
7.480415457641304,43.759709678585466,0,65641.0,10.0,user10
7.48040813641444,43.759702401383365,0,65642.0,10.0,user10
7.4804008151875765,43.75969512418127,0,65643.0,10.0,user10
7.480393493960713,43.75968784697917,0,65644.0,10.0,user10
7.480386172733849,43.759680569777075,0,65645.0,10.0,user10
7.480378851506985,43.75967329257497,0,65646.0,10.0,user10
7.480371530280121,43.75966601537288,0,65647.0,10.0,user10
7.480364209053257,43.75965873817078,0,65648.0,10.0,user10
7.480356887826393,43.75965146096868,0,65649.0,10.0,user10
7.480349566599529,43.75964418376658,0,65650.0,10.0,user10
7.480342245372666,43.75963690656449,0,65651.0,10.0,user10
7.480334924145802,43.75962962936239,0,65652.0,10.0,user10
7.480327602918938,43.75962235216029,0,65653.0,10.0,user10
7.480320281692074,43.75961507495819,0,65654.0,10.0,user10
7.48031296046521,43.7596077977561,0,65655.0,10.0,user10
7.480305639238346,43.759600520553995,0,65656.0,10.0,user10
7.480298318011482,43.7595932433519,0,65657.0,10.0,user10
7.4802909967846185,43.7595859661498,0,65658.0,10.0,user10
7.480283675557755,43.7595786889477,0,65659.0,10.0,user10
7.480276354330891,43.759571411745604,0,65660.0,10.0,user10
7.480269033104027,43.7595641345435,0,65661.0,10.0,user10
7.480261711877163,43.75955685734141,0,65662.0,10.0,user10
7.480254390650299,43.75954958013931,0,65663.0,10.0,user10
7.480247069423435,43.75954230293721,0,65664.0,10.0,user10
7.4802397481965714,43.75953502573511,0,65665.0,10.0,user10
7.480232426969708,43.75952774853302,0,65666.0,10.0,user10
7.480225105742844,43.759520471330916,0,65667.0,10.0,user10
7.48021778451598,43.75951319412882,0,65668.0,10.0,user10
7.480210463289116,43.75950591692672,0,65669.0,10.0,user10
7.480203142062252,43.759498639724626,0,65670.0,10.0,user10
7.480195820835388,43.759491362522525,0,65671.0,10.0,user10
7.480188499608524,43.75948408532043,0,65672.0,10.0,user10
7.4801811783816605,43.75947680811833,0,65673.0,10.0,user10
7.480173857154797,43.759469530916235,0,65674.0,10.0,user10
7.480166535927933,43.75946225371413,0,65675.0,10.0,user10
7.480159214701069,43.75945497651204,0,65676.0,10.0,user10
7.480151893474205,43.75944769930994,0,65677.0,10.0,user10
7.480144572247341,43.75944042210784,0,65678.0,10.0,user10
7.480137251020477,43.75943314490574,0,65679.0,10.0,user10
7.4801299297936135,43.75942586770365,0,65680.0,10.0,user10
7.48012260856675,43.75941859050155,0,65681.0,10.0,user10
7.480115287339886,43.75941131329945,0,65682.0,10.0,user10
7.480107966113022,43.75940403609735,0,65683.0,10.0,user10
7.480100644886158,43.75939675889526,0,65684.0,10.0,user10
7.480093323659294,43.759389481693155,0,65685.0,10.0,user10
7.48008600243243,43.75938220449106,0,65686.0,10.0,user10
7.480078681205566,43.75937492728896,0,65687.0,10.0,user10
7.4800713599787025,43.759367650086865,0,65688.0,10.0,user10
7.480064038751839,43.759360372884764,0,65689.0,10.0,user10
7.480056717524975,43.75935309568267,0,65690.0,10.0,user10
7.480049396298111,43.75934581848057,0,65691.0,10.0,user10
7.480042075071247,43.759338541278474,0,65692.0,10.0,user10
7.480034753844383,43.75933126407637,0,65693.0,10.0,user10
7.480027432617519,43.75932398687428,0,65694.0,10.0,user10
7.4800201113906555,43.75931670967218,0,65695.0,10.0,user10
7.480012790163792,43.75930943247008,0,65696.0,10.0,user10
7.480005468936928,43.75930215526798,0,65697.0,10.0,user10
7.479998147710064,43.75929487806589,0,65698.0,10.0,user10
7.4799908264832,43.759287600863786,0,65699.0,10.0,user10
7.479983505256336,43.75928032366169,0,65700.0,10.0,user10
7.479976184029472,43.75927304645959,0,65701.0,10.0,user10
7.479968862802608,43.759265769257496,0,65702.0,10.0,user10
7.4799615415757446,43.759258492055395,0,65703.0,10.0,user10
7.479954220348881,43.7592512148533,0,65704.0,10.0,user10
7.479946899122017,43.7592439376512,0,65705.0,10.0,user10
7.479939577895153,43.759236660449105,0,65706.0,10.0,user10
7.479932256668289,43.759229383247,0,65707.0,10.0,user10
7.479924935441425,43.75922210604491,0,65708.0,10.0,user10
7.479917614214561,43.75921482884281,0,65709.0,10.0,user10
7.4799102929876975,43.75920755164071,0,65710.0,10.0,user10
7.479902971760834,43.75920027443861,0,65711.0,10.0,user10
7.47989565053397,43.75919299723652,0,65712.0,10.0,user10
7.479888329307106,43.75918572003442,0,65713.0,10.0,user10
7.479881008080242,43.75917844283232,0,65714.0,10.0,user10
7.479873686853378,43.75917116563022,0,65715.0,10.0,user10
7.479866365626514,43.75916388842813,0,65716.0,10.0,user10
7.47985904439965,43.759156611226025,0,65717.0,10.0,user10
7.479851723172787,43.75914933402393,0,65718.0,10.0,user10
7.479844401945923,43.75914205682183,0,65719.0,10.0,user10
7.479837080719059,43.759134779619735,0,65720.0,10.0,user10
7.479829759492195,43.759127502417634,0,65721.0,10.0,user10
7.479822438265331,43.75912022521553,0,65722.0,10.0,user10
7.479815117038467,43.75911294801344,0,65723.0,10.0,user10
7.479807795811603,43.75910567081134,0,65724.0,10.0,user10
7.4798004745847395,43.75909839360924,0,65725.0,10.0,user10
7.479793153357876,43.75909111640714,0,65726.0,10.0,user10
7.479785832131012,43.75908383920505,0,65727.0,10.0,user10
7.479778510904148,43.759076562002946,0,65728.0,10.0,user10
7.479771189677284,43.75906928480085,0,65729.0,10.0,user10
7.47976386845042,43.75906200759875,0,65730.0,10.0,user10
7.479756547223556,43.759054730396656,0,65731.0,10.0,user10
7.4797492259966925,43.759047453194555,0,65732.0,10.0,user10
7.479741904769829,43.75904017599246,0,65733.0,10.0,user10
7.479734583542965,43.75903289879036,0,65734.0,10.0,user10
7.479727262316101,43.759025621588265,0,65735.0,10.0,user10
7.479719941089237,43.75901834438616,0,65736.0,10.0,user10
7.479712619862373,43.75901106718407,0,65737.0,10.0,user10
7.479705298635509,43.75900378998197,0,65738.0,10.0,user10
7.479697977408645,43.75899651277987,0,65739.0,10.0,user10
7.4796906561817815,43.75898923557777,0,65740.0,10.0,user10
7.479683334954918,43.75898195837568,0,65741.0,10.0,user10
7.479676013728054,43.75897468117358,0,65742.0,10.0,user10
7.47966869250119,43.75896740397148,0,65743.0,10.0,user10
7.479661371274326,43.75896012676938,0,65744.0,10.0,user10
7.479654050047462,43.75895284956729,0,65745.0,10.0,user10
7.479646728820598,43.758945572365185,0,65746.0,10.0,user10
7.4796394075937345,43.75893829516309,0,65747.0,10.0,user10
7.479632086366871,43.75893101796099,0,65748.0,10.0,user10
7.479624765140007,43.758923740758895,0,65749.0,10.0,user10
7.479617443913143,43.758916463556794,0,65750.0,10.0,user10
7.479610122686279,43.7589091863547,0,65751.0,10.0,user10
7.479602801459415,43.7589019091526,0,65752.0,10.0,user10
7.479595480232551,43.758894631950504,0,65753.0,10.0,user10
7.479588159005687,43.7588873547484,0,65754.0,10.0,user10
7.4795808377788235,43.75888007754631,0,65755.0,10.0,user10
7.47957351655196,43.75887280034421,0,65756.0,10.0,user10
7.479566195325096,43.75886552314211,0,65757.0,10.0,user10
7.479558874098232,43.75885824594001,0,65758.0,10.0,user10
7.479551552871368,43.75885096873792,0,65759.0,10.0,user10
7.479544231644504,43.758843691535816,0,65760.0,10.0,user10
7.47953691041764,43.75883641433372,0,65761.0,10.0,user10
7.4795295891907765,43.75882913713162,0,65762.0,10.0,user10
7.479522267963913,43.758821859929526,0,65763.0,10.0,user10
7.479514946737049,43.758814582727425,0,65764.0,10.0,user10
7.479507625510185,43.75880730552533,0,65765.0,10.0,user10
7.479500304283321,43.75880002832323,0,65766.0,10.0,user10
7.479492983056457,43.758792751121135,0,65767.0,10.0,user10
7.479485661829593,43.75878547391903,0,65768.0,10.0,user10
7.479478340602729,43.75877819671694,0,65769.0,10.0,user10
7.479471019375866,43.75877091951484,0,65770.0,10.0,user10
7.479463698149002,43.75876364231274,0,65771.0,10.0,user10
7.479456376922138,43.75875636511064,0,65772.0,10.0,user10
7.479449055695274,43.75874908790855,0,65773.0,10.0,user10
7.47944173446841,43.75874181070645,0,65774.0,10.0,user10
7.479434413241546,43.75873453350435,0,65775.0,10.0,user10
7.479427092014682,43.75872725630225,0,65776.0,10.0,user10
7.4794197707878185,43.75871997910016,0,65777.0,10.0,user10
7.479412449560955,43.758712701898055,0,65778.0,10.0,user10
7.479405128334091,43.75870542469596,0,65779.0,10.0,user10
7.479397807107227,43.75869814749386,0,65780.0,10.0,user10
7.479390485880363,43.758690870291765,0,65781.0,10.0,user10
7.479383164653499,43.758683593089664,0,65782.0,10.0,user10
7.479375843426635,43.75867631588757,0,65783.0,10.0,user10
7.479368522199771,43.75866903868547,0,65784.0,10.0,user10
7.479361200972908,43.75866176148337,0,65785.0,10.0,user10
7.479353879746044,43.75865448428127,0,65786.0,10.0,user10
7.47934655851918,43.75864720707917,0,65787.0,10.0,user10
7.479339237292316,43.75863992987708,0,65788.0,10.0,user10
7.479331916065452,43.758632652674976,0,65789.0,10.0,user10
7.479324594838588,43.75862537547288,0,65790.0,10.0,user10
7.479317273611724,43.75861809827078,0,65791.0,10.0,user10
7.4793099523848605,43.758610821068686,0,65792.0,10.0,user10
7.479302631157997,43.758603543866585,0,65793.0,10.0,user10
7.479295309931133,43.75859626666449,0,65794.0,10.0,user10
7.479287988704269,43.75858898946239,0,65795.0,10.0,user10
7.479280667477405,43.758581712260295,0,65796.0,10.0,user10
7.479273346250541,43.75857443505819,0,65797.0,10.0,user10
7.479266025023677,43.7585671578561,0,65798.0,10.0,user10
7.4792587037968135,43.758559880654,0,65799.0,10.0,user10
7.47925138256995,43.7585526034519,0,65800.0,10.0,user10
7.479244061343086,43.7585453262498,0,65801.0,10.0,user10
7.479236740116222,43.75853804904771,0,65802.0,10.0,user10
7.479229418889358,43.75853077184561,0,65803.0,10.0,user10
7.479222097662494,43.75852349464351,0,65804.0,10.0,user10
7.47921477643563,43.75851621744141,0,65805.0,10.0,user10
7.479207455208766,43.75850894023932,0,65806.0,10.0,user10
7.4792001339819025,43.758501663037215,0,65807.0,10.0,user10
7.479192812755039,43.75849438583512,0,65808.0,10.0,user10
7.479185491528175,43.75848710863302,0,65809.0,10.0,user10
7.479178170301311,43.758479831430925,0,65810.0,10.0,user10
7.479170849074447,43.758472554228824,0,65811.0,10.0,user10
7.479163527847583,43.75846527702673,0,65812.0,10.0,user10
7.479156206620719,43.75845799982463,0,65813.0,10.0,user10
7.4791488853938555,43.758450722622534,0,65814.0,10.0,user10
7.479141564166992,43.75844344542043,0,65815.0,10.0,user10
7.479134242940128,43.75843616821834,0,65816.0,10.0,user10
7.479126921713264,43.75842889101624,0,65817.0,10.0,user10
7.4791196004864,43.75842161381414,0,65818.0,10.0,user10
7.479112279259536,43.75841433661204,0,65819.0,10.0,user10
7.479104958032672,43.75840705940995,0,65820.0,10.0,user10
7.479097636805808,43.758399782207846,0,65821.0,10.0,user10
7.4790903155789445,43.75839250500575,0,65822.0,10.0,user10
7.479082994352081,43.75838522780365,0,65823.0,10.0,user10
7.479075673125217,43.758377950601556,0,65824.0,10.0,user10
7.479068351898353,43.758370673399455,0,65825.0,10.0,user10
7.479061030671489,43.75836339619736,0,65826.0,10.0,user10
7.479053709444625,43.75835611899526,0,65827.0,10.0,user10
7.479046388217761,43.758348841793165,0,65828.0,10.0,user10
7.4790390669908975,43.75834156459106,0,65829.0,10.0,user10
7.479031745764034,43.75833428738897,0,65830.0,10.0,user10
7.47902442453717,43.75832701018687,0,65831.0,10.0,user10
7.479017103310306,43.75831973298477,0,65832.0,10.0,user10
7.479009782083442,43.75831245578267,0,65833.0,10.0,user10
7.479002460856578,43.75830517858058,0,65834.0,10.0,user10
7.478995139629714,43.75829790137848,0,65835.0,10.0,user10
7.47898781840285,43.75829062417638,0,65836.0,10.0,user10
7.478980497175987,43.75828334697428,0,65837.0,10.0,user10
7.478973175949123,43.75827606977219,0,65838.0,10.0,user10
7.478965854722259,43.758268792570085,0,65839.0,10.0,user10
7.478958533495395,43.75826151536799,0,65840.0,10.0,user10
7.478951212268531,43.75825423816589,0,65841.0,10.0,user10
7.478943891041667,43.758246960963795,0,65842.0,10.0,user10
7.478936569814803,43.758239683761694,0,65843.0,10.0,user10
7.4789292485879395,43.7582324065596,0,65844.0,10.0,user10
7.478921927361076,43.7582251293575,0,65845.0,10.0,user10
7.478914606134212,43.758217852155404,0,65846.0,10.0,user10
7.478907284907348,43.7582105749533,0,65847.0,10.0,user10
7.478899963680484,43.7582032977512,0,65848.0,10.0,user10
7.47889264245362,43.75819602054911,0,65849.0,10.0,user10
7.478885321226756,43.758188743347006,0,65850.0,10.0,user10
7.478878,43.75818146614502,0,65851.0,10.0,user10
7.478870678773136,43.75818874334712,0,65852.0,10.0,user10
7.478863357546272,43.758196020549214,0,65853.0,10.0,user10
7.478856036319408,43.758203297751315,0,65854.0,10.0,user10
7.4788487150925445,43.75821057495341,0,65855.0,10.0,user10
7.478841393865681,43.75821785215551,0,65856.0,10.0,user10
7.478834072638817,43.758225129357605,0,65857.0,10.0,user10
7.478826751411953,43.758232406559706,0,65858.0,10.0,user10
7.478819430185089,43.7582396837618,0,65859.0,10.0,user10
7.478812108958225,43.7582469609639,0,65860.0,10.0,user10
7.478804787731361,43.758254238165996,0,65861.0,10.0,user10
7.478797466504497,43.7582615153681,0,65862.0,10.0,user10
7.4787901452776335,43.75826879257019,0,65863.0,10.0,user10
7.47878282405077,43.75827606977229,0,65864.0,10.0,user10
7.478775502823906,43.75828334697439,0,65865.0,10.0,user10
7.478768181597042,43.75829062417649,0,65866.0,10.0,user10
7.478760860370178,43.75829790137858,0,65867.0,10.0,user10
7.478753539143314,43.758305178580684,0,65868.0,10.0,user10
7.47874621791645,43.75831245578278,0,65869.0,10.0,user10
7.4787388966895865,43.75831973298488,0,65870.0,10.0,user10
7.478731575462723,43.758327010186974,0,65871.0,10.0,user10
7.478724254235859,43.758334287389076,0,65872.0,10.0,user10
7.478716933008995,43.75834156459117,0,65873.0,10.0,user10
7.478709611782131,43.75834884179327,0,65874.0,10.0,user10
7.478702290555267,43.758356118995366,0,65875.0,10.0,user10
7.478694969328403,43.75836339619747,0,65876.0,10.0,user10
7.478687648101539,43.75837067339956,0,65877.0,10.0,user10
7.4786803268746755,43.75837795060166,0,65878.0,10.0,user10
7.478673005647812,43.75838522780376,0,65879.0,10.0,user10
7.478665684420948,43.75839250500586,0,65880.0,10.0,user10
7.478658363194084,43.75839978220795,0,65881.0,10.0,user10
7.47865104196722,43.758407059410054,0,65882.0,10.0,user10
7.478643720740356,43.75841433661215,0,65883.0,10.0,user10
7.478636399513492,43.75842161381425,0,65884.0,10.0,user10
7.4786290782866285,43.758428891016344,0,65885.0,10.0,user10
7.478621757059765,43.758436168218445,0,65886.0,10.0,user10
7.478614435832901,43.75844344542054,0,65887.0,10.0,user10
7.478607114606037,43.75845072262264,0,65888.0,10.0,user10
7.478599793379173,43.758457999824735,0,65889.0,10.0,user10
7.478592472152309,43.758465277026836,0,65890.0,10.0,user10
7.478585150925445,43.75847255422893,0,65891.0,10.0,user10
7.478577829698581,43.75847983143103,0,65892.0,10.0,user10
7.478570508471718,43.758487108633126,0,65893.0,10.0,user10
7.478563187244854,43.75849438583523,0,65894.0,10.0,user10
7.47855586601799,43.75850166303732,0,65895.0,10.0,user10
7.478548544791126,43.75850894023942,0,65896.0,10.0,user10
7.478541223564262,43.75851621744152,0,65897.0,10.0,user10
7.478533902337398,43.75852349464362,0,65898.0,10.0,user10
7.478526581110534,43.75853077184571,0,65899.0,10.0,user10
7.4785192598836705,43.758538049047814,0,65900.0,10.0,user10
7.478511938656807,43.75854532624991,0,65901.0,10.0,user10
7.478504617429943,43.75855260345201,0,65902.0,10.0,user10
7.478497296203079,43.758559880654104,0,65903.0,10.0,user10
7.478489974976215,43.758567157856206,0,65904.0,10.0,user10
7.478482653749351,43.7585744350583,0,65905.0,10.0,user10
7.478475332522487,43.7585817122604,0,65906.0,10.0,user10
7.478468011295623,43.758588989462496,0,65907.0,10.0,user10
7.47846069006876,43.7585962666646,0,65908.0,10.0,user10
7.478453368841896,43.75860354386669,0,65909.0,10.0,user10
7.478446047615032,43.75861082106879,0,65910.0,10.0,user10
7.478438726388168,43.75861809827089,0,65911.0,10.0,user10
7.478431405161304,43.75862537547299,0,65912.0,10.0,user10
7.47842408393444,43.75863265267508,0,65913.0,10.0,user10
7.478416762707576,43.758639929877184,0,65914.0,10.0,user10
7.4784094414807125,43.75864720707928,0,65915.0,10.0,user10
7.478402120253849,43.75865448428138,0,65916.0,10.0,user10
7.478394799026985,43.75866176148348,0,65917.0,10.0,user10
7.478387477800121,43.758669038685575,0,65918.0,10.0,user10
7.478380156573257,43.758676315887676,0,65919.0,10.0,user10
7.478372835346393,43.75868359308977,0,65920.0,10.0,user10
7.478365514119529,43.75869087029187,0,65921.0,10.0,user10
7.4783581928926655,43.758698147493966,0,65922.0,10.0,user10
7.478350871665802,43.75870542469607,0,65923.0,10.0,user10
7.478343550438938,43.75871270189816,0,65924.0,10.0,user10
7.478336229212074,43.75871997910026,0,65925.0,10.0,user10
7.47832890798521,43.75872725630236,0,65926.0,10.0,user10
7.478321586758346,43.75873453350446,0,65927.0,10.0,user10
7.478314265531482,43.75874181070655,0,65928.0,10.0,user10
7.478306944304618,43.758749087908654,0,65929.0,10.0,user10
7.4782996230777545,43.75875636511075,0,65930.0,10.0,user10
7.478292301850891,43.75876364231285,0,65931.0,10.0,user10
7.478284980624027,43.758770919514944,0,65932.0,10.0,user10
7.478277659397163,43.758778196717046,0,65933.0,10.0,user10
7.478270338170299,43.75878547391914,0,65934.0,10.0,user10
7.478263016943435,43.75879275112124,0,65935.0,10.0,user10
7.478255695716571,43.758800028323336,0,65936.0,10.0,user10
7.4782483744897075,43.75880730552544,0,65937.0,10.0,user10
7.478241053262844,43.75881458272753,0,65938.0,10.0,user10
7.47823373203598,43.75882185992963,0,65939.0,10.0,user10
7.478226410809116,43.75882913713173,0,65940.0,10.0,user10
7.478219089582252,43.75883641433383,0,65941.0,10.0,user10
7.478211768355388,43.75884369153592,0,65942.0,10.0,user10
7.478204447128524,43.758850968738024,0,65943.0,10.0,user10
7.47819712590166,43.75885824594012,0,65944.0,10.0,user10
7.4781898046747965,43.75886552314222,0,65945.0,10.0,user10
7.478182483447933,43.758872800344314,0,65946.0,10.0,user10
7.478175162221069,43.758880077546415,0,65947.0,10.0,user10
7.478167840994205,43.75888735474851,0,65948.0,10.0,user10
7.478160519767341,43.75889463195061,0,65949.0,10.0,user10
7.478153198540477,43.758901909152705,0,65950.0,10.0,user10
7.478145877313613,43.758909186354806,0,65951.0,10.0,user10
7.4781385560867495,43.7589164635569,0,65952.0,10.0,user10
7.478131234859886,43.758923740759,0,65953.0,10.0,user10
7.478123913633022,43.758931017961096,0,65954.0,10.0,user10
7.478116592406158,43.7589382951632,0,65955.0,10.0,user10
7.478109271179294,43.75894557236529,0,65956.0,10.0,user10
7.47810194995243,43.75895284956739,0,65957.0,10.0,user10
7.478094628725566,43.75896012676949,0,65958.0,10.0,user10
7.478087307498702,43.75896740397159,0,65959.0,10.0,user10
7.478079986271839,43.75897468117368,0,65960.0,10.0,user10
7.478072665044975,43.758981958375784,0,65961.0,10.0,user10
7.478065343818111,43.75898923557788,0,65962.0,10.0,user10
7.478058022591247,43.75899651277998,0,65963.0,10.0,user10
7.478050701364383,43.759003789982074,0,65964.0,10.0,user10
7.478043380137519,43.759011067184176,0,65965.0,10.0,user10
7.478036058910655,43.75901834438627,0,65966.0,10.0,user10
7.4780287376837915,43.75902562158837,0,65967.0,10.0,user10
7.478021416456928,43.759032898790466,0,65968.0,10.0,user10
7.478014095230064,43.75904017599257,0,65969.0,10.0,user10
7.4780067740032,43.75904745319466,0,65970.0,10.0,user10
7.477999452776336,43.75905473039676,0,65971.0,10.0,user10
7.477992131549472,43.75906200759886,0,65972.0,10.0,user10
7.477984810322608,43.75906928480096,0,65973.0,10.0,user10
7.4779774890957444,43.75907656200305,0,65974.0,10.0,user10
7.477970167868881,43.759083839205154,0,65975.0,10.0,user10
7.477962846642017,43.75909111640725,0,65976.0,10.0,user10
7.477955525415153,43.75909839360935,0,65977.0,10.0,user10
7.477948204188289,43.759105670811444,0,65978.0,10.0,user10
7.477940882961425,43.759112948013545,0,65979.0,10.0,user10
7.477933561734561,43.759120225215646,0,65980.0,10.0,user10
7.477926240507697,43.75912750241774,0,65981.0,10.0,user10
7.4779189192808335,43.75913477961984,0,65982.0,10.0,user10
7.47791159805397,43.759142056821936,0,65983.0,10.0,user10
7.477904276827106,43.75914933402404,0,65984.0,10.0,user10
7.477896955600242,43.75915661122613,0,65985.0,10.0,user10
7.477889634373378,43.75916388842823,0,65986.0,10.0,user10
7.477882313146514,43.75917116563033,0,65987.0,10.0,user10
7.47787499191965,43.75917844283243,0,65988.0,10.0,user10
7.4778676706927865,43.75918572003452,0,65989.0,10.0,user10
7.477860349465923,43.759192997236624,0,65990.0,10.0,user10
7.477853028239059,43.75920027443872,0,65991.0,10.0,user10
7.477845707012195,43.75920755164082,0,65992.0,10.0,user10
7.477838385785331,43.759214828842914,0,65993.0,10.0,user10
7.477831064558467,43.759222106045016,0,65994.0,10.0,user10
7.477823743331603,43.75922938324711,0,65995.0,10.0,user10
7.477816422104739,43.75923666044921,0,65996.0,10.0,user10
7.4778091008778755,43.759243937651306,0,65997.0,10.0,user10
7.477801779651012,43.75925121485341,0,65998.0,10.0,user10
7.477794458424148,43.7592584920555,0,65999.0,10.0,user10
7.477787137197284,43.7592657692576,0,66000.0,10.0,user10
7.47777981597042,43.7592730464597,0,66001.0,10.0,user10
7.477772494743556,43.7592803236618,0,66002.0,10.0,user10
7.477765173516692,43.75928760086389,0,66003.0,10.0,user10
7.4777578522898285,43.759294878065994,0,66004.0,10.0,user10
7.477750531062965,43.75930215526809,0,66005.0,10.0,user10
7.477743209836101,43.75930943247019,0,66006.0,10.0,user10
7.477735888609237,43.759316709672284,0,66007.0,10.0,user10
7.477728567382373,43.759323986874385,0,66008.0,10.0,user10
7.477721246155509,43.75933126407648,0,66009.0,10.0,user10
7.477713924928645,43.75933854127858,0,66010.0,10.0,user10
7.477706603701781,43.759345818480675,0,66011.0,10.0,user10
7.4776992824749176,43.759353095682776,0,66012.0,10.0,user10
7.477691961248054,43.75936037288487,0,66013.0,10.0,user10
7.47768464002119,43.75936765008697,0,66014.0,10.0,user10
7.477677318794326,43.759374927289066,0,66015.0,10.0,user10
7.477669997567462,43.75938220449117,0,66016.0,10.0,user10
7.477662676340598,43.75938948169326,0,66017.0,10.0,user10
7.477655355113734,43.75939675889536,0,66018.0,10.0,user10
7.4776480338868705,43.75940403609746,0,66019.0,10.0,user10
7.477640712660007,43.75941131329956,0,66020.0,10.0,user10
7.477633391433143,43.75941859050165,0,66021.0,10.0,user10
7.477626070206279,43.759425867703754,0,66022.0,10.0,user10
7.477618748979415,43.75943314490585,0,66023.0,10.0,user10
7.477611427752551,43.75944042210795,0,66024.0,10.0,user10
7.477604106525687,43.759447699310044,0,66025.0,10.0,user10
7.477596785298823,43.759454976512146,0,66026.0,10.0,user10
7.47758946407196,43.75946225371424,0,66027.0,10.0,user10
7.477582142845096,43.75946953091634,0,66028.0,10.0,user10
7.477574821618232,43.759476808118436,0,66029.0,10.0,user10
7.477567500391368,43.75948408532054,0,66030.0,10.0,user10
7.477560179164504,43.75949136252263,0,66031.0,10.0,user10
7.47755285793764,43.75949863972473,0,66032.0,10.0,user10
7.477545536710776,43.75950591692683,0,66033.0,10.0,user10
7.4775382154839125,43.75951319412893,0,66034.0,10.0,user10
7.477530894257049,43.75952047133102,0,66035.0,10.0,user10
7.477523573030185,43.759527748533124,0,66036.0,10.0,user10
7.477516251803321,43.75953502573522,0,66037.0,10.0,user10
7.477508930576457,43.75954230293732,0,66038.0,10.0,user10
7.477501609349593,43.759549580139414,0,66039.0,10.0,user10
7.477494288122729,43.759556857341515,0,66040.0,10.0,user10
7.4774869668958655,43.75956413454361,0,66041.0,10.0,user10
7.477479645669002,43.75957141174571,0,66042.0,10.0,user10
7.477472324442138,43.759578688947805,0,66043.0,10.0,user10
7.477465003215274,43.759585966149906,0,66044.0,10.0,user10
7.47745768198841,43.75959324335201,0,66045.0,10.0,user10
7.477450360761546,43.7596005205541,0,66046.0,10.0,user10
7.477443039534682,43.7596077977562,0,66047.0,10.0,user10
7.477435718307818,43.7596150749583,0,66048.0,10.0,user10
7.4774283970809545,43.7596223521604,0,66049.0,10.0,user10
7.477421075854091,43.75962962936249,0,66050.0,10.0,user10
7.477413754627227,43.759636906564594,0,66051.0,10.0,user10
7.477406433400363,43.75964418376669,0,66052.0,10.0,user10
7.477399112173499,43.75965146096879,0,66053.0,10.0,user10
