x,y,z,time,velocity,userId
7.479286159179919,43.76123006347596,0,91432.0,10.0,user14
7.479276084308752,43.76122477708169,0,91433.0,10.0,user14
7.479266009437584,43.76121949068741,0,91434.0,10.0,user14
7.4792559345664165,43.76121420429313,0,91435.0,10.0,user14
7.479245859695249,43.76120891789886,0,91436.0,10.0,user14
7.479235784824081,43.761203631504586,0,91437.0,10.0,user14
7.479225709952914,43.76119834511031,0,91438.0,10.0,user14
7.479215635081746,43.76119305871604,0,91439.0,10.0,user14
7.479205560210579,43.76118777232176,0,91440.0,10.0,user14
7.479195485339411,43.761182485927485,0,91441.0,10.0,user14
7.479185410468244,43.76117719953321,0,91442.0,10.0,user14
7.479175335597076,43.76117191313894,0,91443.0,10.0,user14
7.4791652607259085,43.76116662674466,0,91444.0,10.0,user14
7.479155185854741,43.761161340350384,0,91445.0,10.0,user14
7.479145110983573,43.761156053956114,0,91446.0,10.0,user14
7.479135036112406,43.76115076756184,0,91447.0,10.0,user14
7.479124961241238,43.76114548116756,0,91448.0,10.0,user14
7.479114886370071,43.76114019477329,0,91449.0,10.0,user14
7.479104811498903,43.76113490837901,0,91450.0,10.0,user14
7.479094736627736,43.761129621984736,0,91451.0,10.0,user14
7.479084661756568,43.76112433559046,0,91452.0,10.0,user14
7.4790745868854005,43.76111904919619,0,91453.0,10.0,user14
7.479064512014233,43.76111376280191,0,91454.0,10.0,user14
7.479054437143065,43.761108476407635,0,91455.0,10.0,user14
7.479044362271898,43.761103190013365,0,91456.0,10.0,user14
7.47903428740073,43.76109790361909,0,91457.0,10.0,user14
7.479024212529563,43.76109261722481,0,91458.0,10.0,user14
7.479014137658395,43.761087330830534,0,91459.0,10.0,user14
7.479004062787228,43.761082044436264,0,91460.0,10.0,user14
7.47899398791606,43.76107675804199,0,91461.0,10.0,user14
7.4789839130448925,43.76107147164771,0,91462.0,10.0,user14
7.478973838173725,43.76106618525344,0,91463.0,10.0,user14
7.478963763302557,43.761060898859164,0,91464.0,10.0,user14
7.47895368843139,43.76105561246489,0,91465.0,10.0,user14
7.478943613560222,43.76105032607061,0,91466.0,10.0,user14
7.478933538689055,43.76104503967634,0,91467.0,10.0,user14
7.478923463817887,43.76103975328206,0,91468.0,10.0,user14
7.47891338894672,43.761034466887786,0,91469.0,10.0,user14
7.478903314075552,43.761029180493516,0,91470.0,10.0,user14
7.4788932392043845,43.76102389409924,0,91471.0,10.0,user14
7.478883164333217,43.76101860770496,0,91472.0,10.0,user14
7.478873089462049,43.761013321310685,0,91473.0,10.0,user14
7.478863014590882,43.761008034916415,0,91474.0,10.0,user14
7.478852939719714,43.76100274852214,0,91475.0,10.0,user14
7.478842864848547,43.76099746212786,0,91476.0,10.0,user14
7.478832789977379,43.76099217573359,0,91477.0,10.0,user14
7.478822715106212,43.760986889339314,0,91478.0,10.0,user14
7.478812640235044,43.76098160294504,0,91479.0,10.0,user14
7.4788025653638766,43.76097631655076,0,91480.0,10.0,user14
7.478792490492709,43.76097103015649,0,91481.0,10.0,user14
7.4787824156215414,43.76096574376221,0,91482.0,10.0,user14
7.478772340750374,43.760960457367936,0,91483.0,10.0,user14
7.478762265879206,43.760955170973666,0,91484.0,10.0,user14
7.478752191008039,43.76094988457939,0,91485.0,10.0,user14
7.478742116136871,43.76094459818511,0,91486.0,10.0,user14
7.478732041265704,43.76093931179084,0,91487.0,10.0,user14
7.478721966394536,43.760934025396566,0,91488.0,10.0,user14
7.478711891523369,43.76092873900229,0,91489.0,10.0,user14
7.478701816652201,43.76092345260801,0,91490.0,10.0,user14
7.4786917417810335,43.76091816621374,0,91491.0,10.0,user14
7.478681666909866,43.760912879819465,0,91492.0,10.0,user14
7.478671592038698,43.76090759342519,0,91493.0,10.0,user14
7.478661517167531,43.76090230703092,0,91494.0,10.0,user14
7.478651442296363,43.76089702063664,0,91495.0,10.0,user14
7.478641367425196,43.760891734242364,0,91496.0,10.0,user14
7.478631292554028,43.76088644784809,0,91497.0,10.0,user14
7.478621217682861,43.76088116145382,0,91498.0,10.0,user14
7.478611142811693,43.76087587505954,0,91499.0,10.0,user14
7.4786010679405255,43.76087058866526,0,91500.0,10.0,user14
7.478590993069358,43.76086530227099,0,91501.0,10.0,user14
7.47858091819819,43.760860015876716,0,91502.0,10.0,user14
7.478570843327023,43.76085472948244,0,91503.0,10.0,user14
7.478560768455855,43.76084944308816,0,91504.0,10.0,user14
7.478550693584688,43.76084415669389,0,91505.0,10.0,user14
7.47854061871352,43.760838870299615,0,91506.0,10.0,user14
7.478530543842353,43.76083358390534,0,91507.0,10.0,user14
7.478520468971185,43.76082829751107,0,91508.0,10.0,user14
7.4785103941000175,43.76082301111679,0,91509.0,10.0,user14
7.47850031922885,43.760817724722514,0,91510.0,10.0,user14
7.478490244357682,43.76081243832824,0,91511.0,10.0,user14
7.478480169486515,43.76080715193397,0,91512.0,10.0,user14
7.478470094615347,43.76080186553969,0,91513.0,10.0,user14
7.47846001974418,43.76079657914541,0,91514.0,10.0,user14
7.478449944873012,43.76079129275114,0,91515.0,10.0,user14
7.478439870001845,43.76078600635687,0,91516.0,10.0,user14
7.478429795130677,43.76078071996259,0,91517.0,10.0,user14
7.4784197202595095,43.76077543356831,0,91518.0,10.0,user14
7.478409645388342,43.76077014717404,0,91519.0,10.0,user14
7.478399570517174,43.760764860779766,0,91520.0,10.0,user14
7.478389495646007,43.76075957438549,0,91521.0,10.0,user14
7.478379420774839,43.76075428799122,0,91522.0,10.0,user14
7.478369345903672,43.76074900159694,0,91523.0,10.0,user14
7.478359271032504,43.760743715202665,0,91524.0,10.0,user14
7.478349196161337,43.76073842880839,0,91525.0,10.0,user14
7.478339121290169,43.76073314241412,0,91526.0,10.0,user14
7.4783290464190015,43.76072785601984,0,91527.0,10.0,user14
7.478318971547834,43.760722569625564,0,91528.0,10.0,user14
7.478308896676666,43.760717283231294,0,91529.0,10.0,user14
7.478298821805499,43.76071199683702,0,91530.0,10.0,user14
7.478288746934331,43.76070671044274,0,91531.0,10.0,user14
7.478278672063164,43.76070142404847,0,91532.0,10.0,user14
7.478268597191996,43.76069613765419,0,91533.0,10.0,user14
7.478258522320829,43.760690851259916,0,91534.0,10.0,user14
7.478248447449661,43.76068556486564,0,91535.0,10.0,user14
7.4782383725784936,43.76068027847137,0,91536.0,10.0,user14
7.478228297707326,43.76067499207709,0,91537.0,10.0,user14
7.4782182228361584,43.760669705682815,0,91538.0,10.0,user14
7.478208147964991,43.760664419288545,0,91539.0,10.0,user14
7.478198073093823,43.76065913289427,0,91540.0,10.0,user14
7.478187998222656,43.76065384649999,0,91541.0,10.0,user14
7.478177923351488,43.760648560105714,0,91542.0,10.0,user14
7.478167848480321,43.760643273711445,0,91543.0,10.0,user14
7.478157773609153,43.76063798731717,0,91544.0,10.0,user14
7.478147698737986,43.76063270092289,0,91545.0,10.0,user14
7.478137623866818,43.76062741452862,0,91546.0,10.0,user14
7.4781275489956505,43.760622128134344,0,91547.0,10.0,user14
7.478117474124483,43.76061684174007,0,91548.0,10.0,user14
7.478107399253315,43.76061155534579,0,91549.0,10.0,user14
7.478097324382148,43.76060626895152,0,91550.0,10.0,user14
7.47808724951098,43.76060098255724,0,91551.0,10.0,user14
7.478077174639813,43.760595696162966,0,91552.0,10.0,user14
7.478067099768645,43.760590409768696,0,91553.0,10.0,user14
7.478057024897478,43.76058512337442,0,91554.0,10.0,user14
7.47804695002631,43.76057983698014,0,91555.0,10.0,user14
7.4780368751551425,43.760574550585865,0,91556.0,10.0,user14
7.478026800283975,43.760569264191595,0,91557.0,10.0,user14
7.478016725412807,43.76056397779732,0,91558.0,10.0,user14
7.47800665054164,43.76055869140304,0,91559.0,10.0,user14
7.477996575670472,43.76055340500877,0,91560.0,10.0,user14
7.477986500799305,43.760548118614494,0,91561.0,10.0,user14
7.477976425928137,43.76054283222022,0,91562.0,10.0,user14
7.47796635105697,43.76053754582594,0,91563.0,10.0,user14
7.477956276185802,43.76053225943167,0,91564.0,10.0,user14
7.4779462013146345,43.76052697303739,0,91565.0,10.0,user14
7.477936126443467,43.760521686643116,0,91566.0,10.0,user14
7.477926051572299,43.76051640024885,0,91567.0,10.0,user14
7.477915976701132,43.76051111385457,0,91568.0,10.0,user14
7.477905901829964,43.76050582746029,0,91569.0,10.0,user14
7.477895826958797,43.760500541066016,0,91570.0,10.0,user14
7.477885752087629,43.760495254671746,0,91571.0,10.0,user14
7.477875677216462,43.76048996827747,0,91572.0,10.0,user14
7.477865602345294,43.76048468188319,0,91573.0,10.0,user14
7.4778555274741265,43.76047939548892,0,91574.0,10.0,user14
7.477845452602959,43.760474109094645,0,91575.0,10.0,user14
7.477835377731791,43.76046882270037,0,91576.0,10.0,user14
7.477825302860624,43.7604635363061,0,91577.0,10.0,user14
7.477815227989456,43.76045824991182,0,91578.0,10.0,user14
7.477805153118289,43.760452963517544,0,91579.0,10.0,user14
7.477795078247121,43.76044767712327,0,91580.0,10.0,user14
7.477785003375954,43.760442390729,0,91581.0,10.0,user14
7.477774928504786,43.76043710433472,0,91582.0,10.0,user14
7.4777648536336185,43.76043181794044,0,91583.0,10.0,user14
7.477754778762451,43.76042653154617,0,91584.0,10.0,user14
7.477744703891283,43.760421245151896,0,91585.0,10.0,user14
7.477734629020116,43.76041595875762,0,91586.0,10.0,user14
7.477724554148948,43.76041067236334,0,91587.0,10.0,user14
7.477714479277781,43.76040538596907,0,91588.0,10.0,user14
7.477704404406613,43.760400099574795,0,91589.0,10.0,user14
7.477694329535446,43.76039481318052,0,91590.0,10.0,user14
7.477684254664278,43.76038952678625,0,91591.0,10.0,user14
7.4776741797931106,43.76038424039197,0,91592.0,10.0,user14
7.477664104921943,43.760378953997694,0,91593.0,10.0,user14
7.4776540300507754,43.76037366760342,0,91594.0,10.0,user14
7.477643955179608,43.76036838120915,0,91595.0,10.0,user14
7.47763388030844,43.76036309481487,0,91596.0,10.0,user14
7.477623805437273,43.76035780842059,0,91597.0,10.0,user14
7.477613730566105,43.760352522026324,0,91598.0,10.0,user14
7.477603655694938,43.76034723563205,0,91599.0,10.0,user14
7.47759358082377,43.76034194923777,0,91600.0,10.0,user14
7.477583505952603,43.76033666284349,0,91601.0,10.0,user14
7.477573431081435,43.76033137644922,0,91602.0,10.0,user14
7.4775633562102675,43.760326090054946,0,91603.0,10.0,user14
7.4775532813391,43.76032080366067,0,91604.0,10.0,user14
7.477543206467932,43.7603155172664,0,91605.0,10.0,user14
7.477533131596765,43.76031023087212,0,91606.0,10.0,user14
7.477523056725597,43.760304944477845,0,91607.0,10.0,user14
7.47751298185443,43.76029965808357,0,91608.0,10.0,user14
7.477502906983262,43.7602943716893,0,91609.0,10.0,user14
7.477492832112095,43.76028908529502,0,91610.0,10.0,user14
7.477482757240927,43.760283798900744,0,91611.0,10.0,user14
7.4774726823697595,43.760278512506474,0,91612.0,10.0,user14
7.477462607498592,43.7602732261122,0,91613.0,10.0,user14
7.477452532627424,43.76026793971792,0,91614.0,10.0,user14
7.477442457756257,43.76026265332365,0,91615.0,10.0,user14
7.477432382885089,43.76025736692937,0,91616.0,10.0,user14
7.477422308013922,43.760252080535096,0,91617.0,10.0,user14
7.477412233142754,43.76024679414082,0,91618.0,10.0,user14
7.477402158271587,43.76024150774655,0,91619.0,10.0,user14
7.477392083400419,43.76023622135227,0,91620.0,10.0,user14
7.4773820085292515,43.760230934957995,0,91621.0,10.0,user14
7.477371933658084,43.760225648563726,0,91622.0,10.0,user14
7.477361858786916,43.76022036216945,0,91623.0,10.0,user14
7.477351783915749,43.76021507577517,0,91624.0,10.0,user14
7.477341709044581,43.760209789380895,0,91625.0,10.0,user14
7.477331634173414,43.760204502986625,0,91626.0,10.0,user14
7.477321559302246,43.76019921659235,0,91627.0,10.0,user14
7.477311484431079,43.76019393019807,0,91628.0,10.0,user14
7.477301409559911,43.7601886438038,0,91629.0,10.0,user14
7.4772913346887435,43.760183357409524,0,91630.0,10.0,user14
7.477281259817576,43.76017807101525,0,91631.0,10.0,user14
7.477271184946408,43.76017278462097,0,91632.0,10.0,user14
7.477261110075241,43.7601674982267,0,91633.0,10.0,user14
7.477251035204073,43.76016221183242,0,91634.0,10.0,user14
7.477240960332906,43.760156925438146,0,91635.0,10.0,user14
7.477230885461738,43.760151639043876,0,91636.0,10.0,user14
7.477220810590571,43.7601463526496,0,91637.0,10.0,user14
7.477210735719403,43.76014106625532,0,91638.0,10.0,user14
7.4772006608482355,43.760135779861045,0,91639.0,10.0,user14
7.477190585977068,43.760130493466775,0,91640.0,10.0,user14
7.4771805111059,43.7601252070725,0,91641.0,10.0,user14
7.477170436234733,43.76011992067822,0,91642.0,10.0,user14
7.477160361363565,43.76011463428395,0,91643.0,10.0,user14
7.477150286492398,43.760109347889674,0,91644.0,10.0,user14
7.47714021162123,43.7601040614954,0,91645.0,10.0,user14
7.477130136750063,43.76009877510112,0,91646.0,10.0,user14
7.477120061878895,43.76009348870685,0,91647.0,10.0,user14
7.4771099870077276,43.76008820231257,0,91648.0,10.0,user14
7.47709991213656,43.7600829159183,0,91649.0,10.0,user14
7.4770898372653924,43.76007762952403,0,91650.0,10.0,user14
7.477079762394225,43.76007234312975,0,91651.0,10.0,user14
7.477069687523057,43.76006705673547,0,91652.0,10.0,user14
7.47705961265189,43.760061770341196,0,91653.0,10.0,user14
7.477049537780722,43.760056483946926,0,91654.0,10.0,user14
7.477039462909555,43.76005119755265,0,91655.0,10.0,user14
7.477029388038387,43.76004591115837,0,91656.0,10.0,user14
7.47701931316722,43.7600406247641,0,91657.0,10.0,user14
7.477009238296052,43.760035338369825,0,91658.0,10.0,user14
7.4769991634248845,43.76003005197555,0,91659.0,10.0,user14
7.476989088553717,43.76002476558128,0,91660.0,10.0,user14
7.476979013682549,43.760019479187,0,91661.0,10.0,user14
7.476968938811382,43.760014192792724,0,91662.0,10.0,user14
7.476958863940214,43.76000890639845,0,91663.0,10.0,user14
7.476948789069047,43.76000362000418,0,91664.0,10.0,user14
7.476938714197879,43.7599983336099,0,91665.0,10.0,user14
7.476928639326712,43.75999304721562,0,91666.0,10.0,user14
7.476918564455544,43.75998776082135,0,91667.0,10.0,user14
7.4769084895843765,43.759982474427076,0,91668.0,10.0,user14
7.476898414713209,43.7599771880328,0,91669.0,10.0,user14
7.476888339842041,43.75997190163852,0,91670.0,10.0,user14
7.476878264970874,43.75996661524425,0,91671.0,10.0,user14
7.476868190099706,43.759961328849975,0,91672.0,10.0,user14
7.476858115228539,43.7599560424557,0,91673.0,10.0,user14
7.476848040357371,43.75995075606143,0,91674.0,10.0,user14
7.476837965486204,43.75994546966715,0,91675.0,10.0,user14
7.476827890615036,43.759940183272874,0,91676.0,10.0,user14
7.4768178157438685,43.7599348968786,0,91677.0,10.0,user14
7.476807740872701,43.75992961048433,0,91678.0,10.0,user14
7.476797666001533,43.75992432409005,0,91679.0,10.0,user14
7.476787591130366,43.759919037695774,0,91680.0,10.0,user14
7.476777516259198,43.759913751301504,0,91681.0,10.0,user14
7.476767441388031,43.75990846490723,0,91682.0,10.0,user14
7.476757366516863,43.75990317851295,0,91683.0,10.0,user14
7.476747291645696,43.75989789211867,0,91684.0,10.0,user14
7.476737216774528,43.7598926057244,0,91685.0,10.0,user14
7.4767271419033605,43.759887319330126,0,91686.0,10.0,user14
7.476717067032193,43.75988203293585,0,91687.0,10.0,user14
7.476706992161025,43.75987674654158,0,91688.0,10.0,user14
7.476696917289858,43.7598714601473,0,91689.0,10.0,user14
7.47668684241869,43.759866173753025,0,91690.0,10.0,user14
7.476676767547523,43.75986088735875,0,91691.0,10.0,user14
7.476666692676355,43.75985560096448,0,91692.0,10.0,user14
7.476656617805188,43.7598503145702,0,91693.0,10.0,user14
7.47664654293402,43.759845028175924,0,91694.0,10.0,user14
7.4766364680628525,43.759839741781654,0,91695.0,10.0,user14
7.476626393191685,43.75983445538738,0,91696.0,10.0,user14
7.476616318320517,43.7598291689931,0,91697.0,10.0,user14
7.47660624344935,43.75982388259882,0,91698.0,10.0,user14
7.476596168578182,43.75981859620455,0,91699.0,10.0,user14
7.476586093707015,43.759813309810276,0,91700.0,10.0,user14
7.476576018835847,43.759808023416,0,91701.0,10.0,user14
7.47656594396468,43.75980273702173,0,91702.0,10.0,user14
7.476555869093512,43.75979745062745,0,91703.0,10.0,user14
7.4765457942223446,43.759792164233176,0,91704.0,10.0,user14
7.476535719351177,43.759786877838906,0,91705.0,10.0,user14
7.4765256444800094,43.75978159144463,0,91706.0,10.0,user14
7.476515569608842,43.75977630505035,0,91707.0,10.0,user14
7.476505494737674,43.759771018656075,0,91708.0,10.0,user14
7.476495419866507,43.759765732261805,0,91709.0,10.0,user14
7.476485344995339,43.75976044586753,0,91710.0,10.0,user14
7.476475270124172,43.75975515947325,0,91711.0,10.0,user14
7.476465195253004,43.75974987307898,0,91712.0,10.0,user14
7.476455120381837,43.759744586684704,0,91713.0,10.0,user14
7.476445045510669,43.75973930029043,0,91714.0,10.0,user14
7.4764349706395015,43.75973401389615,0,91715.0,10.0,user14
7.476424895768334,43.75972872750188,0,91716.0,10.0,user14
7.476414820897166,43.7597234411076,0,91717.0,10.0,user14
7.476404746025999,43.759718154713326,0,91718.0,10.0,user14
7.476394671154831,43.759712868319056,0,91719.0,10.0,user14
7.476384596283664,43.75970758192478,0,91720.0,10.0,user14
7.476374521412496,43.7597022955305,0,91721.0,10.0,user14
7.476364446541329,43.759697009136225,0,91722.0,10.0,user14
7.476354371670161,43.759691722741955,0,91723.0,10.0,user14
7.4763442967989935,43.75968643634768,0,91724.0,10.0,user14
7.476334221927826,43.7596811499534,0,91725.0,10.0,user14
7.476324147056658,43.75967586355913,0,91726.0,10.0,user14
7.476314072185491,43.759670577164854,0,91727.0,10.0,user14
7.476303997314323,43.75966529077058,0,91728.0,10.0,user14
7.476293922443156,43.7596600043763,0,91729.0,10.0,user14
7.476283847571988,43.75965471798203,0,91730.0,10.0,user14
7.476273772700821,43.759649431587754,0,91731.0,10.0,user14
7.476263697829653,43.75964414519348,0,91732.0,10.0,user14
7.4762536229584855,43.75963885879921,0,91733.0,10.0,user14
7.476243548087318,43.75963357240493,0,91734.0,10.0,user14
7.47623347321615,43.75962828601065,0,91735.0,10.0,user14
7.476223398344983,43.759622999616376,0,91736.0,10.0,user14
7.476213323473815,43.759617713222106,0,91737.0,10.0,user14
7.476203248602648,43.75961242682783,0,91738.0,10.0,user14
7.47619317373148,43.75960714043355,0,91739.0,10.0,user14
7.476183098860313,43.75960185403928,0,91740.0,10.0,user14
7.476173023989145,43.759596567645005,0,91741.0,10.0,user14
7.4761629491179775,43.75959128125073,0,91742.0,10.0,user14
7.47615287424681,43.75958599485646,0,91743.0,10.0,user14
7.476142799375642,43.75958070846218,0,91744.0,10.0,user14
7.476132724504475,43.759575422067904,0,91745.0,10.0,user14
7.476122649633307,43.75957013567363,0,91746.0,10.0,user14
7.47611257476214,43.75956484927936,0,91747.0,10.0,user14
7.476102499890972,43.75955956288508,0,91748.0,10.0,user14
7.476092425019805,43.7595542764908,0,91749.0,10.0,user14
7.476082350148637,43.75954899009653,0,91750.0,10.0,user14
7.4760722752774695,43.759543703702256,0,91751.0,10.0,user14
7.476062200406302,43.75953841730798,0,91752.0,10.0,user14
7.476052125535134,43.7595331309137,0,91753.0,10.0,user14
7.476042050663967,43.75952784451943,0,91754.0,10.0,user14
7.476031975792799,43.759522558125155,0,91755.0,10.0,user14
7.476021900921632,43.75951727173088,0,91756.0,10.0,user14
7.476011826050464,43.75951198533661,0,91757.0,10.0,user14
7.476001751179297,43.75950669894233,0,91758.0,10.0,user14
7.475991676308129,43.759501412548055,0,91759.0,10.0,user14
7.4759816014369616,43.75949612615378,0,91760.0,10.0,user14
7.475971526565794,43.75949083975951,0,91761.0,10.0,user14
7.4759614516946264,43.75948555336523,0,91762.0,10.0,user14
7.475951376823459,43.759480266970954,0,91763.0,10.0,user14
7.475941301952291,43.759474980576684,0,91764.0,10.0,user14
7.475931227081124,43.75946969418241,0,91765.0,10.0,user14
7.475921152209956,43.75946440778813,0,91766.0,10.0,user14
7.475911077338789,43.75945912139385,0,91767.0,10.0,user14
7.475901002467621,43.75945383499958,0,91768.0,10.0,user14
7.475890927596454,43.759448548605306,0,91769.0,10.0,user14
7.475880852725286,43.75944326221103,0,91770.0,10.0,user14
7.4758707778541185,43.75943797581676,0,91771.0,10.0,user14
7.475860702982951,43.75943268942248,0,91772.0,10.0,user14
7.475850628111783,43.759427403028205,0,91773.0,10.0,user14
7.475840553240616,43.75942211663393,0,91774.0,10.0,user14
7.475830478369448,43.75941683023966,0,91775.0,10.0,user14
7.475820403498281,43.75941154384538,0,91776.0,10.0,user14
7.475810328627113,43.759406257451104,0,91777.0,10.0,user14
7.475800253755946,43.759400971056834,0,91778.0,10.0,user14
7.475790178884778,43.75939568466256,0,91779.0,10.0,user14
7.4757801040136105,43.75939039826828,0,91780.0,10.0,user14
7.475770029142443,43.759385111874,0,91781.0,10.0,user14
7.475759954271275,43.75937982547973,0,91782.0,10.0,user14
7.475749879400108,43.75937453908546,0,91783.0,10.0,user14
7.47573980452894,43.75936925269118,0,91784.0,10.0,user14
7.475729729657773,43.75936396629691,0,91785.0,10.0,user14
7.475719654786605,43.75935867990263,0,91786.0,10.0,user14
7.475709579915438,43.759353393508356,0,91787.0,10.0,user14
7.47569950504427,43.759348107114086,0,91788.0,10.0,user14
7.4756894301731025,43.75934282071981,0,91789.0,10.0,user14
7.475679355301935,43.75933753432553,0,91790.0,10.0,user14
7.475669280430767,43.759332247931255,0,91791.0,10.0,user14
7.4756592055596,43.759326961536985,0,91792.0,10.0,user14
7.475649130688432,43.75932167514271,0,91793.0,10.0,user14
7.475639055817265,43.75931638874843,0,91794.0,10.0,user14
7.475628980946097,43.75931110235416,0,91795.0,10.0,user14
7.47561890607493,43.759305815959884,0,91796.0,10.0,user14
7.475608831203762,43.75930052956561,0,91797.0,10.0,user14
7.4755987563325945,43.75929524317133,0,91798.0,10.0,user14
7.475588681461427,43.75928995677706,0,91799.0,10.0,user14
7.475578606590259,43.75928467038278,0,91800.0,10.0,user14
7.475568531719092,43.759279383988506,0,91801.0,10.0,user14
7.475558456847924,43.759274097594236,0,91802.0,10.0,user14
7.475548381976757,43.75926881119996,0,91803.0,10.0,user14
7.475538307105589,43.75926352480568,0,91804.0,10.0,user14
7.475528232234422,43.759258238411405,0,91805.0,10.0,user14
7.475518157363254,43.759252952017135,0,91806.0,10.0,user14
7.4755080824920865,43.75924766562286,0,91807.0,10.0,user14
7.475498007620919,43.75924237922858,0,91808.0,10.0,user14
7.475487932749751,43.75923709283431,0,91809.0,10.0,user14
7.475477857878584,43.759231806440035,0,91810.0,10.0,user14
7.475467783007416,43.75922652004576,0,91811.0,10.0,user14
7.475457708136249,43.75922123365148,0,91812.0,10.0,user14
7.475447633265081,43.75921594725721,0,91813.0,10.0,user14
7.475437558393914,43.759210660862934,0,91814.0,10.0,user14
7.475427483522746,43.75920537446866,0,91815.0,10.0,user14
7.4754174086515786,43.75920008807439,0,91816.0,10.0,user14
7.475407333780411,43.75919480168011,0,91817.0,10.0,user14
7.4753972589092434,43.75918951528583,0,91818.0,10.0,user14
7.475387184038076,43.759184228891556,0,91819.0,10.0,user14
7.475377109166908,43.759178942497286,0,91820.0,10.0,user14
7.475367034295741,43.75917365610301,0,91821.0,10.0,user14
7.475356959424573,43.75916836970873,0,91822.0,10.0,user14
7.475346884553406,43.75916308331446,0,91823.0,10.0,user14
7.475336809682238,43.759157796920185,0,91824.0,10.0,user14
7.475326734811071,43.75915251052591,0,91825.0,10.0,user14
7.475316659939903,43.75914722413164,0,91826.0,10.0,user14
7.4753065850687355,43.75914193773736,0,91827.0,10.0,user14
7.475296510197568,43.759136651343084,0,91828.0,10.0,user14
7.4752864353264,43.75913136494881,0,91829.0,10.0,user14
7.475276360455233,43.75912607855454,0,91830.0,10.0,user14
7.475266285584065,43.75912079216026,0,91831.0,10.0,user14
7.475256210712898,43.75911550576598,0,91832.0,10.0,user14
7.47524613584173,43.75911021937171,0,91833.0,10.0,user14
7.475236060970563,43.759104932977436,0,91834.0,10.0,user14
7.475225986099395,43.75909964658316,0,91835.0,10.0,user14
7.4752159112282275,43.75909436018888,0,91836.0,10.0,user14
7.47520583635706,43.75908907379461,0,91837.0,10.0,user14
7.475195761485892,43.759083787400336,0,91838.0,10.0,user14
7.475185686614725,43.75907850100606,0,91839.0,10.0,user14
7.475175611743557,43.75907321461179,0,91840.0,10.0,user14
7.47516553687239,43.75906792821751,0,91841.0,10.0,user14
7.475155462001222,43.759062641823235,0,91842.0,10.0,user14
7.475145387129683,43.759057355428766,0,91843.0,10.0,user14
7.475141535044053,43.759065916033855,0,91844.0,10.0,user14
7.475137682958423,43.75907447663894,0,91845.0,10.0,user14
7.475133830872793,43.759083037244025,0,91846.0,10.0,user14
7.475129978787163,43.759091597849114,0,91847.0,10.0,user14
7.475126126701533,43.7591001584542,0,91848.0,10.0,user14
7.475122274615903,43.75910871905929,0,91849.0,10.0,user14
7.475118422530273,43.75911727966437,0,91850.0,10.0,user14
7.475114570444643,43.75912584026946,0,91851.0,10.0,user14
7.475110718359013,43.75913440087455,0,91852.0,10.0,user14
7.475106866273383,43.75914296147964,0,91853.0,10.0,user14
7.475103014187753,43.75915152208472,0,91854.0,10.0,user14
7.475099162102123,43.75916008268981,0,91855.0,10.0,user14
7.475095310016493,43.7591686432949,0,91856.0,10.0,user14
7.475091457930863,43.75917720389999,0,91857.0,10.0,user14
7.475087605845233,43.75918576450507,0,91858.0,10.0,user14
7.475083753759603,43.75919432511016,0,91859.0,10.0,user14
7.475079901673973,43.75920288571525,0,91860.0,10.0,user14
7.475076049588343,43.759211446320336,0,91861.0,10.0,user14
7.475072197502713,43.75922000692542,0,91862.0,10.0,user14
7.475068345417083,43.759228567530506,0,91863.0,10.0,user14
7.475064493331453,43.759237128135595,0,91864.0,10.0,user14
7.475060641245823,43.759245688740684,0,91865.0,10.0,user14
7.475056789160193,43.759254249345766,0,91866.0,10.0,user14
7.475052937074563,43.759262809950854,0,91867.0,10.0,user14
7.475049084988933,43.75927137055594,0,91868.0,10.0,user14
7.475045232903303,43.75927993116103,0,91869.0,10.0,user14
7.4750413808176726,43.759288491766114,0,91870.0,10.0,user14
7.4750375287320425,43.7592970523712,0,91871.0,10.0,user14
7.4750336766464125,43.75930561297629,0,91872.0,10.0,user14
7.4750298245607825,43.75931417358138,0,91873.0,10.0,user14
7.475025972475152,43.75932273418646,0,91874.0,10.0,user14
7.475022120389522,43.75933129479155,0,91875.0,10.0,user14
7.475018268303892,43.75933985539664,0,91876.0,10.0,user14
7.475014416218262,43.75934841600173,0,91877.0,10.0,user14
7.475010564132632,43.75935697660681,0,91878.0,10.0,user14
7.475006712047002,43.7593655372119,0,91879.0,10.0,user14
7.475002859961372,43.75937409781699,0,91880.0,10.0,user14
7.474999007875742,43.759382658422076,0,91881.0,10.0,user14
7.474995155790112,43.75939121902716,0,91882.0,10.0,user14
7.474991303704482,43.75939977963225,0,91883.0,10.0,user14
7.474987451618852,43.759408340237336,0,91884.0,10.0,user14
7.474983599533222,43.759416900842425,0,91885.0,10.0,user14
7.474979747447592,43.75942546144751,0,91886.0,10.0,user14
7.474975895361962,43.759434022052595,0,91887.0,10.0,user14
7.474972043276332,43.759442582657684,0,91888.0,10.0,user14
7.474968191190702,43.75945114326277,0,91889.0,10.0,user14
7.474964339105072,43.75945970386786,0,91890.0,10.0,user14
7.474960487019442,43.75946826447294,0,91891.0,10.0,user14
7.474956634933812,43.75947682507803,0,91892.0,10.0,user14
7.474952782848182,43.75948538568312,0,91893.0,10.0,user14
7.474948930762552,43.75949394628821,0,91894.0,10.0,user14
7.474945078676922,43.75950250689329,0,91895.0,10.0,user14
