x,y,z,time,velocity,userId
7.481069055542481,43.76337000409677,0,303734.0,10.0,user49
7.4810589804889736,43.763375290693695,0,303735.0,10.0,user49
7.4810489054354665,43.76338057729062,0,303736.0,10.0,user49
7.4810388303819595,43.763385863887535,0,303737.0,10.0,user49
7.4810287553284525,43.76339115048446,0,303738.0,10.0,user49
7.481018680274945,43.763396437081376,0,303739.0,10.0,user49
7.481008605221438,43.7634017236783,0,303740.0,10.0,user49
7.480998530167931,43.76340701027522,0,303741.0,10.0,user49
7.480988455114424,43.76341229687214,0,303742.0,10.0,user49
7.480978380060917,43.763417583469064,0,303743.0,10.0,user49
7.48096830500741,43.76342287006598,0,303744.0,10.0,user49
7.480958229953903,43.763428156662904,0,303745.0,10.0,user49
7.480948154900396,43.76343344325983,0,303746.0,10.0,user49
7.480938079846889,43.763438729856745,0,303747.0,10.0,user49
7.480928004793382,43.76344401645367,0,303748.0,10.0,user49
7.480917929739875,43.763449303050585,0,303749.0,10.0,user49
7.480907854686368,43.76345458964751,0,303750.0,10.0,user49
7.480897779632861,43.763459876244426,0,303751.0,10.0,user49
7.480887704579354,43.76346516284135,0,303752.0,10.0,user49
7.480877629525847,43.76347044943827,0,303753.0,10.0,user49
7.48086755447234,43.76347573603519,0,303754.0,10.0,user49
7.480857479418833,43.763481022632114,0,303755.0,10.0,user49
7.480847404365326,43.76348630922903,0,303756.0,10.0,user49
7.480837329311819,43.763491595825954,0,303757.0,10.0,user49
7.480827254258312,43.76349688242288,0,303758.0,10.0,user49
7.480817179204805,43.763502169019795,0,303759.0,10.0,user49
7.480807104151298,43.76350745561672,0,303760.0,10.0,user49
7.480797029097791,43.763512742213635,0,303761.0,10.0,user49
7.480786954044284,43.76351802881056,0,303762.0,10.0,user49
7.480776878990777,43.76352331540748,0,303763.0,10.0,user49
7.48076680393727,43.7635286020044,0,303764.0,10.0,user49
7.480756728883763,43.76353388860132,0,303765.0,10.0,user49
7.480746653830256,43.76353917519824,0,303766.0,10.0,user49
7.480736578776749,43.76354446179516,0,303767.0,10.0,user49
7.4807265037232415,43.76354974839209,0,303768.0,10.0,user49
7.4807164286697345,43.763555034989004,0,303769.0,10.0,user49
7.4807063536162275,43.76356032158593,0,303770.0,10.0,user49
7.4806962785627205,43.763565608182844,0,303771.0,10.0,user49
7.480686203509213,43.76357089477977,0,303772.0,10.0,user49
7.480676128455706,43.76357618137669,0,303773.0,10.0,user49
7.480666053402199,43.76358146797361,0,303774.0,10.0,user49
7.480655978348692,43.76358675457053,0,303775.0,10.0,user49
7.480645903295185,43.76359204116745,0,303776.0,10.0,user49
7.480635828241678,43.76359732776437,0,303777.0,10.0,user49
7.480625753188171,43.7636026143613,0,303778.0,10.0,user49
7.480615678134664,43.76360790095821,0,303779.0,10.0,user49
7.480605603081157,43.76361318755514,0,303780.0,10.0,user49
7.48059552802765,43.763618474152054,0,303781.0,10.0,user49
7.480585452974143,43.76362376074898,0,303782.0,10.0,user49
7.480575377920636,43.7636290473459,0,303783.0,10.0,user49
7.480565302867129,43.76363433394282,0,303784.0,10.0,user49
7.480555227813622,43.76363962053974,0,303785.0,10.0,user49
7.480545152760115,43.76364490713666,0,303786.0,10.0,user49
7.480535077706608,43.76365019373358,0,303787.0,10.0,user49
7.480525002653101,43.763655480330506,0,303788.0,10.0,user49
7.480514927599594,43.76366076692742,0,303789.0,10.0,user49
7.480504852546087,43.76366605352435,0,303790.0,10.0,user49
7.48049477749258,43.76367134012126,0,303791.0,10.0,user49
7.480484702439073,43.76367662671819,0,303792.0,10.0,user49
7.480474627385566,43.763681913315104,0,303793.0,10.0,user49
7.480464552332059,43.76368719991203,0,303794.0,10.0,user49
7.480454477278552,43.76369248650895,0,303795.0,10.0,user49
7.480444402225045,43.76369777310587,0,303796.0,10.0,user49
7.480434327171538,43.76370305970279,0,303797.0,10.0,user49
7.480424252118031,43.76370834629971,0,303798.0,10.0,user49
7.480414177064524,43.76371363289663,0,303799.0,10.0,user49
7.480404102011017,43.763718919493556,0,303800.0,10.0,user49
7.4803940269575095,43.76372420609047,0,303801.0,10.0,user49
7.4803839519040025,43.763729492687396,0,303802.0,10.0,user49
7.4803738768504955,43.76373477928431,0,303803.0,10.0,user49
7.4803638017969885,43.76374006588124,0,303804.0,10.0,user49
7.480353726743481,43.76374535247816,0,303805.0,10.0,user49
7.480343651689974,43.76375063907508,0,303806.0,10.0,user49
7.480333576636467,43.763755925672,0,303807.0,10.0,user49
7.48032350158296,43.76376121226892,0,303808.0,10.0,user49
7.480313426529453,43.76376649886584,0,303809.0,10.0,user49
7.480303351475946,43.763771785462765,0,303810.0,10.0,user49
7.480293276422439,43.76377707205968,0,303811.0,10.0,user49
7.480283201368932,43.763782358656606,0,303812.0,10.0,user49
7.480273126315425,43.76378764525352,0,303813.0,10.0,user49
7.480263051261918,43.763792931850446,0,303814.0,10.0,user49
7.480252976208411,43.76379821844737,0,303815.0,10.0,user49
7.480242901154904,43.76380350504429,0,303816.0,10.0,user49
7.480232826101397,43.76380879164121,0,303817.0,10.0,user49
7.48022275104789,43.76381407823813,0,303818.0,10.0,user49
7.480212675994383,43.76381936483505,0,303819.0,10.0,user49
7.480202600940876,43.763824651431975,0,303820.0,10.0,user49
7.480192525887369,43.76382993802889,0,303821.0,10.0,user49
7.480182450833862,43.763835224625815,0,303822.0,10.0,user49
7.480172375780355,43.76384051122273,0,303823.0,10.0,user49
7.480162300726848,43.763845797819656,0,303824.0,10.0,user49
7.480152225673341,43.76385108441658,0,303825.0,10.0,user49
7.480142150619834,43.763856371013496,0,303826.0,10.0,user49
7.480132075566327,43.76386165761042,0,303827.0,10.0,user49
7.48012200051282,43.76386694420734,0,303828.0,10.0,user49
7.480111925459313,43.76387223080426,0,303829.0,10.0,user49
7.480101850405806,43.763877517401184,0,303830.0,10.0,user49
7.480091775352299,43.7638828039981,0,303831.0,10.0,user49
7.480081700298792,43.763888090595024,0,303832.0,10.0,user49
7.480071625245285,43.76389337719194,0,303833.0,10.0,user49
7.4800615501917775,43.763898663788865,0,303834.0,10.0,user49
7.4800514751382705,43.76390395038578,0,303835.0,10.0,user49
7.4800414000847635,43.763909236982705,0,303836.0,10.0,user49
7.4800313250312565,43.76391452357963,0,303837.0,10.0,user49
7.480021249977749,43.763919810176546,0,303838.0,10.0,user49
7.480011174924242,43.76392509677347,0,303839.0,10.0,user49
7.480001099870735,43.763930383370386,0,303840.0,10.0,user49
7.479991024817228,43.76393566996731,0,303841.0,10.0,user49
7.479980949763721,43.763940956564234,0,303842.0,10.0,user49
7.479970874710214,43.76394624316115,0,303843.0,10.0,user49
7.479960799656707,43.763951529758074,0,303844.0,10.0,user49
7.4799507246032,43.76395681635499,0,303845.0,10.0,user49
7.479940649549693,43.763962102951915,0,303846.0,10.0,user49
7.479930574496186,43.76396738954884,0,303847.0,10.0,user49
7.479920499442679,43.763972676145755,0,303848.0,10.0,user49
7.479910424389172,43.76397796274268,0,303849.0,10.0,user49
7.479900349335665,43.763983249339596,0,303850.0,10.0,user49
7.479890274282158,43.76398853593652,0,303851.0,10.0,user49
7.479880199228651,43.76399382253344,0,303852.0,10.0,user49
7.479870124175144,43.76399910913036,0,303853.0,10.0,user49
7.479860049121637,43.764004395727284,0,303854.0,10.0,user49
7.47984997406813,43.7640096823242,0,303855.0,10.0,user49
7.479839899014623,43.764014968921124,0,303856.0,10.0,user49
7.479829823961116,43.76402025551805,0,303857.0,10.0,user49
7.479819748907609,43.764025542114965,0,303858.0,10.0,user49
7.479809673854102,43.76403082871189,0,303859.0,10.0,user49
7.479799598800595,43.764036115308805,0,303860.0,10.0,user49
7.479789523747088,43.76404140190573,0,303861.0,10.0,user49
7.479779448693581,43.76404668850265,0,303862.0,10.0,user49
7.479769373640074,43.76405197509957,0,303863.0,10.0,user49
7.479759298586567,43.76405726169649,0,303864.0,10.0,user49
7.47974922353306,43.76406254829341,0,303865.0,10.0,user49
7.479739148479553,43.764067834890334,0,303866.0,10.0,user49
7.4797290734260455,43.76407312148726,0,303867.0,10.0,user49
7.4797189983725385,43.764078408084174,0,303868.0,10.0,user49
7.4797089233190315,43.7640836946811,0,303869.0,10.0,user49
7.4796988482655244,43.764088981278015,0,303870.0,10.0,user49
7.479688773212017,43.76409426787494,0,303871.0,10.0,user49
7.47967869815851,43.76409955447186,0,303872.0,10.0,user49
7.479668623105003,43.76410484106878,0,303873.0,10.0,user49
7.479658548051496,43.7641101276657,0,303874.0,10.0,user49
7.479648472997989,43.76411541426262,0,303875.0,10.0,user49
7.479638397944482,43.76412070085954,0,303876.0,10.0,user49
7.479628322890975,43.76412598745646,0,303877.0,10.0,user49
7.479618247837468,43.76413127405338,0,303878.0,10.0,user49
7.479608172783961,43.76413656065031,0,303879.0,10.0,user49
7.479598097730454,43.764141847247224,0,303880.0,10.0,user49
7.479588022676947,43.76414713384415,0,303881.0,10.0,user49
7.47957794762344,43.764152420441064,0,303882.0,10.0,user49
7.479567872569933,43.76415770703799,0,303883.0,10.0,user49
7.479557797516426,43.76416299363491,0,303884.0,10.0,user49
7.479547722462919,43.76416828023183,0,303885.0,10.0,user49
7.479537647409412,43.76417356682875,0,303886.0,10.0,user49
7.479527572355905,43.76417885342567,0,303887.0,10.0,user49
7.479517497302398,43.76418414002259,0,303888.0,10.0,user49
7.479507422248891,43.76418942661952,0,303889.0,10.0,user49
7.479497347195384,43.76419471321643,0,303890.0,10.0,user49
7.479487272141877,43.76419999981336,0,303891.0,10.0,user49
7.47947719708837,43.764205286410274,0,303892.0,10.0,user49
7.479467122034863,43.7642105730072,0,303893.0,10.0,user49
7.479457046981356,43.76421585960412,0,303894.0,10.0,user49
7.479446971927849,43.76422114620104,0,303895.0,10.0,user49
7.479436896874342,43.76422643279796,0,303896.0,10.0,user49
7.479426821820835,43.76423171939488,0,303897.0,10.0,user49
7.479416746767328,43.7642370059918,0,303898.0,10.0,user49
7.479406671713821,43.764242292588726,0,303899.0,10.0,user49
7.4793965966603135,43.76424757918564,0,303900.0,10.0,user49
7.4793865216068065,43.76425286578257,0,303901.0,10.0,user49
7.4793764465532995,43.76425815237948,0,303902.0,10.0,user49
7.479366371499792,43.76426343897641,0,303903.0,10.0,user49
7.479356296446285,43.76426872557333,0,303904.0,10.0,user49
7.479346221392778,43.76427401217025,0,303905.0,10.0,user49
7.479336146339271,43.76427929876717,0,303906.0,10.0,user49
7.479326071285764,43.76428458536409,0,303907.0,10.0,user49
7.479315996232257,43.76428987196101,0,303908.0,10.0,user49
7.47930592117875,43.764295158557935,0,303909.0,10.0,user49
7.479295846125243,43.76430044515485,0,303910.0,10.0,user49
7.479285771071736,43.764305731751776,0,303911.0,10.0,user49
7.479275696018229,43.76431101834869,0,303912.0,10.0,user49
7.479265620964722,43.764316304945616,0,303913.0,10.0,user49
7.479255545911215,43.76432159154254,0,303914.0,10.0,user49
7.479245470857708,43.76432687813946,0,303915.0,10.0,user49
7.479235395804201,43.76433216473638,0,303916.0,10.0,user49
7.479225320750694,43.7643374513333,0,303917.0,10.0,user49
7.479215245697187,43.76434273793022,0,303918.0,10.0,user49
7.47920517064368,43.76434802452714,0,303919.0,10.0,user49
7.479195095590173,43.76435331112406,0,303920.0,10.0,user49
7.479185020536666,43.764358597720985,0,303921.0,10.0,user49
7.479174945483159,43.7643638843179,0,303922.0,10.0,user49
7.479164870429652,43.764369170914826,0,303923.0,10.0,user49
7.479154795376145,43.76437445751174,0,303924.0,10.0,user49
7.479144720322638,43.764379744108666,0,303925.0,10.0,user49
7.479134645269131,43.76438503070559,0,303926.0,10.0,user49
7.479124570215624,43.76439031730251,0,303927.0,10.0,user49
7.479114495162117,43.76439560389943,0,303928.0,10.0,user49
7.47910442010861,43.76440089049635,0,303929.0,10.0,user49
7.479094345055103,43.76440617709327,0,303930.0,10.0,user49
7.479084270001596,43.764411463690195,0,303931.0,10.0,user49
7.479074194948089,43.76441675028711,0,303932.0,10.0,user49
7.4790641198945815,43.764422036884035,0,303933.0,10.0,user49
7.4790540448410745,43.76442732348095,0,303934.0,10.0,user49
7.4790439697875675,43.764432610077876,0,303935.0,10.0,user49
7.47903389473406,43.7644378966748,0,303936.0,10.0,user49
7.479023819680553,43.764443183271716,0,303937.0,10.0,user49
7.479013744627046,43.76444846986864,0,303938.0,10.0,user49
7.479003669573539,43.76445375646556,0,303939.0,10.0,user49
7.478993594520032,43.76445904306248,0,303940.0,10.0,user49
7.478983519466525,43.764464329659404,0,303941.0,10.0,user49
7.478973444413018,43.76446961625632,0,303942.0,10.0,user49
7.478963369359511,43.764474902853244,0,303943.0,10.0,user49
7.478953294306004,43.76448018945016,0,303944.0,10.0,user49
7.478943219252497,43.764485476047085,0,303945.0,10.0,user49
7.47893314419899,43.76449076264401,0,303946.0,10.0,user49
7.478923069145483,43.764496049240925,0,303947.0,10.0,user49
7.478912994091976,43.76450133583785,0,303948.0,10.0,user49
7.478902919038469,43.764506622434766,0,303949.0,10.0,user49
7.478892843984962,43.76451190903169,0,303950.0,10.0,user49
7.478882768931455,43.76451719562861,0,303951.0,10.0,user49
7.478872693877948,43.76452248222553,0,303952.0,10.0,user49
7.478862618824441,43.764527768822454,0,303953.0,10.0,user49
7.478852543770934,43.76453305541937,0,303954.0,10.0,user49
7.478842468717427,43.764538342016294,0,303955.0,10.0,user49
7.47883239366392,43.76454362861322,0,303956.0,10.0,user49
7.478822318610413,43.764548915210135,0,303957.0,10.0,user49
7.478812243556906,43.76455420180706,0,303958.0,10.0,user49
7.478802168503399,43.764559488403975,0,303959.0,10.0,user49
7.478792093449892,43.7645647750009,0,303960.0,10.0,user49
7.478782018396385,43.764570061597816,0,303961.0,10.0,user49
7.478771943342878,43.76457534819474,0,303962.0,10.0,user49
7.478761868289371,43.76458063479166,0,303963.0,10.0,user49
7.478751793235864,43.76458592138858,0,303964.0,10.0,user49
7.478741718182357,43.764591207985504,0,303965.0,10.0,user49
7.4787316431288495,43.76459649458242,0,303966.0,10.0,user49
7.4787215680753425,43.764601781179344,0,303967.0,10.0,user49
7.4787114930218355,43.76460706777627,0,303968.0,10.0,user49
7.478701417968328,43.764612354373185,0,303969.0,10.0,user49
7.478691342914821,43.76461764097011,0,303970.0,10.0,user49
7.478681267861314,43.764622927567025,0,303971.0,10.0,user49
7.478671192807807,43.76462821416395,0,303972.0,10.0,user49
7.4786611177543,43.76463350076087,0,303973.0,10.0,user49
7.478651042700793,43.76463878735779,0,303974.0,10.0,user49
7.478640967647286,43.76464407395471,0,303975.0,10.0,user49
7.478630892593779,43.76464936055163,0,303976.0,10.0,user49
7.478620817540272,43.764654647148554,0,303977.0,10.0,user49
7.478610742486765,43.76465993374548,0,303978.0,10.0,user49
7.478600667433258,43.764665220342394,0,303979.0,10.0,user49
7.478590592379751,43.76467050693932,0,303980.0,10.0,user49
7.478580517326244,43.764675793536234,0,303981.0,10.0,user49
7.478570442272737,43.76468108013316,0,303982.0,10.0,user49
7.47856036721923,43.76468636673008,0,303983.0,10.0,user49
7.478550292165723,43.764691653327,0,303984.0,10.0,user49
7.478540217112216,43.76469693992392,0,303985.0,10.0,user49
7.478530142058709,43.76470222652084,0,303986.0,10.0,user49
7.478520067005202,43.76470751311776,0,303987.0,10.0,user49
7.478509991951695,43.76471279971469,0,303988.0,10.0,user49
7.478499916898188,43.7647180863116,0,303989.0,10.0,user49
7.478489841844681,43.76472337290853,0,303990.0,10.0,user49
7.478479766791174,43.764728659505444,0,303991.0,10.0,user49
7.478469691737667,43.76473394610237,0,303992.0,10.0,user49
7.47845961668416,43.76473923269929,0,303993.0,10.0,user49
7.478449541630653,43.76474451929621,0,303994.0,10.0,user49
7.478439466577146,43.76474980589313,0,303995.0,10.0,user49
7.478429391523639,43.76475509249005,0,303996.0,10.0,user49
7.478419316470132,43.76476037908697,0,303997.0,10.0,user49
7.4784092414166246,43.764765665683896,0,303998.0,10.0,user49
7.4783991663631175,43.76477095228081,0,303999.0,10.0,user49
7.4783890913096105,43.76477623887774,0,304000.0,10.0,user49
7.4783790162561035,43.76478152547465,0,304001.0,10.0,user49
7.478368941202596,43.76478681207158,0,304002.0,10.0,user49
7.478358866149089,43.764792098668494,0,304003.0,10.0,user49
7.478348791095582,43.76479738526542,0,304004.0,10.0,user49
7.478338716042075,43.76480267186234,0,304005.0,10.0,user49
7.478328640988568,43.76480795845926,0,304006.0,10.0,user49
7.478318565935061,43.76481324505618,0,304007.0,10.0,user49
7.478308490881554,43.7648185316531,0,304008.0,10.0,user49
7.478298415828047,43.76482381825002,0,304009.0,10.0,user49
7.47828834077454,43.764829104846946,0,304010.0,10.0,user49
7.478278265721033,43.76483439144386,0,304011.0,10.0,user49
7.478268190667526,43.76483967804079,0,304012.0,10.0,user49
7.478258115614019,43.7648449646377,0,304013.0,10.0,user49
7.478248040560512,43.76485025123463,0,304014.0,10.0,user49
7.478237965507005,43.76485553783155,0,304015.0,10.0,user49
7.478227890453498,43.76486082442847,0,304016.0,10.0,user49
7.478217815399991,43.76486611102539,0,304017.0,10.0,user49
7.478207740346484,43.76487139762231,0,304018.0,10.0,user49
7.478197665292977,43.76487668421923,0,304019.0,10.0,user49
7.47818759023947,43.764881970816155,0,304020.0,10.0,user49
7.478177515185963,43.76488725741307,0,304021.0,10.0,user49
7.478167440132456,43.764892544009996,0,304022.0,10.0,user49
7.478157365078949,43.76489783060691,0,304023.0,10.0,user49
7.478147290025442,43.764903117203836,0,304024.0,10.0,user49
7.478137214971935,43.76490840380076,0,304025.0,10.0,user49
7.478127139918428,43.76491369039768,0,304026.0,10.0,user49
7.478117064864921,43.7649189769946,0,304027.0,10.0,user49
7.478106989811414,43.76492426359152,0,304028.0,10.0,user49
7.478096914757907,43.76492955018844,0,304029.0,10.0,user49
7.4780868397044,43.764934836785365,0,304030.0,10.0,user49
7.4780767646508925,43.76494012338228,0,304031.0,10.0,user49
7.4780666895973855,43.764945409979205,0,304032.0,10.0,user49
7.4780566145438785,43.76495069657612,0,304033.0,10.0,user49
7.4780465394903715,43.764955983173046,0,304034.0,10.0,user49
7.478036464436864,43.76496126976997,0,304035.0,10.0,user49
7.478026389383357,43.764966556366886,0,304036.0,10.0,user49
7.47801631432985,43.76497184296381,0,304037.0,10.0,user49
7.478006239276343,43.76497712956073,0,304038.0,10.0,user49
7.477996164222836,43.76498241615765,0,304039.0,10.0,user49
7.477986089169329,43.764987702754574,0,304040.0,10.0,user49
7.477976014115822,43.76499298935149,0,304041.0,10.0,user49
7.477965939062315,43.764998275948415,0,304042.0,10.0,user49
7.477955864008808,43.76500356254533,0,304043.0,10.0,user49
7.477945788955301,43.765008849142255,0,304044.0,10.0,user49
7.477935713901794,43.76501413573917,0,304045.0,10.0,user49
7.477925638848287,43.765019422336096,0,304046.0,10.0,user49
7.47791556379478,43.76502470893302,0,304047.0,10.0,user49
7.477905488741273,43.765029995529936,0,304048.0,10.0,user49
7.477895413687766,43.76503528212686,0,304049.0,10.0,user49
7.477885338634259,43.76504056872378,0,304050.0,10.0,user49
7.477875263580752,43.7650458553207,0,304051.0,10.0,user49
7.477865188527245,43.765051141917624,0,304052.0,10.0,user49
7.477855113473738,43.76505642851454,0,304053.0,10.0,user49
7.477845038420231,43.765061715111464,0,304054.0,10.0,user49
7.477834963366724,43.76506700170838,0,304055.0,10.0,user49
7.477824888313217,43.765072288305305,0,304056.0,10.0,user49
7.47781481325971,43.76507757490223,0,304057.0,10.0,user49
7.477804738206203,43.765082861499145,0,304058.0,10.0,user49
7.477794663152696,43.76508814809607,0,304059.0,10.0,user49
7.477784588099189,43.765093434692986,0,304060.0,10.0,user49
7.477774513045682,43.76509872128991,0,304061.0,10.0,user49
7.477764437992175,43.76510400788683,0,304062.0,10.0,user49
7.477754362938668,43.76510929448375,0,304063.0,10.0,user49
7.4777442878851605,43.765114581080674,0,304064.0,10.0,user49
7.4777342128316535,43.76511986767759,0,304065.0,10.0,user49
7.4777241377781465,43.765125154274514,0,304066.0,10.0,user49
7.4777140627246395,43.76513044087144,0,304067.0,10.0,user49
7.477703987671132,43.765135727468355,0,304068.0,10.0,user49
7.477693912617625,43.76514101406528,0,304069.0,10.0,user49
7.477683837564118,43.765146300662195,0,304070.0,10.0,user49
7.477673762510611,43.76515158725912,0,304071.0,10.0,user49
7.477663687457104,43.76515687385604,0,304072.0,10.0,user49
7.477653612403597,43.76516216045296,0,304073.0,10.0,user49
7.47764353735009,43.76516744704988,0,304074.0,10.0,user49
7.477633462296583,43.7651727336468,0,304075.0,10.0,user49
7.477623387243076,43.765178020243724,0,304076.0,10.0,user49
7.477613312189569,43.76518330684065,0,304077.0,10.0,user49
7.477603237136062,43.765188593437564,0,304078.0,10.0,user49
7.477593162082555,43.76519388003449,0,304079.0,10.0,user49
7.477583087029048,43.765199166631405,0,304080.0,10.0,user49
7.477573011975541,43.76520445322833,0,304081.0,10.0,user49
7.477562936922034,43.76520973982525,0,304082.0,10.0,user49
7.477552861868527,43.76521502642217,0,304083.0,10.0,user49
7.47754278681502,43.76522031301909,0,304084.0,10.0,user49
7.477532711761513,43.76522559961601,0,304085.0,10.0,user49
7.477522636708006,43.76523088621293,0,304086.0,10.0,user49
7.477512561654499,43.76523617280985,0,304087.0,10.0,user49
7.477502486600992,43.765241459406774,0,304088.0,10.0,user49
7.477492411547485,43.7652467460037,0,304089.0,10.0,user49
7.477482336493978,43.765252032600614,0,304090.0,10.0,user49
7.477472261440471,43.76525731919754,0,304091.0,10.0,user49
7.477462186386964,43.765262605794454,0,304092.0,10.0,user49
7.477452111333457,43.76526789239138,0,304093.0,10.0,user49
7.47744203627995,43.7652731789883,0,304094.0,10.0,user49
7.477431961226443,43.76527846558522,0,304095.0,10.0,user49
7.477421886172936,43.76528375218214,0,304096.0,10.0,user49
7.4774118111194285,43.76528903877906,0,304097.0,10.0,user49
7.4774017360659215,43.76529432537598,0,304098.0,10.0,user49
7.4773916610124145,43.76529961197291,0,304099.0,10.0,user49
7.4773815859589075,43.76530489856982,0,304100.0,10.0,user49
7.4773715109054,43.76531018516675,0,304101.0,10.0,user49
7.477361435851893,43.765315471763664,0,304102.0,10.0,user49
7.477351360798386,43.76532075836059,0,304103.0,10.0,user49
7.477341285744879,43.76532604495751,0,304104.0,10.0,user49
7.477331210691372,43.76533133155443,0,304105.0,10.0,user49
7.477321135637865,43.76533661815135,0,304106.0,10.0,user49
7.477311060584358,43.76534190474827,0,304107.0,10.0,user49
7.477300985530851,43.76534719134519,0,304108.0,10.0,user49
7.477290910477344,43.765352477942116,0,304109.0,10.0,user49
7.477280835423837,43.76535776453903,0,304110.0,10.0,user49
7.47727076037033,43.76536305113596,0,304111.0,10.0,user49
7.477260685316823,43.76536833773287,0,304112.0,10.0,user49
7.477250610263316,43.7653736243298,0,304113.0,10.0,user49
7.477240535209809,43.76537891092672,0,304114.0,10.0,user49
7.477230460156302,43.76538419752364,0,304115.0,10.0,user49
7.477220385102795,43.76538948412056,0,304116.0,10.0,user49
7.477210310049288,43.76539477071748,0,304117.0,10.0,user49
7.477200234995781,43.7654000573144,0,304118.0,10.0,user49
7.477190159942274,43.765405343911326,0,304119.0,10.0,user49
7.477180084888767,43.76541063050824,0,304120.0,10.0,user49
7.47717000983526,43.765415917105166,0,304121.0,10.0,user49
7.477159934781753,43.76542120370208,0,304122.0,10.0,user49
7.477149859728246,43.765426490299006,0,304123.0,10.0,user49
7.477139784674739,43.76543177689593,0,304124.0,10.0,user49
7.477129709621232,43.76543706349285,0,304125.0,10.0,user49
7.477119634567725,43.76544235008977,0,304126.0,10.0,user49
7.477109559514218,43.76544763668669,0,304127.0,10.0,user49
7.477099484460711,43.76545292328361,0,304128.0,10.0,user49
7.477089409407204,43.76545820988053,0,304129.0,10.0,user49
7.4770793343536965,43.76546349647745,0,304130.0,10.0,user49
7.4770692593001895,43.765468783074375,0,304131.0,10.0,user49
7.4770591842466825,43.76547406967129,0,304132.0,10.0,user49
7.4770491091931754,43.765479356268216,0,304133.0,10.0,user49
7.477039034139668,43.76548464286513,0,304134.0,10.0,user49
7.477028959086161,43.765489929462056,0,304135.0,10.0,user49
7.477018884032654,43.76549521605898,0,304136.0,10.0,user49
7.477008808979147,43.7655005026559,0,304137.0,10.0,user49
7.47699873392564,43.76550578925282,0,304138.0,10.0,user49
7.476988658872133,43.76551107584974,0,304139.0,10.0,user49
7.476978583818626,43.76551636244666,0,304140.0,10.0,user49
7.476968508765119,43.765521649043585,0,304141.0,10.0,user49
7.476958433711612,43.7655269356405,0,304142.0,10.0,user49
7.476948358658105,43.765532222237425,0,304143.0,10.0,user49
7.476938283604598,43.76553750883434,0,304144.0,10.0,user49
7.476928208551091,43.765542795431266,0,304145.0,10.0,user49
7.476918133497584,43.76554808202819,0,304146.0,10.0,user49
7.476908058444077,43.765553368625106,0,304147.0,10.0,user49
7.47689798339057,43.76555865522203,0,304148.0,10.0,user49
7.476887908337063,43.76556394181895,0,304149.0,10.0,user49
7.476877833283556,43.76556922841587,0,304150.0,10.0,user49
7.476867758230049,43.765574515012794,0,304151.0,10.0,user49
7.476857683176542,43.76557980160971,0,304152.0,10.0,user49
7.476847608123035,43.765585088206635,0,304153.0,10.0,user49
7.476837533069528,43.76559037480355,0,304154.0,10.0,user49
7.476827458016021,43.765595661400475,0,304155.0,10.0,user49
7.476817382962514,43.7656009479974,0,304156.0,10.0,user49
7.476807307909007,43.765606234594316,0,304157.0,10.0,user49
7.4767972328555,43.76561152119124,0,304158.0,10.0,user49
7.476787157801993,43.765616807788156,0,304159.0,10.0,user49
7.476777082748486,43.76562209438508,0,304160.0,10.0,user49
7.476767007694979,43.765627380982004,0,304161.0,10.0,user49
7.476756932641472,43.76563266757892,0,304162.0,10.0,user49
7.4767468575879645,43.765637954175844,0,304163.0,10.0,user49
7.4767367825344575,43.76564324077276,0,304164.0,10.0,user49
7.4767267074809505,43.765648527369684,0,304165.0,10.0,user49
7.476716632427443,43.76565381396661,0,304166.0,10.0,user49
7.476706557373936,43.765659100563525,0,304167.0,10.0,user49
7.476696482320429,43.76566438716045,0,304168.0,10.0,user49
7.476686407266922,43.765669673757365,0,304169.0,10.0,user49
7.476676332213415,43.76567496035429,0,304170.0,10.0,user49
7.476666257159908,43.765680246951206,0,304171.0,10.0,user49
7.476656182106401,43.76568553354813,0,304172.0,10.0,user49
7.476646107052894,43.76569082014505,0,304173.0,10.0,user49
7.476636031999387,43.76569610674197,0,304174.0,10.0,user49
7.47662595694588,43.765701393338894,0,304175.0,10.0,user49
7.476615881892373,43.76570667993581,0,304176.0,10.0,user49
7.476605806838866,43.765711966532734,0,304177.0,10.0,user49
7.476595731785359,43.76571725312966,0,304178.0,10.0,user49
7.476585656731852,43.765722539726575,0,304179.0,10.0,user49
7.476575581678345,43.7657278263235,0,304180.0,10.0,user49
7.476565506624838,43.765733112920415,0,304181.0,10.0,user49
7.476555431571331,43.76573839951734,0,304182.0,10.0,user49
7.476545356517824,43.76574368611426,0,304183.0,10.0,user49
7.476535281464317,43.76574897271118,0,304184.0,10.0,user49
7.47652520641081,43.7657542593081,0,304185.0,10.0,user49
7.476515131357303,43.76575954590502,0,304186.0,10.0,user49
7.476505056303796,43.765764832501944,0,304187.0,10.0,user49
7.476494981250289,43.76577011909887,0,304188.0,10.0,user49
7.476484906196782,43.765775405695784,0,304189.0,10.0,user49
7.476474831143275,43.76578069229271,0,304190.0,10.0,user49
7.476464756089768,43.765785978889625,0,304191.0,10.0,user49
7.476454681036261,43.76579126548655,0,304192.0,10.0,user49
7.476444605982754,43.76579655208347,0,304193.0,10.0,user49
7.476434530929247,43.76580183868039,0,304194.0,10.0,user49
7.47642445587574,43.76580712527731,0,304195.0,10.0,user49
7.4764143808222325,43.76581241187423,0,304196.0,10.0,user49
7.4764043057687255,43.76581769847115,0,304197.0,10.0,user49
