x,y,z,time,velocity,userId
7.473089859616606,43.76405299801878,0,433961.0,10.0,user71
7.473099934487774,43.76404771162451,0,433962.0,10.0,user71
7.473110009358941,43.76404242523023,0,433963.0,10.0,user71
7.473120084230109,43.76403713883595,0,433964.0,10.0,user71
7.473130159101276,43.764031852441676,0,433965.0,10.0,user71
7.473140233972444,43.764026566047406,0,433966.0,10.0,user71
7.4731503088436115,43.76402127965313,0,433967.0,10.0,user71
7.473160383714779,43.76401599325885,0,433968.0,10.0,user71
7.473170458585947,43.76401070686458,0,433969.0,10.0,user71
7.473180533457114,43.764005420470305,0,433970.0,10.0,user71
7.473190608328282,43.76400013407603,0,433971.0,10.0,user71
7.473200683199449,43.76399484768175,0,433972.0,10.0,user71
7.473210758070617,43.76398956128748,0,433973.0,10.0,user71
7.473220832941784,43.763984274893204,0,433974.0,10.0,user71
7.473230907812952,43.76397898849893,0,433975.0,10.0,user71
7.4732409826841195,43.76397370210466,0,433976.0,10.0,user71
7.473251057555287,43.76396841571038,0,433977.0,10.0,user71
7.473261132426455,43.7639631293161,0,433978.0,10.0,user71
7.473271207297622,43.763957842921826,0,433979.0,10.0,user71
7.47328128216879,43.763952556527556,0,433980.0,10.0,user71
7.473291357039957,43.76394727013328,0,433981.0,10.0,user71
7.473301431911125,43.763941983739,0,433982.0,10.0,user71
7.473311506782292,43.76393669734473,0,433983.0,10.0,user71
7.47332158165346,43.763931410950455,0,433984.0,10.0,user71
7.4733316565246275,43.76392612455618,0,433985.0,10.0,user71
7.473341731395795,43.7639208381619,0,433986.0,10.0,user71
7.473351806266963,43.76391555176763,0,433987.0,10.0,user71
7.47336188113813,43.763910265373354,0,433988.0,10.0,user71
7.473371956009298,43.76390497897908,0,433989.0,10.0,user71
7.473382030880465,43.76389969258481,0,433990.0,10.0,user71
7.473392105751633,43.76389440619053,0,433991.0,10.0,user71
7.4734021806228,43.763889119796254,0,433992.0,10.0,user71
7.473412255493968,43.76388383340198,0,433993.0,10.0,user71
7.4734223303651355,43.76387854700771,0,433994.0,10.0,user71
7.473432405236303,43.76387326061343,0,433995.0,10.0,user71
7.473442480107471,43.76386797421915,0,433996.0,10.0,user71
7.473452554978638,43.76386268782488,0,433997.0,10.0,user71
7.473462629849806,43.763857401430606,0,433998.0,10.0,user71
7.473472704720973,43.76385211503633,0,433999.0,10.0,user71
7.473482779592141,43.76384682864206,0,434000.0,10.0,user71
7.473492854463308,43.76384154224778,0,434001.0,10.0,user71
7.473502929334476,43.763836255853505,0,434002.0,10.0,user71
7.4735130042056435,43.76383096945923,0,434003.0,10.0,user71
7.473523079076811,43.76382568306496,0,434004.0,10.0,user71
7.473533153947979,43.76382039667068,0,434005.0,10.0,user71
7.473543228819146,43.763815110276404,0,434006.0,10.0,user71
7.473553303690314,43.763809823882134,0,434007.0,10.0,user71
7.473563378561481,43.76380453748786,0,434008.0,10.0,user71
7.473573453432649,43.76379925109358,0,434009.0,10.0,user71
7.473583528303816,43.7637939646993,0,434010.0,10.0,user71
7.473593603174984,43.76378867830503,0,434011.0,10.0,user71
7.473603678046151,43.763783391910756,0,434012.0,10.0,user71
7.473613752917319,43.76377810551648,0,434013.0,10.0,user71
7.4736238277884866,43.76377281912221,0,434014.0,10.0,user71
7.473633902659654,43.76376753272793,0,434015.0,10.0,user71
7.473643977530822,43.763762246333656,0,434016.0,10.0,user71
7.473654052401989,43.76375695993938,0,434017.0,10.0,user71
7.473664127273157,43.76375167354511,0,434018.0,10.0,user71
7.473674202144324,43.76374638715083,0,434019.0,10.0,user71
7.473684277015492,43.763741100756555,0,434020.0,10.0,user71
7.473694351886659,43.763735814362285,0,434021.0,10.0,user71
7.473704426757827,43.76373052796801,0,434022.0,10.0,user71
7.4737145016289945,43.76372524157373,0,434023.0,10.0,user71
7.473724576500162,43.763719955179454,0,434024.0,10.0,user71
7.47373465137133,43.763714668785184,0,434025.0,10.0,user71
7.473744726242497,43.76370938239091,0,434026.0,10.0,user71
7.473754801113665,43.76370409599663,0,434027.0,10.0,user71
7.473764875984832,43.76369880960236,0,434028.0,10.0,user71
7.473774950856,43.76369352320808,0,434029.0,10.0,user71
7.473785025727167,43.763688236813806,0,434030.0,10.0,user71
7.473795100598335,43.76368295041953,0,434031.0,10.0,user71
7.4738051754695025,43.76367766402526,0,434032.0,10.0,user71
7.47381525034067,43.76367237763098,0,434033.0,10.0,user71
7.473825325211838,43.763667091236705,0,434034.0,10.0,user71
7.473835400083005,43.763661804842435,0,434035.0,10.0,user71
7.473845474954173,43.76365651844816,0,434036.0,10.0,user71
7.47385554982534,43.76365123205388,0,434037.0,10.0,user71
7.473865624696508,43.763645945659604,0,434038.0,10.0,user71
7.473875699567675,43.763640659265334,0,434039.0,10.0,user71
7.473885774438843,43.76363537287106,0,434040.0,10.0,user71
7.4738958493100105,43.76363008647678,0,434041.0,10.0,user71
7.473905924181178,43.76362480008251,0,434042.0,10.0,user71
7.473915999052346,43.763619513688234,0,434043.0,10.0,user71
7.473926073923513,43.76361422729396,0,434044.0,10.0,user71
7.473936148794681,43.76360894089969,0,434045.0,10.0,user71
7.473946223665848,43.76360365450541,0,434046.0,10.0,user71
7.473956298537016,43.76359836811113,0,434047.0,10.0,user71
7.473966373408183,43.763593081716856,0,434048.0,10.0,user71
7.473976448279351,43.763587795322586,0,434049.0,10.0,user71
7.4739865231505185,43.76358250892831,0,434050.0,10.0,user71
7.473996598021686,43.76357722253403,0,434051.0,10.0,user71
7.474006672892854,43.76357193613976,0,434052.0,10.0,user71
7.474016747764021,43.763566649745485,0,434053.0,10.0,user71
7.474026822635189,43.76356136335121,0,434054.0,10.0,user71
7.474036897506356,43.76355607695693,0,434055.0,10.0,user71
7.474046972377524,43.76355079056266,0,434056.0,10.0,user71
7.474057047248691,43.763545504168384,0,434057.0,10.0,user71
7.474067122119859,43.76354021777411,0,434058.0,10.0,user71
7.4740771969910265,43.76353493137984,0,434059.0,10.0,user71
7.474087271862194,43.76352964498556,0,434060.0,10.0,user71
7.474097346733362,43.76352435859128,0,434061.0,10.0,user71
7.474107421604529,43.763519072197006,0,434062.0,10.0,user71
7.474117496475697,43.763513785802736,0,434063.0,10.0,user71
7.474127571346864,43.76350849940846,0,434064.0,10.0,user71
7.474137646218032,43.76350321301418,0,434065.0,10.0,user71
7.474147721089199,43.76349792661991,0,434066.0,10.0,user71
7.474157795960367,43.763492640225635,0,434067.0,10.0,user71
7.474167870831534,43.76348735383136,0,434068.0,10.0,user71
7.474177945702702,43.76348206743708,0,434069.0,10.0,user71
7.4741880205738696,43.76347678104281,0,434070.0,10.0,user71
7.474198095445037,43.763471494648535,0,434071.0,10.0,user71
7.474208170316205,43.76346620825426,0,434072.0,10.0,user71
7.474218245187372,43.76346092185999,0,434073.0,10.0,user71
7.47422832005854,43.76345563546571,0,434074.0,10.0,user71
7.474238394929707,43.763450349071434,0,434075.0,10.0,user71
7.474248469800875,43.76344506267716,0,434076.0,10.0,user71
7.474258544672042,43.76343977628289,0,434077.0,10.0,user71
7.47426861954321,43.76343448988861,0,434078.0,10.0,user71
7.4742786944143775,43.76342920349433,0,434079.0,10.0,user71
7.474288769285545,43.76342391710006,0,434080.0,10.0,user71
7.474298844156713,43.763418630705786,0,434081.0,10.0,user71
7.47430891902788,43.76341334431151,0,434082.0,10.0,user71
7.474318993899048,43.76340805791724,0,434083.0,10.0,user71
7.474329068770215,43.76340277152296,0,434084.0,10.0,user71
7.474339143641383,43.763397485128685,0,434085.0,10.0,user71
7.47434921851255,43.76339219873441,0,434086.0,10.0,user71
7.474359293383718,43.76338691234014,0,434087.0,10.0,user71
7.4743693682548855,43.76338162594586,0,434088.0,10.0,user71
7.474379443126053,43.763376339551584,0,434089.0,10.0,user71
7.474389517997221,43.763371053157314,0,434090.0,10.0,user71
7.474399592868388,43.76336576676304,0,434091.0,10.0,user71
7.474409667739556,43.76336048036876,0,434092.0,10.0,user71
7.474419742610723,43.76335519397448,0,434093.0,10.0,user71
7.474429817481891,43.76334990758021,0,434094.0,10.0,user71
7.474439892353058,43.76334462118594,0,434095.0,10.0,user71
7.474449967224226,43.76333933479166,0,434096.0,10.0,user71
7.4744600420953935,43.76333404839739,0,434097.0,10.0,user71
7.474470116966561,43.76332876200311,0,434098.0,10.0,user71
7.474480191837729,43.763323475608836,0,434099.0,10.0,user71
7.474490266708896,43.76331818921456,0,434100.0,10.0,user71
7.474500341580064,43.76331290282029,0,434101.0,10.0,user71
7.474510416451231,43.76330761642601,0,434102.0,10.0,user71
7.474520491322399,43.763302330031735,0,434103.0,10.0,user71
7.474530566193566,43.763297043637465,0,434104.0,10.0,user71
7.474540641064734,43.76329175724319,0,434105.0,10.0,user71
7.4745507159359015,43.76328647084891,0,434106.0,10.0,user71
7.474560790807069,43.763281184454634,0,434107.0,10.0,user71
7.474570865678237,43.763275898060364,0,434108.0,10.0,user71
7.474580940549404,43.76327061166609,0,434109.0,10.0,user71
7.474591015420572,43.76326532527181,0,434110.0,10.0,user71
7.474601090291739,43.76326003887754,0,434111.0,10.0,user71
7.474611165162907,43.76325475248326,0,434112.0,10.0,user71
7.474621240034074,43.763249466088986,0,434113.0,10.0,user71
7.474631314905242,43.76324417969471,0,434114.0,10.0,user71
7.4746413897764095,43.76323889330044,0,434115.0,10.0,user71
7.474651464647577,43.76323360690616,0,434116.0,10.0,user71
7.474661539518745,43.763228320511885,0,434117.0,10.0,user71
7.474671614389912,43.763223034117615,0,434118.0,10.0,user71
7.47468168926108,43.76321774772334,0,434119.0,10.0,user71
7.474691764132247,43.76321246132906,0,434120.0,10.0,user71
7.474701839003415,43.763207174934784,0,434121.0,10.0,user71
7.474711913874582,43.763201888540515,0,434122.0,10.0,user71
7.47472198874575,43.76319660214624,0,434123.0,10.0,user71
7.474732063616917,43.76319131575196,0,434124.0,10.0,user71
7.474742138488085,43.76318602935769,0,434125.0,10.0,user71
7.4747522133592526,43.763180742963414,0,434126.0,10.0,user71
7.47476228823042,43.76317545656914,0,434127.0,10.0,user71
7.474772363101588,43.76317017017487,0,434128.0,10.0,user71
7.474782437972755,43.76316488378059,0,434129.0,10.0,user71
7.474792512843923,43.76315959738631,0,434130.0,10.0,user71
7.47480258771509,43.763154310992036,0,434131.0,10.0,user71
7.474812662586258,43.763149024597766,0,434132.0,10.0,user71
7.474822737457425,43.76314373820349,0,434133.0,10.0,user71
7.474832812328593,43.76313845180921,0,434134.0,10.0,user71
7.4748428871997605,43.76313316541494,0,434135.0,10.0,user71
7.474852962070928,43.763127879020665,0,434136.0,10.0,user71
7.474863036942096,43.76312259262639,0,434137.0,10.0,user71
7.474873111813263,43.76311730623211,0,434138.0,10.0,user71
7.474883186684431,43.76311201983784,0,434139.0,10.0,user71
7.474893261555598,43.763106733443564,0,434140.0,10.0,user71
7.474903336426766,43.76310144704929,0,434141.0,10.0,user71
7.474913411297933,43.76309616065502,0,434142.0,10.0,user71
7.474923486169101,43.76309087426074,0,434143.0,10.0,user71
7.4749335610402685,43.76308558786646,0,434144.0,10.0,user71
7.474943635911436,43.763080301472186,0,434145.0,10.0,user71
7.474953710782604,43.763075015077916,0,434146.0,10.0,user71
7.474963785653771,43.76306972868364,0,434147.0,10.0,user71
7.474973860524939,43.76306444228936,0,434148.0,10.0,user71
7.474983935396106,43.76305915589509,0,434149.0,10.0,user71
7.474994010267274,43.763053869500816,0,434150.0,10.0,user71
7.475004085138441,43.76304858310654,0,434151.0,10.0,user71
7.475014160009609,43.76304329671226,0,434152.0,10.0,user71
7.4750242348807765,43.76303801031799,0,434153.0,10.0,user71
7.475034309751944,43.763032723923715,0,434154.0,10.0,user71
7.475044384623112,43.76302743752944,0,434155.0,10.0,user71
7.475054459494279,43.76302215113517,0,434156.0,10.0,user71
7.475064534365447,43.76301686474089,0,434157.0,10.0,user71
7.475074609236614,43.763011578346614,0,434158.0,10.0,user71
7.475084684107782,43.76300629195234,0,434159.0,10.0,user71
7.475094758978949,43.76300100555807,0,434160.0,10.0,user71
7.475104833850117,43.76299571916379,0,434161.0,10.0,user71
7.4751149087212845,43.76299043276951,0,434162.0,10.0,user71
7.475124983592452,43.76298514637524,0,434163.0,10.0,user71
7.47513505846362,43.762979859980966,0,434164.0,10.0,user71
7.475145133334787,43.76297457358669,0,434165.0,10.0,user71
7.475155208205955,43.76296928719242,0,434166.0,10.0,user71
7.475165283077122,43.76296400079814,0,434167.0,10.0,user71
7.47517535794829,43.762958714403865,0,434168.0,10.0,user71
7.475185432819457,43.76295342800959,0,434169.0,10.0,user71
7.475195507690625,43.76294814161532,0,434170.0,10.0,user71
7.4752055825617925,43.76294285522104,0,434171.0,10.0,user71
7.47521565743296,43.762937568826764,0,434172.0,10.0,user71
7.475225732304128,43.762932282432494,0,434173.0,10.0,user71
7.475235807175295,43.76292699603822,0,434174.0,10.0,user71
7.475245882046463,43.76292170964394,0,434175.0,10.0,user71
7.47525595691763,43.76291642324966,0,434176.0,10.0,user71
7.475266031788798,43.762911136855394,0,434177.0,10.0,user71
7.475276106659965,43.76290585046112,0,434178.0,10.0,user71
7.475286181531133,43.76290056406684,0,434179.0,10.0,user71
7.4752962564023,43.76289527767257,0,434180.0,10.0,user71
7.475306331273468,43.76288999127829,0,434181.0,10.0,user71
7.4753164061446356,43.762884704884016,0,434182.0,10.0,user71
7.475326481015803,43.76287941848974,0,434183.0,10.0,user71
7.475336555886971,43.76287413209547,0,434184.0,10.0,user71
7.475346630758138,43.76286884570119,0,434185.0,10.0,user71
7.475356705629306,43.762863559306915,0,434186.0,10.0,user71
7.475366780500473,43.762858272912645,0,434187.0,10.0,user71
7.475376855371641,43.76285298651837,0,434188.0,10.0,user71
7.475386930242808,43.76284770012409,0,434189.0,10.0,user71
7.475397005113976,43.762842413729814,0,434190.0,10.0,user71
7.4754070799851435,43.762837127335544,0,434191.0,10.0,user71
7.475417154856311,43.76283184094127,0,434192.0,10.0,user71
7.475427229727479,43.76282655454699,0,434193.0,10.0,user71
7.475437304598646,43.76282126815272,0,434194.0,10.0,user71
7.475447379469814,43.76281598175844,0,434195.0,10.0,user71
7.475457454340981,43.762810695364166,0,434196.0,10.0,user71
7.475467529212149,43.76280540896989,0,434197.0,10.0,user71
7.475477604083316,43.76280012257562,0,434198.0,10.0,user71
7.475487678954484,43.76279483618134,0,434199.0,10.0,user71
7.4754977538256515,43.762789549787065,0,434200.0,10.0,user71
7.475507828696819,43.762784263392795,0,434201.0,10.0,user71
7.475517903567987,43.76277897699852,0,434202.0,10.0,user71
7.475527978439154,43.76277369060424,0,434203.0,10.0,user71
7.475538053310322,43.762768404209965,0,434204.0,10.0,user71
7.475548128181489,43.762763117815695,0,434205.0,10.0,user71
7.475558203052657,43.76275783142142,0,434206.0,10.0,user71
7.475568277923824,43.76275254502714,0,434207.0,10.0,user71
7.475578352794992,43.76274725863287,0,434208.0,10.0,user71
7.4755884276661595,43.762741972238594,0,434209.0,10.0,user71
7.475598502537327,43.76273668584432,0,434210.0,10.0,user71
7.475608577408495,43.76273139945005,0,434211.0,10.0,user71
7.475618652279662,43.76272611305577,0,434212.0,10.0,user71
7.47562872715083,43.76272082666149,0,434213.0,10.0,user71
7.475638802021997,43.762715540267216,0,434214.0,10.0,user71
7.475648876893165,43.762710253872946,0,434215.0,10.0,user71
7.475658951764332,43.76270496747867,0,434216.0,10.0,user71
7.4756690266355,43.76269968108439,0,434217.0,10.0,user71
7.4756791015066675,43.76269439469012,0,434218.0,10.0,user71
7.475689176377835,43.762689108295845,0,434219.0,10.0,user71
7.475699251249003,43.76268382190157,0,434220.0,10.0,user71
7.47570932612017,43.76267853550729,0,434221.0,10.0,user71
7.475719400991338,43.76267324911302,0,434222.0,10.0,user71
7.475729475862505,43.762667962718744,0,434223.0,10.0,user71
7.475739550733673,43.76266267632447,0,434224.0,10.0,user71
7.47574962560484,43.7626573899302,0,434225.0,10.0,user71
7.475759700476008,43.76265210353592,0,434226.0,10.0,user71
7.4757697753471755,43.76264681714164,0,434227.0,10.0,user71
7.475779850218343,43.762641530747366,0,434228.0,10.0,user71
7.475789925089511,43.7626362443531,0,434229.0,10.0,user71
7.475799999960678,43.76263095795882,0,434230.0,10.0,user71
7.475810074831846,43.76262567156454,0,434231.0,10.0,user71
7.475820149703013,43.76262038517027,0,434232.0,10.0,user71
7.475830224574181,43.762615098775996,0,434233.0,10.0,user71
7.475840299445348,43.76260981238172,0,434234.0,10.0,user71
7.475850374316516,43.76260452598744,0,434235.0,10.0,user71
7.475860449187683,43.76259923959317,0,434236.0,10.0,user71
7.475870524058851,43.762593953198895,0,434237.0,10.0,user71
7.4758805989300186,43.76258866680462,0,434238.0,10.0,user71
7.475890673801186,43.76258338041035,0,434239.0,10.0,user71
7.475900748672354,43.76257809401607,0,434240.0,10.0,user71
7.475910823543521,43.762572807621794,0,434241.0,10.0,user71
7.475920898414689,43.76256752122752,0,434242.0,10.0,user71
7.475930973285856,43.76256223483325,0,434243.0,10.0,user71
7.475941048157024,43.76255694843897,0,434244.0,10.0,user71
7.475951123028191,43.76255166204469,0,434245.0,10.0,user71
7.475961197899359,43.76254637565042,0,434246.0,10.0,user71
7.4759712727705265,43.762541089256146,0,434247.0,10.0,user71
7.475981347641694,43.76253580286187,0,434248.0,10.0,user71
7.475991422512862,43.7625305164676,0,434249.0,10.0,user71
7.476001497384029,43.76252523007332,0,434250.0,10.0,user71
7.476011572255197,43.762519943679045,0,434251.0,10.0,user71
7.476021647126364,43.76251465728477,0,434252.0,10.0,user71
7.476031721997532,43.7625093708905,0,434253.0,10.0,user71
7.476041796868699,43.76250408449622,0,434254.0,10.0,user71
7.476051871739867,43.762498798101944,0,434255.0,10.0,user71
7.4760619466110345,43.762493511707675,0,434256.0,10.0,user71
7.476072021482202,43.7624882253134,0,434257.0,10.0,user71
7.47608209635337,43.76248293891912,0,434258.0,10.0,user71
7.476092171224537,43.762477652524844,0,434259.0,10.0,user71
7.476102246095705,43.762472366130574,0,434260.0,10.0,user71
7.476112320966872,43.7624670797363,0,434261.0,10.0,user71
7.47612239583804,43.76246179334202,0,434262.0,10.0,user71
7.476132470709207,43.76245650694775,0,434263.0,10.0,user71
7.476142545580375,43.76245122055347,0,434264.0,10.0,user71
7.4761526204515425,43.762445934159196,0,434265.0,10.0,user71
7.47616269532271,43.76244064776492,0,434266.0,10.0,user71
7.476172770193878,43.76243536137065,0,434267.0,10.0,user71
7.476182845065045,43.76243007497637,0,434268.0,10.0,user71
7.476192919936213,43.762424788582095,0,434269.0,10.0,user71
7.47620299480738,43.762419502187825,0,434270.0,10.0,user71
7.476213069678548,43.76241421579355,0,434271.0,10.0,user71
7.476223144549715,43.76240892939927,0,434272.0,10.0,user71
7.476233219420883,43.762403643004994,0,434273.0,10.0,user71
7.4762432942920505,43.762398356610724,0,434274.0,10.0,user71
7.476253369163218,43.76239307021645,0,434275.0,10.0,user71
7.476263444034386,43.76238778382217,0,434276.0,10.0,user71
7.476273518905553,43.7623824974279,0,434277.0,10.0,user71
7.476283593776721,43.76237721103362,0,434278.0,10.0,user71
7.476293668647888,43.762371924639346,0,434279.0,10.0,user71
7.476303743519056,43.76236663824507,0,434280.0,10.0,user71
7.476313818390223,43.7623613518508,0,434281.0,10.0,user71
7.476323893261391,43.76235606545652,0,434282.0,10.0,user71
7.4763339681325585,43.762350779062245,0,434283.0,10.0,user71
7.476344043003726,43.762345492667976,0,434284.0,10.0,user71
7.476354117874894,43.7623402062737,0,434285.0,10.0,user71
7.476364192746061,43.76233491987942,0,434286.0,10.0,user71
7.476374267617229,43.762329633485145,0,434287.0,10.0,user71
7.476384342488396,43.762324347090875,0,434288.0,10.0,user71
7.476394417359564,43.7623190606966,0,434289.0,10.0,user71
7.476404492230731,43.76231377430232,0,434290.0,10.0,user71
7.476414567101899,43.76230848790805,0,434291.0,10.0,user71
7.476424641973066,43.762303201513774,0,434292.0,10.0,user71
7.476434716844234,43.7622979151195,0,434293.0,10.0,user71
7.4764447917154015,43.76229262872523,0,434294.0,10.0,user71
7.476454866586569,43.76228734233095,0,434295.0,10.0,user71
7.476464941457737,43.76228205593667,0,434296.0,10.0,user71
7.476475016328904,43.762276769542396,0,434297.0,10.0,user71
7.476485091200072,43.762271483148126,0,434298.0,10.0,user71
7.476495166071239,43.76226619675385,0,434299.0,10.0,user71
7.476505240942407,43.76226091035957,0,434300.0,10.0,user71
7.476515315813574,43.7622556239653,0,434301.0,10.0,user71
7.476525390684742,43.762250337571025,0,434302.0,10.0,user71
7.4765354655559095,43.76224505117675,0,434303.0,10.0,user71
7.476545540427077,43.76223976478247,0,434304.0,10.0,user71
7.476555615298245,43.7622344783882,0,434305.0,10.0,user71
7.476565690169412,43.762229191993924,0,434306.0,10.0,user71
7.47657576504058,43.76222390559965,0,434307.0,10.0,user71
7.476585839911747,43.76221861920538,0,434308.0,10.0,user71
7.476595914782915,43.7622133328111,0,434309.0,10.0,user71
7.476605989654082,43.76220804641682,0,434310.0,10.0,user71
7.47661606452525,43.76220276002255,0,434311.0,10.0,user71
7.4766261393964175,43.76219747362828,0,434312.0,10.0,user71
7.476636214267585,43.762192187234,0,434313.0,10.0,user71
7.476646289138753,43.76218690083972,0,434314.0,10.0,user71
7.47665636400992,43.76218161444545,0,434315.0,10.0,user71
7.476666438881088,43.762176328051176,0,434316.0,10.0,user71
7.476676513752255,43.7621710416569,0,434317.0,10.0,user71
7.476686588623423,43.76216575526262,0,434318.0,10.0,user71
7.47669666349459,43.76216046886835,0,434319.0,10.0,user71
7.476706738365758,43.762155182474075,0,434320.0,10.0,user71
7.4767168132369255,43.7621498960798,0,434321.0,10.0,user71
7.476726888108093,43.76214460968553,0,434322.0,10.0,user71
7.476736962979261,43.76213932329125,0,434323.0,10.0,user71
7.476747037850428,43.762134036896974,0,434324.0,10.0,user71
7.476757112721596,43.7621287505027,0,434325.0,10.0,user71
7.476767187592763,43.76212346410843,0,434326.0,10.0,user71
7.476777262463931,43.76211817771415,0,434327.0,10.0,user71
7.476787337335098,43.76211289131987,0,434328.0,10.0,user71
7.476797412206266,43.7621076049256,0,434329.0,10.0,user71
7.4768074870774335,43.762102318531326,0,434330.0,10.0,user71
7.476817561948601,43.76209703213705,0,434331.0,10.0,user71
7.476827636819769,43.76209174574278,0,434332.0,10.0,user71
7.476837711690936,43.7620864593485,0,434333.0,10.0,user71
7.476847786562104,43.762081172954225,0,434334.0,10.0,user71
7.476857861433271,43.76207588655995,0,434335.0,10.0,user71
7.476867936304439,43.76207060016568,0,434336.0,10.0,user71
7.476878011175606,43.7620653137714,0,434337.0,10.0,user71
7.476888086046774,43.762060027377125,0,434338.0,10.0,user71
7.4768981609179415,43.762054740982855,0,434339.0,10.0,user71
7.476908235789109,43.76204945458858,0,434340.0,10.0,user71
7.476918310660277,43.7620441681943,0,434341.0,10.0,user71
7.476928385531444,43.762038881800024,0,434342.0,10.0,user71
7.476938460402612,43.762033595405754,0,434343.0,10.0,user71
7.476948535273779,43.76202830901148,0,434344.0,10.0,user71
7.476958610144947,43.7620230226172,0,434345.0,10.0,user71
7.476968685016114,43.76201773622293,0,434346.0,10.0,user71
7.476978759887282,43.76201244982865,0,434347.0,10.0,user71
7.476988834758449,43.762007163434376,0,434348.0,10.0,user71
7.476998909629617,43.7620018770401,0,434349.0,10.0,user71
7.4770089845007845,43.76199659064583,0,434350.0,10.0,user71
7.477019059371952,43.76199130425155,0,434351.0,10.0,user71
7.47702913424312,43.761986017857275,0,434352.0,10.0,user71
7.477039209114287,43.761980731463005,0,434353.0,10.0,user71
7.477049283985455,43.76197544506873,0,434354.0,10.0,user71
7.477059358856622,43.76197015867445,0,434355.0,10.0,user71
7.47706943372779,43.761964872280174,0,434356.0,10.0,user71
7.477079508598957,43.761959585885904,0,434357.0,10.0,user71
7.477089583470125,43.76195429949163,0,434358.0,10.0,user71
7.4770996583412925,43.76194901309735,0,434359.0,10.0,user71
7.47710973321246,43.76194372670308,0,434360.0,10.0,user71
7.477119808083628,43.7619384403088,0,434361.0,10.0,user71
7.477129882954795,43.761933153914526,0,434362.0,10.0,user71
7.477139957825963,43.76192786752025,0,434363.0,10.0,user71
7.47715003269713,43.76192258112598,0,434364.0,10.0,user71
7.477160107568298,43.7619172947317,0,434365.0,10.0,user71
7.477170182439465,43.761912008337426,0,434366.0,10.0,user71
7.477180257310633,43.761906721943156,0,434367.0,10.0,user71
7.4771903321818005,43.76190143554888,0,434368.0,10.0,user71
7.477200407052968,43.7618961491546,0,434369.0,10.0,user71
7.477210481924136,43.761890862760325,0,434370.0,10.0,user71
7.477220556795303,43.761885576366055,0,434371.0,10.0,user71
7.477230631666471,43.76188028997178,0,434372.0,10.0,user71
7.477240706537638,43.7618750035775,0,434373.0,10.0,user71
7.477250781408806,43.76186971718323,0,434374.0,10.0,user71
7.477260856279973,43.761864430788954,0,434375.0,10.0,user71
7.477270931151141,43.76185914439468,0,434376.0,10.0,user71
7.4772810060223085,43.76185385800041,0,434377.0,10.0,user71
7.477291080893476,43.76184857160613,0,434378.0,10.0,user71
7.477301155764644,43.76184328521185,0,434379.0,10.0,user71
7.477311230635811,43.761837998817576,0,434380.0,10.0,user71
7.477321305506979,43.761832712423306,0,434381.0,10.0,user71
7.477331380378146,43.76182742602903,0,434382.0,10.0,user71
7.477341455249314,43.76182213963475,0,434383.0,10.0,user71
7.477351530120481,43.76181685324048,0,434384.0,10.0,user71
7.477361604991649,43.761811566846205,0,434385.0,10.0,user71
7.4773716798628165,43.76180628045193,0,434386.0,10.0,user71
7.477381754733984,43.76180099405765,0,434387.0,10.0,user71
7.477391829605152,43.76179570766338,0,434388.0,10.0,user71
7.477401904476319,43.761790421269104,0,434389.0,10.0,user71
7.477411979347487,43.76178513487483,0,434390.0,10.0,user71
7.477422054218654,43.76177984848056,0,434391.0,10.0,user71
7.477432129089822,43.76177456208628,0,434392.0,10.0,user71
7.477442203960989,43.761769275692004,0,434393.0,10.0,user71
7.477452278832157,43.76176398929773,0,434394.0,10.0,user71
7.4774623537033245,43.76175870290346,0,434395.0,10.0,user71
7.477472428574492,43.76175341650918,0,434396.0,10.0,user71
7.47748250344566,43.7617481301149,0,434397.0,10.0,user71
7.477492578316827,43.76174284372063,0,434398.0,10.0,user71
7.477502653187995,43.761737557326356,0,434399.0,10.0,user71
7.477512728059162,43.76173227093208,0,434400.0,10.0,user71
7.47752280293033,43.7617269845378,0,434401.0,10.0,user71
7.477532877801497,43.76172169814353,0,434402.0,10.0,user71
7.477542952672665,43.761716411749255,0,434403.0,10.0,user71
7.477553027543832,43.76171112535498,0,434404.0,10.0,user71
7.477563102415,43.76170583896071,0,434405.0,10.0,user71
7.4775731772861675,43.76170055256643,0,434406.0,10.0,user71
7.477583252157335,43.761695266172154,0,434407.0,10.0,user71
7.477593327028503,43.76168997977788,0,434408.0,10.0,user71
7.47760340189967,43.76168469338361,0,434409.0,10.0,user71
7.477613476770838,43.76167940698933,0,434410.0,10.0,user71
7.477623551642005,43.76167412059505,0,434411.0,10.0,user71
7.477633626513173,43.76166883420078,0,434412.0,10.0,user71
7.47764370138434,43.761663547806506,0,434413.0,10.0,user71
7.477653776255508,43.76165826141223,0,434414.0,10.0,user71
7.4776638511266755,43.76165297501796,0,434415.0,10.0,user71
7.477673925997843,43.76164768862368,0,434416.0,10.0,user71
7.477684000869011,43.761642402229405,0,434417.0,10.0,user71
7.477694075740178,43.76163711583513,0,434418.0,10.0,user71
7.477704150611346,43.76163182944086,0,434419.0,10.0,user71
7.477714225482513,43.76162654304658,0,434420.0,10.0,user71
7.477724300353681,43.761621256652305,0,434421.0,10.0,user71
7.477734375224848,43.761615970258035,0,434422.0,10.0,user71
7.477744450096016,43.76161068386376,0,434423.0,10.0,user71
7.4777545249671835,43.76160539746948,0,434424.0,10.0,user71
