x,y,z,time,velocity,userId
7.474581426146865,43.75961790776394,0,340180.0,10.0,user55
7.474588750315474,43.75961062786348,0,340181.0,10.0,user55
7.474596074484084,43.75960334796302,0,340182.0,10.0,user55
7.474603398652693,43.75959606806257,0,340183.0,10.0,user55
7.474610722821303,43.75958878816211,0,340184.0,10.0,user55
7.474618046989912,43.759581508261654,0,340185.0,10.0,user55
7.474625371158521,43.759574228361195,0,340186.0,10.0,user55
7.474632695327131,43.75956694846074,0,340187.0,10.0,user55
7.47464001949574,43.75955966856028,0,340188.0,10.0,user55
7.4746473436643495,43.75955238865982,0,340189.0,10.0,user55
7.474654667832959,43.75954510875936,0,340190.0,10.0,user55
7.474661992001568,43.7595378288589,0,340191.0,10.0,user55
7.474669316170178,43.759530548958445,0,340192.0,10.0,user55
7.474676640338787,43.759523269057986,0,340193.0,10.0,user55
7.474683964507396,43.75951598915753,0,340194.0,10.0,user55
7.474691288676006,43.75950870925707,0,340195.0,10.0,user55
7.474698612844615,43.75950142935661,0,340196.0,10.0,user55
7.4747059370132245,43.75949414945615,0,340197.0,10.0,user55
7.474713261181834,43.759486869555694,0,340198.0,10.0,user55
7.474720585350443,43.759479589655236,0,340199.0,10.0,user55
7.474727909519053,43.75947230975478,0,340200.0,10.0,user55
7.474735233687662,43.75946502985432,0,340201.0,10.0,user55
7.474742557856271,43.75945774995386,0,340202.0,10.0,user55
7.474749882024881,43.7594504700534,0,340203.0,10.0,user55
7.47475720619349,43.75944319015294,0,340204.0,10.0,user55
7.4747645303620995,43.759435910252485,0,340205.0,10.0,user55
7.474771854530709,43.759428630352026,0,340206.0,10.0,user55
7.474779178699318,43.75942135045157,0,340207.0,10.0,user55
7.474786502867928,43.75941407055112,0,340208.0,10.0,user55
7.474793827036537,43.75940679065066,0,340209.0,10.0,user55
7.474801151205146,43.7593995107502,0,340210.0,10.0,user55
7.474808475373756,43.75939223084974,0,340211.0,10.0,user55
7.474815799542365,43.75938495094928,0,340212.0,10.0,user55
7.474823123710975,43.759377671048824,0,340213.0,10.0,user55
7.474830447879584,43.759370391148366,0,340214.0,10.0,user55
7.474837772048193,43.75936311124791,0,340215.0,10.0,user55
7.474845096216803,43.75935583134745,0,340216.0,10.0,user55
7.474852420385412,43.75934855144699,0,340217.0,10.0,user55
7.4748597445540215,43.75934127154653,0,340218.0,10.0,user55
7.474867068722631,43.75933399164607,0,340219.0,10.0,user55
7.47487439289124,43.759326711745615,0,340220.0,10.0,user55
7.47488171705985,43.75931943184516,0,340221.0,10.0,user55
7.474889041228459,43.7593121519447,0,340222.0,10.0,user55
7.474896365397068,43.75930487204424,0,340223.0,10.0,user55
7.474903689565678,43.75929759214378,0,340224.0,10.0,user55
7.474911013734287,43.75929031224332,0,340225.0,10.0,user55
7.4749183379028965,43.759283032342864,0,340226.0,10.0,user55
7.474925662071506,43.759275752442406,0,340227.0,10.0,user55
7.474932986240115,43.75926847254195,0,340228.0,10.0,user55
7.474940310408725,43.75926119264149,0,340229.0,10.0,user55
7.474947634577334,43.75925391274103,0,340230.0,10.0,user55
7.474954958745943,43.75924663284057,0,340231.0,10.0,user55
7.474962282914553,43.759239352940114,0,340232.0,10.0,user55
7.474969607083162,43.75923207303966,0,340233.0,10.0,user55
7.4749769312517715,43.759224793139204,0,340234.0,10.0,user55
7.474984255420381,43.759217513238745,0,340235.0,10.0,user55
7.47499157958899,43.75921023333829,0,340236.0,10.0,user55
7.4749989037576,43.75920295343783,0,340237.0,10.0,user55
7.475006227926209,43.75919567353737,0,340238.0,10.0,user55
7.475013552094818,43.75918839363691,0,340239.0,10.0,user55
7.475020876263428,43.75918111373645,0,340240.0,10.0,user55
7.475028200432037,43.759173833835995,0,340241.0,10.0,user55
7.475035524600647,43.759166553935536,0,340242.0,10.0,user55
7.475042848769256,43.75915927403508,0,340243.0,10.0,user55
7.475050172937865,43.75915199413462,0,340244.0,10.0,user55
7.475057497106475,43.75914471423416,0,340245.0,10.0,user55
7.475064821275084,43.7591374343337,0,340246.0,10.0,user55
7.4750721454436935,43.759130154433244,0,340247.0,10.0,user55
7.475079469612303,43.759122874532785,0,340248.0,10.0,user55
7.475086793780912,43.75911559463233,0,340249.0,10.0,user55
7.475094117949522,43.75910831473187,0,340250.0,10.0,user55
7.475101442118131,43.75910103483141,0,340251.0,10.0,user55
7.47510876628674,43.75909375493095,0,340252.0,10.0,user55
7.47511609045535,43.75908647503049,0,340253.0,10.0,user55
7.475123414623959,43.759079195130035,0,340254.0,10.0,user55
7.4751307387925685,43.759071915229576,0,340255.0,10.0,user55
7.475138062961178,43.75906463532912,0,340256.0,10.0,user55
7.475145387129683,43.759057355428766,0,340257.0,10.0,user55
7.475152713615248,43.75906463822333,0,340258.0,10.0,user55
7.475160040100813,43.75907192101789,0,340259.0,10.0,user55
7.475167366586378,43.75907920381245,0,340260.0,10.0,user55
7.475174693071943,43.75908648660701,0,340261.0,10.0,user55
7.475182019557508,43.759093769401574,0,340262.0,10.0,user55
7.475189346043073,43.75910105219614,0,340263.0,10.0,user55
7.475196672528638,43.75910833499069,0,340264.0,10.0,user55
7.4752039990142025,43.759115617785255,0,340265.0,10.0,user55
7.475211325499767,43.75912290057982,0,340266.0,10.0,user55
7.475218651985332,43.75913018337438,0,340267.0,10.0,user55
7.475225978470897,43.75913746616894,0,340268.0,10.0,user55
7.475233304956462,43.7591447489635,0,340269.0,10.0,user55
7.475240631442027,43.75915203175806,0,340270.0,10.0,user55
7.475247957927592,43.759159314552626,0,340271.0,10.0,user55
7.475255284413157,43.75916659734719,0,340272.0,10.0,user55
7.475262610898722,43.759173880141745,0,340273.0,10.0,user55
7.475269937384287,43.75918116293631,0,340274.0,10.0,user55
7.4752772638698515,43.75918844573087,0,340275.0,10.0,user55
7.475284590355416,43.759195728525434,0,340276.0,10.0,user55
7.475291916840981,43.75920301131999,0,340277.0,10.0,user55
7.475299243326546,43.75921029411455,0,340278.0,10.0,user55
7.475306569812111,43.759217576909116,0,340279.0,10.0,user55
7.475313896297676,43.75922485970368,0,340280.0,10.0,user55
7.475321222783241,43.75923214249824,0,340281.0,10.0,user55
7.475328549268806,43.7592394252928,0,340282.0,10.0,user55
7.475335875754371,43.75924670808736,0,340283.0,10.0,user55
7.4753432022399355,43.75925399088192,0,340284.0,10.0,user55
7.4753505287255,43.759261273676486,0,340285.0,10.0,user55
7.475357855211065,43.75926855647104,0,340286.0,10.0,user55
7.47536518169663,43.759275839265605,0,340287.0,10.0,user55
7.475372508182195,43.75928312206017,0,340288.0,10.0,user55
7.47537983466776,43.75929040485473,0,340289.0,10.0,user55
7.475387161153325,43.75929768764929,0,340290.0,10.0,user55
7.47539448763889,43.75930497044385,0,340291.0,10.0,user55
7.475401814124455,43.75931225323841,0,340292.0,10.0,user55
7.47540914061002,43.759319536032976,0,340293.0,10.0,user55
7.4754164670955845,43.75932681882754,0,340294.0,10.0,user55
7.475423793581149,43.759334101622095,0,340295.0,10.0,user55
7.475431120066714,43.75934138441666,0,340296.0,10.0,user55
7.475438446552279,43.75934866721122,0,340297.0,10.0,user55
7.475445773037844,43.759355950005784,0,340298.0,10.0,user55
7.475453099523409,43.75936323280034,0,340299.0,10.0,user55
7.475460426008974,43.7593705155949,0,340300.0,10.0,user55
7.475467752494539,43.759377798389465,0,340301.0,10.0,user55
7.475475078980104,43.75938508118403,0,340302.0,10.0,user55
7.475482405465669,43.75939236397859,0,340303.0,10.0,user55
7.4754897319512335,43.75939964677315,0,340304.0,10.0,user55
7.475497058436798,43.75940692956771,0,340305.0,10.0,user55
7.475504384922363,43.75941421236227,0,340306.0,10.0,user55
7.475511711407928,43.759421495156836,0,340307.0,10.0,user55
7.475519037893493,43.75942877795139,0,340308.0,10.0,user55
7.475526364379058,43.759436060745955,0,340309.0,10.0,user55
7.475533690864623,43.75944334354052,0,340310.0,10.0,user55
7.475541017350188,43.75945062633508,0,340311.0,10.0,user55
7.475548343835753,43.75945790912964,0,340312.0,10.0,user55
7.4755556703213175,43.7594651919242,0,340313.0,10.0,user55
7.475562996806882,43.75947247471876,0,340314.0,10.0,user55
7.475570323292447,43.759479757513326,0,340315.0,10.0,user55
7.475577649778012,43.75948704030789,0,340316.0,10.0,user55
7.475584976263577,43.759494323102444,0,340317.0,10.0,user55
7.475592302749142,43.75950160589701,0,340318.0,10.0,user55
7.475599629234707,43.75950888869157,0,340319.0,10.0,user55
7.475606955720272,43.75951617148613,0,340320.0,10.0,user55
7.475614282205837,43.75952345428069,0,340321.0,10.0,user55
7.475621608691402,43.75953073707525,0,340322.0,10.0,user55
7.4756289351769665,43.759538019869815,0,340323.0,10.0,user55
7.475636261662531,43.75954530266438,0,340324.0,10.0,user55
7.475643588148096,43.759552585458934,0,340325.0,10.0,user55
7.475650914633661,43.7595598682535,0,340326.0,10.0,user55
7.475658241119226,43.75956715104806,0,340327.0,10.0,user55
7.475665567604791,43.75957443384262,0,340328.0,10.0,user55
7.475672894090356,43.759581716637186,0,340329.0,10.0,user55
7.475680220575921,43.75958899943174,0,340330.0,10.0,user55
7.475687547061486,43.759596282226305,0,340331.0,10.0,user55
7.4756948735470505,43.75960356502087,0,340332.0,10.0,user55
7.475702200032615,43.75961084781543,0,340333.0,10.0,user55
7.47570952651818,43.75961813060999,0,340334.0,10.0,user55
7.475716853003745,43.75962541340455,0,340335.0,10.0,user55
7.47572417948931,43.75963269619911,0,340336.0,10.0,user55
7.475731505974875,43.759639978993675,0,340337.0,10.0,user55
7.47573883246044,43.75964726178824,0,340338.0,10.0,user55
7.475746158946005,43.759654544582794,0,340339.0,10.0,user55
7.47575348543157,43.75966182737736,0,340340.0,10.0,user55
7.475760811917135,43.75966911017192,0,340341.0,10.0,user55
7.4757681384026995,43.75967639296648,0,340342.0,10.0,user55
7.475775464888264,43.75968367576104,0,340343.0,10.0,user55
7.475782791373829,43.7596909585556,0,340344.0,10.0,user55
7.475790117859394,43.759698241350165,0,340345.0,10.0,user55
7.475797444344959,43.75970552414473,0,340346.0,10.0,user55
7.475804770830524,43.759712806939284,0,340347.0,10.0,user55
7.475812097316089,43.75972008973385,0,340348.0,10.0,user55
7.475819423801654,43.75972737252841,0,340349.0,10.0,user55
7.475826750287219,43.75973465532297,0,340350.0,10.0,user55
7.4758340767727836,43.759741938117536,0,340351.0,10.0,user55
7.4758414032583484,43.75974922091209,0,340352.0,10.0,user55
7.475848729743913,43.759756503706654,0,340353.0,10.0,user55
7.475856056229478,43.75976378650122,0,340354.0,10.0,user55
7.475863382715043,43.75977106929578,0,340355.0,10.0,user55
7.475870709200608,43.759778352090336,0,340356.0,10.0,user55
7.475878035686173,43.7597856348849,0,340357.0,10.0,user55
7.475885362171738,43.75979291767946,0,340358.0,10.0,user55
7.475892688657303,43.759800200474025,0,340359.0,10.0,user55
7.475900015142868,43.75980748326858,0,340360.0,10.0,user55
7.4759073416284325,43.759814766063144,0,340361.0,10.0,user55
7.475914668113997,43.75982204885771,0,340362.0,10.0,user55
7.475921994599562,43.75982933165227,0,340363.0,10.0,user55
7.475929321085127,43.75983661444683,0,340364.0,10.0,user55
7.475936647570692,43.75984389724139,0,340365.0,10.0,user55
7.475943974056257,43.75985118003595,0,340366.0,10.0,user55
7.475951300541822,43.759858462830515,0,340367.0,10.0,user55
7.475958627027387,43.75986574562508,0,340368.0,10.0,user55
7.475965953512952,43.759873028419634,0,340369.0,10.0,user55
7.475973279998517,43.7598803112142,0,340370.0,10.0,user55
7.4759806064840815,43.75988759400876,0,340371.0,10.0,user55
7.475987932969646,43.75989487680332,0,340372.0,10.0,user55
7.475995259455211,43.759902159597885,0,340373.0,10.0,user55
7.476002585940776,43.75990944239244,0,340374.0,10.0,user55
7.476009912426341,43.759916725187004,0,340375.0,10.0,user55
7.476017238911906,43.75992400798157,0,340376.0,10.0,user55
7.476024565397471,43.75993129077613,0,340377.0,10.0,user55
7.476031891883036,43.759938573570686,0,340378.0,10.0,user55
7.476039218368601,43.75994585636525,0,340379.0,10.0,user55
7.4760465448541655,43.75995313915981,0,340380.0,10.0,user55
7.47605387133973,43.759960421954375,0,340381.0,10.0,user55
7.476061197825295,43.75996770474893,0,340382.0,10.0,user55
7.47606852431086,43.759974987543494,0,340383.0,10.0,user55
7.476075850796425,43.75998227033806,0,340384.0,10.0,user55
7.47608317728199,43.75998955313262,0,340385.0,10.0,user55
7.476090503767555,43.75999683592718,0,340386.0,10.0,user55
7.47609783025312,43.76000411872174,0,340387.0,10.0,user55
7.476105156738685,43.7600114015163,0,340388.0,10.0,user55
7.47611248322425,43.760018684310865,0,340389.0,10.0,user55
7.4761198097098145,43.76002596710543,0,340390.0,10.0,user55
7.476127136195379,43.76003324989998,0,340391.0,10.0,user55
7.476134462680944,43.760040532694546,0,340392.0,10.0,user55
7.476141789166509,43.76004781548911,0,340393.0,10.0,user55
7.476149115652074,43.76005509828367,0,340394.0,10.0,user55
7.476156442137639,43.760062381078235,0,340395.0,10.0,user55
7.476163768623204,43.76006966387279,0,340396.0,10.0,user55
7.476171095108769,43.760076946667354,0,340397.0,10.0,user55
7.476178421594334,43.76008422946192,0,340398.0,10.0,user55
7.4761857480798986,43.76009151225648,0,340399.0,10.0,user55
7.4761930745654634,43.760098795051036,0,340400.0,10.0,user55
7.476200401051028,43.7601060778456,0,340401.0,10.0,user55
7.476207727536593,43.76011336064016,0,340402.0,10.0,user55
7.476215054022158,43.760120643434725,0,340403.0,10.0,user55
7.476222380507723,43.76012792622928,0,340404.0,10.0,user55
7.476229706993288,43.760135209023844,0,340405.0,10.0,user55
7.476237033478853,43.76014249181841,0,340406.0,10.0,user55
7.476244359964418,43.76014977461297,0,340407.0,10.0,user55
7.476251686449983,43.76015705740753,0,340408.0,10.0,user55
7.4762590129355475,43.76016434020209,0,340409.0,10.0,user55
7.476266339421112,43.76017162299665,0,340410.0,10.0,user55
7.476273665906677,43.760178905791214,0,340411.0,10.0,user55
7.476280992392242,43.76018618858578,0,340412.0,10.0,user55
7.476288318877807,43.76019347138033,0,340413.0,10.0,user55
7.476295645363372,43.760200754174896,0,340414.0,10.0,user55
7.476302971848937,43.76020803696946,0,340415.0,10.0,user55
7.476310298334502,43.76021531976402,0,340416.0,10.0,user55
7.476317624820067,43.76022260255858,0,340417.0,10.0,user55
7.476324951305632,43.76022988535314,0,340418.0,10.0,user55
7.4763322777911965,43.760237168147704,0,340419.0,10.0,user55
7.476339604276761,43.76024445094227,0,340420.0,10.0,user55
7.476346930762326,43.76025173373683,0,340421.0,10.0,user55
7.476354257247891,43.760259016531386,0,340422.0,10.0,user55
7.476361583733456,43.76026629932595,0,340423.0,10.0,user55
7.476368910219021,43.76027358212051,0,340424.0,10.0,user55
7.476376236704586,43.760280864915075,0,340425.0,10.0,user55
7.476383563190151,43.76028814770963,0,340426.0,10.0,user55
7.476390889675716,43.76029543050419,0,340427.0,10.0,user55
7.4763982161612805,43.760302713298756,0,340428.0,10.0,user55
7.476405542646845,43.76030999609332,0,340429.0,10.0,user55
7.47641286913241,43.76031727888788,0,340430.0,10.0,user55
7.476420195617975,43.76032456168244,0,340431.0,10.0,user55
7.47642752210354,43.760331844477,0,340432.0,10.0,user55
7.476434848589105,43.760339127271564,0,340433.0,10.0,user55
7.47644217507467,43.76034641006613,0,340434.0,10.0,user55
7.476449501560235,43.76035369286068,0,340435.0,10.0,user55
7.4764568280458,43.760360975655246,0,340436.0,10.0,user55
7.476464154531365,43.76036825844981,0,340437.0,10.0,user55
7.4764714810169295,43.76037554124437,0,340438.0,10.0,user55
7.476478807502494,43.76038282403893,0,340439.0,10.0,user55
7.476486133988059,43.76039010683349,0,340440.0,10.0,user55
7.476493460473624,43.760397389628054,0,340441.0,10.0,user55
7.476500786959189,43.76040467242262,0,340442.0,10.0,user55
7.476508113444754,43.76041195521718,0,340443.0,10.0,user55
7.476515439930319,43.760419238011735,0,340444.0,10.0,user55
7.476522766415884,43.7604265208063,0,340445.0,10.0,user55
7.476530092901449,43.76043380360086,0,340446.0,10.0,user55
7.4765374193870135,43.760441086395424,0,340447.0,10.0,user55
7.4765447458725784,43.76044836918998,0,340448.0,10.0,user55
7.476552072358143,43.76045565198454,0,340449.0,10.0,user55
7.476559398843708,43.760462934779106,0,340450.0,10.0,user55
7.476566725329273,43.76047021757367,0,340451.0,10.0,user55
7.476574051814838,43.760477500368225,0,340452.0,10.0,user55
7.476581378300403,43.76048478316279,0,340453.0,10.0,user55
7.476588704785968,43.76049206595735,0,340454.0,10.0,user55
7.476596031271533,43.760499348751914,0,340455.0,10.0,user55
7.476603357757098,43.76050663154648,0,340456.0,10.0,user55
7.4766106842426625,43.76051391434103,0,340457.0,10.0,user55
7.476618010728227,43.760521197135596,0,340458.0,10.0,user55
7.476625337213792,43.76052847993016,0,340459.0,10.0,user55
7.476632663699357,43.76053576272472,0,340460.0,10.0,user55
7.476639990184922,43.76054304551928,0,340461.0,10.0,user55
7.476647316670487,43.76055032831384,0,340462.0,10.0,user55
7.476654643156052,43.7605576111084,0,340463.0,10.0,user55
7.476661969641617,43.760564893902966,0,340464.0,10.0,user55
7.476669296127182,43.76057217669753,0,340465.0,10.0,user55
7.476676622612747,43.760579459492085,0,340466.0,10.0,user55
7.4766839490983115,43.76058674228665,0,340467.0,10.0,user55
7.476691275583876,43.76059402508121,0,340468.0,10.0,user55
7.476698602069441,43.760601307875774,0,340469.0,10.0,user55
7.476705928555006,43.76060859067033,0,340470.0,10.0,user55
7.476713255040571,43.76061587346489,0,340471.0,10.0,user55
7.476720581526136,43.760623156259456,0,340472.0,10.0,user55
7.476727908011701,43.76063043905402,0,340473.0,10.0,user55
7.476735234497266,43.760637721848575,0,340474.0,10.0,user55
7.476742560982831,43.76064500464314,0,340475.0,10.0,user55
7.4767498874683955,43.7606522874377,0,340476.0,10.0,user55
7.47675721395396,43.760659570232264,0,340477.0,10.0,user55
7.476764540439525,43.76066685302683,0,340478.0,10.0,user55
7.47677186692509,43.76067413582138,0,340479.0,10.0,user55
7.476779193410655,43.760681418615945,0,340480.0,10.0,user55
7.47678651989622,43.76068870141051,0,340481.0,10.0,user55
7.476793846381785,43.76069598420507,0,340482.0,10.0,user55
7.47680117286735,43.76070326699963,0,340483.0,10.0,user55
7.476808499352915,43.76071054979419,0,340484.0,10.0,user55
7.47681582583848,43.76071783258875,0,340485.0,10.0,user55
7.4768231523240445,43.760725115383316,0,340486.0,10.0,user55
7.476830478809609,43.76073239817788,0,340487.0,10.0,user55
7.476837805295174,43.760739680972435,0,340488.0,10.0,user55
7.476845131780739,43.760746963767,0,340489.0,10.0,user55
7.476852458266304,43.76075424656156,0,340490.0,10.0,user55
7.476859784751869,43.760761529356124,0,340491.0,10.0,user55
7.476867111237434,43.76076881215068,0,340492.0,10.0,user55
7.476874437722999,43.76077609494524,0,340493.0,10.0,user55
7.476881764208564,43.760783377739806,0,340494.0,10.0,user55
7.4768890906941285,43.76079066053437,0,340495.0,10.0,user55
7.476896417179693,43.760797943328924,0,340496.0,10.0,user55
7.476903743665258,43.76080522612349,0,340497.0,10.0,user55
7.476911070150823,43.76081250891805,0,340498.0,10.0,user55
7.476918396636388,43.76081979171261,0,340499.0,10.0,user55
7.476925723121953,43.760827074507176,0,340500.0,10.0,user55
7.476933049607518,43.76083435730173,0,340501.0,10.0,user55
7.476940376093083,43.760841640096295,0,340502.0,10.0,user55
7.476947702578648,43.76084892289086,0,340503.0,10.0,user55
7.476955029064213,43.76085620568542,0,340504.0,10.0,user55
7.4769623555497775,43.76086348847998,0,340505.0,10.0,user55
7.476969682035342,43.76087077127454,0,340506.0,10.0,user55
7.476977008520907,43.7608780540691,0,340507.0,10.0,user55
7.476984335006472,43.760885336863666,0,340508.0,10.0,user55
7.476991661492037,43.76089261965822,0,340509.0,10.0,user55
7.476998987977602,43.760899902452785,0,340510.0,10.0,user55
7.477006314463167,43.76090718524735,0,340511.0,10.0,user55
7.477013640948732,43.76091446804191,0,340512.0,10.0,user55
7.477020967434297,43.760921750836474,0,340513.0,10.0,user55
7.477028293919862,43.76092903363103,0,340514.0,10.0,user55
7.4770356204054265,43.76093631642559,0,340515.0,10.0,user55
7.477042946890991,43.760943599220155,0,340516.0,10.0,user55
7.477050273376556,43.76095088201472,0,340517.0,10.0,user55
7.477057599862121,43.760958164809274,0,340518.0,10.0,user55
7.477064926347686,43.76096544760384,0,340519.0,10.0,user55
7.477072252833251,43.7609727303984,0,340520.0,10.0,user55
7.477079579318816,43.76098001319296,0,340521.0,10.0,user55
7.477086905804381,43.760987295987526,0,340522.0,10.0,user55
7.477094232289946,43.76099457878208,0,340523.0,10.0,user55
7.4771015587755105,43.761001861576645,0,340524.0,10.0,user55
7.477108885261075,43.76100914437121,0,340525.0,10.0,user55
7.47711621174664,43.76101642716577,0,340526.0,10.0,user55
7.477123538232205,43.76102370996033,0,340527.0,10.0,user55
7.47713086471777,43.76103099275489,0,340528.0,10.0,user55
7.477138191203335,43.76103827554945,0,340529.0,10.0,user55
7.4771455176889,43.761045558344016,0,340530.0,10.0,user55
7.477152844174465,43.76105284113857,0,340531.0,10.0,user55
7.47716017066003,43.761060123933134,0,340532.0,10.0,user55
7.477167497145595,43.7610674067277,0,340533.0,10.0,user55
7.4771748236311595,43.76107468952226,0,340534.0,10.0,user55
7.477182150116724,43.76108197231682,0,340535.0,10.0,user55
7.477189476602289,43.76108925511138,0,340536.0,10.0,user55
7.477196803087854,43.76109653790594,0,340537.0,10.0,user55
7.477204129573419,43.761103820700505,0,340538.0,10.0,user55
7.477211456058984,43.76111110349507,0,340539.0,10.0,user55
7.477218782544549,43.761118386289624,0,340540.0,10.0,user55
7.477226109030114,43.76112566908419,0,340541.0,10.0,user55
7.477233435515679,43.76113295187875,0,340542.0,10.0,user55
7.4772407620012435,43.76114023467331,0,340543.0,10.0,user55
7.477248088486808,43.761147517467876,0,340544.0,10.0,user55
7.477255414972373,43.76115480026243,0,340545.0,10.0,user55
7.477262741457938,43.761162083056995,0,340546.0,10.0,user55
7.477270067943503,43.76116936585156,0,340547.0,10.0,user55
7.477277394429068,43.76117664864612,0,340548.0,10.0,user55
7.477284720914633,43.76118393144068,0,340549.0,10.0,user55
7.477292047400198,43.76119121423524,0,340550.0,10.0,user55
7.477299373885763,43.7611984970298,0,340551.0,10.0,user55
7.477306700371328,43.761205779824365,0,340552.0,10.0,user55
7.4773140268568925,43.76121306261892,0,340553.0,10.0,user55
7.477321353342457,43.761220345413484,0,340554.0,10.0,user55
7.477328679828022,43.76122762820805,0,340555.0,10.0,user55
7.477336006313587,43.76123491100261,0,340556.0,10.0,user55
7.477343332799152,43.76124219379717,0,340557.0,10.0,user55
7.477350659284717,43.76124947659173,0,340558.0,10.0,user55
7.477357985770282,43.76125675938629,0,340559.0,10.0,user55
7.477365312255847,43.761264042180855,0,340560.0,10.0,user55
7.477372638741412,43.76127132497542,0,340561.0,10.0,user55
7.477379965226977,43.761278607769974,0,340562.0,10.0,user55
7.4773872917125415,43.76128589056454,0,340563.0,10.0,user55
7.477394618198106,43.7612931733591,0,340564.0,10.0,user55
7.477401944683671,43.76130045615366,0,340565.0,10.0,user55
7.477409271169236,43.76130773894822,0,340566.0,10.0,user55
7.477416597654801,43.76131502174278,0,340567.0,10.0,user55
7.477423924140366,43.761322304537345,0,340568.0,10.0,user55
7.477431250625931,43.76132958733191,0,340569.0,10.0,user55
7.477438577111496,43.76133687012647,0,340570.0,10.0,user55
7.477445903597061,43.761344152921026,0,340571.0,10.0,user55
7.4774532300826255,43.76135143571559,0,340572.0,10.0,user55
7.47746055656819,43.76135871851015,0,340573.0,10.0,user55
7.477467883053755,43.761366001304715,0,340574.0,10.0,user55
7.47747520953932,43.76137328409927,0,340575.0,10.0,user55
7.477482536024885,43.761380566893834,0,340576.0,10.0,user55
7.47748986251045,43.7613878496884,0,340577.0,10.0,user55
7.477497188996015,43.76139513248296,0,340578.0,10.0,user55
7.47750451548158,43.76140241527752,0,340579.0,10.0,user55
7.477511841967145,43.76140969807208,0,340580.0,10.0,user55
7.47751916845271,43.76141698086664,0,340581.0,10.0,user55
7.4775264949382745,43.761424263661205,0,340582.0,10.0,user55
7.477533821423839,43.76143154645577,0,340583.0,10.0,user55
7.477541147909404,43.761438829250324,0,340584.0,10.0,user55
7.477548474394969,43.76144611204489,0,340585.0,10.0,user55
7.477555800880534,43.76145339483945,0,340586.0,10.0,user55
7.477563127366099,43.76146067763401,0,340587.0,10.0,user55
7.477570453851664,43.76146796042857,0,340588.0,10.0,user55
7.477577780337229,43.76147524322313,0,340589.0,10.0,user55
7.477585106822794,43.761482526017694,0,340590.0,10.0,user55
7.4775924333083585,43.76148980881226,0,340591.0,10.0,user55
7.477599759793923,43.76149709160682,0,340592.0,10.0,user55
7.477607086279488,43.761504374401376,0,340593.0,10.0,user55
7.477614412765053,43.76151165719594,0,340594.0,10.0,user55
7.477621739250618,43.7615189399905,0,340595.0,10.0,user55
7.477629065736183,43.761526222785065,0,340596.0,10.0,user55
7.477636392221748,43.76153350557962,0,340597.0,10.0,user55
7.477643718707313,43.761540788374184,0,340598.0,10.0,user55
7.477651045192878,43.76154807116875,0,340599.0,10.0,user55
7.477658371678443,43.76155535396331,0,340600.0,10.0,user55
7.4776656981640075,43.761562636757866,0,340601.0,10.0,user55
7.477673024649572,43.76156991955243,0,340602.0,10.0,user55
7.477680351135137,43.76157720234699,0,340603.0,10.0,user55
7.477687677620702,43.761584485141555,0,340604.0,10.0,user55
7.477695004106267,43.76159176793612,0,340605.0,10.0,user55
7.477702330591832,43.76159905073067,0,340606.0,10.0,user55
7.477709657077397,43.761606333525236,0,340607.0,10.0,user55
7.477716983562962,43.7616136163198,0,340608.0,10.0,user55
7.477724310048527,43.76162089911436,0,340609.0,10.0,user55
7.477731636534092,43.76162818190892,0,340610.0,10.0,user55
7.4777389630196565,43.76163546470348,0,340611.0,10.0,user55
7.477746289505221,43.761642747498044,0,340612.0,10.0,user55
7.477753615990786,43.76165003029261,0,340613.0,10.0,user55
7.477760942476351,43.76165731308717,0,340614.0,10.0,user55
7.477768268961916,43.761664595881726,0,340615.0,10.0,user55
7.477775595447481,43.76167187867629,0,340616.0,10.0,user55
7.477782921933046,43.76167916147085,0,340617.0,10.0,user55
7.477790248418611,43.761686444265415,0,340618.0,10.0,user55
7.477797574904176,43.76169372705997,0,340619.0,10.0,user55
7.4778049013897405,43.761701009854534,0,340620.0,10.0,user55
7.477812227875305,43.7617082926491,0,340621.0,10.0,user55
7.47781955436087,43.76171557544366,0,340622.0,10.0,user55
7.477826880846435,43.761722858238215,0,340623.0,10.0,user55
7.477834207332,43.76173014103278,0,340624.0,10.0,user55
7.477841533817565,43.76173742382734,0,340625.0,10.0,user55
7.47784886030313,43.761744706621904,0,340626.0,10.0,user55
7.477856186788695,43.76175198941647,0,340627.0,10.0,user55
7.47786351327426,43.76175927221102,0,340628.0,10.0,user55
7.477870839759825,43.761766555005586,0,340629.0,10.0,user55
7.4778781662453895,43.76177383780015,0,340630.0,10.0,user55
7.477885492730954,43.76178112059471,0,340631.0,10.0,user55
7.477892819216519,43.76178840338927,0,340632.0,10.0,user55
7.477900145702084,43.76179568618383,0,340633.0,10.0,user55
7.477907472187649,43.761802968978394,0,340634.0,10.0,user55
7.477914798673214,43.76181025177296,0,340635.0,10.0,user55
7.477922125158779,43.76181753456752,0,340636.0,10.0,user55
7.477929451644344,43.761824817362076,0,340637.0,10.0,user55
7.477936778129909,43.76183210015664,0,340638.0,10.0,user55
7.4779441046154735,43.7618393829512,0,340639.0,10.0,user55
7.477951431101038,43.761846665745765,0,340640.0,10.0,user55
7.477958757586603,43.76185394854032,0,340641.0,10.0,user55
7.477966084072168,43.76186123133488,0,340642.0,10.0,user55
7.477973410557733,43.761868514129446,0,340643.0,10.0,user55
