x,y,z,time,velocity,userId
7.482899888531881,43.765836453093556,0,492669.0,10.0,user80
7.482896037697052,43.765845014026795,0,492670.0,10.0,user80
7.482892186862223,43.76585357496004,0,492671.0,10.0,user80
7.482888336027394,43.765862135893286,0,492672.0,10.0,user80
7.4828844851925655,43.76587069682653,0,492673.0,10.0,user80
7.482880634357737,43.76587925775978,0,492674.0,10.0,user80
7.482876783522908,43.765887818693024,0,492675.0,10.0,user80
7.482872932688079,43.76589637962627,0,492676.0,10.0,user80
7.48286908185325,43.765904940559516,0,492677.0,10.0,user80
7.482865231018422,43.76591350149276,0,492678.0,10.0,user80
7.482861380183593,43.76592206242601,0,492679.0,10.0,user80
7.482857529348764,43.76593062335925,0,492680.0,10.0,user80
7.482853678513935,43.7659391842925,0,492681.0,10.0,user80
7.4828498276791064,43.765947745225745,0,492682.0,10.0,user80
7.482845976844278,43.76595630615899,0,492683.0,10.0,user80
7.482842126009449,43.76596486709223,0,492684.0,10.0,user80
7.48283827517462,43.765973428025475,0,492685.0,10.0,user80
7.482834424339791,43.76598198895872,0,492686.0,10.0,user80
7.4828305735049625,43.76599054989197,0,492687.0,10.0,user80
7.482826722670134,43.76599911082521,0,492688.0,10.0,user80
7.482822871835305,43.76600767175846,0,492689.0,10.0,user80
7.482819021000476,43.766016232691705,0,492690.0,10.0,user80
7.482815170165647,43.76602479362495,0,492691.0,10.0,user80
7.4828113193308186,43.766033354558196,0,492692.0,10.0,user80
7.48280746849599,43.76604191549144,0,492693.0,10.0,user80
7.482803617661161,43.76605047642469,0,492694.0,10.0,user80
7.482799766826332,43.766059037357934,0,492695.0,10.0,user80
7.482795915991503,43.76606759829118,0,492696.0,10.0,user80
7.482792065156675,43.766076159224426,0,492697.0,10.0,user80
7.482788214321846,43.766084720157664,0,492698.0,10.0,user80
7.482784363487017,43.76609328109091,0,492699.0,10.0,user80
7.482780512652188,43.766101842024156,0,492700.0,10.0,user80
7.4827766618173595,43.7661104029574,0,492701.0,10.0,user80
7.482772810982531,43.76611896389065,0,492702.0,10.0,user80
7.482768960147702,43.766127524823894,0,492703.0,10.0,user80
7.482765109312873,43.76613608575714,0,492704.0,10.0,user80
7.482761258478044,43.766144646690385,0,492705.0,10.0,user80
7.4827574076432155,43.76615320762363,0,492706.0,10.0,user80
7.482753556808387,43.76616176855688,0,492707.0,10.0,user80
7.482749705973558,43.76617032949012,0,492708.0,10.0,user80
7.482745855138729,43.76617889042337,0,492709.0,10.0,user80
7.4827420043039,43.766187451356615,0,492710.0,10.0,user80
7.482738153469072,43.76619601228986,0,492711.0,10.0,user80
7.482734302634243,43.7662045732231,0,492712.0,10.0,user80
7.482730451799414,43.766213134156345,0,492713.0,10.0,user80
7.482726600964585,43.76622169508959,0,492714.0,10.0,user80
7.482722750129756,43.76623025602284,0,492715.0,10.0,user80
7.482718899294928,43.76623881695608,0,492716.0,10.0,user80
7.482715048460099,43.76624737788933,0,492717.0,10.0,user80
7.48271119762527,43.766255938822574,0,492718.0,10.0,user80
7.482707346790441,43.76626449975582,0,492719.0,10.0,user80
7.4827034959556125,43.766273060689066,0,492720.0,10.0,user80
7.482699645120784,43.76628162162231,0,492721.0,10.0,user80
7.482695794285955,43.76629018255556,0,492722.0,10.0,user80
7.482691943451126,43.766298743488804,0,492723.0,10.0,user80
7.482688092616297,43.76630730442205,0,492724.0,10.0,user80
7.4826842417814685,43.766315865355296,0,492725.0,10.0,user80
7.48268039094664,43.766324426288534,0,492726.0,10.0,user80
7.482676540111811,43.76633298722178,0,492727.0,10.0,user80
7.482672689276982,43.766341548155026,0,492728.0,10.0,user80
7.482668838442153,43.76635010908827,0,492729.0,10.0,user80
7.482664987607325,43.76635867002152,0,492730.0,10.0,user80
7.482661136772496,43.766367230954764,0,492731.0,10.0,user80
7.482657285937667,43.76637579188801,0,492732.0,10.0,user80
7.482653435102838,43.766384352821255,0,492733.0,10.0,user80
7.482649584268009,43.7663929137545,0,492734.0,10.0,user80
7.482645733433181,43.76640147468775,0,492735.0,10.0,user80
7.482641882598352,43.76641003562099,0,492736.0,10.0,user80
7.482638031763523,43.76641859655424,0,492737.0,10.0,user80
7.482634180928694,43.766427157487485,0,492738.0,10.0,user80
7.4826303300938655,43.76643571842073,0,492739.0,10.0,user80
7.482626479259037,43.76644427935397,0,492740.0,10.0,user80
7.482622628424208,43.766452840287215,0,492741.0,10.0,user80
7.482618777589379,43.76646140122046,0,492742.0,10.0,user80
7.48261492675455,43.76646996215371,0,492743.0,10.0,user80
7.482611075919959,43.76647852308643,0,492744.0,10.0,user80
7.482599229752586,43.766475743249806,0,492745.0,10.0,user80
7.482587383585214,43.766472963413186,0,492746.0,10.0,user80
7.4825755374178415,43.76647018357657,0,492747.0,10.0,user80
7.482563691250469,43.76646740373995,0,492748.0,10.0,user80
7.482551845083097,43.76646462390333,0,492749.0,10.0,user80
7.482539998915724,43.76646184406671,0,492750.0,10.0,user80
7.482528152748352,43.76645906423009,0,492751.0,10.0,user80
7.48251630658098,43.76645628439348,0,492752.0,10.0,user80
7.482504460413607,43.76645350455686,0,492753.0,10.0,user80
7.482492614246235,43.76645072472024,0,492754.0,10.0,user80
7.4824807680788625,43.766447944883616,0,492755.0,10.0,user80
7.48246892191149,43.766445165046996,0,492756.0,10.0,user80
7.482457075744118,43.76644238521038,0,492757.0,10.0,user80
7.482445229576745,43.76643960537376,0,492758.0,10.0,user80
7.482433383409373,43.76643682553714,0,492759.0,10.0,user80
7.482421537242001,43.76643404570052,0,492760.0,10.0,user80
7.482409691074628,43.7664312658639,0,492761.0,10.0,user80
7.482397844907256,43.76642848602729,0,492762.0,10.0,user80
7.4823859987398835,43.76642570619067,0,492763.0,10.0,user80
7.482374152572511,43.766422926354046,0,492764.0,10.0,user80
7.482362306405139,43.766420146517426,0,492765.0,10.0,user80
7.482350460237766,43.766417366680805,0,492766.0,10.0,user80
7.482338614070394,43.76641458684419,0,492767.0,10.0,user80
7.482326767903022,43.76641180700757,0,492768.0,10.0,user80
7.482314921735649,43.76640902717095,0,492769.0,10.0,user80
7.482303075568277,43.76640624733433,0,492770.0,10.0,user80
7.4822912294009045,43.76640346749771,0,492771.0,10.0,user80
7.482279383233532,43.7664006876611,0,492772.0,10.0,user80
7.48226753706616,43.76639790782448,0,492773.0,10.0,user80
7.482255690898787,43.766395127987856,0,492774.0,10.0,user80
7.482243844731415,43.766392348151236,0,492775.0,10.0,user80
7.482231998564043,43.766389568314615,0,492776.0,10.0,user80
7.48222015239667,43.766386788478,0,492777.0,10.0,user80
7.482208306229298,43.76638400864138,0,492778.0,10.0,user80
7.4821964600619255,43.76638122880476,0,492779.0,10.0,user80
7.482184613894553,43.76637844896814,0,492780.0,10.0,user80
7.482172767727181,43.76637566913152,0,492781.0,10.0,user80
7.482160921559808,43.76637288929491,0,492782.0,10.0,user80
7.482149075392436,43.766370109458286,0,492783.0,10.0,user80
7.482137229225064,43.766367329621666,0,492784.0,10.0,user80
7.482125383057691,43.766364549785045,0,492785.0,10.0,user80
7.482113536890319,43.766361769948425,0,492786.0,10.0,user80
7.4821016907229465,43.76635899011181,0,492787.0,10.0,user80
7.482089844555574,43.76635621027519,0,492788.0,10.0,user80
7.482077998388202,43.76635343043857,0,492789.0,10.0,user80
7.482066152220829,43.76635065060195,0,492790.0,10.0,user80
7.482054306053457,43.76634787076533,0,492791.0,10.0,user80
7.482042459886085,43.766345090928716,0,492792.0,10.0,user80
7.482030613718712,43.766342311092096,0,492793.0,10.0,user80
7.48201876755134,43.766339531255475,0,492794.0,10.0,user80
7.4820069213839675,43.766336751418855,0,492795.0,10.0,user80
7.481995075216595,43.766333971582235,0,492796.0,10.0,user80
7.481983229049223,43.76633119174562,0,492797.0,10.0,user80
7.48197138288185,43.766328411909,0,492798.0,10.0,user80
7.481959536714478,43.76632563207238,0,492799.0,10.0,user80
7.481947690547106,43.76632285223576,0,492800.0,10.0,user80
7.481935844379733,43.76632007239914,0,492801.0,10.0,user80
7.481923998212361,43.766317292562526,0,492802.0,10.0,user80
7.4819121520449885,43.766314512725906,0,492803.0,10.0,user80
7.481900305877616,43.766311732889285,0,492804.0,10.0,user80
7.481888459710244,43.766308953052665,0,492805.0,10.0,user80
7.481876613542871,43.766306173216044,0,492806.0,10.0,user80
7.481864767375499,43.76630339337943,0,492807.0,10.0,user80
7.481852921208127,43.76630061354281,0,492808.0,10.0,user80
7.481841075040754,43.76629783370619,0,492809.0,10.0,user80
7.481829228873382,43.76629505386957,0,492810.0,10.0,user80
7.4818173827060095,43.76629227403295,0,492811.0,10.0,user80
7.481805536538637,43.766289494196336,0,492812.0,10.0,user80
7.481793690371265,43.766286714359715,0,492813.0,10.0,user80
7.481781844203892,43.766283934523095,0,492814.0,10.0,user80
7.48176999803652,43.766281154686475,0,492815.0,10.0,user80
7.481758151869148,43.766278374849854,0,492816.0,10.0,user80
7.481746305701775,43.76627559501324,0,492817.0,10.0,user80
7.481734459534403,43.76627281517662,0,492818.0,10.0,user80
7.4817226133670305,43.76627003534,0,492819.0,10.0,user80
7.481710767199658,43.76626725550338,0,492820.0,10.0,user80
7.481698921032286,43.76626447566676,0,492821.0,10.0,user80
7.481687074864913,43.766261695830146,0,492822.0,10.0,user80
7.481675228697541,43.766258915993525,0,492823.0,10.0,user80
7.481663382530169,43.766256136156905,0,492824.0,10.0,user80
7.481651536362796,43.766253356320284,0,492825.0,10.0,user80
7.481639690195424,43.766250576483664,0,492826.0,10.0,user80
7.4816278440280515,43.76624779664705,0,492827.0,10.0,user80
7.481615997860679,43.76624501681043,0,492828.0,10.0,user80
7.481604151693307,43.76624223697381,0,492829.0,10.0,user80
7.481592305525934,43.76623945713719,0,492830.0,10.0,user80
7.481580459358562,43.76623667730057,0,492831.0,10.0,user80
7.48156861319119,43.766233897463955,0,492832.0,10.0,user80
7.481556767023817,43.766231117627335,0,492833.0,10.0,user80
7.481544920856445,43.766228337790714,0,492834.0,10.0,user80
7.4815330746890725,43.766225557954094,0,492835.0,10.0,user80
7.4815212285217,43.76622277811747,0,492836.0,10.0,user80
7.481509382354328,43.76621999828086,0,492837.0,10.0,user80
7.481497536186955,43.76621721844424,0,492838.0,10.0,user80
7.481485690019583,43.76621443860762,0,492839.0,10.0,user80
7.481473843852211,43.766211658771,0,492840.0,10.0,user80
7.481461997684838,43.76620887893438,0,492841.0,10.0,user80
7.481450151517466,43.766206099097765,0,492842.0,10.0,user80
7.4814383053500935,43.766203319261145,0,492843.0,10.0,user80
7.481426459182721,43.766200539424524,0,492844.0,10.0,user80
7.481414613015349,43.766197759587904,0,492845.0,10.0,user80
7.481402766847976,43.76619497975128,0,492846.0,10.0,user80
7.481390920680604,43.76619219991467,0,492847.0,10.0,user80
7.481379074513232,43.76618942007805,0,492848.0,10.0,user80
7.481367228345859,43.76618664024143,0,492849.0,10.0,user80
7.481355382178487,43.76618386040481,0,492850.0,10.0,user80
7.4813435360111145,43.76618108056819,0,492851.0,10.0,user80
7.481331689843742,43.766178300731575,0,492852.0,10.0,user80
7.48131984367637,43.766175520894954,0,492853.0,10.0,user80
7.481307997508997,43.766172741058334,0,492854.0,10.0,user80
7.481296151341625,43.76616996122171,0,492855.0,10.0,user80
7.481284305174253,43.76616718138509,0,492856.0,10.0,user80
7.48127245900688,43.76616440154848,0,492857.0,10.0,user80
7.481260612839508,43.76616162171186,0,492858.0,10.0,user80
7.4812487666721355,43.76615884187524,0,492859.0,10.0,user80
7.481236920504763,43.76615606203862,0,492860.0,10.0,user80
7.481225074337391,43.766153282202,0,492861.0,10.0,user80
7.481213228170018,43.766150502365385,0,492862.0,10.0,user80
7.481201382002646,43.766147722528764,0,492863.0,10.0,user80
7.481189535835274,43.766144942692144,0,492864.0,10.0,user80
7.481177689667901,43.76614216285552,0,492865.0,10.0,user80
7.481165843500529,43.7661393830189,0,492866.0,10.0,user80
7.4811539973331564,43.76613660318229,0,492867.0,10.0,user80
7.481142151165784,43.76613382334567,0,492868.0,10.0,user80
7.481130304998412,43.76613104350905,0,492869.0,10.0,user80
7.481118458831039,43.76612826367243,0,492870.0,10.0,user80
7.481106612663667,43.76612548383581,0,492871.0,10.0,user80
7.481094766496295,43.766122703999194,0,492872.0,10.0,user80
7.481082920328922,43.766119924162574,0,492873.0,10.0,user80
7.48107107416155,43.76611714432595,0,492874.0,10.0,user80
7.481059227994177,43.76611436448933,0,492875.0,10.0,user80
7.481047381826805,43.76611158465271,0,492876.0,10.0,user80
7.481035535659433,43.7661088048161,0,492877.0,10.0,user80
7.48102368949206,43.76610602497948,0,492878.0,10.0,user80
7.481011843324688,43.76610324514286,0,492879.0,10.0,user80
7.480999997157316,43.76610046530624,0,492880.0,10.0,user80
7.480988150989943,43.76609768546962,0,492881.0,10.0,user80
7.480976304822571,43.766094905633004,0,492882.0,10.0,user80
7.480964458655198,43.76609212579638,0,492883.0,10.0,user80
7.480952612487826,43.76608934595976,0,492884.0,10.0,user80
7.480940766320454,43.76608656612314,0,492885.0,10.0,user80
7.480928920153081,43.76608378628652,0,492886.0,10.0,user80
7.480917073985709,43.76608100644991,0,492887.0,10.0,user80
7.4809052278183366,43.76607822661329,0,492888.0,10.0,user80
7.480893381650964,43.76607544677667,0,492889.0,10.0,user80
7.480881535483592,43.76607266694005,0,492890.0,10.0,user80
7.480869689316219,43.76606988710343,0,492891.0,10.0,user80
7.480857843148847,43.766067107266814,0,492892.0,10.0,user80
7.480845996981475,43.76606432743019,0,492893.0,10.0,user80
7.480834150814102,43.76606154759357,0,492894.0,10.0,user80
7.48082230464673,43.76605876775695,0,492895.0,10.0,user80
7.4808104584793575,43.76605598792033,0,492896.0,10.0,user80
7.480798612311985,43.76605320808372,0,492897.0,10.0,user80
7.480786766144613,43.7660504282471,0,492898.0,10.0,user80
7.48077491997724,43.76604764841048,0,492899.0,10.0,user80
7.480763073809868,43.76604486857386,0,492900.0,10.0,user80
7.480751227642496,43.76604208873724,0,492901.0,10.0,user80
7.480739381475123,43.76603930890062,0,492902.0,10.0,user80
7.480727535307751,43.766036529064,0,492903.0,10.0,user80
7.4807156891403785,43.76603374922738,0,492904.0,10.0,user80
7.480703842973006,43.76603096939076,0,492905.0,10.0,user80
7.480691996805634,43.76602818955414,0,492906.0,10.0,user80
7.480680150638261,43.76602540971753,0,492907.0,10.0,user80
7.480668304470889,43.76602262988091,0,492908.0,10.0,user80
7.480656458303517,43.76601985004429,0,492909.0,10.0,user80
7.480644612136144,43.76601707020767,0,492910.0,10.0,user80
7.480632765968772,43.76601429037105,0,492911.0,10.0,user80
7.4806209198013995,43.76601151053443,0,492912.0,10.0,user80
7.480609073634027,43.76600873069781,0,492913.0,10.0,user80
7.480597227466655,43.76600595086119,0,492914.0,10.0,user80
7.480585381299282,43.76600317102457,0,492915.0,10.0,user80
7.48057353513191,43.76600039118795,0,492916.0,10.0,user80
7.480561688964538,43.76599761135134,0,492917.0,10.0,user80
7.480549842797165,43.76599483151472,0,492918.0,10.0,user80
7.480537996629793,43.7659920516781,0,492919.0,10.0,user80
7.4805261504624205,43.76598927184148,0,492920.0,10.0,user80
7.480514304295048,43.765986492004856,0,492921.0,10.0,user80
7.480502458127676,43.76598371216824,0,492922.0,10.0,user80
7.480490611960303,43.76598093233162,0,492923.0,10.0,user80
7.480478765792931,43.765978152495,0,492924.0,10.0,user80
7.480466919625559,43.76597537265838,0,492925.0,10.0,user80
7.480455073458186,43.76597259282176,0,492926.0,10.0,user80
7.480443227290814,43.76596981298515,0,492927.0,10.0,user80
7.4804313811234415,43.76596703314853,0,492928.0,10.0,user80
7.480419534956069,43.76596425331191,0,492929.0,10.0,user80
7.480407688788697,43.765961473475286,0,492930.0,10.0,user80
7.480395842621324,43.765958693638666,0,492931.0,10.0,user80
7.480383996453952,43.76595591380205,0,492932.0,10.0,user80
7.48037215028658,43.76595313396543,0,492933.0,10.0,user80
7.480360304119207,43.76595035412881,0,492934.0,10.0,user80
7.480348457951835,43.76594757429219,0,492935.0,10.0,user80
7.4803366117844625,43.76594479445557,0,492936.0,10.0,user80
7.48032476561709,43.76594201461896,0,492937.0,10.0,user80
7.480312919449718,43.76593923478234,0,492938.0,10.0,user80
7.480301073282345,43.76593645494572,0,492939.0,10.0,user80
7.480289227114973,43.765933675109096,0,492940.0,10.0,user80
7.480277380947601,43.765930895272476,0,492941.0,10.0,user80
7.480265534780228,43.76592811543586,0,492942.0,10.0,user80
7.480253688612856,43.76592533559924,0,492943.0,10.0,user80
7.4802418424454835,43.76592255576262,0,492944.0,10.0,user80
7.480229996278111,43.765919775926,0,492945.0,10.0,user80
7.480218150110739,43.76591699608938,0,492946.0,10.0,user80
7.480206303943366,43.76591421625277,0,492947.0,10.0,user80
7.480194457775994,43.76591143641615,0,492948.0,10.0,user80
7.480182611608622,43.765908656579526,0,492949.0,10.0,user80
7.480170765441249,43.765905876742906,0,492950.0,10.0,user80
7.480158919273877,43.765903096906285,0,492951.0,10.0,user80
7.4801470731065045,43.76590031706967,0,492952.0,10.0,user80
7.480135226939132,43.76589753723305,0,492953.0,10.0,user80
7.48012338077176,43.76589475739643,0,492954.0,10.0,user80
7.480111534604387,43.76589197755981,0,492955.0,10.0,user80
7.480099688437015,43.76588919772319,0,492956.0,10.0,user80
7.480087842269643,43.76588641788658,0,492957.0,10.0,user80
7.48007599610227,43.76588363804996,0,492958.0,10.0,user80
7.480064149934898,43.765880858213336,0,492959.0,10.0,user80
7.4800523037675255,43.765878078376716,0,492960.0,10.0,user80
7.480040457600153,43.765875298540095,0,492961.0,10.0,user80
7.480028611432781,43.76587251870348,0,492962.0,10.0,user80
7.480016765265408,43.76586973886686,0,492963.0,10.0,user80
7.480004919098036,43.76586695903024,0,492964.0,10.0,user80
7.479993072930664,43.76586417919362,0,492965.0,10.0,user80
7.479981226763291,43.765861399357,0,492966.0,10.0,user80
7.479969380595919,43.76585861952039,0,492967.0,10.0,user80
7.4799575344285465,43.765855839683766,0,492968.0,10.0,user80
7.479945688261174,43.765853059847146,0,492969.0,10.0,user80
7.479933842093802,43.765850280010525,0,492970.0,10.0,user80
7.479921995926429,43.765847500173905,0,492971.0,10.0,user80
7.479910149759057,43.76584472033729,0,492972.0,10.0,user80
7.479898303591685,43.76584194050067,0,492973.0,10.0,user80
7.479886457424312,43.76583916066405,0,492974.0,10.0,user80
7.47987461125694,43.76583638082743,0,492975.0,10.0,user80
7.4798627650895675,43.76583360099081,0,492976.0,10.0,user80
7.479850918922195,43.765830821154196,0,492977.0,10.0,user80
7.479839072754823,43.765828041317576,0,492978.0,10.0,user80
7.47982722658745,43.765825261480956,0,492979.0,10.0,user80
7.479815380420078,43.765822481644335,0,492980.0,10.0,user80
7.479803534252706,43.765819701807715,0,492981.0,10.0,user80
7.479791688085333,43.7658169219711,0,492982.0,10.0,user80
7.479779841917961,43.76581414213448,0,492983.0,10.0,user80
7.4797679957505885,43.76581136229786,0,492984.0,10.0,user80
7.479756149583216,43.76580858246124,0,492985.0,10.0,user80
7.479744303415844,43.76580580262462,0,492986.0,10.0,user80
7.479732457248471,43.765803022788006,0,492987.0,10.0,user80
7.479720611081099,43.765800242951386,0,492988.0,10.0,user80
7.479708764913727,43.765797463114765,0,492989.0,10.0,user80
7.479696918746354,43.765794683278145,0,492990.0,10.0,user80
7.479685072578982,43.765791903441524,0,492991.0,10.0,user80
7.4796732264116095,43.76578912360491,0,492992.0,10.0,user80
7.479661380244237,43.76578634376829,0,492993.0,10.0,user80
7.479649534076865,43.76578356393167,0,492994.0,10.0,user80
7.479637687909492,43.76578078409505,0,492995.0,10.0,user80
7.47962584174212,43.76577800425843,0,492996.0,10.0,user80
7.479613995574748,43.765775224421816,0,492997.0,10.0,user80
7.479602149407375,43.765772444585195,0,492998.0,10.0,user80
7.479590303240003,43.765769664748575,0,492999.0,10.0,user80
7.4795784570726305,43.765766884911955,0,493000.0,10.0,user80
7.479566610905258,43.765764105075334,0,493001.0,10.0,user80
7.479554764737886,43.76576132523872,0,493002.0,10.0,user80
7.479542918570513,43.7657585454021,0,493003.0,10.0,user80
7.479531072403141,43.76575576556548,0,493004.0,10.0,user80
7.479519226235769,43.76575298572886,0,493005.0,10.0,user80
7.479507380068396,43.76575020589224,0,493006.0,10.0,user80
7.479495533901024,43.765747426055626,0,493007.0,10.0,user80
7.4794836877336515,43.765744646219005,0,493008.0,10.0,user80
7.479471841566279,43.765741866382385,0,493009.0,10.0,user80
7.479459995398907,43.765739086545764,0,493010.0,10.0,user80
7.479448149231534,43.765736306709144,0,493011.0,10.0,user80
7.479436303064162,43.76573352687253,0,493012.0,10.0,user80
7.47942445689679,43.76573074703591,0,493013.0,10.0,user80
7.479412610729417,43.76572796719929,0,493014.0,10.0,user80
7.479400764562045,43.76572518736267,0,493015.0,10.0,user80
7.4793889183946725,43.76572240752605,0,493016.0,10.0,user80
7.4793770722273,43.765719627689435,0,493017.0,10.0,user80
7.479365226059928,43.765716847852815,0,493018.0,10.0,user80
7.479353379892555,43.765714068016194,0,493019.0,10.0,user80
7.479341533725183,43.765711288179574,0,493020.0,10.0,user80
7.479329687557811,43.765708508342954,0,493021.0,10.0,user80
7.479317841390438,43.76570572850634,0,493022.0,10.0,user80
7.479305995223066,43.76570294866972,0,493023.0,10.0,user80
7.4792941490556935,43.7657001688331,0,493024.0,10.0,user80
7.479282302888321,43.76569738899648,0,493025.0,10.0,user80
7.479270456720949,43.76569460915986,0,493026.0,10.0,user80
7.479258610553576,43.765691829323245,0,493027.0,10.0,user80
7.479246764386204,43.765689049486625,0,493028.0,10.0,user80
7.479234918218832,43.765686269650004,0,493029.0,10.0,user80
7.479223072051459,43.765683489813384,0,493030.0,10.0,user80
7.479211225884087,43.76568070997676,0,493031.0,10.0,user80
7.4791993797167144,43.76567793014015,0,493032.0,10.0,user80
7.479187533549342,43.76567515030353,0,493033.0,10.0,user80
7.47917568738197,43.76567237046691,0,493034.0,10.0,user80
7.479163841214597,43.76566959063029,0,493035.0,10.0,user80
7.479151995047225,43.76566681079367,0,493036.0,10.0,user80
7.479140148879853,43.765664030957055,0,493037.0,10.0,user80
7.47912830271248,43.765661251120434,0,493038.0,10.0,user80
7.479116456545108,43.765658471283814,0,493039.0,10.0,user80
7.479104610377735,43.76565569144719,0,493040.0,10.0,user80
7.479092764210363,43.76565291161057,0,493041.0,10.0,user80
7.479080918042991,43.76565013177396,0,493042.0,10.0,user80
7.479069071875618,43.76564735193734,0,493043.0,10.0,user80
7.479057225708246,43.76564457210072,0,493044.0,10.0,user80
7.479045379540874,43.7656417922641,0,493045.0,10.0,user80
7.479033533373501,43.76563901242748,0,493046.0,10.0,user80
7.479021687206129,43.765636232590865,0,493047.0,10.0,user80
7.479009841038756,43.765633452754244,0,493048.0,10.0,user80
7.478997994871384,43.765630672917624,0,493049.0,10.0,user80
7.478986148704012,43.765627893081,0,493050.0,10.0,user80
7.478974302536639,43.76562511324438,0,493051.0,10.0,user80
7.478962456369267,43.76562233340777,0,493052.0,10.0,user80
7.4789506102018946,43.76561955357115,0,493053.0,10.0,user80
7.478938764034522,43.76561677373453,0,493054.0,10.0,user80
7.47892691786715,43.76561399389791,0,493055.0,10.0,user80
7.478915071699777,43.76561121406129,0,493056.0,10.0,user80
7.478903225532405,43.765608434224674,0,493057.0,10.0,user80
7.478891379365033,43.765605654388054,0,493058.0,10.0,user80
7.47887953319766,43.76560287455143,0,493059.0,10.0,user80
7.478867687030288,43.76560009471481,0,493060.0,10.0,user80
7.4788558408629155,43.76559731487819,0,493061.0,10.0,user80
7.478843994695543,43.76559453504158,0,493062.0,10.0,user80
7.478832148528171,43.76559175520496,0,493063.0,10.0,user80
7.478820302360798,43.76558897536834,0,493064.0,10.0,user80
7.478808456193426,43.76558619553172,0,493065.0,10.0,user80
7.478796610026054,43.7655834156951,0,493066.0,10.0,user80
7.478784763858681,43.765580635858484,0,493067.0,10.0,user80
7.478772917691309,43.765577856021864,0,493068.0,10.0,user80
7.4787610715239365,43.76557507618524,0,493069.0,10.0,user80
7.478749225356564,43.76557229634862,0,493070.0,10.0,user80
7.478737379189192,43.765569516512,0,493071.0,10.0,user80
7.478725533021819,43.76556673667539,0,493072.0,10.0,user80
7.478713686854447,43.76556395683877,0,493073.0,10.0,user80
7.478701840687075,43.76556117700215,0,493074.0,10.0,user80
7.478689994519702,43.76555839716553,0,493075.0,10.0,user80
7.47867814835233,43.76555561732891,0,493076.0,10.0,user80
7.4786663021849575,43.765552837492294,0,493077.0,10.0,user80
7.478654456017585,43.76555005765567,0,493078.0,10.0,user80
7.478642609850213,43.76554727781905,0,493079.0,10.0,user80
7.47863076368284,43.76554449798243,0,493080.0,10.0,user80
7.478618917515468,43.76554171814581,0,493081.0,10.0,user80
7.478607071348096,43.7655389383092,0,493082.0,10.0,user80
7.478595225180723,43.76553615847258,0,493083.0,10.0,user80
7.478583379013351,43.76553337863596,0,493084.0,10.0,user80
7.4785715328459785,43.76553059879934,0,493085.0,10.0,user80
7.478559686678606,43.76552781896272,0,493086.0,10.0,user80
7.478547840511234,43.7655250391261,0,493087.0,10.0,user80
7.478535994343861,43.76552225928948,0,493088.0,10.0,user80
7.478524148176489,43.76551947945286,0,493089.0,10.0,user80
7.478512302009117,43.76551669961624,0,493090.0,10.0,user80
7.478500455841744,43.76551391977962,0,493091.0,10.0,user80
7.478488609674372,43.76551113994301,0,493092.0,10.0,user80
7.4784767635069995,43.76550836010639,0,493093.0,10.0,user80
7.478464917339627,43.76550558026977,0,493094.0,10.0,user80
7.478453071172255,43.76550280043315,0,493095.0,10.0,user80
7.478441225004882,43.76550002059653,0,493096.0,10.0,user80
7.47842937883751,43.76549724075991,0,493097.0,10.0,user80
7.478417532670138,43.76549446092329,0,493098.0,10.0,user80
7.478405686502765,43.76549168108667,0,493099.0,10.0,user80
7.478393840335393,43.76548890125005,0,493100.0,10.0,user80
7.4783819941680205,43.76548612141343,0,493101.0,10.0,user80
7.478370148000648,43.76548334157682,0,493102.0,10.0,user80
7.478358301833276,43.7654805617402,0,493103.0,10.0,user80
7.478346455665903,43.76547778190358,0,493104.0,10.0,user80
7.478334609498531,43.76547500206696,0,493105.0,10.0,user80
7.478322763331159,43.765472222230336,0,493106.0,10.0,user80
7.478310917163786,43.76546944239372,0,493107.0,10.0,user80
7.478299070996414,43.7654666625571,0,493108.0,10.0,user80
7.4782872248290415,43.76546388272048,0,493109.0,10.0,user80
7.478275378661669,43.76546110288386,0,493110.0,10.0,user80
7.478263532494297,43.76545832304724,0,493111.0,10.0,user80
7.478251686326924,43.76545554321063,0,493112.0,10.0,user80
7.478239840159552,43.76545276337401,0,493113.0,10.0,user80
7.47822799399218,43.76544998353739,0,493114.0,10.0,user80
7.478216147824807,43.76544720370077,0,493115.0,10.0,user80
7.478204301657435,43.765444423864146,0,493116.0,10.0,user80
7.4781924554900625,43.76544164402753,0,493117.0,10.0,user80
7.47818060932269,43.76543886419091,0,493118.0,10.0,user80
7.478168763155318,43.76543608435429,0,493119.0,10.0,user80
7.478156916987945,43.76543330451767,0,493120.0,10.0,user80
7.478145070820573,43.76543052468105,0,493121.0,10.0,user80
7.478133224653201,43.76542774484444,0,493122.0,10.0,user80
7.478121378485828,43.76542496500782,0,493123.0,10.0,user80
7.478109532318456,43.7654221851712,0,493124.0,10.0,user80
7.4780976861510835,43.765419405334576,0,493125.0,10.0,user80
7.478085839983711,43.765416625497956,0,493126.0,10.0,user80
7.478073993816339,43.76541384566134,0,493127.0,10.0,user80
7.478062147648966,43.76541106582472,0,493128.0,10.0,user80
7.478050301481594,43.7654082859881,0,493129.0,10.0,user80
7.478038455314222,43.76540550615148,0,493130.0,10.0,user80
7.478026609146849,43.76540272631486,0,493131.0,10.0,user80
7.478014762979477,43.76539994647825,0,493132.0,10.0,user80
