x,y,z,time,velocity,userId
7.4811127168295295,43.763292206501134,0,487175.0,10.0,user79
7.481124571332125,43.76329498828112,0,487176.0,10.0,user79
7.481136425834721,43.7632977700611,0,487177.0,10.0,user79
7.481148280337316,43.763300551841084,0,487178.0,10.0,user79
7.481160134839912,43.76330333362107,0,487179.0,10.0,user79
7.481171989342507,43.76330611540105,0,487180.0,10.0,user79
7.481183843845103,43.763308897181034,0,487181.0,10.0,user79
7.481195698347698,43.76331167896101,0,487182.0,10.0,user79
7.481207552850294,43.76331446074099,0,487183.0,10.0,user79
7.4812194073528895,43.763317242520976,0,487184.0,10.0,user79
7.481231261855485,43.76332002430096,0,487185.0,10.0,user79
7.481243116358081,43.76332280608094,0,487186.0,10.0,user79
7.481254970860676,43.763325587860926,0,487187.0,10.0,user79
7.481266825363272,43.76332836964091,0,487188.0,10.0,user79
7.481278679865867,43.76333115142089,0,487189.0,10.0,user79
7.481290534368463,43.763333933200876,0,487190.0,10.0,user79
7.481302388871058,43.76333671498086,0,487191.0,10.0,user79
7.481314243373654,43.76333949676084,0,487192.0,10.0,user79
7.4813260978762495,43.763342278540826,0,487193.0,10.0,user79
7.481337952378845,43.76334506032081,0,487194.0,10.0,user79
7.481349806881441,43.76334784210079,0,487195.0,10.0,user79
7.481361661384036,43.763350623880775,0,487196.0,10.0,user79
7.481373515886632,43.76335340566076,0,487197.0,10.0,user79
7.481385370389227,43.76335618744074,0,487198.0,10.0,user79
7.481397224891823,43.763358969220725,0,487199.0,10.0,user79
7.481409079394418,43.76336175100071,0,487200.0,10.0,user79
7.481420933897014,43.76336453278069,0,487201.0,10.0,user79
7.4814327883996095,43.763367314560675,0,487202.0,10.0,user79
7.481444642902205,43.76337009634066,0,487203.0,10.0,user79
7.481456497404801,43.76337287812064,0,487204.0,10.0,user79
7.481468351907396,43.763375659900625,0,487205.0,10.0,user79
7.481480206409992,43.76337844168061,0,487206.0,10.0,user79
7.481492060912587,43.76338122346059,0,487207.0,10.0,user79
7.481503915415183,43.763384005240574,0,487208.0,10.0,user79
7.481515769917778,43.76338678702056,0,487209.0,10.0,user79
7.481527624420374,43.76338956880054,0,487210.0,10.0,user79
7.481539478922969,43.763392350580524,0,487211.0,10.0,user79
7.481551333425565,43.7633951323605,0,487212.0,10.0,user79
7.4815631879281606,43.763397914140484,0,487213.0,10.0,user79
7.481575042430756,43.76340069592047,0,487214.0,10.0,user79
7.481586896933352,43.76340347770045,0,487215.0,10.0,user79
7.481598751435947,43.76340625948043,0,487216.0,10.0,user79
7.481610605938543,43.76340904126042,0,487217.0,10.0,user79
7.481622460441138,43.7634118230404,0,487218.0,10.0,user79
7.481634314943734,43.76341460482038,0,487219.0,10.0,user79
7.481646169446329,43.763417386600366,0,487220.0,10.0,user79
7.481658023948925,43.76342016838035,0,487221.0,10.0,user79
7.4816698784515205,43.76342295016033,0,487222.0,10.0,user79
7.481681732954116,43.763425731940316,0,487223.0,10.0,user79
7.481693587456712,43.7634285137203,0,487224.0,10.0,user79
7.481705441959307,43.76343129550028,0,487225.0,10.0,user79
7.481717296461903,43.763434077280266,0,487226.0,10.0,user79
7.481729150964498,43.76343685906025,0,487227.0,10.0,user79
7.481741005467094,43.76343964084023,0,487228.0,10.0,user79
7.481752859969689,43.763442422620216,0,487229.0,10.0,user79
7.481764714472285,43.7634452044002,0,487230.0,10.0,user79
7.4817765689748805,43.76344798618018,0,487231.0,10.0,user79
7.481788423477476,43.763450767960165,0,487232.0,10.0,user79
7.481800277980072,43.76345354974015,0,487233.0,10.0,user79
7.481812132482667,43.76345633152013,0,487234.0,10.0,user79
7.481823986985263,43.763459113300115,0,487235.0,10.0,user79
7.481835841487858,43.7634618950801,0,487236.0,10.0,user79
7.481847695990454,43.76346467686008,0,487237.0,10.0,user79
7.481859550493049,43.763467458640065,0,487238.0,10.0,user79
7.481871404995645,43.76347024042005,0,487239.0,10.0,user79
7.4818832594982405,43.76347302220003,0,487240.0,10.0,user79
7.481895114000836,43.763475803980015,0,487241.0,10.0,user79
7.481906968503432,43.76347858575999,0,487242.0,10.0,user79
7.481918823006027,43.763481367539974,0,487243.0,10.0,user79
7.481930677508623,43.76348414931996,0,487244.0,10.0,user79
7.481942532011218,43.76348693109994,0,487245.0,10.0,user79
7.481954386513814,43.763489712879924,0,487246.0,10.0,user79
7.481966241016409,43.76349249465991,0,487247.0,10.0,user79
7.481978095519005,43.76349527643989,0,487248.0,10.0,user79
7.4819899500216005,43.763498058219874,0,487249.0,10.0,user79
7.482001804524196,43.76350083999986,0,487250.0,10.0,user79
7.482013659026792,43.76350362177984,0,487251.0,10.0,user79
7.482025513529387,43.76350640355982,0,487252.0,10.0,user79
7.482037368031983,43.76350918533981,0,487253.0,10.0,user79
7.482049222534578,43.76351196711979,0,487254.0,10.0,user79
7.482061077037174,43.76351474889977,0,487255.0,10.0,user79
7.482072931539769,43.763517530679756,0,487256.0,10.0,user79
7.482084786042365,43.76352031245974,0,487257.0,10.0,user79
7.4820966405449605,43.76352309423972,0,487258.0,10.0,user79
7.482108495047556,43.763525876019706,0,487259.0,10.0,user79
7.482120349550152,43.76352865779969,0,487260.0,10.0,user79
7.482132204052747,43.76353143957967,0,487261.0,10.0,user79
7.482144058555343,43.763534221359656,0,487262.0,10.0,user79
7.482155913057938,43.76353700313964,0,487263.0,10.0,user79
7.482167767560534,43.76353978491962,0,487264.0,10.0,user79
7.482179622063129,43.763542566699606,0,487265.0,10.0,user79
7.482191476565725,43.76354534847959,0,487266.0,10.0,user79
7.4822033310683205,43.76354813025957,0,487267.0,10.0,user79
7.482215185570916,43.763550912039555,0,487268.0,10.0,user79
7.482227040073512,43.76355369381954,0,487269.0,10.0,user79
7.482238894576107,43.76355647559952,0,487270.0,10.0,user79
7.482250749078703,43.7635592573795,0,487271.0,10.0,user79
7.482262603581298,43.76356203915948,0,487272.0,10.0,user79
7.482274458083894,43.763564820939465,0,487273.0,10.0,user79
7.482286312586489,43.76356760271945,0,487274.0,10.0,user79
7.482298167089085,43.76357038449943,0,487275.0,10.0,user79
7.4823100215916805,43.763573166279414,0,487276.0,10.0,user79
7.482321876094276,43.7635759480594,0,487277.0,10.0,user79
7.482333730596872,43.76357872983938,0,487278.0,10.0,user79
7.482345585099467,43.763581511619364,0,487279.0,10.0,user79
7.482357439602063,43.76358429339935,0,487280.0,10.0,user79
7.482369294104658,43.76358707517933,0,487281.0,10.0,user79
7.482381148607254,43.763589856959314,0,487282.0,10.0,user79
7.482393003109849,43.7635926387393,0,487283.0,10.0,user79
7.482404857612445,43.76359542051928,0,487284.0,10.0,user79
7.4824167121150404,43.763598202299264,0,487285.0,10.0,user79
7.482428566617636,43.76360098407925,0,487286.0,10.0,user79
7.4824404211202316,43.76360376585923,0,487287.0,10.0,user79
7.482452275622827,43.76360654763921,0,487288.0,10.0,user79
7.482464130125423,43.7636093294192,0,487289.0,10.0,user79
7.482475984628018,43.76361211119918,0,487290.0,10.0,user79
7.482487839130614,43.76361489297916,0,487291.0,10.0,user79
7.482499693633209,43.763617674759146,0,487292.0,10.0,user79
7.482511548135805,43.76362045653913,0,487293.0,10.0,user79
7.4825234026384,43.76362323831911,0,487294.0,10.0,user79
7.482535257140996,43.763626020099096,0,487295.0,10.0,user79
7.4825471116435915,43.76362880187908,0,487296.0,10.0,user79
7.482558966146187,43.76363158365906,0,487297.0,10.0,user79
7.482570820648783,43.763634365439046,0,487298.0,10.0,user79
7.482582675151378,43.76363714721903,0,487299.0,10.0,user79
7.482594529653974,43.76363992899901,0,487300.0,10.0,user79
7.482606384156569,43.76364271077899,0,487301.0,10.0,user79
7.482618238659165,43.76364549255897,0,487302.0,10.0,user79
7.48263009316176,43.763648274338955,0,487303.0,10.0,user79
7.482641947664356,43.76365105611894,0,487304.0,10.0,user79
7.4826538021669515,43.76365383789892,0,487305.0,10.0,user79
7.482665656669547,43.763656619678905,0,487306.0,10.0,user79
7.482677511172143,43.76365940145889,0,487307.0,10.0,user79
7.482689365674738,43.76366218323887,0,487308.0,10.0,user79
7.482701220177334,43.763664965018855,0,487309.0,10.0,user79
7.482713074679929,43.76366774679884,0,487310.0,10.0,user79
7.482724929182525,43.76367052857882,0,487311.0,10.0,user79
7.48273678368512,43.763673310358804,0,487312.0,10.0,user79
7.482748638187716,43.76367609213879,0,487313.0,10.0,user79
7.4827604926903115,43.76367887391877,0,487314.0,10.0,user79
7.482772347192907,43.763681655698754,0,487315.0,10.0,user79
7.482784201695503,43.76368443747874,0,487316.0,10.0,user79
7.482796056198098,43.76368721925872,0,487317.0,10.0,user79
7.482807910700694,43.763690001038704,0,487318.0,10.0,user79
7.482819765203289,43.76369278281869,0,487319.0,10.0,user79
7.482831619705885,43.76369556459867,0,487320.0,10.0,user79
7.48284347420848,43.76369834637865,0,487321.0,10.0,user79
7.482855328711076,43.76370112815864,0,487322.0,10.0,user79
7.4828671832136715,43.76370390993862,0,487323.0,10.0,user79
7.482879037716267,43.7637066917186,0,487324.0,10.0,user79
7.482890892218863,43.76370947349859,0,487325.0,10.0,user79
7.482902746721458,43.76371225527857,0,487326.0,10.0,user79
7.482914601224054,43.76371503705855,0,487327.0,10.0,user79
7.482926455726649,43.763717818838536,0,487328.0,10.0,user79
7.482938310229245,43.76372060061852,0,487329.0,10.0,user79
7.48295016473184,43.7637233823985,0,487330.0,10.0,user79
7.482962019234436,43.76372616417848,0,487331.0,10.0,user79
7.4829738737370315,43.76372894595846,0,487332.0,10.0,user79
7.482985728239627,43.763731727738445,0,487333.0,10.0,user79
7.482997582742223,43.76373450951843,0,487334.0,10.0,user79
7.483009437244818,43.76373729129841,0,487335.0,10.0,user79
7.483021291747414,43.763740073078395,0,487336.0,10.0,user79
7.483033146250009,43.76374285485838,0,487337.0,10.0,user79
7.483045000752605,43.76374563663836,0,487338.0,10.0,user79
7.4830568552552,43.763748418418345,0,487339.0,10.0,user79
7.483068709757796,43.76375120019833,0,487340.0,10.0,user79
7.4830805642603915,43.76375398197831,0,487341.0,10.0,user79
7.483092418762987,43.763756763758295,0,487342.0,10.0,user79
7.483104273265583,43.76375954553828,0,487343.0,10.0,user79
7.483116127768178,43.76376232731826,0,487344.0,10.0,user79
7.483127982270774,43.763765109098244,0,487345.0,10.0,user79
7.483139836773369,43.76376789087823,0,487346.0,10.0,user79
7.483151691275965,43.76377067265821,0,487347.0,10.0,user79
7.48316354577856,43.763773454438194,0,487348.0,10.0,user79
7.483175400281156,43.76377623621818,0,487349.0,10.0,user79
7.4831872547837515,43.76377901799816,0,487350.0,10.0,user79
7.483199109286347,43.763781799778144,0,487351.0,10.0,user79
7.483210963788943,43.76378458155813,0,487352.0,10.0,user79
7.483222818291538,43.76378736333811,0,487353.0,10.0,user79
7.483234672794134,43.763790145118094,0,487354.0,10.0,user79
7.483246527296729,43.76379292689808,0,487355.0,10.0,user79
7.483258381799325,43.76379570867806,0,487356.0,10.0,user79
7.48327023630192,43.76379849045804,0,487357.0,10.0,user79
7.483282090804516,43.76380127223803,0,487358.0,10.0,user79
7.4832939453071114,43.76380405401801,0,487359.0,10.0,user79
7.483305799809707,43.76380683579799,0,487360.0,10.0,user79
7.483317654312303,43.76380961757797,0,487361.0,10.0,user79
7.483329508814898,43.76381239935795,0,487362.0,10.0,user79
7.483341363317494,43.763815181137936,0,487363.0,10.0,user79
7.483353217820089,43.76381796291792,0,487364.0,10.0,user79
7.483365072322685,43.7638207446979,0,487365.0,10.0,user79
7.48337692682528,43.763823526477886,0,487366.0,10.0,user79
7.483388781327876,43.76382630825787,0,487367.0,10.0,user79
7.483400635830471,43.76382909003785,0,487368.0,10.0,user79
7.483412490333067,43.763831871817835,0,487369.0,10.0,user79
7.4834243448356625,43.76383465359782,0,487370.0,10.0,user79
7.483436199338258,43.7638374353778,0,487371.0,10.0,user79
7.483448053840854,43.763840217157785,0,487372.0,10.0,user79
7.483459908343449,43.76384299893777,0,487373.0,10.0,user79
7.483471762846045,43.76384578071775,0,487374.0,10.0,user79
7.48348361734864,43.763848562497735,0,487375.0,10.0,user79
7.483495471851236,43.76385134427772,0,487376.0,10.0,user79
7.483507326353831,43.7638541260577,0,487377.0,10.0,user79
7.483519180856427,43.763856907837685,0,487378.0,10.0,user79
7.4835310353590225,43.76385968961767,0,487379.0,10.0,user79
7.483542889861618,43.76386247139765,0,487380.0,10.0,user79
7.483554744364214,43.763865253177634,0,487381.0,10.0,user79
7.483566598866809,43.76386803495762,0,487382.0,10.0,user79
7.483578453369405,43.7638708167376,0,487383.0,10.0,user79
7.483590307872,43.763873598517584,0,487384.0,10.0,user79
7.483602162374596,43.76387638029757,0,487385.0,10.0,user79
7.483614016877191,43.76387916207755,0,487386.0,10.0,user79
7.483625871379787,43.763881943857534,0,487387.0,10.0,user79
7.4836377258823825,43.76388472563752,0,487388.0,10.0,user79
7.483649580384978,43.7638875074175,0,487389.0,10.0,user79
7.483661434887574,43.763890289197484,0,487390.0,10.0,user79
7.483673289390169,43.76389307097746,0,487391.0,10.0,user79
7.483685143892765,43.76389585275744,0,487392.0,10.0,user79
7.48369699839536,43.763898634537426,0,487393.0,10.0,user79
7.483708852897956,43.76390141631741,0,487394.0,10.0,user79
7.483720707400551,43.76390419809739,0,487395.0,10.0,user79
7.483732561903147,43.763906979877376,0,487396.0,10.0,user79
7.4837444164057425,43.76390976165736,0,487397.0,10.0,user79
7.483756270908338,43.76391254343734,0,487398.0,10.0,user79
7.483768125410934,43.763915325217326,0,487399.0,10.0,user79
7.483779979913529,43.76391810699731,0,487400.0,10.0,user79
7.483791834416125,43.76392088877729,0,487401.0,10.0,user79
7.48380368891872,43.763923670557276,0,487402.0,10.0,user79
7.483815543421316,43.76392645233726,0,487403.0,10.0,user79
7.483827397923911,43.76392923411724,0,487404.0,10.0,user79
7.483839252426507,43.763932015897225,0,487405.0,10.0,user79
7.4838511069291025,43.76393479767721,0,487406.0,10.0,user79
7.483862961431698,43.76393757945719,0,487407.0,10.0,user79
7.483874815934294,43.763940361237175,0,487408.0,10.0,user79
7.483886670436889,43.76394314301716,0,487409.0,10.0,user79
7.483898524939485,43.76394592479714,0,487410.0,10.0,user79
7.48391037944208,43.763948706577125,0,487411.0,10.0,user79
7.483922233944676,43.76395148835711,0,487412.0,10.0,user79
7.483934088447271,43.76395427013709,0,487413.0,10.0,user79
7.483945942949867,43.763957051917075,0,487414.0,10.0,user79
7.4839577974524625,43.76395983369706,0,487415.0,10.0,user79
7.483969651955058,43.76396261547704,0,487416.0,10.0,user79
7.483981506457654,43.763965397257024,0,487417.0,10.0,user79
7.483993360960249,43.76396817903701,0,487418.0,10.0,user79
7.484005215462845,43.76397096081699,0,487419.0,10.0,user79
7.48401706996544,43.763973742596974,0,487420.0,10.0,user79
7.484028924468036,43.76397652437695,0,487421.0,10.0,user79
7.484040778970631,43.76397930615693,0,487422.0,10.0,user79
7.484052633473227,43.76398208793692,0,487423.0,10.0,user79
7.4840644879758225,43.7639848697169,0,487424.0,10.0,user79
7.484076342478418,43.76398765149688,0,487425.0,10.0,user79
7.484088196981014,43.76399043327687,0,487426.0,10.0,user79
7.484100051483609,43.76399321505685,0,487427.0,10.0,user79
7.484111905986205,43.76399599683683,0,487428.0,10.0,user79
7.4841237604888,43.763998778616816,0,487429.0,10.0,user79
7.484135614991396,43.7640015603968,0,487430.0,10.0,user79
7.484147469493991,43.76400434217678,0,487431.0,10.0,user79
7.484159323996587,43.764007123956766,0,487432.0,10.0,user79
7.4841711784991825,43.76400990573675,0,487433.0,10.0,user79
7.484183033001778,43.76401268751673,0,487434.0,10.0,user79
7.484194887504374,43.764015469296716,0,487435.0,10.0,user79
7.484206742006969,43.7640182510767,0,487436.0,10.0,user79
7.484218596509565,43.76402103285668,0,487437.0,10.0,user79
7.48423045101216,43.764023814636666,0,487438.0,10.0,user79
7.484242305514756,43.76402659641665,0,487439.0,10.0,user79
7.484254160017351,43.76402937819663,0,487440.0,10.0,user79
7.484266014519947,43.764032159976615,0,487441.0,10.0,user79
7.484277869022542,43.7640349417566,0,487442.0,10.0,user79
7.484289723525138,43.76403772353658,0,487443.0,10.0,user79
7.4843015780277335,43.764040505316565,0,487444.0,10.0,user79
7.484313432530329,43.76404328709655,0,487445.0,10.0,user79
7.484325287032925,43.76404606887653,0,487446.0,10.0,user79
7.48433714153552,43.764048850656515,0,487447.0,10.0,user79
7.484348996038116,43.7640516324365,0,487448.0,10.0,user79
7.484360850540711,43.76405441421648,0,487449.0,10.0,user79
7.484372705043307,43.764057195996465,0,487450.0,10.0,user79
7.484384559545902,43.76405997777644,0,487451.0,10.0,user79
7.484396414048498,43.764062759556424,0,487452.0,10.0,user79
7.4844082685510935,43.76406554133641,0,487453.0,10.0,user79
7.484420123053689,43.76406832311639,0,487454.0,10.0,user79
7.484431977556285,43.764071104896374,0,487455.0,10.0,user79
7.48444383205888,43.76407388667636,0,487456.0,10.0,user79
7.484455686561476,43.76407666845634,0,487457.0,10.0,user79
7.484467541064071,43.76407945023632,0,487458.0,10.0,user79
7.484479395566667,43.76408223201631,0,487459.0,10.0,user79
7.484491250069262,43.76408501379629,0,487460.0,10.0,user79
7.484503104571858,43.76408779557627,0,487461.0,10.0,user79
7.4845149590744535,43.76409057735626,0,487462.0,10.0,user79
7.484526813577049,43.76409335913624,0,487463.0,10.0,user79
7.484538668079645,43.76409614091622,0,487464.0,10.0,user79
7.48455052258224,43.764098922696206,0,487465.0,10.0,user79
7.484562377084836,43.76410170447619,0,487466.0,10.0,user79
7.484574231587431,43.76410448625617,0,487467.0,10.0,user79
7.484586086090027,43.764107268036156,0,487468.0,10.0,user79
7.484597940592622,43.76411004981614,0,487469.0,10.0,user79
7.484609795095218,43.76411283159612,0,487470.0,10.0,user79
7.4846216495978135,43.764115613376106,0,487471.0,10.0,user79
7.484633504100409,43.76411839515609,0,487472.0,10.0,user79
7.484645358603005,43.76412117693607,0,487473.0,10.0,user79
7.4846572131056,43.764123958716056,0,487474.0,10.0,user79
7.484669067608196,43.76412674049604,0,487475.0,10.0,user79
7.484680922110791,43.76412952227602,0,487476.0,10.0,user79
7.484692776613387,43.764132304056005,0,487477.0,10.0,user79
7.484704631115982,43.76413508583599,0,487478.0,10.0,user79
7.484716485618578,43.76413786761597,0,487479.0,10.0,user79
7.4847283401211735,43.764140649395955,0,487480.0,10.0,user79
7.484740194623769,43.76414343117593,0,487481.0,10.0,user79
7.484752049126365,43.764146212955914,0,487482.0,10.0,user79
7.48476390362896,43.7641489947359,0,487483.0,10.0,user79
7.484775758131556,43.76415177651588,0,487484.0,10.0,user79
7.484787612634151,43.764154558295864,0,487485.0,10.0,user79
7.484799467136747,43.76415734007585,0,487486.0,10.0,user79
7.484811321639342,43.76416012185583,0,487487.0,10.0,user79
7.484823176141938,43.764162903635814,0,487488.0,10.0,user79
7.4848350306445335,43.7641656854158,0,487489.0,10.0,user79
7.484846885147129,43.76416846719578,0,487490.0,10.0,user79
7.484858739649725,43.764171248975764,0,487491.0,10.0,user79
7.48487059415232,43.76417403075575,0,487492.0,10.0,user79
7.484882448654916,43.76417681253573,0,487493.0,10.0,user79
7.484894303157511,43.76417959431571,0,487494.0,10.0,user79
7.484906157660107,43.7641823760957,0,487495.0,10.0,user79
7.484918012162582,43.76418515787565,0,487496.0,10.0,user79
7.484907937291414,43.764179871481375,0,487497.0,10.0,user79
7.4848978624202465,43.764174585087105,0,487498.0,10.0,user79
7.484887787549079,43.76416929869283,0,487499.0,10.0,user79
7.484877712677911,43.76416401229855,0,487500.0,10.0,user79
7.484867637806744,43.764158725904274,0,487501.0,10.0,user79
7.484857562935576,43.764153439510004,0,487502.0,10.0,user79
7.484847488064409,43.76414815311573,0,487503.0,10.0,user79
7.484837413193241,43.76414286672145,0,487504.0,10.0,user79
7.484827338322074,43.76413758032718,0,487505.0,10.0,user79
7.484817263450906,43.7641322939329,0,487506.0,10.0,user79
7.4848071885797385,43.764127007538626,0,487507.0,10.0,user79
7.484797113708571,43.76412172114435,0,487508.0,10.0,user79
7.484787038837403,43.76411643475008,0,487509.0,10.0,user79
7.484776963966236,43.7641111483558,0,487510.0,10.0,user79
7.484766889095068,43.764105861961525,0,487511.0,10.0,user79
7.484756814223901,43.764100575567255,0,487512.0,10.0,user79
7.484746739352733,43.76409528917298,0,487513.0,10.0,user79
7.484736664481566,43.7640900027787,0,487514.0,10.0,user79
7.484726589610398,43.764084716384424,0,487515.0,10.0,user79
7.4847165147392305,43.764079429990154,0,487516.0,10.0,user79
7.484706439868063,43.76407414359588,0,487517.0,10.0,user79
7.484696364996895,43.7640688572016,0,487518.0,10.0,user79
7.484686290125728,43.76406357080733,0,487519.0,10.0,user79
7.48467621525456,43.76405828441305,0,487520.0,10.0,user79
7.484666140383393,43.76405299801878,0,487521.0,10.0,user79
7.484656065512225,43.76404771162451,0,487522.0,10.0,user79
7.484645990641058,43.76404242523023,0,487523.0,10.0,user79
7.48463591576989,43.76403713883595,0,487524.0,10.0,user79
7.4846258408987225,43.764031852441676,0,487525.0,10.0,user79
7.484615766027555,43.764026566047406,0,487526.0,10.0,user79
7.484605691156387,43.76402127965313,0,487527.0,10.0,user79
7.48459561628522,43.76401599325885,0,487528.0,10.0,user79
7.484585541414052,43.76401070686458,0,487529.0,10.0,user79
7.484575466542885,43.764005420470305,0,487530.0,10.0,user79
7.484565391671717,43.76400013407603,0,487531.0,10.0,user79
7.48455531680055,43.76399484768175,0,487532.0,10.0,user79
7.484545241929382,43.76398956128748,0,487533.0,10.0,user79
7.4845351670582145,43.763984274893204,0,487534.0,10.0,user79
7.484525092187047,43.76397898849893,0,487535.0,10.0,user79
7.484515017315879,43.76397370210466,0,487536.0,10.0,user79
7.484504942444712,43.76396841571038,0,487537.0,10.0,user79
7.484494867573544,43.7639631293161,0,487538.0,10.0,user79
7.484484792702377,43.763957842921826,0,487539.0,10.0,user79
7.484474717831209,43.763952556527556,0,487540.0,10.0,user79
7.484464642960042,43.76394727013328,0,487541.0,10.0,user79
7.484454568088874,43.763941983739,0,487542.0,10.0,user79
7.4844444932177066,43.76393669734473,0,487543.0,10.0,user79
7.484434418346539,43.763931410950455,0,487544.0,10.0,user79
7.484424343475371,43.76392612455618,0,487545.0,10.0,user79
7.484414268604204,43.7639208381619,0,487546.0,10.0,user79
7.484404193733036,43.76391555176763,0,487547.0,10.0,user79
7.484394118861869,43.763910265373354,0,487548.0,10.0,user79
7.484384043990701,43.76390497897908,0,487549.0,10.0,user79
7.484373969119534,43.76389969258481,0,487550.0,10.0,user79
7.484363894248366,43.76389440619053,0,487551.0,10.0,user79
7.484353819377199,43.763889119796254,0,487552.0,10.0,user79
7.484343744506031,43.76388383340198,0,487553.0,10.0,user79
7.4843336696348635,43.76387854700771,0,487554.0,10.0,user79
7.484323594763696,43.76387326061343,0,487555.0,10.0,user79
7.484313519892528,43.76386797421915,0,487556.0,10.0,user79
7.484303445021361,43.76386268782488,0,487557.0,10.0,user79
7.484293370150193,43.763857401430606,0,487558.0,10.0,user79
7.484283295279026,43.76385211503633,0,487559.0,10.0,user79
7.484273220407858,43.76384682864206,0,487560.0,10.0,user79
7.484263145536691,43.76384154224778,0,487561.0,10.0,user79
7.484253070665523,43.763836255853505,0,487562.0,10.0,user79
7.4842429957943555,43.76383096945923,0,487563.0,10.0,user79
7.484232920923188,43.76382568306496,0,487564.0,10.0,user79
7.48422284605202,43.76382039667068,0,487565.0,10.0,user79
7.484212771180853,43.763815110276404,0,487566.0,10.0,user79
7.484202696309685,43.763809823882134,0,487567.0,10.0,user79
7.484192621438518,43.76380453748786,0,487568.0,10.0,user79
7.48418254656735,43.76379925109358,0,487569.0,10.0,user79
7.484172471696183,43.7637939646993,0,487570.0,10.0,user79
7.484162396825015,43.76378867830503,0,487571.0,10.0,user79
7.4841523219538475,43.763783391910756,0,487572.0,10.0,user79
7.48414224708268,43.76377810551648,0,487573.0,10.0,user79
7.484132172211512,43.76377281912221,0,487574.0,10.0,user79
7.484122097340345,43.76376753272793,0,487575.0,10.0,user79
7.484112022469177,43.763762246333656,0,487576.0,10.0,user79
7.48410194759801,43.76375695993938,0,487577.0,10.0,user79
7.484091872726842,43.76375167354511,0,487578.0,10.0,user79
7.484081797855675,43.76374638715083,0,487579.0,10.0,user79
7.484071722984507,43.763741100756555,0,487580.0,10.0,user79
7.4840616481133395,43.763735814362285,0,487581.0,10.0,user79
7.484051573242172,43.76373052796801,0,487582.0,10.0,user79
7.484041498371004,43.76372524157373,0,487583.0,10.0,user79
7.484031423499837,43.763719955179454,0,487584.0,10.0,user79
7.484021348628669,43.763714668785184,0,487585.0,10.0,user79
7.484011273757502,43.76370938239091,0,487586.0,10.0,user79
7.484001198886334,43.76370409599663,0,487587.0,10.0,user79
7.483991124015167,43.76369880960236,0,487588.0,10.0,user79
7.483981049143999,43.76369352320808,0,487589.0,10.0,user79
7.4839709742728315,43.763688236813806,0,487590.0,10.0,user79
7.483960899401664,43.76368295041953,0,487591.0,10.0,user79
7.483950824530496,43.76367766402526,0,487592.0,10.0,user79
7.483940749659329,43.76367237763098,0,487593.0,10.0,user79
7.483930674788161,43.763667091236705,0,487594.0,10.0,user79
7.483920599916994,43.763661804842435,0,487595.0,10.0,user79
7.483910525045826,43.76365651844816,0,487596.0,10.0,user79
7.483900450174659,43.76365123205388,0,487597.0,10.0,user79
7.483890375303491,43.763645945659604,0,487598.0,10.0,user79
7.4838803004323236,43.763640659265334,0,487599.0,10.0,user79
7.483870225561156,43.76363537287106,0,487600.0,10.0,user79
7.4838601506899884,43.76363008647678,0,487601.0,10.0,user79
7.483850075818821,43.76362480008251,0,487602.0,10.0,user79
7.483840000947653,43.763619513688234,0,487603.0,10.0,user79
7.483829926076486,43.76361422729396,0,487604.0,10.0,user79
7.483819851205318,43.76360894089969,0,487605.0,10.0,user79
7.483809776334151,43.76360365450541,0,487606.0,10.0,user79
7.483799701462983,43.76359836811113,0,487607.0,10.0,user79
7.483789626591816,43.763593081716856,0,487608.0,10.0,user79
7.483779551720648,43.763587795322586,0,487609.0,10.0,user79
7.4837694768494805,43.76358250892831,0,487610.0,10.0,user79
7.483759401978313,43.76357722253403,0,487611.0,10.0,user79
7.483749327107145,43.76357193613976,0,487612.0,10.0,user79
7.483739252235978,43.763566649745485,0,487613.0,10.0,user79
7.48372917736481,43.76356136335121,0,487614.0,10.0,user79
7.483719102493643,43.76355607695693,0,487615.0,10.0,user79
7.483709027622475,43.76355079056266,0,487616.0,10.0,user79
7.483698952751308,43.763545504168384,0,487617.0,10.0,user79
7.48368887788014,43.76354021777411,0,487618.0,10.0,user79
7.4836788030089725,43.76353493137984,0,487619.0,10.0,user79
7.483668728137805,43.76352964498556,0,487620.0,10.0,user79
7.483658653266637,43.76352435859128,0,487621.0,10.0,user79
7.48364857839547,43.763519072197006,0,487622.0,10.0,user79
7.483638503524302,43.763513785802736,0,487623.0,10.0,user79
7.483628428653135,43.76350849940846,0,487624.0,10.0,user79
7.483618353781967,43.76350321301418,0,487625.0,10.0,user79
7.4836082789108,43.76349792661991,0,487626.0,10.0,user79
7.483598204039632,43.763492640225635,0,487627.0,10.0,user79
7.4835881291684645,43.76348735383136,0,487628.0,10.0,user79
7.483578054297297,43.76348206743708,0,487629.0,10.0,user79
7.483567979426129,43.76347678104281,0,487630.0,10.0,user79
7.483557904554962,43.763471494648535,0,487631.0,10.0,user79
7.483547829683794,43.76346620825426,0,487632.0,10.0,user79
7.483537754812627,43.76346092185999,0,487633.0,10.0,user79
7.483527679941459,43.76345563546571,0,487634.0,10.0,user79
7.483517605070292,43.763450349071434,0,487635.0,10.0,user79
7.483507530199124,43.76344506267716,0,487636.0,10.0,user79
7.4834974553279565,43.76343977628289,0,487637.0,10.0,user79
7.483487380456789,43.76343448988861,0,487638.0,10.0,user79
