x,y,z,time,velocity,userId
7.478674053111009,43.766901182868374,0,480466.0,10.0,user78
7.478677901165514,43.766909736660565,0,480467.0,10.0,user78
7.478681749220019,43.76691829045276,0,480468.0,10.0,user78
7.4786855972745245,43.76692684424495,0,480469.0,10.0,user78
7.47868944532903,43.76693539803714,0,480470.0,10.0,user78
7.478693293383535,43.76694395182933,0,480471.0,10.0,user78
7.47869714143804,43.766952505621525,0,480472.0,10.0,user78
7.478700989492546,43.76696105941372,0,480473.0,10.0,user78
7.478704837547051,43.76696961320591,0,480474.0,10.0,user78
7.478708685601556,43.7669781669981,0,480475.0,10.0,user78
7.478712533656061,43.76698672079029,0,480476.0,10.0,user78
7.478716381710567,43.766995274582484,0,480477.0,10.0,user78
7.478720229765072,43.767003828374676,0,480478.0,10.0,user78
7.478724077819577,43.76701238216687,0,480479.0,10.0,user78
7.478727925874082,43.76702093595906,0,480480.0,10.0,user78
7.478731773928588,43.76702948975125,0,480481.0,10.0,user78
7.478735621983093,43.767038043543444,0,480482.0,10.0,user78
7.478739470037598,43.767046597335636,0,480483.0,10.0,user78
7.4787433180921035,43.76705515112782,0,480484.0,10.0,user78
7.478747166146609,43.76706370492001,0,480485.0,10.0,user78
7.478751014201114,43.767072258712204,0,480486.0,10.0,user78
7.478754862255619,43.767080812504396,0,480487.0,10.0,user78
7.4787587103101245,43.76708936629659,0,480488.0,10.0,user78
7.47876255836463,43.76709792008878,0,480489.0,10.0,user78
7.478766406419135,43.76710647388097,0,480490.0,10.0,user78
7.47877025447364,43.767115027673164,0,480491.0,10.0,user78
7.478774102528146,43.767123581465356,0,480492.0,10.0,user78
7.478777950582651,43.76713213525755,0,480493.0,10.0,user78
7.478781798637156,43.76714068904974,0,480494.0,10.0,user78
7.478785646691661,43.76714924284193,0,480495.0,10.0,user78
7.478789494746167,43.76715779663412,0,480496.0,10.0,user78
7.478793342800672,43.767166350426315,0,480497.0,10.0,user78
7.478797190855177,43.76717490421851,0,480498.0,10.0,user78
7.478801038909682,43.7671834580107,0,480499.0,10.0,user78
7.478804886964188,43.76719201180289,0,480500.0,10.0,user78
7.478808735018693,43.76720056559508,0,480501.0,10.0,user78
7.478812583073198,43.767209119387275,0,480502.0,10.0,user78
7.4788164311277034,43.76721767317946,0,480503.0,10.0,user78
7.478820279182209,43.76722622697165,0,480504.0,10.0,user78
7.478824127236714,43.76723478076384,0,480505.0,10.0,user78
7.478827975291219,43.767243334556035,0,480506.0,10.0,user78
7.4788318233457245,43.76725188834823,0,480507.0,10.0,user78
7.47883567140023,43.76726044214042,0,480508.0,10.0,user78
7.478839519454735,43.76726899593261,0,480509.0,10.0,user78
7.47884336750924,43.7672775497248,0,480510.0,10.0,user78
7.4788472155637455,43.767286103516994,0,480511.0,10.0,user78
7.478851063618251,43.767294657309186,0,480512.0,10.0,user78
7.478854911672756,43.76730321110138,0,480513.0,10.0,user78
7.478858759727261,43.76731176489357,0,480514.0,10.0,user78
7.478862607781767,43.76732031868576,0,480515.0,10.0,user78
7.478866455836272,43.767328872477954,0,480516.0,10.0,user78
7.478870303890777,43.767337426270146,0,480517.0,10.0,user78
7.478874151945282,43.76734598006234,0,480518.0,10.0,user78
7.478878,43.767354533855,0,480519.0,10.0,user78
7.478866148965333,43.76735175286843,0,480520.0,10.0,user78
7.478854297930667,43.767348971881866,0,480521.0,10.0,user78
7.478842446896,43.767346190895296,0,480522.0,10.0,user78
7.478830595861334,43.76734340990873,0,480523.0,10.0,user78
7.478818744826667,43.76734062892216,0,480524.0,10.0,user78
7.478806893792001,43.7673378479356,0,480525.0,10.0,user78
7.478795042757334,43.76733506694903,0,480526.0,10.0,user78
7.478783191722668,43.76733228596246,0,480527.0,10.0,user78
7.478771340688001,43.7673295049759,0,480528.0,10.0,user78
7.478759489653335,43.76732672398933,0,480529.0,10.0,user78
7.478747638618668,43.767323943002765,0,480530.0,10.0,user78
7.478735787584002,43.767321162016195,0,480531.0,10.0,user78
7.478723936549335,43.76731838102963,0,480532.0,10.0,user78
7.478712085514669,43.76731560004306,0,480533.0,10.0,user78
7.478700234480002,43.76731281905649,0,480534.0,10.0,user78
7.478688383445336,43.76731003806993,0,480535.0,10.0,user78
7.478676532410669,43.76730725708336,0,480536.0,10.0,user78
7.478664681376003,43.7673044760968,0,480537.0,10.0,user78
7.478652830341336,43.76730169511023,0,480538.0,10.0,user78
7.47864097930667,43.767298914123664,0,480539.0,10.0,user78
7.478629128272003,43.767296133137094,0,480540.0,10.0,user78
7.478617277237337,43.767293352150524,0,480541.0,10.0,user78
7.47860542620267,43.76729057116396,0,480542.0,10.0,user78
7.478593575168004,43.76728779017739,0,480543.0,10.0,user78
7.478581724133337,43.76728500919083,0,480544.0,10.0,user78
7.478569873098671,43.76728222820426,0,480545.0,10.0,user78
7.478558022064004,43.767279447217696,0,480546.0,10.0,user78
7.478546171029338,43.767276666231126,0,480547.0,10.0,user78
7.478534319994671,43.767273885244556,0,480548.0,10.0,user78
7.478522468960005,43.76727110425799,0,480549.0,10.0,user78
7.478510617925338,43.76726832327142,0,480550.0,10.0,user78
7.478498766890672,43.76726554228486,0,480551.0,10.0,user78
7.4784869158560054,43.76726276129829,0,480552.0,10.0,user78
7.478475064821339,43.76725998031173,0,480553.0,10.0,user78
7.4784632137866724,43.76725719932516,0,480554.0,10.0,user78
7.478451362752006,43.76725441833859,0,480555.0,10.0,user78
7.4784395117173394,43.767251637352025,0,480556.0,10.0,user78
7.478427660682673,43.767248856365455,0,480557.0,10.0,user78
7.4784158096480065,43.76724607537889,0,480558.0,10.0,user78
7.47840395861334,43.76724329439232,0,480559.0,10.0,user78
7.4783921075786735,43.76724051340575,0,480560.0,10.0,user78
7.478380256544007,43.76723773241919,0,480561.0,10.0,user78
7.4783684055093405,43.76723495143262,0,480562.0,10.0,user78
7.478356554474674,43.76723217044606,0,480563.0,10.0,user78
7.4783447034400075,43.76722938945949,0,480564.0,10.0,user78
7.478332852405341,43.767226608472924,0,480565.0,10.0,user78
7.4783210013706745,43.767223827486355,0,480566.0,10.0,user78
7.478309150336008,43.767221046499785,0,480567.0,10.0,user78
7.4782972993013415,43.76721826551322,0,480568.0,10.0,user78
7.478285448266675,43.76721548452665,0,480569.0,10.0,user78
7.4782735972320085,43.76721270354009,0,480570.0,10.0,user78
7.478261746197342,43.76720992255352,0,480571.0,10.0,user78
7.4782498951626755,43.767207141566956,0,480572.0,10.0,user78
7.478238044128009,43.767204360580386,0,480573.0,10.0,user78
7.4782261930933425,43.76720157959382,0,480574.0,10.0,user78
7.478214342058676,43.767198798607254,0,480575.0,10.0,user78
7.4782024910240095,43.767196017620684,0,480576.0,10.0,user78
7.478190639989343,43.76719323663412,0,480577.0,10.0,user78
7.4781787889546765,43.76719045564755,0,480578.0,10.0,user78
7.47816693792001,43.76718767466099,0,480579.0,10.0,user78
7.4781550868853435,43.76718489367442,0,480580.0,10.0,user78
7.478143235850677,43.76718211268785,0,480581.0,10.0,user78
7.4781313848160105,43.767179331701286,0,480582.0,10.0,user78
7.478119533781344,43.767176550714716,0,480583.0,10.0,user78
7.4781076827466775,43.76717376972815,0,480584.0,10.0,user78
7.478095831712011,43.76717098874158,0,480585.0,10.0,user78
7.4780839806773445,43.76716820775502,0,480586.0,10.0,user78
7.478072129642678,43.76716542676845,0,480587.0,10.0,user78
7.4780602786080115,43.76716264578188,0,480588.0,10.0,user78
7.478048427573345,43.76715986479532,0,480589.0,10.0,user78
7.4780365765386785,43.76715708380875,0,480590.0,10.0,user78
7.478024725504012,43.767154302822185,0,480591.0,10.0,user78
7.4780128744693455,43.767151521835615,0,480592.0,10.0,user78
7.478001023434679,43.76714874084905,0,480593.0,10.0,user78
7.4779891724000125,43.76714595986248,0,480594.0,10.0,user78
7.477977321365346,43.76714317887591,0,480595.0,10.0,user78
7.4779654703306795,43.76714039788935,0,480596.0,10.0,user78
7.477953619296013,43.76713761690278,0,480597.0,10.0,user78
7.4779417682613465,43.76713483591622,0,480598.0,10.0,user78
7.47792991722668,43.76713205492965,0,480599.0,10.0,user78
7.4779180661920135,43.767129273943084,0,480600.0,10.0,user78
7.477906215157347,43.767126492956514,0,480601.0,10.0,user78
7.4778943641226805,43.767123711969944,0,480602.0,10.0,user78
7.477882513088014,43.76712093098338,0,480603.0,10.0,user78
7.4778706620533475,43.76711814999681,0,480604.0,10.0,user78
7.477858811018681,43.76711536901025,0,480605.0,10.0,user78
7.4778469599840145,43.76711258802368,0,480606.0,10.0,user78
7.477835108949348,43.767109807037116,0,480607.0,10.0,user78
7.4778232579146815,43.767107026050546,0,480608.0,10.0,user78
7.477811406880015,43.767104245063976,0,480609.0,10.0,user78
7.4777995558453485,43.76710146407741,0,480610.0,10.0,user78
7.477787704810682,43.76709868309084,0,480611.0,10.0,user78
7.4777758537760155,43.76709590210428,0,480612.0,10.0,user78
7.477764002741349,43.76709312111771,0,480613.0,10.0,user78
7.4777521517066825,43.76709034013115,0,480614.0,10.0,user78
7.477740300672016,43.76708755914458,0,480615.0,10.0,user78
7.4777284496373495,43.76708477815801,0,480616.0,10.0,user78
7.477716598602683,43.767081997171445,0,480617.0,10.0,user78
7.4777047475680165,43.767079216184875,0,480618.0,10.0,user78
7.47769289653335,43.76707643519831,0,480619.0,10.0,user78
7.4776810454986835,43.76707365421174,0,480620.0,10.0,user78
7.477669194464017,43.76707087322518,0,480621.0,10.0,user78
7.4776573434293505,43.76706809223861,0,480622.0,10.0,user78
7.477645492394684,43.76706531125204,0,480623.0,10.0,user78
7.4776336413600175,43.76706253026548,0,480624.0,10.0,user78
7.477621790325351,43.76705974927891,0,480625.0,10.0,user78
7.4776099392906845,43.767056968292344,0,480626.0,10.0,user78
7.477598088256018,43.767054187305774,0,480627.0,10.0,user78
7.4775862372213515,43.76705140631921,0,480628.0,10.0,user78
7.477574386186685,43.76704862533264,0,480629.0,10.0,user78
7.4775625351520185,43.76704584434607,0,480630.0,10.0,user78
7.477550684117352,43.76704306335951,0,480631.0,10.0,user78
7.4775388330826855,43.76704028237294,0,480632.0,10.0,user78
7.477526982048019,43.767037501386376,0,480633.0,10.0,user78
7.4775151310133525,43.767034720399806,0,480634.0,10.0,user78
7.477503279978686,43.767031939413236,0,480635.0,10.0,user78
7.4774914289440195,43.76702915842667,0,480636.0,10.0,user78
7.477479577909353,43.767026377440104,0,480637.0,10.0,user78
7.4774677268746865,43.76702359645354,0,480638.0,10.0,user78
7.47745587584002,43.76702081546697,0,480639.0,10.0,user78
7.4774440248053535,43.76701803448041,0,480640.0,10.0,user78
7.477432173770687,43.76701525349384,0,480641.0,10.0,user78
7.4774203227360205,43.76701247250727,0,480642.0,10.0,user78
7.477408471701354,43.767009691520705,0,480643.0,10.0,user78
7.4773966206666875,43.767006910534135,0,480644.0,10.0,user78
7.477384769632021,43.76700412954757,0,480645.0,10.0,user78
7.4773729185973545,43.767001348561,0,480646.0,10.0,user78
7.477361067562688,43.76699856757444,0,480647.0,10.0,user78
7.4773492165280215,43.76699578658787,0,480648.0,10.0,user78
7.477337365493355,43.7669930056013,0,480649.0,10.0,user78
7.4773255144586885,43.76699022461474,0,480650.0,10.0,user78
7.477313663424022,43.76698744362817,0,480651.0,10.0,user78
7.4773018123893555,43.766984662641605,0,480652.0,10.0,user78
7.477289961354689,43.766981881655035,0,480653.0,10.0,user78
7.4772781103200225,43.76697910066847,0,480654.0,10.0,user78
7.477266259285356,43.7669763196819,0,480655.0,10.0,user78
7.4772544082506895,43.76697353869533,0,480656.0,10.0,user78
7.477242557216023,43.76697075770877,0,480657.0,10.0,user78
7.4772307061813565,43.7669679767222,0,480658.0,10.0,user78
7.47721885514669,43.76696519573564,0,480659.0,10.0,user78
7.4772070041120235,43.76696241474907,0,480660.0,10.0,user78
7.477195153077357,43.766959633762504,0,480661.0,10.0,user78
7.4771833020426905,43.766956852775934,0,480662.0,10.0,user78
7.477171451008024,43.766954071789364,0,480663.0,10.0,user78
7.4771595999733576,43.7669512908028,0,480664.0,10.0,user78
7.477147748938691,43.76694850981623,0,480665.0,10.0,user78
7.4771358979040246,43.76694572882967,0,480666.0,10.0,user78
7.477124046869358,43.7669429478431,0,480667.0,10.0,user78
7.4771121958346916,43.766940166856536,0,480668.0,10.0,user78
7.477100344800025,43.766937385869966,0,480669.0,10.0,user78
7.477088493765359,43.766934604883396,0,480670.0,10.0,user78
7.477076642730692,43.76693182389683,0,480671.0,10.0,user78
7.477064791696026,43.76692904291026,0,480672.0,10.0,user78
7.477052940661359,43.7669262619237,0,480673.0,10.0,user78
7.477041089626693,43.76692348093713,0,480674.0,10.0,user78
7.477029238592026,43.76692069995057,0,480675.0,10.0,user78
7.47701738755736,43.766917918964,0,480676.0,10.0,user78
7.477005536522693,43.76691513797743,0,480677.0,10.0,user78
7.476993685488027,43.766912356990865,0,480678.0,10.0,user78
7.47698183445336,43.766909576004295,0,480679.0,10.0,user78
7.476969983418694,43.76690679501773,0,480680.0,10.0,user78
7.476958132384027,43.76690401403116,0,480681.0,10.0,user78
7.476946281349361,43.7669012330446,0,480682.0,10.0,user78
7.476934430314694,43.76689845205803,0,480683.0,10.0,user78
7.476922579280028,43.76689567107146,0,480684.0,10.0,user78
7.476910728245361,43.7668928900849,0,480685.0,10.0,user78
7.476898877210695,43.76689010909833,0,480686.0,10.0,user78
7.476887026176028,43.766887328111764,0,480687.0,10.0,user78
7.476875175141362,43.766884547125194,0,480688.0,10.0,user78
7.476863324106695,43.76688176613863,0,480689.0,10.0,user78
7.476851473072029,43.76687898515206,0,480690.0,10.0,user78
7.476839622037362,43.76687620416549,0,480691.0,10.0,user78
7.476827771002696,43.76687342317893,0,480692.0,10.0,user78
7.476815919968029,43.76687064219236,0,480693.0,10.0,user78
7.476804068933363,43.766867861205796,0,480694.0,10.0,user78
7.476792217898696,43.766865080219226,0,480695.0,10.0,user78
7.47678036686403,43.76686229923266,0,480696.0,10.0,user78
7.476768515829363,43.76685951824609,0,480697.0,10.0,user78
7.476756664794697,43.76685673725952,0,480698.0,10.0,user78
7.47674481376003,43.76685395627296,0,480699.0,10.0,user78
7.476732962725364,43.76685117528639,0,480700.0,10.0,user78
7.476721111690697,43.76684839429983,0,480701.0,10.0,user78
7.476709260656031,43.76684561331326,0,480702.0,10.0,user78
7.476697409621364,43.766842832326695,0,480703.0,10.0,user78
7.476685558586698,43.766840051340125,0,480704.0,10.0,user78
7.476673707552031,43.766837270353555,0,480705.0,10.0,user78
7.476661856517365,43.76683448936699,0,480706.0,10.0,user78
7.476650005482698,43.76683170838042,0,480707.0,10.0,user78
7.476638154448032,43.76682892739386,0,480708.0,10.0,user78
7.476626303413365,43.76682614640729,0,480709.0,10.0,user78
7.476614452378699,43.76682336542072,0,480710.0,10.0,user78
7.476602601344032,43.76682058443416,0,480711.0,10.0,user78
7.476590750309366,43.76681780344759,0,480712.0,10.0,user78
7.476578899274699,43.766815022461024,0,480713.0,10.0,user78
7.476567048240033,43.766812241474454,0,480714.0,10.0,user78
7.476555197205366,43.76680946048789,0,480715.0,10.0,user78
7.4765433461707,43.76680667950132,0,480716.0,10.0,user78
7.476531495136033,43.76680389851475,0,480717.0,10.0,user78
7.476519644101367,43.76680111752819,0,480718.0,10.0,user78
7.4765077930667,43.76679833654162,0,480719.0,10.0,user78
7.476495942032034,43.766795555555056,0,480720.0,10.0,user78
7.476484090997367,43.766792774568486,0,480721.0,10.0,user78
7.476472239962701,43.766789993581924,0,480722.0,10.0,user78
7.476460388928034,43.766787212595354,0,480723.0,10.0,user78
7.476448537893368,43.766784431608784,0,480724.0,10.0,user78
7.476436686858701,43.76678165062222,0,480725.0,10.0,user78
7.476424835824035,43.76677886963565,0,480726.0,10.0,user78
7.476412984789368,43.76677608864909,0,480727.0,10.0,user78
7.476401133754702,43.76677330766252,0,480728.0,10.0,user78
7.476389282720035,43.766770526675955,0,480729.0,10.0,user78
7.476377431685369,43.766767745689386,0,480730.0,10.0,user78
7.476365580650702,43.766764964702816,0,480731.0,10.0,user78
7.476353729616036,43.76676218371625,0,480732.0,10.0,user78
7.476341878581369,43.76675940272968,0,480733.0,10.0,user78
7.476330027546703,43.76675662174312,0,480734.0,10.0,user78
7.476318176512036,43.76675384075655,0,480735.0,10.0,user78
7.47630632547737,43.76675105976999,0,480736.0,10.0,user78
7.476294474442703,43.76674827878342,0,480737.0,10.0,user78
7.476282623408037,43.76674549779685,0,480738.0,10.0,user78
7.47627077237337,43.766742716810285,0,480739.0,10.0,user78
7.476258921338704,43.766739935823715,0,480740.0,10.0,user78
7.476247070304037,43.76673715483715,0,480741.0,10.0,user78
7.476235219269371,43.76673437385058,0,480742.0,10.0,user78
7.476223368234704,43.76673159286402,0,480743.0,10.0,user78
7.476211517200038,43.76672881187745,0,480744.0,10.0,user78
7.476199666165371,43.76672603089088,0,480745.0,10.0,user78
7.476187815130705,43.76672324990432,0,480746.0,10.0,user78
7.476175964096038,43.76672046891775,0,480747.0,10.0,user78
7.476164113061372,43.766717687931184,0,480748.0,10.0,user78
7.476152262026705,43.766714906944614,0,480749.0,10.0,user78
7.476140410992039,43.76671212595805,0,480750.0,10.0,user78
7.476128559957372,43.76670934497148,0,480751.0,10.0,user78
7.476116708922706,43.76670656398491,0,480752.0,10.0,user78
7.476104857888039,43.76670378299835,0,480753.0,10.0,user78
7.476093006853373,43.76670100201178,0,480754.0,10.0,user78
7.476081155818706,43.766698221025216,0,480755.0,10.0,user78
7.47606930478404,43.766695440038646,0,480756.0,10.0,user78
7.476057453749373,43.76669265905208,0,480757.0,10.0,user78
7.476045602714707,43.76668987806551,0,480758.0,10.0,user78
7.47603375168004,43.76668709707894,0,480759.0,10.0,user78
7.476021900645374,43.76668431609238,0,480760.0,10.0,user78
7.476010049610707,43.76668153510581,0,480761.0,10.0,user78
7.475998198576041,43.76667875411925,0,480762.0,10.0,user78
7.475986347541374,43.76667597313268,0,480763.0,10.0,user78
7.475974496506708,43.766673192146115,0,480764.0,10.0,user78
7.475962645472041,43.766670411159545,0,480765.0,10.0,user78
7.475950794437375,43.766667630172975,0,480766.0,10.0,user78
7.475938943402708,43.76666484918641,0,480767.0,10.0,user78
7.475927092368042,43.76666206819984,0,480768.0,10.0,user78
7.475915241333375,43.76665928721328,0,480769.0,10.0,user78
7.475903390298709,43.76665650622671,0,480770.0,10.0,user78
7.475891539264042,43.76665372524015,0,480771.0,10.0,user78
7.475879688229376,43.76665094425358,0,480772.0,10.0,user78
7.475867837194709,43.76664816326701,0,480773.0,10.0,user78
7.475855986160043,43.766645382280444,0,480774.0,10.0,user78
7.475844135125376,43.766642601293874,0,480775.0,10.0,user78
7.47583228409071,43.76663982030731,0,480776.0,10.0,user78
7.475820433056043,43.76663703932074,0,480777.0,10.0,user78
7.475808582021377,43.76663425833418,0,480778.0,10.0,user78
7.47579673098671,43.76663147734761,0,480779.0,10.0,user78
7.475784879952044,43.76662869636104,0,480780.0,10.0,user78
7.475773028917377,43.766625915374476,0,480781.0,10.0,user78
7.475761177882711,43.766623134387906,0,480782.0,10.0,user78
7.475749326848044,43.76662035340134,0,480783.0,10.0,user78
7.475737475813378,43.76661757241477,0,480784.0,10.0,user78
7.475725624778711,43.76661479142821,0,480785.0,10.0,user78
7.475713773744045,43.76661201044164,0,480786.0,10.0,user78
7.475701922709378,43.76660922945507,0,480787.0,10.0,user78
7.475690071674712,43.76660644846851,0,480788.0,10.0,user78
7.475678220640045,43.76660366748194,0,480789.0,10.0,user78
7.475666369605379,43.766600886495375,0,480790.0,10.0,user78
7.475654518570712,43.766598105508805,0,480791.0,10.0,user78
7.475642667536046,43.766595324522235,0,480792.0,10.0,user78
7.475630816501379,43.76659254353567,0,480793.0,10.0,user78
7.475618965466713,43.7665897625491,0,480794.0,10.0,user78
7.475607114432046,43.76658698156254,0,480795.0,10.0,user78
7.47559526339738,43.76658420057597,0,480796.0,10.0,user78
7.475583412362713,43.76658141958941,0,480797.0,10.0,user78
7.475571561328047,43.76657863860284,0,480798.0,10.0,user78
7.47555971029338,43.76657585761627,0,480799.0,10.0,user78
7.475547859258714,43.766573076629705,0,480800.0,10.0,user78
7.475536008224047,43.766570295643135,0,480801.0,10.0,user78
7.475524157189381,43.76656751465657,0,480802.0,10.0,user78
7.475512306154714,43.76656473367,0,480803.0,10.0,user78
7.475500455120048,43.76656195268344,0,480804.0,10.0,user78
7.475488604085381,43.76655917169687,0,480805.0,10.0,user78
7.475476753050715,43.7665563907103,0,480806.0,10.0,user78
7.475464902016048,43.766553609723736,0,480807.0,10.0,user78
7.475453050981382,43.76655082873717,0,480808.0,10.0,user78
7.475441199946715,43.766548047750604,0,480809.0,10.0,user78
7.475429348912049,43.766545266764034,0,480810.0,10.0,user78
7.475417497877382,43.76654248577747,0,480811.0,10.0,user78
7.475405646842716,43.7665397047909,0,480812.0,10.0,user78
7.475393795808049,43.76653692380433,0,480813.0,10.0,user78
7.475381944773383,43.76653414281777,0,480814.0,10.0,user78
7.475370093738716,43.7665313618312,0,480815.0,10.0,user78
7.47535824270405,43.766528580844636,0,480816.0,10.0,user78
7.475346391669383,43.766525799858066,0,480817.0,10.0,user78
7.475334540634717,43.7665230188715,0,480818.0,10.0,user78
7.47532268960005,43.76652023788493,0,480819.0,10.0,user78
7.475310838565384,43.76651745689836,0,480820.0,10.0,user78
7.475298987530717,43.7665146759118,0,480821.0,10.0,user78
7.475287136496051,43.76651189492523,0,480822.0,10.0,user78
7.475275285461384,43.76650911393867,0,480823.0,10.0,user78
7.475263434426718,43.7665063329521,0,480824.0,10.0,user78
7.475251583392051,43.766503551965535,0,480825.0,10.0,user78
7.475239732357385,43.766500770978965,0,480826.0,10.0,user78
7.475227881322718,43.766497989992395,0,480827.0,10.0,user78
7.475216030288052,43.76649520900583,0,480828.0,10.0,user78
7.475204179253385,43.76649242801926,0,480829.0,10.0,user78
7.475192328218719,43.7664896470327,0,480830.0,10.0,user78
7.475180477184052,43.76648686604613,0,480831.0,10.0,user78
7.475168626149386,43.76648408505957,0,480832.0,10.0,user78
7.475156775114719,43.766481304073,0,480833.0,10.0,user78
7.47514492408004,43.76647852308643,0,480834.0,10.0,user78
7.47513760047292,43.76647124256195,0,480835.0,10.0,user78
7.475130276865801,43.76646396203747,0,480836.0,10.0,user78
7.475122953258681,43.76645668151299,0,480837.0,10.0,user78
7.475115629651561,43.76644940098851,0,480838.0,10.0,user78
7.475108306044441,43.766442120464035,0,480839.0,10.0,user78
7.475100982437321,43.76643483993955,0,480840.0,10.0,user78
7.475093658830201,43.76642755941507,0,480841.0,10.0,user78
7.475086335223081,43.76642027889059,0,480842.0,10.0,user78
7.4750790116159616,43.766412998366114,0,480843.0,10.0,user78
7.475071688008842,43.766405717841636,0,480844.0,10.0,user78
7.475064364401722,43.76639843731716,0,480845.0,10.0,user78
7.475057040794602,43.76639115679268,0,480846.0,10.0,user78
7.475049717187482,43.7663838762682,0,480847.0,10.0,user78
7.475042393580362,43.76637659574372,0,480848.0,10.0,user78
7.475035069973242,43.766369315219244,0,480849.0,10.0,user78
7.4750277463661225,43.766362034694765,0,480850.0,10.0,user78
7.475020422759003,43.76635475417028,0,480851.0,10.0,user78
7.475013099151883,43.7663474736458,0,480852.0,10.0,user78
7.475005775544763,43.76634019312132,0,480853.0,10.0,user78
7.474998451937643,43.766332912596845,0,480854.0,10.0,user78
7.474991128330523,43.766325632072366,0,480855.0,10.0,user78
7.474983804723403,43.76631835154789,0,480856.0,10.0,user78
7.4749764811162835,43.76631107102341,0,480857.0,10.0,user78
7.474969157509164,43.76630379049893,0,480858.0,10.0,user78
7.474961833902044,43.76629650997445,0,480859.0,10.0,user78
7.474954510294924,43.766289229449974,0,480860.0,10.0,user78
7.474947186687804,43.76628194892549,0,480861.0,10.0,user78
7.474939863080684,43.76627466840101,0,480862.0,10.0,user78
7.474932539473564,43.76626738787653,0,480863.0,10.0,user78
7.4749252158664445,43.76626010735205,0,480864.0,10.0,user78
7.474917892259325,43.766252826827575,0,480865.0,10.0,user78
7.474910568652205,43.7662455463031,0,480866.0,10.0,user78
7.474903245045085,43.76623826577862,0,480867.0,10.0,user78
7.474895921437965,43.76623098525414,0,480868.0,10.0,user78
7.474888597830845,43.76622370472966,0,480869.0,10.0,user78
7.474881274223725,43.76621642420518,0,480870.0,10.0,user78
7.4748739506166055,43.766209143680705,0,480871.0,10.0,user78
7.474866627009486,43.76620186315622,0,480872.0,10.0,user78
7.474859303402366,43.76619458263174,0,480873.0,10.0,user78
7.474851979795246,43.76618730210726,0,480874.0,10.0,user78
7.474844656188126,43.766180021582784,0,480875.0,10.0,user78
7.474837332581006,43.766172741058305,0,480876.0,10.0,user78
7.474830008973886,43.76616546053383,0,480877.0,10.0,user78
7.4748226853667665,43.76615818000935,0,480878.0,10.0,user78
7.474815361759647,43.76615089948487,0,480879.0,10.0,user78
7.474808038152527,43.76614361896039,0,480880.0,10.0,user78
7.474800714545407,43.76613633843591,0,480881.0,10.0,user78
7.474793390938287,43.766129057911435,0,480882.0,10.0,user78
7.474786067331167,43.76612177738695,0,480883.0,10.0,user78
7.474778743724047,43.76611449686247,0,480884.0,10.0,user78
7.4747714201169275,43.76610721633799,0,480885.0,10.0,user78
7.474764096509808,43.766099935813514,0,480886.0,10.0,user78
7.474756772902688,43.766092655289036,0,480887.0,10.0,user78
7.474749449295568,43.76608537476456,0,480888.0,10.0,user78
7.474742125688448,43.76607809424008,0,480889.0,10.0,user78
7.474734802081328,43.7660708137156,0,480890.0,10.0,user78
7.474727478474208,43.76606353319112,0,480891.0,10.0,user78
7.4747201548670885,43.766056252666644,0,480892.0,10.0,user78
7.474712831259969,43.76604897214216,0,480893.0,10.0,user78
7.474705507652849,43.76604169161768,0,480894.0,10.0,user78
7.474698184045729,43.7660344110932,0,480895.0,10.0,user78
7.474690860438609,43.76602713056872,0,480896.0,10.0,user78
7.474683536831489,43.766019850044245,0,480897.0,10.0,user78
7.474676213224369,43.766012569519766,0,480898.0,10.0,user78
7.4746688896172495,43.76600528899529,0,480899.0,10.0,user78
7.47466156601013,43.76599800847081,0,480900.0,10.0,user78
7.47465424240301,43.76599072794633,0,480901.0,10.0,user78
7.47464691879589,43.76598344742185,0,480902.0,10.0,user78
7.47463959518877,43.765976166897374,0,480903.0,10.0,user78
7.47463227158165,43.76596888637289,0,480904.0,10.0,user78
7.47462494797453,43.76596160584841,0,480905.0,10.0,user78
7.4746176243674105,43.76595432532393,0,480906.0,10.0,user78
7.474610300760291,43.765947044799454,0,480907.0,10.0,user78
7.474602977153171,43.765939764274975,0,480908.0,10.0,user78
7.474595653546051,43.7659324837505,0,480909.0,10.0,user78
7.474588329938931,43.76592520322602,0,480910.0,10.0,user78
7.474581006331811,43.76591792270154,0,480911.0,10.0,user78
7.474573682724691,43.76591064217706,0,480912.0,10.0,user78
7.4745663591175715,43.76590336165258,0,480913.0,10.0,user78
7.474559035510452,43.765896081128105,0,480914.0,10.0,user78
7.474551711903332,43.76588880060362,0,480915.0,10.0,user78
7.474544388296212,43.76588152007914,0,480916.0,10.0,user78
7.474537064689092,43.76587423955466,0,480917.0,10.0,user78
7.474529741081972,43.765866959030184,0,480918.0,10.0,user78
7.474522417474852,43.765859678505706,0,480919.0,10.0,user78
7.4745150938677325,43.76585239798123,0,480920.0,10.0,user78
7.474507770260613,43.76584511745675,0,480921.0,10.0,user78
7.474500446653493,43.76583783693227,0,480922.0,10.0,user78
7.474493123046373,43.76583055640779,0,480923.0,10.0,user78
7.474485799439253,43.765823275883314,0,480924.0,10.0,user78
7.474478475832133,43.76581599535883,0,480925.0,10.0,user78
7.474471152225013,43.76580871483435,0,480926.0,10.0,user78
7.4744638286178935,43.76580143430987,0,480927.0,10.0,user78
7.474456505010774,43.76579415378539,0,480928.0,10.0,user78
