x,y,z,time,velocity,userId
7.484251601348709,43.76270417319586,0,310481.0,10.0,user50
7.484255453434339,43.762712733800946,0,310482.0,10.0,user50
7.484259305519969,43.762721294406035,0,310483.0,10.0,user50
7.484263157605599,43.76272985501112,0,310484.0,10.0,user50
7.484267009691229,43.762738415616205,0,310485.0,10.0,user50
7.484270861776859,43.762746976221294,0,310486.0,10.0,user50
7.484274713862489,43.76275553682638,0,310487.0,10.0,user50
7.484278565948119,43.76276409743147,0,310488.0,10.0,user50
7.484282418033749,43.76277265803655,0,310489.0,10.0,user50
7.484286270119379,43.76278121864164,0,310490.0,10.0,user50
7.484290122205009,43.76278977924673,0,310491.0,10.0,user50
7.484293974290639,43.76279833985182,0,310492.0,10.0,user50
7.484297826376269,43.7628069004569,0,310493.0,10.0,user50
7.484301678461899,43.76281546106199,0,310494.0,10.0,user50
7.4843055305475295,43.76282402166708,0,310495.0,10.0,user50
7.4843093826331595,43.76283258227217,0,310496.0,10.0,user50
7.4843132347187895,43.76284114287726,0,310497.0,10.0,user50
7.4843170868044195,43.76284970348234,0,310498.0,10.0,user50
7.48432093889005,43.76285826408743,0,310499.0,10.0,user50
7.48432479097568,43.762866824692516,0,310500.0,10.0,user50
7.48432864306131,43.762875385297605,0,310501.0,10.0,user50
7.48433249514694,43.762883945902686,0,310502.0,10.0,user50
7.48433634723257,43.762892506507775,0,310503.0,10.0,user50
7.4843401993182,43.762901067112864,0,310504.0,10.0,user50
7.48434405140383,43.76290962771795,0,310505.0,10.0,user50
7.48434790348946,43.762918188323034,0,310506.0,10.0,user50
7.48435175557509,43.76292674892812,0,310507.0,10.0,user50
7.48435560766072,43.76293530953321,0,310508.0,10.0,user50
7.48435945974635,43.7629438701383,0,310509.0,10.0,user50
7.48436331183198,43.76295243074338,0,310510.0,10.0,user50
7.48436716391761,43.76296099134847,0,310511.0,10.0,user50
7.48437101600324,43.76296955195356,0,310512.0,10.0,user50
7.48437486808887,43.76297811255865,0,310513.0,10.0,user50
7.4843787201745,43.76298667316373,0,310514.0,10.0,user50
7.48438257226013,43.76299523376882,0,310515.0,10.0,user50
7.48438642434576,43.76300379437391,0,310516.0,10.0,user50
7.48439027643139,43.763012354979,0,310517.0,10.0,user50
7.48439412851702,43.76302091558408,0,310518.0,10.0,user50
7.48439798060265,43.76302947618917,0,310519.0,10.0,user50
7.48440183268828,43.763038036794256,0,310520.0,10.0,user50
7.48440568477391,43.763046597399345,0,310521.0,10.0,user50
7.48440953685954,43.76305515800443,0,310522.0,10.0,user50
7.48441338894517,43.763063718609516,0,310523.0,10.0,user50
7.4844172410308,43.763072279214605,0,310524.0,10.0,user50
7.48442109311643,43.76308083981969,0,310525.0,10.0,user50
7.48442494520206,43.763089400424775,0,310526.0,10.0,user50
7.48442879728769,43.763097961029864,0,310527.0,10.0,user50
7.48443264937332,43.76310652163495,0,310528.0,10.0,user50
7.4844365014589505,43.76311508224004,0,310529.0,10.0,user50
7.4844403535445805,43.76312364284512,0,310530.0,10.0,user50
7.4844442056302105,43.76313220345021,0,310531.0,10.0,user50
7.4844480577158405,43.7631407640553,0,310532.0,10.0,user50
7.484451909801471,43.76314932466039,0,310533.0,10.0,user50
7.484455761887101,43.76315788526548,0,310534.0,10.0,user50
7.484459613972731,43.76316644587056,0,310535.0,10.0,user50
7.484463466058361,43.76317500647565,0,310536.0,10.0,user50
7.484467318143991,43.76318356708074,0,310537.0,10.0,user50
7.484471170229621,43.76319212768583,0,310538.0,10.0,user50
7.484475022315251,43.76320068829091,0,310539.0,10.0,user50
7.484478874400881,43.763209248896,0,310540.0,10.0,user50
7.484482726486511,43.763217809501086,0,310541.0,10.0,user50
7.484486578572141,43.763226370106175,0,310542.0,10.0,user50
7.484490430657771,43.763234930711256,0,310543.0,10.0,user50
7.484494282743401,43.763243491316345,0,310544.0,10.0,user50
7.484498134829031,43.763252051921434,0,310545.0,10.0,user50
7.484501986914661,43.76326061252652,0,310546.0,10.0,user50
7.484505839000291,43.763269173131604,0,310547.0,10.0,user50
7.484509691085921,43.76327773373669,0,310548.0,10.0,user50
7.484513543171551,43.76328629434178,0,310549.0,10.0,user50
7.484517395257181,43.76329485494687,0,310550.0,10.0,user50
7.484521247342811,43.76330341555195,0,310551.0,10.0,user50
7.484525099428441,43.76331197615704,0,310552.0,10.0,user50
7.484528951514071,43.76332053676213,0,310553.0,10.0,user50
7.484532803599701,43.76332909736722,0,310554.0,10.0,user50
7.484536655685331,43.7633376579723,0,310555.0,10.0,user50
7.484540507770961,43.76334621857739,0,310556.0,10.0,user50
7.484544359856591,43.76335477918248,0,310557.0,10.0,user50
7.484548211942221,43.76336333978757,0,310558.0,10.0,user50
7.484552064027851,43.76337190039265,0,310559.0,10.0,user50
7.484555916113481,43.76338046099774,0,310560.0,10.0,user50
7.484559768199111,43.763389021602826,0,310561.0,10.0,user50
7.484563620284741,43.763397582207915,0,310562.0,10.0,user50
7.4845674723703715,43.763406142813,0,310563.0,10.0,user50
7.4845713244560015,43.763414703418086,0,310564.0,10.0,user50
7.4845751765416315,43.763423264023174,0,310565.0,10.0,user50
7.4845790286272615,43.76343182462826,0,310566.0,10.0,user50
7.484582880712892,43.763440385233345,0,310567.0,10.0,user50
7.484586732798522,43.763448945838434,0,310568.0,10.0,user50
7.484590584884152,43.76345750644352,0,310569.0,10.0,user50
7.484594436969782,43.76346606704861,0,310570.0,10.0,user50
7.484598289055412,43.7634746276537,0,310571.0,10.0,user50
7.484602141141042,43.76348318825878,0,310572.0,10.0,user50
7.484605993226672,43.76349174886387,0,310573.0,10.0,user50
7.484609845312302,43.76350030946896,0,310574.0,10.0,user50
7.484613697397932,43.76350887007405,0,310575.0,10.0,user50
7.484617549483562,43.76351743067913,0,310576.0,10.0,user50
7.484621401569192,43.76352599128422,0,310577.0,10.0,user50
7.484625253654822,43.76353455188931,0,310578.0,10.0,user50
7.484629105740452,43.763543112494396,0,310579.0,10.0,user50
7.484632957826082,43.76355167309948,0,310580.0,10.0,user50
7.484636809911712,43.76356023370457,0,310581.0,10.0,user50
7.484640661997342,43.763568794309656,0,310582.0,10.0,user50
7.484644514082972,43.763577354914744,0,310583.0,10.0,user50
7.484648366168602,43.763585915519826,0,310584.0,10.0,user50
7.484652218254232,43.763594476124915,0,310585.0,10.0,user50
7.484656070339862,43.763603036730004,0,310586.0,10.0,user50
7.484659922425492,43.76361159733509,0,310587.0,10.0,user50
7.484663774511122,43.763620157940174,0,310588.0,10.0,user50
7.484667626596752,43.76362871854526,0,310589.0,10.0,user50
7.484671478682382,43.76363727915035,0,310590.0,10.0,user50
7.484675330768012,43.76364583975544,0,310591.0,10.0,user50
7.484679182853642,43.76365440036052,0,310592.0,10.0,user50
7.484683034939272,43.76366296096561,0,310593.0,10.0,user50
7.484686887024902,43.7636715215707,0,310594.0,10.0,user50
7.484690739110532,43.76368008217579,0,310595.0,10.0,user50
7.484694591196162,43.76368864278087,0,310596.0,10.0,user50
7.4846984432817925,43.76369720338596,0,310597.0,10.0,user50
7.4847022953674225,43.76370576399105,0,310598.0,10.0,user50
7.4847061474530525,43.76371432459614,0,310599.0,10.0,user50
7.4847099995386825,43.76372288520122,0,310600.0,10.0,user50
7.484713851624313,43.76373144580631,0,310601.0,10.0,user50
7.484717703709943,43.763740006411396,0,310602.0,10.0,user50
7.484721555795573,43.763748567016485,0,310603.0,10.0,user50
7.484725407881203,43.76375712762157,0,310604.0,10.0,user50
7.484729259966833,43.763765688226655,0,310605.0,10.0,user50
7.484733112052463,43.763774248831744,0,310606.0,10.0,user50
7.484736964138093,43.76378280943683,0,310607.0,10.0,user50
7.484740816223723,43.76379137004192,0,310608.0,10.0,user50
7.484744668309353,43.763799930647004,0,310609.0,10.0,user50
7.484748520394983,43.76380849125209,0,310610.0,10.0,user50
7.484752372480613,43.76381705185718,0,310611.0,10.0,user50
7.484756224566243,43.76382561246227,0,310612.0,10.0,user50
7.484760076651873,43.76383417306735,0,310613.0,10.0,user50
7.484763928737503,43.76384273367244,0,310614.0,10.0,user50
7.484767780823133,43.76385129427753,0,310615.0,10.0,user50
7.484771632908763,43.76385985488262,0,310616.0,10.0,user50
7.484775484994393,43.7638684154877,0,310617.0,10.0,user50
7.484779337080023,43.76387697609279,0,310618.0,10.0,user50
7.484783189165653,43.76388553669788,0,310619.0,10.0,user50
7.484787041251283,43.763894097302966,0,310620.0,10.0,user50
7.484790893336913,43.76390265790805,0,310621.0,10.0,user50
7.484794745422543,43.76391121851314,0,310622.0,10.0,user50
7.484798597508173,43.763919779118226,0,310623.0,10.0,user50
7.484802449593803,43.763928339723314,0,310624.0,10.0,user50
7.484806301679433,43.763936900328396,0,310625.0,10.0,user50
7.484810153765063,43.763945460933485,0,310626.0,10.0,user50
7.484814005850693,43.763954021538574,0,310627.0,10.0,user50
7.484817857936323,43.76396258214366,0,310628.0,10.0,user50
7.484821710021953,43.763971142748744,0,310629.0,10.0,user50
7.484825562107583,43.76397970335383,0,310630.0,10.0,user50
7.4848294141932135,43.76398826395892,0,310631.0,10.0,user50
7.4848332662788435,43.76399682456401,0,310632.0,10.0,user50
7.4848371183644735,43.76400538516909,0,310633.0,10.0,user50
7.4848409704501035,43.76401394577418,0,310634.0,10.0,user50
7.484844822535734,43.76402250637927,0,310635.0,10.0,user50
7.484848674621364,43.76403106698436,0,310636.0,10.0,user50
7.484852526706994,43.76403962758944,0,310637.0,10.0,user50
7.484856378792624,43.76404818819453,0,310638.0,10.0,user50
7.484860230878254,43.76405674879962,0,310639.0,10.0,user50
7.484864082963884,43.76406530940471,0,310640.0,10.0,user50
7.484867935049514,43.76407387000979,0,310641.0,10.0,user50
7.484871787135144,43.76408243061488,0,310642.0,10.0,user50
7.484875639220774,43.764090991219966,0,310643.0,10.0,user50
7.484879491306404,43.764099551825055,0,310644.0,10.0,user50
7.484883343392034,43.764108112430144,0,310645.0,10.0,user50
7.484887195477664,43.764116673035225,0,310646.0,10.0,user50
7.484891047563294,43.764125233640314,0,310647.0,10.0,user50
7.484894899648924,43.7641337942454,0,310648.0,10.0,user50
7.484898751734554,43.76414235485049,0,310649.0,10.0,user50
7.484902603820184,43.76415091545557,0,310650.0,10.0,user50
7.484906455905814,43.76415947606066,0,310651.0,10.0,user50
7.484910307991444,43.76416803666575,0,310652.0,10.0,user50
7.484914160077074,43.76417659727084,0,310653.0,10.0,user50
7.484918012162582,43.76418515787565,0,310654.0,10.0,user50
7.484907928669823,43.76419044898747,0,310655.0,10.0,user50
7.484897845177064,43.76419574009929,0,310656.0,10.0,user50
7.484887761684305,43.76420103121111,0,310657.0,10.0,user50
7.484877678191546,43.76420632232293,0,310658.0,10.0,user50
7.484867594698787,43.764211613434746,0,310659.0,10.0,user50
7.484857511206028,43.764216904546565,0,310660.0,10.0,user50
7.484847427713269,43.764222195658384,0,310661.0,10.0,user50
7.48483734422051,43.7642274867702,0,310662.0,10.0,user50
7.484827260727751,43.76423277788202,0,310663.0,10.0,user50
7.484817177234992,43.76423806899384,0,310664.0,10.0,user50
7.484807093742233,43.76424336010566,0,310665.0,10.0,user50
7.484797010249474,43.76424865121748,0,310666.0,10.0,user50
7.484786926756715,43.7642539423293,0,310667.0,10.0,user50
7.484776843263956,43.764259233441116,0,310668.0,10.0,user50
7.484766759771197,43.76426452455293,0,310669.0,10.0,user50
7.484756676278438,43.76426981566475,0,310670.0,10.0,user50
7.484746592785679,43.764275106776566,0,310671.0,10.0,user50
7.48473650929292,43.764280397888385,0,310672.0,10.0,user50
7.484726425800161,43.764285689000204,0,310673.0,10.0,user50
7.484716342307402,43.76429098011202,0,310674.0,10.0,user50
7.484706258814643,43.76429627122384,0,310675.0,10.0,user50
7.484696175321884,43.76430156233566,0,310676.0,10.0,user50
7.484686091829125,43.76430685344748,0,310677.0,10.0,user50
7.484676008336366,43.7643121445593,0,310678.0,10.0,user50
7.484665924843607,43.76431743567112,0,310679.0,10.0,user50
7.484655841350848,43.764322726782936,0,310680.0,10.0,user50
7.484645757858089,43.764328017894755,0,310681.0,10.0,user50
7.48463567436533,43.764333309006574,0,310682.0,10.0,user50
7.484625590872571,43.76433860011839,0,310683.0,10.0,user50
7.484615507379812,43.76434389123021,0,310684.0,10.0,user50
7.484605423887053,43.76434918234203,0,310685.0,10.0,user50
7.484595340394294,43.76435447345385,0,310686.0,10.0,user50
7.484585256901535,43.76435976456567,0,310687.0,10.0,user50
7.484575173408776,43.76436505567749,0,310688.0,10.0,user50
7.484565089916017,43.764370346789306,0,310689.0,10.0,user50
7.484555006423258,43.764375637901125,0,310690.0,10.0,user50
7.484544922930499,43.764380929012944,0,310691.0,10.0,user50
7.48453483943774,43.76438622012476,0,310692.0,10.0,user50
7.484524755944981,43.76439151123658,0,310693.0,10.0,user50
7.484514672452222,43.7643968023484,0,310694.0,10.0,user50
7.484504588959463,43.76440209346022,0,310695.0,10.0,user50
7.484494505466704,43.76440738457204,0,310696.0,10.0,user50
7.484484421973945,43.76441267568386,0,310697.0,10.0,user50
7.484474338481186,43.76441796679567,0,310698.0,10.0,user50
7.484464254988427,43.76442325790749,0,310699.0,10.0,user50
7.484454171495668,43.76442854901931,0,310700.0,10.0,user50
7.484444088002909,43.764433840131126,0,310701.0,10.0,user50
7.48443400451015,43.764439131242945,0,310702.0,10.0,user50
7.484423921017391,43.764444422354764,0,310703.0,10.0,user50
7.484413837524632,43.76444971346658,0,310704.0,10.0,user50
7.484403754031873,43.7644550045784,0,310705.0,10.0,user50
7.484393670539114,43.76446029569022,0,310706.0,10.0,user50
7.484383587046355,43.76446558680204,0,310707.0,10.0,user50
7.484373503553596,43.76447087791386,0,310708.0,10.0,user50
7.484363420060837,43.76447616902568,0,310709.0,10.0,user50
7.484353336568078,43.764481460137496,0,310710.0,10.0,user50
7.484343253075319,43.764486751249315,0,310711.0,10.0,user50
7.48433316958256,43.764492042361134,0,310712.0,10.0,user50
7.484323086089801,43.76449733347295,0,310713.0,10.0,user50
7.484313002597042,43.76450262458477,0,310714.0,10.0,user50
7.484302919104283,43.76450791569659,0,310715.0,10.0,user50
7.484292835611524,43.76451320680841,0,310716.0,10.0,user50
7.484282752118765,43.76451849792023,0,310717.0,10.0,user50
7.484272668626006,43.76452378903205,0,310718.0,10.0,user50
7.484262585133247,43.764529080143866,0,310719.0,10.0,user50
7.484252501640488,43.764534371255685,0,310720.0,10.0,user50
7.484242418147729,43.764539662367504,0,310721.0,10.0,user50
7.48423233465497,43.76454495347932,0,310722.0,10.0,user50
7.484222251162211,43.76455024459114,0,310723.0,10.0,user50
7.484212167669452,43.76455553570296,0,310724.0,10.0,user50
7.484202084176693,43.76456082681478,0,310725.0,10.0,user50
7.484192000683934,43.76456611792659,0,310726.0,10.0,user50
7.484181917191175,43.76457140903841,0,310727.0,10.0,user50
7.484171833698416,43.76457670015023,0,310728.0,10.0,user50
7.484161750205657,43.76458199126205,0,310729.0,10.0,user50
7.484151666712898,43.76458728237387,0,310730.0,10.0,user50
7.484141583220139,43.764592573485686,0,310731.0,10.0,user50
7.48413149972738,43.764597864597505,0,310732.0,10.0,user50
7.484121416234621,43.764603155709324,0,310733.0,10.0,user50
7.484111332741862,43.76460844682114,0,310734.0,10.0,user50
7.484101249249103,43.76461373793296,0,310735.0,10.0,user50
7.484091165756344,43.76461902904478,0,310736.0,10.0,user50
7.484081082263585,43.7646243201566,0,310737.0,10.0,user50
7.484070998770826,43.76462961126842,0,310738.0,10.0,user50
7.484060915278067,43.76463490238024,0,310739.0,10.0,user50
7.484050831785308,43.764640193492056,0,310740.0,10.0,user50
7.484040748292549,43.764645484603875,0,310741.0,10.0,user50
7.48403066479979,43.764650775715694,0,310742.0,10.0,user50
7.484020581307031,43.76465606682751,0,310743.0,10.0,user50
7.484010497814272,43.76466135793933,0,310744.0,10.0,user50
7.484000414321513,43.76466664905115,0,310745.0,10.0,user50
7.483990330828754,43.76467194016297,0,310746.0,10.0,user50
7.483980247335995,43.76467723127479,0,310747.0,10.0,user50
7.483970163843236,43.76468252238661,0,310748.0,10.0,user50
7.483960080350477,43.764687813498426,0,310749.0,10.0,user50
7.483949996857718,43.764693104610245,0,310750.0,10.0,user50
7.483939913364959,43.764698395722064,0,310751.0,10.0,user50
7.4839298298722,43.76470368683388,0,310752.0,10.0,user50
7.483919746379441,43.7647089779457,0,310753.0,10.0,user50
7.483909662886682,43.76471426905752,0,310754.0,10.0,user50
7.483899579393923,43.76471956016933,0,310755.0,10.0,user50
7.483889495901164,43.76472485128115,0,310756.0,10.0,user50
7.483879412408405,43.76473014239297,0,310757.0,10.0,user50
7.483869328915646,43.76473543350479,0,310758.0,10.0,user50
7.483859245422887,43.76474072461661,0,310759.0,10.0,user50
7.483849161930128,43.76474601572843,0,310760.0,10.0,user50
7.483839078437369,43.764751306840246,0,310761.0,10.0,user50
7.48382899494461,43.764756597952065,0,310762.0,10.0,user50
7.483818911451851,43.764761889063884,0,310763.0,10.0,user50
7.483808827959092,43.7647671801757,0,310764.0,10.0,user50
7.483798744466333,43.76477247128752,0,310765.0,10.0,user50
7.483788660973574,43.76477776239934,0,310766.0,10.0,user50
7.483778577480815,43.76478305351116,0,310767.0,10.0,user50
7.483768493988056,43.76478834462298,0,310768.0,10.0,user50
7.483758410495297,43.7647936357348,0,310769.0,10.0,user50
7.483748327002538,43.764798926846616,0,310770.0,10.0,user50
7.483738243509779,43.764804217958435,0,310771.0,10.0,user50
7.48372816001702,43.764809509070254,0,310772.0,10.0,user50
7.483718076524261,43.76481480018207,0,310773.0,10.0,user50
7.483707993031502,43.76482009129389,0,310774.0,10.0,user50
7.483697909538743,43.76482538240571,0,310775.0,10.0,user50
7.483687826045984,43.76483067351753,0,310776.0,10.0,user50
7.483677742553225,43.76483596462935,0,310777.0,10.0,user50
7.483667659060466,43.76484125574117,0,310778.0,10.0,user50
7.483657575567707,43.764846546852986,0,310779.0,10.0,user50
7.483647492074948,43.764851837964805,0,310780.0,10.0,user50
7.483637408582189,43.764857129076624,0,310781.0,10.0,user50
7.48362732508943,43.76486242018844,0,310782.0,10.0,user50
7.483617241596671,43.76486771130026,0,310783.0,10.0,user50
7.483607158103912,43.764873002412074,0,310784.0,10.0,user50
7.483597074611153,43.76487829352389,0,310785.0,10.0,user50
7.483586991118394,43.76488358463571,0,310786.0,10.0,user50
7.483576907625635,43.76488887574753,0,310787.0,10.0,user50
7.483566824132876,43.76489416685935,0,310788.0,10.0,user50
7.483556740640117,43.76489945797117,0,310789.0,10.0,user50
7.483546657147358,43.76490474908299,0,310790.0,10.0,user50
7.483536573654599,43.764910040194806,0,310791.0,10.0,user50
7.48352649016184,43.764915331306625,0,310792.0,10.0,user50
7.483516406669081,43.764920622418444,0,310793.0,10.0,user50
7.483506323176322,43.76492591353026,0,310794.0,10.0,user50
7.483496239683563,43.76493120464208,0,310795.0,10.0,user50
7.483486156190804,43.7649364957539,0,310796.0,10.0,user50
7.483476072698045,43.76494178686572,0,310797.0,10.0,user50
7.483465989205286,43.76494707797754,0,310798.0,10.0,user50
7.483455905712527,43.76495236908936,0,310799.0,10.0,user50
7.483445822219768,43.764957660201176,0,310800.0,10.0,user50
7.483435738727009,43.764962951312995,0,310801.0,10.0,user50
7.48342565523425,43.764968242424814,0,310802.0,10.0,user50
7.483415571741491,43.76497353353663,0,310803.0,10.0,user50
7.483405488248732,43.76497882464845,0,310804.0,10.0,user50
7.483395404755973,43.76498411576027,0,310805.0,10.0,user50
7.483385321263214,43.76498940687209,0,310806.0,10.0,user50
7.483375237770455,43.76499469798391,0,310807.0,10.0,user50
7.483365154277696,43.76499998909573,0,310808.0,10.0,user50
7.4833550707849374,43.765005280207546,0,310809.0,10.0,user50
7.4833449872921785,43.765010571319365,0,310810.0,10.0,user50
7.4833349037994195,43.765015862431184,0,310811.0,10.0,user50
7.4833248203066605,43.765021153542996,0,310812.0,10.0,user50
7.4833147368139015,43.765026444654815,0,310813.0,10.0,user50
7.4833046533211425,43.765031735766634,0,310814.0,10.0,user50
7.4832945698283835,43.76503702687845,0,310815.0,10.0,user50
7.4832844863356245,43.76504231799027,0,310816.0,10.0,user50
7.4832744028428655,43.76504760910209,0,310817.0,10.0,user50
7.4832643193501065,43.76505290021391,0,310818.0,10.0,user50
7.4832542358573475,43.76505819132573,0,310819.0,10.0,user50
7.4832441523645885,43.76506348243755,0,310820.0,10.0,user50
7.4832340688718295,43.765068773549366,0,310821.0,10.0,user50
7.4832239853790705,43.765074064661185,0,310822.0,10.0,user50
7.4832139018863115,43.765079355773004,0,310823.0,10.0,user50
7.4832038183935525,43.76508464688482,0,310824.0,10.0,user50
7.4831937349007935,43.76508993799664,0,310825.0,10.0,user50
7.4831836514080345,43.76509522910846,0,310826.0,10.0,user50
7.4831735679152755,43.76510052022028,0,310827.0,10.0,user50
7.4831634844225166,43.7651058113321,0,310828.0,10.0,user50
7.483153400929758,43.76511110244392,0,310829.0,10.0,user50
7.483143317436999,43.765116393555736,0,310830.0,10.0,user50
7.48313323394424,43.765121684667555,0,310831.0,10.0,user50
7.483123150451481,43.765126975779374,0,310832.0,10.0,user50
7.483113066958722,43.76513226689119,0,310833.0,10.0,user50
7.483102983465963,43.76513755800301,0,310834.0,10.0,user50
7.483092899973204,43.76514284911483,0,310835.0,10.0,user50
7.483082816480445,43.76514814022665,0,310836.0,10.0,user50
7.483072732987686,43.76515343133847,0,310837.0,10.0,user50
7.483062649494927,43.76515872245029,0,310838.0,10.0,user50
7.483052566002168,43.76516401356211,0,310839.0,10.0,user50
7.483042482509409,43.765169304673925,0,310840.0,10.0,user50
7.48303239901665,43.76517459578574,0,310841.0,10.0,user50
7.483022315523891,43.765179886897556,0,310842.0,10.0,user50
7.483012232031132,43.765185178009375,0,310843.0,10.0,user50
7.483002148538373,43.765190469121194,0,310844.0,10.0,user50
7.482992065045614,43.76519576023301,0,310845.0,10.0,user50
7.482981981552855,43.76520105134483,0,310846.0,10.0,user50
7.482971898060096,43.76520634245665,0,310847.0,10.0,user50
7.482961814567337,43.76521163356847,0,310848.0,10.0,user50
7.482951731074578,43.76521692468029,0,310849.0,10.0,user50
7.482941647581819,43.76522221579211,0,310850.0,10.0,user50
7.48293156408906,43.765227506903926,0,310851.0,10.0,user50
7.482921480596301,43.765232798015745,0,310852.0,10.0,user50
7.482911397103542,43.765238089127564,0,310853.0,10.0,user50
7.482901313610783,43.76524338023938,0,310854.0,10.0,user50
7.482891230118024,43.7652486713512,0,310855.0,10.0,user50
7.482881146625265,43.76525396246302,0,310856.0,10.0,user50
7.482871063132506,43.76525925357484,0,310857.0,10.0,user50
7.482860979639747,43.76526454468666,0,310858.0,10.0,user50
7.482850896146988,43.76526983579848,0,310859.0,10.0,user50
7.482840812654229,43.765275126910296,0,310860.0,10.0,user50
7.48283072916147,43.765280418022115,0,310861.0,10.0,user50
7.482820645668711,43.765285709133934,0,310862.0,10.0,user50
7.482810562175952,43.76529100024575,0,310863.0,10.0,user50
7.482800478683193,43.76529629135757,0,310864.0,10.0,user50
7.482790395190434,43.76530158246939,0,310865.0,10.0,user50
7.482780311697675,43.76530687358121,0,310866.0,10.0,user50
7.482770228204916,43.76531216469303,0,310867.0,10.0,user50
7.482760144712157,43.76531745580485,0,310868.0,10.0,user50
7.482750061219398,43.76532274691667,0,310869.0,10.0,user50
7.482739977726639,43.76532803802848,0,310870.0,10.0,user50
7.48272989423388,43.7653333291403,0,310871.0,10.0,user50
7.482719810741121,43.765338620252116,0,310872.0,10.0,user50
7.482709727248362,43.765343911363935,0,310873.0,10.0,user50
7.482699643755603,43.765349202475754,0,310874.0,10.0,user50
7.482689560262844,43.76535449358757,0,310875.0,10.0,user50
7.482679476770085,43.76535978469939,0,310876.0,10.0,user50
7.482669393277326,43.76536507581121,0,310877.0,10.0,user50
7.482659309784567,43.76537036692303,0,310878.0,10.0,user50
7.482649226291808,43.76537565803485,0,310879.0,10.0,user50
7.482639142799049,43.76538094914667,0,310880.0,10.0,user50
7.48262905930629,43.765386240258486,0,310881.0,10.0,user50
7.482618975813531,43.765391531370305,0,310882.0,10.0,user50
7.482608892320772,43.765396822482124,0,310883.0,10.0,user50
7.482598808828013,43.76540211359394,0,310884.0,10.0,user50
7.482588725335254,43.76540740470576,0,310885.0,10.0,user50
7.482578641842495,43.76541269581758,0,310886.0,10.0,user50
7.482568558349736,43.7654179869294,0,310887.0,10.0,user50
7.482558474856977,43.76542327804122,0,310888.0,10.0,user50
7.482548391364218,43.76542856915304,0,310889.0,10.0,user50
7.482538307871459,43.76543386026486,0,310890.0,10.0,user50
7.4825282243787,43.765439151376675,0,310891.0,10.0,user50
7.482518140885941,43.765444442488494,0,310892.0,10.0,user50
7.482508057393182,43.76544973360031,0,310893.0,10.0,user50
7.482497973900423,43.76545502471213,0,310894.0,10.0,user50
7.482487890407664,43.76546031582395,0,310895.0,10.0,user50
7.482477806914905,43.76546560693577,0,310896.0,10.0,user50
7.482467723422146,43.76547089804759,0,310897.0,10.0,user50
7.482457639929387,43.7654761891594,0,310898.0,10.0,user50
7.482447556436628,43.76548148027122,0,310899.0,10.0,user50
7.482437472943869,43.76548677138304,0,310900.0,10.0,user50
7.48242738945111,43.76549206249486,0,310901.0,10.0,user50
7.482417305958351,43.765497353606676,0,310902.0,10.0,user50
7.482407222465592,43.765502644718495,0,310903.0,10.0,user50
7.482397138972833,43.765507935830314,0,310904.0,10.0,user50
7.482387055480074,43.76551322694213,0,310905.0,10.0,user50
7.482376971987315,43.76551851805395,0,310906.0,10.0,user50
7.482366888494556,43.76552380916577,0,310907.0,10.0,user50
7.482356805001797,43.76552910027759,0,310908.0,10.0,user50
7.482346721509038,43.76553439138941,0,310909.0,10.0,user50
7.482336638016279,43.76553968250123,0,310910.0,10.0,user50
7.48232655452352,43.765544973613046,0,310911.0,10.0,user50
7.482316471030761,43.765550264724865,0,310912.0,10.0,user50
7.482306387538002,43.765555555836684,0,310913.0,10.0,user50
7.482296304045243,43.7655608469485,0,310914.0,10.0,user50
7.482286220552484,43.76556613806032,0,310915.0,10.0,user50
7.482276137059725,43.76557142917214,0,310916.0,10.0,user50
7.482266053566966,43.76557672028396,0,310917.0,10.0,user50
7.482255970074207,43.76558201139578,0,310918.0,10.0,user50
7.482245886581448,43.7655873025076,0,310919.0,10.0,user50
7.482235803088689,43.76559259361942,0,310920.0,10.0,user50
7.48222571959593,43.765597884731235,0,310921.0,10.0,user50
7.482215636103171,43.765603175843054,0,310922.0,10.0,user50
7.482205552610412,43.76560846695487,0,310923.0,10.0,user50
7.482195469117653,43.76561375806669,0,310924.0,10.0,user50
7.482185385624894,43.76561904917851,0,310925.0,10.0,user50
7.482175302132135,43.76562434029033,0,310926.0,10.0,user50
7.482165218639376,43.76562963140214,0,310927.0,10.0,user50
7.482155135146617,43.76563492251396,0,310928.0,10.0,user50
7.482145051653858,43.76564021362578,0,310929.0,10.0,user50
7.482134968161099,43.7656455047376,0,310930.0,10.0,user50
7.48212488466834,43.76565079584942,0,310931.0,10.0,user50
7.482114801175581,43.765656086961236,0,310932.0,10.0,user50
7.482104717682822,43.765661378073055,0,310933.0,10.0,user50
7.482094634190063,43.765666669184874,0,310934.0,10.0,user50
7.482084550697304,43.76567196029669,0,310935.0,10.0,user50
7.482074467204545,43.76567725140851,0,310936.0,10.0,user50
7.482064383711786,43.76568254252033,0,310937.0,10.0,user50
7.482054300219027,43.76568783363215,0,310938.0,10.0,user50
7.482044216726268,43.76569312474397,0,310939.0,10.0,user50
7.482034133233509,43.76569841585579,0,310940.0,10.0,user50
7.48202404974075,43.76570370696761,0,310941.0,10.0,user50
7.482013966247991,43.765708998079425,0,310942.0,10.0,user50
7.482003882755232,43.765714289191244,0,310943.0,10.0,user50
7.481993799262473,43.76571958030306,0,310944.0,10.0,user50
