x,y,z,time,velocity,userId
7.478157902269851,43.76414184724739,0,181626.0,10.0,user29
7.478147827216344,43.76413656065046,0,181627.0,10.0,user29
7.478137752162837,43.76413127405355,0,181628.0,10.0,user29
7.47812767710933,43.76412598745662,0,181629.0,10.0,user29
7.478117602055823,43.764120700859706,0,181630.0,10.0,user29
7.478107527002316,43.76411541426278,0,181631.0,10.0,user29
7.478097451948809,43.76411012766586,0,181632.0,10.0,user29
7.478087376895302,43.76410484106894,0,181633.0,10.0,user29
7.478077301841795,43.76409955447202,0,181634.0,10.0,user29
7.478067226788288,43.7640942678751,0,181635.0,10.0,user29
7.478057151734781,43.76408898127818,0,181636.0,10.0,user29
7.478047076681274,43.764083694681254,0,181637.0,10.0,user29
7.478037001627767,43.76407840808434,0,181638.0,10.0,user29
7.47802692657426,43.764073121487414,0,181639.0,10.0,user29
7.478016851520753,43.7640678348905,0,181640.0,10.0,user29
7.478006776467246,43.76406254829357,0,181641.0,10.0,user29
7.477996701413739,43.76405726169665,0,181642.0,10.0,user29
7.477986626360232,43.76405197509973,0,181643.0,10.0,user29
7.477976551306725,43.76404668850281,0,181644.0,10.0,user29
7.477966476253218,43.76404140190589,0,181645.0,10.0,user29
7.477956401199711,43.76403611530897,0,181646.0,10.0,user29
7.477946326146204,43.764030828712045,0,181647.0,10.0,user29
7.4779362510926966,43.76402554211513,0,181648.0,10.0,user29
7.4779261760391895,43.764020255518204,0,181649.0,10.0,user29
7.4779161009856825,43.76401496892129,0,181650.0,10.0,user29
7.4779060259321755,43.764009682324364,0,181651.0,10.0,user29
7.477895950878668,43.76400439572744,0,181652.0,10.0,user29
7.477885875825161,43.76399910913052,0,181653.0,10.0,user29
7.477875800771654,43.7639938225336,0,181654.0,10.0,user29
7.477865725718147,43.76398853593668,0,181655.0,10.0,user29
7.47785565066464,43.76398324933976,0,181656.0,10.0,user29
7.477845575611133,43.763977962742835,0,181657.0,10.0,user29
7.477835500557626,43.76397267614592,0,181658.0,10.0,user29
7.477825425504119,43.763967389548995,0,181659.0,10.0,user29
7.477815350450612,43.76396210295208,0,181660.0,10.0,user29
7.477805275397105,43.763956816355154,0,181661.0,10.0,user29
7.477795200343598,43.76395152975823,0,181662.0,10.0,user29
7.477785125290091,43.763946243161314,0,181663.0,10.0,user29
7.477775050236584,43.76394095656439,0,181664.0,10.0,user29
7.477764975183077,43.76393566996747,0,181665.0,10.0,user29
7.47775490012957,43.76393038337055,0,181666.0,10.0,user29
7.477744825076063,43.76392509677363,0,181667.0,10.0,user29
7.477734750022556,43.76391981017671,0,181668.0,10.0,user29
7.477724674969049,43.763914523579786,0,181669.0,10.0,user29
7.477714599915542,43.76390923698287,0,181670.0,10.0,user29
7.477704524862035,43.763903950385945,0,181671.0,10.0,user29
7.477694449808528,43.76389866378903,0,181672.0,10.0,user29
7.477684374755021,43.763893377192105,0,181673.0,10.0,user29
7.477674299701514,43.76388809059518,0,181674.0,10.0,user29
7.477664224648007,43.763882803998264,0,181675.0,10.0,user29
7.4776541495945,43.76387751740134,0,181676.0,10.0,user29
7.477644074540993,43.763872230804424,0,181677.0,10.0,user29
7.477633999487486,43.7638669442075,0,181678.0,10.0,user29
7.477623924433979,43.763861657610576,0,181679.0,10.0,user29
7.477613849380472,43.76385637101366,0,181680.0,10.0,user29
7.4776037743269645,43.763851084416736,0,181681.0,10.0,user29
7.4775936992734575,43.76384579781982,0,181682.0,10.0,user29
7.4775836242199505,43.763840511222895,0,181683.0,10.0,user29
7.4775735491664435,43.76383522462597,0,181684.0,10.0,user29
7.477563474112936,43.763829938029055,0,181685.0,10.0,user29
7.477553399059429,43.76382465143213,0,181686.0,10.0,user29
7.477543324005922,43.763819364835214,0,181687.0,10.0,user29
7.477533248952415,43.76381407823829,0,181688.0,10.0,user29
7.477523173898908,43.76380879164137,0,181689.0,10.0,user29
7.477513098845401,43.76380350504445,0,181690.0,10.0,user29
7.477503023791894,43.763798218447526,0,181691.0,10.0,user29
7.477492948738387,43.76379293185061,0,181692.0,10.0,user29
7.47748287368488,43.763787645253686,0,181693.0,10.0,user29
7.477472798631373,43.76378235865676,0,181694.0,10.0,user29
7.477462723577866,43.763777072059845,0,181695.0,10.0,user29
7.477452648524359,43.76377178546292,0,181696.0,10.0,user29
7.477442573470852,43.763766498866005,0,181697.0,10.0,user29
7.477432498417345,43.76376121226908,0,181698.0,10.0,user29
7.477422423363838,43.76375592567216,0,181699.0,10.0,user29
7.477412348310331,43.76375063907524,0,181700.0,10.0,user29
7.477402273256824,43.76374535247832,0,181701.0,10.0,user29
7.477392198203317,43.7637400658814,0,181702.0,10.0,user29
7.47738212314981,43.763734779284476,0,181703.0,10.0,user29
7.477372048096303,43.76372949268755,0,181704.0,10.0,user29
7.477361973042796,43.763724206090636,0,181705.0,10.0,user29
7.477351897989289,43.76371891949371,0,181706.0,10.0,user29
7.477341822935782,43.763713632896796,0,181707.0,10.0,user29
7.477331747882275,43.76370834629987,0,181708.0,10.0,user29
7.477321672828768,43.763703059702955,0,181709.0,10.0,user29
7.477311597775261,43.76369777310603,0,181710.0,10.0,user29
7.477301522721754,43.76369248650911,0,181711.0,10.0,user29
7.477291447668247,43.76368719991219,0,181712.0,10.0,user29
7.47728137261474,43.76368191331527,0,181713.0,10.0,user29
7.4772712975612325,43.76367662671835,0,181714.0,10.0,user29
7.4772612225077255,43.76367134012143,0,181715.0,10.0,user29
7.4772511474542185,43.7636660535245,0,181716.0,10.0,user29
7.4772410724007115,43.763660766927586,0,181717.0,10.0,user29
7.477230997347204,43.76365548033066,0,181718.0,10.0,user29
7.477220922293697,43.763650193733746,0,181719.0,10.0,user29
7.47721084724019,43.76364490713682,0,181720.0,10.0,user29
7.477200772186683,43.7636396205399,0,181721.0,10.0,user29
7.477190697133176,43.76363433394298,0,181722.0,10.0,user29
7.477180622079669,43.76362904734606,0,181723.0,10.0,user29
7.477170547026162,43.76362376074914,0,181724.0,10.0,user29
7.477160471972655,43.76361847415222,0,181725.0,10.0,user29
7.477150396919148,43.76361318755529,0,181726.0,10.0,user29
7.477140321865641,43.76360790095838,0,181727.0,10.0,user29
7.477130246812134,43.76360261436145,0,181728.0,10.0,user29
7.477120171758627,43.763597327764536,0,181729.0,10.0,user29
7.47711009670512,43.76359204116761,0,181730.0,10.0,user29
7.477100021651613,43.76358675457069,0,181731.0,10.0,user29
7.477089946598106,43.76358146797377,0,181732.0,10.0,user29
7.477079871544599,43.76357618137685,0,181733.0,10.0,user29
7.477069796491092,43.76357089477993,0,181734.0,10.0,user29
7.477059721437585,43.76356560818301,0,181735.0,10.0,user29
7.477049646384078,43.763560321586084,0,181736.0,10.0,user29
7.477039571330571,43.76355503498917,0,181737.0,10.0,user29
7.477029496277064,43.76354974839224,0,181738.0,10.0,user29
7.477019421223557,43.76354446179533,0,181739.0,10.0,user29
7.47700934617005,43.7635391751984,0,181740.0,10.0,user29
7.476999271116543,43.76353388860148,0,181741.0,10.0,user29
7.476989196063036,43.76352860200456,0,181742.0,10.0,user29
7.476979121009529,43.76352331540764,0,181743.0,10.0,user29
7.476969045956022,43.76351802881072,0,181744.0,10.0,user29
7.476958970902515,43.7635127422138,0,181745.0,10.0,user29
7.476948895849008,43.763507455616875,0,181746.0,10.0,user29
7.4769388207955005,43.76350216901996,0,181747.0,10.0,user29
7.4769287457419935,43.763496882423034,0,181748.0,10.0,user29
7.4769186706884865,43.76349159582612,0,181749.0,10.0,user29
7.4769085956349794,43.763486309229194,0,181750.0,10.0,user29
7.476898520581472,43.76348102263228,0,181751.0,10.0,user29
7.476888445527965,43.76347573603535,0,181752.0,10.0,user29
7.476878370474458,43.76347044943843,0,181753.0,10.0,user29
7.476868295420951,43.76346516284151,0,181754.0,10.0,user29
7.476858220367444,43.76345987624459,0,181755.0,10.0,user29
7.476848145313937,43.76345458964767,0,181756.0,10.0,user29
7.47683807026043,43.76344930305075,0,181757.0,10.0,user29
7.476827995206923,43.763444016453825,0,181758.0,10.0,user29
7.476817920153416,43.76343872985691,0,181759.0,10.0,user29
7.476807845099909,43.763433443259984,0,181760.0,10.0,user29
7.476797770046402,43.76342815666307,0,181761.0,10.0,user29
7.476787694992895,43.763422870066144,0,181762.0,10.0,user29
7.476777619939388,43.76341758346922,0,181763.0,10.0,user29
7.476767544885881,43.7634122968723,0,181764.0,10.0,user29
7.476757469832374,43.76340701027538,0,181765.0,10.0,user29
7.476747394778867,43.76340172367846,0,181766.0,10.0,user29
7.47673731972536,43.76339643708154,0,181767.0,10.0,user29
7.476727244671853,43.763391150484615,0,181768.0,10.0,user29
7.476717169618346,43.7633858638877,0,181769.0,10.0,user29
7.476707094564839,43.763380577290775,0,181770.0,10.0,user29
7.476697019511332,43.76337529069386,0,181771.0,10.0,user29
7.476686944457825,43.763370004096934,0,181772.0,10.0,user29
7.476676869404318,43.76336471750001,0,181773.0,10.0,user29
7.476666794350811,43.763359430903094,0,181774.0,10.0,user29
7.476656719297304,43.76335414430617,0,181775.0,10.0,user29
7.476646644243797,43.76334885770925,0,181776.0,10.0,user29
7.47663656919029,43.76334357111233,0,181777.0,10.0,user29
7.476626494136783,43.763338284515406,0,181778.0,10.0,user29
7.476616419083276,43.76333299791849,0,181779.0,10.0,user29
7.4766063440297685,43.763327711321566,0,181780.0,10.0,user29
7.4765962689762615,43.76332242472465,0,181781.0,10.0,user29
7.4765861939227545,43.763317138127725,0,181782.0,10.0,user29
7.4765761188692474,43.7633118515308,0,181783.0,10.0,user29
7.47656604381574,43.763306564933885,0,181784.0,10.0,user29
7.476555968762233,43.76330127833696,0,181785.0,10.0,user29
7.476545893708726,43.763295991740044,0,181786.0,10.0,user29
7.476535818655219,43.76329070514312,0,181787.0,10.0,user29
7.476525743601712,43.7632854185462,0,181788.0,10.0,user29
7.476515668548205,43.76328013194928,0,181789.0,10.0,user29
7.476505593494698,43.763274845352356,0,181790.0,10.0,user29
7.476495518441191,43.76326955875544,0,181791.0,10.0,user29
7.476485443387684,43.763264272158516,0,181792.0,10.0,user29
7.476475368334177,43.7632589855616,0,181793.0,10.0,user29
7.47646529328067,43.763253698964675,0,181794.0,10.0,user29
7.476455218227163,43.76324841236775,0,181795.0,10.0,user29
7.476445143173656,43.763243125770835,0,181796.0,10.0,user29
7.476435068120149,43.76323783917391,0,181797.0,10.0,user29
7.476424993066642,43.763232552576994,0,181798.0,10.0,user29
7.476414918013135,43.76322726598007,0,181799.0,10.0,user29
7.476404842959628,43.76322197938315,0,181800.0,10.0,user29
7.476394767906121,43.76321669278623,0,181801.0,10.0,user29
7.476384692852614,43.763211406189306,0,181802.0,10.0,user29
7.476374617799107,43.76320611959239,0,181803.0,10.0,user29
7.4763645427456,43.763200832995466,0,181804.0,10.0,user29
7.476354467692093,43.76319554639854,0,181805.0,10.0,user29
7.476344392638586,43.763190259801625,0,181806.0,10.0,user29
7.476334317585079,43.7631849732047,0,181807.0,10.0,user29
7.476324242531572,43.763179686607785,0,181808.0,10.0,user29
7.476314167478065,43.76317440001086,0,181809.0,10.0,user29
7.476304092424558,43.76316911341394,0,181810.0,10.0,user29
7.476294017371051,43.76316382681702,0,181811.0,10.0,user29
7.476283942317544,43.7631585402201,0,181812.0,10.0,user29
7.4762738672640365,43.76315325362318,0,181813.0,10.0,user29
7.4762637922105295,43.763147967026256,0,181814.0,10.0,user29
7.4762537171570225,43.76314268042933,0,181815.0,10.0,user29
7.476243642103515,43.763137393832416,0,181816.0,10.0,user29
7.476233567050008,43.76313210723549,0,181817.0,10.0,user29
7.476223491996501,43.763126820638576,0,181818.0,10.0,user29
7.476213416942994,43.76312153404165,0,181819.0,10.0,user29
7.476203341889487,43.76311624744473,0,181820.0,10.0,user29
7.47619326683598,43.76311096084781,0,181821.0,10.0,user29
7.476183191782473,43.76310567425089,0,181822.0,10.0,user29
7.476173116728966,43.76310038765397,0,181823.0,10.0,user29
7.476163041675459,43.76309510105705,0,181824.0,10.0,user29
7.476152966621952,43.76308981446012,0,181825.0,10.0,user29
7.476142891568445,43.76308452786321,0,181826.0,10.0,user29
7.476132816514938,43.76307924126628,0,181827.0,10.0,user29
7.476122741461431,43.763073954669366,0,181828.0,10.0,user29
7.476112666407924,43.76306866807244,0,181829.0,10.0,user29
7.476102591354417,43.76306338147552,0,181830.0,10.0,user29
7.47609251630091,43.7630580948786,0,181831.0,10.0,user29
7.476082441247403,43.76305280828168,0,181832.0,10.0,user29
7.476072366193896,43.76304752168476,0,181833.0,10.0,user29
7.476062291140389,43.76304223508784,0,181834.0,10.0,user29
7.476052216086882,43.76303694849092,0,181835.0,10.0,user29
7.476042141033375,43.763031661894,0,181836.0,10.0,user29
7.476032065979868,43.76302637529707,0,181837.0,10.0,user29
7.476021990926361,43.76302108870016,0,181838.0,10.0,user29
7.476011915872854,43.76301580210323,0,181839.0,10.0,user29
7.476001840819347,43.763010515506316,0,181840.0,10.0,user29
7.47599176576584,43.76300522890939,0,181841.0,10.0,user29
7.475981690712333,43.76299994231247,0,181842.0,10.0,user29
7.475971615658826,43.76299465571555,0,181843.0,10.0,user29
7.475961540605319,43.76298936911863,0,181844.0,10.0,user29
7.475951465551812,43.76298408252171,0,181845.0,10.0,user29
7.4759413904983045,43.76297879592479,0,181846.0,10.0,user29
7.4759313154447975,43.762973509327864,0,181847.0,10.0,user29
7.4759212403912905,43.76296822273095,0,181848.0,10.0,user29
7.475911165337783,43.76296293613402,0,181849.0,10.0,user29
7.475901090284276,43.76295764953711,0,181850.0,10.0,user29
7.475891015230769,43.76295236294018,0,181851.0,10.0,user29
7.475880940177262,43.76294707634326,0,181852.0,10.0,user29
7.475870865123755,43.76294178974634,0,181853.0,10.0,user29
7.475860790070248,43.76293650314942,0,181854.0,10.0,user29
7.475850715016741,43.7629312165525,0,181855.0,10.0,user29
7.475840639963234,43.76292592995558,0,181856.0,10.0,user29
7.475830564909727,43.762920643358655,0,181857.0,10.0,user29
7.47582048985622,43.76291535676174,0,181858.0,10.0,user29
7.475810414802713,43.762910070164814,0,181859.0,10.0,user29
7.475800339749206,43.7629047835679,0,181860.0,10.0,user29
7.475790264695699,43.762899496970974,0,181861.0,10.0,user29
7.475780189642192,43.76289421037405,0,181862.0,10.0,user29
7.475770114588685,43.76288892377713,0,181863.0,10.0,user29
7.475760039535178,43.76288363718021,0,181864.0,10.0,user29
7.475749964481671,43.76287835058329,0,181865.0,10.0,user29
7.475739889428164,43.76287306398637,0,181866.0,10.0,user29
7.475729814374657,43.762867777389445,0,181867.0,10.0,user29
7.47571973932115,43.76286249079253,0,181868.0,10.0,user29
7.475709664267643,43.762857204195605,0,181869.0,10.0,user29
7.475699589214136,43.76285191759869,0,181870.0,10.0,user29
7.475689514160629,43.762846631001764,0,181871.0,10.0,user29
7.475679439107122,43.76284134440484,0,181872.0,10.0,user29
7.475669364053615,43.762836057807924,0,181873.0,10.0,user29
7.475659289000108,43.762830771211,0,181874.0,10.0,user29
7.475649213946601,43.76282548461408,0,181875.0,10.0,user29
7.475639138893094,43.76282019801716,0,181876.0,10.0,user29
7.475629063839587,43.76281491142024,0,181877.0,10.0,user29
7.4756189887860796,43.76280962482332,0,181878.0,10.0,user29
7.4756089137325725,43.762804338226395,0,181879.0,10.0,user29
7.4755988386790655,43.76279905162948,0,181880.0,10.0,user29
7.4755887636255585,43.762793765032555,0,181881.0,10.0,user29
7.475578688572051,43.76278847843564,0,181882.0,10.0,user29
7.475568613518544,43.762783191838714,0,181883.0,10.0,user29
7.475558538465037,43.76277790524179,0,181884.0,10.0,user29
7.47554846341153,43.762772618644874,0,181885.0,10.0,user29
7.475538388358023,43.76276733204795,0,181886.0,10.0,user29
7.475528313304516,43.76276204545103,0,181887.0,10.0,user29
7.475518238251009,43.76275675885411,0,181888.0,10.0,user29
7.475508163197502,43.762751472257186,0,181889.0,10.0,user29
7.475498088143995,43.76274618566027,0,181890.0,10.0,user29
7.475488013090488,43.762740899063346,0,181891.0,10.0,user29
7.475477938036981,43.76273561246643,0,181892.0,10.0,user29
7.475467862983474,43.762730325869505,0,181893.0,10.0,user29
7.475457787929967,43.76272503927258,0,181894.0,10.0,user29
7.47544771287646,43.762719752675665,0,181895.0,10.0,user29
7.475437637822953,43.76271446607874,0,181896.0,10.0,user29
7.475427562769446,43.762709179481824,0,181897.0,10.0,user29
7.475417487715939,43.7627038928849,0,181898.0,10.0,user29
7.475407412662432,43.76269860628798,0,181899.0,10.0,user29
7.475397337608925,43.76269331969106,0,181900.0,10.0,user29
7.475387262555418,43.762688033094136,0,181901.0,10.0,user29
7.475377187501911,43.76268274649722,0,181902.0,10.0,user29
7.475367112448404,43.762677459900296,0,181903.0,10.0,user29
7.475357037394897,43.76267217330337,0,181904.0,10.0,user29
7.47534696234139,43.762666886706455,0,181905.0,10.0,user29
7.475336887287883,43.76266160010953,0,181906.0,10.0,user29
7.475326812234376,43.762656313512615,0,181907.0,10.0,user29
7.475316737180869,43.76265102691569,0,181908.0,10.0,user29
7.475306662127362,43.76264574031877,0,181909.0,10.0,user29
7.475296587073855,43.76264045372185,0,181910.0,10.0,user29
7.4752865120203476,43.76263516712493,0,181911.0,10.0,user29
7.4752764369668405,43.76262988052801,0,181912.0,10.0,user29
7.4752663619133335,43.762624593931086,0,181913.0,10.0,user29
7.4752562868598265,43.76261930733416,0,181914.0,10.0,user29
7.475246211806319,43.762614020737246,0,181915.0,10.0,user29
7.475236136752812,43.76260873414032,0,181916.0,10.0,user29
7.475226061699305,43.762603447543405,0,181917.0,10.0,user29
7.475215986645798,43.76259816094648,0,181918.0,10.0,user29
7.475205911592291,43.762592874349565,0,181919.0,10.0,user29
7.475195836538784,43.76258758775264,0,181920.0,10.0,user29
7.475185761485277,43.76258230115572,0,181921.0,10.0,user29
7.47517568643177,43.7625770145588,0,181922.0,10.0,user29
7.475165611378263,43.76257172796188,0,181923.0,10.0,user29
7.475155536324756,43.76256644136496,0,181924.0,10.0,user29
7.475145461271249,43.762561154768036,0,181925.0,10.0,user29
7.475135386217742,43.76255586817111,0,181926.0,10.0,user29
7.475125311164235,43.762550581574196,0,181927.0,10.0,user29
7.475115236110728,43.76254529497727,0,181928.0,10.0,user29
7.475105161057221,43.762540008380356,0,181929.0,10.0,user29
7.475095086003714,43.76253472178343,0,181930.0,10.0,user29
7.475085010950207,43.76252943518651,0,181931.0,10.0,user29
7.4750749358967,43.76252414858959,0,181932.0,10.0,user29
7.475064860843193,43.76251886199267,0,181933.0,10.0,user29
7.475054785789686,43.76251357539575,0,181934.0,10.0,user29
7.475044710736179,43.76250828879883,0,181935.0,10.0,user29
7.475034635682672,43.7625030022019,0,181936.0,10.0,user29
7.475024560629165,43.76249771560499,0,181937.0,10.0,user29
7.475014485575658,43.76249242900806,0,181938.0,10.0,user29
7.475004410522151,43.762487142411146,0,181939.0,10.0,user29
7.474994335468644,43.76248185581422,0,181940.0,10.0,user29
7.474984260415137,43.7624765692173,0,181941.0,10.0,user29
7.47497418536163,43.76247128262038,0,181942.0,10.0,user29
7.474964110308123,43.76246599602346,0,181943.0,10.0,user29
7.4749540352546155,43.76246070942654,0,181944.0,10.0,user29
7.4749439602011085,43.76245542282962,0,181945.0,10.0,user29
7.4749338851476015,43.762450136232694,0,181946.0,10.0,user29
7.4749238100940945,43.76244484963578,0,181947.0,10.0,user29
7.474913735040587,43.76243956303885,0,181948.0,10.0,user29
7.47490365998708,43.76243427644194,0,181949.0,10.0,user29
7.474893584933573,43.76242898984501,0,181950.0,10.0,user29
7.474883509880066,43.76242370324809,0,181951.0,10.0,user29
7.474873434826559,43.76241841665117,0,181952.0,10.0,user29
7.474863359773052,43.76241313005425,0,181953.0,10.0,user29
7.474853284719545,43.76240784345733,0,181954.0,10.0,user29
7.474843209666038,43.76240255686041,0,181955.0,10.0,user29
7.474833134612531,43.762397270263484,0,181956.0,10.0,user29
7.474823059559024,43.76239198366657,0,181957.0,10.0,user29
7.474812984505517,43.762386697069644,0,181958.0,10.0,user29
7.47480290945201,43.76238141047273,0,181959.0,10.0,user29
7.474792834398503,43.762376123875804,0,181960.0,10.0,user29
7.474782759344996,43.76237083727889,0,181961.0,10.0,user29
7.474772684291489,43.76236555068196,0,181962.0,10.0,user29
7.474762609237982,43.76236026408504,0,181963.0,10.0,user29
7.474752534184475,43.76235497748812,0,181964.0,10.0,user29
7.474742459130968,43.7623496908912,0,181965.0,10.0,user29
7.474732384077461,43.76234440429428,0,181966.0,10.0,user29
7.474722309023954,43.76233911769736,0,181967.0,10.0,user29
7.474712233970447,43.762333831100435,0,181968.0,10.0,user29
7.47470215891694,43.76232854450352,0,181969.0,10.0,user29
7.474692083863433,43.762323257906594,0,181970.0,10.0,user29
7.474682008809926,43.76231797130968,0,181971.0,10.0,user29
7.474671933756419,43.762312684712754,0,181972.0,10.0,user29
7.474661858702912,43.76230739811583,0,181973.0,10.0,user29
7.474651783649405,43.76230211151891,0,181974.0,10.0,user29
7.474641708595898,43.76229682492199,0,181975.0,10.0,user29
7.474631633542391,43.76229153832507,0,181976.0,10.0,user29
7.4746215584888835,43.76228625172815,0,181977.0,10.0,user29
7.4746114834353765,43.762280965131225,0,181978.0,10.0,user29
7.4746014083818695,43.76227567853431,0,181979.0,10.0,user29
7.4745913333283625,43.762270391937385,0,181980.0,10.0,user29
7.474581258274855,43.76226510534047,0,181981.0,10.0,user29
7.474571183221348,43.762259818743544,0,181982.0,10.0,user29
7.474561108167841,43.76225453214662,0,181983.0,10.0,user29
7.474551033114334,43.762249245549704,0,181984.0,10.0,user29
7.474540958060827,43.76224395895278,0,181985.0,10.0,user29
7.47453088300732,43.76223867235586,0,181986.0,10.0,user29
7.474520807953813,43.76223338575894,0,181987.0,10.0,user29
7.474510732900306,43.762228099162016,0,181988.0,10.0,user29
7.474500657846799,43.7622228125651,0,181989.0,10.0,user29
7.474490582793292,43.762217525968175,0,181990.0,10.0,user29
7.474480507739785,43.76221223937126,0,181991.0,10.0,user29
7.474470432686278,43.762206952774335,0,181992.0,10.0,user29
7.474460357632771,43.76220166617741,0,181993.0,10.0,user29
7.474450282579264,43.762196379580494,0,181994.0,10.0,user29
7.474440207525757,43.76219109298357,0,181995.0,10.0,user29
7.47443013247225,43.762185806386654,0,181996.0,10.0,user29
7.474420057418743,43.76218051978973,0,181997.0,10.0,user29
7.474409982365236,43.762175233192806,0,181998.0,10.0,user29
7.474399907311729,43.76216994659589,0,181999.0,10.0,user29
7.474389832258222,43.762164659998966,0,182000.0,10.0,user29
7.474379757204715,43.76215937340205,0,182001.0,10.0,user29
7.474369682151208,43.762154086805126,0,182002.0,10.0,user29
7.474359607097701,43.76214880020821,0,182003.0,10.0,user29
7.474349532044194,43.762143513611285,0,182004.0,10.0,user29
7.474339456990687,43.76213822701436,0,182005.0,10.0,user29
7.47432938193718,43.762132940417445,0,182006.0,10.0,user29
7.474319306883673,43.76212765382052,0,182007.0,10.0,user29
7.474309231830166,43.762122367223604,0,182008.0,10.0,user29
7.474299156776659,43.76211708062668,0,182009.0,10.0,user29
7.4742890817231515,43.76211179402976,0,182010.0,10.0,user29
7.4742790066696445,43.76210650743284,0,182011.0,10.0,user29
7.4742689316161375,43.762101220835916,0,182012.0,10.0,user29
7.4742588565626304,43.762095934239,0,182013.0,10.0,user29
7.474248781509123,43.762090647642076,0,182014.0,10.0,user29
7.474238706455616,43.76208536104515,0,182015.0,10.0,user29
7.474228631402109,43.762080074448235,0,182016.0,10.0,user29
7.474218556348602,43.76207478785131,0,182017.0,10.0,user29
7.474208481295095,43.762069501254395,0,182018.0,10.0,user29
7.474198406241588,43.76206421465747,0,182019.0,10.0,user29
7.474188331188081,43.76205892806055,0,182020.0,10.0,user29
7.474178256134574,43.76205364146363,0,182021.0,10.0,user29
7.474168181081067,43.76204835486671,0,182022.0,10.0,user29
7.47415810602756,43.76204306826979,0,182023.0,10.0,user29
7.474148030974053,43.762037781672866,0,182024.0,10.0,user29
7.474137955920546,43.76203249507594,0,182025.0,10.0,user29
7.474127880867039,43.762027208479026,0,182026.0,10.0,user29
7.474117805813532,43.7620219218821,0,182027.0,10.0,user29
7.474107730760025,43.762016635285185,0,182028.0,10.0,user29
7.474097655706518,43.76201134868826,0,182029.0,10.0,user29
7.474087580653011,43.76200606209134,0,182030.0,10.0,user29
7.474077505599504,43.76200077549442,0,182031.0,10.0,user29
7.474067430545997,43.7619954888975,0,182032.0,10.0,user29
7.47405735549249,43.76199020230058,0,182033.0,10.0,user29
7.474047280438983,43.76198491570366,0,182034.0,10.0,user29
7.474037205385476,43.76197962910673,0,182035.0,10.0,user29
7.474027130331969,43.761974342509816,0,182036.0,10.0,user29
7.474017055278462,43.76196905591289,0,182037.0,10.0,user29
7.474006980224955,43.761963769315976,0,182038.0,10.0,user29
7.473996905171448,43.76195848271905,0,182039.0,10.0,user29
7.473986830117941,43.76195319612213,0,182040.0,10.0,user29
7.473976755064434,43.76194790952521,0,182041.0,10.0,user29
7.473966680010927,43.76194262292829,0,182042.0,10.0,user29
7.4739566049574195,43.76193733633137,0,182043.0,10.0,user29
7.4739465299039125,43.76193204973445,0,182044.0,10.0,user29
7.4739364548504055,43.76192676313753,0,182045.0,10.0,user29
7.4739263797968984,43.76192147654061,0,182046.0,10.0,user29
7.473916304743391,43.76191618994368,0,182047.0,10.0,user29
7.473906229689884,43.76191090334677,0,182048.0,10.0,user29
7.473896154636377,43.76190561674984,0,182049.0,10.0,user29
7.47388607958287,43.761900330152926,0,182050.0,10.0,user29
7.473876004529363,43.761895043556,0,182051.0,10.0,user29
7.473865929475856,43.76188975695908,0,182052.0,10.0,user29
7.473855854422349,43.76188447036216,0,182053.0,10.0,user29
7.473845779368842,43.76187918376524,0,182054.0,10.0,user29
7.473835704315335,43.76187389716832,0,182055.0,10.0,user29
7.473825629261828,43.7618686105714,0,182056.0,10.0,user29
7.473815554208321,43.761863323974474,0,182057.0,10.0,user29
7.473805479154814,43.76185803737756,0,182058.0,10.0,user29
7.473795404101307,43.76185275078063,0,182059.0,10.0,user29
7.4737853290478,43.76184746418372,0,182060.0,10.0,user29
7.473775253994293,43.76184217758679,0,182061.0,10.0,user29
7.473765178940786,43.76183689098987,0,182062.0,10.0,user29
7.473755103887279,43.76183160439295,0,182063.0,10.0,user29
7.473745028833772,43.76182631779603,0,182064.0,10.0,user29
7.473734953780265,43.76182103119911,0,182065.0,10.0,user29
7.473724878726758,43.76181574460219,0,182066.0,10.0,user29
7.473714803673251,43.761810458005264,0,182067.0,10.0,user29
7.473704728619744,43.76180517140835,0,182068.0,10.0,user29
7.473694653566237,43.761799884811424,0,182069.0,10.0,user29
7.47368457851273,43.76179459821451,0,182070.0,10.0,user29
7.473674503459223,43.761789311617584,0,182071.0,10.0,user29
7.473664428405716,43.76178402502066,0,182072.0,10.0,user29
7.473654353352209,43.76177873842374,0,182073.0,10.0,user29
7.473644278298702,43.76177345182682,0,182074.0,10.0,user29
7.473634203245195,43.7617681652299,0,182075.0,10.0,user29
7.4736241281916875,43.76176287863298,0,182076.0,10.0,user29
7.4736140531381805,43.761757592036055,0,182077.0,10.0,user29
7.4736039780846735,43.76175230543914,0,182078.0,10.0,user29
7.473593903031166,43.761747018842215,0,182079.0,10.0,user29
7.473583827977659,43.7617417322453,0,182080.0,10.0,user29
7.473573752924152,43.761736445648374,0,182081.0,10.0,user29
7.473563677870645,43.76173115905145,0,182082.0,10.0,user29
7.473553602817138,43.761725872454534,0,182083.0,10.0,user29
7.473543527763631,43.76172058585761,0,182084.0,10.0,user29
7.473533452710124,43.76171529926069,0,182085.0,10.0,user29
7.473523377656617,43.76171001266377,0,182086.0,10.0,user29
7.47351330260311,43.76170472606685,0,182087.0,10.0,user29
7.473503227549603,43.76169943946993,0,182088.0,10.0,user29
7.473493152496096,43.761694152873005,0,182089.0,10.0,user29
