x,y,z,time,velocity,userId
7.47351911585585,43.76202733972117,0,136545.0,10.0,user22
7.4735264367358285,43.762034617308785,0,136546.0,10.0,user22
7.473533757615807,43.7620418948964,0,136547.0,10.0,user22
7.473541078495786,43.76204917248401,0,136548.0,10.0,user22
7.4735483993757645,43.762056450071626,0,136549.0,10.0,user22
7.473555720255743,43.762063727659246,0,136550.0,10.0,user22
7.473563041135722,43.76207100524686,0,136551.0,10.0,user22
7.473570362015701,43.76207828283447,0,136552.0,10.0,user22
7.473577682895679,43.762085560422086,0,136553.0,10.0,user22
7.473585003775658,43.7620928380097,0,136554.0,10.0,user22
7.473592324655637,43.76210011559732,0,136555.0,10.0,user22
7.473599645535615,43.762107393184934,0,136556.0,10.0,user22
7.473606966415594,43.76211467077255,0,136557.0,10.0,user22
7.473614287295573,43.76212194836016,0,136558.0,10.0,user22
7.473621608175551,43.762129225947774,0,136559.0,10.0,user22
7.47362892905553,43.762136503535395,0,136560.0,10.0,user22
7.473636249935509,43.76214378112301,0,136561.0,10.0,user22
7.473643570815487,43.76215105871062,0,136562.0,10.0,user22
7.473650891695466,43.762158336298235,0,136563.0,10.0,user22
7.473658212575445,43.76216561388585,0,136564.0,10.0,user22
7.473665533455423,43.76217289147347,0,136565.0,10.0,user22
7.473672854335402,43.76218016906108,0,136566.0,10.0,user22
7.473680175215381,43.762187446648696,0,136567.0,10.0,user22
7.473687496095359,43.76219472423631,0,136568.0,10.0,user22
7.473694816975338,43.76220200182392,0,136569.0,10.0,user22
7.473702137855317,43.76220927941154,0,136570.0,10.0,user22
7.4737094587352955,43.76221655699916,0,136571.0,10.0,user22
7.473716779615274,43.76222383458677,0,136572.0,10.0,user22
7.473724100495253,43.76223111217438,0,136573.0,10.0,user22
7.4737314213752315,43.762238389762,0,136574.0,10.0,user22
7.47373874225521,43.76224566734962,0,136575.0,10.0,user22
7.473746063135189,43.76225294493723,0,136576.0,10.0,user22
7.4737533840151675,43.762260222524844,0,136577.0,10.0,user22
7.473760704895146,43.76226750011246,0,136578.0,10.0,user22
7.473768025775125,43.76227477770007,0,136579.0,10.0,user22
7.473775346655104,43.76228205528769,0,136580.0,10.0,user22
7.473782667535082,43.762289332875305,0,136581.0,10.0,user22
7.473789988415061,43.76229661046292,0,136582.0,10.0,user22
7.47379730929504,43.76230388805053,0,136583.0,10.0,user22
7.473804630175018,43.762311165638145,0,136584.0,10.0,user22
7.473811951054997,43.762318443225766,0,136585.0,10.0,user22
7.473819271934976,43.76232572081338,0,136586.0,10.0,user22
7.473826592814954,43.76233299840099,0,136587.0,10.0,user22
7.473833913694933,43.762340275988606,0,136588.0,10.0,user22
7.473841234574912,43.76234755357622,0,136589.0,10.0,user22
7.47384855545489,43.76235483116384,0,136590.0,10.0,user22
7.473855876334869,43.762362108751454,0,136591.0,10.0,user22
7.473863197214848,43.76236938633907,0,136592.0,10.0,user22
7.473870518094826,43.76237666392668,0,136593.0,10.0,user22
7.473877838974805,43.762383941514294,0,136594.0,10.0,user22
7.473885159854784,43.762391219101914,0,136595.0,10.0,user22
7.473892480734762,43.76239849668953,0,136596.0,10.0,user22
7.473899801614741,43.76240577427714,0,136597.0,10.0,user22
7.47390712249472,43.762413051864755,0,136598.0,10.0,user22
7.4739144433746985,43.76242032945237,0,136599.0,10.0,user22
7.473921764254677,43.76242760703999,0,136600.0,10.0,user22
7.473929085134656,43.7624348846276,0,136601.0,10.0,user22
7.4739364060146345,43.762442162215216,0,136602.0,10.0,user22
7.473943726894613,43.76244943980283,0,136603.0,10.0,user22
7.473951047774592,43.76245671739044,0,136604.0,10.0,user22
7.4739583686545705,43.76246399497806,0,136605.0,10.0,user22
7.473965689534549,43.762471272565676,0,136606.0,10.0,user22
7.473973010414528,43.76247855015329,0,136607.0,10.0,user22
7.473980331294507,43.7624858277409,0,136608.0,10.0,user22
7.473987652174485,43.76249310532852,0,136609.0,10.0,user22
7.473994973054464,43.76250038291614,0,136610.0,10.0,user22
7.474002293934443,43.76250766050375,0,136611.0,10.0,user22
7.474009614814421,43.762514938091364,0,136612.0,10.0,user22
7.4740169356944,43.76252221567898,0,136613.0,10.0,user22
7.474024256574379,43.76252949326659,0,136614.0,10.0,user22
7.474031577454357,43.76253677085421,0,136615.0,10.0,user22
7.474038898334336,43.762544048441825,0,136616.0,10.0,user22
7.474046219214315,43.76255132602944,0,136617.0,10.0,user22
7.474053540094293,43.76255860361705,0,136618.0,10.0,user22
7.474060860974272,43.762565881204665,0,136619.0,10.0,user22
7.474068181854251,43.762573158792286,0,136620.0,10.0,user22
7.474075502734229,43.7625804363799,0,136621.0,10.0,user22
7.474082823614208,43.76258771396751,0,136622.0,10.0,user22
7.474090144494187,43.762594991555126,0,136623.0,10.0,user22
7.474097465374165,43.76260226914274,0,136624.0,10.0,user22
7.474104786254144,43.76260954673036,0,136625.0,10.0,user22
7.474112107134123,43.76261682431797,0,136626.0,10.0,user22
7.4741194280141015,43.76262410190559,0,136627.0,10.0,user22
7.47412674889408,43.7626313794932,0,136628.0,10.0,user22
7.474134069774059,43.762638657080814,0,136629.0,10.0,user22
7.4741413906540375,43.762645934668434,0,136630.0,10.0,user22
7.474148711534016,43.76265321225605,0,136631.0,10.0,user22
7.474156032413995,43.76266048984366,0,136632.0,10.0,user22
7.4741633532939735,43.762667767431275,0,136633.0,10.0,user22
7.474170674173952,43.76267504501889,0,136634.0,10.0,user22
7.474177995053931,43.76268232260651,0,136635.0,10.0,user22
7.47418531593391,43.76268960019412,0,136636.0,10.0,user22
7.474192636813888,43.762696877781735,0,136637.0,10.0,user22
7.474199957693867,43.76270415536935,0,136638.0,10.0,user22
7.474207278573846,43.76271143295696,0,136639.0,10.0,user22
7.474214599453824,43.76271871054458,0,136640.0,10.0,user22
7.474221920333803,43.762725988132196,0,136641.0,10.0,user22
7.474229241213782,43.76273326571981,0,136642.0,10.0,user22
7.47423656209376,43.76274054330742,0,136643.0,10.0,user22
7.474243882973739,43.76274782089504,0,136644.0,10.0,user22
7.474251203853718,43.76275509848266,0,136645.0,10.0,user22
7.474258524733696,43.76276237607027,0,136646.0,10.0,user22
7.474265845613675,43.762769653657884,0,136647.0,10.0,user22
7.474273166493654,43.7627769312455,0,136648.0,10.0,user22
7.474280487373632,43.76278420883311,0,136649.0,10.0,user22
7.474287808253611,43.76279148642073,0,136650.0,10.0,user22
7.47429512913359,43.762798764008345,0,136651.0,10.0,user22
7.474302450013568,43.76280604159596,0,136652.0,10.0,user22
7.474309770893547,43.76281331918357,0,136653.0,10.0,user22
7.474317091773526,43.762820596771185,0,136654.0,10.0,user22
7.4743244126535044,43.762827874358806,0,136655.0,10.0,user22
7.474331733533483,43.76283515194642,0,136656.0,10.0,user22
7.474339054413462,43.76284242953403,0,136657.0,10.0,user22
7.4743463752934405,43.762849707121646,0,136658.0,10.0,user22
7.474353696173419,43.76285698470926,0,136659.0,10.0,user22
7.474361017053398,43.76286426229688,0,136660.0,10.0,user22
7.4743683379333765,43.76287153988449,0,136661.0,10.0,user22
7.474375658813355,43.76287881747211,0,136662.0,10.0,user22
7.474382979693334,43.76288609505972,0,136663.0,10.0,user22
7.4743903005733126,43.76289337264733,0,136664.0,10.0,user22
7.474397621453291,43.762900650234954,0,136665.0,10.0,user22
7.47440494233327,43.76290792782257,0,136666.0,10.0,user22
7.474412263213249,43.76291520541018,0,136667.0,10.0,user22
7.474419584093227,43.762922482997794,0,136668.0,10.0,user22
7.474426904973206,43.76292976058541,0,136669.0,10.0,user22
7.474434225853185,43.76293703817303,0,136670.0,10.0,user22
7.474441546733163,43.76294431576064,0,136671.0,10.0,user22
7.474448867613142,43.762951593348255,0,136672.0,10.0,user22
7.474456188493121,43.76295887093587,0,136673.0,10.0,user22
7.474463509373099,43.76296614852348,0,136674.0,10.0,user22
7.474470830253078,43.7629734261111,0,136675.0,10.0,user22
7.474478151133057,43.762980703698716,0,136676.0,10.0,user22
7.474485472013035,43.76298798128633,0,136677.0,10.0,user22
7.474492792893014,43.76299525887394,0,136678.0,10.0,user22
7.474500113772993,43.763002536461556,0,136679.0,10.0,user22
7.474507434652971,43.76300981404918,0,136680.0,10.0,user22
7.47451475553295,43.76301709163679,0,136681.0,10.0,user22
7.474522076412929,43.763024369224404,0,136682.0,10.0,user22
7.474529397292907,43.76303164681202,0,136683.0,10.0,user22
7.474536718172886,43.76303892439963,0,136684.0,10.0,user22
7.474544039052865,43.76304620198725,0,136685.0,10.0,user22
7.4745513599328435,43.763053479574864,0,136686.0,10.0,user22
7.474558680812822,43.76306075716248,0,136687.0,10.0,user22
7.474566001692801,43.76306803475009,0,136688.0,10.0,user22
7.4745733225727795,43.763075312337705,0,136689.0,10.0,user22
7.474580643452758,43.763082589925325,0,136690.0,10.0,user22
7.474587964332737,43.76308986751294,0,136691.0,10.0,user22
7.4745952852127155,43.76309714510055,0,136692.0,10.0,user22
7.474602606092694,43.763104422688166,0,136693.0,10.0,user22
7.474609926972673,43.76311170027578,0,136694.0,10.0,user22
7.474617247852652,43.7631189778634,0,136695.0,10.0,user22
7.47462456873263,43.76312625545101,0,136696.0,10.0,user22
7.474631889612609,43.763133533038626,0,136697.0,10.0,user22
7.474639210492588,43.76314081062624,0,136698.0,10.0,user22
7.474646531372566,43.76314808821385,0,136699.0,10.0,user22
7.474653852252545,43.763155365801474,0,136700.0,10.0,user22
7.474661173132524,43.76316264338909,0,136701.0,10.0,user22
7.474668494012502,43.7631699209767,0,136702.0,10.0,user22
7.474675814892481,43.763177198564314,0,136703.0,10.0,user22
7.47468313577246,43.76318447615193,0,136704.0,10.0,user22
7.474690456652438,43.76319175373955,0,136705.0,10.0,user22
7.474697777532417,43.76319903132716,0,136706.0,10.0,user22
7.474705098412396,43.763206308914775,0,136707.0,10.0,user22
7.474712419292374,43.76321358650239,0,136708.0,10.0,user22
7.474719740172353,43.76322086409,0,136709.0,10.0,user22
7.474727061052332,43.76322814167762,0,136710.0,10.0,user22
7.47473438193231,43.763235419265236,0,136711.0,10.0,user22
7.474741702812289,43.76324269685285,0,136712.0,10.0,user22
7.474749023692268,43.76324997444046,0,136713.0,10.0,user22
7.4747563445722465,43.763257252028076,0,136714.0,10.0,user22
7.474763665452225,43.7632645296157,0,136715.0,10.0,user22
7.474770986332204,43.76327180720331,0,136716.0,10.0,user22
7.4747783072121825,43.76327908479092,0,136717.0,10.0,user22
7.474785628092161,43.76328636237854,0,136718.0,10.0,user22
7.47479294897214,43.76329363996615,0,136719.0,10.0,user22
7.4748002698521185,43.76330091755377,0,136720.0,10.0,user22
7.474807590732097,43.763308195141384,0,136721.0,10.0,user22
7.474814911612076,43.763315472729,0,136722.0,10.0,user22
7.474822232492055,43.76332275031661,0,136723.0,10.0,user22
7.474829553372033,43.763330027904225,0,136724.0,10.0,user22
7.474836874252012,43.763337305491845,0,136725.0,10.0,user22
7.474844195131991,43.76334458307946,0,136726.0,10.0,user22
7.474851516011969,43.76335186066707,0,136727.0,10.0,user22
7.474858836891948,43.763359138254685,0,136728.0,10.0,user22
7.474866157771927,43.7633664158423,0,136729.0,10.0,user22
7.474873478651905,43.76337369342992,0,136730.0,10.0,user22
7.474880799531884,43.76338097101753,0,136731.0,10.0,user22
7.474888120411863,43.763388248605146,0,136732.0,10.0,user22
7.474895441291841,43.76339552619276,0,136733.0,10.0,user22
7.47490276217182,43.76340280378037,0,136734.0,10.0,user22
7.474910083051799,43.763410081367994,0,136735.0,10.0,user22
7.474917403931777,43.76341735895561,0,136736.0,10.0,user22
7.474924724811756,43.76342463654322,0,136737.0,10.0,user22
7.474932045691735,43.763431914130834,0,136738.0,10.0,user22
7.474939366571713,43.76343919171845,0,136739.0,10.0,user22
7.474946687451692,43.76344646930607,0,136740.0,10.0,user22
7.474954008331671,43.76345374689368,0,136741.0,10.0,user22
7.4749613292116495,43.763461024481295,0,136742.0,10.0,user22
7.474968650091628,43.76346830206891,0,136743.0,10.0,user22
7.474975970971607,43.76347557965652,0,136744.0,10.0,user22
7.4749832918515855,43.76348285724414,0,136745.0,10.0,user22
7.474990612731564,43.763490134831756,0,136746.0,10.0,user22
7.474997933611543,43.76349741241937,0,136747.0,10.0,user22
7.4750052544915215,43.76350469000698,0,136748.0,10.0,user22
7.4750125753715,43.763511967594596,0,136749.0,10.0,user22
7.475019896251479,43.763519245182216,0,136750.0,10.0,user22
7.475027217131458,43.76352652276983,0,136751.0,10.0,user22
7.475034538011436,43.76353380035744,0,136752.0,10.0,user22
7.475041858891415,43.76354107794506,0,136753.0,10.0,user22
7.475049179771394,43.76354835553267,0,136754.0,10.0,user22
7.475056500651372,43.76355563312029,0,136755.0,10.0,user22
7.475063821531351,43.763562910707904,0,136756.0,10.0,user22
7.47507114241133,43.76357018829552,0,136757.0,10.0,user22
7.475078463291308,43.76357746588313,0,136758.0,10.0,user22
7.475085784171287,43.763584743470744,0,136759.0,10.0,user22
7.475093105051266,43.763592021058365,0,136760.0,10.0,user22
7.475100425931244,43.76359929864598,0,136761.0,10.0,user22
7.475107746811223,43.76360657623359,0,136762.0,10.0,user22
7.475115067691202,43.763613853821205,0,136763.0,10.0,user22
7.47512238857118,43.76362113140882,0,136764.0,10.0,user22
7.475129709451159,43.76362840899644,0,136765.0,10.0,user22
7.475137030331138,43.76363568658405,0,136766.0,10.0,user22
7.475144351211116,43.763642964171666,0,136767.0,10.0,user22
7.475151672091095,43.76365024175928,0,136768.0,10.0,user22
7.475158992971074,43.76365751934689,0,136769.0,10.0,user22
7.4751663138510525,43.76366479693451,0,136770.0,10.0,user22
7.475173634731031,43.76367207452213,0,136771.0,10.0,user22
7.47518095561101,43.76367935210974,0,136772.0,10.0,user22
7.4751882764909885,43.763686629697354,0,136773.0,10.0,user22
7.475195597370967,43.76369390728497,0,136774.0,10.0,user22
7.475202918250946,43.76370118487259,0,136775.0,10.0,user22
7.4752102391309245,43.7637084624602,0,136776.0,10.0,user22
7.475217560010903,43.763715740047815,0,136777.0,10.0,user22
7.475224880890882,43.76372301763543,0,136778.0,10.0,user22
7.475232201770861,43.76373029522304,0,136779.0,10.0,user22
7.475239522650839,43.76373757281066,0,136780.0,10.0,user22
7.475246843530818,43.763744850398275,0,136781.0,10.0,user22
7.475254164410797,43.76375212798589,0,136782.0,10.0,user22
7.475261485290775,43.7637594055735,0,136783.0,10.0,user22
7.475268806170754,43.763766683161116,0,136784.0,10.0,user22
7.475276127050733,43.763773960748736,0,136785.0,10.0,user22
7.475283447930711,43.76378123833635,0,136786.0,10.0,user22
7.47529076881069,43.76378851592396,0,136787.0,10.0,user22
7.475298089690669,43.76379579351158,0,136788.0,10.0,user22
7.475305410570647,43.76380307109919,0,136789.0,10.0,user22
7.475312731450626,43.76381034868681,0,136790.0,10.0,user22
7.475320052330605,43.763817626274424,0,136791.0,10.0,user22
7.475327373210583,43.76382490386204,0,136792.0,10.0,user22
7.475334694090562,43.76383218144965,0,136793.0,10.0,user22
7.475342014970541,43.763839459037264,0,136794.0,10.0,user22
7.475349335850519,43.763846736624885,0,136795.0,10.0,user22
7.475356656730498,43.7638540142125,0,136796.0,10.0,user22
7.475363977610477,43.76386129180011,0,136797.0,10.0,user22
7.4753712984904555,43.763868569387725,0,136798.0,10.0,user22
7.475378619370434,43.76387584697534,0,136799.0,10.0,user22
7.475385940250413,43.76388312456296,0,136800.0,10.0,user22
7.4753932611303915,43.76389040215057,0,136801.0,10.0,user22
7.47540058201037,43.763897679738186,0,136802.0,10.0,user22
7.475407902890349,43.7639049573258,0,136803.0,10.0,user22
7.4754152237703275,43.76391223491341,0,136804.0,10.0,user22
7.475422544650306,43.76391951250103,0,136805.0,10.0,user22
7.475429865530285,43.76392679008865,0,136806.0,10.0,user22
7.475437186410264,43.76393406767626,0,136807.0,10.0,user22
7.475444507290242,43.76394134526387,0,136808.0,10.0,user22
7.475451828170221,43.76394862285149,0,136809.0,10.0,user22
7.4754591490502,43.76395590043911,0,136810.0,10.0,user22
7.475466469930178,43.76396317802672,0,136811.0,10.0,user22
7.475473790810157,43.763970455614334,0,136812.0,10.0,user22
7.475481111690136,43.76397773320195,0,136813.0,10.0,user22
7.475488432570114,43.76398501078956,0,136814.0,10.0,user22
7.475495753450093,43.76399228837718,0,136815.0,10.0,user22
7.475503074330072,43.763999565964795,0,136816.0,10.0,user22
7.47551039521005,43.76400684355241,0,136817.0,10.0,user22
7.475517716090029,43.76401412114002,0,136818.0,10.0,user22
7.475525036970008,43.764021398727635,0,136819.0,10.0,user22
7.475532357849986,43.764028676315256,0,136820.0,10.0,user22
7.475539678729965,43.76403595390287,0,136821.0,10.0,user22
7.475546999609944,43.76404323149048,0,136822.0,10.0,user22
7.475554320489922,43.764050509078096,0,136823.0,10.0,user22
7.475561641369901,43.76405778666571,0,136824.0,10.0,user22
7.47556896224988,43.76406506425333,0,136825.0,10.0,user22
7.4755762831298584,43.764072341840944,0,136826.0,10.0,user22
7.475583604009837,43.76407961942856,0,136827.0,10.0,user22
7.475590924889816,43.76408689701617,0,136828.0,10.0,user22
7.4755982457697945,43.764094174603784,0,136829.0,10.0,user22
7.475605566649773,43.764101452191404,0,136830.0,10.0,user22
7.475612887529752,43.76410872977902,0,136831.0,10.0,user22
7.4756202084097305,43.76411600736663,0,136832.0,10.0,user22
7.475627529289709,43.764123284954245,0,136833.0,10.0,user22
7.475634850169688,43.76413056254186,0,136834.0,10.0,user22
7.4756421710496666,43.76413784012948,0,136835.0,10.0,user22
7.475649491929645,43.76414511771709,0,136836.0,10.0,user22
7.475656812809624,43.764152395304706,0,136837.0,10.0,user22
7.475664133689603,43.76415967289232,0,136838.0,10.0,user22
7.475671454569581,43.76416695047993,0,136839.0,10.0,user22
7.47567877544956,43.76417422806755,0,136840.0,10.0,user22
7.475686096329539,43.764181505655166,0,136841.0,10.0,user22
7.475693417209517,43.76418878324278,0,136842.0,10.0,user22
7.475700738089496,43.76419606083039,0,136843.0,10.0,user22
7.475708058969475,43.76420333841801,0,136844.0,10.0,user22
7.475715379849453,43.76421061600563,0,136845.0,10.0,user22
7.475722700729432,43.76421789359324,0,136846.0,10.0,user22
7.475730021609411,43.764225171180854,0,136847.0,10.0,user22
7.475737342489389,43.76423244876847,0,136848.0,10.0,user22
7.475744663369368,43.76423972635608,0,136849.0,10.0,user22
7.475751984249347,43.7642470039437,0,136850.0,10.0,user22
7.475759305129325,43.764254281531315,0,136851.0,10.0,user22
7.475766626009304,43.76426155911893,0,136852.0,10.0,user22
7.475773946889283,43.76426883670654,0,136853.0,10.0,user22
7.475781267769261,43.764276114294155,0,136854.0,10.0,user22
7.47578858864924,43.764283391881776,0,136855.0,10.0,user22
7.475795909529219,43.76429066946939,0,136856.0,10.0,user22
7.4758032304091975,43.764297947057,0,136857.0,10.0,user22
7.475810551289176,43.764305224644616,0,136858.0,10.0,user22
7.475817872169155,43.76431250223223,0,136859.0,10.0,user22
7.4758251930491335,43.76431977981985,0,136860.0,10.0,user22
7.475832513929112,43.76432705740746,0,136861.0,10.0,user22
7.475839834809091,43.76433433499508,0,136862.0,10.0,user22
7.4758471556890695,43.76434161258269,0,136863.0,10.0,user22
7.475854476569048,43.764348890170304,0,136864.0,10.0,user22
7.475861797449027,43.764356167757924,0,136865.0,10.0,user22
7.475869118329006,43.76436344534554,0,136866.0,10.0,user22
7.475876439208984,43.76437072293315,0,136867.0,10.0,user22
7.475883760088963,43.764378000520765,0,136868.0,10.0,user22
7.475891080968942,43.76438527810838,0,136869.0,10.0,user22
7.47589840184892,43.764392555696,0,136870.0,10.0,user22
7.475905722728899,43.76439983328361,0,136871.0,10.0,user22
7.475913043608878,43.764407110871225,0,136872.0,10.0,user22
7.475920364488856,43.76441438845884,0,136873.0,10.0,user22
7.475927685368835,43.76442166604645,0,136874.0,10.0,user22
7.475935006248814,43.76442894363407,0,136875.0,10.0,user22
7.475942327128792,43.764436221221686,0,136876.0,10.0,user22
7.475949648008771,43.7644434988093,0,136877.0,10.0,user22
7.47595696888875,43.76445077639691,0,136878.0,10.0,user22
7.475964289768728,43.76445805398453,0,136879.0,10.0,user22
7.475971610648707,43.76446533157215,0,136880.0,10.0,user22
7.475978931528686,43.76447260915976,0,136881.0,10.0,user22
7.475986252408664,43.764479886747374,0,136882.0,10.0,user22
7.475993573288643,43.76448716433499,0,136883.0,10.0,user22
7.476000894168622,43.7644944419226,0,136884.0,10.0,user22
7.4760082150486005,43.76450171951022,0,136885.0,10.0,user22
7.476015535928579,43.764508997097835,0,136886.0,10.0,user22
7.476022856808558,43.76451627468545,0,136887.0,10.0,user22
7.4760301776885365,43.76452355227306,0,136888.0,10.0,user22
7.476037498568515,43.764530829860675,0,136889.0,10.0,user22
7.476044819448494,43.764538107448296,0,136890.0,10.0,user22
7.4760521403284725,43.76454538503591,0,136891.0,10.0,user22
7.476059461208451,43.76455266262352,0,136892.0,10.0,user22
7.47606678208843,43.764559940211136,0,136893.0,10.0,user22
7.476074102968409,43.76456721779875,0,136894.0,10.0,user22
7.476081423848387,43.76457449538637,0,136895.0,10.0,user22
7.476088744728366,43.76458177297398,0,136896.0,10.0,user22
7.476096065608345,43.7645890505616,0,136897.0,10.0,user22
7.476103386488323,43.76459632814921,0,136898.0,10.0,user22
7.476110707368302,43.76460360573682,0,136899.0,10.0,user22
7.476118028248281,43.764610883324444,0,136900.0,10.0,user22
7.476125349128259,43.76461816091206,0,136901.0,10.0,user22
7.476132670008238,43.76462543849967,0,136902.0,10.0,user22
7.476139990888217,43.764632716087284,0,136903.0,10.0,user22
7.476147311768195,43.7646399936749,0,136904.0,10.0,user22
7.476154632648174,43.76464727126252,0,136905.0,10.0,user22
7.476161953528153,43.76465454885013,0,136906.0,10.0,user22
7.476169274408131,43.764661826437745,0,136907.0,10.0,user22
7.47617659528811,43.76466910402536,0,136908.0,10.0,user22
7.476183916168089,43.76467638161297,0,136909.0,10.0,user22
7.476191237048067,43.76468365920059,0,136910.0,10.0,user22
7.476198557928046,43.764690936788206,0,136911.0,10.0,user22
7.476205878808025,43.76469821437582,0,136912.0,10.0,user22
7.4762131996880035,43.76470549196343,0,136913.0,10.0,user22
7.476220520567982,43.764712769551046,0,136914.0,10.0,user22
7.476227841447961,43.76472004713867,0,136915.0,10.0,user22
7.4762351623279395,43.76472732472628,0,136916.0,10.0,user22
7.476242483207918,43.764734602313894,0,136917.0,10.0,user22
7.476249804087897,43.76474187990151,0,136918.0,10.0,user22
7.4762571249678755,43.76474915748912,0,136919.0,10.0,user22
7.476264445847854,43.76475643507674,0,136920.0,10.0,user22
7.476271766727833,43.764763712664355,0,136921.0,10.0,user22
7.476279087607812,43.76477099025197,0,136922.0,10.0,user22
7.47628640848779,43.76477826783958,0,136923.0,10.0,user22
7.476293729367769,43.764785545427195,0,136924.0,10.0,user22
7.476301050247748,43.764792823014815,0,136925.0,10.0,user22
7.476308371127726,43.76480010060243,0,136926.0,10.0,user22
7.476315692007705,43.76480737819004,0,136927.0,10.0,user22
7.476323012887684,43.764814655777656,0,136928.0,10.0,user22
7.476330333767662,43.76482193336527,0,136929.0,10.0,user22
7.476337654647641,43.76482921095289,0,136930.0,10.0,user22
7.47634497552762,43.7648364885405,0,136931.0,10.0,user22
7.476352296407598,43.764843766128116,0,136932.0,10.0,user22
7.476359617287577,43.76485104371573,0,136933.0,10.0,user22
7.476366938167556,43.76485832130334,0,136934.0,10.0,user22
7.476374259047534,43.764865598890964,0,136935.0,10.0,user22
7.476381579927513,43.76487287647858,0,136936.0,10.0,user22
7.476388900807492,43.76488015406619,0,136937.0,10.0,user22
7.47639622168747,43.764887431653804,0,136938.0,10.0,user22
7.476403542567449,43.76489470924142,0,136939.0,10.0,user22
7.476410863447428,43.76490198682904,0,136940.0,10.0,user22
7.4764181843274065,43.76490926441665,0,136941.0,10.0,user22
7.476425505207385,43.764916542004265,0,136942.0,10.0,user22
7.476432826087364,43.76492381959188,0,136943.0,10.0,user22
7.4764401469673425,43.76493109717949,0,136944.0,10.0,user22
7.476447467847321,43.76493837476711,0,136945.0,10.0,user22
7.4764547887273,43.764945652354726,0,136946.0,10.0,user22
7.4764621096072785,43.76495292994234,0,136947.0,10.0,user22
7.476469430487257,43.76496020752995,0,136948.0,10.0,user22
7.476476751367236,43.764967485117566,0,136949.0,10.0,user22
7.476484072247215,43.76497476270519,0,136950.0,10.0,user22
7.476491393127193,43.7649820402928,0,136951.0,10.0,user22
7.476498714007172,43.76498931788041,0,136952.0,10.0,user22
7.476506034887151,43.76499659546803,0,136953.0,10.0,user22
7.476513355767129,43.76500387305564,0,136954.0,10.0,user22
7.476520676647108,43.76501115064326,0,136955.0,10.0,user22
7.476527997527087,43.765018428230874,0,136956.0,10.0,user22
7.476535318407065,43.76502570581849,0,136957.0,10.0,user22
7.476542639287044,43.7650329834061,0,136958.0,10.0,user22
7.476549960167023,43.765040260993715,0,136959.0,10.0,user22
7.476557281047001,43.765047538581335,0,136960.0,10.0,user22
7.47656460192698,43.76505481616895,0,136961.0,10.0,user22
7.476571922806959,43.76506209375656,0,136962.0,10.0,user22
7.476579243686937,43.765069371344175,0,136963.0,10.0,user22
7.476586564566916,43.76507664893179,0,136964.0,10.0,user22
7.476593885446895,43.76508392651941,0,136965.0,10.0,user22
7.476601206326873,43.76509120410702,0,136966.0,10.0,user22
7.476608527206852,43.765098481694636,0,136967.0,10.0,user22
7.476615848086831,43.76510575928225,0,136968.0,10.0,user22
7.4766231689668095,43.76511303686986,0,136969.0,10.0,user22
7.476630489846788,43.765120314457484,0,136970.0,10.0,user22
7.476637810726767,43.7651275920451,0,136971.0,10.0,user22
7.4766451316067455,43.76513486963271,0,136972.0,10.0,user22
7.476652452486724,43.765142147220324,0,136973.0,10.0,user22
7.476659773366703,43.76514942480794,0,136974.0,10.0,user22
7.4766670942466815,43.76515670239556,0,136975.0,10.0,user22
7.47667441512666,43.76516397998317,0,136976.0,10.0,user22
7.476681736006639,43.765171257570785,0,136977.0,10.0,user22
7.476689056886618,43.7651785351584,0,136978.0,10.0,user22
7.476696377766596,43.76518581274601,0,136979.0,10.0,user22
7.476703698646575,43.76519309033363,0,136980.0,10.0,user22
7.476711019526554,43.765200367921246,0,136981.0,10.0,user22
7.476718340406532,43.76520764550886,0,136982.0,10.0,user22
7.476725661286511,43.76521492309647,0,136983.0,10.0,user22
7.47673298216649,43.765222200684086,0,136984.0,10.0,user22
7.476740303046468,43.765229478271706,0,136985.0,10.0,user22
7.476747623926447,43.76523675585932,0,136986.0,10.0,user22
7.476754944806426,43.76524403344693,0,136987.0,10.0,user22
7.476762265686404,43.76525131103455,0,136988.0,10.0,user22
7.476769586566383,43.76525858862216,0,136989.0,10.0,user22
7.476776907446362,43.76526586620978,0,136990.0,10.0,user22
7.47678422832634,43.765273143797394,0,136991.0,10.0,user22
7.476791549206319,43.76528042138501,0,136992.0,10.0,user22
7.476798870086298,43.76528769897262,0,136993.0,10.0,user22
7.476806190966276,43.765294976560234,0,136994.0,10.0,user22
7.476813511846255,43.765302254147855,0,136995.0,10.0,user22
7.476820832726234,43.76530953173547,0,136996.0,10.0,user22
7.4768281536062124,43.76531680932308,0,136997.0,10.0,user22
7.476835474486191,43.765324086910695,0,136998.0,10.0,user22
7.47684279536617,43.76533136449831,0,136999.0,10.0,user22
7.4768501162461485,43.76533864208593,0,137000.0,10.0,user22
7.476857437126127,43.76534591967354,0,137001.0,10.0,user22
7.476864758006106,43.765353197261156,0,137002.0,10.0,user22
7.4768720788860845,43.76536047484877,0,137003.0,10.0,user22
7.476879399766063,43.76536775243638,0,137004.0,10.0,user22
7.476886720646042,43.765375030024,0,137005.0,10.0,user22
7.4768940415260206,43.76538230761162,0,137006.0,10.0,user22
7.476901362405999,43.76538958519923,0,137007.0,10.0,user22
7.476908683285978,43.765396862786844,0,137008.0,10.0,user22
