x,y,z,time,velocity,userId
7.482227767765577,43.759258238411405,0,519518.0,10.0,user84
7.482237842636745,43.759252952017135,0,519519.0,10.0,user84
7.482247917507912,43.75924766562286,0,519520.0,10.0,user84
7.48225799237908,43.75924237922858,0,519521.0,10.0,user84
7.4822680672502475,43.75923709283431,0,519522.0,10.0,user84
7.482278142121415,43.759231806440035,0,519523.0,10.0,user84
7.482288216992583,43.75922652004576,0,519524.0,10.0,user84
7.48229829186375,43.75922123365149,0,519525.0,10.0,user84
7.482308366734918,43.75921594725721,0,519526.0,10.0,user84
7.482318441606085,43.759210660862934,0,519527.0,10.0,user84
7.482328516477253,43.75920537446866,0,519528.0,10.0,user84
7.48233859134842,43.75920008807439,0,519529.0,10.0,user84
7.482348666219588,43.75919480168011,0,519530.0,10.0,user84
7.4823587410907555,43.75918951528583,0,519531.0,10.0,user84
7.482368815961923,43.75918422889156,0,519532.0,10.0,user84
7.482378890833091,43.759178942497286,0,519533.0,10.0,user84
7.482388965704258,43.75917365610301,0,519534.0,10.0,user84
7.482399040575426,43.75916836970873,0,519535.0,10.0,user84
7.482409115446593,43.75916308331446,0,519536.0,10.0,user84
7.482419190317761,43.759157796920185,0,519537.0,10.0,user84
7.482429265188928,43.75915251052591,0,519538.0,10.0,user84
7.482439340060096,43.75914722413164,0,519539.0,10.0,user84
7.4824494149312635,43.75914193773736,0,519540.0,10.0,user84
7.482459489802431,43.759136651343084,0,519541.0,10.0,user84
7.482469564673599,43.75913136494881,0,519542.0,10.0,user84
7.482479639544766,43.75912607855454,0,519543.0,10.0,user84
7.482489714415934,43.75912079216026,0,519544.0,10.0,user84
7.482499789287101,43.75911550576598,0,519545.0,10.0,user84
7.482509864158269,43.75911021937171,0,519546.0,10.0,user84
7.482519939029436,43.759104932977436,0,519547.0,10.0,user84
7.482530013900604,43.75909964658316,0,519548.0,10.0,user84
7.4825400887717715,43.75909436018888,0,519549.0,10.0,user84
7.482550163642939,43.75908907379461,0,519550.0,10.0,user84
7.482560238514107,43.759083787400336,0,519551.0,10.0,user84
7.482570313385274,43.75907850100606,0,519552.0,10.0,user84
7.482580388256442,43.75907321461179,0,519553.0,10.0,user84
7.482590463127609,43.75906792821751,0,519554.0,10.0,user84
7.482600537998777,43.759062641823235,0,519555.0,10.0,user84
7.4826106128703165,43.759057355428766,0,519556.0,10.0,user84
7.482603286384752,43.75906463822333,0,519557.0,10.0,user84
7.482595959899187,43.75907192101789,0,519558.0,10.0,user84
7.482588633413622,43.75907920381245,0,519559.0,10.0,user84
7.482581306928057,43.75908648660701,0,519560.0,10.0,user84
7.482573980442492,43.759093769401574,0,519561.0,10.0,user84
7.482566653956927,43.75910105219614,0,519562.0,10.0,user84
7.482559327471362,43.75910833499069,0,519563.0,10.0,user84
7.482552000985797,43.759115617785255,0,519564.0,10.0,user84
7.482544674500232,43.75912290057982,0,519565.0,10.0,user84
7.4825373480146675,43.75913018337438,0,519566.0,10.0,user84
7.482530021529103,43.75913746616894,0,519567.0,10.0,user84
7.482522695043538,43.7591447489635,0,519568.0,10.0,user84
7.482515368557973,43.75915203175806,0,519569.0,10.0,user84
7.482508042072408,43.759159314552626,0,519570.0,10.0,user84
7.482500715586843,43.75916659734719,0,519571.0,10.0,user84
7.482493389101278,43.759173880141745,0,519572.0,10.0,user84
7.482486062615713,43.75918116293631,0,519573.0,10.0,user84
7.482478736130148,43.75918844573087,0,519574.0,10.0,user84
7.4824714096445835,43.759195728525434,0,519575.0,10.0,user84
7.482464083159019,43.75920301131999,0,519576.0,10.0,user84
7.482456756673454,43.75921029411455,0,519577.0,10.0,user84
7.482449430187889,43.759217576909116,0,519578.0,10.0,user84
7.482442103702324,43.75922485970368,0,519579.0,10.0,user84
7.482434777216759,43.75923214249824,0,519580.0,10.0,user84
7.482427450731194,43.7592394252928,0,519581.0,10.0,user84
7.482420124245629,43.75924670808736,0,519582.0,10.0,user84
7.482412797760064,43.75925399088192,0,519583.0,10.0,user84
7.482405471274499,43.759261273676486,0,519584.0,10.0,user84
7.4823981447889345,43.75926855647104,0,519585.0,10.0,user84
7.48239081830337,43.759275839265605,0,519586.0,10.0,user84
7.482383491817805,43.75928312206017,0,519587.0,10.0,user84
7.48237616533224,43.75929040485473,0,519588.0,10.0,user84
7.482368838846675,43.75929768764929,0,519589.0,10.0,user84
7.48236151236111,43.75930497044385,0,519590.0,10.0,user84
7.482354185875545,43.75931225323841,0,519591.0,10.0,user84
7.48234685938998,43.759319536032976,0,519592.0,10.0,user84
7.482339532904415,43.75932681882754,0,519593.0,10.0,user84
7.48233220641885,43.759334101622095,0,519594.0,10.0,user84
7.4823248799332855,43.75934138441666,0,519595.0,10.0,user84
7.482317553447721,43.75934866721122,0,519596.0,10.0,user84
7.482310226962156,43.759355950005784,0,519597.0,10.0,user84
7.482302900476591,43.75936323280034,0,519598.0,10.0,user84
7.482295573991026,43.7593705155949,0,519599.0,10.0,user84
7.482288247505461,43.759377798389465,0,519600.0,10.0,user84
7.482280921019896,43.75938508118403,0,519601.0,10.0,user84
7.482273594534331,43.759392363978584,0,519602.0,10.0,user84
7.482266268048766,43.75939964677315,0,519603.0,10.0,user84
7.4822589415632015,43.75940692956771,0,519604.0,10.0,user84
7.482251615077637,43.75941421236227,0,519605.0,10.0,user84
7.482244288592072,43.759421495156836,0,519606.0,10.0,user84
7.482236962106507,43.75942877795139,0,519607.0,10.0,user84
7.482229635620942,43.759436060745955,0,519608.0,10.0,user84
7.482222309135377,43.75944334354052,0,519609.0,10.0,user84
7.482214982649812,43.75945062633508,0,519610.0,10.0,user84
7.482207656164247,43.75945790912964,0,519611.0,10.0,user84
7.482200329678682,43.7594651919242,0,519612.0,10.0,user84
7.482193003193117,43.75947247471876,0,519613.0,10.0,user84
7.4821856767075525,43.759479757513326,0,519614.0,10.0,user84
7.482178350221988,43.75948704030789,0,519615.0,10.0,user84
7.482171023736423,43.759494323102444,0,519616.0,10.0,user84
7.482163697250858,43.75950160589701,0,519617.0,10.0,user84
7.482156370765293,43.75950888869157,0,519618.0,10.0,user84
7.482149044279728,43.75951617148613,0,519619.0,10.0,user84
7.482141717794163,43.75952345428069,0,519620.0,10.0,user84
7.482134391308598,43.75953073707525,0,519621.0,10.0,user84
7.482127064823033,43.759538019869815,0,519622.0,10.0,user84
7.4821197383374685,43.75954530266438,0,519623.0,10.0,user84
7.482112411851904,43.759552585458934,0,519624.0,10.0,user84
7.482105085366339,43.7595598682535,0,519625.0,10.0,user84
7.482097758880774,43.75956715104806,0,519626.0,10.0,user84
7.482090432395209,43.75957443384262,0,519627.0,10.0,user84
7.482083105909644,43.759581716637186,0,519628.0,10.0,user84
7.482075779424079,43.75958899943174,0,519629.0,10.0,user84
7.482068452938514,43.759596282226305,0,519630.0,10.0,user84
7.482061126452949,43.75960356502087,0,519631.0,10.0,user84
7.482053799967384,43.75961084781543,0,519632.0,10.0,user84
7.4820464734818195,43.75961813060999,0,519633.0,10.0,user84
7.482039146996255,43.75962541340455,0,519634.0,10.0,user84
7.48203182051069,43.75963269619911,0,519635.0,10.0,user84
7.482024494025125,43.759639978993675,0,519636.0,10.0,user84
7.48201716753956,43.75964726178824,0,519637.0,10.0,user84
7.482009841053995,43.759654544582794,0,519638.0,10.0,user84
7.48200251456843,43.75966182737736,0,519639.0,10.0,user84
7.481995188082865,43.75966911017192,0,519640.0,10.0,user84
7.4819878615973,43.75967639296648,0,519641.0,10.0,user84
7.481980535111735,43.75968367576104,0,519642.0,10.0,user84
7.4819732086261705,43.7596909585556,0,519643.0,10.0,user84
7.481965882140606,43.759698241350165,0,519644.0,10.0,user84
7.481958555655041,43.75970552414473,0,519645.0,10.0,user84
7.481951229169476,43.759712806939284,0,519646.0,10.0,user84
7.481943902683911,43.75972008973385,0,519647.0,10.0,user84
7.481936576198346,43.75972737252841,0,519648.0,10.0,user84
7.481929249712781,43.75973465532297,0,519649.0,10.0,user84
7.481921923227216,43.759741938117536,0,519650.0,10.0,user84
7.481914596741651,43.75974922091209,0,519651.0,10.0,user84
7.4819072702560865,43.759756503706654,0,519652.0,10.0,user84
7.481899943770522,43.75976378650122,0,519653.0,10.0,user84
7.481892617284957,43.75977106929578,0,519654.0,10.0,user84
7.481885290799392,43.759778352090336,0,519655.0,10.0,user84
7.481877964313827,43.7597856348849,0,519656.0,10.0,user84
7.481870637828262,43.75979291767946,0,519657.0,10.0,user84
7.481863311342697,43.759800200474025,0,519658.0,10.0,user84
7.481855984857132,43.75980748326858,0,519659.0,10.0,user84
7.481848658371567,43.759814766063144,0,519660.0,10.0,user84
7.481841331886002,43.75982204885771,0,519661.0,10.0,user84
7.4818340054004375,43.75982933165227,0,519662.0,10.0,user84
7.481826678914873,43.75983661444683,0,519663.0,10.0,user84
7.481819352429308,43.75984389724139,0,519664.0,10.0,user84
7.481812025943743,43.75985118003595,0,519665.0,10.0,user84
7.481804699458178,43.759858462830515,0,519666.0,10.0,user84
7.481797372972613,43.75986574562508,0,519667.0,10.0,user84
7.481790046487048,43.759873028419634,0,519668.0,10.0,user84
7.481782720001483,43.7598803112142,0,519669.0,10.0,user84
7.481775393515918,43.75988759400876,0,519670.0,10.0,user84
7.4817680670303535,43.75989487680332,0,519671.0,10.0,user84
7.481760740544789,43.759902159597885,0,519672.0,10.0,user84
7.481753414059224,43.75990944239244,0,519673.0,10.0,user84
7.481746087573659,43.759916725187004,0,519674.0,10.0,user84
7.481738761088094,43.75992400798157,0,519675.0,10.0,user84
7.481731434602529,43.75993129077613,0,519676.0,10.0,user84
7.481724108116964,43.759938573570686,0,519677.0,10.0,user84
7.481716781631399,43.75994585636525,0,519678.0,10.0,user84
7.481709455145834,43.75995313915981,0,519679.0,10.0,user84
7.481702128660269,43.759960421954375,0,519680.0,10.0,user84
7.4816948021747045,43.75996770474893,0,519681.0,10.0,user84
7.48168747568914,43.759974987543494,0,519682.0,10.0,user84
7.481680149203575,43.75998227033806,0,519683.0,10.0,user84
7.48167282271801,43.75998955313262,0,519684.0,10.0,user84
7.481665496232445,43.75999683592718,0,519685.0,10.0,user84
7.48165816974688,43.76000411872174,0,519686.0,10.0,user84
7.481650843261315,43.7600114015163,0,519687.0,10.0,user84
7.48164351677575,43.760018684310865,0,519688.0,10.0,user84
7.481636190290185,43.76002596710543,0,519689.0,10.0,user84
7.48162886380462,43.76003324989998,0,519690.0,10.0,user84
7.4816215373190555,43.760040532694546,0,519691.0,10.0,user84
7.481614210833491,43.76004781548911,0,519692.0,10.0,user84
7.481606884347926,43.76005509828367,0,519693.0,10.0,user84
7.481599557862361,43.76006238107823,0,519694.0,10.0,user84
7.481592231376796,43.76006966387279,0,519695.0,10.0,user84
7.481584904891231,43.760076946667354,0,519696.0,10.0,user84
7.481577578405666,43.76008422946192,0,519697.0,10.0,user84
7.481570251920101,43.76009151225648,0,519698.0,10.0,user84
7.481562925434536,43.760098795051036,0,519699.0,10.0,user84
7.4815555989489715,43.7601060778456,0,519700.0,10.0,user84
7.481548272463407,43.76011336064016,0,519701.0,10.0,user84
7.481540945977842,43.760120643434725,0,519702.0,10.0,user84
7.481533619492277,43.76012792622928,0,519703.0,10.0,user84
7.481526293006712,43.760135209023844,0,519704.0,10.0,user84
7.481518966521147,43.76014249181841,0,519705.0,10.0,user84
7.481511640035582,43.76014977461297,0,519706.0,10.0,user84
7.481504313550017,43.76015705740753,0,519707.0,10.0,user84
7.481496987064452,43.76016434020209,0,519708.0,10.0,user84
7.481489660578887,43.76017162299665,0,519709.0,10.0,user84
7.4814823340933225,43.760178905791214,0,519710.0,10.0,user84
7.481475007607758,43.76018618858578,0,519711.0,10.0,user84
7.481467681122193,43.76019347138033,0,519712.0,10.0,user84
7.481460354636628,43.760200754174896,0,519713.0,10.0,user84
7.481453028151063,43.76020803696946,0,519714.0,10.0,user84
7.481445701665498,43.76021531976402,0,519715.0,10.0,user84
7.481438375179933,43.76022260255858,0,519716.0,10.0,user84
7.481431048694368,43.76022988535314,0,519717.0,10.0,user84
7.481423722208803,43.760237168147704,0,519718.0,10.0,user84
7.4814163957232385,43.76024445094227,0,519719.0,10.0,user84
7.481409069237674,43.76025173373683,0,519720.0,10.0,user84
7.481401742752109,43.760259016531386,0,519721.0,10.0,user84
7.481394416266544,43.76026629932595,0,519722.0,10.0,user84
7.481387089780979,43.76027358212051,0,519723.0,10.0,user84
7.481379763295414,43.760280864915075,0,519724.0,10.0,user84
7.481372436809849,43.76028814770963,0,519725.0,10.0,user84
7.481365110324284,43.76029543050419,0,519726.0,10.0,user84
7.481357783838719,43.760302713298756,0,519727.0,10.0,user84
7.481350457353154,43.76030999609332,0,519728.0,10.0,user84
7.4813431308675895,43.760317278887875,0,519729.0,10.0,user84
7.481335804382025,43.76032456168244,0,519730.0,10.0,user84
7.48132847789646,43.760331844477,0,519731.0,10.0,user84
7.481321151410895,43.760339127271564,0,519732.0,10.0,user84
7.48131382492533,43.76034641006613,0,519733.0,10.0,user84
7.481306498439765,43.76035369286068,0,519734.0,10.0,user84
7.4812991719542,43.760360975655246,0,519735.0,10.0,user84
7.481291845468635,43.76036825844981,0,519736.0,10.0,user84
7.48128451898307,43.76037554124437,0,519737.0,10.0,user84
7.4812771924975054,43.76038282403893,0,519738.0,10.0,user84
7.4812698660119406,43.76039010683349,0,519739.0,10.0,user84
7.481262539526376,43.760397389628054,0,519740.0,10.0,user84
7.481255213040811,43.76040467242262,0,519741.0,10.0,user84
7.481247886555246,43.76041195521718,0,519742.0,10.0,user84
7.481240560069681,43.760419238011735,0,519743.0,10.0,user84
7.481233233584116,43.7604265208063,0,519744.0,10.0,user84
7.481225907098551,43.76043380360086,0,519745.0,10.0,user84
7.481218580612986,43.760441086395424,0,519746.0,10.0,user84
7.481211254127421,43.76044836918998,0,519747.0,10.0,user84
7.4812039276418565,43.76045565198454,0,519748.0,10.0,user84
7.481196601156292,43.760462934779106,0,519749.0,10.0,user84
7.481189274670727,43.76047021757367,0,519750.0,10.0,user84
7.481181948185162,43.760477500368225,0,519751.0,10.0,user84
7.481174621699597,43.76048478316279,0,519752.0,10.0,user84
7.481167295214032,43.76049206595735,0,519753.0,10.0,user84
7.481159968728467,43.760499348751914,0,519754.0,10.0,user84
7.481152642242902,43.76050663154648,0,519755.0,10.0,user84
7.481145315757337,43.76051391434103,0,519756.0,10.0,user84
7.481137989271772,43.760521197135596,0,519757.0,10.0,user84
7.4811306627862075,43.76052847993016,0,519758.0,10.0,user84
7.481123336300643,43.76053576272472,0,519759.0,10.0,user84
7.481116009815078,43.76054304551928,0,519760.0,10.0,user84
7.481108683329513,43.76055032831384,0,519761.0,10.0,user84
7.481101356843948,43.7605576111084,0,519762.0,10.0,user84
7.481094030358383,43.760564893902966,0,519763.0,10.0,user84
7.481086703872818,43.76057217669753,0,519764.0,10.0,user84
7.481079377387253,43.760579459492085,0,519765.0,10.0,user84
7.481072050901688,43.76058674228665,0,519766.0,10.0,user84
7.4810647244161235,43.76059402508121,0,519767.0,10.0,user84
7.481057397930559,43.760601307875774,0,519768.0,10.0,user84
7.481050071444994,43.76060859067033,0,519769.0,10.0,user84
7.481042744959429,43.76061587346489,0,519770.0,10.0,user84
7.481035418473864,43.760623156259456,0,519771.0,10.0,user84
7.481028091988299,43.76063043905402,0,519772.0,10.0,user84
7.481020765502734,43.760637721848575,0,519773.0,10.0,user84
7.481013439017169,43.76064500464314,0,519774.0,10.0,user84
7.481006112531604,43.7606522874377,0,519775.0,10.0,user84
7.480998786046039,43.760659570232264,0,519776.0,10.0,user84
7.4809914595604745,43.76066685302683,0,519777.0,10.0,user84
7.48098413307491,43.76067413582138,0,519778.0,10.0,user84
7.480976806589345,43.760681418615945,0,519779.0,10.0,user84
7.48096948010378,43.76068870141051,0,519780.0,10.0,user84
7.480962153618215,43.76069598420507,0,519781.0,10.0,user84
7.48095482713265,43.76070326699963,0,519782.0,10.0,user84
7.480947500647085,43.76071054979419,0,519783.0,10.0,user84
7.48094017416152,43.76071783258875,0,519784.0,10.0,user84
7.480932847675955,43.760725115383316,0,519785.0,10.0,user84
7.4809255211903904,43.76073239817787,0,519786.0,10.0,user84
7.4809181947048256,43.760739680972435,0,519787.0,10.0,user84
7.480910868219261,43.760746963767,0,519788.0,10.0,user84
7.480903541733696,43.76075424656156,0,519789.0,10.0,user84
7.480896215248131,43.760761529356124,0,519790.0,10.0,user84
7.480888888762566,43.76076881215068,0,519791.0,10.0,user84
7.480881562277001,43.76077609494524,0,519792.0,10.0,user84
7.480874235791436,43.760783377739806,0,519793.0,10.0,user84
7.480866909305871,43.76079066053437,0,519794.0,10.0,user84
7.480859582820306,43.760797943328924,0,519795.0,10.0,user84
7.4808522563347415,43.76080522612349,0,519796.0,10.0,user84
7.480844929849177,43.76081250891805,0,519797.0,10.0,user84
7.480837603363612,43.76081979171261,0,519798.0,10.0,user84
7.480830276878047,43.760827074507176,0,519799.0,10.0,user84
7.480822950392482,43.76083435730173,0,519800.0,10.0,user84
7.480815623906917,43.760841640096295,0,519801.0,10.0,user84
7.480808297421352,43.76084892289086,0,519802.0,10.0,user84
7.480800970935787,43.76085620568542,0,519803.0,10.0,user84
7.480793644450222,43.76086348847998,0,519804.0,10.0,user84
7.480786317964657,43.76087077127454,0,519805.0,10.0,user84
7.4807789914790925,43.7608780540691,0,519806.0,10.0,user84
7.480771664993528,43.760885336863666,0,519807.0,10.0,user84
7.480764338507963,43.76089261965822,0,519808.0,10.0,user84
7.480757012022398,43.760899902452785,0,519809.0,10.0,user84
7.480749685536833,43.76090718524735,0,519810.0,10.0,user84
7.480742359051268,43.76091446804191,0,519811.0,10.0,user84
7.480735032565703,43.760921750836474,0,519812.0,10.0,user84
7.480727706080138,43.76092903363103,0,519813.0,10.0,user84
7.480720379594573,43.76093631642559,0,519814.0,10.0,user84
7.4807130531090085,43.760943599220155,0,519815.0,10.0,user84
7.480705726623444,43.76095088201472,0,519816.0,10.0,user84
7.480698400137879,43.760958164809274,0,519817.0,10.0,user84
7.480691073652314,43.76096544760384,0,519818.0,10.0,user84
7.480683747166749,43.7609727303984,0,519819.0,10.0,user84
7.480676420681184,43.76098001319296,0,519820.0,10.0,user84
7.480669094195619,43.76098729598752,0,519821.0,10.0,user84
7.480661767710054,43.76099457878208,0,519822.0,10.0,user84
7.480654441224489,43.761001861576645,0,519823.0,10.0,user84
7.480647114738924,43.76100914437121,0,519824.0,10.0,user84
7.4806397882533595,43.76101642716577,0,519825.0,10.0,user84
7.480632461767795,43.76102370996033,0,519826.0,10.0,user84
7.48062513528223,43.76103099275489,0,519827.0,10.0,user84
7.480617808796665,43.76103827554945,0,519828.0,10.0,user84
7.4806104823111,43.761045558344016,0,519829.0,10.0,user84
7.480603155825535,43.76105284113857,0,519830.0,10.0,user84
7.48059582933997,43.761060123933134,0,519831.0,10.0,user84
7.480588502854405,43.7610674067277,0,519832.0,10.0,user84
7.48058117636884,43.76107468952226,0,519833.0,10.0,user84
7.4805738498832755,43.76108197231682,0,519834.0,10.0,user84
7.4805665233977106,43.76108925511138,0,519835.0,10.0,user84
7.480559196912146,43.76109653790594,0,519836.0,10.0,user84
7.480551870426581,43.761103820700505,0,519837.0,10.0,user84
7.480544543941016,43.76111110349507,0,519838.0,10.0,user84
7.480537217455451,43.761118386289624,0,519839.0,10.0,user84
7.480529890969886,43.76112566908419,0,519840.0,10.0,user84
7.480522564484321,43.76113295187875,0,519841.0,10.0,user84
7.480515237998756,43.76114023467331,0,519842.0,10.0,user84
7.480507911513191,43.76114751746787,0,519843.0,10.0,user84
7.4805005850276265,43.76115480026243,0,519844.0,10.0,user84
7.480493258542062,43.761162083056995,0,519845.0,10.0,user84
7.480485932056497,43.76116936585156,0,519846.0,10.0,user84
7.480478605570932,43.76117664864612,0,519847.0,10.0,user84
7.480471279085367,43.76118393144068,0,519848.0,10.0,user84
7.480463952599802,43.76119121423524,0,519849.0,10.0,user84
7.480456626114237,43.7611984970298,0,519850.0,10.0,user84
7.480449299628672,43.761205779824365,0,519851.0,10.0,user84
7.480441973143107,43.76121306261892,0,519852.0,10.0,user84
7.480434646657542,43.761220345413484,0,519853.0,10.0,user84
7.4804273201719775,43.76122762820805,0,519854.0,10.0,user84
7.480419993686413,43.76123491100261,0,519855.0,10.0,user84
7.480412667200848,43.76124219379717,0,519856.0,10.0,user84
7.480405340715283,43.76124947659173,0,519857.0,10.0,user84
7.480398014229718,43.76125675938629,0,519858.0,10.0,user84
7.480390687744153,43.761264042180855,0,519859.0,10.0,user84
7.480383361258588,43.76127132497542,0,519860.0,10.0,user84
7.480376034773023,43.761278607769974,0,519861.0,10.0,user84
7.480368708287458,43.76128589056454,0,519862.0,10.0,user84
7.4803613818018935,43.7612931733591,0,519863.0,10.0,user84
7.480354055316329,43.76130045615366,0,519864.0,10.0,user84
7.480346728830764,43.76130773894822,0,519865.0,10.0,user84
7.480339402345199,43.76131502174278,0,519866.0,10.0,user84
7.480332075859634,43.761322304537345,0,519867.0,10.0,user84
7.480324749374069,43.76132958733191,0,519868.0,10.0,user84
7.480317422888504,43.76133687012647,0,519869.0,10.0,user84
7.480310096402939,43.761344152921026,0,519870.0,10.0,user84
7.480302769917374,43.76135143571559,0,519871.0,10.0,user84
7.480295443431809,43.76135871851015,0,519872.0,10.0,user84
7.4802881169462445,43.761366001304715,0,519873.0,10.0,user84
7.48028079046068,43.76137328409927,0,519874.0,10.0,user84
7.480273463975115,43.761380566893834,0,519875.0,10.0,user84
7.48026613748955,43.7613878496884,0,519876.0,10.0,user84
7.480258811003985,43.76139513248296,0,519877.0,10.0,user84
7.48025148451842,43.761402415277516,0,519878.0,10.0,user84
7.480244158032855,43.76140969807208,0,519879.0,10.0,user84
7.48023683154729,43.76141698086664,0,519880.0,10.0,user84
7.480229505061725,43.761424263661205,0,519881.0,10.0,user84
7.4802221785761605,43.76143154645577,0,519882.0,10.0,user84
7.480214852090596,43.761438829250324,0,519883.0,10.0,user84
7.480207525605031,43.76144611204489,0,519884.0,10.0,user84
7.480200199119466,43.76145339483945,0,519885.0,10.0,user84
7.480192872633901,43.76146067763401,0,519886.0,10.0,user84
7.480185546148336,43.76146796042857,0,519887.0,10.0,user84
7.480178219662771,43.76147524322313,0,519888.0,10.0,user84
7.480170893177206,43.761482526017694,0,519889.0,10.0,user84
7.480163566691641,43.76148980881226,0,519890.0,10.0,user84
7.480156240206076,43.76149709160682,0,519891.0,10.0,user84
7.4801489137205115,43.761504374401376,0,519892.0,10.0,user84
7.480141587234947,43.76151165719594,0,519893.0,10.0,user84
7.480134260749382,43.7615189399905,0,519894.0,10.0,user84
7.480126934263817,43.761526222785065,0,519895.0,10.0,user84
7.480119607778252,43.76153350557962,0,519896.0,10.0,user84
7.480112281292687,43.761540788374184,0,519897.0,10.0,user84
7.480104954807122,43.76154807116875,0,519898.0,10.0,user84
7.480097628321557,43.76155535396331,0,519899.0,10.0,user84
7.480090301835992,43.761562636757866,0,519900.0,10.0,user84
7.480082975350427,43.76156991955243,0,519901.0,10.0,user84
7.4800756488648625,43.76157720234699,0,519902.0,10.0,user84
7.480068322379298,43.761584485141555,0,519903.0,10.0,user84
7.480060995893733,43.76159176793612,0,519904.0,10.0,user84
7.480053669408168,43.76159905073067,0,519905.0,10.0,user84
7.480046342922603,43.761606333525236,0,519906.0,10.0,user84
7.480039016437038,43.7616136163198,0,519907.0,10.0,user84
7.480031689951473,43.76162089911436,0,519908.0,10.0,user84
7.480024363465908,43.76162818190892,0,519909.0,10.0,user84
7.480017036980343,43.76163546470348,0,519910.0,10.0,user84
7.4800097104947785,43.761642747498044,0,519911.0,10.0,user84
7.480002384009214,43.76165003029261,0,519912.0,10.0,user84
7.479995057523649,43.76165731308716,0,519913.0,10.0,user84
7.479987731038084,43.761664595881726,0,519914.0,10.0,user84
7.479980404552519,43.76167187867629,0,519915.0,10.0,user84
7.479973078066954,43.76167916147085,0,519916.0,10.0,user84
7.479965751581389,43.761686444265415,0,519917.0,10.0,user84
7.479958425095824,43.76169372705997,0,519918.0,10.0,user84
7.479951098610259,43.761701009854534,0,519919.0,10.0,user84
7.479943772124694,43.7617082926491,0,519920.0,10.0,user84
7.4799364456391295,43.76171557544366,0,519921.0,10.0,user84
7.479929119153565,43.761722858238215,0,519922.0,10.0,user84
7.479921792668,43.76173014103278,0,519923.0,10.0,user84
7.479914466182435,43.76173742382734,0,519924.0,10.0,user84
7.47990713969687,43.761744706621904,0,519925.0,10.0,user84
7.479899813211305,43.76175198941647,0,519926.0,10.0,user84
7.47989248672574,43.76175927221102,0,519927.0,10.0,user84
7.479885160240175,43.761766555005586,0,519928.0,10.0,user84
7.47987783375461,43.76177383780015,0,519929.0,10.0,user84
7.4798705072690455,43.76178112059471,0,519930.0,10.0,user84
7.479863180783481,43.76178840338927,0,519931.0,10.0,user84
7.479855854297916,43.76179568618383,0,519932.0,10.0,user84
7.479848527812351,43.761802968978394,0,519933.0,10.0,user84
7.479841201326786,43.76181025177296,0,519934.0,10.0,user84
7.479833874841221,43.76181753456751,0,519935.0,10.0,user84
7.479826548355656,43.761824817362076,0,519936.0,10.0,user84
7.479819221870091,43.76183210015664,0,519937.0,10.0,user84
7.479811895384526,43.7618393829512,0,519938.0,10.0,user84
7.479804568898961,43.761846665745765,0,519939.0,10.0,user84
7.4797972424133965,43.76185394854032,0,519940.0,10.0,user84
7.479789915927832,43.76186123133488,0,519941.0,10.0,user84
7.479782589442267,43.761868514129446,0,519942.0,10.0,user84
7.479775262956702,43.76187579692401,0,519943.0,10.0,user84
7.479767936471137,43.761883079718565,0,519944.0,10.0,user84
7.479760609985572,43.76189036251313,0,519945.0,10.0,user84
7.479753283500007,43.76189764530769,0,519946.0,10.0,user84
7.479745957014442,43.761904928102254,0,519947.0,10.0,user84
7.479738630528877,43.76191221089681,0,519948.0,10.0,user84
7.479731304043312,43.76191949369137,0,519949.0,10.0,user84
7.4797239775577475,43.761926776485936,0,519950.0,10.0,user84
7.479716651072183,43.7619340592805,0,519951.0,10.0,user84
7.479709324586618,43.76194134207506,0,519952.0,10.0,user84
7.479701998101053,43.76194862486962,0,519953.0,10.0,user84
7.479694671615488,43.76195590766418,0,519954.0,10.0,user84
7.479687345129923,43.761963190458744,0,519955.0,10.0,user84
7.479680018644358,43.76197047325331,0,519956.0,10.0,user84
7.479672692158793,43.76197775604786,0,519957.0,10.0,user84
7.479665365673228,43.761985038842425,0,519958.0,10.0,user84
7.4796580391876635,43.76199232163699,0,519959.0,10.0,user84
7.479650712702099,43.76199960443155,0,519960.0,10.0,user84
7.479643386216534,43.762006887226114,0,519961.0,10.0,user84
7.479636059730969,43.76201417002067,0,519962.0,10.0,user84
7.479628733245404,43.76202145281523,0,519963.0,10.0,user84
7.479621406759839,43.762028735609796,0,519964.0,10.0,user84
7.479614080274274,43.76203601840436,0,519965.0,10.0,user84
7.479606753788709,43.762043301198915,0,519966.0,10.0,user84
7.479599427303144,43.76205058399348,0,519967.0,10.0,user84
7.479592100817579,43.76205786678804,0,519968.0,10.0,user84
7.4795847743320145,43.762065149582604,0,519969.0,10.0,user84
7.47957744784645,43.76207243237716,0,519970.0,10.0,user84
7.479570121360885,43.76207971517172,0,519971.0,10.0,user84
7.47956279487532,43.762086997966286,0,519972.0,10.0,user84
7.479555468389755,43.76209428076085,0,519973.0,10.0,user84
7.47954814190419,43.76210156355541,0,519974.0,10.0,user84
7.479540815418625,43.76210884634997,0,519975.0,10.0,user84
7.47953348893306,43.76211612914453,0,519976.0,10.0,user84
7.479526162447495,43.76212341193909,0,519977.0,10.0,user84
7.4795188359619305,43.762130694733656,0,519978.0,10.0,user84
7.479511509476366,43.76213797752821,0,519979.0,10.0,user84
7.479504182990801,43.762145260322775,0,519980.0,10.0,user84
7.479496856505236,43.76215254311734,0,519981.0,10.0,user84
