x,y,z,time,velocity,userId
7.474569247031301,43.76135052407299,0,249974.0,10.0,user40
7.474581700074563,43.76135052407299,0,249975.0,10.0,user40
7.474594153117826,43.76135052407299,0,249976.0,10.0,user40
7.474606606161088,43.76135052407299,0,249977.0,10.0,user40
7.47461905920435,43.76135052407299,0,249978.0,10.0,user40
7.474631512247613,43.76135052407299,0,249979.0,10.0,user40
7.474643965290875,43.76135052407299,0,249980.0,10.0,user40
7.4746564183341375,43.76135052407299,0,249981.0,10.0,user40
7.4746688713774,43.76135052407299,0,249982.0,10.0,user40
7.474681324420662,43.76135052407299,0,249983.0,10.0,user40
7.474693777463925,43.76135052407299,0,249984.0,10.0,user40
7.474706230507187,43.76135052407299,0,249985.0,10.0,user40
7.474718683550449,43.76135052407299,0,249986.0,10.0,user40
7.474731136593712,43.76135052407299,0,249987.0,10.0,user40
7.474743589636974,43.76135052407299,0,249988.0,10.0,user40
7.474756042680236,43.76135052407299,0,249989.0,10.0,user40
7.474768495723499,43.76135052407299,0,249990.0,10.0,user40
7.474780948766761,43.76135052407299,0,249991.0,10.0,user40
7.4747934018100235,43.76135052407299,0,249992.0,10.0,user40
7.474805854853286,43.76135052407299,0,249993.0,10.0,user40
7.474818307896548,43.76135052407299,0,249994.0,10.0,user40
7.474830760939811,43.76135052407299,0,249995.0,10.0,user40
7.474843213983073,43.76135052407299,0,249996.0,10.0,user40
7.474855667026335,43.76135052407299,0,249997.0,10.0,user40
7.474868120069598,43.76135052407299,0,249998.0,10.0,user40
7.47488057311286,43.76135052407299,0,249999.0,10.0,user40
7.474893026156122,43.76135052407299,0,250000.0,10.0,user40
7.474905479199385,43.76135052407299,0,250001.0,10.0,user40
7.474917932242647,43.76135052407299,0,250002.0,10.0,user40
7.4749303852859095,43.76135052407299,0,250003.0,10.0,user40
7.474942838329172,43.76135052407299,0,250004.0,10.0,user40
7.474955291372434,43.76135052407299,0,250005.0,10.0,user40
7.474967744415697,43.76135052407299,0,250006.0,10.0,user40
7.474980197458959,43.76135052407299,0,250007.0,10.0,user40
7.474992650502221,43.76135052407299,0,250008.0,10.0,user40
7.475005103545484,43.76135052407299,0,250009.0,10.0,user40
7.475017556588746,43.76135052407299,0,250010.0,10.0,user40
7.475030009632008,43.76135052407299,0,250011.0,10.0,user40
7.475042462675271,43.76135052407299,0,250012.0,10.0,user40
7.475054915718533,43.76135052407299,0,250013.0,10.0,user40
7.4750673687617954,43.76135052407299,0,250014.0,10.0,user40
7.475079821805058,43.76135052407299,0,250015.0,10.0,user40
7.47509227484832,43.76135052407299,0,250016.0,10.0,user40
7.4751047278915825,43.76135052407299,0,250017.0,10.0,user40
7.475117180934845,43.76135052407299,0,250018.0,10.0,user40
7.475129633978107,43.76135052407299,0,250019.0,10.0,user40
7.47514208702137,43.76135052407299,0,250020.0,10.0,user40
7.475154540064632,43.76135052407299,0,250021.0,10.0,user40
7.475166993107894,43.76135052407299,0,250022.0,10.0,user40
7.475179446151157,43.76135052407299,0,250023.0,10.0,user40
7.475191899194419,43.76135052407299,0,250024.0,10.0,user40
7.475204352237681,43.76135052407299,0,250025.0,10.0,user40
7.475216805280944,43.76135052407299,0,250026.0,10.0,user40
7.475229258324206,43.76135052407299,0,250027.0,10.0,user40
7.4752417113674685,43.76135052407299,0,250028.0,10.0,user40
7.475254164410731,43.76135052407299,0,250029.0,10.0,user40
7.475266617453993,43.76135052407299,0,250030.0,10.0,user40
7.475279070497256,43.76135052407299,0,250031.0,10.0,user40
7.475291523540518,43.76135052407299,0,250032.0,10.0,user40
7.47530397658378,43.76135052407299,0,250033.0,10.0,user40
7.475316429627043,43.76135052407299,0,250034.0,10.0,user40
7.475328882670305,43.76135052407299,0,250035.0,10.0,user40
7.475341335713567,43.76135052407299,0,250036.0,10.0,user40
7.47535378875683,43.76135052407299,0,250037.0,10.0,user40
7.475366241800092,43.76135052407299,0,250038.0,10.0,user40
7.4753786948433545,43.76135052407299,0,250039.0,10.0,user40
7.475391147886617,43.76135052407299,0,250040.0,10.0,user40
7.475403600929879,43.76135052407299,0,250041.0,10.0,user40
7.475416053973142,43.76135052407299,0,250042.0,10.0,user40
7.475428507016404,43.76135052407299,0,250043.0,10.0,user40
7.475440960059666,43.76135052407299,0,250044.0,10.0,user40
7.475453413102929,43.76135052407299,0,250045.0,10.0,user40
7.475465866146191,43.76135052407299,0,250046.0,10.0,user40
7.475478319189453,43.76135052407299,0,250047.0,10.0,user40
7.475490772232716,43.76135052407299,0,250048.0,10.0,user40
7.475503225275978,43.76135052407299,0,250049.0,10.0,user40
7.4755156783192405,43.76135052407299,0,250050.0,10.0,user40
7.475528131362503,43.76135052407299,0,250051.0,10.0,user40
7.475540584405765,43.76135052407299,0,250052.0,10.0,user40
7.4755530374490275,43.76135052407299,0,250053.0,10.0,user40
7.47556549049229,43.76135052407299,0,250054.0,10.0,user40
7.475577943535552,43.76135052407299,0,250055.0,10.0,user40
7.475590396578815,43.76135052407299,0,250056.0,10.0,user40
7.475602849622077,43.76135052407299,0,250057.0,10.0,user40
7.475615302665339,43.76135052407299,0,250058.0,10.0,user40
7.475627755708602,43.76135052407299,0,250059.0,10.0,user40
7.475640208751864,43.76135052407299,0,250060.0,10.0,user40
7.475652661795126,43.76135052407299,0,250061.0,10.0,user40
7.475665114838389,43.76135052407299,0,250062.0,10.0,user40
7.475677567881651,43.76135052407299,0,250063.0,10.0,user40
7.4756900209249135,43.76135052407299,0,250064.0,10.0,user40
7.475702473968176,43.76135052407299,0,250065.0,10.0,user40
7.475714927011438,43.76135052407299,0,250066.0,10.0,user40
7.475727380054701,43.76135052407299,0,250067.0,10.0,user40
7.475739833097963,43.76135052407299,0,250068.0,10.0,user40
7.475752286141225,43.76135052407299,0,250069.0,10.0,user40
7.475764739184488,43.76135052407299,0,250070.0,10.0,user40
7.47577719222775,43.76135052407299,0,250071.0,10.0,user40
7.475789645271012,43.76135052407299,0,250072.0,10.0,user40
7.475802098314275,43.76135052407299,0,250073.0,10.0,user40
7.475814551357537,43.76135052407299,0,250074.0,10.0,user40
7.4758270044007995,43.76135052407299,0,250075.0,10.0,user40
7.475839457444062,43.76135052407299,0,250076.0,10.0,user40
7.475851910487324,43.76135052407299,0,250077.0,10.0,user40
7.475864363530587,43.76135052407299,0,250078.0,10.0,user40
7.475876816573849,43.76135052407299,0,250079.0,10.0,user40
7.475889269617111,43.76135052407299,0,250080.0,10.0,user40
7.475901722660374,43.76135052407299,0,250081.0,10.0,user40
7.475914175703636,43.76135052407299,0,250082.0,10.0,user40
7.475926628746898,43.76135052407299,0,250083.0,10.0,user40
7.475939081790161,43.76135052407299,0,250084.0,10.0,user40
7.475951534833423,43.76135052407299,0,250085.0,10.0,user40
7.4759639878766855,43.76135052407299,0,250086.0,10.0,user40
7.475976440919948,43.76135052407299,0,250087.0,10.0,user40
7.47598889396321,43.76135052407299,0,250088.0,10.0,user40
7.476001347006473,43.76135052407299,0,250089.0,10.0,user40
7.476013800049735,43.76135052407299,0,250090.0,10.0,user40
7.476026253092997,43.76135052407299,0,250091.0,10.0,user40
7.47603870613626,43.76135052407299,0,250092.0,10.0,user40
7.476051159179522,43.76135052407299,0,250093.0,10.0,user40
7.476063612222784,43.76135052407299,0,250094.0,10.0,user40
7.476076065266047,43.76135052407299,0,250095.0,10.0,user40
7.476088518309309,43.76135052407299,0,250096.0,10.0,user40
7.4761009713525715,43.76135052407299,0,250097.0,10.0,user40
7.476113424395834,43.76135052407299,0,250098.0,10.0,user40
7.476125877439096,43.76135052407299,0,250099.0,10.0,user40
7.4761383304823585,43.76135052407299,0,250100.0,10.0,user40
7.476150783525621,43.76135052407299,0,250101.0,10.0,user40
7.476163236568883,43.76135052407299,0,250102.0,10.0,user40
7.476175689612146,43.76135052407299,0,250103.0,10.0,user40
7.476188142655408,43.76135052407299,0,250104.0,10.0,user40
7.47620059569867,43.76135052407299,0,250105.0,10.0,user40
7.476213048741933,43.76135052407299,0,250106.0,10.0,user40
7.476225501785195,43.76135052407299,0,250107.0,10.0,user40
7.476237954828457,43.76135052407299,0,250108.0,10.0,user40
7.47625040787172,43.76135052407299,0,250109.0,10.0,user40
7.476262860914982,43.76135052407299,0,250110.0,10.0,user40
7.4762753139582445,43.76135052407299,0,250111.0,10.0,user40
7.476287767001507,43.76135052407299,0,250112.0,10.0,user40
7.476300220044769,43.76135052407299,0,250113.0,10.0,user40
7.476312673088032,43.76135052407299,0,250114.0,10.0,user40
7.476325126131294,43.76135052407299,0,250115.0,10.0,user40
7.476337579174556,43.76135052407299,0,250116.0,10.0,user40
7.476350032217819,43.76135052407299,0,250117.0,10.0,user40
7.476362485261081,43.76135052407299,0,250118.0,10.0,user40
7.476374938304343,43.76135052407299,0,250119.0,10.0,user40
7.476387391347606,43.76135052407299,0,250120.0,10.0,user40
7.476399844390868,43.76135052407299,0,250121.0,10.0,user40
7.4764122974341305,43.76135052407299,0,250122.0,10.0,user40
7.476424750477393,43.76135052407299,0,250123.0,10.0,user40
7.476437203520655,43.76135052407299,0,250124.0,10.0,user40
7.476449656563918,43.76135052407299,0,250125.0,10.0,user40
7.47646210960718,43.76135052407299,0,250126.0,10.0,user40
7.476474562650442,43.76135052407299,0,250127.0,10.0,user40
7.476487015693705,43.76135052407299,0,250128.0,10.0,user40
7.476499468736967,43.76135052407299,0,250129.0,10.0,user40
7.476511921780229,43.76135052407299,0,250130.0,10.0,user40
7.476524374823492,43.76135052407299,0,250131.0,10.0,user40
7.476536827866754,43.76135052407299,0,250132.0,10.0,user40
7.4765492809100165,43.76135052407299,0,250133.0,10.0,user40
7.476561733953279,43.76135052407299,0,250134.0,10.0,user40
7.476574186996541,43.76135052407299,0,250135.0,10.0,user40
7.4765866400398036,43.76135052407299,0,250136.0,10.0,user40
7.476599093083066,43.76135052407299,0,250137.0,10.0,user40
7.476611546126328,43.76135052407299,0,250138.0,10.0,user40
7.476623999169591,43.76135052407299,0,250139.0,10.0,user40
7.476636452212853,43.76135052407299,0,250140.0,10.0,user40
7.476648905256115,43.76135052407299,0,250141.0,10.0,user40
7.476661358299378,43.76135052407299,0,250142.0,10.0,user40
7.47667381134264,43.76135052407299,0,250143.0,10.0,user40
7.4766862643859024,43.76135052407299,0,250144.0,10.0,user40
7.476698717429165,43.76135052407299,0,250145.0,10.0,user40
7.476711170472427,43.76135052407299,0,250146.0,10.0,user40
7.4767236235156895,43.76135052407299,0,250147.0,10.0,user40
7.476736076558952,43.76135052407299,0,250148.0,10.0,user40
7.476748529602214,43.76135052407299,0,250149.0,10.0,user40
7.476760982645477,43.76135052407299,0,250150.0,10.0,user40
7.476773435688739,43.76135052407299,0,250151.0,10.0,user40
7.476785888732001,43.76135052407299,0,250152.0,10.0,user40
7.476798341775264,43.76135052407299,0,250153.0,10.0,user40
7.476810794818526,43.76135052407299,0,250154.0,10.0,user40
7.476823247861788,43.76135052407299,0,250155.0,10.0,user40
7.476835700905051,43.76135052407299,0,250156.0,10.0,user40
7.476848153948313,43.76135052407299,0,250157.0,10.0,user40
7.4768606069915755,43.76135052407299,0,250158.0,10.0,user40
7.476873060034838,43.76135052407299,0,250159.0,10.0,user40
7.4768855130781,43.76135052407299,0,250160.0,10.0,user40
7.476897966121363,43.76135052407299,0,250161.0,10.0,user40
7.476910419164625,43.76135052407299,0,250162.0,10.0,user40
7.476922872207887,43.76135052407299,0,250163.0,10.0,user40
7.47693532525115,43.76135052407299,0,250164.0,10.0,user40
7.476947778294412,43.76135052407299,0,250165.0,10.0,user40
7.476960231337674,43.76135052407299,0,250166.0,10.0,user40
7.476972684380937,43.76135052407299,0,250167.0,10.0,user40
7.476985137424199,43.76135052407299,0,250168.0,10.0,user40
7.4769975904674615,43.76135052407299,0,250169.0,10.0,user40
7.477010043510724,43.76135052407299,0,250170.0,10.0,user40
7.477022496553986,43.76135052407299,0,250171.0,10.0,user40
7.477034949597249,43.76135052407299,0,250172.0,10.0,user40
7.477047402640511,43.76135052407299,0,250173.0,10.0,user40
7.477059855683773,43.76135052407299,0,250174.0,10.0,user40
7.477072308727036,43.76135052407299,0,250175.0,10.0,user40
7.477084761770298,43.76135052407299,0,250176.0,10.0,user40
7.47709721481356,43.76135052407299,0,250177.0,10.0,user40
7.477109667856823,43.76135052407299,0,250178.0,10.0,user40
7.477122120900085,43.76135052407299,0,250179.0,10.0,user40
7.4771345739433475,43.76135052407299,0,250180.0,10.0,user40
7.47714702698661,43.76135052407299,0,250181.0,10.0,user40
7.477159480029872,43.76135052407299,0,250182.0,10.0,user40
7.4771719330731345,43.76135052407299,0,250183.0,10.0,user40
7.477184386116397,43.76135052407299,0,250184.0,10.0,user40
7.477196839159659,43.76135052407299,0,250185.0,10.0,user40
7.477209292202922,43.76135052407299,0,250186.0,10.0,user40
7.477221745246184,43.76135052407299,0,250187.0,10.0,user40
7.477234198289446,43.76135052407299,0,250188.0,10.0,user40
7.477246651332709,43.76135052407299,0,250189.0,10.0,user40
7.477259104375971,43.76135052407299,0,250190.0,10.0,user40
7.477271557419233,43.76135052407299,0,250191.0,10.0,user40
7.477284010462496,43.76135052407299,0,250192.0,10.0,user40
7.477296463505758,43.76135052407299,0,250193.0,10.0,user40
7.4773089165490205,43.76135052407299,0,250194.0,10.0,user40
7.477321369592283,43.76135052407299,0,250195.0,10.0,user40
7.477333822635545,43.76135052407299,0,250196.0,10.0,user40
7.477346275678808,43.76135052407299,0,250197.0,10.0,user40
7.47735872872207,43.76135052407299,0,250198.0,10.0,user40
7.477371181765332,43.76135052407299,0,250199.0,10.0,user40
7.477383634808595,43.76135052407299,0,250200.0,10.0,user40
7.477396087851857,43.76135052407299,0,250201.0,10.0,user40
7.477408540895119,43.76135052407299,0,250202.0,10.0,user40
7.477420993938382,43.76135052407299,0,250203.0,10.0,user40
7.477433446981644,43.76135052407299,0,250204.0,10.0,user40
7.4774459000249065,43.76135052407299,0,250205.0,10.0,user40
7.477458353068169,43.76135052407299,0,250206.0,10.0,user40
7.477470806111431,43.76135052407299,0,250207.0,10.0,user40
7.477483259154694,43.76135052407299,0,250208.0,10.0,user40
7.477495712197956,43.76135052407299,0,250209.0,10.0,user40
7.477508165241218,43.76135052407299,0,250210.0,10.0,user40
7.477520618284481,43.76135052407299,0,250211.0,10.0,user40
7.477533071327743,43.76135052407299,0,250212.0,10.0,user40
7.477545524371005,43.76135052407299,0,250213.0,10.0,user40
7.477557977414268,43.76135052407299,0,250214.0,10.0,user40
7.47757043045753,43.76135052407299,0,250215.0,10.0,user40
7.4775828835007925,43.76135052407299,0,250216.0,10.0,user40
7.477595336544055,43.76135052407299,0,250217.0,10.0,user40
7.477607789587317,43.76135052407299,0,250218.0,10.0,user40
7.47762024263058,43.76135052407299,0,250219.0,10.0,user40
7.477632695673842,43.76135052407299,0,250220.0,10.0,user40
7.477645148717104,43.76135052407299,0,250221.0,10.0,user40
7.477657601760367,43.76135052407299,0,250222.0,10.0,user40
7.477670054803629,43.76135052407299,0,250223.0,10.0,user40
7.477682507846891,43.76135052407299,0,250224.0,10.0,user40
7.477694960890154,43.76135052407299,0,250225.0,10.0,user40
7.477707413933416,43.76135052407299,0,250226.0,10.0,user40
7.4777198669766785,43.76135052407299,0,250227.0,10.0,user40
7.477732320019941,43.76135052407299,0,250228.0,10.0,user40
7.477744773063203,43.76135052407299,0,250229.0,10.0,user40
7.4777572261064655,43.76135052407299,0,250230.0,10.0,user40
7.477769679149728,43.76135052407299,0,250231.0,10.0,user40
7.47778213219299,43.76135052407299,0,250232.0,10.0,user40
7.477794585236253,43.76135052407299,0,250233.0,10.0,user40
7.477807038279515,43.76135052407299,0,250234.0,10.0,user40
7.477819491322777,43.76135052407299,0,250235.0,10.0,user40
7.47783194436604,43.76135052407299,0,250236.0,10.0,user40
7.477844397409302,43.76135052407299,0,250237.0,10.0,user40
7.477856850452564,43.76135052407299,0,250238.0,10.0,user40
7.477869303495827,43.76135052407299,0,250239.0,10.0,user40
7.477881756539089,43.76135052407299,0,250240.0,10.0,user40
7.4778942095823515,43.76135052407299,0,250241.0,10.0,user40
7.477906662625614,43.76135052407299,0,250242.0,10.0,user40
7.477919115668876,43.76135052407299,0,250243.0,10.0,user40
7.477931568712139,43.76135052407299,0,250244.0,10.0,user40
7.477944021755401,43.76135052407299,0,250245.0,10.0,user40
7.477956474798663,43.76135052407299,0,250246.0,10.0,user40
7.477968927841926,43.76135052407299,0,250247.0,10.0,user40
7.477981380885188,43.76135052407299,0,250248.0,10.0,user40
7.47799383392845,43.76135052407299,0,250249.0,10.0,user40
7.478006286971713,43.76135052407299,0,250250.0,10.0,user40
7.478018740014975,43.76135052407299,0,250251.0,10.0,user40
7.4780311930582375,43.76135052407299,0,250252.0,10.0,user40
7.4780436461015,43.76135052407299,0,250253.0,10.0,user40
7.478056099144762,43.76135052407299,0,250254.0,10.0,user40
7.478068552188025,43.76135052407299,0,250255.0,10.0,user40
7.478081005231287,43.76135052407299,0,250256.0,10.0,user40
7.478093458274549,43.76135052407299,0,250257.0,10.0,user40
7.478105911317812,43.76135052407299,0,250258.0,10.0,user40
7.478118364361074,43.76135052407299,0,250259.0,10.0,user40
7.478130817404336,43.76135052407299,0,250260.0,10.0,user40
7.478143270447599,43.76135052407299,0,250261.0,10.0,user40
7.478155723490861,43.76135052407299,0,250262.0,10.0,user40
7.4781681765341235,43.76135052407299,0,250263.0,10.0,user40
7.478180629577386,43.76135052407299,0,250264.0,10.0,user40
7.478193082620648,43.76135052407299,0,250265.0,10.0,user40
7.4782055356639106,43.76135052407299,0,250266.0,10.0,user40
7.478217988707173,43.76135052407299,0,250267.0,10.0,user40
7.478230441750435,43.76135052407299,0,250268.0,10.0,user40
7.478242894793698,43.76135052407299,0,250269.0,10.0,user40
7.47825534783696,43.76135052407299,0,250270.0,10.0,user40
7.478267800880222,43.76135052407299,0,250271.0,10.0,user40
7.478280253923485,43.76135052407299,0,250272.0,10.0,user40
7.478292706966747,43.76135052407299,0,250273.0,10.0,user40
7.4783051600100094,43.76135052407299,0,250274.0,10.0,user40
7.478317613053272,43.76135052407299,0,250275.0,10.0,user40
7.478330066096534,43.76135052407299,0,250276.0,10.0,user40
7.4783425191397965,43.76135052407299,0,250277.0,10.0,user40
7.478354972183059,43.76135052407299,0,250278.0,10.0,user40
7.478367425226321,43.76135052407299,0,250279.0,10.0,user40
7.478379878269584,43.76135052407299,0,250280.0,10.0,user40
7.478392331312846,43.76135052407299,0,250281.0,10.0,user40
7.478404784356108,43.76135052407299,0,250282.0,10.0,user40
7.478417237399371,43.76135052407299,0,250283.0,10.0,user40
7.478429690442633,43.76135052407299,0,250284.0,10.0,user40
7.478442143485895,43.76135052407299,0,250285.0,10.0,user40
7.478454596529158,43.76135052407299,0,250286.0,10.0,user40
7.47846704957242,43.76135052407299,0,250287.0,10.0,user40
7.4784795026156825,43.76135052407299,0,250288.0,10.0,user40
7.478491955658945,43.76135052407299,0,250289.0,10.0,user40
7.478504408702207,43.76135052407299,0,250290.0,10.0,user40
7.47851686174547,43.76135052407299,0,250291.0,10.0,user40
7.478529314788732,43.76135052407299,0,250292.0,10.0,user40
7.478541767831994,43.76135052407299,0,250293.0,10.0,user40
7.478554220875257,43.76135052407299,0,250294.0,10.0,user40
7.478566673918519,43.76135052407299,0,250295.0,10.0,user40
7.478579126961781,43.76135052407299,0,250296.0,10.0,user40
7.478591580005044,43.76135052407299,0,250297.0,10.0,user40
7.478604033048306,43.76135052407299,0,250298.0,10.0,user40
7.4786164860915685,43.76135052407299,0,250299.0,10.0,user40
7.478628939134831,43.76135052407299,0,250300.0,10.0,user40
7.478641392178093,43.76135052407299,0,250301.0,10.0,user40
7.478653845221356,43.76135052407299,0,250302.0,10.0,user40
7.478666298264618,43.76135052407299,0,250303.0,10.0,user40
7.47867875130788,43.76135052407299,0,250304.0,10.0,user40
7.478691204351143,43.76135052407299,0,250305.0,10.0,user40
7.478703657394405,43.76135052407299,0,250306.0,10.0,user40
7.478716110437667,43.76135052407299,0,250307.0,10.0,user40
7.47872856348093,43.76135052407299,0,250308.0,10.0,user40
7.478741016524192,43.76135052407299,0,250309.0,10.0,user40
7.4787534695674545,43.76135052407299,0,250310.0,10.0,user40
7.478765922610717,43.76135052407299,0,250311.0,10.0,user40
7.478778375653979,43.76135052407299,0,250312.0,10.0,user40
7.4787908286972415,43.76135052407299,0,250313.0,10.0,user40
7.478803281740504,43.76135052407299,0,250314.0,10.0,user40
7.478815734783766,43.76135052407299,0,250315.0,10.0,user40
7.478828187827029,43.76135052407299,0,250316.0,10.0,user40
7.478840640870291,43.76135052407299,0,250317.0,10.0,user40
7.478853093913553,43.76135052407299,0,250318.0,10.0,user40
7.478865546956816,43.76135052407299,0,250319.0,10.0,user40
7.478878000000078,43.76135052407299,0,250320.0,10.0,user40
7.47889045304334,43.76135052407299,0,250321.0,10.0,user40
7.478902906086603,43.76135052407299,0,250322.0,10.0,user40
7.478915359129865,43.76135052407299,0,250323.0,10.0,user40
7.4789278121731275,43.76135052407299,0,250324.0,10.0,user40
7.47894026521639,43.76135052407299,0,250325.0,10.0,user40
7.478952718259652,43.76135052407299,0,250326.0,10.0,user40
7.478965171302915,43.76135052407299,0,250327.0,10.0,user40
7.478977624346177,43.76135052407299,0,250328.0,10.0,user40
7.478990077389439,43.76135052407299,0,250329.0,10.0,user40
7.479002530432702,43.76135052407299,0,250330.0,10.0,user40
7.479014983475964,43.76135052407299,0,250331.0,10.0,user40
7.479027436519226,43.76135052407299,0,250332.0,10.0,user40
7.479039889562489,43.76135052407299,0,250333.0,10.0,user40
7.479052342605751,43.76135052407299,0,250334.0,10.0,user40
7.4790647956490135,43.76135052407299,0,250335.0,10.0,user40
7.479077248692276,43.76135052407299,0,250336.0,10.0,user40
7.479089701735538,43.76135052407299,0,250337.0,10.0,user40
7.479102154778801,43.76135052407299,0,250338.0,10.0,user40
7.479114607822063,43.76135052407299,0,250339.0,10.0,user40
7.479127060865325,43.76135052407299,0,250340.0,10.0,user40
7.479139513908588,43.76135052407299,0,250341.0,10.0,user40
7.47915196695185,43.76135052407299,0,250342.0,10.0,user40
7.479164419995112,43.76135052407299,0,250343.0,10.0,user40
7.479176873038375,43.76135052407299,0,250344.0,10.0,user40
7.479189326081637,43.76135052407299,0,250345.0,10.0,user40
7.4792017791248995,43.76135052407299,0,250346.0,10.0,user40
7.479214232168162,43.76135052407299,0,250347.0,10.0,user40
7.479226685211424,43.76135052407299,0,250348.0,10.0,user40
7.479239138254687,43.76135052407299,0,250349.0,10.0,user40
7.479251591297949,43.76135052407299,0,250350.0,10.0,user40
7.479264044341211,43.76135052407299,0,250351.0,10.0,user40
7.479276497384474,43.76135052407299,0,250352.0,10.0,user40
7.479288950427736,43.76135052407299,0,250353.0,10.0,user40
7.479301403470998,43.76135052407299,0,250354.0,10.0,user40
7.479313856514261,43.76135052407299,0,250355.0,10.0,user40
7.479326309557523,43.76135052407299,0,250356.0,10.0,user40
7.4793387626007855,43.76135052407299,0,250357.0,10.0,user40
7.479351215644048,43.76135052407299,0,250358.0,10.0,user40
7.47936366868731,43.76135052407299,0,250359.0,10.0,user40
7.4793761217305725,43.76135052407299,0,250360.0,10.0,user40
7.479388574773835,43.76135052407299,0,250361.0,10.0,user40
7.479401027817097,43.76135052407299,0,250362.0,10.0,user40
7.47941348086036,43.76135052407299,0,250363.0,10.0,user40
7.479425933903622,43.76135052407299,0,250364.0,10.0,user40
7.479438386946884,43.76135052407299,0,250365.0,10.0,user40
7.479450839990147,43.76135052407299,0,250366.0,10.0,user40
7.479463293033409,43.76135052407299,0,250367.0,10.0,user40
7.479475746076671,43.76135052407299,0,250368.0,10.0,user40
7.479488199119934,43.76135052407299,0,250369.0,10.0,user40
7.479500652163196,43.76135052407299,0,250370.0,10.0,user40
7.4795131052064585,43.76135052407299,0,250371.0,10.0,user40
7.479525558249721,43.76135052407299,0,250372.0,10.0,user40
7.479538011292983,43.76135052407299,0,250373.0,10.0,user40
7.479550464336246,43.76135052407299,0,250374.0,10.0,user40
7.479562917379508,43.76135052407299,0,250375.0,10.0,user40
7.47957537042277,43.76135052407299,0,250376.0,10.0,user40
7.479587823466033,43.76135052407299,0,250377.0,10.0,user40
7.479600276509295,43.76135052407299,0,250378.0,10.0,user40
7.479612729552557,43.76135052407299,0,250379.0,10.0,user40
7.47962518259582,43.76135052407299,0,250380.0,10.0,user40
7.479637635639082,43.76135052407299,0,250381.0,10.0,user40
7.4796500886823445,43.76135052407299,0,250382.0,10.0,user40
7.479662541725607,43.76135052407299,0,250383.0,10.0,user40
7.479674994768869,43.76135052407299,0,250384.0,10.0,user40
7.479687447812132,43.76135052407299,0,250385.0,10.0,user40
7.479699900855394,43.76135052407299,0,250386.0,10.0,user40
7.479712353898656,43.76135052407299,0,250387.0,10.0,user40
7.479724806941919,43.76135052407299,0,250388.0,10.0,user40
7.479737259985181,43.76135052407299,0,250389.0,10.0,user40
7.479749713028443,43.76135052407299,0,250390.0,10.0,user40
7.479762166071706,43.76135052407299,0,250391.0,10.0,user40
7.479774619114968,43.76135052407299,0,250392.0,10.0,user40
7.4797870721582305,43.76135052407299,0,250393.0,10.0,user40
7.479799525201493,43.76135052407299,0,250394.0,10.0,user40
7.479811978244755,43.76135052407299,0,250395.0,10.0,user40
7.4798244312880175,43.76135052407299,0,250396.0,10.0,user40
7.47983688433128,43.76135052407299,0,250397.0,10.0,user40
7.479849337374542,43.76135052407299,0,250398.0,10.0,user40
7.479861790417805,43.76135052407299,0,250399.0,10.0,user40
7.479874243461067,43.76135052407299,0,250400.0,10.0,user40
7.479886696504329,43.76135052407299,0,250401.0,10.0,user40
7.479899149547592,43.76135052407299,0,250402.0,10.0,user40
7.479911602590854,43.76135052407299,0,250403.0,10.0,user40
7.479924055634116,43.76135052407299,0,250404.0,10.0,user40
7.479936508677379,43.76135052407299,0,250405.0,10.0,user40
7.479948961720641,43.76135052407299,0,250406.0,10.0,user40
7.4799614147639035,43.76135052407299,0,250407.0,10.0,user40
7.479973867807166,43.76135052407299,0,250408.0,10.0,user40
7.479986320850428,43.76135052407299,0,250409.0,10.0,user40
7.479998773893691,43.76135052407299,0,250410.0,10.0,user40
7.480011226936953,43.76135052407299,0,250411.0,10.0,user40
7.480023679980215,43.76135052407299,0,250412.0,10.0,user40
7.480036133023478,43.76135052407299,0,250413.0,10.0,user40
7.48004858606674,43.76135052407299,0,250414.0,10.0,user40
7.480061039110002,43.76135052407299,0,250415.0,10.0,user40
7.480073492153265,43.76135052407299,0,250416.0,10.0,user40
7.480085945196527,43.76135052407299,0,250417.0,10.0,user40
7.4800983982397895,43.76135052407299,0,250418.0,10.0,user40
7.480110851283052,43.76135052407299,0,250419.0,10.0,user40
7.480123304326314,43.76135052407299,0,250420.0,10.0,user40
7.480135757369577,43.76135052407299,0,250421.0,10.0,user40
7.480148210412839,43.76135052407299,0,250422.0,10.0,user40
7.480160663456101,43.76135052407299,0,250423.0,10.0,user40
7.480173116499364,43.76135052407299,0,250424.0,10.0,user40
7.480185569542626,43.76135052407299,0,250425.0,10.0,user40
7.480198022585888,43.76135052407299,0,250426.0,10.0,user40
7.480210475629151,43.76135052407299,0,250427.0,10.0,user40
7.480222928672413,43.76135052407299,0,250428.0,10.0,user40
7.4802353817156755,43.76135052407299,0,250429.0,10.0,user40
7.480247834758938,43.76135052407299,0,250430.0,10.0,user40
7.4802602878022,43.76135052407299,0,250431.0,10.0,user40
7.480272740845463,43.76135052407299,0,250432.0,10.0,user40
7.480285193888725,43.76135052407299,0,250433.0,10.0,user40
7.480297646931987,43.76135052407299,0,250434.0,10.0,user40
7.48031009997525,43.76135052407299,0,250435.0,10.0,user40
7.480322553018512,43.76135052407299,0,250436.0,10.0,user40
7.480335006061774,43.76135052407299,0,250437.0,10.0,user40
