x,y,z,time,velocity,userId
7.476264445847612,43.7647564350765,0,372136.0,10.0,user60
7.476257124967633,43.76474915748888,0,372137.0,10.0,user60
7.476249804087654,43.764741879901266,0,372138.0,10.0,user60
7.476242483207676,43.76473460231365,0,372139.0,10.0,user60
7.476235162327697,43.76472732472604,0,372140.0,10.0,user60
7.476227841447718,43.764720047138425,0,372141.0,10.0,user60
7.47622052056774,43.764712769550805,0,372142.0,10.0,user60
7.476213199687761,43.76470549196319,0,372143.0,10.0,user60
7.476205878807782,43.76469821437558,0,372144.0,10.0,user60
7.476198557927804,43.764690936787964,0,372145.0,10.0,user60
7.476191237047825,43.76468365920035,0,372146.0,10.0,user60
7.476183916167846,43.76467638161273,0,372147.0,10.0,user60
7.476176595287868,43.76466910402512,0,372148.0,10.0,user60
7.476169274407889,43.764661826437504,0,372149.0,10.0,user60
7.47616195352791,43.76465454884989,0,372150.0,10.0,user60
7.476154632647932,43.76464727126228,0,372151.0,10.0,user60
7.476147311767953,43.764639993674656,0,372152.0,10.0,user60
7.476139990887974,43.76463271608704,0,372153.0,10.0,user60
7.4761326700079955,43.76462543849943,0,372154.0,10.0,user60
7.476125349128017,43.764618160911816,0,372155.0,10.0,user60
7.476118028248038,43.7646108833242,0,372156.0,10.0,user60
7.4761107073680595,43.76460360573658,0,372157.0,10.0,user60
7.476103386488081,43.76459632814897,0,372158.0,10.0,user60
7.476096065608102,43.764589050561355,0,372159.0,10.0,user60
7.4760887447281235,43.76458177297374,0,372160.0,10.0,user60
7.476081423848145,43.76457449538613,0,372161.0,10.0,user60
7.476074102968166,43.76456721779851,0,372162.0,10.0,user60
7.476066782088187,43.764559940210894,0,372163.0,10.0,user60
7.476059461208209,43.76455266262328,0,372164.0,10.0,user60
7.47605214032823,43.76454538503567,0,372165.0,10.0,user60
7.476044819448251,43.764538107448054,0,372166.0,10.0,user60
7.476037498568273,43.76453082986043,0,372167.0,10.0,user60
7.476030177688294,43.76452355227282,0,372168.0,10.0,user60
7.476022856808315,43.76451627468521,0,372169.0,10.0,user60
7.476015535928337,43.76450899709759,0,372170.0,10.0,user60
7.476008215048358,43.76450171950998,0,372171.0,10.0,user60
7.476000894168379,43.76449444192236,0,372172.0,10.0,user60
7.475993573288401,43.764487164334746,0,372173.0,10.0,user60
7.475986252408422,43.76447988674713,0,372174.0,10.0,user60
7.475978931528443,43.76447260915952,0,372175.0,10.0,user60
7.475971610648465,43.764465331571905,0,372176.0,10.0,user60
7.475964289768486,43.764458053984285,0,372177.0,10.0,user60
7.475956968888507,43.76445077639667,0,372178.0,10.0,user60
7.475949648008529,43.76444349880906,0,372179.0,10.0,user60
7.47594232712855,43.764436221221445,0,372180.0,10.0,user60
7.475935006248571,43.76442894363383,0,372181.0,10.0,user60
7.4759276853685925,43.76442166604621,0,372182.0,10.0,user60
7.475920364488614,43.7644143884586,0,372183.0,10.0,user60
7.475913043608635,43.764407110870984,0,372184.0,10.0,user60
7.4759057227286565,43.76439983328337,0,372185.0,10.0,user60
7.475898401848678,43.76439255569576,0,372186.0,10.0,user60
7.475891080968699,43.764385278108136,0,372187.0,10.0,user60
7.4758837600887205,43.76437800052052,0,372188.0,10.0,user60
7.475876439208742,43.76437072293291,0,372189.0,10.0,user60
7.475869118328763,43.764363445345296,0,372190.0,10.0,user60
7.475861797448784,43.76435616775768,0,372191.0,10.0,user60
7.475854476568806,43.76434889017006,0,372192.0,10.0,user60
7.475847155688827,43.76434161258245,0,372193.0,10.0,user60
7.475839834808848,43.764334334994835,0,372194.0,10.0,user60
7.47583251392887,43.76432705740722,0,372195.0,10.0,user60
7.475825193048891,43.76431977981961,0,372196.0,10.0,user60
7.475817872168912,43.76431250223199,0,372197.0,10.0,user60
7.475810551288934,43.764305224644374,0,372198.0,10.0,user60
7.475803230408955,43.76429794705676,0,372199.0,10.0,user60
7.475795909528976,43.76429066946915,0,372200.0,10.0,user60
7.475788588648998,43.764283391881534,0,372201.0,10.0,user60
7.475781267769019,43.764276114293914,0,372202.0,10.0,user60
7.47577394688904,43.7642688367063,0,372203.0,10.0,user60
7.475766626009062,43.76426155911869,0,372204.0,10.0,user60
7.475759305129083,43.76425428153107,0,372205.0,10.0,user60
7.475751984249104,43.76424700394346,0,372206.0,10.0,user60
7.475744663369126,43.76423972635584,0,372207.0,10.0,user60
7.475737342489147,43.764232448768226,0,372208.0,10.0,user60
7.475730021609168,43.76422517118061,0,372209.0,10.0,user60
7.4757227007291895,43.764217893593,0,372210.0,10.0,user60
7.475715379849211,43.764210616005386,0,372211.0,10.0,user60
7.475708058969232,43.764203338417765,0,372212.0,10.0,user60
7.4757007380892535,43.76419606083015,0,372213.0,10.0,user60
7.475693417209275,43.76418878324254,0,372214.0,10.0,user60
7.475686096329296,43.764181505654925,0,372215.0,10.0,user60
7.4756787754493175,43.76417422806731,0,372216.0,10.0,user60
7.475671454569339,43.76416695047969,0,372217.0,10.0,user60
7.47566413368936,43.76415967289208,0,372218.0,10.0,user60
7.475656812809381,43.764152395304464,0,372219.0,10.0,user60
7.475649491929403,43.76414511771685,0,372220.0,10.0,user60
7.475642171049424,43.76413784012924,0,372221.0,10.0,user60
7.475634850169445,43.76413056254162,0,372222.0,10.0,user60
7.475627529289467,43.764123284954,0,372223.0,10.0,user60
7.475620208409488,43.76411600736639,0,372224.0,10.0,user60
7.475612887529509,43.764108729778776,0,372225.0,10.0,user60
7.475605566649531,43.76410145219116,0,372226.0,10.0,user60
7.475598245769552,43.76409417460354,0,372227.0,10.0,user60
7.475590924889573,43.76408689701593,0,372228.0,10.0,user60
7.475583604009595,43.764079619428315,0,372229.0,10.0,user60
7.475576283129616,43.7640723418407,0,372230.0,10.0,user60
7.475568962249637,43.76406506425309,0,372231.0,10.0,user60
7.475561641369659,43.76405778666547,0,372232.0,10.0,user60
7.47555432048968,43.764050509077855,0,372233.0,10.0,user60
7.475546999609701,43.76404323149024,0,372234.0,10.0,user60
7.475539678729723,43.76403595390263,0,372235.0,10.0,user60
7.475532357849744,43.764028676315014,0,372236.0,10.0,user60
7.475525036969765,43.764021398727394,0,372237.0,10.0,user60
7.4755177160897865,43.76401412113978,0,372238.0,10.0,user60
7.475510395209808,43.76400684355217,0,372239.0,10.0,user60
7.475503074329829,43.76399956596455,0,372240.0,10.0,user60
7.4754957534498505,43.76399228837694,0,372241.0,10.0,user60
7.475488432569872,43.76398501078932,0,372242.0,10.0,user60
7.475481111689893,43.763977733201706,0,372243.0,10.0,user60
7.4754737908099145,43.76397045561409,0,372244.0,10.0,user60
7.475466469929936,43.76396317802648,0,372245.0,10.0,user60
7.475459149049957,43.763955900438866,0,372246.0,10.0,user60
7.475451828169978,43.763948622851245,0,372247.0,10.0,user60
7.47544450729,43.76394134526363,0,372248.0,10.0,user60
7.475437186410021,43.76393406767602,0,372249.0,10.0,user60
7.475429865530042,43.763926790088405,0,372250.0,10.0,user60
7.475422544650064,43.76391951250079,0,372251.0,10.0,user60
7.475415223770085,43.76391223491317,0,372252.0,10.0,user60
7.475407902890106,43.76390495732556,0,372253.0,10.0,user60
7.475400582010128,43.763897679737944,0,372254.0,10.0,user60
7.475393261130149,43.76389040215033,0,372255.0,10.0,user60
7.47538594025017,43.76388312456272,0,372256.0,10.0,user60
7.475378619370192,43.7638758469751,0,372257.0,10.0,user60
7.475371298490213,43.76386856938748,0,372258.0,10.0,user60
7.475363977610234,43.76386129179987,0,372259.0,10.0,user60
7.475356656730256,43.76385401421226,0,372260.0,10.0,user60
7.475349335850277,43.76384673662464,0,372261.0,10.0,user60
7.475342014970298,43.76383945903702,0,372262.0,10.0,user60
7.47533469409032,43.76383218144941,0,372263.0,10.0,user60
7.475327373210341,43.763824903861796,0,372264.0,10.0,user60
7.475320052330362,43.76381762627418,0,372265.0,10.0,user60
7.4753127314503836,43.76381034868657,0,372266.0,10.0,user60
7.475305410570405,43.76380307109895,0,372267.0,10.0,user60
7.475298089690426,43.763795793511335,0,372268.0,10.0,user60
7.4752907688104475,43.76378851592372,0,372269.0,10.0,user60
7.475283447930469,43.76378123833611,0,372270.0,10.0,user60
7.47527612705049,43.763773960748495,0,372271.0,10.0,user60
7.4752688061705115,43.763766683160874,0,372272.0,10.0,user60
7.475261485290533,43.76375940557326,0,372273.0,10.0,user60
7.475254164410554,43.76375212798565,0,372274.0,10.0,user60
7.4752468435305754,43.763744850398034,0,372275.0,10.0,user60
7.475239522650597,43.76373757281042,0,372276.0,10.0,user60
7.475232201770618,43.7637302952228,0,372277.0,10.0,user60
7.475224880890639,43.763723017635186,0,372278.0,10.0,user60
7.475217560010661,43.76371574004757,0,372279.0,10.0,user60
7.475210239130682,43.76370846245996,0,372280.0,10.0,user60
7.475202918250703,43.763701184872346,0,372281.0,10.0,user60
7.475195597370725,43.763693907284726,0,372282.0,10.0,user60
7.475188276490746,43.76368662969711,0,372283.0,10.0,user60
7.475180955610767,43.7636793521095,0,372284.0,10.0,user60
7.475173634730789,43.763672074521885,0,372285.0,10.0,user60
7.47516631385081,43.76366479693427,0,372286.0,10.0,user60
7.475158992970831,43.76365751934665,0,372287.0,10.0,user60
7.475151672090853,43.76365024175904,0,372288.0,10.0,user60
7.475144351210874,43.763642964171424,0,372289.0,10.0,user60
7.475137030330895,43.76363568658381,0,372290.0,10.0,user60
7.475129709450917,43.7636284089962,0,372291.0,10.0,user60
7.475122388570938,43.76362113140858,0,372292.0,10.0,user60
7.475115067690959,43.763613853820964,0,372293.0,10.0,user60
7.475107746810981,43.76360657623335,0,372294.0,10.0,user60
7.475100425931002,43.76359929864574,0,372295.0,10.0,user60
7.475093105051023,43.76359202105812,0,372296.0,10.0,user60
7.4750857841710445,43.7635847434705,0,372297.0,10.0,user60
7.475078463291066,43.76357746588289,0,372298.0,10.0,user60
7.475071142411087,43.763570188295276,0,372299.0,10.0,user60
7.4750638215311085,43.76356291070766,0,372300.0,10.0,user60
7.47505650065113,43.76355563312005,0,372301.0,10.0,user60
7.475049179771151,43.76354835553243,0,372302.0,10.0,user60
7.4750418588911725,43.763541077944815,0,372303.0,10.0,user60
7.475034538011194,43.7635338003572,0,372304.0,10.0,user60
7.475027217131215,43.76352652276959,0,372305.0,10.0,user60
7.475019896251236,43.763519245181975,0,372306.0,10.0,user60
7.475012575371258,43.763511967594354,0,372307.0,10.0,user60
7.475005254491279,43.76350469000674,0,372308.0,10.0,user60
7.4749979336113,43.76349741241913,0,372309.0,10.0,user60
7.474990612731322,43.763490134831514,0,372310.0,10.0,user60
7.474983291851343,43.7634828572439,0,372311.0,10.0,user60
7.474975970971364,43.76347557965628,0,372312.0,10.0,user60
7.474968650091386,43.76346830206867,0,372313.0,10.0,user60
7.474961329211407,43.76346102448105,0,372314.0,10.0,user60
7.474954008331428,43.76345374689344,0,372315.0,10.0,user60
7.47494668745145,43.763446469305826,0,372316.0,10.0,user60
7.474939366571471,43.763439191718206,0,372317.0,10.0,user60
7.474932045691492,43.76343191413059,0,372318.0,10.0,user60
7.474924724811514,43.76342463654298,0,372319.0,10.0,user60
7.474917403931535,43.763417358955365,0,372320.0,10.0,user60
7.474910083051556,43.76341008136775,0,372321.0,10.0,user60
7.474902762171578,43.76340280378013,0,372322.0,10.0,user60
7.474895441291599,43.76339552619252,0,372323.0,10.0,user60
7.47488812041162,43.763388248604905,0,372324.0,10.0,user60
7.4748807995316415,43.76338097101729,0,372325.0,10.0,user60
7.474873478651663,43.76337369342968,0,372326.0,10.0,user60
7.474866157771684,43.76336641584206,0,372327.0,10.0,user60
7.4748588368917055,43.763359138254444,0,372328.0,10.0,user60
7.474851516011727,43.76335186066683,0,372329.0,10.0,user60
7.474844195131748,43.76334458307922,0,372330.0,10.0,user60
7.4748368742517695,43.7633373054916,0,372331.0,10.0,user60
7.474829553371791,43.76333002790398,0,372332.0,10.0,user60
7.474822232491812,43.76332275031637,0,372333.0,10.0,user60
7.474814911611833,43.763315472728756,0,372334.0,10.0,user60
7.474807590731855,43.76330819514114,0,372335.0,10.0,user60
7.474800269851876,43.76330091755353,0,372336.0,10.0,user60
7.474792948971897,43.76329363996591,0,372337.0,10.0,user60
7.474785628091919,43.763286362378295,0,372338.0,10.0,user60
7.47477830721194,43.76327908479068,0,372339.0,10.0,user60
7.474770986331961,43.76327180720307,0,372340.0,10.0,user60
7.474763665451983,43.763264529615455,0,372341.0,10.0,user60
7.474756344572004,43.763257252027834,0,372342.0,10.0,user60
7.474749023692025,43.76324997444022,0,372343.0,10.0,user60
7.474741702812047,43.76324269685261,0,372344.0,10.0,user60
7.474734381932068,43.763235419264994,0,372345.0,10.0,user60
7.474727061052089,43.76322814167738,0,372346.0,10.0,user60
7.474719740172111,43.76322086408976,0,372347.0,10.0,user60
7.474712419292132,43.76321358650215,0,372348.0,10.0,user60
7.474705098412153,43.76320630891453,0,372349.0,10.0,user60
7.474697777532175,43.76319903132692,0,372350.0,10.0,user60
7.474690456652196,43.76319175373931,0,372351.0,10.0,user60
7.474683135772217,43.763184476151686,0,372352.0,10.0,user60
7.4746758148922385,43.76317719856407,0,372353.0,10.0,user60
7.47466849401226,43.76316992097646,0,372354.0,10.0,user60
7.474661173132281,43.763162643388846,0,372355.0,10.0,user60
7.4746538522523025,43.76315536580123,0,372356.0,10.0,user60
7.474646531372324,43.76314808821361,0,372357.0,10.0,user60
7.474639210492345,43.763140810626,0,372358.0,10.0,user60
7.4746318896123665,43.763133533038385,0,372359.0,10.0,user60
7.474624568732388,43.76312625545077,0,372360.0,10.0,user60
7.474617247852409,43.76311897786316,0,372361.0,10.0,user60
7.47460992697243,43.76311170027554,0,372362.0,10.0,user60
7.474602606092452,43.763104422687924,0,372363.0,10.0,user60
7.474595285212473,43.76309714510031,0,372364.0,10.0,user60
7.474587964332494,43.7630898675127,0,372365.0,10.0,user60
7.474580643452516,43.763082589925084,0,372366.0,10.0,user60
7.474573322572537,43.76307531233746,0,372367.0,10.0,user60
7.474566001692558,43.76306803474985,0,372368.0,10.0,user60
7.47455868081258,43.763060757162236,0,372369.0,10.0,user60
7.474551359932601,43.76305347957462,0,372370.0,10.0,user60
7.474544039052622,43.76304620198701,0,372371.0,10.0,user60
7.474536718172644,43.76303892439939,0,372372.0,10.0,user60
7.474529397292665,43.763031646811775,0,372373.0,10.0,user60
7.474522076412686,43.76302436922416,0,372374.0,10.0,user60
7.474514755532708,43.76301709163655,0,372375.0,10.0,user60
7.474507434652729,43.763009814048935,0,372376.0,10.0,user60
7.47450011377275,43.763002536461315,0,372377.0,10.0,user60
7.474492792892772,43.7629952588737,0,372378.0,10.0,user60
7.474485472012793,43.76298798128609,0,372379.0,10.0,user60
7.474478151132814,43.762980703698474,0,372380.0,10.0,user60
7.4744708302528355,43.76297342611086,0,372381.0,10.0,user60
7.474463509372857,43.76296614852324,0,372382.0,10.0,user60
7.474456188492878,43.76295887093563,0,372383.0,10.0,user60
7.4744488676128995,43.76295159334801,0,372384.0,10.0,user60
7.474441546732921,43.7629443157604,0,372385.0,10.0,user60
7.474434225852942,43.76293703817279,0,372386.0,10.0,user60
7.4744269049729635,43.762929760585166,0,372387.0,10.0,user60
7.474419584092985,43.76292248299755,0,372388.0,10.0,user60
7.474412263213006,43.76291520540994,0,372389.0,10.0,user60
7.474404942333027,43.762907927822326,0,372390.0,10.0,user60
7.474397621453049,43.76290065023471,0,372391.0,10.0,user60
7.47439030057307,43.76289337264709,0,372392.0,10.0,user60
7.474382979693091,43.76288609505948,0,372393.0,10.0,user60
7.474375658813113,43.762878817471865,0,372394.0,10.0,user60
7.474368337933134,43.76287153988425,0,372395.0,10.0,user60
7.474361017053155,43.76286426229664,0,372396.0,10.0,user60
7.474353696173177,43.76285698470902,0,372397.0,10.0,user60
7.474346375293198,43.762849707121404,0,372398.0,10.0,user60
7.474339054413219,43.76284242953379,0,372399.0,10.0,user60
7.474331733533241,43.76283515194618,0,372400.0,10.0,user60
7.474324412653262,43.762827874358564,0,372401.0,10.0,user60
7.474317091773283,43.76282059677094,0,372402.0,10.0,user60
7.474309770893305,43.76281331918333,0,372403.0,10.0,user60
7.474302450013326,43.76280604159572,0,372404.0,10.0,user60
7.474295129133347,43.7627987640081,0,372405.0,10.0,user60
7.474287808253369,43.76279148642049,0,372406.0,10.0,user60
7.47428048737339,43.76278420883287,0,372407.0,10.0,user60
7.474273166493411,43.762776931245256,0,372408.0,10.0,user60
7.4742658456134325,43.76276965365764,0,372409.0,10.0,user60
7.474258524733454,43.76276237607003,0,372410.0,10.0,user60
7.474251203853475,43.762755098482415,0,372411.0,10.0,user60
7.4742438829734965,43.762747820894795,0,372412.0,10.0,user60
7.474236562093518,43.76274054330718,0,372413.0,10.0,user60
7.474229241213539,43.76273326571957,0,372414.0,10.0,user60
7.4742219203335605,43.762725988131955,0,372415.0,10.0,user60
7.474214599453582,43.76271871054434,0,372416.0,10.0,user60
7.474207278573603,43.76271143295672,0,372417.0,10.0,user60
7.474199957693624,43.76270415536911,0,372418.0,10.0,user60
7.474192636813646,43.762696877781494,0,372419.0,10.0,user60
7.474185315933667,43.76268960019388,0,372420.0,10.0,user60
7.474177995053688,43.76268232260627,0,372421.0,10.0,user60
7.47417067417371,43.762675045018646,0,372422.0,10.0,user60
7.474163353293731,43.76266776743103,0,372423.0,10.0,user60
7.474156032413752,43.76266048984342,0,372424.0,10.0,user60
7.474148711533774,43.762653212255806,0,372425.0,10.0,user60
7.474141390653795,43.76264593466819,0,372426.0,10.0,user60
7.474134069773816,43.76263865708057,0,372427.0,10.0,user60
7.474126748893838,43.76263137949296,0,372428.0,10.0,user60
7.474119428013859,43.762624101905345,0,372429.0,10.0,user60
7.47411210713388,43.76261682431773,0,372430.0,10.0,user60
7.474104786253902,43.76260954673012,0,372431.0,10.0,user60
7.474097465373923,43.7626022691425,0,372432.0,10.0,user60
7.474090144493944,43.762594991554884,0,372433.0,10.0,user60
7.474082823613966,43.76258771396727,0,372434.0,10.0,user60
7.474075502733987,43.76258043637966,0,372435.0,10.0,user60
7.474068181854008,43.762573158792044,0,372436.0,10.0,user60
7.4740608609740296,43.762565881204424,0,372437.0,10.0,user60
7.474053540094051,43.76255860361681,0,372438.0,10.0,user60
7.474046219214072,43.7625513260292,0,372439.0,10.0,user60
7.4740388983340935,43.76254404844158,0,372440.0,10.0,user60
7.474031577454115,43.76253677085397,0,372441.0,10.0,user60
7.474024256574136,43.76252949326635,0,372442.0,10.0,user60
7.4740169356941575,43.762522215678736,0,372443.0,10.0,user60
7.474009614814179,43.76251493809112,0,372444.0,10.0,user60
7.4740022939342,43.76250766050351,0,372445.0,10.0,user60
7.4739949730542214,43.762500382915896,0,372446.0,10.0,user60
7.473987652174243,43.762493105328275,0,372447.0,10.0,user60
7.473980331294264,43.76248582774066,0,372448.0,10.0,user60
7.473973010414285,43.76247855015305,0,372449.0,10.0,user60
7.473965689534307,43.762471272565435,0,372450.0,10.0,user60
7.473958368654328,43.76246399497782,0,372451.0,10.0,user60
7.473951047774349,43.7624567173902,0,372452.0,10.0,user60
7.473943726894371,43.76244943980259,0,372453.0,10.0,user60
7.473936406014392,43.762442162214974,0,372454.0,10.0,user60
7.473929085134413,43.76243488462736,0,372455.0,10.0,user60
7.473921764254435,43.76242760703975,0,372456.0,10.0,user60
7.473914443374456,43.76242032945213,0,372457.0,10.0,user60
7.473907122494477,43.76241305186451,0,372458.0,10.0,user60
7.473899801614499,43.7624057742769,0,372459.0,10.0,user60
7.47389248073452,43.762398496689286,0,372460.0,10.0,user60
7.473885159854541,43.76239121910167,0,372461.0,10.0,user60
7.473877838974563,43.76238394151405,0,372462.0,10.0,user60
7.473870518094584,43.76237666392644,0,372463.0,10.0,user60
7.473863197214605,43.762369386338825,0,372464.0,10.0,user60
7.473855876334627,43.76236210875121,0,372465.0,10.0,user60
7.473848555454648,43.7623548311636,0,372466.0,10.0,user60
7.473841234574669,43.76234755357598,0,372467.0,10.0,user60
7.4738339136946905,43.762340275988365,0,372468.0,10.0,user60
7.473826592814712,43.76233299840075,0,372469.0,10.0,user60
7.473819271934733,43.76232572081314,0,372470.0,10.0,user60
7.4738119510547545,43.762318443225524,0,372471.0,10.0,user60
7.473804630174776,43.762311165637904,0,372472.0,10.0,user60
7.473797309294797,43.76230388805029,0,372473.0,10.0,user60
7.4737899884148185,43.76229661046268,0,372474.0,10.0,user60
7.47378266753484,43.76228933287506,0,372475.0,10.0,user60
7.473775346654861,43.76228205528745,0,372476.0,10.0,user60
7.473768025774882,43.76227477769983,0,372477.0,10.0,user60
7.473760704894904,43.762267500112216,0,372478.0,10.0,user60
7.473753384014925,43.7622602225246,0,372479.0,10.0,user60
7.473746063134946,43.76225294493699,0,372480.0,10.0,user60
7.473738742254968,43.762245667349376,0,372481.0,10.0,user60
7.473731421374989,43.762238389761755,0,372482.0,10.0,user60
7.47372410049501,43.76223111217414,0,372483.0,10.0,user60
7.473716779615032,43.76222383458653,0,372484.0,10.0,user60
7.473709458735053,43.762216556998915,0,372485.0,10.0,user60
7.473702137855074,43.7622092794113,0,372486.0,10.0,user60
7.473694816975096,43.76220200182368,0,372487.0,10.0,user60
7.473687496095117,43.76219472423607,0,372488.0,10.0,user60
7.473680175215138,43.762187446648454,0,372489.0,10.0,user60
7.47367285433516,43.76218016906084,0,372490.0,10.0,user60
7.473665533455181,43.76217289147323,0,372491.0,10.0,user60
7.473658212575202,43.76216561388561,0,372492.0,10.0,user60
7.473650891695224,43.76215833629799,0,372493.0,10.0,user60
7.473643570815245,43.76215105871038,0,372494.0,10.0,user60
7.473636249935266,43.76214378112277,0,372495.0,10.0,user60
7.4736289290552875,43.76213650353515,0,372496.0,10.0,user60
7.473621608175309,43.76212922594753,0,372497.0,10.0,user60
7.47361428729533,43.76212194835992,0,372498.0,10.0,user60
7.4736069664153515,43.762114670772306,0,372499.0,10.0,user60
7.473599645535373,43.76210739318469,0,372500.0,10.0,user60
7.473592324655394,43.76210011559708,0,372501.0,10.0,user60
7.4735850037754155,43.76209283800946,0,372502.0,10.0,user60
7.473577682895437,43.762085560421845,0,372503.0,10.0,user60
7.473570362015458,43.76207828283423,0,372504.0,10.0,user60
7.473563041135479,43.76207100524662,0,372505.0,10.0,user60
7.473555720255501,43.762063727659005,0,372506.0,10.0,user60
7.473548399375522,43.762056450071384,0,372507.0,10.0,user60
7.473541078495543,43.76204917248377,0,372508.0,10.0,user60
7.473533757615565,43.76204189489616,0,372509.0,10.0,user60
7.473526436735586,43.762034617308544,0,372510.0,10.0,user60
7.473519115855607,43.76202733972093,0,372511.0,10.0,user60
7.473511794975629,43.76202006213331,0,372512.0,10.0,user60
7.47350447409565,43.762012784545696,0,372513.0,10.0,user60
7.473497153215671,43.76200550695808,0,372514.0,10.0,user60
7.473489832335693,43.76199822937047,0,372515.0,10.0,user60
7.473482511455714,43.761990951782856,0,372516.0,10.0,user60
7.473475190575735,43.761983674195235,0,372517.0,10.0,user60
7.473467869695757,43.76197639660762,0,372518.0,10.0,user60
7.473460548815778,43.76196911902001,0,372519.0,10.0,user60
7.473453227935799,43.761961841432395,0,372520.0,10.0,user60
7.473445907055821,43.76195456384478,0,372521.0,10.0,user60
7.473438586175842,43.76194728625716,0,372522.0,10.0,user60
7.473431265295863,43.76194000866955,0,372523.0,10.0,user60
7.4734239444158845,43.761932731081934,0,372524.0,10.0,user60
7.473416623535906,43.76192545349432,0,372525.0,10.0,user60
7.473409302655927,43.76191817590671,0,372526.0,10.0,user60
7.4734019817759485,43.76191089831909,0,372527.0,10.0,user60
7.47339466089597,43.76190362073147,0,372528.0,10.0,user60
7.473387340015991,43.76189634314386,0,372529.0,10.0,user60
7.4733800191360125,43.76188906555625,0,372530.0,10.0,user60
7.473372698256034,43.76188178796863,0,372531.0,10.0,user60
7.473365377376055,43.76187451038101,0,372532.0,10.0,user60
7.473358056496076,43.7618672327934,0,372533.0,10.0,user60
7.473350735616098,43.761859955205786,0,372534.0,10.0,user60
7.473343414736119,43.76185267761817,0,372535.0,10.0,user60
7.47333609385614,43.76184540003056,0,372536.0,10.0,user60
7.473328772976162,43.76183812244294,0,372537.0,10.0,user60
7.473321452096183,43.761830844855325,0,372538.0,10.0,user60
7.473314131216204,43.76182356726771,0,372539.0,10.0,user60
7.473306810336226,43.7618162896801,0,372540.0,10.0,user60
7.473299489456247,43.761809012092485,0,372541.0,10.0,user60
7.473292168576268,43.761801734504864,0,372542.0,10.0,user60
7.47328484769629,43.76179445691725,0,372543.0,10.0,user60
7.473277526816311,43.76178717932964,0,372544.0,10.0,user60
7.473270205936332,43.761779901742024,0,372545.0,10.0,user60
7.473262885056354,43.76177262415441,0,372546.0,10.0,user60
7.473255564176375,43.76176534656679,0,372547.0,10.0,user60
7.473248243296396,43.76175806897918,0,372548.0,10.0,user60
7.473240922416418,43.76175079139156,0,372549.0,10.0,user60
7.473233601536439,43.76174351380395,0,372550.0,10.0,user60
7.47322628065646,43.761736236216336,0,372551.0,10.0,user60
7.4732189597764815,43.761728958628716,0,372552.0,10.0,user60
7.473211638896503,43.7617216810411,0,372553.0,10.0,user60
7.473204318016524,43.76171440345349,0,372554.0,10.0,user60
7.4731969971365455,43.761707125865875,0,372555.0,10.0,user60
7.473189676256567,43.76169984827826,0,372556.0,10.0,user60
7.473182355376588,43.76169257069064,0,372557.0,10.0,user60
7.4731750344966095,43.76168529310303,0,372558.0,10.0,user60
7.473167713616631,43.761678015515415,0,372559.0,10.0,user60
7.473160392736652,43.7616707379278,0,372560.0,10.0,user60
7.473153071856673,43.76166346034019,0,372561.0,10.0,user60
7.473145750976695,43.76165618275257,0,372562.0,10.0,user60
7.473138430096716,43.761648905164954,0,372563.0,10.0,user60
7.473131109216737,43.76164162757734,0,372564.0,10.0,user60
7.473123788336759,43.76163434998973,0,372565.0,10.0,user60
7.47311646745678,43.76162707240211,0,372566.0,10.0,user60
7.473109146576801,43.76161979481449,0,372567.0,10.0,user60
7.473101825696823,43.76161251722688,0,372568.0,10.0,user60
7.473094504816844,43.761605239639266,0,372569.0,10.0,user60
7.473087183936865,43.76159796205165,0,372570.0,10.0,user60
7.473079863056887,43.76159068446404,0,372571.0,10.0,user60
7.473072542176908,43.76158340687642,0,372572.0,10.0,user60
7.473065221296929,43.761576129288805,0,372573.0,10.0,user60
7.473057900416951,43.76156885170119,0,372574.0,10.0,user60
7.473050579536972,43.76156157411358,0,372575.0,10.0,user60
7.473043258656993,43.761554296525965,0,372576.0,10.0,user60
7.473035937777015,43.761547018938344,0,372577.0,10.0,user60
7.473028616897036,43.76153974135073,0,372578.0,10.0,user60
7.473021296017057,43.76153246376312,0,372579.0,10.0,user60
7.4730139751370785,43.761525186175504,0,372580.0,10.0,user60
7.4730066542571,43.76151790858789,0,372581.0,10.0,user60
7.472999333377121,43.76151063100027,0,372582.0,10.0,user60
7.4729920124971425,43.76150335341266,0,372583.0,10.0,user60
7.472984691617164,43.76149607582504,0,372584.0,10.0,user60
7.472977370737185,43.76148879823743,0,372585.0,10.0,user60
7.4729700498572065,43.761481520649816,0,372586.0,10.0,user60
7.472962728977228,43.761474243062196,0,372587.0,10.0,user60
7.472955408097249,43.76146696547458,0,372588.0,10.0,user60
7.47294808721727,43.76145968788697,0,372589.0,10.0,user60
7.472940766337292,43.761452410299356,0,372590.0,10.0,user60
7.472933445457313,43.76144513271174,0,372591.0,10.0,user60
7.472926124577334,43.76143785512412,0,372592.0,10.0,user60
7.472918803697356,43.76143057753651,0,372593.0,10.0,user60
7.472911482817377,43.761423299948895,0,372594.0,10.0,user60
7.472904161937398,43.76141602236128,0,372595.0,10.0,user60
7.47289684105742,43.76140874477367,0,372596.0,10.0,user60
7.472889520177441,43.76140146718605,0,372597.0,10.0,user60
7.472882199297462,43.761394189598434,0,372598.0,10.0,user60
7.472874878417484,43.76138691201082,0,372599.0,10.0,user60
