x,y,z,time,velocity,userId
7.475145007148284,43.765147211479174,0,401736.0,10.0,user65
7.475145007709556,43.76513821613048,0,401737.0,10.0,user65
7.475145008270828,43.76512922078178,0,401738.0,10.0,user65
7.4751450088321,43.76512022543308,0,401739.0,10.0,user65
7.475145009393372,43.765111230084386,0,401740.0,10.0,user65
7.475145009954644,43.765102234735686,0,401741.0,10.0,user65
7.475145010515916,43.76509323938699,0,401742.0,10.0,user65
7.4751450110771875,43.76508424403829,0,401743.0,10.0,user65
7.4751450116384595,43.76507524868959,0,401744.0,10.0,user65
7.475145012199731,43.7650662533409,0,401745.0,10.0,user65
7.475145012761003,43.7650572579922,0,401746.0,10.0,user65
7.475145013322275,43.765048262643504,0,401747.0,10.0,user65
7.475145013883547,43.7650392672948,0,401748.0,10.0,user65
7.475145014444819,43.76503027194611,0,401749.0,10.0,user65
7.475145015006091,43.76502127659741,0,401750.0,10.0,user65
7.475145015567363,43.76501228124871,0,401751.0,10.0,user65
7.475145016128635,43.765003285900015,0,401752.0,10.0,user65
7.475145016689907,43.764994290551314,0,401753.0,10.0,user65
7.475145017251179,43.76498529520262,0,401754.0,10.0,user65
7.4751450178124506,43.76497629985392,0,401755.0,10.0,user65
7.4751450183737225,43.76496730450522,0,401756.0,10.0,user65
7.475145018934994,43.764958309156526,0,401757.0,10.0,user65
7.475145019496266,43.764949313807826,0,401758.0,10.0,user65
7.475145020057538,43.76494031845913,0,401759.0,10.0,user65
7.47514502061881,43.76493132311043,0,401760.0,10.0,user65
7.475145021180082,43.76492232776174,0,401761.0,10.0,user65
7.475145021741354,43.76491333241304,0,401762.0,10.0,user65
7.475145022302626,43.76490433706434,0,401763.0,10.0,user65
7.475145022863898,43.76489534171564,0,401764.0,10.0,user65
7.47514502342517,43.76488634636694,0,401765.0,10.0,user65
7.475145023986442,43.76487735101825,0,401766.0,10.0,user65
7.475145024547714,43.76486835566955,0,401767.0,10.0,user65
7.4751450251089855,43.76485936032085,0,401768.0,10.0,user65
7.475145025670257,43.764850364972155,0,401769.0,10.0,user65
7.475145026231529,43.764841369623454,0,401770.0,10.0,user65
7.475145026792801,43.76483237427476,0,401771.0,10.0,user65
7.475145027354073,43.76482337892606,0,401772.0,10.0,user65
7.475145027915345,43.76481438357736,0,401773.0,10.0,user65
7.475145028476617,43.764805388228666,0,401774.0,10.0,user65
7.475145029037889,43.764796392879965,0,401775.0,10.0,user65
7.475145029599161,43.76478739753127,0,401776.0,10.0,user65
7.475145030160433,43.76477840218257,0,401777.0,10.0,user65
7.475145030721705,43.76476940683388,0,401778.0,10.0,user65
7.475145031282977,43.76476041148518,0,401779.0,10.0,user65
7.4751450318442485,43.76475141613648,0,401780.0,10.0,user65
7.47514503240552,43.76474242078778,0,401781.0,10.0,user65
7.475145032966792,43.76473342543908,0,401782.0,10.0,user65
7.475145033528064,43.76472443009039,0,401783.0,10.0,user65
7.475145034089336,43.76471543474169,0,401784.0,10.0,user65
7.475145034650608,43.76470643939299,0,401785.0,10.0,user65
7.47514503521188,43.764697444044295,0,401786.0,10.0,user65
7.475145035773152,43.764688448695594,0,401787.0,10.0,user65
7.475145036334424,43.7646794533469,0,401788.0,10.0,user65
7.475145036895696,43.7646704579982,0,401789.0,10.0,user65
7.475145037456968,43.76466146264951,0,401790.0,10.0,user65
7.47514503801824,43.764652467300806,0,401791.0,10.0,user65
7.4751450385795115,43.764643471952105,0,401792.0,10.0,user65
7.475145039140783,43.76463447660341,0,401793.0,10.0,user65
7.475145039702055,43.76462548125471,0,401794.0,10.0,user65
7.475145040263327,43.76461648590602,0,401795.0,10.0,user65
7.475145040824599,43.76460749055732,0,401796.0,10.0,user65
7.475145041385871,43.76459849520862,0,401797.0,10.0,user65
7.475145041947143,43.76458949985992,0,401798.0,10.0,user65
7.475145042508415,43.76458050451122,0,401799.0,10.0,user65
7.475145043069687,43.76457150916253,0,401800.0,10.0,user65
7.475145043630959,43.76456251381383,0,401801.0,10.0,user65
7.475145044192231,43.76455351846513,0,401802.0,10.0,user65
7.475145044753503,43.764544523116435,0,401803.0,10.0,user65
7.4751450453147745,43.764535527767734,0,401804.0,10.0,user65
7.4751450458760464,43.76452653241904,0,401805.0,10.0,user65
7.475145046437318,43.76451753707034,0,401806.0,10.0,user65
7.47514504699859,43.764508541721646,0,401807.0,10.0,user65
7.475145047559862,43.764499546372946,0,401808.0,10.0,user65
7.475145048121134,43.764490551024245,0,401809.0,10.0,user65
7.475145048682406,43.76448155567555,0,401810.0,10.0,user65
7.475145049243678,43.76447256032685,0,401811.0,10.0,user65
7.47514504980495,43.76446356497816,0,401812.0,10.0,user65
7.475145050366222,43.76445456962946,0,401813.0,10.0,user65
7.475145050927494,43.76444557428076,0,401814.0,10.0,user65
7.475145051488766,43.76443657893206,0,401815.0,10.0,user65
7.4751450520500375,43.76442758358336,0,401816.0,10.0,user65
7.4751450526113095,43.76441858823467,0,401817.0,10.0,user65
7.475145053172581,43.76440959288597,0,401818.0,10.0,user65
7.475145053733853,43.76440059753727,0,401819.0,10.0,user65
7.475145054295125,43.764391602188574,0,401820.0,10.0,user65
7.475145054856397,43.764382606839874,0,401821.0,10.0,user65
7.475145055417669,43.76437361149118,0,401822.0,10.0,user65
7.475145055978941,43.76436461614248,0,401823.0,10.0,user65
7.475145056540213,43.764355620793786,0,401824.0,10.0,user65
7.475145057101485,43.764346625445086,0,401825.0,10.0,user65
7.475145057662757,43.764337630096385,0,401826.0,10.0,user65
7.475145058224029,43.76432863474769,0,401827.0,10.0,user65
7.4751450587853006,43.76431963939899,0,401828.0,10.0,user65
7.4751450593465725,43.7643106440503,0,401829.0,10.0,user65
7.475145059907844,43.7643016487016,0,401830.0,10.0,user65
7.475145060469116,43.764292653352896,0,401831.0,10.0,user65
7.475145061030388,43.7642836580042,0,401832.0,10.0,user65
7.47514506159166,43.7642746626555,0,401833.0,10.0,user65
7.475145062152932,43.76426566730681,0,401834.0,10.0,user65
7.475145062714204,43.76425667195811,0,401835.0,10.0,user65
7.475145063275476,43.764247676609415,0,401836.0,10.0,user65
7.475145063836748,43.764238681260714,0,401837.0,10.0,user65
7.47514506439802,43.764229685912014,0,401838.0,10.0,user65
7.475145064959292,43.76422069056332,0,401839.0,10.0,user65
7.475145065520564,43.76421169521462,0,401840.0,10.0,user65
7.4751450660818355,43.764202699865926,0,401841.0,10.0,user65
7.475145066643107,43.764193704517226,0,401842.0,10.0,user65
7.475145067204379,43.764184709168525,0,401843.0,10.0,user65
7.475145067765651,43.76417571381983,0,401844.0,10.0,user65
7.475145068326923,43.76416671847113,0,401845.0,10.0,user65
7.475145068888195,43.76415772312244,0,401846.0,10.0,user65
7.475145069449467,43.76414872777374,0,401847.0,10.0,user65
7.475145070010739,43.764139732425036,0,401848.0,10.0,user65
7.475145070572011,43.76413073707634,0,401849.0,10.0,user65
7.475145071133283,43.76412174172764,0,401850.0,10.0,user65
7.475145071694555,43.76411274637895,0,401851.0,10.0,user65
7.475145072255827,43.76410375103025,0,401852.0,10.0,user65
7.4751450728170985,43.764094755681555,0,401853.0,10.0,user65
7.47514507337837,43.764085760332854,0,401854.0,10.0,user65
7.475145073939642,43.764076764984154,0,401855.0,10.0,user65
7.475145074500914,43.76406776963546,0,401856.0,10.0,user65
7.475145075062186,43.76405877428676,0,401857.0,10.0,user65
7.475145075623458,43.764049778938066,0,401858.0,10.0,user65
7.47514507618473,43.764040783589365,0,401859.0,10.0,user65
7.475145076746002,43.764031788240665,0,401860.0,10.0,user65
7.475145077307274,43.76402279289197,0,401861.0,10.0,user65
7.475145077868546,43.76401379754327,0,401862.0,10.0,user65
7.475145078429818,43.76400480219458,0,401863.0,10.0,user65
7.47514507899109,43.76399580684588,0,401864.0,10.0,user65
7.4751450795523615,43.76398681149718,0,401865.0,10.0,user65
7.475145080113633,43.76397781614848,0,401866.0,10.0,user65
7.475145080674905,43.76396882079978,0,401867.0,10.0,user65
7.475145081236177,43.76395982545109,0,401868.0,10.0,user65
7.475145081797449,43.76395083010239,0,401869.0,10.0,user65
7.475145082358721,43.763941834753695,0,401870.0,10.0,user65
7.475145082919993,43.763932839404994,0,401871.0,10.0,user65
7.475145083481265,43.76392384405629,0,401872.0,10.0,user65
7.475145084042537,43.7639148487076,0,401873.0,10.0,user65
7.475145084603809,43.7639058533589,0,401874.0,10.0,user65
7.475145085165081,43.763896858010206,0,401875.0,10.0,user65
7.475145085726353,43.763887862661505,0,401876.0,10.0,user65
7.4751450862876245,43.763878867312805,0,401877.0,10.0,user65
7.4751450868488964,43.76386987196411,0,401878.0,10.0,user65
7.475145087410168,43.76386087661541,0,401879.0,10.0,user65
7.47514508797144,43.76385188126672,0,401880.0,10.0,user65
7.475145088532712,43.76384288591802,0,401881.0,10.0,user65
7.475145089093984,43.76383389056932,0,401882.0,10.0,user65
7.475145089655256,43.76382489522062,0,401883.0,10.0,user65
7.475145090216528,43.76381589987192,0,401884.0,10.0,user65
7.4751450907778,43.76380690452323,0,401885.0,10.0,user65
7.475145091339072,43.76379790917453,0,401886.0,10.0,user65
7.475145091900344,43.763788913825834,0,401887.0,10.0,user65
7.475145092461616,43.763779918477134,0,401888.0,10.0,user65
7.4751450930228875,43.76377092312843,0,401889.0,10.0,user65
7.4751450935841595,43.76376192777974,0,401890.0,10.0,user65
7.475145094145431,43.76375293243104,0,401891.0,10.0,user65
7.475145094706703,43.763743937082346,0,401892.0,10.0,user65
7.475145095267975,43.763734941733645,0,401893.0,10.0,user65
7.475145095829247,43.76372594638495,0,401894.0,10.0,user65
7.475145096390519,43.76371695103625,0,401895.0,10.0,user65
7.475145096951791,43.76370795568755,0,401896.0,10.0,user65
7.475145097513063,43.76369896033886,0,401897.0,10.0,user65
7.475145098074335,43.76368996499016,0,401898.0,10.0,user65
7.475145098635607,43.76368096964146,0,401899.0,10.0,user65
7.475145099196879,43.76367197429276,0,401900.0,10.0,user65
7.475145099758151,43.76366297894406,0,401901.0,10.0,user65
7.4751451003194225,43.76365398359537,0,401902.0,10.0,user65
7.475145100880694,43.76364498824667,0,401903.0,10.0,user65
7.475145101441966,43.763635992897974,0,401904.0,10.0,user65
7.475145102003238,43.763626997549274,0,401905.0,10.0,user65
7.47514510256451,43.76361800220057,0,401906.0,10.0,user65
7.475145103125782,43.76360900685188,0,401907.0,10.0,user65
7.475145103687054,43.76360001150318,0,401908.0,10.0,user65
7.475145104248326,43.763591016154486,0,401909.0,10.0,user65
7.475145104809598,43.763582020805785,0,401910.0,10.0,user65
7.47514510537087,43.76357302545709,0,401911.0,10.0,user65
7.475145105932142,43.76356403010839,0,401912.0,10.0,user65
7.475145106493414,43.76355503475969,0,401913.0,10.0,user65
7.4751451070546855,43.763546039411,0,401914.0,10.0,user65
7.475145107615957,43.763537044062296,0,401915.0,10.0,user65
7.475145108177229,43.7635280487136,0,401916.0,10.0,user65
7.475145108738501,43.7635190533649,0,401917.0,10.0,user65
7.475145109299773,43.7635100580162,0,401918.0,10.0,user65
7.475145109861045,43.76350106266751,0,401919.0,10.0,user65
7.475145110422317,43.76349206731881,0,401920.0,10.0,user65
7.475145110983589,43.763483071970114,0,401921.0,10.0,user65
7.475145111544861,43.763474076621414,0,401922.0,10.0,user65
7.475145112106133,43.76346508127271,0,401923.0,10.0,user65
7.475145112667405,43.76345608592402,0,401924.0,10.0,user65
7.475145113228677,43.76344709057532,0,401925.0,10.0,user65
7.4751451137899485,43.763438095226626,0,401926.0,10.0,user65
7.47514511435122,43.763429099877925,0,401927.0,10.0,user65
7.475145114912492,43.76342010452923,0,401928.0,10.0,user65
7.475145115473764,43.76341110918053,0,401929.0,10.0,user65
7.475145116035036,43.76340211383183,0,401930.0,10.0,user65
7.475145116596308,43.76339311848314,0,401931.0,10.0,user65
7.47514511715758,43.763384123134436,0,401932.0,10.0,user65
7.475145117718852,43.76337512778574,0,401933.0,10.0,user65
7.475145118280124,43.76336613243704,0,401934.0,10.0,user65
7.475145118841396,43.76335713708834,0,401935.0,10.0,user65
7.475145119402668,43.76334814173965,0,401936.0,10.0,user65
7.47514511996394,43.76333914639095,0,401937.0,10.0,user65
7.4751451205252115,43.763330151042254,0,401938.0,10.0,user65
7.475145121086483,43.76332115569355,0,401939.0,10.0,user65
7.475145121647755,43.76331216034486,0,401940.0,10.0,user65
7.475145122209027,43.76330316499616,0,401941.0,10.0,user65
7.475145122770299,43.76329416964746,0,401942.0,10.0,user65
7.475145123331571,43.763285174298765,0,401943.0,10.0,user65
7.475145123892843,43.763276178950065,0,401944.0,10.0,user65
7.475145124454115,43.76326718360137,0,401945.0,10.0,user65
7.475145125015387,43.76325818825267,0,401946.0,10.0,user65
7.475145125576659,43.76324919290397,0,401947.0,10.0,user65
7.475145126137931,43.76324019755528,0,401948.0,10.0,user65
7.475145126699203,43.763231202206576,0,401949.0,10.0,user65
7.4751451272604745,43.76322220685788,0,401950.0,10.0,user65
7.4751451278217464,43.76321321150918,0,401951.0,10.0,user65
7.475145128383018,43.76320421616048,0,401952.0,10.0,user65
7.47514512894429,43.76319522081179,0,401953.0,10.0,user65
7.475145129505562,43.76318622546309,0,401954.0,10.0,user65
7.475145130066834,43.763177230114394,0,401955.0,10.0,user65
7.475145130628106,43.76316823476569,0,401956.0,10.0,user65
7.475145131189378,43.763159239417,0,401957.0,10.0,user65
7.47514513175065,43.7631502440683,0,401958.0,10.0,user65
7.475145132311922,43.7631412487196,0,401959.0,10.0,user65
7.475145132873194,43.763132253370905,0,401960.0,10.0,user65
7.475145133434466,43.763123258022205,0,401961.0,10.0,user65
7.4751451339957375,43.76311426267351,0,401962.0,10.0,user65
7.4751451345570095,43.76310526732481,0,401963.0,10.0,user65
7.475145135118281,43.76309627197611,0,401964.0,10.0,user65
7.475145135679553,43.76308727662742,0,401965.0,10.0,user65
7.475145136240825,43.763078281278716,0,401966.0,10.0,user65
7.475145136802097,43.76306928593002,0,401967.0,10.0,user65
7.475145137363369,43.76306029058132,0,401968.0,10.0,user65
7.475145137924641,43.76305129523263,0,401969.0,10.0,user65
7.475145138485913,43.76304229988393,0,401970.0,10.0,user65
7.475145139047185,43.76303330453523,0,401971.0,10.0,user65
7.475145139608457,43.763024309186534,0,401972.0,10.0,user65
7.475145140169729,43.76301531383783,0,401973.0,10.0,user65
7.475145140731001,43.76300631848914,0,401974.0,10.0,user65
7.4751451412922725,43.76299732314044,0,401975.0,10.0,user65
7.475145141853544,43.76298832779174,0,401976.0,10.0,user65
7.475145142414816,43.762979332443045,0,401977.0,10.0,user65
7.475145142976088,43.762970337094345,0,401978.0,10.0,user65
7.47514514353736,43.76296134174565,0,401979.0,10.0,user65
7.475145144098632,43.76295234639695,0,401980.0,10.0,user65
7.475145144659904,43.76294335104825,0,401981.0,10.0,user65
7.475145145221176,43.76293435569956,0,401982.0,10.0,user65
7.475145145782448,43.762925360350856,0,401983.0,10.0,user65
7.47514514634372,43.76291636500216,0,401984.0,10.0,user65
7.475145146904992,43.76290736965346,0,401985.0,10.0,user65
7.475145147466264,43.76289837430477,0,401986.0,10.0,user65
7.4751451480275355,43.76288937895607,0,401987.0,10.0,user65
7.475145148588807,43.76288038360737,0,401988.0,10.0,user65
7.475145149150079,43.762871388258674,0,401989.0,10.0,user65
7.475145149711351,43.76286239290997,0,401990.0,10.0,user65
7.475145150272623,43.76285339756128,0,401991.0,10.0,user65
7.475145150833895,43.76284440221258,0,401992.0,10.0,user65
7.475145151395167,43.76283540686388,0,401993.0,10.0,user65
7.475145151956439,43.762826411515185,0,401994.0,10.0,user65
7.475145152517711,43.762817416166484,0,401995.0,10.0,user65
7.475145153078983,43.76280842081779,0,401996.0,10.0,user65
7.475145153640255,43.76279942546909,0,401997.0,10.0,user65
7.475145154201527,43.76279043012039,0,401998.0,10.0,user65
7.4751451547627985,43.762781434771696,0,401999.0,10.0,user65
7.47514515532407,43.762772439422996,0,402000.0,10.0,user65
7.475145155885342,43.7627634440743,0,402001.0,10.0,user65
7.475145156446614,43.7627544487256,0,402002.0,10.0,user65
7.475145157007886,43.76274545337691,0,402003.0,10.0,user65
7.475145157569158,43.76273645802821,0,402004.0,10.0,user65
7.47514515813043,43.76272746267951,0,402005.0,10.0,user65
7.475145158691702,43.762718467330814,0,402006.0,10.0,user65
7.475145159252974,43.76270947198211,0,402007.0,10.0,user65
7.475145159814246,43.76270047663342,0,402008.0,10.0,user65
7.475145160375518,43.76269148128472,0,402009.0,10.0,user65
7.47514516093679,43.76268248593602,0,402010.0,10.0,user65
7.4751451614980615,43.762673490587325,0,402011.0,10.0,user65
7.475145162059333,43.762664495238624,0,402012.0,10.0,user65
7.475145162620605,43.76265549988993,0,402013.0,10.0,user65
7.475145163181877,43.76264650454123,0,402014.0,10.0,user65
7.475145163743149,43.76263750919254,0,402015.0,10.0,user65
7.475145164304421,43.762628513843836,0,402016.0,10.0,user65
7.475145164865693,43.762619518495136,0,402017.0,10.0,user65
7.475145165426965,43.76261052314644,0,402018.0,10.0,user65
7.475145165988237,43.76260152779774,0,402019.0,10.0,user65
7.475145166549509,43.76259253244905,0,402020.0,10.0,user65
7.475145167110781,43.76258353710035,0,402021.0,10.0,user65
7.475145167672053,43.76257454175165,0,402022.0,10.0,user65
7.4751451682333245,43.76256554640295,0,402023.0,10.0,user65
7.4751451687945965,43.76255655105425,0,402024.0,10.0,user65
7.475145169355868,43.76254755570556,0,402025.0,10.0,user65
7.47514516991714,43.76253856035686,0,402026.0,10.0,user65
7.475145170478412,43.76252956500816,0,402027.0,10.0,user65
7.475145171039684,43.762520569659465,0,402028.0,10.0,user65
7.475145171600956,43.762511574310764,0,402029.0,10.0,user65
7.475145172162228,43.76250257896207,0,402030.0,10.0,user65
7.4751451727235,43.76249358361337,0,402031.0,10.0,user65
7.475145173284772,43.76248458826468,0,402032.0,10.0,user65
7.475145173846044,43.762475592915976,0,402033.0,10.0,user65
7.475145174407316,43.762466597567276,0,402034.0,10.0,user65
7.4751451749685875,43.76245760221858,0,402035.0,10.0,user65
7.4751451755298595,43.76244860686988,0,402036.0,10.0,user65
7.475145176091131,43.76243961152119,0,402037.0,10.0,user65
7.475145176652403,43.76243061617249,0,402038.0,10.0,user65
7.475145177213675,43.76242162082379,0,402039.0,10.0,user65
7.475145177774947,43.76241262547509,0,402040.0,10.0,user65
7.475145178336219,43.76240363012639,0,402041.0,10.0,user65
7.475145178897491,43.7623946347777,0,402042.0,10.0,user65
7.475145179458763,43.762385639429,0,402043.0,10.0,user65
7.475145180020035,43.762376644080305,0,402044.0,10.0,user65
7.475145180581307,43.762367648731605,0,402045.0,10.0,user65
7.475145181142579,43.762358653382904,0,402046.0,10.0,user65
7.475145181703851,43.76234965803421,0,402047.0,10.0,user65
7.4751451822651225,43.76234066268551,0,402048.0,10.0,user65
7.475145182826394,43.76233166733682,0,402049.0,10.0,user65
7.475145183387666,43.762322671988116,0,402050.0,10.0,user65
7.475145183948938,43.762313676639415,0,402051.0,10.0,user65
7.47514518451021,43.76230468129072,0,402052.0,10.0,user65
7.475145185071482,43.76229568594202,0,402053.0,10.0,user65
7.475145185632754,43.76228669059333,0,402054.0,10.0,user65
7.475145186194026,43.76227769524463,0,402055.0,10.0,user65
7.475145186755298,43.76226869989593,0,402056.0,10.0,user65
7.47514518731657,43.76225970454723,0,402057.0,10.0,user65
7.475145187877842,43.76225070919853,0,402058.0,10.0,user65
7.475145188439114,43.76224171384984,0,402059.0,10.0,user65
7.4751451890003855,43.76223271850114,0,402060.0,10.0,user65
7.475145189561657,43.762223723152445,0,402061.0,10.0,user65
7.475145190122929,43.762214727803745,0,402062.0,10.0,user65
7.475145190684201,43.762205732455044,0,402063.0,10.0,user65
7.475145191245473,43.76219673710635,0,402064.0,10.0,user65
7.475145191806745,43.76218774175765,0,402065.0,10.0,user65
7.475145192368017,43.762178746408956,0,402066.0,10.0,user65
7.475145192929289,43.762169751060256,0,402067.0,10.0,user65
7.475145193490561,43.762160755711555,0,402068.0,10.0,user65
7.475145194051833,43.76215176036286,0,402069.0,10.0,user65
7.475145194613105,43.76214276501416,0,402070.0,10.0,user65
7.475145195174377,43.76213376966547,0,402071.0,10.0,user65
7.4751451957356485,43.76212477431677,0,402072.0,10.0,user65
7.47514519629692,43.762115778968074,0,402073.0,10.0,user65
7.475145196858192,43.76210678361937,0,402074.0,10.0,user65
7.475145197419464,43.76209778827067,0,402075.0,10.0,user65
7.475145197980736,43.76208879292198,0,402076.0,10.0,user65
7.475145198542008,43.76207979757328,0,402077.0,10.0,user65
7.47514519910328,43.762070802224585,0,402078.0,10.0,user65
7.475145199664552,43.762061806875884,0,402079.0,10.0,user65
7.475145200225824,43.762052811527184,0,402080.0,10.0,user65
7.475145200787096,43.76204381617849,0,402081.0,10.0,user65
7.475145201348368,43.76203482082979,0,402082.0,10.0,user65
7.47514520190964,43.762025825481096,0,402083.0,10.0,user65
7.4751452024709115,43.762016830132396,0,402084.0,10.0,user65
7.475145203032183,43.762007834783695,0,402085.0,10.0,user65
7.475145203593455,43.761998839435,0,402086.0,10.0,user65
7.475145204154727,43.7619898440863,0,402087.0,10.0,user65
7.475145204715999,43.76198084873761,0,402088.0,10.0,user65
7.475145205277271,43.76197185338891,0,402089.0,10.0,user65
7.475145205838543,43.761962858040214,0,402090.0,10.0,user65
7.475145206399815,43.76195386269151,0,402091.0,10.0,user65
7.475145206961087,43.76194486734281,0,402092.0,10.0,user65
7.475145207522359,43.76193587199412,0,402093.0,10.0,user65
7.475145208083631,43.76192687664542,0,402094.0,10.0,user65
7.475145208644903,43.761917881296725,0,402095.0,10.0,user65
7.4751452092061745,43.761908885948024,0,402096.0,10.0,user65
7.4751452097674465,43.761899890599324,0,402097.0,10.0,user65
7.475145210328718,43.76189089525063,0,402098.0,10.0,user65
7.47514521088999,43.76188189990193,0,402099.0,10.0,user65
7.475145211451262,43.761872904553236,0,402100.0,10.0,user65
7.475145212012534,43.761863909204536,0,402101.0,10.0,user65
7.475145212573806,43.761854913855835,0,402102.0,10.0,user65
7.475145213135078,43.76184591850714,0,402103.0,10.0,user65
7.47514521369635,43.76183692315844,0,402104.0,10.0,user65
7.475145214257622,43.76182792780975,0,402105.0,10.0,user65
7.475145214818894,43.76181893246105,0,402106.0,10.0,user65
7.475145215380166,43.76180993711235,0,402107.0,10.0,user65
7.4751452159414375,43.76180094176365,0,402108.0,10.0,user65
7.4751452165027095,43.76179194641495,0,402109.0,10.0,user65
7.475145217063981,43.76178295106626,0,402110.0,10.0,user65
7.475145217625253,43.76177395571756,0,402111.0,10.0,user65
7.475145218186525,43.761764960368865,0,402112.0,10.0,user65
7.475145218747797,43.761755965020164,0,402113.0,10.0,user65
7.475145219309069,43.761746969671464,0,402114.0,10.0,user65
7.475145219870341,43.76173797432277,0,402115.0,10.0,user65
7.475145220431613,43.76172897897407,0,402116.0,10.0,user65
7.475145220992885,43.761719983625376,0,402117.0,10.0,user65
7.475145221554157,43.761710988276675,0,402118.0,10.0,user65
7.475145222115429,43.76170199292798,0,402119.0,10.0,user65
7.475145222676701,43.76169299757928,0,402120.0,10.0,user65
7.4751452232379725,43.76168400223058,0,402121.0,10.0,user65
7.475145223799244,43.76167500688189,0,402122.0,10.0,user65
7.475145224360516,43.76166601153319,0,402123.0,10.0,user65
7.475145224921788,43.76165701618449,0,402124.0,10.0,user65
7.47514522548306,43.76164802083579,0,402125.0,10.0,user65
7.475145226044332,43.76163902548709,0,402126.0,10.0,user65
7.475145226605604,43.7616300301384,0,402127.0,10.0,user65
7.475145227166876,43.7616210347897,0,402128.0,10.0,user65
7.475145227728148,43.761612039441005,0,402129.0,10.0,user65
7.47514522828942,43.761603044092304,0,402130.0,10.0,user65
7.475145228850692,43.7615940487436,0,402131.0,10.0,user65
7.475145229411964,43.76158505339491,0,402132.0,10.0,user65
7.4751452299732355,43.76157605804621,0,402133.0,10.0,user65
7.475145230534507,43.761567062697516,0,402134.0,10.0,user65
7.475145231095779,43.761558067348815,0,402135.0,10.0,user65
7.475145231657051,43.76154907200012,0,402136.0,10.0,user65
7.475145232218323,43.76154007665142,0,402137.0,10.0,user65
7.475145232779595,43.76153108130272,0,402138.0,10.0,user65
7.475145233340867,43.76152208595403,0,402139.0,10.0,user65
7.475145233902139,43.76151309060533,0,402140.0,10.0,user65
7.475145234463411,43.76150409525663,0,402141.0,10.0,user65
7.475145235024683,43.76149509990793,0,402142.0,10.0,user65
7.475145235585955,43.76148610455923,0,402143.0,10.0,user65
7.475145236147227,43.76147710921054,0,402144.0,10.0,user65
7.4751452367084985,43.76146811386184,0,402145.0,10.0,user65
7.47514523726977,43.761459118513145,0,402146.0,10.0,user65
7.475145237831042,43.761450123164444,0,402147.0,10.0,user65
7.475145238392314,43.76144112781575,0,402148.0,10.0,user65
7.475145238953586,43.76143213246705,0,402149.0,10.0,user65
7.475145239514858,43.76142313711835,0,402150.0,10.0,user65
7.47514524007613,43.761414141769656,0,402151.0,10.0,user65
7.475145240637402,43.761405146420955,0,402152.0,10.0,user65
7.475145241198674,43.76139615107226,0,402153.0,10.0,user65
7.475145241759946,43.76138715572356,0,402154.0,10.0,user65
7.475145242321218,43.76137816037486,0,402155.0,10.0,user65
7.47514524288249,43.76136916502617,0,402156.0,10.0,user65
7.4751452434437615,43.76136016967747,0,402157.0,10.0,user65
7.475145244005033,43.76135117432877,0,402158.0,10.0,user65
7.475145244566305,43.76134217898007,0,402159.0,10.0,user65
7.475145245127577,43.76133318363137,0,402160.0,10.0,user65
7.475145245688849,43.76132418828268,0,402161.0,10.0,user65
7.475145246250121,43.76131519293398,0,402162.0,10.0,user65
7.475145246811393,43.761306197585284,0,402163.0,10.0,user65
7.475145247372665,43.761297202236584,0,402164.0,10.0,user65
7.475145247933937,43.76128820688789,0,402165.0,10.0,user65
7.475145248495209,43.76127921153919,0,402166.0,10.0,user65
7.475145249056481,43.76127021619049,0,402167.0,10.0,user65
7.475145249617753,43.761261220841796,0,402168.0,10.0,user65
7.4751452501790245,43.761252225493095,0,402169.0,10.0,user65
7.4751452507402965,43.7612432301444,0,402170.0,10.0,user65
7.475145251301568,43.7612342347957,0,402171.0,10.0,user65
7.47514525186284,43.761225239447,0,402172.0,10.0,user65
7.475145252424112,43.76121624409831,0,402173.0,10.0,user65
7.475145252985384,43.761207248749606,0,402174.0,10.0,user65
7.475145253546656,43.76119825340091,0,402175.0,10.0,user65
7.475145254107928,43.76118925805221,0,402176.0,10.0,user65
7.4751452546692,43.76118026270351,0,402177.0,10.0,user65
7.475145255230472,43.76117126735482,0,402178.0,10.0,user65
7.475145255791744,43.76116227200612,0,402179.0,10.0,user65
7.475145256353016,43.761153276657424,0,402180.0,10.0,user65
7.4751452569142876,43.761144281308724,0,402181.0,10.0,user65
7.4751452574755595,43.76113528596003,0,402182.0,10.0,user65
7.475145258036831,43.76112629061133,0,402183.0,10.0,user65
7.475145258598103,43.76111729526263,0,402184.0,10.0,user65
7.475145259159375,43.761108299913936,0,402185.0,10.0,user65
7.475145259720647,43.761099304565235,0,402186.0,10.0,user65
7.475145260281919,43.76109030921654,0,402187.0,10.0,user65
7.475145260843191,43.76108131386784,0,402188.0,10.0,user65
7.475145261404463,43.76107231851914,0,402189.0,10.0,user65
7.475145261965735,43.76106332317045,0,402190.0,10.0,user65
7.475145262527007,43.761054327821746,0,402191.0,10.0,user65
7.475145263088279,43.76104533247305,0,402192.0,10.0,user65
7.475145263649551,43.76103633712435,0,402193.0,10.0,user65
7.4751452642108225,43.76102734177566,0,402194.0,10.0,user65
7.475145264772094,43.76101834642696,0,402195.0,10.0,user65
7.475145265333366,43.76100935107826,0,402196.0,10.0,user65
7.475145265894638,43.761000355729564,0,402197.0,10.0,user65
7.47514526645591,43.760991360380864,0,402198.0,10.0,user65
7.475145267017182,43.76098236503217,0,402199.0,10.0,user65
