x,y,z,time,velocity,userId
7.482548217458321,43.76010723757372,0,213681.0,10.0,user34
7.4825583004733165,43.76011252815457,0,213682.0,10.0,user34
7.482568383488312,43.76011781873542,0,213683.0,10.0,user34
7.482578466503307,43.76012310931627,0,213684.0,10.0,user34
7.482588549518303,43.76012839989711,0,213685.0,10.0,user34
7.482598632533298,43.760133690477964,0,213686.0,10.0,user34
7.482608715548293,43.76013898105881,0,213687.0,10.0,user34
7.482618798563289,43.76014427163966,0,213688.0,10.0,user34
7.482628881578284,43.760149562220505,0,213689.0,10.0,user34
7.48263896459328,43.76015485280136,0,213690.0,10.0,user34
7.482649047608275,43.7601601433822,0,213691.0,10.0,user34
7.48265913062327,43.76016543396305,0,213692.0,10.0,user34
7.482669213638266,43.7601707245439,0,213693.0,10.0,user34
7.482679296653261,43.76017601512475,0,213694.0,10.0,user34
7.4826893796682565,43.76018130570559,0,213695.0,10.0,user34
7.482699462683252,43.760186596286445,0,213696.0,10.0,user34
7.482709545698247,43.76019188686729,0,213697.0,10.0,user34
7.482719628713243,43.76019717744814,0,213698.0,10.0,user34
7.482729711728238,43.760202468028986,0,213699.0,10.0,user34
7.4827397947432335,43.76020775860984,0,213700.0,10.0,user34
7.482749877758229,43.76021304919068,0,213701.0,10.0,user34
7.482759960773224,43.760218339771534,0,213702.0,10.0,user34
7.48277004378822,43.76022363035238,0,213703.0,10.0,user34
7.482780126803215,43.76022892093323,0,213704.0,10.0,user34
7.48279020981821,43.760234211514074,0,213705.0,10.0,user34
7.482800292833206,43.760239502094926,0,213706.0,10.0,user34
7.482810375848201,43.76024479267577,0,213707.0,10.0,user34
7.482820458863197,43.76025008325662,0,213708.0,10.0,user34
7.482830541878192,43.76025537383747,0,213709.0,10.0,user34
7.482840624893187,43.76026066441832,0,213710.0,10.0,user34
7.482850707908183,43.76026595499916,0,213711.0,10.0,user34
7.482860790923178,43.760271245580014,0,213712.0,10.0,user34
7.4828708739381735,43.76027653616086,0,213713.0,10.0,user34
7.482880956953169,43.76028182674171,0,213714.0,10.0,user34
7.482891039968164,43.760287117322555,0,213715.0,10.0,user34
7.48290112298316,43.76029240790341,0,213716.0,10.0,user34
7.482911205998155,43.76029769848425,0,213717.0,10.0,user34
7.4829212890131505,43.7603029890651,0,213718.0,10.0,user34
7.482931372028146,43.760308279645955,0,213719.0,10.0,user34
7.482941455043141,43.7603135702268,0,213720.0,10.0,user34
7.482951538058137,43.76031886080765,0,213721.0,10.0,user34
7.482961621073132,43.760324151388495,0,213722.0,10.0,user34
7.482971704088127,43.76032944196935,0,213723.0,10.0,user34
7.482981787103123,43.76033473255019,0,213724.0,10.0,user34
7.482991870118118,43.76034002313104,0,213725.0,10.0,user34
7.483001953133114,43.76034531371189,0,213726.0,10.0,user34
7.483012036148109,43.76035060429274,0,213727.0,10.0,user34
7.483022119163104,43.760355894873584,0,213728.0,10.0,user34
7.4830322021781,43.760361185454435,0,213729.0,10.0,user34
7.483042285193095,43.76036647603528,0,213730.0,10.0,user34
7.4830523682080905,43.76037176661613,0,213731.0,10.0,user34
7.483062451223086,43.760377057196976,0,213732.0,10.0,user34
7.483072534238081,43.76038234777783,0,213733.0,10.0,user34
7.483082617253077,43.76038763835867,0,213734.0,10.0,user34
7.483092700268072,43.760392928939524,0,213735.0,10.0,user34
7.483102783283067,43.76039821952037,0,213736.0,10.0,user34
7.483112866298063,43.76040351010122,0,213737.0,10.0,user34
7.483122949313058,43.760408800682065,0,213738.0,10.0,user34
7.483133032328054,43.760414091262916,0,213739.0,10.0,user34
7.483143115343049,43.76041938184376,0,213740.0,10.0,user34
7.483153198358044,43.76042467242461,0,213741.0,10.0,user34
7.48316328137304,43.76042996300546,0,213742.0,10.0,user34
7.483173364388035,43.76043525358631,0,213743.0,10.0,user34
7.4831834474030305,43.76044054416715,0,213744.0,10.0,user34
7.483193530418026,43.760445834748005,0,213745.0,10.0,user34
7.483203613433021,43.76045112532885,0,213746.0,10.0,user34
7.483213696448017,43.7604564159097,0,213747.0,10.0,user34
7.483223779463012,43.760461706490545,0,213748.0,10.0,user34
7.4832338624780075,43.7604669970714,0,213749.0,10.0,user34
7.483243945493003,43.76047228765224,0,213750.0,10.0,user34
7.483254028507998,43.76047757823309,0,213751.0,10.0,user34
7.483264111522994,43.76048286881394,0,213752.0,10.0,user34
7.483274194537989,43.76048815939479,0,213753.0,10.0,user34
7.483284277552984,43.760493449975634,0,213754.0,10.0,user34
7.48329436056798,43.760498740556486,0,213755.0,10.0,user34
7.483304443582975,43.76050403113733,0,213756.0,10.0,user34
7.483314526597971,43.76050932171818,0,213757.0,10.0,user34
7.483324609612966,43.760514612299026,0,213758.0,10.0,user34
7.483334692627961,43.76051990287988,0,213759.0,10.0,user34
7.483344775642957,43.76052519346072,0,213760.0,10.0,user34
7.483354858657952,43.760530484041574,0,213761.0,10.0,user34
7.4833649416729475,43.76053577462242,0,213762.0,10.0,user34
7.483375024687943,43.76054106520327,0,213763.0,10.0,user34
7.483385107702938,43.760546355784115,0,213764.0,10.0,user34
7.483395190717934,43.760551646364966,0,213765.0,10.0,user34
7.483405273732929,43.76055693694581,0,213766.0,10.0,user34
7.4834153567479245,43.76056222752666,0,213767.0,10.0,user34
7.48342543976292,43.76056751810751,0,213768.0,10.0,user34
7.483435522777915,43.76057280868836,0,213769.0,10.0,user34
7.483445605792911,43.7605780992692,0,213770.0,10.0,user34
7.483455688807906,43.760583389850055,0,213771.0,10.0,user34
7.483465771822901,43.7605886804309,0,213772.0,10.0,user34
7.483475854837897,43.76059397101175,0,213773.0,10.0,user34
7.483485937852892,43.760599261592596,0,213774.0,10.0,user34
7.483496020867888,43.76060455217345,0,213775.0,10.0,user34
7.483506103882883,43.76060984275429,0,213776.0,10.0,user34
7.483516186897878,43.76061513333514,0,213777.0,10.0,user34
7.483526269912874,43.76062042391599,0,213778.0,10.0,user34
7.483536352927869,43.76062571449684,0,213779.0,10.0,user34
7.4835464359428645,43.760631005077684,0,213780.0,10.0,user34
7.48355651895786,43.760636295658536,0,213781.0,10.0,user34
7.483566601972855,43.76064158623938,0,213782.0,10.0,user34
7.483576684987851,43.76064687682023,0,213783.0,10.0,user34
7.483586768002846,43.760652167401076,0,213784.0,10.0,user34
7.4835968510178414,43.76065745798193,0,213785.0,10.0,user34
7.483606934032837,43.76066274856277,0,213786.0,10.0,user34
7.483617017047832,43.760668039143624,0,213787.0,10.0,user34
7.483627100062828,43.76067332972447,0,213788.0,10.0,user34
7.483637183077823,43.76067862030532,0,213789.0,10.0,user34
7.483647266092818,43.760683910886165,0,213790.0,10.0,user34
7.483657349107814,43.76068920146702,0,213791.0,10.0,user34
7.483667432122809,43.76069449204786,0,213792.0,10.0,user34
7.4836775151378045,43.76069978262871,0,213793.0,10.0,user34
7.4836875981528,43.76070507320956,0,213794.0,10.0,user34
7.483697681167795,43.76071036379041,0,213795.0,10.0,user34
7.483707764182791,43.76071565437125,0,213796.0,10.0,user34
7.483717847197786,43.760720944952105,0,213797.0,10.0,user34
7.4837279302127815,43.76072623553295,0,213798.0,10.0,user34
7.483738013227777,43.7607315261138,0,213799.0,10.0,user34
7.483748096242772,43.760736816694646,0,213800.0,10.0,user34
7.483758179257768,43.7607421072755,0,213801.0,10.0,user34
7.483768262272763,43.76074739785634,0,213802.0,10.0,user34
7.483778345287758,43.760752688437194,0,213803.0,10.0,user34
7.483788428302754,43.76075797901804,0,213804.0,10.0,user34
7.483798511317749,43.76076326959889,0,213805.0,10.0,user34
7.483808594332745,43.760768560179734,0,213806.0,10.0,user34
7.48381867734774,43.760773850760586,0,213807.0,10.0,user34
7.483828760362735,43.76077914134143,0,213808.0,10.0,user34
7.483838843377731,43.76078443192228,0,213809.0,10.0,user34
7.483848926392726,43.76078972250313,0,213810.0,10.0,user34
7.4838590094077215,43.76079501308398,0,213811.0,10.0,user34
7.483869092422717,43.76080030366482,0,213812.0,10.0,user34
7.483879175437712,43.760805594245674,0,213813.0,10.0,user34
7.483889258452708,43.76081088482652,0,213814.0,10.0,user34
7.483899341467703,43.76081617540737,0,213815.0,10.0,user34
7.4839094244826985,43.760821465988215,0,213816.0,10.0,user34
7.483919507497694,43.76082675656907,0,213817.0,10.0,user34
7.483929590512689,43.76083204714991,0,213818.0,10.0,user34
7.483939673527685,43.76083733773076,0,213819.0,10.0,user34
7.48394975654268,43.76084262831161,0,213820.0,10.0,user34
7.483959839557675,43.76084791889246,0,213821.0,10.0,user34
7.483969922572671,43.760853209473304,0,213822.0,10.0,user34
7.483980005587666,43.760858500054155,0,213823.0,10.0,user34
7.483990088602662,43.760863790635,0,213824.0,10.0,user34
7.484000171617657,43.76086908121585,0,213825.0,10.0,user34
7.484010254632652,43.760874371796696,0,213826.0,10.0,user34
7.484020337647648,43.76087966237755,0,213827.0,10.0,user34
7.484030420662643,43.76088495295839,0,213828.0,10.0,user34
7.4840405036776385,43.760890243539244,0,213829.0,10.0,user34
7.484050586692634,43.76089553412009,0,213830.0,10.0,user34
7.484060669707629,43.76090082470094,0,213831.0,10.0,user34
7.484070752722625,43.760906115281784,0,213832.0,10.0,user34
7.48408083573762,43.760911405862636,0,213833.0,10.0,user34
7.4840909187526155,43.76091669644348,0,213834.0,10.0,user34
7.484101001767611,43.76092198702433,0,213835.0,10.0,user34
7.484111084782606,43.76092727760518,0,213836.0,10.0,user34
7.484121167797602,43.76093256818603,0,213837.0,10.0,user34
7.484131250812597,43.76093785876687,0,213838.0,10.0,user34
7.484141333827592,43.760943149347725,0,213839.0,10.0,user34
7.484151416842588,43.76094843992857,0,213840.0,10.0,user34
7.484161499857583,43.76095373050942,0,213841.0,10.0,user34
7.4841715828725786,43.760959021090265,0,213842.0,10.0,user34
7.484181665887574,43.76096431167112,0,213843.0,10.0,user34
7.484191748902569,43.76096960225196,0,213844.0,10.0,user34
7.484201831917565,43.76097489283281,0,213845.0,10.0,user34
7.48421191493256,43.76098018341366,0,213846.0,10.0,user34
7.4842219979475555,43.76098547399451,0,213847.0,10.0,user34
7.484232080962551,43.760990764575354,0,213848.0,10.0,user34
7.484242163977546,43.760996055156205,0,213849.0,10.0,user34
7.484252246992542,43.76100134573705,0,213850.0,10.0,user34
7.484262330007537,43.7610066363179,0,213851.0,10.0,user34
7.484272413022532,43.761011926898746,0,213852.0,10.0,user34
7.484282496037528,43.7610172174796,0,213853.0,10.0,user34
7.484292579052523,43.76102250806044,0,213854.0,10.0,user34
7.484302662067519,43.761027798641294,0,213855.0,10.0,user34
7.484312745082514,43.76103308922214,0,213856.0,10.0,user34
7.484322828097509,43.76103837980299,0,213857.0,10.0,user34
7.484332911112505,43.761043670383835,0,213858.0,10.0,user34
7.4843429941275,43.761048960964686,0,213859.0,10.0,user34
7.4843530771424955,43.76105425154553,0,213860.0,10.0,user34
7.484363160157491,43.76105954212638,0,213861.0,10.0,user34
7.484373243172486,43.76106483270723,0,213862.0,10.0,user34
7.484383326187482,43.76107012328808,0,213863.0,10.0,user34
7.484393409202477,43.76107541386892,0,213864.0,10.0,user34
7.4844034922174725,43.761080704449775,0,213865.0,10.0,user34
7.484413575232468,43.76108599503062,0,213866.0,10.0,user34
7.484423658247463,43.76109128561147,0,213867.0,10.0,user34
7.484433741262459,43.761096576192315,0,213868.0,10.0,user34
7.484443824277454,43.76110186677317,0,213869.0,10.0,user34
7.484453907292449,43.76110715735401,0,213870.0,10.0,user34
7.484463990307445,43.76111244793486,0,213871.0,10.0,user34
7.48447407332244,43.76111773851571,0,213872.0,10.0,user34
7.484484156337436,43.76112302909656,0,213873.0,10.0,user34
7.484494239352431,43.761128319677404,0,213874.0,10.0,user34
7.484504322367426,43.761133610258256,0,213875.0,10.0,user34
7.484514405382422,43.7611389008391,0,213876.0,10.0,user34
7.484524488397417,43.76114419141995,0,213877.0,10.0,user34
7.4845345714124125,43.761149482000796,0,213878.0,10.0,user34
7.484544654427408,43.76115477258165,0,213879.0,10.0,user34
7.484554737442403,43.76116006316249,0,213880.0,10.0,user34
7.484564820457399,43.761165353743344,0,213881.0,10.0,user34
7.484574903472394,43.76117064432419,0,213882.0,10.0,user34
7.4845849864873895,43.76117593490504,0,213883.0,10.0,user34
7.484595069502385,43.761181225485885,0,213884.0,10.0,user34
7.48460515251738,43.761186516066736,0,213885.0,10.0,user34
7.484615235532376,43.76119180664758,0,213886.0,10.0,user34
7.484625318547371,43.76119709722843,0,213887.0,10.0,user34
7.484635401562366,43.76120238780928,0,213888.0,10.0,user34
7.484645484577362,43.76120767839013,0,213889.0,10.0,user34
7.484655567592357,43.76121296897097,0,213890.0,10.0,user34
7.484665650607353,43.761218259551825,0,213891.0,10.0,user34
7.484675733622348,43.76122355013267,0,213892.0,10.0,user34
7.484685816637343,43.76122884071352,0,213893.0,10.0,user34
7.484695899652339,43.761234131294366,0,213894.0,10.0,user34
7.484705982667334,43.76123942187522,0,213895.0,10.0,user34
7.4847160656823295,43.76124471245606,0,213896.0,10.0,user34
7.484726148697325,43.76125000303691,0,213897.0,10.0,user34
7.48473623171232,43.76125529361776,0,213898.0,10.0,user34
7.484746314727316,43.76126058419861,0,213899.0,10.0,user34
7.484756397742311,43.761265874779454,0,213900.0,10.0,user34
7.484766480757306,43.761271165360306,0,213901.0,10.0,user34
7.484776563772302,43.76127645594115,0,213902.0,10.0,user34
7.484786646787297,43.761281746522,0,213903.0,10.0,user34
7.484796729802293,43.761287037102846,0,213904.0,10.0,user34
7.484806812817288,43.7612923276837,0,213905.0,10.0,user34
7.484816895832283,43.76129761826454,0,213906.0,10.0,user34
7.484826978847279,43.761302908845394,0,213907.0,10.0,user34
7.484837061862274,43.76130819942624,0,213908.0,10.0,user34
7.4848471448772695,43.76131349000709,0,213909.0,10.0,user34
7.484857227892265,43.761318780587935,0,213910.0,10.0,user34
7.48486731090726,43.76132407116879,0,213911.0,10.0,user34
7.484877393922256,43.76132936174963,0,213912.0,10.0,user34
7.484887476937251,43.76133465233048,0,213913.0,10.0,user34
7.4848975599522465,43.76133994291133,0,213914.0,10.0,user34
7.484907642967242,43.76134523349218,0,213915.0,10.0,user34
7.484917725982166,43.76135052407299,0,213916.0,10.0,user34
7.484905871479571,43.76135330585297,0,213917.0,10.0,user34
7.484894016976975,43.761356087632954,0,213918.0,10.0,user34
7.4848821624743795,43.76135886941294,0,213919.0,10.0,user34
7.484870307971784,43.76136165119292,0,213920.0,10.0,user34
7.484858453469188,43.761364432972904,0,213921.0,10.0,user34
7.484846598966593,43.76136721475289,0,213922.0,10.0,user34
7.484834744463997,43.76136999653287,0,213923.0,10.0,user34
7.484822889961402,43.761372778312854,0,213924.0,10.0,user34
7.484811035458806,43.76137556009284,0,213925.0,10.0,user34
7.484799180956211,43.76137834187282,0,213926.0,10.0,user34
7.484787326453615,43.761381123652804,0,213927.0,10.0,user34
7.4847754719510196,43.76138390543279,0,213928.0,10.0,user34
7.484763617448424,43.76138668721277,0,213929.0,10.0,user34
7.4847517629458284,43.76138946899275,0,213930.0,10.0,user34
7.484739908443233,43.76139225077273,0,213931.0,10.0,user34
7.484728053940637,43.76139503255271,0,213932.0,10.0,user34
7.484716199438042,43.761397814332696,0,213933.0,10.0,user34
7.484704344935446,43.76140059611268,0,213934.0,10.0,user34
7.484692490432851,43.76140337789266,0,213935.0,10.0,user34
7.484680635930255,43.761406159672646,0,213936.0,10.0,user34
7.48466878142766,43.76140894145263,0,213937.0,10.0,user34
7.484656926925064,43.76141172323261,0,213938.0,10.0,user34
7.4846450724224685,43.761414505012596,0,213939.0,10.0,user34
7.484633217919873,43.76141728679258,0,213940.0,10.0,user34
7.484621363417277,43.76142006857256,0,213941.0,10.0,user34
7.484609508914682,43.761422850352545,0,213942.0,10.0,user34
7.484597654412086,43.76142563213253,0,213943.0,10.0,user34
7.484585799909491,43.76142841391251,0,213944.0,10.0,user34
7.484573945406895,43.761431195692495,0,213945.0,10.0,user34
7.4845620909043,43.76143397747248,0,213946.0,10.0,user34
7.484550236401704,43.76143675925246,0,213947.0,10.0,user34
7.4845383818991085,43.761439541032445,0,213948.0,10.0,user34
7.484526527396513,43.76144232281243,0,213949.0,10.0,user34
7.484514672893917,43.76144510459241,0,213950.0,10.0,user34
7.484502818391322,43.761447886372395,0,213951.0,10.0,user34
7.484490963888726,43.76145066815238,0,213952.0,10.0,user34
7.484479109386131,43.76145344993236,0,213953.0,10.0,user34
7.484467254883535,43.761456231712344,0,213954.0,10.0,user34
7.48445540038094,43.76145901349233,0,213955.0,10.0,user34
7.484443545878344,43.76146179527231,0,213956.0,10.0,user34
7.4844316913757485,43.761464577052294,0,213957.0,10.0,user34
7.484419836873153,43.76146735883228,0,213958.0,10.0,user34
7.484407982370557,43.76147014061226,0,213959.0,10.0,user34
7.484396127867962,43.761472922392244,0,213960.0,10.0,user34
7.484384273365366,43.76147570417222,0,213961.0,10.0,user34
7.484372418862771,43.7614784859522,0,213962.0,10.0,user34
7.484360564360175,43.76148126773219,0,213963.0,10.0,user34
7.48434870985758,43.76148404951217,0,213964.0,10.0,user34
7.484336855354984,43.76148683129215,0,213965.0,10.0,user34
7.4843250008523885,43.761489613072136,0,213966.0,10.0,user34
7.484313146349793,43.76149239485212,0,213967.0,10.0,user34
7.484301291847197,43.7614951766321,0,213968.0,10.0,user34
7.484289437344602,43.761497958412086,0,213969.0,10.0,user34
7.484277582842006,43.76150074019207,0,213970.0,10.0,user34
7.484265728339411,43.76150352197205,0,213971.0,10.0,user34
7.484253873836815,43.761506303752036,0,213972.0,10.0,user34
7.48424201933422,43.76150908553202,0,213973.0,10.0,user34
7.484230164831624,43.761511867312,0,213974.0,10.0,user34
7.4842183103290285,43.761514649091986,0,213975.0,10.0,user34
7.484206455826433,43.76151743087197,0,213976.0,10.0,user34
7.484194601323837,43.76152021265195,0,213977.0,10.0,user34
7.484182746821242,43.761522994431935,0,213978.0,10.0,user34
7.484170892318646,43.76152577621192,0,213979.0,10.0,user34
7.484159037816051,43.7615285579919,0,213980.0,10.0,user34
7.484147183313455,43.761531339771885,0,213981.0,10.0,user34
7.48413532881086,43.76153412155187,0,213982.0,10.0,user34
7.484123474308264,43.76153690333185,0,213983.0,10.0,user34
7.4841116198056685,43.761539685111835,0,213984.0,10.0,user34
7.484099765303073,43.76154246689182,0,213985.0,10.0,user34
7.484087910800477,43.7615452486718,0,213986.0,10.0,user34
7.484076056297882,43.761548030451785,0,213987.0,10.0,user34
7.484064201795286,43.76155081223177,0,213988.0,10.0,user34
7.484052347292691,43.76155359401175,0,213989.0,10.0,user34
7.484040492790095,43.761556375791734,0,213990.0,10.0,user34
7.4840286382875,43.76155915757171,0,213991.0,10.0,user34
7.484016783784904,43.761561939351694,0,213992.0,10.0,user34
7.4840049292823085,43.76156472113168,0,213993.0,10.0,user34
7.483993074779713,43.76156750291166,0,213994.0,10.0,user34
7.483981220277117,43.76157028469164,0,213995.0,10.0,user34
7.483969365774522,43.76157306647163,0,213996.0,10.0,user34
7.483957511271926,43.76157584825161,0,213997.0,10.0,user34
7.483945656769331,43.76157863003159,0,213998.0,10.0,user34
7.483933802266735,43.76158141181158,0,213999.0,10.0,user34
7.48392194776414,43.76158419359156,0,214000.0,10.0,user34
7.483910093261544,43.76158697537154,0,214001.0,10.0,user34
7.4838982387589486,43.761589757151526,0,214002.0,10.0,user34
7.483886384256353,43.76159253893151,0,214003.0,10.0,user34
7.483874529753757,43.76159532071149,0,214004.0,10.0,user34
7.483862675251162,43.761598102491476,0,214005.0,10.0,user34
7.483850820748566,43.76160088427146,0,214006.0,10.0,user34
7.483838966245971,43.76160366605144,0,214007.0,10.0,user34
7.483827111743375,43.761606447831426,0,214008.0,10.0,user34
7.48381525724078,43.76160922961141,0,214009.0,10.0,user34
7.483803402738184,43.76161201139139,0,214010.0,10.0,user34
7.483791548235589,43.761614793171375,0,214011.0,10.0,user34
7.483779693732993,43.76161757495136,0,214012.0,10.0,user34
7.4837678392303975,43.76162035673134,0,214013.0,10.0,user34
7.483755984727802,43.761623138511325,0,214014.0,10.0,user34
7.483744130225206,43.76162592029131,0,214015.0,10.0,user34
7.483732275722611,43.76162870207129,0,214016.0,10.0,user34
7.483720421220015,43.761631483851275,0,214017.0,10.0,user34
7.48370856671742,43.76163426563126,0,214018.0,10.0,user34
7.483696712214824,43.76163704741124,0,214019.0,10.0,user34
7.483684857712229,43.761639829191225,0,214020.0,10.0,user34
7.483673003209633,43.7616426109712,0,214021.0,10.0,user34
7.4836611487070375,43.761645392751184,0,214022.0,10.0,user34
7.483649294204442,43.76164817453117,0,214023.0,10.0,user34
7.483637439701846,43.76165095631115,0,214024.0,10.0,user34
7.483625585199251,43.761653738091134,0,214025.0,10.0,user34
7.483613730696655,43.76165651987112,0,214026.0,10.0,user34
7.48360187619406,43.7616593016511,0,214027.0,10.0,user34
7.483590021691464,43.761662083431084,0,214028.0,10.0,user34
7.483578167188869,43.76166486521107,0,214029.0,10.0,user34
7.483566312686273,43.76166764699105,0,214030.0,10.0,user34
7.4835544581836775,43.76167042877103,0,214031.0,10.0,user34
7.483542603681082,43.76167321055102,0,214032.0,10.0,user34
7.483530749178486,43.761675992331,0,214033.0,10.0,user34
7.483518894675891,43.76167877411098,0,214034.0,10.0,user34
7.483507040173295,43.761681555890966,0,214035.0,10.0,user34
7.4834951856707,43.76168433767095,0,214036.0,10.0,user34
7.483483331168104,43.76168711945093,0,214037.0,10.0,user34
7.483471476665509,43.761689901230916,0,214038.0,10.0,user34
7.483459622162913,43.7616926830109,0,214039.0,10.0,user34
7.4834477676603175,43.76169546479088,0,214040.0,10.0,user34
7.483435913157722,43.761698246570866,0,214041.0,10.0,user34
7.483424058655126,43.76170102835085,0,214042.0,10.0,user34
7.483412204152531,43.76170381013083,0,214043.0,10.0,user34
7.483400349649935,43.761706591910816,0,214044.0,10.0,user34
7.48338849514734,43.7617093736908,0,214045.0,10.0,user34
7.483376640644744,43.76171215547078,0,214046.0,10.0,user34
7.483364786142149,43.761714937250765,0,214047.0,10.0,user34
7.483352931639553,43.76171771903075,0,214048.0,10.0,user34
7.4833410771369575,43.76172050081073,0,214049.0,10.0,user34
7.483329222634362,43.761723282590715,0,214050.0,10.0,user34
7.483317368131766,43.76172606437069,0,214051.0,10.0,user34
7.483305513629171,43.761728846150675,0,214052.0,10.0,user34
7.483293659126575,43.76173162793066,0,214053.0,10.0,user34
7.48328180462398,43.76173440971064,0,214054.0,10.0,user34
7.483269950121384,43.761737191490624,0,214055.0,10.0,user34
7.483258095618789,43.76173997327061,0,214056.0,10.0,user34
7.483246241116193,43.76174275505059,0,214057.0,10.0,user34
7.4832343866135975,43.761745536830574,0,214058.0,10.0,user34
7.483222532111002,43.76174831861056,0,214059.0,10.0,user34
7.483210677608406,43.76175110039054,0,214060.0,10.0,user34
7.483198823105811,43.761753882170524,0,214061.0,10.0,user34
7.483186968603215,43.76175666395051,0,214062.0,10.0,user34
7.48317511410062,43.76175944573049,0,214063.0,10.0,user34
7.483163259598024,43.761762227510474,0,214064.0,10.0,user34
7.483151405095429,43.76176500929046,0,214065.0,10.0,user34
7.483139550592833,43.76176779107044,0,214066.0,10.0,user34
7.4831276960902375,43.76177057285042,0,214067.0,10.0,user34
7.483115841587642,43.76177335463041,0,214068.0,10.0,user34
7.483103987085046,43.76177613641039,0,214069.0,10.0,user34
7.483092132582451,43.76177891819037,0,214070.0,10.0,user34
7.483080278079855,43.761781699970356,0,214071.0,10.0,user34
7.48306842357726,43.76178448175034,0,214072.0,10.0,user34
7.483056569074664,43.76178726353032,0,214073.0,10.0,user34
7.483044714572069,43.761790045310306,0,214074.0,10.0,user34
7.483032860069473,43.76179282709029,0,214075.0,10.0,user34
7.4830210055668775,43.76179560887027,0,214076.0,10.0,user34
7.483009151064282,43.761798390650256,0,214077.0,10.0,user34
7.482997296561686,43.76180117243024,0,214078.0,10.0,user34
7.482985442059091,43.76180395421022,0,214079.0,10.0,user34
7.482973587556495,43.761806735990206,0,214080.0,10.0,user34
7.4829617330539,43.76180951777018,0,214081.0,10.0,user34
7.482949878551304,43.761812299550165,0,214082.0,10.0,user34
7.482938024048709,43.76181508133015,0,214083.0,10.0,user34
7.482926169546113,43.76181786311013,0,214084.0,10.0,user34
7.482914315043518,43.761820644890115,0,214085.0,10.0,user34
7.482902460540922,43.7618234266701,0,214086.0,10.0,user34
7.4828906060383265,43.76182620845008,0,214087.0,10.0,user34
7.482878751535731,43.761828990230065,0,214088.0,10.0,user34
7.482866897033135,43.76183177201005,0,214089.0,10.0,user34
7.48285504253054,43.76183455379003,0,214090.0,10.0,user34
7.482843188027944,43.761837335570014,0,214091.0,10.0,user34
7.482831333525349,43.76184011735,0,214092.0,10.0,user34
7.482819479022753,43.76184289912998,0,214093.0,10.0,user34
7.482807624520158,43.761845680909964,0,214094.0,10.0,user34
7.482795770017562,43.76184846268995,0,214095.0,10.0,user34
7.4827839155149665,43.76185124446993,0,214096.0,10.0,user34
7.482772061012371,43.761854026249914,0,214097.0,10.0,user34
7.482760206509775,43.7618568080299,0,214098.0,10.0,user34
7.48274835200718,43.76185958980988,0,214099.0,10.0,user34
7.482736497504584,43.761862371589864,0,214100.0,10.0,user34
7.482724643001989,43.76186515336985,0,214101.0,10.0,user34
7.482712788499393,43.76186793514983,0,214102.0,10.0,user34
7.482700933996798,43.76187071692981,0,214103.0,10.0,user34
7.482689079494202,43.7618734987098,0,214104.0,10.0,user34
7.4826772249916065,43.76187628048978,0,214105.0,10.0,user34
7.482665370489011,43.76187906226976,0,214106.0,10.0,user34
7.482653515986415,43.761881844049746,0,214107.0,10.0,user34
7.48264166148382,43.76188462582973,0,214108.0,10.0,user34
7.482629806981224,43.76188740760971,0,214109.0,10.0,user34
7.482617952478629,43.761890189389696,0,214110.0,10.0,user34
7.482606097976033,43.76189297116967,0,214111.0,10.0,user34
7.482594243473438,43.761895752949656,0,214112.0,10.0,user34
7.482582388970842,43.76189853472964,0,214113.0,10.0,user34
7.4825705344682465,43.76190131650962,0,214114.0,10.0,user34
7.482558679965651,43.761904098289605,0,214115.0,10.0,user34
7.482546825463055,43.76190688006959,0,214116.0,10.0,user34
7.48253497096046,43.76190966184957,0,214117.0,10.0,user34
7.482523116457864,43.761912443629555,0,214118.0,10.0,user34
7.482511261955269,43.76191522540954,0,214119.0,10.0,user34
7.482499407452673,43.76191800718952,0,214120.0,10.0,user34
7.482487552950078,43.761920788969505,0,214121.0,10.0,user34
7.482475698447482,43.76192357074949,0,214122.0,10.0,user34
7.4824638439448865,43.76192635252947,0,214123.0,10.0,user34
7.482451989442291,43.761929134309455,0,214124.0,10.0,user34
7.482440134939695,43.76193191608944,0,214125.0,10.0,user34
7.4824282804371,43.76193469786942,0,214126.0,10.0,user34
7.482416425934504,43.761937479649404,0,214127.0,10.0,user34
7.482404571431909,43.76194026142939,0,214128.0,10.0,user34
7.482392716929313,43.76194304320937,0,214129.0,10.0,user34
7.482380862426718,43.761945824989354,0,214130.0,10.0,user34
7.482369007924122,43.76194860676934,0,214131.0,10.0,user34
7.4823571534215265,43.76195138854932,0,214132.0,10.0,user34
7.482345298918931,43.761954170329304,0,214133.0,10.0,user34
7.482333444416335,43.76195695210929,0,214134.0,10.0,user34
7.48232158991374,43.76195973388927,0,214135.0,10.0,user34
7.482309735411144,43.76196251566925,0,214136.0,10.0,user34
7.482297880908549,43.76196529744924,0,214137.0,10.0,user34
7.482286026405953,43.76196807922922,0,214138.0,10.0,user34
7.482274171903358,43.7619708610092,0,214139.0,10.0,user34
7.482262317400762,43.76197364278919,0,214140.0,10.0,user34
7.4822504628981665,43.76197642456916,0,214141.0,10.0,user34
7.482238608395571,43.761979206349146,0,214142.0,10.0,user34
7.482226753892975,43.76198198812913,0,214143.0,10.0,user34
7.48221489939038,43.76198476990911,0,214144.0,10.0,user34
