x,y,z,time,velocity,userId
7.472838026903297,43.763798208048236,0,41080.0,10.0,user6
7.472838027811806,43.76378920921504,0,41081.0,10.0,user6
7.472838028720314,43.763780210381846,0,41082.0,10.0,user6
7.472838029628823,43.76377121154865,0,41083.0,10.0,user6
7.472838030537332,43.763762212715456,0,41084.0,10.0,user6
7.472838031445841,43.763753213882254,0,41085.0,10.0,user6
7.47283803235435,43.76374421504906,0,41086.0,10.0,user6
7.472838033262859,43.76373521621586,0,41087.0,10.0,user6
7.472838034171367,43.76372621738267,0,41088.0,10.0,user6
7.472838035079876,43.76371721854947,0,41089.0,10.0,user6
7.472838035988385,43.76370821971628,0,41090.0,10.0,user6
7.472838036896894,43.76369922088308,0,41091.0,10.0,user6
7.472838037805403,43.76369022204989,0,41092.0,10.0,user6
7.4728380387139115,43.76368122321669,0,41093.0,10.0,user6
7.47283803962242,43.7636722243835,0,41094.0,10.0,user6
7.472838040530929,43.7636632255503,0,41095.0,10.0,user6
7.472838041439438,43.7636542267171,0,41096.0,10.0,user6
7.472838042347947,43.763645227883906,0,41097.0,10.0,user6
7.472838043256456,43.76363622905071,0,41098.0,10.0,user6
7.472838044164964,43.763627230217516,0,41099.0,10.0,user6
7.472838045073473,43.76361823138432,0,41100.0,10.0,user6
7.472838045981982,43.763609232551126,0,41101.0,10.0,user6
7.472838046890491,43.76360023371793,0,41102.0,10.0,user6
7.472838047799,43.763591234884736,0,41103.0,10.0,user6
7.472838048707509,43.76358223605154,0,41104.0,10.0,user6
7.472838049616017,43.763573237218345,0,41105.0,10.0,user6
7.472838050524526,43.76356423838514,0,41106.0,10.0,user6
7.472838051433035,43.76355523955195,0,41107.0,10.0,user6
7.472838052341544,43.76354624071875,0,41108.0,10.0,user6
7.472838053250053,43.76353724188556,0,41109.0,10.0,user6
7.4728380541585615,43.76352824305236,0,41110.0,10.0,user6
7.47283805506707,43.76351924421917,0,41111.0,10.0,user6
7.472838055975579,43.76351024538597,0,41112.0,10.0,user6
7.472838056884088,43.76350124655278,0,41113.0,10.0,user6
7.472838057792597,43.76349224771958,0,41114.0,10.0,user6
7.472838058701106,43.76348324888639,0,41115.0,10.0,user6
7.4728380596096144,43.76347425005319,0,41116.0,10.0,user6
7.472838060518123,43.76346525121999,0,41117.0,10.0,user6
7.472838061426632,43.763456252386796,0,41118.0,10.0,user6
7.472838062335141,43.7634472535536,0,41119.0,10.0,user6
7.47283806324365,43.763438254720405,0,41120.0,10.0,user6
7.472838064152159,43.76342925588721,0,41121.0,10.0,user6
7.472838065060667,43.763420257054015,0,41122.0,10.0,user6
7.472838065969176,43.76341125822082,0,41123.0,10.0,user6
7.472838066877685,43.763402259387625,0,41124.0,10.0,user6
7.472838067786194,43.76339326055443,0,41125.0,10.0,user6
7.472838068694703,43.763384261721235,0,41126.0,10.0,user6
7.4728380696032115,43.76337526288803,0,41127.0,10.0,user6
7.47283807051172,43.76336626405484,0,41128.0,10.0,user6
7.472838071420229,43.76335726522164,0,41129.0,10.0,user6
7.472838072328738,43.76334826638845,0,41130.0,10.0,user6
7.472838073237247,43.76333926755525,0,41131.0,10.0,user6
7.472838074145756,43.76333026872206,0,41132.0,10.0,user6
7.4728380750542645,43.76332126988886,0,41133.0,10.0,user6
7.472838075962773,43.76331227105567,0,41134.0,10.0,user6
7.472838076871282,43.76330327222247,0,41135.0,10.0,user6
7.472838077779791,43.76329427338928,0,41136.0,10.0,user6
7.4728380786883,43.76328527455608,0,41137.0,10.0,user6
7.472838079596809,43.76327627572288,0,41138.0,10.0,user6
7.472838080505317,43.763267276889685,0,41139.0,10.0,user6
7.472838081413826,43.76325827805649,0,41140.0,10.0,user6
7.472838082322335,43.763249279223295,0,41141.0,10.0,user6
7.472838083230844,43.7632402803901,0,41142.0,10.0,user6
7.472838084139353,43.763231281556905,0,41143.0,10.0,user6
7.4728380850478615,43.76322228272371,0,41144.0,10.0,user6
7.47283808595637,43.763213283890515,0,41145.0,10.0,user6
7.472838086864879,43.76320428505732,0,41146.0,10.0,user6
7.472838087773388,43.763195286224125,0,41147.0,10.0,user6
7.472838088681897,43.76318628739093,0,41148.0,10.0,user6
7.472838089590406,43.76317728855773,0,41149.0,10.0,user6
7.4728380904989145,43.76316828972453,0,41150.0,10.0,user6
7.472838091407423,43.76315929089134,0,41151.0,10.0,user6
7.472838092315932,43.76315029205814,0,41152.0,10.0,user6
7.472838093224441,43.76314129322495,0,41153.0,10.0,user6
7.47283809413295,43.76313229439175,0,41154.0,10.0,user6
7.472838095041459,43.76312329555856,0,41155.0,10.0,user6
7.472838095949967,43.76311429672536,0,41156.0,10.0,user6
7.472838096858476,43.76310529789217,0,41157.0,10.0,user6
7.472838097766985,43.76309629905897,0,41158.0,10.0,user6
7.472838098675494,43.76308730022577,0,41159.0,10.0,user6
7.472838099584003,43.763078301392575,0,41160.0,10.0,user6
7.4728381004925115,43.76306930255938,0,41161.0,10.0,user6
7.47283810140102,43.763060303726185,0,41162.0,10.0,user6
7.472838102309529,43.76305130489299,0,41163.0,10.0,user6
7.472838103218038,43.763042306059795,0,41164.0,10.0,user6
7.472838104126547,43.7630333072266,0,41165.0,10.0,user6
7.472838105035056,43.763024308393405,0,41166.0,10.0,user6
7.4728381059435645,43.76301530956021,0,41167.0,10.0,user6
7.472838106852073,43.763006310727015,0,41168.0,10.0,user6
7.472838107760582,43.76299731189382,0,41169.0,10.0,user6
7.472838108669091,43.76298831306062,0,41170.0,10.0,user6
7.4728381095776,43.76297931422742,0,41171.0,10.0,user6
7.472838110486109,43.76297031539423,0,41172.0,10.0,user6
7.472838111394617,43.76296131656103,0,41173.0,10.0,user6
7.472838112303126,43.76295231772784,0,41174.0,10.0,user6
7.472838113211635,43.76294331889464,0,41175.0,10.0,user6
7.472838114120144,43.76293432006145,0,41176.0,10.0,user6
7.472838115028653,43.76292532122825,0,41177.0,10.0,user6
7.4728381159371615,43.76291632239506,0,41178.0,10.0,user6
7.47283811684567,43.76290732356186,0,41179.0,10.0,user6
7.472838117754179,43.76289832472866,0,41180.0,10.0,user6
7.472838118662688,43.762889325895465,0,41181.0,10.0,user6
7.472838119571197,43.76288032706227,0,41182.0,10.0,user6
7.472838120479706,43.762871328229075,0,41183.0,10.0,user6
7.4728381213882145,43.76286232939588,0,41184.0,10.0,user6
7.472838122296723,43.762853330562685,0,41185.0,10.0,user6
7.472838123205232,43.76284433172949,0,41186.0,10.0,user6
7.472838124113741,43.762835332896294,0,41187.0,10.0,user6
7.47283812502225,43.7628263340631,0,41188.0,10.0,user6
7.472838125930759,43.762817335229904,0,41189.0,10.0,user6
7.472838126839267,43.76280833639671,0,41190.0,10.0,user6
7.472838127747776,43.76279933756351,0,41191.0,10.0,user6
7.472838128656285,43.76279033873031,0,41192.0,10.0,user6
7.472838129564794,43.76278133989712,0,41193.0,10.0,user6
7.472838130473303,43.76277234106392,0,41194.0,10.0,user6
7.4728381313818115,43.76276334223073,0,41195.0,10.0,user6
7.47283813229032,43.76275434339753,0,41196.0,10.0,user6
7.472838133198829,43.76274534456434,0,41197.0,10.0,user6
7.472838134107338,43.76273634573114,0,41198.0,10.0,user6
7.472838135015847,43.76272734689795,0,41199.0,10.0,user6
7.472838135924356,43.76271834806475,0,41200.0,10.0,user6
7.4728381368328645,43.76270934923156,0,41201.0,10.0,user6
7.472838137741373,43.762700350398354,0,41202.0,10.0,user6
7.472838138649882,43.76269135156516,0,41203.0,10.0,user6
7.472838139558391,43.762682352731964,0,41204.0,10.0,user6
7.4728381404669,43.76267335389877,0,41205.0,10.0,user6
7.472838141375409,43.762664355065574,0,41206.0,10.0,user6
7.472838142283917,43.76265535623238,0,41207.0,10.0,user6
7.472838143192426,43.762646357399184,0,41208.0,10.0,user6
7.472838144100935,43.76263735856599,0,41209.0,10.0,user6
7.472838145009444,43.762628359732794,0,41210.0,10.0,user6
7.472838145917953,43.7626193608996,0,41211.0,10.0,user6
7.4728381468264615,43.7626103620664,0,41212.0,10.0,user6
7.47283814773497,43.7626013632332,0,41213.0,10.0,user6
7.472838148643479,43.76259236440001,0,41214.0,10.0,user6
7.472838149551988,43.76258336556681,0,41215.0,10.0,user6
7.472838150460497,43.76257436673362,0,41216.0,10.0,user6
7.472838151369006,43.76256536790042,0,41217.0,10.0,user6
7.4728381522775145,43.76255636906723,0,41218.0,10.0,user6
7.472838153186023,43.76254737023403,0,41219.0,10.0,user6
7.472838154094532,43.76253837140084,0,41220.0,10.0,user6
7.472838155003041,43.76252937256764,0,41221.0,10.0,user6
7.47283815591155,43.762520373734446,0,41222.0,10.0,user6
7.472838156820059,43.762511374901244,0,41223.0,10.0,user6
7.472838157728567,43.76250237606805,0,41224.0,10.0,user6
7.472838158637076,43.762493377234854,0,41225.0,10.0,user6
7.472838159545585,43.76248437840166,0,41226.0,10.0,user6
7.472838160454094,43.762475379568464,0,41227.0,10.0,user6
7.472838161362603,43.76246638073527,0,41228.0,10.0,user6
7.4728381622711115,43.762457381902074,0,41229.0,10.0,user6
7.47283816317962,43.76244838306888,0,41230.0,10.0,user6
7.472838164088129,43.762439384235684,0,41231.0,10.0,user6
7.472838164996638,43.76243038540249,0,41232.0,10.0,user6
7.472838165905147,43.76242138656929,0,41233.0,10.0,user6
7.472838166813656,43.76241238773609,0,41234.0,10.0,user6
7.4728381677221645,43.7624033889029,0,41235.0,10.0,user6
7.472838168630673,43.7623943900697,0,41236.0,10.0,user6
7.472838169539182,43.762385391236506,0,41237.0,10.0,user6
7.472838170447691,43.76237639240331,0,41238.0,10.0,user6
7.4728381713562,43.762367393570116,0,41239.0,10.0,user6
7.472838172264709,43.76235839473692,0,41240.0,10.0,user6
7.472838173173217,43.762349395903726,0,41241.0,10.0,user6
7.472838174081726,43.76234039707053,0,41242.0,10.0,user6
7.472838174990235,43.762331398237336,0,41243.0,10.0,user6
7.472838175898744,43.762322399404134,0,41244.0,10.0,user6
7.472838176807253,43.76231340057094,0,41245.0,10.0,user6
7.4728381777157615,43.762304401737744,0,41246.0,10.0,user6
7.47283817862427,43.76229540290455,0,41247.0,10.0,user6
7.472838179532779,43.762286404071354,0,41248.0,10.0,user6
7.472838180441288,43.76227740523816,0,41249.0,10.0,user6
7.472838181349797,43.762268406404964,0,41250.0,10.0,user6
7.472838182258306,43.76225940757177,0,41251.0,10.0,user6
7.4728381831668145,43.76225040873857,0,41252.0,10.0,user6
7.472838184075323,43.76224140990538,0,41253.0,10.0,user6
7.472838184983832,43.76223241107218,0,41254.0,10.0,user6
7.472838185892341,43.76222341223898,0,41255.0,10.0,user6
7.47283818680085,43.762214413405786,0,41256.0,10.0,user6
7.472838187709359,43.76220541457259,0,41257.0,10.0,user6
7.472838188617867,43.762196415739396,0,41258.0,10.0,user6
7.472838189526376,43.7621874169062,0,41259.0,10.0,user6
7.472838190434885,43.762178418073006,0,41260.0,10.0,user6
7.472838191343394,43.76216941923981,0,41261.0,10.0,user6
7.472838192251903,43.762160420406616,0,41262.0,10.0,user6
7.4728381931604115,43.76215142157342,0,41263.0,10.0,user6
7.47283819406892,43.762142422740226,0,41264.0,10.0,user6
7.472838194977429,43.762133423907024,0,41265.0,10.0,user6
7.472838195885938,43.76212442507383,0,41266.0,10.0,user6
7.472838196794447,43.762115426240634,0,41267.0,10.0,user6
7.472838197702956,43.76210642740744,0,41268.0,10.0,user6
7.4728381986114645,43.76209742857424,0,41269.0,10.0,user6
7.472838199519973,43.76208842974105,0,41270.0,10.0,user6
7.472838200428482,43.76207943090785,0,41271.0,10.0,user6
7.472838201336991,43.76207043207466,0,41272.0,10.0,user6
7.4728382022455,43.76206143324146,0,41273.0,10.0,user6
7.472838203154009,43.76205243440827,0,41274.0,10.0,user6
7.472838204062517,43.76204343557507,0,41275.0,10.0,user6
7.472838204971026,43.76203443674187,0,41276.0,10.0,user6
7.472838205879535,43.762025437908676,0,41277.0,10.0,user6
7.472838206788044,43.76201643907548,0,41278.0,10.0,user6
7.472838207696553,43.762007440242286,0,41279.0,10.0,user6
7.4728382086050615,43.76199844140909,0,41280.0,10.0,user6
7.47283820951357,43.761989442575896,0,41281.0,10.0,user6
7.472838210422079,43.7619804437427,0,41282.0,10.0,user6
7.472838211330588,43.761971444909506,0,41283.0,10.0,user6
7.472838212239097,43.76196244607631,0,41284.0,10.0,user6
7.472838213147606,43.761953447243116,0,41285.0,10.0,user6
7.4728382140561145,43.76194444840991,0,41286.0,10.0,user6
7.472838214964623,43.76193544957672,0,41287.0,10.0,user6
7.472838215873132,43.76192645074352,0,41288.0,10.0,user6
7.472838216781641,43.76191745191033,0,41289.0,10.0,user6
7.47283821769015,43.76190845307713,0,41290.0,10.0,user6
7.472838218598659,43.76189945424394,0,41291.0,10.0,user6
7.472838219507167,43.76189045541074,0,41292.0,10.0,user6
7.472838220415676,43.76188145657755,0,41293.0,10.0,user6
7.472838221324185,43.76187245774435,0,41294.0,10.0,user6
7.472838222232694,43.76186345891116,0,41295.0,10.0,user6
7.472838223141203,43.76185446007796,0,41296.0,10.0,user6
7.4728382240497115,43.76184546124476,0,41297.0,10.0,user6
7.47283822495822,43.761836462411566,0,41298.0,10.0,user6
7.472838225866729,43.76182746357837,0,41299.0,10.0,user6
7.472838226775238,43.761818464745176,0,41300.0,10.0,user6
7.472838227683747,43.76180946591198,0,41301.0,10.0,user6
7.472838228592256,43.761800467078785,0,41302.0,10.0,user6
7.4728382295007645,43.76179146824559,0,41303.0,10.0,user6
7.472838230409273,43.761782469412395,0,41304.0,10.0,user6
7.472838231317782,43.7617734705792,0,41305.0,10.0,user6
7.472838232226291,43.761764471746005,0,41306.0,10.0,user6
7.4728382331348,43.7617554729128,0,41307.0,10.0,user6
7.472838234043309,43.76174647407961,0,41308.0,10.0,user6
7.472838234951817,43.76173747524641,0,41309.0,10.0,user6
7.472838235860326,43.76172847641322,0,41310.0,10.0,user6
7.472838236768835,43.76171947758002,0,41311.0,10.0,user6
7.472838237677344,43.76171047874683,0,41312.0,10.0,user6
7.472838238585853,43.76170147991363,0,41313.0,10.0,user6
7.4728382394943615,43.76169248108044,0,41314.0,10.0,user6
7.47283824040287,43.76168348224724,0,41315.0,10.0,user6
7.472838241311379,43.76167448341405,0,41316.0,10.0,user6
7.472838242219888,43.76166548458085,0,41317.0,10.0,user6
7.472838243128397,43.76165648574765,0,41318.0,10.0,user6
7.472838244036906,43.761647486914455,0,41319.0,10.0,user6
7.4728382449454145,43.76163848808126,0,41320.0,10.0,user6
7.472838245853923,43.761629489248065,0,41321.0,10.0,user6
7.472838246762432,43.76162049041487,0,41322.0,10.0,user6
7.472838247670941,43.761611491581675,0,41323.0,10.0,user6
7.47283824857945,43.76160249274848,0,41324.0,10.0,user6
7.472838249487959,43.761593493915285,0,41325.0,10.0,user6
7.472838250396467,43.76158449508209,0,41326.0,10.0,user6
7.472838251304976,43.761575496248895,0,41327.0,10.0,user6
7.472838252213485,43.7615664974157,0,41328.0,10.0,user6
7.472838253121994,43.7615574985825,0,41329.0,10.0,user6
7.472838254030503,43.7615484997493,0,41330.0,10.0,user6
7.4728382549390115,43.76153950091611,0,41331.0,10.0,user6
7.47283825584752,43.76153050208291,0,41332.0,10.0,user6
7.472838256756029,43.76152150324972,0,41333.0,10.0,user6
7.472838257664538,43.76151250441652,0,41334.0,10.0,user6
7.472838258573047,43.76150350558333,0,41335.0,10.0,user6
7.472838259481556,43.76149450675013,0,41336.0,10.0,user6
7.4728382603900645,43.76148550791694,0,41337.0,10.0,user6
7.472838261298573,43.76147650908374,0,41338.0,10.0,user6
7.472838262207082,43.76146751025054,0,41339.0,10.0,user6
7.472838263115591,43.761458511417345,0,41340.0,10.0,user6
7.4728382640241,43.76144951258415,0,41341.0,10.0,user6
7.472838264932609,43.761440513750955,0,41342.0,10.0,user6
7.472838265841117,43.76143151491776,0,41343.0,10.0,user6
7.472838266749626,43.761422516084565,0,41344.0,10.0,user6
7.472838267658135,43.76141351725137,0,41345.0,10.0,user6
7.472838268566644,43.761404518418175,0,41346.0,10.0,user6
7.472838269475153,43.76139551958498,0,41347.0,10.0,user6
7.4728382703836616,43.761386520751785,0,41348.0,10.0,user6
7.47283827129217,43.76137752191859,0,41349.0,10.0,user6
7.472838272200679,43.76136852308539,0,41350.0,10.0,user6
7.472838273109188,43.76135952425219,0,41351.0,10.0,user6
7.472838274017833,43.76135052407299,0,41352.0,10.0,user6
7.4728421248526615,43.761359085006234,0,41353.0,10.0,user6
7.47284597568749,43.76136764593948,0,41354.0,10.0,user6
7.472849826522319,43.761376206872725,0,41355.0,10.0,user6
7.472853677357148,43.76138476780597,0,41356.0,10.0,user6
7.472857528191977,43.76139332873922,0,41357.0,10.0,user6
7.4728613790268055,43.76140188967246,0,41358.0,10.0,user6
7.472865229861634,43.7614104506057,0,41359.0,10.0,user6
7.472869080696463,43.76141901153895,0,41360.0,10.0,user6
7.472872931531292,43.76142757247219,0,41361.0,10.0,user6
7.472876782366121,43.76143613340544,0,41362.0,10.0,user6
7.472880633200949,43.761444694338685,0,41363.0,10.0,user6
7.472884484035778,43.76145325527193,0,41364.0,10.0,user6
7.472888334870607,43.76146181620518,0,41365.0,10.0,user6
7.472892185705436,43.76147037713842,0,41366.0,10.0,user6
7.472896036540265,43.76147893807167,0,41367.0,10.0,user6
7.472899887375093,43.761487499004915,0,41368.0,10.0,user6
7.472903738209922,43.76149605993816,0,41369.0,10.0,user6
7.472907589044751,43.761504620871406,0,41370.0,10.0,user6
7.47291143987958,43.76151318180465,0,41371.0,10.0,user6
7.4729152907144085,43.7615217427379,0,41372.0,10.0,user6
7.472919141549237,43.76153030367114,0,41373.0,10.0,user6
7.472922992384066,43.76153886460438,0,41374.0,10.0,user6
7.472926843218895,43.76154742553763,0,41375.0,10.0,user6
7.472930694053724,43.761555986470874,0,41376.0,10.0,user6
7.4729345448885525,43.76156454740412,0,41377.0,10.0,user6
7.472938395723381,43.761573108337366,0,41378.0,10.0,user6
7.47294224655821,43.76158166927061,0,41379.0,10.0,user6
7.472946097393039,43.76159023020386,0,41380.0,10.0,user6
7.472949948227868,43.761598791137104,0,41381.0,10.0,user6
7.472953799062696,43.76160735207035,0,41382.0,10.0,user6
7.472957649897525,43.761615913003595,0,41383.0,10.0,user6
7.472961500732354,43.76162447393684,0,41384.0,10.0,user6
7.472965351567183,43.76163303487009,0,41385.0,10.0,user6
7.472969202402012,43.76164159580333,0,41386.0,10.0,user6
7.47297305323684,43.76165015673657,0,41387.0,10.0,user6
7.472976904071669,43.76165871766982,0,41388.0,10.0,user6
7.472980754906498,43.76166727860306,0,41389.0,10.0,user6
7.472984605741327,43.76167583953631,0,41390.0,10.0,user6
7.4729884565761555,43.761684400469555,0,41391.0,10.0,user6
7.472992307410984,43.7616929614028,0,41392.0,10.0,user6
7.472996158245813,43.76170152233605,0,41393.0,10.0,user6
7.473000009080642,43.76171008326929,0,41394.0,10.0,user6
7.473003859915471,43.76171864420254,0,41395.0,10.0,user6
7.4730077107502995,43.761727205135784,0,41396.0,10.0,user6
7.473011561585128,43.76173576606903,0,41397.0,10.0,user6
7.473015412419957,43.761744327002276,0,41398.0,10.0,user6
7.473019263254786,43.76175288793552,0,41399.0,10.0,user6
7.473023114089615,43.76176144886877,0,41400.0,10.0,user6
7.473026964924443,43.76177000980201,0,41401.0,10.0,user6
7.473030815759272,43.76177857073525,0,41402.0,10.0,user6
7.473034666594101,43.7617871316685,0,41403.0,10.0,user6
7.47303851742893,43.761795692601744,0,41404.0,10.0,user6
7.473042368263759,43.76180425353499,0,41405.0,10.0,user6
7.473046219098587,43.761812814468236,0,41406.0,10.0,user6
7.473050069933416,43.76182137540148,0,41407.0,10.0,user6
7.473053920768245,43.76182993633473,0,41408.0,10.0,user6
7.473057771603074,43.76183849726797,0,41409.0,10.0,user6
7.4730616224379025,43.76184705820122,0,41410.0,10.0,user6
7.473065473272731,43.761855619134465,0,41411.0,10.0,user6
7.47306932410756,43.76186418006771,0,41412.0,10.0,user6
7.473073174942389,43.76187274100096,0,41413.0,10.0,user6
7.473077025777218,43.7618813019342,0,41414.0,10.0,user6
7.4730808766120465,43.76188986286744,0,41415.0,10.0,user6
7.473084727446875,43.76189842380069,0,41416.0,10.0,user6
7.473088578281704,43.76190698473393,0,41417.0,10.0,user6
7.473092429116533,43.76191554566718,0,41418.0,10.0,user6
7.473096279951362,43.761924106600425,0,41419.0,10.0,user6
7.47310013078619,43.76193266753367,0,41420.0,10.0,user6
7.473103981621019,43.76194122846692,0,41421.0,10.0,user6
7.473107832455848,43.76194978940016,0,41422.0,10.0,user6
7.473111683290677,43.76195835033341,0,41423.0,10.0,user6
7.4731155341255056,43.761966911266654,0,41424.0,10.0,user6
7.473119384960334,43.7619754721999,0,41425.0,10.0,user6
7.473123235795163,43.761984033133146,0,41426.0,10.0,user6
7.473127086629992,43.76199259406639,0,41427.0,10.0,user6
7.473130937464821,43.76200115499964,0,41428.0,10.0,user6
7.4731347882996495,43.76200971593288,0,41429.0,10.0,user6
7.473138639134478,43.76201827686612,0,41430.0,10.0,user6
7.473142489969307,43.76202683779937,0,41431.0,10.0,user6
7.473146340804136,43.762035398732614,0,41432.0,10.0,user6
7.473150191638965,43.76204395966586,0,41433.0,10.0,user6
7.4731540424737934,43.762052520599106,0,41434.0,10.0,user6
7.473157893308622,43.76206108153235,0,41435.0,10.0,user6
7.473161744143451,43.7620696424656,0,41436.0,10.0,user6
7.47316559497828,43.76207820339884,0,41437.0,10.0,user6
7.473169445813109,43.76208676433209,0,41438.0,10.0,user6
7.473173296647937,43.762095325265335,0,41439.0,10.0,user6
7.473177147482766,43.76210388619858,0,41440.0,10.0,user6
7.473180998317595,43.76211244713183,0,41441.0,10.0,user6
7.473184849152424,43.76212100806507,0,41442.0,10.0,user6
7.4731886999872525,43.76212956899831,0,41443.0,10.0,user6
7.473192550822081,43.76213812993156,0,41444.0,10.0,user6
7.47319640165691,43.7621466908648,0,41445.0,10.0,user6
7.473200252491739,43.76215525179805,0,41446.0,10.0,user6
7.473204103326568,43.762163812731295,0,41447.0,10.0,user6
7.4732079541613965,43.76217237366454,0,41448.0,10.0,user6
7.473211804996225,43.76218093459779,0,41449.0,10.0,user6
7.473215655831054,43.76218949553103,0,41450.0,10.0,user6
7.473219506665883,43.76219805646428,0,41451.0,10.0,user6
7.473223357500712,43.762206617397524,0,41452.0,10.0,user6
7.47322720833554,43.76221517833077,0,41453.0,10.0,user6
7.473231059170369,43.762223739264016,0,41454.0,10.0,user6
7.473234910005198,43.76223230019726,0,41455.0,10.0,user6
7.473238760840027,43.76224086113051,0,41456.0,10.0,user6
7.473242611674856,43.762249422063746,0,41457.0,10.0,user6
7.473246462509684,43.76225798299699,0,41458.0,10.0,user6
7.473250313344513,43.76226654393024,0,41459.0,10.0,user6
7.473254164179342,43.762275104863484,0,41460.0,10.0,user6
7.473258015014171,43.76228366579673,0,41461.0,10.0,user6
7.4732618658489995,43.762292226729976,0,41462.0,10.0,user6
7.473265716683828,43.76230078766322,0,41463.0,10.0,user6
7.473269567518657,43.76230934859647,0,41464.0,10.0,user6
7.473273418353486,43.76231790952971,0,41465.0,10.0,user6
7.473277269188315,43.76232647046296,0,41466.0,10.0,user6
7.4732811200231435,43.762335031396205,0,41467.0,10.0,user6
7.473284970857972,43.76234359232945,0,41468.0,10.0,user6
7.473288821692801,43.7623521532627,0,41469.0,10.0,user6
7.47329267252763,43.76236071419594,0,41470.0,10.0,user6
7.473296523362459,43.76236927512918,0,41471.0,10.0,user6
7.473300374197287,43.76237783606243,0,41472.0,10.0,user6
7.473304225032116,43.76238639699567,0,41473.0,10.0,user6
7.473308075866945,43.76239495792892,0,41474.0,10.0,user6
7.473311926701774,43.762403518862165,0,41475.0,10.0,user6
7.473315777536603,43.76241207979541,0,41476.0,10.0,user6
7.473319628371431,43.76242064072866,0,41477.0,10.0,user6
7.47332347920626,43.7624292016619,0,41478.0,10.0,user6
7.473327330041089,43.76243776259515,0,41479.0,10.0,user6
7.473331180875918,43.762446323528394,0,41480.0,10.0,user6
7.4733350317107465,43.76245488446164,0,41481.0,10.0,user6
7.473338882545575,43.762463445394886,0,41482.0,10.0,user6
7.473342733380404,43.76247200632813,0,41483.0,10.0,user6
7.473346584215233,43.76248056726138,0,41484.0,10.0,user6
7.473350435050062,43.762489128194616,0,41485.0,10.0,user6
7.4733542858848905,43.76249768912786,0,41486.0,10.0,user6
7.473358136719719,43.76250625006111,0,41487.0,10.0,user6
7.473361987554548,43.762514810994354,0,41488.0,10.0,user6
7.473365838389377,43.7625233719276,0,41489.0,10.0,user6
7.473369689224206,43.762531932860846,0,41490.0,10.0,user6
7.473373540059034,43.76254049379409,0,41491.0,10.0,user6
7.473377390893863,43.76254905472734,0,41492.0,10.0,user6
7.473381241728692,43.76255761566058,0,41493.0,10.0,user6
7.473385092563521,43.76256617659383,0,41494.0,10.0,user6
7.47338894339835,43.762574737527075,0,41495.0,10.0,user6
7.473392794233178,43.76258329846032,0,41496.0,10.0,user6
7.473396645068007,43.76259185939357,0,41497.0,10.0,user6
7.473400495902836,43.76260042032681,0,41498.0,10.0,user6
7.473404346737665,43.76260898126005,0,41499.0,10.0,user6
7.4734081975724935,43.7626175421933,0,41500.0,10.0,user6
7.473412048407322,43.76262610312654,0,41501.0,10.0,user6
7.473415899242151,43.76263466405979,0,41502.0,10.0,user6
7.47341975007698,43.762643224993035,0,41503.0,10.0,user6
7.473423600911809,43.76265178592628,0,41504.0,10.0,user6
7.4734274517466375,43.762660346859526,0,41505.0,10.0,user6
7.473431302581466,43.76266890779277,0,41506.0,10.0,user6
7.473435153416295,43.76267746872602,0,41507.0,10.0,user6
7.473439004251124,43.762686029659264,0,41508.0,10.0,user6
7.473442855085953,43.76269459059251,0,41509.0,10.0,user6
7.473446705920781,43.762703151525756,0,41510.0,10.0,user6
7.47345055675561,43.762711712459,0,41511.0,10.0,user6
7.473454407590439,43.76272027339225,0,41512.0,10.0,user6
7.473458258425268,43.762728834325486,0,41513.0,10.0,user6
7.473462109260097,43.76273739525873,0,41514.0,10.0,user6
7.473465960094925,43.76274595619198,0,41515.0,10.0,user6
7.473469810929754,43.762754517125224,0,41516.0,10.0,user6
7.473473661764583,43.76276307805847,0,41517.0,10.0,user6
7.473477512599412,43.762771638991715,0,41518.0,10.0,user6
7.4734813634342405,43.76278019992496,0,41519.0,10.0,user6
7.473485214269069,43.76278876085821,0,41520.0,10.0,user6
7.473489065103898,43.76279732179145,0,41521.0,10.0,user6
7.473492915938727,43.7628058827247,0,41522.0,10.0,user6
7.473496766773556,43.762814443657945,0,41523.0,10.0,user6
7.4735006176083845,43.76282300459119,0,41524.0,10.0,user6
7.473504468443213,43.762831565524436,0,41525.0,10.0,user6
7.473508319278042,43.76284012645768,0,41526.0,10.0,user6
7.473512170112871,43.76284868739092,0,41527.0,10.0,user6
7.4735160209477,43.76285724832417,0,41528.0,10.0,user6
7.473519871782528,43.76286580925741,0,41529.0,10.0,user6
7.473523722617357,43.76287437019066,0,41530.0,10.0,user6
7.473527573452186,43.762882931123904,0,41531.0,10.0,user6
7.473531424287015,43.76289149205715,0,41532.0,10.0,user6
7.473535275121844,43.762900052990396,0,41533.0,10.0,user6
7.473539125956672,43.76290861392364,0,41534.0,10.0,user6
7.473542976791501,43.76291717485689,0,41535.0,10.0,user6
7.47354682762633,43.762925735790134,0,41536.0,10.0,user6
7.473550678461159,43.76293429672338,0,41537.0,10.0,user6
7.4735545292959875,43.762942857656626,0,41538.0,10.0,user6
7.473558380130816,43.76295141858987,0,41539.0,10.0,user6
7.473562230965645,43.76295997952312,0,41540.0,10.0,user6
7.473566081800474,43.762968540456356,0,41541.0,10.0,user6
7.473569932635303,43.7629771013896,0,41542.0,10.0,user6
7.4735737834701315,43.76298566232285,0,41543.0,10.0,user6
