x,y,z,time,velocity,userId
7.4779688847671455,43.76418515787565,0,536774.0,10.0,user87
7.47798133840047,43.76418515787565,0,536775.0,10.0,user87
7.477993792033795,43.76418515787565,0,536776.0,10.0,user87
7.478006245667119,43.76418515787565,0,536777.0,10.0,user87
7.478018699300444,43.76418515787565,0,536778.0,10.0,user87
7.478031152933768,43.76418515787565,0,536779.0,10.0,user87
7.478043606567093,43.76418515787565,0,536780.0,10.0,user87
7.478056060200418,43.76418515787565,0,536781.0,10.0,user87
7.478068513833742,43.76418515787565,0,536782.0,10.0,user87
7.478080967467067,43.76418515787565,0,536783.0,10.0,user87
7.478093421100391,43.76418515787565,0,536784.0,10.0,user87
7.478105874733716,43.76418515787565,0,536785.0,10.0,user87
7.4781183283670405,43.76418515787565,0,536786.0,10.0,user87
7.478130782000365,43.76418515787565,0,536787.0,10.0,user87
7.47814323563369,43.76418515787565,0,536788.0,10.0,user87
7.478155689267014,43.76418515787565,0,536789.0,10.0,user87
7.478168142900339,43.76418515787565,0,536790.0,10.0,user87
7.478180596533663,43.76418515787565,0,536791.0,10.0,user87
7.478193050166988,43.76418515787565,0,536792.0,10.0,user87
7.478205503800313,43.76418515787565,0,536793.0,10.0,user87
7.478217957433637,43.76418515787565,0,536794.0,10.0,user87
7.478230411066962,43.76418515787565,0,536795.0,10.0,user87
7.478242864700286,43.76418515787565,0,536796.0,10.0,user87
7.478255318333611,43.76418515787565,0,536797.0,10.0,user87
7.4782677719669355,43.76418515787565,0,536798.0,10.0,user87
7.47828022560026,43.76418515787565,0,536799.0,10.0,user87
7.478292679233585,43.76418515787565,0,536800.0,10.0,user87
7.478305132866909,43.76418515787565,0,536801.0,10.0,user87
7.478317586500234,43.76418515787565,0,536802.0,10.0,user87
7.478330040133558,43.76418515787565,0,536803.0,10.0,user87
7.478342493766883,43.76418515787565,0,536804.0,10.0,user87
7.478354947400208,43.76418515787565,0,536805.0,10.0,user87
7.478367401033532,43.76418515787565,0,536806.0,10.0,user87
7.478379854666857,43.76418515787565,0,536807.0,10.0,user87
7.478392308300181,43.76418515787565,0,536808.0,10.0,user87
7.478404761933506,43.76418515787565,0,536809.0,10.0,user87
7.4784172155668305,43.76418515787565,0,536810.0,10.0,user87
7.478429669200155,43.76418515787565,0,536811.0,10.0,user87
7.47844212283348,43.76418515787565,0,536812.0,10.0,user87
7.478454576466804,43.76418515787565,0,536813.0,10.0,user87
7.478467030100129,43.76418515787565,0,536814.0,10.0,user87
7.478479483733453,43.76418515787565,0,536815.0,10.0,user87
7.478491937366778,43.76418515787565,0,536816.0,10.0,user87
7.478504391000103,43.76418515787565,0,536817.0,10.0,user87
7.478516844633427,43.76418515787565,0,536818.0,10.0,user87
7.478529298266752,43.76418515787565,0,536819.0,10.0,user87
7.478541751900076,43.76418515787565,0,536820.0,10.0,user87
7.478554205533401,43.76418515787565,0,536821.0,10.0,user87
7.4785666591667255,43.76418515787565,0,536822.0,10.0,user87
7.47857911280005,43.76418515787565,0,536823.0,10.0,user87
7.478591566433375,43.76418515787565,0,536824.0,10.0,user87
7.478604020066699,43.76418515787565,0,536825.0,10.0,user87
7.478616473700024,43.76418515787565,0,536826.0,10.0,user87
7.478628927333348,43.76418515787565,0,536827.0,10.0,user87
7.478641380966673,43.76418515787565,0,536828.0,10.0,user87
7.4786538345999976,43.76418515787565,0,536829.0,10.0,user87
7.478666288233322,43.76418515787565,0,536830.0,10.0,user87
7.478678741866647,43.76418515787565,0,536831.0,10.0,user87
7.478691195499971,43.76418515787565,0,536832.0,10.0,user87
7.478703649133296,43.76418515787565,0,536833.0,10.0,user87
7.4787161027666205,43.76418515787565,0,536834.0,10.0,user87
7.478728556399945,43.76418515787565,0,536835.0,10.0,user87
7.47874101003327,43.76418515787565,0,536836.0,10.0,user87
7.478753463666594,43.76418515787565,0,536837.0,10.0,user87
7.478765917299919,43.76418515787565,0,536838.0,10.0,user87
7.478778370933243,43.76418515787565,0,536839.0,10.0,user87
7.478790824566568,43.76418515787565,0,536840.0,10.0,user87
7.4788032781998925,43.76418515787565,0,536841.0,10.0,user87
7.478815731833217,43.76418515787565,0,536842.0,10.0,user87
7.478828185466542,43.76418515787565,0,536843.0,10.0,user87
7.478840639099866,43.76418515787565,0,536844.0,10.0,user87
7.478853092733191,43.76418515787565,0,536845.0,10.0,user87
7.4788655463665155,43.76418515787565,0,536846.0,10.0,user87
7.47887799999984,43.76418515787565,0,536847.0,10.0,user87
7.478890453633165,43.76418515787565,0,536848.0,10.0,user87
7.478902907266489,43.76418515787565,0,536849.0,10.0,user87
7.478915360899814,43.76418515787565,0,536850.0,10.0,user87
7.478927814533138,43.76418515787565,0,536851.0,10.0,user87
7.478940268166463,43.76418515787565,0,536852.0,10.0,user87
7.4789527217997875,43.76418515787565,0,536853.0,10.0,user87
7.478965175433112,43.76418515787565,0,536854.0,10.0,user87
7.478977629066437,43.76418515787565,0,536855.0,10.0,user87
7.478990082699761,43.76418515787565,0,536856.0,10.0,user87
7.479002536333086,43.76418515787565,0,536857.0,10.0,user87
7.4790149899664105,43.76418515787565,0,536858.0,10.0,user87
7.479027443599735,43.76418515787565,0,536859.0,10.0,user87
7.47903989723306,43.76418515787565,0,536860.0,10.0,user87
7.479052350866384,43.76418515787565,0,536861.0,10.0,user87
7.479064804499709,43.76418515787565,0,536862.0,10.0,user87
7.479077258133033,43.76418515787565,0,536863.0,10.0,user87
7.479089711766358,43.76418515787565,0,536864.0,10.0,user87
7.4791021653996825,43.76418515787565,0,536865.0,10.0,user87
7.479114619033007,43.76418515787565,0,536866.0,10.0,user87
7.479127072666332,43.76418515787565,0,536867.0,10.0,user87
7.479139526299656,43.76418515787565,0,536868.0,10.0,user87
7.479151979932981,43.76418515787565,0,536869.0,10.0,user87
7.4791644335663054,43.76418515787565,0,536870.0,10.0,user87
7.47917688719963,43.76418515787565,0,536871.0,10.0,user87
7.479189340832955,43.76418515787565,0,536872.0,10.0,user87
7.479201794466279,43.76418515787565,0,536873.0,10.0,user87
7.479214248099604,43.76418515787565,0,536874.0,10.0,user87
7.479226701732928,43.76418515787565,0,536875.0,10.0,user87
7.479239155366253,43.76418515787565,0,536876.0,10.0,user87
7.4792516089995775,43.76418515787565,0,536877.0,10.0,user87
7.479264062632902,43.76418515787565,0,536878.0,10.0,user87
7.479276516266227,43.76418515787565,0,536879.0,10.0,user87
7.479288969899551,43.76418515787565,0,536880.0,10.0,user87
7.479301423532876,43.76418515787565,0,536881.0,10.0,user87
7.4793138771662,43.76418515787565,0,536882.0,10.0,user87
7.479326330799525,43.76418515787565,0,536883.0,10.0,user87
7.47933878443285,43.76418515787565,0,536884.0,10.0,user87
7.479351238066174,43.76418515787565,0,536885.0,10.0,user87
7.479363691699499,43.76418515787565,0,536886.0,10.0,user87
7.479376145332823,43.76418515787565,0,536887.0,10.0,user87
7.479388598966148,43.76418515787565,0,536888.0,10.0,user87
7.4794010525994725,43.76418515787565,0,536889.0,10.0,user87
7.479413506232797,43.76418515787565,0,536890.0,10.0,user87
7.479425959866122,43.76418515787565,0,536891.0,10.0,user87
7.479438413499446,43.76418515787565,0,536892.0,10.0,user87
7.479450867132771,43.76418515787565,0,536893.0,10.0,user87
7.479463320766095,43.76418515787565,0,536894.0,10.0,user87
7.47947577439942,43.76418515787565,0,536895.0,10.0,user87
7.479488228032745,43.76418515787565,0,536896.0,10.0,user87
7.479500681666069,43.76418515787565,0,536897.0,10.0,user87
7.479513135299394,43.76418515787565,0,536898.0,10.0,user87
7.479525588932718,43.76418515787565,0,536899.0,10.0,user87
7.479538042566043,43.76418515787565,0,536900.0,10.0,user87
7.4795504961993675,43.76418515787565,0,536901.0,10.0,user87
7.479562949832692,43.76418515787565,0,536902.0,10.0,user87
7.479575403466017,43.76418515787565,0,536903.0,10.0,user87
7.479587857099341,43.76418515787565,0,536904.0,10.0,user87
7.479600310732666,43.76418515787565,0,536905.0,10.0,user87
7.47961276436599,43.76418515787565,0,536906.0,10.0,user87
7.479625217999315,43.76418515787565,0,536907.0,10.0,user87
7.47963767163264,43.76418515787565,0,536908.0,10.0,user87
7.479650125265964,43.76418515787565,0,536909.0,10.0,user87
7.479662578899289,43.76418515787565,0,536910.0,10.0,user87
7.479675032532613,43.76418515787565,0,536911.0,10.0,user87
7.479687486165938,43.76418515787565,0,536912.0,10.0,user87
7.4796999397992625,43.76418515787565,0,536913.0,10.0,user87
7.479712393432587,43.76418515787565,0,536914.0,10.0,user87
7.479724847065912,43.76418515787565,0,536915.0,10.0,user87
7.479737300699236,43.76418515787565,0,536916.0,10.0,user87
7.479749754332561,43.76418515787565,0,536917.0,10.0,user87
7.479762207965885,43.76418515787565,0,536918.0,10.0,user87
7.47977466159921,43.76418515787565,0,536919.0,10.0,user87
7.479787115232535,43.76418515787565,0,536920.0,10.0,user87
7.479799568865859,43.76418515787565,0,536921.0,10.0,user87
7.479812022499184,43.76418515787565,0,536922.0,10.0,user87
7.479824476132508,43.76418515787565,0,536923.0,10.0,user87
7.479836929765833,43.76418515787565,0,536924.0,10.0,user87
7.4798493833991575,43.76418515787565,0,536925.0,10.0,user87
7.479861837032482,43.76418515787565,0,536926.0,10.0,user87
7.479874290665807,43.76418515787565,0,536927.0,10.0,user87
7.479886744299131,43.76418515787565,0,536928.0,10.0,user87
7.479899197932456,43.76418515787565,0,536929.0,10.0,user87
7.47991165156578,43.76418515787565,0,536930.0,10.0,user87
7.479924105199105,43.76418515787565,0,536931.0,10.0,user87
7.47993655883243,43.76418515787565,0,536932.0,10.0,user87
7.479949012465754,43.76418515787565,0,536933.0,10.0,user87
7.479961466099079,43.76418515787565,0,536934.0,10.0,user87
7.479973919732403,43.76418515787565,0,536935.0,10.0,user87
7.479986373365728,43.76418515787565,0,536936.0,10.0,user87
7.4799988269990525,43.76418515787565,0,536937.0,10.0,user87
7.480011280632377,43.76418515787565,0,536938.0,10.0,user87
7.480023734265702,43.76418515787565,0,536939.0,10.0,user87
7.480036187899026,43.76418515787565,0,536940.0,10.0,user87
7.480048641532351,43.76418515787565,0,536941.0,10.0,user87
7.480061095165675,43.76418515787565,0,536942.0,10.0,user87
7.480073548799,43.76418515787565,0,536943.0,10.0,user87
7.480086002432325,43.76418515787565,0,536944.0,10.0,user87
7.480098456065649,43.76418515787565,0,536945.0,10.0,user87
7.480110909698974,43.76418515787565,0,536946.0,10.0,user87
7.480123363332298,43.76418515787565,0,536947.0,10.0,user87
7.480135816965623,43.76418515787565,0,536948.0,10.0,user87
7.4801482705989475,43.76418515787565,0,536949.0,10.0,user87
7.480160724232272,43.76418515787565,0,536950.0,10.0,user87
7.480173177865597,43.76418515787565,0,536951.0,10.0,user87
7.480185631498921,43.76418515787565,0,536952.0,10.0,user87
7.480198085132246,43.76418515787565,0,536953.0,10.0,user87
7.48021053876557,43.76418515787565,0,536954.0,10.0,user87
7.480222992398895,43.76418515787565,0,536955.0,10.0,user87
7.48023544603222,43.76418515787565,0,536956.0,10.0,user87
7.480247899665544,43.76418515787565,0,536957.0,10.0,user87
7.480260353298869,43.76418515787565,0,536958.0,10.0,user87
7.480272806932193,43.76418515787565,0,536959.0,10.0,user87
7.480285260565518,43.76418515787565,0,536960.0,10.0,user87
7.4802977141988425,43.76418515787565,0,536961.0,10.0,user87
7.480310167832167,43.76418515787565,0,536962.0,10.0,user87
7.480322621465492,43.76418515787565,0,536963.0,10.0,user87
7.480335075098816,43.76418515787565,0,536964.0,10.0,user87
7.480347528732141,43.76418515787565,0,536965.0,10.0,user87
7.480359982365465,43.76418515787565,0,536966.0,10.0,user87
7.48037243599879,43.76418515787565,0,536967.0,10.0,user87
7.480384889632115,43.76418515787565,0,536968.0,10.0,user87
7.480397343265439,43.76418515787565,0,536969.0,10.0,user87
7.480409796898764,43.76418515787565,0,536970.0,10.0,user87
7.480422250532088,43.76418515787565,0,536971.0,10.0,user87
7.480434704165413,43.76418515787565,0,536972.0,10.0,user87
7.4804471577987375,43.76418515787565,0,536973.0,10.0,user87
7.480459611432062,43.76418515787565,0,536974.0,10.0,user87
7.480472065065387,43.76418515787565,0,536975.0,10.0,user87
7.480484518698711,43.76418515787565,0,536976.0,10.0,user87
7.480496972332036,43.76418515787565,0,536977.0,10.0,user87
7.48050942596536,43.76418515787565,0,536978.0,10.0,user87
7.480521879598685,43.76418515787565,0,536979.0,10.0,user87
7.48053433323201,43.76418515787565,0,536980.0,10.0,user87
7.480546786865334,43.76418515787565,0,536981.0,10.0,user87
7.480559240498659,43.76418515787565,0,536982.0,10.0,user87
7.480571694131983,43.76418515787565,0,536983.0,10.0,user87
7.480584147765308,43.76418515787565,0,536984.0,10.0,user87
7.4805966013986325,43.76418515787565,0,536985.0,10.0,user87
7.480609055031957,43.76418515787565,0,536986.0,10.0,user87
7.480621508665282,43.76418515787565,0,536987.0,10.0,user87
7.480633962298606,43.76418515787565,0,536988.0,10.0,user87
7.480646415931931,43.76418515787565,0,536989.0,10.0,user87
7.480658869565255,43.76418515787565,0,536990.0,10.0,user87
7.48067132319858,43.76418515787565,0,536991.0,10.0,user87
7.4806837768319046,43.76418515787565,0,536992.0,10.0,user87
7.480696230465229,43.76418515787565,0,536993.0,10.0,user87
7.480708684098554,43.76418515787565,0,536994.0,10.0,user87
7.480721137731878,43.76418515787565,0,536995.0,10.0,user87
7.480733591365203,43.76418515787565,0,536996.0,10.0,user87
7.4807460449985275,43.76418515787565,0,536997.0,10.0,user87
7.480758498631852,43.76418515787565,0,536998.0,10.0,user87
7.480770952265177,43.76418515787565,0,536999.0,10.0,user87
7.480783405898501,43.76418515787565,0,537000.0,10.0,user87
7.480795859531826,43.76418515787565,0,537001.0,10.0,user87
7.48080831316515,43.76418515787565,0,537002.0,10.0,user87
7.480820766798475,43.76418515787565,0,537003.0,10.0,user87
7.4808332204317995,43.76418515787565,0,537004.0,10.0,user87
7.480845674065124,43.76418515787565,0,537005.0,10.0,user87
7.480858127698449,43.76418515787565,0,537006.0,10.0,user87
7.480870581331773,43.76418515787565,0,537007.0,10.0,user87
7.480883034965098,43.76418515787565,0,537008.0,10.0,user87
7.4808954885984225,43.76418515787565,0,537009.0,10.0,user87
7.480907942231747,43.76418515787565,0,537010.0,10.0,user87
7.480920395865072,43.76418515787565,0,537011.0,10.0,user87
7.480932849498396,43.76418515787565,0,537012.0,10.0,user87
7.480945303131721,43.76418515787565,0,537013.0,10.0,user87
7.480957756765045,43.76418515787565,0,537014.0,10.0,user87
7.48097021039837,43.76418515787565,0,537015.0,10.0,user87
7.4809826640316945,43.76418515787565,0,537016.0,10.0,user87
7.480995117665019,43.76418515787565,0,537017.0,10.0,user87
7.481007571298344,43.76418515787565,0,537018.0,10.0,user87
7.481020024931668,43.76418515787565,0,537019.0,10.0,user87
7.481032478564993,43.76418515787565,0,537020.0,10.0,user87
7.4810449321983175,43.76418515787565,0,537021.0,10.0,user87
7.481057385831642,43.76418515787565,0,537022.0,10.0,user87
7.481069839464967,43.76418515787565,0,537023.0,10.0,user87
7.481082293098291,43.76418515787565,0,537024.0,10.0,user87
7.481094746731616,43.76418515787565,0,537025.0,10.0,user87
7.48110720036494,43.76418515787565,0,537026.0,10.0,user87
7.481119653998265,43.76418515787565,0,537027.0,10.0,user87
7.4811321076315895,43.76418515787565,0,537028.0,10.0,user87
7.481144561264914,43.76418515787565,0,537029.0,10.0,user87
7.481157014898239,43.76418515787565,0,537030.0,10.0,user87
7.481169468531563,43.76418515787565,0,537031.0,10.0,user87
7.481181922164888,43.76418515787565,0,537032.0,10.0,user87
7.4811943757982124,43.76418515787565,0,537033.0,10.0,user87
7.481206829431537,43.76418515787565,0,537034.0,10.0,user87
7.481219283064862,43.76418515787565,0,537035.0,10.0,user87
7.481231736698186,43.76418515787565,0,537036.0,10.0,user87
7.481244190331511,43.76418515787565,0,537037.0,10.0,user87
7.481256643964835,43.76418515787565,0,537038.0,10.0,user87
7.48126909759816,43.76418515787565,0,537039.0,10.0,user87
7.4812815512314845,43.76418515787565,0,537040.0,10.0,user87
7.481294004864809,43.76418515787565,0,537041.0,10.0,user87
7.481306458498134,43.76418515787565,0,537042.0,10.0,user87
7.481318912131458,43.76418515787565,0,537043.0,10.0,user87
7.481331365764783,43.76418515787565,0,537044.0,10.0,user87
7.481343819398107,43.76418515787565,0,537045.0,10.0,user87
7.481356273031432,43.76418515787565,0,537046.0,10.0,user87
7.481368726664757,43.76418515787565,0,537047.0,10.0,user87
7.481381180298081,43.76418515787565,0,537048.0,10.0,user87
7.481393633931406,43.76418515787565,0,537049.0,10.0,user87
7.48140608756473,43.76418515787565,0,537050.0,10.0,user87
7.481418541198055,43.76418515787565,0,537051.0,10.0,user87
7.4814309948313795,43.76418515787565,0,537052.0,10.0,user87
7.481443448464704,43.76418515787565,0,537053.0,10.0,user87
7.481455902098029,43.76418515787565,0,537054.0,10.0,user87
7.481468355731353,43.76418515787565,0,537055.0,10.0,user87
7.481480809364678,43.76418515787565,0,537056.0,10.0,user87
7.481493262998002,43.76418515787565,0,537057.0,10.0,user87
7.481505716631327,43.76418515787565,0,537058.0,10.0,user87
7.481518170264652,43.76418515787565,0,537059.0,10.0,user87
7.481530623897976,43.76418515787565,0,537060.0,10.0,user87
7.481543077531301,43.76418515787565,0,537061.0,10.0,user87
7.481555531164625,43.76418515787565,0,537062.0,10.0,user87
7.48156798479795,43.76418515787565,0,537063.0,10.0,user87
7.4815804384312745,43.76418515787565,0,537064.0,10.0,user87
7.481592892064599,43.76418515787565,0,537065.0,10.0,user87
7.481605345697924,43.76418515787565,0,537066.0,10.0,user87
7.481617799331248,43.76418515787565,0,537067.0,10.0,user87
7.481630252964573,43.76418515787565,0,537068.0,10.0,user87
7.481642706597897,43.76418515787565,0,537069.0,10.0,user87
7.481655160231222,43.76418515787565,0,537070.0,10.0,user87
7.481667613864547,43.76418515787565,0,537071.0,10.0,user87
7.481680067497871,43.76418515787565,0,537072.0,10.0,user87
7.481692521131196,43.76418515787565,0,537073.0,10.0,user87
7.48170497476452,43.76418515787565,0,537074.0,10.0,user87
7.481717428397845,43.76418515787565,0,537075.0,10.0,user87
7.4817298820311695,43.76418515787565,0,537076.0,10.0,user87
7.481742335664494,43.76418515787565,0,537077.0,10.0,user87
7.481754789297819,43.76418515787565,0,537078.0,10.0,user87
7.481767242931143,43.76418515787565,0,537079.0,10.0,user87
7.481779696564468,43.76418515787565,0,537080.0,10.0,user87
7.481792150197792,43.76418515787565,0,537081.0,10.0,user87
7.481804603831117,43.76418515787565,0,537082.0,10.0,user87
7.481817057464442,43.76418515787565,0,537083.0,10.0,user87
7.481829511097766,43.76418515787565,0,537084.0,10.0,user87
7.481841964731091,43.76418515787565,0,537085.0,10.0,user87
7.481854418364415,43.76418515787565,0,537086.0,10.0,user87
7.48186687199774,43.76418515787565,0,537087.0,10.0,user87
7.4818793256310645,43.76418515787565,0,537088.0,10.0,user87
7.481891779264389,43.76418515787565,0,537089.0,10.0,user87
7.481904232897714,43.76418515787565,0,537090.0,10.0,user87
7.481916686531038,43.76418515787565,0,537091.0,10.0,user87
7.481929140164363,43.76418515787565,0,537092.0,10.0,user87
7.481941593797687,43.76418515787565,0,537093.0,10.0,user87
7.481954047431012,43.76418515787565,0,537094.0,10.0,user87
7.481966501064337,43.76418515787565,0,537095.0,10.0,user87
7.481978954697661,43.76418515787565,0,537096.0,10.0,user87
7.481991408330986,43.76418515787565,0,537097.0,10.0,user87
7.48200386196431,43.76418515787565,0,537098.0,10.0,user87
7.482016315597635,43.76418515787565,0,537099.0,10.0,user87
7.4820287692309595,43.76418515787565,0,537100.0,10.0,user87
7.482041222864284,43.76418515787565,0,537101.0,10.0,user87
7.482053676497609,43.76418515787565,0,537102.0,10.0,user87
7.482066130130933,43.76418515787565,0,537103.0,10.0,user87
7.482078583764258,43.76418515787565,0,537104.0,10.0,user87
7.482091037397582,43.76418515787565,0,537105.0,10.0,user87
7.482103491030907,43.76418515787565,0,537106.0,10.0,user87
7.482115944664232,43.76418515787565,0,537107.0,10.0,user87
7.482128398297556,43.76418515787565,0,537108.0,10.0,user87
7.482140851930881,43.76418515787565,0,537109.0,10.0,user87
7.482153305564205,43.76418515787565,0,537110.0,10.0,user87
7.48216575919753,43.76418515787565,0,537111.0,10.0,user87
7.4821782128308545,43.76418515787565,0,537112.0,10.0,user87
7.482190666464179,43.76418515787565,0,537113.0,10.0,user87
7.482203120097504,43.76418515787565,0,537114.0,10.0,user87
7.482215573730828,43.76418515787565,0,537115.0,10.0,user87
7.482228027364153,43.76418515787565,0,537116.0,10.0,user87
7.482240480997477,43.76418515787565,0,537117.0,10.0,user87
7.482252934630802,43.76418515787565,0,537118.0,10.0,user87
7.482265388264127,43.76418515787565,0,537119.0,10.0,user87
7.482277841897451,43.76418515787565,0,537120.0,10.0,user87
7.482290295530776,43.76418515787565,0,537121.0,10.0,user87
7.4823027491641,43.76418515787565,0,537122.0,10.0,user87
7.482315202797425,43.76418515787565,0,537123.0,10.0,user87
7.4823276564307495,43.76418515787565,0,537124.0,10.0,user87
7.482340110064074,43.76418515787565,0,537125.0,10.0,user87
7.482352563697399,43.76418515787565,0,537126.0,10.0,user87
7.482365017330723,43.76418515787565,0,537127.0,10.0,user87
7.482377470964048,43.76418515787565,0,537128.0,10.0,user87
7.482389924597372,43.76418515787565,0,537129.0,10.0,user87
7.482402378230697,43.76418515787565,0,537130.0,10.0,user87
7.482414831864022,43.76418515787565,0,537131.0,10.0,user87
7.482427285497346,43.76418515787565,0,537132.0,10.0,user87
7.482439739130671,43.76418515787565,0,537133.0,10.0,user87
7.482452192763995,43.76418515787565,0,537134.0,10.0,user87
7.48246464639732,43.76418515787565,0,537135.0,10.0,user87
7.4824771000306445,43.76418515787565,0,537136.0,10.0,user87
7.482489553663969,43.76418515787565,0,537137.0,10.0,user87
7.482502007297294,43.76418515787565,0,537138.0,10.0,user87
7.482514460930618,43.76418515787565,0,537139.0,10.0,user87
7.482526914563943,43.76418515787565,0,537140.0,10.0,user87
7.482539368197267,43.76418515787565,0,537141.0,10.0,user87
7.482551821830592,43.76418515787565,0,537142.0,10.0,user87
7.482564275463917,43.76418515787565,0,537143.0,10.0,user87
7.482576729097241,43.76418515787565,0,537144.0,10.0,user87
7.482589182730566,43.76418515787565,0,537145.0,10.0,user87
7.48260163636389,43.76418515787565,0,537146.0,10.0,user87
7.482614089997215,43.76418515787565,0,537147.0,10.0,user87
7.4826265436305395,43.76418515787565,0,537148.0,10.0,user87
7.482638997263864,43.76418515787565,0,537149.0,10.0,user87
7.482651450897189,43.76418515787565,0,537150.0,10.0,user87
7.482663904530513,43.76418515787565,0,537151.0,10.0,user87
7.482676358163838,43.76418515787565,0,537152.0,10.0,user87
7.482688811797162,43.76418515787565,0,537153.0,10.0,user87
7.482701265430487,43.76418515787565,0,537154.0,10.0,user87
7.4827137190638116,43.76418515787565,0,537155.0,10.0,user87
7.482726172697136,43.76418515787565,0,537156.0,10.0,user87
7.482738626330461,43.76418515787565,0,537157.0,10.0,user87
7.482751079963785,43.76418515787565,0,537158.0,10.0,user87
7.48276353359711,43.76418515787565,0,537159.0,10.0,user87
7.4827759872304345,43.76418515787565,0,537160.0,10.0,user87
7.482788440863759,43.76418515787565,0,537161.0,10.0,user87
7.482800894497084,43.76418515787565,0,537162.0,10.0,user87
7.482813348130408,43.76418515787565,0,537163.0,10.0,user87
7.482825801763733,43.76418515787565,0,537164.0,10.0,user87
7.482838255397057,43.76418515787565,0,537165.0,10.0,user87
7.482850709030382,43.76418515787565,0,537166.0,10.0,user87
7.4828631626637065,43.76418515787565,0,537167.0,10.0,user87
7.482875616297031,43.76418515787565,0,537168.0,10.0,user87
7.482888069930356,43.76418515787565,0,537169.0,10.0,user87
7.48290052356368,43.76418515787565,0,537170.0,10.0,user87
7.482912977197005,43.76418515787565,0,537171.0,10.0,user87
7.4829254308303295,43.76418515787565,0,537172.0,10.0,user87
7.482937884463654,43.76418515787565,0,537173.0,10.0,user87
7.482950338096979,43.76418515787565,0,537174.0,10.0,user87
7.482962791730303,43.76418515787565,0,537175.0,10.0,user87
7.482975245363628,43.76418515787565,0,537176.0,10.0,user87
7.482987698996952,43.76418515787565,0,537177.0,10.0,user87
7.483000152630277,43.76418515787565,0,537178.0,10.0,user87
7.4830126062636015,43.76418515787565,0,537179.0,10.0,user87
7.483025059896926,43.76418515787565,0,537180.0,10.0,user87
7.483037513530251,43.76418515787565,0,537181.0,10.0,user87
7.483049967163575,43.76418515787565,0,537182.0,10.0,user87
7.4830624207969,43.76418515787565,0,537183.0,10.0,user87
7.4830748744302245,43.76418515787565,0,537184.0,10.0,user87
7.483087328063549,43.76418515787565,0,537185.0,10.0,user87
7.483099781696874,43.76418515787565,0,537186.0,10.0,user87
7.483112235330198,43.76418515787565,0,537187.0,10.0,user87
7.483124688963523,43.76418515787565,0,537188.0,10.0,user87
7.483137142596847,43.76418515787565,0,537189.0,10.0,user87
7.483149596230172,43.76418515787565,0,537190.0,10.0,user87
7.4831620498634965,43.76418515787565,0,537191.0,10.0,user87
7.483174503496821,43.76418515787565,0,537192.0,10.0,user87
7.483186957130146,43.76418515787565,0,537193.0,10.0,user87
7.48319941076347,43.76418515787565,0,537194.0,10.0,user87
7.483211864396795,43.76418515787565,0,537195.0,10.0,user87
7.4832243180301194,43.76418515787565,0,537196.0,10.0,user87
7.483236771663444,43.76418515787565,0,537197.0,10.0,user87
7.483249225296769,43.76418515787565,0,537198.0,10.0,user87
7.483261678930093,43.76418515787565,0,537199.0,10.0,user87
7.483274132563418,43.76418515787565,0,537200.0,10.0,user87
7.483286586196742,43.76418515787565,0,537201.0,10.0,user87
7.483299039830067,43.76418515787565,0,537202.0,10.0,user87
7.4833114934633915,43.76418515787565,0,537203.0,10.0,user87
7.483323947096716,43.76418515787565,0,537204.0,10.0,user87
7.483336400730041,43.76418515787565,0,537205.0,10.0,user87
7.483348854363365,43.76418515787565,0,537206.0,10.0,user87
7.48336130799669,43.76418515787565,0,537207.0,10.0,user87
7.483373761630014,43.76418515787565,0,537208.0,10.0,user87
7.483386215263339,43.76418515787565,0,537209.0,10.0,user87
7.483398668896664,43.76418515787565,0,537210.0,10.0,user87
7.483411122529988,43.76418515787565,0,537211.0,10.0,user87
7.483423576163313,43.76418515787565,0,537212.0,10.0,user87
7.483436029796637,43.76418515787565,0,537213.0,10.0,user87
7.483448483429962,43.76418515787565,0,537214.0,10.0,user87
7.4834609370632865,43.76418515787565,0,537215.0,10.0,user87
7.483473390696611,43.76418515787565,0,537216.0,10.0,user87
7.483485844329936,43.76418515787565,0,537217.0,10.0,user87
7.48349829796326,43.76418515787565,0,537218.0,10.0,user87
7.483510751596585,43.76418515787565,0,537219.0,10.0,user87
7.483523205229909,43.76418515787565,0,537220.0,10.0,user87
7.483535658863234,43.76418515787565,0,537221.0,10.0,user87
7.483548112496559,43.76418515787565,0,537222.0,10.0,user87
7.483560566129883,43.76418515787565,0,537223.0,10.0,user87
7.483573019763208,43.76418515787565,0,537224.0,10.0,user87
7.483585473396532,43.76418515787565,0,537225.0,10.0,user87
7.483597927029857,43.76418515787565,0,537226.0,10.0,user87
7.4836103806631815,43.76418515787565,0,537227.0,10.0,user87
7.483622834296506,43.76418515787565,0,537228.0,10.0,user87
7.483635287929831,43.76418515787565,0,537229.0,10.0,user87
7.483647741563155,43.76418515787565,0,537230.0,10.0,user87
7.48366019519648,43.76418515787565,0,537231.0,10.0,user87
7.483672648829804,43.76418515787565,0,537232.0,10.0,user87
7.483685102463129,43.76418515787565,0,537233.0,10.0,user87
7.483697556096454,43.76418515787565,0,537234.0,10.0,user87
7.483710009729778,43.76418515787565,0,537235.0,10.0,user87
7.483722463363103,43.76418515787565,0,537236.0,10.0,user87
7.483734916996427,43.76418515787565,0,537237.0,10.0,user87
