x,y,z,time,velocity,userId
7.484405564950174,43.76248912819409,0,232247.0,10.0,user37
7.484409415785003,43.762480567260845,0,232248.0,10.0,user37
7.484413266619832,43.7624720063276,0,232249.0,10.0,user37
7.484417117454661,43.76246344539436,0,232250.0,10.0,user37
7.4844209682894896,43.762454884461114,0,232251.0,10.0,user37
7.484424819124318,43.76244632352787,0,232252.0,10.0,user37
7.484428669959147,43.76243776259462,0,232253.0,10.0,user37
7.484432520793976,43.76242920166138,0,232254.0,10.0,user37
7.484436371628805,43.76242064072813,0,232255.0,10.0,user37
7.4844402224636335,43.762412079794885,0,232256.0,10.0,user37
7.484444073298462,43.76240351886164,0,232257.0,10.0,user37
7.484447924133291,43.76239495792839,0,232258.0,10.0,user37
7.48445177496812,43.76238639699515,0,232259.0,10.0,user37
7.484455625802949,43.7623778360619,0,232260.0,10.0,user37
7.484459476637777,43.762369275128655,0,232261.0,10.0,user37
7.484463327472606,43.76236071419541,0,232262.0,10.0,user37
7.484467178307435,43.762352153262164,0,232263.0,10.0,user37
7.484471029142264,43.762343592328925,0,232264.0,10.0,user37
7.484474879977093,43.76233503139568,0,232265.0,10.0,user37
7.484478730811921,43.76232647046243,0,232266.0,10.0,user37
7.48448258164675,43.76231790952919,0,232267.0,10.0,user37
7.484486432481579,43.76230934859594,0,232268.0,10.0,user37
7.484490283316408,43.762300787662696,0,232269.0,10.0,user37
7.4844941341512365,43.76229222672945,0,232270.0,10.0,user37
7.484497984986065,43.762283665796204,0,232271.0,10.0,user37
7.484501835820894,43.76227510486296,0,232272.0,10.0,user37
7.484505686655723,43.76226654392971,0,232273.0,10.0,user37
7.484509537490552,43.762257982996466,0,232274.0,10.0,user37
7.4845133883253805,43.76224942206322,0,232275.0,10.0,user37
7.484517239160209,43.762240861129975,0,232276.0,10.0,user37
7.484521089995038,43.76223230019673,0,232277.0,10.0,user37
7.484524940829867,43.76222373926349,0,232278.0,10.0,user37
7.484528791664696,43.762215178330244,0,232279.0,10.0,user37
7.484532642499524,43.762206617397,0,232280.0,10.0,user37
7.484536493334353,43.76219805646375,0,232281.0,10.0,user37
7.484540344169182,43.76218949553051,0,232282.0,10.0,user37
7.484544195004011,43.76218093459726,0,232283.0,10.0,user37
7.48454804583884,43.762172373664015,0,232284.0,10.0,user37
7.484551896673668,43.76216381273077,0,232285.0,10.0,user37
7.484555747508497,43.76215525179752,0,232286.0,10.0,user37
7.484559598343326,43.76214669086428,0,232287.0,10.0,user37
7.484563449178155,43.76213812993103,0,232288.0,10.0,user37
7.4845673000129835,43.762129568997786,0,232289.0,10.0,user37
7.484571150847812,43.76212100806454,0,232290.0,10.0,user37
7.484575001682641,43.762112447131294,0,232291.0,10.0,user37
7.48457885251747,43.762103886198055,0,232292.0,10.0,user37
7.484582703352299,43.76209532526481,0,232293.0,10.0,user37
7.4845865541871275,43.76208676433156,0,232294.0,10.0,user37
7.484590405021956,43.76207820339832,0,232295.0,10.0,user37
7.484594255856785,43.76206964246507,0,232296.0,10.0,user37
7.484598106691614,43.762061081531826,0,232297.0,10.0,user37
7.484601957526443,43.76205252059858,0,232298.0,10.0,user37
7.484605808361271,43.762043959665334,0,232299.0,10.0,user37
7.4846096591961,43.76203539873209,0,232300.0,10.0,user37
7.484613510030929,43.76202683779884,0,232301.0,10.0,user37
7.484617360865758,43.7620182768656,0,232302.0,10.0,user37
7.484621211700587,43.76200971593235,0,232303.0,10.0,user37
7.484625062535415,43.762001154999105,0,232304.0,10.0,user37
7.484628913370244,43.76199259406586,0,232305.0,10.0,user37
7.484632764205073,43.76198403313262,0,232306.0,10.0,user37
7.484636615039902,43.761975472199374,0,232307.0,10.0,user37
7.4846404658747305,43.76196691126613,0,232308.0,10.0,user37
7.484644316709559,43.76195835033288,0,232309.0,10.0,user37
7.484648167544388,43.76194978939964,0,232310.0,10.0,user37
7.484652018379217,43.76194122846639,0,232311.0,10.0,user37
7.484655869214046,43.761932667533145,0,232312.0,10.0,user37
7.4846597200488745,43.7619241065999,0,232313.0,10.0,user37
7.484663570883703,43.76191554566665,0,232314.0,10.0,user37
7.484667421718532,43.76190698473341,0,232315.0,10.0,user37
7.484671272553361,43.76189842380016,0,232316.0,10.0,user37
7.48467512338819,43.761889862866916,0,232317.0,10.0,user37
7.484678974223018,43.76188130193367,0,232318.0,10.0,user37
7.484682825057847,43.761872741000424,0,232319.0,10.0,user37
7.484686675892676,43.761864180067185,0,232320.0,10.0,user37
7.484690526727505,43.76185561913394,0,232321.0,10.0,user37
7.484694377562334,43.76184705820069,0,232322.0,10.0,user37
7.484698228397162,43.76183849726745,0,232323.0,10.0,user37
7.484702079231991,43.7618299363342,0,232324.0,10.0,user37
7.48470593006682,43.761821375400956,0,232325.0,10.0,user37
7.484709780901649,43.76181281446771,0,232326.0,10.0,user37
7.4847136317364775,43.761804253534464,0,232327.0,10.0,user37
7.484717482571306,43.76179569260122,0,232328.0,10.0,user37
7.484721333406135,43.76178713166797,0,232329.0,10.0,user37
7.484725184240964,43.76177857073473,0,232330.0,10.0,user37
7.484729035075793,43.76177000980148,0,232331.0,10.0,user37
7.4847328859106215,43.761761448868235,0,232332.0,10.0,user37
7.48473673674545,43.76175288793499,0,232333.0,10.0,user37
7.484740587580279,43.76174432700175,0,232334.0,10.0,user37
7.484744438415108,43.761735766068504,0,232335.0,10.0,user37
7.484748289249937,43.76172720513526,0,232336.0,10.0,user37
7.484752140084765,43.76171864420201,0,232337.0,10.0,user37
7.484755990919594,43.76171008326877,0,232338.0,10.0,user37
7.484759841754423,43.76170152233552,0,232339.0,10.0,user37
7.484763692589252,43.761692961402275,0,232340.0,10.0,user37
7.484767543424081,43.76168440046903,0,232341.0,10.0,user37
7.484771394258909,43.76167583953578,0,232342.0,10.0,user37
7.484775245093738,43.76166727860254,0,232343.0,10.0,user37
7.484779095928567,43.76165871766929,0,232344.0,10.0,user37
7.484782946763396,43.761650156736046,0,232345.0,10.0,user37
7.4847867975982245,43.7616415958028,0,232346.0,10.0,user37
7.484790648433053,43.761633034869554,0,232347.0,10.0,user37
7.484794499267882,43.761624473936315,0,232348.0,10.0,user37
7.484798350102711,43.76161591300307,0,232349.0,10.0,user37
7.48480220093754,43.761607352069824,0,232350.0,10.0,user37
7.4848060517723685,43.76159879113658,0,232351.0,10.0,user37
7.484809902607197,43.76159023020333,0,232352.0,10.0,user37
7.484813753442026,43.761581669270086,0,232353.0,10.0,user37
7.484817604276855,43.76157310833684,0,232354.0,10.0,user37
7.484821455111684,43.761564547403594,0,232355.0,10.0,user37
7.484825305946512,43.76155598647035,0,232356.0,10.0,user37
7.484829156781341,43.7615474255371,0,232357.0,10.0,user37
7.48483300761617,43.76153886460386,0,232358.0,10.0,user37
7.484836858450999,43.76153030367061,0,232359.0,10.0,user37
7.484840709285828,43.761521742737365,0,232360.0,10.0,user37
7.484844560120656,43.76151318180412,0,232361.0,10.0,user37
7.484848410955485,43.76150462087088,0,232362.0,10.0,user37
7.484852261790314,43.761496059937635,0,232363.0,10.0,user37
7.484856112625143,43.76148749900439,0,232364.0,10.0,user37
7.4848599634599715,43.76147893807114,0,232365.0,10.0,user37
7.4848638142948,43.7614703771379,0,232366.0,10.0,user37
7.484867665129629,43.76146181620465,0,232367.0,10.0,user37
7.484871515964458,43.761453255271405,0,232368.0,10.0,user37
7.484875366799287,43.76144469433816,0,232369.0,10.0,user37
7.4848792176341155,43.761436133404914,0,232370.0,10.0,user37
7.484883068468944,43.76142757247167,0,232371.0,10.0,user37
7.484886919303773,43.76141901153842,0,232372.0,10.0,user37
7.484890770138602,43.761410450605176,0,232373.0,10.0,user37
7.484894620973431,43.76140188967193,0,232374.0,10.0,user37
7.484898471808259,43.761393328738684,0,232375.0,10.0,user37
7.484902322643088,43.761384767805446,0,232376.0,10.0,user37
7.484906173477917,43.7613762068722,0,232377.0,10.0,user37
7.484910024312746,43.761367645938954,0,232378.0,10.0,user37
7.484913875147575,43.76135908500571,0,232379.0,10.0,user37
7.484917725982166,43.76135052407299,0,232380.0,10.0,user37
7.484910401813557,43.76134324417253,0,232381.0,10.0,user37
7.4849030776449474,43.76133596427207,0,232382.0,10.0,user37
7.484895753476338,43.76132868437161,0,232383.0,10.0,user37
7.484888429307729,43.761321404471154,0,232384.0,10.0,user37
7.484881105139119,43.761314124570696,0,232385.0,10.0,user37
7.48487378097051,43.76130684467024,0,232386.0,10.0,user37
7.4848664568019005,43.76129956476978,0,232387.0,10.0,user37
7.484859132633291,43.76129228486932,0,232388.0,10.0,user37
7.484851808464682,43.76128500496886,0,232389.0,10.0,user37
7.484844484296072,43.7612777250684,0,232390.0,10.0,user37
7.484837160127463,43.761270445167945,0,232391.0,10.0,user37
7.484829835958854,43.761263165267486,0,232392.0,10.0,user37
7.484822511790244,43.761255885367035,0,232393.0,10.0,user37
7.484815187621635,43.76124860546658,0,232394.0,10.0,user37
7.4848078634530255,43.76124132556612,0,232395.0,10.0,user37
7.484800539284416,43.76123404566566,0,232396.0,10.0,user37
7.484793215115807,43.7612267657652,0,232397.0,10.0,user37
7.484785890947197,43.76121948586474,0,232398.0,10.0,user37
7.484778566778588,43.761212205964284,0,232399.0,10.0,user37
7.484771242609979,43.761204926063826,0,232400.0,10.0,user37
7.484763918441369,43.76119764616337,0,232401.0,10.0,user37
7.48475659427276,43.76119036626291,0,232402.0,10.0,user37
7.4847492701041505,43.76118308636245,0,232403.0,10.0,user37
7.484741945935541,43.76117580646199,0,232404.0,10.0,user37
7.484734621766932,43.761168526561534,0,232405.0,10.0,user37
7.484727297598322,43.761161246661075,0,232406.0,10.0,user37
7.484719973429713,43.76115396676062,0,232407.0,10.0,user37
7.484712649261104,43.76114668686016,0,232408.0,10.0,user37
7.484705325092494,43.7611394069597,0,232409.0,10.0,user37
7.484698000923885,43.76113212705924,0,232410.0,10.0,user37
7.484690676755275,43.76112484715878,0,232411.0,10.0,user37
7.484683352586666,43.761117567258324,0,232412.0,10.0,user37
7.484676028418057,43.761110287357866,0,232413.0,10.0,user37
7.484668704249447,43.76110300745741,0,232414.0,10.0,user37
7.484661380080838,43.76109572755695,0,232415.0,10.0,user37
7.4846540559122285,43.76108844765649,0,232416.0,10.0,user37
7.484646731743619,43.76108116775603,0,232417.0,10.0,user37
7.48463940757501,43.761073887855574,0,232418.0,10.0,user37
7.4846320834064,43.76106660795512,0,232419.0,10.0,user37
7.484624759237791,43.761059328054664,0,232420.0,10.0,user37
7.484617435069182,43.761052048154205,0,232421.0,10.0,user37
7.484610110900572,43.76104476825375,0,232422.0,10.0,user37
7.484602786731963,43.76103748835329,0,232423.0,10.0,user37
7.4845954625633535,43.76103020845283,0,232424.0,10.0,user37
7.484588138394744,43.76102292855237,0,232425.0,10.0,user37
7.484580814226135,43.76101564865191,0,232426.0,10.0,user37
7.484573490057525,43.761008368751455,0,232427.0,10.0,user37
7.484566165888916,43.761001088850996,0,232428.0,10.0,user37
7.484558841720307,43.76099380895054,0,232429.0,10.0,user37
7.484551517551697,43.76098652905008,0,232430.0,10.0,user37
7.484544193383088,43.76097924914962,0,232431.0,10.0,user37
7.4845368692144785,43.76097196924916,0,232432.0,10.0,user37
7.484529545045869,43.760964689348704,0,232433.0,10.0,user37
7.48452222087726,43.760957409448245,0,232434.0,10.0,user37
7.48451489670865,43.76095012954779,0,232435.0,10.0,user37
7.484507572540041,43.76094284964733,0,232436.0,10.0,user37
7.484500248371432,43.76093556974687,0,232437.0,10.0,user37
7.484492924202822,43.76092828984641,0,232438.0,10.0,user37
7.484485600034213,43.76092100994595,0,232439.0,10.0,user37
7.484478275865603,43.760913730045495,0,232440.0,10.0,user37
7.484470951696994,43.760906450145036,0,232441.0,10.0,user37
7.484463627528385,43.76089917024458,0,232442.0,10.0,user37
7.484456303359775,43.76089189034412,0,232443.0,10.0,user37
7.484448979191166,43.76088461044367,0,232444.0,10.0,user37
7.4844416550225565,43.76087733054321,0,232445.0,10.0,user37
7.484434330853947,43.76087005064275,0,232446.0,10.0,user37
7.484427006685338,43.76086277074229,0,232447.0,10.0,user37
7.484419682516728,43.760855490841834,0,232448.0,10.0,user37
7.484412358348119,43.760848210941376,0,232449.0,10.0,user37
7.48440503417951,43.76084093104092,0,232450.0,10.0,user37
7.4843977100109,43.76083365114046,0,232451.0,10.0,user37
7.484390385842291,43.76082637124,0,232452.0,10.0,user37
7.4843830616736815,43.76081909133954,0,232453.0,10.0,user37
7.484375737505072,43.76081181143908,0,232454.0,10.0,user37
7.484368413336463,43.760804531538625,0,232455.0,10.0,user37
7.484361089167853,43.76079725163817,0,232456.0,10.0,user37
7.484353764999244,43.76078997173771,0,232457.0,10.0,user37
7.484346440830635,43.76078269183725,0,232458.0,10.0,user37
7.484339116662025,43.76077541193679,0,232459.0,10.0,user37
7.484331792493416,43.76076813203633,0,232460.0,10.0,user37
7.4843244683248065,43.760760852135874,0,232461.0,10.0,user37
7.484317144156197,43.760753572235416,0,232462.0,10.0,user37
7.484309819987588,43.76074629233496,0,232463.0,10.0,user37
7.484302495818978,43.7607390124345,0,232464.0,10.0,user37
7.484295171650369,43.76073173253404,0,232465.0,10.0,user37
7.48428784748176,43.76072445263358,0,232466.0,10.0,user37
7.48428052331315,43.76071717273312,0,232467.0,10.0,user37
7.484273199144541,43.760709892832665,0,232468.0,10.0,user37
7.484265874975931,43.76070261293221,0,232469.0,10.0,user37
7.484258550807322,43.760695333031755,0,232470.0,10.0,user37
7.484251226638713,43.7606880531313,0,232471.0,10.0,user37
7.484243902470103,43.76068077323084,0,232472.0,10.0,user37
7.484236578301494,43.76067349333038,0,232473.0,10.0,user37
7.4842292541328845,43.76066621342992,0,232474.0,10.0,user37
7.484221929964275,43.76065893352946,0,232475.0,10.0,user37
7.484214605795666,43.760651653629004,0,232476.0,10.0,user37
7.484207281627056,43.760644373728546,0,232477.0,10.0,user37
7.484199957458447,43.76063709382809,0,232478.0,10.0,user37
7.484192633289838,43.76062981392763,0,232479.0,10.0,user37
7.484185309121228,43.76062253402717,0,232480.0,10.0,user37
7.484177984952619,43.76061525412671,0,232481.0,10.0,user37
7.4841706607840095,43.760607974226254,0,232482.0,10.0,user37
7.4841633366154,43.760600694325795,0,232483.0,10.0,user37
7.484156012446791,43.76059341442534,0,232484.0,10.0,user37
7.484148688278181,43.76058613452488,0,232485.0,10.0,user37
7.484141364109572,43.76057885462442,0,232486.0,10.0,user37
7.484134039940963,43.76057157472396,0,232487.0,10.0,user37
7.484126715772353,43.7605642948235,0,232488.0,10.0,user37
7.484119391603744,43.760557014923045,0,232489.0,10.0,user37
7.4841120674351345,43.760549735022586,0,232490.0,10.0,user37
7.484104743266525,43.76054245512213,0,232491.0,10.0,user37
7.484097419097916,43.76053517522167,0,232492.0,10.0,user37
7.484090094929306,43.76052789532121,0,232493.0,10.0,user37
7.484082770760697,43.76052061542075,0,232494.0,10.0,user37
7.484075446592088,43.7605133355203,0,232495.0,10.0,user37
7.484068122423478,43.76050605561984,0,232496.0,10.0,user37
7.484060798254869,43.760498775719384,0,232497.0,10.0,user37
7.484053474086259,43.760491495818926,0,232498.0,10.0,user37
7.48404614991765,43.76048421591847,0,232499.0,10.0,user37
7.484038825749041,43.76047693601801,0,232500.0,10.0,user37
7.484031501580431,43.76046965611755,0,232501.0,10.0,user37
7.484024177411822,43.76046237621709,0,232502.0,10.0,user37
7.4840168532432125,43.76045509631663,0,232503.0,10.0,user37
7.484009529074603,43.760447816416175,0,232504.0,10.0,user37
7.484002204905994,43.760440536515716,0,232505.0,10.0,user37
7.483994880737384,43.76043325661526,0,232506.0,10.0,user37
7.483987556568775,43.7604259767148,0,232507.0,10.0,user37
7.483980232400166,43.76041869681434,0,232508.0,10.0,user37
7.483972908231556,43.76041141691388,0,232509.0,10.0,user37
7.483965584062947,43.760404137013424,0,232510.0,10.0,user37
7.4839582598943375,43.760396857112966,0,232511.0,10.0,user37
7.483950935725728,43.76038957721251,0,232512.0,10.0,user37
7.483943611557119,43.76038229731205,0,232513.0,10.0,user37
7.483936287388509,43.76037501741159,0,232514.0,10.0,user37
7.4839289632199,43.76036773751113,0,232515.0,10.0,user37
7.483921639051291,43.76036045761067,0,232516.0,10.0,user37
7.483914314882681,43.760353177710215,0,232517.0,10.0,user37
7.483906990714072,43.760345897809756,0,232518.0,10.0,user37
7.4838996665454625,43.7603386179093,0,232519.0,10.0,user37
7.483892342376853,43.76033133800884,0,232520.0,10.0,user37
7.483885018208244,43.76032405810839,0,232521.0,10.0,user37
7.483877694039634,43.76031677820793,0,232522.0,10.0,user37
7.483870369871025,43.76030949830747,0,232523.0,10.0,user37
7.483863045702416,43.76030221840701,0,232524.0,10.0,user37
7.483855721533806,43.760294938506554,0,232525.0,10.0,user37
7.483848397365197,43.760287658606096,0,232526.0,10.0,user37
7.483841073196587,43.76028037870564,0,232527.0,10.0,user37
7.483833749027978,43.76027309880518,0,232528.0,10.0,user37
7.483826424859369,43.76026581890472,0,232529.0,10.0,user37
7.483819100690759,43.76025853900426,0,232530.0,10.0,user37
7.48381177652215,43.7602512591038,0,232531.0,10.0,user37
7.4838044523535405,43.760243979203345,0,232532.0,10.0,user37
7.483797128184931,43.76023669930289,0,232533.0,10.0,user37
7.483789804016322,43.76022941940243,0,232534.0,10.0,user37
7.483782479847712,43.76022213950197,0,232535.0,10.0,user37
7.483775155679103,43.76021485960151,0,232536.0,10.0,user37
7.483767831510494,43.76020757970105,0,232537.0,10.0,user37
7.483760507341884,43.760200299800594,0,232538.0,10.0,user37
7.483753183173275,43.760193019900136,0,232539.0,10.0,user37
7.4837458590046655,43.76018573999968,0,232540.0,10.0,user37
7.483738534836056,43.76017846009922,0,232541.0,10.0,user37
7.483731210667447,43.76017118019876,0,232542.0,10.0,user37
7.483723886498837,43.7601639002983,0,232543.0,10.0,user37
7.483716562330228,43.760156620397844,0,232544.0,10.0,user37
7.483709238161619,43.760149340497385,0,232545.0,10.0,user37
7.483701913993009,43.760142060596934,0,232546.0,10.0,user37
7.4836945898244,43.760134780696475,0,232547.0,10.0,user37
7.4836872656557905,43.76012750079602,0,232548.0,10.0,user37
7.483679941487181,43.76012022089556,0,232549.0,10.0,user37
7.483672617318572,43.7601129409951,0,232550.0,10.0,user37
7.483665293149962,43.76010566109464,0,232551.0,10.0,user37
7.483657968981353,43.76009838119418,0,232552.0,10.0,user37
7.483650644812744,43.760091101293725,0,232553.0,10.0,user37
7.483643320644134,43.760083821393266,0,232554.0,10.0,user37
7.483635996475525,43.76007654149281,0,232555.0,10.0,user37
7.483628672306915,43.76006926159235,0,232556.0,10.0,user37
7.483621348138306,43.76006198169189,0,232557.0,10.0,user37
7.483614023969697,43.76005470179143,0,232558.0,10.0,user37
7.483606699801087,43.760047421890974,0,232559.0,10.0,user37
7.483599375632478,43.760040141990515,0,232560.0,10.0,user37
7.4835920514638685,43.76003286209006,0,232561.0,10.0,user37
7.483584727295259,43.7600255821896,0,232562.0,10.0,user37
7.48357740312665,43.76001830228914,0,232563.0,10.0,user37
7.48357007895804,43.76001102238868,0,232564.0,10.0,user37
7.483562754789431,43.76000374248822,0,232565.0,10.0,user37
7.483555430620822,43.759996462587765,0,232566.0,10.0,user37
7.483548106452212,43.759989182687306,0,232567.0,10.0,user37
7.483540782283603,43.75998190278685,0,232568.0,10.0,user37
7.4835334581149935,43.75997462288639,0,232569.0,10.0,user37
7.483526133946384,43.75996734298593,0,232570.0,10.0,user37
7.483518809777775,43.75996006308547,0,232571.0,10.0,user37
7.483511485609165,43.75995278318502,0,232572.0,10.0,user37
7.483504161440556,43.75994550328456,0,232573.0,10.0,user37
7.483496837271947,43.759938223384104,0,232574.0,10.0,user37
7.483489513103337,43.759930943483646,0,232575.0,10.0,user37
7.483482188934728,43.75992366358319,0,232576.0,10.0,user37
7.4834748647661185,43.75991638368273,0,232577.0,10.0,user37
7.483467540597509,43.75990910378227,0,232578.0,10.0,user37
7.4834602164289,43.75990182388181,0,232579.0,10.0,user37
7.48345289226029,43.75989454398135,0,232580.0,10.0,user37
7.483445568091681,43.759887264080895,0,232581.0,10.0,user37
7.4834382439230716,43.75987998418044,0,232582.0,10.0,user37
7.483430919754462,43.75987270427998,0,232583.0,10.0,user37
7.483423595585853,43.75986542437952,0,232584.0,10.0,user37
7.483416271417243,43.75985814447906,0,232585.0,10.0,user37
7.483408947248634,43.7598508645786,0,232586.0,10.0,user37
7.483401623080025,43.759843584678144,0,232587.0,10.0,user37
7.483394298911415,43.759836304777686,0,232588.0,10.0,user37
7.483386974742806,43.75982902487723,0,232589.0,10.0,user37
7.4833796505741965,43.75982174497677,0,232590.0,10.0,user37
7.483372326405587,43.75981446507631,0,232591.0,10.0,user37
7.483365002236978,43.75980718517585,0,232592.0,10.0,user37
7.483357678068368,43.75979990527539,0,232593.0,10.0,user37
7.483350353899759,43.759792625374935,0,232594.0,10.0,user37
7.48334302973115,43.75978534547448,0,232595.0,10.0,user37
7.48333570556254,43.75977806557402,0,232596.0,10.0,user37
7.483328381393931,43.75977078567357,0,232597.0,10.0,user37
7.4833210572253215,43.75976350577311,0,232598.0,10.0,user37
7.483313733056712,43.75975622587265,0,232599.0,10.0,user37
7.483306408888103,43.75974894597219,0,232600.0,10.0,user37
7.483299084719493,43.75974166607173,0,232601.0,10.0,user37
7.483291760550884,43.759734386171274,0,232602.0,10.0,user37
7.483284436382275,43.759727106270816,0,232603.0,10.0,user37
7.483277112213665,43.75971982637036,0,232604.0,10.0,user37
7.483269788045056,43.7597125464699,0,232605.0,10.0,user37
7.4832624638764464,43.75970526656944,0,232606.0,10.0,user37
7.483255139707837,43.75969798666898,0,232607.0,10.0,user37
7.483247815539228,43.759690706768524,0,232608.0,10.0,user37
7.483240491370618,43.759683426868065,0,232609.0,10.0,user37
7.483233167202009,43.75967614696761,0,232610.0,10.0,user37
7.4832258430333995,43.75966886706715,0,232611.0,10.0,user37
7.48321851886479,43.75966158716669,0,232612.0,10.0,user37
7.483211194696181,43.75965430726623,0,232613.0,10.0,user37
7.483203870527571,43.75964702736577,0,232614.0,10.0,user37
7.483196546358962,43.759639747465314,0,232615.0,10.0,user37
7.483189222190353,43.759632467564856,0,232616.0,10.0,user37
7.483181898021743,43.7596251876644,0,232617.0,10.0,user37
7.483174573853134,43.75961790776394,0,232618.0,10.0,user37
7.4831672496845245,43.75961062786348,0,232619.0,10.0,user37
7.483159925515915,43.75960334796302,0,232620.0,10.0,user37
7.483152601347306,43.759596068062564,0,232621.0,10.0,user37
7.483145277178696,43.759588788162105,0,232622.0,10.0,user37
7.483137953010087,43.759581508261654,0,232623.0,10.0,user37
7.483130628841478,43.759574228361195,0,232624.0,10.0,user37
7.483123304672868,43.75956694846074,0,232625.0,10.0,user37
7.483115980504259,43.75955966856028,0,232626.0,10.0,user37
7.4831086563356495,43.75955238865982,0,232627.0,10.0,user37
7.48310133216704,43.75954510875936,0,232628.0,10.0,user37
7.483094007998431,43.7595378288589,0,232629.0,10.0,user37
7.483086683829821,43.759530548958445,0,232630.0,10.0,user37
7.483079359661212,43.759523269057986,0,232631.0,10.0,user37
7.483072035492603,43.75951598915753,0,232632.0,10.0,user37
7.483064711323993,43.75950870925707,0,232633.0,10.0,user37
7.483057387155384,43.75950142935661,0,232634.0,10.0,user37
7.483050062986774,43.75949414945615,0,232635.0,10.0,user37
7.483042738818165,43.759486869555694,0,232636.0,10.0,user37
7.483035414649556,43.759479589655236,0,232637.0,10.0,user37
7.483028090480946,43.75947230975478,0,232638.0,10.0,user37
7.483020766312337,43.75946502985432,0,232639.0,10.0,user37
7.4830134421437275,43.75945774995386,0,232640.0,10.0,user37
7.483006117975118,43.7594504700534,0,232641.0,10.0,user37
7.482998793806509,43.75944319015294,0,232642.0,10.0,user37
7.482991469637899,43.759435910252485,0,232643.0,10.0,user37
7.48298414546929,43.759428630352026,0,232644.0,10.0,user37
7.482976821300681,43.75942135045157,0,232645.0,10.0,user37
7.482969497132071,43.75941407055111,0,232646.0,10.0,user37
7.482962172963462,43.75940679065065,0,232647.0,10.0,user37
7.4829548487948525,43.75939951075019,0,232648.0,10.0,user37
7.482947524626243,43.75939223084974,0,232649.0,10.0,user37
7.482940200457634,43.75938495094928,0,232650.0,10.0,user37
7.482932876289024,43.759377671048824,0,232651.0,10.0,user37
7.482925552120415,43.759370391148366,0,232652.0,10.0,user37
7.482918227951806,43.75936311124791,0,232653.0,10.0,user37
7.482910903783196,43.75935583134745,0,232654.0,10.0,user37
7.482903579614587,43.75934855144699,0,232655.0,10.0,user37
7.4828962554459775,43.75934127154653,0,232656.0,10.0,user37
7.482888931277368,43.75933399164607,0,232657.0,10.0,user37
7.482881607108759,43.759326711745615,0,232658.0,10.0,user37
7.482874282940149,43.75931943184516,0,232659.0,10.0,user37
7.48286695877154,43.7593121519447,0,232660.0,10.0,user37
7.482859634602931,43.75930487204424,0,232661.0,10.0,user37
7.482852310434321,43.75929759214378,0,232662.0,10.0,user37
7.482844986265712,43.75929031224332,0,232663.0,10.0,user37
7.482837662097102,43.759283032342864,0,232664.0,10.0,user37
7.482830337928493,43.759275752442406,0,232665.0,10.0,user37
7.482823013759884,43.75926847254195,0,232666.0,10.0,user37
7.482815689591274,43.75926119264149,0,232667.0,10.0,user37
7.482808365422665,43.75925391274103,0,232668.0,10.0,user37
7.4828010412540555,43.75924663284057,0,232669.0,10.0,user37
7.482793717085446,43.759239352940114,0,232670.0,10.0,user37
7.482786392916837,43.759232073039655,0,232671.0,10.0,user37
7.482779068748227,43.7592247931392,0,232672.0,10.0,user37
7.482771744579618,43.75921751323874,0,232673.0,10.0,user37
7.482764420411009,43.75921023333829,0,232674.0,10.0,user37
7.482757096242399,43.75920295343783,0,232675.0,10.0,user37
7.48274977207379,43.75919567353737,0,232676.0,10.0,user37
7.4827424479051805,43.75918839363691,0,232677.0,10.0,user37
7.482735123736571,43.75918111373645,0,232678.0,10.0,user37
7.482727799567962,43.759173833835995,0,232679.0,10.0,user37
7.482720475399352,43.759166553935536,0,232680.0,10.0,user37
7.482713151230743,43.75915927403508,0,232681.0,10.0,user37
7.482705827062134,43.75915199413462,0,232682.0,10.0,user37
7.482698502893524,43.75914471423416,0,232683.0,10.0,user37
7.482691178724915,43.7591374343337,0,232684.0,10.0,user37
7.4826838545563055,43.759130154433244,0,232685.0,10.0,user37
7.482676530387696,43.759122874532785,0,232686.0,10.0,user37
7.482669206219087,43.75911559463233,0,232687.0,10.0,user37
7.482661882050477,43.75910831473187,0,232688.0,10.0,user37
7.482654557881868,43.75910103483141,0,232689.0,10.0,user37
7.482647233713259,43.75909375493095,0,232690.0,10.0,user37
7.482639909544649,43.75908647503049,0,232691.0,10.0,user37
7.48263258537604,43.759079195130035,0,232692.0,10.0,user37
7.48262526120743,43.759071915229576,0,232693.0,10.0,user37
7.482617937038821,43.75906463532912,0,232694.0,10.0,user37
7.4826106128703165,43.759057355428766,0,232695.0,10.0,user37
7.482598763305649,43.759054574827864,0,232696.0,10.0,user37
7.482586913740982,43.75905179422696,0,232697.0,10.0,user37
7.482575064176315,43.75904901362606,0,232698.0,10.0,user37
7.482563214611647,43.75904623302516,0,232699.0,10.0,user37
7.48255136504698,43.759043452424265,0,232700.0,10.0,user37
7.482539515482313,43.759040671823364,0,232701.0,10.0,user37
7.482527665917646,43.75903789122246,0,232702.0,10.0,user37
7.482515816352978,43.75903511062156,0,232703.0,10.0,user37
7.482503966788311,43.75903233002066,0,232704.0,10.0,user37
7.482492117223644,43.75902954941976,0,232705.0,10.0,user37
7.482480267658977,43.759026768818856,0,232706.0,10.0,user37
7.482468418094309,43.759023988217955,0,232707.0,10.0,user37
7.482456568529642,43.75902120761706,0,232708.0,10.0,user37
7.482444718964975,43.75901842701616,0,232709.0,10.0,user37
7.4824328694003075,43.75901564641526,0,232710.0,10.0,user37
