x,y,z,time,velocity,userId
7.481630252964573,43.76418515787565,0,473018.0,10.0,user77
7.481642706597897,43.76418515787565,0,473019.0,10.0,user77
7.481655160231222,43.76418515787565,0,473020.0,10.0,user77
7.481667613864547,43.76418515787565,0,473021.0,10.0,user77
7.481680067497871,43.76418515787565,0,473022.0,10.0,user77
7.481692521131196,43.76418515787565,0,473023.0,10.0,user77
7.48170497476452,43.76418515787565,0,473024.0,10.0,user77
7.481717428397845,43.76418515787565,0,473025.0,10.0,user77
7.4817298820311695,43.76418515787565,0,473026.0,10.0,user77
7.481742335664494,43.76418515787565,0,473027.0,10.0,user77
7.481754789297819,43.76418515787565,0,473028.0,10.0,user77
7.481767242931143,43.76418515787565,0,473029.0,10.0,user77
7.481779696564468,43.76418515787565,0,473030.0,10.0,user77
7.481792150197792,43.76418515787565,0,473031.0,10.0,user77
7.481804603831117,43.76418515787565,0,473032.0,10.0,user77
7.481817057464442,43.76418515787565,0,473033.0,10.0,user77
7.481829511097766,43.76418515787565,0,473034.0,10.0,user77
7.481841964731091,43.76418515787565,0,473035.0,10.0,user77
7.481854418364415,43.76418515787565,0,473036.0,10.0,user77
7.48186687199774,43.76418515787565,0,473037.0,10.0,user77
7.4818793256310645,43.76418515787565,0,473038.0,10.0,user77
7.481891779264389,43.76418515787565,0,473039.0,10.0,user77
7.481904232897714,43.76418515787565,0,473040.0,10.0,user77
7.481916686531038,43.76418515787565,0,473041.0,10.0,user77
7.481929140164363,43.76418515787565,0,473042.0,10.0,user77
7.481941593797687,43.76418515787565,0,473043.0,10.0,user77
7.481954047431012,43.76418515787565,0,473044.0,10.0,user77
7.481966501064337,43.76418515787565,0,473045.0,10.0,user77
7.481978954697661,43.76418515787565,0,473046.0,10.0,user77
7.481991408330986,43.76418515787565,0,473047.0,10.0,user77
7.48200386196431,43.76418515787565,0,473048.0,10.0,user77
7.482016315597635,43.76418515787565,0,473049.0,10.0,user77
7.4820287692309595,43.76418515787565,0,473050.0,10.0,user77
7.482041222864284,43.76418515787565,0,473051.0,10.0,user77
7.482053676497609,43.76418515787565,0,473052.0,10.0,user77
7.482066130130933,43.76418515787565,0,473053.0,10.0,user77
7.482078583764258,43.76418515787565,0,473054.0,10.0,user77
7.482091037397582,43.76418515787565,0,473055.0,10.0,user77
7.482103491030907,43.76418515787565,0,473056.0,10.0,user77
7.482115944664232,43.76418515787565,0,473057.0,10.0,user77
7.482128398297556,43.76418515787565,0,473058.0,10.0,user77
7.482140851930881,43.76418515787565,0,473059.0,10.0,user77
7.482153305564205,43.76418515787565,0,473060.0,10.0,user77
7.48216575919753,43.76418515787565,0,473061.0,10.0,user77
7.4821782128308545,43.76418515787565,0,473062.0,10.0,user77
7.482190666464179,43.76418515787565,0,473063.0,10.0,user77
7.482203120097504,43.76418515787565,0,473064.0,10.0,user77
7.482215573730828,43.76418515787565,0,473065.0,10.0,user77
7.482228027364153,43.76418515787565,0,473066.0,10.0,user77
7.482240480997477,43.76418515787565,0,473067.0,10.0,user77
7.482252934630802,43.76418515787565,0,473068.0,10.0,user77
7.482265388264127,43.76418515787565,0,473069.0,10.0,user77
7.482277841897451,43.76418515787565,0,473070.0,10.0,user77
7.482290295530776,43.76418515787565,0,473071.0,10.0,user77
7.4823027491641,43.76418515787565,0,473072.0,10.0,user77
7.482315202797425,43.76418515787565,0,473073.0,10.0,user77
7.4823276564307495,43.76418515787565,0,473074.0,10.0,user77
7.482340110064074,43.76418515787565,0,473075.0,10.0,user77
7.482352563697399,43.76418515787565,0,473076.0,10.0,user77
7.482365017330723,43.76418515787565,0,473077.0,10.0,user77
7.482377470964048,43.76418515787565,0,473078.0,10.0,user77
7.482389924597372,43.76418515787565,0,473079.0,10.0,user77
7.482402378230697,43.76418515787565,0,473080.0,10.0,user77
7.482414831864022,43.76418515787565,0,473081.0,10.0,user77
7.482427285497346,43.76418515787565,0,473082.0,10.0,user77
7.482439739130671,43.76418515787565,0,473083.0,10.0,user77
7.482452192763995,43.76418515787565,0,473084.0,10.0,user77
7.48246464639732,43.76418515787565,0,473085.0,10.0,user77
7.4824771000306445,43.76418515787565,0,473086.0,10.0,user77
7.482489553663969,43.76418515787565,0,473087.0,10.0,user77
7.482502007297294,43.76418515787565,0,473088.0,10.0,user77
7.482514460930618,43.76418515787565,0,473089.0,10.0,user77
7.482526914563943,43.76418515787565,0,473090.0,10.0,user77
7.482539368197267,43.76418515787565,0,473091.0,10.0,user77
7.482551821830592,43.76418515787565,0,473092.0,10.0,user77
7.482564275463917,43.76418515787565,0,473093.0,10.0,user77
7.482576729097241,43.76418515787565,0,473094.0,10.0,user77
7.482589182730566,43.76418515787565,0,473095.0,10.0,user77
7.48260163636389,43.76418515787565,0,473096.0,10.0,user77
7.482614089997215,43.76418515787565,0,473097.0,10.0,user77
7.4826265436305395,43.76418515787565,0,473098.0,10.0,user77
7.482638997263864,43.76418515787565,0,473099.0,10.0,user77
7.482651450897189,43.76418515787565,0,473100.0,10.0,user77
7.482663904530513,43.76418515787565,0,473101.0,10.0,user77
7.482676358163838,43.76418515787565,0,473102.0,10.0,user77
7.482688811797162,43.76418515787565,0,473103.0,10.0,user77
7.482701265430487,43.76418515787565,0,473104.0,10.0,user77
7.4827137190638116,43.76418515787565,0,473105.0,10.0,user77
7.482726172697136,43.76418515787565,0,473106.0,10.0,user77
7.482738626330461,43.76418515787565,0,473107.0,10.0,user77
7.482751079963785,43.76418515787565,0,473108.0,10.0,user77
7.48276353359711,43.76418515787565,0,473109.0,10.0,user77
7.4827759872304345,43.76418515787565,0,473110.0,10.0,user77
7.482788440863759,43.76418515787565,0,473111.0,10.0,user77
7.482800894497084,43.76418515787565,0,473112.0,10.0,user77
7.482813348130408,43.76418515787565,0,473113.0,10.0,user77
7.482825801763733,43.76418515787565,0,473114.0,10.0,user77
7.482838255397057,43.76418515787565,0,473115.0,10.0,user77
7.482850709030382,43.76418515787565,0,473116.0,10.0,user77
7.4828631626637065,43.76418515787565,0,473117.0,10.0,user77
7.482875616297031,43.76418515787565,0,473118.0,10.0,user77
7.482888069930356,43.76418515787565,0,473119.0,10.0,user77
7.48290052356368,43.76418515787565,0,473120.0,10.0,user77
7.482912977197005,43.76418515787565,0,473121.0,10.0,user77
7.4829254308303295,43.76418515787565,0,473122.0,10.0,user77
7.482937884463654,43.76418515787565,0,473123.0,10.0,user77
7.482950338096979,43.76418515787565,0,473124.0,10.0,user77
7.482962791730303,43.76418515787565,0,473125.0,10.0,user77
7.482975245363628,43.76418515787565,0,473126.0,10.0,user77
7.482987698996952,43.76418515787565,0,473127.0,10.0,user77
7.483000152630277,43.76418515787565,0,473128.0,10.0,user77
7.4830126062636015,43.76418515787565,0,473129.0,10.0,user77
7.483025059896926,43.76418515787565,0,473130.0,10.0,user77
7.483037513530251,43.76418515787565,0,473131.0,10.0,user77
7.483049967163575,43.76418515787565,0,473132.0,10.0,user77
7.4830624207969,43.76418515787565,0,473133.0,10.0,user77
7.4830748744302245,43.76418515787565,0,473134.0,10.0,user77
7.483087328063549,43.76418515787565,0,473135.0,10.0,user77
7.483099781696874,43.76418515787565,0,473136.0,10.0,user77
7.483112235330198,43.76418515787565,0,473137.0,10.0,user77
7.483124688963523,43.76418515787565,0,473138.0,10.0,user77
7.483137142596847,43.76418515787565,0,473139.0,10.0,user77
7.483149596230172,43.76418515787565,0,473140.0,10.0,user77
7.4831620498634965,43.76418515787565,0,473141.0,10.0,user77
7.483174503496821,43.76418515787565,0,473142.0,10.0,user77
7.483186957130146,43.76418515787565,0,473143.0,10.0,user77
7.48319941076347,43.76418515787565,0,473144.0,10.0,user77
7.483211864396795,43.76418515787565,0,473145.0,10.0,user77
7.4832243180301194,43.76418515787565,0,473146.0,10.0,user77
7.483236771663444,43.76418515787565,0,473147.0,10.0,user77
7.483249225296769,43.76418515787565,0,473148.0,10.0,user77
7.483261678930093,43.76418515787565,0,473149.0,10.0,user77
7.483274132563418,43.76418515787565,0,473150.0,10.0,user77
7.483286586196742,43.76418515787565,0,473151.0,10.0,user77
7.483299039830067,43.76418515787565,0,473152.0,10.0,user77
7.4833114934633915,43.76418515787565,0,473153.0,10.0,user77
7.483323947096716,43.76418515787565,0,473154.0,10.0,user77
7.483336400730041,43.76418515787565,0,473155.0,10.0,user77
7.483348854363365,43.76418515787565,0,473156.0,10.0,user77
7.48336130799669,43.76418515787565,0,473157.0,10.0,user77
7.483373761630014,43.76418515787565,0,473158.0,10.0,user77
7.483386215263339,43.76418515787565,0,473159.0,10.0,user77
7.483398668896664,43.76418515787565,0,473160.0,10.0,user77
7.483411122529988,43.76418515787565,0,473161.0,10.0,user77
7.483423576163313,43.76418515787565,0,473162.0,10.0,user77
7.483436029796637,43.76418515787565,0,473163.0,10.0,user77
7.483448483429962,43.76418515787565,0,473164.0,10.0,user77
7.4834609370632865,43.76418515787565,0,473165.0,10.0,user77
7.483473390696611,43.76418515787565,0,473166.0,10.0,user77
7.483485844329936,43.76418515787565,0,473167.0,10.0,user77
7.48349829796326,43.76418515787565,0,473168.0,10.0,user77
7.483510751596585,43.76418515787565,0,473169.0,10.0,user77
7.483523205229909,43.76418515787565,0,473170.0,10.0,user77
7.483535658863234,43.76418515787565,0,473171.0,10.0,user77
7.483548112496559,43.76418515787565,0,473172.0,10.0,user77
7.483560566129883,43.76418515787565,0,473173.0,10.0,user77
7.483573019763208,43.76418515787565,0,473174.0,10.0,user77
7.483585473396532,43.76418515787565,0,473175.0,10.0,user77
7.483597927029857,43.76418515787565,0,473176.0,10.0,user77
7.4836103806631815,43.76418515787565,0,473177.0,10.0,user77
7.483622834296506,43.76418515787565,0,473178.0,10.0,user77
7.483635287929831,43.76418515787565,0,473179.0,10.0,user77
7.483647741563155,43.76418515787565,0,473180.0,10.0,user77
7.48366019519648,43.76418515787565,0,473181.0,10.0,user77
7.483672648829804,43.76418515787565,0,473182.0,10.0,user77
7.483685102463129,43.76418515787565,0,473183.0,10.0,user77
7.483697556096454,43.76418515787565,0,473184.0,10.0,user77
7.483710009729778,43.76418515787565,0,473185.0,10.0,user77
7.483722463363103,43.76418515787565,0,473186.0,10.0,user77
7.483734916996427,43.76418515787565,0,473187.0,10.0,user77
7.483747370629752,43.76418515787565,0,473188.0,10.0,user77
7.4837598242630765,43.76418515787565,0,473189.0,10.0,user77
7.483772277896401,43.76418515787565,0,473190.0,10.0,user77
7.483784731529726,43.76418515787565,0,473191.0,10.0,user77
7.48379718516305,43.76418515787565,0,473192.0,10.0,user77
7.483809638796375,43.76418515787565,0,473193.0,10.0,user77
7.483822092429699,43.76418515787565,0,473194.0,10.0,user77
7.483834546063024,43.76418515787565,0,473195.0,10.0,user77
7.483846999696349,43.76418515787565,0,473196.0,10.0,user77
7.483859453329673,43.76418515787565,0,473197.0,10.0,user77
7.483871906962998,43.76418515787565,0,473198.0,10.0,user77
7.483884360596322,43.76418515787565,0,473199.0,10.0,user77
7.483896814229647,43.76418515787565,0,473200.0,10.0,user77
7.4839092678629715,43.76418515787565,0,473201.0,10.0,user77
7.483921721496296,43.76418515787565,0,473202.0,10.0,user77
7.483934175129621,43.76418515787565,0,473203.0,10.0,user77
7.483946628762945,43.76418515787565,0,473204.0,10.0,user77
7.48395908239627,43.76418515787565,0,473205.0,10.0,user77
7.483971536029594,43.76418515787565,0,473206.0,10.0,user77
7.483983989662919,43.76418515787565,0,473207.0,10.0,user77
7.483996443296244,43.76418515787565,0,473208.0,10.0,user77
7.484008896929568,43.76418515787565,0,473209.0,10.0,user77
7.484021350562893,43.76418515787565,0,473210.0,10.0,user77
7.484033804196217,43.76418515787565,0,473211.0,10.0,user77
7.484046257829542,43.76418515787565,0,473212.0,10.0,user77
7.4840587114628665,43.76418515787565,0,473213.0,10.0,user77
7.484071165096191,43.76418515787565,0,473214.0,10.0,user77
7.484083618729516,43.76418515787565,0,473215.0,10.0,user77
7.48409607236284,43.76418515787565,0,473216.0,10.0,user77
7.484108525996165,43.76418515787565,0,473217.0,10.0,user77
7.484120979629489,43.76418515787565,0,473218.0,10.0,user77
7.484133433262814,43.76418515787565,0,473219.0,10.0,user77
7.484145886896139,43.76418515787565,0,473220.0,10.0,user77
7.484158340529463,43.76418515787565,0,473221.0,10.0,user77
7.484170794162788,43.76418515787565,0,473222.0,10.0,user77
7.484183247796112,43.76418515787565,0,473223.0,10.0,user77
7.484195701429437,43.76418515787565,0,473224.0,10.0,user77
7.4842081550627615,43.76418515787565,0,473225.0,10.0,user77
7.484220608696086,43.76418515787565,0,473226.0,10.0,user77
7.484233062329411,43.76418515787565,0,473227.0,10.0,user77
7.484245515962735,43.76418515787565,0,473228.0,10.0,user77
7.48425796959606,43.76418515787565,0,473229.0,10.0,user77
7.484270423229384,43.76418515787565,0,473230.0,10.0,user77
7.484282876862709,43.76418515787565,0,473231.0,10.0,user77
7.484295330496034,43.76418515787565,0,473232.0,10.0,user77
7.484307784129358,43.76418515787565,0,473233.0,10.0,user77
7.484320237762683,43.76418515787565,0,473234.0,10.0,user77
7.484332691396007,43.76418515787565,0,473235.0,10.0,user77
7.484345145029332,43.76418515787565,0,473236.0,10.0,user77
7.4843575986626565,43.76418515787565,0,473237.0,10.0,user77
7.484370052295981,43.76418515787565,0,473238.0,10.0,user77
7.484382505929306,43.76418515787565,0,473239.0,10.0,user77
7.48439495956263,43.76418515787565,0,473240.0,10.0,user77
7.484407413195955,43.76418515787565,0,473241.0,10.0,user77
7.484419866829279,43.76418515787565,0,473242.0,10.0,user77
7.484432320462604,43.76418515787565,0,473243.0,10.0,user77
7.484444774095929,43.76418515787565,0,473244.0,10.0,user77
7.484457227729253,43.76418515787565,0,473245.0,10.0,user77
7.484469681362578,43.76418515787565,0,473246.0,10.0,user77
7.484482134995902,43.76418515787565,0,473247.0,10.0,user77
7.484494588629227,43.76418515787565,0,473248.0,10.0,user77
7.4845070422625515,43.76418515787565,0,473249.0,10.0,user77
7.484519495895876,43.76418515787565,0,473250.0,10.0,user77
7.484531949529201,43.76418515787565,0,473251.0,10.0,user77
7.484544403162525,43.76418515787565,0,473252.0,10.0,user77
7.48455685679585,43.76418515787565,0,473253.0,10.0,user77
7.484569310429174,43.76418515787565,0,473254.0,10.0,user77
7.484581764062499,43.76418515787565,0,473255.0,10.0,user77
7.484594217695824,43.76418515787565,0,473256.0,10.0,user77
7.484606671329148,43.76418515787565,0,473257.0,10.0,user77
7.484619124962473,43.76418515787565,0,473258.0,10.0,user77
7.484631578595797,43.76418515787565,0,473259.0,10.0,user77
7.484644032229122,43.76418515787565,0,473260.0,10.0,user77
7.4846564858624465,43.76418515787565,0,473261.0,10.0,user77
7.484668939495771,43.76418515787565,0,473262.0,10.0,user77
7.484681393129096,43.76418515787565,0,473263.0,10.0,user77
7.48469384676242,43.76418515787565,0,473264.0,10.0,user77
7.484706300395745,43.76418515787565,0,473265.0,10.0,user77
7.484718754029069,43.76418515787565,0,473266.0,10.0,user77
7.484731207662394,43.76418515787565,0,473267.0,10.0,user77
7.4847436612957186,43.76418515787565,0,473268.0,10.0,user77
7.484756114929043,43.76418515787565,0,473269.0,10.0,user77
7.484768568562368,43.76418515787565,0,473270.0,10.0,user77
7.484781022195692,43.76418515787565,0,473271.0,10.0,user77
7.484793475829017,43.76418515787565,0,473272.0,10.0,user77
7.4848059294623415,43.76418515787565,0,473273.0,10.0,user77
7.484818383095666,43.76418515787565,0,473274.0,10.0,user77
7.484830836728991,43.76418515787565,0,473275.0,10.0,user77
7.484843290362315,43.76418515787565,0,473276.0,10.0,user77
7.48485574399564,43.76418515787565,0,473277.0,10.0,user77
7.484868197628964,43.76418515787565,0,473278.0,10.0,user77
7.484880651262289,43.76418515787565,0,473279.0,10.0,user77
7.4848931048956135,43.76418515787565,0,473280.0,10.0,user77
7.484905558528938,43.76418515787565,0,473281.0,10.0,user77
7.484918012162582,43.76418515787565,0,473282.0,10.0,user77
7.4849141600769515,43.76417659727056,0,473283.0,10.0,user77
7.4849103079913215,43.764168036665474,0,473284.0,10.0,user77
7.4849064559056915,43.76415947606039,0,473285.0,10.0,user77
7.4849026038200615,43.7641509154553,0,473286.0,10.0,user77
7.484898751734431,43.764142354850215,0,473287.0,10.0,user77
7.484894899648801,43.764133794245126,0,473288.0,10.0,user77
7.484891047563171,43.764125233640044,0,473289.0,10.0,user77
7.484887195477541,43.764116673034955,0,473290.0,10.0,user77
7.484883343391911,43.76410811242987,0,473291.0,10.0,user77
7.484879491306281,43.76409955182478,0,473292.0,10.0,user77
7.484875639220651,43.764090991219696,0,473293.0,10.0,user77
7.484871787135021,43.76408243061461,0,473294.0,10.0,user77
7.484867935049391,43.76407387000952,0,473295.0,10.0,user77
7.484864082963761,43.76406530940443,0,473296.0,10.0,user77
7.484860230878131,43.76405674879935,0,473297.0,10.0,user77
7.484856378792501,43.76404818819426,0,473298.0,10.0,user77
7.484852526706871,43.76403962758917,0,473299.0,10.0,user77
7.484848674621241,43.76403106698408,0,473300.0,10.0,user77
7.484844822535611,43.764022506379,0,473301.0,10.0,user77
7.484840970449981,43.76401394577391,0,473302.0,10.0,user77
7.484837118364351,43.76400538516882,0,473303.0,10.0,user77
7.484833266278721,43.76399682456373,0,473304.0,10.0,user77
7.484829414193091,43.76398826395865,0,473305.0,10.0,user77
7.484825562107461,43.76397970335356,0,473306.0,10.0,user77
7.484821710021831,43.763971142748474,0,473307.0,10.0,user77
7.484817857936201,43.763962582143385,0,473308.0,10.0,user77
7.484814005850571,43.763954021538304,0,473309.0,10.0,user77
7.484810153764941,43.763945460933215,0,473310.0,10.0,user77
7.484806301679311,43.763936900328126,0,473311.0,10.0,user77
7.484802449593681,43.76392833972304,0,473312.0,10.0,user77
7.484798597508051,43.763919779117955,0,473313.0,10.0,user77
7.484794745422421,43.76391121851287,0,473314.0,10.0,user77
7.484790893336791,43.76390265790778,0,473315.0,10.0,user77
7.484787041251161,43.76389409730269,0,473316.0,10.0,user77
7.4847831891655305,43.76388553669761,0,473317.0,10.0,user77
7.4847793370799005,43.76387697609252,0,473318.0,10.0,user77
7.4847754849942705,43.76386841548743,0,473319.0,10.0,user77
7.4847716329086404,43.76385985488234,0,473320.0,10.0,user77
7.48476778082301,43.76385129427725,0,473321.0,10.0,user77
7.48476392873738,43.76384273367217,0,473322.0,10.0,user77
7.48476007665175,43.76383417306708,0,473323.0,10.0,user77
7.48475622456612,43.76382561246199,0,473324.0,10.0,user77
7.48475237248049,43.763817051856904,0,473325.0,10.0,user77
7.48474852039486,43.76380849125182,0,473326.0,10.0,user77
7.48474466830923,43.763799930646734,0,473327.0,10.0,user77
7.4847408162236,43.763791370041645,0,473328.0,10.0,user77
7.48473696413797,43.763782809436556,0,473329.0,10.0,user77
7.48473311205234,43.763774248831474,0,473330.0,10.0,user77
7.48472925996671,43.763765688226385,0,473331.0,10.0,user77
7.48472540788108,43.7637571276213,0,473332.0,10.0,user77
7.48472155579545,43.76374856701621,0,473333.0,10.0,user77
7.48471770370982,43.763740006411126,0,473334.0,10.0,user77
7.48471385162419,43.76373144580604,0,473335.0,10.0,user77
7.48470999953856,43.76372288520095,0,473336.0,10.0,user77
7.48470614745293,43.76371432459586,0,473337.0,10.0,user77
7.4847022953673,43.76370576399078,0,473338.0,10.0,user77
7.48469844328167,43.76369720338569,0,473339.0,10.0,user77
7.48469459119604,43.7636886427806,0,473340.0,10.0,user77
7.48469073911041,43.76368008217551,0,473341.0,10.0,user77
7.48468688702478,43.76367152157043,0,473342.0,10.0,user77
7.48468303493915,43.76366296096534,0,473343.0,10.0,user77
7.48467918285352,43.76365440036025,0,473344.0,10.0,user77
7.48467533076789,43.76364583975516,0,473345.0,10.0,user77
7.48467147868226,43.76363727915008,0,473346.0,10.0,user77
7.48466762659663,43.76362871854499,0,473347.0,10.0,user77
7.484663774511,43.763620157939904,0,473348.0,10.0,user77
7.48465992242537,43.763611597334815,0,473349.0,10.0,user77
7.48465607033974,43.763603036729734,0,473350.0,10.0,user77
7.4846522182541095,43.763594476124645,0,473351.0,10.0,user77
7.4846483661684795,43.763585915519556,0,473352.0,10.0,user77
7.4846445140828495,43.76357735491447,0,473353.0,10.0,user77
7.4846406619972194,43.763568794309386,0,473354.0,10.0,user77
7.484636809911589,43.7635602337043,0,473355.0,10.0,user77
7.484632957825959,43.76355167309921,0,473356.0,10.0,user77
7.484629105740329,43.76354311249412,0,473357.0,10.0,user77
7.484625253654699,43.76353455188903,0,473358.0,10.0,user77
7.484621401569069,43.76352599128395,0,473359.0,10.0,user77
7.484617549483439,43.76351743067886,0,473360.0,10.0,user77
7.484613697397809,43.76350887007377,0,473361.0,10.0,user77
7.484609845312179,43.76350030946868,0,473362.0,10.0,user77
7.484605993226549,43.7634917488636,0,473363.0,10.0,user77
7.484602141140919,43.76348318825851,0,473364.0,10.0,user77
7.484598289055289,43.76347462765342,0,473365.0,10.0,user77
7.484594436969659,43.763466067048334,0,473366.0,10.0,user77
7.484590584884029,43.76345750644325,0,473367.0,10.0,user77
7.484586732798399,43.763448945838164,0,473368.0,10.0,user77
7.484582880712769,43.763440385233075,0,473369.0,10.0,user77
7.484579028627139,43.763431824627986,0,473370.0,10.0,user77
7.484575176541509,43.763423264022904,0,473371.0,10.0,user77
7.484571324455879,43.763414703417816,0,473372.0,10.0,user77
7.484567472370249,43.76340614281273,0,473373.0,10.0,user77
7.484563620284619,43.76339758220764,0,473374.0,10.0,user77
7.484559768198989,43.763389021602556,0,473375.0,10.0,user77
7.484555916113359,43.76338046099747,0,473376.0,10.0,user77
7.484552064027729,43.76337190039238,0,473377.0,10.0,user77
7.484548211942099,43.76336333978729,0,473378.0,10.0,user77
7.484544359856469,43.76335477918221,0,473379.0,10.0,user77
7.484540507770839,43.76334621857712,0,473380.0,10.0,user77
7.484536655685209,43.76333765797203,0,473381.0,10.0,user77
7.484532803599579,43.76332909736694,0,473382.0,10.0,user77
7.484528951513949,43.76332053676186,0,473383.0,10.0,user77
7.484525099428319,43.76331197615677,0,473384.0,10.0,user77
7.4845212473426885,43.76330341555168,0,473385.0,10.0,user77
7.4845173952570585,43.763294854946594,0,473386.0,10.0,user77
7.4845135431714285,43.76328629434151,0,473387.0,10.0,user77
7.484509691085798,43.76327773373642,0,473388.0,10.0,user77
7.484505839000168,43.763269173131334,0,473389.0,10.0,user77
7.484501986914538,43.763260612526246,0,473390.0,10.0,user77
7.484498134828908,43.763252051921164,0,473391.0,10.0,user77
7.484494282743278,43.763243491316075,0,473392.0,10.0,user77
7.484490430657648,43.763234930710986,0,473393.0,10.0,user77
7.484486578572018,43.7632263701059,0,473394.0,10.0,user77
7.484482726486388,43.76321780950081,0,473395.0,10.0,user77
7.484478874400758,43.76320924889573,0,473396.0,10.0,user77
7.484475022315128,43.76320068829064,0,473397.0,10.0,user77
7.484471170229498,43.76319212768555,0,473398.0,10.0,user77
7.484467318143868,43.76318356708046,0,473399.0,10.0,user77
7.484463466058238,43.76317500647538,0,473400.0,10.0,user77
7.484459613972608,43.76316644587029,0,473401.0,10.0,user77
7.484455761886978,43.7631578852652,0,473402.0,10.0,user77
7.484451909801348,43.76314932466011,0,473403.0,10.0,user77
7.484448057715718,43.76314076405503,0,473404.0,10.0,user77
7.484444205630088,43.76313220344994,0,473405.0,10.0,user77
7.484440353544458,43.76312364284485,0,473406.0,10.0,user77
7.484436501458828,43.763115082239764,0,473407.0,10.0,user77
7.484432649373198,43.76310652163468,0,473408.0,10.0,user77
7.484428797287568,43.763097961029594,0,473409.0,10.0,user77
7.484424945201938,43.763089400424505,0,473410.0,10.0,user77
7.484421093116308,43.763080839819416,0,473411.0,10.0,user77
7.484417241030678,43.763072279214335,0,473412.0,10.0,user77
7.484413388945048,43.763063718609246,0,473413.0,10.0,user77
7.484409536859418,43.76305515800416,0,473414.0,10.0,user77
7.484405684773788,43.76304659739907,0,473415.0,10.0,user77
7.484401832688158,43.763038036793986,0,473416.0,10.0,user77
7.484397980602528,43.7630294761889,0,473417.0,10.0,user77
7.484394128516898,43.76302091558381,0,473418.0,10.0,user77
7.4843902764312675,43.76301235497872,0,473419.0,10.0,user77
7.4843864243456375,43.76300379437364,0,473420.0,10.0,user77
7.4843825722600075,43.76299523376855,0,473421.0,10.0,user77
7.484378720174377,43.76298667316346,0,473422.0,10.0,user77
7.484374868088747,43.76297811255837,0,473423.0,10.0,user77
7.484371016003117,43.76296955195329,0,473424.0,10.0,user77
7.484367163917487,43.7629609913482,0,473425.0,10.0,user77
7.484363311831857,43.76295243074311,0,473426.0,10.0,user77
7.484359459746227,43.762943870138024,0,473427.0,10.0,user77
7.484355607660597,43.76293530953294,0,473428.0,10.0,user77
7.484351755574967,43.76292674892785,0,473429.0,10.0,user77
7.484347903489337,43.762918188322764,0,473430.0,10.0,user77
7.484344051403707,43.762909627717676,0,473431.0,10.0,user77
7.484340199318077,43.76290106711259,0,473432.0,10.0,user77
7.484336347232447,43.762892506507505,0,473433.0,10.0,user77
7.484332495146817,43.762883945902416,0,473434.0,10.0,user77
7.484328643061187,43.76287538529733,0,473435.0,10.0,user77
7.484324790975557,43.76286682469224,0,473436.0,10.0,user77
7.484320938889927,43.76285826408716,0,473437.0,10.0,user77
7.484317086804297,43.76284970348207,0,473438.0,10.0,user77
7.484313234718667,43.76284114287698,0,473439.0,10.0,user77
7.484309382633037,43.76283258227189,0,473440.0,10.0,user77
7.484305530547407,43.76282402166681,0,473441.0,10.0,user77
7.484301678461777,43.76281546106172,0,473442.0,10.0,user77
7.484297826376147,43.76280690045663,0,473443.0,10.0,user77
7.484293974290517,43.76279833985154,0,473444.0,10.0,user77
7.484290122204887,43.76278977924646,0,473445.0,10.0,user77
7.484286270119257,43.76278121864137,0,473446.0,10.0,user77
7.484282418033627,43.76277265803628,0,473447.0,10.0,user77
7.484278565947997,43.762764097431194,0,473448.0,10.0,user77
7.484274713862367,43.76275553682611,0,473449.0,10.0,user77
7.484270861776737,43.762746976221024,0,473450.0,10.0,user77
7.484267009691107,43.762738415615935,0,473451.0,10.0,user77
7.484263157605477,43.762729855010846,0,473452.0,10.0,user77
7.4842593055198465,43.762721294405765,0,473453.0,10.0,user77
7.4842554534342165,43.762712733800676,0,473454.0,10.0,user77
7.4842516013485865,43.76270417319559,0,473455.0,10.0,user77
7.484247749262956,43.7626956125905,0,473456.0,10.0,user77
7.484243897177326,43.76268705198542,0,473457.0,10.0,user77
7.484240045091696,43.76267849138033,0,473458.0,10.0,user77
7.484236193006066,43.76266993077524,0,473459.0,10.0,user77
7.484232340920436,43.76266137017015,0,473460.0,10.0,user77
7.484228488834806,43.76265280956507,0,473461.0,10.0,user77
7.484224636749176,43.76264424895998,0,473462.0,10.0,user77
7.484220784663546,43.76263568835489,0,473463.0,10.0,user77
7.484216932577916,43.7626271277498,0,473464.0,10.0,user77
7.484213080492286,43.76261856714472,0,473465.0,10.0,user77
7.484209228406656,43.76261000653963,0,473466.0,10.0,user77
7.484205376321026,43.76260144593454,0,473467.0,10.0,user77
7.484201524235396,43.762592885329454,0,473468.0,10.0,user77
7.484197672149766,43.762584324724365,0,473469.0,10.0,user77
7.484193820064136,43.76257576411928,0,473470.0,10.0,user77
7.484189967978506,43.762567203514195,0,473471.0,10.0,user77
7.484186115892876,43.762558642909106,0,473472.0,10.0,user77
7.484182263807246,43.76255008230402,0,473473.0,10.0,user77
7.484178411721616,43.762541521698935,0,473474.0,10.0,user77
7.484174559635986,43.76253296109385,0,473475.0,10.0,user77
7.484170707550356,43.76252440048876,0,473476.0,10.0,user77
7.484166855464726,43.76251583988367,0,473477.0,10.0,user77
7.484163003379096,43.76250727927859,0,473478.0,10.0,user77
7.484159151293466,43.7624987186735,0,473479.0,10.0,user77
7.484155299207836,43.76249015806841,0,473480.0,10.0,user77
7.484151447122206,43.76248159746332,0,473481.0,10.0,user77
