x,y,z,time,velocity,userId
7.474767542267056,43.76563955162891,0,52449.0,10.0,user8
7.474771393101885,43.765648112562154,0,52450.0,10.0,user8
7.474775243936714,43.7656566734954,0,52451.0,10.0,user8
7.4747790947715425,43.765665234428646,0,52452.0,10.0,user8
7.474782945606371,43.76567379536189,0,52453.0,10.0,user8
7.4747867964412,43.76568235629514,0,52454.0,10.0,user8
7.474790647276029,43.76569091722838,0,52455.0,10.0,user8
7.474794498110858,43.76569947816163,0,52456.0,10.0,user8
7.474798348945686,43.765708039094875,0,52457.0,10.0,user8
7.474802199780515,43.76571660002812,0,52458.0,10.0,user8
7.474806050615344,43.76572516096136,0,52459.0,10.0,user8
7.474809901450173,43.765733721894605,0,52460.0,10.0,user8
7.4748137522850016,43.76574228282785,0,52461.0,10.0,user8
7.47481760311983,43.7657508437611,0,52462.0,10.0,user8
7.474821453954659,43.76575940469434,0,52463.0,10.0,user8
7.474825304789488,43.76576796562759,0,52464.0,10.0,user8
7.474829155624317,43.765776526560835,0,52465.0,10.0,user8
7.4748330064591455,43.76578508749408,0,52466.0,10.0,user8
7.474836857293974,43.765793648427326,0,52467.0,10.0,user8
7.474840708128803,43.76580220936057,0,52468.0,10.0,user8
7.474844558963632,43.76581077029382,0,52469.0,10.0,user8
7.474848409798461,43.765819331227064,0,52470.0,10.0,user8
7.4748522606332894,43.76582789216031,0,52471.0,10.0,user8
7.474856111468118,43.765836453093556,0,52472.0,10.0,user8
7.474859962302947,43.765845014026795,0,52473.0,10.0,user8
7.474863813137776,43.76585357496004,0,52474.0,10.0,user8
7.474867663972605,43.765862135893286,0,52475.0,10.0,user8
7.474871514807433,43.76587069682653,0,52476.0,10.0,user8
7.474875365642262,43.76587925775978,0,52477.0,10.0,user8
7.474879216477091,43.765887818693024,0,52478.0,10.0,user8
7.47488306731192,43.76589637962627,0,52479.0,10.0,user8
7.4748869181467485,43.765904940559516,0,52480.0,10.0,user8
7.474890768981577,43.76591350149276,0,52481.0,10.0,user8
7.474894619816406,43.76592206242601,0,52482.0,10.0,user8
7.474898470651235,43.76593062335925,0,52483.0,10.0,user8
7.474902321486064,43.7659391842925,0,52484.0,10.0,user8
7.4749061723208925,43.765947745225745,0,52485.0,10.0,user8
7.474910023155721,43.76595630615899,0,52486.0,10.0,user8
7.47491387399055,43.76596486709223,0,52487.0,10.0,user8
7.474917724825379,43.765973428025475,0,52488.0,10.0,user8
7.474921575660208,43.76598198895872,0,52489.0,10.0,user8
7.474925426495036,43.76599054989197,0,52490.0,10.0,user8
7.474929277329865,43.76599911082521,0,52491.0,10.0,user8
7.474933128164694,43.76600767175846,0,52492.0,10.0,user8
7.474936978999523,43.766016232691705,0,52493.0,10.0,user8
7.474940829834352,43.76602479362495,0,52494.0,10.0,user8
7.47494468066918,43.766033354558196,0,52495.0,10.0,user8
7.474948531504009,43.76604191549144,0,52496.0,10.0,user8
7.474952382338838,43.76605047642469,0,52497.0,10.0,user8
7.474956233173667,43.766059037357934,0,52498.0,10.0,user8
7.4749600840084955,43.76606759829118,0,52499.0,10.0,user8
7.474963934843324,43.766076159224426,0,52500.0,10.0,user8
7.474967785678153,43.766084720157664,0,52501.0,10.0,user8
7.474971636512982,43.76609328109091,0,52502.0,10.0,user8
7.474975487347811,43.766101842024156,0,52503.0,10.0,user8
7.4749793381826395,43.7661104029574,0,52504.0,10.0,user8
7.474983189017468,43.76611896389065,0,52505.0,10.0,user8
7.474987039852297,43.766127524823894,0,52506.0,10.0,user8
7.474990890687126,43.76613608575714,0,52507.0,10.0,user8
7.474994741521955,43.766144646690385,0,52508.0,10.0,user8
7.474998592356783,43.76615320762363,0,52509.0,10.0,user8
7.475002443191612,43.76616176855688,0,52510.0,10.0,user8
7.475006294026441,43.76617032949012,0,52511.0,10.0,user8
7.47501014486127,43.76617889042337,0,52512.0,10.0,user8
7.475013995696099,43.766187451356615,0,52513.0,10.0,user8
7.475017846530927,43.76619601228986,0,52514.0,10.0,user8
7.475021697365756,43.7662045732231,0,52515.0,10.0,user8
7.475025548200585,43.766213134156345,0,52516.0,10.0,user8
7.475029399035414,43.76622169508959,0,52517.0,10.0,user8
7.4750332498702425,43.76623025602284,0,52518.0,10.0,user8
7.475037100705071,43.76623881695608,0,52519.0,10.0,user8
7.4750409515399,43.76624737788933,0,52520.0,10.0,user8
7.475044802374729,43.766255938822574,0,52521.0,10.0,user8
7.475048653209558,43.76626449975582,0,52522.0,10.0,user8
7.4750525040443865,43.766273060689066,0,52523.0,10.0,user8
7.475056354879215,43.76628162162231,0,52524.0,10.0,user8
7.475060205714044,43.76629018255556,0,52525.0,10.0,user8
7.475064056548873,43.766298743488804,0,52526.0,10.0,user8
7.475067907383702,43.76630730442205,0,52527.0,10.0,user8
7.47507175821853,43.766315865355296,0,52528.0,10.0,user8
7.475075609053359,43.766324426288534,0,52529.0,10.0,user8
7.475079459888188,43.76633298722178,0,52530.0,10.0,user8
7.475083310723017,43.766341548155026,0,52531.0,10.0,user8
7.475087161557846,43.76635010908827,0,52532.0,10.0,user8
7.475091012392674,43.76635867002152,0,52533.0,10.0,user8
7.475094863227503,43.766367230954764,0,52534.0,10.0,user8
7.475098714062332,43.76637579188801,0,52535.0,10.0,user8
7.475102564897161,43.766384352821255,0,52536.0,10.0,user8
7.4751064157319895,43.7663929137545,0,52537.0,10.0,user8
7.475110266566818,43.76640147468775,0,52538.0,10.0,user8
7.475114117401647,43.76641003562099,0,52539.0,10.0,user8
7.475117968236476,43.76641859655424,0,52540.0,10.0,user8
7.475121819071305,43.766427157487485,0,52541.0,10.0,user8
7.4751256699061335,43.76643571842073,0,52542.0,10.0,user8
7.475129520740962,43.76644427935397,0,52543.0,10.0,user8
7.475133371575791,43.766452840287215,0,52544.0,10.0,user8
7.47513722241062,43.76646140122046,0,52545.0,10.0,user8
7.475141073245449,43.76646996215371,0,52546.0,10.0,user8
7.47514492408004,43.76647852308643,0,52547.0,10.0,user8
7.47513760047292,43.76647124256195,0,52548.0,10.0,user8
7.475130276865801,43.76646396203747,0,52549.0,10.0,user8
7.475122953258681,43.76645668151299,0,52550.0,10.0,user8
7.475115629651561,43.76644940098851,0,52551.0,10.0,user8
7.475108306044441,43.766442120464035,0,52552.0,10.0,user8
7.475100982437321,43.76643483993955,0,52553.0,10.0,user8
7.475093658830201,43.76642755941507,0,52554.0,10.0,user8
7.475086335223081,43.76642027889059,0,52555.0,10.0,user8
7.4750790116159616,43.766412998366114,0,52556.0,10.0,user8
7.475071688008842,43.766405717841636,0,52557.0,10.0,user8
7.475064364401722,43.76639843731716,0,52558.0,10.0,user8
7.475057040794602,43.76639115679268,0,52559.0,10.0,user8
7.475049717187482,43.7663838762682,0,52560.0,10.0,user8
7.475042393580362,43.76637659574372,0,52561.0,10.0,user8
7.475035069973242,43.766369315219244,0,52562.0,10.0,user8
7.4750277463661225,43.766362034694765,0,52563.0,10.0,user8
7.475020422759003,43.76635475417028,0,52564.0,10.0,user8
7.475013099151883,43.7663474736458,0,52565.0,10.0,user8
7.475005775544763,43.76634019312132,0,52566.0,10.0,user8
7.474998451937643,43.766332912596845,0,52567.0,10.0,user8
7.474991128330523,43.766325632072366,0,52568.0,10.0,user8
7.474983804723403,43.76631835154789,0,52569.0,10.0,user8
7.4749764811162835,43.76631107102341,0,52570.0,10.0,user8
7.474969157509164,43.76630379049893,0,52571.0,10.0,user8
7.474961833902044,43.76629650997445,0,52572.0,10.0,user8
7.474954510294924,43.766289229449974,0,52573.0,10.0,user8
7.474947186687804,43.76628194892549,0,52574.0,10.0,user8
7.474939863080684,43.76627466840101,0,52575.0,10.0,user8
7.474932539473564,43.76626738787653,0,52576.0,10.0,user8
7.4749252158664445,43.76626010735205,0,52577.0,10.0,user8
7.474917892259325,43.766252826827575,0,52578.0,10.0,user8
7.474910568652205,43.7662455463031,0,52579.0,10.0,user8
7.474903245045085,43.76623826577862,0,52580.0,10.0,user8
7.474895921437965,43.76623098525414,0,52581.0,10.0,user8
7.474888597830845,43.76622370472966,0,52582.0,10.0,user8
7.474881274223725,43.76621642420518,0,52583.0,10.0,user8
7.4748739506166055,43.766209143680705,0,52584.0,10.0,user8
7.474866627009486,43.76620186315622,0,52585.0,10.0,user8
7.474859303402366,43.76619458263174,0,52586.0,10.0,user8
7.474851979795246,43.76618730210726,0,52587.0,10.0,user8
7.474844656188126,43.766180021582784,0,52588.0,10.0,user8
7.474837332581006,43.766172741058305,0,52589.0,10.0,user8
7.474830008973886,43.76616546053383,0,52590.0,10.0,user8
7.4748226853667665,43.76615818000935,0,52591.0,10.0,user8
7.474815361759647,43.76615089948487,0,52592.0,10.0,user8
7.474808038152527,43.76614361896039,0,52593.0,10.0,user8
7.474800714545407,43.76613633843591,0,52594.0,10.0,user8
7.474793390938287,43.766129057911435,0,52595.0,10.0,user8
7.474786067331167,43.76612177738695,0,52596.0,10.0,user8
7.474778743724047,43.76611449686247,0,52597.0,10.0,user8
7.4747714201169275,43.76610721633799,0,52598.0,10.0,user8
7.474764096509808,43.766099935813514,0,52599.0,10.0,user8
7.474756772902688,43.766092655289036,0,52600.0,10.0,user8
7.474749449295568,43.76608537476456,0,52601.0,10.0,user8
7.474742125688448,43.76607809424008,0,52602.0,10.0,user8
7.474734802081328,43.7660708137156,0,52603.0,10.0,user8
7.474727478474208,43.76606353319112,0,52604.0,10.0,user8
7.4747201548670885,43.766056252666644,0,52605.0,10.0,user8
7.474712831259969,43.76604897214216,0,52606.0,10.0,user8
7.474705507652849,43.76604169161768,0,52607.0,10.0,user8
7.474698184045729,43.7660344110932,0,52608.0,10.0,user8
7.474690860438609,43.76602713056872,0,52609.0,10.0,user8
7.474683536831489,43.766019850044245,0,52610.0,10.0,user8
7.474676213224369,43.766012569519766,0,52611.0,10.0,user8
7.4746688896172495,43.76600528899529,0,52612.0,10.0,user8
7.47466156601013,43.76599800847081,0,52613.0,10.0,user8
7.47465424240301,43.76599072794633,0,52614.0,10.0,user8
7.47464691879589,43.76598344742185,0,52615.0,10.0,user8
7.47463959518877,43.765976166897374,0,52616.0,10.0,user8
7.47463227158165,43.76596888637289,0,52617.0,10.0,user8
7.47462494797453,43.76596160584841,0,52618.0,10.0,user8
7.4746176243674105,43.76595432532393,0,52619.0,10.0,user8
7.474610300760291,43.765947044799454,0,52620.0,10.0,user8
7.474602977153171,43.765939764274975,0,52621.0,10.0,user8
7.474595653546051,43.7659324837505,0,52622.0,10.0,user8
7.474588329938931,43.76592520322602,0,52623.0,10.0,user8
7.474581006331811,43.76591792270154,0,52624.0,10.0,user8
7.474573682724691,43.76591064217706,0,52625.0,10.0,user8
7.4745663591175715,43.76590336165258,0,52626.0,10.0,user8
7.474559035510452,43.765896081128105,0,52627.0,10.0,user8
7.474551711903332,43.76588880060362,0,52628.0,10.0,user8
7.474544388296212,43.76588152007914,0,52629.0,10.0,user8
7.474537064689092,43.76587423955466,0,52630.0,10.0,user8
7.474529741081972,43.765866959030184,0,52631.0,10.0,user8
7.474522417474852,43.765859678505706,0,52632.0,10.0,user8
7.4745150938677325,43.76585239798123,0,52633.0,10.0,user8
7.474507770260613,43.76584511745675,0,52634.0,10.0,user8
7.474500446653493,43.76583783693227,0,52635.0,10.0,user8
7.474493123046373,43.76583055640779,0,52636.0,10.0,user8
7.474485799439253,43.765823275883314,0,52637.0,10.0,user8
7.474478475832133,43.76581599535883,0,52638.0,10.0,user8
7.474471152225013,43.76580871483435,0,52639.0,10.0,user8
7.4744638286178935,43.76580143430987,0,52640.0,10.0,user8
7.474456505010774,43.76579415378539,0,52641.0,10.0,user8
7.474449181403654,43.765786873260915,0,52642.0,10.0,user8
7.474441857796534,43.765779592736436,0,52643.0,10.0,user8
7.474434534189414,43.76577231221196,0,52644.0,10.0,user8
7.474427210582294,43.76576503168748,0,52645.0,10.0,user8
7.474419886975174,43.765757751163,0,52646.0,10.0,user8
7.4744125633680545,43.76575047063852,0,52647.0,10.0,user8
7.474405239760935,43.765743190114044,0,52648.0,10.0,user8
7.474397916153815,43.76573590958956,0,52649.0,10.0,user8
7.474390592546695,43.76572862906508,0,52650.0,10.0,user8
7.474383268939575,43.7657213485406,0,52651.0,10.0,user8
7.474375945332455,43.76571406801612,0,52652.0,10.0,user8
7.474368621725335,43.765706787491645,0,52653.0,10.0,user8
7.4743612981182155,43.76569950696717,0,52654.0,10.0,user8
7.474353974511096,43.76569222644269,0,52655.0,10.0,user8
7.474346650903976,43.76568494591821,0,52656.0,10.0,user8
7.474339327296856,43.76567766539373,0,52657.0,10.0,user8
7.474332003689736,43.76567038486925,0,52658.0,10.0,user8
7.474324680082616,43.765663104344775,0,52659.0,10.0,user8
7.474317356475496,43.76565582382029,0,52660.0,10.0,user8
7.4743100328683765,43.76564854329581,0,52661.0,10.0,user8
7.474302709261257,43.76564126277133,0,52662.0,10.0,user8
7.474295385654137,43.765633982246854,0,52663.0,10.0,user8
7.474288062047017,43.765626701722375,0,52664.0,10.0,user8
7.474280738439897,43.7656194211979,0,52665.0,10.0,user8
7.474273414832777,43.76561214067342,0,52666.0,10.0,user8
7.474266091225657,43.76560486014894,0,52667.0,10.0,user8
7.4742587676185375,43.76559757962446,0,52668.0,10.0,user8
7.474251444011418,43.76559029909998,0,52669.0,10.0,user8
7.474244120404298,43.7655830185755,0,52670.0,10.0,user8
7.474236796797178,43.76557573805102,0,52671.0,10.0,user8
7.474229473190058,43.76556845752654,0,52672.0,10.0,user8
7.474222149582938,43.76556117700206,0,52673.0,10.0,user8
7.474214825975818,43.765553896477584,0,52674.0,10.0,user8
7.4742075023686985,43.765546615953106,0,52675.0,10.0,user8
7.474200178761579,43.76553933542863,0,52676.0,10.0,user8
7.474192855154459,43.76553205490415,0,52677.0,10.0,user8
7.474185531547339,43.76552477437967,0,52678.0,10.0,user8
7.474178207940219,43.76551749385519,0,52679.0,10.0,user8
7.474170884333099,43.765510213330714,0,52680.0,10.0,user8
7.474163560725979,43.76550293280623,0,52681.0,10.0,user8
7.4741562371188595,43.76549565228175,0,52682.0,10.0,user8
7.47414891351174,43.76548837175727,0,52683.0,10.0,user8
7.47414158990462,43.76548109123279,0,52684.0,10.0,user8
7.4741342662975,43.765473810708315,0,52685.0,10.0,user8
7.47412694269038,43.765466530183836,0,52686.0,10.0,user8
7.47411961908326,43.76545924965936,0,52687.0,10.0,user8
7.47411229547614,43.76545196913488,0,52688.0,10.0,user8
7.4741049718690205,43.7654446886104,0,52689.0,10.0,user8
7.474097648261901,43.76543740808592,0,52690.0,10.0,user8
7.474090324654781,43.765430127561444,0,52691.0,10.0,user8
7.474083001047661,43.76542284703696,0,52692.0,10.0,user8
7.474075677440541,43.76541556651248,0,52693.0,10.0,user8
7.474068353833421,43.765408285988,0,52694.0,10.0,user8
7.474061030226301,43.765401005463524,0,52695.0,10.0,user8
7.4740537066191814,43.765393724939045,0,52696.0,10.0,user8
7.474046383012062,43.76538644441457,0,52697.0,10.0,user8
7.474039059404942,43.76537916389009,0,52698.0,10.0,user8
7.474031735797822,43.76537188336561,0,52699.0,10.0,user8
7.474024412190702,43.76536460284113,0,52700.0,10.0,user8
7.474017088583582,43.76535732231665,0,52701.0,10.0,user8
7.474009764976462,43.76535004179217,0,52702.0,10.0,user8
7.474002441369342,43.76534276126769,0,52703.0,10.0,user8
7.473995117762223,43.76533548074321,0,52704.0,10.0,user8
7.473987794155103,43.76532820021873,0,52705.0,10.0,user8
7.473980470547983,43.765320919694254,0,52706.0,10.0,user8
7.473973146940863,43.765313639169776,0,52707.0,10.0,user8
7.473965823333743,43.7653063586453,0,52708.0,10.0,user8
7.473958499726623,43.76529907812082,0,52709.0,10.0,user8
7.473951176119503,43.76529179759634,0,52710.0,10.0,user8
7.473943852512384,43.76528451707186,0,52711.0,10.0,user8
7.473936528905264,43.765277236547384,0,52712.0,10.0,user8
7.473929205298144,43.7652699560229,0,52713.0,10.0,user8
7.473921881691024,43.76526267549842,0,52714.0,10.0,user8
7.473914558083904,43.76525539497394,0,52715.0,10.0,user8
7.473907234476784,43.76524811444946,0,52716.0,10.0,user8
7.473899910869664,43.765240833924985,0,52717.0,10.0,user8
7.473892587262545,43.765233553400506,0,52718.0,10.0,user8
7.473885263655425,43.76522627287603,0,52719.0,10.0,user8
7.473877940048305,43.76521899235155,0,52720.0,10.0,user8
7.473870616441185,43.76521171182707,0,52721.0,10.0,user8
7.473863292834065,43.76520443130259,0,52722.0,10.0,user8
7.473855969226945,43.765197150778114,0,52723.0,10.0,user8
7.473848645619825,43.76518987025363,0,52724.0,10.0,user8
7.473841322012706,43.76518258972915,0,52725.0,10.0,user8
7.473833998405586,43.76517530920467,0,52726.0,10.0,user8
7.473826674798466,43.76516802868019,0,52727.0,10.0,user8
7.473819351191346,43.765160748155715,0,52728.0,10.0,user8
7.473812027584226,43.76515346763124,0,52729.0,10.0,user8
7.473804703977106,43.76514618710676,0,52730.0,10.0,user8
7.473797380369986,43.76513890658228,0,52731.0,10.0,user8
7.473790056762867,43.7651316260578,0,52732.0,10.0,user8
7.473782733155747,43.76512434553332,0,52733.0,10.0,user8
7.473775409548627,43.76511706500884,0,52734.0,10.0,user8
7.473768085941507,43.76510978448436,0,52735.0,10.0,user8
7.473760762334387,43.76510250395988,0,52736.0,10.0,user8
7.473753438727267,43.7650952234354,0,52737.0,10.0,user8
7.473746115120147,43.765087942910924,0,52738.0,10.0,user8
7.473738791513028,43.765080662386445,0,52739.0,10.0,user8
7.473731467905908,43.76507338186197,0,52740.0,10.0,user8
7.473724144298788,43.76506610133749,0,52741.0,10.0,user8
7.473716820691668,43.76505882081301,0,52742.0,10.0,user8
7.473709497084548,43.76505154028853,0,52743.0,10.0,user8
7.473702173477428,43.76504425976405,0,52744.0,10.0,user8
7.473694849870308,43.76503697923957,0,52745.0,10.0,user8
7.4736875262631886,43.76502969871509,0,52746.0,10.0,user8
7.473680202656069,43.76502241819061,0,52747.0,10.0,user8
7.473672879048949,43.76501513766613,0,52748.0,10.0,user8
7.473665555441829,43.765007857141654,0,52749.0,10.0,user8
7.473658231834709,43.765000576617176,0,52750.0,10.0,user8
7.473650908227589,43.7649932960927,0,52751.0,10.0,user8
7.473643584620469,43.76498601556822,0,52752.0,10.0,user8
7.4736362610133495,43.76497873504374,0,52753.0,10.0,user8
7.47362893740623,43.76497145451926,0,52754.0,10.0,user8
7.47362161379911,43.764964173994784,0,52755.0,10.0,user8
7.47361429019199,43.7649568934703,0,52756.0,10.0,user8
7.47360696658487,43.76494961294582,0,52757.0,10.0,user8
7.47359964297775,43.76494233242134,0,52758.0,10.0,user8
7.47359231937063,43.76493505189686,0,52759.0,10.0,user8
7.4735849957635105,43.764927771372385,0,52760.0,10.0,user8
7.473577672156391,43.764920490847906,0,52761.0,10.0,user8
7.473570348549271,43.76491321032343,0,52762.0,10.0,user8
7.473563024942151,43.76490592979895,0,52763.0,10.0,user8
7.473555701335031,43.76489864927447,0,52764.0,10.0,user8
7.473548377727911,43.76489136874999,0,52765.0,10.0,user8
7.473541054120791,43.76488408822551,0,52766.0,10.0,user8
7.4735337305136715,43.76487680770103,0,52767.0,10.0,user8
7.473526406906552,43.76486952717655,0,52768.0,10.0,user8
7.473519083299432,43.76486224665207,0,52769.0,10.0,user8
7.473511759692312,43.764854966127594,0,52770.0,10.0,user8
7.473504436085192,43.764847685603115,0,52771.0,10.0,user8
7.473497112478072,43.76484040507864,0,52772.0,10.0,user8
7.473489788870952,43.76483312455416,0,52773.0,10.0,user8
7.4734824652638325,43.76482584402968,0,52774.0,10.0,user8
7.473475141656713,43.7648185635052,0,52775.0,10.0,user8
7.473467818049593,43.76481128298072,0,52776.0,10.0,user8
7.473460494442473,43.76480400245624,0,52777.0,10.0,user8
7.473453170835353,43.76479672193176,0,52778.0,10.0,user8
7.473445847228233,43.76478944140728,0,52779.0,10.0,user8
7.473438523621113,43.7647821608828,0,52780.0,10.0,user8
7.4734312000139935,43.764774880358324,0,52781.0,10.0,user8
7.473423876406874,43.764767599833846,0,52782.0,10.0,user8
7.473416552799754,43.76476031930937,0,52783.0,10.0,user8
7.473409229192634,43.76475303878489,0,52784.0,10.0,user8
7.473401905585514,43.76474575826041,0,52785.0,10.0,user8
7.473394581978394,43.76473847773593,0,52786.0,10.0,user8
7.473387258371274,43.764731197211454,0,52787.0,10.0,user8
7.4733799347641545,43.76472391668697,0,52788.0,10.0,user8
7.473372611157035,43.76471663616249,0,52789.0,10.0,user8
7.473365287549915,43.76470935563801,0,52790.0,10.0,user8
7.473357963942795,43.76470207511353,0,52791.0,10.0,user8
7.473350640335675,43.764694794589055,0,52792.0,10.0,user8
7.473343316728555,43.764687514064576,0,52793.0,10.0,user8
7.473335993121435,43.7646802335401,0,52794.0,10.0,user8
7.4733286695143155,43.76467295301562,0,52795.0,10.0,user8
7.473321345907196,43.76466567249114,0,52796.0,10.0,user8
7.473314022300076,43.76465839196666,0,52797.0,10.0,user8
7.473306698692956,43.76465111144218,0,52798.0,10.0,user8
7.473299375085836,43.7646438309177,0,52799.0,10.0,user8
7.473292051478716,43.76463655039322,0,52800.0,10.0,user8
7.473284727871596,43.76462926986874,0,52801.0,10.0,user8
7.4732774042644765,43.76462198934426,0,52802.0,10.0,user8
7.473270080657357,43.764614708819785,0,52803.0,10.0,user8
7.473262757050237,43.76460742829531,0,52804.0,10.0,user8
7.473255433443117,43.76460014777083,0,52805.0,10.0,user8
7.473248109835997,43.76459286724635,0,52806.0,10.0,user8
7.473240786228877,43.76458558672187,0,52807.0,10.0,user8
7.473233462621757,43.76457830619739,0,52808.0,10.0,user8
7.4732261390146375,43.76457102567291,0,52809.0,10.0,user8
7.473218815407518,43.76456374514843,0,52810.0,10.0,user8
7.473211491800398,43.76455646462395,0,52811.0,10.0,user8
7.473204168193278,43.76454918409947,0,52812.0,10.0,user8
7.473196844586158,43.764541903574994,0,52813.0,10.0,user8
7.473189520979038,43.764534623050515,0,52814.0,10.0,user8
7.473182197371918,43.76452734252604,0,52815.0,10.0,user8
7.4731748737647985,43.76452006200156,0,52816.0,10.0,user8
7.473167550157679,43.76451278147708,0,52817.0,10.0,user8
7.473160226550559,43.7645055009526,0,52818.0,10.0,user8
7.473152902943439,43.76449822042812,0,52819.0,10.0,user8
7.473145579336319,43.76449093990364,0,52820.0,10.0,user8
7.473138255729199,43.76448365937916,0,52821.0,10.0,user8
7.473130932122079,43.76447637885468,0,52822.0,10.0,user8
7.4731236085149595,43.7644690983302,0,52823.0,10.0,user8
7.47311628490784,43.764461817805724,0,52824.0,10.0,user8
7.47310896130072,43.764454537281246,0,52825.0,10.0,user8
7.4731016376936,43.76444725675677,0,52826.0,10.0,user8
7.47309431408648,43.76443997623229,0,52827.0,10.0,user8
7.47308699047936,43.76443269570781,0,52828.0,10.0,user8
7.47307966687224,43.76442541518333,0,52829.0,10.0,user8
7.4730723432651205,43.76441813465885,0,52830.0,10.0,user8
7.473065019658001,43.76441085413437,0,52831.0,10.0,user8
7.473057696050881,43.76440357360989,0,52832.0,10.0,user8
7.473050372443761,43.76439629308541,0,52833.0,10.0,user8
7.473043048836641,43.76438901256093,0,52834.0,10.0,user8
7.473035725229521,43.764381732036455,0,52835.0,10.0,user8
7.473028401622401,43.764374451511976,0,52836.0,10.0,user8
7.4730210780152815,43.7643671709875,0,52837.0,10.0,user8
7.473013754408162,43.76435989046302,0,52838.0,10.0,user8
7.473006430801042,43.76435260993854,0,52839.0,10.0,user8
7.472999107193922,43.76434532941406,0,52840.0,10.0,user8
7.472991783586802,43.76433804888958,0,52841.0,10.0,user8
7.472984459979682,43.7643307683651,0,52842.0,10.0,user8
7.472977136372562,43.76432348784062,0,52843.0,10.0,user8
7.4729698127654425,43.76431620731614,0,52844.0,10.0,user8
7.472962489158323,43.764308926791664,0,52845.0,10.0,user8
7.472955165551203,43.764301646267185,0,52846.0,10.0,user8
7.472947841944083,43.76429436574271,0,52847.0,10.0,user8
7.472940518336963,43.76428708521823,0,52848.0,10.0,user8
7.472933194729843,43.76427980469375,0,52849.0,10.0,user8
7.472925871122723,43.76427252416927,0,52850.0,10.0,user8
7.4729185475156035,43.76426524364479,0,52851.0,10.0,user8
7.472911223908484,43.76425796312031,0,52852.0,10.0,user8
7.472903900301364,43.76425068259583,0,52853.0,10.0,user8
7.472896576694244,43.76424340207135,0,52854.0,10.0,user8
7.472889253087124,43.76423612154687,0,52855.0,10.0,user8
7.472881929480004,43.764228841022394,0,52856.0,10.0,user8
7.472874605872884,43.764221560497916,0,52857.0,10.0,user8
7.4728672822657645,43.76421427997344,0,52858.0,10.0,user8
7.472859958658645,43.76420699944896,0,52859.0,10.0,user8
7.472852635051525,43.76419971892448,0,52860.0,10.0,user8
7.472845311444405,43.7641924384,0,52861.0,10.0,user8
7.472837987837417,43.76418515787565,0,52862.0,10.0,user8
7.472849842340013,43.76418237609567,0,52863.0,10.0,user8
7.4728616968426085,43.764179594315685,0,52864.0,10.0,user8
7.472873551345204,43.7641768125357,0,52865.0,10.0,user8
7.4728854058478,43.76417403075572,0,52866.0,10.0,user8
7.472897260350395,43.764171248975735,0,52867.0,10.0,user8
7.472909114852991,43.76416846719575,0,52868.0,10.0,user8
7.472920969355586,43.76416568541577,0,52869.0,10.0,user8
7.472932823858182,43.764162903635786,0,52870.0,10.0,user8
7.472944678360777,43.7641601218558,0,52871.0,10.0,user8
7.472956532863373,43.76415734007582,0,52872.0,10.0,user8
7.4729683873659685,43.764154558295836,0,52873.0,10.0,user8
7.472980241868564,43.76415177651585,0,52874.0,10.0,user8
7.47299209637116,43.76414899473587,0,52875.0,10.0,user8
7.473003950873755,43.764146212955886,0,52876.0,10.0,user8
7.473015805376351,43.76414343117591,0,52877.0,10.0,user8
7.473027659878946,43.76414064939593,0,52878.0,10.0,user8
7.473039514381542,43.76413786761594,0,52879.0,10.0,user8
7.473051368884137,43.76413508583596,0,52880.0,10.0,user8
7.473063223386733,43.76413230405598,0,52881.0,10.0,user8
7.4730750778893285,43.764129522275994,0,52882.0,10.0,user8
7.473086932391924,43.76412674049601,0,52883.0,10.0,user8
7.47309878689452,43.76412395871603,0,52884.0,10.0,user8
7.473110641397115,43.764121176936044,0,52885.0,10.0,user8
7.473122495899711,43.76411839515606,0,52886.0,10.0,user8
7.473134350402306,43.76411561337608,0,52887.0,10.0,user8
7.473146204904902,43.764112831596094,0,52888.0,10.0,user8
7.473158059407497,43.76411004981611,0,52889.0,10.0,user8
7.473169913910093,43.76410726803613,0,52890.0,10.0,user8
7.473181768412688,43.764104486256144,0,52891.0,10.0,user8
7.473193622915284,43.76410170447616,0,52892.0,10.0,user8
7.4732054774178795,43.76409892269618,0,52893.0,10.0,user8
7.473217331920475,43.764096140916195,0,52894.0,10.0,user8
7.473229186423071,43.76409335913621,0,52895.0,10.0,user8
7.473241040925666,43.76409057735623,0,52896.0,10.0,user8
7.473252895428262,43.764087795576245,0,52897.0,10.0,user8
7.473264749930857,43.76408501379626,0,52898.0,10.0,user8
7.473276604433453,43.76408223201628,0,52899.0,10.0,user8
7.473288458936048,43.764079450236295,0,52900.0,10.0,user8
7.473300313438644,43.76407666845631,0,52901.0,10.0,user8
7.4733121679412395,43.76407388667633,0,52902.0,10.0,user8
7.473324022443835,43.764071104896345,0,52903.0,10.0,user8
7.473335876946431,43.76406832311636,0,52904.0,10.0,user8
7.473347731449026,43.76406554133638,0,52905.0,10.0,user8
7.473359585951622,43.764062759556396,0,52906.0,10.0,user8
7.473371440454217,43.76405997777642,0,52907.0,10.0,user8
7.473383294956813,43.764057195996436,0,52908.0,10.0,user8
7.473395149459408,43.76405441421645,0,52909.0,10.0,user8
7.473407003962004,43.76405163243647,0,52910.0,10.0,user8
7.4734188584645995,43.764048850656486,0,52911.0,10.0,user8
7.473430712967195,43.7640460688765,0,52912.0,10.0,user8
