x,y,z,time,velocity,userId
7.483236771663763,43.76418515787565,0,149697.0,10.0,user24
7.483224318030438,43.76418515787565,0,149698.0,10.0,user24
7.483211864397114,43.76418515787565,0,149699.0,10.0,user24
7.483199410763789,43.76418515787565,0,149700.0,10.0,user24
7.483186957130465,43.76418515787565,0,149701.0,10.0,user24
7.48317450349714,43.76418515787565,0,149702.0,10.0,user24
7.483162049863815,43.76418515787565,0,149703.0,10.0,user24
7.483149596230491,43.76418515787565,0,149704.0,10.0,user24
7.483137142597166,43.76418515787565,0,149705.0,10.0,user24
7.483124688963842,43.76418515787565,0,149706.0,10.0,user24
7.483112235330517,43.76418515787565,0,149707.0,10.0,user24
7.4830997816971925,43.76418515787565,0,149708.0,10.0,user24
7.483087328063868,43.76418515787565,0,149709.0,10.0,user24
7.483074874430543,43.76418515787565,0,149710.0,10.0,user24
7.483062420797219,43.76418515787565,0,149711.0,10.0,user24
7.483049967163894,43.76418515787565,0,149712.0,10.0,user24
7.48303751353057,43.76418515787565,0,149713.0,10.0,user24
7.483025059897245,43.76418515787565,0,149714.0,10.0,user24
7.48301260626392,43.76418515787565,0,149715.0,10.0,user24
7.483000152630596,43.76418515787565,0,149716.0,10.0,user24
7.482987698997271,43.76418515787565,0,149717.0,10.0,user24
7.482975245363947,43.76418515787565,0,149718.0,10.0,user24
7.482962791730622,43.76418515787565,0,149719.0,10.0,user24
7.4829503380972975,43.76418515787565,0,149720.0,10.0,user24
7.482937884463973,43.76418515787565,0,149721.0,10.0,user24
7.482925430830648,43.76418515787565,0,149722.0,10.0,user24
7.482912977197324,43.76418515787565,0,149723.0,10.0,user24
7.482900523563999,43.76418515787565,0,149724.0,10.0,user24
7.482888069930675,43.76418515787565,0,149725.0,10.0,user24
7.48287561629735,43.76418515787565,0,149726.0,10.0,user24
7.482863162664025,43.76418515787565,0,149727.0,10.0,user24
7.482850709030701,43.76418515787565,0,149728.0,10.0,user24
7.482838255397376,43.76418515787565,0,149729.0,10.0,user24
7.482825801764052,43.76418515787565,0,149730.0,10.0,user24
7.482813348130727,43.76418515787565,0,149731.0,10.0,user24
7.4828008944974025,43.76418515787565,0,149732.0,10.0,user24
7.482788440864078,43.76418515787565,0,149733.0,10.0,user24
7.482775987230753,43.76418515787565,0,149734.0,10.0,user24
7.482763533597429,43.76418515787565,0,149735.0,10.0,user24
7.482751079964104,43.76418515787565,0,149736.0,10.0,user24
7.48273862633078,43.76418515787565,0,149737.0,10.0,user24
7.482726172697455,43.76418515787565,0,149738.0,10.0,user24
7.48271371906413,43.76418515787565,0,149739.0,10.0,user24
7.482701265430806,43.76418515787565,0,149740.0,10.0,user24
7.482688811797481,43.76418515787565,0,149741.0,10.0,user24
7.482676358164157,43.76418515787565,0,149742.0,10.0,user24
7.482663904530832,43.76418515787565,0,149743.0,10.0,user24
7.4826514508975075,43.76418515787565,0,149744.0,10.0,user24
7.482638997264183,43.76418515787565,0,149745.0,10.0,user24
7.482626543630858,43.76418515787565,0,149746.0,10.0,user24
7.482614089997534,43.76418515787565,0,149747.0,10.0,user24
7.482601636364209,43.76418515787565,0,149748.0,10.0,user24
7.482589182730885,43.76418515787565,0,149749.0,10.0,user24
7.48257672909756,43.76418515787565,0,149750.0,10.0,user24
7.482564275464235,43.76418515787565,0,149751.0,10.0,user24
7.482551821830911,43.76418515787565,0,149752.0,10.0,user24
7.482539368197586,43.76418515787565,0,149753.0,10.0,user24
7.482526914564262,43.76418515787565,0,149754.0,10.0,user24
7.482514460930937,43.76418515787565,0,149755.0,10.0,user24
7.4825020072976125,43.76418515787565,0,149756.0,10.0,user24
7.482489553664288,43.76418515787565,0,149757.0,10.0,user24
7.482477100030963,43.76418515787565,0,149758.0,10.0,user24
7.482464646397639,43.76418515787565,0,149759.0,10.0,user24
7.482452192764314,43.76418515787565,0,149760.0,10.0,user24
7.48243973913099,43.76418515787565,0,149761.0,10.0,user24
7.482427285497665,43.76418515787565,0,149762.0,10.0,user24
7.48241483186434,43.76418515787565,0,149763.0,10.0,user24
7.482402378231016,43.76418515787565,0,149764.0,10.0,user24
7.482389924597691,43.76418515787565,0,149765.0,10.0,user24
7.482377470964367,43.76418515787565,0,149766.0,10.0,user24
7.482365017331042,43.76418515787565,0,149767.0,10.0,user24
7.4823525636977175,43.76418515787565,0,149768.0,10.0,user24
7.482340110064393,43.76418515787565,0,149769.0,10.0,user24
7.482327656431068,43.76418515787565,0,149770.0,10.0,user24
7.482315202797744,43.76418515787565,0,149771.0,10.0,user24
7.482302749164419,43.76418515787565,0,149772.0,10.0,user24
7.482290295531095,43.76418515787565,0,149773.0,10.0,user24
7.48227784189777,43.76418515787565,0,149774.0,10.0,user24
7.482265388264445,43.76418515787565,0,149775.0,10.0,user24
7.482252934631121,43.76418515787565,0,149776.0,10.0,user24
7.482240480997796,43.76418515787565,0,149777.0,10.0,user24
7.482228027364472,43.76418515787565,0,149778.0,10.0,user24
7.482215573731147,43.76418515787565,0,149779.0,10.0,user24
7.4822031200978225,43.76418515787565,0,149780.0,10.0,user24
7.482190666464498,43.76418515787565,0,149781.0,10.0,user24
7.482178212831173,43.76418515787565,0,149782.0,10.0,user24
7.482165759197849,43.76418515787565,0,149783.0,10.0,user24
7.482153305564524,43.76418515787565,0,149784.0,10.0,user24
7.4821408519312,43.76418515787565,0,149785.0,10.0,user24
7.482128398297875,43.76418515787565,0,149786.0,10.0,user24
7.48211594466455,43.76418515787565,0,149787.0,10.0,user24
7.482103491031226,43.76418515787565,0,149788.0,10.0,user24
7.482091037397901,43.76418515787565,0,149789.0,10.0,user24
7.482078583764577,43.76418515787565,0,149790.0,10.0,user24
7.482066130131252,43.76418515787565,0,149791.0,10.0,user24
7.4820536764979275,43.76418515787565,0,149792.0,10.0,user24
7.482041222864603,43.76418515787565,0,149793.0,10.0,user24
7.482028769231278,43.76418515787565,0,149794.0,10.0,user24
7.482016315597954,43.76418515787565,0,149795.0,10.0,user24
7.482003861964629,43.76418515787565,0,149796.0,10.0,user24
7.481991408331305,43.76418515787565,0,149797.0,10.0,user24
7.48197895469798,43.76418515787565,0,149798.0,10.0,user24
7.481966501064655,43.76418515787565,0,149799.0,10.0,user24
7.481954047431331,43.76418515787565,0,149800.0,10.0,user24
7.481941593798006,43.76418515787565,0,149801.0,10.0,user24
7.481929140164682,43.76418515787565,0,149802.0,10.0,user24
7.481916686531357,43.76418515787565,0,149803.0,10.0,user24
7.4819042328980325,43.76418515787565,0,149804.0,10.0,user24
7.481891779264708,43.76418515787565,0,149805.0,10.0,user24
7.481879325631383,43.76418515787565,0,149806.0,10.0,user24
7.481866871998059,43.76418515787565,0,149807.0,10.0,user24
7.481854418364734,43.76418515787565,0,149808.0,10.0,user24
7.48184196473141,43.76418515787565,0,149809.0,10.0,user24
7.481829511098085,43.76418515787565,0,149810.0,10.0,user24
7.4818170574647604,43.76418515787565,0,149811.0,10.0,user24
7.481804603831436,43.76418515787565,0,149812.0,10.0,user24
7.481792150198111,43.76418515787565,0,149813.0,10.0,user24
7.481779696564787,43.76418515787565,0,149814.0,10.0,user24
7.481767242931462,43.76418515787565,0,149815.0,10.0,user24
7.4817547892981375,43.76418515787565,0,149816.0,10.0,user24
7.481742335664813,43.76418515787565,0,149817.0,10.0,user24
7.481729882031488,43.76418515787565,0,149818.0,10.0,user24
7.481717428398164,43.76418515787565,0,149819.0,10.0,user24
7.481704974764839,43.76418515787565,0,149820.0,10.0,user24
7.481692521131515,43.76418515787565,0,149821.0,10.0,user24
7.48168006749819,43.76418515787565,0,149822.0,10.0,user24
7.4816676138648655,43.76418515787565,0,149823.0,10.0,user24
7.481655160231541,43.76418515787565,0,149824.0,10.0,user24
7.481642706598216,43.76418515787565,0,149825.0,10.0,user24
7.481630252964892,43.76418515787565,0,149826.0,10.0,user24
7.481617799331567,43.76418515787565,0,149827.0,10.0,user24
7.4816053456982425,43.76418515787565,0,149828.0,10.0,user24
7.481592892064918,43.76418515787565,0,149829.0,10.0,user24
7.481580438431593,43.76418515787565,0,149830.0,10.0,user24
7.481567984798269,43.76418515787565,0,149831.0,10.0,user24
7.481555531164944,43.76418515787565,0,149832.0,10.0,user24
7.48154307753162,43.76418515787565,0,149833.0,10.0,user24
7.481530623898295,43.76418515787565,0,149834.0,10.0,user24
7.4815181702649705,43.76418515787565,0,149835.0,10.0,user24
7.481505716631646,43.76418515787565,0,149836.0,10.0,user24
7.481493262998321,43.76418515787565,0,149837.0,10.0,user24
7.481480809364997,43.76418515787565,0,149838.0,10.0,user24
7.481468355731672,43.76418515787565,0,149839.0,10.0,user24
7.4814559020983475,43.76418515787565,0,149840.0,10.0,user24
7.481443448465023,43.76418515787565,0,149841.0,10.0,user24
7.481430994831698,43.76418515787565,0,149842.0,10.0,user24
7.481418541198374,43.76418515787565,0,149843.0,10.0,user24
7.481406087565049,43.76418515787565,0,149844.0,10.0,user24
7.481393633931725,43.76418515787565,0,149845.0,10.0,user24
7.4813811802984,43.76418515787565,0,149846.0,10.0,user24
7.4813687266650755,43.76418515787565,0,149847.0,10.0,user24
7.481356273031751,43.76418515787565,0,149848.0,10.0,user24
7.481343819398426,43.76418515787565,0,149849.0,10.0,user24
7.481331365765102,43.76418515787565,0,149850.0,10.0,user24
7.481318912131777,43.76418515787565,0,149851.0,10.0,user24
7.4813064584984525,43.76418515787565,0,149852.0,10.0,user24
7.481294004865128,43.76418515787565,0,149853.0,10.0,user24
7.481281551231803,43.76418515787565,0,149854.0,10.0,user24
7.481269097598479,43.76418515787565,0,149855.0,10.0,user24
7.481256643965154,43.76418515787565,0,149856.0,10.0,user24
7.48124419033183,43.76418515787565,0,149857.0,10.0,user24
7.481231736698505,43.76418515787565,0,149858.0,10.0,user24
7.4812192830651805,43.76418515787565,0,149859.0,10.0,user24
7.481206829431856,43.76418515787565,0,149860.0,10.0,user24
7.481194375798531,43.76418515787565,0,149861.0,10.0,user24
7.481181922165207,43.76418515787565,0,149862.0,10.0,user24
7.481169468531882,43.76418515787565,0,149863.0,10.0,user24
7.4811570148985576,43.76418515787565,0,149864.0,10.0,user24
7.481144561265233,43.76418515787565,0,149865.0,10.0,user24
7.481132107631908,43.76418515787565,0,149866.0,10.0,user24
7.481119653998584,43.76418515787565,0,149867.0,10.0,user24
7.481107200365259,43.76418515787565,0,149868.0,10.0,user24
7.481094746731935,43.76418515787565,0,149869.0,10.0,user24
7.48108229309861,43.76418515787565,0,149870.0,10.0,user24
7.4810698394652855,43.76418515787565,0,149871.0,10.0,user24
7.481057385831961,43.76418515787565,0,149872.0,10.0,user24
7.481044932198636,43.76418515787565,0,149873.0,10.0,user24
7.481032478565312,43.76418515787565,0,149874.0,10.0,user24
7.481020024931987,43.76418515787565,0,149875.0,10.0,user24
7.481007571298663,43.76418515787565,0,149876.0,10.0,user24
7.480995117665338,43.76418515787565,0,149877.0,10.0,user24
7.480982664032013,43.76418515787565,0,149878.0,10.0,user24
7.480970210398689,43.76418515787565,0,149879.0,10.0,user24
7.480957756765364,43.76418515787565,0,149880.0,10.0,user24
7.48094530313204,43.76418515787565,0,149881.0,10.0,user24
7.480932849498715,43.76418515787565,0,149882.0,10.0,user24
7.4809203958653905,43.76418515787565,0,149883.0,10.0,user24
7.480907942232066,43.76418515787565,0,149884.0,10.0,user24
7.480895488598741,43.76418515787565,0,149885.0,10.0,user24
7.480883034965417,43.76418515787565,0,149886.0,10.0,user24
7.480870581332092,43.76418515787565,0,149887.0,10.0,user24
7.480858127698768,43.76418515787565,0,149888.0,10.0,user24
7.480845674065443,43.76418515787565,0,149889.0,10.0,user24
7.480833220432118,43.76418515787565,0,149890.0,10.0,user24
7.480820766798794,43.76418515787565,0,149891.0,10.0,user24
7.480808313165469,43.76418515787565,0,149892.0,10.0,user24
7.480795859532145,43.76418515787565,0,149893.0,10.0,user24
7.48078340589882,43.76418515787565,0,149894.0,10.0,user24
7.4807709522654955,43.76418515787565,0,149895.0,10.0,user24
7.480758498632171,43.76418515787565,0,149896.0,10.0,user24
7.480746044998846,43.76418515787565,0,149897.0,10.0,user24
7.480733591365522,43.76418515787565,0,149898.0,10.0,user24
7.480721137732197,43.76418515787565,0,149899.0,10.0,user24
7.480708684098873,43.76418515787565,0,149900.0,10.0,user24
7.480696230465548,43.76418515787565,0,149901.0,10.0,user24
7.480683776832223,43.76418515787565,0,149902.0,10.0,user24
7.480671323198899,43.76418515787565,0,149903.0,10.0,user24
7.480658869565574,43.76418515787565,0,149904.0,10.0,user24
7.48064641593225,43.76418515787565,0,149905.0,10.0,user24
7.480633962298925,43.76418515787565,0,149906.0,10.0,user24
7.4806215086656005,43.76418515787565,0,149907.0,10.0,user24
7.480609055032276,43.76418515787565,0,149908.0,10.0,user24
7.480596601398951,43.76418515787565,0,149909.0,10.0,user24
7.480584147765627,43.76418515787565,0,149910.0,10.0,user24
7.480571694132302,43.76418515787565,0,149911.0,10.0,user24
7.480559240498978,43.76418515787565,0,149912.0,10.0,user24
7.480546786865653,43.76418515787565,0,149913.0,10.0,user24
7.480534333232328,43.76418515787565,0,149914.0,10.0,user24
7.480521879599004,43.76418515787565,0,149915.0,10.0,user24
7.480509425965679,43.76418515787565,0,149916.0,10.0,user24
7.480496972332355,43.76418515787565,0,149917.0,10.0,user24
7.48048451869903,43.76418515787565,0,149918.0,10.0,user24
7.4804720650657055,43.76418515787565,0,149919.0,10.0,user24
7.480459611432381,43.76418515787565,0,149920.0,10.0,user24
7.480447157799056,43.76418515787565,0,149921.0,10.0,user24
7.480434704165732,43.76418515787565,0,149922.0,10.0,user24
7.480422250532407,43.76418515787565,0,149923.0,10.0,user24
7.480409796899083,43.76418515787565,0,149924.0,10.0,user24
7.480397343265758,43.76418515787565,0,149925.0,10.0,user24
7.480384889632433,43.76418515787565,0,149926.0,10.0,user24
7.480372435999109,43.76418515787565,0,149927.0,10.0,user24
7.480359982365784,43.76418515787565,0,149928.0,10.0,user24
7.48034752873246,43.76418515787565,0,149929.0,10.0,user24
7.480335075099135,43.76418515787565,0,149930.0,10.0,user24
7.4803226214658105,43.76418515787565,0,149931.0,10.0,user24
7.480310167832486,43.76418515787565,0,149932.0,10.0,user24
7.480297714199161,43.76418515787565,0,149933.0,10.0,user24
7.480285260565837,43.76418515787565,0,149934.0,10.0,user24
7.480272806932512,43.76418515787565,0,149935.0,10.0,user24
7.480260353299188,43.76418515787565,0,149936.0,10.0,user24
7.480247899665863,43.76418515787565,0,149937.0,10.0,user24
7.480235446032538,43.76418515787565,0,149938.0,10.0,user24
7.480222992399214,43.76418515787565,0,149939.0,10.0,user24
7.480210538765889,43.76418515787565,0,149940.0,10.0,user24
7.480198085132565,43.76418515787565,0,149941.0,10.0,user24
7.48018563149924,43.76418515787565,0,149942.0,10.0,user24
7.4801731778659155,43.76418515787565,0,149943.0,10.0,user24
7.480160724232591,43.76418515787565,0,149944.0,10.0,user24
7.480148270599266,43.76418515787565,0,149945.0,10.0,user24
7.480135816965942,43.76418515787565,0,149946.0,10.0,user24
7.480123363332617,43.76418515787565,0,149947.0,10.0,user24
7.480110909699293,43.76418515787565,0,149948.0,10.0,user24
7.480098456065968,43.76418515787565,0,149949.0,10.0,user24
7.480086002432643,43.76418515787565,0,149950.0,10.0,user24
7.480073548799319,43.76418515787565,0,149951.0,10.0,user24
7.480061095165994,43.76418515787565,0,149952.0,10.0,user24
7.48004864153267,43.76418515787565,0,149953.0,10.0,user24
7.480036187899345,43.76418515787565,0,149954.0,10.0,user24
7.4800237342660205,43.76418515787565,0,149955.0,10.0,user24
7.480011280632696,43.76418515787565,0,149956.0,10.0,user24
7.479998826999371,43.76418515787565,0,149957.0,10.0,user24
7.479986373366047,43.76418515787565,0,149958.0,10.0,user24
7.479973919732722,43.76418515787565,0,149959.0,10.0,user24
7.479961466099398,43.76418515787565,0,149960.0,10.0,user24
7.479949012466073,43.76418515787565,0,149961.0,10.0,user24
7.479936558832748,43.76418515787565,0,149962.0,10.0,user24
7.479924105199424,43.76418515787565,0,149963.0,10.0,user24
7.479911651566099,43.76418515787565,0,149964.0,10.0,user24
7.479899197932775,43.76418515787565,0,149965.0,10.0,user24
7.47988674429945,43.76418515787565,0,149966.0,10.0,user24
7.4798742906661255,43.76418515787565,0,149967.0,10.0,user24
7.479861837032801,43.76418515787565,0,149968.0,10.0,user24
7.479849383399476,43.76418515787565,0,149969.0,10.0,user24
7.479836929766152,43.76418515787565,0,149970.0,10.0,user24
7.479824476132827,43.76418515787565,0,149971.0,10.0,user24
7.479812022499503,43.76418515787565,0,149972.0,10.0,user24
7.479799568866178,43.76418515787565,0,149973.0,10.0,user24
7.4797871152328534,43.76418515787565,0,149974.0,10.0,user24
7.479774661599529,43.76418515787565,0,149975.0,10.0,user24
7.479762207966204,43.76418515787565,0,149976.0,10.0,user24
7.47974975433288,43.76418515787565,0,149977.0,10.0,user24
7.479737300699555,43.76418515787565,0,149978.0,10.0,user24
7.4797248470662305,43.76418515787565,0,149979.0,10.0,user24
7.479712393432906,43.76418515787565,0,149980.0,10.0,user24
7.479699939799581,43.76418515787565,0,149981.0,10.0,user24
7.479687486166257,43.76418515787565,0,149982.0,10.0,user24
7.479675032532932,43.76418515787565,0,149983.0,10.0,user24
7.479662578899608,43.76418515787565,0,149984.0,10.0,user24
7.479650125266283,43.76418515787565,0,149985.0,10.0,user24
7.4796376716329585,43.76418515787565,0,149986.0,10.0,user24
7.479625217999634,43.76418515787565,0,149987.0,10.0,user24
7.479612764366309,43.76418515787565,0,149988.0,10.0,user24
7.479600310732985,43.76418515787565,0,149989.0,10.0,user24
7.47958785709966,43.76418515787565,0,149990.0,10.0,user24
7.4795754034663355,43.76418515787565,0,149991.0,10.0,user24
7.479562949833011,43.76418515787565,0,149992.0,10.0,user24
7.479550496199686,43.76418515787565,0,149993.0,10.0,user24
7.479538042566362,43.76418515787565,0,149994.0,10.0,user24
7.479525588933037,43.76418515787565,0,149995.0,10.0,user24
7.479513135299713,43.76418515787565,0,149996.0,10.0,user24
7.479500681666388,43.76418515787565,0,149997.0,10.0,user24
7.4794882280330635,43.76418515787565,0,149998.0,10.0,user24
7.479475774399739,43.76418515787565,0,149999.0,10.0,user24
7.479463320766414,43.76418515787565,0,150000.0,10.0,user24
7.47945086713309,43.76418515787565,0,150001.0,10.0,user24
7.479438413499765,43.76418515787565,0,150002.0,10.0,user24
7.4794259598664405,43.76418515787565,0,150003.0,10.0,user24
7.479413506233116,43.76418515787565,0,150004.0,10.0,user24
7.479401052599791,43.76418515787565,0,150005.0,10.0,user24
7.479388598966467,43.76418515787565,0,150006.0,10.0,user24
7.479376145333142,43.76418515787565,0,150007.0,10.0,user24
7.479363691699818,43.76418515787565,0,150008.0,10.0,user24
7.479351238066493,43.76418515787565,0,150009.0,10.0,user24
7.4793387844331685,43.76418515787565,0,150010.0,10.0,user24
7.479326330799844,43.76418515787565,0,150011.0,10.0,user24
7.479313877166519,43.76418515787565,0,150012.0,10.0,user24
7.479301423533195,43.76418515787565,0,150013.0,10.0,user24
7.47928896989987,43.76418515787565,0,150014.0,10.0,user24
7.4792765162665455,43.76418515787565,0,150015.0,10.0,user24
7.479264062633221,43.76418515787565,0,150016.0,10.0,user24
7.479251608999896,43.76418515787565,0,150017.0,10.0,user24
7.479239155366572,43.76418515787565,0,150018.0,10.0,user24
7.479226701733247,43.76418515787565,0,150019.0,10.0,user24
7.479214248099923,43.76418515787565,0,150020.0,10.0,user24
7.479201794466598,43.76418515787565,0,150021.0,10.0,user24
7.4791893408332735,43.76418515787565,0,150022.0,10.0,user24
7.479176887199949,43.76418515787565,0,150023.0,10.0,user24
7.479164433566624,43.76418515787565,0,150024.0,10.0,user24
7.4791519799333,43.76418515787565,0,150025.0,10.0,user24
7.479139526299975,43.76418515787565,0,150026.0,10.0,user24
7.4791270726666506,43.76418515787565,0,150027.0,10.0,user24
7.479114619033326,43.76418515787565,0,150028.0,10.0,user24
7.479102165400001,43.76418515787565,0,150029.0,10.0,user24
7.479089711766677,43.76418515787565,0,150030.0,10.0,user24
7.479077258133352,43.76418515787565,0,150031.0,10.0,user24
7.479064804500028,43.76418515787565,0,150032.0,10.0,user24
7.479052350866703,43.76418515787565,0,150033.0,10.0,user24
7.4790398972333785,43.76418515787565,0,150034.0,10.0,user24
7.479027443600054,43.76418515787565,0,150035.0,10.0,user24
7.479014989966729,43.76418515787565,0,150036.0,10.0,user24
7.479002536333405,43.76418515787565,0,150037.0,10.0,user24
7.47899008270008,43.76418515787565,0,150038.0,10.0,user24
7.478977629066756,43.76418515787565,0,150039.0,10.0,user24
7.478965175433431,43.76418515787565,0,150040.0,10.0,user24
7.478952721800106,43.76418515787565,0,150041.0,10.0,user24
7.478940268166782,43.76418515787565,0,150042.0,10.0,user24
7.478927814533457,43.76418515787565,0,150043.0,10.0,user24
7.478915360900133,43.76418515787565,0,150044.0,10.0,user24
7.478902907266808,43.76418515787565,0,150045.0,10.0,user24
7.4788904536334835,43.76418515787565,0,150046.0,10.0,user24
7.478878000000159,43.76418515787565,0,150047.0,10.0,user24
7.478865546366834,43.76418515787565,0,150048.0,10.0,user24
7.47885309273351,43.76418515787565,0,150049.0,10.0,user24
7.478840639100185,43.76418515787565,0,150050.0,10.0,user24
7.478828185466861,43.76418515787565,0,150051.0,10.0,user24
7.478815731833536,43.76418515787565,0,150052.0,10.0,user24
7.478803278200211,43.76418515787565,0,150053.0,10.0,user24
7.478790824566887,43.76418515787565,0,150054.0,10.0,user24
7.478778370933562,43.76418515787565,0,150055.0,10.0,user24
7.478765917300238,43.76418515787565,0,150056.0,10.0,user24
7.478753463666913,43.76418515787565,0,150057.0,10.0,user24
7.4787410100335885,43.76418515787565,0,150058.0,10.0,user24
7.478728556400264,43.76418515787565,0,150059.0,10.0,user24
7.478716102766939,43.76418515787565,0,150060.0,10.0,user24
7.478703649133615,43.76418515787565,0,150061.0,10.0,user24
7.47869119550029,43.76418515787565,0,150062.0,10.0,user24
7.478678741866966,43.76418515787565,0,150063.0,10.0,user24
7.478666288233641,43.76418515787565,0,150064.0,10.0,user24
7.478653834600316,43.76418515787565,0,150065.0,10.0,user24
7.478641380966992,43.76418515787565,0,150066.0,10.0,user24
7.478628927333667,43.76418515787565,0,150067.0,10.0,user24
7.478616473700343,43.76418515787565,0,150068.0,10.0,user24
7.478604020067018,43.76418515787565,0,150069.0,10.0,user24
7.4785915664336935,43.76418515787565,0,150070.0,10.0,user24
7.478579112800369,43.76418515787565,0,150071.0,10.0,user24
7.478566659167044,43.76418515787565,0,150072.0,10.0,user24
7.47855420553372,43.76418515787565,0,150073.0,10.0,user24
7.478541751900395,43.76418515787565,0,150074.0,10.0,user24
7.478529298267071,43.76418515787565,0,150075.0,10.0,user24
7.478516844633746,43.76418515787565,0,150076.0,10.0,user24
7.478504391000421,43.76418515787565,0,150077.0,10.0,user24
7.478491937367097,43.76418515787565,0,150078.0,10.0,user24
7.478479483733772,43.76418515787565,0,150079.0,10.0,user24
7.478467030100448,43.76418515787565,0,150080.0,10.0,user24
7.478454576467123,43.76418515787565,0,150081.0,10.0,user24
7.4784421228337985,43.76418515787565,0,150082.0,10.0,user24
7.478429669200474,43.76418515787565,0,150083.0,10.0,user24
7.478417215567149,43.76418515787565,0,150084.0,10.0,user24
7.478404761933825,43.76418515787565,0,150085.0,10.0,user24
7.4783923083005,43.76418515787565,0,150086.0,10.0,user24
7.478379854667176,43.76418515787565,0,150087.0,10.0,user24
7.478367401033851,43.76418515787565,0,150088.0,10.0,user24
7.478354947400526,43.76418515787565,0,150089.0,10.0,user24
7.478342493767202,43.76418515787565,0,150090.0,10.0,user24
7.478330040133877,43.76418515787565,0,150091.0,10.0,user24
7.478317586500553,43.76418515787565,0,150092.0,10.0,user24
7.478305132867228,43.76418515787565,0,150093.0,10.0,user24
7.4782926792339035,43.76418515787565,0,150094.0,10.0,user24
7.478280225600579,43.76418515787565,0,150095.0,10.0,user24
7.478267771967254,43.76418515787565,0,150096.0,10.0,user24
7.47825531833393,43.76418515787565,0,150097.0,10.0,user24
7.478242864700605,43.76418515787565,0,150098.0,10.0,user24
7.478230411067281,43.76418515787565,0,150099.0,10.0,user24
7.478217957433956,43.76418515787565,0,150100.0,10.0,user24
7.478205503800631,43.76418515787565,0,150101.0,10.0,user24
7.478193050167307,43.76418515787565,0,150102.0,10.0,user24
7.478180596533982,43.76418515787565,0,150103.0,10.0,user24
7.478168142900658,43.76418515787565,0,150104.0,10.0,user24
7.478155689267333,43.76418515787565,0,150105.0,10.0,user24
7.4781432356340085,43.76418515787565,0,150106.0,10.0,user24
7.478130782000684,43.76418515787565,0,150107.0,10.0,user24
7.478118328367359,43.76418515787565,0,150108.0,10.0,user24
7.478105874734035,43.76418515787565,0,150109.0,10.0,user24
7.47809342110071,43.76418515787565,0,150110.0,10.0,user24
7.478080967467386,43.76418515787565,0,150111.0,10.0,user24
7.478068513834061,43.76418515787565,0,150112.0,10.0,user24
7.478056060200736,43.76418515787565,0,150113.0,10.0,user24
7.478043606567412,43.76418515787565,0,150114.0,10.0,user24
7.478031152934087,43.76418515787565,0,150115.0,10.0,user24
7.478018699300763,43.76418515787565,0,150116.0,10.0,user24
7.478006245667438,43.76418515787565,0,150117.0,10.0,user24
7.4779937920341135,43.76418515787565,0,150118.0,10.0,user24
7.477981338400789,43.76418515787565,0,150119.0,10.0,user24
7.477968884767464,43.76418515787565,0,150120.0,10.0,user24
7.47795643113414,43.76418515787565,0,150121.0,10.0,user24
7.477943977500815,43.76418515787565,0,150122.0,10.0,user24
7.477931523867491,43.76418515787565,0,150123.0,10.0,user24
7.477919070234166,43.76418515787565,0,150124.0,10.0,user24
7.477906616600841,43.76418515787565,0,150125.0,10.0,user24
7.477894162967517,43.76418515787565,0,150126.0,10.0,user24
7.477881709334192,43.76418515787565,0,150127.0,10.0,user24
7.477869255700868,43.76418515787565,0,150128.0,10.0,user24
7.477856802067543,43.76418515787565,0,150129.0,10.0,user24
7.4778443484342185,43.76418515787565,0,150130.0,10.0,user24
7.477831894800894,43.76418515787565,0,150131.0,10.0,user24
7.477819441167569,43.76418515787565,0,150132.0,10.0,user24
7.477806987534245,43.76418515787565,0,150133.0,10.0,user24
7.47779453390092,43.76418515787565,0,150134.0,10.0,user24
7.477782080267596,43.76418515787565,0,150135.0,10.0,user24
7.477769626634271,43.76418515787565,0,150136.0,10.0,user24
7.4777571730009464,43.76418515787565,0,150137.0,10.0,user24
7.477744719367622,43.76418515787565,0,150138.0,10.0,user24
7.477732265734297,43.76418515787565,0,150139.0,10.0,user24
7.477719812100973,43.76418515787565,0,150140.0,10.0,user24
7.477707358467648,43.76418515787565,0,150141.0,10.0,user24
7.4776949048343235,43.76418515787565,0,150142.0,10.0,user24
7.477682451200999,43.76418515787565,0,150143.0,10.0,user24
7.477669997567674,43.76418515787565,0,150144.0,10.0,user24
7.47765754393435,43.76418515787565,0,150145.0,10.0,user24
7.477645090301025,43.76418515787565,0,150146.0,10.0,user24
7.477632636667701,43.76418515787565,0,150147.0,10.0,user24
7.477620183034376,43.76418515787565,0,150148.0,10.0,user24
7.4776077294010515,43.76418515787565,0,150149.0,10.0,user24
7.477595275767727,43.76418515787565,0,150150.0,10.0,user24
7.477582822134402,43.76418515787565,0,150151.0,10.0,user24
7.477570368501078,43.76418515787565,0,150152.0,10.0,user24
7.477557914867753,43.76418515787565,0,150153.0,10.0,user24
7.4775454612344285,43.76418515787565,0,150154.0,10.0,user24
7.477533007601104,43.76418515787565,0,150155.0,10.0,user24
7.477520553967779,43.76418515787565,0,150156.0,10.0,user24
7.477508100334455,43.76418515787565,0,150157.0,10.0,user24
7.47749564670113,43.76418515787565,0,150158.0,10.0,user24
7.477483193067806,43.76418515787565,0,150159.0,10.0,user24
7.477470739434481,43.76418515787565,0,150160.0,10.0,user24
