x,y,z,time,velocity,userId
7.48216369725121,43.75950160589666,0,525892.0,10.0,user85
7.482171023736775,43.759494323102096,0,525893.0,10.0,user85
7.48217835022234,43.75948704030753,0,525894.0,10.0,user85
7.482185676707905,43.75947975751297,0,525895.0,10.0,user85
7.48219300319347,43.759472474718415,0,525896.0,10.0,user85
7.482200329679035,43.75946519192385,0,525897.0,10.0,user85
7.4822076561646,43.75945790912929,0,525898.0,10.0,user85
7.482214982650165,43.759450626334726,0,525899.0,10.0,user85
7.48222230913573,43.75944334354017,0,525900.0,10.0,user85
7.4822296356212945,43.75943606074561,0,525901.0,10.0,user85
7.482236962106859,43.759428777951044,0,525902.0,10.0,user85
7.482244288592424,43.75942149515648,0,525903.0,10.0,user85
7.482251615077989,43.75941421236192,0,525904.0,10.0,user85
7.482258941563554,43.75940692956736,0,525905.0,10.0,user85
7.482266268049119,43.7593996467728,0,525906.0,10.0,user85
7.482273594534684,43.759392363978236,0,525907.0,10.0,user85
7.482280921020249,43.75938508118367,0,525908.0,10.0,user85
7.482288247505814,43.75937779838912,0,525909.0,10.0,user85
7.482295573991379,43.759370515594554,0,525910.0,10.0,user85
7.4823029004769435,43.75936323279999,0,525911.0,10.0,user85
7.482310226962508,43.75935595000543,0,525912.0,10.0,user85
7.482317553448073,43.75934866721087,0,525913.0,10.0,user85
7.482324879933638,43.75934138441631,0,525914.0,10.0,user85
7.482332206419203,43.75933410162175,0,525915.0,10.0,user85
7.482339532904768,43.759326818827184,0,525916.0,10.0,user85
7.482346859390333,43.75931953603262,0,525917.0,10.0,user85
7.482354185875898,43.759312253238065,0,525918.0,10.0,user85
7.482361512361463,43.7593049704435,0,525919.0,10.0,user85
7.4823688388470275,43.75929768764894,0,525920.0,10.0,user85
7.482376165332592,43.759290404854376,0,525921.0,10.0,user85
7.482383491818157,43.75928312205982,0,525922.0,10.0,user85
7.482390818303722,43.75927583926526,0,525923.0,10.0,user85
7.482398144789287,43.759268556470694,0,525924.0,10.0,user85
7.482405471274852,43.75926127367613,0,525925.0,10.0,user85
7.482412797760417,43.759253990881575,0,525926.0,10.0,user85
7.482420124245982,43.75924670808701,0,525927.0,10.0,user85
7.482427450731547,43.75923942529245,0,525928.0,10.0,user85
7.482434777217112,43.759232142497886,0,525929.0,10.0,user85
7.4824421037026765,43.75922485970332,0,525930.0,10.0,user85
7.482449430188241,43.75921757690877,0,525931.0,10.0,user85
7.482456756673806,43.759210294114204,0,525932.0,10.0,user85
7.482464083159371,43.75920301131964,0,525933.0,10.0,user85
7.482471409644936,43.75919572852508,0,525934.0,10.0,user85
7.482478736130501,43.75918844573052,0,525935.0,10.0,user85
7.482486062616066,43.75918116293596,0,525936.0,10.0,user85
7.482493389101631,43.7591738801414,0,525937.0,10.0,user85
7.482500715587196,43.759166597346834,0,525938.0,10.0,user85
7.4825080420727605,43.75915931455227,0,525939.0,10.0,user85
7.482515368558325,43.759152031757715,0,525940.0,10.0,user85
7.48252269504389,43.75914474896315,0,525941.0,10.0,user85
7.482530021529455,43.75913746616859,0,525942.0,10.0,user85
7.48253734801502,43.759130183374026,0,525943.0,10.0,user85
7.482544674500585,43.75912290057947,0,525944.0,10.0,user85
7.48255200098615,43.75911561778491,0,525945.0,10.0,user85
7.482559327471715,43.759108334990344,0,525946.0,10.0,user85
7.48256665395728,43.75910105219578,0,525947.0,10.0,user85
7.482573980442845,43.759093769401225,0,525948.0,10.0,user85
7.4825813069284095,43.75908648660666,0,525949.0,10.0,user85
7.482588633413974,43.7590792038121,0,525950.0,10.0,user85
7.482595959899539,43.75907192101754,0,525951.0,10.0,user85
7.482603286385104,43.75906463822297,0,525952.0,10.0,user85
7.4826106128703165,43.759057355428766,0,525953.0,10.0,user85
7.4825981500560586,43.759057355428766,0,525954.0,10.0,user85
7.482585687241801,43.759057355428766,0,525955.0,10.0,user85
7.482573224427543,43.759057355428766,0,525956.0,10.0,user85
7.482560761613285,43.759057355428766,0,525957.0,10.0,user85
7.482548298799027,43.759057355428766,0,525958.0,10.0,user85
7.482535835984769,43.759057355428766,0,525959.0,10.0,user85
7.482523373170511,43.759057355428766,0,525960.0,10.0,user85
7.482510910356253,43.759057355428766,0,525961.0,10.0,user85
7.482498447541995,43.759057355428766,0,525962.0,10.0,user85
7.482485984727737,43.759057355428766,0,525963.0,10.0,user85
7.482473521913479,43.759057355428766,0,525964.0,10.0,user85
7.482461059099221,43.759057355428766,0,525965.0,10.0,user85
7.482448596284963,43.759057355428766,0,525966.0,10.0,user85
7.4824361334707055,43.759057355428766,0,525967.0,10.0,user85
7.4824236706564475,43.759057355428766,0,525968.0,10.0,user85
7.48241120784219,43.759057355428766,0,525969.0,10.0,user85
7.482398745027932,43.759057355428766,0,525970.0,10.0,user85
7.482386282213674,43.759057355428766,0,525971.0,10.0,user85
7.482373819399416,43.759057355428766,0,525972.0,10.0,user85
7.482361356585158,43.759057355428766,0,525973.0,10.0,user85
7.4823488937709,43.759057355428766,0,525974.0,10.0,user85
7.482336430956642,43.759057355428766,0,525975.0,10.0,user85
7.482323968142384,43.759057355428766,0,525976.0,10.0,user85
7.482311505328126,43.759057355428766,0,525977.0,10.0,user85
7.482299042513868,43.759057355428766,0,525978.0,10.0,user85
7.48228657969961,43.759057355428766,0,525979.0,10.0,user85
7.482274116885352,43.759057355428766,0,525980.0,10.0,user85
7.4822616540710944,43.759057355428766,0,525981.0,10.0,user85
7.4822491912568365,43.759057355428766,0,525982.0,10.0,user85
7.482236728442579,43.759057355428766,0,525983.0,10.0,user85
7.482224265628321,43.759057355428766,0,525984.0,10.0,user85
7.482211802814063,43.759057355428766,0,525985.0,10.0,user85
7.482199339999805,43.759057355428766,0,525986.0,10.0,user85
7.482186877185547,43.759057355428766,0,525987.0,10.0,user85
7.482174414371289,43.759057355428766,0,525988.0,10.0,user85
7.482161951557031,43.759057355428766,0,525989.0,10.0,user85
7.482149488742773,43.759057355428766,0,525990.0,10.0,user85
7.482137025928515,43.759057355428766,0,525991.0,10.0,user85
7.482124563114257,43.759057355428766,0,525992.0,10.0,user85
7.482112100299999,43.759057355428766,0,525993.0,10.0,user85
7.482099637485741,43.759057355428766,0,525994.0,10.0,user85
7.482087174671483,43.759057355428766,0,525995.0,10.0,user85
7.4820747118572255,43.759057355428766,0,525996.0,10.0,user85
7.482062249042968,43.759057355428766,0,525997.0,10.0,user85
7.48204978622871,43.759057355428766,0,525998.0,10.0,user85
7.482037323414452,43.759057355428766,0,525999.0,10.0,user85
7.482024860600194,43.759057355428766,0,526000.0,10.0,user85
7.482012397785936,43.759057355428766,0,526001.0,10.0,user85
7.481999934971678,43.759057355428766,0,526002.0,10.0,user85
7.48198747215742,43.759057355428766,0,526003.0,10.0,user85
7.481975009343162,43.759057355428766,0,526004.0,10.0,user85
7.481962546528904,43.759057355428766,0,526005.0,10.0,user85
7.481950083714646,43.759057355428766,0,526006.0,10.0,user85
7.481937620900388,43.759057355428766,0,526007.0,10.0,user85
7.48192515808613,43.759057355428766,0,526008.0,10.0,user85
7.481912695271872,43.759057355428766,0,526009.0,10.0,user85
7.4819002324576145,43.759057355428766,0,526010.0,10.0,user85
7.481887769643357,43.759057355428766,0,526011.0,10.0,user85
7.481875306829099,43.759057355428766,0,526012.0,10.0,user85
7.481862844014841,43.759057355428766,0,526013.0,10.0,user85
7.481850381200583,43.759057355428766,0,526014.0,10.0,user85
7.481837918386325,43.759057355428766,0,526015.0,10.0,user85
7.481825455572067,43.759057355428766,0,526016.0,10.0,user85
7.481812992757809,43.759057355428766,0,526017.0,10.0,user85
7.481800529943551,43.759057355428766,0,526018.0,10.0,user85
7.481788067129293,43.759057355428766,0,526019.0,10.0,user85
7.481775604315035,43.759057355428766,0,526020.0,10.0,user85
7.481763141500777,43.759057355428766,0,526021.0,10.0,user85
7.481750678686519,43.759057355428766,0,526022.0,10.0,user85
7.481738215872261,43.759057355428766,0,526023.0,10.0,user85
7.4817257530580035,43.759057355428766,0,526024.0,10.0,user85
7.4817132902437455,43.759057355428766,0,526025.0,10.0,user85
7.481700827429488,43.759057355428766,0,526026.0,10.0,user85
7.48168836461523,43.759057355428766,0,526027.0,10.0,user85
7.481675901800972,43.759057355428766,0,526028.0,10.0,user85
7.481663438986714,43.759057355428766,0,526029.0,10.0,user85
7.481650976172456,43.759057355428766,0,526030.0,10.0,user85
7.481638513358198,43.759057355428766,0,526031.0,10.0,user85
7.48162605054394,43.759057355428766,0,526032.0,10.0,user85
7.481613587729682,43.759057355428766,0,526033.0,10.0,user85
7.481601124915424,43.759057355428766,0,526034.0,10.0,user85
7.481588662101166,43.759057355428766,0,526035.0,10.0,user85
7.481576199286908,43.759057355428766,0,526036.0,10.0,user85
7.48156373647265,43.759057355428766,0,526037.0,10.0,user85
7.4815512736583925,43.759057355428766,0,526038.0,10.0,user85
7.4815388108441345,43.759057355428766,0,526039.0,10.0,user85
7.481526348029877,43.759057355428766,0,526040.0,10.0,user85
7.481513885215619,43.759057355428766,0,526041.0,10.0,user85
7.481501422401361,43.759057355428766,0,526042.0,10.0,user85
7.481488959587103,43.759057355428766,0,526043.0,10.0,user85
7.481476496772845,43.759057355428766,0,526044.0,10.0,user85
7.481464033958587,43.759057355428766,0,526045.0,10.0,user85
7.481451571144329,43.759057355428766,0,526046.0,10.0,user85
7.481439108330071,43.759057355428766,0,526047.0,10.0,user85
7.481426645515813,43.759057355428766,0,526048.0,10.0,user85
7.481414182701555,43.759057355428766,0,526049.0,10.0,user85
7.481401719887297,43.759057355428766,0,526050.0,10.0,user85
7.481389257073039,43.759057355428766,0,526051.0,10.0,user85
7.481376794258781,43.759057355428766,0,526052.0,10.0,user85
7.4813643314445235,43.759057355428766,0,526053.0,10.0,user85
7.481351868630266,43.759057355428766,0,526054.0,10.0,user85
7.481339405816008,43.759057355428766,0,526055.0,10.0,user85
7.48132694300175,43.759057355428766,0,526056.0,10.0,user85
7.481314480187492,43.759057355428766,0,526057.0,10.0,user85
7.481302017373234,43.759057355428766,0,526058.0,10.0,user85
7.481289554558976,43.759057355428766,0,526059.0,10.0,user85
7.481277091744718,43.759057355428766,0,526060.0,10.0,user85
7.48126462893046,43.759057355428766,0,526061.0,10.0,user85
7.481252166116202,43.759057355428766,0,526062.0,10.0,user85
7.481239703301944,43.759057355428766,0,526063.0,10.0,user85
7.481227240487686,43.759057355428766,0,526064.0,10.0,user85
7.481214777673428,43.759057355428766,0,526065.0,10.0,user85
7.48120231485917,43.759057355428766,0,526066.0,10.0,user85
7.4811898520449125,43.759057355428766,0,526067.0,10.0,user85
7.481177389230655,43.759057355428766,0,526068.0,10.0,user85
7.481164926416397,43.759057355428766,0,526069.0,10.0,user85
7.481152463602139,43.759057355428766,0,526070.0,10.0,user85
7.481140000787881,43.759057355428766,0,526071.0,10.0,user85
7.481127537973623,43.759057355428766,0,526072.0,10.0,user85
7.481115075159365,43.759057355428766,0,526073.0,10.0,user85
7.481102612345107,43.759057355428766,0,526074.0,10.0,user85
7.481090149530849,43.759057355428766,0,526075.0,10.0,user85
7.481077686716591,43.759057355428766,0,526076.0,10.0,user85
7.481065223902333,43.759057355428766,0,526077.0,10.0,user85
7.481052761088075,43.759057355428766,0,526078.0,10.0,user85
7.481040298273817,43.759057355428766,0,526079.0,10.0,user85
7.481027835459559,43.759057355428766,0,526080.0,10.0,user85
7.4810153726453015,43.759057355428766,0,526081.0,10.0,user85
7.4810029098310435,43.759057355428766,0,526082.0,10.0,user85
7.480990447016786,43.759057355428766,0,526083.0,10.0,user85
7.480977984202528,43.759057355428766,0,526084.0,10.0,user85
7.48096552138827,43.759057355428766,0,526085.0,10.0,user85
7.480953058574012,43.759057355428766,0,526086.0,10.0,user85
7.480940595759754,43.759057355428766,0,526087.0,10.0,user85
7.480928132945496,43.759057355428766,0,526088.0,10.0,user85
7.480915670131238,43.759057355428766,0,526089.0,10.0,user85
7.48090320731698,43.759057355428766,0,526090.0,10.0,user85
7.480890744502722,43.759057355428766,0,526091.0,10.0,user85
7.480878281688464,43.759057355428766,0,526092.0,10.0,user85
7.480865818874206,43.759057355428766,0,526093.0,10.0,user85
7.480853356059948,43.759057355428766,0,526094.0,10.0,user85
7.4808408932456905,43.759057355428766,0,526095.0,10.0,user85
7.4808284304314325,43.759057355428766,0,526096.0,10.0,user85
7.480815967617175,43.759057355428766,0,526097.0,10.0,user85
7.480803504802917,43.759057355428766,0,526098.0,10.0,user85
7.480791041988659,43.759057355428766,0,526099.0,10.0,user85
7.480778579174401,43.759057355428766,0,526100.0,10.0,user85
7.480766116360143,43.759057355428766,0,526101.0,10.0,user85
7.480753653545885,43.759057355428766,0,526102.0,10.0,user85
7.480741190731627,43.759057355428766,0,526103.0,10.0,user85
7.480728727917369,43.759057355428766,0,526104.0,10.0,user85
7.480716265103111,43.759057355428766,0,526105.0,10.0,user85
7.480703802288853,43.759057355428766,0,526106.0,10.0,user85
7.480691339474595,43.759057355428766,0,526107.0,10.0,user85
7.480678876660337,43.759057355428766,0,526108.0,10.0,user85
7.480666413846079,43.759057355428766,0,526109.0,10.0,user85
7.4806539510318215,43.759057355428766,0,526110.0,10.0,user85
7.480641488217564,43.759057355428766,0,526111.0,10.0,user85
7.480629025403306,43.759057355428766,0,526112.0,10.0,user85
7.480616562589048,43.759057355428766,0,526113.0,10.0,user85
7.48060409977479,43.759057355428766,0,526114.0,10.0,user85
7.480591636960532,43.759057355428766,0,526115.0,10.0,user85
7.480579174146274,43.759057355428766,0,526116.0,10.0,user85
7.480566711332016,43.759057355428766,0,526117.0,10.0,user85
7.480554248517758,43.759057355428766,0,526118.0,10.0,user85
7.4805417857035,43.759057355428766,0,526119.0,10.0,user85
7.480529322889242,43.759057355428766,0,526120.0,10.0,user85
7.480516860074984,43.759057355428766,0,526121.0,10.0,user85
7.480504397260726,43.759057355428766,0,526122.0,10.0,user85
7.480491934446468,43.759057355428766,0,526123.0,10.0,user85
7.4804794716322105,43.759057355428766,0,526124.0,10.0,user85
7.480467008817953,43.759057355428766,0,526125.0,10.0,user85
7.480454546003695,43.759057355428766,0,526126.0,10.0,user85
7.480442083189437,43.759057355428766,0,526127.0,10.0,user85
7.480429620375179,43.759057355428766,0,526128.0,10.0,user85
7.480417157560921,43.759057355428766,0,526129.0,10.0,user85
7.480404694746663,43.759057355428766,0,526130.0,10.0,user85
7.480392231932405,43.759057355428766,0,526131.0,10.0,user85
7.480379769118147,43.759057355428766,0,526132.0,10.0,user85
7.480367306303889,43.759057355428766,0,526133.0,10.0,user85
7.480354843489631,43.759057355428766,0,526134.0,10.0,user85
7.480342380675373,43.759057355428766,0,526135.0,10.0,user85
7.480329917861115,43.759057355428766,0,526136.0,10.0,user85
7.480317455046857,43.759057355428766,0,526137.0,10.0,user85
7.4803049922325995,43.759057355428766,0,526138.0,10.0,user85
7.4802925294183416,43.759057355428766,0,526139.0,10.0,user85
7.480280066604084,43.759057355428766,0,526140.0,10.0,user85
7.480267603789826,43.759057355428766,0,526141.0,10.0,user85
7.480255140975568,43.759057355428766,0,526142.0,10.0,user85
7.48024267816131,43.759057355428766,0,526143.0,10.0,user85
7.480230215347052,43.759057355428766,0,526144.0,10.0,user85
7.480217752532794,43.759057355428766,0,526145.0,10.0,user85
7.480205289718536,43.759057355428766,0,526146.0,10.0,user85
7.480192826904278,43.759057355428766,0,526147.0,10.0,user85
7.48018036409002,43.759057355428766,0,526148.0,10.0,user85
7.480167901275762,43.759057355428766,0,526149.0,10.0,user85
7.480155438461504,43.759057355428766,0,526150.0,10.0,user85
7.480142975647246,43.759057355428766,0,526151.0,10.0,user85
7.4801305128329885,43.759057355428766,0,526152.0,10.0,user85
7.4801180500187305,43.759057355428766,0,526153.0,10.0,user85
7.480105587204473,43.759057355428766,0,526154.0,10.0,user85
7.480093124390215,43.759057355428766,0,526155.0,10.0,user85
7.480080661575957,43.759057355428766,0,526156.0,10.0,user85
7.480068198761699,43.759057355428766,0,526157.0,10.0,user85
7.480055735947441,43.759057355428766,0,526158.0,10.0,user85
7.480043273133183,43.759057355428766,0,526159.0,10.0,user85
7.480030810318925,43.759057355428766,0,526160.0,10.0,user85
7.480018347504667,43.759057355428766,0,526161.0,10.0,user85
7.480005884690409,43.759057355428766,0,526162.0,10.0,user85
7.479993421876151,43.759057355428766,0,526163.0,10.0,user85
7.479980959061893,43.759057355428766,0,526164.0,10.0,user85
7.479968496247635,43.759057355428766,0,526165.0,10.0,user85
7.4799560334333774,43.759057355428766,0,526166.0,10.0,user85
7.4799435706191195,43.759057355428766,0,526167.0,10.0,user85
7.479931107804862,43.759057355428766,0,526168.0,10.0,user85
7.479918644990604,43.759057355428766,0,526169.0,10.0,user85
7.479906182176346,43.759057355428766,0,526170.0,10.0,user85
7.479893719362088,43.759057355428766,0,526171.0,10.0,user85
7.47988125654783,43.759057355428766,0,526172.0,10.0,user85
7.479868793733572,43.759057355428766,0,526173.0,10.0,user85
7.479856330919314,43.759057355428766,0,526174.0,10.0,user85
7.479843868105056,43.759057355428766,0,526175.0,10.0,user85
7.479831405290798,43.759057355428766,0,526176.0,10.0,user85
7.47981894247654,43.759057355428766,0,526177.0,10.0,user85
7.479806479662282,43.759057355428766,0,526178.0,10.0,user85
7.479794016848024,43.759057355428766,0,526179.0,10.0,user85
7.479781554033766,43.759057355428766,0,526180.0,10.0,user85
7.4797690912195085,43.759057355428766,0,526181.0,10.0,user85
7.479756628405251,43.759057355428766,0,526182.0,10.0,user85
7.479744165590993,43.759057355428766,0,526183.0,10.0,user85
7.479731702776735,43.759057355428766,0,526184.0,10.0,user85
7.479719239962477,43.759057355428766,0,526185.0,10.0,user85
7.479706777148219,43.759057355428766,0,526186.0,10.0,user85
7.479694314333961,43.759057355428766,0,526187.0,10.0,user85
7.479681851519703,43.759057355428766,0,526188.0,10.0,user85
7.479669388705445,43.759057355428766,0,526189.0,10.0,user85
7.479656925891187,43.759057355428766,0,526190.0,10.0,user85
7.479644463076929,43.759057355428766,0,526191.0,10.0,user85
7.479632000262671,43.759057355428766,0,526192.0,10.0,user85
7.479619537448413,43.759057355428766,0,526193.0,10.0,user85
7.479607074634155,43.759057355428766,0,526194.0,10.0,user85
7.4795946118198975,43.759057355428766,0,526195.0,10.0,user85
7.47958214900564,43.759057355428766,0,526196.0,10.0,user85
7.479569686191382,43.759057355428766,0,526197.0,10.0,user85
7.479557223377124,43.759057355428766,0,526198.0,10.0,user85
7.479544760562866,43.759057355428766,0,526199.0,10.0,user85
7.479532297748608,43.759057355428766,0,526200.0,10.0,user85
7.47951983493435,43.759057355428766,0,526201.0,10.0,user85
7.479507372120092,43.759057355428766,0,526202.0,10.0,user85
7.479494909305834,43.759057355428766,0,526203.0,10.0,user85
7.479482446491576,43.759057355428766,0,526204.0,10.0,user85
7.479469983677318,43.759057355428766,0,526205.0,10.0,user85
7.47945752086306,43.759057355428766,0,526206.0,10.0,user85
7.479445058048802,43.759057355428766,0,526207.0,10.0,user85
7.479432595234544,43.759057355428766,0,526208.0,10.0,user85
7.4794201324202865,43.759057355428766,0,526209.0,10.0,user85
7.4794076696060285,43.759057355428766,0,526210.0,10.0,user85
7.479395206791771,43.759057355428766,0,526211.0,10.0,user85
7.479382743977513,43.759057355428766,0,526212.0,10.0,user85
7.479370281163255,43.759057355428766,0,526213.0,10.0,user85
7.479357818348997,43.759057355428766,0,526214.0,10.0,user85
7.479345355534739,43.759057355428766,0,526215.0,10.0,user85
7.479332892720481,43.759057355428766,0,526216.0,10.0,user85
7.479320429906223,43.759057355428766,0,526217.0,10.0,user85
7.479307967091965,43.759057355428766,0,526218.0,10.0,user85
7.479295504277707,43.759057355428766,0,526219.0,10.0,user85
7.479283041463449,43.759057355428766,0,526220.0,10.0,user85
7.479270578649191,43.759057355428766,0,526221.0,10.0,user85
7.479258115834933,43.759057355428766,0,526222.0,10.0,user85
7.4792456530206755,43.759057355428766,0,526223.0,10.0,user85
7.4792331902064175,43.759057355428766,0,526224.0,10.0,user85
7.47922072739216,43.759057355428766,0,526225.0,10.0,user85
7.479208264577902,43.759057355428766,0,526226.0,10.0,user85
7.479195801763644,43.759057355428766,0,526227.0,10.0,user85
7.479183338949386,43.759057355428766,0,526228.0,10.0,user85
7.479170876135128,43.759057355428766,0,526229.0,10.0,user85
7.47915841332087,43.759057355428766,0,526230.0,10.0,user85
7.479145950506612,43.759057355428766,0,526231.0,10.0,user85
7.479133487692354,43.759057355428766,0,526232.0,10.0,user85
7.479121024878096,43.759057355428766,0,526233.0,10.0,user85
7.479108562063838,43.759057355428766,0,526234.0,10.0,user85
7.47909609924958,43.759057355428766,0,526235.0,10.0,user85
7.479083636435322,43.759057355428766,0,526236.0,10.0,user85
7.479071173621064,43.759057355428766,0,526237.0,10.0,user85
7.4790587108068065,43.759057355428766,0,526238.0,10.0,user85
7.479046247992549,43.759057355428766,0,526239.0,10.0,user85
7.479033785178291,43.759057355428766,0,526240.0,10.0,user85
7.479021322364033,43.759057355428766,0,526241.0,10.0,user85
7.479008859549775,43.759057355428766,0,526242.0,10.0,user85
7.478996396735517,43.759057355428766,0,526243.0,10.0,user85
7.478983933921259,43.759057355428766,0,526244.0,10.0,user85
7.478971471107001,43.759057355428766,0,526245.0,10.0,user85
7.478959008292743,43.759057355428766,0,526246.0,10.0,user85
7.478946545478485,43.759057355428766,0,526247.0,10.0,user85
7.478934082664227,43.759057355428766,0,526248.0,10.0,user85
7.478921619849969,43.759057355428766,0,526249.0,10.0,user85
7.478909157035711,43.759057355428766,0,526250.0,10.0,user85
7.478896694221453,43.759057355428766,0,526251.0,10.0,user85
7.4788842314071955,43.759057355428766,0,526252.0,10.0,user85
7.478871768592938,43.759057355428766,0,526253.0,10.0,user85
7.47885930577868,43.759057355428766,0,526254.0,10.0,user85
7.478846842964422,43.759057355428766,0,526255.0,10.0,user85
7.478834380150164,43.759057355428766,0,526256.0,10.0,user85
7.478821917335906,43.759057355428766,0,526257.0,10.0,user85
7.478809454521648,43.759057355428766,0,526258.0,10.0,user85
7.47879699170739,43.759057355428766,0,526259.0,10.0,user85
7.478784528893132,43.759057355428766,0,526260.0,10.0,user85
7.478772066078874,43.759057355428766,0,526261.0,10.0,user85
7.478759603264616,43.759057355428766,0,526262.0,10.0,user85
7.478747140450358,43.759057355428766,0,526263.0,10.0,user85
7.4787346776361,43.759057355428766,0,526264.0,10.0,user85
7.478722214821842,43.759057355428766,0,526265.0,10.0,user85
7.4787097520075845,43.759057355428766,0,526266.0,10.0,user85
7.4786972891933265,43.759057355428766,0,526267.0,10.0,user85
7.478684826379069,43.759057355428766,0,526268.0,10.0,user85
7.478672363564811,43.759057355428766,0,526269.0,10.0,user85
7.478659900750553,43.759057355428766,0,526270.0,10.0,user85
7.478647437936295,43.759057355428766,0,526271.0,10.0,user85
7.478634975122037,43.759057355428766,0,526272.0,10.0,user85
7.478622512307779,43.759057355428766,0,526273.0,10.0,user85
7.478610049493521,43.759057355428766,0,526274.0,10.0,user85
7.478597586679263,43.759057355428766,0,526275.0,10.0,user85
7.478585123865005,43.759057355428766,0,526276.0,10.0,user85
7.478572661050747,43.759057355428766,0,526277.0,10.0,user85
7.478560198236489,43.759057355428766,0,526278.0,10.0,user85
7.478547735422231,43.759057355428766,0,526279.0,10.0,user85
7.4785352726079735,43.759057355428766,0,526280.0,10.0,user85
7.4785228097937155,43.759057355428766,0,526281.0,10.0,user85
7.478510346979458,43.759057355428766,0,526282.0,10.0,user85
7.4784978841652,43.759057355428766,0,526283.0,10.0,user85
7.478485421350942,43.759057355428766,0,526284.0,10.0,user85
7.478472958536684,43.759057355428766,0,526285.0,10.0,user85
7.478460495722426,43.759057355428766,0,526286.0,10.0,user85
7.478448032908168,43.759057355428766,0,526287.0,10.0,user85
7.47843557009391,43.759057355428766,0,526288.0,10.0,user85
7.478423107279652,43.759057355428766,0,526289.0,10.0,user85
7.478410644465394,43.759057355428766,0,526290.0,10.0,user85
7.478398181651136,43.759057355428766,0,526291.0,10.0,user85
7.478385718836878,43.759057355428766,0,526292.0,10.0,user85
7.47837325602262,43.759057355428766,0,526293.0,10.0,user85
7.4783607932083624,43.759057355428766,0,526294.0,10.0,user85
7.4783483303941045,43.759057355428766,0,526295.0,10.0,user85
7.478335867579847,43.759057355428766,0,526296.0,10.0,user85
7.478323404765589,43.759057355428766,0,526297.0,10.0,user85
7.478310941951331,43.759057355428766,0,526298.0,10.0,user85
7.478298479137073,43.759057355428766,0,526299.0,10.0,user85
7.478286016322815,43.759057355428766,0,526300.0,10.0,user85
7.478273553508557,43.759057355428766,0,526301.0,10.0,user85
7.478261090694299,43.759057355428766,0,526302.0,10.0,user85
7.478248627880041,43.759057355428766,0,526303.0,10.0,user85
7.478236165065783,43.759057355428766,0,526304.0,10.0,user85
7.478223702251525,43.759057355428766,0,526305.0,10.0,user85
7.478211239437267,43.759057355428766,0,526306.0,10.0,user85
7.478198776623009,43.759057355428766,0,526307.0,10.0,user85
7.478186313808751,43.759057355428766,0,526308.0,10.0,user85
7.4781738509944935,43.759057355428766,0,526309.0,10.0,user85
7.478161388180236,43.759057355428766,0,526310.0,10.0,user85
7.478148925365978,43.759057355428766,0,526311.0,10.0,user85
7.47813646255172,43.759057355428766,0,526312.0,10.0,user85
7.478123999737462,43.759057355428766,0,526313.0,10.0,user85
7.478111536923204,43.759057355428766,0,526314.0,10.0,user85
7.478099074108946,43.759057355428766,0,526315.0,10.0,user85
7.478086611294688,43.759057355428766,0,526316.0,10.0,user85
7.47807414848043,43.759057355428766,0,526317.0,10.0,user85
7.478061685666172,43.759057355428766,0,526318.0,10.0,user85
7.478049222851914,43.759057355428766,0,526319.0,10.0,user85
7.478036760037656,43.759057355428766,0,526320.0,10.0,user85
7.478024297223398,43.759057355428766,0,526321.0,10.0,user85
7.47801183440914,43.759057355428766,0,526322.0,10.0,user85
7.4779993715948825,43.759057355428766,0,526323.0,10.0,user85
7.4779869087806246,43.759057355428766,0,526324.0,10.0,user85
7.477974445966367,43.759057355428766,0,526325.0,10.0,user85
7.477961983152109,43.759057355428766,0,526326.0,10.0,user85
7.477949520337851,43.759057355428766,0,526327.0,10.0,user85
7.477937057523593,43.759057355428766,0,526328.0,10.0,user85
7.477924594709335,43.759057355428766,0,526329.0,10.0,user85
7.477912131895077,43.759057355428766,0,526330.0,10.0,user85
7.477899669080819,43.759057355428766,0,526331.0,10.0,user85
7.477887206266561,43.759057355428766,0,526332.0,10.0,user85
7.477874743452303,43.759057355428766,0,526333.0,10.0,user85
7.477862280638045,43.759057355428766,0,526334.0,10.0,user85
7.477849817823787,43.759057355428766,0,526335.0,10.0,user85
7.477837355009529,43.759057355428766,0,526336.0,10.0,user85
7.4778248921952715,43.759057355428766,0,526337.0,10.0,user85
7.4778124293810135,43.759057355428766,0,526338.0,10.0,user85
7.477799966566756,43.759057355428766,0,526339.0,10.0,user85
7.477787503752498,43.759057355428766,0,526340.0,10.0,user85
7.47777504093824,43.759057355428766,0,526341.0,10.0,user85
7.477762578123982,43.759057355428766,0,526342.0,10.0,user85
7.477750115309724,43.759057355428766,0,526343.0,10.0,user85
7.477737652495466,43.759057355428766,0,526344.0,10.0,user85
7.477725189681208,43.759057355428766,0,526345.0,10.0,user85
7.47771272686695,43.759057355428766,0,526346.0,10.0,user85
7.477700264052692,43.759057355428766,0,526347.0,10.0,user85
7.477687801238434,43.759057355428766,0,526348.0,10.0,user85
7.477675338424176,43.759057355428766,0,526349.0,10.0,user85
7.477662875609918,43.759057355428766,0,526350.0,10.0,user85
7.4776504127956605,43.759057355428766,0,526351.0,10.0,user85
7.4776379499814025,43.759057355428766,0,526352.0,10.0,user85
7.477625487167145,43.759057355428766,0,526353.0,10.0,user85
7.477613024352887,43.759057355428766,0,526354.0,10.0,user85
7.477600561538629,43.759057355428766,0,526355.0,10.0,user85
