x,y,z,time,velocity,userId
7.480816208032049,43.76647852308643,0,603065.0,10.0,user98
7.480828672392383,43.76647852308643,0,603066.0,10.0,user98
7.4808411367527174,43.76647852308643,0,603067.0,10.0,user98
7.4808536011130515,43.76647852308643,0,603068.0,10.0,user98
7.480866065473386,43.76647852308643,0,603069.0,10.0,user98
7.48087852983372,43.76647852308643,0,603070.0,10.0,user98
7.480890994194054,43.76647852308643,0,603071.0,10.0,user98
7.480903458554388,43.76647852308643,0,603072.0,10.0,user98
7.480915922914722,43.76647852308643,0,603073.0,10.0,user98
7.480928387275056,43.76647852308643,0,603074.0,10.0,user98
7.48094085163539,43.76647852308643,0,603075.0,10.0,user98
7.480953315995724,43.76647852308643,0,603076.0,10.0,user98
7.480965780356058,43.76647852308643,0,603077.0,10.0,user98
7.480978244716392,43.76647852308643,0,603078.0,10.0,user98
7.4809907090767265,43.76647852308643,0,603079.0,10.0,user98
7.481003173437061,43.76647852308643,0,603080.0,10.0,user98
7.481015637797395,43.76647852308643,0,603081.0,10.0,user98
7.481028102157729,43.76647852308643,0,603082.0,10.0,user98
7.481040566518063,43.76647852308643,0,603083.0,10.0,user98
7.481053030878397,43.76647852308643,0,603084.0,10.0,user98
7.481065495238731,43.76647852308643,0,603085.0,10.0,user98
7.481077959599065,43.76647852308643,0,603086.0,10.0,user98
7.481090423959399,43.76647852308643,0,603087.0,10.0,user98
7.481102888319733,43.76647852308643,0,603088.0,10.0,user98
7.481115352680067,43.76647852308643,0,603089.0,10.0,user98
7.481127817040401,43.76647852308643,0,603090.0,10.0,user98
7.4811402814007355,43.76647852308643,0,603091.0,10.0,user98
7.48115274576107,43.76647852308643,0,603092.0,10.0,user98
7.481165210121404,43.76647852308643,0,603093.0,10.0,user98
7.481177674481738,43.76647852308643,0,603094.0,10.0,user98
7.481190138842072,43.76647852308643,0,603095.0,10.0,user98
7.481202603202406,43.76647852308643,0,603096.0,10.0,user98
7.48121506756274,43.76647852308643,0,603097.0,10.0,user98
7.481227531923074,43.76647852308643,0,603098.0,10.0,user98
7.481239996283408,43.76647852308643,0,603099.0,10.0,user98
7.481252460643742,43.76647852308643,0,603100.0,10.0,user98
7.481264925004076,43.76647852308643,0,603101.0,10.0,user98
7.4812773893644104,43.76647852308643,0,603102.0,10.0,user98
7.4812898537247445,43.76647852308643,0,603103.0,10.0,user98
7.481302318085079,43.76647852308643,0,603104.0,10.0,user98
7.481314782445413,43.76647852308643,0,603105.0,10.0,user98
7.481327246805747,43.76647852308643,0,603106.0,10.0,user98
7.481339711166081,43.76647852308643,0,603107.0,10.0,user98
7.481352175526415,43.76647852308643,0,603108.0,10.0,user98
7.481364639886749,43.76647852308643,0,603109.0,10.0,user98
7.481377104247083,43.76647852308643,0,603110.0,10.0,user98
7.481389568607417,43.76647852308643,0,603111.0,10.0,user98
7.481402032967751,43.76647852308643,0,603112.0,10.0,user98
7.481414497328085,43.76647852308643,0,603113.0,10.0,user98
7.4814269616884195,43.76647852308643,0,603114.0,10.0,user98
7.481439426048754,43.76647852308643,0,603115.0,10.0,user98
7.481451890409088,43.76647852308643,0,603116.0,10.0,user98
7.481464354769422,43.76647852308643,0,603117.0,10.0,user98
7.481476819129756,43.76647852308643,0,603118.0,10.0,user98
7.48148928349009,43.76647852308643,0,603119.0,10.0,user98
7.481501747850424,43.76647852308643,0,603120.0,10.0,user98
7.481514212210758,43.76647852308643,0,603121.0,10.0,user98
7.481526676571092,43.76647852308643,0,603122.0,10.0,user98
7.481539140931426,43.76647852308643,0,603123.0,10.0,user98
7.48155160529176,43.76647852308643,0,603124.0,10.0,user98
7.481564069652094,43.76647852308643,0,603125.0,10.0,user98
7.4815765340124285,43.76647852308643,0,603126.0,10.0,user98
7.481588998372763,43.76647852308643,0,603127.0,10.0,user98
7.481601462733097,43.76647852308643,0,603128.0,10.0,user98
7.481613927093431,43.76647852308643,0,603129.0,10.0,user98
7.481626391453765,43.76647852308643,0,603130.0,10.0,user98
7.481638855814099,43.76647852308643,0,603131.0,10.0,user98
7.481651320174433,43.76647852308643,0,603132.0,10.0,user98
7.481663784534767,43.76647852308643,0,603133.0,10.0,user98
7.481676248895101,43.76647852308643,0,603134.0,10.0,user98
7.481688713255435,43.76647852308643,0,603135.0,10.0,user98
7.481701177615769,43.76647852308643,0,603136.0,10.0,user98
7.4817136419761034,43.76647852308643,0,603137.0,10.0,user98
7.4817261063364375,43.76647852308643,0,603138.0,10.0,user98
7.481738570696772,43.76647852308643,0,603139.0,10.0,user98
7.481751035057106,43.76647852308643,0,603140.0,10.0,user98
7.48176349941744,43.76647852308643,0,603141.0,10.0,user98
7.481775963777774,43.76647852308643,0,603142.0,10.0,user98
7.481788428138108,43.76647852308643,0,603143.0,10.0,user98
7.481800892498442,43.76647852308643,0,603144.0,10.0,user98
7.481813356858776,43.76647852308643,0,603145.0,10.0,user98
7.48182582121911,43.76647852308643,0,603146.0,10.0,user98
7.481838285579444,43.76647852308643,0,603147.0,10.0,user98
7.481850749939778,43.76647852308643,0,603148.0,10.0,user98
7.4818632143001125,43.76647852308643,0,603149.0,10.0,user98
7.481875678660447,43.76647852308643,0,603150.0,10.0,user98
7.481888143020781,43.76647852308643,0,603151.0,10.0,user98
7.481900607381115,43.76647852308643,0,603152.0,10.0,user98
7.481913071741449,43.76647852308643,0,603153.0,10.0,user98
7.481925536101783,43.76647852308643,0,603154.0,10.0,user98
7.481938000462117,43.76647852308643,0,603155.0,10.0,user98
7.481950464822451,43.76647852308643,0,603156.0,10.0,user98
7.481962929182785,43.76647852308643,0,603157.0,10.0,user98
7.481975393543119,43.76647852308643,0,603158.0,10.0,user98
7.481987857903453,43.76647852308643,0,603159.0,10.0,user98
7.482000322263787,43.76647852308643,0,603160.0,10.0,user98
7.4820127866241215,43.76647852308643,0,603161.0,10.0,user98
7.482025250984456,43.76647852308643,0,603162.0,10.0,user98
7.48203771534479,43.76647852308643,0,603163.0,10.0,user98
7.482050179705124,43.76647852308643,0,603164.0,10.0,user98
7.482062644065458,43.76647852308643,0,603165.0,10.0,user98
7.482075108425792,43.76647852308643,0,603166.0,10.0,user98
7.482087572786126,43.76647852308643,0,603167.0,10.0,user98
7.48210003714646,43.76647852308643,0,603168.0,10.0,user98
7.482112501506794,43.76647852308643,0,603169.0,10.0,user98
7.482124965867128,43.76647852308643,0,603170.0,10.0,user98
7.482137430227462,43.76647852308643,0,603171.0,10.0,user98
7.4821498945877964,43.76647852308643,0,603172.0,10.0,user98
7.4821623589481305,43.76647852308643,0,603173.0,10.0,user98
7.482174823308465,43.76647852308643,0,603174.0,10.0,user98
7.482187287668799,43.76647852308643,0,603175.0,10.0,user98
7.482199752029133,43.76647852308643,0,603176.0,10.0,user98
7.482212216389467,43.76647852308643,0,603177.0,10.0,user98
7.482224680749801,43.76647852308643,0,603178.0,10.0,user98
7.482237145110135,43.76647852308643,0,603179.0,10.0,user98
7.482249609470469,43.76647852308643,0,603180.0,10.0,user98
7.482262073830803,43.76647852308643,0,603181.0,10.0,user98
7.482274538191137,43.76647852308643,0,603182.0,10.0,user98
7.482287002551471,43.76647852308643,0,603183.0,10.0,user98
7.4822994669118055,43.76647852308643,0,603184.0,10.0,user98
7.48231193127214,43.76647852308643,0,603185.0,10.0,user98
7.482324395632474,43.76647852308643,0,603186.0,10.0,user98
7.482336859992808,43.76647852308643,0,603187.0,10.0,user98
7.482349324353142,43.76647852308643,0,603188.0,10.0,user98
7.482361788713476,43.76647852308643,0,603189.0,10.0,user98
7.48237425307381,43.76647852308643,0,603190.0,10.0,user98
7.482386717434144,43.76647852308643,0,603191.0,10.0,user98
7.482399181794478,43.76647852308643,0,603192.0,10.0,user98
7.482411646154812,43.76647852308643,0,603193.0,10.0,user98
7.482424110515146,43.76647852308643,0,603194.0,10.0,user98
7.48243657487548,43.76647852308643,0,603195.0,10.0,user98
7.4824490392358145,43.76647852308643,0,603196.0,10.0,user98
7.482461503596149,43.76647852308643,0,603197.0,10.0,user98
7.482473967956483,43.76647852308643,0,603198.0,10.0,user98
7.482486432316817,43.76647852308643,0,603199.0,10.0,user98
7.482498896677151,43.76647852308643,0,603200.0,10.0,user98
7.482511361037485,43.76647852308643,0,603201.0,10.0,user98
7.482523825397819,43.76647852308643,0,603202.0,10.0,user98
7.482536289758153,43.76647852308643,0,603203.0,10.0,user98
7.482548754118487,43.76647852308643,0,603204.0,10.0,user98
7.482561218478821,43.76647852308643,0,603205.0,10.0,user98
7.482573682839155,43.76647852308643,0,603206.0,10.0,user98
7.4825861471994894,43.76647852308643,0,603207.0,10.0,user98
7.4825986115598235,43.76647852308643,0,603208.0,10.0,user98
7.482611075919959,43.76647852308643,0,603209.0,10.0,user98
7.4826149267547875,43.76646996215318,0,603210.0,10.0,user98
7.482618777589616,43.766461401219935,0,603211.0,10.0,user98
7.482622628424445,43.76645284028669,0,603212.0,10.0,user98
7.482626479259274,43.76644427935344,0,603213.0,10.0,user98
7.482630330094103,43.7664357184202,0,603214.0,10.0,user98
7.482634180928931,43.76642715748695,0,603215.0,10.0,user98
7.48263803176376,43.76641859655371,0,603216.0,10.0,user98
7.482641882598589,43.76641003562047,0,603217.0,10.0,user98
7.482645733433418,43.76640147468722,0,603218.0,10.0,user98
7.482649584268247,43.766392913753975,0,603219.0,10.0,user98
7.482653435103075,43.76638435282073,0,603220.0,10.0,user98
7.482657285937904,43.766375791887484,0,603221.0,10.0,user98
7.482661136772733,43.76636723095424,0,603222.0,10.0,user98
7.482664987607562,43.76635867002099,0,603223.0,10.0,user98
7.4826688384423905,43.766350109087746,0,603224.0,10.0,user98
7.482672689277219,43.7663415481545,0,603225.0,10.0,user98
7.482676540112048,43.766332987221254,0,603226.0,10.0,user98
7.482680390946877,43.76632442628801,0,603227.0,10.0,user98
7.482684241781706,43.76631586535476,0,603228.0,10.0,user98
7.4826880926165344,43.76630730442152,0,603229.0,10.0,user98
7.482691943451363,43.76629874348828,0,603230.0,10.0,user98
7.482695794286192,43.76629018255503,0,603231.0,10.0,user98
7.482699645121021,43.766281621621786,0,603232.0,10.0,user98
7.48270349595585,43.76627306068854,0,603233.0,10.0,user98
7.482707346790678,43.766264499755295,0,603234.0,10.0,user98
7.482711197625507,43.76625593882205,0,603235.0,10.0,user98
7.482715048460336,43.7662473778888,0,603236.0,10.0,user98
7.482718899295165,43.76623881695556,0,603237.0,10.0,user98
7.4827227501299935,43.76623025602231,0,603238.0,10.0,user98
7.482726600964822,43.766221695089065,0,603239.0,10.0,user98
7.482730451799651,43.76621313415582,0,603240.0,10.0,user98
7.48273430263448,43.76620457322257,0,603241.0,10.0,user98
7.482738153469309,43.76619601228933,0,603242.0,10.0,user98
7.4827420043041375,43.76618745135608,0,603243.0,10.0,user98
7.482745855138966,43.76617889042284,0,603244.0,10.0,user98
7.482749705973795,43.7661703294896,0,603245.0,10.0,user98
7.482753556808624,43.76616176855635,0,603246.0,10.0,user98
7.482757407643453,43.766153207623105,0,603247.0,10.0,user98
7.482761258478281,43.76614464668986,0,603248.0,10.0,user98
7.48276510931311,43.766136085756614,0,603249.0,10.0,user98
7.482768960147939,43.76612752482337,0,603250.0,10.0,user98
7.482772810982768,43.76611896389012,0,603251.0,10.0,user98
7.482776661817597,43.766110402956876,0,603252.0,10.0,user98
7.482780512652425,43.76610184202363,0,603253.0,10.0,user98
7.482784363487254,43.766093281090384,0,603254.0,10.0,user98
7.482788214322083,43.76608472015714,0,603255.0,10.0,user98
7.482792065156912,43.76607615922389,0,603256.0,10.0,user98
7.4827959159917405,43.76606759829065,0,603257.0,10.0,user98
7.482799766826569,43.76605903735741,0,603258.0,10.0,user98
7.482803617661398,43.76605047642416,0,603259.0,10.0,user98
7.482807468496227,43.766041915490916,0,603260.0,10.0,user98
7.482811319331056,43.76603335455767,0,603261.0,10.0,user98
7.4828151701658845,43.766024793624425,0,603262.0,10.0,user98
7.482819021000713,43.76601623269118,0,603263.0,10.0,user98
7.482822871835542,43.76600767175793,0,603264.0,10.0,user98
7.482826722670371,43.76599911082469,0,603265.0,10.0,user98
7.4828305735052,43.76599054989144,0,603266.0,10.0,user98
7.482834424340028,43.765981988958195,0,603267.0,10.0,user98
7.482838275174857,43.76597342802495,0,603268.0,10.0,user98
7.482842126009686,43.765964867091704,0,603269.0,10.0,user98
7.482845976844515,43.76595630615846,0,603270.0,10.0,user98
7.482849827679344,43.76594774522521,0,603271.0,10.0,user98
7.482853678514172,43.76593918429197,0,603272.0,10.0,user98
7.482857529349001,43.76593062335873,0,603273.0,10.0,user98
7.48286138018383,43.76592206242548,0,603274.0,10.0,user98
7.482865231018659,43.765913501492236,0,603275.0,10.0,user98
7.4828690818534875,43.76590494055899,0,603276.0,10.0,user98
7.482872932688316,43.765896379625744,0,603277.0,10.0,user98
7.482876783523145,43.7658878186925,0,603278.0,10.0,user98
7.482880634357974,43.76587925775925,0,603279.0,10.0,user98
7.482884485192803,43.765870696826006,0,603280.0,10.0,user98
7.4828883360276315,43.76586213589276,0,603281.0,10.0,user98
7.48289218686246,43.765853574959515,0,603282.0,10.0,user98
7.482896037697289,43.76584501402627,0,603283.0,10.0,user98
7.482899888532118,43.76583645309302,0,603284.0,10.0,user98
7.482903739366947,43.76582789215978,0,603285.0,10.0,user98
7.482907590201775,43.76581933122654,0,603286.0,10.0,user98
7.482911441036604,43.76581077029329,0,603287.0,10.0,user98
7.482915291871433,43.76580220936005,0,603288.0,10.0,user98
7.482919142706262,43.7657936484268,0,603289.0,10.0,user98
7.482922993541091,43.765785087493555,0,603290.0,10.0,user98
7.482926844375919,43.76577652656031,0,603291.0,10.0,user98
7.482930695210748,43.76576796562706,0,603292.0,10.0,user98
7.482934546045577,43.76575940469382,0,603293.0,10.0,user98
7.482938396880406,43.76575084376057,0,603294.0,10.0,user98
7.4829422477152345,43.765742282827325,0,603295.0,10.0,user98
7.482946098550063,43.76573372189408,0,603296.0,10.0,user98
7.482949949384892,43.765725160960834,0,603297.0,10.0,user98
7.482953800219721,43.76571660002759,0,603298.0,10.0,user98
7.48295765105455,43.76570803909434,0,603299.0,10.0,user98
7.4829615018893785,43.7656994781611,0,603300.0,10.0,user98
7.482965352724207,43.76569091722786,0,603301.0,10.0,user98
7.482969203559036,43.76568235629461,0,603302.0,10.0,user98
7.482973054393865,43.765673795361366,0,603303.0,10.0,user98
7.482976905228694,43.76566523442812,0,603304.0,10.0,user98
7.482980756063522,43.765656673494874,0,603305.0,10.0,user98
7.482984606898351,43.76564811256163,0,603306.0,10.0,user98
7.48298845773318,43.76563955162838,0,603307.0,10.0,user98
7.482992308568009,43.765630990695136,0,603308.0,10.0,user98
7.482996159402838,43.76562242976189,0,603309.0,10.0,user98
7.483000010237666,43.765613868828645,0,603310.0,10.0,user98
7.483003861072495,43.7656053078954,0,603311.0,10.0,user98
7.483007711907324,43.76559674696215,0,603312.0,10.0,user98
7.483011562742153,43.76558818602891,0,603313.0,10.0,user98
7.4830154135769815,43.76557962509567,0,603314.0,10.0,user98
7.48301926441181,43.76557106416242,0,603315.0,10.0,user98
7.483023115246639,43.76556250322918,0,603316.0,10.0,user98
7.483026966081468,43.76555394229593,0,603317.0,10.0,user98
7.483030816916297,43.765545381362685,0,603318.0,10.0,user98
7.4830346677511255,43.76553682042944,0,603319.0,10.0,user98
7.483038518585954,43.76552825949619,0,603320.0,10.0,user98
7.483042369420783,43.76551969856295,0,603321.0,10.0,user98
7.483046220255612,43.7655111376297,0,603322.0,10.0,user98
7.483050071090441,43.765502576696456,0,603323.0,10.0,user98
7.483053921925269,43.76549401576321,0,603324.0,10.0,user98
7.483057772760098,43.765485454829964,0,603325.0,10.0,user98
7.483061623594927,43.76547689389672,0,603326.0,10.0,user98
7.483065474429756,43.76546833296347,0,603327.0,10.0,user98
7.483069325264585,43.76545977203023,0,603328.0,10.0,user98
7.483073176099413,43.76545121109699,0,603329.0,10.0,user98
7.483077026934242,43.76544265016374,0,603330.0,10.0,user98
7.483080877769071,43.765434089230496,0,603331.0,10.0,user98
7.4830847286039,43.76542552829725,0,603332.0,10.0,user98
7.4830885794387285,43.765416967364004,0,603333.0,10.0,user98
7.483092430273557,43.76540840643076,0,603334.0,10.0,user98
7.483096281108386,43.76539984549751,0,603335.0,10.0,user98
7.483100131943215,43.76539128456427,0,603336.0,10.0,user98
7.483103982778044,43.76538272363102,0,603337.0,10.0,user98
7.4831078336128725,43.765374162697775,0,603338.0,10.0,user98
7.483111684447701,43.76536560176453,0,603339.0,10.0,user98
7.48311553528253,43.76535704083128,0,603340.0,10.0,user98
7.483119386117359,43.76534847989804,0,603341.0,10.0,user98
7.483123236952188,43.7653399189648,0,603342.0,10.0,user98
7.483127087787016,43.76533135803155,0,603343.0,10.0,user98
7.483130938621845,43.76532279709831,0,603344.0,10.0,user98
7.483134789456674,43.76531423616506,0,603345.0,10.0,user98
7.483138640291503,43.765305675231815,0,603346.0,10.0,user98
7.483142491126332,43.76529711429857,0,603347.0,10.0,user98
7.48314634196116,43.76528855336532,0,603348.0,10.0,user98
7.483150192795989,43.76527999243208,0,603349.0,10.0,user98
7.483154043630818,43.76527143149883,0,603350.0,10.0,user98
7.483157894465647,43.765262870565586,0,603351.0,10.0,user98
7.4831617453004755,43.76525430963234,0,603352.0,10.0,user98
7.483165596135304,43.765245748699094,0,603353.0,10.0,user98
7.483169446970133,43.76523718776585,0,603354.0,10.0,user98
7.483173297804962,43.7652286268326,0,603355.0,10.0,user98
7.483177148639791,43.76522006589936,0,603356.0,10.0,user98
7.4831809994746195,43.76521150496612,0,603357.0,10.0,user98
7.483184850309448,43.76520294403287,0,603358.0,10.0,user98
7.483188701144277,43.765194383099626,0,603359.0,10.0,user98
7.483192551979106,43.76518582216638,0,603360.0,10.0,user98
7.483196402813935,43.765177261233134,0,603361.0,10.0,user98
7.483200253648763,43.76516870029989,0,603362.0,10.0,user98
7.483204104483592,43.76516013936664,0,603363.0,10.0,user98
7.483207955318421,43.7651515784334,0,603364.0,10.0,user98
7.48321180615325,43.76514301750015,0,603365.0,10.0,user98
7.483215656988079,43.765134456566905,0,603366.0,10.0,user98
7.483219507822907,43.76512589563366,0,603367.0,10.0,user98
7.483223358657736,43.76511733470041,0,603368.0,10.0,user98
7.483227209492565,43.76510877376717,0,603369.0,10.0,user98
7.483231060327394,43.76510021283393,0,603370.0,10.0,user98
7.4832349111622225,43.76509165190068,0,603371.0,10.0,user98
7.483238761997051,43.76508309096744,0,603372.0,10.0,user98
7.48324261283188,43.76507453003419,0,603373.0,10.0,user98
7.483246463666709,43.765065969100945,0,603374.0,10.0,user98
7.483250314501538,43.7650574081677,0,603375.0,10.0,user98
7.4832541653363664,43.76504884723445,0,603376.0,10.0,user98
7.483258016171195,43.76504028630121,0,603377.0,10.0,user98
7.483261867006024,43.76503172536796,0,603378.0,10.0,user98
7.483265717840853,43.765023164434716,0,603379.0,10.0,user98
7.483269568675682,43.76501460350147,0,603380.0,10.0,user98
7.48327341951051,43.765006042568224,0,603381.0,10.0,user98
7.483277270345339,43.76499748163498,0,603382.0,10.0,user98
7.483281121180168,43.76498892070173,0,603383.0,10.0,user98
7.483284972014997,43.764980359768494,0,603384.0,10.0,user98
7.4832888228498256,43.76497179883525,0,603385.0,10.0,user98
7.483292673684654,43.764963237902,0,603386.0,10.0,user98
7.483296524519483,43.764954676968756,0,603387.0,10.0,user98
7.483300375354312,43.76494611603551,0,603388.0,10.0,user98
7.483304226189141,43.764937555102264,0,603389.0,10.0,user98
7.4833080770239695,43.76492899416902,0,603390.0,10.0,user98
7.483311927858798,43.76492043323577,0,603391.0,10.0,user98
7.483315778693627,43.76491187230253,0,603392.0,10.0,user98
7.483319629528456,43.76490331136928,0,603393.0,10.0,user98
7.483323480363285,43.764894750436035,0,603394.0,10.0,user98
7.483327331198113,43.76488618950279,0,603395.0,10.0,user98
7.483331182032942,43.76487762856954,0,603396.0,10.0,user98
7.483335032867771,43.7648690676363,0,603397.0,10.0,user98
7.4833388837026,43.76486050670306,0,603398.0,10.0,user98
7.483342734537429,43.76485194576981,0,603399.0,10.0,user98
7.483346585372257,43.76484338483657,0,603400.0,10.0,user98
7.483350436207086,43.76483482390332,0,603401.0,10.0,user98
7.483354287041915,43.764826262970075,0,603402.0,10.0,user98
7.483358137876744,43.76481770203683,0,603403.0,10.0,user98
7.4833619887115725,43.764809141103584,0,603404.0,10.0,user98
7.483365839546401,43.76480058017034,0,603405.0,10.0,user98
7.48336969038123,43.76479201923709,0,603406.0,10.0,user98
7.483373541216059,43.764783458303846,0,603407.0,10.0,user98
7.483377392050888,43.7647748973706,0,603408.0,10.0,user98
7.4833812428857165,43.764766336437354,0,603409.0,10.0,user98
7.483385093720545,43.76475777550411,0,603410.0,10.0,user98
7.483388944555374,43.76474921457086,0,603411.0,10.0,user98
7.483392795390203,43.764740653637624,0,603412.0,10.0,user98
7.483396646225032,43.76473209270438,0,603413.0,10.0,user98
7.48340049705986,43.76472353177113,0,603414.0,10.0,user98
7.483404347894689,43.764714970837886,0,603415.0,10.0,user98
7.483408198729518,43.76470640990464,0,603416.0,10.0,user98
7.483412049564347,43.764697848971394,0,603417.0,10.0,user98
7.483415900399176,43.76468928803815,0,603418.0,10.0,user98
7.483419751234004,43.7646807271049,0,603419.0,10.0,user98
7.483423602068833,43.76467216617166,0,603420.0,10.0,user98
7.483427452903662,43.76466360523841,0,603421.0,10.0,user98
7.483431303738491,43.764655044305165,0,603422.0,10.0,user98
7.4834351545733195,43.76464648337192,0,603423.0,10.0,user98
7.483439005408148,43.76463792243867,0,603424.0,10.0,user98
7.483442856242977,43.76462936150543,0,603425.0,10.0,user98
7.483446707077806,43.76462080057219,0,603426.0,10.0,user98
7.483450557912635,43.76461223963894,0,603427.0,10.0,user98
7.4834544087474635,43.7646036787057,0,603428.0,10.0,user98
7.483458259582292,43.76459511777245,0,603429.0,10.0,user98
7.483462110417121,43.764586556839205,0,603430.0,10.0,user98
7.48346596125195,43.76457799590596,0,603431.0,10.0,user98
7.483469812086779,43.764569434972714,0,603432.0,10.0,user98
7.483473662921607,43.76456087403947,0,603433.0,10.0,user98
7.483477513756436,43.76455231310622,0,603434.0,10.0,user98
7.483481364591265,43.764543752172976,0,603435.0,10.0,user98
7.483485215426094,43.76453519123973,0,603436.0,10.0,user98
7.483489066260923,43.764526630306484,0,603437.0,10.0,user98
7.483492917095751,43.76451806937324,0,603438.0,10.0,user98
7.48349676793058,43.76450950843999,0,603439.0,10.0,user98
7.483500618765409,43.764500947506754,0,603440.0,10.0,user98
7.483504469600238,43.76449238657351,0,603441.0,10.0,user98
7.4835083204350665,43.76448382564026,0,603442.0,10.0,user98
7.483512171269895,43.764475264707016,0,603443.0,10.0,user98
7.483516022104724,43.76446670377377,0,603444.0,10.0,user98
7.483519872939553,43.764458142840525,0,603445.0,10.0,user98
7.483523723774382,43.76444958190728,0,603446.0,10.0,user98
7.4835275746092105,43.76444102097403,0,603447.0,10.0,user98
7.483531425444039,43.76443246004079,0,603448.0,10.0,user98
7.483535276278868,43.76442389910754,0,603449.0,10.0,user98
7.483539127113697,43.764415338174295,0,603450.0,10.0,user98
7.483542977948526,43.76440677724105,0,603451.0,10.0,user98
7.483546828783354,43.764398216307804,0,603452.0,10.0,user98
7.483550679618183,43.76438965537456,0,603453.0,10.0,user98
7.483554530453012,43.76438109444132,0,603454.0,10.0,user98
7.483558381287841,43.76437253350807,0,603455.0,10.0,user98
7.48356223212267,43.76436397257483,0,603456.0,10.0,user98
7.483566082957498,43.76435541164158,0,603457.0,10.0,user98
7.483569933792327,43.764346850708336,0,603458.0,10.0,user98
7.483573784627156,43.76433828977509,0,603459.0,10.0,user98
7.483577635461985,43.764329728841844,0,603460.0,10.0,user98
7.4835814862968135,43.7643211679086,0,603461.0,10.0,user98
7.483585337131642,43.76431260697535,0,603462.0,10.0,user98
7.483589187966471,43.764304046042106,0,603463.0,10.0,user98
7.4835930388013,43.76429548510886,0,603464.0,10.0,user98
7.483596889636129,43.764286924175615,0,603465.0,10.0,user98
7.4836007404709575,43.76427836324237,0,603466.0,10.0,user98
7.483604591305786,43.76426980230912,0,603467.0,10.0,user98
7.483608442140615,43.764261241375884,0,603468.0,10.0,user98
7.483612292975444,43.76425268044264,0,603469.0,10.0,user98
7.483616143810273,43.76424411950939,0,603470.0,10.0,user98
7.483619994645101,43.764235558576146,0,603471.0,10.0,user98
7.48362384547993,43.7642269976429,0,603472.0,10.0,user98
7.483627696314759,43.764218436709655,0,603473.0,10.0,user98
7.483631547149588,43.76420987577641,0,603474.0,10.0,user98
7.483635397984417,43.76420131484316,0,603475.0,10.0,user98
7.483639248819245,43.76419275390992,0,603476.0,10.0,user98
7.483643099654074,43.76418419297667,0,603477.0,10.0,user98
7.483646950488903,43.764175632043425,0,603478.0,10.0,user98
7.483650801323732,43.76416707111018,0,603479.0,10.0,user98
7.4836546521585605,43.764158510176934,0,603480.0,10.0,user98
7.483658502993389,43.76414994924369,0,603481.0,10.0,user98
7.483662353828218,43.76414138831045,0,603482.0,10.0,user98
7.483666204663047,43.7641328273772,0,603483.0,10.0,user98
7.483670055497876,43.76412426644396,0,603484.0,10.0,user98
7.4836739063327045,43.76411570551071,0,603485.0,10.0,user98
7.483677757167533,43.764107144577466,0,603486.0,10.0,user98
7.483681608002362,43.76409858364422,0,603487.0,10.0,user98
7.483685458837191,43.764090022710974,0,603488.0,10.0,user98
7.48368930967202,43.76408146177773,0,603489.0,10.0,user98
7.483693160506848,43.76407290084448,0,603490.0,10.0,user98
7.483697011341677,43.764064339911236,0,603491.0,10.0,user98
7.483700862176506,43.76405577897799,0,603492.0,10.0,user98
7.483704713011335,43.764047218044745,0,603493.0,10.0,user98
7.483708563846164,43.7640386571115,0,603494.0,10.0,user98
7.483712414680992,43.76403009617825,0,603495.0,10.0,user98
7.483716265515821,43.764021535245014,0,603496.0,10.0,user98
7.48372011635065,43.76401297431177,0,603497.0,10.0,user98
7.483723967185479,43.76400441337852,0,603498.0,10.0,user98
7.4837278180203075,43.76399585244528,0,603499.0,10.0,user98
7.483731668855136,43.76398729151203,0,603500.0,10.0,user98
7.483735519689965,43.763978730578785,0,603501.0,10.0,user98
7.483739370524794,43.76397016964554,0,603502.0,10.0,user98
7.483743221359623,43.76396160871229,0,603503.0,10.0,user98
7.4837470721944515,43.76395304777905,0,603504.0,10.0,user98
7.48375092302928,43.7639444868458,0,603505.0,10.0,user98
7.483754773864109,43.763935925912556,0,603506.0,10.0,user98
7.483758624698938,43.76392736497931,0,603507.0,10.0,user98
7.483762475533767,43.763918804046064,0,603508.0,10.0,user98
7.483766326368595,43.76391024311282,0,603509.0,10.0,user98
7.483770177203424,43.76390168217958,0,603510.0,10.0,user98
7.483774028038253,43.76389312124633,0,603511.0,10.0,user98
7.483777878873082,43.76388456031309,0,603512.0,10.0,user98
7.483781729707911,43.76387599937984,0,603513.0,10.0,user98
7.483785580542739,43.763867438446596,0,603514.0,10.0,user98
7.483789431377568,43.76385887751335,0,603515.0,10.0,user98
7.483793282212397,43.763850316580104,0,603516.0,10.0,user98
7.483797133047226,43.76384175564686,0,603517.0,10.0,user98
7.4838009838820545,43.76383319471361,0,603518.0,10.0,user98
7.483804834716883,43.76382463378037,0,603519.0,10.0,user98
7.483808685551712,43.76381607284712,0,603520.0,10.0,user98
7.483812536386541,43.763807511913875,0,603521.0,10.0,user98
7.48381638722137,43.76379895098063,0,603522.0,10.0,user98
7.4838202380561984,43.76379039004738,0,603523.0,10.0,user98
7.483824088891027,43.763781829114144,0,603524.0,10.0,user98
7.483827939725856,43.7637732681809,0,603525.0,10.0,user98
7.483831790560685,43.76376470724765,0,603526.0,10.0,user98
7.483835641395514,43.76375614631441,0,603527.0,10.0,user98
7.483839492230342,43.76374758538116,0,603528.0,10.0,user98
