x,y,z,time,velocity,userId
7.480253093017109,43.7602943716891,0,298007.0,10.0,user48
7.480243018145941,43.760299658083376,0,298008.0,10.0,user48
7.480232943274774,43.76030494447765,0,298009.0,10.0,user48
7.480222868403606,43.76031023087192,0,298010.0,10.0,user48
7.480212793532439,43.7603155172662,0,298011.0,10.0,user48
7.480202718661271,43.76032080366048,0,298012.0,10.0,user48
7.480192643790104,43.760326090054754,0,298013.0,10.0,user48
7.480182568918936,43.760331376449024,0,298014.0,10.0,user48
7.4801724940477685,43.7603366628433,0,298015.0,10.0,user48
7.480162419176601,43.76034194923758,0,298016.0,10.0,user48
7.480152344305433,43.76034723563185,0,298017.0,10.0,user48
7.480142269434266,43.760352522026125,0,298018.0,10.0,user48
7.480132194563098,43.7603578084204,0,298019.0,10.0,user48
7.480122119691931,43.76036309481468,0,298020.0,10.0,user48
7.480112044820763,43.76036838120895,0,298021.0,10.0,user48
7.480101969949596,43.760373667603226,0,298022.0,10.0,user48
7.480091895078428,43.7603789539975,0,298023.0,10.0,user48
7.4800818202072605,43.76038424039177,0,298024.0,10.0,user48
7.480071745336093,43.76038952678605,0,298025.0,10.0,user48
7.480061670464925,43.760394813180326,0,298026.0,10.0,user48
7.480051595593758,43.7604000995746,0,298027.0,10.0,user48
7.48004152072259,43.76040538596887,0,298028.0,10.0,user48
7.480031445851423,43.76041067236315,0,298029.0,10.0,user48
7.480021370980255,43.76041595875743,0,298030.0,10.0,user48
7.480011296109088,43.7604212451517,0,298031.0,10.0,user48
7.48000122123792,43.760426531545974,0,298032.0,10.0,user48
7.4799911463667526,43.76043181794025,0,298033.0,10.0,user48
7.479981071495585,43.76043710433453,0,298034.0,10.0,user48
7.4799709966244174,43.7604423907288,0,298035.0,10.0,user48
7.47996092175325,43.760447677123075,0,298036.0,10.0,user48
7.479950846882082,43.76045296351735,0,298037.0,10.0,user48
7.479940772010915,43.76045824991162,0,298038.0,10.0,user48
7.479930697139747,43.7604635363059,0,298039.0,10.0,user48
7.47992062226858,43.760468822700176,0,298040.0,10.0,user48
7.479910547397412,43.76047410909445,0,298041.0,10.0,user48
7.479900472526245,43.76047939548872,0,298042.0,10.0,user48
7.479890397655077,43.760484681883,0,298043.0,10.0,user48
7.4798803227839095,43.76048996827728,0,298044.0,10.0,user48
7.479870247912742,43.76049525467155,0,298045.0,10.0,user48
7.479860173041574,43.760500541065824,0,298046.0,10.0,user48
7.479850098170407,43.7605058274601,0,298047.0,10.0,user48
7.479840023299239,43.76051111385437,0,298048.0,10.0,user48
7.479829948428072,43.76051640024865,0,298049.0,10.0,user48
7.479819873556904,43.760521686642925,0,298050.0,10.0,user48
7.479809798685737,43.7605269730372,0,298051.0,10.0,user48
7.479799723814569,43.76053225943147,0,298052.0,10.0,user48
7.4797896489434015,43.76053754582575,0,298053.0,10.0,user48
7.479779574072234,43.760542832220025,0,298054.0,10.0,user48
7.479769499201066,43.760548118614295,0,298055.0,10.0,user48
7.479759424329899,43.76055340500857,0,298056.0,10.0,user48
7.479749349458731,43.76055869140285,0,298057.0,10.0,user48
7.479739274587564,43.760563977797126,0,298058.0,10.0,user48
7.479729199716396,43.760569264191396,0,298059.0,10.0,user48
7.479719124845229,43.76057455058567,0,298060.0,10.0,user48
7.479709049974061,43.76057983697995,0,298061.0,10.0,user48
7.4796989751028935,43.76058512337422,0,298062.0,10.0,user48
7.479688900231726,43.7605904097685,0,298063.0,10.0,user48
7.479678825360558,43.760595696162774,0,298064.0,10.0,user48
7.479668750489391,43.76060098255705,0,298065.0,10.0,user48
7.479658675618223,43.76060626895132,0,298066.0,10.0,user48
7.479648600747056,43.7606115553456,0,298067.0,10.0,user48
7.479638525875888,43.760616841739875,0,298068.0,10.0,user48
7.479628451004721,43.760622128134145,0,298069.0,10.0,user48
7.479618376133553,43.76062741452842,0,298070.0,10.0,user48
7.4796083012623855,43.7606327009227,0,298071.0,10.0,user48
7.479598226391218,43.760637987316976,0,298072.0,10.0,user48
7.47958815152005,43.760643273711246,0,298073.0,10.0,user48
7.479578076648883,43.76064856010552,0,298074.0,10.0,user48
7.479568001777715,43.7606538464998,0,298075.0,10.0,user48
7.479557926906548,43.76065913289407,0,298076.0,10.0,user48
7.47954785203538,43.76066441928835,0,298077.0,10.0,user48
7.479537777164213,43.76066970568262,0,298078.0,10.0,user48
7.479527702293045,43.7606749920769,0,298079.0,10.0,user48
7.4795176274218775,43.76068027847117,0,298080.0,10.0,user48
7.47950755255071,43.76068556486545,0,298081.0,10.0,user48
7.479497477679542,43.760690851259724,0,298082.0,10.0,user48
7.479487402808375,43.760696137653994,0,298083.0,10.0,user48
7.479477327937207,43.76070142404827,0,298084.0,10.0,user48
7.47946725306604,43.76070671044255,0,298085.0,10.0,user48
7.479457178194872,43.76071199683682,0,298086.0,10.0,user48
7.479447103323705,43.760717283231095,0,298087.0,10.0,user48
7.479437028452537,43.76072256962537,0,298088.0,10.0,user48
7.4794269535813696,43.76072785601965,0,298089.0,10.0,user48
7.479416878710202,43.76073314241392,0,298090.0,10.0,user48
7.4794068038390344,43.760738428808196,0,298091.0,10.0,user48
7.479396728967867,43.76074371520247,0,298092.0,10.0,user48
7.479386654096699,43.76074900159674,0,298093.0,10.0,user48
7.479376579225532,43.76075428799102,0,298094.0,10.0,user48
7.479366504354364,43.7607595743853,0,298095.0,10.0,user48
7.479356429483197,43.760764860779574,0,298096.0,10.0,user48
7.479346354612029,43.760770147173844,0,298097.0,10.0,user48
7.479336279740862,43.76077543356812,0,298098.0,10.0,user48
7.479326204869694,43.7607807199624,0,298099.0,10.0,user48
7.4793161299985265,43.76078600635667,0,298100.0,10.0,user48
7.479306055127359,43.760791292750945,0,298101.0,10.0,user48
7.479295980256191,43.76079657914522,0,298102.0,10.0,user48
7.479285905385024,43.7608018655395,0,298103.0,10.0,user48
7.479275830513856,43.76080715193377,0,298104.0,10.0,user48
7.479265755642689,43.760812438328045,0,298105.0,10.0,user48
7.479255680771521,43.76081772472232,0,298106.0,10.0,user48
7.479245605900354,43.76082301111659,0,298107.0,10.0,user48
7.479235531029186,43.76082829751087,0,298108.0,10.0,user48
7.4792254561580185,43.760833583905146,0,298109.0,10.0,user48
7.479215381286851,43.76083887029942,0,298110.0,10.0,user48
7.479205306415683,43.76084415669369,0,298111.0,10.0,user48
7.479195231544516,43.76084944308797,0,298112.0,10.0,user48
7.479185156673348,43.76085472948225,0,298113.0,10.0,user48
7.479175081802181,43.76086001587652,0,298114.0,10.0,user48
7.479165006931013,43.760865302270794,0,298115.0,10.0,user48
7.479154932059846,43.76087058866507,0,298116.0,10.0,user48
7.479144857188678,43.76087587505935,0,298117.0,10.0,user48
7.4791347823175105,43.76088116145362,0,298118.0,10.0,user48
7.479124707446343,43.760886447847895,0,298119.0,10.0,user48
7.479114632575175,43.76089173424217,0,298120.0,10.0,user48
7.479104557704008,43.76089702063644,0,298121.0,10.0,user48
7.47909448283284,43.76090230703072,0,298122.0,10.0,user48
7.479084407961673,43.760907593424996,0,298123.0,10.0,user48
7.479074333090505,43.76091287981927,0,298124.0,10.0,user48
7.479064258219338,43.76091816621354,0,298125.0,10.0,user48
7.47905418334817,43.76092345260782,0,298126.0,10.0,user48
7.4790441084770025,43.7609287390021,0,298127.0,10.0,user48
7.479034033605835,43.76093402539637,0,298128.0,10.0,user48
7.479023958734667,43.760939311790644,0,298129.0,10.0,user48
7.4790138838635,43.76094459818492,0,298130.0,10.0,user48
7.479003808992332,43.76094988457919,0,298131.0,10.0,user48
7.478993734121165,43.76095517097347,0,298132.0,10.0,user48
7.478983659249997,43.760960457367744,0,298133.0,10.0,user48
7.47897358437883,43.76096574376202,0,298134.0,10.0,user48
7.478963509507662,43.76097103015629,0,298135.0,10.0,user48
7.4789534346364945,43.76097631655057,0,298136.0,10.0,user48
7.478943359765327,43.760981602944845,0,298137.0,10.0,user48
7.478933284894159,43.760986889339115,0,298138.0,10.0,user48
7.478923210022992,43.76099217573339,0,298139.0,10.0,user48
7.478913135151824,43.76099746212767,0,298140.0,10.0,user48
7.478903060280657,43.761002748521946,0,298141.0,10.0,user48
7.478892985409489,43.761008034916216,0,298142.0,10.0,user48
7.478882910538322,43.76101332131049,0,298143.0,10.0,user48
7.478872835667154,43.76101860770477,0,298144.0,10.0,user48
7.4788627607959866,43.76102389409904,0,298145.0,10.0,user48
7.478852685924819,43.76102918049332,0,298146.0,10.0,user48
7.4788426110536514,43.761034466887594,0,298147.0,10.0,user48
7.478832536182484,43.76103975328187,0,298148.0,10.0,user48
7.478822461311316,43.76104503967614,0,298149.0,10.0,user48
7.478812386440149,43.76105032607042,0,298150.0,10.0,user48
7.478802311568981,43.761055612464695,0,298151.0,10.0,user48
7.478792236697814,43.761060898858965,0,298152.0,10.0,user48
7.478782161826646,43.76106618525324,0,298153.0,10.0,user48
7.478772086955479,43.76107147164752,0,298154.0,10.0,user48
7.478762012084311,43.761076758041796,0,298155.0,10.0,user48
7.4787519372131435,43.761082044436066,0,298156.0,10.0,user48
7.478741862341976,43.76108733083034,0,298157.0,10.0,user48
7.478731787470808,43.76109261722462,0,298158.0,10.0,user48
7.478721712599641,43.76109790361889,0,298159.0,10.0,user48
7.478711637728473,43.761103190013166,0,298160.0,10.0,user48
7.478701562857306,43.76110847640744,0,298161.0,10.0,user48
7.478691487986138,43.76111376280172,0,298162.0,10.0,user48
7.478681413114971,43.76111904919599,0,298163.0,10.0,user48
7.478671338243803,43.76112433559027,0,298164.0,10.0,user48
7.4786612633726355,43.761129621984544,0,298165.0,10.0,user48
7.478651188501468,43.761134908378814,0,298166.0,10.0,user48
7.4786411136303,43.76114019477309,0,298167.0,10.0,user48
7.478631038759133,43.76114548116737,0,298168.0,10.0,user48
7.478620963887965,43.76115076756164,0,298169.0,10.0,user48
7.478610889016798,43.761156053955915,0,298170.0,10.0,user48
7.47860081414563,43.76116134035019,0,298171.0,10.0,user48
7.478590739274463,43.76116662674447,0,298172.0,10.0,user48
7.478580664403295,43.76117191313874,0,298173.0,10.0,user48
7.4785705895321275,43.761177199533016,0,298174.0,10.0,user48
7.47856051466096,43.76118248592729,0,298175.0,10.0,user48
7.478550439789792,43.76118777232156,0,298176.0,10.0,user48
7.478540364918625,43.76119305871584,0,298177.0,10.0,user48
7.478530290047457,43.76119834511012,0,298178.0,10.0,user48
7.47852021517629,43.761203631504394,0,298179.0,10.0,user48
7.478510140305122,43.761208917898664,0,298180.0,10.0,user48
7.478500065433955,43.76121420429294,0,298181.0,10.0,user48
7.478489990562787,43.76121949068722,0,298182.0,10.0,user48
7.4784799156916195,43.76122477708149,0,298183.0,10.0,user48
7.478469840820452,43.761230063475764,0,298184.0,10.0,user48
7.478459765949284,43.76123534987004,0,298185.0,10.0,user48
7.478449691078117,43.76124063626432,0,298186.0,10.0,user48
7.478439616206949,43.76124592265859,0,298187.0,10.0,user48
7.478429541335782,43.761251209052865,0,298188.0,10.0,user48
7.478419466464614,43.76125649544714,0,298189.0,10.0,user48
7.478409391593447,43.76126178184141,0,298190.0,10.0,user48
7.478399316722279,43.76126706823569,0,298191.0,10.0,user48
7.4783892418511115,43.761272354629966,0,298192.0,10.0,user48
7.478379166979944,43.76127764102424,0,298193.0,10.0,user48
7.478369092108776,43.76128292741851,0,298194.0,10.0,user48
7.478359017237609,43.76128821381279,0,298195.0,10.0,user48
7.478348942366441,43.76129350020707,0,298196.0,10.0,user48
7.478338867495274,43.76129878660134,0,298197.0,10.0,user48
7.478328792624106,43.761304072995614,0,298198.0,10.0,user48
7.478318717752939,43.76130935938989,0,298199.0,10.0,user48
7.478308642881771,43.76131464578417,0,298200.0,10.0,user48
7.4782985680106036,43.76131993217844,0,298201.0,10.0,user48
7.478288493139436,43.761325218572715,0,298202.0,10.0,user48
7.4782784182682684,43.76133050496699,0,298203.0,10.0,user48
7.478268343397101,43.76133579136126,0,298204.0,10.0,user48
7.478258268525933,43.76134107775554,0,298205.0,10.0,user48
7.478248193654766,43.761346364149816,0,298206.0,10.0,user48
7.478238118783598,43.76135165054409,0,298207.0,10.0,user48
7.478228043912431,43.76135693693836,0,298208.0,10.0,user48
7.478217969041263,43.76136222333264,0,298209.0,10.0,user48
7.478207894170096,43.76136750972692,0,298210.0,10.0,user48
7.478197819298928,43.76137279612119,0,298211.0,10.0,user48
7.4781877444277605,43.76137808251546,0,298212.0,10.0,user48
7.478177669556593,43.76138336890974,0,298213.0,10.0,user48
7.478167594685425,43.76138865530401,0,298214.0,10.0,user48
7.478157519814258,43.76139394169829,0,298215.0,10.0,user48
7.47814744494309,43.761399228092564,0,298216.0,10.0,user48
7.478137370071923,43.76140451448684,0,298217.0,10.0,user48
7.478127295200755,43.76140980088111,0,298218.0,10.0,user48
7.478117220329588,43.76141508727539,0,298219.0,10.0,user48
7.47810714545842,43.761420373669665,0,298220.0,10.0,user48
7.4780970705872525,43.761425660063935,0,298221.0,10.0,user48
7.478086995716085,43.76143094645821,0,298222.0,10.0,user48
7.478076920844917,43.76143623285249,0,298223.0,10.0,user48
7.47806684597375,43.761441519246766,0,298224.0,10.0,user48
7.478056771102582,43.761446805641036,0,298225.0,10.0,user48
7.478046696231415,43.76145209203531,0,298226.0,10.0,user48
7.478036621360247,43.76145737842959,0,298227.0,10.0,user48
7.47802654648908,43.76146266482386,0,298228.0,10.0,user48
7.478016471617912,43.76146795121814,0,298229.0,10.0,user48
7.4780063967467445,43.761473237612414,0,298230.0,10.0,user48
7.477996321875577,43.76147852400669,0,298231.0,10.0,user48
7.477986247004409,43.76148381040096,0,298232.0,10.0,user48
7.477976172133242,43.76148909679524,0,298233.0,10.0,user48
7.477966097262074,43.761494383189515,0,298234.0,10.0,user48
7.477956022390907,43.761499669583785,0,298235.0,10.0,user48
7.477945947519739,43.76150495597806,0,298236.0,10.0,user48
7.477935872648572,43.76151024237234,0,298237.0,10.0,user48
7.477925797777404,43.761515528766616,0,298238.0,10.0,user48
7.4779157229062365,43.761520815160885,0,298239.0,10.0,user48
7.477905648035069,43.76152610155516,0,298240.0,10.0,user48
7.477895573163901,43.76153138794944,0,298241.0,10.0,user48
7.477885498292734,43.76153667434371,0,298242.0,10.0,user48
7.477875423421566,43.761541960737986,0,298243.0,10.0,user48
7.477865348550399,43.76154724713226,0,298244.0,10.0,user48
7.477855273679231,43.76155253352654,0,298245.0,10.0,user48
7.477845198808064,43.76155781992081,0,298246.0,10.0,user48
7.477835123936896,43.76156310631509,0,298247.0,10.0,user48
7.4778250490657285,43.761568392709364,0,298248.0,10.0,user48
7.477814974194561,43.761573679103634,0,298249.0,10.0,user48
7.477804899323393,43.76157896549791,0,298250.0,10.0,user48
7.477794824452226,43.76158425189219,0,298251.0,10.0,user48
7.477784749581058,43.76158953828646,0,298252.0,10.0,user48
7.477774674709891,43.761594824680735,0,298253.0,10.0,user48
7.477764599838723,43.76160011107501,0,298254.0,10.0,user48
7.477754524967556,43.76160539746929,0,298255.0,10.0,user48
7.477744450096388,43.76161068386356,0,298256.0,10.0,user48
7.4777343752252206,43.761615970257836,0,298257.0,10.0,user48
7.477724300354053,43.76162125665211,0,298258.0,10.0,user48
7.4777142254828854,43.76162654304638,0,298259.0,10.0,user48
7.477704150611718,43.76163182944066,0,298260.0,10.0,user48
7.47769407574055,43.76163711583494,0,298261.0,10.0,user48
7.477684000869383,43.761642402229214,0,298262.0,10.0,user48
7.477673925998215,43.76164768862348,0,298263.0,10.0,user48
7.477663851127048,43.76165297501776,0,298264.0,10.0,user48
7.47765377625588,43.76165826141204,0,298265.0,10.0,user48
7.477643701384713,43.76166354780631,0,298266.0,10.0,user48
7.477633626513545,43.761668834200584,0,298267.0,10.0,user48
7.4776235516423775,43.76167412059486,0,298268.0,10.0,user48
7.47761347677121,43.76167940698914,0,298269.0,10.0,user48
7.477603401900042,43.76168469338341,0,298270.0,10.0,user48
7.477593327028875,43.761689979777685,0,298271.0,10.0,user48
7.477583252157707,43.76169526617196,0,298272.0,10.0,user48
7.47757317728654,43.76170055256623,0,298273.0,10.0,user48
7.477563102415372,43.76170583896051,0,298274.0,10.0,user48
7.477553027544205,43.761711125354786,0,298275.0,10.0,user48
7.477542952673037,43.76171641174906,0,298276.0,10.0,user48
7.4775328778018695,43.76172169814333,0,298277.0,10.0,user48
7.477522802930702,43.76172698453761,0,298278.0,10.0,user48
7.477512728059534,43.76173227093189,0,298279.0,10.0,user48
7.477502653188367,43.76173755732616,0,298280.0,10.0,user48
7.477492578317199,43.761742843720434,0,298281.0,10.0,user48
7.477482503446032,43.76174813011471,0,298282.0,10.0,user48
7.477472428574864,43.76175341650899,0,298283.0,10.0,user48
7.477462353703697,43.76175870290326,0,298284.0,10.0,user48
7.477452278832529,43.761763989297535,0,298285.0,10.0,user48
7.4774422039613615,43.76176927569181,0,298286.0,10.0,user48
7.477432129090194,43.76177456208608,0,298287.0,10.0,user48
7.477422054219026,43.76177984848036,0,298288.0,10.0,user48
7.477411979347859,43.761785134874636,0,298289.0,10.0,user48
7.477401904476691,43.76179042126891,0,298290.0,10.0,user48
7.477391829605524,43.76179570766318,0,298291.0,10.0,user48
7.477381754734356,43.76180099405746,0,298292.0,10.0,user48
7.477371679863189,43.76180628045174,0,298293.0,10.0,user48
7.477361604992021,43.761811566846006,0,298294.0,10.0,user48
7.4773515301208535,43.76181685324028,0,298295.0,10.0,user48
7.477341455249686,43.76182213963456,0,298296.0,10.0,user48
7.477331380378518,43.76182742602883,0,298297.0,10.0,user48
7.477321305507351,43.76183271242311,0,298298.0,10.0,user48
7.477311230636183,43.761837998817384,0,298299.0,10.0,user48
7.477301155765016,43.76184328521166,0,298300.0,10.0,user48
7.477291080893848,43.76184857160593,0,298301.0,10.0,user48
7.477281006022681,43.76185385800021,0,298302.0,10.0,user48
7.477270931151513,43.761859144394485,0,298303.0,10.0,user48
7.4772608562803455,43.761864430788755,0,298304.0,10.0,user48
7.477250781409178,43.76186971718303,0,298305.0,10.0,user48
7.47724070653801,43.76187500357731,0,298306.0,10.0,user48
7.477230631666843,43.761880289971586,0,298307.0,10.0,user48
7.477220556795675,43.761885576365856,0,298308.0,10.0,user48
7.477210481924508,43.76189086276013,0,298309.0,10.0,user48
7.47720040705334,43.76189614915441,0,298310.0,10.0,user48
7.477190332182173,43.76190143554868,0,298311.0,10.0,user48
7.477180257311005,43.76190672194296,0,298312.0,10.0,user48
7.4771701824398376,43.761912008337234,0,298313.0,10.0,user48
7.47716010756867,43.76191729473151,0,298314.0,10.0,user48
7.4771500326975024,43.76192258112578,0,298315.0,10.0,user48
7.477139957826335,43.76192786752006,0,298316.0,10.0,user48
7.477129882955167,43.761933153914335,0,298317.0,10.0,user48
7.477119808084,43.761938440308604,0,298318.0,10.0,user48
7.477109733212832,43.76194372670288,0,298319.0,10.0,user48
7.477099658341665,43.76194901309716,0,298320.0,10.0,user48
7.477089583470497,43.761954299491435,0,298321.0,10.0,user48
7.47707950859933,43.761959585885705,0,298322.0,10.0,user48
7.477069433728162,43.76196487227998,0,298323.0,10.0,user48
7.4770593588569945,43.76197015867426,0,298324.0,10.0,user48
7.477049283985827,43.76197544506853,0,298325.0,10.0,user48
7.477039209114659,43.761980731462806,0,298326.0,10.0,user48
7.477029134243492,43.76198601785708,0,298327.0,10.0,user48
7.477019059372324,43.76199130425136,0,298328.0,10.0,user48
7.477008984501157,43.76199659064563,0,298329.0,10.0,user48
7.476998909629989,43.76200187703991,0,298330.0,10.0,user48
7.476988834758822,43.762007163434184,0,298331.0,10.0,user48
7.476978759887654,43.762012449828454,0,298332.0,10.0,user48
7.4769686850164865,43.76201773622273,0,298333.0,10.0,user48
7.476958610145319,43.76202302261701,0,298334.0,10.0,user48
7.476948535274151,43.76202830901128,0,298335.0,10.0,user48
7.476938460402984,43.762033595405555,0,298336.0,10.0,user48
7.476928385531816,43.76203888179983,0,298337.0,10.0,user48
7.476918310660649,43.76204416819411,0,298338.0,10.0,user48
7.476908235789481,43.76204945458838,0,298339.0,10.0,user48
7.476898160918314,43.762054740982656,0,298340.0,10.0,user48
7.476888086047146,43.76206002737693,0,298341.0,10.0,user48
7.4768780111759785,43.7620653137712,0,298342.0,10.0,user48
7.476867936304811,43.76207060016548,0,298343.0,10.0,user48
7.476857861433643,43.76207588655976,0,298344.0,10.0,user48
7.476847786562476,43.76208117295403,0,298345.0,10.0,user48
7.476837711691308,43.7620864593483,0,298346.0,10.0,user48
7.476827636820141,43.76209174574258,0,298347.0,10.0,user48
7.476817561948973,43.76209703213686,0,298348.0,10.0,user48
7.476807487077806,43.76210231853113,0,298349.0,10.0,user48
7.476797412206638,43.762107604925404,0,298350.0,10.0,user48
7.4767873373354705,43.76211289131968,0,298351.0,10.0,user48
7.476777262464303,43.76211817771396,0,298352.0,10.0,user48
7.476767187593135,43.76212346410823,0,298353.0,10.0,user48
7.476757112721968,43.762128750502505,0,298354.0,10.0,user48
7.4767470378508,43.76213403689678,0,298355.0,10.0,user48
7.476736962979633,43.76213932329105,0,298356.0,10.0,user48
7.476726888108465,43.76214460968533,0,298357.0,10.0,user48
7.476716813237298,43.762149896079606,0,298358.0,10.0,user48
7.47670673836613,43.76215518247388,0,298359.0,10.0,user48
7.4766966634949625,43.76216046886815,0,298360.0,10.0,user48
7.476686588623795,43.76216575526243,0,298361.0,10.0,user48
7.476676513752627,43.76217104165671,0,298362.0,10.0,user48
7.47666643888146,43.76217632805098,0,298363.0,10.0,user48
7.476656364010292,43.762181614445254,0,298364.0,10.0,user48
7.476646289139125,43.76218690083953,0,298365.0,10.0,user48
7.476636214267957,43.76219218723381,0,298366.0,10.0,user48
7.47662613939679,43.76219747362808,0,298367.0,10.0,user48
7.476616064525622,43.762202760022355,0,298368.0,10.0,user48
7.4766059896544546,43.76220804641663,0,298369.0,10.0,user48
7.476595914783287,43.7622133328109,0,298370.0,10.0,user48
7.4765858399121194,43.76221861920518,0,298371.0,10.0,user48
7.476575765040952,43.762223905599456,0,298372.0,10.0,user48
7.476565690169784,43.76222919199373,0,298373.0,10.0,user48
7.476555615298617,43.762234478388,0,298374.0,10.0,user48
7.476545540427449,43.76223976478228,0,298375.0,10.0,user48
7.476535465556282,43.762245051176556,0,298376.0,10.0,user48
7.476525390685114,43.762250337570826,0,298377.0,10.0,user48
7.476515315813947,43.7622556239651,0,298378.0,10.0,user48
7.476505240942779,43.76226091035938,0,298379.0,10.0,user48
7.4764951660716115,43.76226619675365,0,298380.0,10.0,user48
7.476485091200444,43.76227148314793,0,298381.0,10.0,user48
7.476475016329276,43.762276769542204,0,298382.0,10.0,user48
7.476464941458109,43.76228205593648,0,298383.0,10.0,user48
7.476454866586941,43.76228734233075,0,298384.0,10.0,user48
7.476444791715774,43.76229262872503,0,298385.0,10.0,user48
7.476434716844606,43.762297915119305,0,298386.0,10.0,user48
7.476424641973439,43.762303201513575,0,298387.0,10.0,user48
7.476414567102271,43.76230848790785,0,298388.0,10.0,user48
7.4764044922311035,43.76231377430213,0,298389.0,10.0,user48
7.476394417359936,43.762319060696406,0,298390.0,10.0,user48
7.476384342488768,43.762324347090676,0,298391.0,10.0,user48
7.476374267617601,43.76232963348495,0,298392.0,10.0,user48
7.476364192746433,43.76233491987923,0,298393.0,10.0,user48
7.476354117875266,43.7623402062735,0,298394.0,10.0,user48
7.476344043004098,43.76234549266778,0,298395.0,10.0,user48
7.476333968132931,43.762350779062054,0,298396.0,10.0,user48
7.476323893261763,43.76235606545633,0,298397.0,10.0,user48
7.4763138183905955,43.7623613518506,0,298398.0,10.0,user48
7.476303743519428,43.76236663824488,0,298399.0,10.0,user48
7.47629366864826,43.762371924639154,0,298400.0,10.0,user48
7.476283593777093,43.762377211033424,0,298401.0,10.0,user48
7.476273518905925,43.7623824974277,0,298402.0,10.0,user48
7.476263444034758,43.76238778382198,0,298403.0,10.0,user48
7.47625336916359,43.762393070216255,0,298404.0,10.0,user48
7.476243294292423,43.762398356610525,0,298405.0,10.0,user48
7.476233219421255,43.7624036430048,0,298406.0,10.0,user48
7.4762231445500875,43.76240892939908,0,298407.0,10.0,user48
7.47621306967892,43.76241421579335,0,298408.0,10.0,user48
7.476202994807752,43.762419502187626,0,298409.0,10.0,user48
7.476192919936585,43.7624247885819,0,298410.0,10.0,user48
7.476182845065417,43.76243007497618,0,298411.0,10.0,user48
7.47617277019425,43.76243536137045,0,298412.0,10.0,user48
7.476162695323082,43.76244064776473,0,298413.0,10.0,user48
7.476152620451915,43.762445934159004,0,298414.0,10.0,user48
7.476142545580747,43.762451220553274,0,298415.0,10.0,user48
7.4761324707095795,43.76245650694755,0,298416.0,10.0,user48
7.476122395838412,43.76246179334183,0,298417.0,10.0,user48
7.476112320967244,43.7624670797361,0,298418.0,10.0,user48
7.476102246096077,43.762472366130375,0,298419.0,10.0,user48
7.476092171224909,43.76247765252465,0,298420.0,10.0,user48
7.476082096353742,43.76248293891893,0,298421.0,10.0,user48
7.476072021482574,43.7624882253132,0,298422.0,10.0,user48
7.476061946611407,43.762493511707476,0,298423.0,10.0,user48
7.476051871740239,43.76249879810175,0,298424.0,10.0,user48
7.4760417968690716,43.76250408449602,0,298425.0,10.0,user48
7.476031721997904,43.7625093708903,0,298426.0,10.0,user48
7.4760216471267364,43.76251465728458,0,298427.0,10.0,user48
7.476011572255569,43.76251994367885,0,298428.0,10.0,user48
7.476001497384401,43.76252523007312,0,298429.0,10.0,user48
7.475991422513234,43.7625305164674,0,298430.0,10.0,user48
7.475981347642066,43.76253580286168,0,298431.0,10.0,user48
7.475971272770899,43.76254108925595,0,298432.0,10.0,user48
7.475961197899731,43.762546375650224,0,298433.0,10.0,user48
7.475951123028564,43.7625516620445,0,298434.0,10.0,user48
7.475941048157396,43.76255694843878,0,298435.0,10.0,user48
7.4759309732862285,43.76256223483305,0,298436.0,10.0,user48
7.475920898415061,43.762567521227325,0,298437.0,10.0,user48
7.475910823543893,43.7625728076216,0,298438.0,10.0,user48
7.475900748672726,43.76257809401587,0,298439.0,10.0,user48
7.475890673801558,43.76258338041015,0,298440.0,10.0,user48
7.475880598930391,43.762588666804426,0,298441.0,10.0,user48
7.475870524059223,43.7625939531987,0,298442.0,10.0,user48
7.475860449188056,43.76259923959297,0,298443.0,10.0,user48
7.475850374316888,43.76260452598725,0,298444.0,10.0,user48
7.4758402994457205,43.76260981238153,0,298445.0,10.0,user48
7.475830224574553,43.7626150987758,0,298446.0,10.0,user48
7.475820149703385,43.762620385170074,0,298447.0,10.0,user48
7.475810074832218,43.76262567156435,0,298448.0,10.0,user48
7.47579999996105,43.76263095795863,0,298449.0,10.0,user48
7.475789925089883,43.7626362443529,0,298450.0,10.0,user48
7.475779850218715,43.762641530747175,0,298451.0,10.0,user48
7.475769775347548,43.76264681714145,0,298452.0,10.0,user48
7.47575970047638,43.76265210353572,0,298453.0,10.0,user48
7.4757496256052125,43.76265738993,0,298454.0,10.0,user48
7.475739550734045,43.762662676324275,0,298455.0,10.0,user48
7.475729475862877,43.76266796271855,0,298456.0,10.0,user48
7.47571940099171,43.76267324911282,0,298457.0,10.0,user48
7.475709326120542,43.7626785355071,0,298458.0,10.0,user48
7.475699251249375,43.762683821901376,0,298459.0,10.0,user48
7.475689176378207,43.762689108295646,0,298460.0,10.0,user48
7.47567910150704,43.76269439468992,0,298461.0,10.0,user48
7.475669026635872,43.7626996810842,0,298462.0,10.0,user48
7.4756589517647045,43.76270496747847,0,298463.0,10.0,user48
7.475648876893537,43.76271025387275,0,298464.0,10.0,user48
7.475638802022369,43.762715540267024,0,298465.0,10.0,user48
7.475628727151202,43.7627208266613,0,298466.0,10.0,user48
7.475618652280034,43.76272611305557,0,298467.0,10.0,user48
7.475608577408867,43.76273139944985,0,298468.0,10.0,user48
7.475598502537699,43.762736685844125,0,298469.0,10.0,user48
7.475588427666532,43.762741972238395,0,298470.0,10.0,user48
