x,y,z,time,velocity,userId
7.474581006331811,43.76591792270154,0,418169.0,10.0,user68
7.474573682724691,43.76591064217706,0,418170.0,10.0,user68
7.4745663591175715,43.76590336165258,0,418171.0,10.0,user68
7.474559035510452,43.765896081128105,0,418172.0,10.0,user68
7.474551711903332,43.76588880060362,0,418173.0,10.0,user68
7.474544388296212,43.76588152007914,0,418174.0,10.0,user68
7.474537064689092,43.76587423955466,0,418175.0,10.0,user68
7.474529741081972,43.765866959030184,0,418176.0,10.0,user68
7.474522417474852,43.765859678505706,0,418177.0,10.0,user68
7.4745150938677325,43.76585239798123,0,418178.0,10.0,user68
7.474507770260613,43.76584511745675,0,418179.0,10.0,user68
7.474500446653493,43.76583783693227,0,418180.0,10.0,user68
7.474493123046373,43.76583055640779,0,418181.0,10.0,user68
7.474485799439253,43.765823275883314,0,418182.0,10.0,user68
7.474478475832133,43.76581599535883,0,418183.0,10.0,user68
7.474471152225013,43.76580871483435,0,418184.0,10.0,user68
7.4744638286178935,43.76580143430987,0,418185.0,10.0,user68
7.474456505010774,43.76579415378539,0,418186.0,10.0,user68
7.474449181403654,43.765786873260915,0,418187.0,10.0,user68
7.474441857796534,43.765779592736436,0,418188.0,10.0,user68
7.474434534189414,43.76577231221196,0,418189.0,10.0,user68
7.474427210582294,43.76576503168748,0,418190.0,10.0,user68
7.474419886975174,43.765757751163,0,418191.0,10.0,user68
7.4744125633680545,43.76575047063852,0,418192.0,10.0,user68
7.474405239760935,43.765743190114044,0,418193.0,10.0,user68
7.474397916153815,43.76573590958956,0,418194.0,10.0,user68
7.474390592546695,43.76572862906508,0,418195.0,10.0,user68
7.474383268939575,43.7657213485406,0,418196.0,10.0,user68
7.474375945332455,43.76571406801612,0,418197.0,10.0,user68
7.474368621725335,43.765706787491645,0,418198.0,10.0,user68
7.4743612981182155,43.76569950696717,0,418199.0,10.0,user68
7.474353974511096,43.76569222644269,0,418200.0,10.0,user68
7.474346650903976,43.76568494591821,0,418201.0,10.0,user68
7.474339327296856,43.76567766539373,0,418202.0,10.0,user68
7.474332003689736,43.76567038486925,0,418203.0,10.0,user68
7.474324680082616,43.765663104344775,0,418204.0,10.0,user68
7.474317356475496,43.76565582382029,0,418205.0,10.0,user68
7.4743100328683765,43.76564854329581,0,418206.0,10.0,user68
7.474302709261257,43.76564126277133,0,418207.0,10.0,user68
7.474295385654137,43.765633982246854,0,418208.0,10.0,user68
7.474288062047017,43.765626701722375,0,418209.0,10.0,user68
7.474280738439897,43.7656194211979,0,418210.0,10.0,user68
7.474273414832777,43.76561214067342,0,418211.0,10.0,user68
7.474266091225657,43.76560486014894,0,418212.0,10.0,user68
7.4742587676185375,43.76559757962446,0,418213.0,10.0,user68
7.474251444011418,43.76559029909998,0,418214.0,10.0,user68
7.474244120404298,43.7655830185755,0,418215.0,10.0,user68
7.474236796797178,43.76557573805102,0,418216.0,10.0,user68
7.474229473190058,43.76556845752654,0,418217.0,10.0,user68
7.474222149582938,43.76556117700206,0,418218.0,10.0,user68
7.474214825975818,43.765553896477584,0,418219.0,10.0,user68
7.4742075023686985,43.765546615953106,0,418220.0,10.0,user68
7.474200178761579,43.76553933542863,0,418221.0,10.0,user68
7.474192855154459,43.76553205490415,0,418222.0,10.0,user68
7.474185531547339,43.76552477437967,0,418223.0,10.0,user68
7.474178207940219,43.76551749385519,0,418224.0,10.0,user68
7.474170884333099,43.765510213330714,0,418225.0,10.0,user68
7.474163560725979,43.76550293280623,0,418226.0,10.0,user68
7.4741562371188595,43.76549565228175,0,418227.0,10.0,user68
7.47414891351174,43.76548837175727,0,418228.0,10.0,user68
7.47414158990462,43.76548109123279,0,418229.0,10.0,user68
7.4741342662975,43.765473810708315,0,418230.0,10.0,user68
7.47412694269038,43.765466530183836,0,418231.0,10.0,user68
7.47411961908326,43.76545924965936,0,418232.0,10.0,user68
7.47411229547614,43.76545196913488,0,418233.0,10.0,user68
7.4741049718690205,43.7654446886104,0,418234.0,10.0,user68
7.474097648261901,43.76543740808592,0,418235.0,10.0,user68
7.474090324654781,43.765430127561444,0,418236.0,10.0,user68
7.474083001047661,43.76542284703696,0,418237.0,10.0,user68
7.474075677440541,43.76541556651248,0,418238.0,10.0,user68
7.474068353833421,43.765408285988,0,418239.0,10.0,user68
7.474061030226301,43.765401005463524,0,418240.0,10.0,user68
7.4740537066191814,43.765393724939045,0,418241.0,10.0,user68
7.474046383012062,43.76538644441457,0,418242.0,10.0,user68
7.474039059404942,43.76537916389009,0,418243.0,10.0,user68
7.474031735797822,43.76537188336561,0,418244.0,10.0,user68
7.474024412190702,43.76536460284113,0,418245.0,10.0,user68
7.474017088583582,43.76535732231665,0,418246.0,10.0,user68
7.474009764976462,43.76535004179217,0,418247.0,10.0,user68
7.474002441369342,43.76534276126769,0,418248.0,10.0,user68
7.473995117762223,43.76533548074321,0,418249.0,10.0,user68
7.473987794155103,43.76532820021873,0,418250.0,10.0,user68
7.473980470547983,43.765320919694254,0,418251.0,10.0,user68
7.473973146940863,43.765313639169776,0,418252.0,10.0,user68
7.473965823333743,43.7653063586453,0,418253.0,10.0,user68
7.473958499726623,43.76529907812082,0,418254.0,10.0,user68
7.473951176119503,43.76529179759634,0,418255.0,10.0,user68
7.473943852512384,43.76528451707186,0,418256.0,10.0,user68
7.473936528905264,43.765277236547384,0,418257.0,10.0,user68
7.473929205298144,43.7652699560229,0,418258.0,10.0,user68
7.473921881691024,43.76526267549842,0,418259.0,10.0,user68
7.473914558083904,43.76525539497394,0,418260.0,10.0,user68
7.473907234476784,43.76524811444946,0,418261.0,10.0,user68
7.473899910869664,43.765240833924985,0,418262.0,10.0,user68
7.473892587262545,43.765233553400506,0,418263.0,10.0,user68
7.473885263655425,43.76522627287603,0,418264.0,10.0,user68
7.473877940048305,43.76521899235155,0,418265.0,10.0,user68
7.473870616441185,43.76521171182707,0,418266.0,10.0,user68
7.473863292834065,43.76520443130259,0,418267.0,10.0,user68
7.473855969226945,43.765197150778114,0,418268.0,10.0,user68
7.473848645619825,43.76518987025363,0,418269.0,10.0,user68
7.473841322012706,43.76518258972915,0,418270.0,10.0,user68
7.473833998405586,43.76517530920467,0,418271.0,10.0,user68
7.473826674798466,43.76516802868019,0,418272.0,10.0,user68
7.473819351191346,43.765160748155715,0,418273.0,10.0,user68
7.473812027584226,43.76515346763124,0,418274.0,10.0,user68
7.473804703977106,43.76514618710676,0,418275.0,10.0,user68
7.473797380369986,43.76513890658228,0,418276.0,10.0,user68
7.473790056762867,43.7651316260578,0,418277.0,10.0,user68
7.473782733155747,43.76512434553332,0,418278.0,10.0,user68
7.473775409548627,43.76511706500884,0,418279.0,10.0,user68
7.473768085941507,43.76510978448436,0,418280.0,10.0,user68
7.473760762334387,43.76510250395988,0,418281.0,10.0,user68
7.473753438727267,43.7650952234354,0,418282.0,10.0,user68
7.473746115120147,43.765087942910924,0,418283.0,10.0,user68
7.473738791513028,43.765080662386445,0,418284.0,10.0,user68
7.473731467905908,43.76507338186197,0,418285.0,10.0,user68
7.473724144298788,43.76506610133749,0,418286.0,10.0,user68
7.473716820691668,43.76505882081301,0,418287.0,10.0,user68
7.473709497084548,43.76505154028853,0,418288.0,10.0,user68
7.473702173477428,43.76504425976405,0,418289.0,10.0,user68
7.473694849870308,43.76503697923957,0,418290.0,10.0,user68
7.4736875262631886,43.76502969871509,0,418291.0,10.0,user68
7.473680202656069,43.76502241819061,0,418292.0,10.0,user68
7.473672879048949,43.76501513766613,0,418293.0,10.0,user68
7.473665555441829,43.765007857141654,0,418294.0,10.0,user68
7.473658231834709,43.765000576617176,0,418295.0,10.0,user68
7.473650908227589,43.7649932960927,0,418296.0,10.0,user68
7.473643584620469,43.76498601556822,0,418297.0,10.0,user68
7.4736362610133495,43.76497873504374,0,418298.0,10.0,user68
7.47362893740623,43.76497145451926,0,418299.0,10.0,user68
7.47362161379911,43.764964173994784,0,418300.0,10.0,user68
7.47361429019199,43.7649568934703,0,418301.0,10.0,user68
7.47360696658487,43.76494961294582,0,418302.0,10.0,user68
7.47359964297775,43.76494233242134,0,418303.0,10.0,user68
7.47359231937063,43.76493505189686,0,418304.0,10.0,user68
7.4735849957635105,43.764927771372385,0,418305.0,10.0,user68
7.473577672156391,43.764920490847906,0,418306.0,10.0,user68
7.473570348549271,43.76491321032343,0,418307.0,10.0,user68
7.473563024942151,43.76490592979895,0,418308.0,10.0,user68
7.473555701335031,43.76489864927447,0,418309.0,10.0,user68
7.473548377727911,43.76489136874999,0,418310.0,10.0,user68
7.473541054120791,43.76488408822551,0,418311.0,10.0,user68
7.4735337305136715,43.76487680770103,0,418312.0,10.0,user68
7.473526406906552,43.76486952717655,0,418313.0,10.0,user68
7.473519083299432,43.76486224665207,0,418314.0,10.0,user68
7.473511759692312,43.764854966127594,0,418315.0,10.0,user68
7.473504436085192,43.764847685603115,0,418316.0,10.0,user68
7.473497112478072,43.76484040507864,0,418317.0,10.0,user68
7.473489788870952,43.76483312455416,0,418318.0,10.0,user68
7.4734824652638325,43.76482584402968,0,418319.0,10.0,user68
7.473475141656713,43.7648185635052,0,418320.0,10.0,user68
7.473467818049593,43.76481128298072,0,418321.0,10.0,user68
7.473460494442473,43.76480400245624,0,418322.0,10.0,user68
7.473453170835353,43.76479672193176,0,418323.0,10.0,user68
7.473445847228233,43.76478944140728,0,418324.0,10.0,user68
7.473438523621113,43.7647821608828,0,418325.0,10.0,user68
7.4734312000139935,43.764774880358324,0,418326.0,10.0,user68
7.473423876406874,43.764767599833846,0,418327.0,10.0,user68
7.473416552799754,43.76476031930937,0,418328.0,10.0,user68
7.473409229192634,43.76475303878489,0,418329.0,10.0,user68
7.473401905585514,43.76474575826041,0,418330.0,10.0,user68
7.473394581978394,43.76473847773593,0,418331.0,10.0,user68
7.473387258371274,43.764731197211454,0,418332.0,10.0,user68
7.4733799347641545,43.76472391668697,0,418333.0,10.0,user68
7.473372611157035,43.76471663616249,0,418334.0,10.0,user68
7.473365287549915,43.76470935563801,0,418335.0,10.0,user68
7.473357963942795,43.76470207511353,0,418336.0,10.0,user68
7.473350640335675,43.764694794589055,0,418337.0,10.0,user68
7.473343316728555,43.764687514064576,0,418338.0,10.0,user68
7.473335993121435,43.7646802335401,0,418339.0,10.0,user68
7.4733286695143155,43.76467295301562,0,418340.0,10.0,user68
7.473321345907196,43.76466567249114,0,418341.0,10.0,user68
7.473314022300076,43.76465839196666,0,418342.0,10.0,user68
7.473306698692956,43.76465111144218,0,418343.0,10.0,user68
7.473299375085836,43.7646438309177,0,418344.0,10.0,user68
7.473292051478716,43.76463655039322,0,418345.0,10.0,user68
7.473284727871596,43.76462926986874,0,418346.0,10.0,user68
7.4732774042644765,43.76462198934426,0,418347.0,10.0,user68
7.473270080657357,43.764614708819785,0,418348.0,10.0,user68
7.473262757050237,43.76460742829531,0,418349.0,10.0,user68
7.473255433443117,43.76460014777083,0,418350.0,10.0,user68
7.473248109835997,43.76459286724635,0,418351.0,10.0,user68
7.473240786228877,43.76458558672187,0,418352.0,10.0,user68
7.473233462621757,43.76457830619739,0,418353.0,10.0,user68
7.4732261390146375,43.76457102567291,0,418354.0,10.0,user68
7.473218815407518,43.76456374514843,0,418355.0,10.0,user68
7.473211491800398,43.76455646462395,0,418356.0,10.0,user68
7.473204168193278,43.76454918409947,0,418357.0,10.0,user68
7.473196844586158,43.764541903574994,0,418358.0,10.0,user68
7.473189520979038,43.764534623050515,0,418359.0,10.0,user68
7.473182197371918,43.76452734252604,0,418360.0,10.0,user68
7.4731748737647985,43.76452006200156,0,418361.0,10.0,user68
7.473167550157679,43.76451278147708,0,418362.0,10.0,user68
7.473160226550559,43.7645055009526,0,418363.0,10.0,user68
7.473152902943439,43.76449822042812,0,418364.0,10.0,user68
7.473145579336319,43.76449093990364,0,418365.0,10.0,user68
7.473138255729199,43.76448365937916,0,418366.0,10.0,user68
7.473130932122079,43.76447637885468,0,418367.0,10.0,user68
7.4731236085149595,43.7644690983302,0,418368.0,10.0,user68
7.47311628490784,43.764461817805724,0,418369.0,10.0,user68
7.47310896130072,43.764454537281246,0,418370.0,10.0,user68
7.4731016376936,43.76444725675677,0,418371.0,10.0,user68
7.47309431408648,43.76443997623229,0,418372.0,10.0,user68
7.47308699047936,43.76443269570781,0,418373.0,10.0,user68
7.47307966687224,43.76442541518333,0,418374.0,10.0,user68
7.4730723432651205,43.76441813465885,0,418375.0,10.0,user68
7.473065019658001,43.76441085413437,0,418376.0,10.0,user68
7.473057696050881,43.76440357360989,0,418377.0,10.0,user68
7.473050372443761,43.76439629308541,0,418378.0,10.0,user68
7.473043048836641,43.76438901256093,0,418379.0,10.0,user68
7.473035725229521,43.764381732036455,0,418380.0,10.0,user68
7.473028401622401,43.764374451511976,0,418381.0,10.0,user68
7.4730210780152815,43.7643671709875,0,418382.0,10.0,user68
7.473013754408162,43.76435989046302,0,418383.0,10.0,user68
7.473006430801042,43.76435260993854,0,418384.0,10.0,user68
7.472999107193922,43.76434532941406,0,418385.0,10.0,user68
7.472991783586802,43.76433804888958,0,418386.0,10.0,user68
7.472984459979682,43.7643307683651,0,418387.0,10.0,user68
7.472977136372562,43.76432348784062,0,418388.0,10.0,user68
7.4729698127654425,43.76431620731614,0,418389.0,10.0,user68
7.472962489158323,43.764308926791664,0,418390.0,10.0,user68
7.472955165551203,43.764301646267185,0,418391.0,10.0,user68
7.472947841944083,43.76429436574271,0,418392.0,10.0,user68
7.472940518336963,43.76428708521823,0,418393.0,10.0,user68
7.472933194729843,43.76427980469375,0,418394.0,10.0,user68
7.472925871122723,43.76427252416927,0,418395.0,10.0,user68
7.4729185475156035,43.76426524364479,0,418396.0,10.0,user68
7.472911223908484,43.76425796312031,0,418397.0,10.0,user68
7.472903900301364,43.76425068259583,0,418398.0,10.0,user68
7.472896576694244,43.76424340207135,0,418399.0,10.0,user68
7.472889253087124,43.76423612154687,0,418400.0,10.0,user68
7.472881929480004,43.764228841022394,0,418401.0,10.0,user68
7.472874605872884,43.764221560497916,0,418402.0,10.0,user68
7.4728672822657645,43.76421427997344,0,418403.0,10.0,user68
7.472859958658645,43.76420699944896,0,418404.0,10.0,user68
7.472852635051525,43.76419971892448,0,418405.0,10.0,user68
7.472845311444405,43.7641924384,0,418406.0,10.0,user68
7.472837987837417,43.76418515787565,0,418407.0,10.0,user68
7.47284983400479,43.76418793771227,0,418408.0,10.0,user68
7.472861680172162,43.76419071754889,0,418409.0,10.0,user68
7.4728735263395345,43.764193497385506,0,418410.0,10.0,user68
7.472885372506907,43.764196277222126,0,418411.0,10.0,user68
7.472897218674279,43.76419905705875,0,418412.0,10.0,user68
7.472909064841652,43.76420183689537,0,418413.0,10.0,user68
7.472920911009024,43.76420461673199,0,418414.0,10.0,user68
7.472932757176396,43.7642073965686,0,418415.0,10.0,user68
7.472944603343769,43.76421017640522,0,418416.0,10.0,user68
7.472956449511141,43.76421295624184,0,418417.0,10.0,user68
7.4729682956785135,43.76421573607846,0,418418.0,10.0,user68
7.472980141845886,43.76421851591508,0,418419.0,10.0,user68
7.472991988013258,43.764221295751696,0,418420.0,10.0,user68
7.473003834180631,43.76422407558832,0,418421.0,10.0,user68
7.473015680348003,43.76422685542494,0,418422.0,10.0,user68
7.473027526515375,43.76422963526156,0,418423.0,10.0,user68
7.473039372682748,43.76423241509818,0,418424.0,10.0,user68
7.47305121885012,43.76423519493479,0,418425.0,10.0,user68
7.4730630650174925,43.76423797477141,0,418426.0,10.0,user68
7.473074911184865,43.76424075460803,0,418427.0,10.0,user68
7.473086757352237,43.76424353444465,0,418428.0,10.0,user68
7.47309860351961,43.76424631428127,0,418429.0,10.0,user68
7.473110449686982,43.764249094117886,0,418430.0,10.0,user68
7.473122295854354,43.76425187395451,0,418431.0,10.0,user68
7.473134142021727,43.76425465379113,0,418432.0,10.0,user68
7.473145988189099,43.76425743362775,0,418433.0,10.0,user68
7.4731578343564715,43.76426021346437,0,418434.0,10.0,user68
7.473169680523844,43.76426299330098,0,418435.0,10.0,user68
7.473181526691216,43.7642657731376,0,418436.0,10.0,user68
7.473193372858589,43.76426855297422,0,418437.0,10.0,user68
7.473205219025961,43.76427133281084,0,418438.0,10.0,user68
7.473217065193333,43.76427411264746,0,418439.0,10.0,user68
7.473228911360706,43.76427689248408,0,418440.0,10.0,user68
7.473240757528078,43.7642796723207,0,418441.0,10.0,user68
7.4732526036954505,43.76428245215732,0,418442.0,10.0,user68
7.473264449862823,43.76428523199394,0,418443.0,10.0,user68
7.473276296030195,43.76428801183056,0,418444.0,10.0,user68
7.473288142197568,43.76429079166717,0,418445.0,10.0,user68
7.47329998836494,43.76429357150379,0,418446.0,10.0,user68
7.473311834532312,43.76429635134041,0,418447.0,10.0,user68
7.473323680699685,43.76429913117703,0,418448.0,10.0,user68
7.473335526867057,43.76430191101365,0,418449.0,10.0,user68
7.4733473730344295,43.76430469085027,0,418450.0,10.0,user68
7.473359219201802,43.76430747068689,0,418451.0,10.0,user68
7.473371065369174,43.76431025052351,0,418452.0,10.0,user68
7.473382911536547,43.76431303036013,0,418453.0,10.0,user68
7.473394757703919,43.76431581019675,0,418454.0,10.0,user68
7.473406603871291,43.76431859003336,0,418455.0,10.0,user68
7.473418450038664,43.76432136986998,0,418456.0,10.0,user68
7.473430296206036,43.7643241497066,0,418457.0,10.0,user68
7.4734421423734085,43.76432692954322,0,418458.0,10.0,user68
7.473453988540781,43.764329709379844,0,418459.0,10.0,user68
7.473465834708153,43.76433248921646,0,418460.0,10.0,user68
7.473477680875526,43.76433526905308,0,418461.0,10.0,user68
7.473489527042898,43.7643380488897,0,418462.0,10.0,user68
7.47350137321027,43.76434082872632,0,418463.0,10.0,user68
7.473513219377643,43.76434360856294,0,418464.0,10.0,user68
7.473525065545015,43.76434638839955,0,418465.0,10.0,user68
7.4735369117123875,43.76434916823617,0,418466.0,10.0,user68
7.47354875787976,43.76435194807279,0,418467.0,10.0,user68
7.473560604047132,43.764354727909414,0,418468.0,10.0,user68
7.473572450214505,43.764357507746034,0,418469.0,10.0,user68
7.473584296381877,43.76436028758265,0,418470.0,10.0,user68
7.473596142549249,43.76436306741927,0,418471.0,10.0,user68
7.473607988716622,43.76436584725589,0,418472.0,10.0,user68
7.473619834883994,43.76436862709251,0,418473.0,10.0,user68
7.4736316810513665,43.76437140692913,0,418474.0,10.0,user68
7.473643527218739,43.76437418676574,0,418475.0,10.0,user68
7.473655373386111,43.76437696660236,0,418476.0,10.0,user68
7.473667219553484,43.76437974643898,0,418477.0,10.0,user68
7.473679065720856,43.764382526275604,0,418478.0,10.0,user68
7.473690911888228,43.764385306112224,0,418479.0,10.0,user68
7.473702758055601,43.76438808594884,0,418480.0,10.0,user68
7.473714604222973,43.76439086578546,0,418481.0,10.0,user68
7.4737264503903456,43.76439364562208,0,418482.0,10.0,user68
7.473738296557718,43.7643964254587,0,418483.0,10.0,user68
7.47375014272509,43.76439920529532,0,418484.0,10.0,user68
7.473761988892463,43.76440198513193,0,418485.0,10.0,user68
7.473773835059835,43.76440476496855,0,418486.0,10.0,user68
7.473785681227207,43.764407544805174,0,418487.0,10.0,user68
7.47379752739458,43.764410324641794,0,418488.0,10.0,user68
7.473809373561952,43.764413104478415,0,418489.0,10.0,user68
7.473821219729325,43.76441588431503,0,418490.0,10.0,user68
7.473833065896697,43.76441866415165,0,418491.0,10.0,user68
7.473844912064069,43.76442144398827,0,418492.0,10.0,user68
7.473856758231442,43.76442422382489,0,418493.0,10.0,user68
7.473868604398814,43.76442700366151,0,418494.0,10.0,user68
7.473880450566186,43.76442978349812,0,418495.0,10.0,user68
7.473892296733559,43.76443256333474,0,418496.0,10.0,user68
7.473904142900931,43.764435343171364,0,418497.0,10.0,user68
7.473915989068304,43.764438123007984,0,418498.0,10.0,user68
7.473927835235676,43.764440902844605,0,418499.0,10.0,user68
7.473939681403048,43.76444368268122,0,418500.0,10.0,user68
7.473951527570421,43.76444646251784,0,418501.0,10.0,user68
7.473963373737793,43.76444924235446,0,418502.0,10.0,user68
7.4739752199051654,43.76445202219108,0,418503.0,10.0,user68
7.473987066072538,43.7644548020277,0,418504.0,10.0,user68
7.47399891223991,43.76445758186431,0,418505.0,10.0,user68
7.474010758407283,43.764460361700934,0,418506.0,10.0,user68
7.474022604574655,43.764463141537554,0,418507.0,10.0,user68
7.474034450742027,43.764465921374175,0,418508.0,10.0,user68
7.4740462969094,43.764468701210795,0,418509.0,10.0,user68
7.474058143076772,43.76447148104741,0,418510.0,10.0,user68
7.4740699892441445,43.76447426088403,0,418511.0,10.0,user68
7.474081835411517,43.76447704072065,0,418512.0,10.0,user68
7.474093681578889,43.76447982055727,0,418513.0,10.0,user68
7.474105527746262,43.76448260039389,0,418514.0,10.0,user68
7.474117373913634,43.764485380230504,0,418515.0,10.0,user68
7.474129220081006,43.764488160067124,0,418516.0,10.0,user68
7.474141066248379,43.764490939903745,0,418517.0,10.0,user68
7.474152912415751,43.764493719740365,0,418518.0,10.0,user68
7.4741647585831235,43.764496499576985,0,418519.0,10.0,user68
7.474176604750496,43.7644992794136,0,418520.0,10.0,user68
7.474188450917868,43.76450205925022,0,418521.0,10.0,user68
7.474200297085241,43.76450483908684,0,418522.0,10.0,user68
7.474212143252613,43.76450761892346,0,418523.0,10.0,user68
7.474223989419985,43.76451039876008,0,418524.0,10.0,user68
7.474235835587358,43.764513178596694,0,418525.0,10.0,user68
7.47424768175473,43.764515958433314,0,418526.0,10.0,user68
7.4742595279221025,43.764518738269935,0,418527.0,10.0,user68
7.474271374089475,43.764521518106555,0,418528.0,10.0,user68
7.474283220256847,43.764524297943176,0,418529.0,10.0,user68
7.47429506642422,43.76452707777979,0,418530.0,10.0,user68
7.474306912591592,43.76452985761641,0,418531.0,10.0,user68
7.474318758758964,43.76453263745303,0,418532.0,10.0,user68
7.474330604926337,43.76453541728965,0,418533.0,10.0,user68
7.474342451093709,43.76453819712627,0,418534.0,10.0,user68
7.4743542972610815,43.764540976962884,0,418535.0,10.0,user68
7.474366143428454,43.764543756799505,0,418536.0,10.0,user68
7.474377989595826,43.764546536636125,0,418537.0,10.0,user68
7.474389835763199,43.764549316472745,0,418538.0,10.0,user68
7.474401681930571,43.764552096309366,0,418539.0,10.0,user68
7.474413528097943,43.76455487614598,0,418540.0,10.0,user68
7.474425374265316,43.7645576559826,0,418541.0,10.0,user68
7.474437220432688,43.76456043581922,0,418542.0,10.0,user68
7.4744490666000605,43.76456321565584,0,418543.0,10.0,user68
7.474460912767433,43.76456599549246,0,418544.0,10.0,user68
7.474472758934805,43.764568775329074,0,418545.0,10.0,user68
7.474484605102178,43.764571555165695,0,418546.0,10.0,user68
7.47449645126955,43.764574335002315,0,418547.0,10.0,user68
7.474508297436922,43.764577114838936,0,418548.0,10.0,user68
7.474520143604295,43.764579894675556,0,418549.0,10.0,user68
7.474531989771667,43.76458267451217,0,418550.0,10.0,user68
7.4745438359390395,43.76458545434879,0,418551.0,10.0,user68
7.474555682106412,43.76458823418541,0,418552.0,10.0,user68
7.474567528273784,43.76459101402203,0,418553.0,10.0,user68
7.474579374441157,43.76459379385865,0,418554.0,10.0,user68
7.474591220608529,43.764596573695265,0,418555.0,10.0,user68
7.474603066775901,43.764599353531885,0,418556.0,10.0,user68
7.474614912943274,43.764602133368506,0,418557.0,10.0,user68
7.474626759110646,43.764604913205126,0,418558.0,10.0,user68
7.4746386052780185,43.76460769304175,0,418559.0,10.0,user68
7.474650451445391,43.76461047287836,0,418560.0,10.0,user68
7.474662297612763,43.76461325271498,0,418561.0,10.0,user68
7.474674143780136,43.7646160325516,0,418562.0,10.0,user68
7.474685989947508,43.76461881238822,0,418563.0,10.0,user68
7.47469783611488,43.76462159222484,0,418564.0,10.0,user68
7.474709682282253,43.764624372061455,0,418565.0,10.0,user68
7.474721528449625,43.764627151898075,0,418566.0,10.0,user68
7.4747333746169975,43.764629931734696,0,418567.0,10.0,user68
7.47474522078437,43.764632711571316,0,418568.0,10.0,user68
7.474757066951742,43.76463549140794,0,418569.0,10.0,user68
7.474768913119115,43.76463827124455,0,418570.0,10.0,user68
7.474780759286487,43.76464105108117,0,418571.0,10.0,user68
7.474792605453859,43.76464383091779,0,418572.0,10.0,user68
7.474804451621232,43.76464661075441,0,418573.0,10.0,user68
7.474816297788604,43.76464939059103,0,418574.0,10.0,user68
7.4748281439559765,43.764652170427645,0,418575.0,10.0,user68
7.474839990123349,43.764654950264266,0,418576.0,10.0,user68
7.474851836290721,43.764657730100886,0,418577.0,10.0,user68
7.474863682458094,43.76466050993751,0,418578.0,10.0,user68
7.474875528625466,43.76466328977413,0,418579.0,10.0,user68
7.474887374792838,43.76466606961074,0,418580.0,10.0,user68
7.474899220960211,43.76466884944736,0,418581.0,10.0,user68
7.474911067127583,43.76467162928398,0,418582.0,10.0,user68
7.4749229132949555,43.7646744091206,0,418583.0,10.0,user68
7.474934759462328,43.76467718895722,0,418584.0,10.0,user68
7.4749466056297,43.764679968793835,0,418585.0,10.0,user68
7.474958451797073,43.764682748630456,0,418586.0,10.0,user68
7.474970297964445,43.764685528467076,0,418587.0,10.0,user68
7.474982144131817,43.7646883083037,0,418588.0,10.0,user68
7.47499399029919,43.76469108814032,0,418589.0,10.0,user68
7.475005836466562,43.76469386797693,0,418590.0,10.0,user68
7.4750176826339345,43.76469664781355,0,418591.0,10.0,user68
7.475029528801307,43.76469942765017,0,418592.0,10.0,user68
7.475041374968679,43.76470220748679,0,418593.0,10.0,user68
7.475053221136052,43.76470498732341,0,418594.0,10.0,user68
7.475065067303424,43.764707767160026,0,418595.0,10.0,user68
7.475076913470796,43.764710546996646,0,418596.0,10.0,user68
7.475088759638169,43.76471332683327,0,418597.0,10.0,user68
7.475100605805541,43.76471610666989,0,418598.0,10.0,user68
7.4751124519729135,43.76471888650651,0,418599.0,10.0,user68
7.475124298140286,43.76472166634312,0,418600.0,10.0,user68
7.475136144307658,43.76472444617974,0,418601.0,10.0,user68
7.475147990475031,43.76472722601636,0,418602.0,10.0,user68
7.475159836642403,43.76473000585298,0,418603.0,10.0,user68
7.475171682809775,43.7647327856896,0,418604.0,10.0,user68
7.475183528977148,43.764735565526216,0,418605.0,10.0,user68
7.47519537514452,43.76473834536284,0,418606.0,10.0,user68
7.4752072213118925,43.76474112519946,0,418607.0,10.0,user68
7.475219067479265,43.76474390503608,0,418608.0,10.0,user68
7.475230913646637,43.7647466848727,0,418609.0,10.0,user68
7.47524275981401,43.76474946470931,0,418610.0,10.0,user68
7.475254605981382,43.76475224454593,0,418611.0,10.0,user68
7.475266452148754,43.76475502438255,0,418612.0,10.0,user68
7.475278298316127,43.76475780421917,0,418613.0,10.0,user68
7.475290144483499,43.76476058405579,0,418614.0,10.0,user68
7.4753019906508715,43.764763363892406,0,418615.0,10.0,user68
7.475313836818244,43.76476614372903,0,418616.0,10.0,user68
7.475325682985616,43.76476892356565,0,418617.0,10.0,user68
7.475337529152989,43.76477170340227,0,418618.0,10.0,user68
7.475349375320361,43.76477448323889,0,418619.0,10.0,user68
7.475361221487733,43.7647772630755,0,418620.0,10.0,user68
7.475373067655106,43.76478004291212,0,418621.0,10.0,user68
7.475384913822478,43.76478282274874,0,418622.0,10.0,user68
7.4753967599898505,43.76478560258536,0,418623.0,10.0,user68
7.475408606157223,43.76478838242198,0,418624.0,10.0,user68
7.475420452324595,43.7647911622586,0,418625.0,10.0,user68
7.475432298491968,43.76479394209522,0,418626.0,10.0,user68
7.47544414465934,43.76479672193184,0,418627.0,10.0,user68
7.475455990826712,43.76479950176846,0,418628.0,10.0,user68
7.475467836994085,43.76480228160508,0,418629.0,10.0,user68
7.475479683161457,43.76480506144169,0,418630.0,10.0,user68
7.4754915293288295,43.76480784127831,0,418631.0,10.0,user68
7.475503375496202,43.76481062111493,0,418632.0,10.0,user68
