x,y,z,time,velocity,userId
7.4800879617994465,43.75881633584679,0,193474.0,10.0,user31
7.480098044814442,43.75882162642764,0,193475.0,10.0,user31
7.480108127829437,43.758826917008484,0,193476.0,10.0,user31
7.480118210844433,43.758832207589336,0,193477.0,10.0,user31
7.480128293859428,43.75883749817018,0,193478.0,10.0,user31
7.480138376874423,43.75884278875103,0,193479.0,10.0,user31
7.480148459889419,43.75884807933188,0,193480.0,10.0,user31
7.480158542904414,43.75885336991273,0,193481.0,10.0,user31
7.48016862591941,43.75885866049357,0,193482.0,10.0,user31
7.480178708934405,43.758863951074424,0,193483.0,10.0,user31
7.4801887919494,43.75886924165527,0,193484.0,10.0,user31
7.480198874964396,43.75887453223612,0,193485.0,10.0,user31
7.480208957979391,43.758879822816965,0,193486.0,10.0,user31
7.4802190409943865,43.75888511339782,0,193487.0,10.0,user31
7.480229124009382,43.75889040397866,0,193488.0,10.0,user31
7.480239207024377,43.75889569455951,0,193489.0,10.0,user31
7.480249290039373,43.75890098514036,0,193490.0,10.0,user31
7.480259373054368,43.75890627572121,0,193491.0,10.0,user31
7.480269456069363,43.758911566302054,0,193492.0,10.0,user31
7.480279539084359,43.758916856882905,0,193493.0,10.0,user31
7.480289622099354,43.75892214746375,0,193494.0,10.0,user31
7.48029970511435,43.7589274380446,0,193495.0,10.0,user31
7.480309788129345,43.758932728625446,0,193496.0,10.0,user31
7.48031987114434,43.7589380192063,0,193497.0,10.0,user31
7.480329954159336,43.75894330978714,0,193498.0,10.0,user31
7.480340037174331,43.758948600367994,0,193499.0,10.0,user31
7.4803501201893265,43.75895389094884,0,193500.0,10.0,user31
7.480360203204322,43.75895918152969,0,193501.0,10.0,user31
7.480370286219317,43.758964472110534,0,193502.0,10.0,user31
7.480380369234313,43.758969762691386,0,193503.0,10.0,user31
7.480390452249308,43.75897505327223,0,193504.0,10.0,user31
7.4804005352643035,43.75898034385308,0,193505.0,10.0,user31
7.480410618279299,43.75898563443393,0,193506.0,10.0,user31
7.480420701294294,43.75899092501478,0,193507.0,10.0,user31
7.48043078430929,43.75899621559562,0,193508.0,10.0,user31
7.480440867324285,43.759001506176475,0,193509.0,10.0,user31
7.48045095033928,43.75900679675732,0,193510.0,10.0,user31
7.480461033354276,43.75901208733817,0,193511.0,10.0,user31
7.480471116369271,43.759017377919015,0,193512.0,10.0,user31
7.480481199384267,43.75902266849987,0,193513.0,10.0,user31
7.480491282399262,43.75902795908071,0,193514.0,10.0,user31
7.480501365414257,43.75903324966156,0,193515.0,10.0,user31
7.480511448429253,43.75903854024241,0,193516.0,10.0,user31
7.480521531444248,43.75904383082326,0,193517.0,10.0,user31
7.4805316144592435,43.759049121404104,0,193518.0,10.0,user31
7.480541697474239,43.759054411984955,0,193519.0,10.0,user31
7.480551780489234,43.7590597025658,0,193520.0,10.0,user31
7.48056186350423,43.75906499314665,0,193521.0,10.0,user31
7.480571946519225,43.759070283727496,0,193522.0,10.0,user31
7.4805820295342205,43.75907557430835,0,193523.0,10.0,user31
7.480592112549216,43.75908086488919,0,193524.0,10.0,user31
7.480602195564211,43.759086155470044,0,193525.0,10.0,user31
7.480612278579207,43.75909144605089,0,193526.0,10.0,user31
7.480622361594202,43.75909673663174,0,193527.0,10.0,user31
7.480632444609197,43.759102027212585,0,193528.0,10.0,user31
7.480642527624193,43.759107317793436,0,193529.0,10.0,user31
7.480652610639188,43.75911260837428,0,193530.0,10.0,user31
7.480662693654184,43.75911789895513,0,193531.0,10.0,user31
7.480672776669179,43.75912318953598,0,193532.0,10.0,user31
7.480682859684174,43.75912848011683,0,193533.0,10.0,user31
7.48069294269917,43.75913377069767,0,193534.0,10.0,user31
7.480703025714165,43.759139061278525,0,193535.0,10.0,user31
7.4807131087291605,43.75914435185937,0,193536.0,10.0,user31
7.480723191744156,43.75914964244022,0,193537.0,10.0,user31
7.480733274759151,43.759154933021065,0,193538.0,10.0,user31
7.480743357774147,43.75916022360192,0,193539.0,10.0,user31
7.480753440789142,43.75916551418276,0,193540.0,10.0,user31
7.4807635238041374,43.75917080476361,0,193541.0,10.0,user31
7.480773606819133,43.75917609534446,0,193542.0,10.0,user31
7.480783689834128,43.75918138592531,0,193543.0,10.0,user31
7.480793772849124,43.759186676506154,0,193544.0,10.0,user31
7.480803855864119,43.759191967087006,0,193545.0,10.0,user31
7.480813938879114,43.75919725766785,0,193546.0,10.0,user31
7.48082402189411,43.7592025482487,0,193547.0,10.0,user31
7.480834104909105,43.759207838829546,0,193548.0,10.0,user31
7.4808441879241006,43.7592131294104,0,193549.0,10.0,user31
7.480854270939096,43.75921841999124,0,193550.0,10.0,user31
7.480864353954091,43.759223710572094,0,193551.0,10.0,user31
7.480874436969087,43.75922900115294,0,193552.0,10.0,user31
7.480884519984082,43.75923429173379,0,193553.0,10.0,user31
7.4808946029990775,43.759239582314635,0,193554.0,10.0,user31
7.480904686014073,43.759244872895486,0,193555.0,10.0,user31
7.480914769029068,43.75925016347633,0,193556.0,10.0,user31
7.480924852044064,43.75925545405718,0,193557.0,10.0,user31
7.480934935059059,43.75926074463803,0,193558.0,10.0,user31
7.480945018074054,43.75926603521888,0,193559.0,10.0,user31
7.48095510108905,43.75927132579972,0,193560.0,10.0,user31
7.480965184104045,43.759276616380575,0,193561.0,10.0,user31
7.480975267119041,43.75928190696142,0,193562.0,10.0,user31
7.480985350134036,43.75928719754227,0,193563.0,10.0,user31
7.480995433149031,43.759292488123116,0,193564.0,10.0,user31
7.481005516164027,43.75929777870397,0,193565.0,10.0,user31
7.481015599179022,43.75930306928481,0,193566.0,10.0,user31
7.4810256821940175,43.75930835986566,0,193567.0,10.0,user31
7.481035765209013,43.75931365044651,0,193568.0,10.0,user31
7.481045848224008,43.75931894102736,0,193569.0,10.0,user31
7.481055931239004,43.759324231608204,0,193570.0,10.0,user31
7.481066014253999,43.759329522189056,0,193571.0,10.0,user31
7.4810760972689945,43.7593348127699,0,193572.0,10.0,user31
7.48108618028399,43.75934010335075,0,193573.0,10.0,user31
7.481096263298985,43.759345393931596,0,193574.0,10.0,user31
7.481106346313981,43.75935068451245,0,193575.0,10.0,user31
7.481116429328976,43.75935597509329,0,193576.0,10.0,user31
7.481126512343971,43.759361265674144,0,193577.0,10.0,user31
7.481136595358967,43.75936655625499,0,193578.0,10.0,user31
7.481146678373962,43.75937184683584,0,193579.0,10.0,user31
7.481156761388958,43.759377137416685,0,193580.0,10.0,user31
7.481166844403953,43.75938242799754,0,193581.0,10.0,user31
7.481176927418948,43.75938771857838,0,193582.0,10.0,user31
7.481187010433944,43.75939300915923,0,193583.0,10.0,user31
7.481197093448939,43.75939829974008,0,193584.0,10.0,user31
7.4812071764639345,43.75940359032093,0,193585.0,10.0,user31
7.48121725947893,43.75940888090177,0,193586.0,10.0,user31
7.481227342493925,43.759414171482625,0,193587.0,10.0,user31
7.481237425508921,43.75941946206347,0,193588.0,10.0,user31
7.481247508523916,43.75942475264432,0,193589.0,10.0,user31
7.4812575915389115,43.759430043225166,0,193590.0,10.0,user31
7.481267674553907,43.75943533380602,0,193591.0,10.0,user31
7.481277757568902,43.75944062438686,0,193592.0,10.0,user31
7.481287840583898,43.75944591496771,0,193593.0,10.0,user31
7.481297923598893,43.75945120554856,0,193594.0,10.0,user31
7.481308006613888,43.75945649612941,0,193595.0,10.0,user31
7.481318089628884,43.759461786710254,0,193596.0,10.0,user31
7.481328172643879,43.759467077291106,0,193597.0,10.0,user31
7.481338255658875,43.75947236787195,0,193598.0,10.0,user31
7.48134833867387,43.7594776584528,0,193599.0,10.0,user31
7.481358421688865,43.75948294903365,0,193600.0,10.0,user31
7.481368504703861,43.7594882396145,0,193601.0,10.0,user31
7.481378587718856,43.75949353019534,0,193602.0,10.0,user31
7.4813886707338515,43.759498820776194,0,193603.0,10.0,user31
7.481398753748847,43.75950411135704,0,193604.0,10.0,user31
7.481408836763842,43.75950940193789,0,193605.0,10.0,user31
7.481418919778838,43.759514692518735,0,193606.0,10.0,user31
7.481429002793833,43.75951998309959,0,193607.0,10.0,user31
7.481439085808828,43.75952527368043,0,193608.0,10.0,user31
7.481449168823824,43.75953056426128,0,193609.0,10.0,user31
7.481459251838819,43.75953585484213,0,193610.0,10.0,user31
7.481469334853815,43.75954114542298,0,193611.0,10.0,user31
7.48147941786881,43.75954643600382,0,193612.0,10.0,user31
7.481489500883805,43.759551726584675,0,193613.0,10.0,user31
7.481499583898801,43.75955701716552,0,193614.0,10.0,user31
7.481509666913796,43.75956230774637,0,193615.0,10.0,user31
7.4815197499287915,43.759567598327216,0,193616.0,10.0,user31
7.481529832943787,43.75957288890807,0,193617.0,10.0,user31
7.481539915958782,43.75957817948891,0,193618.0,10.0,user31
7.481549998973778,43.759583470069764,0,193619.0,10.0,user31
7.481560081988773,43.75958876065061,0,193620.0,10.0,user31
7.4815701650037685,43.75959405123146,0,193621.0,10.0,user31
7.481580248018764,43.759599341812304,0,193622.0,10.0,user31
7.481590331033759,43.759604632393156,0,193623.0,10.0,user31
7.481600414048755,43.759609922974,0,193624.0,10.0,user31
7.48161049706375,43.75961521355485,0,193625.0,10.0,user31
7.481620580078745,43.7596205041357,0,193626.0,10.0,user31
7.481630663093741,43.75962579471655,0,193627.0,10.0,user31
7.481640746108736,43.75963108529739,0,193628.0,10.0,user31
7.481650829123732,43.759636375878245,0,193629.0,10.0,user31
7.481660912138727,43.75964166645909,0,193630.0,10.0,user31
7.481670995153722,43.75964695703994,0,193631.0,10.0,user31
7.481681078168718,43.759652247620785,0,193632.0,10.0,user31
7.481691161183713,43.75965753820164,0,193633.0,10.0,user31
7.4817012441987085,43.75966282878248,0,193634.0,10.0,user31
7.481711327213704,43.75966811936333,0,193635.0,10.0,user31
7.481721410228699,43.75967340994418,0,193636.0,10.0,user31
7.481731493243695,43.75967870052503,0,193637.0,10.0,user31
7.48174157625869,43.759683991105874,0,193638.0,10.0,user31
7.4817516592736855,43.759689281686725,0,193639.0,10.0,user31
7.481761742288681,43.75969457226757,0,193640.0,10.0,user31
7.481771825303676,43.75969986284842,0,193641.0,10.0,user31
7.481781908318672,43.759705153429266,0,193642.0,10.0,user31
7.481791991333667,43.75971044401012,0,193643.0,10.0,user31
7.481802074348662,43.75971573459096,0,193644.0,10.0,user31
7.481812157363658,43.759721025171814,0,193645.0,10.0,user31
7.481822240378653,43.75972631575266,0,193646.0,10.0,user31
7.481832323393649,43.75973160633351,0,193647.0,10.0,user31
7.481842406408644,43.759736896914355,0,193648.0,10.0,user31
7.481852489423639,43.759742187495206,0,193649.0,10.0,user31
7.481862572438635,43.75974747807605,0,193650.0,10.0,user31
7.48187265545363,43.7597527686569,0,193651.0,10.0,user31
7.4818827384686255,43.75975805923775,0,193652.0,10.0,user31
7.481892821483621,43.7597633498186,0,193653.0,10.0,user31
7.481902904498616,43.75976864039944,0,193654.0,10.0,user31
7.481912987513612,43.759773930980295,0,193655.0,10.0,user31
7.481923070528607,43.75977922156114,0,193656.0,10.0,user31
7.481933153543602,43.75978451214199,0,193657.0,10.0,user31
7.481943236558598,43.759789802722835,0,193658.0,10.0,user31
7.481953319573593,43.75979509330369,0,193659.0,10.0,user31
7.481963402588589,43.75980038388453,0,193660.0,10.0,user31
7.481973485603584,43.75980567446538,0,193661.0,10.0,user31
7.481983568618579,43.75981096504623,0,193662.0,10.0,user31
7.481993651633575,43.75981625562708,0,193663.0,10.0,user31
7.48200373464857,43.759821546207924,0,193664.0,10.0,user31
7.4820138176635655,43.759826836788775,0,193665.0,10.0,user31
7.482023900678561,43.75983212736962,0,193666.0,10.0,user31
7.482033983693556,43.75983741795047,0,193667.0,10.0,user31
7.482044066708552,43.759842708531316,0,193668.0,10.0,user31
7.482054149723547,43.75984799911217,0,193669.0,10.0,user31
7.4820642327385425,43.75985328969301,0,193670.0,10.0,user31
7.482074315753538,43.759858580273864,0,193671.0,10.0,user31
7.482084398768533,43.75986387085471,0,193672.0,10.0,user31
7.482094481783529,43.75986916143556,0,193673.0,10.0,user31
7.482104564798524,43.759874452016405,0,193674.0,10.0,user31
7.482114647813519,43.759879742597256,0,193675.0,10.0,user31
7.482124730828515,43.7598850331781,0,193676.0,10.0,user31
7.48213481384351,43.75989032375895,0,193677.0,10.0,user31
7.482144896858506,43.7598956143398,0,193678.0,10.0,user31
7.482154979873501,43.75990090492065,0,193679.0,10.0,user31
7.482165062888496,43.75990619550149,0,193680.0,10.0,user31
7.482175145903492,43.759911486082345,0,193681.0,10.0,user31
7.482185228918487,43.75991677666319,0,193682.0,10.0,user31
7.4821953119334825,43.75992206724404,0,193683.0,10.0,user31
7.482205394948478,43.759927357824886,0,193684.0,10.0,user31
7.482215477963473,43.75993264840574,0,193685.0,10.0,user31
7.482225560978469,43.75993793898658,0,193686.0,10.0,user31
7.482235643993464,43.75994322956743,0,193687.0,10.0,user31
7.4822457270084595,43.75994852014828,0,193688.0,10.0,user31
7.482255810023455,43.75995381072913,0,193689.0,10.0,user31
7.48226589303845,43.759959101309974,0,193690.0,10.0,user31
7.482275976053446,43.759964391890826,0,193691.0,10.0,user31
7.482286059068441,43.75996968247167,0,193692.0,10.0,user31
7.482296142083436,43.75997497305252,0,193693.0,10.0,user31
7.482306225098432,43.759980263633366,0,193694.0,10.0,user31
7.482316308113427,43.75998555421422,0,193695.0,10.0,user31
7.482326391128423,43.75999084479506,0,193696.0,10.0,user31
7.482336474143418,43.759996135375914,0,193697.0,10.0,user31
7.482346557158413,43.76000142595676,0,193698.0,10.0,user31
7.482356640173409,43.76000671653761,0,193699.0,10.0,user31
7.482366723188404,43.760012007118455,0,193700.0,10.0,user31
7.4823768062033995,43.76001729769931,0,193701.0,10.0,user31
7.482386889218395,43.76002258828015,0,193702.0,10.0,user31
7.48239697223339,43.760027878861,0,193703.0,10.0,user31
7.482407055248386,43.76003316944185,0,193704.0,10.0,user31
7.482417138263381,43.7600384600227,0,193705.0,10.0,user31
7.4824272212783765,43.76004375060354,0,193706.0,10.0,user31
7.482437304293372,43.760049041184395,0,193707.0,10.0,user31
7.482447387308367,43.76005433176524,0,193708.0,10.0,user31
7.482457470323363,43.76005962234609,0,193709.0,10.0,user31
7.482467553338358,43.760064912926936,0,193710.0,10.0,user31
7.482477636353353,43.76007020350779,0,193711.0,10.0,user31
7.482487719368349,43.76007549408863,0,193712.0,10.0,user31
7.482497802383344,43.76008078466948,0,193713.0,10.0,user31
7.4825078853983396,43.76008607525033,0,193714.0,10.0,user31
7.482517968413335,43.76009136583118,0,193715.0,10.0,user31
7.48252805142833,43.760096656412024,0,193716.0,10.0,user31
7.482538134443326,43.760101946992876,0,193717.0,10.0,user31
7.482548217458321,43.76010723757372,0,193718.0,10.0,user31
7.4825583004733165,43.76011252815457,0,193719.0,10.0,user31
7.482568383488312,43.76011781873542,0,193720.0,10.0,user31
7.482578466503307,43.76012310931627,0,193721.0,10.0,user31
7.482588549518303,43.76012839989711,0,193722.0,10.0,user31
7.482598632533298,43.760133690477964,0,193723.0,10.0,user31
7.482608715548293,43.76013898105881,0,193724.0,10.0,user31
7.482618798563289,43.76014427163966,0,193725.0,10.0,user31
7.482628881578284,43.760149562220505,0,193726.0,10.0,user31
7.48263896459328,43.76015485280136,0,193727.0,10.0,user31
7.482649047608275,43.7601601433822,0,193728.0,10.0,user31
7.48265913062327,43.76016543396305,0,193729.0,10.0,user31
7.482669213638266,43.7601707245439,0,193730.0,10.0,user31
7.482679296653261,43.76017601512475,0,193731.0,10.0,user31
7.4826893796682565,43.76018130570559,0,193732.0,10.0,user31
7.482699462683252,43.760186596286445,0,193733.0,10.0,user31
7.482709545698247,43.76019188686729,0,193734.0,10.0,user31
7.482719628713243,43.76019717744814,0,193735.0,10.0,user31
7.482729711728238,43.760202468028986,0,193736.0,10.0,user31
7.4827397947432335,43.76020775860984,0,193737.0,10.0,user31
7.482749877758229,43.76021304919068,0,193738.0,10.0,user31
7.482759960773224,43.760218339771534,0,193739.0,10.0,user31
7.48277004378822,43.76022363035238,0,193740.0,10.0,user31
7.482780126803215,43.76022892093323,0,193741.0,10.0,user31
7.48279020981821,43.760234211514074,0,193742.0,10.0,user31
7.482800292833206,43.760239502094926,0,193743.0,10.0,user31
7.482810375848201,43.76024479267577,0,193744.0,10.0,user31
7.482820458863197,43.76025008325662,0,193745.0,10.0,user31
7.482830541878192,43.76025537383747,0,193746.0,10.0,user31
7.482840624893187,43.76026066441832,0,193747.0,10.0,user31
7.482850707908183,43.76026595499916,0,193748.0,10.0,user31
7.482860790923178,43.760271245580014,0,193749.0,10.0,user31
7.4828708739381735,43.76027653616086,0,193750.0,10.0,user31
7.482880956953169,43.76028182674171,0,193751.0,10.0,user31
7.482891039968164,43.760287117322555,0,193752.0,10.0,user31
7.48290112298316,43.76029240790341,0,193753.0,10.0,user31
7.482911205998155,43.76029769848425,0,193754.0,10.0,user31
7.4829212890131505,43.7603029890651,0,193755.0,10.0,user31
7.482931372028146,43.760308279645955,0,193756.0,10.0,user31
7.482941455043141,43.7603135702268,0,193757.0,10.0,user31
7.482951538058137,43.76031886080765,0,193758.0,10.0,user31
7.482961621073132,43.760324151388495,0,193759.0,10.0,user31
7.482971704088127,43.76032944196935,0,193760.0,10.0,user31
7.482981787103123,43.76033473255019,0,193761.0,10.0,user31
7.482991870118118,43.76034002313104,0,193762.0,10.0,user31
7.483001953133114,43.76034531371189,0,193763.0,10.0,user31
7.483012036148109,43.76035060429274,0,193764.0,10.0,user31
7.483022119163104,43.760355894873584,0,193765.0,10.0,user31
7.4830322021781,43.760361185454435,0,193766.0,10.0,user31
7.483042285193095,43.76036647603528,0,193767.0,10.0,user31
7.4830523682080905,43.76037176661613,0,193768.0,10.0,user31
7.483062451223086,43.760377057196976,0,193769.0,10.0,user31
7.483072534238081,43.76038234777783,0,193770.0,10.0,user31
7.483082617253077,43.76038763835867,0,193771.0,10.0,user31
7.483092700268072,43.760392928939524,0,193772.0,10.0,user31
7.483102783283067,43.76039821952037,0,193773.0,10.0,user31
7.483112866298063,43.76040351010122,0,193774.0,10.0,user31
7.483122949313058,43.760408800682065,0,193775.0,10.0,user31
7.483133032328054,43.760414091262916,0,193776.0,10.0,user31
7.483143115343049,43.76041938184376,0,193777.0,10.0,user31
7.483153198358044,43.76042467242461,0,193778.0,10.0,user31
7.48316328137304,43.76042996300546,0,193779.0,10.0,user31
7.483173364388035,43.76043525358631,0,193780.0,10.0,user31
7.4831834474030305,43.76044054416715,0,193781.0,10.0,user31
7.483193530418026,43.760445834748005,0,193782.0,10.0,user31
7.483203613433021,43.76045112532885,0,193783.0,10.0,user31
7.483213696448017,43.7604564159097,0,193784.0,10.0,user31
7.483223779463012,43.760461706490545,0,193785.0,10.0,user31
7.4832338624780075,43.7604669970714,0,193786.0,10.0,user31
7.483243945493003,43.76047228765224,0,193787.0,10.0,user31
7.483254028507998,43.76047757823309,0,193788.0,10.0,user31
7.483264111522994,43.76048286881394,0,193789.0,10.0,user31
7.483274194537989,43.76048815939479,0,193790.0,10.0,user31
7.483284277552984,43.760493449975634,0,193791.0,10.0,user31
7.48329436056798,43.760498740556486,0,193792.0,10.0,user31
7.483304443582975,43.76050403113733,0,193793.0,10.0,user31
7.483314526597971,43.76050932171818,0,193794.0,10.0,user31
7.483324609612966,43.760514612299026,0,193795.0,10.0,user31
7.483334692627961,43.76051990287988,0,193796.0,10.0,user31
7.483344775642957,43.76052519346072,0,193797.0,10.0,user31
7.483354858657952,43.760530484041574,0,193798.0,10.0,user31
7.4833649416729475,43.76053577462242,0,193799.0,10.0,user31
7.483375024687943,43.76054106520327,0,193800.0,10.0,user31
7.483385107702938,43.760546355784115,0,193801.0,10.0,user31
7.483395190717934,43.760551646364966,0,193802.0,10.0,user31
7.483405273732929,43.76055693694581,0,193803.0,10.0,user31
7.4834153567479245,43.76056222752666,0,193804.0,10.0,user31
7.48342543976292,43.76056751810751,0,193805.0,10.0,user31
7.483435522777915,43.76057280868836,0,193806.0,10.0,user31
7.483445605792911,43.7605780992692,0,193807.0,10.0,user31
7.483455688807906,43.760583389850055,0,193808.0,10.0,user31
7.483465771822901,43.7605886804309,0,193809.0,10.0,user31
7.483475854837897,43.76059397101175,0,193810.0,10.0,user31
7.483485937852892,43.760599261592596,0,193811.0,10.0,user31
7.483496020867888,43.76060455217345,0,193812.0,10.0,user31
7.483506103882883,43.76060984275429,0,193813.0,10.0,user31
7.483516186897878,43.76061513333514,0,193814.0,10.0,user31
7.483526269912874,43.76062042391599,0,193815.0,10.0,user31
7.483536352927869,43.76062571449684,0,193816.0,10.0,user31
7.4835464359428645,43.760631005077684,0,193817.0,10.0,user31
7.48355651895786,43.760636295658536,0,193818.0,10.0,user31
7.483566601972855,43.76064158623938,0,193819.0,10.0,user31
7.483576684987851,43.76064687682023,0,193820.0,10.0,user31
7.483586768002846,43.760652167401076,0,193821.0,10.0,user31
7.4835968510178414,43.76065745798193,0,193822.0,10.0,user31
7.483606934032837,43.76066274856277,0,193823.0,10.0,user31
7.483617017047832,43.760668039143624,0,193824.0,10.0,user31
7.483627100062828,43.76067332972447,0,193825.0,10.0,user31
7.483637183077823,43.76067862030532,0,193826.0,10.0,user31
7.483647266092818,43.760683910886165,0,193827.0,10.0,user31
7.483657349107814,43.76068920146702,0,193828.0,10.0,user31
7.483667432122809,43.76069449204786,0,193829.0,10.0,user31
7.4836775151378045,43.76069978262871,0,193830.0,10.0,user31
7.4836875981528,43.76070507320956,0,193831.0,10.0,user31
7.483697681167795,43.76071036379041,0,193832.0,10.0,user31
7.483707764182791,43.76071565437125,0,193833.0,10.0,user31
7.483717847197786,43.760720944952105,0,193834.0,10.0,user31
7.4837279302127815,43.76072623553295,0,193835.0,10.0,user31
7.483738013227777,43.7607315261138,0,193836.0,10.0,user31
7.483748096242772,43.760736816694646,0,193837.0,10.0,user31
7.483758179257768,43.7607421072755,0,193838.0,10.0,user31
7.483768262272763,43.76074739785634,0,193839.0,10.0,user31
7.483778345287758,43.760752688437194,0,193840.0,10.0,user31
7.483788428302754,43.76075797901804,0,193841.0,10.0,user31
7.483798511317749,43.76076326959889,0,193842.0,10.0,user31
7.483808594332745,43.760768560179734,0,193843.0,10.0,user31
7.48381867734774,43.760773850760586,0,193844.0,10.0,user31
7.483828760362735,43.76077914134143,0,193845.0,10.0,user31
7.483838843377731,43.76078443192228,0,193846.0,10.0,user31
7.483848926392726,43.76078972250313,0,193847.0,10.0,user31
7.4838590094077215,43.76079501308398,0,193848.0,10.0,user31
7.483869092422717,43.76080030366482,0,193849.0,10.0,user31
7.483879175437712,43.760805594245674,0,193850.0,10.0,user31
7.483889258452708,43.76081088482652,0,193851.0,10.0,user31
7.483899341467703,43.76081617540737,0,193852.0,10.0,user31
7.4839094244826985,43.760821465988215,0,193853.0,10.0,user31
7.483919507497694,43.76082675656907,0,193854.0,10.0,user31
7.483929590512689,43.76083204714991,0,193855.0,10.0,user31
7.483939673527685,43.76083733773076,0,193856.0,10.0,user31
7.48394975654268,43.76084262831161,0,193857.0,10.0,user31
7.483959839557675,43.76084791889246,0,193858.0,10.0,user31
7.483969922572671,43.760853209473304,0,193859.0,10.0,user31
7.483980005587666,43.760858500054155,0,193860.0,10.0,user31
7.483990088602662,43.760863790635,0,193861.0,10.0,user31
7.484000171617657,43.76086908121585,0,193862.0,10.0,user31
7.484010254632652,43.760874371796696,0,193863.0,10.0,user31
7.484020337647648,43.76087966237755,0,193864.0,10.0,user31
7.484030420662643,43.76088495295839,0,193865.0,10.0,user31
7.4840405036776385,43.760890243539244,0,193866.0,10.0,user31
7.484050586692634,43.76089553412009,0,193867.0,10.0,user31
7.484060669707629,43.76090082470094,0,193868.0,10.0,user31
7.484070752722625,43.760906115281784,0,193869.0,10.0,user31
7.48408083573762,43.760911405862636,0,193870.0,10.0,user31
7.4840909187526155,43.76091669644348,0,193871.0,10.0,user31
7.484101001767611,43.76092198702433,0,193872.0,10.0,user31
7.484111084782606,43.76092727760518,0,193873.0,10.0,user31
7.484121167797602,43.76093256818603,0,193874.0,10.0,user31
7.484131250812597,43.76093785876687,0,193875.0,10.0,user31
7.484141333827592,43.760943149347725,0,193876.0,10.0,user31
7.484151416842588,43.76094843992857,0,193877.0,10.0,user31
7.484161499857583,43.76095373050942,0,193878.0,10.0,user31
7.4841715828725786,43.760959021090265,0,193879.0,10.0,user31
7.484181665887574,43.76096431167112,0,193880.0,10.0,user31
7.484191748902569,43.76096960225196,0,193881.0,10.0,user31
7.484201831917565,43.76097489283281,0,193882.0,10.0,user31
7.48421191493256,43.76098018341366,0,193883.0,10.0,user31
7.4842219979475555,43.76098547399451,0,193884.0,10.0,user31
7.484232080962551,43.760990764575354,0,193885.0,10.0,user31
7.484242163977546,43.760996055156205,0,193886.0,10.0,user31
7.484252246992542,43.76100134573705,0,193887.0,10.0,user31
7.484262330007537,43.7610066363179,0,193888.0,10.0,user31
7.484272413022532,43.761011926898746,0,193889.0,10.0,user31
7.484282496037528,43.7610172174796,0,193890.0,10.0,user31
7.484292579052523,43.76102250806044,0,193891.0,10.0,user31
7.484302662067519,43.761027798641294,0,193892.0,10.0,user31
7.484312745082514,43.76103308922214,0,193893.0,10.0,user31
7.484322828097509,43.76103837980299,0,193894.0,10.0,user31
7.484332911112505,43.761043670383835,0,193895.0,10.0,user31
7.4843429941275,43.761048960964686,0,193896.0,10.0,user31
7.4843530771424955,43.76105425154553,0,193897.0,10.0,user31
7.484363160157491,43.76105954212638,0,193898.0,10.0,user31
7.484373243172486,43.76106483270723,0,193899.0,10.0,user31
7.484383326187482,43.76107012328808,0,193900.0,10.0,user31
7.484393409202477,43.76107541386892,0,193901.0,10.0,user31
7.4844034922174725,43.761080704449775,0,193902.0,10.0,user31
7.484413575232468,43.76108599503062,0,193903.0,10.0,user31
7.484423658247463,43.76109128561147,0,193904.0,10.0,user31
7.484433741262459,43.761096576192315,0,193905.0,10.0,user31
7.484443824277454,43.76110186677317,0,193906.0,10.0,user31
7.484453907292449,43.76110715735401,0,193907.0,10.0,user31
7.484463990307445,43.76111244793486,0,193908.0,10.0,user31
7.48447407332244,43.76111773851571,0,193909.0,10.0,user31
7.484484156337436,43.76112302909656,0,193910.0,10.0,user31
7.484494239352431,43.761128319677404,0,193911.0,10.0,user31
7.484504322367426,43.761133610258256,0,193912.0,10.0,user31
7.484514405382422,43.7611389008391,0,193913.0,10.0,user31
7.484524488397417,43.76114419141995,0,193914.0,10.0,user31
7.4845345714124125,43.761149482000796,0,193915.0,10.0,user31
7.484544654427408,43.76115477258165,0,193916.0,10.0,user31
7.484554737442403,43.76116006316249,0,193917.0,10.0,user31
7.484564820457399,43.761165353743344,0,193918.0,10.0,user31
7.484574903472394,43.76117064432419,0,193919.0,10.0,user31
7.4845849864873895,43.76117593490504,0,193920.0,10.0,user31
7.484595069502385,43.761181225485885,0,193921.0,10.0,user31
7.48460515251738,43.761186516066736,0,193922.0,10.0,user31
7.484615235532376,43.76119180664758,0,193923.0,10.0,user31
7.484625318547371,43.76119709722843,0,193924.0,10.0,user31
7.484635401562366,43.76120238780928,0,193925.0,10.0,user31
7.484645484577362,43.76120767839013,0,193926.0,10.0,user31
7.484655567592357,43.76121296897097,0,193927.0,10.0,user31
7.484665650607353,43.761218259551825,0,193928.0,10.0,user31
7.484675733622348,43.76122355013267,0,193929.0,10.0,user31
7.484685816637343,43.76122884071352,0,193930.0,10.0,user31
7.484695899652339,43.761234131294366,0,193931.0,10.0,user31
7.484705982667334,43.76123942187522,0,193932.0,10.0,user31
7.4847160656823295,43.76124471245606,0,193933.0,10.0,user31
7.484726148697325,43.76125000303691,0,193934.0,10.0,user31
7.48473623171232,43.76125529361776,0,193935.0,10.0,user31
7.484746314727316,43.76126058419861,0,193936.0,10.0,user31
7.484756397742311,43.761265874779454,0,193937.0,10.0,user31
