x,y,z,time,velocity,userId
7.481741005466973,43.763439640840204,0,384509.0,10.0,user62
7.4817291509643775,43.76343685906022,0,384510.0,10.0,user62
7.481717296461782,43.76343407728024,0,384511.0,10.0,user62
7.481705441959186,43.763431295500254,0,384512.0,10.0,user62
7.481693587456591,43.76342851372027,0,384513.0,10.0,user62
7.481681732953995,43.76342573194029,0,384514.0,10.0,user62
7.4816698784514,43.763422950160304,0,384515.0,10.0,user62
7.481658023948804,43.76342016838032,0,384516.0,10.0,user62
7.481646169446209,43.76341738660034,0,384517.0,10.0,user62
7.481634314943613,43.763414604820355,0,384518.0,10.0,user62
7.4816224604410175,43.76341182304037,0,384519.0,10.0,user62
7.481610605938422,43.76340904126039,0,384520.0,10.0,user62
7.481598751435826,43.763406259480405,0,384521.0,10.0,user62
7.481586896933231,43.76340347770042,0,384522.0,10.0,user62
7.481575042430635,43.76340069592044,0,384523.0,10.0,user62
7.48156318792804,43.763397914140455,0,384524.0,10.0,user62
7.481551333425444,43.76339513236047,0,384525.0,10.0,user62
7.481539478922849,43.763392350580496,0,384526.0,10.0,user62
7.481527624420253,43.76338956880051,0,384527.0,10.0,user62
7.4815157699176575,43.76338678702053,0,384528.0,10.0,user62
7.481503915415062,43.763384005240546,0,384529.0,10.0,user62
7.481492060912466,43.76338122346056,0,384530.0,10.0,user62
7.481480206409871,43.76337844168058,0,384531.0,10.0,user62
7.481468351907275,43.763375659900596,0,384532.0,10.0,user62
7.48145649740468,43.76337287812061,0,384533.0,10.0,user62
7.481444642902084,43.76337009634063,0,384534.0,10.0,user62
7.481432788399489,43.76336731456065,0,384535.0,10.0,user62
7.481420933896893,43.76336453278066,0,384536.0,10.0,user62
7.481409079394298,43.76336175100068,0,384537.0,10.0,user62
7.481397224891702,43.7633589692207,0,384538.0,10.0,user62
7.4813853703891064,43.76335618744071,0,384539.0,10.0,user62
7.481373515886511,43.76335340566073,0,384540.0,10.0,user62
7.481361661383915,43.76335062388075,0,384541.0,10.0,user62
7.48134980688132,43.763347842100764,0,384542.0,10.0,user62
7.481337952378724,43.76334506032078,0,384543.0,10.0,user62
7.481326097876129,43.7633422785408,0,384544.0,10.0,user62
7.481314243373533,43.763339496760814,0,384545.0,10.0,user62
7.481302388870938,43.76333671498083,0,384546.0,10.0,user62
7.481290534368342,43.76333393320085,0,384547.0,10.0,user62
7.4812786798657465,43.763331151420864,0,384548.0,10.0,user62
7.481266825363151,43.76332836964088,0,384549.0,10.0,user62
7.481254970860555,43.7633255878609,0,384550.0,10.0,user62
7.48124311635796,43.763322806080915,0,384551.0,10.0,user62
7.481231261855364,43.76332002430093,0,384552.0,10.0,user62
7.481219407352769,43.76331724252095,0,384553.0,10.0,user62
7.481207552850173,43.763314460740965,0,384554.0,10.0,user62
7.481195698347578,43.76331167896098,0,384555.0,10.0,user62
7.481183843844982,43.763308897181005,0,384556.0,10.0,user62
7.4811719893423865,43.76330611540102,0,384557.0,10.0,user62
7.481160134839791,43.76330333362104,0,384558.0,10.0,user62
7.481148280337195,43.763300551841056,0,384559.0,10.0,user62
7.4811364258346,43.76329777006107,0,384560.0,10.0,user62
7.481124571332004,43.76329498828109,0,384561.0,10.0,user62
7.481112716829409,43.763292206501106,0,384562.0,10.0,user62
7.481100862326813,43.76328942472112,0,384563.0,10.0,user62
7.481089007824218,43.76328664294114,0,384564.0,10.0,user62
7.481077153321622,43.763283861161156,0,384565.0,10.0,user62
7.4810652988190265,43.76328107938117,0,384566.0,10.0,user62
7.481053444316431,43.76327829760119,0,384567.0,10.0,user62
7.481041589813835,43.763275515821206,0,384568.0,10.0,user62
7.48102973531124,43.76327273404122,0,384569.0,10.0,user62
7.481017880808644,43.76326995226124,0,384570.0,10.0,user62
7.481006026306049,43.76326717048126,0,384571.0,10.0,user62
7.480994171803453,43.76326438870127,0,384572.0,10.0,user62
7.480982317300858,43.76326160692129,0,384573.0,10.0,user62
7.480970462798262,43.76325882514131,0,384574.0,10.0,user62
7.4809586082956665,43.763256043361324,0,384575.0,10.0,user62
7.480946753793071,43.76325326158134,0,384576.0,10.0,user62
7.480934899290475,43.76325047980136,0,384577.0,10.0,user62
7.48092304478788,43.763247698021374,0,384578.0,10.0,user62
7.480911190285284,43.76324491624139,0,384579.0,10.0,user62
7.480899335782689,43.76324213446141,0,384580.0,10.0,user62
7.480887481280093,43.763239352681424,0,384581.0,10.0,user62
7.480875626777498,43.76323657090144,0,384582.0,10.0,user62
7.480863772274902,43.76323378912146,0,384583.0,10.0,user62
7.4808519177723065,43.763231007341474,0,384584.0,10.0,user62
7.480840063269711,43.76322822556149,0,384585.0,10.0,user62
7.480828208767115,43.763225443781515,0,384586.0,10.0,user62
7.48081635426452,43.76322266200153,0,384587.0,10.0,user62
7.480804499761924,43.76321988022155,0,384588.0,10.0,user62
7.480792645259329,43.763217098441565,0,384589.0,10.0,user62
7.480780790756733,43.76321431666158,0,384590.0,10.0,user62
7.480768936254138,43.7632115348816,0,384591.0,10.0,user62
7.480757081751542,43.763208753101615,0,384592.0,10.0,user62
7.4807452272489465,43.76320597132163,0,384593.0,10.0,user62
7.480733372746351,43.76320318954165,0,384594.0,10.0,user62
7.480721518243755,43.763200407761666,0,384595.0,10.0,user62
7.48070966374116,43.76319762598168,0,384596.0,10.0,user62
7.480697809238564,43.7631948442017,0,384597.0,10.0,user62
7.480685954735969,43.763192062421716,0,384598.0,10.0,user62
7.480674100233373,43.76318928064173,0,384599.0,10.0,user62
7.480662245730778,43.76318649886175,0,384600.0,10.0,user62
7.480650391228182,43.763183717081766,0,384601.0,10.0,user62
7.4806385367255865,43.76318093530178,0,384602.0,10.0,user62
7.480626682222991,43.7631781535218,0,384603.0,10.0,user62
7.480614827720395,43.763175371741816,0,384604.0,10.0,user62
7.4806029732178,43.76317258996183,0,384605.0,10.0,user62
7.480591118715204,43.76316980818185,0,384606.0,10.0,user62
7.480579264212609,43.76316702640187,0,384607.0,10.0,user62
7.480567409710013,43.76316424462188,0,384608.0,10.0,user62
7.480555555207418,43.7631614628419,0,384609.0,10.0,user62
7.480543700704822,43.76315868106192,0,384610.0,10.0,user62
7.4805318462022266,43.763155899281934,0,384611.0,10.0,user62
7.480519991699631,43.76315311750195,0,384612.0,10.0,user62
7.4805081371970354,43.76315033572197,0,384613.0,10.0,user62
7.48049628269444,43.763147553941984,0,384614.0,10.0,user62
7.480484428191844,43.763144772162,0,384615.0,10.0,user62
7.480472573689249,43.763141990382024,0,384616.0,10.0,user62
7.480460719186653,43.76313920860204,0,384617.0,10.0,user62
7.480448864684058,43.76313642682206,0,384618.0,10.0,user62
7.480437010181462,43.763133645042075,0,384619.0,10.0,user62
7.480425155678867,43.76313086326209,0,384620.0,10.0,user62
7.480413301176271,43.76312808148211,0,384621.0,10.0,user62
7.4804014466736755,43.763125299702125,0,384622.0,10.0,user62
7.48038959217108,43.76312251792214,0,384623.0,10.0,user62
7.480377737668484,43.76311973614216,0,384624.0,10.0,user62
7.480365883165889,43.763116954362175,0,384625.0,10.0,user62
7.480354028663293,43.76311417258219,0,384626.0,10.0,user62
7.480342174160698,43.76311139080221,0,384627.0,10.0,user62
7.480330319658102,43.763108609022225,0,384628.0,10.0,user62
7.480318465155507,43.76310582724224,0,384629.0,10.0,user62
7.480306610652911,43.76310304546226,0,384630.0,10.0,user62
7.4802947561503155,43.763100263682276,0,384631.0,10.0,user62
7.48028290164772,43.76309748190229,0,384632.0,10.0,user62
7.480271047145124,43.76309470012231,0,384633.0,10.0,user62
7.480259192642529,43.763091918342326,0,384634.0,10.0,user62
7.480247338139933,43.76308913656234,0,384635.0,10.0,user62
7.480235483637338,43.76308635478236,0,384636.0,10.0,user62
7.480223629134742,43.763083573002376,0,384637.0,10.0,user62
7.480211774632147,43.76308079122239,0,384638.0,10.0,user62
7.480199920129551,43.76307800944241,0,384639.0,10.0,user62
7.4801880656269555,43.763075227662426,0,384640.0,10.0,user62
7.48017621112436,43.76307244588244,0,384641.0,10.0,user62
7.480164356621764,43.76306966410246,0,384642.0,10.0,user62
7.480152502119169,43.76306688232248,0,384643.0,10.0,user62
7.480140647616573,43.76306410054249,0,384644.0,10.0,user62
7.480128793113978,43.76306131876251,0,384645.0,10.0,user62
7.480116938611382,43.763058536982534,0,384646.0,10.0,user62
7.480105084108787,43.76305575520255,0,384647.0,10.0,user62
7.480093229606191,43.76305297342257,0,384648.0,10.0,user62
7.4800813751035955,43.763050191642584,0,384649.0,10.0,user62
7.480069520601,43.7630474098626,0,384650.0,10.0,user62
7.480057666098404,43.76304462808262,0,384651.0,10.0,user62
7.480045811595809,43.763041846302634,0,384652.0,10.0,user62
7.480033957093213,43.76303906452265,0,384653.0,10.0,user62
7.480022102590618,43.76303628274267,0,384654.0,10.0,user62
7.480010248088022,43.763033500962685,0,384655.0,10.0,user62
7.479998393585427,43.7630307191827,0,384656.0,10.0,user62
7.479986539082831,43.76302793740272,0,384657.0,10.0,user62
7.4799746845802355,43.763025155622735,0,384658.0,10.0,user62
7.47996283007764,43.76302237384275,0,384659.0,10.0,user62
7.479950975575044,43.76301959206277,0,384660.0,10.0,user62
7.479939121072449,43.763016810282785,0,384661.0,10.0,user62
7.479927266569853,43.7630140285028,0,384662.0,10.0,user62
7.479915412067258,43.76301124672282,0,384663.0,10.0,user62
7.479903557564662,43.763008464942835,0,384664.0,10.0,user62
7.479891703062067,43.76300568316285,0,384665.0,10.0,user62
7.479879848559471,43.76300290138287,0,384666.0,10.0,user62
7.4798679940568755,43.763000119602886,0,384667.0,10.0,user62
7.47985613955428,43.7629973378229,0,384668.0,10.0,user62
7.479844285051684,43.76299455604292,0,384669.0,10.0,user62
7.479832430549089,43.762991774262936,0,384670.0,10.0,user62
7.479820576046493,43.76298899248295,0,384671.0,10.0,user62
7.479808721543898,43.76298621070297,0,384672.0,10.0,user62
7.479796867041302,43.762983428922986,0,384673.0,10.0,user62
7.479785012538707,43.762980647143,0,384674.0,10.0,user62
7.479773158036111,43.76297786536302,0,384675.0,10.0,user62
7.4797613035335155,43.762975083583044,0,384676.0,10.0,user62
7.47974944903092,43.76297230180306,0,384677.0,10.0,user62
7.479737594528324,43.76296952002308,0,384678.0,10.0,user62
7.479725740025729,43.762966738243094,0,384679.0,10.0,user62
7.479713885523133,43.76296395646311,0,384680.0,10.0,user62
7.479702031020538,43.76296117468313,0,384681.0,10.0,user62
7.479690176517942,43.762958392903144,0,384682.0,10.0,user62
7.479678322015347,43.76295561112316,0,384683.0,10.0,user62
7.479666467512751,43.76295282934318,0,384684.0,10.0,user62
7.4796546130101556,43.762950047563194,0,384685.0,10.0,user62
7.47964275850756,43.76294726578321,0,384686.0,10.0,user62
7.479630904004964,43.76294448400323,0,384687.0,10.0,user62
7.479619049502369,43.762941702223245,0,384688.0,10.0,user62
7.479607194999773,43.76293892044326,0,384689.0,10.0,user62
7.479595340497178,43.76293613866328,0,384690.0,10.0,user62
7.479583485994582,43.762933356883295,0,384691.0,10.0,user62
7.479571631491987,43.76293057510331,0,384692.0,10.0,user62
7.479559776989391,43.76292779332333,0,384693.0,10.0,user62
7.479547922486796,43.762925011543345,0,384694.0,10.0,user62
7.4795360679842,43.76292222976336,0,384695.0,10.0,user62
7.4795242134816045,43.76291944798338,0,384696.0,10.0,user62
7.479512358979009,43.762916666203395,0,384697.0,10.0,user62
7.479500504476413,43.76291388442341,0,384698.0,10.0,user62
7.479488649973818,43.76291110264343,0,384699.0,10.0,user62
7.479476795471222,43.762908320863446,0,384700.0,10.0,user62
7.479464940968627,43.76290553908346,0,384701.0,10.0,user62
7.479453086466031,43.76290275730348,0,384702.0,10.0,user62
7.479441231963436,43.762899975523496,0,384703.0,10.0,user62
7.47942937746084,43.76289719374351,0,384704.0,10.0,user62
7.4794175229582445,43.76289441196353,0,384705.0,10.0,user62
7.479405668455649,43.76289163018355,0,384706.0,10.0,user62
7.479393813953053,43.76288884840357,0,384707.0,10.0,user62
7.479381959450458,43.76288606662359,0,384708.0,10.0,user62
7.479370104947862,43.7628832848436,0,384709.0,10.0,user62
7.479358250445267,43.76288050306362,0,384710.0,10.0,user62
7.479346395942671,43.76287772128364,0,384711.0,10.0,user62
7.479334541440076,43.762874939503654,0,384712.0,10.0,user62
7.47932268693748,43.76287215772367,0,384713.0,10.0,user62
7.4793108324348845,43.76286937594369,0,384714.0,10.0,user62
7.479298977932289,43.762866594163704,0,384715.0,10.0,user62
7.479287123429693,43.76286381238372,0,384716.0,10.0,user62
7.479275268927098,43.76286103060374,0,384717.0,10.0,user62
7.479263414424502,43.762858248823754,0,384718.0,10.0,user62
7.479251559921907,43.76285546704377,0,384719.0,10.0,user62
7.479239705419311,43.76285268526379,0,384720.0,10.0,user62
7.479227850916716,43.762849903483804,0,384721.0,10.0,user62
7.47921599641412,43.76284712170382,0,384722.0,10.0,user62
7.4792041419115245,43.76284433992384,0,384723.0,10.0,user62
7.479192287408929,43.762841558143855,0,384724.0,10.0,user62
7.479180432906333,43.76283877636387,0,384725.0,10.0,user62
7.479168578403738,43.76283599458389,0,384726.0,10.0,user62
7.479156723901142,43.762833212803905,0,384727.0,10.0,user62
7.479144869398547,43.76283043102392,0,384728.0,10.0,user62
7.479133014895951,43.76282764924394,0,384729.0,10.0,user62
7.479121160393356,43.762824867463955,0,384730.0,10.0,user62
7.47910930589076,43.76282208568397,0,384731.0,10.0,user62
7.4790974513881645,43.76281930390399,0,384732.0,10.0,user62
7.479085596885569,43.762816522124005,0,384733.0,10.0,user62
7.479073742382973,43.76281374034402,0,384734.0,10.0,user62
7.479061887880378,43.76281095856404,0,384735.0,10.0,user62
7.479050033377782,43.76280817678406,0,384736.0,10.0,user62
7.479038178875187,43.76280539500408,0,384737.0,10.0,user62
7.479026324372591,43.762802613224096,0,384738.0,10.0,user62
7.479014469869996,43.76279983144411,0,384739.0,10.0,user62
7.4790026153674,43.76279704966413,0,384740.0,10.0,user62
7.4789907608648045,43.762794267884146,0,384741.0,10.0,user62
7.478978906362209,43.76279148610416,0,384742.0,10.0,user62
7.478967051859613,43.76278870432418,0,384743.0,10.0,user62
7.478955197357018,43.7627859225442,0,384744.0,10.0,user62
7.478943342854422,43.76278314076421,0,384745.0,10.0,user62
7.478931488351827,43.76278035898423,0,384746.0,10.0,user62
7.478919633849231,43.76277757720425,0,384747.0,10.0,user62
7.478907779346636,43.762774795424264,0,384748.0,10.0,user62
7.47889592484404,43.76277201364428,0,384749.0,10.0,user62
7.4788840703414445,43.7627692318643,0,384750.0,10.0,user62
7.478872215838849,43.762766450084314,0,384751.0,10.0,user62
7.478860361336253,43.76276366830433,0,384752.0,10.0,user62
7.478848506833658,43.76276088652435,0,384753.0,10.0,user62
7.478836652331062,43.762758104744364,0,384754.0,10.0,user62
7.478824797828467,43.76275532296438,0,384755.0,10.0,user62
7.478812943325871,43.7627525411844,0,384756.0,10.0,user62
7.478801088823276,43.762749759404414,0,384757.0,10.0,user62
7.47878923432068,43.76274697762443,0,384758.0,10.0,user62
7.4787773798180845,43.76274419584445,0,384759.0,10.0,user62
7.478765525315489,43.762741414064465,0,384760.0,10.0,user62
7.478753670812893,43.76273863228448,0,384761.0,10.0,user62
7.478741816310298,43.7627358505045,0,384762.0,10.0,user62
7.478729961807702,43.762733068724515,0,384763.0,10.0,user62
7.478718107305107,43.76273028694453,0,384764.0,10.0,user62
7.478706252802511,43.76272750516455,0,384765.0,10.0,user62
7.478694398299916,43.76272472338457,0,384766.0,10.0,user62
7.47868254379732,43.76272194160459,0,384767.0,10.0,user62
7.478670689294725,43.762719159824606,0,384768.0,10.0,user62
7.478658834792129,43.76271637804462,0,384769.0,10.0,user62
7.4786469802895335,43.76271359626464,0,384770.0,10.0,user62
7.478635125786938,43.762710814484656,0,384771.0,10.0,user62
7.478623271284342,43.76270803270467,0,384772.0,10.0,user62
7.478611416781747,43.76270525092469,0,384773.0,10.0,user62
7.478599562279151,43.762702469144706,0,384774.0,10.0,user62
7.478587707776556,43.76269968736472,0,384775.0,10.0,user62
7.47857585327396,43.76269690558474,0,384776.0,10.0,user62
7.478563998771365,43.762694123804756,0,384777.0,10.0,user62
7.478552144268769,43.76269134202477,0,384778.0,10.0,user62
7.4785402897661735,43.76268856024479,0,384779.0,10.0,user62
7.478528435263578,43.76268577846481,0,384780.0,10.0,user62
7.478516580760982,43.76268299668482,0,384781.0,10.0,user62
7.478504726258387,43.76268021490484,0,384782.0,10.0,user62
7.478492871755791,43.76267743312486,0,384783.0,10.0,user62
7.478481017253196,43.762674651344874,0,384784.0,10.0,user62
7.4784691627506,43.76267186956489,0,384785.0,10.0,user62
7.478457308248005,43.76266908778491,0,384786.0,10.0,user62
7.478445453745409,43.762666306004924,0,384787.0,10.0,user62
7.4784335992428135,43.76266352422494,0,384788.0,10.0,user62
7.478421744740218,43.76266074244496,0,384789.0,10.0,user62
7.478409890237622,43.762657960664974,0,384790.0,10.0,user62
7.478398035735027,43.76265517888499,0,384791.0,10.0,user62
7.478386181232431,43.76265239710501,0,384792.0,10.0,user62
7.478374326729836,43.762649615325024,0,384793.0,10.0,user62
7.47836247222724,43.76264683354504,0,384794.0,10.0,user62
7.478350617724645,43.76264405176506,0,384795.0,10.0,user62
7.478338763222049,43.76264126998508,0,384796.0,10.0,user62
7.4783269087194535,43.7626384882051,0,384797.0,10.0,user62
7.478315054216858,43.762635706425115,0,384798.0,10.0,user62
7.478303199714262,43.76263292464513,0,384799.0,10.0,user62
7.478291345211667,43.76263014286515,0,384800.0,10.0,user62
7.478279490709071,43.762627361085165,0,384801.0,10.0,user62
7.478267636206476,43.76262457930518,0,384802.0,10.0,user62
7.47825578170388,43.7626217975252,0,384803.0,10.0,user62
7.478243927201285,43.762619015745216,0,384804.0,10.0,user62
7.478232072698689,43.76261623396523,0,384805.0,10.0,user62
7.4782202181960935,43.76261345218525,0,384806.0,10.0,user62
7.478208363693498,43.762610670405266,0,384807.0,10.0,user62
7.478196509190902,43.76260788862528,0,384808.0,10.0,user62
7.478184654688307,43.7626051068453,0,384809.0,10.0,user62
7.478172800185711,43.762602325065316,0,384810.0,10.0,user62
7.478160945683116,43.76259954328533,0,384811.0,10.0,user62
7.47814909118052,43.76259676150535,0,384812.0,10.0,user62
7.478137236677925,43.76259397972537,0,384813.0,10.0,user62
7.478125382175329,43.76259119794538,0,384814.0,10.0,user62
7.4781135276727335,43.7625884161654,0,384815.0,10.0,user62
7.478101673170138,43.76258563438542,0,384816.0,10.0,user62
7.478089818667542,43.76258285260543,0,384817.0,10.0,user62
7.478077964164947,43.76258007082545,0,384818.0,10.0,user62
7.478066109662351,43.76257728904547,0,384819.0,10.0,user62
7.478054255159756,43.762574507265484,0,384820.0,10.0,user62
7.47804240065716,43.7625717254855,0,384821.0,10.0,user62
7.478030546154565,43.76256894370552,0,384822.0,10.0,user62
7.478018691651969,43.762566161925534,0,384823.0,10.0,user62
7.4780068371493735,43.76256338014555,0,384824.0,10.0,user62
7.477994982646778,43.76256059836557,0,384825.0,10.0,user62
7.477983128144182,43.76255781658559,0,384826.0,10.0,user62
7.477971273641587,43.76255503480561,0,384827.0,10.0,user62
7.477959419138991,43.762552253025625,0,384828.0,10.0,user62
7.477947564636396,43.76254947124564,0,384829.0,10.0,user62
7.4779357101338,43.76254668946566,0,384830.0,10.0,user62
7.477923855631205,43.762543907685675,0,384831.0,10.0,user62
7.477912001128609,43.76254112590569,0,384832.0,10.0,user62
7.4779001466260135,43.76253834412571,0,384833.0,10.0,user62
7.477888292123418,43.762535562345725,0,384834.0,10.0,user62
7.477876437620822,43.76253278056574,0,384835.0,10.0,user62
7.477864583118227,43.76252999878576,0,384836.0,10.0,user62
7.477852728615631,43.762527217005776,0,384837.0,10.0,user62
7.477840874113036,43.76252443522579,0,384838.0,10.0,user62
7.47782901961044,43.76252165344581,0,384839.0,10.0,user62
7.477817165107845,43.762518871665826,0,384840.0,10.0,user62
7.477805310605249,43.76251608988584,0,384841.0,10.0,user62
7.477793456102654,43.76251330810586,0,384842.0,10.0,user62
7.477781601600058,43.762510526325876,0,384843.0,10.0,user62
7.4777697470974624,43.76250774454589,0,384844.0,10.0,user62
7.477757892594867,43.76250496276591,0,384845.0,10.0,user62
7.477746038092271,43.762502180985926,0,384846.0,10.0,user62
7.477734183589676,43.76249939920594,0,384847.0,10.0,user62
7.47772232908708,43.76249661742596,0,384848.0,10.0,user62
7.477710474584485,43.76249383564598,0,384849.0,10.0,user62
7.477698620081889,43.76249105386599,0,384850.0,10.0,user62
7.477686765579294,43.76248827208601,0,384851.0,10.0,user62
7.477674911076698,43.76248549030603,0,384852.0,10.0,user62
7.4776630565741025,43.76248270852604,0,384853.0,10.0,user62
7.477651202071507,43.76247992674606,0,384854.0,10.0,user62
7.477639347568911,43.76247714496608,0,384855.0,10.0,user62
7.477627493066316,43.7624743631861,0,384856.0,10.0,user62
7.47761563856372,43.76247158140612,0,384857.0,10.0,user62
7.477603784061125,43.762468799626134,0,384858.0,10.0,user62
7.477591929558529,43.76246601784615,0,384859.0,10.0,user62
7.477580075055934,43.76246323606617,0,384860.0,10.0,user62
7.477568220553338,43.762460454286185,0,384861.0,10.0,user62
7.4775563660507425,43.7624576725062,0,384862.0,10.0,user62
7.477544511548147,43.76245489072622,0,384863.0,10.0,user62
7.477532657045551,43.762452108946235,0,384864.0,10.0,user62
7.477520802542956,43.76244932716625,0,384865.0,10.0,user62
7.47750894804036,43.76244654538627,0,384866.0,10.0,user62
7.477497093537765,43.762443763606285,0,384867.0,10.0,user62
7.477485239035169,43.7624409818263,0,384868.0,10.0,user62
7.477473384532574,43.76243820004632,0,384869.0,10.0,user62
7.477461530029978,43.762435418266335,0,384870.0,10.0,user62
7.4774496755273825,43.76243263648635,0,384871.0,10.0,user62
7.477437821024787,43.76242985470637,0,384872.0,10.0,user62
7.477425966522191,43.762427072926386,0,384873.0,10.0,user62
7.477414112019596,43.7624242911464,0,384874.0,10.0,user62
7.477402257517,43.76242150936642,0,384875.0,10.0,user62
7.477390403014405,43.762418727586436,0,384876.0,10.0,user62
7.477378548511809,43.76241594580645,0,384877.0,10.0,user62
7.477366694009214,43.76241316402647,0,384878.0,10.0,user62
7.477354839506618,43.762410382246486,0,384879.0,10.0,user62
7.4773429850040225,43.7624076004665,0,384880.0,10.0,user62
7.477331130501427,43.76240481868652,0,384881.0,10.0,user62
7.477319275998831,43.762402036906536,0,384882.0,10.0,user62
7.477307421496236,43.76239925512655,0,384883.0,10.0,user62
7.47729556699364,43.76239647334657,0,384884.0,10.0,user62
7.477283712491045,43.76239369156659,0,384885.0,10.0,user62
7.477271857988449,43.76239090978661,0,384886.0,10.0,user62
7.477260003485854,43.76238812800663,0,384887.0,10.0,user62
7.477248148983258,43.762385346226644,0,384888.0,10.0,user62
7.4772362944806625,43.76238256444666,0,384889.0,10.0,user62
7.477224439978067,43.76237978266668,0,384890.0,10.0,user62
7.477212585475471,43.762377000886694,0,384891.0,10.0,user62
7.477200730972876,43.76237421910671,0,384892.0,10.0,user62
7.47718887647028,43.76237143732673,0,384893.0,10.0,user62
7.477177021967685,43.762368655546744,0,384894.0,10.0,user62
7.477165167465089,43.76236587376676,0,384895.0,10.0,user62
7.477153312962494,43.76236309198678,0,384896.0,10.0,user62
7.477141458459898,43.762360310206795,0,384897.0,10.0,user62
7.4771296039573025,43.76235752842681,0,384898.0,10.0,user62
7.477117749454707,43.76235474664683,0,384899.0,10.0,user62
7.477105894952111,43.762351964866845,0,384900.0,10.0,user62
7.477094040449516,43.76234918308686,0,384901.0,10.0,user62
7.47708218594692,43.76234640130688,0,384902.0,10.0,user62
7.477070331444325,43.762343619526895,0,384903.0,10.0,user62
7.477058476941729,43.76234083774691,0,384904.0,10.0,user62
7.477046622439134,43.76233805596693,0,384905.0,10.0,user62
7.477034767936538,43.762335274186945,0,384906.0,10.0,user62
7.4770229134339425,43.76233249240696,0,384907.0,10.0,user62
7.477011058931347,43.76232971062698,0,384908.0,10.0,user62
7.476999204428751,43.762326928846996,0,384909.0,10.0,user62
7.476987349926156,43.76232414706701,0,384910.0,10.0,user62
7.47697549542356,43.76232136528703,0,384911.0,10.0,user62
7.476963640920965,43.762318583507046,0,384912.0,10.0,user62
7.476951786418369,43.76231580172706,0,384913.0,10.0,user62
7.476939931915774,43.76231301994708,0,384914.0,10.0,user62
7.476928077413178,43.762310238167096,0,384915.0,10.0,user62
7.4769162229105826,43.76230745638712,0,384916.0,10.0,user62
7.476904368407987,43.76230467460714,0,384917.0,10.0,user62
7.4768925139053914,43.76230189282715,0,384918.0,10.0,user62
7.476880659402796,43.76229911104717,0,384919.0,10.0,user62
7.4768688049002,43.76229632926719,0,384920.0,10.0,user62
7.476856950397605,43.762293547487204,0,384921.0,10.0,user62
7.476845095895009,43.76229076570722,0,384922.0,10.0,user62
7.476833241392414,43.76228798392724,0,384923.0,10.0,user62
7.476821386889818,43.762285202147254,0,384924.0,10.0,user62
7.476809532387223,43.76228242036727,0,384925.0,10.0,user62
7.476797677884627,43.76227963858729,0,384926.0,10.0,user62
7.4767858233820315,43.762276856807304,0,384927.0,10.0,user62
7.476773968879436,43.76227407502732,0,384928.0,10.0,user62
7.47676211437684,43.76227129324734,0,384929.0,10.0,user62
7.476750259874245,43.762268511467354,0,384930.0,10.0,user62
7.476738405371649,43.76226572968737,0,384931.0,10.0,user62
7.476726550869054,43.76226294790739,0,384932.0,10.0,user62
7.476714696366458,43.762260166127405,0,384933.0,10.0,user62
7.476702841863863,43.76225738434742,0,384934.0,10.0,user62
7.476690987361267,43.76225460256744,0,384935.0,10.0,user62
7.4766791328586715,43.762251820787455,0,384936.0,10.0,user62
7.476667278356076,43.76224903900747,0,384937.0,10.0,user62
7.47665542385348,43.76224625722749,0,384938.0,10.0,user62
7.476643569350885,43.762243475447505,0,384939.0,10.0,user62
7.476631714848289,43.76224069366752,0,384940.0,10.0,user62
7.476619860345694,43.76223791188754,0,384941.0,10.0,user62
7.476608005843098,43.762235130107555,0,384942.0,10.0,user62
7.476596151340503,43.76223234832757,0,384943.0,10.0,user62
7.476584296837907,43.76222956654759,0,384944.0,10.0,user62
7.4765724423353115,43.762226784767606,0,384945.0,10.0,user62
7.476560587832716,43.76222400298763,0,384946.0,10.0,user62
7.47654873333012,43.762221221207646,0,384947.0,10.0,user62
7.476536878827525,43.76221843942766,0,384948.0,10.0,user62
7.476525024324929,43.76221565764768,0,384949.0,10.0,user62
7.476513169822334,43.7622128758677,0,384950.0,10.0,user62
7.476501315319738,43.76221009408771,0,384951.0,10.0,user62
7.476489460817143,43.76220731230773,0,384952.0,10.0,user62
7.476477606314547,43.76220453052775,0,384953.0,10.0,user62
7.4764657518119515,43.76220174874776,0,384954.0,10.0,user62
7.476453897309356,43.76219896696778,0,384955.0,10.0,user62
7.47644204280676,43.7621961851878,0,384956.0,10.0,user62
7.476430188304165,43.762193403407814,0,384957.0,10.0,user62
7.476418333801569,43.76219062162783,0,384958.0,10.0,user62
7.476406479298974,43.76218783984785,0,384959.0,10.0,user62
7.476394624796378,43.762185058067864,0,384960.0,10.0,user62
7.476382770293783,43.76218227628788,0,384961.0,10.0,user62
7.476370915791187,43.7621794945079,0,384962.0,10.0,user62
7.4763590612885915,43.762176712727914,0,384963.0,10.0,user62
7.476347206785996,43.76217393094793,0,384964.0,10.0,user62
7.4763353522834,43.76217114916795,0,384965.0,10.0,user62
7.476323497780805,43.762168367387964,0,384966.0,10.0,user62
7.476311643278209,43.76216558560798,0,384967.0,10.0,user62
7.476299788775614,43.762162803828,0,384968.0,10.0,user62
7.476287934273018,43.762160022048015,0,384969.0,10.0,user62
7.476276079770423,43.76215724026803,0,384970.0,10.0,user62
7.476264225267827,43.76215445848805,0,384971.0,10.0,user62
7.4762523707652315,43.762151676708065,0,384972.0,10.0,user62
