x,y,z,time,velocity,userId
7.47593808635798,43.760819436620686,0,46954.0,10.0,user7
7.475934238303474,43.760810882828494,0,46955.0,10.0,user7
7.475930390248969,43.7608023290363,0,46956.0,10.0,user7
7.475926542194464,43.76079377524411,0,46957.0,10.0,user7
7.475922694139959,43.76078522145192,0,46958.0,10.0,user7
7.475918846085453,43.760776667659734,0,46959.0,10.0,user7
7.475914998030948,43.76076811386754,0,46960.0,10.0,user7
7.475911149976443,43.76075956007535,0,46961.0,10.0,user7
7.4759073019219375,43.76075100628316,0,46962.0,10.0,user7
7.475903453867432,43.760742452490966,0,46963.0,10.0,user7
7.475899605812927,43.760733898698774,0,46964.0,10.0,user7
7.475895757758422,43.76072534490658,0,46965.0,10.0,user7
7.4758919097039165,43.76071679111439,0,46966.0,10.0,user7
7.475888061649411,43.7607082373222,0,46967.0,10.0,user7
7.475884213594906,43.76069968353001,0,46968.0,10.0,user7
7.475880365540401,43.760691129737815,0,46969.0,10.0,user7
7.475876517485895,43.76068257594562,0,46970.0,10.0,user7
7.47587266943139,43.76067402215343,0,46971.0,10.0,user7
7.475868821376885,43.76066546836124,0,46972.0,10.0,user7
7.47586497332238,43.76065691456905,0,46973.0,10.0,user7
7.475861125267874,43.760648360776855,0,46974.0,10.0,user7
7.475857277213369,43.76063980698466,0,46975.0,10.0,user7
7.475853429158864,43.76063125319247,0,46976.0,10.0,user7
7.475849581104359,43.76062269940029,0,46977.0,10.0,user7
7.475845733049853,43.760614145608095,0,46978.0,10.0,user7
7.475841884995348,43.7606055918159,0,46979.0,10.0,user7
7.475838036940843,43.76059703802371,0,46980.0,10.0,user7
7.4758341888863376,43.76058848423152,0,46981.0,10.0,user7
7.475830340831832,43.76057993043933,0,46982.0,10.0,user7
7.475826492777327,43.760571376647135,0,46983.0,10.0,user7
7.475822644722822,43.76056282285494,0,46984.0,10.0,user7
7.4758187966683165,43.76055426906275,0,46985.0,10.0,user7
7.475814948613811,43.76054571527056,0,46986.0,10.0,user7
7.475811100559306,43.76053716147837,0,46987.0,10.0,user7
7.475807252504801,43.760528607686176,0,46988.0,10.0,user7
7.4758034044502955,43.760520053893984,0,46989.0,10.0,user7
7.47579955639579,43.76051150010179,0,46990.0,10.0,user7
7.475795708341285,43.7605029463096,0,46991.0,10.0,user7
7.47579186028678,43.76049439251741,0,46992.0,10.0,user7
7.475788012232274,43.76048583872522,0,46993.0,10.0,user7
7.475784164177769,43.760477284933025,0,46994.0,10.0,user7
7.475780316123264,43.76046873114083,0,46995.0,10.0,user7
7.475776468068759,43.76046017734865,0,46996.0,10.0,user7
7.475772620014253,43.760451623556456,0,46997.0,10.0,user7
7.475768771959748,43.760443069764264,0,46998.0,10.0,user7
7.475764923905243,43.76043451597207,0,46999.0,10.0,user7
7.475761075850738,43.76042596217988,0,47000.0,10.0,user7
7.475757227796232,43.76041740838769,0,47001.0,10.0,user7
7.475753379741727,43.7604088545955,0,47002.0,10.0,user7
7.475749531687222,43.760400300803305,0,47003.0,10.0,user7
7.4757456836327165,43.76039174701111,0,47004.0,10.0,user7
7.475741835578211,43.76038319321892,0,47005.0,10.0,user7
7.475737987523706,43.76037463942673,0,47006.0,10.0,user7
7.475734139469201,43.76036608563454,0,47007.0,10.0,user7
7.4757302914146955,43.760357531842345,0,47008.0,10.0,user7
7.47572644336019,43.76034897805015,0,47009.0,10.0,user7
7.475722595305685,43.76034042425796,0,47010.0,10.0,user7
7.47571874725118,43.76033187046577,0,47011.0,10.0,user7
7.475714899196674,43.76032331667358,0,47012.0,10.0,user7
7.475711051142169,43.760314762881386,0,47013.0,10.0,user7
7.475707203087664,43.7603062090892,0,47014.0,10.0,user7
7.475703355033159,43.76029765529701,0,47015.0,10.0,user7
7.475699506978653,43.76028910150482,0,47016.0,10.0,user7
7.475695658924148,43.760280547712625,0,47017.0,10.0,user7
7.475691810869643,43.76027199392043,0,47018.0,10.0,user7
7.475687962815138,43.76026344012824,0,47019.0,10.0,user7
7.475684114760632,43.76025488633605,0,47020.0,10.0,user7
7.475680266706127,43.76024633254386,0,47021.0,10.0,user7
7.475676418651622,43.760237778751666,0,47022.0,10.0,user7
7.4756725705971165,43.760229224959474,0,47023.0,10.0,user7
7.475668722542611,43.76022067116728,0,47024.0,10.0,user7
7.475664874488106,43.76021211737509,0,47025.0,10.0,user7
7.475661026433601,43.7602035635829,0,47026.0,10.0,user7
7.4756571783790955,43.760195009790706,0,47027.0,10.0,user7
7.47565333032459,43.760186455998515,0,47028.0,10.0,user7
7.475649482270085,43.76017790220632,0,47029.0,10.0,user7
7.47564563421558,43.76016934841413,0,47030.0,10.0,user7
7.475641786161074,43.76016079462194,0,47031.0,10.0,user7
7.475637938106569,43.76015224082975,0,47032.0,10.0,user7
7.475634090052064,43.76014368703756,0,47033.0,10.0,user7
7.475630241997559,43.76013513324537,0,47034.0,10.0,user7
7.475626393943053,43.76012657945318,0,47035.0,10.0,user7
7.475622545888548,43.76011802566099,0,47036.0,10.0,user7
7.475618697834043,43.760109471868795,0,47037.0,10.0,user7
7.475614849779538,43.7601009180766,0,47038.0,10.0,user7
7.475611001725032,43.76009236428441,0,47039.0,10.0,user7
7.475607153670527,43.76008381049222,0,47040.0,10.0,user7
7.475603305616022,43.76007525670003,0,47041.0,10.0,user7
7.475599457561517,43.760066702907835,0,47042.0,10.0,user7
7.475595609507011,43.76005814911564,0,47043.0,10.0,user7
7.475591761452506,43.76004959532345,0,47044.0,10.0,user7
7.475587913398001,43.76004104153126,0,47045.0,10.0,user7
7.4755840653434955,43.76003248773907,0,47046.0,10.0,user7
7.47558021728899,43.760023933946876,0,47047.0,10.0,user7
7.475576369234485,43.760015380154684,0,47048.0,10.0,user7
7.47557252117998,43.76000682636249,0,47049.0,10.0,user7
7.4755686731254745,43.7599982725703,0,47050.0,10.0,user7
7.475564825070969,43.759989718778115,0,47051.0,10.0,user7
7.475560977016464,43.75998116498592,0,47052.0,10.0,user7
7.475557128961959,43.75997261119373,0,47053.0,10.0,user7
7.475553280907453,43.75996405740154,0,47054.0,10.0,user7
7.475549432852948,43.75995550360935,0,47055.0,10.0,user7
7.475545584798443,43.759946949817156,0,47056.0,10.0,user7
7.475541736743938,43.759938396024964,0,47057.0,10.0,user7
7.475537888689432,43.75992984223277,0,47058.0,10.0,user7
7.475534040634927,43.75992128844058,0,47059.0,10.0,user7
7.475530192580422,43.75991273464839,0,47060.0,10.0,user7
7.475526344525917,43.759904180856196,0,47061.0,10.0,user7
7.475522496471411,43.759895627064004,0,47062.0,10.0,user7
7.475518648416906,43.75988707327181,0,47063.0,10.0,user7
7.475514800362401,43.75987851947962,0,47064.0,10.0,user7
7.4755109523078955,43.75986996568743,0,47065.0,10.0,user7
7.47550710425339,43.75986141189524,0,47066.0,10.0,user7
7.475503256198885,43.759852858103045,0,47067.0,10.0,user7
7.47549940814438,43.75984430431085,0,47068.0,10.0,user7
7.4754955600898745,43.75983575051866,0,47069.0,10.0,user7
7.475491712035369,43.75982719672648,0,47070.0,10.0,user7
7.475487863980864,43.759818642934285,0,47071.0,10.0,user7
7.475484015926359,43.75981008914209,0,47072.0,10.0,user7
7.475480167871853,43.7598015353499,0,47073.0,10.0,user7
7.475476319817348,43.75979298155771,0,47074.0,10.0,user7
7.475472471762843,43.75978442776552,0,47075.0,10.0,user7
7.475468623708338,43.759775873973325,0,47076.0,10.0,user7
7.475464775653832,43.75976732018113,0,47077.0,10.0,user7
7.475460927599327,43.75975876638894,0,47078.0,10.0,user7
7.475457079544822,43.75975021259675,0,47079.0,10.0,user7
7.475453231490317,43.75974165880456,0,47080.0,10.0,user7
7.475449383435811,43.759733105012366,0,47081.0,10.0,user7
7.475445535381306,43.759724551220174,0,47082.0,10.0,user7
7.475441687326801,43.75971599742798,0,47083.0,10.0,user7
7.4754378392722955,43.75970744363579,0,47084.0,10.0,user7
7.47543399121779,43.7596988898436,0,47085.0,10.0,user7
7.475430143163285,43.759690336051406,0,47086.0,10.0,user7
7.47542629510878,43.759681782259214,0,47087.0,10.0,user7
7.4754224470542745,43.75967322846703,0,47088.0,10.0,user7
7.475418598999769,43.75966467467484,0,47089.0,10.0,user7
7.475414750945264,43.759656120882646,0,47090.0,10.0,user7
7.475410902890759,43.759647567090454,0,47091.0,10.0,user7
7.4754070548362535,43.75963901329826,0,47092.0,10.0,user7
7.475403206781748,43.75963045950607,0,47093.0,10.0,user7
7.475399358727243,43.75962190571388,0,47094.0,10.0,user7
7.475395510672738,43.759613351921686,0,47095.0,10.0,user7
7.475391662618232,43.759604798129494,0,47096.0,10.0,user7
7.475387814563727,43.7595962443373,0,47097.0,10.0,user7
7.475383966509222,43.75958769054511,0,47098.0,10.0,user7
7.475380118454717,43.75957913675292,0,47099.0,10.0,user7
7.475376270400211,43.75957058296073,0,47100.0,10.0,user7
7.475372422345706,43.759562029168535,0,47101.0,10.0,user7
7.475368574291201,43.75955347537634,0,47102.0,10.0,user7
7.475364726236696,43.75954492158415,0,47103.0,10.0,user7
7.47536087818219,43.75953636779196,0,47104.0,10.0,user7
7.475357030127685,43.75952781399977,0,47105.0,10.0,user7
7.47535318207318,43.759519260207576,0,47106.0,10.0,user7
7.4753493340186745,43.75951070641539,0,47107.0,10.0,user7
7.475345485964169,43.7595021526232,0,47108.0,10.0,user7
7.475341637909664,43.75949359883101,0,47109.0,10.0,user7
7.475337789855159,43.759485045038815,0,47110.0,10.0,user7
7.4753339418006535,43.75947649124662,0,47111.0,10.0,user7
7.475330093746148,43.75946793745443,0,47112.0,10.0,user7
7.475326245691643,43.75945938366224,0,47113.0,10.0,user7
7.475322397637138,43.75945082987005,0,47114.0,10.0,user7
7.475318549582632,43.759442276077856,0,47115.0,10.0,user7
7.475314701528127,43.759433722285664,0,47116.0,10.0,user7
7.475310853473622,43.75942516849347,0,47117.0,10.0,user7
7.475307005419117,43.75941661470128,0,47118.0,10.0,user7
7.475303157364611,43.75940806090909,0,47119.0,10.0,user7
7.475299309310106,43.759399507116896,0,47120.0,10.0,user7
7.475295461255601,43.759390953324704,0,47121.0,10.0,user7
7.475291613201096,43.75938239953251,0,47122.0,10.0,user7
7.47528776514659,43.75937384574032,0,47123.0,10.0,user7
7.475283917092085,43.75936529194813,0,47124.0,10.0,user7
7.47528006903758,43.759356738155944,0,47125.0,10.0,user7
7.4752762209830745,43.75934818436375,0,47126.0,10.0,user7
7.475272372928569,43.75933963057156,0,47127.0,10.0,user7
7.475268524874064,43.75933107677937,0,47128.0,10.0,user7
7.475264676819559,43.759322522987176,0,47129.0,10.0,user7
7.4752608287650535,43.759313969194984,0,47130.0,10.0,user7
7.475256980710548,43.75930541540279,0,47131.0,10.0,user7
7.475253132656043,43.7592968616106,0,47132.0,10.0,user7
7.475249284601538,43.75928830781841,0,47133.0,10.0,user7
7.475245436547032,43.75927975402622,0,47134.0,10.0,user7
7.475241588492527,43.759271200234025,0,47135.0,10.0,user7
7.475237740438022,43.75926264644183,0,47136.0,10.0,user7
7.475233892383517,43.75925409264964,0,47137.0,10.0,user7
7.475230044329011,43.75924553885745,0,47138.0,10.0,user7
7.475226196274506,43.75923698506526,0,47139.0,10.0,user7
7.475222348220001,43.759228431273065,0,47140.0,10.0,user7
7.475218500165496,43.759219877480874,0,47141.0,10.0,user7
7.47521465211099,43.75921132368868,0,47142.0,10.0,user7
7.475210804056485,43.75920276989649,0,47143.0,10.0,user7
7.47520695600198,43.759194216104305,0,47144.0,10.0,user7
7.475203107947475,43.75918566231211,0,47145.0,10.0,user7
7.475199259892969,43.75917710851992,0,47146.0,10.0,user7
7.475195411838464,43.75916855472773,0,47147.0,10.0,user7
7.475191563783959,43.75916000093554,0,47148.0,10.0,user7
7.4751877157294535,43.759151447143346,0,47149.0,10.0,user7
7.475183867674948,43.759142893351154,0,47150.0,10.0,user7
7.475180019620443,43.75913433955896,0,47151.0,10.0,user7
7.475176171565938,43.75912578576677,0,47152.0,10.0,user7
7.4751723235114325,43.75911723197458,0,47153.0,10.0,user7
7.475168475456927,43.759108678182386,0,47154.0,10.0,user7
7.475164627402422,43.759100124390194,0,47155.0,10.0,user7
7.475160779347917,43.759091570598,0,47156.0,10.0,user7
7.475156931293411,43.75908301680581,0,47157.0,10.0,user7
7.475153083238906,43.75907446301362,0,47158.0,10.0,user7
7.475149235184401,43.75906590922143,0,47159.0,10.0,user7
7.475145387129683,43.759057355428766,0,47160.0,10.0,user7
7.475152713615248,43.75906463822333,0,47161.0,10.0,user7
7.475160040100813,43.75907192101789,0,47162.0,10.0,user7
7.475167366586378,43.75907920381245,0,47163.0,10.0,user7
7.475174693071943,43.75908648660701,0,47164.0,10.0,user7
7.475182019557508,43.759093769401574,0,47165.0,10.0,user7
7.475189346043073,43.75910105219614,0,47166.0,10.0,user7
7.475196672528638,43.75910833499069,0,47167.0,10.0,user7
7.4752039990142025,43.759115617785255,0,47168.0,10.0,user7
7.475211325499767,43.75912290057982,0,47169.0,10.0,user7
7.475218651985332,43.75913018337438,0,47170.0,10.0,user7
7.475225978470897,43.75913746616894,0,47171.0,10.0,user7
7.475233304956462,43.7591447489635,0,47172.0,10.0,user7
7.475240631442027,43.75915203175806,0,47173.0,10.0,user7
7.475247957927592,43.759159314552626,0,47174.0,10.0,user7
7.475255284413157,43.75916659734719,0,47175.0,10.0,user7
7.475262610898722,43.759173880141745,0,47176.0,10.0,user7
7.475269937384287,43.75918116293631,0,47177.0,10.0,user7
7.4752772638698515,43.75918844573087,0,47178.0,10.0,user7
7.475284590355416,43.759195728525434,0,47179.0,10.0,user7
7.475291916840981,43.75920301131999,0,47180.0,10.0,user7
7.475299243326546,43.75921029411455,0,47181.0,10.0,user7
7.475306569812111,43.759217576909116,0,47182.0,10.0,user7
7.475313896297676,43.75922485970368,0,47183.0,10.0,user7
7.475321222783241,43.75923214249824,0,47184.0,10.0,user7
7.475328549268806,43.7592394252928,0,47185.0,10.0,user7
7.475335875754371,43.75924670808736,0,47186.0,10.0,user7
7.4753432022399355,43.75925399088192,0,47187.0,10.0,user7
7.4753505287255,43.759261273676486,0,47188.0,10.0,user7
7.475357855211065,43.75926855647104,0,47189.0,10.0,user7
7.47536518169663,43.759275839265605,0,47190.0,10.0,user7
7.475372508182195,43.75928312206017,0,47191.0,10.0,user7
7.47537983466776,43.75929040485473,0,47192.0,10.0,user7
7.475387161153325,43.75929768764929,0,47193.0,10.0,user7
7.47539448763889,43.75930497044385,0,47194.0,10.0,user7
7.475401814124455,43.75931225323841,0,47195.0,10.0,user7
7.47540914061002,43.759319536032976,0,47196.0,10.0,user7
7.4754164670955845,43.75932681882754,0,47197.0,10.0,user7
7.475423793581149,43.759334101622095,0,47198.0,10.0,user7
7.475431120066714,43.75934138441666,0,47199.0,10.0,user7
7.475438446552279,43.75934866721122,0,47200.0,10.0,user7
7.475445773037844,43.759355950005784,0,47201.0,10.0,user7
7.475453099523409,43.75936323280034,0,47202.0,10.0,user7
7.475460426008974,43.7593705155949,0,47203.0,10.0,user7
7.475467752494539,43.759377798389465,0,47204.0,10.0,user7
7.475475078980104,43.75938508118403,0,47205.0,10.0,user7
7.475482405465669,43.75939236397859,0,47206.0,10.0,user7
7.4754897319512335,43.75939964677315,0,47207.0,10.0,user7
7.475497058436798,43.75940692956771,0,47208.0,10.0,user7
7.475504384922363,43.75941421236227,0,47209.0,10.0,user7
7.475511711407928,43.759421495156836,0,47210.0,10.0,user7
7.475519037893493,43.75942877795139,0,47211.0,10.0,user7
7.475526364379058,43.759436060745955,0,47212.0,10.0,user7
7.475533690864623,43.75944334354052,0,47213.0,10.0,user7
7.475541017350188,43.75945062633508,0,47214.0,10.0,user7
7.475548343835753,43.75945790912964,0,47215.0,10.0,user7
7.4755556703213175,43.7594651919242,0,47216.0,10.0,user7
7.475562996806882,43.75947247471876,0,47217.0,10.0,user7
7.475570323292447,43.759479757513326,0,47218.0,10.0,user7
7.475577649778012,43.75948704030789,0,47219.0,10.0,user7
7.475584976263577,43.759494323102444,0,47220.0,10.0,user7
7.475592302749142,43.75950160589701,0,47221.0,10.0,user7
7.475599629234707,43.75950888869157,0,47222.0,10.0,user7
7.475606955720272,43.75951617148613,0,47223.0,10.0,user7
7.475614282205837,43.75952345428069,0,47224.0,10.0,user7
7.475621608691402,43.75953073707525,0,47225.0,10.0,user7
7.4756289351769665,43.759538019869815,0,47226.0,10.0,user7
7.475636261662531,43.75954530266438,0,47227.0,10.0,user7
7.475643588148096,43.759552585458934,0,47228.0,10.0,user7
7.475650914633661,43.7595598682535,0,47229.0,10.0,user7
7.475658241119226,43.75956715104806,0,47230.0,10.0,user7
7.475665567604791,43.75957443384262,0,47231.0,10.0,user7
7.475672894090356,43.759581716637186,0,47232.0,10.0,user7
7.475680220575921,43.75958899943174,0,47233.0,10.0,user7
7.475687547061486,43.759596282226305,0,47234.0,10.0,user7
7.4756948735470505,43.75960356502087,0,47235.0,10.0,user7
7.475702200032615,43.75961084781543,0,47236.0,10.0,user7
7.47570952651818,43.75961813060999,0,47237.0,10.0,user7
7.475716853003745,43.75962541340455,0,47238.0,10.0,user7
7.47572417948931,43.75963269619911,0,47239.0,10.0,user7
7.475731505974875,43.759639978993675,0,47240.0,10.0,user7
7.47573883246044,43.75964726178824,0,47241.0,10.0,user7
7.475746158946005,43.759654544582794,0,47242.0,10.0,user7
7.47575348543157,43.75966182737736,0,47243.0,10.0,user7
7.475760811917135,43.75966911017192,0,47244.0,10.0,user7
7.4757681384026995,43.75967639296648,0,47245.0,10.0,user7
7.475775464888264,43.75968367576104,0,47246.0,10.0,user7
7.475782791373829,43.7596909585556,0,47247.0,10.0,user7
7.475790117859394,43.759698241350165,0,47248.0,10.0,user7
7.475797444344959,43.75970552414473,0,47249.0,10.0,user7
7.475804770830524,43.759712806939284,0,47250.0,10.0,user7
7.475812097316089,43.75972008973385,0,47251.0,10.0,user7
7.475819423801654,43.75972737252841,0,47252.0,10.0,user7
7.475826750287219,43.75973465532297,0,47253.0,10.0,user7
7.4758340767727836,43.759741938117536,0,47254.0,10.0,user7
7.4758414032583484,43.75974922091209,0,47255.0,10.0,user7
7.475848729743913,43.759756503706654,0,47256.0,10.0,user7
7.475856056229478,43.75976378650122,0,47257.0,10.0,user7
7.475863382715043,43.75977106929578,0,47258.0,10.0,user7
7.475870709200608,43.759778352090336,0,47259.0,10.0,user7
7.475878035686173,43.7597856348849,0,47260.0,10.0,user7
7.475885362171738,43.75979291767946,0,47261.0,10.0,user7
7.475892688657303,43.759800200474025,0,47262.0,10.0,user7
7.475900015142868,43.75980748326858,0,47263.0,10.0,user7
7.4759073416284325,43.759814766063144,0,47264.0,10.0,user7
7.475914668113997,43.75982204885771,0,47265.0,10.0,user7
7.475921994599562,43.75982933165227,0,47266.0,10.0,user7
7.475929321085127,43.75983661444683,0,47267.0,10.0,user7
7.475936647570692,43.75984389724139,0,47268.0,10.0,user7
7.475943974056257,43.75985118003595,0,47269.0,10.0,user7
7.475951300541822,43.759858462830515,0,47270.0,10.0,user7
7.475958627027387,43.75986574562508,0,47271.0,10.0,user7
7.475965953512952,43.759873028419634,0,47272.0,10.0,user7
7.475973279998517,43.7598803112142,0,47273.0,10.0,user7
7.4759806064840815,43.75988759400876,0,47274.0,10.0,user7
7.475987932969646,43.75989487680332,0,47275.0,10.0,user7
7.475995259455211,43.759902159597885,0,47276.0,10.0,user7
7.476002585940776,43.75990944239244,0,47277.0,10.0,user7
7.476009912426341,43.759916725187004,0,47278.0,10.0,user7
7.476017238911906,43.75992400798157,0,47279.0,10.0,user7
7.476024565397471,43.75993129077613,0,47280.0,10.0,user7
7.476031891883036,43.759938573570686,0,47281.0,10.0,user7
7.476039218368601,43.75994585636525,0,47282.0,10.0,user7
7.4760465448541655,43.75995313915981,0,47283.0,10.0,user7
7.47605387133973,43.759960421954375,0,47284.0,10.0,user7
7.476061197825295,43.75996770474893,0,47285.0,10.0,user7
7.47606852431086,43.759974987543494,0,47286.0,10.0,user7
7.476075850796425,43.75998227033806,0,47287.0,10.0,user7
7.47608317728199,43.75998955313262,0,47288.0,10.0,user7
7.476090503767555,43.75999683592718,0,47289.0,10.0,user7
7.47609783025312,43.76000411872174,0,47290.0,10.0,user7
7.476105156738685,43.7600114015163,0,47291.0,10.0,user7
7.47611248322425,43.760018684310865,0,47292.0,10.0,user7
7.4761198097098145,43.76002596710543,0,47293.0,10.0,user7
7.476127136195379,43.76003324989998,0,47294.0,10.0,user7
7.476134462680944,43.760040532694546,0,47295.0,10.0,user7
7.476141789166509,43.76004781548911,0,47296.0,10.0,user7
7.476149115652074,43.76005509828367,0,47297.0,10.0,user7
7.476156442137639,43.760062381078235,0,47298.0,10.0,user7
7.476163768623204,43.76006966387279,0,47299.0,10.0,user7
7.476171095108769,43.760076946667354,0,47300.0,10.0,user7
7.476178421594334,43.76008422946192,0,47301.0,10.0,user7
7.4761857480798986,43.76009151225648,0,47302.0,10.0,user7
7.4761930745654634,43.760098795051036,0,47303.0,10.0,user7
7.476200401051028,43.7601060778456,0,47304.0,10.0,user7
7.476207727536593,43.76011336064016,0,47305.0,10.0,user7
7.476215054022158,43.760120643434725,0,47306.0,10.0,user7
7.476222380507723,43.76012792622928,0,47307.0,10.0,user7
7.476229706993288,43.760135209023844,0,47308.0,10.0,user7
7.476237033478853,43.76014249181841,0,47309.0,10.0,user7
7.476244359964418,43.76014977461297,0,47310.0,10.0,user7
7.476251686449983,43.76015705740753,0,47311.0,10.0,user7
7.4762590129355475,43.76016434020209,0,47312.0,10.0,user7
7.476266339421112,43.76017162299665,0,47313.0,10.0,user7
7.476273665906677,43.760178905791214,0,47314.0,10.0,user7
7.476280992392242,43.76018618858578,0,47315.0,10.0,user7
7.476288318877807,43.76019347138033,0,47316.0,10.0,user7
7.476295645363372,43.760200754174896,0,47317.0,10.0,user7
7.476302971848937,43.76020803696946,0,47318.0,10.0,user7
7.476310298334502,43.76021531976402,0,47319.0,10.0,user7
7.476317624820067,43.76022260255858,0,47320.0,10.0,user7
7.476324951305632,43.76022988535314,0,47321.0,10.0,user7
7.4763322777911965,43.760237168147704,0,47322.0,10.0,user7
7.476339604276761,43.76024445094227,0,47323.0,10.0,user7
7.476346930762326,43.76025173373683,0,47324.0,10.0,user7
7.476354257247891,43.760259016531386,0,47325.0,10.0,user7
7.476361583733456,43.76026629932595,0,47326.0,10.0,user7
7.476368910219021,43.76027358212051,0,47327.0,10.0,user7
7.476376236704586,43.760280864915075,0,47328.0,10.0,user7
7.476383563190151,43.76028814770963,0,47329.0,10.0,user7
7.476390889675716,43.76029543050419,0,47330.0,10.0,user7
7.4763982161612805,43.760302713298756,0,47331.0,10.0,user7
7.476405542646845,43.76030999609332,0,47332.0,10.0,user7
7.47641286913241,43.76031727888788,0,47333.0,10.0,user7
7.476420195617975,43.76032456168244,0,47334.0,10.0,user7
7.47642752210354,43.760331844477,0,47335.0,10.0,user7
7.476434848589105,43.760339127271564,0,47336.0,10.0,user7
7.47644217507467,43.76034641006613,0,47337.0,10.0,user7
7.476449501560235,43.76035369286068,0,47338.0,10.0,user7
7.4764568280458,43.760360975655246,0,47339.0,10.0,user7
7.476464154531365,43.76036825844981,0,47340.0,10.0,user7
7.4764714810169295,43.76037554124437,0,47341.0,10.0,user7
7.476478807502494,43.76038282403893,0,47342.0,10.0,user7
7.476486133988059,43.76039010683349,0,47343.0,10.0,user7
7.476493460473624,43.760397389628054,0,47344.0,10.0,user7
7.476500786959189,43.76040467242262,0,47345.0,10.0,user7
7.476508113444754,43.76041195521718,0,47346.0,10.0,user7
7.476515439930319,43.760419238011735,0,47347.0,10.0,user7
7.476522766415884,43.7604265208063,0,47348.0,10.0,user7
7.476530092901449,43.76043380360086,0,47349.0,10.0,user7
7.4765374193870135,43.760441086395424,0,47350.0,10.0,user7
7.4765447458725784,43.76044836918998,0,47351.0,10.0,user7
7.476552072358143,43.76045565198454,0,47352.0,10.0,user7
7.476559398843708,43.760462934779106,0,47353.0,10.0,user7
7.476566725329273,43.76047021757367,0,47354.0,10.0,user7
7.476574051814838,43.760477500368225,0,47355.0,10.0,user7
7.476581378300403,43.76048478316279,0,47356.0,10.0,user7
7.476588704785968,43.76049206595735,0,47357.0,10.0,user7
7.476596031271533,43.760499348751914,0,47358.0,10.0,user7
7.476603357757098,43.76050663154648,0,47359.0,10.0,user7
7.4766106842426625,43.76051391434103,0,47360.0,10.0,user7
7.476618010728227,43.760521197135596,0,47361.0,10.0,user7
7.476625337213792,43.76052847993016,0,47362.0,10.0,user7
7.476632663699357,43.76053576272472,0,47363.0,10.0,user7
7.476639990184922,43.76054304551928,0,47364.0,10.0,user7
7.476647316670487,43.76055032831384,0,47365.0,10.0,user7
7.476654643156052,43.7605576111084,0,47366.0,10.0,user7
7.476661969641617,43.760564893902966,0,47367.0,10.0,user7
7.476669296127182,43.76057217669753,0,47368.0,10.0,user7
7.476676622612747,43.760579459492085,0,47369.0,10.0,user7
7.4766839490983115,43.76058674228665,0,47370.0,10.0,user7
7.476691275583876,43.76059402508121,0,47371.0,10.0,user7
7.476698602069441,43.760601307875774,0,47372.0,10.0,user7
7.476705928555006,43.76060859067033,0,47373.0,10.0,user7
7.476713255040571,43.76061587346489,0,47374.0,10.0,user7
7.476720581526136,43.760623156259456,0,47375.0,10.0,user7
7.476727908011701,43.76063043905402,0,47376.0,10.0,user7
7.476735234497266,43.760637721848575,0,47377.0,10.0,user7
7.476742560982831,43.76064500464314,0,47378.0,10.0,user7
7.4767498874683955,43.7606522874377,0,47379.0,10.0,user7
7.47675721395396,43.760659570232264,0,47380.0,10.0,user7
7.476764540439525,43.76066685302683,0,47381.0,10.0,user7
7.47677186692509,43.76067413582138,0,47382.0,10.0,user7
7.476779193410655,43.760681418615945,0,47383.0,10.0,user7
7.47678651989622,43.76068870141051,0,47384.0,10.0,user7
7.476793846381785,43.76069598420507,0,47385.0,10.0,user7
7.47680117286735,43.76070326699963,0,47386.0,10.0,user7
7.476808499352915,43.76071054979419,0,47387.0,10.0,user7
7.47681582583848,43.76071783258875,0,47388.0,10.0,user7
7.4768231523240445,43.760725115383316,0,47389.0,10.0,user7
7.476830478809609,43.76073239817788,0,47390.0,10.0,user7
7.476837805295174,43.760739680972435,0,47391.0,10.0,user7
7.476845131780739,43.760746963767,0,47392.0,10.0,user7
7.476852458266304,43.76075424656156,0,47393.0,10.0,user7
7.476859784751869,43.760761529356124,0,47394.0,10.0,user7
7.476867111237434,43.76076881215068,0,47395.0,10.0,user7
7.476874437722999,43.76077609494524,0,47396.0,10.0,user7
7.476881764208564,43.760783377739806,0,47397.0,10.0,user7
7.4768890906941285,43.76079066053437,0,47398.0,10.0,user7
7.476896417179693,43.760797943328924,0,47399.0,10.0,user7
7.476903743665258,43.76080522612349,0,47400.0,10.0,user7
7.476911070150823,43.76081250891805,0,47401.0,10.0,user7
7.476918396636388,43.76081979171261,0,47402.0,10.0,user7
7.476925723121953,43.760827074507176,0,47403.0,10.0,user7
7.476933049607518,43.76083435730173,0,47404.0,10.0,user7
7.476940376093083,43.760841640096295,0,47405.0,10.0,user7
7.476947702578648,43.76084892289086,0,47406.0,10.0,user7
7.476955029064213,43.76085620568542,0,47407.0,10.0,user7
7.4769623555497775,43.76086348847998,0,47408.0,10.0,user7
7.476969682035342,43.76087077127454,0,47409.0,10.0,user7
7.476977008520907,43.7608780540691,0,47410.0,10.0,user7
7.476984335006472,43.760885336863666,0,47411.0,10.0,user7
7.476991661492037,43.76089261965822,0,47412.0,10.0,user7
7.476998987977602,43.760899902452785,0,47413.0,10.0,user7
7.477006314463167,43.76090718524735,0,47414.0,10.0,user7
7.477013640948732,43.76091446804191,0,47415.0,10.0,user7
7.477020967434297,43.760921750836474,0,47416.0,10.0,user7
7.477028293919862,43.76092903363103,0,47417.0,10.0,user7
