x,y,z,time,velocity,userId
7.481638102527677,43.76092497133591,0,423402.0,10.0,user69
7.481645423754541,43.76093224853801,0,423403.0,10.0,user69
7.481652744981405,43.76093952574011,0,423404.0,10.0,user69
7.481660066208269,43.76094680294221,0,423405.0,10.0,user69
7.481667387435133,43.76095408014431,0,423406.0,10.0,user69
7.481674708661997,43.7609613573464,0,423407.0,10.0,user69
7.48168202988886,43.760968634548504,0,423408.0,10.0,user69
7.481689351115724,43.7609759117506,0,423409.0,10.0,user69
7.481696672342588,43.7609831889527,0,423410.0,10.0,user69
7.481703993569452,43.760990466154794,0,423411.0,10.0,user69
7.481711314796316,43.760997743356896,0,423412.0,10.0,user69
7.48171863602318,43.76100502055899,0,423413.0,10.0,user69
7.481725957250044,43.76101229776109,0,423414.0,10.0,user69
7.4817332784769075,43.761019574963186,0,423415.0,10.0,user69
7.481740599703771,43.76102685216529,0,423416.0,10.0,user69
7.481747920930635,43.76103412936738,0,423417.0,10.0,user69
7.481755242157499,43.76104140656948,0,423418.0,10.0,user69
7.481762563384363,43.76104868377158,0,423419.0,10.0,user69
7.481769884611227,43.76105596097368,0,423420.0,10.0,user69
7.481777205838091,43.76106323817577,0,423421.0,10.0,user69
7.481784527064955,43.761070515377874,0,423422.0,10.0,user69
7.481791848291818,43.76107779257997,0,423423.0,10.0,user69
7.481799169518682,43.76108506978207,0,423424.0,10.0,user69
7.481806490745546,43.761092346984164,0,423425.0,10.0,user69
7.48181381197241,43.761099624186265,0,423426.0,10.0,user69
7.481821133199274,43.76110690138836,0,423427.0,10.0,user69
7.481828454426138,43.76111417859046,0,423428.0,10.0,user69
7.481835775653002,43.761121455792555,0,423429.0,10.0,user69
7.4818430968798655,43.761128732994656,0,423430.0,10.0,user69
7.481850418106729,43.76113601019675,0,423431.0,10.0,user69
7.481857739333593,43.76114328739885,0,423432.0,10.0,user69
7.481865060560457,43.761150564600946,0,423433.0,10.0,user69
7.481872381787321,43.76115784180305,0,423434.0,10.0,user69
7.481879703014185,43.76116511900514,0,423435.0,10.0,user69
7.481887024241049,43.76117239620724,0,423436.0,10.0,user69
7.4818943454679125,43.76117967340934,0,423437.0,10.0,user69
7.481901666694776,43.76118695061144,0,423438.0,10.0,user69
7.48190898792164,43.76119422781353,0,423439.0,10.0,user69
7.481916309148504,43.761201505015634,0,423440.0,10.0,user69
7.481923630375368,43.76120878221773,0,423441.0,10.0,user69
7.481930951602232,43.76121605941983,0,423442.0,10.0,user69
7.481938272829096,43.761223336621924,0,423443.0,10.0,user69
7.48194559405596,43.761230613824026,0,423444.0,10.0,user69
7.4819529152828235,43.76123789102612,0,423445.0,10.0,user69
7.481960236509687,43.76124516822822,0,423446.0,10.0,user69
7.481967557736551,43.761252445430316,0,423447.0,10.0,user69
7.481974878963415,43.76125972263242,0,423448.0,10.0,user69
7.481982200190279,43.76126699983451,0,423449.0,10.0,user69
7.481989521417143,43.76127427703661,0,423450.0,10.0,user69
7.481996842644007,43.76128155423871,0,423451.0,10.0,user69
7.4820041638708705,43.76128883144081,0,423452.0,10.0,user69
7.482011485097734,43.7612961086429,0,423453.0,10.0,user69
7.482018806324598,43.761303385845004,0,423454.0,10.0,user69
7.482026127551462,43.7613106630471,0,423455.0,10.0,user69
7.482033448778326,43.7613179402492,0,423456.0,10.0,user69
7.48204077000519,43.761325217451294,0,423457.0,10.0,user69
7.482048091232054,43.761332494653395,0,423458.0,10.0,user69
7.482055412458918,43.76133977185549,0,423459.0,10.0,user69
7.4820627336857815,43.76134704905759,0,423460.0,10.0,user69
7.482070054912645,43.761354326259685,0,423461.0,10.0,user69
7.482077376139509,43.761361603461786,0,423462.0,10.0,user69
7.482084697366373,43.76136888066388,0,423463.0,10.0,user69
7.482092018593237,43.76137615786598,0,423464.0,10.0,user69
7.482099339820101,43.761383435068076,0,423465.0,10.0,user69
7.482106661046965,43.76139071227018,0,423466.0,10.0,user69
7.4821139822738285,43.76139798947228,0,423467.0,10.0,user69
7.482121303500692,43.76140526667437,0,423468.0,10.0,user69
7.482128624727556,43.761412543876475,0,423469.0,10.0,user69
7.48213594595442,43.76141982107857,0,423470.0,10.0,user69
7.482143267181284,43.76142709828067,0,423471.0,10.0,user69
7.482150588408148,43.761434375482764,0,423472.0,10.0,user69
7.482157909635012,43.761441652684866,0,423473.0,10.0,user69
7.482165230861876,43.76144892988696,0,423474.0,10.0,user69
7.482172552088739,43.76145620708906,0,423475.0,10.0,user69
7.482179873315603,43.761463484291156,0,423476.0,10.0,user69
7.482187194542467,43.76147076149326,0,423477.0,10.0,user69
7.482194515769331,43.76147803869535,0,423478.0,10.0,user69
7.482201836996195,43.76148531589745,0,423479.0,10.0,user69
7.482209158223059,43.76149259309955,0,423480.0,10.0,user69
7.482216479449923,43.76149987030165,0,423481.0,10.0,user69
7.4822238006767865,43.76150714750374,0,423482.0,10.0,user69
7.48223112190365,43.761514424705844,0,423483.0,10.0,user69
7.482238443130514,43.76152170190794,0,423484.0,10.0,user69
7.482245764357378,43.76152897911004,0,423485.0,10.0,user69
7.482253085584242,43.761536256312134,0,423486.0,10.0,user69
7.482260406811106,43.761543533514235,0,423487.0,10.0,user69
7.48226772803797,43.76155081071633,0,423488.0,10.0,user69
7.4822750492648336,43.76155808791843,0,423489.0,10.0,user69
7.482282370491697,43.761565365120525,0,423490.0,10.0,user69
7.482289691718561,43.761572642322626,0,423491.0,10.0,user69
7.482297012945425,43.76157991952472,0,423492.0,10.0,user69
7.482304334172289,43.76158719672682,0,423493.0,10.0,user69
7.482311655399153,43.761594473928916,0,423494.0,10.0,user69
7.482318976626017,43.76160175113102,0,423495.0,10.0,user69
7.482326297852881,43.76160902833311,0,423496.0,10.0,user69
7.4823336190797445,43.76161630553521,0,423497.0,10.0,user69
7.482340940306608,43.76162358273731,0,423498.0,10.0,user69
7.482348261533472,43.76163085993941,0,423499.0,10.0,user69
7.482355582760336,43.7616381371415,0,423500.0,10.0,user69
7.4823629039872,43.761645414343604,0,423501.0,10.0,user69
7.482370225214064,43.7616526915457,0,423502.0,10.0,user69
7.482377546440928,43.7616599687478,0,423503.0,10.0,user69
7.4823848676677915,43.761667245949894,0,423504.0,10.0,user69
7.482392188894655,43.761674523151996,0,423505.0,10.0,user69
7.482399510121519,43.76168180035409,0,423506.0,10.0,user69
7.482406831348383,43.76168907755619,0,423507.0,10.0,user69
7.482414152575247,43.761696354758286,0,423508.0,10.0,user69
7.482421473802111,43.76170363196039,0,423509.0,10.0,user69
7.482428795028975,43.76171090916248,0,423510.0,10.0,user69
7.482436116255839,43.76171818636458,0,423511.0,10.0,user69
7.4824434374827025,43.76172546356668,0,423512.0,10.0,user69
7.482450758709566,43.76173274076878,0,423513.0,10.0,user69
7.48245807993643,43.76174001797087,0,423514.0,10.0,user69
7.482465401163294,43.761747295172974,0,423515.0,10.0,user69
7.482472722390158,43.76175457237507,0,423516.0,10.0,user69
7.482480043617022,43.76176184957717,0,423517.0,10.0,user69
7.482487364843886,43.761769126779264,0,423518.0,10.0,user69
7.4824946860707495,43.761776403981365,0,423519.0,10.0,user69
7.482502007297613,43.76178368118346,0,423520.0,10.0,user69
7.482509328524477,43.76179095838556,0,423521.0,10.0,user69
7.482516649751341,43.761798235587655,0,423522.0,10.0,user69
7.482523970978205,43.761805512789756,0,423523.0,10.0,user69
7.482531292205069,43.76181278999185,0,423524.0,10.0,user69
7.482538613431933,43.76182006719395,0,423525.0,10.0,user69
7.482545934658797,43.761827344396046,0,423526.0,10.0,user69
7.4825532558856604,43.76183462159815,0,423527.0,10.0,user69
7.482560577112524,43.76184189880024,0,423528.0,10.0,user69
7.482567898339388,43.76184917600234,0,423529.0,10.0,user69
7.482575219566252,43.76185645320444,0,423530.0,10.0,user69
7.482582540793116,43.76186373040654,0,423531.0,10.0,user69
7.48258986201998,43.76187100760864,0,423532.0,10.0,user69
7.482597183246844,43.761878284810734,0,423533.0,10.0,user69
7.4826045044737075,43.761885562012836,0,423534.0,10.0,user69
7.482611825700571,43.76189283921493,0,423535.0,10.0,user69
7.482619146927435,43.76190011641703,0,423536.0,10.0,user69
7.482626468154299,43.761907393619126,0,423537.0,10.0,user69
7.482633789381163,43.76191467082123,0,423538.0,10.0,user69
7.482641110608027,43.76192194802332,0,423539.0,10.0,user69
7.482648431834891,43.76192922522542,0,423540.0,10.0,user69
7.482655753061755,43.76193650242752,0,423541.0,10.0,user69
7.482663074288618,43.76194377962962,0,423542.0,10.0,user69
7.482670395515482,43.76195105683171,0,423543.0,10.0,user69
7.482677716742346,43.761958334033814,0,423544.0,10.0,user69
7.48268503796921,43.76196561123591,0,423545.0,10.0,user69
7.482692359196074,43.76197288843801,0,423546.0,10.0,user69
7.482699680422938,43.761980165640104,0,423547.0,10.0,user69
7.482707001649802,43.761987442842205,0,423548.0,10.0,user69
7.4827143228766655,43.7619947200443,0,423549.0,10.0,user69
7.482721644103529,43.7620019972464,0,423550.0,10.0,user69
7.482728965330393,43.762009274448495,0,423551.0,10.0,user69
7.482736286557257,43.762016551650596,0,423552.0,10.0,user69
7.482743607784121,43.76202382885269,0,423553.0,10.0,user69
7.482750929010985,43.76203110605479,0,423554.0,10.0,user69
7.482758250237849,43.762038383256886,0,423555.0,10.0,user69
7.4827655714647126,43.76204566045899,0,423556.0,10.0,user69
7.482772892691576,43.76205293766108,0,423557.0,10.0,user69
7.48278021391844,43.76206021486318,0,423558.0,10.0,user69
7.482787535145304,43.76206749206528,0,423559.0,10.0,user69
7.482794856372168,43.76207476926738,0,423560.0,10.0,user69
7.482802177599032,43.76208204646947,0,423561.0,10.0,user69
7.482809498825896,43.762089323671574,0,423562.0,10.0,user69
7.48281682005276,43.76209660087367,0,423563.0,10.0,user69
7.4828241412796235,43.76210387807577,0,423564.0,10.0,user69
7.482831462506487,43.762111155277864,0,423565.0,10.0,user69
7.482838783733351,43.762118432479966,0,423566.0,10.0,user69
7.482846104960215,43.76212570968206,0,423567.0,10.0,user69
7.482853426187079,43.76213298688416,0,423568.0,10.0,user69
7.482860747413943,43.762140264086256,0,423569.0,10.0,user69
7.482868068640807,43.76214754128836,0,423570.0,10.0,user69
7.4828753898676705,43.76215481849045,0,423571.0,10.0,user69
7.482882711094534,43.76216209569255,0,423572.0,10.0,user69
7.482890032321398,43.76216937289465,0,423573.0,10.0,user69
7.482897353548262,43.76217665009675,0,423574.0,10.0,user69
7.482904674775126,43.76218392729884,0,423575.0,10.0,user69
7.48291199600199,43.762191204500944,0,423576.0,10.0,user69
7.482919317228854,43.76219848170304,0,423577.0,10.0,user69
7.482926638455718,43.76220575890514,0,423578.0,10.0,user69
7.4829339596825815,43.762213036107234,0,423579.0,10.0,user69
7.482941280909445,43.762220313309335,0,423580.0,10.0,user69
7.482948602136309,43.76222759051143,0,423581.0,10.0,user69
7.482955923363173,43.76223486771353,0,423582.0,10.0,user69
7.482963244590037,43.762242144915625,0,423583.0,10.0,user69
7.482970565816901,43.762249422117726,0,423584.0,10.0,user69
7.482977887043765,43.76225669931982,0,423585.0,10.0,user69
7.4829852082706285,43.76226397652192,0,423586.0,10.0,user69
7.482992529497492,43.762271253724016,0,423587.0,10.0,user69
7.482999850724356,43.76227853092612,0,423588.0,10.0,user69
7.48300717195122,43.76228580812821,0,423589.0,10.0,user69
7.483014493178084,43.76229308533031,0,423590.0,10.0,user69
7.483021814404948,43.76230036253241,0,423591.0,10.0,user69
7.483029135631812,43.76230763973451,0,423592.0,10.0,user69
7.483036456858676,43.7623149169366,0,423593.0,10.0,user69
7.483043778085539,43.762322194138704,0,423594.0,10.0,user69
7.483051099312403,43.762329471340806,0,423595.0,10.0,user69
7.483058420539267,43.7623367485429,0,423596.0,10.0,user69
7.483065741766131,43.762344025745,0,423597.0,10.0,user69
7.483073062992995,43.762351302947096,0,423598.0,10.0,user69
7.483080384219859,43.7623585801492,0,423599.0,10.0,user69
7.483087705446723,43.76236585735129,0,423600.0,10.0,user69
7.4830950266735865,43.76237313455339,0,423601.0,10.0,user69
7.48310234790045,43.76238041175549,0,423602.0,10.0,user69
7.483109669127314,43.76238768895759,0,423603.0,10.0,user69
7.483116990354178,43.76239496615968,0,423604.0,10.0,user69
7.483124311581042,43.762402243361784,0,423605.0,10.0,user69
7.483131632807906,43.76240952056388,0,423606.0,10.0,user69
7.48313895403477,43.76241679776598,0,423607.0,10.0,user69
7.483146275261634,43.762424074968074,0,423608.0,10.0,user69
7.483153596488497,43.762431352170175,0,423609.0,10.0,user69
7.483160917715361,43.76243862937227,0,423610.0,10.0,user69
7.483168238942225,43.76244590657437,0,423611.0,10.0,user69
7.483175560169089,43.762453183776465,0,423612.0,10.0,user69
7.483182881395953,43.762460460978566,0,423613.0,10.0,user69
7.483190202622817,43.76246773818066,0,423614.0,10.0,user69
7.483197523849681,43.76247501538276,0,423615.0,10.0,user69
7.4832048450765445,43.762482292584856,0,423616.0,10.0,user69
7.483212166303408,43.76248956978696,0,423617.0,10.0,user69
7.483219487530272,43.76249684698905,0,423618.0,10.0,user69
7.483226808757136,43.76250412419115,0,423619.0,10.0,user69
7.483234129984,43.76251140139325,0,423620.0,10.0,user69
7.483241451210864,43.76251867859535,0,423621.0,10.0,user69
7.483248772437728,43.76252595579744,0,423622.0,10.0,user69
7.4832560936645915,43.762533232999544,0,423623.0,10.0,user69
7.483263414891455,43.76254051020164,0,423624.0,10.0,user69
7.483270736118319,43.76254778740374,0,423625.0,10.0,user69
7.483278057345183,43.762555064605834,0,423626.0,10.0,user69
7.483285378572047,43.762562341807936,0,423627.0,10.0,user69
7.483292699798911,43.76256961901003,0,423628.0,10.0,user69
7.483300021025775,43.76257689621213,0,423629.0,10.0,user69
7.483307342252639,43.762584173414226,0,423630.0,10.0,user69
7.4833146634795025,43.76259145061633,0,423631.0,10.0,user69
7.483321984706366,43.76259872781842,0,423632.0,10.0,user69
7.48332930593323,43.76260600502052,0,423633.0,10.0,user69
7.483336627160094,43.76261328222262,0,423634.0,10.0,user69
7.483343948386958,43.76262055942472,0,423635.0,10.0,user69
7.483351269613822,43.76262783662681,0,423636.0,10.0,user69
7.483358590840686,43.762635113828914,0,423637.0,10.0,user69
7.4833659120675495,43.76264239103101,0,423638.0,10.0,user69
7.483373233294413,43.76264966823311,0,423639.0,10.0,user69
7.483380554521277,43.762656945435204,0,423640.0,10.0,user69
7.483387875748141,43.762664222637305,0,423641.0,10.0,user69
7.483395196975005,43.7626714998394,0,423642.0,10.0,user69
7.483402518201869,43.7626787770415,0,423643.0,10.0,user69
7.483409839428733,43.762686054243595,0,423644.0,10.0,user69
7.483417160655597,43.762693331445696,0,423645.0,10.0,user69
7.4834244818824605,43.76270060864779,0,423646.0,10.0,user69
7.483431803109324,43.76270788584989,0,423647.0,10.0,user69
7.483439124336188,43.762715163051986,0,423648.0,10.0,user69
7.483446445563052,43.76272244025409,0,423649.0,10.0,user69
7.483453766789916,43.76272971745618,0,423650.0,10.0,user69
7.48346108801678,43.76273699465828,0,423651.0,10.0,user69
7.483468409243644,43.76274427186038,0,423652.0,10.0,user69
7.4834757304705075,43.76275154906248,0,423653.0,10.0,user69
7.483483051697371,43.76275882626457,0,423654.0,10.0,user69
7.483490372924235,43.762766103466674,0,423655.0,10.0,user69
7.483497694151099,43.76277338066877,0,423656.0,10.0,user69
7.483505015377963,43.76278065787087,0,423657.0,10.0,user69
7.483512336604827,43.76278793507297,0,423658.0,10.0,user69
7.483519657831691,43.762795212275066,0,423659.0,10.0,user69
7.483526979058555,43.76280248947717,0,423660.0,10.0,user69
7.483534300285418,43.76280976667926,0,423661.0,10.0,user69
7.483541621512282,43.76281704388136,0,423662.0,10.0,user69
7.483548942739146,43.76282432108346,0,423663.0,10.0,user69
7.48355626396601,43.76283159828556,0,423664.0,10.0,user69
7.483563585192874,43.76283887548765,0,423665.0,10.0,user69
7.483570906419738,43.762846152689754,0,423666.0,10.0,user69
7.483578227646602,43.76285342989185,0,423667.0,10.0,user69
7.4835855488734655,43.76286070709395,0,423668.0,10.0,user69
7.483592870100329,43.762867984296044,0,423669.0,10.0,user69
7.483600191327193,43.762875261498145,0,423670.0,10.0,user69
7.483607512554057,43.76288253870024,0,423671.0,10.0,user69
7.483614833780921,43.76288981590234,0,423672.0,10.0,user69
7.483622155007785,43.762897093104435,0,423673.0,10.0,user69
7.483629476234649,43.762904370306536,0,423674.0,10.0,user69
7.483636797461513,43.76291164750863,0,423675.0,10.0,user69
7.483644118688376,43.76291892471073,0,423676.0,10.0,user69
7.48365143991524,43.762926201912826,0,423677.0,10.0,user69
7.483658761142104,43.76293347911493,0,423678.0,10.0,user69
7.483666082368968,43.76294075631702,0,423679.0,10.0,user69
7.483673403595832,43.76294803351912,0,423680.0,10.0,user69
7.483680724822696,43.76295531072122,0,423681.0,10.0,user69
7.48368804604956,43.76296258792332,0,423682.0,10.0,user69
7.4836953672764235,43.76296986512541,0,423683.0,10.0,user69
7.483702688503287,43.762977142327514,0,423684.0,10.0,user69
7.483710009730151,43.76298441952961,0,423685.0,10.0,user69
7.483717330957015,43.76299169673171,0,423686.0,10.0,user69
7.483724652183879,43.762998973933804,0,423687.0,10.0,user69
7.483731973410743,43.763006251135906,0,423688.0,10.0,user69
7.483739294637607,43.763013528338,0,423689.0,10.0,user69
7.4837466158644705,43.7630208055401,0,423690.0,10.0,user69
7.483753937091334,43.763028082742196,0,423691.0,10.0,user69
7.483761258318198,43.7630353599443,0,423692.0,10.0,user69
7.483768579545062,43.76304263714639,0,423693.0,10.0,user69
7.483775900771926,43.76304991434849,0,423694.0,10.0,user69
7.48378322199879,43.76305719155059,0,423695.0,10.0,user69
7.483790543225654,43.76306446875269,0,423696.0,10.0,user69
7.483797864452518,43.76307174595478,0,423697.0,10.0,user69
7.4838051856793815,43.763079023156884,0,423698.0,10.0,user69
7.483812506906245,43.76308630035898,0,423699.0,10.0,user69
7.483819828133109,43.76309357756108,0,423700.0,10.0,user69
7.483827149359973,43.763100854763174,0,423701.0,10.0,user69
7.483834470586837,43.763108131965275,0,423702.0,10.0,user69
7.483841791813701,43.76311540916737,0,423703.0,10.0,user69
7.483849113040565,43.76312268636947,0,423704.0,10.0,user69
7.4838564342674285,43.763129963571565,0,423705.0,10.0,user69
7.483863755494292,43.763137240773666,0,423706.0,10.0,user69
7.483871076721156,43.76314451797576,0,423707.0,10.0,user69
7.48387839794802,43.76315179517786,0,423708.0,10.0,user69
7.483885719174884,43.763159072379956,0,423709.0,10.0,user69
7.483893040401748,43.76316634958206,0,423710.0,10.0,user69
7.483900361628612,43.76317362678415,0,423711.0,10.0,user69
7.483907682855476,43.76318090398625,0,423712.0,10.0,user69
7.4839150040823395,43.76318818118835,0,423713.0,10.0,user69
7.483922325309203,43.76319545839045,0,423714.0,10.0,user69
7.483929646536067,43.76320273559254,0,423715.0,10.0,user69
7.483936967762931,43.763210012794644,0,423716.0,10.0,user69
7.483944288989795,43.76321728999674,0,423717.0,10.0,user69
7.483951610216659,43.76322456719884,0,423718.0,10.0,user69
7.483958931443523,43.763231844400934,0,423719.0,10.0,user69
7.4839662526703865,43.763239121603036,0,423720.0,10.0,user69
7.48397357389725,43.76324639880514,0,423721.0,10.0,user69
7.483980895124114,43.76325367600723,0,423722.0,10.0,user69
7.483988216350978,43.76326095320933,0,423723.0,10.0,user69
7.483995537577842,43.76326823041143,0,423724.0,10.0,user69
7.484002858804706,43.76327550761353,0,423725.0,10.0,user69
7.48401018003157,43.76328278481562,0,423726.0,10.0,user69
7.484017501258434,43.763290062017724,0,423727.0,10.0,user69
7.484024822485297,43.76329733921982,0,423728.0,10.0,user69
7.484032143712161,43.76330461642192,0,423729.0,10.0,user69
7.484039464939025,43.763311893624014,0,423730.0,10.0,user69
7.484046786165889,43.763319170826115,0,423731.0,10.0,user69
7.484054107392753,43.76332644802821,0,423732.0,10.0,user69
7.484061428619617,43.76333372523031,0,423733.0,10.0,user69
7.484068749846481,43.763341002432405,0,423734.0,10.0,user69
7.4840760710733445,43.763348279634506,0,423735.0,10.0,user69
7.484083392300208,43.7633555568366,0,423736.0,10.0,user69
7.484090713527072,43.7633628340387,0,423737.0,10.0,user69
7.484098034753936,43.763370111240796,0,423738.0,10.0,user69
7.4841053559808,43.7633773884429,0,423739.0,10.0,user69
7.484112677207664,43.76338466564499,0,423740.0,10.0,user69
7.484119998434528,43.76339194284709,0,423741.0,10.0,user69
7.4841273196613916,43.76339922004919,0,423742.0,10.0,user69
7.484134640888255,43.76340649725129,0,423743.0,10.0,user69
7.484141962115119,43.76341377445338,0,423744.0,10.0,user69
7.484149283341983,43.763421051655484,0,423745.0,10.0,user69
7.484156604568847,43.76342832885758,0,423746.0,10.0,user69
7.484163925795711,43.76343560605968,0,423747.0,10.0,user69
7.484171247022575,43.763442883261774,0,423748.0,10.0,user69
7.484178568249439,43.763450160463876,0,423749.0,10.0,user69
7.4841858894763025,43.76345743766597,0,423750.0,10.0,user69
7.484193210703166,43.76346471486807,0,423751.0,10.0,user69
7.48420053193003,43.763471992070166,0,423752.0,10.0,user69
7.484207853156894,43.76347926927227,0,423753.0,10.0,user69
7.484215174383758,43.76348654647436,0,423754.0,10.0,user69
7.484222495610622,43.76349382367646,0,423755.0,10.0,user69
7.484229816837486,43.76350110087856,0,423756.0,10.0,user69
7.4842371380643495,43.76350837808066,0,423757.0,10.0,user69
7.484244459291213,43.76351565528275,0,423758.0,10.0,user69
7.484251780518077,43.763522932484854,0,423759.0,10.0,user69
7.484259101744941,43.76353020968695,0,423760.0,10.0,user69
7.484266422971805,43.76353748688905,0,423761.0,10.0,user69
7.484273744198669,43.763544764091144,0,423762.0,10.0,user69
7.484281065425533,43.763552041293245,0,423763.0,10.0,user69
7.484288386652397,43.76355931849534,0,423764.0,10.0,user69
7.4842957078792605,43.76356659569744,0,423765.0,10.0,user69
7.484303029106124,43.763573872899535,0,423766.0,10.0,user69
7.484310350332988,43.763581150101636,0,423767.0,10.0,user69
7.484317671559852,43.76358842730373,0,423768.0,10.0,user69
7.484324992786716,43.76359570450583,0,423769.0,10.0,user69
7.48433231401358,43.763602981707926,0,423770.0,10.0,user69
7.484339635240444,43.76361025891003,0,423771.0,10.0,user69
7.4843469564673075,43.76361753611212,0,423772.0,10.0,user69
7.484354277694171,43.76362481331422,0,423773.0,10.0,user69
7.484361598921035,43.76363209051632,0,423774.0,10.0,user69
7.484368920147899,43.76363936771842,0,423775.0,10.0,user69
7.484376241374763,43.76364664492051,0,423776.0,10.0,user69
7.484383562601627,43.763653922122614,0,423777.0,10.0,user69
7.484390883828491,43.76366119932471,0,423778.0,10.0,user69
7.484398205055355,43.76366847652681,0,423779.0,10.0,user69
7.4844055262822184,43.763675753728904,0,423780.0,10.0,user69
7.484412847509082,43.763683030931006,0,423781.0,10.0,user69
7.484420168735946,43.7636903081331,0,423782.0,10.0,user69
7.48442748996281,43.7636975853352,0,423783.0,10.0,user69
7.484434811189674,43.7637048625373,0,423784.0,10.0,user69
7.484442132416538,43.7637121397394,0,423785.0,10.0,user69
7.484449453643402,43.7637194169415,0,423786.0,10.0,user69
7.4844567748702655,43.76372669414359,0,423787.0,10.0,user69
7.484464096097129,43.763733971345694,0,423788.0,10.0,user69
7.484471417323993,43.76374124854779,0,423789.0,10.0,user69
7.484478738550857,43.76374852574989,0,423790.0,10.0,user69
7.484486059777721,43.763755802951984,0,423791.0,10.0,user69
7.484493381004585,43.763763080154085,0,423792.0,10.0,user69
7.484500702231449,43.76377035735618,0,423793.0,10.0,user69
7.484508023458313,43.76377763455828,0,423794.0,10.0,user69
7.484515344685176,43.763784911760375,0,423795.0,10.0,user69
7.48452266591204,43.763792188962476,0,423796.0,10.0,user69
7.484529987138904,43.76379946616457,0,423797.0,10.0,user69
7.484537308365768,43.76380674336667,0,423798.0,10.0,user69
7.484544629592632,43.763814020568766,0,423799.0,10.0,user69
7.484551950819496,43.76382129777087,0,423800.0,10.0,user69
7.48455927204636,43.76382857497296,0,423801.0,10.0,user69
7.4845665932732235,43.76383585217506,0,423802.0,10.0,user69
7.484573914500087,43.76384312937716,0,423803.0,10.0,user69
7.484581235726951,43.76385040657926,0,423804.0,10.0,user69
7.484588556953815,43.76385768378135,0,423805.0,10.0,user69
7.484595878180679,43.763864960983454,0,423806.0,10.0,user69
7.484603199407543,43.76387223818555,0,423807.0,10.0,user69
7.484610520634407,43.76387951538765,0,423808.0,10.0,user69
7.4846178418612705,43.763886792589744,0,423809.0,10.0,user69
7.484625163088134,43.763894069791846,0,423810.0,10.0,user69
7.484632484314998,43.76390134699394,0,423811.0,10.0,user69
7.484639805541862,43.76390862419604,0,423812.0,10.0,user69
7.484647126768726,43.763915901398136,0,423813.0,10.0,user69
7.48465444799559,43.76392317860024,0,423814.0,10.0,user69
7.484661769222454,43.76393045580233,0,423815.0,10.0,user69
7.484669090449318,43.76393773300443,0,423816.0,10.0,user69
7.4846764116761815,43.76394501020653,0,423817.0,10.0,user69
7.484683732903045,43.76395228740863,0,423818.0,10.0,user69
7.484691054129909,43.76395956461072,0,423819.0,10.0,user69
7.484698375356773,43.763966841812824,0,423820.0,10.0,user69
7.484705696583637,43.76397411901492,0,423821.0,10.0,user69
7.484713017810501,43.76398139621702,0,423822.0,10.0,user69
7.484720339037365,43.763988673419114,0,423823.0,10.0,user69
7.4847276602642285,43.763995950621215,0,423824.0,10.0,user69
7.484734981491092,43.76400322782331,0,423825.0,10.0,user69
7.484742302717956,43.76401050502541,0,423826.0,10.0,user69
7.48474962394482,43.764017782227505,0,423827.0,10.0,user69
7.484756945171684,43.764025059429606,0,423828.0,10.0,user69
7.484764266398548,43.7640323366317,0,423829.0,10.0,user69
7.484771587625412,43.7640396138338,0,423830.0,10.0,user69
7.484778908852276,43.764046891035896,0,423831.0,10.0,user69
7.4847862300791395,43.764054168238,0,423832.0,10.0,user69
7.484793551306003,43.76406144544009,0,423833.0,10.0,user69
7.484800872532867,43.76406872264219,0,423834.0,10.0,user69
7.484808193759731,43.76407599984429,0,423835.0,10.0,user69
7.484815514986595,43.76408327704639,0,423836.0,10.0,user69
7.484822836213459,43.76409055424848,0,423837.0,10.0,user69
7.484830157440323,43.764097831450584,0,423838.0,10.0,user69
7.4848374786671865,43.76410510865268,0,423839.0,10.0,user69
7.48484479989405,43.76411238585478,0,423840.0,10.0,user69
7.484852121120914,43.764119663056874,0,423841.0,10.0,user69
7.484859442347778,43.764126940258976,0,423842.0,10.0,user69
7.484866763574642,43.76413421746107,0,423843.0,10.0,user69
7.484874084801506,43.76414149466317,0,423844.0,10.0,user69
7.48488140602837,43.764148771865266,0,423845.0,10.0,user69
7.484888727255234,43.76415604906737,0,423846.0,10.0,user69
7.484896048482097,43.76416332626947,0,423847.0,10.0,user69
7.484903369708961,43.76417060347156,0,423848.0,10.0,user69
7.484910690935825,43.764177880673664,0,423849.0,10.0,user69
7.484918012162582,43.76418515787565,0,423850.0,10.0,user69
7.484905558529257,43.76418515787565,0,423851.0,10.0,user69
7.484893104895932,43.76418515787565,0,423852.0,10.0,user69
7.484880651262608,43.76418515787565,0,423853.0,10.0,user69
7.484868197629283,43.76418515787565,0,423854.0,10.0,user69
7.484855743995959,43.76418515787565,0,423855.0,10.0,user69
7.484843290362634,43.76418515787565,0,423856.0,10.0,user69
7.4848308367293095,43.76418515787565,0,423857.0,10.0,user69
7.484818383095985,43.76418515787565,0,423858.0,10.0,user69
7.48480592946266,43.76418515787565,0,423859.0,10.0,user69
7.484793475829336,43.76418515787565,0,423860.0,10.0,user69
7.484781022196011,43.76418515787565,0,423861.0,10.0,user69
7.484768568562687,43.76418515787565,0,423862.0,10.0,user69
7.484756114929362,43.76418515787565,0,423863.0,10.0,user69
7.484743661296037,43.76418515787565,0,423864.0,10.0,user69
7.484731207662713,43.76418515787565,0,423865.0,10.0,user69
