x,y,z,time,velocity,userId
7.47338113191113,43.76297811255864,0,30196.0,10.0,user4
7.4733772798255,43.76298667316373,0,30197.0,10.0,user4
7.47337342773987,43.76299523376882,0,30198.0,10.0,user4
7.47336957565424,43.76300379437391,0,30199.0,10.0,user4
7.47336572356861,43.76301235497899,0,30200.0,10.0,user4
7.47336187148298,43.76302091558408,0,30201.0,10.0,user4
7.47335801939735,43.76302947618917,0,30202.0,10.0,user4
7.47335416731172,43.763038036794256,0,30203.0,10.0,user4
7.47335031522609,43.76304659739934,0,30204.0,10.0,user4
7.47334646314046,43.76305515800443,0,30205.0,10.0,user4
7.4733426110548296,43.763063718609516,0,30206.0,10.0,user4
7.4733387589691995,43.763072279214605,0,30207.0,10.0,user4
7.4733349068835695,43.763080839819686,0,30208.0,10.0,user4
7.4733310547979395,43.763089400424775,0,30209.0,10.0,user4
7.473327202712309,43.763097961029864,0,30210.0,10.0,user4
7.473323350626679,43.76310652163495,0,30211.0,10.0,user4
7.473319498541049,43.76311508224004,0,30212.0,10.0,user4
7.473315646455419,43.76312364284512,0,30213.0,10.0,user4
7.473311794369789,43.76313220345021,0,30214.0,10.0,user4
7.473307942284159,43.7631407640553,0,30215.0,10.0,user4
7.473304090198529,43.76314932466039,0,30216.0,10.0,user4
7.473300238112899,43.76315788526547,0,30217.0,10.0,user4
7.473296386027269,43.76316644587056,0,30218.0,10.0,user4
7.473292533941639,43.76317500647565,0,30219.0,10.0,user4
7.473288681856009,43.76318356708074,0,30220.0,10.0,user4
7.473284829770379,43.76319212768582,0,30221.0,10.0,user4
7.473280977684749,43.76320068829091,0,30222.0,10.0,user4
7.473277125599119,43.763209248896,0,30223.0,10.0,user4
7.473273273513489,43.763217809501086,0,30224.0,10.0,user4
7.473269421427859,43.76322637010617,0,30225.0,10.0,user4
7.473265569342229,43.763234930711256,0,30226.0,10.0,user4
7.473261717256599,43.763243491316345,0,30227.0,10.0,user4
7.473257865170969,43.763252051921434,0,30228.0,10.0,user4
7.473254013085339,43.763260612526516,0,30229.0,10.0,user4
7.473250160999709,43.763269173131604,0,30230.0,10.0,user4
7.473246308914079,43.76327773373669,0,30231.0,10.0,user4
7.473242456828449,43.76328629434178,0,30232.0,10.0,user4
7.473238604742819,43.763294854946864,0,30233.0,10.0,user4
7.473234752657189,43.76330341555195,0,30234.0,10.0,user4
7.473230900571559,43.76331197615704,0,30235.0,10.0,user4
7.473227048485929,43.76332053676213,0,30236.0,10.0,user4
7.473223196400299,43.76332909736721,0,30237.0,10.0,user4
7.473219344314669,43.7633376579723,0,30238.0,10.0,user4
7.473215492229039,43.76334621857739,0,30239.0,10.0,user4
7.4732116401434086,43.76335477918248,0,30240.0,10.0,user4
7.4732077880577785,43.76336333978756,0,30241.0,10.0,user4
7.4732039359721485,43.76337190039265,0,30242.0,10.0,user4
7.4732000838865185,43.76338046099774,0,30243.0,10.0,user4
7.473196231800888,43.763389021602826,0,30244.0,10.0,user4
7.473192379715258,43.76339758220791,0,30245.0,10.0,user4
7.473188527629628,43.763406142813,0,30246.0,10.0,user4
7.473184675543998,43.763414703418086,0,30247.0,10.0,user4
7.473180823458368,43.763423264023174,0,30248.0,10.0,user4
7.473176971372738,43.763431824628256,0,30249.0,10.0,user4
7.473173119287108,43.763440385233345,0,30250.0,10.0,user4
7.473169267201478,43.763448945838434,0,30251.0,10.0,user4
7.473165415115848,43.76345750644352,0,30252.0,10.0,user4
7.473161563030218,43.76346606704861,0,30253.0,10.0,user4
7.473157710944588,43.76347462765369,0,30254.0,10.0,user4
7.473153858858958,43.76348318825878,0,30255.0,10.0,user4
7.473150006773328,43.76349174886387,0,30256.0,10.0,user4
7.473146154687698,43.76350030946896,0,30257.0,10.0,user4
7.473142302602068,43.76350887007404,0,30258.0,10.0,user4
7.473138450516438,43.76351743067913,0,30259.0,10.0,user4
7.473134598430808,43.76352599128422,0,30260.0,10.0,user4
7.473130746345178,43.76353455188931,0,30261.0,10.0,user4
7.473126894259548,43.76354311249439,0,30262.0,10.0,user4
7.473123042173918,43.76355167309948,0,30263.0,10.0,user4
7.473119190088288,43.76356023370457,0,30264.0,10.0,user4
7.473115338002658,43.763568794309656,0,30265.0,10.0,user4
7.473111485917028,43.76357735491474,0,30266.0,10.0,user4
7.473107633831398,43.763585915519826,0,30267.0,10.0,user4
7.473103781745768,43.763594476124915,0,30268.0,10.0,user4
7.473099929660138,43.763603036730004,0,30269.0,10.0,user4
7.473096077574508,43.763611597335085,0,30270.0,10.0,user4
7.473092225488878,43.763620157940174,0,30271.0,10.0,user4
7.473088373403248,43.76362871854526,0,30272.0,10.0,user4
7.473084521317618,43.76363727915035,0,30273.0,10.0,user4
7.4730806692319875,43.76364583975543,0,30274.0,10.0,user4
7.4730768171463575,43.76365440036052,0,30275.0,10.0,user4
7.4730729650607275,43.76366296096561,0,30276.0,10.0,user4
7.4730691129750975,43.7636715215707,0,30277.0,10.0,user4
7.473065260889467,43.76368008217578,0,30278.0,10.0,user4
7.473061408803837,43.76368864278087,0,30279.0,10.0,user4
7.473057556718207,43.76369720338596,0,30280.0,10.0,user4
7.473053704632577,43.76370576399105,0,30281.0,10.0,user4
7.473049852546947,43.76371432459613,0,30282.0,10.0,user4
7.473046000461317,43.76372288520122,0,30283.0,10.0,user4
7.473042148375687,43.76373144580631,0,30284.0,10.0,user4
7.473038296290057,43.763740006411396,0,30285.0,10.0,user4
7.473034444204427,43.76374856701648,0,30286.0,10.0,user4
7.473030592118797,43.76375712762157,0,30287.0,10.0,user4
7.473026740033167,43.763765688226655,0,30288.0,10.0,user4
7.473022887947537,43.763774248831744,0,30289.0,10.0,user4
7.473019035861907,43.76378280943683,0,30290.0,10.0,user4
7.473015183776277,43.763791370041915,0,30291.0,10.0,user4
7.473011331690647,43.763799930647004,0,30292.0,10.0,user4
7.473007479605017,43.76380849125209,0,30293.0,10.0,user4
7.473003627519387,43.76381705185718,0,30294.0,10.0,user4
7.472999775433757,43.76382561246226,0,30295.0,10.0,user4
7.472995923348127,43.76383417306735,0,30296.0,10.0,user4
7.472992071262497,43.76384273367244,0,30297.0,10.0,user4
7.472988219176867,43.76385129427753,0,30298.0,10.0,user4
7.472984367091237,43.76385985488261,0,30299.0,10.0,user4
7.472980515005607,43.7638684154877,0,30300.0,10.0,user4
7.472976662919977,43.76387697609279,0,30301.0,10.0,user4
7.472972810834347,43.76388553669788,0,30302.0,10.0,user4
7.472968958748717,43.76389409730296,0,30303.0,10.0,user4
7.472965106663087,43.76390265790805,0,30304.0,10.0,user4
7.472961254577457,43.76391121851314,0,30305.0,10.0,user4
7.472957402491827,43.763919779118226,0,30306.0,10.0,user4
7.472953550406197,43.76392833972331,0,30307.0,10.0,user4
7.4729496983205665,43.763936900328396,0,30308.0,10.0,user4
7.4729458462349365,43.763945460933485,0,30309.0,10.0,user4
7.4729419941493065,43.763954021538574,0,30310.0,10.0,user4
7.4729381420636765,43.763962582143655,0,30311.0,10.0,user4
7.472934289978046,43.763971142748744,0,30312.0,10.0,user4
7.472930437892416,43.76397970335383,0,30313.0,10.0,user4
7.472926585806786,43.76398826395892,0,30314.0,10.0,user4
7.472922733721156,43.763996824564,0,30315.0,10.0,user4
7.472918881635526,43.76400538516909,0,30316.0,10.0,user4
7.472915029549896,43.76401394577418,0,30317.0,10.0,user4
7.472911177464266,43.76402250637927,0,30318.0,10.0,user4
7.472907325378636,43.76403106698435,0,30319.0,10.0,user4
7.472903473293006,43.76403962758944,0,30320.0,10.0,user4
7.472899621207376,43.76404818819453,0,30321.0,10.0,user4
7.472895769121746,43.76405674879962,0,30322.0,10.0,user4
7.472891917036116,43.7640653094047,0,30323.0,10.0,user4
7.472888064950486,43.76407387000979,0,30324.0,10.0,user4
7.472884212864856,43.76408243061488,0,30325.0,10.0,user4
7.472880360779226,43.764090991219966,0,30326.0,10.0,user4
7.472876508693596,43.76409955182505,0,30327.0,10.0,user4
7.472872656607966,43.76410811243014,0,30328.0,10.0,user4
7.472868804522336,43.764116673035225,0,30329.0,10.0,user4
7.472864952436706,43.764125233640314,0,30330.0,10.0,user4
7.472861100351076,43.7641337942454,0,30331.0,10.0,user4
7.472857248265446,43.764142354850485,0,30332.0,10.0,user4
7.472853396179816,43.76415091545557,0,30333.0,10.0,user4
7.472849544094186,43.76415947606066,0,30334.0,10.0,user4
7.472845692008556,43.76416803666575,0,30335.0,10.0,user4
7.472841839922926,43.76417659727083,0,30336.0,10.0,user4
7.472837987837417,43.76418515787565,0,30337.0,10.0,user4
7.472849842340013,43.76418237609567,0,30338.0,10.0,user4
7.4728616968426085,43.764179594315685,0,30339.0,10.0,user4
7.472873551345204,43.7641768125357,0,30340.0,10.0,user4
7.4728854058478,43.76417403075572,0,30341.0,10.0,user4
7.472897260350395,43.764171248975735,0,30342.0,10.0,user4
7.472909114852991,43.76416846719575,0,30343.0,10.0,user4
7.472920969355586,43.76416568541577,0,30344.0,10.0,user4
7.472932823858182,43.764162903635786,0,30345.0,10.0,user4
7.472944678360777,43.7641601218558,0,30346.0,10.0,user4
7.472956532863373,43.76415734007582,0,30347.0,10.0,user4
7.4729683873659685,43.764154558295836,0,30348.0,10.0,user4
7.472980241868564,43.76415177651585,0,30349.0,10.0,user4
7.47299209637116,43.76414899473587,0,30350.0,10.0,user4
7.473003950873755,43.764146212955886,0,30351.0,10.0,user4
7.473015805376351,43.76414343117591,0,30352.0,10.0,user4
7.473027659878946,43.76414064939593,0,30353.0,10.0,user4
7.473039514381542,43.76413786761594,0,30354.0,10.0,user4
7.473051368884137,43.76413508583596,0,30355.0,10.0,user4
7.473063223386733,43.76413230405598,0,30356.0,10.0,user4
7.4730750778893285,43.764129522275994,0,30357.0,10.0,user4
7.473086932391924,43.76412674049601,0,30358.0,10.0,user4
7.47309878689452,43.76412395871603,0,30359.0,10.0,user4
7.473110641397115,43.764121176936044,0,30360.0,10.0,user4
7.473122495899711,43.76411839515606,0,30361.0,10.0,user4
7.473134350402306,43.76411561337608,0,30362.0,10.0,user4
7.473146204904902,43.764112831596094,0,30363.0,10.0,user4
7.473158059407497,43.76411004981611,0,30364.0,10.0,user4
7.473169913910093,43.76410726803613,0,30365.0,10.0,user4
7.473181768412688,43.764104486256144,0,30366.0,10.0,user4
7.473193622915284,43.76410170447616,0,30367.0,10.0,user4
7.4732054774178795,43.76409892269618,0,30368.0,10.0,user4
7.473217331920475,43.764096140916195,0,30369.0,10.0,user4
7.473229186423071,43.76409335913621,0,30370.0,10.0,user4
7.473241040925666,43.76409057735623,0,30371.0,10.0,user4
7.473252895428262,43.764087795576245,0,30372.0,10.0,user4
7.473264749930857,43.76408501379626,0,30373.0,10.0,user4
7.473276604433453,43.76408223201628,0,30374.0,10.0,user4
7.473288458936048,43.764079450236295,0,30375.0,10.0,user4
7.473300313438644,43.76407666845631,0,30376.0,10.0,user4
7.4733121679412395,43.76407388667633,0,30377.0,10.0,user4
7.473324022443835,43.764071104896345,0,30378.0,10.0,user4
7.473335876946431,43.76406832311636,0,30379.0,10.0,user4
7.473347731449026,43.76406554133638,0,30380.0,10.0,user4
7.473359585951622,43.764062759556396,0,30381.0,10.0,user4
7.473371440454217,43.76405997777642,0,30382.0,10.0,user4
7.473383294956813,43.764057195996436,0,30383.0,10.0,user4
7.473395149459408,43.76405441421645,0,30384.0,10.0,user4
7.473407003962004,43.76405163243647,0,30385.0,10.0,user4
7.4734188584645995,43.764048850656486,0,30386.0,10.0,user4
7.473430712967195,43.7640460688765,0,30387.0,10.0,user4
7.473442567469791,43.76404328709652,0,30388.0,10.0,user4
7.473454421972386,43.76404050531654,0,30389.0,10.0,user4
7.473466276474982,43.76403772353655,0,30390.0,10.0,user4
7.473478130977577,43.76403494175657,0,30391.0,10.0,user4
7.473489985480173,43.76403215997659,0,30392.0,10.0,user4
7.473501839982768,43.764029378196604,0,30393.0,10.0,user4
7.473513694485364,43.76402659641662,0,30394.0,10.0,user4
7.4735255489879595,43.76402381463664,0,30395.0,10.0,user4
7.473537403490555,43.764021032856654,0,30396.0,10.0,user4
7.473549257993151,43.76401825107667,0,30397.0,10.0,user4
7.473561112495746,43.76401546929669,0,30398.0,10.0,user4
7.473572966998342,43.764012687516704,0,30399.0,10.0,user4
7.473584821500937,43.76400990573672,0,30400.0,10.0,user4
7.473596676003533,43.76400712395674,0,30401.0,10.0,user4
7.473608530506128,43.764004342176754,0,30402.0,10.0,user4
7.473620385008724,43.76400156039677,0,30403.0,10.0,user4
7.4736322395113195,43.76399877861679,0,30404.0,10.0,user4
7.473644094013915,43.763995996836805,0,30405.0,10.0,user4
7.473655948516511,43.76399321505682,0,30406.0,10.0,user4
7.473667803019106,43.76399043327684,0,30407.0,10.0,user4
7.473679657521702,43.763987651496855,0,30408.0,10.0,user4
7.473691512024297,43.76398486971687,0,30409.0,10.0,user4
7.473703366526893,43.76398208793689,0,30410.0,10.0,user4
7.473715221029488,43.763979306156905,0,30411.0,10.0,user4
7.473727075532084,43.76397652437693,0,30412.0,10.0,user4
7.4737389300346795,43.763973742596946,0,30413.0,10.0,user4
7.473750784537275,43.76397096081696,0,30414.0,10.0,user4
7.473762639039871,43.76396817903698,0,30415.0,10.0,user4
7.473774493542466,43.763965397256996,0,30416.0,10.0,user4
7.473786348045062,43.76396261547701,0,30417.0,10.0,user4
7.473798202547657,43.76395983369703,0,30418.0,10.0,user4
7.473810057050253,43.763957051917046,0,30419.0,10.0,user4
7.473821911552848,43.76395427013706,0,30420.0,10.0,user4
7.473833766055444,43.76395148835708,0,30421.0,10.0,user4
7.4738456205580395,43.7639487065771,0,30422.0,10.0,user4
7.473857475060635,43.76394592479711,0,30423.0,10.0,user4
7.473869329563231,43.76394314301713,0,30424.0,10.0,user4
7.473881184065826,43.76394036123715,0,30425.0,10.0,user4
7.473893038568422,43.76393757945716,0,30426.0,10.0,user4
7.473904893071017,43.76393479767718,0,30427.0,10.0,user4
7.473916747573613,43.7639320158972,0,30428.0,10.0,user4
7.473928602076208,43.763929234117214,0,30429.0,10.0,user4
7.473940456578804,43.76392645233723,0,30430.0,10.0,user4
7.4739523110813995,43.76392367055725,0,30431.0,10.0,user4
7.473964165583995,43.763920888777264,0,30432.0,10.0,user4
7.473976020086591,43.76391810699728,0,30433.0,10.0,user4
7.473987874589186,43.7639153252173,0,30434.0,10.0,user4
7.473999729091782,43.763912543437314,0,30435.0,10.0,user4
7.474011583594377,43.76390976165733,0,30436.0,10.0,user4
7.474023438096973,43.76390697987735,0,30437.0,10.0,user4
7.474035292599568,43.763904198097364,0,30438.0,10.0,user4
7.474047147102164,43.76390141631738,0,30439.0,10.0,user4
7.4740590016047594,43.7638986345374,0,30440.0,10.0,user4
7.474070856107355,43.763895852757415,0,30441.0,10.0,user4
7.4740827106099506,43.76389307097744,0,30442.0,10.0,user4
7.474094565112546,43.763890289197455,0,30443.0,10.0,user4
7.474106419615142,43.76388750741747,0,30444.0,10.0,user4
7.474118274117737,43.76388472563749,0,30445.0,10.0,user4
7.474130128620333,43.763881943857506,0,30446.0,10.0,user4
7.474141983122928,43.76387916207752,0,30447.0,10.0,user4
7.474153837625524,43.76387638029754,0,30448.0,10.0,user4
7.474165692128119,43.763873598517556,0,30449.0,10.0,user4
7.474177546630715,43.76387081673757,0,30450.0,10.0,user4
7.4741894011333105,43.76386803495759,0,30451.0,10.0,user4
7.474201255635906,43.763865253177606,0,30452.0,10.0,user4
7.474213110138502,43.76386247139762,0,30453.0,10.0,user4
7.474224964641097,43.76385968961764,0,30454.0,10.0,user4
7.474236819143693,43.763856907837656,0,30455.0,10.0,user4
7.474248673646288,43.76385412605767,0,30456.0,10.0,user4
7.474260528148884,43.76385134427769,0,30457.0,10.0,user4
7.474272382651479,43.76384856249771,0,30458.0,10.0,user4
7.474284237154075,43.76384578071772,0,30459.0,10.0,user4
7.4742960916566705,43.76384299893774,0,30460.0,10.0,user4
7.474307946159266,43.76384021715776,0,30461.0,10.0,user4
7.474319800661862,43.76383743537777,0,30462.0,10.0,user4
7.474331655164457,43.76383465359779,0,30463.0,10.0,user4
7.474343509667053,43.76383187181781,0,30464.0,10.0,user4
7.474355364169648,43.763829090037824,0,30465.0,10.0,user4
7.474367218672244,43.76382630825784,0,30466.0,10.0,user4
7.474379073174839,43.76382352647786,0,30467.0,10.0,user4
7.474390927677435,43.763820744697874,0,30468.0,10.0,user4
7.4744027821800305,43.76381796291789,0,30469.0,10.0,user4
7.474414636682626,43.76381518113791,0,30470.0,10.0,user4
7.474426491185222,43.763812399357924,0,30471.0,10.0,user4
7.474438345687817,43.76380961757795,0,30472.0,10.0,user4
7.474450200190413,43.763806835797965,0,30473.0,10.0,user4
7.474462054693008,43.76380405401798,0,30474.0,10.0,user4
7.474473909195604,43.763801272238,0,30475.0,10.0,user4
7.474485763698199,43.763798490458015,0,30476.0,10.0,user4
7.474497618200795,43.76379570867803,0,30477.0,10.0,user4
7.4745094727033905,43.76379292689805,0,30478.0,10.0,user4
7.474521327205986,43.763790145118065,0,30479.0,10.0,user4
7.474533181708582,43.76378736333808,0,30480.0,10.0,user4
7.474545036211177,43.7637845815581,0,30481.0,10.0,user4
7.474556890713773,43.763781799778116,0,30482.0,10.0,user4
7.474568745216368,43.76377901799813,0,30483.0,10.0,user4
7.474580599718964,43.76377623621815,0,30484.0,10.0,user4
7.474592454221559,43.763773454438166,0,30485.0,10.0,user4
7.474604308724155,43.76377067265818,0,30486.0,10.0,user4
7.4746161632267505,43.7637678908782,0,30487.0,10.0,user4
7.474628017729346,43.763765109098216,0,30488.0,10.0,user4
7.474639872231942,43.76376232731823,0,30489.0,10.0,user4
7.474651726734537,43.76375954553825,0,30490.0,10.0,user4
7.474663581237133,43.763756763758266,0,30491.0,10.0,user4
7.474675435739728,43.76375398197828,0,30492.0,10.0,user4
7.474687290242324,43.7637512001983,0,30493.0,10.0,user4
7.474699144744919,43.76374841841832,0,30494.0,10.0,user4
7.474710999247515,43.76374563663833,0,30495.0,10.0,user4
7.4747228537501105,43.76374285485835,0,30496.0,10.0,user4
7.474734708252706,43.76374007307837,0,30497.0,10.0,user4
7.474746562755302,43.76373729129838,0,30498.0,10.0,user4
7.474758417257897,43.7637345095184,0,30499.0,10.0,user4
7.474770271760493,43.76373172773842,0,30500.0,10.0,user4
7.474782126263088,43.763728945958434,0,30501.0,10.0,user4
7.474793980765684,43.76372616417846,0,30502.0,10.0,user4
7.474805835268279,43.763723382398474,0,30503.0,10.0,user4
7.474817689770875,43.76372060061849,0,30504.0,10.0,user4
7.4748295442734705,43.76371781883851,0,30505.0,10.0,user4
7.474841398776066,43.763715037058525,0,30506.0,10.0,user4
7.474853253278662,43.76371225527854,0,30507.0,10.0,user4
7.474865107781257,43.76370947349856,0,30508.0,10.0,user4
7.474876962283853,43.763706691718575,0,30509.0,10.0,user4
7.474888816786448,43.76370390993859,0,30510.0,10.0,user4
7.474900671289044,43.76370112815861,0,30511.0,10.0,user4
7.474912525791639,43.763698346378625,0,30512.0,10.0,user4
7.474924380294235,43.76369556459864,0,30513.0,10.0,user4
7.4749362347968304,43.76369278281866,0,30514.0,10.0,user4
7.474948089299426,43.763690001038675,0,30515.0,10.0,user4
7.4749599438020216,43.76368721925869,0,30516.0,10.0,user4
7.474971798304617,43.76368443747871,0,30517.0,10.0,user4
7.474983652807213,43.763681655698726,0,30518.0,10.0,user4
7.474995507309808,43.76367887391874,0,30519.0,10.0,user4
7.475007361812404,43.76367609213876,0,30520.0,10.0,user4
7.475019216314999,43.763673310358776,0,30521.0,10.0,user4
7.475031070817595,43.76367052857879,0,30522.0,10.0,user4
7.47504292532019,43.76366774679881,0,30523.0,10.0,user4
7.475054779822786,43.763664965018826,0,30524.0,10.0,user4
7.4750666343253815,43.76366218323884,0,30525.0,10.0,user4
7.475078488827977,43.76365940145886,0,30526.0,10.0,user4
7.475090343330573,43.763656619678876,0,30527.0,10.0,user4
7.475102197833168,43.76365383789889,0,30528.0,10.0,user4
7.475114052335764,43.76365105611891,0,30529.0,10.0,user4
7.475125906838359,43.76364827433893,0,30530.0,10.0,user4
7.475137761340955,43.76364549255894,0,30531.0,10.0,user4
7.47514961584355,43.76364271077897,0,30532.0,10.0,user4
7.475161470346146,43.763639928998984,0,30533.0,10.0,user4
7.4751733248487415,43.763637147219,0,30534.0,10.0,user4
7.475185179351337,43.76363436543902,0,30535.0,10.0,user4
7.475197033853933,43.763631583659034,0,30536.0,10.0,user4
7.475208888356528,43.76362880187905,0,30537.0,10.0,user4
7.475220742859124,43.76362602009907,0,30538.0,10.0,user4
7.475232597361719,43.763623238319084,0,30539.0,10.0,user4
7.475244451864315,43.7636204565391,0,30540.0,10.0,user4
7.47525630636691,43.76361767475912,0,30541.0,10.0,user4
7.475268160869506,43.763614892979135,0,30542.0,10.0,user4
7.4752800153721015,43.76361211119915,0,30543.0,10.0,user4
7.475291869874697,43.76360932941917,0,30544.0,10.0,user4
7.475303724377293,43.763606547639185,0,30545.0,10.0,user4
7.475315578879888,43.7636037658592,0,30546.0,10.0,user4
7.475327433382484,43.76360098407922,0,30547.0,10.0,user4
7.475339287885079,43.763598202299235,0,30548.0,10.0,user4
7.475351142387675,43.76359542051925,0,30549.0,10.0,user4
7.47536299689027,43.76359263873927,0,30550.0,10.0,user4
7.475374851392866,43.763589856959285,0,30551.0,10.0,user4
7.4753867058954615,43.7635870751793,0,30552.0,10.0,user4
7.475398560398057,43.76358429339932,0,30553.0,10.0,user4
7.475410414900653,43.763581511619336,0,30554.0,10.0,user4
7.475422269403248,43.76357872983935,0,30555.0,10.0,user4
7.475434123905844,43.76357594805937,0,30556.0,10.0,user4
7.475445978408439,43.763573166279386,0,30557.0,10.0,user4
7.475457832911035,43.7635703844994,0,30558.0,10.0,user4
7.47546968741363,43.76356760271942,0,30559.0,10.0,user4
7.475481541916226,43.763564820939436,0,30560.0,10.0,user4
7.4754933964188215,43.76356203915945,0,30561.0,10.0,user4
7.475505250921417,43.76355925737948,0,30562.0,10.0,user4
7.475517105424013,43.76355647559949,0,30563.0,10.0,user4
7.475528959926608,43.76355369381951,0,30564.0,10.0,user4
7.475540814429204,43.76355091203953,0,30565.0,10.0,user4
7.475552668931799,43.763548130259544,0,30566.0,10.0,user4
7.475564523434395,43.76354534847956,0,30567.0,10.0,user4
7.47557637793699,43.76354256669958,0,30568.0,10.0,user4
7.475588232439586,43.763539784919594,0,30569.0,10.0,user4
7.4756000869421815,43.76353700313961,0,30570.0,10.0,user4
7.475611941444777,43.76353422135963,0,30571.0,10.0,user4
7.475623795947373,43.763531439579644,0,30572.0,10.0,user4
7.475635650449968,43.76352865779966,0,30573.0,10.0,user4
7.475647504952564,43.76352587601968,0,30574.0,10.0,user4
7.475659359455159,43.763523094239694,0,30575.0,10.0,user4
7.475671213957755,43.76352031245971,0,30576.0,10.0,user4
7.47568306846035,43.76351753067973,0,30577.0,10.0,user4
7.475694922962946,43.763514748899745,0,30578.0,10.0,user4
7.4757067774655415,43.76351196711976,0,30579.0,10.0,user4
7.475718631968137,43.76350918533978,0,30580.0,10.0,user4
7.475730486470733,43.763506403559795,0,30581.0,10.0,user4
7.475742340973328,43.76350362177981,0,30582.0,10.0,user4
7.475754195475924,43.76350083999983,0,30583.0,10.0,user4
7.475766049978519,43.763498058219845,0,30584.0,10.0,user4
7.475777904481115,43.76349527643986,0,30585.0,10.0,user4
7.47578975898371,43.76349249465988,0,30586.0,10.0,user4
7.475801613486306,43.763489712879895,0,30587.0,10.0,user4
7.4758134679889015,43.76348693109991,0,30588.0,10.0,user4
7.475825322491497,43.76348414931993,0,30589.0,10.0,user4
7.475837176994093,43.763481367539946,0,30590.0,10.0,user4
7.475849031496688,43.76347858575996,0,30591.0,10.0,user4
7.475860885999284,43.763475803979986,0,30592.0,10.0,user4
7.475872740501879,43.7634730222,0,30593.0,10.0,user4
7.475884595004475,43.76347024042002,0,30594.0,10.0,user4
7.47589644950707,43.76346745864004,0,30595.0,10.0,user4
7.475908304009666,43.76346467686005,0,30596.0,10.0,user4
7.475920158512261,43.76346189508007,0,30597.0,10.0,user4
7.475932013014857,43.76345911330009,0,30598.0,10.0,user4
7.4759438675174525,43.7634563315201,0,30599.0,10.0,user4
7.475955722020048,43.76345354974012,0,30600.0,10.0,user4
7.475967576522644,43.76345076796014,0,30601.0,10.0,user4
7.475979431025239,43.763447986180154,0,30602.0,10.0,user4
7.475991285527835,43.76344520440017,0,30603.0,10.0,user4
7.47600314003043,43.76344242262019,0,30604.0,10.0,user4
7.476014994533026,43.763439640840204,0,30605.0,10.0,user4
7.476026849035621,43.76343685906022,0,30606.0,10.0,user4
7.476038703538217,43.76343407728024,0,30607.0,10.0,user4
7.4760505580408125,43.763431295500254,0,30608.0,10.0,user4
7.476062412543408,43.76342851372027,0,30609.0,10.0,user4
7.476074267046004,43.76342573194029,0,30610.0,10.0,user4
7.476086121548599,43.763422950160304,0,30611.0,10.0,user4
7.476097976051195,43.76342016838032,0,30612.0,10.0,user4
7.47610983055379,43.76341738660034,0,30613.0,10.0,user4
7.476121685056386,43.763414604820355,0,30614.0,10.0,user4
7.476133539558981,43.76341182304037,0,30615.0,10.0,user4
7.476145394061577,43.76340904126039,0,30616.0,10.0,user4
7.4761572485641725,43.763406259480405,0,30617.0,10.0,user4
7.476169103066768,43.76340347770042,0,30618.0,10.0,user4
7.476180957569364,43.76340069592044,0,30619.0,10.0,user4
7.476192812071959,43.763397914140455,0,30620.0,10.0,user4
7.476204666574555,43.76339513236047,0,30621.0,10.0,user4
7.47621652107715,43.763392350580496,0,30622.0,10.0,user4
7.476228375579746,43.76338956880051,0,30623.0,10.0,user4
7.476240230082341,43.76338678702053,0,30624.0,10.0,user4
7.476252084584937,43.763384005240546,0,30625.0,10.0,user4
7.4762639390875325,43.76338122346056,0,30626.0,10.0,user4
7.476275793590128,43.76337844168058,0,30627.0,10.0,user4
7.476287648092724,43.763375659900596,0,30628.0,10.0,user4
7.476299502595319,43.76337287812061,0,30629.0,10.0,user4
7.476311357097915,43.76337009634063,0,30630.0,10.0,user4
7.47632321160051,43.76336731456065,0,30631.0,10.0,user4
7.476335066103106,43.76336453278066,0,30632.0,10.0,user4
7.476346920605701,43.76336175100068,0,30633.0,10.0,user4
7.476358775108297,43.7633589692207,0,30634.0,10.0,user4
7.4763706296108925,43.76335618744071,0,30635.0,10.0,user4
7.476382484113488,43.76335340566073,0,30636.0,10.0,user4
7.476394338616084,43.76335062388075,0,30637.0,10.0,user4
7.476406193118679,43.763347842100764,0,30638.0,10.0,user4
7.476418047621275,43.76334506032078,0,30639.0,10.0,user4
7.47642990212387,43.7633422785408,0,30640.0,10.0,user4
7.476441756626466,43.763339496760814,0,30641.0,10.0,user4
7.476453611129061,43.76333671498083,0,30642.0,10.0,user4
7.476465465631657,43.76333393320085,0,30643.0,10.0,user4
7.4764773201342525,43.763331151420864,0,30644.0,10.0,user4
7.476489174636848,43.76332836964088,0,30645.0,10.0,user4
7.476501029139444,43.7633255878609,0,30646.0,10.0,user4
7.476512883642039,43.763322806080915,0,30647.0,10.0,user4
7.476524738144635,43.76332002430093,0,30648.0,10.0,user4
7.47653659264723,43.76331724252095,0,30649.0,10.0,user4
7.476548447149826,43.763314460740965,0,30650.0,10.0,user4
7.476560301652421,43.76331167896098,0,30651.0,10.0,user4
7.476572156155017,43.763308897181005,0,30652.0,10.0,user4
7.4765840106576125,43.76330611540102,0,30653.0,10.0,user4
7.476595865160208,43.76330333362104,0,30654.0,10.0,user4
7.476607719662804,43.763300551841056,0,30655.0,10.0,user4
7.476619574165399,43.76329777006107,0,30656.0,10.0,user4
7.476631428667995,43.76329498828109,0,30657.0,10.0,user4
7.47664328317059,43.763292206501106,0,30658.0,10.0,user4
7.476655137673186,43.76328942472112,0,30659.0,10.0,user4
