x,y,z,time,velocity,userId
7.4832693195130515,43.76052121889865,0,584859.0,10.0,user95
7.4832731715986816,43.76052977950374,0,584860.0,10.0,user95
7.483277023684312,43.76053834010883,0,584861.0,10.0,user95
7.483280875769942,43.76054690071392,0,584862.0,10.0,user95
7.483284727855572,43.760555461319,0,584863.0,10.0,user95
7.483288579941202,43.76056402192409,0,584864.0,10.0,user95
7.483292432026832,43.76057258252918,0,584865.0,10.0,user95
7.483296284112462,43.76058114313427,0,584866.0,10.0,user95
7.483300136198092,43.76058970373935,0,584867.0,10.0,user95
7.483303988283722,43.76059826434444,0,584868.0,10.0,user95
7.483307840369352,43.76060682494953,0,584869.0,10.0,user95
7.483311692454982,43.760615385554615,0,584870.0,10.0,user95
7.483315544540612,43.7606239461597,0,584871.0,10.0,user95
7.483319396626242,43.760632506764786,0,584872.0,10.0,user95
7.483323248711872,43.760641067369875,0,584873.0,10.0,user95
7.483327100797502,43.76064962797496,0,584874.0,10.0,user95
7.483330952883132,43.76065818858005,0,584875.0,10.0,user95
7.483334804968762,43.760666749185134,0,584876.0,10.0,user95
7.483338657054392,43.76067530979022,0,584877.0,10.0,user95
7.483342509140022,43.76068387039531,0,584878.0,10.0,user95
7.483346361225652,43.7606924310004,0,584879.0,10.0,user95
7.483350213311282,43.76070099160548,0,584880.0,10.0,user95
7.483354065396912,43.76070955221057,0,584881.0,10.0,user95
7.483357917482542,43.76071811281566,0,584882.0,10.0,user95
7.483361769568172,43.76072667342075,0,584883.0,10.0,user95
7.483365621653802,43.76073523402583,0,584884.0,10.0,user95
7.483369473739432,43.76074379463092,0,584885.0,10.0,user95
7.483373325825062,43.76075235523601,0,584886.0,10.0,user95
7.483377177910692,43.7607609158411,0,584887.0,10.0,user95
7.483381029996322,43.76076947644618,0,584888.0,10.0,user95
7.483384882081952,43.76077803705127,0,584889.0,10.0,user95
7.483388734167582,43.760786597656356,0,584890.0,10.0,user95
7.4833925862532125,43.760795158261445,0,584891.0,10.0,user95
7.4833964383388425,43.760803718866526,0,584892.0,10.0,user95
7.4834002904244725,43.760812279471615,0,584893.0,10.0,user95
7.4834041425101026,43.760820840076704,0,584894.0,10.0,user95
7.483407994595733,43.76082940068179,0,584895.0,10.0,user95
7.483411846681363,43.760837961286875,0,584896.0,10.0,user95
7.483415698766993,43.76084652189196,0,584897.0,10.0,user95
7.483419550852623,43.76085508249705,0,584898.0,10.0,user95
7.483423402938253,43.76086364310214,0,584899.0,10.0,user95
7.483427255023883,43.76087220370722,0,584900.0,10.0,user95
7.483431107109513,43.76088076431231,0,584901.0,10.0,user95
7.483434959195143,43.7608893249174,0,584902.0,10.0,user95
7.483438811280773,43.76089788552249,0,584903.0,10.0,user95
7.483442663366403,43.76090644612757,0,584904.0,10.0,user95
7.483446515452033,43.76091500673266,0,584905.0,10.0,user95
7.483450367537663,43.76092356733775,0,584906.0,10.0,user95
7.483454219623293,43.76093212794284,0,584907.0,10.0,user95
7.483458071708923,43.760940688547926,0,584908.0,10.0,user95
7.483461923794553,43.76094924915301,0,584909.0,10.0,user95
7.483465775880183,43.7609578097581,0,584910.0,10.0,user95
7.483469627965813,43.760966370363185,0,584911.0,10.0,user95
7.483473480051443,43.760974930968274,0,584912.0,10.0,user95
7.483477332137073,43.760983491573356,0,584913.0,10.0,user95
7.483481184222703,43.760992052178445,0,584914.0,10.0,user95
7.483485036308333,43.76100061278353,0,584915.0,10.0,user95
7.483488888393963,43.76100917338862,0,584916.0,10.0,user95
7.483492740479593,43.761017733993704,0,584917.0,10.0,user95
7.483496592565223,43.76102629459879,0,584918.0,10.0,user95
7.483500444650853,43.76103485520388,0,584919.0,10.0,user95
7.483504296736483,43.76104341580897,0,584920.0,10.0,user95
7.483508148822113,43.76105197641405,0,584921.0,10.0,user95
7.483512000907743,43.76106053701914,0,584922.0,10.0,user95
7.483515852993373,43.76106909762423,0,584923.0,10.0,user95
7.483519705079003,43.76107765822932,0,584924.0,10.0,user95
7.4835235571646335,43.7610862188344,0,584925.0,10.0,user95
7.4835274092502635,43.76109477943949,0,584926.0,10.0,user95
7.4835312613358935,43.76110334004458,0,584927.0,10.0,user95
7.4835351134215236,43.76111190064967,0,584928.0,10.0,user95
7.483538965507154,43.76112046125475,0,584929.0,10.0,user95
7.483542817592784,43.76112902185984,0,584930.0,10.0,user95
7.483546669678414,43.761137582464926,0,584931.0,10.0,user95
7.483550521764044,43.761146143070015,0,584932.0,10.0,user95
7.483554373849674,43.761154703675096,0,584933.0,10.0,user95
7.483558225935304,43.761163264280185,0,584934.0,10.0,user95
7.483562078020934,43.761171824885274,0,584935.0,10.0,user95
7.483565930106564,43.76118038549036,0,584936.0,10.0,user95
7.483569782192194,43.761188946095444,0,584937.0,10.0,user95
7.483573634277824,43.76119750670053,0,584938.0,10.0,user95
7.483577486363454,43.76120606730562,0,584939.0,10.0,user95
7.483581338449084,43.76121462791071,0,584940.0,10.0,user95
7.483585190534714,43.76122318851579,0,584941.0,10.0,user95
7.483589042620344,43.76123174912088,0,584942.0,10.0,user95
7.483592894705974,43.76124030972597,0,584943.0,10.0,user95
7.483596746791604,43.76124887033106,0,584944.0,10.0,user95
7.483600598877234,43.76125743093615,0,584945.0,10.0,user95
7.483604450962864,43.76126599154123,0,584946.0,10.0,user95
7.483608303048494,43.76127455214632,0,584947.0,10.0,user95
7.483612155134124,43.76128311275141,0,584948.0,10.0,user95
7.483616007219754,43.761291673356496,0,584949.0,10.0,user95
7.483619859305384,43.76130023396158,0,584950.0,10.0,user95
7.483623711391014,43.761308794566666,0,584951.0,10.0,user95
7.483627563476644,43.761317355171755,0,584952.0,10.0,user95
7.483631415562274,43.761325915776844,0,584953.0,10.0,user95
7.483635267647904,43.761334476381926,0,584954.0,10.0,user95
7.483639119733534,43.761343036987014,0,584955.0,10.0,user95
7.483642971819164,43.7613515975921,0,584956.0,10.0,user95
7.483646823904794,43.76136015819719,0,584957.0,10.0,user95
7.483650675990424,43.761368718802274,0,584958.0,10.0,user95
7.4836545280760545,43.76137727940736,0,584959.0,10.0,user95
7.4836583801616845,43.76138584001245,0,584960.0,10.0,user95
7.4836622322473145,43.76139440061754,0,584961.0,10.0,user95
7.483666084332945,43.76140296122262,0,584962.0,10.0,user95
7.483669936418575,43.76141152182771,0,584963.0,10.0,user95
7.483673788504205,43.7614200824328,0,584964.0,10.0,user95
7.483677640589835,43.76142864303789,0,584965.0,10.0,user95
7.483681492675465,43.76143720364297,0,584966.0,10.0,user95
7.483685344761095,43.76144576424806,0,584967.0,10.0,user95
7.483689196846725,43.76145432485315,0,584968.0,10.0,user95
7.483693048932355,43.761462885458236,0,584969.0,10.0,user95
7.483696901017985,43.76147144606332,0,584970.0,10.0,user95
7.483700753103615,43.76148000666841,0,584971.0,10.0,user95
7.483704605189245,43.761488567273496,0,584972.0,10.0,user95
7.483708457274875,43.761497127878584,0,584973.0,10.0,user95
7.483712309360505,43.761505688483666,0,584974.0,10.0,user95
7.483716161446135,43.761514249088755,0,584975.0,10.0,user95
7.483720013531765,43.761522809693844,0,584976.0,10.0,user95
7.483723865617395,43.76153137029893,0,584977.0,10.0,user95
7.483727717703025,43.761539930904014,0,584978.0,10.0,user95
7.483731569788655,43.7615484915091,0,584979.0,10.0,user95
7.483735421874285,43.76155705211419,0,584980.0,10.0,user95
7.483739273959915,43.76156561271928,0,584981.0,10.0,user95
7.483743126045545,43.76157417332437,0,584982.0,10.0,user95
7.483746978131175,43.76158273392945,0,584983.0,10.0,user95
7.483750830216805,43.76159129453454,0,584984.0,10.0,user95
7.483754682302435,43.76159985513963,0,584985.0,10.0,user95
7.483758534388065,43.76160841574472,0,584986.0,10.0,user95
7.483762386473695,43.7616169763498,0,584987.0,10.0,user95
7.483766238559325,43.76162553695489,0,584988.0,10.0,user95
7.483770090644955,43.76163409755998,0,584989.0,10.0,user95
7.483773942730585,43.761642658165066,0,584990.0,10.0,user95
7.483777794816215,43.76165121877015,0,584991.0,10.0,user95
7.483781646901845,43.761659779375236,0,584992.0,10.0,user95
7.4837854989874755,43.761668339980325,0,584993.0,10.0,user95
7.4837893510731055,43.761676900585414,0,584994.0,10.0,user95
7.4837932031587355,43.761685461190496,0,584995.0,10.0,user95
7.483797055244366,43.761694021795584,0,584996.0,10.0,user95
7.483800907329996,43.76170258240067,0,584997.0,10.0,user95
7.483804759415626,43.76171114300576,0,584998.0,10.0,user95
7.483808611501256,43.761719703610844,0,584999.0,10.0,user95
7.483812463586886,43.76172826421593,0,585000.0,10.0,user95
7.483816315672516,43.76173682482102,0,585001.0,10.0,user95
7.483820167758146,43.76174538542611,0,585002.0,10.0,user95
7.483824019843776,43.76175394603119,0,585003.0,10.0,user95
7.483827871929406,43.76176250663628,0,585004.0,10.0,user95
7.483831724015036,43.76177106724137,0,585005.0,10.0,user95
7.483835576100666,43.76177962784646,0,585006.0,10.0,user95
7.483839428186296,43.76178818845154,0,585007.0,10.0,user95
7.483843280271926,43.76179674905663,0,585008.0,10.0,user95
7.483847132357556,43.76180530966172,0,585009.0,10.0,user95
7.483850984443186,43.761813870266806,0,585010.0,10.0,user95
7.483854836528816,43.76182243087189,0,585011.0,10.0,user95
7.483858688614446,43.76183099147698,0,585012.0,10.0,user95
7.483862540700076,43.761839552082066,0,585013.0,10.0,user95
7.483866392785706,43.761848112687154,0,585014.0,10.0,user95
7.483870244871336,43.761856673292236,0,585015.0,10.0,user95
7.483874096956966,43.761865233897325,0,585016.0,10.0,user95
7.483877949042596,43.761873794502414,0,585017.0,10.0,user95
7.483881801128226,43.7618823551075,0,585018.0,10.0,user95
7.483885653213856,43.76189091571259,0,585019.0,10.0,user95
7.483889505299486,43.76189947631767,0,585020.0,10.0,user95
7.483893357385116,43.76190803692276,0,585021.0,10.0,user95
7.483897209470746,43.76191659752785,0,585022.0,10.0,user95
7.483901061556376,43.76192515813294,0,585023.0,10.0,user95
7.483904913642006,43.76193371873802,0,585024.0,10.0,user95
7.483908765727636,43.76194227934311,0,585025.0,10.0,user95
7.483912617813266,43.7619508399482,0,585026.0,10.0,user95
7.4839164698988965,43.76195940055329,0,585027.0,10.0,user95
7.4839203219845265,43.76196796115837,0,585028.0,10.0,user95
7.4839241740701565,43.76197652176346,0,585029.0,10.0,user95
7.483928026155787,43.76198508236855,0,585030.0,10.0,user95
7.483931878241417,43.761993642973636,0,585031.0,10.0,user95
7.483935730327047,43.76200220357872,0,585032.0,10.0,user95
7.483939582412677,43.762010764183806,0,585033.0,10.0,user95
7.483943434498307,43.762019324788895,0,585034.0,10.0,user95
7.483947286583937,43.762027885393984,0,585035.0,10.0,user95
7.483951138669567,43.762036445999065,0,585036.0,10.0,user95
7.483954990755197,43.762045006604154,0,585037.0,10.0,user95
7.483958842840827,43.76205356720924,0,585038.0,10.0,user95
7.483962694926457,43.76206212781433,0,585039.0,10.0,user95
7.483966547012087,43.76207068841941,0,585040.0,10.0,user95
7.483970399097717,43.7620792490245,0,585041.0,10.0,user95
7.483974251183347,43.76208780962959,0,585042.0,10.0,user95
7.483978103268977,43.76209637023468,0,585043.0,10.0,user95
7.483981955354607,43.76210493083976,0,585044.0,10.0,user95
7.483985807440237,43.76211349144485,0,585045.0,10.0,user95
7.483989659525867,43.76212205204994,0,585046.0,10.0,user95
7.483993511611497,43.76213061265503,0,585047.0,10.0,user95
7.483997363697127,43.76213917326011,0,585048.0,10.0,user95
7.484001215782757,43.7621477338652,0,585049.0,10.0,user95
7.484005067868387,43.76215629447029,0,585050.0,10.0,user95
7.484008919954017,43.762164855075376,0,585051.0,10.0,user95
7.484012772039647,43.76217341568046,0,585052.0,10.0,user95
7.484016624125277,43.76218197628555,0,585053.0,10.0,user95
7.484020476210907,43.762190536890635,0,585054.0,10.0,user95
7.484024328296537,43.762199097495724,0,585055.0,10.0,user95
7.484028180382167,43.76220765810081,0,585056.0,10.0,user95
7.484032032467797,43.762216218705895,0,585057.0,10.0,user95
7.484035884553427,43.76222477931098,0,585058.0,10.0,user95
7.484039736639057,43.76223333991607,0,585059.0,10.0,user95
7.4840435887246874,43.76224190052116,0,585060.0,10.0,user95
7.4840474408103175,43.76225046112624,0,585061.0,10.0,user95
7.4840512928959475,43.76225902173133,0,585062.0,10.0,user95
7.4840551449815775,43.76226758233642,0,585063.0,10.0,user95
7.484058997067208,43.76227614294151,0,585064.0,10.0,user95
7.484062849152838,43.76228470354659,0,585065.0,10.0,user95
7.484066701238468,43.76229326415168,0,585066.0,10.0,user95
7.484070553324098,43.76230182475677,0,585067.0,10.0,user95
7.484074405409728,43.76231038536186,0,585068.0,10.0,user95
7.484078257495358,43.76231894596694,0,585069.0,10.0,user95
7.484082109580988,43.76232750657203,0,585070.0,10.0,user95
7.484085961666618,43.76233606717712,0,585071.0,10.0,user95
7.484089813752248,43.762344627782205,0,585072.0,10.0,user95
7.484093665837878,43.76235318838729,0,585073.0,10.0,user95
7.484097517923508,43.762361748992376,0,585074.0,10.0,user95
7.484101370009138,43.762370309597465,0,585075.0,10.0,user95
7.484105222094768,43.762378870202554,0,585076.0,10.0,user95
7.484109074180398,43.762387430807635,0,585077.0,10.0,user95
7.484112926266028,43.762395991412724,0,585078.0,10.0,user95
7.484116778351658,43.76240455201781,0,585079.0,10.0,user95
7.484120630437288,43.7624131126229,0,585080.0,10.0,user95
7.484124482522918,43.76242167322798,0,585081.0,10.0,user95
7.484128334608548,43.76243023383307,0,585082.0,10.0,user95
7.484132186694178,43.76243879443816,0,585083.0,10.0,user95
7.484136038779808,43.76244735504325,0,585084.0,10.0,user95
7.484139890865438,43.76245591564833,0,585085.0,10.0,user95
7.484143742951068,43.76246447625342,0,585086.0,10.0,user95
7.484147595036698,43.76247303685851,0,585087.0,10.0,user95
7.484151447122328,43.7624815974636,0,585088.0,10.0,user95
7.484155299207958,43.76249015806868,0,585089.0,10.0,user95
7.484159151293588,43.76249871867377,0,585090.0,10.0,user95
7.484163003379218,43.76250727927886,0,585091.0,10.0,user95
7.484166855464848,43.762515839883946,0,585092.0,10.0,user95
7.484170707550478,43.762524400489035,0,585093.0,10.0,user95
7.4841745596361084,43.76253296109412,0,585094.0,10.0,user95
7.4841784117217385,43.762541521699205,0,585095.0,10.0,user95
7.4841822638073685,43.762550082304294,0,585096.0,10.0,user95
7.4841861158929985,43.76255864290938,0,585097.0,10.0,user95
7.484189967978629,43.762567203514465,0,585098.0,10.0,user95
7.484193820064259,43.76257576411955,0,585099.0,10.0,user95
7.484197672149889,43.76258432472464,0,585100.0,10.0,user95
7.484201524235519,43.76259288532973,0,585101.0,10.0,user95
7.484205376321149,43.76260144593481,0,585102.0,10.0,user95
7.484209228406779,43.7626100065399,0,585103.0,10.0,user95
7.484213080492409,43.76261856714499,0,585104.0,10.0,user95
7.484216932578039,43.76262712775008,0,585105.0,10.0,user95
7.484220784663669,43.76263568835516,0,585106.0,10.0,user95
7.484224636749299,43.76264424896025,0,585107.0,10.0,user95
7.484228488834929,43.76265280956534,0,585108.0,10.0,user95
7.484232340920559,43.76266137017043,0,585109.0,10.0,user95
7.484236193006189,43.76266993077551,0,585110.0,10.0,user95
7.484240045091819,43.7626784913806,0,585111.0,10.0,user95
7.484243897177449,43.76268705198569,0,585112.0,10.0,user95
7.484247749263079,43.762695612590775,0,585113.0,10.0,user95
7.484251601348709,43.76270417319586,0,585114.0,10.0,user95
7.484255453434339,43.762712733800946,0,585115.0,10.0,user95
7.484259305519969,43.762721294406035,0,585116.0,10.0,user95
7.484263157605599,43.76272985501112,0,585117.0,10.0,user95
7.484267009691229,43.762738415616205,0,585118.0,10.0,user95
7.484270861776859,43.762746976221294,0,585119.0,10.0,user95
7.484274713862489,43.76275553682638,0,585120.0,10.0,user95
7.484278565948119,43.76276409743147,0,585121.0,10.0,user95
7.484282418033749,43.76277265803655,0,585122.0,10.0,user95
7.484286270119379,43.76278121864164,0,585123.0,10.0,user95
7.484290122205009,43.76278977924673,0,585124.0,10.0,user95
7.484293974290639,43.76279833985182,0,585125.0,10.0,user95
7.484297826376269,43.7628069004569,0,585126.0,10.0,user95
7.484301678461899,43.76281546106199,0,585127.0,10.0,user95
7.4843055305475295,43.76282402166708,0,585128.0,10.0,user95
7.4843093826331595,43.76283258227217,0,585129.0,10.0,user95
7.4843132347187895,43.76284114287726,0,585130.0,10.0,user95
7.4843170868044195,43.76284970348234,0,585131.0,10.0,user95
7.48432093889005,43.76285826408743,0,585132.0,10.0,user95
7.48432479097568,43.762866824692516,0,585133.0,10.0,user95
7.48432864306131,43.762875385297605,0,585134.0,10.0,user95
7.48433249514694,43.762883945902686,0,585135.0,10.0,user95
7.48433634723257,43.762892506507775,0,585136.0,10.0,user95
7.4843401993182,43.762901067112864,0,585137.0,10.0,user95
7.48434405140383,43.76290962771795,0,585138.0,10.0,user95
7.48434790348946,43.762918188323034,0,585139.0,10.0,user95
7.48435175557509,43.76292674892812,0,585140.0,10.0,user95
7.48435560766072,43.76293530953321,0,585141.0,10.0,user95
7.48435945974635,43.7629438701383,0,585142.0,10.0,user95
7.48436331183198,43.76295243074338,0,585143.0,10.0,user95
7.48436716391761,43.76296099134847,0,585144.0,10.0,user95
7.48437101600324,43.76296955195356,0,585145.0,10.0,user95
7.48437486808887,43.76297811255865,0,585146.0,10.0,user95
7.4843787201745,43.76298667316373,0,585147.0,10.0,user95
7.48438257226013,43.76299523376882,0,585148.0,10.0,user95
7.48438642434576,43.76300379437391,0,585149.0,10.0,user95
7.48439027643139,43.763012354979,0,585150.0,10.0,user95
7.48439412851702,43.76302091558408,0,585151.0,10.0,user95
7.48439798060265,43.76302947618917,0,585152.0,10.0,user95
7.48440183268828,43.763038036794256,0,585153.0,10.0,user95
7.48440568477391,43.763046597399345,0,585154.0,10.0,user95
7.48440953685954,43.76305515800443,0,585155.0,10.0,user95
7.48441338894517,43.763063718609516,0,585156.0,10.0,user95
7.4844172410308,43.763072279214605,0,585157.0,10.0,user95
7.48442109311643,43.76308083981969,0,585158.0,10.0,user95
7.48442494520206,43.763089400424775,0,585159.0,10.0,user95
7.48442879728769,43.763097961029864,0,585160.0,10.0,user95
7.48443264937332,43.76310652163495,0,585161.0,10.0,user95
7.4844365014589505,43.76311508224004,0,585162.0,10.0,user95
7.4844403535445805,43.76312364284512,0,585163.0,10.0,user95
7.4844442056302105,43.76313220345021,0,585164.0,10.0,user95
7.4844480577158405,43.7631407640553,0,585165.0,10.0,user95
7.484451909801471,43.76314932466039,0,585166.0,10.0,user95
7.484455761887101,43.76315788526548,0,585167.0,10.0,user95
7.484459613972731,43.76316644587056,0,585168.0,10.0,user95
7.484463466058361,43.76317500647565,0,585169.0,10.0,user95
7.484467318143991,43.76318356708074,0,585170.0,10.0,user95
7.484471170229621,43.76319212768583,0,585171.0,10.0,user95
7.484475022315251,43.76320068829091,0,585172.0,10.0,user95
7.484478874400881,43.763209248896,0,585173.0,10.0,user95
7.484482726486511,43.763217809501086,0,585174.0,10.0,user95
7.484486578572141,43.763226370106175,0,585175.0,10.0,user95
7.484490430657771,43.763234930711256,0,585176.0,10.0,user95
7.484494282743401,43.763243491316345,0,585177.0,10.0,user95
7.484498134829031,43.763252051921434,0,585178.0,10.0,user95
7.484501986914661,43.76326061252652,0,585179.0,10.0,user95
7.484505839000291,43.763269173131604,0,585180.0,10.0,user95
7.484509691085921,43.76327773373669,0,585181.0,10.0,user95
7.484513543171551,43.76328629434178,0,585182.0,10.0,user95
7.484517395257181,43.76329485494687,0,585183.0,10.0,user95
7.484521247342811,43.76330341555195,0,585184.0,10.0,user95
7.484525099428441,43.76331197615704,0,585185.0,10.0,user95
7.484528951514071,43.76332053676213,0,585186.0,10.0,user95
7.484532803599701,43.76332909736722,0,585187.0,10.0,user95
7.484536655685331,43.7633376579723,0,585188.0,10.0,user95
7.484540507770961,43.76334621857739,0,585189.0,10.0,user95
7.484544359856591,43.76335477918248,0,585190.0,10.0,user95
7.484548211942221,43.76336333978757,0,585191.0,10.0,user95
7.484552064027851,43.76337190039265,0,585192.0,10.0,user95
7.484555916113481,43.76338046099774,0,585193.0,10.0,user95
7.484559768199111,43.763389021602826,0,585194.0,10.0,user95
7.484563620284741,43.763397582207915,0,585195.0,10.0,user95
7.4845674723703715,43.763406142813,0,585196.0,10.0,user95
7.4845713244560015,43.763414703418086,0,585197.0,10.0,user95
7.4845751765416315,43.763423264023174,0,585198.0,10.0,user95
7.4845790286272615,43.76343182462826,0,585199.0,10.0,user95
7.484582880712892,43.763440385233345,0,585200.0,10.0,user95
7.484586732798522,43.763448945838434,0,585201.0,10.0,user95
7.484590584884152,43.76345750644352,0,585202.0,10.0,user95
7.484594436969782,43.76346606704861,0,585203.0,10.0,user95
7.484598289055412,43.7634746276537,0,585204.0,10.0,user95
7.484602141141042,43.76348318825878,0,585205.0,10.0,user95
7.484605993226672,43.76349174886387,0,585206.0,10.0,user95
7.484609845312302,43.76350030946896,0,585207.0,10.0,user95
7.484613697397932,43.76350887007405,0,585208.0,10.0,user95
7.484617549483562,43.76351743067913,0,585209.0,10.0,user95
7.484621401569192,43.76352599128422,0,585210.0,10.0,user95
7.484625253654822,43.76353455188931,0,585211.0,10.0,user95
7.484629105740452,43.763543112494396,0,585212.0,10.0,user95
7.484632957826082,43.76355167309948,0,585213.0,10.0,user95
7.484636809911712,43.76356023370457,0,585214.0,10.0,user95
7.484640661997342,43.763568794309656,0,585215.0,10.0,user95
7.484644514082972,43.763577354914744,0,585216.0,10.0,user95
7.484648366168602,43.763585915519826,0,585217.0,10.0,user95
7.484652218254232,43.763594476124915,0,585218.0,10.0,user95
7.484656070339862,43.763603036730004,0,585219.0,10.0,user95
7.484659922425492,43.76361159733509,0,585220.0,10.0,user95
7.484663774511122,43.763620157940174,0,585221.0,10.0,user95
7.484667626596752,43.76362871854526,0,585222.0,10.0,user95
7.484671478682382,43.76363727915035,0,585223.0,10.0,user95
7.484675330768012,43.76364583975544,0,585224.0,10.0,user95
7.484679182853642,43.76365440036052,0,585225.0,10.0,user95
7.484683034939272,43.76366296096561,0,585226.0,10.0,user95
7.484686887024902,43.7636715215707,0,585227.0,10.0,user95
7.484690739110532,43.76368008217579,0,585228.0,10.0,user95
7.484694591196162,43.76368864278087,0,585229.0,10.0,user95
7.4846984432817925,43.76369720338596,0,585230.0,10.0,user95
7.4847022953674225,43.76370576399105,0,585231.0,10.0,user95
7.4847061474530525,43.76371432459614,0,585232.0,10.0,user95
7.4847099995386825,43.76372288520122,0,585233.0,10.0,user95
7.484713851624313,43.76373144580631,0,585234.0,10.0,user95
7.484717703709943,43.763740006411396,0,585235.0,10.0,user95
7.484721555795573,43.763748567016485,0,585236.0,10.0,user95
7.484725407881203,43.76375712762157,0,585237.0,10.0,user95
7.484729259966833,43.763765688226655,0,585238.0,10.0,user95
7.484733112052463,43.763774248831744,0,585239.0,10.0,user95
7.484736964138093,43.76378280943683,0,585240.0,10.0,user95
7.484740816223723,43.76379137004192,0,585241.0,10.0,user95
7.484744668309353,43.763799930647004,0,585242.0,10.0,user95
7.484748520394983,43.76380849125209,0,585243.0,10.0,user95
7.484752372480613,43.76381705185718,0,585244.0,10.0,user95
7.484756224566243,43.76382561246227,0,585245.0,10.0,user95
7.484760076651873,43.76383417306735,0,585246.0,10.0,user95
7.484763928737503,43.76384273367244,0,585247.0,10.0,user95
7.484767780823133,43.76385129427753,0,585248.0,10.0,user95
7.484771632908763,43.76385985488262,0,585249.0,10.0,user95
7.484775484994393,43.7638684154877,0,585250.0,10.0,user95
7.484779337080023,43.76387697609279,0,585251.0,10.0,user95
7.484783189165653,43.76388553669788,0,585252.0,10.0,user95
7.484787041251283,43.763894097302966,0,585253.0,10.0,user95
7.484790893336913,43.76390265790805,0,585254.0,10.0,user95
7.484794745422543,43.76391121851314,0,585255.0,10.0,user95
7.484798597508173,43.763919779118226,0,585256.0,10.0,user95
7.484802449593803,43.763928339723314,0,585257.0,10.0,user95
7.484806301679433,43.763936900328396,0,585258.0,10.0,user95
7.484810153765063,43.763945460933485,0,585259.0,10.0,user95
7.484814005850693,43.763954021538574,0,585260.0,10.0,user95
7.484817857936323,43.76396258214366,0,585261.0,10.0,user95
7.484821710021953,43.763971142748744,0,585262.0,10.0,user95
7.484825562107583,43.76397970335383,0,585263.0,10.0,user95
7.4848294141932135,43.76398826395892,0,585264.0,10.0,user95
7.4848332662788435,43.76399682456401,0,585265.0,10.0,user95
7.4848371183644735,43.76400538516909,0,585266.0,10.0,user95
7.4848409704501035,43.76401394577418,0,585267.0,10.0,user95
7.484844822535734,43.76402250637927,0,585268.0,10.0,user95
7.484848674621364,43.76403106698436,0,585269.0,10.0,user95
7.484852526706994,43.76403962758944,0,585270.0,10.0,user95
7.484856378792624,43.76404818819453,0,585271.0,10.0,user95
7.484860230878254,43.76405674879962,0,585272.0,10.0,user95
7.484864082963884,43.76406530940471,0,585273.0,10.0,user95
7.484867935049514,43.76407387000979,0,585274.0,10.0,user95
7.484871787135144,43.76408243061488,0,585275.0,10.0,user95
7.484875639220774,43.764090991219966,0,585276.0,10.0,user95
7.484879491306404,43.764099551825055,0,585277.0,10.0,user95
7.484883343392034,43.764108112430144,0,585278.0,10.0,user95
7.484887195477664,43.764116673035225,0,585279.0,10.0,user95
7.484891047563294,43.764125233640314,0,585280.0,10.0,user95
7.484894899648924,43.7641337942454,0,585281.0,10.0,user95
7.484898751734554,43.76414235485049,0,585282.0,10.0,user95
7.484902603820184,43.76415091545557,0,585283.0,10.0,user95
7.484906455905814,43.76415947606066,0,585284.0,10.0,user95
7.484910307991444,43.76416803666575,0,585285.0,10.0,user95
7.484914160077074,43.76417659727084,0,585286.0,10.0,user95
7.484918012162582,43.76418515787565,0,585287.0,10.0,user95
7.484906165995209,43.76418793771227,0,585288.0,10.0,user95
7.484894319827837,43.76419071754889,0,585289.0,10.0,user95
7.484882473660464,43.764193497385506,0,585290.0,10.0,user95
7.484870627493092,43.764196277222126,0,585291.0,10.0,user95
7.48485878132572,43.76419905705875,0,585292.0,10.0,user95
7.484846935158347,43.76420183689537,0,585293.0,10.0,user95
7.484835088990975,43.76420461673199,0,585294.0,10.0,user95
7.484823242823603,43.7642073965686,0,585295.0,10.0,user95
7.48481139665623,43.76421017640522,0,585296.0,10.0,user95
7.484799550488858,43.76421295624184,0,585297.0,10.0,user95
7.484787704321485,43.76421573607846,0,585298.0,10.0,user95
7.484775858154113,43.76421851591508,0,585299.0,10.0,user95
7.484764011986741,43.764221295751696,0,585300.0,10.0,user95
7.484752165819368,43.76422407558832,0,585301.0,10.0,user95
7.484740319651996,43.76422685542494,0,585302.0,10.0,user95
7.484728473484624,43.76422963526156,0,585303.0,10.0,user95
7.484716627317251,43.76423241509818,0,585304.0,10.0,user95
7.484704781149879,43.76423519493479,0,585305.0,10.0,user95
7.484692934982506,43.76423797477141,0,585306.0,10.0,user95
7.484681088815134,43.76424075460803,0,585307.0,10.0,user95
7.484669242647762,43.76424353444465,0,585308.0,10.0,user95
7.484657396480389,43.76424631428127,0,585309.0,10.0,user95
7.484645550313017,43.764249094117886,0,585310.0,10.0,user95
7.4846337041456446,43.76425187395451,0,585311.0,10.0,user95
7.484621857978272,43.76425465379113,0,585312.0,10.0,user95
7.4846100118109,43.76425743362775,0,585313.0,10.0,user95
7.484598165643527,43.76426021346437,0,585314.0,10.0,user95
7.484586319476155,43.76426299330098,0,585315.0,10.0,user95
7.484574473308783,43.7642657731376,0,585316.0,10.0,user95
7.48456262714141,43.76426855297422,0,585317.0,10.0,user95
7.484550780974038,43.76427133281084,0,585318.0,10.0,user95
7.4845389348066655,43.76427411264746,0,585319.0,10.0,user95
7.484527088639293,43.76427689248408,0,585320.0,10.0,user95
7.484515242471921,43.7642796723207,0,585321.0,10.0,user95
7.484503396304548,43.76428245215732,0,585322.0,10.0,user95
