x,y,z,time,velocity,userId
7.474290038748286,43.764577995906485,0,558120.0,10.0,user91
7.474293889583115,43.76458655683973,0,558121.0,10.0,user91
7.474297740417944,43.76459511777298,0,558122.0,10.0,user91
7.474301591252773,43.76460367870622,0,558123.0,10.0,user91
7.474305442087601,43.76461223963947,0,558124.0,10.0,user91
7.47430929292243,43.764620800572715,0,558125.0,10.0,user91
7.474313143757259,43.76462936150596,0,558126.0,10.0,user91
7.474316994592088,43.764637922439206,0,558127.0,10.0,user91
7.4743208454269165,43.764646483372445,0,558128.0,10.0,user91
7.474324696261745,43.76465504430569,0,558129.0,10.0,user91
7.474328547096574,43.76466360523894,0,558130.0,10.0,user91
7.474332397931403,43.76467216617218,0,558131.0,10.0,user91
7.474336248766232,43.76468072710543,0,558132.0,10.0,user91
7.4743400996010605,43.764689288038674,0,558133.0,10.0,user91
7.474343950435889,43.76469784897192,0,558134.0,10.0,user91
7.474347801270718,43.764706409905166,0,558135.0,10.0,user91
7.474351652105547,43.76471497083841,0,558136.0,10.0,user91
7.474355502940376,43.76472353177166,0,558137.0,10.0,user91
7.474359353775204,43.764732092704904,0,558138.0,10.0,user91
7.474363204610033,43.76474065363815,0,558139.0,10.0,user91
7.474367055444862,43.764749214571395,0,558140.0,10.0,user91
7.474370906279691,43.76475777550464,0,558141.0,10.0,user91
7.47437475711452,43.76476633643788,0,558142.0,10.0,user91
7.474378607949348,43.764774897371126,0,558143.0,10.0,user91
7.474382458784177,43.76478345830437,0,558144.0,10.0,user91
7.474386309619006,43.76479201923762,0,558145.0,10.0,user91
7.474390160453835,43.76480058017086,0,558146.0,10.0,user91
7.4743940112886635,43.76480914110411,0,558147.0,10.0,user91
7.474397862123492,43.764817702037355,0,558148.0,10.0,user91
7.474401712958321,43.7648262629706,0,558149.0,10.0,user91
7.47440556379315,43.76483482390385,0,558150.0,10.0,user91
7.474409414627979,43.76484338483709,0,558151.0,10.0,user91
7.4744132654628075,43.76485194577034,0,558152.0,10.0,user91
7.474417116297636,43.764860506703585,0,558153.0,10.0,user91
7.474420967132465,43.76486906763683,0,558154.0,10.0,user91
7.474424817967294,43.764877628570076,0,558155.0,10.0,user91
7.474428668802123,43.764886189503315,0,558156.0,10.0,user91
7.474432519636951,43.76489475043656,0,558157.0,10.0,user91
7.47443637047178,43.76490331136981,0,558158.0,10.0,user91
7.474440221306609,43.76491187230305,0,558159.0,10.0,user91
7.474444072141438,43.7649204332363,0,558160.0,10.0,user91
7.474447922976267,43.764928994169544,0,558161.0,10.0,user91
7.474451773811095,43.76493755510279,0,558162.0,10.0,user91
7.474455624645924,43.764946116036036,0,558163.0,10.0,user91
7.474459475480753,43.76495467696928,0,558164.0,10.0,user91
7.474463326315582,43.76496323790253,0,558165.0,10.0,user91
7.4744671771504105,43.764971798835774,0,558166.0,10.0,user91
7.474471027985239,43.76498035976902,0,558167.0,10.0,user91
7.474474878820068,43.764988920702265,0,558168.0,10.0,user91
7.474478729654897,43.76499748163551,0,558169.0,10.0,user91
7.474482580489726,43.76500604256875,0,558170.0,10.0,user91
7.4744864313245545,43.765014603501996,0,558171.0,10.0,user91
7.474490282159383,43.76502316443524,0,558172.0,10.0,user91
7.474494132994212,43.76503172536849,0,558173.0,10.0,user91
7.474497983829041,43.76504028630173,0,558174.0,10.0,user91
7.47450183466387,43.76504884723498,0,558175.0,10.0,user91
7.474505685498698,43.765057408168225,0,558176.0,10.0,user91
7.474509536333527,43.76506596910147,0,558177.0,10.0,user91
7.474513387168356,43.76507453003472,0,558178.0,10.0,user91
7.474517238003185,43.76508309096796,0,558179.0,10.0,user91
7.474521088838014,43.76509165190121,0,558180.0,10.0,user91
7.474524939672842,43.765100212834454,0,558181.0,10.0,user91
7.474528790507671,43.7651087737677,0,558182.0,10.0,user91
7.4745326413425,43.765117334700946,0,558183.0,10.0,user91
7.474536492177329,43.765125895634185,0,558184.0,10.0,user91
7.4745403430121575,43.76513445656743,0,558185.0,10.0,user91
7.474544193846986,43.76514301750068,0,558186.0,10.0,user91
7.474548044681815,43.76515157843392,0,558187.0,10.0,user91
7.474551895516644,43.76516013936717,0,558188.0,10.0,user91
7.474555746351473,43.765168700300414,0,558189.0,10.0,user91
7.4745595971863015,43.76517726123366,0,558190.0,10.0,user91
7.47456344802113,43.765185822166906,0,558191.0,10.0,user91
7.474567298855959,43.76519438310015,0,558192.0,10.0,user91
7.474571149690788,43.7652029440334,0,558193.0,10.0,user91
7.474575000525617,43.76521150496664,0,558194.0,10.0,user91
7.474578851360445,43.76522006589989,0,558195.0,10.0,user91
7.474582702195274,43.765228626833135,0,558196.0,10.0,user91
7.474586553030103,43.76523718776638,0,558197.0,10.0,user91
7.474590403864932,43.76524574869962,0,558198.0,10.0,user91
7.474594254699761,43.765254309632866,0,558199.0,10.0,user91
7.474598105534589,43.76526287056611,0,558200.0,10.0,user91
7.474601956369418,43.76527143149936,0,558201.0,10.0,user91
7.474605807204247,43.7652799924326,0,558202.0,10.0,user91
7.474609658039076,43.76528855336585,0,558203.0,10.0,user91
7.4746135088739045,43.765297114299095,0,558204.0,10.0,user91
7.474617359708733,43.76530567523234,0,558205.0,10.0,user91
7.474621210543562,43.76531423616559,0,558206.0,10.0,user91
7.474625061378391,43.76532279709883,0,558207.0,10.0,user91
7.47462891221322,43.76533135803208,0,558208.0,10.0,user91
7.4746327630480485,43.765339918965324,0,558209.0,10.0,user91
7.474636613882877,43.76534847989857,0,558210.0,10.0,user91
7.474640464717706,43.765357040831816,0,558211.0,10.0,user91
7.474644315552535,43.765365601765055,0,558212.0,10.0,user91
7.474648166387364,43.7653741626983,0,558213.0,10.0,user91
7.474652017222192,43.76538272363155,0,558214.0,10.0,user91
7.474655868057021,43.76539128456479,0,558215.0,10.0,user91
7.47465971889185,43.76539984549804,0,558216.0,10.0,user91
7.474663569726679,43.765408406431284,0,558217.0,10.0,user91
7.474667420561508,43.76541696736453,0,558218.0,10.0,user91
7.474671271396336,43.765425528297776,0,558219.0,10.0,user91
7.474675122231165,43.76543408923102,0,558220.0,10.0,user91
7.474678973065994,43.76544265016427,0,558221.0,10.0,user91
7.474682823900823,43.76545121109751,0,558222.0,10.0,user91
7.4746866747356515,43.76545977203076,0,558223.0,10.0,user91
7.47469052557048,43.765468332964005,0,558224.0,10.0,user91
7.474694376405309,43.76547689389725,0,558225.0,10.0,user91
7.474698227240138,43.76548545483049,0,558226.0,10.0,user91
7.474702078074967,43.765494015763736,0,558227.0,10.0,user91
7.4747059289097955,43.76550257669698,0,558228.0,10.0,user91
7.474709779744624,43.76551113763023,0,558229.0,10.0,user91
7.474713630579453,43.76551969856347,0,558230.0,10.0,user91
7.474717481414282,43.76552825949672,0,558231.0,10.0,user91
7.474721332249111,43.765536820429965,0,558232.0,10.0,user91
7.474725183083939,43.76554538136321,0,558233.0,10.0,user91
7.474729033918768,43.76555394229646,0,558234.0,10.0,user91
7.474732884753597,43.7655625032297,0,558235.0,10.0,user91
7.474736735588426,43.76557106416295,0,558236.0,10.0,user91
7.474740586423255,43.765579625096194,0,558237.0,10.0,user91
7.474744437258083,43.76558818602944,0,558238.0,10.0,user91
7.474748288092912,43.765596746962686,0,558239.0,10.0,user91
7.474752138927741,43.765605307895925,0,558240.0,10.0,user91
7.47475598976257,43.76561386882917,0,558241.0,10.0,user91
7.4747598405973985,43.765622429762416,0,558242.0,10.0,user91
7.474763691432227,43.76563099069566,0,558243.0,10.0,user91
7.474767542267056,43.76563955162891,0,558244.0,10.0,user91
7.474771393101885,43.765648112562154,0,558245.0,10.0,user91
7.474775243936714,43.7656566734954,0,558246.0,10.0,user91
7.4747790947715425,43.765665234428646,0,558247.0,10.0,user91
7.474782945606371,43.76567379536189,0,558248.0,10.0,user91
7.4747867964412,43.76568235629514,0,558249.0,10.0,user91
7.474790647276029,43.76569091722838,0,558250.0,10.0,user91
7.474794498110858,43.76569947816163,0,558251.0,10.0,user91
7.474798348945686,43.765708039094875,0,558252.0,10.0,user91
7.474802199780515,43.76571660002812,0,558253.0,10.0,user91
7.474806050615344,43.76572516096136,0,558254.0,10.0,user91
7.474809901450173,43.765733721894605,0,558255.0,10.0,user91
7.4748137522850016,43.76574228282785,0,558256.0,10.0,user91
7.47481760311983,43.7657508437611,0,558257.0,10.0,user91
7.474821453954659,43.76575940469434,0,558258.0,10.0,user91
7.474825304789488,43.76576796562759,0,558259.0,10.0,user91
7.474829155624317,43.765776526560835,0,558260.0,10.0,user91
7.4748330064591455,43.76578508749408,0,558261.0,10.0,user91
7.474836857293974,43.765793648427326,0,558262.0,10.0,user91
7.474840708128803,43.76580220936057,0,558263.0,10.0,user91
7.474844558963632,43.76581077029382,0,558264.0,10.0,user91
7.474848409798461,43.765819331227064,0,558265.0,10.0,user91
7.4748522606332894,43.76582789216031,0,558266.0,10.0,user91
7.474856111468118,43.765836453093556,0,558267.0,10.0,user91
7.474859962302947,43.765845014026795,0,558268.0,10.0,user91
7.474863813137776,43.76585357496004,0,558269.0,10.0,user91
7.474867663972605,43.765862135893286,0,558270.0,10.0,user91
7.474871514807433,43.76587069682653,0,558271.0,10.0,user91
7.474875365642262,43.76587925775978,0,558272.0,10.0,user91
7.474879216477091,43.765887818693024,0,558273.0,10.0,user91
7.47488306731192,43.76589637962627,0,558274.0,10.0,user91
7.4748869181467485,43.765904940559516,0,558275.0,10.0,user91
7.474890768981577,43.76591350149276,0,558276.0,10.0,user91
7.474894619816406,43.76592206242601,0,558277.0,10.0,user91
7.474898470651235,43.76593062335925,0,558278.0,10.0,user91
7.474902321486064,43.7659391842925,0,558279.0,10.0,user91
7.4749061723208925,43.765947745225745,0,558280.0,10.0,user91
7.474910023155721,43.76595630615899,0,558281.0,10.0,user91
7.47491387399055,43.76596486709223,0,558282.0,10.0,user91
7.474917724825379,43.765973428025475,0,558283.0,10.0,user91
7.474921575660208,43.76598198895872,0,558284.0,10.0,user91
7.474925426495036,43.76599054989197,0,558285.0,10.0,user91
7.474929277329865,43.76599911082521,0,558286.0,10.0,user91
7.474933128164694,43.76600767175846,0,558287.0,10.0,user91
7.474936978999523,43.766016232691705,0,558288.0,10.0,user91
7.474940829834352,43.76602479362495,0,558289.0,10.0,user91
7.47494468066918,43.766033354558196,0,558290.0,10.0,user91
7.474948531504009,43.76604191549144,0,558291.0,10.0,user91
7.474952382338838,43.76605047642469,0,558292.0,10.0,user91
7.474956233173667,43.766059037357934,0,558293.0,10.0,user91
7.4749600840084955,43.76606759829118,0,558294.0,10.0,user91
7.474963934843324,43.766076159224426,0,558295.0,10.0,user91
7.474967785678153,43.766084720157664,0,558296.0,10.0,user91
7.474971636512982,43.76609328109091,0,558297.0,10.0,user91
7.474975487347811,43.766101842024156,0,558298.0,10.0,user91
7.4749793381826395,43.7661104029574,0,558299.0,10.0,user91
7.474983189017468,43.76611896389065,0,558300.0,10.0,user91
7.474987039852297,43.766127524823894,0,558301.0,10.0,user91
7.474990890687126,43.76613608575714,0,558302.0,10.0,user91
7.474994741521955,43.766144646690385,0,558303.0,10.0,user91
7.474998592356783,43.76615320762363,0,558304.0,10.0,user91
7.475002443191612,43.76616176855688,0,558305.0,10.0,user91
7.475006294026441,43.76617032949012,0,558306.0,10.0,user91
7.47501014486127,43.76617889042337,0,558307.0,10.0,user91
7.475013995696099,43.766187451356615,0,558308.0,10.0,user91
7.475017846530927,43.76619601228986,0,558309.0,10.0,user91
7.475021697365756,43.7662045732231,0,558310.0,10.0,user91
7.475025548200585,43.766213134156345,0,558311.0,10.0,user91
7.475029399035414,43.76622169508959,0,558312.0,10.0,user91
7.4750332498702425,43.76623025602284,0,558313.0,10.0,user91
7.475037100705071,43.76623881695608,0,558314.0,10.0,user91
7.4750409515399,43.76624737788933,0,558315.0,10.0,user91
7.475044802374729,43.766255938822574,0,558316.0,10.0,user91
7.475048653209558,43.76626449975582,0,558317.0,10.0,user91
7.4750525040443865,43.766273060689066,0,558318.0,10.0,user91
7.475056354879215,43.76628162162231,0,558319.0,10.0,user91
7.475060205714044,43.76629018255556,0,558320.0,10.0,user91
7.475064056548873,43.766298743488804,0,558321.0,10.0,user91
7.475067907383702,43.76630730442205,0,558322.0,10.0,user91
7.47507175821853,43.766315865355296,0,558323.0,10.0,user91
7.475075609053359,43.766324426288534,0,558324.0,10.0,user91
7.475079459888188,43.76633298722178,0,558325.0,10.0,user91
7.475083310723017,43.766341548155026,0,558326.0,10.0,user91
7.475087161557846,43.76635010908827,0,558327.0,10.0,user91
7.475091012392674,43.76635867002152,0,558328.0,10.0,user91
7.475094863227503,43.766367230954764,0,558329.0,10.0,user91
7.475098714062332,43.76637579188801,0,558330.0,10.0,user91
7.475102564897161,43.766384352821255,0,558331.0,10.0,user91
7.4751064157319895,43.7663929137545,0,558332.0,10.0,user91
7.475110266566818,43.76640147468775,0,558333.0,10.0,user91
7.475114117401647,43.76641003562099,0,558334.0,10.0,user91
7.475117968236476,43.76641859655424,0,558335.0,10.0,user91
7.475121819071305,43.766427157487485,0,558336.0,10.0,user91
7.4751256699061335,43.76643571842073,0,558337.0,10.0,user91
7.475129520740962,43.76644427935397,0,558338.0,10.0,user91
7.475133371575791,43.766452840287215,0,558339.0,10.0,user91
7.47513722241062,43.76646140122046,0,558340.0,10.0,user91
7.475141073245449,43.76646996215371,0,558341.0,10.0,user91
7.47514492408004,43.76647852308643,0,558342.0,10.0,user91
7.475156775114707,43.766481304073,0,558343.0,10.0,user91
7.475168626149373,43.76648408505956,0,558344.0,10.0,user91
7.47518047718404,43.76648686604613,0,558345.0,10.0,user91
7.475192328218706,43.76648964703269,0,558346.0,10.0,user91
7.475204179253373,43.76649242801926,0,558347.0,10.0,user91
7.475216030288039,43.766495209005825,0,558348.0,10.0,user91
7.475227881322706,43.766497989992395,0,558349.0,10.0,user91
7.475239732357372,43.766500770978965,0,558350.0,10.0,user91
7.475251583392039,43.76650355196553,0,558351.0,10.0,user91
7.475263434426705,43.7665063329521,0,558352.0,10.0,user91
7.475275285461372,43.76650911393866,0,558353.0,10.0,user91
7.475287136496038,43.76651189492523,0,558354.0,10.0,user91
7.475298987530705,43.76651467591179,0,558355.0,10.0,user91
7.475310838565371,43.76651745689836,0,558356.0,10.0,user91
7.475322689600038,43.76652023788493,0,558357.0,10.0,user91
7.475334540634704,43.766523018871496,0,558358.0,10.0,user91
7.475346391669371,43.766525799858066,0,558359.0,10.0,user91
7.475358242704037,43.76652858084463,0,558360.0,10.0,user91
7.475370093738704,43.7665313618312,0,558361.0,10.0,user91
7.47538194477337,43.76653414281776,0,558362.0,10.0,user91
7.475393795808037,43.76653692380433,0,558363.0,10.0,user91
7.475405646842703,43.7665397047909,0,558364.0,10.0,user91
7.47541749787737,43.766542485777464,0,558365.0,10.0,user91
7.475429348912036,43.766545266764034,0,558366.0,10.0,user91
7.475441199946703,43.7665480477506,0,558367.0,10.0,user91
7.475453050981369,43.76655082873717,0,558368.0,10.0,user91
7.475464902016036,43.76655360972373,0,558369.0,10.0,user91
7.475476753050702,43.7665563907103,0,558370.0,10.0,user91
7.475488604085369,43.76655917169687,0,558371.0,10.0,user91
7.475500455120035,43.76656195268343,0,558372.0,10.0,user91
7.475512306154702,43.76656473367,0,558373.0,10.0,user91
7.475524157189368,43.766567514656565,0,558374.0,10.0,user91
7.475536008224035,43.766570295643135,0,558375.0,10.0,user91
7.475547859258701,43.7665730766297,0,558376.0,10.0,user91
7.475559710293368,43.76657585761627,0,558377.0,10.0,user91
7.475571561328034,43.76657863860284,0,558378.0,10.0,user91
7.475583412362701,43.7665814195894,0,558379.0,10.0,user91
7.475595263397367,43.76658420057597,0,558380.0,10.0,user91
7.475607114432034,43.76658698156253,0,558381.0,10.0,user91
7.4756189654667,43.7665897625491,0,558382.0,10.0,user91
7.475630816501367,43.76659254353567,0,558383.0,10.0,user91
7.475642667536033,43.766595324522235,0,558384.0,10.0,user91
7.4756545185707,43.766598105508805,0,558385.0,10.0,user91
7.475666369605366,43.76660088649537,0,558386.0,10.0,user91
7.475678220640033,43.76660366748194,0,558387.0,10.0,user91
7.475690071674699,43.7666064484685,0,558388.0,10.0,user91
7.475701922709366,43.76660922945507,0,558389.0,10.0,user91
7.475713773744032,43.76661201044164,0,558390.0,10.0,user91
7.475725624778699,43.7666147914282,0,558391.0,10.0,user91
7.475737475813365,43.76661757241477,0,558392.0,10.0,user91
7.475749326848032,43.766620353401336,0,558393.0,10.0,user91
7.475761177882698,43.766623134387906,0,558394.0,10.0,user91
7.475773028917365,43.76662591537447,0,558395.0,10.0,user91
7.475784879952031,43.76662869636104,0,558396.0,10.0,user91
7.475796730986698,43.76663147734761,0,558397.0,10.0,user91
7.475808582021364,43.76663425833417,0,558398.0,10.0,user91
7.475820433056031,43.76663703932074,0,558399.0,10.0,user91
7.475832284090697,43.766639820307304,0,558400.0,10.0,user91
7.475844135125364,43.766642601293874,0,558401.0,10.0,user91
7.47585598616003,43.76664538228044,0,558402.0,10.0,user91
7.475867837194697,43.76664816326701,0,558403.0,10.0,user91
7.475879688229363,43.76665094425358,0,558404.0,10.0,user91
7.47589153926403,43.76665372524014,0,558405.0,10.0,user91
7.475903390298696,43.76665650622671,0,558406.0,10.0,user91
7.475915241333363,43.76665928721327,0,558407.0,10.0,user91
7.475927092368029,43.76666206819984,0,558408.0,10.0,user91
7.475938943402696,43.766664849186405,0,558409.0,10.0,user91
7.475950794437362,43.766667630172975,0,558410.0,10.0,user91
7.475962645472029,43.766670411159545,0,558411.0,10.0,user91
7.475974496506695,43.76667319214611,0,558412.0,10.0,user91
7.475986347541362,43.76667597313268,0,558413.0,10.0,user91
7.475998198576028,43.76667875411924,0,558414.0,10.0,user91
7.476010049610695,43.76668153510581,0,558415.0,10.0,user91
7.476021900645361,43.76668431609237,0,558416.0,10.0,user91
7.476033751680028,43.76668709707894,0,558417.0,10.0,user91
7.476045602714694,43.76668987806551,0,558418.0,10.0,user91
7.476057453749361,43.766692659052076,0,558419.0,10.0,user91
7.476069304784027,43.766695440038646,0,558420.0,10.0,user91
7.476081155818694,43.76669822102521,0,558421.0,10.0,user91
7.47609300685336,43.76670100201178,0,558422.0,10.0,user91
7.476104857888027,43.76670378299834,0,558423.0,10.0,user91
7.476116708922693,43.76670656398491,0,558424.0,10.0,user91
7.47612855995736,43.76670934497148,0,558425.0,10.0,user91
7.476140410992026,43.766712125958044,0,558426.0,10.0,user91
7.476152262026693,43.766714906944614,0,558427.0,10.0,user91
7.476164113061359,43.76671768793118,0,558428.0,10.0,user91
7.476175964096026,43.76672046891775,0,558429.0,10.0,user91
7.476187815130692,43.76672324990431,0,558430.0,10.0,user91
7.476199666165359,43.76672603089088,0,558431.0,10.0,user91
7.476211517200025,43.76672881187745,0,558432.0,10.0,user91
7.476223368234692,43.76673159286401,0,558433.0,10.0,user91
7.476235219269358,43.76673437385058,0,558434.0,10.0,user91
7.476247070304025,43.766737154837145,0,558435.0,10.0,user91
7.476258921338691,43.766739935823715,0,558436.0,10.0,user91
7.476270772373358,43.76674271681028,0,558437.0,10.0,user91
7.476282623408024,43.76674549779685,0,558438.0,10.0,user91
7.476294474442691,43.76674827878342,0,558439.0,10.0,user91
7.476306325477357,43.76675105976998,0,558440.0,10.0,user91
7.476318176512024,43.76675384075655,0,558441.0,10.0,user91
7.47633002754669,43.76675662174311,0,558442.0,10.0,user91
7.476341878581357,43.76675940272968,0,558443.0,10.0,user91
7.476353729616023,43.766762183716246,0,558444.0,10.0,user91
7.47636558065069,43.766764964702816,0,558445.0,10.0,user91
7.476377431685356,43.766767745689386,0,558446.0,10.0,user91
7.476389282720023,43.76677052667595,0,558447.0,10.0,user91
7.476401133754689,43.76677330766252,0,558448.0,10.0,user91
7.476412984789356,43.76677608864908,0,558449.0,10.0,user91
7.476424835824022,43.76677886963565,0,558450.0,10.0,user91
7.476436686858689,43.766781650622214,0,558451.0,10.0,user91
7.476448537893355,43.766784431608784,0,558452.0,10.0,user91
7.476460388928022,43.766787212595354,0,558453.0,10.0,user91
7.476472239962688,43.76678999358192,0,558454.0,10.0,user91
7.476484090997355,43.766792774568486,0,558455.0,10.0,user91
7.476495942032021,43.76679555555505,0,558456.0,10.0,user91
7.476507793066688,43.76679833654162,0,558457.0,10.0,user91
7.476519644101354,43.76680111752819,0,558458.0,10.0,user91
7.476531495136021,43.76680389851475,0,558459.0,10.0,user91
7.476543346170687,43.76680667950132,0,558460.0,10.0,user91
7.476555197205354,43.766809460487885,0,558461.0,10.0,user91
7.47656704824002,43.766812241474454,0,558462.0,10.0,user91
7.476578899274687,43.76681502246102,0,558463.0,10.0,user91
7.476590750309353,43.76681780344759,0,558464.0,10.0,user91
7.47660260134402,43.76682058443416,0,558465.0,10.0,user91
7.476614452378686,43.76682336542072,0,558466.0,10.0,user91
7.476626303413353,43.76682614640729,0,558467.0,10.0,user91
7.476638154448019,43.76682892739385,0,558468.0,10.0,user91
7.476650005482686,43.76683170838042,0,558469.0,10.0,user91
7.476661856517352,43.766834489366985,0,558470.0,10.0,user91
7.476673707552019,43.766837270353555,0,558471.0,10.0,user91
7.476685558586685,43.766840051340125,0,558472.0,10.0,user91
7.476697409621352,43.76684283232669,0,558473.0,10.0,user91
7.476709260656018,43.76684561331326,0,558474.0,10.0,user91
7.476721111690685,43.76684839429982,0,558475.0,10.0,user91
7.476732962725351,43.76685117528639,0,558476.0,10.0,user91
7.476744813760018,43.76685395627295,0,558477.0,10.0,user91
7.476756664794684,43.76685673725952,0,558478.0,10.0,user91
7.476768515829351,43.76685951824609,0,558479.0,10.0,user91
7.476780366864017,43.766862299232656,0,558480.0,10.0,user91
7.476792217898684,43.766865080219226,0,558481.0,10.0,user91
7.47680406893335,43.76686786120579,0,558482.0,10.0,user91
7.476815919968017,43.76687064219236,0,558483.0,10.0,user91
7.476827771002683,43.76687342317892,0,558484.0,10.0,user91
7.47683962203735,43.76687620416549,0,558485.0,10.0,user91
7.476851473072016,43.76687898515206,0,558486.0,10.0,user91
7.476863324106683,43.766881766138624,0,558487.0,10.0,user91
7.476875175141349,43.766884547125194,0,558488.0,10.0,user91
7.476887026176016,43.76688732811176,0,558489.0,10.0,user91
7.476898877210682,43.76689010909833,0,558490.0,10.0,user91
7.476910728245349,43.76689289008489,0,558491.0,10.0,user91
7.476922579280015,43.76689567107146,0,558492.0,10.0,user91
7.476934430314682,43.76689845205803,0,558493.0,10.0,user91
7.476946281349348,43.76690123304459,0,558494.0,10.0,user91
7.476958132384015,43.76690401403116,0,558495.0,10.0,user91
7.476969983418681,43.766906795017725,0,558496.0,10.0,user91
7.476981834453348,43.766909576004295,0,558497.0,10.0,user91
7.476993685488014,43.76691235699086,0,558498.0,10.0,user91
7.477005536522681,43.76691513797743,0,558499.0,10.0,user91
7.477017387557347,43.766917918964,0,558500.0,10.0,user91
7.477029238592014,43.76692069995056,0,558501.0,10.0,user91
7.47704108962668,43.76692348093713,0,558502.0,10.0,user91
7.477052940661347,43.76692626192369,0,558503.0,10.0,user91
7.477064791696013,43.76692904291026,0,558504.0,10.0,user91
7.47707664273068,43.766931823896826,0,558505.0,10.0,user91
7.477088493765346,43.766934604883396,0,558506.0,10.0,user91
7.477100344800013,43.766937385869966,0,558507.0,10.0,user91
7.477112195834679,43.76694016685653,0,558508.0,10.0,user91
7.477124046869346,43.7669429478431,0,558509.0,10.0,user91
7.477135897904012,43.76694572882966,0,558510.0,10.0,user91
7.477147748938679,43.76694850981623,0,558511.0,10.0,user91
7.477159599973345,43.766951290802794,0,558512.0,10.0,user91
7.477171451008012,43.766954071789364,0,558513.0,10.0,user91
7.477183302042678,43.766956852775934,0,558514.0,10.0,user91
7.477195153077345,43.7669596337625,0,558515.0,10.0,user91
7.477207004112011,43.76696241474907,0,558516.0,10.0,user91
7.477218855146678,43.76696519573563,0,558517.0,10.0,user91
7.477230706181344,43.7669679767222,0,558518.0,10.0,user91
7.477242557216011,43.76697075770876,0,558519.0,10.0,user91
7.477254408250677,43.76697353869533,0,558520.0,10.0,user91
7.477266259285344,43.7669763196819,0,558521.0,10.0,user91
7.47727811032001,43.766979100668465,0,558522.0,10.0,user91
7.477289961354677,43.766981881655035,0,558523.0,10.0,user91
7.477301812389343,43.7669846626416,0,558524.0,10.0,user91
7.47731366342401,43.76698744362817,0,558525.0,10.0,user91
7.477325514458676,43.76699022461473,0,558526.0,10.0,user91
7.477337365493343,43.7669930056013,0,558527.0,10.0,user91
7.477349216528009,43.76699578658787,0,558528.0,10.0,user91
7.477361067562676,43.76699856757443,0,558529.0,10.0,user91
7.477372918597342,43.767001348561,0,558530.0,10.0,user91
7.477384769632009,43.767004129547566,0,558531.0,10.0,user91
7.477396620666675,43.767006910534135,0,558532.0,10.0,user91
7.477408471701342,43.767009691520705,0,558533.0,10.0,user91
7.477420322736008,43.76701247250727,0,558534.0,10.0,user91
7.477432173770675,43.76701525349384,0,558535.0,10.0,user91
7.477444024805341,43.7670180344804,0,558536.0,10.0,user91
7.477455875840008,43.76702081546697,0,558537.0,10.0,user91
7.477467726874674,43.767023596453534,0,558538.0,10.0,user91
7.477479577909341,43.767026377440104,0,558539.0,10.0,user91
7.477491428944007,43.76702915842667,0,558540.0,10.0,user91
7.477503279978674,43.767031939413236,0,558541.0,10.0,user91
7.47751513101334,43.767034720399806,0,558542.0,10.0,user91
7.477526982048007,43.76703750138637,0,558543.0,10.0,user91
7.477538833082673,43.76704028237294,0,558544.0,10.0,user91
7.47755068411734,43.7670430633595,0,558545.0,10.0,user91
7.477562535152006,43.76704584434607,0,558546.0,10.0,user91
7.477574386186673,43.76704862533264,0,558547.0,10.0,user91
7.477586237221339,43.767051406319204,0,558548.0,10.0,user91
7.477598088256006,43.767054187305774,0,558549.0,10.0,user91
7.477609939290672,43.76705696829234,0,558550.0,10.0,user91
7.477621790325339,43.76705974927891,0,558551.0,10.0,user91
7.477633641360005,43.76706253026547,0,558552.0,10.0,user91
7.477645492394672,43.76706531125204,0,558553.0,10.0,user91
7.477657343429338,43.76706809223861,0,558554.0,10.0,user91
7.477669194464005,43.76707087322517,0,558555.0,10.0,user91
7.477681045498671,43.76707365421174,0,558556.0,10.0,user91
7.477692896533338,43.767076435198305,0,558557.0,10.0,user91
7.477704747568004,43.767079216184875,0,558558.0,10.0,user91
7.477716598602671,43.76708199717144,0,558559.0,10.0,user91
7.477728449637337,43.76708477815801,0,558560.0,10.0,user91
7.477740300672004,43.76708755914458,0,558561.0,10.0,user91
7.47775215170667,43.76709034013114,0,558562.0,10.0,user91
7.477764002741337,43.76709312111771,0,558563.0,10.0,user91
7.477775853776003,43.76709590210427,0,558564.0,10.0,user91
7.47778770481067,43.76709868309084,0,558565.0,10.0,user91
7.477799555845336,43.767101464077406,0,558566.0,10.0,user91
7.477811406880003,43.767104245063976,0,558567.0,10.0,user91
7.477823257914669,43.767107026050546,0,558568.0,10.0,user91
7.477835108949336,43.76710980703711,0,558569.0,10.0,user91
7.477846959984002,43.76711258802368,0,558570.0,10.0,user91
7.477858811018669,43.76711536901024,0,558571.0,10.0,user91
7.477870662053335,43.76711814999681,0,558572.0,10.0,user91
7.477882513088002,43.767120930983374,0,558573.0,10.0,user91
7.477894364122668,43.767123711969944,0,558574.0,10.0,user91
7.477906215157335,43.767126492956514,0,558575.0,10.0,user91
7.477918066192001,43.76712927394308,0,558576.0,10.0,user91
7.4779299172266676,43.76713205492965,0,558577.0,10.0,user91
7.477941768261334,43.76713483591621,0,558578.0,10.0,user91
7.4779536192960006,43.76713761690278,0,558579.0,10.0,user91
7.477965470330667,43.76714039788934,0,558580.0,10.0,user91
7.4779773213653336,43.76714317887591,0,558581.0,10.0,user91
7.4779891724,43.76714595986248,0,558582.0,10.0,user91
7.4780010234346665,43.767148740849045,0,558583.0,10.0,user91
7.478012874469333,43.767151521835615,0,558584.0,10.0,user91
