x,y,z,time,velocity,userId
7.473596676003412,43.764007123956766,0,505076.0,10.0,user82
7.4735848215008165,43.76400990573675,0,505077.0,10.0,user82
7.473572966998221,43.76401268751673,0,505078.0,10.0,user82
7.473561112495625,43.764015469296716,0,505079.0,10.0,user82
7.47354925799303,43.7640182510767,0,505080.0,10.0,user82
7.473537403490434,43.76402103285668,0,505081.0,10.0,user82
7.473525548987839,43.764023814636666,0,505082.0,10.0,user82
7.473513694485243,43.76402659641665,0,505083.0,10.0,user82
7.473501839982648,43.76402937819663,0,505084.0,10.0,user82
7.473489985480052,43.764032159976615,0,505085.0,10.0,user82
7.4734781309774565,43.7640349417566,0,505086.0,10.0,user82
7.473466276474861,43.76403772353658,0,505087.0,10.0,user82
7.473454421972265,43.764040505316565,0,505088.0,10.0,user82
7.47344256746967,43.76404328709655,0,505089.0,10.0,user82
7.473430712967074,43.76404606887653,0,505090.0,10.0,user82
7.473418858464479,43.764048850656515,0,505091.0,10.0,user82
7.473407003961883,43.7640516324365,0,505092.0,10.0,user82
7.473395149459288,43.76405441421648,0,505093.0,10.0,user82
7.473383294956692,43.764057195996465,0,505094.0,10.0,user82
7.4733714404540965,43.76405997777644,0,505095.0,10.0,user82
7.473359585951501,43.764062759556424,0,505096.0,10.0,user82
7.473347731448905,43.76406554133641,0,505097.0,10.0,user82
7.47333587694631,43.76406832311639,0,505098.0,10.0,user82
7.473324022443714,43.764071104896374,0,505099.0,10.0,user82
7.473312167941119,43.76407388667636,0,505100.0,10.0,user82
7.473300313438523,43.76407666845634,0,505101.0,10.0,user82
7.473288458935928,43.76407945023632,0,505102.0,10.0,user82
7.473276604433332,43.76408223201631,0,505103.0,10.0,user82
7.4732647499307365,43.76408501379629,0,505104.0,10.0,user82
7.473252895428141,43.76408779557627,0,505105.0,10.0,user82
7.473241040925545,43.76409057735626,0,505106.0,10.0,user82
7.47322918642295,43.76409335913624,0,505107.0,10.0,user82
7.473217331920354,43.76409614091622,0,505108.0,10.0,user82
7.473205477417759,43.764098922696206,0,505109.0,10.0,user82
7.473193622915163,43.76410170447619,0,505110.0,10.0,user82
7.473181768412568,43.76410448625617,0,505111.0,10.0,user82
7.473169913909972,43.764107268036156,0,505112.0,10.0,user82
7.4731580594073765,43.76411004981614,0,505113.0,10.0,user82
7.473146204904781,43.76411283159612,0,505114.0,10.0,user82
7.473134350402185,43.764115613376106,0,505115.0,10.0,user82
7.47312249589959,43.76411839515609,0,505116.0,10.0,user82
7.473110641396994,43.76412117693607,0,505117.0,10.0,user82
7.473098786894399,43.764123958716056,0,505118.0,10.0,user82
7.473086932391803,43.76412674049604,0,505119.0,10.0,user82
7.473075077889208,43.76412952227602,0,505120.0,10.0,user82
7.473063223386612,43.764132304056005,0,505121.0,10.0,user82
7.4730513688840166,43.76413508583599,0,505122.0,10.0,user82
7.473039514381421,43.76413786761597,0,505123.0,10.0,user82
7.4730276598788254,43.764140649395955,0,505124.0,10.0,user82
7.47301580537623,43.76414343117593,0,505125.0,10.0,user82
7.473003950873634,43.764146212955914,0,505126.0,10.0,user82
7.472992096371039,43.7641489947359,0,505127.0,10.0,user82
7.472980241868443,43.76415177651588,0,505128.0,10.0,user82
7.472968387365848,43.764154558295864,0,505129.0,10.0,user82
7.472956532863252,43.76415734007585,0,505130.0,10.0,user82
7.472944678360657,43.76416012185583,0,505131.0,10.0,user82
7.472932823858061,43.764162903635814,0,505132.0,10.0,user82
7.4729209693554655,43.7641656854158,0,505133.0,10.0,user82
7.47290911485287,43.76416846719578,0,505134.0,10.0,user82
7.472897260350274,43.764171248975764,0,505135.0,10.0,user82
7.472885405847679,43.76417403075575,0,505136.0,10.0,user82
7.472873551345083,43.76417681253573,0,505137.0,10.0,user82
7.472861696842488,43.76417959431571,0,505138.0,10.0,user82
7.472849842339892,43.7641823760957,0,505139.0,10.0,user82
7.472837987837417,43.76418515787565,0,505140.0,10.0,user82
7.472848062708585,43.764179871481375,0,505141.0,10.0,user82
7.4728581375797525,43.764174585087105,0,505142.0,10.0,user82
7.47286821245092,43.76416929869283,0,505143.0,10.0,user82
7.472878287322088,43.76416401229855,0,505144.0,10.0,user82
7.472888362193255,43.764158725904274,0,505145.0,10.0,user82
7.472898437064423,43.764153439510004,0,505146.0,10.0,user82
7.47290851193559,43.76414815311573,0,505147.0,10.0,user82
7.472918586806758,43.76414286672145,0,505148.0,10.0,user82
7.472928661677925,43.76413758032718,0,505149.0,10.0,user82
7.472938736549093,43.7641322939329,0,505150.0,10.0,user82
7.4729488114202605,43.764127007538626,0,505151.0,10.0,user82
7.472958886291428,43.76412172114435,0,505152.0,10.0,user82
7.472968961162596,43.76411643475008,0,505153.0,10.0,user82
7.472979036033763,43.7641111483558,0,505154.0,10.0,user82
7.472989110904931,43.764105861961525,0,505155.0,10.0,user82
7.472999185776098,43.764100575567255,0,505156.0,10.0,user82
7.473009260647266,43.76409528917298,0,505157.0,10.0,user82
7.473019335518433,43.7640900027787,0,505158.0,10.0,user82
7.473029410389601,43.764084716384424,0,505159.0,10.0,user82
7.4730394852607684,43.764079429990154,0,505160.0,10.0,user82
7.473049560131936,43.76407414359588,0,505161.0,10.0,user82
7.4730596350031036,43.7640688572016,0,505162.0,10.0,user82
7.473069709874271,43.76406357080733,0,505163.0,10.0,user82
7.473079784745439,43.76405828441305,0,505164.0,10.0,user82
7.473089859616606,43.76405299801878,0,505165.0,10.0,user82
7.473099934487774,43.76404771162451,0,505166.0,10.0,user82
7.473110009358941,43.76404242523023,0,505167.0,10.0,user82
7.473120084230109,43.76403713883595,0,505168.0,10.0,user82
7.473130159101276,43.764031852441676,0,505169.0,10.0,user82
7.473140233972444,43.764026566047406,0,505170.0,10.0,user82
7.4731503088436115,43.76402127965313,0,505171.0,10.0,user82
7.473160383714779,43.76401599325885,0,505172.0,10.0,user82
7.473170458585947,43.76401070686458,0,505173.0,10.0,user82
7.473180533457114,43.764005420470305,0,505174.0,10.0,user82
7.473190608328282,43.76400013407603,0,505175.0,10.0,user82
7.473200683199449,43.76399484768175,0,505176.0,10.0,user82
7.473210758070617,43.76398956128748,0,505177.0,10.0,user82
7.473220832941784,43.763984274893204,0,505178.0,10.0,user82
7.473230907812952,43.76397898849893,0,505179.0,10.0,user82
7.4732409826841195,43.76397370210466,0,505180.0,10.0,user82
7.473251057555287,43.76396841571038,0,505181.0,10.0,user82
7.473261132426455,43.7639631293161,0,505182.0,10.0,user82
7.473271207297622,43.763957842921826,0,505183.0,10.0,user82
7.47328128216879,43.763952556527556,0,505184.0,10.0,user82
7.473291357039957,43.76394727013328,0,505185.0,10.0,user82
7.473301431911125,43.763941983739,0,505186.0,10.0,user82
7.473311506782292,43.76393669734473,0,505187.0,10.0,user82
7.47332158165346,43.763931410950455,0,505188.0,10.0,user82
7.4733316565246275,43.76392612455618,0,505189.0,10.0,user82
7.473341731395795,43.7639208381619,0,505190.0,10.0,user82
7.473351806266963,43.76391555176763,0,505191.0,10.0,user82
7.47336188113813,43.763910265373354,0,505192.0,10.0,user82
7.473371956009298,43.76390497897908,0,505193.0,10.0,user82
7.473382030880465,43.76389969258481,0,505194.0,10.0,user82
7.473392105751633,43.76389440619053,0,505195.0,10.0,user82
7.4734021806228,43.763889119796254,0,505196.0,10.0,user82
7.473412255493968,43.76388383340198,0,505197.0,10.0,user82
7.4734223303651355,43.76387854700771,0,505198.0,10.0,user82
7.473432405236303,43.76387326061343,0,505199.0,10.0,user82
7.473442480107471,43.76386797421915,0,505200.0,10.0,user82
7.473452554978638,43.76386268782488,0,505201.0,10.0,user82
7.473462629849806,43.763857401430606,0,505202.0,10.0,user82
7.473472704720973,43.76385211503633,0,505203.0,10.0,user82
7.473482779592141,43.76384682864206,0,505204.0,10.0,user82
7.473492854463308,43.76384154224778,0,505205.0,10.0,user82
7.473502929334476,43.763836255853505,0,505206.0,10.0,user82
7.4735130042056435,43.76383096945923,0,505207.0,10.0,user82
7.473523079076811,43.76382568306496,0,505208.0,10.0,user82
7.473533153947979,43.76382039667068,0,505209.0,10.0,user82
7.473543228819146,43.763815110276404,0,505210.0,10.0,user82
7.473553303690314,43.763809823882134,0,505211.0,10.0,user82
7.473563378561481,43.76380453748786,0,505212.0,10.0,user82
7.473573453432649,43.76379925109358,0,505213.0,10.0,user82
7.473583528303816,43.7637939646993,0,505214.0,10.0,user82
7.473593603174984,43.76378867830503,0,505215.0,10.0,user82
7.473603678046151,43.763783391910756,0,505216.0,10.0,user82
7.473613752917319,43.76377810551648,0,505217.0,10.0,user82
7.4736238277884866,43.76377281912221,0,505218.0,10.0,user82
7.473633902659654,43.76376753272793,0,505219.0,10.0,user82
7.473643977530822,43.763762246333656,0,505220.0,10.0,user82
7.473654052401989,43.76375695993938,0,505221.0,10.0,user82
7.473664127273157,43.76375167354511,0,505222.0,10.0,user82
7.473674202144324,43.76374638715083,0,505223.0,10.0,user82
7.473684277015492,43.763741100756555,0,505224.0,10.0,user82
7.473694351886659,43.763735814362285,0,505225.0,10.0,user82
7.473704426757827,43.76373052796801,0,505226.0,10.0,user82
7.4737145016289945,43.76372524157373,0,505227.0,10.0,user82
7.473724576500162,43.763719955179454,0,505228.0,10.0,user82
7.47373465137133,43.763714668785184,0,505229.0,10.0,user82
7.473744726242497,43.76370938239091,0,505230.0,10.0,user82
7.473754801113665,43.76370409599663,0,505231.0,10.0,user82
7.473764875984832,43.76369880960236,0,505232.0,10.0,user82
7.473774950856,43.76369352320808,0,505233.0,10.0,user82
7.473785025727167,43.763688236813806,0,505234.0,10.0,user82
7.473795100598335,43.76368295041953,0,505235.0,10.0,user82
7.4738051754695025,43.76367766402526,0,505236.0,10.0,user82
7.47381525034067,43.76367237763098,0,505237.0,10.0,user82
7.473825325211838,43.763667091236705,0,505238.0,10.0,user82
7.473835400083005,43.763661804842435,0,505239.0,10.0,user82
7.473845474954173,43.76365651844816,0,505240.0,10.0,user82
7.47385554982534,43.76365123205388,0,505241.0,10.0,user82
7.473865624696508,43.763645945659604,0,505242.0,10.0,user82
7.473875699567675,43.763640659265334,0,505243.0,10.0,user82
7.473885774438843,43.76363537287106,0,505244.0,10.0,user82
7.4738958493100105,43.76363008647678,0,505245.0,10.0,user82
7.473905924181178,43.76362480008251,0,505246.0,10.0,user82
7.473915999052346,43.763619513688234,0,505247.0,10.0,user82
7.473926073923513,43.76361422729396,0,505248.0,10.0,user82
7.473936148794681,43.76360894089969,0,505249.0,10.0,user82
7.473946223665848,43.76360365450541,0,505250.0,10.0,user82
7.473956298537016,43.76359836811113,0,505251.0,10.0,user82
7.473966373408183,43.763593081716856,0,505252.0,10.0,user82
7.473976448279351,43.763587795322586,0,505253.0,10.0,user82
7.4739865231505185,43.76358250892831,0,505254.0,10.0,user82
7.473996598021686,43.76357722253403,0,505255.0,10.0,user82
7.474006672892854,43.76357193613976,0,505256.0,10.0,user82
7.474016747764021,43.763566649745485,0,505257.0,10.0,user82
7.474026822635189,43.76356136335121,0,505258.0,10.0,user82
7.474036897506356,43.76355607695693,0,505259.0,10.0,user82
7.474046972377524,43.76355079056266,0,505260.0,10.0,user82
7.474057047248691,43.763545504168384,0,505261.0,10.0,user82
7.474067122119859,43.76354021777411,0,505262.0,10.0,user82
7.4740771969910265,43.76353493137984,0,505263.0,10.0,user82
7.474087271862194,43.76352964498556,0,505264.0,10.0,user82
7.474097346733362,43.76352435859128,0,505265.0,10.0,user82
7.474107421604529,43.763519072197006,0,505266.0,10.0,user82
7.474117496475697,43.763513785802736,0,505267.0,10.0,user82
7.474127571346864,43.76350849940846,0,505268.0,10.0,user82
7.474137646218032,43.76350321301418,0,505269.0,10.0,user82
7.474147721089199,43.76349792661991,0,505270.0,10.0,user82
7.474157795960367,43.763492640225635,0,505271.0,10.0,user82
7.474167870831534,43.76348735383136,0,505272.0,10.0,user82
7.474177945702702,43.76348206743708,0,505273.0,10.0,user82
7.4741880205738696,43.76347678104281,0,505274.0,10.0,user82
7.474198095445037,43.763471494648535,0,505275.0,10.0,user82
7.474208170316205,43.76346620825426,0,505276.0,10.0,user82
7.474218245187372,43.76346092185999,0,505277.0,10.0,user82
7.47422832005854,43.76345563546571,0,505278.0,10.0,user82
7.474238394929707,43.763450349071434,0,505279.0,10.0,user82
7.474248469800875,43.76344506267716,0,505280.0,10.0,user82
7.474258544672042,43.76343977628289,0,505281.0,10.0,user82
7.47426861954321,43.76343448988861,0,505282.0,10.0,user82
7.4742786944143775,43.76342920349433,0,505283.0,10.0,user82
7.474288769285545,43.76342391710006,0,505284.0,10.0,user82
7.474298844156713,43.763418630705786,0,505285.0,10.0,user82
7.47430891902788,43.76341334431151,0,505286.0,10.0,user82
7.474318993899048,43.76340805791724,0,505287.0,10.0,user82
7.474329068770215,43.76340277152296,0,505288.0,10.0,user82
7.474339143641383,43.763397485128685,0,505289.0,10.0,user82
7.47434921851255,43.76339219873441,0,505290.0,10.0,user82
7.474359293383718,43.76338691234014,0,505291.0,10.0,user82
7.4743693682548855,43.76338162594586,0,505292.0,10.0,user82
7.474379443126053,43.763376339551584,0,505293.0,10.0,user82
7.474389517997221,43.763371053157314,0,505294.0,10.0,user82
7.474399592868388,43.76336576676304,0,505295.0,10.0,user82
7.474409667739556,43.76336048036876,0,505296.0,10.0,user82
7.474419742610723,43.76335519397448,0,505297.0,10.0,user82
7.474429817481891,43.76334990758021,0,505298.0,10.0,user82
7.474439892353058,43.76334462118594,0,505299.0,10.0,user82
7.474449967224226,43.76333933479166,0,505300.0,10.0,user82
7.4744600420953935,43.76333404839739,0,505301.0,10.0,user82
7.474470116966561,43.76332876200311,0,505302.0,10.0,user82
7.474480191837729,43.763323475608836,0,505303.0,10.0,user82
7.474490266708896,43.76331818921456,0,505304.0,10.0,user82
7.474500341580064,43.76331290282029,0,505305.0,10.0,user82
7.474510416451231,43.76330761642601,0,505306.0,10.0,user82
7.474520491322399,43.763302330031735,0,505307.0,10.0,user82
7.474530566193566,43.763297043637465,0,505308.0,10.0,user82
7.474540641064734,43.76329175724319,0,505309.0,10.0,user82
7.4745507159359015,43.76328647084891,0,505310.0,10.0,user82
7.474560790807069,43.763281184454634,0,505311.0,10.0,user82
7.474570865678237,43.763275898060364,0,505312.0,10.0,user82
7.474580940549404,43.76327061166609,0,505313.0,10.0,user82
7.474591015420572,43.76326532527181,0,505314.0,10.0,user82
7.474601090291739,43.76326003887754,0,505315.0,10.0,user82
7.474611165162907,43.76325475248326,0,505316.0,10.0,user82
7.474621240034074,43.763249466088986,0,505317.0,10.0,user82
7.474631314905242,43.76324417969471,0,505318.0,10.0,user82
7.4746413897764095,43.76323889330044,0,505319.0,10.0,user82
7.474651464647577,43.76323360690616,0,505320.0,10.0,user82
7.474661539518745,43.763228320511885,0,505321.0,10.0,user82
7.474671614389912,43.763223034117615,0,505322.0,10.0,user82
7.47468168926108,43.76321774772334,0,505323.0,10.0,user82
7.474691764132247,43.76321246132906,0,505324.0,10.0,user82
7.474701839003415,43.763207174934784,0,505325.0,10.0,user82
7.474711913874582,43.763201888540515,0,505326.0,10.0,user82
7.47472198874575,43.76319660214624,0,505327.0,10.0,user82
7.474732063616917,43.76319131575196,0,505328.0,10.0,user82
7.474742138488085,43.76318602935769,0,505329.0,10.0,user82
7.4747522133592526,43.763180742963414,0,505330.0,10.0,user82
7.47476228823042,43.76317545656914,0,505331.0,10.0,user82
7.474772363101588,43.76317017017487,0,505332.0,10.0,user82
7.474782437972755,43.76316488378059,0,505333.0,10.0,user82
7.474792512843923,43.76315959738631,0,505334.0,10.0,user82
7.47480258771509,43.763154310992036,0,505335.0,10.0,user82
7.474812662586258,43.763149024597766,0,505336.0,10.0,user82
7.474822737457425,43.76314373820349,0,505337.0,10.0,user82
7.474832812328593,43.76313845180921,0,505338.0,10.0,user82
7.4748428871997605,43.76313316541494,0,505339.0,10.0,user82
7.474852962070928,43.763127879020665,0,505340.0,10.0,user82
7.474863036942096,43.76312259262639,0,505341.0,10.0,user82
7.474873111813263,43.76311730623211,0,505342.0,10.0,user82
7.474883186684431,43.76311201983784,0,505343.0,10.0,user82
7.474893261555598,43.763106733443564,0,505344.0,10.0,user82
7.474903336426766,43.76310144704929,0,505345.0,10.0,user82
7.474913411297933,43.76309616065502,0,505346.0,10.0,user82
7.474923486169101,43.76309087426074,0,505347.0,10.0,user82
7.4749335610402685,43.76308558786646,0,505348.0,10.0,user82
7.474943635911436,43.763080301472186,0,505349.0,10.0,user82
7.474953710782604,43.763075015077916,0,505350.0,10.0,user82
7.474963785653771,43.76306972868364,0,505351.0,10.0,user82
7.474973860524939,43.76306444228936,0,505352.0,10.0,user82
7.474983935396106,43.76305915589509,0,505353.0,10.0,user82
7.474994010267274,43.763053869500816,0,505354.0,10.0,user82
7.475004085138441,43.76304858310654,0,505355.0,10.0,user82
7.475014160009609,43.76304329671226,0,505356.0,10.0,user82
7.4750242348807765,43.76303801031799,0,505357.0,10.0,user82
7.475034309751944,43.763032723923715,0,505358.0,10.0,user82
7.475044384623112,43.76302743752944,0,505359.0,10.0,user82
7.475054459494279,43.76302215113517,0,505360.0,10.0,user82
7.475064534365447,43.76301686474089,0,505361.0,10.0,user82
7.475074609236614,43.763011578346614,0,505362.0,10.0,user82
7.475084684107782,43.76300629195234,0,505363.0,10.0,user82
7.475094758978949,43.76300100555807,0,505364.0,10.0,user82
7.475104833850117,43.76299571916379,0,505365.0,10.0,user82
7.4751149087212845,43.76299043276951,0,505366.0,10.0,user82
7.475124983592452,43.76298514637524,0,505367.0,10.0,user82
7.47513505846362,43.762979859980966,0,505368.0,10.0,user82
7.475145133334787,43.76297457358669,0,505369.0,10.0,user82
7.475155208205955,43.76296928719242,0,505370.0,10.0,user82
7.475165283077122,43.76296400079814,0,505371.0,10.0,user82
7.47517535794829,43.762958714403865,0,505372.0,10.0,user82
7.475185432819457,43.76295342800959,0,505373.0,10.0,user82
7.475195507690625,43.76294814161532,0,505374.0,10.0,user82
7.4752055825617925,43.76294285522104,0,505375.0,10.0,user82
7.47521565743296,43.762937568826764,0,505376.0,10.0,user82
7.475225732304128,43.762932282432494,0,505377.0,10.0,user82
7.475235807175295,43.76292699603822,0,505378.0,10.0,user82
7.475245882046463,43.76292170964394,0,505379.0,10.0,user82
7.47525595691763,43.76291642324966,0,505380.0,10.0,user82
7.475266031788798,43.762911136855394,0,505381.0,10.0,user82
7.475276106659965,43.76290585046112,0,505382.0,10.0,user82
7.475286181531133,43.76290056406684,0,505383.0,10.0,user82
7.4752962564023,43.76289527767257,0,505384.0,10.0,user82
7.475306331273468,43.76288999127829,0,505385.0,10.0,user82
7.4753164061446356,43.762884704884016,0,505386.0,10.0,user82
7.475326481015803,43.76287941848974,0,505387.0,10.0,user82
7.475336555886971,43.76287413209547,0,505388.0,10.0,user82
7.475346630758138,43.76286884570119,0,505389.0,10.0,user82
7.475356705629306,43.762863559306915,0,505390.0,10.0,user82
7.475366780500473,43.762858272912645,0,505391.0,10.0,user82
7.475376855371641,43.76285298651837,0,505392.0,10.0,user82
7.475386930242808,43.76284770012409,0,505393.0,10.0,user82
7.475397005113976,43.762842413729814,0,505394.0,10.0,user82
7.4754070799851435,43.762837127335544,0,505395.0,10.0,user82
7.475417154856311,43.76283184094127,0,505396.0,10.0,user82
7.475427229727479,43.76282655454699,0,505397.0,10.0,user82
7.475437304598646,43.76282126815272,0,505398.0,10.0,user82
7.475447379469814,43.76281598175844,0,505399.0,10.0,user82
7.475457454340981,43.762810695364166,0,505400.0,10.0,user82
7.475467529212149,43.76280540896989,0,505401.0,10.0,user82
7.475477604083316,43.76280012257562,0,505402.0,10.0,user82
7.475487678954484,43.76279483618134,0,505403.0,10.0,user82
7.4754977538256515,43.762789549787065,0,505404.0,10.0,user82
7.475507828696819,43.762784263392795,0,505405.0,10.0,user82
7.475517903567987,43.76277897699852,0,505406.0,10.0,user82
7.475527978439154,43.76277369060424,0,505407.0,10.0,user82
7.475538053310322,43.762768404209965,0,505408.0,10.0,user82
7.475548128181489,43.762763117815695,0,505409.0,10.0,user82
7.475558203052657,43.76275783142142,0,505410.0,10.0,user82
7.475568277923824,43.76275254502714,0,505411.0,10.0,user82
7.475578352794992,43.76274725863287,0,505412.0,10.0,user82
7.4755884276661595,43.762741972238594,0,505413.0,10.0,user82
7.475598502537327,43.76273668584432,0,505414.0,10.0,user82
7.475608577408495,43.76273139945005,0,505415.0,10.0,user82
7.475618652279662,43.76272611305577,0,505416.0,10.0,user82
7.47562872715083,43.76272082666149,0,505417.0,10.0,user82
7.475638802021997,43.762715540267216,0,505418.0,10.0,user82
7.475648876893165,43.762710253872946,0,505419.0,10.0,user82
7.475658951764332,43.76270496747867,0,505420.0,10.0,user82
7.4756690266355,43.76269968108439,0,505421.0,10.0,user82
7.4756791015066675,43.76269439469012,0,505422.0,10.0,user82
7.475689176377835,43.762689108295845,0,505423.0,10.0,user82
7.475699251249003,43.76268382190157,0,505424.0,10.0,user82
7.47570932612017,43.76267853550729,0,505425.0,10.0,user82
7.475719400991338,43.76267324911302,0,505426.0,10.0,user82
7.475729475862505,43.762667962718744,0,505427.0,10.0,user82
7.475739550733673,43.76266267632447,0,505428.0,10.0,user82
7.47574962560484,43.7626573899302,0,505429.0,10.0,user82
7.475759700476008,43.76265210353592,0,505430.0,10.0,user82
7.4757697753471755,43.76264681714164,0,505431.0,10.0,user82
7.475779850218343,43.762641530747366,0,505432.0,10.0,user82
7.475789925089511,43.7626362443531,0,505433.0,10.0,user82
7.475799999960678,43.76263095795882,0,505434.0,10.0,user82
7.475810074831846,43.76262567156454,0,505435.0,10.0,user82
7.475820149703013,43.76262038517027,0,505436.0,10.0,user82
7.475830224574181,43.762615098775996,0,505437.0,10.0,user82
7.475840299445348,43.76260981238172,0,505438.0,10.0,user82
7.475850374316516,43.76260452598744,0,505439.0,10.0,user82
7.475860449187683,43.76259923959317,0,505440.0,10.0,user82
7.475870524058851,43.762593953198895,0,505441.0,10.0,user82
7.4758805989300186,43.76258866680462,0,505442.0,10.0,user82
7.475890673801186,43.76258338041035,0,505443.0,10.0,user82
7.475900748672354,43.76257809401607,0,505444.0,10.0,user82
7.475910823543521,43.762572807621794,0,505445.0,10.0,user82
7.475920898414689,43.76256752122752,0,505446.0,10.0,user82
7.475930973285856,43.76256223483325,0,505447.0,10.0,user82
7.475941048157024,43.76255694843897,0,505448.0,10.0,user82
7.475951123028191,43.76255166204469,0,505449.0,10.0,user82
7.475961197899359,43.76254637565042,0,505450.0,10.0,user82
7.4759712727705265,43.762541089256146,0,505451.0,10.0,user82
7.475981347641694,43.76253580286187,0,505452.0,10.0,user82
7.475991422512862,43.7625305164676,0,505453.0,10.0,user82
7.476001497384029,43.76252523007332,0,505454.0,10.0,user82
7.476011572255197,43.762519943679045,0,505455.0,10.0,user82
7.476021647126364,43.76251465728477,0,505456.0,10.0,user82
7.476031721997532,43.7625093708905,0,505457.0,10.0,user82
7.476041796868699,43.76250408449622,0,505458.0,10.0,user82
7.476051871739867,43.762498798101944,0,505459.0,10.0,user82
7.4760619466110345,43.762493511707675,0,505460.0,10.0,user82
7.476072021482202,43.7624882253134,0,505461.0,10.0,user82
7.47608209635337,43.76248293891912,0,505462.0,10.0,user82
7.476092171224537,43.762477652524844,0,505463.0,10.0,user82
7.476102246095705,43.762472366130574,0,505464.0,10.0,user82
7.476112320966872,43.7624670797363,0,505465.0,10.0,user82
7.47612239583804,43.76246179334202,0,505466.0,10.0,user82
7.476132470709207,43.76245650694775,0,505467.0,10.0,user82
7.476142545580375,43.76245122055347,0,505468.0,10.0,user82
7.4761526204515425,43.762445934159196,0,505469.0,10.0,user82
7.47616269532271,43.76244064776492,0,505470.0,10.0,user82
7.476172770193878,43.76243536137065,0,505471.0,10.0,user82
7.476182845065045,43.76243007497637,0,505472.0,10.0,user82
7.476192919936213,43.762424788582095,0,505473.0,10.0,user82
7.47620299480738,43.762419502187825,0,505474.0,10.0,user82
7.476213069678548,43.76241421579355,0,505475.0,10.0,user82
7.476223144549715,43.76240892939927,0,505476.0,10.0,user82
7.476233219420883,43.762403643004994,0,505477.0,10.0,user82
7.4762432942920505,43.762398356610724,0,505478.0,10.0,user82
7.476253369163218,43.76239307021645,0,505479.0,10.0,user82
7.476263444034386,43.76238778382217,0,505480.0,10.0,user82
7.476273518905553,43.7623824974279,0,505481.0,10.0,user82
7.476283593776721,43.76237721103362,0,505482.0,10.0,user82
7.476293668647888,43.762371924639346,0,505483.0,10.0,user82
7.476303743519056,43.76236663824507,0,505484.0,10.0,user82
7.476313818390223,43.7623613518508,0,505485.0,10.0,user82
7.476323893261391,43.76235606545652,0,505486.0,10.0,user82
7.4763339681325585,43.762350779062245,0,505487.0,10.0,user82
7.476344043003726,43.762345492667976,0,505488.0,10.0,user82
7.476354117874894,43.7623402062737,0,505489.0,10.0,user82
7.476364192746061,43.76233491987942,0,505490.0,10.0,user82
7.476374267617229,43.762329633485145,0,505491.0,10.0,user82
7.476384342488396,43.762324347090875,0,505492.0,10.0,user82
7.476394417359564,43.7623190606966,0,505493.0,10.0,user82
7.476404492230731,43.76231377430232,0,505494.0,10.0,user82
7.476414567101899,43.76230848790805,0,505495.0,10.0,user82
7.476424641973066,43.762303201513774,0,505496.0,10.0,user82
7.476434716844234,43.7622979151195,0,505497.0,10.0,user82
7.4764447917154015,43.76229262872523,0,505498.0,10.0,user82
7.476454866586569,43.76228734233095,0,505499.0,10.0,user82
7.476464941457737,43.76228205593667,0,505500.0,10.0,user82
7.476475016328904,43.762276769542396,0,505501.0,10.0,user82
7.476485091200072,43.762271483148126,0,505502.0,10.0,user82
7.476495166071239,43.76226619675385,0,505503.0,10.0,user82
7.476505240942407,43.76226091035957,0,505504.0,10.0,user82
7.476515315813574,43.7622556239653,0,505505.0,10.0,user82
7.476525390684742,43.762250337571025,0,505506.0,10.0,user82
7.4765354655559095,43.76224505117675,0,505507.0,10.0,user82
7.476545540427077,43.76223976478247,0,505508.0,10.0,user82
7.476555615298245,43.7622344783882,0,505509.0,10.0,user82
7.476565690169412,43.762229191993924,0,505510.0,10.0,user82
7.47657576504058,43.76222390559965,0,505511.0,10.0,user82
7.476585839911747,43.76221861920538,0,505512.0,10.0,user82
7.476595914782915,43.7622133328111,0,505513.0,10.0,user82
7.476605989654082,43.76220804641682,0,505514.0,10.0,user82
7.47661606452525,43.76220276002255,0,505515.0,10.0,user82
7.4766261393964175,43.76219747362828,0,505516.0,10.0,user82
7.476636214267585,43.762192187234,0,505517.0,10.0,user82
7.476646289138753,43.76218690083972,0,505518.0,10.0,user82
7.47665636400992,43.76218161444545,0,505519.0,10.0,user82
7.476666438881088,43.762176328051176,0,505520.0,10.0,user82
7.476676513752255,43.7621710416569,0,505521.0,10.0,user82
7.476686588623423,43.76216575526262,0,505522.0,10.0,user82
7.47669666349459,43.76216046886835,0,505523.0,10.0,user82
7.476706738365758,43.762155182474075,0,505524.0,10.0,user82
7.4767168132369255,43.7621498960798,0,505525.0,10.0,user82
7.476726888108093,43.76214460968553,0,505526.0,10.0,user82
7.476736962979261,43.76213932329125,0,505527.0,10.0,user82
7.476747037850428,43.762134036896974,0,505528.0,10.0,user82
7.476757112721596,43.7621287505027,0,505529.0,10.0,user82
7.476767187592763,43.76212346410843,0,505530.0,10.0,user82
7.476777262463931,43.76211817771415,0,505531.0,10.0,user82
7.476787337335098,43.76211289131987,0,505532.0,10.0,user82
7.476797412206266,43.7621076049256,0,505533.0,10.0,user82
7.4768074870774335,43.762102318531326,0,505534.0,10.0,user82
7.476817561948601,43.76209703213705,0,505535.0,10.0,user82
7.476827636819769,43.76209174574278,0,505536.0,10.0,user82
7.476837711690936,43.7620864593485,0,505537.0,10.0,user82
7.476847786562104,43.762081172954225,0,505538.0,10.0,user82
7.476857861433271,43.76207588655995,0,505539.0,10.0,user82
