x,y,z,time,velocity,userId
7.479997214664417,43.758768720619116,0,227021.0,10.0,user36
7.4799871316494215,43.75876343003827,0,227022.0,10.0,user36
7.479977048634426,43.75875813945742,0,227023.0,10.0,user36
7.479966965619431,43.758752848876576,0,227024.0,10.0,user36
7.479956882604435,43.758747558295724,0,227025.0,10.0,user36
7.47994679958944,43.75874226771488,0,227026.0,10.0,user36
7.479936716574445,43.75873697713403,0,227027.0,10.0,user36
7.479926633559449,43.75873168655318,0,227028.0,10.0,user36
7.479916550544454,43.75872639597233,0,227029.0,10.0,user36
7.479906467529458,43.75872110539149,0,227030.0,10.0,user36
7.479896384514463,43.758715814810635,0,227031.0,10.0,user36
7.479886301499468,43.75871052422979,0,227032.0,10.0,user36
7.479876218484472,43.75870523364894,0,227033.0,10.0,user36
7.479866135469477,43.758699943068095,0,227034.0,10.0,user36
7.4798560524544815,43.75869465248724,0,227035.0,10.0,user36
7.479845969439486,43.7586893619064,0,227036.0,10.0,user36
7.479835886424491,43.75868407132555,0,227037.0,10.0,user36
7.479825803409495,43.7586787807447,0,227038.0,10.0,user36
7.4798157203945,43.75867349016385,0,227039.0,10.0,user36
7.4798056373795045,43.758668199583006,0,227040.0,10.0,user36
7.479795554364509,43.758662909002155,0,227041.0,10.0,user36
7.479785471349514,43.75865761842131,0,227042.0,10.0,user36
7.479775388334518,43.75865232784046,0,227043.0,10.0,user36
7.479765305319523,43.758647037259614,0,227044.0,10.0,user36
7.479755222304528,43.75864174667876,0,227045.0,10.0,user36
7.479745139289532,43.75863645609792,0,227046.0,10.0,user36
7.479735056274537,43.758631165517066,0,227047.0,10.0,user36
7.479724973259541,43.75862587493622,0,227048.0,10.0,user36
7.479714890244546,43.75862058435537,0,227049.0,10.0,user36
7.479704807229551,43.758615293774525,0,227050.0,10.0,user36
7.479694724214555,43.758610003193674,0,227051.0,10.0,user36
7.47968464119956,43.75860471261283,0,227052.0,10.0,user36
7.4796745581845645,43.75859942203198,0,227053.0,10.0,user36
7.479664475169569,43.75859413145113,0,227054.0,10.0,user36
7.479654392154574,43.75858884087028,0,227055.0,10.0,user36
7.479644309139578,43.75858355028944,0,227056.0,10.0,user36
7.479634226124583,43.758578259708585,0,227057.0,10.0,user36
7.479624143109588,43.75857296912774,0,227058.0,10.0,user36
7.479614060094592,43.75856767854689,0,227059.0,10.0,user36
7.479603977079597,43.758562387966045,0,227060.0,10.0,user36
7.479593894064601,43.75855709738519,0,227061.0,10.0,user36
7.479583811049606,43.75855180680435,0,227062.0,10.0,user36
7.479573728034611,43.7585465162235,0,227063.0,10.0,user36
7.479563645019615,43.75854122564265,0,227064.0,10.0,user36
7.47955356200462,43.7585359350618,0,227065.0,10.0,user36
7.4795434789896245,43.758530644480956,0,227066.0,10.0,user36
7.479533395974629,43.758525353900104,0,227067.0,10.0,user36
7.479523312959634,43.75852006331926,0,227068.0,10.0,user36
7.479513229944638,43.75851477273841,0,227069.0,10.0,user36
7.479503146929643,43.758509482157564,0,227070.0,10.0,user36
7.4794930639146475,43.75850419157671,0,227071.0,10.0,user36
7.479482980899652,43.75849890099587,0,227072.0,10.0,user36
7.479472897884657,43.758493610415016,0,227073.0,10.0,user36
7.479462814869661,43.75848831983417,0,227074.0,10.0,user36
7.479452731854666,43.75848302925332,0,227075.0,10.0,user36
7.479442648839671,43.758477738672475,0,227076.0,10.0,user36
7.479432565824675,43.758472448091624,0,227077.0,10.0,user36
7.47942248280968,43.75846715751078,0,227078.0,10.0,user36
7.479412399794684,43.75846186692993,0,227079.0,10.0,user36
7.479402316779689,43.75845657634908,0,227080.0,10.0,user36
7.479392233764694,43.75845128576823,0,227081.0,10.0,user36
7.479382150749698,43.75844599518739,0,227082.0,10.0,user36
7.479372067734703,43.758440704606535,0,227083.0,10.0,user36
7.4793619847197075,43.75843541402569,0,227084.0,10.0,user36
7.479351901704712,43.75843012344484,0,227085.0,10.0,user36
7.479341818689717,43.758424832863994,0,227086.0,10.0,user36
7.479331735674721,43.75841954228314,0,227087.0,10.0,user36
7.479321652659726,43.7584142517023,0,227088.0,10.0,user36
7.4793115696447305,43.75840896112145,0,227089.0,10.0,user36
7.479301486629735,43.7584036705406,0,227090.0,10.0,user36
7.47929140361474,43.75839837995975,0,227091.0,10.0,user36
7.479281320599744,43.758393089378906,0,227092.0,10.0,user36
7.479271237584749,43.758387798798054,0,227093.0,10.0,user36
7.479261154569754,43.75838250821721,0,227094.0,10.0,user36
7.479251071554758,43.75837721763636,0,227095.0,10.0,user36
7.479240988539763,43.758371927055514,0,227096.0,10.0,user36
7.479230905524767,43.75836663647466,0,227097.0,10.0,user36
7.479220822509772,43.75836134589382,0,227098.0,10.0,user36
7.479210739494777,43.758356055312966,0,227099.0,10.0,user36
7.479200656479781,43.75835076473212,0,227100.0,10.0,user36
7.479190573464786,43.75834547415127,0,227101.0,10.0,user36
7.4791804904497905,43.758340183570425,0,227102.0,10.0,user36
7.479170407434795,43.75833489298957,0,227103.0,10.0,user36
7.4791603244198,43.75832960240873,0,227104.0,10.0,user36
7.479150241404804,43.75832431182788,0,227105.0,10.0,user36
7.479140158389809,43.75831902124703,0,227106.0,10.0,user36
7.479130075374814,43.75831373066618,0,227107.0,10.0,user36
7.479119992359818,43.75830844008534,0,227108.0,10.0,user36
7.479109909344823,43.758303149504485,0,227109.0,10.0,user36
7.479099826329827,43.75829785892364,0,227110.0,10.0,user36
7.479089743314832,43.75829256834279,0,227111.0,10.0,user36
7.479079660299837,43.758287277761944,0,227112.0,10.0,user36
7.479069577284841,43.75828198718109,0,227113.0,10.0,user36
7.479059494269846,43.75827669660025,0,227114.0,10.0,user36
7.4790494112548505,43.7582714060194,0,227115.0,10.0,user36
7.479039328239855,43.75826611543855,0,227116.0,10.0,user36
7.47902924522486,43.7582608248577,0,227117.0,10.0,user36
7.479019162209864,43.758255534276856,0,227118.0,10.0,user36
7.479009079194869,43.758250243696004,0,227119.0,10.0,user36
7.4789989961798735,43.75824495311516,0,227120.0,10.0,user36
7.478988913164878,43.75823966253431,0,227121.0,10.0,user36
7.478978830149883,43.75823437195346,0,227122.0,10.0,user36
7.478968747134887,43.75822908137261,0,227123.0,10.0,user36
7.478958664119892,43.75822379079177,0,227124.0,10.0,user36
7.478948581104897,43.758218500210916,0,227125.0,10.0,user36
7.478938498089901,43.75821320963007,0,227126.0,10.0,user36
7.478928415074906,43.75820791904922,0,227127.0,10.0,user36
7.47891833205991,43.758202628468375,0,227128.0,10.0,user36
7.478908249044915,43.75819733788752,0,227129.0,10.0,user36
7.47889816602992,43.75819204730668,0,227130.0,10.0,user36
7.478888083014924,43.75818675672583,0,227131.0,10.0,user36
7.478878,43.75818146614502,0,227132.0,10.0,user36
7.478874151468124,43.75819001981197,0,227133.0,10.0,user36
7.478870302936247,43.75819857347892,0,227134.0,10.0,user36
7.478866454404371,43.758207127145866,0,227135.0,10.0,user36
7.478862605872495,43.75821568081282,0,227136.0,10.0,user36
7.4788587573406184,43.75822423447977,0,227137.0,10.0,user36
7.478854908808742,43.75823278814672,0,227138.0,10.0,user36
7.478851060276866,43.758241341813665,0,227139.0,10.0,user36
7.47884721174499,43.75824989548062,0,227140.0,10.0,user36
7.478843363213113,43.75825844914757,0,227141.0,10.0,user36
7.478839514681237,43.75826700281452,0,227142.0,10.0,user36
7.478835666149361,43.758275556481465,0,227143.0,10.0,user36
7.478831817617484,43.758284110148416,0,227144.0,10.0,user36
7.478827969085608,43.75829266381537,0,227145.0,10.0,user36
7.478824120553732,43.75830121748232,0,227146.0,10.0,user36
7.4788202720218555,43.75830977114927,0,227147.0,10.0,user36
7.478816423489979,43.758318324816216,0,227148.0,10.0,user36
7.478812574958103,43.75832687848317,0,227149.0,10.0,user36
7.478808726426227,43.75833543215012,0,227150.0,10.0,user36
7.47880487789435,43.75834398581707,0,227151.0,10.0,user36
7.478801029362474,43.758352539484015,0,227152.0,10.0,user36
7.478797180830598,43.75836109315097,0,227153.0,10.0,user36
7.4787933322987215,43.75836964681792,0,227154.0,10.0,user36
7.478789483766845,43.75837820048487,0,227155.0,10.0,user36
7.478785635234969,43.75838675415182,0,227156.0,10.0,user36
7.478781786703093,43.758395307818766,0,227157.0,10.0,user36
7.478777938171216,43.75840386148572,0,227158.0,10.0,user36
7.47877408963934,43.75841241515267,0,227159.0,10.0,user36
7.478770241107464,43.75842096881962,0,227160.0,10.0,user36
7.478766392575587,43.758429522486566,0,227161.0,10.0,user36
7.478762544043711,43.75843807615352,0,227162.0,10.0,user36
7.478758695511835,43.75844662982047,0,227163.0,10.0,user36
7.4787548469799585,43.75845518348742,0,227164.0,10.0,user36
7.478750998448082,43.758463737154365,0,227165.0,10.0,user36
7.478747149916206,43.75847229082132,0,227166.0,10.0,user36
7.47874330138433,43.75848084448827,0,227167.0,10.0,user36
7.478739452852453,43.75848939815522,0,227168.0,10.0,user36
7.478735604320577,43.75849795182217,0,227169.0,10.0,user36
7.478731755788701,43.758506505489116,0,227170.0,10.0,user36
7.4787279072568245,43.75851505915607,0,227171.0,10.0,user36
7.478724058724948,43.75852361282302,0,227172.0,10.0,user36
7.478720210193072,43.75853216648997,0,227173.0,10.0,user36
7.478716361661196,43.758540720156915,0,227174.0,10.0,user36
7.478712513129319,43.75854927382387,0,227175.0,10.0,user36
7.478708664597443,43.75855782749082,0,227176.0,10.0,user36
7.478704816065567,43.75856638115777,0,227177.0,10.0,user36
7.47870096753369,43.75857493482472,0,227178.0,10.0,user36
7.478697119001814,43.75858348849167,0,227179.0,10.0,user36
7.478693270469938,43.75859204215862,0,227180.0,10.0,user36
7.4786894219380615,43.75860059582557,0,227181.0,10.0,user36
7.478685573406185,43.75860914949252,0,227182.0,10.0,user36
7.478681724874309,43.758617703159466,0,227183.0,10.0,user36
7.478677876342433,43.75862625682642,0,227184.0,10.0,user36
7.478674027810556,43.75863481049337,0,227185.0,10.0,user36
7.47867017927868,43.75864336416032,0,227186.0,10.0,user36
7.478666330746804,43.758651917827265,0,227187.0,10.0,user36
7.4786624822149275,43.75866047149422,0,227188.0,10.0,user36
7.478658633683051,43.75866902516117,0,227189.0,10.0,user36
7.478654785151175,43.75867757882812,0,227190.0,10.0,user36
7.478650936619299,43.75868613249507,0,227191.0,10.0,user36
7.478647088087422,43.758694686162016,0,227192.0,10.0,user36
7.478643239555546,43.75870323982897,0,227193.0,10.0,user36
7.47863939102367,43.75871179349592,0,227194.0,10.0,user36
7.478635542491793,43.75872034716287,0,227195.0,10.0,user36
7.478631693959917,43.758728900829816,0,227196.0,10.0,user36
7.478627845428041,43.75873745449677,0,227197.0,10.0,user36
7.4786239968961645,43.75874600816372,0,227198.0,10.0,user36
7.478620148364288,43.75875456183067,0,227199.0,10.0,user36
7.478616299832412,43.75876311549762,0,227200.0,10.0,user36
7.478612451300536,43.75877166916457,0,227201.0,10.0,user36
7.478608602768659,43.75878022283152,0,227202.0,10.0,user36
7.478604754236783,43.75878877649847,0,227203.0,10.0,user36
7.478600905704907,43.75879733016542,0,227204.0,10.0,user36
7.4785970571730305,43.758805883832366,0,227205.0,10.0,user36
7.478593208641154,43.75881443749932,0,227206.0,10.0,user36
7.478589360109278,43.75882299116627,0,227207.0,10.0,user36
7.478585511577402,43.75883154483322,0,227208.0,10.0,user36
7.478581663045525,43.758840098500166,0,227209.0,10.0,user36
7.478577814513649,43.75884865216712,0,227210.0,10.0,user36
7.478573965981773,43.75885720583407,0,227211.0,10.0,user36
7.478570117449896,43.75886575950102,0,227212.0,10.0,user36
7.47856626891802,43.75887431316797,0,227213.0,10.0,user36
7.478562420386144,43.75888286683492,0,227214.0,10.0,user36
7.4785585718542675,43.75889142050187,0,227215.0,10.0,user36
7.478554723322391,43.75889997416882,0,227216.0,10.0,user36
7.478550874790515,43.75890852783577,0,227217.0,10.0,user36
7.478547026258639,43.758917081502716,0,227218.0,10.0,user36
7.478543177726762,43.75892563516967,0,227219.0,10.0,user36
7.478539329194886,43.75893418883662,0,227220.0,10.0,user36
7.47853548066301,43.75894274250357,0,227221.0,10.0,user36
7.4785316321311335,43.75895129617052,0,227222.0,10.0,user36
7.478527783599257,43.75895984983747,0,227223.0,10.0,user36
7.478523935067381,43.75896840350442,0,227224.0,10.0,user36
7.478520086535505,43.75897695717137,0,227225.0,10.0,user36
7.478516238003628,43.75898551083832,0,227226.0,10.0,user36
7.478512389471752,43.758994064505266,0,227227.0,10.0,user36
7.478508540939876,43.75900261817222,0,227228.0,10.0,user36
7.478504692407999,43.75901117183917,0,227229.0,10.0,user36
7.478500843876123,43.75901972550612,0,227230.0,10.0,user36
7.478496995344247,43.759028279173066,0,227231.0,10.0,user36
7.4784931468123705,43.75903683284002,0,227232.0,10.0,user36
7.478489298280494,43.75904538650697,0,227233.0,10.0,user36
7.478485449748618,43.75905394017392,0,227234.0,10.0,user36
7.478481601216742,43.75906249384087,0,227235.0,10.0,user36
7.478477752684865,43.75907104750782,0,227236.0,10.0,user36
7.478473904152989,43.75907960117477,0,227237.0,10.0,user36
7.478470055621113,43.75908815484172,0,227238.0,10.0,user36
7.4784662070892365,43.75909670850867,0,227239.0,10.0,user36
7.47846235855736,43.759105262175616,0,227240.0,10.0,user36
7.478458510025484,43.75911381584257,0,227241.0,10.0,user36
7.478454661493608,43.75912236950952,0,227242.0,10.0,user36
7.478450812961731,43.75913092317647,0,227243.0,10.0,user36
7.478446964429855,43.75913947684342,0,227244.0,10.0,user36
7.478443115897979,43.75914803051037,0,227245.0,10.0,user36
7.478439267366102,43.75915658417732,0,227246.0,10.0,user36
7.478435418834226,43.75916513784427,0,227247.0,10.0,user36
7.47843157030235,43.75917369151122,0,227248.0,10.0,user36
7.4784277217704735,43.75918224517817,0,227249.0,10.0,user36
7.478423873238597,43.75919079884512,0,227250.0,10.0,user36
7.478420024706721,43.75919935251207,0,227251.0,10.0,user36
7.478416176174845,43.75920790617902,0,227252.0,10.0,user36
7.478412327642968,43.759216459845966,0,227253.0,10.0,user36
7.478408479111092,43.75922501351292,0,227254.0,10.0,user36
7.478404630579216,43.75923356717987,0,227255.0,10.0,user36
7.4784007820473395,43.75924212084682,0,227256.0,10.0,user36
7.478396933515463,43.75925067451377,0,227257.0,10.0,user36
7.478393084983587,43.75925922818072,0,227258.0,10.0,user36
7.478389236451711,43.75926778184767,0,227259.0,10.0,user36
7.478385387919834,43.75927633551462,0,227260.0,10.0,user36
7.478381539387958,43.75928488918157,0,227261.0,10.0,user36
7.478377690856082,43.75929344284852,0,227262.0,10.0,user36
7.478373842324205,43.75930199651547,0,227263.0,10.0,user36
7.478369993792329,43.75931055018242,0,227264.0,10.0,user36
7.478366145260453,43.75931910384937,0,227265.0,10.0,user36
7.4783622967285766,43.759327657516316,0,227266.0,10.0,user36
7.4783584481967,43.75933621118327,0,227267.0,10.0,user36
7.478354599664824,43.75934476485022,0,227268.0,10.0,user36
7.478350751132948,43.75935331851717,0,227269.0,10.0,user36
7.478346902601071,43.75936187218412,0,227270.0,10.0,user36
7.478343054069195,43.75937042585107,0,227271.0,10.0,user36
7.478339205537319,43.75937897951802,0,227272.0,10.0,user36
7.4783353570054425,43.75938753318497,0,227273.0,10.0,user36
7.478331508473566,43.75939608685192,0,227274.0,10.0,user36
7.47832765994169,43.759404640518866,0,227275.0,10.0,user36
7.478323811409814,43.75941319418582,0,227276.0,10.0,user36
7.478319962877937,43.75942174785277,0,227277.0,10.0,user36
7.478316114346061,43.75943030151972,0,227278.0,10.0,user36
7.478312265814185,43.75943885518667,0,227279.0,10.0,user36
7.478308417282308,43.75944740885362,0,227280.0,10.0,user36
7.478304568750432,43.75945596252057,0,227281.0,10.0,user36
7.478300720218556,43.75946451618752,0,227282.0,10.0,user36
7.47829687168668,43.75947306985447,0,227283.0,10.0,user36
7.478293023154803,43.75948162352142,0,227284.0,10.0,user36
7.478289174622927,43.75949017718837,0,227285.0,10.0,user36
7.478285326091051,43.75949873085532,0,227286.0,10.0,user36
7.478281477559174,43.75950728452227,0,227287.0,10.0,user36
7.478277629027298,43.759515838189216,0,227288.0,10.0,user36
7.478273780495422,43.75952439185617,0,227289.0,10.0,user36
7.4782699319635455,43.75953294552312,0,227290.0,10.0,user36
7.478266083431669,43.75954149919007,0,227291.0,10.0,user36
7.478262234899793,43.75955005285702,0,227292.0,10.0,user36
7.478258386367917,43.75955860652397,0,227293.0,10.0,user36
7.47825453783604,43.75956716019092,0,227294.0,10.0,user36
7.478250689304164,43.75957571385787,0,227295.0,10.0,user36
7.478246840772288,43.75958426752482,0,227296.0,10.0,user36
7.4782429922404114,43.75959282119177,0,227297.0,10.0,user36
7.478239143708535,43.75960137485872,0,227298.0,10.0,user36
7.478235295176659,43.75960992852567,0,227299.0,10.0,user36
7.478231446644783,43.75961848219262,0,227300.0,10.0,user36
7.478227598112906,43.75962703585957,0,227301.0,10.0,user36
7.47822374958103,43.75963558952652,0,227302.0,10.0,user36
7.478219901049154,43.75964414319347,0,227303.0,10.0,user36
7.478216052517277,43.75965269686042,0,227304.0,10.0,user36
7.478212203985401,43.75966125052737,0,227305.0,10.0,user36
7.478208355453525,43.75966980419432,0,227306.0,10.0,user36
7.4782045069216485,43.75967835786127,0,227307.0,10.0,user36
7.478200658389772,43.75968691152822,0,227308.0,10.0,user36
7.478196809857896,43.75969546519517,0,227309.0,10.0,user36
7.47819296132602,43.75970401886212,0,227310.0,10.0,user36
7.478189112794143,43.75971257252907,0,227311.0,10.0,user36
7.478185264262267,43.75972112619602,0,227312.0,10.0,user36
7.478181415730391,43.75972967986297,0,227313.0,10.0,user36
7.4781775671985145,43.75973823352992,0,227314.0,10.0,user36
7.478173718666638,43.75974678719687,0,227315.0,10.0,user36
7.478169870134762,43.75975534086382,0,227316.0,10.0,user36
7.478166021602886,43.75976389453077,0,227317.0,10.0,user36
7.478162173071009,43.75977244819772,0,227318.0,10.0,user36
7.478158324539133,43.75978100186467,0,227319.0,10.0,user36
7.478154476007257,43.75978955553162,0,227320.0,10.0,user36
7.47815062747538,43.75979810919857,0,227321.0,10.0,user36
7.478146778943504,43.75980666286552,0,227322.0,10.0,user36
7.478142930411628,43.75981521653247,0,227323.0,10.0,user36
7.4781390818797515,43.75982377019942,0,227324.0,10.0,user36
7.478135233347875,43.75983232386637,0,227325.0,10.0,user36
7.478131384815999,43.75984087753332,0,227326.0,10.0,user36
7.478127536284123,43.75984943120027,0,227327.0,10.0,user36
7.478123687752246,43.75985798486722,0,227328.0,10.0,user36
7.47811983922037,43.75986653853417,0,227329.0,10.0,user36
7.478115990688494,43.75987509220112,0,227330.0,10.0,user36
7.4781121421566175,43.75988364586807,0,227331.0,10.0,user36
7.478108293624741,43.75989219953502,0,227332.0,10.0,user36
7.478104445092865,43.75990075320197,0,227333.0,10.0,user36
7.478100596560989,43.75990930686892,0,227334.0,10.0,user36
7.478096748029112,43.75991786053587,0,227335.0,10.0,user36
7.478092899497236,43.75992641420282,0,227336.0,10.0,user36
7.47808905096536,43.75993496786977,0,227337.0,10.0,user36
7.478085202433483,43.75994352153672,0,227338.0,10.0,user36
7.478081353901607,43.75995207520367,0,227339.0,10.0,user36
7.478077505369731,43.75996062887062,0,227340.0,10.0,user36
7.4780736568378545,43.75996918253757,0,227341.0,10.0,user36
7.478069808305978,43.75997773620452,0,227342.0,10.0,user36
7.478065959774102,43.75998628987147,0,227343.0,10.0,user36
7.478062111242226,43.75999484353842,0,227344.0,10.0,user36
7.478058262710349,43.760003397205374,0,227345.0,10.0,user36
7.478054414178473,43.76001195087232,0,227346.0,10.0,user36
7.478050565646597,43.76002050453927,0,227347.0,10.0,user36
7.4780467171147205,43.76002905820622,0,227348.0,10.0,user36
7.478042868582844,43.76003761187317,0,227349.0,10.0,user36
7.478039020050968,43.76004616554012,0,227350.0,10.0,user36
7.478035171519092,43.76005471920707,0,227351.0,10.0,user36
7.478031322987215,43.76006327287402,0,227352.0,10.0,user36
7.478027474455339,43.76007182654097,0,227353.0,10.0,user36
7.478023625923463,43.76008038020792,0,227354.0,10.0,user36
7.478019777391586,43.76008893387487,0,227355.0,10.0,user36
7.47801592885971,43.76009748754182,0,227356.0,10.0,user36
7.478012080327834,43.76010604120877,0,227357.0,10.0,user36
7.4780082317959575,43.76011459487572,0,227358.0,10.0,user36
7.478004383264081,43.76012314854267,0,227359.0,10.0,user36
7.478000534732205,43.76013170220962,0,227360.0,10.0,user36
7.477996686200329,43.76014025587657,0,227361.0,10.0,user36
7.477992837668452,43.76014880954352,0,227362.0,10.0,user36
7.477988989136576,43.76015736321047,0,227363.0,10.0,user36
7.4779851406047,43.76016591687742,0,227364.0,10.0,user36
7.4779812920728235,43.76017447054437,0,227365.0,10.0,user36
7.477977443540947,43.76018302421132,0,227366.0,10.0,user36
7.477973595009071,43.76019157787827,0,227367.0,10.0,user36
7.477969746477195,43.76020013154522,0,227368.0,10.0,user36
7.477965897945318,43.76020868521217,0,227369.0,10.0,user36
7.477962049413442,43.76021723887912,0,227370.0,10.0,user36
7.477958200881566,43.76022579254607,0,227371.0,10.0,user36
7.477954352349689,43.76023434621302,0,227372.0,10.0,user36
7.477950503817813,43.76024289987997,0,227373.0,10.0,user36
7.477946655285937,43.76025145354692,0,227374.0,10.0,user36
7.4779428067540605,43.76026000721387,0,227375.0,10.0,user36
7.477938958222184,43.76026856088082,0,227376.0,10.0,user36
7.477935109690308,43.76027711454777,0,227377.0,10.0,user36
7.477931261158432,43.76028566821472,0,227378.0,10.0,user36
7.477927412626555,43.76029422188167,0,227379.0,10.0,user36
7.477923564094679,43.760302775548624,0,227380.0,10.0,user36
7.477919715562803,43.76031132921557,0,227381.0,10.0,user36
7.4779158670309265,43.76031988288252,0,227382.0,10.0,user36
7.47791201849905,43.76032843654947,0,227383.0,10.0,user36
7.477908169967174,43.76033699021642,0,227384.0,10.0,user36
7.477904321435298,43.76034554388337,0,227385.0,10.0,user36
7.477900472903421,43.76035409755032,0,227386.0,10.0,user36
7.477896624371545,43.76036265121727,0,227387.0,10.0,user36
7.477892775839669,43.76037120488422,0,227388.0,10.0,user36
7.477888927307792,43.76037975855117,0,227389.0,10.0,user36
7.477885078775916,43.76038831221812,0,227390.0,10.0,user36
7.47788123024404,43.76039686588507,0,227391.0,10.0,user36
7.4778773817121635,43.76040541955202,0,227392.0,10.0,user36
7.477873533180287,43.760413973218974,0,227393.0,10.0,user36
7.477869684648411,43.76042252688592,0,227394.0,10.0,user36
7.477865836116535,43.76043108055287,0,227395.0,10.0,user36
7.477861987584658,43.76043963421982,0,227396.0,10.0,user36
7.477858139052782,43.76044818788677,0,227397.0,10.0,user36
7.477854290520906,43.76045674155372,0,227398.0,10.0,user36
7.4778504419890295,43.76046529522067,0,227399.0,10.0,user36
7.477846593457153,43.76047384888762,0,227400.0,10.0,user36
7.477842744925277,43.76048240255457,0,227401.0,10.0,user36
7.477838896393401,43.760490956221524,0,227402.0,10.0,user36
7.477835047861524,43.76049950988847,0,227403.0,10.0,user36
7.477831199329648,43.76050806355542,0,227404.0,10.0,user36
7.477827350797772,43.76051661722237,0,227405.0,10.0,user36
7.477823502265895,43.76052517088932,0,227406.0,10.0,user36
7.477819653734019,43.76053372455627,0,227407.0,10.0,user36
7.477815805202143,43.76054227822322,0,227408.0,10.0,user36
7.4778119566702665,43.76055083189017,0,227409.0,10.0,user36
7.47780810813839,43.76055938555712,0,227410.0,10.0,user36
7.477804259606514,43.76056793922407,0,227411.0,10.0,user36
7.477800411074638,43.76057649289102,0,227412.0,10.0,user36
7.477796562542761,43.76058504655797,0,227413.0,10.0,user36
7.477792714010885,43.76059360022492,0,227414.0,10.0,user36
7.477788865479009,43.760602153891874,0,227415.0,10.0,user36
7.4777850169471325,43.76061070755882,0,227416.0,10.0,user36
7.477781168415256,43.76061926122577,0,227417.0,10.0,user36
7.47777731988338,43.76062781489272,0,227418.0,10.0,user36
7.477773471351504,43.76063636855967,0,227419.0,10.0,user36
7.477769622819627,43.76064492222662,0,227420.0,10.0,user36
7.477765774287751,43.76065347589357,0,227421.0,10.0,user36
7.477761925755875,43.76066202956052,0,227422.0,10.0,user36
7.477758077223998,43.76067058322747,0,227423.0,10.0,user36
7.477754228692122,43.760679136894424,0,227424.0,10.0,user36
7.477750380160246,43.76068769056137,0,227425.0,10.0,user36
7.4777465316283696,43.76069624422832,0,227426.0,10.0,user36
7.477742683096493,43.76070479789527,0,227427.0,10.0,user36
7.477738834564617,43.760713351562224,0,227428.0,10.0,user36
7.477734986032741,43.76072190522917,0,227429.0,10.0,user36
7.477731137500864,43.76073045889612,0,227430.0,10.0,user36
7.477727288968988,43.76073901256307,0,227431.0,10.0,user36
7.477723440437112,43.76074756623002,0,227432.0,10.0,user36
7.4777195919052355,43.76075611989697,0,227433.0,10.0,user36
7.477715743373359,43.76076467356392,0,227434.0,10.0,user36
7.477711894841483,43.76077322723087,0,227435.0,10.0,user36
7.477708046309607,43.76078178089782,0,227436.0,10.0,user36
7.47770419777773,43.760790334564774,0,227437.0,10.0,user36
7.477700349245854,43.76079888823172,0,227438.0,10.0,user36
7.477696500713978,43.76080744189867,0,227439.0,10.0,user36
7.477692652182101,43.76081599556562,0,227440.0,10.0,user36
7.477688803650225,43.760824549232574,0,227441.0,10.0,user36
7.477684955118349,43.76083310289952,0,227442.0,10.0,user36
7.477681106586473,43.76084165656647,0,227443.0,10.0,user36
7.477677258054596,43.76085021023342,0,227444.0,10.0,user36
7.47767340952272,43.76085876390037,0,227445.0,10.0,user36
7.477669560990844,43.760867317567325,0,227446.0,10.0,user36
7.477665712458967,43.76087587123427,0,227447.0,10.0,user36
7.477661863927091,43.76088442490122,0,227448.0,10.0,user36
7.477658015395215,43.76089297856817,0,227449.0,10.0,user36
7.4776541668633385,43.760901532235124,0,227450.0,10.0,user36
7.477650318331462,43.76091008590207,0,227451.0,10.0,user36
7.477646469799586,43.76091863956902,0,227452.0,10.0,user36
7.47764262126771,43.76092719323597,0,227453.0,10.0,user36
7.477638772735833,43.76093574690292,0,227454.0,10.0,user36
7.477634924203957,43.76094430056987,0,227455.0,10.0,user36
7.477631075672081,43.76095285423682,0,227456.0,10.0,user36
7.4776272271402044,43.76096140790377,0,227457.0,10.0,user36
7.477623378608328,43.76096996157072,0,227458.0,10.0,user36
7.477619530076452,43.760978515237674,0,227459.0,10.0,user36
7.477615681544576,43.76098706890462,0,227460.0,10.0,user36
7.477611833012699,43.76099562257157,0,227461.0,10.0,user36
7.477607984480823,43.76100417623852,0,227462.0,10.0,user36
7.477604135948947,43.761012729905474,0,227463.0,10.0,user36
7.47760028741707,43.76102128357242,0,227464.0,10.0,user36
7.477596438885194,43.76102983723937,0,227465.0,10.0,user36
7.477592590353318,43.76103839090632,0,227466.0,10.0,user36
7.4775887418214415,43.76104694457327,0,227467.0,10.0,user36
7.477584893289565,43.761055498240225,0,227468.0,10.0,user36
7.477581044757689,43.76106405190717,0,227469.0,10.0,user36
7.477577196225813,43.76107260557412,0,227470.0,10.0,user36
7.477573347693936,43.76108115924107,0,227471.0,10.0,user36
7.47756949916206,43.761089712908024,0,227472.0,10.0,user36
7.477565650630184,43.76109826657497,0,227473.0,10.0,user36
7.4775618020983075,43.76110682024192,0,227474.0,10.0,user36
7.477557953566431,43.76111537390887,0,227475.0,10.0,user36
7.477554105034555,43.761123927575824,0,227476.0,10.0,user36
7.477550256502679,43.76113248124277,0,227477.0,10.0,user36
7.477546407970802,43.76114103490972,0,227478.0,10.0,user36
7.477542559438926,43.76114958857667,0,227479.0,10.0,user36
7.47753871090705,43.76115814224362,0,227480.0,10.0,user36
7.477534862375173,43.761166695910575,0,227481.0,10.0,user36
7.477531013843297,43.76117524957752,0,227482.0,10.0,user36
7.477527165311421,43.76118380324447,0,227483.0,10.0,user36
7.4775233167795445,43.76119235691142,0,227484.0,10.0,user36
