x,y,z,time,velocity,userId
7.475057497106371,43.75914471423427,0,266944.0,10.0,user43
7.475050172937761,43.75915199413472,0,266945.0,10.0,user43
7.475042848769152,43.75915927403518,0,266946.0,10.0,user43
7.475035524600543,43.759166553935636,0,266947.0,10.0,user43
7.475028200431933,43.759173833836094,0,266948.0,10.0,user43
7.475020876263324,43.75918111373655,0,266949.0,10.0,user43
7.4750135520947145,43.75918839363701,0,266950.0,10.0,user43
7.475006227926105,43.75919567353747,0,266951.0,10.0,user43
7.474998903757496,43.75920295343793,0,266952.0,10.0,user43
7.474991579588886,43.759210233338386,0,266953.0,10.0,user43
7.474984255420277,43.759217513238845,0,266954.0,10.0,user43
7.474976931251668,43.7592247931393,0,266955.0,10.0,user43
7.474969607083058,43.75923207303976,0,266956.0,10.0,user43
7.474962282914449,43.75923935294022,0,266957.0,10.0,user43
7.4749549587458395,43.75924663284068,0,266958.0,10.0,user43
7.47494763457723,43.75925391274114,0,266959.0,10.0,user43
7.474940310408621,43.759261192641596,0,266960.0,10.0,user43
7.474932986240011,43.759268472542054,0,266961.0,10.0,user43
7.474925662071402,43.75927575244251,0,266962.0,10.0,user43
7.474918337902793,43.75928303234297,0,266963.0,10.0,user43
7.474911013734183,43.75929031224343,0,266964.0,10.0,user43
7.474903689565574,43.75929759214389,0,266965.0,10.0,user43
7.4748963653969644,43.759304872044346,0,266966.0,10.0,user43
7.474889041228355,43.759312151944805,0,266967.0,10.0,user43
7.474881717059746,43.75931943184526,0,266968.0,10.0,user43
7.474874392891136,43.75932671174572,0,266969.0,10.0,user43
7.474867068722527,43.75933399164617,0,266970.0,10.0,user43
7.4748597445539176,43.75934127154663,0,266971.0,10.0,user43
7.474852420385308,43.75934855144709,0,266972.0,10.0,user43
7.474845096216699,43.75935583134755,0,266973.0,10.0,user43
7.474837772048089,43.75936311124801,0,266974.0,10.0,user43
7.47483044787948,43.759370391148465,0,266975.0,10.0,user43
7.474823123710871,43.759377671048924,0,266976.0,10.0,user43
7.474815799542261,43.75938495094938,0,266977.0,10.0,user43
7.474808475373652,43.75939223084984,0,266978.0,10.0,user43
7.4748011512050425,43.7593995107503,0,266979.0,10.0,user43
7.474793827036433,43.75940679065076,0,266980.0,10.0,user43
7.474786502867824,43.759414070551216,0,266981.0,10.0,user43
7.474779178699214,43.759421350451674,0,266982.0,10.0,user43
7.474771854530605,43.75942863035213,0,266983.0,10.0,user43
7.474764530361996,43.75943591025259,0,266984.0,10.0,user43
7.474757206193386,43.75944319015305,0,266985.0,10.0,user43
7.474749882024777,43.75945047005351,0,266986.0,10.0,user43
7.4747425578561675,43.75945774995397,0,266987.0,10.0,user43
7.474735233687558,43.759465029854425,0,266988.0,10.0,user43
7.474727909518949,43.759472309754884,0,266989.0,10.0,user43
7.474720585350339,43.75947958965534,0,266990.0,10.0,user43
7.47471326118173,43.7594868695558,0,266991.0,10.0,user43
7.474705937013121,43.75949414945626,0,266992.0,10.0,user43
7.474698612844511,43.75950142935672,0,266993.0,10.0,user43
7.474691288675902,43.759508709257176,0,266994.0,10.0,user43
7.474683964507292,43.759515989157634,0,266995.0,10.0,user43
7.474676640338683,43.759523269058086,0,266996.0,10.0,user43
7.474669316170074,43.759530548958544,0,266997.0,10.0,user43
7.474661992001464,43.759537828859,0,266998.0,10.0,user43
7.474654667832855,43.75954510875946,0,266999.0,10.0,user43
7.4746473436642455,43.75955238865992,0,267000.0,10.0,user43
7.474640019495636,43.75955966856038,0,267001.0,10.0,user43
7.474632695327027,43.75956694846084,0,267002.0,10.0,user43
7.474625371158417,43.759574228361295,0,267003.0,10.0,user43
7.474618046989808,43.75958150826175,0,267004.0,10.0,user43
7.474610722821199,43.75958878816221,0,267005.0,10.0,user43
7.474603398652589,43.75959606806267,0,267006.0,10.0,user43
7.47459607448398,43.75960334796313,0,267007.0,10.0,user43
7.4745887503153705,43.75961062786359,0,267008.0,10.0,user43
7.474581426146761,43.759617907764046,0,267009.0,10.0,user43
7.474574101978152,43.759625187664504,0,267010.0,10.0,user43
7.474566777809542,43.75963246756496,0,267011.0,10.0,user43
7.474559453640933,43.75963974746542,0,267012.0,10.0,user43
7.474552129472324,43.75964702736588,0,267013.0,10.0,user43
7.474544805303714,43.75965430726634,0,267014.0,10.0,user43
7.474537481135105,43.759661587166796,0,267015.0,10.0,user43
7.4745301569664955,43.759668867067255,0,267016.0,10.0,user43
7.474522832797886,43.75967614696771,0,267017.0,10.0,user43
7.474515508629277,43.75968342686817,0,267018.0,10.0,user43
7.474508184460667,43.75969070676863,0,267019.0,10.0,user43
7.474500860292058,43.75969798666909,0,267020.0,10.0,user43
7.474493536123449,43.75970526656954,0,267021.0,10.0,user43
7.474486211954839,43.75971254647,0,267022.0,10.0,user43
7.47447888778623,43.75971982637046,0,267023.0,10.0,user43
7.47447156361762,43.759727106270915,0,267024.0,10.0,user43
7.474464239449011,43.759734386171374,0,267025.0,10.0,user43
7.474456915280402,43.75974166607183,0,267026.0,10.0,user43
7.474449591111792,43.75974894597229,0,267027.0,10.0,user43
7.474442266943183,43.75975622587275,0,267028.0,10.0,user43
7.4744349427745735,43.75976350577321,0,267029.0,10.0,user43
7.474427618605964,43.759770785673666,0,267030.0,10.0,user43
7.474420294437355,43.759778065574125,0,267031.0,10.0,user43
7.474412970268745,43.75978534547458,0,267032.0,10.0,user43
7.474405646100136,43.75979262537504,0,267033.0,10.0,user43
7.474398321931527,43.7597999052755,0,267034.0,10.0,user43
7.474390997762917,43.75980718517596,0,267035.0,10.0,user43
7.474383673594308,43.75981446507642,0,267036.0,10.0,user43
7.4743763494256985,43.759821744976875,0,267037.0,10.0,user43
7.474369025257089,43.759829024877334,0,267038.0,10.0,user43
7.47436170108848,43.75983630477779,0,267039.0,10.0,user43
7.47435437691987,43.75984358467825,0,267040.0,10.0,user43
7.474347052751261,43.75985086457871,0,267041.0,10.0,user43
7.474339728582652,43.75985814447917,0,267042.0,10.0,user43
7.474332404414042,43.759865424379626,0,267043.0,10.0,user43
7.474325080245433,43.759872704280085,0,267044.0,10.0,user43
7.4743177560768235,43.75987998418054,0,267045.0,10.0,user43
7.474310431908214,43.759887264080994,0,267046.0,10.0,user43
7.474303107739605,43.75989454398145,0,267047.0,10.0,user43
7.474295783570995,43.75990182388191,0,267048.0,10.0,user43
7.474288459402386,43.75990910378237,0,267049.0,10.0,user43
7.474281135233777,43.75991638368283,0,267050.0,10.0,user43
7.474273811065167,43.75992366358329,0,267051.0,10.0,user43
7.474266486896558,43.759930943483745,0,267052.0,10.0,user43
7.474259162727948,43.759938223384204,0,267053.0,10.0,user43
7.474251838559339,43.75994550328466,0,267054.0,10.0,user43
7.47424451439073,43.75995278318512,0,267055.0,10.0,user43
7.47423719022212,43.75996006308558,0,267056.0,10.0,user43
7.474229866053511,43.75996734298604,0,267057.0,10.0,user43
7.4742225418849015,43.759974622886496,0,267058.0,10.0,user43
7.474215217716292,43.759981902786954,0,267059.0,10.0,user43
7.474207893547683,43.75998918268741,0,267060.0,10.0,user43
7.474200569379073,43.75999646258787,0,267061.0,10.0,user43
7.474193245210464,43.76000374248833,0,267062.0,10.0,user43
7.474185921041855,43.76001102238879,0,267063.0,10.0,user43
7.474178596873245,43.76001830228925,0,267064.0,10.0,user43
7.474171272704636,43.760025582189705,0,267065.0,10.0,user43
7.4741639485360265,43.76003286209016,0,267066.0,10.0,user43
7.474156624367417,43.76004014199062,0,267067.0,10.0,user43
7.474149300198808,43.76004742189108,0,267068.0,10.0,user43
7.474141976030198,43.76005470179154,0,267069.0,10.0,user43
7.474134651861589,43.760061981692,0,267070.0,10.0,user43
7.47412732769298,43.760069261592456,0,267071.0,10.0,user43
7.47412000352437,43.76007654149291,0,267072.0,10.0,user43
7.474112679355761,43.760083821393366,0,267073.0,10.0,user43
7.4741053551871515,43.760091101293824,0,267074.0,10.0,user43
7.474098031018542,43.76009838119428,0,267075.0,10.0,user43
7.474090706849933,43.76010566109474,0,267076.0,10.0,user43
7.474083382681323,43.7601129409952,0,267077.0,10.0,user43
7.474076058512714,43.76012022089566,0,267078.0,10.0,user43
7.474068734344105,43.760127500796116,0,267079.0,10.0,user43
7.474061410175495,43.760134780696575,0,267080.0,10.0,user43
7.474054086006886,43.76014206059703,0,267081.0,10.0,user43
7.474046761838276,43.76014934049749,0,267082.0,10.0,user43
7.474039437669667,43.76015662039795,0,267083.0,10.0,user43
7.474032113501058,43.76016390029841,0,267084.0,10.0,user43
7.474024789332448,43.76017118019887,0,267085.0,10.0,user43
7.474017465163839,43.760178460099326,0,267086.0,10.0,user43
7.4740101409952295,43.760185739999784,0,267087.0,10.0,user43
7.47400281682662,43.76019301990024,0,267088.0,10.0,user43
7.473995492658011,43.7602002998007,0,267089.0,10.0,user43
7.473988168489401,43.76020757970116,0,267090.0,10.0,user43
7.473980844320792,43.76021485960162,0,267091.0,10.0,user43
7.473973520152183,43.760222139502076,0,267092.0,10.0,user43
7.473966195983573,43.760229419402535,0,267093.0,10.0,user43
7.473958871814964,43.76023669930299,0,267094.0,10.0,user43
7.4739515476463545,43.76024397920345,0,267095.0,10.0,user43
7.473944223477745,43.76025125910391,0,267096.0,10.0,user43
7.473936899309136,43.76025853900436,0,267097.0,10.0,user43
7.473929575140526,43.76026581890482,0,267098.0,10.0,user43
7.473922250971917,43.76027309880528,0,267099.0,10.0,user43
7.473914926803308,43.76028037870574,0,267100.0,10.0,user43
7.473907602634698,43.760287658606195,0,267101.0,10.0,user43
7.473900278466089,43.760294938506654,0,267102.0,10.0,user43
7.4738929542974795,43.76030221840711,0,267103.0,10.0,user43
7.47388563012887,43.76030949830757,0,267104.0,10.0,user43
7.473878305960261,43.76031677820803,0,267105.0,10.0,user43
7.473870981791651,43.76032405810849,0,267106.0,10.0,user43
7.473863657623042,43.760331338008946,0,267107.0,10.0,user43
7.473856333454433,43.760338617909404,0,267108.0,10.0,user43
7.473849009285823,43.76034589780986,0,267109.0,10.0,user43
7.473841685117214,43.76035317771032,0,267110.0,10.0,user43
7.473834360948604,43.76036045761078,0,267111.0,10.0,user43
7.473827036779995,43.76036773751124,0,267112.0,10.0,user43
7.473819712611386,43.7603750174117,0,267113.0,10.0,user43
7.473812388442776,43.760382297312155,0,267114.0,10.0,user43
7.473805064274167,43.760389577212614,0,267115.0,10.0,user43
7.4737977401055575,43.76039685711307,0,267116.0,10.0,user43
7.473790415936948,43.76040413701353,0,267117.0,10.0,user43
7.473783091768339,43.76041141691399,0,267118.0,10.0,user43
7.473775767599729,43.76041869681445,0,267119.0,10.0,user43
7.47376844343112,43.760425976714906,0,267120.0,10.0,user43
7.473761119262511,43.760433256615364,0,267121.0,10.0,user43
7.473753795093901,43.760440536515816,0,267122.0,10.0,user43
7.473746470925292,43.760447816416274,0,267123.0,10.0,user43
7.4737391467566825,43.76045509631673,0,267124.0,10.0,user43
7.473731822588073,43.76046237621719,0,267125.0,10.0,user43
7.473724498419464,43.76046965611765,0,267126.0,10.0,user43
7.473717174250854,43.76047693601811,0,267127.0,10.0,user43
7.473709850082245,43.76048421591857,0,267128.0,10.0,user43
7.473702525913636,43.760491495819025,0,267129.0,10.0,user43
7.473695201745026,43.76049877571948,0,267130.0,10.0,user43
7.473687877576417,43.76050605561994,0,267131.0,10.0,user43
7.4736805534078075,43.7605133355204,0,267132.0,10.0,user43
7.473673229239198,43.76052061542086,0,267133.0,10.0,user43
7.473665905070589,43.76052789532132,0,267134.0,10.0,user43
7.473658580901979,43.760535175221776,0,267135.0,10.0,user43
7.47365125673337,43.760542455122234,0,267136.0,10.0,user43
7.473643932564761,43.76054973502269,0,267137.0,10.0,user43
7.473636608396151,43.76055701492315,0,267138.0,10.0,user43
7.473629284227542,43.76056429482361,0,267139.0,10.0,user43
7.473621960058932,43.76057157472407,0,267140.0,10.0,user43
7.473614635890323,43.76057885462453,0,267141.0,10.0,user43
7.473607311721714,43.760586134524985,0,267142.0,10.0,user43
7.473599987553104,43.76059341442544,0,267143.0,10.0,user43
7.473592663384495,43.7606006943259,0,267144.0,10.0,user43
7.4735853392158855,43.76060797422636,0,267145.0,10.0,user43
7.473578015047276,43.76061525412682,0,267146.0,10.0,user43
7.473570690878667,43.76062253402727,0,267147.0,10.0,user43
7.473563366710057,43.76062981392773,0,267148.0,10.0,user43
7.473556042541448,43.76063709382819,0,267149.0,10.0,user43
7.473548718372839,43.760644373728645,0,267150.0,10.0,user43
7.473541394204229,43.760651653629104,0,267151.0,10.0,user43
7.47353407003562,43.76065893352956,0,267152.0,10.0,user43
7.4735267458670105,43.76066621343002,0,267153.0,10.0,user43
7.473519421698401,43.76067349333048,0,267154.0,10.0,user43
7.473512097529792,43.76068077323094,0,267155.0,10.0,user43
7.473504773361182,43.760688053131396,0,267156.0,10.0,user43
7.473497449192573,43.760695333031855,0,267157.0,10.0,user43
7.473490125023964,43.76070261293231,0,267158.0,10.0,user43
7.473482800855354,43.76070989283277,0,267159.0,10.0,user43
7.473475476686745,43.76071717273323,0,267160.0,10.0,user43
7.4734681525181355,43.76072445263369,0,267161.0,10.0,user43
7.473460828349526,43.76073173253415,0,267162.0,10.0,user43
7.473453504180917,43.760739012434605,0,267163.0,10.0,user43
7.473446180012307,43.760746292335064,0,267164.0,10.0,user43
7.473438855843698,43.76075357223552,0,267165.0,10.0,user43
7.473431531675089,43.76076085213598,0,267166.0,10.0,user43
7.473424207506479,43.76076813203644,0,267167.0,10.0,user43
7.47341688333787,43.7607754119369,0,267168.0,10.0,user43
7.47340955916926,43.760782691837356,0,267169.0,10.0,user43
7.473402235000651,43.760789971737815,0,267170.0,10.0,user43
7.473394910832042,43.76079725163827,0,267171.0,10.0,user43
7.473387586663432,43.76080453153873,0,267172.0,10.0,user43
7.473380262494823,43.76081181143918,0,267173.0,10.0,user43
7.4733729383262135,43.76081909133964,0,267174.0,10.0,user43
7.473365614157604,43.7608263712401,0,267175.0,10.0,user43
7.473358289988995,43.76083365114056,0,267176.0,10.0,user43
7.473350965820385,43.76084093104102,0,267177.0,10.0,user43
7.473343641651776,43.760848210941475,0,267178.0,10.0,user43
7.473336317483167,43.760855490841934,0,267179.0,10.0,user43
7.473328993314557,43.76086277074239,0,267180.0,10.0,user43
7.473321669145948,43.76087005064285,0,267181.0,10.0,user43
7.4733143449773385,43.76087733054331,0,267182.0,10.0,user43
7.473307020808729,43.76088461044377,0,267183.0,10.0,user43
7.47329969664012,43.760891890344226,0,267184.0,10.0,user43
7.47329237247151,43.760899170244684,0,267185.0,10.0,user43
7.473285048302901,43.76090645014514,0,267186.0,10.0,user43
7.473277724134292,43.7609137300456,0,267187.0,10.0,user43
7.473270399965682,43.76092100994606,0,267188.0,10.0,user43
7.473263075797073,43.76092828984652,0,267189.0,10.0,user43
7.4732557516284635,43.76093556974698,0,267190.0,10.0,user43
7.473248427459854,43.760942849647435,0,267191.0,10.0,user43
7.473241103291245,43.76095012954789,0,267192.0,10.0,user43
7.473233779122635,43.76095740944835,0,267193.0,10.0,user43
7.473226454954026,43.76096468934881,0,267194.0,10.0,user43
7.4732191307854166,43.76097196924927,0,267195.0,10.0,user43
7.473211806616807,43.76097924914973,0,267196.0,10.0,user43
7.473204482448198,43.760986529050186,0,267197.0,10.0,user43
7.473197158279588,43.76099380895064,0,267198.0,10.0,user43
7.473189834110979,43.761001088851096,0,267199.0,10.0,user43
7.47318250994237,43.761008368751554,0,267200.0,10.0,user43
7.47317518577376,43.76101564865201,0,267201.0,10.0,user43
7.473167861605151,43.76102292855247,0,267202.0,10.0,user43
7.4731605374365415,43.76103020845293,0,267203.0,10.0,user43
7.473153213267932,43.76103748835339,0,267204.0,10.0,user43
7.473145889099323,43.761044768253846,0,267205.0,10.0,user43
7.473138564930713,43.761052048154305,0,267206.0,10.0,user43
7.473131240762104,43.76105932805476,0,267207.0,10.0,user43
7.473123916593495,43.76106660795522,0,267208.0,10.0,user43
7.473116592424885,43.76107388785568,0,267209.0,10.0,user43
7.473109268256276,43.76108116775614,0,267210.0,10.0,user43
7.4731019440876665,43.7610884476566,0,267211.0,10.0,user43
7.473094619919057,43.761095727557056,0,267212.0,10.0,user43
7.473087295750448,43.761103007457514,0,267213.0,10.0,user43
7.473079971581838,43.76111028735797,0,267214.0,10.0,user43
7.473072647413229,43.76111756725843,0,267215.0,10.0,user43
7.47306532324462,43.76112484715889,0,267216.0,10.0,user43
7.47305799907601,43.76113212705935,0,267217.0,10.0,user43
7.473050674907401,43.761139406959806,0,267218.0,10.0,user43
7.4730433507387914,43.761146686860265,0,267219.0,10.0,user43
7.473036026570182,43.76115396676072,0,267220.0,10.0,user43
7.473028702401573,43.76116124666118,0,267221.0,10.0,user43
7.473021378232963,43.76116852656164,0,267222.0,10.0,user43
7.473014054064354,43.76117580646209,0,267223.0,10.0,user43
7.4730067298957445,43.76118308636255,0,267224.0,10.0,user43
7.472999405727135,43.76119036626301,0,267225.0,10.0,user43
7.472992081558526,43.76119764616347,0,267226.0,10.0,user43
7.472984757389916,43.761204926063925,0,267227.0,10.0,user43
7.472977433221307,43.761212205964384,0,267228.0,10.0,user43
7.472970109052698,43.76121948586484,0,267229.0,10.0,user43
7.472962784884088,43.7612267657653,0,267230.0,10.0,user43
7.472955460715479,43.76123404566576,0,267231.0,10.0,user43
7.4729481365468695,43.76124132556622,0,267232.0,10.0,user43
7.47294081237826,43.761248605466676,0,267233.0,10.0,user43
7.472933488209651,43.761255885367135,0,267234.0,10.0,user43
7.472926164041041,43.76126316526759,0,267235.0,10.0,user43
7.472918839872432,43.76127044516805,0,267236.0,10.0,user43
7.472911515703823,43.76127772506851,0,267237.0,10.0,user43
7.472904191535213,43.76128500496897,0,267238.0,10.0,user43
7.472896867366604,43.76129228486943,0,267239.0,10.0,user43
7.4728895431979945,43.761299564769885,0,267240.0,10.0,user43
7.472882219029385,43.761306844670344,0,267241.0,10.0,user43
7.472874894860776,43.7613141245708,0,267242.0,10.0,user43
7.472867570692166,43.76132140447126,0,267243.0,10.0,user43
7.472860246523557,43.76132868437172,0,267244.0,10.0,user43
7.472852922354948,43.76133596427218,0,267245.0,10.0,user43
7.472845598186338,43.761343244172636,0,267246.0,10.0,user43
7.472838274017833,43.76135052407299,0,267247.0,10.0,user43
7.472838273109324,43.76135952290618,0,267248.0,10.0,user43
7.472838272200815,43.76136852173938,0,267249.0,10.0,user43
7.472838271292306,43.76137752057257,0,267250.0,10.0,user43
7.472838270383797,43.76138651940577,0,267251.0,10.0,user43
7.472838269475289,43.76139551823896,0,267252.0,10.0,user43
7.47283826856678,43.761404517072165,0,267253.0,10.0,user43
7.472838267658271,43.76141351590536,0,267254.0,10.0,user43
7.472838266749762,43.761422514738555,0,267255.0,10.0,user43
7.472838265841253,43.76143151357175,0,267256.0,10.0,user43
7.4728382649327445,43.761440512404945,0,267257.0,10.0,user43
7.472838264024236,43.76144951123814,0,267258.0,10.0,user43
7.472838263115727,43.761458510071336,0,267259.0,10.0,user43
7.472838262207218,43.76146750890453,0,267260.0,10.0,user43
7.472838261298709,43.761476507737726,0,267261.0,10.0,user43
7.4728382603902,43.76148550657092,0,267262.0,10.0,user43
7.472838259481692,43.76149450540412,0,267263.0,10.0,user43
7.472838258573183,43.76150350423732,0,267264.0,10.0,user43
7.472838257664674,43.76151250307051,0,267265.0,10.0,user43
7.472838256756165,43.76152150190371,0,267266.0,10.0,user43
7.472838255847656,43.7615305007369,0,267267.0,10.0,user43
7.472838254939147,43.7615394995701,0,267268.0,10.0,user43
7.472838254030639,43.76154849840329,0,267269.0,10.0,user43
7.47283825312213,43.76155749723649,0,267270.0,10.0,user43
7.472838252213621,43.76156649606968,0,267271.0,10.0,user43
7.472838251305112,43.76157549490288,0,267272.0,10.0,user43
7.472838250396603,43.76158449373607,0,267273.0,10.0,user43
7.4728382494880945,43.761593492569276,0,267274.0,10.0,user43
7.472838248579586,43.76160249140247,0,267275.0,10.0,user43
7.472838247671077,43.761611490235666,0,267276.0,10.0,user43
7.472838246762568,43.76162048906886,0,267277.0,10.0,user43
7.472838245854059,43.761629487902056,0,267278.0,10.0,user43
7.47283824494555,43.76163848673525,0,267279.0,10.0,user43
7.4728382440370416,43.761647485568446,0,267280.0,10.0,user43
7.472838243128533,43.76165648440164,0,267281.0,10.0,user43
7.472838242220024,43.761665483234836,0,267282.0,10.0,user43
7.472838241311515,43.76167448206803,0,267283.0,10.0,user43
7.472838240403006,43.761683480901226,0,267284.0,10.0,user43
7.472838239494497,43.76169247973443,0,267285.0,10.0,user43
7.472838238585989,43.76170147856762,0,267286.0,10.0,user43
7.47283823767748,43.76171047740082,0,267287.0,10.0,user43
7.472838236768971,43.76171947623401,0,267288.0,10.0,user43
7.472838235860462,43.76172847506721,0,267289.0,10.0,user43
7.472838234951953,43.7617374739004,0,267290.0,10.0,user43
7.4728382340434445,43.7617464727336,0,267291.0,10.0,user43
7.472838233134936,43.761755471566794,0,267292.0,10.0,user43
7.472838232226427,43.76176447039999,0,267293.0,10.0,user43
7.472838231317918,43.761773469233184,0,267294.0,10.0,user43
7.472838230409409,43.761782468066386,0,267295.0,10.0,user43
7.4728382295009,43.76179146689958,0,267296.0,10.0,user43
7.4728382285923916,43.761800465732776,0,267297.0,10.0,user43
7.472838227683883,43.76180946456597,0,267298.0,10.0,user43
7.472838226775374,43.761818463399166,0,267299.0,10.0,user43
7.472838225866865,43.76182746223236,0,267300.0,10.0,user43
7.472838224958356,43.761836461065556,0,267301.0,10.0,user43
7.472838224049847,43.76184545989875,0,267302.0,10.0,user43
7.472838223141339,43.761854458731946,0,267303.0,10.0,user43
7.47283822223283,43.76186345756514,0,267304.0,10.0,user43
7.472838221324321,43.761872456398336,0,267305.0,10.0,user43
7.472838220415812,43.76188145523154,0,267306.0,10.0,user43
7.472838219507303,43.76189045406473,0,267307.0,10.0,user43
7.4728382185987945,43.76189945289793,0,267308.0,10.0,user43
7.472838217690286,43.761908451731124,0,267309.0,10.0,user43
7.472838216781777,43.76191745056432,0,267310.0,10.0,user43
7.472838215873268,43.761926449397514,0,267311.0,10.0,user43
7.472838214964759,43.76193544823071,0,267312.0,10.0,user43
7.47283821405625,43.761944447063904,0,267313.0,10.0,user43
7.4728382131477415,43.7619534458971,0,267314.0,10.0,user43
7.472838212239233,43.761962444730294,0,267315.0,10.0,user43
7.472838211330724,43.761971443563496,0,267316.0,10.0,user43
7.472838210422215,43.76198044239669,0,267317.0,10.0,user43
7.472838209513706,43.761989441229886,0,267318.0,10.0,user43
7.472838208605197,43.76199844006308,0,267319.0,10.0,user43
7.472838207696689,43.762007438896276,0,267320.0,10.0,user43
7.47283820678818,43.76201643772947,0,267321.0,10.0,user43
7.472838205879671,43.762025436562666,0,267322.0,10.0,user43
7.472838204971162,43.76203443539586,0,267323.0,10.0,user43
7.472838204062653,43.76204343422906,0,267324.0,10.0,user43
7.4728382031541445,43.76205243306225,0,267325.0,10.0,user43
7.472838202245636,43.76206143189545,0,267326.0,10.0,user43
7.472838201337127,43.76207043072865,0,267327.0,10.0,user43
7.472838200428618,43.762079429561844,0,267328.0,10.0,user43
7.472838199520109,43.76208842839504,0,267329.0,10.0,user43
7.4728381986116,43.762097427228234,0,267330.0,10.0,user43
7.4728381977030915,43.76210642606143,0,267331.0,10.0,user43
7.472838196794583,43.762115424894624,0,267332.0,10.0,user43
7.472838195886074,43.76212442372782,0,267333.0,10.0,user43
7.472838194977565,43.762133422561014,0,267334.0,10.0,user43
7.472838194069056,43.76214242139421,0,267335.0,10.0,user43
7.472838193160547,43.762151420227404,0,267336.0,10.0,user43
7.472838192252039,43.762160419060606,0,267337.0,10.0,user43
7.47283819134353,43.7621694178938,0,267338.0,10.0,user43
7.472838190435021,43.762178416727,0,267339.0,10.0,user43
7.472838189526512,43.76218741556019,0,267340.0,10.0,user43
7.472838188618003,43.76219641439339,0,267341.0,10.0,user43
7.4728381877094945,43.76220541322658,0,267342.0,10.0,user43
7.472838186800986,43.76221441205978,0,267343.0,10.0,user43
7.472838185892477,43.76222341089297,0,267344.0,10.0,user43
7.472838184983968,43.76223240972617,0,267345.0,10.0,user43
7.472838184075459,43.76224140855936,0,267346.0,10.0,user43
7.47283818316695,43.76225040739256,0,267347.0,10.0,user43
7.4728381822584415,43.76225940622576,0,267348.0,10.0,user43
7.472838181349933,43.762268405058954,0,267349.0,10.0,user43
7.472838180441424,43.76227740389215,0,267350.0,10.0,user43
7.472838179532915,43.762286402725344,0,267351.0,10.0,user43
7.472838178624406,43.76229540155854,0,267352.0,10.0,user43
7.472838177715897,43.762304400391734,0,267353.0,10.0,user43
7.472838176807389,43.76231339922493,0,267354.0,10.0,user43
7.47283817589888,43.762322398058124,0,267355.0,10.0,user43
7.472838174990371,43.76233139689132,0,267356.0,10.0,user43
7.472838174081862,43.762340395724515,0,267357.0,10.0,user43
7.472838173173353,43.76234939455771,0,267358.0,10.0,user43
7.4728381722648445,43.76235839339091,0,267359.0,10.0,user43
7.472838171356336,43.76236739222411,0,267360.0,10.0,user43
7.472838170447827,43.7623763910573,0,267361.0,10.0,user43
7.472838169539318,43.7623853898905,0,267362.0,10.0,user43
7.472838168630809,43.76239438872369,0,267363.0,10.0,user43
7.4728381677223,43.76240338755689,0,267364.0,10.0,user43
7.4728381668137915,43.76241238639008,0,267365.0,10.0,user43
7.472838165905283,43.76242138522328,0,267366.0,10.0,user43
7.472838164996774,43.76243038405647,0,267367.0,10.0,user43
7.472838164088265,43.76243938288967,0,267368.0,10.0,user43
7.472838163179756,43.76244838172287,0,267369.0,10.0,user43
7.472838162271247,43.762457380556064,0,267370.0,10.0,user43
7.472838161362739,43.76246637938926,0,267371.0,10.0,user43
7.47283816045423,43.762475378222454,0,267372.0,10.0,user43
7.472838159545721,43.76248437705565,0,267373.0,10.0,user43
7.472838158637212,43.762493375888845,0,267374.0,10.0,user43
7.472838157728703,43.76250237472204,0,267375.0,10.0,user43
7.4728381568201945,43.762511373555235,0,267376.0,10.0,user43
7.472838155911686,43.76252037238843,0,267377.0,10.0,user43
7.472838155003177,43.762529371221625,0,267378.0,10.0,user43
7.472838154094668,43.76253837005482,0,267379.0,10.0,user43
7.472838153186159,43.76254736888802,0,267380.0,10.0,user43
7.47283815227765,43.76255636772122,0,267381.0,10.0,user43
7.4728381513691415,43.76256536655441,0,267382.0,10.0,user43
7.472838150460633,43.76257436538761,0,267383.0,10.0,user43
7.472838149552124,43.7625833642208,0,267384.0,10.0,user43
7.472838148643615,43.762592363054,0,267385.0,10.0,user43
7.472838147735106,43.76260136188719,0,267386.0,10.0,user43
7.472838146826597,43.76261036072039,0,267387.0,10.0,user43
7.472838145918089,43.76261935955358,0,267388.0,10.0,user43
7.47283814500958,43.76262835838678,0,267389.0,10.0,user43
7.472838144101071,43.76263735721998,0,267390.0,10.0,user43
7.472838143192562,43.762646356053175,0,267391.0,10.0,user43
7.472838142284053,43.76265535488637,0,267392.0,10.0,user43
7.4728381413755445,43.762664353719565,0,267393.0,10.0,user43
7.472838140467036,43.76267335255276,0,267394.0,10.0,user43
7.472838139558527,43.762682351385955,0,267395.0,10.0,user43
7.472838138650018,43.76269135021915,0,267396.0,10.0,user43
7.472838137741509,43.762700349052345,0,267397.0,10.0,user43
7.472838136833,43.76270934788554,0,267398.0,10.0,user43
7.4728381359244915,43.762718346718735,0,267399.0,10.0,user43
7.472838135015983,43.76272734555193,0,267400.0,10.0,user43
7.472838134107474,43.76273634438513,0,267401.0,10.0,user43
7.472838133198965,43.76274534321833,0,267402.0,10.0,user43
7.472838132290456,43.76275434205152,0,267403.0,10.0,user43
7.472838131381947,43.76276334088472,0,267404.0,10.0,user43
7.472838130473439,43.76277233971791,0,267405.0,10.0,user43
7.47283812956493,43.76278133855111,0,267406.0,10.0,user43
7.472838128656421,43.7627903373843,0,267407.0,10.0,user43
