x,y,z,time,velocity,userId
7.473474934574467,43.763552041293245,0,590473.0,10.0,user96
7.473467613347603,43.76355931849534,0,590474.0,10.0,user96
7.473460292120739,43.76356659569744,0,590475.0,10.0,user96
7.4734529708938755,43.763573872899535,0,590476.0,10.0,user96
7.473445649667012,43.763581150101636,0,590477.0,10.0,user96
7.473438328440148,43.76358842730373,0,590478.0,10.0,user96
7.473431007213284,43.76359570450583,0,590479.0,10.0,user96
7.47342368598642,43.763602981707926,0,590480.0,10.0,user96
7.473416364759556,43.76361025891003,0,590481.0,10.0,user96
7.473409043532692,43.76361753611212,0,590482.0,10.0,user96
7.473401722305828,43.76362481331422,0,590483.0,10.0,user96
7.473394401078965,43.76363209051632,0,590484.0,10.0,user96
7.473387079852101,43.76363936771842,0,590485.0,10.0,user96
7.473379758625237,43.76364664492051,0,590486.0,10.0,user96
7.473372437398373,43.763653922122614,0,590487.0,10.0,user96
7.473365116171509,43.76366119932471,0,590488.0,10.0,user96
7.473357794944645,43.76366847652681,0,590489.0,10.0,user96
7.473350473717781,43.763675753728904,0,590490.0,10.0,user96
7.4733431524909175,43.763683030931006,0,590491.0,10.0,user96
7.473335831264054,43.7636903081331,0,590492.0,10.0,user96
7.47332851003719,43.7636975853352,0,590493.0,10.0,user96
7.473321188810326,43.763704862537296,0,590494.0,10.0,user96
7.473313867583462,43.7637121397394,0,590495.0,10.0,user96
7.473306546356598,43.76371941694149,0,590496.0,10.0,user96
7.473299225129734,43.76372669414359,0,590497.0,10.0,user96
7.4732919039028705,43.76373397134569,0,590498.0,10.0,user96
7.473284582676007,43.76374124854779,0,590499.0,10.0,user96
7.473277261449143,43.76374852574988,0,590500.0,10.0,user96
7.473269940222279,43.763755802951984,0,590501.0,10.0,user96
7.473262618995415,43.76376308015408,0,590502.0,10.0,user96
7.473255297768551,43.76377035735618,0,590503.0,10.0,user96
7.473247976541687,43.763777634558274,0,590504.0,10.0,user96
7.473240655314823,43.763784911760375,0,590505.0,10.0,user96
7.4732333340879595,43.76379218896247,0,590506.0,10.0,user96
7.473226012861096,43.76379946616457,0,590507.0,10.0,user96
7.473218691634232,43.76380674336667,0,590508.0,10.0,user96
7.473211370407368,43.763814020568766,0,590509.0,10.0,user96
7.473204049180504,43.76382129777087,0,590510.0,10.0,user96
7.47319672795364,43.76382857497296,0,590511.0,10.0,user96
7.473189406726776,43.76383585217506,0,590512.0,10.0,user96
7.4731820854999125,43.76384312937716,0,590513.0,10.0,user96
7.473174764273049,43.76385040657926,0,590514.0,10.0,user96
7.473167443046185,43.76385768378135,0,590515.0,10.0,user96
7.473160121819321,43.763864960983454,0,590516.0,10.0,user96
7.473152800592457,43.76387223818555,0,590517.0,10.0,user96
7.473145479365593,43.76387951538765,0,590518.0,10.0,user96
7.473138158138729,43.763886792589744,0,590519.0,10.0,user96
7.473130836911865,43.763894069791846,0,590520.0,10.0,user96
7.4731235156850015,43.76390134699394,0,590521.0,10.0,user96
7.473116194458138,43.76390862419604,0,590522.0,10.0,user96
7.473108873231274,43.763915901398136,0,590523.0,10.0,user96
7.47310155200441,43.76392317860024,0,590524.0,10.0,user96
7.473094230777546,43.76393045580233,0,590525.0,10.0,user96
7.473086909550682,43.76393773300443,0,590526.0,10.0,user96
7.473079588323818,43.76394501020653,0,590527.0,10.0,user96
7.4730722670969545,43.76395228740863,0,590528.0,10.0,user96
7.473064945870091,43.76395956461072,0,590529.0,10.0,user96
7.473057624643227,43.763966841812824,0,590530.0,10.0,user96
7.473050303416363,43.76397411901492,0,590531.0,10.0,user96
7.473042982189499,43.76398139621702,0,590532.0,10.0,user96
7.473035660962635,43.763988673419114,0,590533.0,10.0,user96
7.473028339735771,43.763995950621215,0,590534.0,10.0,user96
7.473021018508907,43.76400322782331,0,590535.0,10.0,user96
7.473013697282044,43.76401050502541,0,590536.0,10.0,user96
7.47300637605518,43.764017782227505,0,590537.0,10.0,user96
7.472999054828316,43.764025059429606,0,590538.0,10.0,user96
7.472991733601452,43.7640323366317,0,590539.0,10.0,user96
7.472984412374588,43.7640396138338,0,590540.0,10.0,user96
7.472977091147724,43.764046891035896,0,590541.0,10.0,user96
7.47296976992086,43.764054168238,0,590542.0,10.0,user96
7.4729624486939965,43.76406144544009,0,590543.0,10.0,user96
7.472955127467133,43.76406872264219,0,590544.0,10.0,user96
7.472947806240269,43.76407599984429,0,590545.0,10.0,user96
7.472940485013405,43.76408327704639,0,590546.0,10.0,user96
7.472933163786541,43.76409055424848,0,590547.0,10.0,user96
7.472925842559677,43.764097831450584,0,590548.0,10.0,user96
7.472918521332813,43.76410510865268,0,590549.0,10.0,user96
7.4729112001059494,43.76411238585478,0,590550.0,10.0,user96
7.472903878879086,43.764119663056874,0,590551.0,10.0,user96
7.472896557652222,43.764126940258976,0,590552.0,10.0,user96
7.472889236425358,43.76413421746107,0,590553.0,10.0,user96
7.472881915198494,43.76414149466317,0,590554.0,10.0,user96
7.47287459397163,43.764148771865266,0,590555.0,10.0,user96
7.472867272744766,43.76415604906737,0,590556.0,10.0,user96
7.472859951517902,43.76416332626946,0,590557.0,10.0,user96
7.4728526302910385,43.76417060347156,0,590558.0,10.0,user96
7.472845309064175,43.76417788067366,0,590559.0,10.0,user96
7.472837987837417,43.76418515787565,0,590560.0,10.0,user96
7.472849842340013,43.76418237609567,0,590561.0,10.0,user96
7.4728616968426085,43.764179594315685,0,590562.0,10.0,user96
7.472873551345204,43.7641768125357,0,590563.0,10.0,user96
7.4728854058478,43.76417403075572,0,590564.0,10.0,user96
7.472897260350395,43.764171248975735,0,590565.0,10.0,user96
7.472909114852991,43.76416846719575,0,590566.0,10.0,user96
7.472920969355586,43.76416568541577,0,590567.0,10.0,user96
7.472932823858182,43.764162903635786,0,590568.0,10.0,user96
7.472944678360777,43.7641601218558,0,590569.0,10.0,user96
7.472956532863373,43.76415734007582,0,590570.0,10.0,user96
7.4729683873659685,43.764154558295836,0,590571.0,10.0,user96
7.472980241868564,43.76415177651585,0,590572.0,10.0,user96
7.47299209637116,43.76414899473587,0,590573.0,10.0,user96
7.473003950873755,43.764146212955886,0,590574.0,10.0,user96
7.473015805376351,43.76414343117591,0,590575.0,10.0,user96
7.473027659878946,43.76414064939593,0,590576.0,10.0,user96
7.473039514381542,43.76413786761594,0,590577.0,10.0,user96
7.473051368884137,43.76413508583596,0,590578.0,10.0,user96
7.473063223386733,43.76413230405598,0,590579.0,10.0,user96
7.4730750778893285,43.764129522275994,0,590580.0,10.0,user96
7.473086932391924,43.76412674049601,0,590581.0,10.0,user96
7.47309878689452,43.76412395871603,0,590582.0,10.0,user96
7.473110641397115,43.764121176936044,0,590583.0,10.0,user96
7.473122495899711,43.76411839515606,0,590584.0,10.0,user96
7.473134350402306,43.76411561337608,0,590585.0,10.0,user96
7.473146204904902,43.764112831596094,0,590586.0,10.0,user96
7.473158059407497,43.76411004981611,0,590587.0,10.0,user96
7.473169913910093,43.76410726803613,0,590588.0,10.0,user96
7.473181768412688,43.764104486256144,0,590589.0,10.0,user96
7.473193622915284,43.76410170447616,0,590590.0,10.0,user96
7.4732054774178795,43.76409892269618,0,590591.0,10.0,user96
7.473217331920475,43.764096140916195,0,590592.0,10.0,user96
7.473229186423071,43.76409335913621,0,590593.0,10.0,user96
7.473241040925666,43.76409057735623,0,590594.0,10.0,user96
7.473252895428262,43.764087795576245,0,590595.0,10.0,user96
7.473264749930857,43.76408501379626,0,590596.0,10.0,user96
7.473276604433453,43.76408223201628,0,590597.0,10.0,user96
7.473288458936048,43.764079450236295,0,590598.0,10.0,user96
7.473300313438644,43.76407666845631,0,590599.0,10.0,user96
7.4733121679412395,43.76407388667633,0,590600.0,10.0,user96
7.473324022443835,43.764071104896345,0,590601.0,10.0,user96
7.473335876946431,43.76406832311636,0,590602.0,10.0,user96
7.473347731449026,43.76406554133638,0,590603.0,10.0,user96
7.473359585951622,43.764062759556396,0,590604.0,10.0,user96
7.473371440454217,43.76405997777642,0,590605.0,10.0,user96
7.473383294956813,43.764057195996436,0,590606.0,10.0,user96
7.473395149459408,43.76405441421645,0,590607.0,10.0,user96
7.473407003962004,43.76405163243647,0,590608.0,10.0,user96
7.4734188584645995,43.764048850656486,0,590609.0,10.0,user96
7.473430712967195,43.7640460688765,0,590610.0,10.0,user96
7.473442567469791,43.76404328709652,0,590611.0,10.0,user96
7.473454421972386,43.76404050531654,0,590612.0,10.0,user96
7.473466276474982,43.76403772353655,0,590613.0,10.0,user96
7.473478130977577,43.76403494175657,0,590614.0,10.0,user96
7.473489985480173,43.76403215997659,0,590615.0,10.0,user96
7.473501839982768,43.764029378196604,0,590616.0,10.0,user96
7.473513694485364,43.76402659641662,0,590617.0,10.0,user96
7.4735255489879595,43.76402381463664,0,590618.0,10.0,user96
7.473537403490555,43.764021032856654,0,590619.0,10.0,user96
7.473549257993151,43.76401825107667,0,590620.0,10.0,user96
7.473561112495746,43.76401546929669,0,590621.0,10.0,user96
7.473572966998342,43.764012687516704,0,590622.0,10.0,user96
7.473584821500937,43.76400990573672,0,590623.0,10.0,user96
7.473596676003533,43.76400712395674,0,590624.0,10.0,user96
7.473608530506128,43.764004342176754,0,590625.0,10.0,user96
7.473620385008724,43.76400156039677,0,590626.0,10.0,user96
7.4736322395113195,43.76399877861679,0,590627.0,10.0,user96
7.473644094013915,43.763995996836805,0,590628.0,10.0,user96
7.473655948516511,43.76399321505682,0,590629.0,10.0,user96
7.473667803019106,43.76399043327684,0,590630.0,10.0,user96
7.473679657521702,43.763987651496855,0,590631.0,10.0,user96
7.473691512024297,43.76398486971687,0,590632.0,10.0,user96
7.473703366526893,43.76398208793689,0,590633.0,10.0,user96
7.473715221029488,43.763979306156905,0,590634.0,10.0,user96
7.473727075532084,43.76397652437693,0,590635.0,10.0,user96
7.4737389300346795,43.763973742596946,0,590636.0,10.0,user96
7.473750784537275,43.76397096081696,0,590637.0,10.0,user96
7.473762639039871,43.76396817903698,0,590638.0,10.0,user96
7.473774493542466,43.763965397256996,0,590639.0,10.0,user96
7.473786348045062,43.76396261547701,0,590640.0,10.0,user96
7.473798202547657,43.76395983369703,0,590641.0,10.0,user96
7.473810057050253,43.763957051917046,0,590642.0,10.0,user96
7.473821911552848,43.76395427013706,0,590643.0,10.0,user96
7.473833766055444,43.76395148835708,0,590644.0,10.0,user96
7.4738456205580395,43.7639487065771,0,590645.0,10.0,user96
7.473857475060635,43.76394592479711,0,590646.0,10.0,user96
7.473869329563231,43.76394314301713,0,590647.0,10.0,user96
7.473881184065826,43.76394036123715,0,590648.0,10.0,user96
7.473893038568422,43.76393757945716,0,590649.0,10.0,user96
7.473904893071017,43.76393479767718,0,590650.0,10.0,user96
7.473916747573613,43.7639320158972,0,590651.0,10.0,user96
7.473928602076208,43.763929234117214,0,590652.0,10.0,user96
7.473940456578804,43.76392645233723,0,590653.0,10.0,user96
7.4739523110813995,43.76392367055725,0,590654.0,10.0,user96
7.473964165583995,43.763920888777264,0,590655.0,10.0,user96
7.473976020086591,43.76391810699728,0,590656.0,10.0,user96
7.473987874589186,43.7639153252173,0,590657.0,10.0,user96
7.473999729091782,43.763912543437314,0,590658.0,10.0,user96
7.474011583594377,43.76390976165733,0,590659.0,10.0,user96
7.474023438096973,43.76390697987735,0,590660.0,10.0,user96
7.474035292599568,43.763904198097364,0,590661.0,10.0,user96
7.474047147102164,43.76390141631738,0,590662.0,10.0,user96
7.4740590016047594,43.7638986345374,0,590663.0,10.0,user96
7.474070856107355,43.763895852757415,0,590664.0,10.0,user96
7.4740827106099506,43.76389307097744,0,590665.0,10.0,user96
7.474094565112546,43.763890289197455,0,590666.0,10.0,user96
7.474106419615142,43.76388750741747,0,590667.0,10.0,user96
7.474118274117737,43.76388472563749,0,590668.0,10.0,user96
7.474130128620333,43.763881943857506,0,590669.0,10.0,user96
7.474141983122928,43.76387916207752,0,590670.0,10.0,user96
7.474153837625524,43.76387638029754,0,590671.0,10.0,user96
7.474165692128119,43.763873598517556,0,590672.0,10.0,user96
7.474177546630715,43.76387081673757,0,590673.0,10.0,user96
7.4741894011333105,43.76386803495759,0,590674.0,10.0,user96
7.474201255635906,43.763865253177606,0,590675.0,10.0,user96
7.474213110138502,43.76386247139762,0,590676.0,10.0,user96
7.474224964641097,43.76385968961764,0,590677.0,10.0,user96
7.474236819143693,43.763856907837656,0,590678.0,10.0,user96
7.474248673646288,43.76385412605767,0,590679.0,10.0,user96
7.474260528148884,43.76385134427769,0,590680.0,10.0,user96
7.474272382651479,43.76384856249771,0,590681.0,10.0,user96
7.474284237154075,43.76384578071772,0,590682.0,10.0,user96
7.4742960916566705,43.76384299893774,0,590683.0,10.0,user96
7.474307946159266,43.76384021715776,0,590684.0,10.0,user96
7.474319800661862,43.76383743537777,0,590685.0,10.0,user96
7.474331655164457,43.76383465359779,0,590686.0,10.0,user96
7.474343509667053,43.76383187181781,0,590687.0,10.0,user96
7.474355364169648,43.763829090037824,0,590688.0,10.0,user96
7.474367218672244,43.76382630825784,0,590689.0,10.0,user96
7.474379073174839,43.76382352647786,0,590690.0,10.0,user96
7.474390927677435,43.763820744697874,0,590691.0,10.0,user96
7.4744027821800305,43.76381796291789,0,590692.0,10.0,user96
7.474414636682626,43.76381518113791,0,590693.0,10.0,user96
7.474426491185222,43.763812399357924,0,590694.0,10.0,user96
7.474438345687817,43.76380961757795,0,590695.0,10.0,user96
7.474450200190413,43.763806835797965,0,590696.0,10.0,user96
7.474462054693008,43.76380405401798,0,590697.0,10.0,user96
7.474473909195604,43.763801272238,0,590698.0,10.0,user96
7.474485763698199,43.763798490458015,0,590699.0,10.0,user96
7.474497618200795,43.76379570867803,0,590700.0,10.0,user96
7.4745094727033905,43.76379292689805,0,590701.0,10.0,user96
7.474521327205986,43.763790145118065,0,590702.0,10.0,user96
7.474533181708582,43.76378736333808,0,590703.0,10.0,user96
7.474545036211177,43.7637845815581,0,590704.0,10.0,user96
7.474556890713773,43.763781799778116,0,590705.0,10.0,user96
7.474568745216368,43.76377901799813,0,590706.0,10.0,user96
7.474580599718964,43.76377623621815,0,590707.0,10.0,user96
7.474592454221559,43.763773454438166,0,590708.0,10.0,user96
7.474604308724155,43.76377067265818,0,590709.0,10.0,user96
7.4746161632267505,43.7637678908782,0,590710.0,10.0,user96
7.474628017729346,43.763765109098216,0,590711.0,10.0,user96
7.474639872231942,43.76376232731823,0,590712.0,10.0,user96
7.474651726734537,43.76375954553825,0,590713.0,10.0,user96
7.474663581237133,43.763756763758266,0,590714.0,10.0,user96
7.474675435739728,43.76375398197828,0,590715.0,10.0,user96
7.474687290242324,43.7637512001983,0,590716.0,10.0,user96
7.474699144744919,43.76374841841832,0,590717.0,10.0,user96
7.474710999247515,43.76374563663833,0,590718.0,10.0,user96
7.4747228537501105,43.76374285485835,0,590719.0,10.0,user96
7.474734708252706,43.76374007307837,0,590720.0,10.0,user96
7.474746562755302,43.76373729129838,0,590721.0,10.0,user96
7.474758417257897,43.7637345095184,0,590722.0,10.0,user96
7.474770271760493,43.76373172773842,0,590723.0,10.0,user96
7.474782126263088,43.763728945958434,0,590724.0,10.0,user96
7.474793980765684,43.76372616417846,0,590725.0,10.0,user96
7.474805835268279,43.763723382398474,0,590726.0,10.0,user96
7.474817689770875,43.76372060061849,0,590727.0,10.0,user96
7.4748295442734705,43.76371781883851,0,590728.0,10.0,user96
7.474841398776066,43.763715037058525,0,590729.0,10.0,user96
7.474853253278662,43.76371225527854,0,590730.0,10.0,user96
7.474865107781257,43.76370947349856,0,590731.0,10.0,user96
7.474876962283853,43.763706691718575,0,590732.0,10.0,user96
7.474888816786448,43.76370390993859,0,590733.0,10.0,user96
7.474900671289044,43.76370112815861,0,590734.0,10.0,user96
7.474912525791639,43.763698346378625,0,590735.0,10.0,user96
7.474924380294235,43.76369556459864,0,590736.0,10.0,user96
7.4749362347968304,43.76369278281866,0,590737.0,10.0,user96
7.474948089299426,43.763690001038675,0,590738.0,10.0,user96
7.4749599438020216,43.76368721925869,0,590739.0,10.0,user96
7.474971798304617,43.76368443747871,0,590740.0,10.0,user96
7.474983652807213,43.763681655698726,0,590741.0,10.0,user96
7.474995507309808,43.76367887391874,0,590742.0,10.0,user96
7.475007361812404,43.76367609213876,0,590743.0,10.0,user96
7.475019216314999,43.763673310358776,0,590744.0,10.0,user96
7.475031070817595,43.76367052857879,0,590745.0,10.0,user96
7.47504292532019,43.76366774679881,0,590746.0,10.0,user96
7.475054779822786,43.763664965018826,0,590747.0,10.0,user96
7.4750666343253815,43.76366218323884,0,590748.0,10.0,user96
7.475078488827977,43.76365940145886,0,590749.0,10.0,user96
7.475090343330573,43.763656619678876,0,590750.0,10.0,user96
7.475102197833168,43.76365383789889,0,590751.0,10.0,user96
7.475114052335764,43.76365105611891,0,590752.0,10.0,user96
7.475125906838359,43.76364827433893,0,590753.0,10.0,user96
7.475137761340955,43.76364549255894,0,590754.0,10.0,user96
7.47514961584355,43.76364271077897,0,590755.0,10.0,user96
7.475161470346146,43.763639928998984,0,590756.0,10.0,user96
7.4751733248487415,43.763637147219,0,590757.0,10.0,user96
7.475185179351337,43.76363436543902,0,590758.0,10.0,user96
7.475197033853933,43.763631583659034,0,590759.0,10.0,user96
7.475208888356528,43.76362880187905,0,590760.0,10.0,user96
7.475220742859124,43.76362602009907,0,590761.0,10.0,user96
7.475232597361719,43.763623238319084,0,590762.0,10.0,user96
7.475244451864315,43.7636204565391,0,590763.0,10.0,user96
7.47525630636691,43.76361767475912,0,590764.0,10.0,user96
7.475268160869506,43.763614892979135,0,590765.0,10.0,user96
7.4752800153721015,43.76361211119915,0,590766.0,10.0,user96
7.475291869874697,43.76360932941917,0,590767.0,10.0,user96
7.475303724377293,43.763606547639185,0,590768.0,10.0,user96
7.475315578879888,43.7636037658592,0,590769.0,10.0,user96
7.475327433382484,43.76360098407922,0,590770.0,10.0,user96
7.475339287885079,43.763598202299235,0,590771.0,10.0,user96
7.475351142387675,43.76359542051925,0,590772.0,10.0,user96
7.47536299689027,43.76359263873927,0,590773.0,10.0,user96
7.475374851392866,43.763589856959285,0,590774.0,10.0,user96
7.4753867058954615,43.7635870751793,0,590775.0,10.0,user96
7.475398560398057,43.76358429339932,0,590776.0,10.0,user96
7.475410414900653,43.763581511619336,0,590777.0,10.0,user96
7.475422269403248,43.76357872983935,0,590778.0,10.0,user96
7.475434123905844,43.76357594805937,0,590779.0,10.0,user96
7.475445978408439,43.763573166279386,0,590780.0,10.0,user96
7.475457832911035,43.7635703844994,0,590781.0,10.0,user96
7.47546968741363,43.76356760271942,0,590782.0,10.0,user96
7.475481541916226,43.763564820939436,0,590783.0,10.0,user96
7.4754933964188215,43.76356203915945,0,590784.0,10.0,user96
7.475505250921417,43.76355925737948,0,590785.0,10.0,user96
7.475517105424013,43.76355647559949,0,590786.0,10.0,user96
7.475528959926608,43.76355369381951,0,590787.0,10.0,user96
7.475540814429204,43.76355091203953,0,590788.0,10.0,user96
7.475552668931799,43.763548130259544,0,590789.0,10.0,user96
7.475564523434395,43.76354534847956,0,590790.0,10.0,user96
7.47557637793699,43.76354256669958,0,590791.0,10.0,user96
7.475588232439586,43.763539784919594,0,590792.0,10.0,user96
7.4756000869421815,43.76353700313961,0,590793.0,10.0,user96
7.475611941444777,43.76353422135963,0,590794.0,10.0,user96
7.475623795947373,43.763531439579644,0,590795.0,10.0,user96
7.475635650449968,43.76352865779966,0,590796.0,10.0,user96
7.475647504952564,43.76352587601968,0,590797.0,10.0,user96
7.475659359455159,43.763523094239694,0,590798.0,10.0,user96
7.475671213957755,43.76352031245971,0,590799.0,10.0,user96
7.47568306846035,43.76351753067973,0,590800.0,10.0,user96
7.475694922962946,43.763514748899745,0,590801.0,10.0,user96
7.4757067774655415,43.76351196711976,0,590802.0,10.0,user96
7.475718631968137,43.76350918533978,0,590803.0,10.0,user96
7.475730486470733,43.763506403559795,0,590804.0,10.0,user96
7.475742340973328,43.76350362177981,0,590805.0,10.0,user96
7.475754195475924,43.76350083999983,0,590806.0,10.0,user96
7.475766049978519,43.763498058219845,0,590807.0,10.0,user96
7.475777904481115,43.76349527643986,0,590808.0,10.0,user96
7.47578975898371,43.76349249465988,0,590809.0,10.0,user96
7.475801613486306,43.763489712879895,0,590810.0,10.0,user96
7.4758134679889015,43.76348693109991,0,590811.0,10.0,user96
7.475825322491497,43.76348414931993,0,590812.0,10.0,user96
7.475837176994093,43.763481367539946,0,590813.0,10.0,user96
7.475849031496688,43.76347858575996,0,590814.0,10.0,user96
7.475860885999284,43.763475803979986,0,590815.0,10.0,user96
7.475872740501879,43.7634730222,0,590816.0,10.0,user96
7.475884595004475,43.76347024042002,0,590817.0,10.0,user96
7.47589644950707,43.76346745864004,0,590818.0,10.0,user96
7.475908304009666,43.76346467686005,0,590819.0,10.0,user96
7.475920158512261,43.76346189508007,0,590820.0,10.0,user96
7.475932013014857,43.76345911330009,0,590821.0,10.0,user96
7.4759438675174525,43.7634563315201,0,590822.0,10.0,user96
7.475955722020048,43.76345354974012,0,590823.0,10.0,user96
7.475967576522644,43.76345076796014,0,590824.0,10.0,user96
7.475979431025239,43.763447986180154,0,590825.0,10.0,user96
7.475991285527835,43.76344520440017,0,590826.0,10.0,user96
7.47600314003043,43.76344242262019,0,590827.0,10.0,user96
7.476014994533026,43.763439640840204,0,590828.0,10.0,user96
7.476026849035621,43.76343685906022,0,590829.0,10.0,user96
7.476038703538217,43.76343407728024,0,590830.0,10.0,user96
7.4760505580408125,43.763431295500254,0,590831.0,10.0,user96
7.476062412543408,43.76342851372027,0,590832.0,10.0,user96
7.476074267046004,43.76342573194029,0,590833.0,10.0,user96
7.476086121548599,43.763422950160304,0,590834.0,10.0,user96
7.476097976051195,43.76342016838032,0,590835.0,10.0,user96
7.47610983055379,43.76341738660034,0,590836.0,10.0,user96
7.476121685056386,43.763414604820355,0,590837.0,10.0,user96
7.476133539558981,43.76341182304037,0,590838.0,10.0,user96
7.476145394061577,43.76340904126039,0,590839.0,10.0,user96
7.4761572485641725,43.763406259480405,0,590840.0,10.0,user96
7.476169103066768,43.76340347770042,0,590841.0,10.0,user96
7.476180957569364,43.76340069592044,0,590842.0,10.0,user96
7.476192812071959,43.763397914140455,0,590843.0,10.0,user96
7.476204666574555,43.76339513236047,0,590844.0,10.0,user96
7.47621652107715,43.763392350580496,0,590845.0,10.0,user96
7.476228375579746,43.76338956880051,0,590846.0,10.0,user96
7.476240230082341,43.76338678702053,0,590847.0,10.0,user96
7.476252084584937,43.763384005240546,0,590848.0,10.0,user96
7.4762639390875325,43.76338122346056,0,590849.0,10.0,user96
7.476275793590128,43.76337844168058,0,590850.0,10.0,user96
7.476287648092724,43.763375659900596,0,590851.0,10.0,user96
7.476299502595319,43.76337287812061,0,590852.0,10.0,user96
7.476311357097915,43.76337009634063,0,590853.0,10.0,user96
7.47632321160051,43.76336731456065,0,590854.0,10.0,user96
7.476335066103106,43.76336453278066,0,590855.0,10.0,user96
7.476346920605701,43.76336175100068,0,590856.0,10.0,user96
7.476358775108297,43.7633589692207,0,590857.0,10.0,user96
7.4763706296108925,43.76335618744071,0,590858.0,10.0,user96
7.476382484113488,43.76335340566073,0,590859.0,10.0,user96
7.476394338616084,43.76335062388075,0,590860.0,10.0,user96
7.476406193118679,43.763347842100764,0,590861.0,10.0,user96
7.476418047621275,43.76334506032078,0,590862.0,10.0,user96
7.47642990212387,43.7633422785408,0,590863.0,10.0,user96
7.476441756626466,43.763339496760814,0,590864.0,10.0,user96
7.476453611129061,43.76333671498083,0,590865.0,10.0,user96
7.476465465631657,43.76333393320085,0,590866.0,10.0,user96
7.4764773201342525,43.763331151420864,0,590867.0,10.0,user96
7.476489174636848,43.76332836964088,0,590868.0,10.0,user96
7.476501029139444,43.7633255878609,0,590869.0,10.0,user96
7.476512883642039,43.763322806080915,0,590870.0,10.0,user96
7.476524738144635,43.76332002430093,0,590871.0,10.0,user96
7.47653659264723,43.76331724252095,0,590872.0,10.0,user96
7.476548447149826,43.763314460740965,0,590873.0,10.0,user96
7.476560301652421,43.76331167896098,0,590874.0,10.0,user96
7.476572156155017,43.763308897181005,0,590875.0,10.0,user96
7.4765840106576125,43.76330611540102,0,590876.0,10.0,user96
7.476595865160208,43.76330333362104,0,590877.0,10.0,user96
7.476607719662804,43.763300551841056,0,590878.0,10.0,user96
7.476619574165399,43.76329777006107,0,590879.0,10.0,user96
7.476631428667995,43.76329498828109,0,590880.0,10.0,user96
7.47664328317059,43.763292206501106,0,590881.0,10.0,user96
7.476655137673186,43.76328942472112,0,590882.0,10.0,user96
7.476666992175781,43.76328664294114,0,590883.0,10.0,user96
7.476678846678377,43.763283861161156,0,590884.0,10.0,user96
7.4766907011809725,43.76328107938117,0,590885.0,10.0,user96
7.476702555683568,43.76327829760119,0,590886.0,10.0,user96
7.476714410186164,43.763275515821206,0,590887.0,10.0,user96
7.476726264688759,43.76327273404122,0,590888.0,10.0,user96
7.476738119191355,43.76326995226124,0,590889.0,10.0,user96
7.47674997369395,43.76326717048126,0,590890.0,10.0,user96
7.476761828196546,43.76326438870127,0,590891.0,10.0,user96
7.476773682699141,43.76326160692129,0,590892.0,10.0,user96
7.476785537201737,43.76325882514131,0,590893.0,10.0,user96
7.476797391704332,43.763256043361324,0,590894.0,10.0,user96
7.476809246206928,43.76325326158134,0,590895.0,10.0,user96
7.4768211007095235,43.76325047980136,0,590896.0,10.0,user96
7.476832955212119,43.763247698021374,0,590897.0,10.0,user96
7.476844809714715,43.76324491624139,0,590898.0,10.0,user96
7.47685666421731,43.76324213446141,0,590899.0,10.0,user96
7.476868518719906,43.763239352681424,0,590900.0,10.0,user96
7.476880373222501,43.76323657090144,0,590901.0,10.0,user96
7.476892227725097,43.76323378912146,0,590902.0,10.0,user96
7.476904082227692,43.763231007341474,0,590903.0,10.0,user96
7.476915936730288,43.76322822556149,0,590904.0,10.0,user96
7.4769277912328835,43.763225443781515,0,590905.0,10.0,user96
7.476939645735479,43.76322266200153,0,590906.0,10.0,user96
7.476951500238075,43.76321988022155,0,590907.0,10.0,user96
7.47696335474067,43.763217098441565,0,590908.0,10.0,user96
7.476975209243266,43.76321431666158,0,590909.0,10.0,user96
7.476987063745861,43.7632115348816,0,590910.0,10.0,user96
7.476998918248457,43.763208753101615,0,590911.0,10.0,user96
7.477010772751052,43.76320597132163,0,590912.0,10.0,user96
7.477022627253648,43.76320318954165,0,590913.0,10.0,user96
7.4770344817562435,43.763200407761666,0,590914.0,10.0,user96
7.477046336258839,43.76319762598168,0,590915.0,10.0,user96
7.477058190761435,43.7631948442017,0,590916.0,10.0,user96
7.47707004526403,43.763192062421716,0,590917.0,10.0,user96
7.477081899766626,43.76318928064173,0,590918.0,10.0,user96
7.477093754269221,43.76318649886175,0,590919.0,10.0,user96
7.477105608771817,43.763183717081766,0,590920.0,10.0,user96
7.477117463274412,43.76318093530178,0,590921.0,10.0,user96
7.477129317777008,43.7631781535218,0,590922.0,10.0,user96
7.4771411722796035,43.763175371741816,0,590923.0,10.0,user96
7.477153026782199,43.76317258996183,0,590924.0,10.0,user96
7.477164881284795,43.76316980818185,0,590925.0,10.0,user96
7.47717673578739,43.76316702640187,0,590926.0,10.0,user96
7.477188590289986,43.76316424462188,0,590927.0,10.0,user96
7.477200444792581,43.7631614628419,0,590928.0,10.0,user96
7.477212299295177,43.76315868106192,0,590929.0,10.0,user96
7.477224153797772,43.763155899281934,0,590930.0,10.0,user96
7.477236008300368,43.76315311750195,0,590931.0,10.0,user96
7.4772478628029635,43.76315033572197,0,590932.0,10.0,user96
7.477259717305559,43.763147553941984,0,590933.0,10.0,user96
7.477271571808155,43.763144772162,0,590934.0,10.0,user96
7.47728342631075,43.763141990382024,0,590935.0,10.0,user96
7.477295280813346,43.76313920860204,0,590936.0,10.0,user96
