x,y,z,time,velocity,userId
7.475246135841359,43.759110219371514,0,572423.0,10.0,user93
7.475256210712526,43.75911550576579,0,572424.0,10.0,user93
7.475266285583694,43.75912079216007,0,572425.0,10.0,user93
7.4752763604548615,43.75912607855434,0,572426.0,10.0,user93
7.475286435326029,43.759131364948615,0,572427.0,10.0,user93
7.475296510197197,43.75913665134289,0,572428.0,10.0,user93
7.475306585068364,43.75914193773716,0,572429.0,10.0,user93
7.475316659939532,43.75914722413144,0,572430.0,10.0,user93
7.475326734810699,43.759152510525716,0,572431.0,10.0,user93
7.475336809681867,43.75915779691999,0,572432.0,10.0,user93
7.475346884553034,43.75916308331426,0,572433.0,10.0,user93
7.475356959424202,43.75916836970854,0,572434.0,10.0,user93
7.4753670342953695,43.75917365610282,0,572435.0,10.0,user93
7.475377109166537,43.75917894249709,0,572436.0,10.0,user93
7.475387184037705,43.759184228891364,0,572437.0,10.0,user93
7.475397258908872,43.75918951528564,0,572438.0,10.0,user93
7.47540733378004,43.75919480167991,0,572439.0,10.0,user93
7.475417408651207,43.75920008807419,0,572440.0,10.0,user93
7.475427483522375,43.759205374468465,0,572441.0,10.0,user93
7.475437558393542,43.75921066086274,0,572442.0,10.0,user93
7.47544763326471,43.75921594725701,0,572443.0,10.0,user93
7.4754577081358775,43.75922123365129,0,572444.0,10.0,user93
7.475467783007045,43.759226520045566,0,572445.0,10.0,user93
7.475477857878213,43.759231806439836,0,572446.0,10.0,user93
7.47548793274938,43.75923709283411,0,572447.0,10.0,user93
7.475498007620548,43.75924237922839,0,572448.0,10.0,user93
7.475508082491715,43.75924766562267,0,572449.0,10.0,user93
7.475518157362883,43.759252952016936,0,572450.0,10.0,user93
7.47552823223405,43.75925823841121,0,572451.0,10.0,user93
7.475538307105218,43.75926352480549,0,572452.0,10.0,user93
7.4755483819763855,43.75926881119976,0,572453.0,10.0,user93
7.475558456847553,43.75927409759404,0,572454.0,10.0,user93
7.475568531718721,43.759279383988314,0,572455.0,10.0,user93
7.475578606589888,43.75928467038259,0,572456.0,10.0,user93
7.475588681461056,43.75928995677686,0,572457.0,10.0,user93
7.475598756332223,43.75929524317114,0,572458.0,10.0,user93
7.475608831203391,43.759300529565415,0,572459.0,10.0,user93
7.475618906074558,43.759305815959685,0,572460.0,10.0,user93
7.475628980945726,43.75931110235396,0,572461.0,10.0,user93
7.4756390558168935,43.75931638874824,0,572462.0,10.0,user93
7.475649130688061,43.759321675142516,0,572463.0,10.0,user93
7.475659205559229,43.759326961536786,0,572464.0,10.0,user93
7.475669280430396,43.75933224793106,0,572465.0,10.0,user93
7.475679355301564,43.75933753432534,0,572466.0,10.0,user93
7.475689430172731,43.75934282071961,0,572467.0,10.0,user93
7.475699505043899,43.75934810711389,0,572468.0,10.0,user93
7.475709579915066,43.759353393508164,0,572469.0,10.0,user93
7.475719654786234,43.75935867990244,0,572470.0,10.0,user93
7.4757297296574015,43.75936396629671,0,572471.0,10.0,user93
7.475739804528569,43.75936925269099,0,572472.0,10.0,user93
7.475749879399737,43.759374539085265,0,572473.0,10.0,user93
7.475759954270904,43.759379825479535,0,572474.0,10.0,user93
7.475770029142072,43.75938511187381,0,572475.0,10.0,user93
7.475780104013239,43.75939039826809,0,572476.0,10.0,user93
7.475790178884407,43.75939568466236,0,572477.0,10.0,user93
7.475800253755574,43.759400971056635,0,572478.0,10.0,user93
7.475810328626742,43.75940625745091,0,572479.0,10.0,user93
7.475820403497909,43.75941154384519,0,572480.0,10.0,user93
7.475830478369077,43.75941683023946,0,572481.0,10.0,user93
7.4758405532402445,43.759422116633736,0,572482.0,10.0,user93
7.475850628111412,43.75942740302801,0,572483.0,10.0,user93
7.47586070298258,43.75943268942228,0,572484.0,10.0,user93
7.475870777853747,43.75943797581656,0,572485.0,10.0,user93
7.475880852724915,43.75944326221084,0,572486.0,10.0,user93
7.475890927596082,43.759448548605114,0,572487.0,10.0,user93
7.47590100246725,43.759453834999384,0,572488.0,10.0,user93
7.475911077338417,43.75945912139366,0,572489.0,10.0,user93
7.475921152209585,43.75946440778794,0,572490.0,10.0,user93
7.4759312270807525,43.75946969418221,0,572491.0,10.0,user93
7.47594130195192,43.759474980576485,0,572492.0,10.0,user93
7.475951376823088,43.75948026697076,0,572493.0,10.0,user93
7.475961451694255,43.75948555336504,0,572494.0,10.0,user93
7.475971526565423,43.75949083975931,0,572495.0,10.0,user93
7.47598160143659,43.759496126153586,0,572496.0,10.0,user93
7.475991676307758,43.75950141254786,0,572497.0,10.0,user93
7.476001751178925,43.75950669894213,0,572498.0,10.0,user93
7.476011826050093,43.75951198533641,0,572499.0,10.0,user93
7.4760219009212605,43.75951727173069,0,572500.0,10.0,user93
7.476031975792428,43.759522558124964,0,572501.0,10.0,user93
7.476042050663596,43.75952784451923,0,572502.0,10.0,user93
7.476052125534763,43.75953313091351,0,572503.0,10.0,user93
7.476062200405931,43.75953841730779,0,572504.0,10.0,user93
7.476072275277098,43.75954370370206,0,572505.0,10.0,user93
7.476082350148266,43.759548990096334,0,572506.0,10.0,user93
7.476092425019433,43.75955427649061,0,572507.0,10.0,user93
7.476102499890601,43.75955956288489,0,572508.0,10.0,user93
7.4761125747617685,43.75956484927916,0,572509.0,10.0,user93
7.476122649632936,43.759570135673435,0,572510.0,10.0,user93
7.476132724504104,43.75957542206771,0,572511.0,10.0,user93
7.476142799375271,43.75958070846198,0,572512.0,10.0,user93
7.476152874246439,43.75958599485626,0,572513.0,10.0,user93
7.476162949117606,43.759591281250536,0,572514.0,10.0,user93
7.476173023988774,43.75959656764481,0,572515.0,10.0,user93
7.476183098859941,43.75960185403908,0,572516.0,10.0,user93
7.476193173731109,43.75960714043336,0,572517.0,10.0,user93
7.4762032486022765,43.75961242682764,0,572518.0,10.0,user93
7.476213323473444,43.75961771322191,0,572519.0,10.0,user93
7.476223398344612,43.759622999616184,0,572520.0,10.0,user93
7.476233473215779,43.75962828601046,0,572521.0,10.0,user93
7.476243548086947,43.75963357240473,0,572522.0,10.0,user93
7.476253622958114,43.75963885879901,0,572523.0,10.0,user93
7.476263697829282,43.759644145193285,0,572524.0,10.0,user93
7.476273772700449,43.75964943158756,0,572525.0,10.0,user93
7.476283847571617,43.75965471798183,0,572526.0,10.0,user93
7.4762939224427845,43.75966000437611,0,572527.0,10.0,user93
7.476303997313952,43.759665290770386,0,572528.0,10.0,user93
7.47631407218512,43.759670577164655,0,572529.0,10.0,user93
7.476324147056287,43.75967586355893,0,572530.0,10.0,user93
7.476334221927455,43.75968114995321,0,572531.0,10.0,user93
7.476344296798622,43.75968643634749,0,572532.0,10.0,user93
7.47635437166979,43.759691722741756,0,572533.0,10.0,user93
7.476364446540957,43.75969700913603,0,572534.0,10.0,user93
7.476374521412125,43.75970229553031,0,572535.0,10.0,user93
7.476384596283292,43.75970758192458,0,572536.0,10.0,user93
7.47639467115446,43.75971286831886,0,572537.0,10.0,user93
7.4764047460256275,43.759718154713134,0,572538.0,10.0,user93
7.476414820896795,43.75972344110741,0,572539.0,10.0,user93
7.476424895767963,43.75972872750168,0,572540.0,10.0,user93
7.47643497063913,43.75973401389596,0,572541.0,10.0,user93
7.476445045510298,43.759739300290235,0,572542.0,10.0,user93
7.476455120381465,43.759744586684505,0,572543.0,10.0,user93
7.476465195252633,43.75974987307878,0,572544.0,10.0,user93
7.4764752701238,43.75975515947306,0,572545.0,10.0,user93
7.476485344994968,43.759760445867336,0,572546.0,10.0,user93
7.4764954198661355,43.759765732261606,0,572547.0,10.0,user93
7.476505494737303,43.75977101865588,0,572548.0,10.0,user93
7.476515569608471,43.75977630505016,0,572549.0,10.0,user93
7.476525644479638,43.75978159144443,0,572550.0,10.0,user93
7.476535719350806,43.75978687783871,0,572551.0,10.0,user93
7.476545794221973,43.759792164232984,0,572552.0,10.0,user93
7.476555869093141,43.75979745062726,0,572553.0,10.0,user93
7.476565943964308,43.75980273702153,0,572554.0,10.0,user93
7.476576018835476,43.75980802341581,0,572555.0,10.0,user93
7.4765860937066435,43.759813309810085,0,572556.0,10.0,user93
7.476596168577811,43.759818596204354,0,572557.0,10.0,user93
7.476606243448979,43.75982388259863,0,572558.0,10.0,user93
7.476616318320146,43.75982916899291,0,572559.0,10.0,user93
7.476626393191314,43.759834455387185,0,572560.0,10.0,user93
7.476636468062481,43.759839741781455,0,572561.0,10.0,user93
7.476646542933649,43.75984502817573,0,572562.0,10.0,user93
7.476656617804816,43.75985031457001,0,572563.0,10.0,user93
7.476666692675984,43.75985560096428,0,572564.0,10.0,user93
7.4766767675471515,43.759860887358556,0,572565.0,10.0,user93
7.476686842418319,43.75986617375283,0,572566.0,10.0,user93
7.476696917289487,43.7598714601471,0,572567.0,10.0,user93
7.476706992160654,43.75987674654138,0,572568.0,10.0,user93
7.476717067031822,43.75988203293566,0,572569.0,10.0,user93
7.476727141902989,43.759887319329934,0,572570.0,10.0,user93
7.476737216774157,43.759892605724204,0,572571.0,10.0,user93
7.476747291645324,43.75989789211848,0,572572.0,10.0,user93
7.476757366516492,43.75990317851276,0,572573.0,10.0,user93
7.4767674413876595,43.75990846490703,0,572574.0,10.0,user93
7.476777516258827,43.759913751301305,0,572575.0,10.0,user93
7.476787591129995,43.75991903769558,0,572576.0,10.0,user93
7.476797666001162,43.75992432408986,0,572577.0,10.0,user93
7.47680774087233,43.75992961048413,0,572578.0,10.0,user93
7.476817815743497,43.759934896878406,0,572579.0,10.0,user93
7.476827890614665,43.75994018327268,0,572580.0,10.0,user93
7.476837965485832,43.75994546966695,0,572581.0,10.0,user93
7.476848040357,43.75995075606123,0,572582.0,10.0,user93
7.4768581152281675,43.75995604245551,0,572583.0,10.0,user93
7.476868190099335,43.75996132884978,0,572584.0,10.0,user93
7.476878264970503,43.75996661524405,0,572585.0,10.0,user93
7.47688833984167,43.75997190163833,0,572586.0,10.0,user93
7.476898414712838,43.75997718803261,0,572587.0,10.0,user93
7.476908489584005,43.75998247442688,0,572588.0,10.0,user93
7.476918564455173,43.759987760821154,0,572589.0,10.0,user93
7.47692863932634,43.75999304721543,0,572590.0,10.0,user93
7.476938714197508,43.75999833360971,0,572591.0,10.0,user93
7.476948789068675,43.76000362000398,0,572592.0,10.0,user93
7.476958863939843,43.760008906398255,0,572593.0,10.0,user93
7.4769689388110105,43.76001419279253,0,572594.0,10.0,user93
7.476979013682178,43.7600194791868,0,572595.0,10.0,user93
7.476989088553346,43.76002476558108,0,572596.0,10.0,user93
7.476999163424513,43.760030051975356,0,572597.0,10.0,user93
7.477009238295681,43.76003533836963,0,572598.0,10.0,user93
7.477019313166848,43.7600406247639,0,572599.0,10.0,user93
7.477029388038016,43.76004591115818,0,572600.0,10.0,user93
7.477039462909183,43.76005119755246,0,572601.0,10.0,user93
7.477049537780351,43.76005648394673,0,572602.0,10.0,user93
7.4770596126515185,43.760061770341004,0,572603.0,10.0,user93
7.477069687522686,43.76006705673528,0,572604.0,10.0,user93
7.477079762393854,43.76007234312955,0,572605.0,10.0,user93
7.477089837265021,43.76007762952383,0,572606.0,10.0,user93
7.477099912136189,43.760082915918105,0,572607.0,10.0,user93
7.477109987007356,43.76008820231238,0,572608.0,10.0,user93
7.477120061878524,43.76009348870665,0,572609.0,10.0,user93
7.477130136749691,43.76009877510093,0,572610.0,10.0,user93
7.477140211620859,43.760104061495205,0,572611.0,10.0,user93
7.4771502864920265,43.760109347889475,0,572612.0,10.0,user93
7.477160361363194,43.76011463428375,0,572613.0,10.0,user93
7.477170436234362,43.76011992067803,0,572614.0,10.0,user93
7.477180511105529,43.760125207072306,0,572615.0,10.0,user93
7.477190585976697,43.760130493466576,0,572616.0,10.0,user93
7.477200660847864,43.76013577986085,0,572617.0,10.0,user93
7.477210735719032,43.76014106625513,0,572618.0,10.0,user93
7.477220810590199,43.7601463526494,0,572619.0,10.0,user93
7.477230885461367,43.76015163904368,0,572620.0,10.0,user93
7.4772409603325345,43.760156925437954,0,572621.0,10.0,user93
7.477251035203702,43.76016221183223,0,572622.0,10.0,user93
7.47726111007487,43.7601674982265,0,572623.0,10.0,user93
7.477271184946037,43.76017278462078,0,572624.0,10.0,user93
7.477281259817205,43.760178071015055,0,572625.0,10.0,user93
7.477291334688372,43.760183357409325,0,572626.0,10.0,user93
7.47730140955954,43.7601886438036,0,572627.0,10.0,user93
7.477311484430707,43.76019393019788,0,572628.0,10.0,user93
7.477321559301875,43.760199216592156,0,572629.0,10.0,user93
7.4773316341730425,43.760204502986426,0,572630.0,10.0,user93
7.47734170904421,43.7602097893807,0,572631.0,10.0,user93
7.477351783915378,43.76021507577498,0,572632.0,10.0,user93
7.477361858786545,43.76022036216925,0,572633.0,10.0,user93
7.477371933657713,43.76022564856353,0,572634.0,10.0,user93
7.47738200852888,43.760230934957804,0,572635.0,10.0,user93
7.477392083400048,43.76023622135208,0,572636.0,10.0,user93
7.477402158271215,43.76024150774635,0,572637.0,10.0,user93
7.477412233142383,43.76024679414063,0,572638.0,10.0,user93
7.4774223080135505,43.760252080534904,0,572639.0,10.0,user93
7.477432382884718,43.760257366929174,0,572640.0,10.0,user93
7.477442457755886,43.76026265332345,0,572641.0,10.0,user93
7.477452532627053,43.76026793971773,0,572642.0,10.0,user93
7.477462607498221,43.760273226112005,0,572643.0,10.0,user93
7.477472682369388,43.760278512506275,0,572644.0,10.0,user93
7.477482757240556,43.76028379890055,0,572645.0,10.0,user93
7.477492832111723,43.76028908529483,0,572646.0,10.0,user93
7.477502906982891,43.7602943716891,0,572647.0,10.0,user93
7.477512981854058,43.760299658083376,0,572648.0,10.0,user93
7.477523056725226,43.76030494447765,0,572649.0,10.0,user93
7.4775331315963935,43.76031023087192,0,572650.0,10.0,user93
7.477543206467561,43.7603155172662,0,572651.0,10.0,user93
7.477553281338729,43.76032080366048,0,572652.0,10.0,user93
7.477563356209896,43.760326090054754,0,572653.0,10.0,user93
7.477573431081064,43.760331376449024,0,572654.0,10.0,user93
7.477583505952231,43.7603366628433,0,572655.0,10.0,user93
7.477593580823399,43.76034194923758,0,572656.0,10.0,user93
7.477603655694566,43.76034723563185,0,572657.0,10.0,user93
7.477613730565734,43.760352522026125,0,572658.0,10.0,user93
7.4776238054369015,43.7603578084204,0,572659.0,10.0,user93
7.477633880308069,43.76036309481468,0,572660.0,10.0,user93
7.477643955179237,43.76036838120895,0,572661.0,10.0,user93
7.477654030050404,43.760373667603226,0,572662.0,10.0,user93
7.477664104921572,43.7603789539975,0,572663.0,10.0,user93
7.477674179792739,43.76038424039177,0,572664.0,10.0,user93
7.477684254663907,43.76038952678605,0,572665.0,10.0,user93
7.477694329535074,43.760394813180326,0,572666.0,10.0,user93
7.477704404406242,43.7604000995746,0,572667.0,10.0,user93
7.4777144792774095,43.76040538596887,0,572668.0,10.0,user93
7.477724554148577,43.76041067236315,0,572669.0,10.0,user93
7.477734629019745,43.76041595875743,0,572670.0,10.0,user93
7.477744703890912,43.7604212451517,0,572671.0,10.0,user93
7.47775477876208,43.760426531545974,0,572672.0,10.0,user93
7.477764853633247,43.76043181794025,0,572673.0,10.0,user93
7.477774928504415,43.76043710433453,0,572674.0,10.0,user93
7.477785003375582,43.7604423907288,0,572675.0,10.0,user93
7.47779507824675,43.760447677123075,0,572676.0,10.0,user93
7.4778051531179175,43.76045296351735,0,572677.0,10.0,user93
7.477815227989085,43.76045824991162,0,572678.0,10.0,user93
7.477825302860253,43.7604635363059,0,572679.0,10.0,user93
7.47783537773142,43.760468822700176,0,572680.0,10.0,user93
7.477845452602588,43.76047410909445,0,572681.0,10.0,user93
7.477855527473755,43.76047939548872,0,572682.0,10.0,user93
7.477865602344923,43.760484681883,0,572683.0,10.0,user93
7.47787567721609,43.76048996827728,0,572684.0,10.0,user93
7.477885752087258,43.76049525467155,0,572685.0,10.0,user93
7.4778958269584255,43.760500541065824,0,572686.0,10.0,user93
7.477905901829593,43.7605058274601,0,572687.0,10.0,user93
7.477915976700761,43.76051111385438,0,572688.0,10.0,user93
7.477926051571928,43.76051640024865,0,572689.0,10.0,user93
7.477936126443096,43.760521686642925,0,572690.0,10.0,user93
7.477946201314263,43.7605269730372,0,572691.0,10.0,user93
7.477956276185431,43.76053225943147,0,572692.0,10.0,user93
7.477966351056598,43.76053754582575,0,572693.0,10.0,user93
7.477976425927766,43.760542832220025,0,572694.0,10.0,user93
7.4779865007989335,43.760548118614295,0,572695.0,10.0,user93
7.477996575670101,43.76055340500857,0,572696.0,10.0,user93
7.478006650541269,43.76055869140285,0,572697.0,10.0,user93
7.478016725412436,43.760563977797126,0,572698.0,10.0,user93
7.478026800283604,43.760569264191396,0,572699.0,10.0,user93
7.478036875154771,43.76057455058567,0,572700.0,10.0,user93
7.478046950025939,43.76057983697995,0,572701.0,10.0,user93
7.478057024897106,43.76058512337422,0,572702.0,10.0,user93
7.478067099768274,43.7605904097685,0,572703.0,10.0,user93
7.478077174639441,43.760595696162774,0,572704.0,10.0,user93
7.478087249510609,43.76060098255705,0,572705.0,10.0,user93
7.4780973243817765,43.76060626895132,0,572706.0,10.0,user93
7.478107399252944,43.7606115553456,0,572707.0,10.0,user93
7.478117474124112,43.760616841739875,0,572708.0,10.0,user93
7.478127548995279,43.760622128134145,0,572709.0,10.0,user93
7.478137623866447,43.76062741452842,0,572710.0,10.0,user93
7.478147698737614,43.7606327009227,0,572711.0,10.0,user93
7.478157773608782,43.760637987316976,0,572712.0,10.0,user93
7.478167848479949,43.760643273711246,0,572713.0,10.0,user93
7.478177923351117,43.76064856010552,0,572714.0,10.0,user93
7.4781879982222845,43.7606538464998,0,572715.0,10.0,user93
7.478198073093452,43.76065913289407,0,572716.0,10.0,user93
7.47820814796462,43.76066441928835,0,572717.0,10.0,user93
7.478218222835787,43.76066970568262,0,572718.0,10.0,user93
7.478228297706955,43.7606749920769,0,572719.0,10.0,user93
7.478238372578122,43.76068027847117,0,572720.0,10.0,user93
7.47824844744929,43.76068556486545,0,572721.0,10.0,user93
7.478258522320457,43.760690851259724,0,572722.0,10.0,user93
7.478268597191625,43.760696137653994,0,572723.0,10.0,user93
7.4782786720627925,43.76070142404827,0,572724.0,10.0,user93
7.47828874693396,43.76070671044255,0,572725.0,10.0,user93
7.478298821805128,43.760711996836825,0,572726.0,10.0,user93
7.478308896676295,43.760717283231095,0,572727.0,10.0,user93
7.478318971547463,43.76072256962537,0,572728.0,10.0,user93
7.47832904641863,43.76072785601965,0,572729.0,10.0,user93
7.478339121289798,43.76073314241392,0,572730.0,10.0,user93
7.478349196160965,43.760738428808196,0,572731.0,10.0,user93
7.478359271032133,43.76074371520247,0,572732.0,10.0,user93
7.4783693459033005,43.76074900159674,0,572733.0,10.0,user93
7.478379420774468,43.76075428799102,0,572734.0,10.0,user93
7.478389495645636,43.7607595743853,0,572735.0,10.0,user93
7.478399570516803,43.760764860779574,0,572736.0,10.0,user93
7.478409645387971,43.760770147173844,0,572737.0,10.0,user93
7.478419720259138,43.76077543356812,0,572738.0,10.0,user93
7.478429795130306,43.7607807199624,0,572739.0,10.0,user93
7.478439870001473,43.76078600635667,0,572740.0,10.0,user93
7.478449944872641,43.760791292750945,0,572741.0,10.0,user93
7.4784600197438085,43.76079657914522,0,572742.0,10.0,user93
7.478470094614976,43.7608018655395,0,572743.0,10.0,user93
7.478480169486144,43.76080715193377,0,572744.0,10.0,user93
7.478490244357311,43.760812438328045,0,572745.0,10.0,user93
7.478500319228479,43.76081772472232,0,572746.0,10.0,user93
7.478510394099646,43.76082301111659,0,572747.0,10.0,user93
7.478520468970814,43.76082829751087,0,572748.0,10.0,user93
7.478530543841981,43.760833583905146,0,572749.0,10.0,user93
7.478540618713149,43.76083887029942,0,572750.0,10.0,user93
7.4785506935843165,43.76084415669369,0,572751.0,10.0,user93
7.478560768455484,43.76084944308797,0,572752.0,10.0,user93
7.478570843326652,43.76085472948225,0,572753.0,10.0,user93
7.478580918197819,43.76086001587652,0,572754.0,10.0,user93
7.478590993068987,43.760865302270794,0,572755.0,10.0,user93
7.478601067940154,43.76087058866507,0,572756.0,10.0,user93
7.478611142811322,43.76087587505935,0,572757.0,10.0,user93
7.478621217682489,43.76088116145362,0,572758.0,10.0,user93
7.478631292553657,43.760886447847895,0,572759.0,10.0,user93
7.478641367424824,43.76089173424217,0,572760.0,10.0,user93
7.478651442295992,43.76089702063644,0,572761.0,10.0,user93
7.4786615171671595,43.76090230703072,0,572762.0,10.0,user93
7.478671592038327,43.760907593424996,0,572763.0,10.0,user93
7.478681666909495,43.76091287981927,0,572764.0,10.0,user93
7.478691741780662,43.76091816621354,0,572765.0,10.0,user93
7.47870181665183,43.76092345260782,0,572766.0,10.0,user93
7.478711891522997,43.7609287390021,0,572767.0,10.0,user93
7.478721966394165,43.76093402539637,0,572768.0,10.0,user93
7.478732041265332,43.760939311790644,0,572769.0,10.0,user93
7.4787421161365,43.76094459818492,0,572770.0,10.0,user93
7.4787521910076675,43.7609498845792,0,572771.0,10.0,user93
7.478762265878835,43.76095517097347,0,572772.0,10.0,user93
7.478772340750003,43.760960457367744,0,572773.0,10.0,user93
7.47878241562117,43.76096574376202,0,572774.0,10.0,user93
7.478792490492338,43.76097103015629,0,572775.0,10.0,user93
7.478802565363505,43.76097631655057,0,572776.0,10.0,user93
7.478812640234673,43.760981602944845,0,572777.0,10.0,user93
7.47882271510584,43.760986889339115,0,572778.0,10.0,user93
7.478832789977008,43.76099217573339,0,572779.0,10.0,user93
7.4788428648481755,43.76099746212767,0,572780.0,10.0,user93
7.478852939719343,43.761002748521946,0,572781.0,10.0,user93
7.478863014590511,43.761008034916216,0,572782.0,10.0,user93
7.478873089461678,43.76101332131049,0,572783.0,10.0,user93
7.478883164332846,43.76101860770477,0,572784.0,10.0,user93
7.478893239204013,43.76102389409904,0,572785.0,10.0,user93
7.478903314075181,43.76102918049332,0,572786.0,10.0,user93
7.478913388946348,43.761034466887594,0,572787.0,10.0,user93
7.478923463817516,43.76103975328187,0,572788.0,10.0,user93
7.4789335386886835,43.76104503967614,0,572789.0,10.0,user93
7.478943613559851,43.76105032607042,0,572790.0,10.0,user93
7.478953688431019,43.761055612464695,0,572791.0,10.0,user93
7.478963763302186,43.761060898858965,0,572792.0,10.0,user93
7.478973838173354,43.76106618525324,0,572793.0,10.0,user93
7.478983913044521,43.76107147164752,0,572794.0,10.0,user93
7.478993987915689,43.761076758041796,0,572795.0,10.0,user93
7.479004062786856,43.761082044436066,0,572796.0,10.0,user93
7.479014137658024,43.76108733083034,0,572797.0,10.0,user93
7.4790242125291915,43.76109261722462,0,572798.0,10.0,user93
7.479034287400359,43.76109790361889,0,572799.0,10.0,user93
7.479044362271527,43.761103190013166,0,572800.0,10.0,user93
7.479054437142694,43.76110847640744,0,572801.0,10.0,user93
7.479064512013862,43.76111376280172,0,572802.0,10.0,user93
7.479074586885029,43.76111904919599,0,572803.0,10.0,user93
7.479084661756197,43.76112433559027,0,572804.0,10.0,user93
7.479094736627364,43.761129621984544,0,572805.0,10.0,user93
7.479104811498532,43.761134908378814,0,572806.0,10.0,user93
7.4791148863696995,43.76114019477309,0,572807.0,10.0,user93
7.479124961240867,43.76114548116737,0,572808.0,10.0,user93
7.479135036112035,43.761150767561645,0,572809.0,10.0,user93
7.479145110983202,43.761156053955915,0,572810.0,10.0,user93
7.47915518585437,43.76116134035019,0,572811.0,10.0,user93
7.479165260725537,43.76116662674447,0,572812.0,10.0,user93
7.479175335596705,43.76117191313874,0,572813.0,10.0,user93
7.479185410467872,43.761177199533016,0,572814.0,10.0,user93
7.47919548533904,43.76118248592729,0,572815.0,10.0,user93
7.479205560210207,43.76118777232156,0,572816.0,10.0,user93
7.479215635081375,43.76119305871584,0,572817.0,10.0,user93
7.4792257099525425,43.76119834511012,0,572818.0,10.0,user93
7.47923578482371,43.761203631504394,0,572819.0,10.0,user93
7.479245859694878,43.761208917898664,0,572820.0,10.0,user93
7.479255934566045,43.76121420429294,0,572821.0,10.0,user93
7.479266009437213,43.76121949068722,0,572822.0,10.0,user93
7.47927608430838,43.76122477708149,0,572823.0,10.0,user93
7.479286159179548,43.761230063475764,0,572824.0,10.0,user93
7.479296234050715,43.76123534987004,0,572825.0,10.0,user93
7.479306308921883,43.76124063626432,0,572826.0,10.0,user93
7.4793163837930505,43.76124592265859,0,572827.0,10.0,user93
7.479326458664218,43.761251209052865,0,572828.0,10.0,user93
7.479336533535386,43.76125649544714,0,572829.0,10.0,user93
7.479346608406553,43.76126178184141,0,572830.0,10.0,user93
7.479356683277721,43.76126706823569,0,572831.0,10.0,user93
7.479366758148888,43.761272354629966,0,572832.0,10.0,user93
7.479376833020056,43.76127764102424,0,572833.0,10.0,user93
7.479386907891223,43.76128292741851,0,572834.0,10.0,user93
7.479396982762391,43.76128821381279,0,572835.0,10.0,user93
7.4794070576335585,43.76129350020707,0,572836.0,10.0,user93
7.479417132504726,43.76129878660134,0,572837.0,10.0,user93
7.479427207375894,43.761304072995614,0,572838.0,10.0,user93
7.479437282247061,43.76130935938989,0,572839.0,10.0,user93
7.479447357118229,43.76131464578417,0,572840.0,10.0,user93
7.479457431989396,43.76131993217844,0,572841.0,10.0,user93
7.479467506860564,43.761325218572715,0,572842.0,10.0,user93
7.479477581731731,43.76133050496699,0,572843.0,10.0,user93
7.479487656602899,43.76133579136126,0,572844.0,10.0,user93
7.4794977314740665,43.76134107775554,0,572845.0,10.0,user93
7.479507806345234,43.761346364149816,0,572846.0,10.0,user93
7.479517881216402,43.76135165054409,0,572847.0,10.0,user93
7.479527956087569,43.76135693693836,0,572848.0,10.0,user93
7.479538030958737,43.76136222333264,0,572849.0,10.0,user93
7.479548105829904,43.76136750972692,0,572850.0,10.0,user93
7.479558180701072,43.76137279612119,0,572851.0,10.0,user93
7.479568255572239,43.76137808251546,0,572852.0,10.0,user93
7.479578330443407,43.76138336890974,0,572853.0,10.0,user93
7.4795884053145745,43.76138865530402,0,572854.0,10.0,user93
7.479598480185742,43.76139394169829,0,572855.0,10.0,user93
7.47960855505691,43.761399228092564,0,572856.0,10.0,user93
7.479618629928077,43.76140451448684,0,572857.0,10.0,user93
7.479628704799245,43.76140980088111,0,572858.0,10.0,user93
7.479638779670412,43.76141508727539,0,572859.0,10.0,user93
7.47964885454158,43.761420373669665,0,572860.0,10.0,user93
7.479658929412747,43.761425660063935,0,572861.0,10.0,user93
7.479669004283915,43.76143094645821,0,572862.0,10.0,user93
7.4796790791550825,43.76143623285249,0,572863.0,10.0,user93
7.47968915402625,43.761441519246766,0,572864.0,10.0,user93
7.479699228897418,43.761446805641036,0,572865.0,10.0,user93
7.479709303768585,43.76145209203531,0,572866.0,10.0,user93
7.479719378639753,43.76145737842959,0,572867.0,10.0,user93
7.47972945351092,43.76146266482386,0,572868.0,10.0,user93
7.479739528382088,43.76146795121814,0,572869.0,10.0,user93
7.479749603253255,43.761473237612414,0,572870.0,10.0,user93
7.479759678124423,43.76147852400669,0,572871.0,10.0,user93
7.47976975299559,43.76148381040096,0,572872.0,10.0,user93
7.479779827866758,43.76148909679524,0,572873.0,10.0,user93
7.4797899027379255,43.761494383189515,0,572874.0,10.0,user93
7.479799977609093,43.761499669583785,0,572875.0,10.0,user93
7.479810052480261,43.76150495597806,0,572876.0,10.0,user93
7.479820127351428,43.76151024237234,0,572877.0,10.0,user93
7.479830202222596,43.761515528766616,0,572878.0,10.0,user93
7.479840277093763,43.761520815160885,0,572879.0,10.0,user93
7.479850351964931,43.76152610155516,0,572880.0,10.0,user93
7.479860426836098,43.76153138794944,0,572881.0,10.0,user93
7.479870501707266,43.76153667434371,0,572882.0,10.0,user93
7.4798805765784335,43.761541960737986,0,572883.0,10.0,user93
7.479890651449601,43.76154724713226,0,572884.0,10.0,user93
7.479900726320769,43.76155253352654,0,572885.0,10.0,user93
7.479910801191936,43.76155781992081,0,572886.0,10.0,user93
