x,y,z,time,velocity,userId
7.473876004529363,43.761895043556,0,365779.0,10.0,user59
7.473865929475856,43.76188975695908,0,365780.0,10.0,user59
7.473855854422349,43.76188447036216,0,365781.0,10.0,user59
7.473845779368842,43.76187918376524,0,365782.0,10.0,user59
7.473835704315335,43.76187389716832,0,365783.0,10.0,user59
7.473825629261828,43.7618686105714,0,365784.0,10.0,user59
7.473815554208321,43.761863323974474,0,365785.0,10.0,user59
7.473805479154814,43.76185803737756,0,365786.0,10.0,user59
7.473795404101307,43.76185275078063,0,365787.0,10.0,user59
7.4737853290478,43.76184746418372,0,365788.0,10.0,user59
7.473775253994293,43.76184217758679,0,365789.0,10.0,user59
7.473765178940786,43.76183689098987,0,365790.0,10.0,user59
7.473755103887279,43.76183160439295,0,365791.0,10.0,user59
7.473745028833772,43.76182631779603,0,365792.0,10.0,user59
7.473734953780265,43.76182103119911,0,365793.0,10.0,user59
7.473724878726758,43.76181574460219,0,365794.0,10.0,user59
7.473714803673251,43.761810458005264,0,365795.0,10.0,user59
7.473704728619744,43.76180517140835,0,365796.0,10.0,user59
7.473694653566237,43.761799884811424,0,365797.0,10.0,user59
7.47368457851273,43.76179459821451,0,365798.0,10.0,user59
7.473674503459223,43.761789311617584,0,365799.0,10.0,user59
7.473664428405716,43.76178402502066,0,365800.0,10.0,user59
7.473654353352209,43.76177873842374,0,365801.0,10.0,user59
7.473644278298702,43.76177345182682,0,365802.0,10.0,user59
7.473634203245195,43.7617681652299,0,365803.0,10.0,user59
7.4736241281916875,43.76176287863298,0,365804.0,10.0,user59
7.4736140531381805,43.761757592036055,0,365805.0,10.0,user59
7.4736039780846735,43.76175230543914,0,365806.0,10.0,user59
7.473593903031166,43.761747018842215,0,365807.0,10.0,user59
7.473583827977659,43.7617417322453,0,365808.0,10.0,user59
7.473573752924152,43.761736445648374,0,365809.0,10.0,user59
7.473563677870645,43.76173115905145,0,365810.0,10.0,user59
7.473553602817138,43.761725872454534,0,365811.0,10.0,user59
7.473543527763631,43.76172058585761,0,365812.0,10.0,user59
7.473533452710124,43.76171529926069,0,365813.0,10.0,user59
7.473523377656617,43.76171001266377,0,365814.0,10.0,user59
7.47351330260311,43.76170472606685,0,365815.0,10.0,user59
7.473503227549603,43.76169943946993,0,365816.0,10.0,user59
7.473493152496096,43.761694152873005,0,365817.0,10.0,user59
7.473483077442589,43.76168886627609,0,365818.0,10.0,user59
7.473473002389082,43.761683579679165,0,365819.0,10.0,user59
7.473462927335575,43.76167829308225,0,365820.0,10.0,user59
7.473452852282068,43.761673006485324,0,365821.0,10.0,user59
7.473442777228561,43.7616677198884,0,365822.0,10.0,user59
7.473432702175054,43.761662433291484,0,365823.0,10.0,user59
7.473422627121547,43.76165714669456,0,365824.0,10.0,user59
7.47341255206804,43.76165186009764,0,365825.0,10.0,user59
7.473402477014533,43.76164657350072,0,365826.0,10.0,user59
7.473392401961026,43.761641286903796,0,365827.0,10.0,user59
7.473382326907519,43.76163600030688,0,365828.0,10.0,user59
7.473372251854012,43.761630713709955,0,365829.0,10.0,user59
7.473362176800505,43.76162542711304,0,365830.0,10.0,user59
7.473352101746998,43.761620140516115,0,365831.0,10.0,user59
7.473342026693491,43.76161485391919,0,365832.0,10.0,user59
7.473331951639984,43.761609567322274,0,365833.0,10.0,user59
7.473321876586477,43.76160428072535,0,365834.0,10.0,user59
7.47331180153297,43.761598994128434,0,365835.0,10.0,user59
7.473301726479463,43.76159370753151,0,365836.0,10.0,user59
7.4732916514259555,43.76158842093459,0,365837.0,10.0,user59
7.4732815763724485,43.76158313433767,0,365838.0,10.0,user59
7.4732715013189415,43.761577847740746,0,365839.0,10.0,user59
7.473261426265434,43.76157256114383,0,365840.0,10.0,user59
7.473251351211927,43.761567274546906,0,365841.0,10.0,user59
7.47324127615842,43.76156198794998,0,365842.0,10.0,user59
7.473231201104913,43.761556701353065,0,365843.0,10.0,user59
7.473221126051406,43.76155141475614,0,365844.0,10.0,user59
7.473211050997899,43.761546128159225,0,365845.0,10.0,user59
7.473200975944392,43.7615408415623,0,365846.0,10.0,user59
7.473190900890885,43.76153555496538,0,365847.0,10.0,user59
7.473180825837378,43.76153026836846,0,365848.0,10.0,user59
7.473170750783871,43.76152498177154,0,365849.0,10.0,user59
7.473160675730364,43.76151969517462,0,365850.0,10.0,user59
7.473150600676857,43.761514408577696,0,365851.0,10.0,user59
7.47314052562335,43.76150912198077,0,365852.0,10.0,user59
7.473130450569843,43.761503835383856,0,365853.0,10.0,user59
7.473120375516336,43.76149854878693,0,365854.0,10.0,user59
7.473110300462829,43.761493262190015,0,365855.0,10.0,user59
7.473100225409322,43.76148797559309,0,365856.0,10.0,user59
7.473090150355815,43.761482688996175,0,365857.0,10.0,user59
7.473080075302308,43.76147740239925,0,365858.0,10.0,user59
7.473070000248801,43.76147211580233,0,365859.0,10.0,user59
7.473059925195294,43.76146682920541,0,365860.0,10.0,user59
7.473049850141787,43.76146154260849,0,365861.0,10.0,user59
7.47303977508828,43.76145625601157,0,365862.0,10.0,user59
7.473029700034773,43.761450969414646,0,365863.0,10.0,user59
7.473019624981266,43.76144568281772,0,365864.0,10.0,user59
7.473009549927759,43.761440396220806,0,365865.0,10.0,user59
7.472999474874252,43.76143510962388,0,365866.0,10.0,user59
7.472989399820745,43.761429823026965,0,365867.0,10.0,user59
7.472979324767238,43.76142453643004,0,365868.0,10.0,user59
7.4729692497137306,43.76141924983312,0,365869.0,10.0,user59
7.4729591746602235,43.7614139632362,0,365870.0,10.0,user59
7.4729490996067165,43.76140867663928,0,365871.0,10.0,user59
7.4729390245532095,43.76140339004236,0,365872.0,10.0,user59
7.472928949499702,43.76139810344544,0,365873.0,10.0,user59
7.472918874446195,43.76139281684851,0,365874.0,10.0,user59
7.472908799392688,43.761387530251596,0,365875.0,10.0,user59
7.472898724339181,43.76138224365467,0,365876.0,10.0,user59
7.472888649285674,43.761376957057756,0,365877.0,10.0,user59
7.472878574232167,43.76137167046083,0,365878.0,10.0,user59
7.47286849917866,43.76136638386391,0,365879.0,10.0,user59
7.472858424125153,43.76136109726699,0,365880.0,10.0,user59
7.472848349071646,43.76135581067007,0,365881.0,10.0,user59
7.472838274017833,43.76135052407299,0,365882.0,10.0,user59
7.472845594897811,43.7613578016606,0,365883.0,10.0,user59
7.47285291577779,43.761365079248215,0,365884.0,10.0,user59
7.472860236657769,43.761372356835835,0,365885.0,10.0,user59
7.4728675575377475,43.76137963442345,0,365886.0,10.0,user59
7.472874878417726,43.76138691201106,0,365887.0,10.0,user59
7.472882199297705,43.761394189598676,0,365888.0,10.0,user59
7.4728895201776835,43.76140146718629,0,365889.0,10.0,user59
7.472896841057662,43.76140874477391,0,365890.0,10.0,user59
7.472904161937641,43.76141602236152,0,365891.0,10.0,user59
7.4729114828176195,43.761423299949136,0,365892.0,10.0,user59
7.472918803697598,43.76143057753675,0,365893.0,10.0,user59
7.472926124577577,43.76143785512436,0,365894.0,10.0,user59
7.472933445457556,43.761445132711984,0,365895.0,10.0,user59
7.472940766337534,43.7614524102996,0,365896.0,10.0,user59
7.472948087217513,43.76145968788721,0,365897.0,10.0,user59
7.472955408097492,43.761466965474824,0,365898.0,10.0,user59
7.47296272897747,43.76147424306244,0,365899.0,10.0,user59
7.472970049857449,43.76148152065006,0,365900.0,10.0,user59
7.472977370737428,43.76148879823767,0,365901.0,10.0,user59
7.472984691617406,43.761496075825285,0,365902.0,10.0,user59
7.472992012497385,43.7615033534129,0,365903.0,10.0,user59
7.472999333377364,43.76151063100051,0,365904.0,10.0,user59
7.473006654257342,43.76151790858813,0,365905.0,10.0,user59
7.473013975137321,43.761525186175746,0,365906.0,10.0,user59
7.4730212960173,43.76153246376336,0,365907.0,10.0,user59
7.473028616897278,43.76153974135097,0,365908.0,10.0,user59
7.473035937777257,43.761547018938586,0,365909.0,10.0,user59
7.473043258657236,43.76155429652621,0,365910.0,10.0,user59
7.473050579537214,43.76156157411382,0,365911.0,10.0,user59
7.473057900417193,43.76156885170143,0,365912.0,10.0,user59
7.473065221297172,43.76157612928905,0,365913.0,10.0,user59
7.4730725421771504,43.76158340687666,0,365914.0,10.0,user59
7.473079863057129,43.76159068446428,0,365915.0,10.0,user59
7.473087183937108,43.761597962051894,0,365916.0,10.0,user59
7.4730945048170865,43.76160523963951,0,365917.0,10.0,user59
7.473101825697065,43.76161251722712,0,365918.0,10.0,user59
7.473109146577044,43.761619794814735,0,365919.0,10.0,user59
7.4731164674570225,43.761627072402355,0,365920.0,10.0,user59
7.473123788337001,43.76163434998997,0,365921.0,10.0,user59
7.47313110921698,43.76164162757758,0,365922.0,10.0,user59
7.4731384300969586,43.761648905165195,0,365923.0,10.0,user59
7.473145750976937,43.76165618275281,0,365924.0,10.0,user59
7.473153071856916,43.76166346034043,0,365925.0,10.0,user59
7.473160392736895,43.76167073792804,0,365926.0,10.0,user59
7.473167713616873,43.761678015515656,0,365927.0,10.0,user59
7.473175034496852,43.76168529310327,0,365928.0,10.0,user59
7.473182355376831,43.76169257069088,0,365929.0,10.0,user59
7.473189676256809,43.761699848278504,0,365930.0,10.0,user59
7.473196997136788,43.76170712586612,0,365931.0,10.0,user59
7.473204318016767,43.76171440345373,0,365932.0,10.0,user59
7.473211638896745,43.761721681041344,0,365933.0,10.0,user59
7.473218959776724,43.76172895862896,0,365934.0,10.0,user59
7.473226280656703,43.76173623621658,0,365935.0,10.0,user59
7.473233601536681,43.76174351380419,0,365936.0,10.0,user59
7.47324092241666,43.761750791391805,0,365937.0,10.0,user59
7.473248243296639,43.76175806897942,0,365938.0,10.0,user59
7.473255564176617,43.76176534656703,0,365939.0,10.0,user59
7.473262885056596,43.76177262415465,0,365940.0,10.0,user59
7.473270205936575,43.761779901742266,0,365941.0,10.0,user59
7.473277526816553,43.76178717932988,0,365942.0,10.0,user59
7.473284847696532,43.76179445691749,0,365943.0,10.0,user59
7.473292168576511,43.761801734505106,0,365944.0,10.0,user59
7.4732994894564895,43.761809012092726,0,365945.0,10.0,user59
7.473306810336468,43.76181628968034,0,365946.0,10.0,user59
7.473314131216447,43.76182356726795,0,365947.0,10.0,user59
7.4733214520964255,43.76183084485557,0,365948.0,10.0,user59
7.473328772976404,43.76183812244318,0,365949.0,10.0,user59
7.473336093856383,43.7618454000308,0,365950.0,10.0,user59
7.4733434147363615,43.761852677618414,0,365951.0,10.0,user59
7.47335073561634,43.76185995520603,0,365952.0,10.0,user59
7.473358056496319,43.76186723279364,0,365953.0,10.0,user59
7.473365377376298,43.761874510381254,0,365954.0,10.0,user59
7.473372698256276,43.761881787968875,0,365955.0,10.0,user59
7.473380019136255,43.76188906555649,0,365956.0,10.0,user59
7.473387340016234,43.7618963431441,0,365957.0,10.0,user59
7.473394660896212,43.761903620731715,0,365958.0,10.0,user59
7.473401981776191,43.76191089831933,0,365959.0,10.0,user59
7.47340930265617,43.76191817590695,0,365960.0,10.0,user59
7.473416623536148,43.76192545349456,0,365961.0,10.0,user59
7.473423944416127,43.761932731082176,0,365962.0,10.0,user59
7.473431265296106,43.76194000866979,0,365963.0,10.0,user59
7.473438586176084,43.7619472862574,0,365964.0,10.0,user59
7.473445907056063,43.76195456384502,0,365965.0,10.0,user59
7.473453227936042,43.76196184143264,0,365966.0,10.0,user59
7.47346054881602,43.76196911902025,0,365967.0,10.0,user59
7.473467869695999,43.761976396607864,0,365968.0,10.0,user59
7.473475190575978,43.76198367419548,0,365969.0,10.0,user59
7.473482511455956,43.7619909517831,0,365970.0,10.0,user59
7.473489832335935,43.76199822937071,0,365971.0,10.0,user59
7.473497153215914,43.762005506958324,0,365972.0,10.0,user59
7.4735044740958925,43.76201278454594,0,365973.0,10.0,user59
7.473511794975871,43.76202006213355,0,365974.0,10.0,user59
7.47351911585585,43.76202733972117,0,365975.0,10.0,user59
7.4735264367358285,43.762034617308785,0,365976.0,10.0,user59
7.473533757615807,43.7620418948964,0,365977.0,10.0,user59
7.473541078495786,43.76204917248401,0,365978.0,10.0,user59
7.4735483993757645,43.762056450071626,0,365979.0,10.0,user59
7.473555720255743,43.762063727659246,0,365980.0,10.0,user59
7.473563041135722,43.76207100524686,0,365981.0,10.0,user59
7.473570362015701,43.76207828283447,0,365982.0,10.0,user59
7.473577682895679,43.762085560422086,0,365983.0,10.0,user59
7.473585003775658,43.7620928380097,0,365984.0,10.0,user59
7.473592324655637,43.76210011559732,0,365985.0,10.0,user59
7.473599645535615,43.762107393184934,0,365986.0,10.0,user59
7.473606966415594,43.76211467077255,0,365987.0,10.0,user59
7.473614287295573,43.76212194836016,0,365988.0,10.0,user59
7.473621608175551,43.762129225947774,0,365989.0,10.0,user59
7.47362892905553,43.762136503535395,0,365990.0,10.0,user59
7.473636249935509,43.76214378112301,0,365991.0,10.0,user59
7.473643570815487,43.76215105871062,0,365992.0,10.0,user59
7.473650891695466,43.762158336298235,0,365993.0,10.0,user59
7.473658212575445,43.76216561388585,0,365994.0,10.0,user59
7.473665533455423,43.76217289147347,0,365995.0,10.0,user59
7.473672854335402,43.76218016906108,0,365996.0,10.0,user59
7.473680175215381,43.762187446648696,0,365997.0,10.0,user59
7.473687496095359,43.76219472423631,0,365998.0,10.0,user59
7.473694816975338,43.76220200182392,0,365999.0,10.0,user59
7.473702137855317,43.76220927941154,0,366000.0,10.0,user59
7.4737094587352955,43.76221655699916,0,366001.0,10.0,user59
7.473716779615274,43.76222383458677,0,366002.0,10.0,user59
7.473724100495253,43.76223111217438,0,366003.0,10.0,user59
7.4737314213752315,43.762238389762,0,366004.0,10.0,user59
7.47373874225521,43.76224566734962,0,366005.0,10.0,user59
7.473746063135189,43.76225294493723,0,366006.0,10.0,user59
7.4737533840151675,43.762260222524844,0,366007.0,10.0,user59
7.473760704895146,43.76226750011246,0,366008.0,10.0,user59
7.473768025775125,43.76227477770007,0,366009.0,10.0,user59
7.473775346655104,43.76228205528769,0,366010.0,10.0,user59
7.473782667535082,43.762289332875305,0,366011.0,10.0,user59
7.473789988415061,43.76229661046292,0,366012.0,10.0,user59
7.47379730929504,43.76230388805053,0,366013.0,10.0,user59
7.473804630175018,43.762311165638145,0,366014.0,10.0,user59
7.473811951054997,43.762318443225766,0,366015.0,10.0,user59
7.473819271934976,43.76232572081338,0,366016.0,10.0,user59
7.473826592814954,43.76233299840099,0,366017.0,10.0,user59
7.473833913694933,43.762340275988606,0,366018.0,10.0,user59
7.473841234574912,43.76234755357622,0,366019.0,10.0,user59
7.47384855545489,43.76235483116384,0,366020.0,10.0,user59
7.473855876334869,43.762362108751454,0,366021.0,10.0,user59
7.473863197214848,43.76236938633907,0,366022.0,10.0,user59
7.473870518094826,43.76237666392668,0,366023.0,10.0,user59
7.473877838974805,43.762383941514294,0,366024.0,10.0,user59
7.473885159854784,43.762391219101914,0,366025.0,10.0,user59
7.473892480734762,43.76239849668953,0,366026.0,10.0,user59
7.473899801614741,43.76240577427714,0,366027.0,10.0,user59
7.47390712249472,43.762413051864755,0,366028.0,10.0,user59
7.4739144433746985,43.76242032945237,0,366029.0,10.0,user59
7.473921764254677,43.76242760703999,0,366030.0,10.0,user59
7.473929085134656,43.7624348846276,0,366031.0,10.0,user59
7.4739364060146345,43.762442162215216,0,366032.0,10.0,user59
7.473943726894613,43.76244943980283,0,366033.0,10.0,user59
7.473951047774592,43.76245671739044,0,366034.0,10.0,user59
7.4739583686545705,43.76246399497806,0,366035.0,10.0,user59
7.473965689534549,43.762471272565676,0,366036.0,10.0,user59
7.473973010414528,43.76247855015329,0,366037.0,10.0,user59
7.473980331294507,43.7624858277409,0,366038.0,10.0,user59
7.473987652174485,43.76249310532852,0,366039.0,10.0,user59
7.473994973054464,43.76250038291614,0,366040.0,10.0,user59
7.474002293934443,43.76250766050375,0,366041.0,10.0,user59
7.474009614814421,43.762514938091364,0,366042.0,10.0,user59
7.4740169356944,43.76252221567898,0,366043.0,10.0,user59
7.474024256574379,43.76252949326659,0,366044.0,10.0,user59
7.474031577454357,43.76253677085421,0,366045.0,10.0,user59
7.474038898334336,43.762544048441825,0,366046.0,10.0,user59
7.474046219214315,43.76255132602944,0,366047.0,10.0,user59
7.474053540094293,43.76255860361705,0,366048.0,10.0,user59
7.474060860974272,43.762565881204665,0,366049.0,10.0,user59
7.474068181854251,43.762573158792286,0,366050.0,10.0,user59
7.474075502734229,43.7625804363799,0,366051.0,10.0,user59
7.474082823614208,43.76258771396751,0,366052.0,10.0,user59
7.474090144494187,43.762594991555126,0,366053.0,10.0,user59
7.474097465374165,43.76260226914274,0,366054.0,10.0,user59
7.474104786254144,43.76260954673036,0,366055.0,10.0,user59
7.474112107134123,43.76261682431797,0,366056.0,10.0,user59
7.4741194280141015,43.76262410190559,0,366057.0,10.0,user59
7.47412674889408,43.7626313794932,0,366058.0,10.0,user59
7.474134069774059,43.762638657080814,0,366059.0,10.0,user59
7.4741413906540375,43.762645934668434,0,366060.0,10.0,user59
7.474148711534016,43.76265321225605,0,366061.0,10.0,user59
7.474156032413995,43.76266048984366,0,366062.0,10.0,user59
7.4741633532939735,43.762667767431275,0,366063.0,10.0,user59
7.474170674173952,43.76267504501889,0,366064.0,10.0,user59
7.474177995053931,43.76268232260651,0,366065.0,10.0,user59
7.47418531593391,43.76268960019412,0,366066.0,10.0,user59
7.474192636813888,43.762696877781735,0,366067.0,10.0,user59
7.474199957693867,43.76270415536935,0,366068.0,10.0,user59
7.474207278573846,43.76271143295696,0,366069.0,10.0,user59
7.474214599453824,43.76271871054458,0,366070.0,10.0,user59
7.474221920333803,43.762725988132196,0,366071.0,10.0,user59
7.474229241213782,43.76273326571981,0,366072.0,10.0,user59
7.47423656209376,43.76274054330742,0,366073.0,10.0,user59
7.474243882973739,43.76274782089504,0,366074.0,10.0,user59
7.474251203853718,43.76275509848266,0,366075.0,10.0,user59
7.474258524733696,43.76276237607027,0,366076.0,10.0,user59
7.474265845613675,43.762769653657884,0,366077.0,10.0,user59
7.474273166493654,43.7627769312455,0,366078.0,10.0,user59
7.474280487373632,43.76278420883311,0,366079.0,10.0,user59
7.474287808253611,43.76279148642073,0,366080.0,10.0,user59
7.47429512913359,43.762798764008345,0,366081.0,10.0,user59
7.474302450013568,43.76280604159596,0,366082.0,10.0,user59
7.474309770893547,43.76281331918357,0,366083.0,10.0,user59
7.474317091773526,43.762820596771185,0,366084.0,10.0,user59
7.4743244126535044,43.762827874358806,0,366085.0,10.0,user59
7.474331733533483,43.76283515194642,0,366086.0,10.0,user59
7.474339054413462,43.76284242953403,0,366087.0,10.0,user59
7.4743463752934405,43.762849707121646,0,366088.0,10.0,user59
7.474353696173419,43.76285698470926,0,366089.0,10.0,user59
7.474361017053398,43.76286426229688,0,366090.0,10.0,user59
7.4743683379333765,43.76287153988449,0,366091.0,10.0,user59
7.474375658813355,43.76287881747211,0,366092.0,10.0,user59
7.474382979693334,43.76288609505972,0,366093.0,10.0,user59
7.4743903005733126,43.76289337264733,0,366094.0,10.0,user59
7.474397621453291,43.762900650234954,0,366095.0,10.0,user59
7.47440494233327,43.76290792782257,0,366096.0,10.0,user59
7.474412263213249,43.76291520541018,0,366097.0,10.0,user59
7.474419584093227,43.762922482997794,0,366098.0,10.0,user59
7.474426904973206,43.76292976058541,0,366099.0,10.0,user59
7.474434225853185,43.76293703817303,0,366100.0,10.0,user59
7.474441546733163,43.76294431576064,0,366101.0,10.0,user59
7.474448867613142,43.762951593348255,0,366102.0,10.0,user59
7.474456188493121,43.76295887093587,0,366103.0,10.0,user59
7.474463509373099,43.76296614852348,0,366104.0,10.0,user59
7.474470830253078,43.7629734261111,0,366105.0,10.0,user59
7.474478151133057,43.762980703698716,0,366106.0,10.0,user59
7.474485472013035,43.76298798128633,0,366107.0,10.0,user59
7.474492792893014,43.76299525887394,0,366108.0,10.0,user59
7.474500113772993,43.763002536461556,0,366109.0,10.0,user59
7.474507434652971,43.76300981404918,0,366110.0,10.0,user59
7.47451475553295,43.76301709163679,0,366111.0,10.0,user59
7.474522076412929,43.763024369224404,0,366112.0,10.0,user59
7.474529397292907,43.76303164681202,0,366113.0,10.0,user59
7.474536718172886,43.76303892439963,0,366114.0,10.0,user59
7.474544039052865,43.76304620198725,0,366115.0,10.0,user59
7.4745513599328435,43.763053479574864,0,366116.0,10.0,user59
7.474558680812822,43.76306075716248,0,366117.0,10.0,user59
7.474566001692801,43.76306803475009,0,366118.0,10.0,user59
7.4745733225727795,43.763075312337705,0,366119.0,10.0,user59
7.474580643452758,43.763082589925325,0,366120.0,10.0,user59
7.474587964332737,43.76308986751294,0,366121.0,10.0,user59
7.4745952852127155,43.76309714510055,0,366122.0,10.0,user59
7.474602606092694,43.763104422688166,0,366123.0,10.0,user59
7.474609926972673,43.76311170027578,0,366124.0,10.0,user59
7.474617247852652,43.7631189778634,0,366125.0,10.0,user59
7.47462456873263,43.76312625545101,0,366126.0,10.0,user59
7.474631889612609,43.763133533038626,0,366127.0,10.0,user59
7.474639210492588,43.76314081062624,0,366128.0,10.0,user59
7.474646531372566,43.76314808821385,0,366129.0,10.0,user59
7.474653852252545,43.763155365801474,0,366130.0,10.0,user59
7.474661173132524,43.76316264338909,0,366131.0,10.0,user59
7.474668494012502,43.7631699209767,0,366132.0,10.0,user59
7.474675814892481,43.763177198564314,0,366133.0,10.0,user59
7.47468313577246,43.76318447615193,0,366134.0,10.0,user59
7.474690456652438,43.76319175373955,0,366135.0,10.0,user59
7.474697777532417,43.76319903132716,0,366136.0,10.0,user59
7.474705098412396,43.763206308914775,0,366137.0,10.0,user59
7.474712419292374,43.76321358650239,0,366138.0,10.0,user59
7.474719740172353,43.76322086409,0,366139.0,10.0,user59
7.474727061052332,43.76322814167762,0,366140.0,10.0,user59
7.47473438193231,43.763235419265236,0,366141.0,10.0,user59
7.474741702812289,43.76324269685285,0,366142.0,10.0,user59
7.474749023692268,43.76324997444046,0,366143.0,10.0,user59
7.4747563445722465,43.763257252028076,0,366144.0,10.0,user59
7.474763665452225,43.7632645296157,0,366145.0,10.0,user59
7.474770986332204,43.76327180720331,0,366146.0,10.0,user59
7.4747783072121825,43.76327908479092,0,366147.0,10.0,user59
7.474785628092161,43.76328636237854,0,366148.0,10.0,user59
7.47479294897214,43.76329363996615,0,366149.0,10.0,user59
7.4748002698521185,43.76330091755377,0,366150.0,10.0,user59
7.474807590732097,43.763308195141384,0,366151.0,10.0,user59
7.474814911612076,43.763315472729,0,366152.0,10.0,user59
7.474822232492055,43.76332275031661,0,366153.0,10.0,user59
7.474829553372033,43.763330027904225,0,366154.0,10.0,user59
7.474836874252012,43.763337305491845,0,366155.0,10.0,user59
7.474844195131991,43.76334458307946,0,366156.0,10.0,user59
7.474851516011969,43.76335186066707,0,366157.0,10.0,user59
7.474858836891948,43.763359138254685,0,366158.0,10.0,user59
7.474866157771927,43.7633664158423,0,366159.0,10.0,user59
7.474873478651905,43.76337369342992,0,366160.0,10.0,user59
7.474880799531884,43.76338097101753,0,366161.0,10.0,user59
7.474888120411863,43.763388248605146,0,366162.0,10.0,user59
7.474895441291841,43.76339552619276,0,366163.0,10.0,user59
7.47490276217182,43.76340280378037,0,366164.0,10.0,user59
7.474910083051799,43.763410081367994,0,366165.0,10.0,user59
7.474917403931777,43.76341735895561,0,366166.0,10.0,user59
7.474924724811756,43.76342463654322,0,366167.0,10.0,user59
7.474932045691735,43.763431914130834,0,366168.0,10.0,user59
7.474939366571713,43.76343919171845,0,366169.0,10.0,user59
7.474946687451692,43.76344646930607,0,366170.0,10.0,user59
7.474954008331671,43.76345374689368,0,366171.0,10.0,user59
7.4749613292116495,43.763461024481295,0,366172.0,10.0,user59
7.474968650091628,43.76346830206891,0,366173.0,10.0,user59
7.474975970971607,43.76347557965652,0,366174.0,10.0,user59
7.4749832918515855,43.76348285724414,0,366175.0,10.0,user59
7.474990612731564,43.763490134831756,0,366176.0,10.0,user59
7.474997933611543,43.76349741241937,0,366177.0,10.0,user59
7.4750052544915215,43.76350469000698,0,366178.0,10.0,user59
7.4750125753715,43.763511967594596,0,366179.0,10.0,user59
7.475019896251479,43.763519245182216,0,366180.0,10.0,user59
7.475027217131458,43.76352652276983,0,366181.0,10.0,user59
7.475034538011436,43.76353380035744,0,366182.0,10.0,user59
7.475041858891415,43.76354107794506,0,366183.0,10.0,user59
7.475049179771394,43.76354835553267,0,366184.0,10.0,user59
7.475056500651372,43.76355563312029,0,366185.0,10.0,user59
7.475063821531351,43.763562910707904,0,366186.0,10.0,user59
7.47507114241133,43.76357018829552,0,366187.0,10.0,user59
7.475078463291308,43.76357746588313,0,366188.0,10.0,user59
7.475085784171287,43.763584743470744,0,366189.0,10.0,user59
7.475093105051266,43.763592021058365,0,366190.0,10.0,user59
7.475100425931244,43.76359929864598,0,366191.0,10.0,user59
7.475107746811223,43.76360657623359,0,366192.0,10.0,user59
7.475115067691202,43.763613853821205,0,366193.0,10.0,user59
7.47512238857118,43.76362113140882,0,366194.0,10.0,user59
7.475129709451159,43.76362840899644,0,366195.0,10.0,user59
7.475137030331138,43.76363568658405,0,366196.0,10.0,user59
7.475144351211116,43.763642964171666,0,366197.0,10.0,user59
7.475151672091095,43.76365024175928,0,366198.0,10.0,user59
7.475158992971074,43.76365751934689,0,366199.0,10.0,user59
7.4751663138510525,43.76366479693451,0,366200.0,10.0,user59
7.475173634731031,43.76367207452213,0,366201.0,10.0,user59
7.47518095561101,43.76367935210974,0,366202.0,10.0,user59
7.4751882764909885,43.763686629697354,0,366203.0,10.0,user59
7.475195597370967,43.76369390728497,0,366204.0,10.0,user59
7.475202918250946,43.76370118487259,0,366205.0,10.0,user59
7.4752102391309245,43.7637084624602,0,366206.0,10.0,user59
7.475217560010903,43.763715740047815,0,366207.0,10.0,user59
7.475224880890882,43.76372301763543,0,366208.0,10.0,user59
7.475232201770861,43.76373029522304,0,366209.0,10.0,user59
7.475239522650839,43.76373757281066,0,366210.0,10.0,user59
7.475246843530818,43.763744850398275,0,366211.0,10.0,user59
7.475254164410797,43.76375212798589,0,366212.0,10.0,user59
7.475261485290775,43.7637594055735,0,366213.0,10.0,user59
7.475268806170754,43.763766683161116,0,366214.0,10.0,user59
7.475276127050733,43.763773960748736,0,366215.0,10.0,user59
7.475283447930711,43.76378123833635,0,366216.0,10.0,user59
7.47529076881069,43.76378851592396,0,366217.0,10.0,user59
7.475298089690669,43.76379579351158,0,366218.0,10.0,user59
7.475305410570647,43.76380307109919,0,366219.0,10.0,user59
7.475312731450626,43.76381034868681,0,366220.0,10.0,user59
7.475320052330605,43.763817626274424,0,366221.0,10.0,user59
7.475327373210583,43.76382490386204,0,366222.0,10.0,user59
7.475334694090562,43.76383218144965,0,366223.0,10.0,user59
7.475342014970541,43.763839459037264,0,366224.0,10.0,user59
7.475349335850519,43.763846736624885,0,366225.0,10.0,user59
7.475356656730498,43.7638540142125,0,366226.0,10.0,user59
7.475363977610477,43.76386129180011,0,366227.0,10.0,user59
7.4753712984904555,43.763868569387725,0,366228.0,10.0,user59
7.475378619370434,43.76387584697534,0,366229.0,10.0,user59
7.475385940250413,43.76388312456296,0,366230.0,10.0,user59
7.4753932611303915,43.76389040215057,0,366231.0,10.0,user59
7.47540058201037,43.763897679738186,0,366232.0,10.0,user59
7.475407902890349,43.7639049573258,0,366233.0,10.0,user59
7.4754152237703275,43.76391223491341,0,366234.0,10.0,user59
7.475422544650306,43.76391951250103,0,366235.0,10.0,user59
7.475429865530285,43.76392679008865,0,366236.0,10.0,user59
7.475437186410264,43.76393406767626,0,366237.0,10.0,user59
7.475444507290242,43.76394134526387,0,366238.0,10.0,user59
7.475451828170221,43.76394862285149,0,366239.0,10.0,user59
7.4754591490502,43.76395590043911,0,366240.0,10.0,user59
7.475466469930178,43.76396317802672,0,366241.0,10.0,user59
7.475473790810157,43.763970455614334,0,366242.0,10.0,user59
