x,y,z,time,velocity,userId
7.48036001361953,43.7595854791165,0,513383.0,10.0,user83
7.480371858878745,43.75958269951815,0,513384.0,10.0,user83
7.48038370413796,43.759579919919794,0,513385.0,10.0,user83
7.480395549397175,43.75957714032143,0,513386.0,10.0,user83
7.480407394656391,43.75957436072308,0,513387.0,10.0,user83
7.480419239915606,43.759571581124725,0,513388.0,10.0,user83
7.480431085174821,43.75956880152636,0,513389.0,10.0,user83
7.4804429304340365,43.75956602192801,0,513390.0,10.0,user83
7.480454775693252,43.759563242329655,0,513391.0,10.0,user83
7.480466620952467,43.759560462731294,0,513392.0,10.0,user83
7.480478466211682,43.75955768313294,0,513393.0,10.0,user83
7.480490311470898,43.759554903534585,0,513394.0,10.0,user83
7.480502156730113,43.759552123936224,0,513395.0,10.0,user83
7.480514001989328,43.75954934433787,0,513396.0,10.0,user83
7.480525847248543,43.75954656473951,0,513397.0,10.0,user83
7.480537692507759,43.759543785141155,0,513398.0,10.0,user83
7.480549537766974,43.7595410055428,0,513399.0,10.0,user83
7.480561383026189,43.75953822594444,0,513400.0,10.0,user83
7.4805732282854045,43.759535446346085,0,513401.0,10.0,user83
7.48058507354462,43.75953266674773,0,513402.0,10.0,user83
7.480596918803835,43.75952988714937,0,513403.0,10.0,user83
7.48060876406305,43.759527107551015,0,513404.0,10.0,user83
7.480620609322266,43.75952432795266,0,513405.0,10.0,user83
7.480632454581481,43.7595215483543,0,513406.0,10.0,user83
7.480644299840696,43.759518768755946,0,513407.0,10.0,user83
7.480656145099911,43.75951598915759,0,513408.0,10.0,user83
7.480667990359127,43.75951320955923,0,513409.0,10.0,user83
7.480679835618342,43.759510429960876,0,513410.0,10.0,user83
7.480691680877557,43.75950765036252,0,513411.0,10.0,user83
7.4807035261367725,43.75950487076416,0,513412.0,10.0,user83
7.480715371395988,43.75950209116581,0,513413.0,10.0,user83
7.480727216655203,43.759499311567446,0,513414.0,10.0,user83
7.480739061914418,43.75949653196909,0,513415.0,10.0,user83
7.480750907173634,43.75949375237074,0,513416.0,10.0,user83
7.480762752432849,43.759490972772376,0,513417.0,10.0,user83
7.480774597692064,43.75948819317402,0,513418.0,10.0,user83
7.480786442951279,43.75948541357567,0,513419.0,10.0,user83
7.480798288210495,43.759482633977306,0,513420.0,10.0,user83
7.48081013346971,43.75947985437895,0,513421.0,10.0,user83
7.480821978728925,43.7594770747806,0,513422.0,10.0,user83
7.4808338239881405,43.75947429518224,0,513423.0,10.0,user83
7.480845669247356,43.75947151558388,0,513424.0,10.0,user83
7.480857514506571,43.75946873598553,0,513425.0,10.0,user83
7.480869359765786,43.75946595638717,0,513426.0,10.0,user83
7.4808812050250015,43.75946317678881,0,513427.0,10.0,user83
7.480893050284217,43.75946039719045,0,513428.0,10.0,user83
7.480904895543432,43.7594576175921,0,513429.0,10.0,user83
7.480916740802647,43.759454837993744,0,513430.0,10.0,user83
7.480928586061863,43.75945205839538,0,513431.0,10.0,user83
7.480940431321078,43.75944927879703,0,513432.0,10.0,user83
7.480952276580293,43.759446499198674,0,513433.0,10.0,user83
7.480964121839508,43.75944371960031,0,513434.0,10.0,user83
7.480975967098724,43.75944094000196,0,513435.0,10.0,user83
7.480987812357939,43.759438160403604,0,513436.0,10.0,user83
7.480999657617154,43.75943538080524,0,513437.0,10.0,user83
7.4810115028763695,43.75943260120689,0,513438.0,10.0,user83
7.481023348135585,43.759429821608535,0,513439.0,10.0,user83
7.4810351933948,43.759427042010174,0,513440.0,10.0,user83
7.481047038654015,43.75942426241182,0,513441.0,10.0,user83
7.481058883913231,43.759421482813465,0,513442.0,10.0,user83
7.481070729172446,43.759418703215104,0,513443.0,10.0,user83
7.481082574431661,43.75941592361675,0,513444.0,10.0,user83
7.481094419690876,43.75941314401839,0,513445.0,10.0,user83
7.481106264950092,43.759410364420035,0,513446.0,10.0,user83
7.481118110209307,43.75940758482168,0,513447.0,10.0,user83
7.481129955468522,43.75940480522332,0,513448.0,10.0,user83
7.4811418007277375,43.759402025624965,0,513449.0,10.0,user83
7.481153645986953,43.75939924602661,0,513450.0,10.0,user83
7.481165491246168,43.75939646642825,0,513451.0,10.0,user83
7.481177336505383,43.759393686829895,0,513452.0,10.0,user83
7.481189181764599,43.75939090723154,0,513453.0,10.0,user83
7.481201027023814,43.75938812763318,0,513454.0,10.0,user83
7.481212872283029,43.759385348034826,0,513455.0,10.0,user83
7.481224717542244,43.75938256843647,0,513456.0,10.0,user83
7.48123656280146,43.75937978883811,0,513457.0,10.0,user83
7.481248408060675,43.759377009239756,0,513458.0,10.0,user83
7.48126025331989,43.7593742296414,0,513459.0,10.0,user83
7.4812720985791055,43.75937145004304,0,513460.0,10.0,user83
7.481283943838321,43.75936867044469,0,513461.0,10.0,user83
7.481295789097536,43.759365890846325,0,513462.0,10.0,user83
7.481307634356751,43.75936311124797,0,513463.0,10.0,user83
7.4813194796159666,43.75936033164962,0,513464.0,10.0,user83
7.481331324875182,43.759357552051256,0,513465.0,10.0,user83
7.481343170134397,43.7593547724529,0,513466.0,10.0,user83
7.481355015393612,43.75935199285455,0,513467.0,10.0,user83
7.481366860652828,43.759349213256186,0,513468.0,10.0,user83
7.481378705912043,43.75934643365783,0,513469.0,10.0,user83
7.481390551171258,43.75934365405948,0,513470.0,10.0,user83
7.4814023964304734,43.75934087446112,0,513471.0,10.0,user83
7.481414241689689,43.75933809486276,0,513472.0,10.0,user83
7.481426086948904,43.75933531526441,0,513473.0,10.0,user83
7.481437932208119,43.75933253566605,0,513474.0,10.0,user83
7.4814497774673345,43.75932975606769,0,513475.0,10.0,user83
7.48146162272655,43.75932697646934,0,513476.0,10.0,user83
7.481473467985765,43.75932419687098,0,513477.0,10.0,user83
7.48148531324498,43.75932141727262,0,513478.0,10.0,user83
7.481497158504196,43.75931863767426,0,513479.0,10.0,user83
7.481509003763411,43.75931585807591,0,513480.0,10.0,user83
7.481520849022626,43.759313078477554,0,513481.0,10.0,user83
7.481532694281841,43.75931029887919,0,513482.0,10.0,user83
7.481544539541057,43.75930751928084,0,513483.0,10.0,user83
7.481556384800272,43.759304739682484,0,513484.0,10.0,user83
7.481568230059487,43.75930196008412,0,513485.0,10.0,user83
7.4815800753187025,43.75929918048577,0,513486.0,10.0,user83
7.481591920577918,43.759296400887415,0,513487.0,10.0,user83
7.481603765837133,43.75929362128905,0,513488.0,10.0,user83
7.481615611096348,43.7592908416907,0,513489.0,10.0,user83
7.481627456355564,43.759288062092345,0,513490.0,10.0,user83
7.481639301614779,43.759285282493984,0,513491.0,10.0,user83
7.481651146873994,43.75928250289563,0,513492.0,10.0,user83
7.481662992133209,43.759279723297276,0,513493.0,10.0,user83
7.481674837392425,43.759276943698914,0,513494.0,10.0,user83
7.48168668265164,43.75927416410056,0,513495.0,10.0,user83
7.481698527910855,43.7592713845022,0,513496.0,10.0,user83
7.4817103731700705,43.759268604903845,0,513497.0,10.0,user83
7.481722218429286,43.75926582530549,0,513498.0,10.0,user83
7.481734063688501,43.75926304570713,0,513499.0,10.0,user83
7.481745908947716,43.759260266108775,0,513500.0,10.0,user83
7.481757754206932,43.75925748651042,0,513501.0,10.0,user83
7.481769599466147,43.75925470691206,0,513502.0,10.0,user83
7.481781444725362,43.759251927313706,0,513503.0,10.0,user83
7.481793289984577,43.75924914771535,0,513504.0,10.0,user83
7.481805135243793,43.75924636811699,0,513505.0,10.0,user83
7.481816980503008,43.759243588518636,0,513506.0,10.0,user83
7.481828825762223,43.75924080892028,0,513507.0,10.0,user83
7.4818406710214385,43.75923802932192,0,513508.0,10.0,user83
7.481852516280654,43.75923524972357,0,513509.0,10.0,user83
7.481864361539869,43.759232470125205,0,513510.0,10.0,user83
7.481876206799084,43.75922969052685,0,513511.0,10.0,user83
7.4818880520582995,43.7592269109285,0,513512.0,10.0,user83
7.481899897317515,43.759224131330136,0,513513.0,10.0,user83
7.48191174257673,43.75922135173178,0,513514.0,10.0,user83
7.481923587835945,43.75921857213343,0,513515.0,10.0,user83
7.481935433095161,43.759215792535066,0,513516.0,10.0,user83
7.481947278354376,43.75921301293671,0,513517.0,10.0,user83
7.481959123613591,43.75921023333836,0,513518.0,10.0,user83
7.481970968872806,43.75920745374,0,513519.0,10.0,user83
7.481982814132022,43.75920467414164,0,513520.0,10.0,user83
7.481994659391237,43.75920189454329,0,513521.0,10.0,user83
7.482006504650452,43.75919911494493,0,513522.0,10.0,user83
7.4820183499096675,43.75919633534657,0,513523.0,10.0,user83
7.482030195168883,43.75919355574822,0,513524.0,10.0,user83
7.482042040428098,43.75919077614986,0,513525.0,10.0,user83
7.482053885687313,43.7591879965515,0,513526.0,10.0,user83
7.482065730946529,43.75918521695314,0,513527.0,10.0,user83
7.482077576205744,43.75918243735479,0,513528.0,10.0,user83
7.482089421464959,43.759179657756434,0,513529.0,10.0,user83
7.482101266724174,43.75917687815807,0,513530.0,10.0,user83
7.48211311198339,43.75917409855972,0,513531.0,10.0,user83
7.482124957242605,43.759171318961364,0,513532.0,10.0,user83
7.48213680250182,43.759168539363,0,513533.0,10.0,user83
7.4821486477610355,43.75916575976465,0,513534.0,10.0,user83
7.482160493020251,43.759162980166295,0,513535.0,10.0,user83
7.482172338279466,43.75916020056793,0,513536.0,10.0,user83
7.482184183538681,43.75915742096958,0,513537.0,10.0,user83
7.482196028797897,43.759154641371225,0,513538.0,10.0,user83
7.482207874057112,43.759151861772864,0,513539.0,10.0,user83
7.482219719316327,43.75914908217451,0,513540.0,10.0,user83
7.482231564575542,43.759146302576156,0,513541.0,10.0,user83
7.482243409834758,43.759143522977794,0,513542.0,10.0,user83
7.482255255093973,43.75914074337944,0,513543.0,10.0,user83
7.482267100353188,43.75913796378108,0,513544.0,10.0,user83
7.4822789456124035,43.759135184182725,0,513545.0,10.0,user83
7.482290790871619,43.75913240458437,0,513546.0,10.0,user83
7.482302636130834,43.75912962498601,0,513547.0,10.0,user83
7.482314481390049,43.759126845387655,0,513548.0,10.0,user83
7.482326326649265,43.7591240657893,0,513549.0,10.0,user83
7.48233817190848,43.75912128619094,0,513550.0,10.0,user83
7.482350017167695,43.759118506592586,0,513551.0,10.0,user83
7.48236186242691,43.75911572699423,0,513552.0,10.0,user83
7.482373707686126,43.75911294739587,0,513553.0,10.0,user83
7.482385552945341,43.759110167797516,0,513554.0,10.0,user83
7.482397398204556,43.75910738819916,0,513555.0,10.0,user83
7.4824092434637715,43.7591046086008,0,513556.0,10.0,user83
7.482421088722987,43.75910182900245,0,513557.0,10.0,user83
7.482432933982202,43.75909904940409,0,513558.0,10.0,user83
7.482444779241417,43.75909626980573,0,513559.0,10.0,user83
7.4824566245006325,43.75909349020738,0,513560.0,10.0,user83
7.482468469759848,43.759090710609016,0,513561.0,10.0,user83
7.482480315019063,43.75908793101066,0,513562.0,10.0,user83
7.482492160278278,43.75908515141231,0,513563.0,10.0,user83
7.482504005537494,43.759082371813946,0,513564.0,10.0,user83
7.482515850796709,43.75907959221559,0,513565.0,10.0,user83
7.482527696055924,43.75907681261724,0,513566.0,10.0,user83
7.482539541315139,43.75907403301888,0,513567.0,10.0,user83
7.482551386574355,43.75907125342052,0,513568.0,10.0,user83
7.48256323183357,43.75906847382217,0,513569.0,10.0,user83
7.482575077092785,43.75906569422381,0,513570.0,10.0,user83
7.4825869223520005,43.75906291462545,0,513571.0,10.0,user83
7.482598767611216,43.7590601350271,0,513572.0,10.0,user83
7.4826106128703165,43.759057355428766,0,513573.0,10.0,user83
7.482610613431588,43.75906635077748,0,513574.0,10.0,user83
7.48261061399286,43.759075346126195,0,513575.0,10.0,user83
7.482610614554132,43.75908434147491,0,513576.0,10.0,user83
7.482610615115404,43.759093336823625,0,513577.0,10.0,user83
7.482610615676676,43.75910233217234,0,513578.0,10.0,user83
7.482610616237948,43.759111327521055,0,513579.0,10.0,user83
7.48261061679922,43.75912032286977,0,513580.0,10.0,user83
7.482610617360492,43.759129318218484,0,513581.0,10.0,user83
7.482610617921764,43.7591383135672,0,513582.0,10.0,user83
7.482610618483036,43.759147308915914,0,513583.0,10.0,user83
7.482610619044308,43.75915630426463,0,513584.0,10.0,user83
7.4826106196055795,43.75916529961334,0,513585.0,10.0,user83
7.482610620166851,43.75917429496206,0,513586.0,10.0,user83
7.482610620728123,43.75918329031077,0,513587.0,10.0,user83
7.482610621289395,43.75919228565949,0,513588.0,10.0,user83
7.482610621850667,43.7592012810082,0,513589.0,10.0,user83
7.482610622411939,43.75921027635692,0,513590.0,10.0,user83
7.482610622973211,43.75921927170563,0,513591.0,10.0,user83
7.482610623534483,43.75922826705435,0,513592.0,10.0,user83
7.482610624095755,43.75923726240306,0,513593.0,10.0,user83
7.482610624657027,43.75924625775178,0,513594.0,10.0,user83
7.482610625218299,43.75925525310049,0,513595.0,10.0,user83
7.482610625779571,43.759264248449206,0,513596.0,10.0,user83
7.4826106263408425,43.75927324379792,0,513597.0,10.0,user83
7.482610626902114,43.759282239146636,0,513598.0,10.0,user83
7.482610627463386,43.75929123449535,0,513599.0,10.0,user83
7.482610628024658,43.759300229844065,0,513600.0,10.0,user83
7.48261062858593,43.75930922519278,0,513601.0,10.0,user83
7.482610629147202,43.759318220541495,0,513602.0,10.0,user83
7.482610629708474,43.75932721589021,0,513603.0,10.0,user83
7.482610630269746,43.759336211238924,0,513604.0,10.0,user83
7.482610630831018,43.75934520658764,0,513605.0,10.0,user83
7.48261063139229,43.759354201936354,0,513606.0,10.0,user83
7.482610631953562,43.759363197285076,0,513607.0,10.0,user83
7.482610632514834,43.75937219263379,0,513608.0,10.0,user83
7.4826106330761055,43.759381187982505,0,513609.0,10.0,user83
7.482610633637377,43.75939018333122,0,513610.0,10.0,user83
7.482610634198649,43.759399178679935,0,513611.0,10.0,user83
7.482610634759921,43.75940817402865,0,513612.0,10.0,user83
7.482610635321193,43.759417169377365,0,513613.0,10.0,user83
7.482610635882465,43.75942616472608,0,513614.0,10.0,user83
7.482610636443737,43.759435160074794,0,513615.0,10.0,user83
7.482610637005009,43.75944415542351,0,513616.0,10.0,user83
7.482610637566281,43.759453150772224,0,513617.0,10.0,user83
7.482610638127553,43.75946214612094,0,513618.0,10.0,user83
7.482610638688825,43.75947114146965,0,513619.0,10.0,user83
7.482610639250097,43.75948013681837,0,513620.0,10.0,user83
7.4826106398113685,43.75948913216708,0,513621.0,10.0,user83
7.4826106403726405,43.7594981275158,0,513622.0,10.0,user83
7.482610640933912,43.75950712286451,0,513623.0,10.0,user83
7.482610641495184,43.75951611821323,0,513624.0,10.0,user83
7.482610642056456,43.75952511356194,0,513625.0,10.0,user83
7.482610642617728,43.75953410891066,0,513626.0,10.0,user83
7.482610643179,43.75954310425937,0,513627.0,10.0,user83
7.482610643740272,43.75955209960809,0,513628.0,10.0,user83
7.482610644301544,43.7595610949568,0,513629.0,10.0,user83
7.482610644862816,43.759570090305516,0,513630.0,10.0,user83
7.482610645424088,43.75957908565423,0,513631.0,10.0,user83
7.48261064598536,43.759588081002946,0,513632.0,10.0,user83
7.4826106465466315,43.75959707635166,0,513633.0,10.0,user83
7.4826106471079035,43.759606071700375,0,513634.0,10.0,user83
7.482610647669175,43.75961506704909,0,513635.0,10.0,user83
7.482610648230447,43.759624062397805,0,513636.0,10.0,user83
7.482610648791719,43.75963305774652,0,513637.0,10.0,user83
7.482610649352991,43.759642053095234,0,513638.0,10.0,user83
7.482610649914263,43.75965104844395,0,513639.0,10.0,user83
7.482610650475535,43.759660043792664,0,513640.0,10.0,user83
7.482610651036807,43.75966903914138,0,513641.0,10.0,user83
7.482610651598079,43.75967803449009,0,513642.0,10.0,user83
7.482610652159351,43.75968702983881,0,513643.0,10.0,user83
7.482610652720623,43.75969602518752,0,513644.0,10.0,user83
7.482610653281895,43.75970502053624,0,513645.0,10.0,user83
7.4826106538431665,43.75971401588495,0,513646.0,10.0,user83
7.482610654404438,43.75972301123367,0,513647.0,10.0,user83
7.48261065496571,43.75973200658238,0,513648.0,10.0,user83
7.482610655526982,43.7597410019311,0,513649.0,10.0,user83
7.482610656088254,43.75974999727981,0,513650.0,10.0,user83
7.482610656649526,43.75975899262853,0,513651.0,10.0,user83
7.482610657210798,43.75976798797724,0,513652.0,10.0,user83
7.48261065777207,43.759776983325956,0,513653.0,10.0,user83
7.482610658333342,43.75978597867467,0,513654.0,10.0,user83
7.482610658894614,43.759794974023386,0,513655.0,10.0,user83
7.482610659455886,43.7598039693721,0,513656.0,10.0,user83
7.482610660017158,43.759812964720815,0,513657.0,10.0,user83
7.4826106605784295,43.75982196006953,0,513658.0,10.0,user83
7.482610661139701,43.759830955418245,0,513659.0,10.0,user83
7.482610661700973,43.75983995076696,0,513660.0,10.0,user83
7.482610662262245,43.759848946115675,0,513661.0,10.0,user83
7.482610662823517,43.75985794146439,0,513662.0,10.0,user83
7.482610663384789,43.759866936813104,0,513663.0,10.0,user83
7.482610663946061,43.75987593216182,0,513664.0,10.0,user83
7.482610664507333,43.759884927510534,0,513665.0,10.0,user83
7.482610665068605,43.75989392285925,0,513666.0,10.0,user83
7.482610665629877,43.75990291820796,0,513667.0,10.0,user83
7.482610666191149,43.75991191355668,0,513668.0,10.0,user83
7.482610666752421,43.75992090890539,0,513669.0,10.0,user83
7.4826106673136925,43.75992990425411,0,513670.0,10.0,user83
7.482610667874964,43.75993889960282,0,513671.0,10.0,user83
7.482610668436236,43.75994789495154,0,513672.0,10.0,user83
7.482610668997508,43.75995689030025,0,513673.0,10.0,user83
7.48261066955878,43.759965885648974,0,513674.0,10.0,user83
7.482610670120052,43.75997488099769,0,513675.0,10.0,user83
7.482610670681324,43.7599838763464,0,513676.0,10.0,user83
7.482610671242596,43.75999287169512,0,513677.0,10.0,user83
7.482610671803868,43.76000186704383,0,513678.0,10.0,user83
7.48261067236514,43.76001086239255,0,513679.0,10.0,user83
7.482610672926412,43.76001985774126,0,513680.0,10.0,user83
7.482610673487684,43.76002885308998,0,513681.0,10.0,user83
7.4826106740489555,43.76003784843869,0,513682.0,10.0,user83
7.482610674610227,43.76004684378741,0,513683.0,10.0,user83
7.482610675171499,43.76005583913612,0,513684.0,10.0,user83
7.482610675732771,43.76006483448484,0,513685.0,10.0,user83
7.482610676294043,43.76007382983355,0,513686.0,10.0,user83
7.482610676855315,43.760082825182266,0,513687.0,10.0,user83
7.482610677416587,43.76009182053098,0,513688.0,10.0,user83
7.482610677977859,43.760100815879696,0,513689.0,10.0,user83
7.482610678539131,43.76010981122841,0,513690.0,10.0,user83
7.482610679100403,43.760118806577125,0,513691.0,10.0,user83
7.482610679661675,43.76012780192584,0,513692.0,10.0,user83
7.482610680222947,43.760136797274555,0,513693.0,10.0,user83
7.4826106807842185,43.76014579262327,0,513694.0,10.0,user83
7.4826106813454905,43.760154787971985,0,513695.0,10.0,user83
7.482610681906762,43.7601637833207,0,513696.0,10.0,user83
7.482610682468034,43.760172778669414,0,513697.0,10.0,user83
7.482610683029306,43.76018177401813,0,513698.0,10.0,user83
7.482610683590578,43.760190769366844,0,513699.0,10.0,user83
7.48261068415185,43.76019976471556,0,513700.0,10.0,user83
7.482610684713122,43.76020876006427,0,513701.0,10.0,user83
7.482610685274394,43.76021775541299,0,513702.0,10.0,user83
7.482610685835666,43.7602267507617,0,513703.0,10.0,user83
7.482610686396938,43.76023574611042,0,513704.0,10.0,user83
7.48261068695821,43.76024474145913,0,513705.0,10.0,user83
7.4826106875194816,43.76025373680785,0,513706.0,10.0,user83
7.4826106880807535,43.76026273215656,0,513707.0,10.0,user83
7.482610688642025,43.76027172750528,0,513708.0,10.0,user83
7.482610689203297,43.76028072285399,0,513709.0,10.0,user83
7.482610689764569,43.760289718202706,0,513710.0,10.0,user83
7.482610690325841,43.76029871355142,0,513711.0,10.0,user83
7.482610690887113,43.760307708900136,0,513712.0,10.0,user83
7.482610691448385,43.76031670424885,0,513713.0,10.0,user83
7.482610692009657,43.760325699597566,0,513714.0,10.0,user83
7.482610692570929,43.76033469494628,0,513715.0,10.0,user83
7.482610693132201,43.760343690294995,0,513716.0,10.0,user83
7.482610693693473,43.76035268564371,0,513717.0,10.0,user83
7.482610694254745,43.760361680992425,0,513718.0,10.0,user83
7.4826106948160165,43.76037067634114,0,513719.0,10.0,user83
7.482610695377288,43.760379671689854,0,513720.0,10.0,user83
7.48261069593856,43.76038866703857,0,513721.0,10.0,user83
7.482610696499832,43.760397662387284,0,513722.0,10.0,user83
7.482610697061104,43.760406657736,0,513723.0,10.0,user83
7.482610697622376,43.76041565308471,0,513724.0,10.0,user83
7.482610698183648,43.76042464843343,0,513725.0,10.0,user83
7.48261069874492,43.76043364378214,0,513726.0,10.0,user83
7.482610699306192,43.76044263913086,0,513727.0,10.0,user83
7.482610699867464,43.76045163447957,0,513728.0,10.0,user83
7.482610700428736,43.76046062982829,0,513729.0,10.0,user83
7.482610700990008,43.760469625177,0,513730.0,10.0,user83
7.4826107015512795,43.76047862052572,0,513731.0,10.0,user83
7.482610702112551,43.76048761587443,0,513732.0,10.0,user83
7.482610702673823,43.76049661122315,0,513733.0,10.0,user83
7.482610703235095,43.76050560657186,0,513734.0,10.0,user83
7.482610703796367,43.760514601920576,0,513735.0,10.0,user83
7.482610704357639,43.76052359726929,0,513736.0,10.0,user83
7.482610704918911,43.760532592618006,0,513737.0,10.0,user83
7.482610705480183,43.76054158796672,0,513738.0,10.0,user83
7.482610706041455,43.760550583315435,0,513739.0,10.0,user83
7.482610706602727,43.76055957866415,0,513740.0,10.0,user83
7.482610707163999,43.760568574012865,0,513741.0,10.0,user83
7.482610707725271,43.76057756936159,0,513742.0,10.0,user83
7.4826107082865425,43.7605865647103,0,513743.0,10.0,user83
7.482610708847814,43.760595560059016,0,513744.0,10.0,user83
7.482610709409086,43.76060455540773,0,513745.0,10.0,user83
7.482610709970358,43.760613550756446,0,513746.0,10.0,user83
7.48261071053163,43.76062254610516,0,513747.0,10.0,user83
7.482610711092902,43.760631541453876,0,513748.0,10.0,user83
7.482610711654174,43.76064053680259,0,513749.0,10.0,user83
7.482610712215446,43.760649532151305,0,513750.0,10.0,user83
7.482610712776718,43.76065852750002,0,513751.0,10.0,user83
7.48261071333799,43.760667522848735,0,513752.0,10.0,user83
7.482610713899262,43.76067651819745,0,513753.0,10.0,user83
7.482610714460534,43.760685513546164,0,513754.0,10.0,user83
7.4826107150218055,43.76069450889488,0,513755.0,10.0,user83
7.482610715583077,43.760703504243594,0,513756.0,10.0,user83
7.482610716144349,43.76071249959231,0,513757.0,10.0,user83
7.482610716705621,43.76072149494102,0,513758.0,10.0,user83
7.482610717266893,43.76073049028974,0,513759.0,10.0,user83
7.482610717828165,43.76073948563845,0,513760.0,10.0,user83
7.482610718389437,43.76074848098717,0,513761.0,10.0,user83
7.482610718950709,43.76075747633588,0,513762.0,10.0,user83
7.482610719511981,43.7607664716846,0,513763.0,10.0,user83
7.482610720073253,43.76077546703331,0,513764.0,10.0,user83
7.482610720634525,43.76078446238203,0,513765.0,10.0,user83
7.482610721195797,43.76079345773074,0,513766.0,10.0,user83
7.4826107217570685,43.76080245307946,0,513767.0,10.0,user83
7.4826107223183405,43.76081144842817,0,513768.0,10.0,user83
7.482610722879612,43.760820443776886,0,513769.0,10.0,user83
7.482610723440884,43.7608294391256,0,513770.0,10.0,user83
7.482610724002156,43.760838434474316,0,513771.0,10.0,user83
7.482610724563428,43.76084742982303,0,513772.0,10.0,user83
7.4826107251247,43.760856425171745,0,513773.0,10.0,user83
7.482610725685972,43.76086542052046,0,513774.0,10.0,user83
7.482610726247244,43.760874415869175,0,513775.0,10.0,user83
7.482610726808516,43.76088341121789,0,513776.0,10.0,user83
7.482610727369788,43.760892406566605,0,513777.0,10.0,user83
7.48261072793106,43.76090140191532,0,513778.0,10.0,user83
7.4826107284923316,43.760910397264034,0,513779.0,10.0,user83
7.4826107290536035,43.76091939261275,0,513780.0,10.0,user83
7.482610729614875,43.760928387961464,0,513781.0,10.0,user83
7.482610730176147,43.76093738331018,0,513782.0,10.0,user83
7.482610730737419,43.76094637865889,0,513783.0,10.0,user83
7.482610731298691,43.76095537400761,0,513784.0,10.0,user83
7.482610731859963,43.76096436935632,0,513785.0,10.0,user83
7.482610732421235,43.76097336470504,0,513786.0,10.0,user83
7.482610732982507,43.76098236005375,0,513787.0,10.0,user83
7.482610733543779,43.76099135540247,0,513788.0,10.0,user83
7.482610734105051,43.76100035075118,0,513789.0,10.0,user83
7.482610734666323,43.7610093460999,0,513790.0,10.0,user83
7.482610735227595,43.76101834144861,0,513791.0,10.0,user83
7.4826107357888665,43.761027336797326,0,513792.0,10.0,user83
7.482610736350138,43.76103633214604,0,513793.0,10.0,user83
7.48261073691141,43.761045327494756,0,513794.0,10.0,user83
7.482610737472682,43.76105432284347,0,513795.0,10.0,user83
7.482610738033954,43.761063318192186,0,513796.0,10.0,user83
7.482610738595226,43.7610723135409,0,513797.0,10.0,user83
7.482610739156498,43.761081308889615,0,513798.0,10.0,user83
7.48261073971777,43.76109030423833,0,513799.0,10.0,user83
7.482610740279042,43.761099299587045,0,513800.0,10.0,user83
7.482610740840314,43.76110829493576,0,513801.0,10.0,user83
7.482610741401586,43.761117290284474,0,513802.0,10.0,user83
7.482610741962858,43.76112628563319,0,513803.0,10.0,user83
7.4826107425241295,43.761135280981904,0,513804.0,10.0,user83
7.482610743085401,43.76114427633062,0,513805.0,10.0,user83
7.482610743646673,43.76115327167933,0,513806.0,10.0,user83
7.482610744207945,43.76116226702805,0,513807.0,10.0,user83
7.482610744769217,43.76117126237676,0,513808.0,10.0,user83
7.482610745330489,43.761180257725485,0,513809.0,10.0,user83
7.482610745891761,43.7611892530742,0,513810.0,10.0,user83
7.482610746453033,43.761198248422915,0,513811.0,10.0,user83
7.482610747014305,43.76120724377163,0,513812.0,10.0,user83
7.482610747575577,43.761216239120344,0,513813.0,10.0,user83
7.482610748136849,43.76122523446906,0,513814.0,10.0,user83
7.482610748698121,43.761234229817774,0,513815.0,10.0,user83
7.4826107492593925,43.76124322516649,0,513816.0,10.0,user83
7.482610749820664,43.7612522205152,0,513817.0,10.0,user83
7.482610750381936,43.76126121586392,0,513818.0,10.0,user83
7.482610750943208,43.76127021121263,0,513819.0,10.0,user83
7.48261075150448,43.76127920656135,0,513820.0,10.0,user83
7.482610752065752,43.76128820191006,0,513821.0,10.0,user83
7.482610752627024,43.76129719725878,0,513822.0,10.0,user83
7.482610753188296,43.76130619260749,0,513823.0,10.0,user83
7.482610753749568,43.76131518795621,0,513824.0,10.0,user83
7.48261075431084,43.76132418330492,0,513825.0,10.0,user83
7.482610754872112,43.761333178653636,0,513826.0,10.0,user83
7.482610755433384,43.76134217400235,0,513827.0,10.0,user83
7.4826107559946555,43.761351169351066,0,513828.0,10.0,user83
7.4826107565559274,43.76136016469978,0,513829.0,10.0,user83
7.482610757117199,43.761369160048496,0,513830.0,10.0,user83
7.482610757678471,43.76137815539721,0,513831.0,10.0,user83
7.482610758239743,43.761387150745925,0,513832.0,10.0,user83
7.482610758801015,43.76139614609464,0,513833.0,10.0,user83
7.482610759362287,43.761405141443355,0,513834.0,10.0,user83
7.482610759923559,43.76141413679207,0,513835.0,10.0,user83
7.482610760484831,43.761423132140784,0,513836.0,10.0,user83
7.482610761046103,43.7614321274895,0,513837.0,10.0,user83
7.482610761607375,43.761441122838214,0,513838.0,10.0,user83
7.482610762168647,43.76145011818693,0,513839.0,10.0,user83
7.4826107627299185,43.76145911353564,0,513840.0,10.0,user83
7.4826107632911905,43.76146810888436,0,513841.0,10.0,user83
7.482610763852462,43.76147710423307,0,513842.0,10.0,user83
7.482610764413734,43.76148609958179,0,513843.0,10.0,user83
7.482610764975006,43.7614950949305,0,513844.0,10.0,user83
7.482610765536278,43.76150409027922,0,513845.0,10.0,user83
7.48261076609755,43.76151308562793,0,513846.0,10.0,user83
